Column	Row	Geometry	Frequency
3	24	POLYGON((-0.7815514519683008 0.8001574093528934,-0.7200967073906948 0.8001574093528934,-0.7200967073906948 0.8334958226030004,-0.7815514519683008 0.8334958226030004,-0.7815514519683008 0.8001574093528934))	0
4	24	POLYGON((-0.7200967073906948 0.8001574093528934,-0.6586419628130888 0.8001574093528934,-0.6586419628130888 0.8334958226030004,-0.7200967073906948 0.8334958226030004,-0.7200967073906948 0.8001574093528934))	0
5	24	POLYGON((-0.6586419628130888 0.8001574093528934,-0.5971872182354829 0.8001574093528934,-0.5971872182354829 0.8334958226030004,-0.6586419628130888 0.8334958226030004,-0.6586419628130888 0.8001574093528934))	0
6	24	POLYGON((-0.5971872182354829 0.8001574093528934,-0.5357324736578769 0.8001574093528934,-0.5357324736578769 0.8334958226030004,-0.5971872182354829 0.8334958226030004,-0.5971872182354829 0.8001574093528934))	0
7	24	POLYGON((-0.5357324736578769 0.8001574093528934,-0.4742777290802709 0.8001574093528934,-0.4742777290802709 0.8334958226030004,-0.5357324736578769 0.8334958226030004,-0.5357324736578769 0.8001574093528934))	0
8	24	POLYGON((-0.4742777290802709 0.8001574093528934,-0.41282298450266497 0.8001574093528934,-0.41282298450266497 0.8334958226030004,-0.4742777290802709 0.8334958226030004,-0.4742777290802709 0.8001574093528934))	0
9	24	POLYGON((-0.41282298450266497 0.8001574093528934,-0.35136823992505894 0.8001574093528934,-0.35136823992505894 0.8334958226030004,-0.41282298450266497 0.8334958226030004,-0.41282298450266497 0.8001574093528934))	0
10	24	POLYGON((-0.35136823992505894 0.8001574093528934,-0.289913495347453 0.8001574093528934,-0.289913495347453 0.8334958226030004,-0.35136823992505894 0.8334958226030004,-0.35136823992505894 0.8001574093528934))	0
11	24	POLYGON((-0.289913495347453 0.8001574093528934,-0.22845875076984695 0.8001574093528934,-0.22845875076984695 0.8334958226030004,-0.289913495347453 0.8334958226030004,-0.289913495347453 0.8001574093528934))	15
12	24	POLYGON((-0.22845875076984695 0.8001574093528934,-0.16700400619224104 0.8001574093528934,-0.16700400619224104 0.8334958226030004,-0.22845875076984695 0.8334958226030004,-0.22845875076984695 0.8001574093528934))	181
13	24	POLYGON((-0.16700400619224104 0.8001574093528934,-0.10554926161463507 0.8001574093528934,-0.10554926161463507 0.8334958226030004,-0.16700400619224104 0.8334958226030004,-0.16700400619224104 0.8001574093528934))	373
14	24	POLYGON((-0.10554926161463507 0.8001574093528934,-0.044094517037029046 0.8001574093528934,-0.044094517037029046 0.8334958226030004,-0.10554926161463507 0.8334958226030004,-0.10554926161463507 0.8001574093528934))	49
15	24	POLYGON((-0.044094517037029046 0.8001574093528934,0.017360227540576922 0.8001574093528934,0.017360227540576922 0.8334958226030004,-0.044094517037029046 0.8334958226030004,-0.044094517037029046 0.8001574093528934))	6
16	24	POLYGON((0.017360227540576922 0.8001574093528934,0.07881497211818289 0.8001574093528934,0.07881497211818289 0.8334958226030004,0.017360227540576922 0.8334958226030004,0.017360227540576922 0.8001574093528934))	0
17	24	POLYGON((0.07881497211818289 0.8001574093528934,0.14026971669578892 0.8001574093528934,0.14026971669578892 0.8334958226030004,0.07881497211818289 0.8334958226030004,0.07881497211818289 0.8001574093528934))	0
18	24	POLYGON((0.14026971669578892 0.8001574093528934,0.20172446127339488 0.8001574093528934,0.20172446127339488 0.8334958226030004,0.14026971669578892 0.8334958226030004,0.14026971669578892 0.8001574093528934))	0
19	24	POLYGON((0.20172446127339488 0.8001574093528934,0.2631792058510009 0.8001574093528934,0.2631792058510009 0.8334958226030004,0.20172446127339488 0.8334958226030004,0.20172446127339488 0.8001574093528934))	0
20	24	POLYGON((0.2631792058510009 0.8001574093528934,0.32463395042860677 0.8001574093528934,0.32463395042860677 0.8334958226030004,0.2631792058510009 0.8334958226030004,0.2631792058510009 0.8001574093528934))	0
21	24	POLYGON((0.32463395042860677 0.8001574093528934,0.3860886950062128 0.8001574093528934,0.3860886950062128 0.8334958226030004,0.32463395042860677 0.8334958226030004,0.32463395042860677 0.8001574093528934))	0
22	24	POLYGON((0.3860886950062128 0.8001574093528934,0.44754343958381876 0.8001574093528934,0.44754343958381876 0.8334958226030004,0.3860886950062128 0.8334958226030004,0.3860886950062128 0.8001574093528934))	0
23	24	POLYGON((0.44754343958381876 0.8001574093528934,0.5089981841614247 0.8001574093528934,0.5089981841614247 0.8334958226030004,0.44754343958381876 0.8334958226030004,0.44754343958381876 0.8001574093528934))	0
24	24	POLYGON((0.5089981841614247 0.8001574093528934,0.5704529287390308 0.8001574093528934,0.5704529287390308 0.8334958226030004,0.5089981841614247 0.8334958226030004,0.5089981841614247 0.8001574093528934))	0
25	24	POLYGON((0.5704529287390308 0.8001574093528934,0.6319076733166368 0.8001574093528934,0.6319076733166368 0.8334958226030004,0.5704529287390308 0.8334958226030004,0.5704529287390308 0.8001574093528934))	0
26	24	POLYGON((0.6319076733166368 0.8001574093528934,0.6933624178942428 0.8001574093528934,0.6933624178942428 0.8334958226030004,0.6319076733166368 0.8334958226030004,0.6319076733166368 0.8001574093528934))	0
27	24	POLYGON((0.6933624178942428 0.8001574093528934,0.7548171624718486 0.8001574093528934,0.7548171624718486 0.8334958226030004,0.6933624178942428 0.8334958226030004,0.6933624178942428 0.8001574093528934))	7
28	24	POLYGON((0.7548171624718486 0.8001574093528934,0.8162719070494546 0.8001574093528934,0.8162719070494546 0.8334958226030004,0.7548171624718486 0.8334958226030004,0.7548171624718486 0.8001574093528934))	174
29	24	POLYGON((0.8162719070494546 0.8001574093528934,0.8777266516270607 0.8001574093528934,0.8777266516270607 0.8334958226030004,0.8162719070494546 0.8334958226030004,0.8162719070494546 0.8001574093528934))	190
30	24	POLYGON((0.8777266516270607 0.8001574093528934,0.9391813962046666 0.8001574093528934,0.9391813962046666 0.8334958226030004,0.8777266516270607 0.8334958226030004,0.8777266516270607 0.8001574093528934))	6
31	24	POLYGON((0.9391813962046666 0.8001574093528934,1.0006361407822726 0.8001574093528934,1.0006361407822726 0.8334958226030004,0.9391813962046666 0.8334958226030004,0.9391813962046666 0.8001574093528934))	0
0	25	POLYGON((-0.9659156857011187 0.8334958226030004,-0.9044609411235127 0.8334958226030004,-0.9044609411235127 0.8668342358531074,-0.9659156857011187 0.8668342358531074,-0.9659156857011187 0.8334958226030004))	0
1	25	POLYGON((-0.9044609411235127 0.8334958226030004,-0.8430061965459068 0.8334958226030004,-0.8430061965459068 0.8668342358531074,-0.9044609411235127 0.8668342358531074,-0.9044609411235127 0.8334958226030004))	0
2	25	POLYGON((-0.8430061965459068 0.8334958226030004,-0.7815514519683008 0.8334958226030004,-0.7815514519683008 0.8668342358531074,-0.8430061965459068 0.8668342358531074,-0.8430061965459068 0.8334958226030004))	0
3	25	POLYGON((-0.7815514519683008 0.8334958226030004,-0.7200967073906948 0.8334958226030004,-0.7200967073906948 0.8668342358531074,-0.7815514519683008 0.8668342358531074,-0.7815514519683008 0.8334958226030004))	0
4	25	POLYGON((-0.7200967073906948 0.8334958226030004,-0.6586419628130888 0.8334958226030004,-0.6586419628130888 0.8668342358531074,-0.7200967073906948 0.8668342358531074,-0.7200967073906948 0.8334958226030004))	0
5	25	POLYGON((-0.6586419628130888 0.8334958226030004,-0.5971872182354829 0.8334958226030004,-0.5971872182354829 0.8668342358531074,-0.6586419628130888 0.8668342358531074,-0.6586419628130888 0.8334958226030004))	0
6	25	POLYGON((-0.5971872182354829 0.8334958226030004,-0.5357324736578769 0.8334958226030004,-0.5357324736578769 0.8668342358531074,-0.5971872182354829 0.8668342358531074,-0.5971872182354829 0.8334958226030004))	0
7	25	POLYGON((-0.5357324736578769 0.8334958226030004,-0.4742777290802709 0.8334958226030004,-0.4742777290802709 0.8668342358531074,-0.5357324736578769 0.8668342358531074,-0.5357324736578769 0.8334958226030004))	0
8	25	POLYGON((-0.4742777290802709 0.8334958226030004,-0.41282298450266497 0.8334958226030004,-0.41282298450266497 0.8668342358531074,-0.4742777290802709 0.8668342358531074,-0.4742777290802709 0.8334958226030004))	0
9	25	POLYGON((-0.41282298450266497 0.8334958226030004,-0.35136823992505894 0.8334958226030004,-0.35136823992505894 0.8668342358531074,-0.41282298450266497 0.8668342358531074,-0.41282298450266497 0.8334958226030004))	0
10	25	POLYGON((-0.35136823992505894 0.8334958226030004,-0.289913495347453 0.8334958226030004,-0.289913495347453 0.8668342358531074,-0.35136823992505894 0.8668342358531074,-0.35136823992505894 0.8334958226030004))	0
11	25	POLYGON((-0.289913495347453 0.8334958226030004,-0.22845875076984695 0.8334958226030004,-0.22845875076984695 0.8668342358531074,-0.289913495347453 0.8668342358531074,-0.289913495347453 0.8334958226030004))	0
12	25	POLYGON((-0.22845875076984695 0.8334958226030004,-0.16700400619224104 0.8334958226030004,-0.16700400619224104 0.8668342358531074,-0.22845875076984695 0.8668342358531074,-0.22845875076984695 0.8334958226030004))	18
13	25	POLYGON((-0.16700400619224104 0.8334958226030004,-0.10554926161463507 0.8334958226030004,-0.10554926161463507 0.8668342358531074,-0.16700400619224104 0.8668342358531074,-0.16700400619224104 0.8334958226030004))	204
14	25	POLYGON((-0.10554926161463507 0.8334958226030004,-0.044094517037029046 0.8334958226030004,-0.044094517037029046 0.8668342358531074,-0.10554926161463507 0.8668342358531074,-0.10554926161463507 0.8334958226030004))	337
15	25	POLYGON((-0.044094517037029046 0.8334958226030004,0.017360227540576922 0.8334958226030004,0.017360227540576922 0.8668342358531074,-0.044094517037029046 0.8668342358531074,-0.044094517037029046 0.8334958226030004))	37
16	25	POLYGON((0.017360227540576922 0.8334958226030004,0.07881497211818289 0.8334958226030004,0.07881497211818289 0.8668342358531074,0.017360227540576922 0.8668342358531074,0.017360227540576922 0.8334958226030004))	6
17	25	POLYGON((0.07881497211818289 0.8334958226030004,0.14026971669578892 0.8334958226030004,0.14026971669578892 0.8668342358531074,0.07881497211818289 0.8668342358531074,0.07881497211818289 0.8334958226030004))	0
18	25	POLYGON((0.14026971669578892 0.8334958226030004,0.20172446127339488 0.8334958226030004,0.20172446127339488 0.8668342358531074,0.14026971669578892 0.8668342358531074,0.14026971669578892 0.8334958226030004))	0
19	25	POLYGON((0.20172446127339488 0.8334958226030004,0.2631792058510009 0.8334958226030004,0.2631792058510009 0.8668342358531074,0.20172446127339488 0.8668342358531074,0.20172446127339488 0.8334958226030004))	0
20	25	POLYGON((0.2631792058510009 0.8334958226030004,0.32463395042860677 0.8334958226030004,0.32463395042860677 0.8668342358531074,0.2631792058510009 0.8668342358531074,0.2631792058510009 0.8334958226030004))	0
21	25	POLYGON((0.32463395042860677 0.8334958226030004,0.3860886950062128 0.8334958226030004,0.3860886950062128 0.8668342358531074,0.32463395042860677 0.8668342358531074,0.32463395042860677 0.8334958226030004))	0
22	25	POLYGON((0.3860886950062128 0.8334958226030004,0.44754343958381876 0.8334958226030004,0.44754343958381876 0.8668342358531074,0.3860886950062128 0.8668342358531074,0.3860886950062128 0.8334958226030004))	0
23	25	POLYGON((0.44754343958381876 0.8334958226030004,0.5089981841614247 0.8334958226030004,0.5089981841614247 0.8668342358531074,0.44754343958381876 0.8668342358531074,0.44754343958381876 0.8334958226030004))	0
24	25	POLYGON((0.5089981841614247 0.8334958226030004,0.5704529287390308 0.8334958226030004,0.5704529287390308 0.8668342358531074,0.5089981841614247 0.8668342358531074,0.5089981841614247 0.8334958226030004))	0
25	25	POLYGON((0.5704529287390308 0.8334958226030004,0.6319076733166368 0.8334958226030004,0.6319076733166368 0.8668342358531074,0.5704529287390308 0.8668342358531074,0.5704529287390308 0.8334958226030004))	0
26	25	POLYGON((0.6319076733166368 0.8334958226030004,0.6933624178942428 0.8334958226030004,0.6933624178942428 0.8668342358531074,0.6319076733166368 0.8668342358531074,0.6319076733166368 0.8334958226030004))	0
27	25	POLYGON((0.6933624178942428 0.8334958226030004,0.7548171624718486 0.8334958226030004,0.7548171624718486 0.8668342358531074,0.6933624178942428 0.8668342358531074,0.6933624178942428 0.8334958226030004))	2
28	25	POLYGON((0.7548171624718486 0.8334958226030004,0.8162719070494546 0.8334958226030004,0.8162719070494546 0.8668342358531074,0.7548171624718486 0.8668342358531074,0.7548171624718486 0.8334958226030004))	20
29	25	POLYGON((0.8162719070494546 0.8334958226030004,0.8777266516270607 0.8334958226030004,0.8777266516270607 0.8668342358531074,0.8162719070494546 0.8668342358531074,0.8162719070494546 0.8334958226030004))	312
30	25	POLYGON((0.8777266516270607 0.8334958226030004,0.9391813962046666 0.8334958226030004,0.9391813962046666 0.8668342358531074,0.8777266516270607 0.8668342358531074,0.8777266516270607 0.8334958226030004))	30
31	25	POLYGON((0.9391813962046666 0.8334958226030004,1.0006361407822726 0.8334958226030004,1.0006361407822726 0.8668342358531074,0.9391813962046666 0.8668342358531074,0.9391813962046666 0.8334958226030004))	3
0	26	POLYGON((-0.9659156857011187 0.8668342358531074,-0.9044609411235127 0.8668342358531074,-0.9044609411235127 0.9001726491032144,-0.9659156857011187 0.9001726491032144,-0.9659156857011187 0.8668342358531074))	0
1	26	POLYGON((-0.9044609411235127 0.8668342358531074,-0.8430061965459068 0.8668342358531074,-0.8430061965459068 0.9001726491032144,-0.9044609411235127 0.9001726491032144,-0.9044609411235127 0.8668342358531074))	0
2	26	POLYGON((-0.8430061965459068 0.8668342358531074,-0.7815514519683008 0.8668342358531074,-0.7815514519683008 0.9001726491032144,-0.8430061965459068 0.9001726491032144,-0.8430061965459068 0.8668342358531074))	0
3	26	POLYGON((-0.7815514519683008 0.8668342358531074,-0.7200967073906948 0.8668342358531074,-0.7200967073906948 0.9001726491032144,-0.7815514519683008 0.9001726491032144,-0.7815514519683008 0.8668342358531074))	0
4	26	POLYGON((-0.7200967073906948 0.8668342358531074,-0.6586419628130888 0.8668342358531074,-0.6586419628130888 0.9001726491032144,-0.7200967073906948 0.9001726491032144,-0.7200967073906948 0.8668342358531074))	0
5	26	POLYGON((-0.6586419628130888 0.8668342358531074,-0.5971872182354829 0.8668342358531074,-0.5971872182354829 0.9001726491032144,-0.6586419628130888 0.9001726491032144,-0.6586419628130888 0.8668342358531074))	0
6	26	POLYGON((-0.5971872182354829 0.8668342358531074,-0.5357324736578769 0.8668342358531074,-0.5357324736578769 0.9001726491032144,-0.5971872182354829 0.9001726491032144,-0.5971872182354829 0.8668342358531074))	0
7	26	POLYGON((-0.5357324736578769 0.8668342358531074,-0.4742777290802709 0.8668342358531074,-0.4742777290802709 0.9001726491032144,-0.5357324736578769 0.9001726491032144,-0.5357324736578769 0.8668342358531074))	0
8	26	POLYGON((-0.4742777290802709 0.8668342358531074,-0.41282298450266497 0.8668342358531074,-0.41282298450266497 0.9001726491032144,-0.4742777290802709 0.9001726491032144,-0.4742777290802709 0.8668342358531074))	0
9	26	POLYGON((-0.41282298450266497 0.8668342358531074,-0.35136823992505894 0.8668342358531074,-0.35136823992505894 0.9001726491032144,-0.41282298450266497 0.9001726491032144,-0.41282298450266497 0.8668342358531074))	0
10	26	POLYGON((-0.35136823992505894 0.8668342358531074,-0.289913495347453 0.8668342358531074,-0.289913495347453 0.9001726491032144,-0.35136823992505894 0.9001726491032144,-0.35136823992505894 0.8668342358531074))	0
11	26	POLYGON((-0.289913495347453 0.8668342358531074,-0.22845875076984695 0.8668342358531074,-0.22845875076984695 0.9001726491032144,-0.289913495347453 0.9001726491032144,-0.289913495347453 0.8668342358531074))	0
12	26	POLYGON((-0.22845875076984695 0.8668342358531074,-0.16700400619224104 0.8668342358531074,-0.16700400619224104 0.9001726491032144,-0.22845875076984695 0.9001726491032144,-0.22845875076984695 0.8668342358531074))	1
13	26	POLYGON((-0.16700400619224104 0.8668342358531074,-0.10554926161463507 0.8668342358531074,-0.10554926161463507 0.9001726491032144,-0.16700400619224104 0.9001726491032144,-0.16700400619224104 0.8668342358531074))	15
14	26	POLYGON((-0.10554926161463507 0.8668342358531074,-0.044094517037029046 0.8668342358531074,-0.044094517037029046 0.9001726491032144,-0.10554926161463507 0.9001726491032144,-0.10554926161463507 0.8668342358531074))	215
15	26	POLYGON((-0.044094517037029046 0.8668342358531074,0.017360227540576922 0.8668342358531074,0.017360227540576922 0.9001726491032144,-0.044094517037029046 0.9001726491032144,-0.044094517037029046 0.8668342358531074))	308
16	26	POLYGON((0.017360227540576922 0.8668342358531074,0.07881497211818289 0.8668342358531074,0.07881497211818289 0.9001726491032144,0.017360227540576922 0.9001726491032144,0.017360227540576922 0.8668342358531074))	36
17	26	POLYGON((0.07881497211818289 0.8668342358531074,0.14026971669578892 0.8668342358531074,0.14026971669578892 0.9001726491032144,0.07881497211818289 0.9001726491032144,0.07881497211818289 0.8668342358531074))	2
18	26	POLYGON((0.14026971669578892 0.8668342358531074,0.20172446127339488 0.8668342358531074,0.20172446127339488 0.9001726491032144,0.14026971669578892 0.9001726491032144,0.14026971669578892 0.8668342358531074))	0
19	26	POLYGON((0.20172446127339488 0.8668342358531074,0.2631792058510009 0.8668342358531074,0.2631792058510009 0.9001726491032144,0.20172446127339488 0.9001726491032144,0.20172446127339488 0.8668342358531074))	0
20	26	POLYGON((0.2631792058510009 0.8668342358531074,0.32463395042860677 0.8668342358531074,0.32463395042860677 0.9001726491032144,0.2631792058510009 0.9001726491032144,0.2631792058510009 0.8668342358531074))	0
21	26	POLYGON((0.32463395042860677 0.8668342358531074,0.3860886950062128 0.8668342358531074,0.3860886950062128 0.9001726491032144,0.32463395042860677 0.9001726491032144,0.32463395042860677 0.8668342358531074))	0
22	26	POLYGON((0.3860886950062128 0.8668342358531074,0.44754343958381876 0.8668342358531074,0.44754343958381876 0.9001726491032144,0.3860886950062128 0.9001726491032144,0.3860886950062128 0.8668342358531074))	0
23	26	POLYGON((0.44754343958381876 0.8668342358531074,0.5089981841614247 0.8668342358531074,0.5089981841614247 0.9001726491032144,0.44754343958381876 0.9001726491032144,0.44754343958381876 0.8668342358531074))	0
24	26	POLYGON((0.5089981841614247 0.8668342358531074,0.5704529287390308 0.8668342358531074,0.5704529287390308 0.9001726491032144,0.5089981841614247 0.9001726491032144,0.5089981841614247 0.8668342358531074))	0
25	26	POLYGON((0.5704529287390308 0.8668342358531074,0.6319076733166368 0.8668342358531074,0.6319076733166368 0.9001726491032144,0.5704529287390308 0.9001726491032144,0.5704529287390308 0.8668342358531074))	0
26	26	POLYGON((0.6319076733166368 0.8668342358531074,0.6933624178942428 0.8668342358531074,0.6933624178942428 0.9001726491032144,0.6319076733166368 0.9001726491032144,0.6319076733166368 0.8668342358531074))	0
27	26	POLYGON((0.6933624178942428 0.8668342358531074,0.7548171624718486 0.8668342358531074,0.7548171624718486 0.9001726491032144,0.6933624178942428 0.9001726491032144,0.6933624178942428 0.8668342358531074))	0
28	26	POLYGON((0.7548171624718486 0.8668342358531074,0.8162719070494546 0.8668342358531074,0.8162719070494546 0.9001726491032144,0.7548171624718486 0.9001726491032144,0.7548171624718486 0.8668342358531074))	4
29	26	POLYGON((0.8162719070494546 0.8668342358531074,0.8777266516270607 0.8668342358531074,0.8777266516270607 0.9001726491032144,0.8162719070494546 0.9001726491032144,0.8162719070494546 0.8668342358531074))	114
30	26	POLYGON((0.8777266516270607 0.8668342358531074,0.9391813962046666 0.8668342358531074,0.9391813962046666 0.9001726491032144,0.8777266516270607 0.9001726491032144,0.8777266516270607 0.8668342358531074))	213
31	26	POLYGON((0.9391813962046666 0.8668342358531074,1.0006361407822726 0.8668342358531074,1.0006361407822726 0.9001726491032144,0.9391813962046666 0.9001726491032144,0.9391813962046666 0.8668342358531074))	12
0	27	POLYGON((-0.9659156857011187 0.9001726491032144,-0.9044609411235127 0.9001726491032144,-0.9044609411235127 0.9335110623533215,-0.9659156857011187 0.9335110623533215,-0.9659156857011187 0.9001726491032144))	0
1	27	POLYGON((-0.9044609411235127 0.9001726491032144,-0.8430061965459068 0.9001726491032144,-0.8430061965459068 0.9335110623533215,-0.9044609411235127 0.9335110623533215,-0.9044609411235127 0.9001726491032144))	0
2	27	POLYGON((-0.8430061965459068 0.9001726491032144,-0.7815514519683008 0.9001726491032144,-0.7815514519683008 0.9335110623533215,-0.8430061965459068 0.9335110623533215,-0.8430061965459068 0.9001726491032144))	0
3	27	POLYGON((-0.7815514519683008 0.9001726491032144,-0.7200967073906948 0.9001726491032144,-0.7200967073906948 0.9335110623533215,-0.7815514519683008 0.9335110623533215,-0.7815514519683008 0.9001726491032144))	0
4	27	POLYGON((-0.7200967073906948 0.9001726491032144,-0.6586419628130888 0.9001726491032144,-0.6586419628130888 0.9335110623533215,-0.7200967073906948 0.9335110623533215,-0.7200967073906948 0.9001726491032144))	0
5	27	POLYGON((-0.6586419628130888 0.9001726491032144,-0.5971872182354829 0.9001726491032144,-0.5971872182354829 0.9335110623533215,-0.6586419628130888 0.9335110623533215,-0.6586419628130888 0.9001726491032144))	0
6	27	POLYGON((-0.5971872182354829 0.9001726491032144,-0.5357324736578769 0.9001726491032144,-0.5357324736578769 0.9335110623533215,-0.5971872182354829 0.9335110623533215,-0.5971872182354829 0.9001726491032144))	0
7	27	POLYGON((-0.5357324736578769 0.9001726491032144,-0.4742777290802709 0.9001726491032144,-0.4742777290802709 0.9335110623533215,-0.5357324736578769 0.9335110623533215,-0.5357324736578769 0.9001726491032144))	0
8	27	POLYGON((-0.4742777290802709 0.9001726491032144,-0.41282298450266497 0.9001726491032144,-0.41282298450266497 0.9335110623533215,-0.4742777290802709 0.9335110623533215,-0.4742777290802709 0.9001726491032144))	0
9	27	POLYGON((-0.41282298450266497 0.9001726491032144,-0.35136823992505894 0.9001726491032144,-0.35136823992505894 0.9335110623533215,-0.41282298450266497 0.9335110623533215,-0.41282298450266497 0.9001726491032144))	0
10	27	POLYGON((-0.35136823992505894 0.9001726491032144,-0.289913495347453 0.9001726491032144,-0.289913495347453 0.9335110623533215,-0.35136823992505894 0.9335110623533215,-0.35136823992505894 0.9001726491032144))	0
11	27	POLYGON((-0.289913495347453 0.9001726491032144,-0.22845875076984695 0.9001726491032144,-0.22845875076984695 0.9335110623533215,-0.289913495347453 0.9335110623533215,-0.289913495347453 0.9001726491032144))	0
12	27	POLYGON((-0.22845875076984695 0.9001726491032144,-0.16700400619224104 0.9001726491032144,-0.16700400619224104 0.9335110623533215,-0.22845875076984695 0.9335110623533215,-0.22845875076984695 0.9001726491032144))	0
13	27	POLYGON((-0.16700400619224104 0.9001726491032144,-0.10554926161463507 0.9001726491032144,-0.10554926161463507 0.9335110623533215,-0.16700400619224104 0.9335110623533215,-0.16700400619224104 0.9001726491032144))	1
14	27	POLYGON((-0.10554926161463507 0.9001726491032144,-0.044094517037029046 0.9001726491032144,-0.044094517037029046 0.9335110623533215,-0.10554926161463507 0.9335110623533215,-0.10554926161463507 0.9001726491032144))	18
15	27	POLYGON((-0.044094517037029046 0.9001726491032144,0.017360227540576922 0.9001726491032144,0.017360227540576922 0.9335110623533215,-0.044094517037029046 0.9335110623533215,-0.044094517037029046 0.9001726491032144))	231
16	27	POLYGON((0.017360227540576922 0.9001726491032144,0.07881497211818289 0.9001726491032144,0.07881497211818289 0.9335110623533215,0.017360227540576922 0.9335110623533215,0.017360227540576922 0.9001726491032144))	317
17	27	POLYGON((0.07881497211818289 0.9001726491032144,0.14026971669578892 0.9001726491032144,0.14026971669578892 0.9335110623533215,0.07881497211818289 0.9335110623533215,0.07881497211818289 0.9001726491032144))	23
18	27	POLYGON((0.14026971669578892 0.9001726491032144,0.20172446127339488 0.9001726491032144,0.20172446127339488 0.9335110623533215,0.14026971669578892 0.9335110623533215,0.14026971669578892 0.9001726491032144))	2
19	27	POLYGON((0.20172446127339488 0.9001726491032144,0.2631792058510009 0.9001726491032144,0.2631792058510009 0.9335110623533215,0.20172446127339488 0.9335110623533215,0.20172446127339488 0.9001726491032144))	0
20	27	POLYGON((0.2631792058510009 0.9001726491032144,0.32463395042860677 0.9001726491032144,0.32463395042860677 0.9335110623533215,0.2631792058510009 0.9335110623533215,0.2631792058510009 0.9001726491032144))	0
21	27	POLYGON((0.32463395042860677 0.9001726491032144,0.3860886950062128 0.9001726491032144,0.3860886950062128 0.9335110623533215,0.32463395042860677 0.9335110623533215,0.32463395042860677 0.9001726491032144))	0
22	27	POLYGON((0.3860886950062128 0.9001726491032144,0.44754343958381876 0.9001726491032144,0.44754343958381876 0.9335110623533215,0.3860886950062128 0.9335110623533215,0.3860886950062128 0.9001726491032144))	0
23	27	POLYGON((0.44754343958381876 0.9001726491032144,0.5089981841614247 0.9001726491032144,0.5089981841614247 0.9335110623533215,0.44754343958381876 0.9335110623533215,0.44754343958381876 0.9001726491032144))	0
24	27	POLYGON((0.5089981841614247 0.9001726491032144,0.5704529287390308 0.9001726491032144,0.5704529287390308 0.9335110623533215,0.5089981841614247 0.9335110623533215,0.5089981841614247 0.9001726491032144))	0
25	27	POLYGON((0.5704529287390308 0.9001726491032144,0.6319076733166368 0.9001726491032144,0.6319076733166368 0.9335110623533215,0.5704529287390308 0.9335110623533215,0.5704529287390308 0.9001726491032144))	0
26	27	POLYGON((0.6319076733166368 0.9001726491032144,0.6933624178942428 0.9001726491032144,0.6933624178942428 0.9335110623533215,0.6319076733166368 0.9335110623533215,0.6319076733166368 0.9001726491032144))	0
27	27	POLYGON((0.6933624178942428 0.9001726491032144,0.7548171624718486 0.9001726491032144,0.7548171624718486 0.9335110623533215,0.6933624178942428 0.9335110623533215,0.6933624178942428 0.9001726491032144))	0
28	27	POLYGON((0.7548171624718486 0.9001726491032144,0.8162719070494546 0.9001726491032144,0.8162719070494546 0.9335110623533215,0.7548171624718486 0.9335110623533215,0.7548171624718486 0.9001726491032144))	3
29	27	POLYGON((0.8162719070494546 0.9001726491032144,0.8777266516270607 0.9001726491032144,0.8777266516270607 0.9335110623533215,0.8162719070494546 0.9335110623533215,0.8162719070494546 0.9001726491032144))	17
30	27	POLYGON((0.8777266516270607 0.9001726491032144,0.9391813962046666 0.9001726491032144,0.9391813962046666 0.9335110623533215,0.8777266516270607 0.9335110623533215,0.8777266516270607 0.9001726491032144))	299
31	27	POLYGON((0.9391813962046666 0.9001726491032144,1.0006361407822726 0.9001726491032144,1.0006361407822726 0.9335110623533215,0.9391813962046666 0.9335110623533215,0.9391813962046666 0.9001726491032144))	38
0	28	POLYGON((-0.9659156857011187 0.9335110623533215,-0.9044609411235127 0.9335110623533215,-0.9044609411235127 0.9668494756034285,-0.9659156857011187 0.9668494756034285,-0.9659156857011187 0.9335110623533215))	0
1	28	POLYGON((-0.9044609411235127 0.9335110623533215,-0.8430061965459068 0.9335110623533215,-0.8430061965459068 0.9668494756034285,-0.9044609411235127 0.9668494756034285,-0.9044609411235127 0.9335110623533215))	0
2	28	POLYGON((-0.8430061965459068 0.9335110623533215,-0.7815514519683008 0.9335110623533215,-0.7815514519683008 0.9668494756034285,-0.8430061965459068 0.9668494756034285,-0.8430061965459068 0.9335110623533215))	0
3	28	POLYGON((-0.7815514519683008 0.9335110623533215,-0.7200967073906948 0.9335110623533215,-0.7200967073906948 0.9668494756034285,-0.7815514519683008 0.9668494756034285,-0.7815514519683008 0.9335110623533215))	0
4	28	POLYGON((-0.7200967073906948 0.9335110623533215,-0.6586419628130888 0.9335110623533215,-0.6586419628130888 0.9668494756034285,-0.7200967073906948 0.9668494756034285,-0.7200967073906948 0.9335110623533215))	0
5	28	POLYGON((-0.6586419628130888 0.9335110623533215,-0.5971872182354829 0.9335110623533215,-0.5971872182354829 0.9668494756034285,-0.6586419628130888 0.9668494756034285,-0.6586419628130888 0.9335110623533215))	0
6	28	POLYGON((-0.5971872182354829 0.9335110623533215,-0.5357324736578769 0.9335110623533215,-0.5357324736578769 0.9668494756034285,-0.5971872182354829 0.9668494756034285,-0.5971872182354829 0.9335110623533215))	0
