Column	Row	Geometry	Frequency
20	24	POLYGON((0.6250146709872696 0.7517891376826661,0.6562628464445139 0.7517891376826661,0.6562628464445139 0.7831115533426778,0.6250146709872696 0.7831115533426778,0.6250146709872696 0.7517891376826661))	3
21	24	POLYGON((0.6562628464445139 0.7517891376826661,0.6875110219017582 0.7517891376826661,0.6875110219017582 0.7831115533426778,0.6562628464445139 0.7831115533426778,0.6562628464445139 0.7517891376826661))	15
22	24	POLYGON((0.6875110219017582 0.7517891376826661,0.7187591973590025 0.7517891376826661,0.7187591973590025 0.7831115533426778,0.6875110219017582 0.7831115533426778,0.6875110219017582 0.7517891376826661))	21
23	24	POLYGON((0.7187591973590025 0.7517891376826661,0.750007372816247 0.7517891376826661,0.750007372816247 0.7831115533426778,0.7187591973590025 0.7831115533426778,0.7187591973590025 0.7517891376826661))	35
24	24	POLYGON((0.750007372816247 0.7517891376826661,0.7812555482734912 0.7517891376826661,0.7812555482734912 0.7831115533426778,0.750007372816247 0.7831115533426778,0.750007372816247 0.7517891376826661))	253
25	24	POLYGON((0.7812555482734912 0.7517891376826661,0.8125037237307355 0.7517891376826661,0.8125037237307355 0.7831115533426778,0.7812555482734912 0.7831115533426778,0.7812555482734912 0.7517891376826661))	37
26	24	POLYGON((0.8125037237307355 0.7517891376826661,0.8437518991879799 0.7517891376826661,0.8437518991879799 0.7831115533426778,0.8125037237307355 0.7831115533426778,0.8125037237307355 0.7517891376826661))	13
27	24	POLYGON((0.8437518991879799 0.7517891376826661,0.8750000746452241 0.7517891376826661,0.8750000746452241 0.7831115533426778,0.8437518991879799 0.7831115533426778,0.8437518991879799 0.7517891376826661))	7
28	24	POLYGON((0.8750000746452241 0.7517891376826661,0.9062482501024685 0.7517891376826661,0.9062482501024685 0.7831115533426778,0.8750000746452241 0.7831115533426778,0.8750000746452241 0.7517891376826661))	8
29	24	POLYGON((0.9062482501024685 0.7517891376826661,0.9374964255597128 0.7517891376826661,0.9374964255597128 0.7831115533426778,0.9062482501024685 0.7831115533426778,0.9062482501024685 0.7517891376826661))	11
30	24	POLYGON((0.9374964255597128 0.7517891376826661,0.968744601016957 0.7517891376826661,0.968744601016957 0.7831115533426778,0.9374964255597128 0.7831115533426778,0.9374964255597128 0.7517891376826661))	7
31	24	POLYGON((0.968744601016957 0.7517891376826661,0.9999927764742014 0.7517891376826661,0.9999927764742014 0.7831115533426778,0.968744601016957 0.7831115533426778,0.968744601016957 0.7517891376826661))	8
0	25	POLYGON((5.116184238340704E-5 0.7831115533426778,0.03129933729962772 0.7831115533426778,0.03129933729962772 0.8144339690026896,5.116184238340704E-5 0.8144339690026896,5.116184238340704E-5 0.7831115533426778))	11
1	25	POLYGON((0.03129933729962772 0.7831115533426778,0.06254751275687204 0.7831115533426778,0.06254751275687204 0.8144339690026896,0.03129933729962772 0.8144339690026896,0.03129933729962772 0.7831115533426778))	9
2	25	POLYGON((0.06254751275687204 0.7831115533426778,0.09379568821411635 0.7831115533426778,0.09379568821411635 0.8144339690026896,0.06254751275687204 0.8144339690026896,0.06254751275687204 0.7831115533426778))	7
3	25	POLYGON((0.09379568821411635 0.7831115533426778,0.12504386367136067 0.7831115533426778,0.12504386367136067 0.8144339690026896,0.09379568821411635 0.8144339690026896,0.09379568821411635 0.7831115533426778))	9
4	25	POLYGON((0.12504386367136067 0.7831115533426778,0.15629203912860495 0.7831115533426778,0.15629203912860495 0.8144339690026896,0.12504386367136067 0.8144339690026896,0.12504386367136067 0.7831115533426778))	8
5	25	POLYGON((0.15629203912860495 0.7831115533426778,0.1875402145858493 0.7831115533426778,0.1875402145858493 0.8144339690026896,0.15629203912860495 0.8144339690026896,0.15629203912860495 0.7831115533426778))	9
6	25	POLYGON((0.1875402145858493 0.7831115533426778,0.21878839004309358 0.7831115533426778,0.21878839004309358 0.8144339690026896,0.1875402145858493 0.8144339690026896,0.1875402145858493 0.7831115533426778))	9
7	25	POLYGON((0.21878839004309358 0.7831115533426778,0.2500365655003379 0.7831115533426778,0.2500365655003379 0.8144339690026896,0.21878839004309358 0.8144339690026896,0.21878839004309358 0.7831115533426778))	10
8	25	POLYGON((0.2500365655003379 0.7831115533426778,0.2812847409575822 0.7831115533426778,0.2812847409575822 0.8144339690026896,0.2500365655003379 0.8144339690026896,0.2500365655003379 0.7831115533426778))	16
9	25	POLYGON((0.2812847409575822 0.7831115533426778,0.3125329164148265 0.7831115533426778,0.3125329164148265 0.8144339690026896,0.2812847409575822 0.8144339690026896,0.2812847409575822 0.7831115533426778))	14
10	25	POLYGON((0.3125329164148265 0.7831115533426778,0.3437810918720708 0.7831115533426778,0.3437810918720708 0.8144339690026896,0.3125329164148265 0.8144339690026896,0.3125329164148265 0.7831115533426778))	11
11	25	POLYGON((0.3437810918720708 0.7831115533426778,0.3750292673293152 0.7831115533426778,0.3750292673293152 0.8144339690026896,0.3437810918720708 0.8144339690026896,0.3437810918720708 0.7831115533426778))	6
12	25	POLYGON((0.3750292673293152 0.7831115533426778,0.4062774427865595 0.7831115533426778,0.4062774427865595 0.8144339690026896,0.3750292673293152 0.8144339690026896,0.3750292673293152 0.7831115533426778))	8
13	25	POLYGON((0.4062774427865595 0.7831115533426778,0.43752561824380376 0.7831115533426778,0.43752561824380376 0.8144339690026896,0.4062774427865595 0.8144339690026896,0.4062774427865595 0.7831115533426778))	19
14	25	POLYGON((0.43752561824380376 0.7831115533426778,0.4687737937010481 0.7831115533426778,0.4687737937010481 0.8144339690026896,0.43752561824380376 0.8144339690026896,0.43752561824380376 0.7831115533426778))	4
15	25	POLYGON((0.4687737937010481 0.7831115533426778,0.5000219691582923 0.7831115533426778,0.5000219691582923 0.8144339690026896,0.4687737937010481 0.8144339690026896,0.4687737937010481 0.7831115533426778))	22
16	25	POLYGON((0.5000219691582923 0.7831115533426778,0.5312701446155367 0.7831115533426778,0.5312701446155367 0.8144339690026896,0.5000219691582923 0.8144339690026896,0.5000219691582923 0.7831115533426778))	7
17	25	POLYGON((0.5312701446155367 0.7831115533426778,0.562518320072781 0.7831115533426778,0.562518320072781 0.8144339690026896,0.5312701446155367 0.8144339690026896,0.5312701446155367 0.7831115533426778))	14
18	25	POLYGON((0.562518320072781 0.7831115533426778,0.5937664955300253 0.7831115533426778,0.5937664955300253 0.8144339690026896,0.562518320072781 0.8144339690026896,0.562518320072781 0.7831115533426778))	14
19	25	POLYGON((0.5937664955300253 0.7831115533426778,0.6250146709872696 0.7831115533426778,0.6250146709872696 0.8144339690026896,0.5937664955300253 0.8144339690026896,0.5937664955300253 0.7831115533426778))	7
20	25	POLYGON((0.6250146709872696 0.7831115533426778,0.6562628464445139 0.7831115533426778,0.6562628464445139 0.8144339690026896,0.6250146709872696 0.8144339690026896,0.6250146709872696 0.7831115533426778))	10
21	25	POLYGON((0.6562628464445139 0.7831115533426778,0.6875110219017582 0.7831115533426778,0.6875110219017582 0.8144339690026896,0.6562628464445139 0.8144339690026896,0.6562628464445139 0.7831115533426778))	8
22	25	POLYGON((0.6875110219017582 0.7831115533426778,0.7187591973590025 0.7831115533426778,0.7187591973590025 0.8144339690026896,0.6875110219017582 0.8144339690026896,0.6875110219017582 0.7831115533426778))	13
23	25	POLYGON((0.7187591973590025 0.7831115533426778,0.750007372816247 0.7831115533426778,0.750007372816247 0.8144339690026896,0.7187591973590025 0.8144339690026896,0.7187591973590025 0.7831115533426778))	13
24	25	POLYGON((0.750007372816247 0.7831115533426778,0.7812555482734912 0.7831115533426778,0.7812555482734912 0.8144339690026896,0.750007372816247 0.8144339690026896,0.750007372816247 0.7831115533426778))	46
25	25	POLYGON((0.7812555482734912 0.7831115533426778,0.8125037237307355 0.7831115533426778,0.8125037237307355 0.8144339690026896,0.7812555482734912 0.8144339690026896,0.7812555482734912 0.7831115533426778))	218
26	25	POLYGON((0.8125037237307355 0.7831115533426778,0.8437518991879799 0.7831115533426778,0.8437518991879799 0.8144339690026896,0.8125037237307355 0.8144339690026896,0.8125037237307355 0.7831115533426778))	44
27	25	POLYGON((0.8437518991879799 0.7831115533426778,0.8750000746452241 0.7831115533426778,0.8750000746452241 0.8144339690026896,0.8437518991879799 0.8144339690026896,0.8437518991879799 0.7831115533426778))	16
28	25	POLYGON((0.8750000746452241 0.7831115533426778,0.9062482501024685 0.7831115533426778,0.9062482501024685 0.8144339690026896,0.8750000746452241 0.8144339690026896,0.8750000746452241 0.7831115533426778))	8
29	25	POLYGON((0.9062482501024685 0.7831115533426778,0.9374964255597128 0.7831115533426778,0.9374964255597128 0.8144339690026896,0.9062482501024685 0.8144339690026896,0.9062482501024685 0.7831115533426778))	8
30	25	POLYGON((0.9374964255597128 0.7831115533426778,0.968744601016957 0.7831115533426778,0.968744601016957 0.8144339690026896,0.9374964255597128 0.8144339690026896,0.9374964255597128 0.7831115533426778))	11
31	25	POLYGON((0.968744601016957 0.7831115533426778,0.9999927764742014 0.7831115533426778,0.9999927764742014 0.8144339690026896,0.968744601016957 0.8144339690026896,0.968744601016957 0.7831115533426778))	6
0	26	POLYGON((5.116184238340704E-5 0.8144339690026896,0.03129933729962772 0.8144339690026896,0.03129933729962772 0.8457563846627014,5.116184238340704E-5 0.8457563846627014,5.116184238340704E-5 0.8144339690026896))	17
1	26	POLYGON((0.03129933729962772 0.8144339690026896,0.06254751275687204 0.8144339690026896,0.06254751275687204 0.8457563846627014,0.03129933729962772 0.8457563846627014,0.03129933729962772 0.8144339690026896))	10
2	26	POLYGON((0.06254751275687204 0.8144339690026896,0.09379568821411635 0.8144339690026896,0.09379568821411635 0.8457563846627014,0.06254751275687204 0.8457563846627014,0.06254751275687204 0.8144339690026896))	11
3	26	POLYGON((0.09379568821411635 0.8144339690026896,0.12504386367136067 0.8144339690026896,0.12504386367136067 0.8457563846627014,0.09379568821411635 0.8457563846627014,0.09379568821411635 0.8144339690026896))	7
4	26	POLYGON((0.12504386367136067 0.8144339690026896,0.15629203912860495 0.8144339690026896,0.15629203912860495 0.8457563846627014,0.12504386367136067 0.8457563846627014,0.12504386367136067 0.8144339690026896))	16
5	26	POLYGON((0.15629203912860495 0.8144339690026896,0.1875402145858493 0.8144339690026896,0.1875402145858493 0.8457563846627014,0.15629203912860495 0.8457563846627014,0.15629203912860495 0.8144339690026896))	11
6	26	POLYGON((0.1875402145858493 0.8144339690026896,0.21878839004309358 0.8144339690026896,0.21878839004309358 0.8457563846627014,0.1875402145858493 0.8457563846627014,0.1875402145858493 0.8144339690026896))	5
7	26	POLYGON((0.21878839004309358 0.8144339690026896,0.2500365655003379 0.8144339690026896,0.2500365655003379 0.8457563846627014,0.21878839004309358 0.8457563846627014,0.21878839004309358 0.8144339690026896))	15
8	26	POLYGON((0.2500365655003379 0.8144339690026896,0.2812847409575822 0.8144339690026896,0.2812847409575822 0.8457563846627014,0.2500365655003379 0.8457563846627014,0.2500365655003379 0.8144339690026896))	9
9	26	POLYGON((0.2812847409575822 0.8144339690026896,0.3125329164148265 0.8144339690026896,0.3125329164148265 0.8457563846627014,0.2812847409575822 0.8457563846627014,0.2812847409575822 0.8144339690026896))	6
10	26	POLYGON((0.3125329164148265 0.8144339690026896,0.3437810918720708 0.8144339690026896,0.3437810918720708 0.8457563846627014,0.3125329164148265 0.8457563846627014,0.3125329164148265 0.8144339690026896))	10
11	26	POLYGON((0.3437810918720708 0.8144339690026896,0.3750292673293152 0.8144339690026896,0.3750292673293152 0.8457563846627014,0.3437810918720708 0.8457563846627014,0.3437810918720708 0.8144339690026896))	5
12	26	POLYGON((0.3750292673293152 0.8144339690026896,0.4062774427865595 0.8144339690026896,0.4062774427865595 0.8457563846627014,0.3750292673293152 0.8457563846627014,0.3750292673293152 0.8144339690026896))	12
13	26	POLYGON((0.4062774427865595 0.8144339690026896,0.43752561824380376 0.8144339690026896,0.43752561824380376 0.8457563846627014,0.4062774427865595 0.8457563846627014,0.4062774427865595 0.8144339690026896))	12
14	26	POLYGON((0.43752561824380376 0.8144339690026896,0.4687737937010481 0.8144339690026896,0.4687737937010481 0.8457563846627014,0.43752561824380376 0.8457563846627014,0.43752561824380376 0.8144339690026896))	7
15	26	POLYGON((0.4687737937010481 0.8144339690026896,0.5000219691582923 0.8144339690026896,0.5000219691582923 0.8457563846627014,0.4687737937010481 0.8457563846627014,0.4687737937010481 0.8144339690026896))	15
16	26	POLYGON((0.5000219691582923 0.8144339690026896,0.5312701446155367 0.8144339690026896,0.5312701446155367 0.8457563846627014,0.5000219691582923 0.8457563846627014,0.5000219691582923 0.8144339690026896))	10
17	26	POLYGON((0.5312701446155367 0.8144339690026896,0.562518320072781 0.8144339690026896,0.562518320072781 0.8457563846627014,0.5312701446155367 0.8457563846627014,0.5312701446155367 0.8144339690026896))	6
18	26	POLYGON((0.562518320072781 0.8144339690026896,0.5937664955300253 0.8144339690026896,0.5937664955300253 0.8457563846627014,0.562518320072781 0.8457563846627014,0.562518320072781 0.8144339690026896))	9
19	26	POLYGON((0.5937664955300253 0.8144339690026896,0.6250146709872696 0.8144339690026896,0.6250146709872696 0.8457563846627014,0.5937664955300253 0.8457563846627014,0.5937664955300253 0.8144339690026896))	13
20	26	POLYGON((0.6250146709872696 0.8144339690026896,0.6562628464445139 0.8144339690026896,0.6562628464445139 0.8457563846627014,0.6250146709872696 0.8457563846627014,0.6250146709872696 0.8144339690026896))	11
21	26	POLYGON((0.6562628464445139 0.8144339690026896,0.6875110219017582 0.8144339690026896,0.6875110219017582 0.8457563846627014,0.6562628464445139 0.8457563846627014,0.6562628464445139 0.8144339690026896))	7
22	26	POLYGON((0.6875110219017582 0.8144339690026896,0.7187591973590025 0.8144339690026896,0.7187591973590025 0.8457563846627014,0.6875110219017582 0.8457563846627014,0.6875110219017582 0.8144339690026896))	10
23	26	POLYGON((0.7187591973590025 0.8144339690026896,0.750007372816247 0.8144339690026896,0.750007372816247 0.8457563846627014,0.7187591973590025 0.8457563846627014,0.7187591973590025 0.8144339690026896))	9
24	26	POLYGON((0.750007372816247 0.8144339690026896,0.7812555482734912 0.8144339690026896,0.7812555482734912 0.8457563846627014,0.750007372816247 0.8457563846627014,0.750007372816247 0.8144339690026896))	19
25	26	POLYGON((0.7812555482734912 0.8144339690026896,0.8125037237307355 0.8144339690026896,0.8125037237307355 0.8457563846627014,0.7812555482734912 0.8457563846627014,0.7812555482734912 0.8144339690026896))	32
26	26	POLYGON((0.8125037237307355 0.8144339690026896,0.8437518991879799 0.8144339690026896,0.8437518991879799 0.8457563846627014,0.8125037237307355 0.8457563846627014,0.8125037237307355 0.8144339690026896))	243
27	26	POLYGON((0.8437518991879799 0.8144339690026896,0.8750000746452241 0.8144339690026896,0.8750000746452241 0.8457563846627014,0.8437518991879799 0.8457563846627014,0.8437518991879799 0.8144339690026896))	34
28	26	POLYGON((0.8750000746452241 0.8144339690026896,0.9062482501024685 0.8144339690026896,0.9062482501024685 0.8457563846627014,0.8750000746452241 0.8457563846627014,0.8750000746452241 0.8144339690026896))	14
29	26	POLYGON((0.9062482501024685 0.8144339690026896,0.9374964255597128 0.8144339690026896,0.9374964255597128 0.8457563846627014,0.9062482501024685 0.8457563846627014,0.9062482501024685 0.8144339690026896))	8
30	26	POLYGON((0.9374964255597128 0.8144339690026896,0.968744601016957 0.8144339690026896,0.968744601016957 0.8457563846627014,0.9374964255597128 0.8457563846627014,0.9374964255597128 0.8144339690026896))	11
31	26	POLYGON((0.968744601016957 0.8144339690026896,0.9999927764742014 0.8144339690026896,0.9999927764742014 0.8457563846627014,0.968744601016957 0.8457563846627014,0.968744601016957 0.8144339690026896))	11
0	27	POLYGON((5.116184238340704E-5 0.8457563846627014,0.03129933729962772 0.8457563846627014,0.03129933729962772 0.8770788003227131,5.116184238340704E-5 0.8770788003227131,5.116184238340704E-5 0.8457563846627014))	15
1	27	POLYGON((0.03129933729962772 0.8457563846627014,0.06254751275687204 0.8457563846627014,0.06254751275687204 0.8770788003227131,0.03129933729962772 0.8770788003227131,0.03129933729962772 0.8457563846627014))	7
2	27	POLYGON((0.06254751275687204 0.8457563846627014,0.09379568821411635 0.8457563846627014,0.09379568821411635 0.8770788003227131,0.06254751275687204 0.8770788003227131,0.06254751275687204 0.8457563846627014))	13
3	27	POLYGON((0.09379568821411635 0.8457563846627014,0.12504386367136067 0.8457563846627014,0.12504386367136067 0.8770788003227131,0.09379568821411635 0.8770788003227131,0.09379568821411635 0.8457563846627014))	10
4	27	POLYGON((0.12504386367136067 0.8457563846627014,0.15629203912860495 0.8457563846627014,0.15629203912860495 0.8770788003227131,0.12504386367136067 0.8770788003227131,0.12504386367136067 0.8457563846627014))	10
5	27	POLYGON((0.15629203912860495 0.8457563846627014,0.1875402145858493 0.8457563846627014,0.1875402145858493 0.8770788003227131,0.15629203912860495 0.8770788003227131,0.15629203912860495 0.8457563846627014))	11
6	27	POLYGON((0.1875402145858493 0.8457563846627014,0.21878839004309358 0.8457563846627014,0.21878839004309358 0.8770788003227131,0.1875402145858493 0.8770788003227131,0.1875402145858493 0.8457563846627014))	16
7	27	POLYGON((0.21878839004309358 0.8457563846627014,0.2500365655003379 0.8457563846627014,0.2500365655003379 0.8770788003227131,0.21878839004309358 0.8770788003227131,0.21878839004309358 0.8457563846627014))	7
8	27	POLYGON((0.2500365655003379 0.8457563846627014,0.2812847409575822 0.8457563846627014,0.2812847409575822 0.8770788003227131,0.2500365655003379 0.8770788003227131,0.2500365655003379 0.8457563846627014))	5
9	27	POLYGON((0.2812847409575822 0.8457563846627014,0.3125329164148265 0.8457563846627014,0.3125329164148265 0.8770788003227131,0.2812847409575822 0.8770788003227131,0.2812847409575822 0.8457563846627014))	11
10	27	POLYGON((0.3125329164148265 0.8457563846627014,0.3437810918720708 0.8457563846627014,0.3437810918720708 0.8770788003227131,0.3125329164148265 0.8770788003227131,0.3125329164148265 0.8457563846627014))	12
11	27	POLYGON((0.3437810918720708 0.8457563846627014,0.3750292673293152 0.8457563846627014,0.3750292673293152 0.8770788003227131,0.3437810918720708 0.8770788003227131,0.3437810918720708 0.8457563846627014))	8
12	27	POLYGON((0.3750292673293152 0.8457563846627014,0.4062774427865595 0.8457563846627014,0.4062774427865595 0.8770788003227131,0.3750292673293152 0.8770788003227131,0.3750292673293152 0.8457563846627014))	10
13	27	POLYGON((0.4062774427865595 0.8457563846627014,0.43752561824380376 0.8457563846627014,0.43752561824380376 0.8770788003227131,0.4062774427865595 0.8770788003227131,0.4062774427865595 0.8457563846627014))	10
14	27	POLYGON((0.43752561824380376 0.8457563846627014,0.4687737937010481 0.8457563846627014,0.4687737937010481 0.8770788003227131,0.43752561824380376 0.8770788003227131,0.43752561824380376 0.8457563846627014))	7
15	27	POLYGON((0.4687737937010481 0.8457563846627014,0.5000219691582923 0.8457563846627014,0.5000219691582923 0.8770788003227131,0.4687737937010481 0.8770788003227131,0.4687737937010481 0.8457563846627014))	10
16	27	POLYGON((0.5000219691582923 0.8457563846627014,0.5312701446155367 0.8457563846627014,0.5312701446155367 0.8770788003227131,0.5000219691582923 0.8770788003227131,0.5000219691582923 0.8457563846627014))	9
17	27	POLYGON((0.5312701446155367 0.8457563846627014,0.562518320072781 0.8457563846627014,0.562518320072781 0.8770788003227131,0.5312701446155367 0.8770788003227131,0.5312701446155367 0.8457563846627014))	2
18	27	POLYGON((0.562518320072781 0.8457563846627014,0.5937664955300253 0.8457563846627014,0.5937664955300253 0.8770788003227131,0.562518320072781 0.8770788003227131,0.562518320072781 0.8457563846627014))	11
19	27	POLYGON((0.5937664955300253 0.8457563846627014,0.6250146709872696 0.8457563846627014,0.6250146709872696 0.8770788003227131,0.5937664955300253 0.8770788003227131,0.5937664955300253 0.8457563846627014))	9
20	27	POLYGON((0.6250146709872696 0.8457563846627014,0.6562628464445139 0.8457563846627014,0.6562628464445139 0.8770788003227131,0.6250146709872696 0.8770788003227131,0.6250146709872696 0.8457563846627014))	9
21	27	POLYGON((0.6562628464445139 0.8457563846627014,0.6875110219017582 0.8457563846627014,0.6875110219017582 0.8770788003227131,0.6562628464445139 0.8770788003227131,0.6562628464445139 0.8457563846627014))	19
22	27	POLYGON((0.6875110219017582 0.8457563846627014,0.7187591973590025 0.8457563846627014,0.7187591973590025 0.8770788003227131,0.6875110219017582 0.8770788003227131,0.6875110219017582 0.8457563846627014))	7
23	27	POLYGON((0.7187591973590025 0.8457563846627014,0.750007372816247 0.8457563846627014,0.750007372816247 0.8770788003227131,0.7187591973590025 0.8770788003227131,0.7187591973590025 0.8457563846627014))	10
24	27	POLYGON((0.750007372816247 0.8457563846627014,0.7812555482734912 0.8457563846627014,0.7812555482734912 0.8770788003227131,0.750007372816247 0.8770788003227131,0.750007372816247 0.8457563846627014))	13
25	27	POLYGON((0.7812555482734912 0.8457563846627014,0.8125037237307355 0.8457563846627014,0.8125037237307355 0.8770788003227131,0.7812555482734912 0.8770788003227131,0.7812555482734912 0.8457563846627014))	15
26	27	POLYGON((0.8125037237307355 0.8457563846627014,0.8437518991879799 0.8457563846627014,0.8437518991879799 0.8770788003227131,0.8125037237307355 0.8770788003227131,0.8125037237307355 0.8457563846627014))	41
27	27	POLYGON((0.8437518991879799 0.8457563846627014,0.8750000746452241 0.8457563846627014,0.8750000746452241 0.8770788003227131,0.8437518991879799 0.8770788003227131,0.8437518991879799 0.8457563846627014))	233
28	27	POLYGON((0.8750000746452241 0.8457563846627014,0.9062482501024685 0.8457563846627014,0.9062482501024685 0.8770788003227131,0.8750000746452241 0.8770788003227131,0.8750000746452241 0.8457563846627014))	36
29	27	POLYGON((0.9062482501024685 0.8457563846627014,0.9374964255597128 0.8457563846627014,0.9374964255597128 0.8770788003227131,0.9062482501024685 0.8770788003227131,0.9062482501024685 0.8457563846627014))	11
30	27	POLYGON((0.9374964255597128 0.8457563846627014,0.968744601016957 0.8457563846627014,0.968744601016957 0.8770788003227131,0.9374964255597128 0.8770788003227131,0.9374964255597128 0.8457563846627014))	11
31	27	POLYGON((0.968744601016957 0.8457563846627014,0.9999927764742014 0.8457563846627014,0.9999927764742014 0.8770788003227131,0.968744601016957 0.8770788003227131,0.968744601016957 0.8457563846627014))	14
0	28	POLYGON((5.116184238340704E-5 0.8770788003227131,0.03129933729962772 0.8770788003227131,0.03129933729962772 0.9084012159827249,5.116184238340704E-5 0.9084012159827249,5.116184238340704E-5 0.8770788003227131))	15
1	28	POLYGON((0.03129933729962772 0.8770788003227131,0.06254751275687204 0.8770788003227131,0.06254751275687204 0.9084012159827249,0.03129933729962772 0.9084012159827249,0.03129933729962772 0.8770788003227131))	13
2	28	POLYGON((0.06254751275687204 0.8770788003227131,0.09379568821411635 0.8770788003227131,0.09379568821411635 0.9084012159827249,0.06254751275687204 0.9084012159827249,0.06254751275687204 0.8770788003227131))	11
3	28	POLYGON((0.09379568821411635 0.8770788003227131,0.12504386367136067 0.8770788003227131,0.12504386367136067 0.9084012159827249,0.09379568821411635 0.9084012159827249,0.09379568821411635 0.8770788003227131))	11
4	28	POLYGON((0.12504386367136067 0.8770788003227131,0.15629203912860495 0.8770788003227131,0.15629203912860495 0.9084012159827249,0.12504386367136067 0.9084012159827249,0.12504386367136067 0.8770788003227131))	15
5	28	POLYGON((0.15629203912860495 0.8770788003227131,0.1875402145858493 0.8770788003227131,0.1875402145858493 0.9084012159827249,0.15629203912860495 0.9084012159827249,0.15629203912860495 0.8770788003227131))	7
6	28	POLYGON((0.1875402145858493 0.8770788003227131,0.21878839004309358 0.8770788003227131,0.21878839004309358 0.9084012159827249,0.1875402145858493 0.9084012159827249,0.1875402145858493 0.8770788003227131))	19
7	28	POLYGON((0.21878839004309358 0.8770788003227131,0.2500365655003379 0.8770788003227131,0.2500365655003379 0.9084012159827249,0.21878839004309358 0.9084012159827249,0.21878839004309358 0.8770788003227131))	15
8	28	POLYGON((0.2500365655003379 0.8770788003227131,0.2812847409575822 0.8770788003227131,0.2812847409575822 0.9084012159827249,0.2500365655003379 0.9084012159827249,0.2500365655003379 0.8770788003227131))	7
9	28	POLYGON((0.2812847409575822 0.8770788003227131,0.3125329164148265 0.8770788003227131,0.3125329164148265 0.9084012159827249,0.2812847409575822 0.9084012159827249,0.2812847409575822 0.8770788003227131))	9
10	28	POLYGON((0.3125329164148265 0.8770788003227131,0.3437810918720708 0.8770788003227131,0.3437810918720708 0.9084012159827249,0.3125329164148265 0.9084012159827249,0.3125329164148265 0.8770788003227131))	13
11	28	POLYGON((0.3437810918720708 0.8770788003227131,0.3750292673293152 0.8770788003227131,0.3750292673293152 0.9084012159827249,0.3437810918720708 0.9084012159827249,0.3437810918720708 0.8770788003227131))	8
12	28	POLYGON((0.3750292673293152 0.8770788003227131,0.4062774427865595 0.8770788003227131,0.4062774427865595 0.9084012159827249,0.3750292673293152 0.9084012159827249,0.3750292673293152 0.8770788003227131))	12
13	28	POLYGON((0.4062774427865595 0.8770788003227131,0.43752561824380376 0.8770788003227131,0.43752561824380376 0.9084012159827249,0.4062774427865595 0.9084012159827249,0.4062774427865595 0.8770788003227131))	9
14	28	POLYGON((0.43752561824380376 0.8770788003227131,0.4687737937010481 0.8770788003227131,0.4687737937010481 0.9084012159827249,0.43752561824380376 0.9084012159827249,0.43752561824380376 0.8770788003227131))	15
15	28	POLYGON((0.4687737937010481 0.8770788003227131,0.5000219691582923 0.8770788003227131,0.5000219691582923 0.9084012159827249,0.4687737937010481 0.9084012159827249,0.4687737937010481 0.8770788003227131))	17
16	28	POLYGON((0.5000219691582923 0.8770788003227131,0.5312701446155367 0.8770788003227131,0.5312701446155367 0.9084012159827249,0.5000219691582923 0.9084012159827249,0.5000219691582923 0.8770788003227131))	10
17	28	POLYGON((0.5312701446155367 0.8770788003227131,0.562518320072781 0.8770788003227131,0.562518320072781 0.9084012159827249,0.5312701446155367 0.9084012159827249,0.5312701446155367 0.8770788003227131))	12
18	28	POLYGON((0.562518320072781 0.8770788003227131,0.5937664955300253 0.8770788003227131,0.5937664955300253 0.9084012159827249,0.562518320072781 0.9084012159827249,0.562518320072781 0.8770788003227131))	6
19	28	POLYGON((0.5937664955300253 0.8770788003227131,0.6250146709872696 0.8770788003227131,0.6250146709872696 0.9084012159827249,0.5937664955300253 0.9084012159827249,0.5937664955300253 0.8770788003227131))	11
20	28	POLYGON((0.6250146709872696 0.8770788003227131,0.6562628464445139 0.8770788003227131,0.6562628464445139 0.9084012159827249,0.6250146709872696 0.9084012159827249,0.6250146709872696 0.8770788003227131))	8
21	28	POLYGON((0.6562628464445139 0.8770788003227131,0.6875110219017582 0.8770788003227131,0.6875110219017582 0.9084012159827249,0.6562628464445139 0.9084012159827249,0.6562628464445139 0.8770788003227131))	13
22	28	POLYGON((0.6875110219017582 0.8770788003227131,0.7187591973590025 0.8770788003227131,0.7187591973590025 0.9084012159827249,0.6875110219017582 0.9084012159827249,0.6875110219017582 0.8770788003227131))	11
23	28	POLYGON((0.7187591973590025 0.8770788003227131,0.750007372816247 0.8770788003227131,0.750007372816247 0.9084012159827249,0.7187591973590025 0.9084012159827249,0.7187591973590025 0.8770788003227131))	12
24	28	POLYGON((0.750007372816247 0.8770788003227131,0.7812555482734912 0.8770788003227131,0.7812555482734912 0.9084012159827249,0.750007372816247 0.9084012159827249,0.750007372816247 0.8770788003227131))	10
25	28	POLYGON((0.7812555482734912 0.8770788003227131,0.8125037237307355 0.8770788003227131,0.8125037237307355 0.9084012159827249,0.7812555482734912 0.9084012159827249,0.7812555482734912 0.8770788003227131))	14
26	28	POLYGON((0.8125037237307355 0.8770788003227131,0.8437518991879799 0.8770788003227131,0.8437518991879799 0.9084012159827249,0.8125037237307355 0.9084012159827249,0.8125037237307355 0.8770788003227131))	7
27	28	POLYGON((0.8437518991879799 0.8770788003227131,0.8750000746452241 0.8770788003227131,0.8750000746452241 0.9084012159827249,0.8437518991879799 0.9084012159827249,0.8437518991879799 0.8770788003227131))	39
