Column	Row	Geometry	Frequency
16	24	POLYGON((0.5002985541065872 0.7500136191936121,0.5315637974600333 0.7500136191936121,0.5315637974600333 0.7812619091412022,0.5002985541065872 0.7812619091412022,0.5002985541065872 0.7500136191936121))	0
17	24	POLYGON((0.5315637974600333 0.7500136191936121,0.5628290408134795 0.7500136191936121,0.5628290408134795 0.7812619091412022,0.5315637974600333 0.7812619091412022,0.5315637974600333 0.7500136191936121))	0
18	24	POLYGON((0.5628290408134795 0.7500136191936121,0.5940942841669257 0.7500136191936121,0.5940942841669257 0.7812619091412022,0.5628290408134795 0.7812619091412022,0.5628290408134795 0.7500136191936121))	0
19	24	POLYGON((0.5940942841669257 0.7500136191936121,0.6253595275203718 0.7500136191936121,0.6253595275203718 0.7812619091412022,0.5940942841669257 0.7812619091412022,0.5940942841669257 0.7500136191936121))	0
20	24	POLYGON((0.6253595275203718 0.7500136191936121,0.6566247708738181 0.7500136191936121,0.6566247708738181 0.7812619091412022,0.6253595275203718 0.7812619091412022,0.6253595275203718 0.7500136191936121))	0
21	24	POLYGON((0.6566247708738181 0.7500136191936121,0.6878900142272643 0.7500136191936121,0.6878900142272643 0.7812619091412022,0.6566247708738181 0.7812619091412022,0.6566247708738181 0.7500136191936121))	0
22	24	POLYGON((0.6878900142272643 0.7500136191936121,0.7191552575807104 0.7500136191936121,0.7191552575807104 0.7812619091412022,0.6878900142272643 0.7812619091412022,0.6878900142272643 0.7500136191936121))	12
23	24	POLYGON((0.7191552575807104 0.7500136191936121,0.7504205009341567 0.7500136191936121,0.7504205009341567 0.7812619091412022,0.7191552575807104 0.7812619091412022,0.7191552575807104 0.7500136191936121))	61
24	24	POLYGON((0.7504205009341567 0.7500136191936121,0.7816857442876028 0.7500136191936121,0.7816857442876028 0.7812619091412022,0.7504205009341567 0.7812619091412022,0.7504205009341567 0.7500136191936121))	537
25	24	POLYGON((0.7816857442876028 0.7500136191936121,0.812950987641049 0.7500136191936121,0.812950987641049 0.7812619091412022,0.7816857442876028 0.7812619091412022,0.7816857442876028 0.7500136191936121))	50
26	24	POLYGON((0.812950987641049 0.7500136191936121,0.8442162309944953 0.7500136191936121,0.8442162309944953 0.7812619091412022,0.812950987641049 0.7812619091412022,0.812950987641049 0.7500136191936121))	5
27	24	POLYGON((0.8442162309944953 0.7500136191936121,0.8754814743479414 0.7500136191936121,0.8754814743479414 0.7812619091412022,0.8442162309944953 0.7812619091412022,0.8442162309944953 0.7500136191936121))	0
28	24	POLYGON((0.8754814743479414 0.7500136191936121,0.9067467177013876 0.7500136191936121,0.9067467177013876 0.7812619091412022,0.8754814743479414 0.7812619091412022,0.8754814743479414 0.7500136191936121))	0
29	24	POLYGON((0.9067467177013876 0.7500136191936121,0.9380119610548339 0.7500136191936121,0.9380119610548339 0.7812619091412022,0.9067467177013876 0.7812619091412022,0.9067467177013876 0.7500136191936121))	0
30	24	POLYGON((0.9380119610548339 0.7500136191936121,0.9692772044082799 0.7500136191936121,0.9692772044082799 0.7812619091412022,0.9380119610548339 0.7812619091412022,0.9380119610548339 0.7500136191936121))	0
31	24	POLYGON((0.9692772044082799 0.7500136191936121,1.0005424477617262 0.7500136191936121,1.0005424477617262 0.7812619091412022,0.9692772044082799 0.7812619091412022,0.9692772044082799 0.7500136191936121))	0
0	25	POLYGON((5.466045144808529E-5 0.7812619091412022,0.03131990380489427 0.7812619091412022,0.03131990380489427 0.8125101990887924,5.466045144808529E-5 0.8125101990887924,5.466045144808529E-5 0.7812619091412022))	0
1	25	POLYGON((0.03131990380489427 0.7812619091412022,0.06258514715834046 0.7812619091412022,0.06258514715834046 0.8125101990887924,0.03131990380489427 0.8125101990887924,0.03131990380489427 0.7812619091412022))	0
2	25	POLYGON((0.06258514715834046 0.7812619091412022,0.09385039051178666 0.7812619091412022,0.09385039051178666 0.8125101990887924,0.06258514715834046 0.8125101990887924,0.06258514715834046 0.7812619091412022))	0
3	25	POLYGON((0.09385039051178666 0.7812619091412022,0.12511563386523283 0.7812619091412022,0.12511563386523283 0.8125101990887924,0.09385039051178666 0.8125101990887924,0.09385039051178666 0.7812619091412022))	0
4	25	POLYGON((0.12511563386523283 0.7812619091412022,0.15638087721867902 0.7812619091412022,0.15638087721867902 0.8125101990887924,0.12511563386523283 0.8125101990887924,0.12511563386523283 0.7812619091412022))	0
5	25	POLYGON((0.15638087721867902 0.7812619091412022,0.18764612057212524 0.7812619091412022,0.18764612057212524 0.8125101990887924,0.15638087721867902 0.8125101990887924,0.15638087721867902 0.7812619091412022))	0
6	25	POLYGON((0.18764612057212524 0.7812619091412022,0.21891136392557142 0.7812619091412022,0.21891136392557142 0.8125101990887924,0.18764612057212524 0.8125101990887924,0.18764612057212524 0.7812619091412022))	0
7	25	POLYGON((0.21891136392557142 0.7812619091412022,0.2501766072790176 0.7812619091412022,0.2501766072790176 0.8125101990887924,0.21891136392557142 0.8125101990887924,0.21891136392557142 0.7812619091412022))	0
8	25	POLYGON((0.2501766072790176 0.7812619091412022,0.2814418506324638 0.7812619091412022,0.2814418506324638 0.8125101990887924,0.2501766072790176 0.8125101990887924,0.2501766072790176 0.7812619091412022))	0
9	25	POLYGON((0.2814418506324638 0.7812619091412022,0.31270709398590996 0.7812619091412022,0.31270709398590996 0.8125101990887924,0.2814418506324638 0.8125101990887924,0.2814418506324638 0.7812619091412022))	0
10	25	POLYGON((0.31270709398590996 0.7812619091412022,0.34397233733935617 0.7812619091412022,0.34397233733935617 0.8125101990887924,0.31270709398590996 0.8125101990887924,0.31270709398590996 0.7812619091412022))	0
11	25	POLYGON((0.34397233733935617 0.7812619091412022,0.3752375806928024 0.7812619091412022,0.3752375806928024 0.8125101990887924,0.34397233733935617 0.8125101990887924,0.34397233733935617 0.7812619091412022))	0
12	25	POLYGON((0.3752375806928024 0.7812619091412022,0.40650282404624855 0.7812619091412022,0.40650282404624855 0.8125101990887924,0.3752375806928024 0.8125101990887924,0.3752375806928024 0.7812619091412022))	0
13	25	POLYGON((0.40650282404624855 0.7812619091412022,0.43776806739969476 0.7812619091412022,0.43776806739969476 0.8125101990887924,0.40650282404624855 0.8125101990887924,0.40650282404624855 0.7812619091412022))	0
14	25	POLYGON((0.43776806739969476 0.7812619091412022,0.469033310753141 0.7812619091412022,0.469033310753141 0.8125101990887924,0.43776806739969476 0.8125101990887924,0.43776806739969476 0.7812619091412022))	0
15	25	POLYGON((0.469033310753141 0.7812619091412022,0.5002985541065872 0.7812619091412022,0.5002985541065872 0.8125101990887924,0.469033310753141 0.8125101990887924,0.469033310753141 0.7812619091412022))	0
16	25	POLYGON((0.5002985541065872 0.7812619091412022,0.5315637974600333 0.7812619091412022,0.5315637974600333 0.8125101990887924,0.5002985541065872 0.8125101990887924,0.5002985541065872 0.7812619091412022))	0
17	25	POLYGON((0.5315637974600333 0.7812619091412022,0.5628290408134795 0.7812619091412022,0.5628290408134795 0.8125101990887924,0.5315637974600333 0.8125101990887924,0.5315637974600333 0.7812619091412022))	0
18	25	POLYGON((0.5628290408134795 0.7812619091412022,0.5940942841669257 0.7812619091412022,0.5940942841669257 0.8125101990887924,0.5628290408134795 0.8125101990887924,0.5628290408134795 0.7812619091412022))	0
19	25	POLYGON((0.5940942841669257 0.7812619091412022,0.6253595275203718 0.7812619091412022,0.6253595275203718 0.8125101990887924,0.5940942841669257 0.8125101990887924,0.5940942841669257 0.7812619091412022))	0
20	25	POLYGON((0.6253595275203718 0.7812619091412022,0.6566247708738181 0.7812619091412022,0.6566247708738181 0.8125101990887924,0.6253595275203718 0.8125101990887924,0.6253595275203718 0.7812619091412022))	0
21	25	POLYGON((0.6566247708738181 0.7812619091412022,0.6878900142272643 0.7812619091412022,0.6878900142272643 0.8125101990887924,0.6566247708738181 0.8125101990887924,0.6566247708738181 0.7812619091412022))	0
22	25	POLYGON((0.6878900142272643 0.7812619091412022,0.7191552575807104 0.7812619091412022,0.7191552575807104 0.8125101990887924,0.6878900142272643 0.8125101990887924,0.6878900142272643 0.7812619091412022))	0
23	25	POLYGON((0.7191552575807104 0.7812619091412022,0.7504205009341567 0.7812619091412022,0.7504205009341567 0.8125101990887924,0.7191552575807104 0.8125101990887924,0.7191552575807104 0.7812619091412022))	6
24	25	POLYGON((0.7504205009341567 0.7812619091412022,0.7816857442876028 0.7812619091412022,0.7816857442876028 0.8125101990887924,0.7504205009341567 0.8125101990887924,0.7504205009341567 0.7812619091412022))	50
25	25	POLYGON((0.7816857442876028 0.7812619091412022,0.812950987641049 0.7812619091412022,0.812950987641049 0.8125101990887924,0.7816857442876028 0.8125101990887924,0.7816857442876028 0.7812619091412022))	470
26	25	POLYGON((0.812950987641049 0.7812619091412022,0.8442162309944953 0.7812619091412022,0.8442162309944953 0.8125101990887924,0.812950987641049 0.8125101990887924,0.812950987641049 0.7812619091412022))	59
27	25	POLYGON((0.8442162309944953 0.7812619091412022,0.8754814743479414 0.7812619091412022,0.8754814743479414 0.8125101990887924,0.8442162309944953 0.8125101990887924,0.8442162309944953 0.7812619091412022))	6
28	25	POLYGON((0.8754814743479414 0.7812619091412022,0.9067467177013876 0.7812619091412022,0.9067467177013876 0.8125101990887924,0.8754814743479414 0.8125101990887924,0.8754814743479414 0.7812619091412022))	1
29	25	POLYGON((0.9067467177013876 0.7812619091412022,0.9380119610548339 0.7812619091412022,0.9380119610548339 0.8125101990887924,0.9067467177013876 0.8125101990887924,0.9067467177013876 0.7812619091412022))	0
30	25	POLYGON((0.9380119610548339 0.7812619091412022,0.9692772044082799 0.7812619091412022,0.9692772044082799 0.8125101990887924,0.9380119610548339 0.8125101990887924,0.9380119610548339 0.7812619091412022))	0
31	25	POLYGON((0.9692772044082799 0.7812619091412022,1.0005424477617262 0.7812619091412022,1.0005424477617262 0.8125101990887924,0.9692772044082799 0.8125101990887924,0.9692772044082799 0.7812619091412022))	0
0	26	POLYGON((5.466045144808529E-5 0.8125101990887924,0.03131990380489427 0.8125101990887924,0.03131990380489427 0.8437584890363826,5.466045144808529E-5 0.8437584890363826,5.466045144808529E-5 0.8125101990887924))	0
1	26	POLYGON((0.03131990380489427 0.8125101990887924,0.06258514715834046 0.8125101990887924,0.06258514715834046 0.8437584890363826,0.03131990380489427 0.8437584890363826,0.03131990380489427 0.8125101990887924))	0
2	26	POLYGON((0.06258514715834046 0.8125101990887924,0.09385039051178666 0.8125101990887924,0.09385039051178666 0.8437584890363826,0.06258514715834046 0.8437584890363826,0.06258514715834046 0.8125101990887924))	0
3	26	POLYGON((0.09385039051178666 0.8125101990887924,0.12511563386523283 0.8125101990887924,0.12511563386523283 0.8437584890363826,0.09385039051178666 0.8437584890363826,0.09385039051178666 0.8125101990887924))	0
4	26	POLYGON((0.12511563386523283 0.8125101990887924,0.15638087721867902 0.8125101990887924,0.15638087721867902 0.8437584890363826,0.12511563386523283 0.8437584890363826,0.12511563386523283 0.8125101990887924))	0
5	26	POLYGON((0.15638087721867902 0.8125101990887924,0.18764612057212524 0.8125101990887924,0.18764612057212524 0.8437584890363826,0.15638087721867902 0.8437584890363826,0.15638087721867902 0.8125101990887924))	0
6	26	POLYGON((0.18764612057212524 0.8125101990887924,0.21891136392557142 0.8125101990887924,0.21891136392557142 0.8437584890363826,0.18764612057212524 0.8437584890363826,0.18764612057212524 0.8125101990887924))	0
7	26	POLYGON((0.21891136392557142 0.8125101990887924,0.2501766072790176 0.8125101990887924,0.2501766072790176 0.8437584890363826,0.21891136392557142 0.8437584890363826,0.21891136392557142 0.8125101990887924))	0
8	26	POLYGON((0.2501766072790176 0.8125101990887924,0.2814418506324638 0.8125101990887924,0.2814418506324638 0.8437584890363826,0.2501766072790176 0.8437584890363826,0.2501766072790176 0.8125101990887924))	0
9	26	POLYGON((0.2814418506324638 0.8125101990887924,0.31270709398590996 0.8125101990887924,0.31270709398590996 0.8437584890363826,0.2814418506324638 0.8437584890363826,0.2814418506324638 0.8125101990887924))	0
10	26	POLYGON((0.31270709398590996 0.8125101990887924,0.34397233733935617 0.8125101990887924,0.34397233733935617 0.8437584890363826,0.31270709398590996 0.8437584890363826,0.31270709398590996 0.8125101990887924))	0
11	26	POLYGON((0.34397233733935617 0.8125101990887924,0.3752375806928024 0.8125101990887924,0.3752375806928024 0.8437584890363826,0.34397233733935617 0.8437584890363826,0.34397233733935617 0.8125101990887924))	0
12	26	POLYGON((0.3752375806928024 0.8125101990887924,0.40650282404624855 0.8125101990887924,0.40650282404624855 0.8437584890363826,0.3752375806928024 0.8437584890363826,0.3752375806928024 0.8125101990887924))	0
13	26	POLYGON((0.40650282404624855 0.8125101990887924,0.43776806739969476 0.8125101990887924,0.43776806739969476 0.8437584890363826,0.40650282404624855 0.8437584890363826,0.40650282404624855 0.8125101990887924))	0
14	26	POLYGON((0.43776806739969476 0.8125101990887924,0.469033310753141 0.8125101990887924,0.469033310753141 0.8437584890363826,0.43776806739969476 0.8437584890363826,0.43776806739969476 0.8125101990887924))	0
15	26	POLYGON((0.469033310753141 0.8125101990887924,0.5002985541065872 0.8125101990887924,0.5002985541065872 0.8437584890363826,0.469033310753141 0.8437584890363826,0.469033310753141 0.8125101990887924))	0
16	26	POLYGON((0.5002985541065872 0.8125101990887924,0.5315637974600333 0.8125101990887924,0.5315637974600333 0.8437584890363826,0.5002985541065872 0.8437584890363826,0.5002985541065872 0.8125101990887924))	0
17	26	POLYGON((0.5315637974600333 0.8125101990887924,0.5628290408134795 0.8125101990887924,0.5628290408134795 0.8437584890363826,0.5315637974600333 0.8437584890363826,0.5315637974600333 0.8125101990887924))	0
18	26	POLYGON((0.5628290408134795 0.8125101990887924,0.5940942841669257 0.8125101990887924,0.5940942841669257 0.8437584890363826,0.5628290408134795 0.8437584890363826,0.5628290408134795 0.8125101990887924))	0
19	26	POLYGON((0.5940942841669257 0.8125101990887924,0.6253595275203718 0.8125101990887924,0.6253595275203718 0.8437584890363826,0.5940942841669257 0.8437584890363826,0.5940942841669257 0.8125101990887924))	0
20	26	POLYGON((0.6253595275203718 0.8125101990887924,0.6566247708738181 0.8125101990887924,0.6566247708738181 0.8437584890363826,0.6253595275203718 0.8437584890363826,0.6253595275203718 0.8125101990887924))	0
21	26	POLYGON((0.6566247708738181 0.8125101990887924,0.6878900142272643 0.8125101990887924,0.6878900142272643 0.8437584890363826,0.6566247708738181 0.8437584890363826,0.6566247708738181 0.8125101990887924))	0
22	26	POLYGON((0.6878900142272643 0.8125101990887924,0.7191552575807104 0.8125101990887924,0.7191552575807104 0.8437584890363826,0.6878900142272643 0.8437584890363826,0.6878900142272643 0.8125101990887924))	0
23	26	POLYGON((0.7191552575807104 0.8125101990887924,0.7504205009341567 0.8125101990887924,0.7504205009341567 0.8437584890363826,0.7191552575807104 0.8437584890363826,0.7191552575807104 0.8125101990887924))	0
24	26	POLYGON((0.7504205009341567 0.8125101990887924,0.7816857442876028 0.8125101990887924,0.7816857442876028 0.8437584890363826,0.7504205009341567 0.8437584890363826,0.7504205009341567 0.8125101990887924))	11
25	26	POLYGON((0.7816857442876028 0.8125101990887924,0.812950987641049 0.8125101990887924,0.812950987641049 0.8437584890363826,0.7816857442876028 0.8437584890363826,0.7816857442876028 0.8125101990887924))	55
26	26	POLYGON((0.812950987641049 0.8125101990887924,0.8442162309944953 0.8125101990887924,0.8442162309944953 0.8437584890363826,0.812950987641049 0.8437584890363826,0.812950987641049 0.8125101990887924))	489
27	26	POLYGON((0.8442162309944953 0.8125101990887924,0.8754814743479414 0.8125101990887924,0.8754814743479414 0.8437584890363826,0.8442162309944953 0.8437584890363826,0.8442162309944953 0.8125101990887924))	56
28	26	POLYGON((0.8754814743479414 0.8125101990887924,0.9067467177013876 0.8125101990887924,0.9067467177013876 0.8437584890363826,0.8754814743479414 0.8437584890363826,0.8754814743479414 0.8125101990887924))	4
29	26	POLYGON((0.9067467177013876 0.8125101990887924,0.9380119610548339 0.8125101990887924,0.9380119610548339 0.8437584890363826,0.9067467177013876 0.8437584890363826,0.9067467177013876 0.8125101990887924))	2
30	26	POLYGON((0.9380119610548339 0.8125101990887924,0.9692772044082799 0.8125101990887924,0.9692772044082799 0.8437584890363826,0.9380119610548339 0.8437584890363826,0.9380119610548339 0.8125101990887924))	0
31	26	POLYGON((0.9692772044082799 0.8125101990887924,1.0005424477617262 0.8125101990887924,1.0005424477617262 0.8437584890363826,0.9692772044082799 0.8437584890363826,0.9692772044082799 0.8125101990887924))	0
0	27	POLYGON((5.466045144808529E-5 0.8437584890363826,0.03131990380489427 0.8437584890363826,0.03131990380489427 0.8750067789839727,5.466045144808529E-5 0.8750067789839727,5.466045144808529E-5 0.8437584890363826))	0
1	27	POLYGON((0.03131990380489427 0.8437584890363826,0.06258514715834046 0.8437584890363826,0.06258514715834046 0.8750067789839727,0.03131990380489427 0.8750067789839727,0.03131990380489427 0.8437584890363826))	0
2	27	POLYGON((0.06258514715834046 0.8437584890363826,0.09385039051178666 0.8437584890363826,0.09385039051178666 0.8750067789839727,0.06258514715834046 0.8750067789839727,0.06258514715834046 0.8437584890363826))	0
3	27	POLYGON((0.09385039051178666 0.8437584890363826,0.12511563386523283 0.8437584890363826,0.12511563386523283 0.8750067789839727,0.09385039051178666 0.8750067789839727,0.09385039051178666 0.8437584890363826))	0
4	27	POLYGON((0.12511563386523283 0.8437584890363826,0.15638087721867902 0.8437584890363826,0.15638087721867902 0.8750067789839727,0.12511563386523283 0.8750067789839727,0.12511563386523283 0.8437584890363826))	0
5	27	POLYGON((0.15638087721867902 0.8437584890363826,0.18764612057212524 0.8437584890363826,0.18764612057212524 0.8750067789839727,0.15638087721867902 0.8750067789839727,0.15638087721867902 0.8437584890363826))	0
6	27	POLYGON((0.18764612057212524 0.8437584890363826,0.21891136392557142 0.8437584890363826,0.21891136392557142 0.8750067789839727,0.18764612057212524 0.8750067789839727,0.18764612057212524 0.8437584890363826))	0
7	27	POLYGON((0.21891136392557142 0.8437584890363826,0.2501766072790176 0.8437584890363826,0.2501766072790176 0.8750067789839727,0.21891136392557142 0.8750067789839727,0.21891136392557142 0.8437584890363826))	0
8	27	POLYGON((0.2501766072790176 0.8437584890363826,0.2814418506324638 0.8437584890363826,0.2814418506324638 0.8750067789839727,0.2501766072790176 0.8750067789839727,0.2501766072790176 0.8437584890363826))	0
9	27	POLYGON((0.2814418506324638 0.8437584890363826,0.31270709398590996 0.8437584890363826,0.31270709398590996 0.8750067789839727,0.2814418506324638 0.8750067789839727,0.2814418506324638 0.8437584890363826))	0
10	27	POLYGON((0.31270709398590996 0.8437584890363826,0.34397233733935617 0.8437584890363826,0.34397233733935617 0.8750067789839727,0.31270709398590996 0.8750067789839727,0.31270709398590996 0.8437584890363826))	0
11	27	POLYGON((0.34397233733935617 0.8437584890363826,0.3752375806928024 0.8437584890363826,0.3752375806928024 0.8750067789839727,0.34397233733935617 0.8750067789839727,0.34397233733935617 0.8437584890363826))	0
12	27	POLYGON((0.3752375806928024 0.8437584890363826,0.40650282404624855 0.8437584890363826,0.40650282404624855 0.8750067789839727,0.3752375806928024 0.8750067789839727,0.3752375806928024 0.8437584890363826))	0
13	27	POLYGON((0.40650282404624855 0.8437584890363826,0.43776806739969476 0.8437584890363826,0.43776806739969476 0.8750067789839727,0.40650282404624855 0.8750067789839727,0.40650282404624855 0.8437584890363826))	0
14	27	POLYGON((0.43776806739969476 0.8437584890363826,0.469033310753141 0.8437584890363826,0.469033310753141 0.8750067789839727,0.43776806739969476 0.8750067789839727,0.43776806739969476 0.8437584890363826))	0
15	27	POLYGON((0.469033310753141 0.8437584890363826,0.5002985541065872 0.8437584890363826,0.5002985541065872 0.8750067789839727,0.469033310753141 0.8750067789839727,0.469033310753141 0.8437584890363826))	0
16	27	POLYGON((0.5002985541065872 0.8437584890363826,0.5315637974600333 0.8437584890363826,0.5315637974600333 0.8750067789839727,0.5002985541065872 0.8750067789839727,0.5002985541065872 0.8437584890363826))	0
17	27	POLYGON((0.5315637974600333 0.8437584890363826,0.5628290408134795 0.8437584890363826,0.5628290408134795 0.8750067789839727,0.5315637974600333 0.8750067789839727,0.5315637974600333 0.8437584890363826))	0
18	27	POLYGON((0.5628290408134795 0.8437584890363826,0.5940942841669257 0.8437584890363826,0.5940942841669257 0.8750067789839727,0.5628290408134795 0.8750067789839727,0.5628290408134795 0.8437584890363826))	0
19	27	POLYGON((0.5940942841669257 0.8437584890363826,0.6253595275203718 0.8437584890363826,0.6253595275203718 0.8750067789839727,0.5940942841669257 0.8750067789839727,0.5940942841669257 0.8437584890363826))	0
20	27	POLYGON((0.6253595275203718 0.8437584890363826,0.6566247708738181 0.8437584890363826,0.6566247708738181 0.8750067789839727,0.6253595275203718 0.8750067789839727,0.6253595275203718 0.8437584890363826))	0
21	27	POLYGON((0.6566247708738181 0.8437584890363826,0.6878900142272643 0.8437584890363826,0.6878900142272643 0.8750067789839727,0.6566247708738181 0.8750067789839727,0.6566247708738181 0.8437584890363826))	0
22	27	POLYGON((0.6878900142272643 0.8437584890363826,0.7191552575807104 0.8437584890363826,0.7191552575807104 0.8750067789839727,0.6878900142272643 0.8750067789839727,0.6878900142272643 0.8437584890363826))	0
23	27	POLYGON((0.7191552575807104 0.8437584890363826,0.7504205009341567 0.8437584890363826,0.7504205009341567 0.8750067789839727,0.7191552575807104 0.8750067789839727,0.7191552575807104 0.8437584890363826))	0
24	27	POLYGON((0.7504205009341567 0.8437584890363826,0.7816857442876028 0.8437584890363826,0.7816857442876028 0.8750067789839727,0.7504205009341567 0.8750067789839727,0.7504205009341567 0.8437584890363826))	1
25	27	POLYGON((0.7816857442876028 0.8437584890363826,0.812950987641049 0.8437584890363826,0.812950987641049 0.8750067789839727,0.7816857442876028 0.8750067789839727,0.7816857442876028 0.8437584890363826))	12
26	27	POLYGON((0.812950987641049 0.8437584890363826,0.8442162309944953 0.8437584890363826,0.8442162309944953 0.8750067789839727,0.812950987641049 0.8750067789839727,0.812950987641049 0.8437584890363826))	58
27	27	POLYGON((0.8442162309944953 0.8437584890363826,0.8754814743479414 0.8437584890363826,0.8754814743479414 0.8750067789839727,0.8442162309944953 0.8750067789839727,0.8442162309944953 0.8437584890363826))	462
28	27	POLYGON((0.8754814743479414 0.8437584890363826,0.9067467177013876 0.8437584890363826,0.9067467177013876 0.8750067789839727,0.8754814743479414 0.8750067789839727,0.8754814743479414 0.8437584890363826))	42
29	27	POLYGON((0.9067467177013876 0.8437584890363826,0.9380119610548339 0.8437584890363826,0.9380119610548339 0.8750067789839727,0.9067467177013876 0.8750067789839727,0.9067467177013876 0.8437584890363826))	14
30	27	POLYGON((0.9380119610548339 0.8437584890363826,0.9692772044082799 0.8437584890363826,0.9692772044082799 0.8750067789839727,0.9380119610548339 0.8750067789839727,0.9380119610548339 0.8437584890363826))	0
31	27	POLYGON((0.9692772044082799 0.8437584890363826,1.0005424477617262 0.8437584890363826,1.0005424477617262 0.8750067789839727,0.9692772044082799 0.8750067789839727,0.9692772044082799 0.8437584890363826))	0
0	28	POLYGON((5.466045144808529E-5 0.8750067789839727,0.03131990380489427 0.8750067789839727,0.03131990380489427 0.9062550689315629,5.466045144808529E-5 0.9062550689315629,5.466045144808529E-5 0.8750067789839727))	0
1	28	POLYGON((0.03131990380489427 0.8750067789839727,0.06258514715834046 0.8750067789839727,0.06258514715834046 0.9062550689315629,0.03131990380489427 0.9062550689315629,0.03131990380489427 0.8750067789839727))	0
2	28	POLYGON((0.06258514715834046 0.8750067789839727,0.09385039051178666 0.8750067789839727,0.09385039051178666 0.9062550689315629,0.06258514715834046 0.9062550689315629,0.06258514715834046 0.8750067789839727))	0
3	28	POLYGON((0.09385039051178666 0.8750067789839727,0.12511563386523283 0.8750067789839727,0.12511563386523283 0.9062550689315629,0.09385039051178666 0.9062550689315629,0.09385039051178666 0.8750067789839727))	0
4	28	POLYGON((0.12511563386523283 0.8750067789839727,0.15638087721867902 0.8750067789839727,0.15638087721867902 0.9062550689315629,0.12511563386523283 0.9062550689315629,0.12511563386523283 0.8750067789839727))	0
5	28	POLYGON((0.15638087721867902 0.8750067789839727,0.18764612057212524 0.8750067789839727,0.18764612057212524 0.9062550689315629,0.15638087721867902 0.9062550689315629,0.15638087721867902 0.8750067789839727))	0
6	28	POLYGON((0.18764612057212524 0.8750067789839727,0.21891136392557142 0.8750067789839727,0.21891136392557142 0.9062550689315629,0.18764612057212524 0.9062550689315629,0.18764612057212524 0.8750067789839727))	0
7	28	POLYGON((0.21891136392557142 0.8750067789839727,0.2501766072790176 0.8750067789839727,0.2501766072790176 0.9062550689315629,0.21891136392557142 0.9062550689315629,0.21891136392557142 0.8750067789839727))	0
8	28	POLYGON((0.2501766072790176 0.8750067789839727,0.2814418506324638 0.8750067789839727,0.2814418506324638 0.9062550689315629,0.2501766072790176 0.9062550689315629,0.2501766072790176 0.8750067789839727))	0
9	28	POLYGON((0.2814418506324638 0.8750067789839727,0.31270709398590996 0.8750067789839727,0.31270709398590996 0.9062550689315629,0.2814418506324638 0.9062550689315629,0.2814418506324638 0.8750067789839727))	0
10	28	POLYGON((0.31270709398590996 0.8750067789839727,0.34397233733935617 0.8750067789839727,0.34397233733935617 0.9062550689315629,0.31270709398590996 0.9062550689315629,0.31270709398590996 0.8750067789839727))	0
11	28	POLYGON((0.34397233733935617 0.8750067789839727,0.3752375806928024 0.8750067789839727,0.3752375806928024 0.9062550689315629,0.34397233733935617 0.9062550689315629,0.34397233733935617 0.8750067789839727))	0
12	28	POLYGON((0.3752375806928024 0.8750067789839727,0.40650282404624855 0.8750067789839727,0.40650282404624855 0.9062550689315629,0.3752375806928024 0.9062550689315629,0.3752375806928024 0.8750067789839727))	0
13	28	POLYGON((0.40650282404624855 0.8750067789839727,0.43776806739969476 0.8750067789839727,0.43776806739969476 0.9062550689315629,0.40650282404624855 0.9062550689315629,0.40650282404624855 0.8750067789839727))	0
14	28	POLYGON((0.43776806739969476 0.8750067789839727,0.469033310753141 0.8750067789839727,0.469033310753141 0.9062550689315629,0.43776806739969476 0.9062550689315629,0.43776806739969476 0.8750067789839727))	0
15	28	POLYGON((0.469033310753141 0.8750067789839727,0.5002985541065872 0.8750067789839727,0.5002985541065872 0.9062550689315629,0.469033310753141 0.9062550689315629,0.469033310753141 0.8750067789839727))	0
16	28	POLYGON((0.5002985541065872 0.8750067789839727,0.5315637974600333 0.8750067789839727,0.5315637974600333 0.9062550689315629,0.5002985541065872 0.9062550689315629,0.5002985541065872 0.8750067789839727))	0
17	28	POLYGON((0.5315637974600333 0.8750067789839727,0.5628290408134795 0.8750067789839727,0.5628290408134795 0.9062550689315629,0.5315637974600333 0.9062550689315629,0.5315637974600333 0.8750067789839727))	0
18	28	POLYGON((0.5628290408134795 0.8750067789839727,0.5940942841669257 0.8750067789839727,0.5940942841669257 0.9062550689315629,0.5628290408134795 0.9062550689315629,0.5628290408134795 0.8750067789839727))	0
19	28	POLYGON((0.5940942841669257 0.8750067789839727,0.6253595275203718 0.8750067789839727,0.6253595275203718 0.9062550689315629,0.5940942841669257 0.9062550689315629,0.5940942841669257 0.8750067789839727))	0
20	28	POLYGON((0.6253595275203718 0.8750067789839727,0.6566247708738181 0.8750067789839727,0.6566247708738181 0.9062550689315629,0.6253595275203718 0.9062550689315629,0.6253595275203718 0.8750067789839727))	0
21	28	POLYGON((0.6566247708738181 0.8750067789839727,0.6878900142272643 0.8750067789839727,0.6878900142272643 0.9062550689315629,0.6566247708738181 0.9062550689315629,0.6566247708738181 0.8750067789839727))	0
22	28	POLYGON((0.6878900142272643 0.8750067789839727,0.7191552575807104 0.8750067789839727,0.7191552575807104 0.9062550689315629,0.6878900142272643 0.9062550689315629,0.6878900142272643 0.8750067789839727))	0
