Column	Row	Geometry	Frequency
20	24	POLYGON((0.3537740520405979 0.5333263749739768,0.39645973846307014 0.5333263749739768,0.39645973846307014 0.5576125411128255,0.3537740520405979 0.5576125411128255,0.3537740520405979 0.5333263749739768))	13
21	24	POLYGON((0.39645973846307014 0.5333263749739768,0.4391454248855422 0.5333263749739768,0.4391454248855422 0.5576125411128255,0.39645973846307014 0.5576125411128255,0.39645973846307014 0.5333263749739768))	29
22	24	POLYGON((0.4391454248855422 0.5333263749739768,0.4818311113080143 0.5333263749739768,0.4818311113080143 0.5576125411128255,0.4391454248855422 0.5576125411128255,0.4391454248855422 0.5333263749739768))	24
23	24	POLYGON((0.4818311113080143 0.5333263749739768,0.5245167977304864 0.5333263749739768,0.5245167977304864 0.5576125411128255,0.4818311113080143 0.5576125411128255,0.4818311113080143 0.5333263749739768))	27
24	24	POLYGON((0.5245167977304864 0.5333263749739768,0.5672024841529585 0.5333263749739768,0.5672024841529585 0.5576125411128255,0.5245167977304864 0.5576125411128255,0.5245167977304864 0.5333263749739768))	18
25	24	POLYGON((0.5672024841529585 0.5333263749739768,0.6098881705754305 0.5333263749739768,0.6098881705754305 0.5576125411128255,0.5672024841529585 0.5576125411128255,0.5672024841529585 0.5333263749739768))	25
26	24	POLYGON((0.6098881705754305 0.5333263749739768,0.6525738569979027 0.5333263749739768,0.6525738569979027 0.5576125411128255,0.6098881705754305 0.5576125411128255,0.6098881705754305 0.5333263749739768))	9
27	24	POLYGON((0.6525738569979027 0.5333263749739768,0.6952595434203749 0.5333263749739768,0.6952595434203749 0.5576125411128255,0.6525738569979027 0.5576125411128255,0.6525738569979027 0.5333263749739768))	7
28	24	POLYGON((0.6952595434203749 0.5333263749739768,0.7379452298428469 0.5333263749739768,0.7379452298428469 0.5576125411128255,0.6952595434203749 0.5576125411128255,0.6952595434203749 0.5333263749739768))	1
29	24	POLYGON((0.7379452298428469 0.5333263749739768,0.780630916265319 0.5333263749739768,0.780630916265319 0.5576125411128255,0.7379452298428469 0.5576125411128255,0.7379452298428469 0.5333263749739768))	4
30	24	POLYGON((0.780630916265319 0.5333263749739768,0.8233166026877912 0.5333263749739768,0.8233166026877912 0.5576125411128255,0.780630916265319 0.5576125411128255,0.780630916265319 0.5333263749739768))	0
31	24	POLYGON((0.8233166026877912 0.5333263749739768,0.8660022891102632 0.5333263749739768,0.8660022891102632 0.5576125411128255,0.8233166026877912 0.5576125411128255,0.8233166026877912 0.5333263749739768))	0
0	25	POLYGON((-0.49993967640884407 0.5576125411128255,-0.45725398998637196 0.5576125411128255,-0.45725398998637196 0.5818987072516745,-0.49993967640884407 0.5818987072516745,-0.49993967640884407 0.5576125411128255))	0
1	25	POLYGON((-0.45725398998637196 0.5576125411128255,-0.41456830356389984 0.5576125411128255,-0.41456830356389984 0.5818987072516745,-0.45725398998637196 0.5818987072516745,-0.45725398998637196 0.5576125411128255))	0
2	25	POLYGON((-0.41456830356389984 0.5576125411128255,-0.37188261714142773 0.5576125411128255,-0.37188261714142773 0.5818987072516745,-0.41456830356389984 0.5818987072516745,-0.41456830356389984 0.5576125411128255))	0
3	25	POLYGON((-0.37188261714142773 0.5576125411128255,-0.32919693071895567 0.5576125411128255,-0.32919693071895567 0.5818987072516745,-0.37188261714142773 0.5818987072516745,-0.37188261714142773 0.5576125411128255))	0
4	25	POLYGON((-0.32919693071895567 0.5576125411128255,-0.28651124429648356 0.5576125411128255,-0.28651124429648356 0.5818987072516745,-0.32919693071895567 0.5818987072516745,-0.32919693071895567 0.5576125411128255))	0
5	25	POLYGON((-0.28651124429648356 0.5576125411128255,-0.24382555787401147 0.5576125411128255,-0.24382555787401147 0.5818987072516745,-0.28651124429648356 0.5818987072516745,-0.28651124429648356 0.5576125411128255))	0
6	25	POLYGON((-0.24382555787401147 0.5576125411128255,-0.20113987145153933 0.5576125411128255,-0.20113987145153933 0.5818987072516745,-0.24382555787401147 0.5818987072516745,-0.24382555787401147 0.5576125411128255))	0
7	25	POLYGON((-0.20113987145153933 0.5576125411128255,-0.15845418502906727 0.5576125411128255,-0.15845418502906727 0.5818987072516745,-0.20113987145153933 0.5818987072516745,-0.20113987145153933 0.5576125411128255))	0
8	25	POLYGON((-0.15845418502906727 0.5576125411128255,-0.11576849860659516 0.5576125411128255,-0.11576849860659516 0.5818987072516745,-0.15845418502906727 0.5818987072516745,-0.15845418502906727 0.5576125411128255))	0
9	25	POLYGON((-0.11576849860659516 0.5576125411128255,-0.07308281218412305 0.5576125411128255,-0.07308281218412305 0.5818987072516745,-0.11576849860659516 0.5818987072516745,-0.11576849860659516 0.5576125411128255))	0
10	25	POLYGON((-0.07308281218412305 0.5576125411128255,-0.030397125761650934 0.5576125411128255,-0.030397125761650934 0.5818987072516745,-0.07308281218412305 0.5818987072516745,-0.07308281218412305 0.5576125411128255))	0
11	25	POLYGON((-0.030397125761650934 0.5576125411128255,0.01228856066082118 0.5576125411128255,0.01228856066082118 0.5818987072516745,-0.030397125761650934 0.5818987072516745,-0.030397125761650934 0.5576125411128255))	0
12	25	POLYGON((0.01228856066082118 0.5576125411128255,0.05497424708329324 0.5576125411128255,0.05497424708329324 0.5818987072516745,0.01228856066082118 0.5818987072516745,0.01228856066082118 0.5576125411128255))	0
13	25	POLYGON((0.05497424708329324 0.5576125411128255,0.0976599335057654 0.5576125411128255,0.0976599335057654 0.5818987072516745,0.05497424708329324 0.5818987072516745,0.05497424708329324 0.5576125411128255))	0
14	25	POLYGON((0.0976599335057654 0.5576125411128255,0.14034561992823746 0.5576125411128255,0.14034561992823746 0.5818987072516745,0.0976599335057654 0.5818987072516745,0.0976599335057654 0.5576125411128255))	0
15	25	POLYGON((0.14034561992823746 0.5576125411128255,0.18303130635070958 0.5576125411128255,0.18303130635070958 0.5818987072516745,0.14034561992823746 0.5818987072516745,0.14034561992823746 0.5576125411128255))	0
16	25	POLYGON((0.18303130635070958 0.5576125411128255,0.22571699277318166 0.5576125411128255,0.22571699277318166 0.5818987072516745,0.18303130635070958 0.5818987072516745,0.18303130635070958 0.5576125411128255))	0
17	25	POLYGON((0.22571699277318166 0.5576125411128255,0.26840267919565375 0.5576125411128255,0.26840267919565375 0.5818987072516745,0.22571699277318166 0.5818987072516745,0.22571699277318166 0.5576125411128255))	1
18	25	POLYGON((0.26840267919565375 0.5576125411128255,0.3110883656181258 0.5576125411128255,0.3110883656181258 0.5818987072516745,0.26840267919565375 0.5818987072516745,0.26840267919565375 0.5576125411128255))	3
19	25	POLYGON((0.3110883656181258 0.5576125411128255,0.3537740520405979 0.5576125411128255,0.3537740520405979 0.5818987072516745,0.3110883656181258 0.5818987072516745,0.3110883656181258 0.5576125411128255))	4
20	25	POLYGON((0.3537740520405979 0.5576125411128255,0.39645973846307014 0.5576125411128255,0.39645973846307014 0.5818987072516745,0.3537740520405979 0.5818987072516745,0.3537740520405979 0.5576125411128255))	14
21	25	POLYGON((0.39645973846307014 0.5576125411128255,0.4391454248855422 0.5576125411128255,0.4391454248855422 0.5818987072516745,0.39645973846307014 0.5818987072516745,0.39645973846307014 0.5576125411128255))	15
22	25	POLYGON((0.4391454248855422 0.5576125411128255,0.4818311113080143 0.5576125411128255,0.4818311113080143 0.5818987072516745,0.4391454248855422 0.5818987072516745,0.4391454248855422 0.5576125411128255))	17
23	25	POLYGON((0.4818311113080143 0.5576125411128255,0.5245167977304864 0.5576125411128255,0.5245167977304864 0.5818987072516745,0.4818311113080143 0.5818987072516745,0.4818311113080143 0.5576125411128255))	21
24	25	POLYGON((0.5245167977304864 0.5576125411128255,0.5672024841529585 0.5576125411128255,0.5672024841529585 0.5818987072516745,0.5245167977304864 0.5818987072516745,0.5245167977304864 0.5576125411128255))	14
25	25	POLYGON((0.5672024841529585 0.5576125411128255,0.6098881705754305 0.5576125411128255,0.6098881705754305 0.5818987072516745,0.5672024841529585 0.5818987072516745,0.5672024841529585 0.5576125411128255))	16
26	25	POLYGON((0.6098881705754305 0.5576125411128255,0.6525738569979027 0.5576125411128255,0.6525738569979027 0.5818987072516745,0.6098881705754305 0.5818987072516745,0.6098881705754305 0.5576125411128255))	6
27	25	POLYGON((0.6525738569979027 0.5576125411128255,0.6952595434203749 0.5576125411128255,0.6952595434203749 0.5818987072516745,0.6525738569979027 0.5818987072516745,0.6525738569979027 0.5576125411128255))	4
28	25	POLYGON((0.6952595434203749 0.5576125411128255,0.7379452298428469 0.5576125411128255,0.7379452298428469 0.5818987072516745,0.6952595434203749 0.5818987072516745,0.6952595434203749 0.5576125411128255))	1
29	25	POLYGON((0.7379452298428469 0.5576125411128255,0.780630916265319 0.5576125411128255,0.780630916265319 0.5818987072516745,0.7379452298428469 0.5818987072516745,0.7379452298428469 0.5576125411128255))	0
30	25	POLYGON((0.780630916265319 0.5576125411128255,0.8233166026877912 0.5576125411128255,0.8233166026877912 0.5818987072516745,0.780630916265319 0.5818987072516745,0.780630916265319 0.5576125411128255))	0
31	25	POLYGON((0.8233166026877912 0.5576125411128255,0.8660022891102632 0.5576125411128255,0.8660022891102632 0.5818987072516745,0.8233166026877912 0.5818987072516745,0.8233166026877912 0.5576125411128255))	0
0	26	POLYGON((-0.49993967640884407 0.5818987072516745,-0.45725398998637196 0.5818987072516745,-0.45725398998637196 0.6061848733905233,-0.49993967640884407 0.6061848733905233,-0.49993967640884407 0.5818987072516745))	0
1	26	POLYGON((-0.45725398998637196 0.5818987072516745,-0.41456830356389984 0.5818987072516745,-0.41456830356389984 0.6061848733905233,-0.45725398998637196 0.6061848733905233,-0.45725398998637196 0.5818987072516745))	0
2	26	POLYGON((-0.41456830356389984 0.5818987072516745,-0.37188261714142773 0.5818987072516745,-0.37188261714142773 0.6061848733905233,-0.41456830356389984 0.6061848733905233,-0.41456830356389984 0.5818987072516745))	0
3	26	POLYGON((-0.37188261714142773 0.5818987072516745,-0.32919693071895567 0.5818987072516745,-0.32919693071895567 0.6061848733905233,-0.37188261714142773 0.6061848733905233,-0.37188261714142773 0.5818987072516745))	0
4	26	POLYGON((-0.32919693071895567 0.5818987072516745,-0.28651124429648356 0.5818987072516745,-0.28651124429648356 0.6061848733905233,-0.32919693071895567 0.6061848733905233,-0.32919693071895567 0.5818987072516745))	0
5	26	POLYGON((-0.28651124429648356 0.5818987072516745,-0.24382555787401147 0.5818987072516745,-0.24382555787401147 0.6061848733905233,-0.28651124429648356 0.6061848733905233,-0.28651124429648356 0.5818987072516745))	0
6	26	POLYGON((-0.24382555787401147 0.5818987072516745,-0.20113987145153933 0.5818987072516745,-0.20113987145153933 0.6061848733905233,-0.24382555787401147 0.6061848733905233,-0.24382555787401147 0.5818987072516745))	0
7	26	POLYGON((-0.20113987145153933 0.5818987072516745,-0.15845418502906727 0.5818987072516745,-0.15845418502906727 0.6061848733905233,-0.20113987145153933 0.6061848733905233,-0.20113987145153933 0.5818987072516745))	0
8	26	POLYGON((-0.15845418502906727 0.5818987072516745,-0.11576849860659516 0.5818987072516745,-0.11576849860659516 0.6061848733905233,-0.15845418502906727 0.6061848733905233,-0.15845418502906727 0.5818987072516745))	0
9	26	POLYGON((-0.11576849860659516 0.5818987072516745,-0.07308281218412305 0.5818987072516745,-0.07308281218412305 0.6061848733905233,-0.11576849860659516 0.6061848733905233,-0.11576849860659516 0.5818987072516745))	0
10	26	POLYGON((-0.07308281218412305 0.5818987072516745,-0.030397125761650934 0.5818987072516745,-0.030397125761650934 0.6061848733905233,-0.07308281218412305 0.6061848733905233,-0.07308281218412305 0.5818987072516745))	0
11	26	POLYGON((-0.030397125761650934 0.5818987072516745,0.01228856066082118 0.5818987072516745,0.01228856066082118 0.6061848733905233,-0.030397125761650934 0.6061848733905233,-0.030397125761650934 0.5818987072516745))	0
12	26	POLYGON((0.01228856066082118 0.5818987072516745,0.05497424708329324 0.5818987072516745,0.05497424708329324 0.6061848733905233,0.01228856066082118 0.6061848733905233,0.01228856066082118 0.5818987072516745))	0
13	26	POLYGON((0.05497424708329324 0.5818987072516745,0.0976599335057654 0.5818987072516745,0.0976599335057654 0.6061848733905233,0.05497424708329324 0.6061848733905233,0.05497424708329324 0.5818987072516745))	0
14	26	POLYGON((0.0976599335057654 0.5818987072516745,0.14034561992823746 0.5818987072516745,0.14034561992823746 0.6061848733905233,0.0976599335057654 0.6061848733905233,0.0976599335057654 0.5818987072516745))	0
15	26	POLYGON((0.14034561992823746 0.5818987072516745,0.18303130635070958 0.5818987072516745,0.18303130635070958 0.6061848733905233,0.14034561992823746 0.6061848733905233,0.14034561992823746 0.5818987072516745))	0
16	26	POLYGON((0.18303130635070958 0.5818987072516745,0.22571699277318166 0.5818987072516745,0.22571699277318166 0.6061848733905233,0.18303130635070958 0.6061848733905233,0.18303130635070958 0.5818987072516745))	0
17	26	POLYGON((0.22571699277318166 0.5818987072516745,0.26840267919565375 0.5818987072516745,0.26840267919565375 0.6061848733905233,0.22571699277318166 0.6061848733905233,0.22571699277318166 0.5818987072516745))	1
18	26	POLYGON((0.26840267919565375 0.5818987072516745,0.3110883656181258 0.5818987072516745,0.3110883656181258 0.6061848733905233,0.26840267919565375 0.6061848733905233,0.26840267919565375 0.5818987072516745))	1
19	26	POLYGON((0.3110883656181258 0.5818987072516745,0.3537740520405979 0.5818987072516745,0.3537740520405979 0.6061848733905233,0.3110883656181258 0.6061848733905233,0.3110883656181258 0.5818987072516745))	7
20	26	POLYGON((0.3537740520405979 0.5818987072516745,0.39645973846307014 0.5818987072516745,0.39645973846307014 0.6061848733905233,0.3537740520405979 0.6061848733905233,0.3537740520405979 0.5818987072516745))	5
21	26	POLYGON((0.39645973846307014 0.5818987072516745,0.4391454248855422 0.5818987072516745,0.4391454248855422 0.6061848733905233,0.39645973846307014 0.6061848733905233,0.39645973846307014 0.5818987072516745))	7
22	26	POLYGON((0.4391454248855422 0.5818987072516745,0.4818311113080143 0.5818987072516745,0.4818311113080143 0.6061848733905233,0.4391454248855422 0.6061848733905233,0.4391454248855422 0.5818987072516745))	14
23	26	POLYGON((0.4818311113080143 0.5818987072516745,0.5245167977304864 0.5818987072516745,0.5245167977304864 0.6061848733905233,0.4818311113080143 0.6061848733905233,0.4818311113080143 0.5818987072516745))	11
24	26	POLYGON((0.5245167977304864 0.5818987072516745,0.5672024841529585 0.5818987072516745,0.5672024841529585 0.6061848733905233,0.5245167977304864 0.6061848733905233,0.5245167977304864 0.5818987072516745))	6
25	26	POLYGON((0.5672024841529585 0.5818987072516745,0.6098881705754305 0.5818987072516745,0.6098881705754305 0.6061848733905233,0.5672024841529585 0.6061848733905233,0.5672024841529585 0.5818987072516745))	13
26	26	POLYGON((0.6098881705754305 0.5818987072516745,0.6525738569979027 0.5818987072516745,0.6525738569979027 0.6061848733905233,0.6098881705754305 0.6061848733905233,0.6098881705754305 0.5818987072516745))	1
27	26	POLYGON((0.6525738569979027 0.5818987072516745,0.6952595434203749 0.5818987072516745,0.6952595434203749 0.6061848733905233,0.6525738569979027 0.6061848733905233,0.6525738569979027 0.5818987072516745))	0
28	26	POLYGON((0.6952595434203749 0.5818987072516745,0.7379452298428469 0.5818987072516745,0.7379452298428469 0.6061848733905233,0.6952595434203749 0.6061848733905233,0.6952595434203749 0.5818987072516745))	2
29	26	POLYGON((0.7379452298428469 0.5818987072516745,0.780630916265319 0.5818987072516745,0.780630916265319 0.6061848733905233,0.7379452298428469 0.6061848733905233,0.7379452298428469 0.5818987072516745))	0
30	26	POLYGON((0.780630916265319 0.5818987072516745,0.8233166026877912 0.5818987072516745,0.8233166026877912 0.6061848733905233,0.780630916265319 0.6061848733905233,0.780630916265319 0.5818987072516745))	0
31	26	POLYGON((0.8233166026877912 0.5818987072516745,0.8660022891102632 0.5818987072516745,0.8660022891102632 0.6061848733905233,0.8233166026877912 0.6061848733905233,0.8233166026877912 0.5818987072516745))	0
0	27	POLYGON((-0.49993967640884407 0.6061848733905233,-0.45725398998637196 0.6061848733905233,-0.45725398998637196 0.6304710395293722,-0.49993967640884407 0.6304710395293722,-0.49993967640884407 0.6061848733905233))	0
1	27	POLYGON((-0.45725398998637196 0.6061848733905233,-0.41456830356389984 0.6061848733905233,-0.41456830356389984 0.6304710395293722,-0.45725398998637196 0.6304710395293722,-0.45725398998637196 0.6061848733905233))	0
2	27	POLYGON((-0.41456830356389984 0.6061848733905233,-0.37188261714142773 0.6061848733905233,-0.37188261714142773 0.6304710395293722,-0.41456830356389984 0.6304710395293722,-0.41456830356389984 0.6061848733905233))	0
3	27	POLYGON((-0.37188261714142773 0.6061848733905233,-0.32919693071895567 0.6061848733905233,-0.32919693071895567 0.6304710395293722,-0.37188261714142773 0.6304710395293722,-0.37188261714142773 0.6061848733905233))	0
4	27	POLYGON((-0.32919693071895567 0.6061848733905233,-0.28651124429648356 0.6061848733905233,-0.28651124429648356 0.6304710395293722,-0.32919693071895567 0.6304710395293722,-0.32919693071895567 0.6061848733905233))	0
5	27	POLYGON((-0.28651124429648356 0.6061848733905233,-0.24382555787401147 0.6061848733905233,-0.24382555787401147 0.6304710395293722,-0.28651124429648356 0.6304710395293722,-0.28651124429648356 0.6061848733905233))	0
6	27	POLYGON((-0.24382555787401147 0.6061848733905233,-0.20113987145153933 0.6061848733905233,-0.20113987145153933 0.6304710395293722,-0.24382555787401147 0.6304710395293722,-0.24382555787401147 0.6061848733905233))	0
7	27	POLYGON((-0.20113987145153933 0.6061848733905233,-0.15845418502906727 0.6061848733905233,-0.15845418502906727 0.6304710395293722,-0.20113987145153933 0.6304710395293722,-0.20113987145153933 0.6061848733905233))	0
8	27	POLYGON((-0.15845418502906727 0.6061848733905233,-0.11576849860659516 0.6061848733905233,-0.11576849860659516 0.6304710395293722,-0.15845418502906727 0.6304710395293722,-0.15845418502906727 0.6061848733905233))	0
9	27	POLYGON((-0.11576849860659516 0.6061848733905233,-0.07308281218412305 0.6061848733905233,-0.07308281218412305 0.6304710395293722,-0.11576849860659516 0.6304710395293722,-0.11576849860659516 0.6061848733905233))	0
10	27	POLYGON((-0.07308281218412305 0.6061848733905233,-0.030397125761650934 0.6061848733905233,-0.030397125761650934 0.6304710395293722,-0.07308281218412305 0.6304710395293722,-0.07308281218412305 0.6061848733905233))	0
11	27	POLYGON((-0.030397125761650934 0.6061848733905233,0.01228856066082118 0.6061848733905233,0.01228856066082118 0.6304710395293722,-0.030397125761650934 0.6304710395293722,-0.030397125761650934 0.6061848733905233))	0
12	27	POLYGON((0.01228856066082118 0.6061848733905233,0.05497424708329324 0.6061848733905233,0.05497424708329324 0.6304710395293722,0.01228856066082118 0.6304710395293722,0.01228856066082118 0.6061848733905233))	0
13	27	POLYGON((0.05497424708329324 0.6061848733905233,0.0976599335057654 0.6061848733905233,0.0976599335057654 0.6304710395293722,0.05497424708329324 0.6304710395293722,0.05497424708329324 0.6061848733905233))	0
14	27	POLYGON((0.0976599335057654 0.6061848733905233,0.14034561992823746 0.6061848733905233,0.14034561992823746 0.6304710395293722,0.0976599335057654 0.6304710395293722,0.0976599335057654 0.6061848733905233))	0
15	27	POLYGON((0.14034561992823746 0.6061848733905233,0.18303130635070958 0.6061848733905233,0.18303130635070958 0.6304710395293722,0.14034561992823746 0.6304710395293722,0.14034561992823746 0.6061848733905233))	0
16	27	POLYGON((0.18303130635070958 0.6061848733905233,0.22571699277318166 0.6061848733905233,0.22571699277318166 0.6304710395293722,0.18303130635070958 0.6304710395293722,0.18303130635070958 0.6061848733905233))	0
17	27	POLYGON((0.22571699277318166 0.6061848733905233,0.26840267919565375 0.6061848733905233,0.26840267919565375 0.6304710395293722,0.22571699277318166 0.6304710395293722,0.22571699277318166 0.6061848733905233))	0
18	27	POLYGON((0.26840267919565375 0.6061848733905233,0.3110883656181258 0.6061848733905233,0.3110883656181258 0.6304710395293722,0.26840267919565375 0.6304710395293722,0.26840267919565375 0.6061848733905233))	0
19	27	POLYGON((0.3110883656181258 0.6061848733905233,0.3537740520405979 0.6061848733905233,0.3537740520405979 0.6304710395293722,0.3110883656181258 0.6304710395293722,0.3110883656181258 0.6061848733905233))	1
20	27	POLYGON((0.3537740520405979 0.6061848733905233,0.39645973846307014 0.6061848733905233,0.39645973846307014 0.6304710395293722,0.3537740520405979 0.6304710395293722,0.3537740520405979 0.6061848733905233))	1
21	27	POLYGON((0.39645973846307014 0.6061848733905233,0.4391454248855422 0.6061848733905233,0.4391454248855422 0.6304710395293722,0.39645973846307014 0.6304710395293722,0.39645973846307014 0.6061848733905233))	5
22	27	POLYGON((0.4391454248855422 0.6061848733905233,0.4818311113080143 0.6061848733905233,0.4818311113080143 0.6304710395293722,0.4391454248855422 0.6304710395293722,0.4391454248855422 0.6061848733905233))	6
23	27	POLYGON((0.4818311113080143 0.6061848733905233,0.5245167977304864 0.6061848733905233,0.5245167977304864 0.6304710395293722,0.4818311113080143 0.6304710395293722,0.4818311113080143 0.6061848733905233))	9
24	27	POLYGON((0.5245167977304864 0.6061848733905233,0.5672024841529585 0.6061848733905233,0.5672024841529585 0.6304710395293722,0.5245167977304864 0.6304710395293722,0.5245167977304864 0.6061848733905233))	9
25	27	POLYGON((0.5672024841529585 0.6061848733905233,0.6098881705754305 0.6061848733905233,0.6098881705754305 0.6304710395293722,0.5672024841529585 0.6304710395293722,0.5672024841529585 0.6061848733905233))	5
26	27	POLYGON((0.6098881705754305 0.6061848733905233,0.6525738569979027 0.6061848733905233,0.6525738569979027 0.6304710395293722,0.6098881705754305 0.6304710395293722,0.6098881705754305 0.6061848733905233))	2
27	27	POLYGON((0.6525738569979027 0.6061848733905233,0.6952595434203749 0.6061848733905233,0.6952595434203749 0.6304710395293722,0.6525738569979027 0.6304710395293722,0.6525738569979027 0.6061848733905233))	3
28	27	POLYGON((0.6952595434203749 0.6061848733905233,0.7379452298428469 0.6061848733905233,0.7379452298428469 0.6304710395293722,0.6952595434203749 0.6304710395293722,0.6952595434203749 0.6061848733905233))	1
29	27	POLYGON((0.7379452298428469 0.6061848733905233,0.780630916265319 0.6061848733905233,0.780630916265319 0.6304710395293722,0.7379452298428469 0.6304710395293722,0.7379452298428469 0.6061848733905233))	1
30	27	POLYGON((0.780630916265319 0.6061848733905233,0.8233166026877912 0.6061848733905233,0.8233166026877912 0.6304710395293722,0.780630916265319 0.6304710395293722,0.780630916265319 0.6061848733905233))	0
31	27	POLYGON((0.8233166026877912 0.6061848733905233,0.8660022891102632 0.6061848733905233,0.8660022891102632 0.6304710395293722,0.8233166026877912 0.6304710395293722,0.8233166026877912 0.6061848733905233))	0
0	28	POLYGON((-0.49993967640884407 0.6304710395293722,-0.45725398998637196 0.6304710395293722,-0.45725398998637196 0.654757205668221,-0.49993967640884407 0.654757205668221,-0.49993967640884407 0.6304710395293722))	0
1	28	POLYGON((-0.45725398998637196 0.6304710395293722,-0.41456830356389984 0.6304710395293722,-0.41456830356389984 0.654757205668221,-0.45725398998637196 0.654757205668221,-0.45725398998637196 0.6304710395293722))	0
2	28	POLYGON((-0.41456830356389984 0.6304710395293722,-0.37188261714142773 0.6304710395293722,-0.37188261714142773 0.654757205668221,-0.41456830356389984 0.654757205668221,-0.41456830356389984 0.6304710395293722))	0
3	28	POLYGON((-0.37188261714142773 0.6304710395293722,-0.32919693071895567 0.6304710395293722,-0.32919693071895567 0.654757205668221,-0.37188261714142773 0.654757205668221,-0.37188261714142773 0.6304710395293722))	0
4	28	POLYGON((-0.32919693071895567 0.6304710395293722,-0.28651124429648356 0.6304710395293722,-0.28651124429648356 0.654757205668221,-0.32919693071895567 0.654757205668221,-0.32919693071895567 0.6304710395293722))	0
5	28	POLYGON((-0.28651124429648356 0.6304710395293722,-0.24382555787401147 0.6304710395293722,-0.24382555787401147 0.654757205668221,-0.28651124429648356 0.654757205668221,-0.28651124429648356 0.6304710395293722))	0
6	28	POLYGON((-0.24382555787401147 0.6304710395293722,-0.20113987145153933 0.6304710395293722,-0.20113987145153933 0.654757205668221,-0.24382555787401147 0.654757205668221,-0.24382555787401147 0.6304710395293722))	0
7	28	POLYGON((-0.20113987145153933 0.6304710395293722,-0.15845418502906727 0.6304710395293722,-0.15845418502906727 0.654757205668221,-0.20113987145153933 0.654757205668221,-0.20113987145153933 0.6304710395293722))	0
8	28	POLYGON((-0.15845418502906727 0.6304710395293722,-0.11576849860659516 0.6304710395293722,-0.11576849860659516 0.654757205668221,-0.15845418502906727 0.654757205668221,-0.15845418502906727 0.6304710395293722))	0
9	28	POLYGON((-0.11576849860659516 0.6304710395293722,-0.07308281218412305 0.6304710395293722,-0.07308281218412305 0.654757205668221,-0.11576849860659516 0.654757205668221,-0.11576849860659516 0.6304710395293722))	0
10	28	POLYGON((-0.07308281218412305 0.6304710395293722,-0.030397125761650934 0.6304710395293722,-0.030397125761650934 0.654757205668221,-0.07308281218412305 0.654757205668221,-0.07308281218412305 0.6304710395293722))	0
11	28	POLYGON((-0.030397125761650934 0.6304710395293722,0.01228856066082118 0.6304710395293722,0.01228856066082118 0.654757205668221,-0.030397125761650934 0.654757205668221,-0.030397125761650934 0.6304710395293722))	0
12	28	POLYGON((0.01228856066082118 0.6304710395293722,0.05497424708329324 0.6304710395293722,0.05497424708329324 0.654757205668221,0.01228856066082118 0.654757205668221,0.01228856066082118 0.6304710395293722))	0
13	28	POLYGON((0.05497424708329324 0.6304710395293722,0.0976599335057654 0.6304710395293722,0.0976599335057654 0.654757205668221,0.05497424708329324 0.654757205668221,0.05497424708329324 0.6304710395293722))	0
14	28	POLYGON((0.0976599335057654 0.6304710395293722,0.14034561992823746 0.6304710395293722,0.14034561992823746 0.654757205668221,0.0976599335057654 0.654757205668221,0.0976599335057654 0.6304710395293722))	0
15	28	POLYGON((0.14034561992823746 0.6304710395293722,0.18303130635070958 0.6304710395293722,0.18303130635070958 0.654757205668221,0.14034561992823746 0.654757205668221,0.14034561992823746 0.6304710395293722))	0
16	28	POLYGON((0.18303130635070958 0.6304710395293722,0.22571699277318166 0.6304710395293722,0.22571699277318166 0.654757205668221,0.18303130635070958 0.654757205668221,0.18303130635070958 0.6304710395293722))	0
17	28	POLYGON((0.22571699277318166 0.6304710395293722,0.26840267919565375 0.6304710395293722,0.26840267919565375 0.654757205668221,0.22571699277318166 0.654757205668221,0.22571699277318166 0.6304710395293722))	0
18	28	POLYGON((0.26840267919565375 0.6304710395293722,0.3110883656181258 0.6304710395293722,0.3110883656181258 0.654757205668221,0.26840267919565375 0.654757205668221,0.26840267919565375 0.6304710395293722))	0
19	28	POLYGON((0.3110883656181258 0.6304710395293722,0.3537740520405979 0.6304710395293722,0.3537740520405979 0.654757205668221,0.3110883656181258 0.654757205668221,0.3110883656181258 0.6304710395293722))	0
20	28	POLYGON((0.3537740520405979 0.6304710395293722,0.39645973846307014 0.6304710395293722,0.39645973846307014 0.654757205668221,0.3537740520405979 0.654757205668221,0.3537740520405979 0.6304710395293722))	3
21	28	POLYGON((0.39645973846307014 0.6304710395293722,0.4391454248855422 0.6304710395293722,0.4391454248855422 0.654757205668221,0.39645973846307014 0.654757205668221,0.39645973846307014 0.6304710395293722))	4
22	28	POLYGON((0.4391454248855422 0.6304710395293722,0.4818311113080143 0.6304710395293722,0.4818311113080143 0.654757205668221,0.4391454248855422 0.654757205668221,0.4391454248855422 0.6304710395293722))	3
23	28	POLYGON((0.4818311113080143 0.6304710395293722,0.5245167977304864 0.6304710395293722,0.5245167977304864 0.654757205668221,0.4818311113080143 0.654757205668221,0.4818311113080143 0.6304710395293722))	4
24	28	POLYGON((0.5245167977304864 0.6304710395293722,0.5672024841529585 0.6304710395293722,0.5672024841529585 0.654757205668221,0.5245167977304864 0.654757205668221,0.5245167977304864 0.6304710395293722))	2
25	28	POLYGON((0.5672024841529585 0.6304710395293722,0.6098881705754305 0.6304710395293722,0.6098881705754305 0.654757205668221,0.5672024841529585 0.654757205668221,0.5672024841529585 0.6304710395293722))	0
