Column	Row	Geometry	Frequency
0	25	POLYGON((9.558709581836133E-5 0.7816889392285367,0.03138590590702289 0.7816889392285367,0.03138590590702289 0.8129526733138455,9.558709581836133E-5 0.8129526733138455,9.558709581836133E-5 0.7816889392285367))	0
1	25	POLYGON((0.03138590590702289 0.7816889392285367,0.06267622471822742 0.7816889392285367,0.06267622471822742 0.8129526733138455,0.03138590590702289 0.8129526733138455,0.03138590590702289 0.7816889392285367))	0
2	25	POLYGON((0.06267622471822742 0.7816889392285367,0.09396654352943196 0.7816889392285367,0.09396654352943196 0.8129526733138455,0.06267622471822742 0.8129526733138455,0.06267622471822742 0.7816889392285367))	0
3	25	POLYGON((0.09396654352943196 0.7816889392285367,0.1252568623406365 0.7816889392285367,0.1252568623406365 0.8129526733138455,0.09396654352943196 0.8129526733138455,0.09396654352943196 0.7816889392285367))	0
4	25	POLYGON((0.1252568623406365 0.7816889392285367,0.15654718115184102 0.7816889392285367,0.15654718115184102 0.8129526733138455,0.1252568623406365 0.8129526733138455,0.1252568623406365 0.7816889392285367))	0
5	25	POLYGON((0.15654718115184102 0.7816889392285367,0.18783749996304555 0.7816889392285367,0.18783749996304555 0.8129526733138455,0.15654718115184102 0.8129526733138455,0.15654718115184102 0.7816889392285367))	0
6	25	POLYGON((0.18783749996304555 0.7816889392285367,0.21912781877425008 0.7816889392285367,0.21912781877425008 0.8129526733138455,0.18783749996304555 0.8129526733138455,0.18783749996304555 0.7816889392285367))	0
7	25	POLYGON((0.21912781877425008 0.7816889392285367,0.2504181375854546 0.7816889392285367,0.2504181375854546 0.8129526733138455,0.21912781877425008 0.8129526733138455,0.21912781877425008 0.7816889392285367))	0
8	25	POLYGON((0.2504181375854546 0.7816889392285367,0.28170845639665915 0.7816889392285367,0.28170845639665915 0.8129526733138455,0.2504181375854546 0.8129526733138455,0.2504181375854546 0.7816889392285367))	0
9	25	POLYGON((0.28170845639665915 0.7816889392285367,0.3129987752078637 0.7816889392285367,0.3129987752078637 0.8129526733138455,0.28170845639665915 0.8129526733138455,0.28170845639665915 0.7816889392285367))	0
10	25	POLYGON((0.3129987752078637 0.7816889392285367,0.3442890940190682 0.7816889392285367,0.3442890940190682 0.8129526733138455,0.3129987752078637 0.8129526733138455,0.3129987752078637 0.7816889392285367))	0
11	25	POLYGON((0.3442890940190682 0.7816889392285367,0.37557941283027274 0.7816889392285367,0.37557941283027274 0.8129526733138455,0.3442890940190682 0.8129526733138455,0.3442890940190682 0.7816889392285367))	0
12	25	POLYGON((0.37557941283027274 0.7816889392285367,0.4068697316414773 0.7816889392285367,0.4068697316414773 0.8129526733138455,0.37557941283027274 0.8129526733138455,0.37557941283027274 0.7816889392285367))	0
13	25	POLYGON((0.4068697316414773 0.7816889392285367,0.4381600504526818 0.7816889392285367,0.4381600504526818 0.8129526733138455,0.4068697316414773 0.8129526733138455,0.4068697316414773 0.7816889392285367))	0
14	25	POLYGON((0.4381600504526818 0.7816889392285367,0.46945036926388634 0.7816889392285367,0.46945036926388634 0.8129526733138455,0.4381600504526818 0.8129526733138455,0.4381600504526818 0.7816889392285367))	0
15	25	POLYGON((0.46945036926388634 0.7816889392285367,0.5007406880750909 0.7816889392285367,0.5007406880750909 0.8129526733138455,0.46945036926388634 0.8129526733138455,0.46945036926388634 0.7816889392285367))	0
16	25	POLYGON((0.5007406880750909 0.7816889392285367,0.5320310068862955 0.7816889392285367,0.5320310068862955 0.8129526733138455,0.5007406880750909 0.8129526733138455,0.5007406880750909 0.7816889392285367))	0
17	25	POLYGON((0.5320310068862955 0.7816889392285367,0.5633213256974999 0.7816889392285367,0.5633213256974999 0.8129526733138455,0.5320310068862955 0.8129526733138455,0.5320310068862955 0.7816889392285367))	0
18	25	POLYGON((0.5633213256974999 0.7816889392285367,0.5946116445087044 0.7816889392285367,0.5946116445087044 0.8129526733138455,0.5633213256974999 0.8129526733138455,0.5633213256974999 0.7816889392285367))	0
19	25	POLYGON((0.5946116445087044 0.7816889392285367,0.625901963319909 0.7816889392285367,0.625901963319909 0.8129526733138455,0.5946116445087044 0.8129526733138455,0.5946116445087044 0.7816889392285367))	0
20	25	POLYGON((0.625901963319909 0.7816889392285367,0.6571922821311135 0.7816889392285367,0.6571922821311135 0.8129526733138455,0.625901963319909 0.8129526733138455,0.625901963319909 0.7816889392285367))	0
21	25	POLYGON((0.6571922821311135 0.7816889392285367,0.6884826009423181 0.7816889392285367,0.6884826009423181 0.8129526733138455,0.6571922821311135 0.8129526733138455,0.6571922821311135 0.7816889392285367))	0
22	25	POLYGON((0.6884826009423181 0.7816889392285367,0.7197729197535226 0.7816889392285367,0.7197729197535226 0.8129526733138455,0.6884826009423181 0.8129526733138455,0.6884826009423181 0.7816889392285367))	6
23	25	POLYGON((0.7197729197535226 0.7816889392285367,0.7510632385647271 0.7816889392285367,0.7510632385647271 0.8129526733138455,0.7197729197535226 0.8129526733138455,0.7197729197535226 0.7816889392285367))	11
24	25	POLYGON((0.7510632385647271 0.7816889392285367,0.7823535573759316 0.7816889392285367,0.7823535573759316 0.8129526733138455,0.7510632385647271 0.8129526733138455,0.7510632385647271 0.7816889392285367))	31
25	25	POLYGON((0.7823535573759316 0.7816889392285367,0.8136438761871362 0.7816889392285367,0.8136438761871362 0.8129526733138455,0.7823535573759316 0.8129526733138455,0.7823535573759316 0.7816889392285367))	279
26	25	POLYGON((0.8136438761871362 0.7816889392285367,0.8449341949983408 0.7816889392285367,0.8449341949983408 0.8129526733138455,0.8136438761871362 0.8129526733138455,0.8136438761871362 0.7816889392285367))	25
27	25	POLYGON((0.8449341949983408 0.7816889392285367,0.8762245138095452 0.7816889392285367,0.8762245138095452 0.8129526733138455,0.8449341949983408 0.8129526733138455,0.8449341949983408 0.7816889392285367))	9
28	25	POLYGON((0.8762245138095452 0.7816889392285367,0.9075148326207498 0.7816889392285367,0.9075148326207498 0.8129526733138455,0.8762245138095452 0.8129526733138455,0.8762245138095452 0.7816889392285367))	4
29	25	POLYGON((0.9075148326207498 0.7816889392285367,0.9388051514319543 0.7816889392285367,0.9388051514319543 0.8129526733138455,0.9075148326207498 0.8129526733138455,0.9075148326207498 0.7816889392285367))	1
30	25	POLYGON((0.9388051514319543 0.7816889392285367,0.9700954702431588 0.7816889392285367,0.9700954702431588 0.8129526733138455,0.9388051514319543 0.8129526733138455,0.9388051514319543 0.7816889392285367))	0
31	25	POLYGON((0.9700954702431588 0.7816889392285367,1.0013857890543634 0.7816889392285367,1.0013857890543634 0.8129526733138455,0.9700954702431588 0.8129526733138455,0.9700954702431588 0.7816889392285367))	0
0	26	POLYGON((9.558709581836133E-5 0.8129526733138455,0.03138590590702289 0.8129526733138455,0.03138590590702289 0.8442164073991543,9.558709581836133E-5 0.8442164073991543,9.558709581836133E-5 0.8129526733138455))	0
1	26	POLYGON((0.03138590590702289 0.8129526733138455,0.06267622471822742 0.8129526733138455,0.06267622471822742 0.8442164073991543,0.03138590590702289 0.8442164073991543,0.03138590590702289 0.8129526733138455))	0
2	26	POLYGON((0.06267622471822742 0.8129526733138455,0.09396654352943196 0.8129526733138455,0.09396654352943196 0.8442164073991543,0.06267622471822742 0.8442164073991543,0.06267622471822742 0.8129526733138455))	0
3	26	POLYGON((0.09396654352943196 0.8129526733138455,0.1252568623406365 0.8129526733138455,0.1252568623406365 0.8442164073991543,0.09396654352943196 0.8442164073991543,0.09396654352943196 0.8129526733138455))	0
4	26	POLYGON((0.1252568623406365 0.8129526733138455,0.15654718115184102 0.8129526733138455,0.15654718115184102 0.8442164073991543,0.1252568623406365 0.8442164073991543,0.1252568623406365 0.8129526733138455))	0
5	26	POLYGON((0.15654718115184102 0.8129526733138455,0.18783749996304555 0.8129526733138455,0.18783749996304555 0.8442164073991543,0.15654718115184102 0.8442164073991543,0.15654718115184102 0.8129526733138455))	0
6	26	POLYGON((0.18783749996304555 0.8129526733138455,0.21912781877425008 0.8129526733138455,0.21912781877425008 0.8442164073991543,0.18783749996304555 0.8442164073991543,0.18783749996304555 0.8129526733138455))	0
7	26	POLYGON((0.21912781877425008 0.8129526733138455,0.2504181375854546 0.8129526733138455,0.2504181375854546 0.8442164073991543,0.21912781877425008 0.8442164073991543,0.21912781877425008 0.8129526733138455))	0
8	26	POLYGON((0.2504181375854546 0.8129526733138455,0.28170845639665915 0.8129526733138455,0.28170845639665915 0.8442164073991543,0.2504181375854546 0.8442164073991543,0.2504181375854546 0.8129526733138455))	0
9	26	POLYGON((0.28170845639665915 0.8129526733138455,0.3129987752078637 0.8129526733138455,0.3129987752078637 0.8442164073991543,0.28170845639665915 0.8442164073991543,0.28170845639665915 0.8129526733138455))	0
10	26	POLYGON((0.3129987752078637 0.8129526733138455,0.3442890940190682 0.8129526733138455,0.3442890940190682 0.8442164073991543,0.3129987752078637 0.8442164073991543,0.3129987752078637 0.8129526733138455))	0
11	26	POLYGON((0.3442890940190682 0.8129526733138455,0.37557941283027274 0.8129526733138455,0.37557941283027274 0.8442164073991543,0.3442890940190682 0.8442164073991543,0.3442890940190682 0.8129526733138455))	0
12	26	POLYGON((0.37557941283027274 0.8129526733138455,0.4068697316414773 0.8129526733138455,0.4068697316414773 0.8442164073991543,0.37557941283027274 0.8442164073991543,0.37557941283027274 0.8129526733138455))	0
13	26	POLYGON((0.4068697316414773 0.8129526733138455,0.4381600504526818 0.8129526733138455,0.4381600504526818 0.8442164073991543,0.4068697316414773 0.8442164073991543,0.4068697316414773 0.8129526733138455))	0
14	26	POLYGON((0.4381600504526818 0.8129526733138455,0.46945036926388634 0.8129526733138455,0.46945036926388634 0.8442164073991543,0.4381600504526818 0.8442164073991543,0.4381600504526818 0.8129526733138455))	0
15	26	POLYGON((0.46945036926388634 0.8129526733138455,0.5007406880750909 0.8129526733138455,0.5007406880750909 0.8442164073991543,0.46945036926388634 0.8442164073991543,0.46945036926388634 0.8129526733138455))	0
16	26	POLYGON((0.5007406880750909 0.8129526733138455,0.5320310068862955 0.8129526733138455,0.5320310068862955 0.8442164073991543,0.5007406880750909 0.8442164073991543,0.5007406880750909 0.8129526733138455))	0
17	26	POLYGON((0.5320310068862955 0.8129526733138455,0.5633213256974999 0.8129526733138455,0.5633213256974999 0.8442164073991543,0.5320310068862955 0.8442164073991543,0.5320310068862955 0.8129526733138455))	0
18	26	POLYGON((0.5633213256974999 0.8129526733138455,0.5946116445087044 0.8129526733138455,0.5946116445087044 0.8442164073991543,0.5633213256974999 0.8442164073991543,0.5633213256974999 0.8129526733138455))	0
19	26	POLYGON((0.5946116445087044 0.8129526733138455,0.625901963319909 0.8129526733138455,0.625901963319909 0.8442164073991543,0.5946116445087044 0.8442164073991543,0.5946116445087044 0.8129526733138455))	0
20	26	POLYGON((0.625901963319909 0.8129526733138455,0.6571922821311135 0.8129526733138455,0.6571922821311135 0.8442164073991543,0.625901963319909 0.8442164073991543,0.625901963319909 0.8129526733138455))	0
21	26	POLYGON((0.6571922821311135 0.8129526733138455,0.6884826009423181 0.8129526733138455,0.6884826009423181 0.8442164073991543,0.6571922821311135 0.8442164073991543,0.6571922821311135 0.8129526733138455))	0
22	26	POLYGON((0.6884826009423181 0.8129526733138455,0.7197729197535226 0.8129526733138455,0.7197729197535226 0.8442164073991543,0.6884826009423181 0.8442164073991543,0.6884826009423181 0.8129526733138455))	0
23	26	POLYGON((0.7197729197535226 0.8129526733138455,0.7510632385647271 0.8129526733138455,0.7510632385647271 0.8442164073991543,0.7197729197535226 0.8442164073991543,0.7197729197535226 0.8129526733138455))	2
24	26	POLYGON((0.7510632385647271 0.8129526733138455,0.7823535573759316 0.8129526733138455,0.7823535573759316 0.8442164073991543,0.7510632385647271 0.8442164073991543,0.7510632385647271 0.8129526733138455))	11
25	26	POLYGON((0.7823535573759316 0.8129526733138455,0.8136438761871362 0.8129526733138455,0.8136438761871362 0.8442164073991543,0.7823535573759316 0.8442164073991543,0.7823535573759316 0.8129526733138455))	27
26	26	POLYGON((0.8136438761871362 0.8129526733138455,0.8449341949983408 0.8129526733138455,0.8449341949983408 0.8442164073991543,0.8136438761871362 0.8442164073991543,0.8136438761871362 0.8129526733138455))	317
27	26	POLYGON((0.8449341949983408 0.8129526733138455,0.8762245138095452 0.8129526733138455,0.8762245138095452 0.8442164073991543,0.8449341949983408 0.8442164073991543,0.8449341949983408 0.8129526733138455))	26
28	26	POLYGON((0.8762245138095452 0.8129526733138455,0.9075148326207498 0.8129526733138455,0.9075148326207498 0.8442164073991543,0.8762245138095452 0.8442164073991543,0.8762245138095452 0.8129526733138455))	11
29	26	POLYGON((0.9075148326207498 0.8129526733138455,0.9388051514319543 0.8129526733138455,0.9388051514319543 0.8442164073991543,0.9075148326207498 0.8442164073991543,0.9075148326207498 0.8129526733138455))	6
30	26	POLYGON((0.9388051514319543 0.8129526733138455,0.9700954702431588 0.8129526733138455,0.9700954702431588 0.8442164073991543,0.9388051514319543 0.8442164073991543,0.9388051514319543 0.8129526733138455))	0
31	26	POLYGON((0.9700954702431588 0.8129526733138455,1.0013857890543634 0.8129526733138455,1.0013857890543634 0.8442164073991543,0.9700954702431588 0.8442164073991543,0.9700954702431588 0.8129526733138455))	0
0	27	POLYGON((9.558709581836133E-5 0.8442164073991543,0.03138590590702289 0.8442164073991543,0.03138590590702289 0.8754801414844628,9.558709581836133E-5 0.8754801414844628,9.558709581836133E-5 0.8442164073991543))	0
1	27	POLYGON((0.03138590590702289 0.8442164073991543,0.06267622471822742 0.8442164073991543,0.06267622471822742 0.8754801414844628,0.03138590590702289 0.8754801414844628,0.03138590590702289 0.8442164073991543))	0
2	27	POLYGON((0.06267622471822742 0.8442164073991543,0.09396654352943196 0.8442164073991543,0.09396654352943196 0.8754801414844628,0.06267622471822742 0.8754801414844628,0.06267622471822742 0.8442164073991543))	0
3	27	POLYGON((0.09396654352943196 0.8442164073991543,0.1252568623406365 0.8442164073991543,0.1252568623406365 0.8754801414844628,0.09396654352943196 0.8754801414844628,0.09396654352943196 0.8442164073991543))	0
4	27	POLYGON((0.1252568623406365 0.8442164073991543,0.15654718115184102 0.8442164073991543,0.15654718115184102 0.8754801414844628,0.1252568623406365 0.8754801414844628,0.1252568623406365 0.8442164073991543))	0
5	27	POLYGON((0.15654718115184102 0.8442164073991543,0.18783749996304555 0.8442164073991543,0.18783749996304555 0.8754801414844628,0.15654718115184102 0.8754801414844628,0.15654718115184102 0.8442164073991543))	0
6	27	POLYGON((0.18783749996304555 0.8442164073991543,0.21912781877425008 0.8442164073991543,0.21912781877425008 0.8754801414844628,0.18783749996304555 0.8754801414844628,0.18783749996304555 0.8442164073991543))	0
7	27	POLYGON((0.21912781877425008 0.8442164073991543,0.2504181375854546 0.8442164073991543,0.2504181375854546 0.8754801414844628,0.21912781877425008 0.8754801414844628,0.21912781877425008 0.8442164073991543))	0
8	27	POLYGON((0.2504181375854546 0.8442164073991543,0.28170845639665915 0.8442164073991543,0.28170845639665915 0.8754801414844628,0.2504181375854546 0.8754801414844628,0.2504181375854546 0.8442164073991543))	0
9	27	POLYGON((0.28170845639665915 0.8442164073991543,0.3129987752078637 0.8442164073991543,0.3129987752078637 0.8754801414844628,0.28170845639665915 0.8754801414844628,0.28170845639665915 0.8442164073991543))	0
10	27	POLYGON((0.3129987752078637 0.8442164073991543,0.3442890940190682 0.8442164073991543,0.3442890940190682 0.8754801414844628,0.3129987752078637 0.8754801414844628,0.3129987752078637 0.8442164073991543))	0
11	27	POLYGON((0.3442890940190682 0.8442164073991543,0.37557941283027274 0.8442164073991543,0.37557941283027274 0.8754801414844628,0.3442890940190682 0.8754801414844628,0.3442890940190682 0.8442164073991543))	0
12	27	POLYGON((0.37557941283027274 0.8442164073991543,0.4068697316414773 0.8442164073991543,0.4068697316414773 0.8754801414844628,0.37557941283027274 0.8754801414844628,0.37557941283027274 0.8442164073991543))	0
13	27	POLYGON((0.4068697316414773 0.8442164073991543,0.4381600504526818 0.8442164073991543,0.4381600504526818 0.8754801414844628,0.4068697316414773 0.8754801414844628,0.4068697316414773 0.8442164073991543))	0
14	27	POLYGON((0.4381600504526818 0.8442164073991543,0.46945036926388634 0.8442164073991543,0.46945036926388634 0.8754801414844628,0.4381600504526818 0.8754801414844628,0.4381600504526818 0.8442164073991543))	0
15	27	POLYGON((0.46945036926388634 0.8442164073991543,0.5007406880750909 0.8442164073991543,0.5007406880750909 0.8754801414844628,0.46945036926388634 0.8754801414844628,0.46945036926388634 0.8442164073991543))	0
16	27	POLYGON((0.5007406880750909 0.8442164073991543,0.5320310068862955 0.8442164073991543,0.5320310068862955 0.8754801414844628,0.5007406880750909 0.8754801414844628,0.5007406880750909 0.8442164073991543))	0
17	27	POLYGON((0.5320310068862955 0.8442164073991543,0.5633213256974999 0.8442164073991543,0.5633213256974999 0.8754801414844628,0.5320310068862955 0.8754801414844628,0.5320310068862955 0.8442164073991543))	0
18	27	POLYGON((0.5633213256974999 0.8442164073991543,0.5946116445087044 0.8442164073991543,0.5946116445087044 0.8754801414844628,0.5633213256974999 0.8754801414844628,0.5633213256974999 0.8442164073991543))	0
19	27	POLYGON((0.5946116445087044 0.8442164073991543,0.625901963319909 0.8442164073991543,0.625901963319909 0.8754801414844628,0.5946116445087044 0.8754801414844628,0.5946116445087044 0.8442164073991543))	0
20	27	POLYGON((0.625901963319909 0.8442164073991543,0.6571922821311135 0.8442164073991543,0.6571922821311135 0.8754801414844628,0.625901963319909 0.8754801414844628,0.625901963319909 0.8442164073991543))	0
21	27	POLYGON((0.6571922821311135 0.8442164073991543,0.6884826009423181 0.8442164073991543,0.6884826009423181 0.8754801414844628,0.6571922821311135 0.8754801414844628,0.6571922821311135 0.8442164073991543))	0
22	27	POLYGON((0.6884826009423181 0.8442164073991543,0.7197729197535226 0.8442164073991543,0.7197729197535226 0.8754801414844628,0.6884826009423181 0.8754801414844628,0.6884826009423181 0.8442164073991543))	0
23	27	POLYGON((0.7197729197535226 0.8442164073991543,0.7510632385647271 0.8442164073991543,0.7510632385647271 0.8754801414844628,0.7197729197535226 0.8754801414844628,0.7197729197535226 0.8442164073991543))	2
24	27	POLYGON((0.7510632385647271 0.8442164073991543,0.7823535573759316 0.8442164073991543,0.7823535573759316 0.8754801414844628,0.7510632385647271 0.8754801414844628,0.7510632385647271 0.8442164073991543))	10
25	27	POLYGON((0.7823535573759316 0.8442164073991543,0.8136438761871362 0.8442164073991543,0.8136438761871362 0.8754801414844628,0.7823535573759316 0.8754801414844628,0.7823535573759316 0.8442164073991543))	16
26	27	POLYGON((0.8136438761871362 0.8442164073991543,0.8449341949983408 0.8442164073991543,0.8449341949983408 0.8754801414844628,0.8136438761871362 0.8754801414844628,0.8136438761871362 0.8442164073991543))	25
27	27	POLYGON((0.8449341949983408 0.8442164073991543,0.8762245138095452 0.8442164073991543,0.8762245138095452 0.8754801414844628,0.8449341949983408 0.8754801414844628,0.8449341949983408 0.8442164073991543))	297
28	27	POLYGON((0.8762245138095452 0.8442164073991543,0.9075148326207498 0.8442164073991543,0.9075148326207498 0.8754801414844628,0.8762245138095452 0.8754801414844628,0.8762245138095452 0.8442164073991543))	18
29	27	POLYGON((0.9075148326207498 0.8442164073991543,0.9388051514319543 0.8442164073991543,0.9388051514319543 0.8754801414844628,0.9075148326207498 0.8754801414844628,0.9075148326207498 0.8442164073991543))	16
30	27	POLYGON((0.9388051514319543 0.8442164073991543,0.9700954702431588 0.8442164073991543,0.9700954702431588 0.8754801414844628,0.9388051514319543 0.8754801414844628,0.9388051514319543 0.8442164073991543))	4
31	27	POLYGON((0.9700954702431588 0.8442164073991543,1.0013857890543634 0.8442164073991543,1.0013857890543634 0.8754801414844628,0.9700954702431588 0.8754801414844628,0.9700954702431588 0.8442164073991543))	1
0	28	POLYGON((9.558709581836133E-5 0.8754801414844628,0.03138590590702289 0.8754801414844628,0.03138590590702289 0.9067438755697717,9.558709581836133E-5 0.9067438755697717,9.558709581836133E-5 0.8754801414844628))	0
1	28	POLYGON((0.03138590590702289 0.8754801414844628,0.06267622471822742 0.8754801414844628,0.06267622471822742 0.9067438755697717,0.03138590590702289 0.9067438755697717,0.03138590590702289 0.8754801414844628))	0
2	28	POLYGON((0.06267622471822742 0.8754801414844628,0.09396654352943196 0.8754801414844628,0.09396654352943196 0.9067438755697717,0.06267622471822742 0.9067438755697717,0.06267622471822742 0.8754801414844628))	0
3	28	POLYGON((0.09396654352943196 0.8754801414844628,0.1252568623406365 0.8754801414844628,0.1252568623406365 0.9067438755697717,0.09396654352943196 0.9067438755697717,0.09396654352943196 0.8754801414844628))	0
4	28	POLYGON((0.1252568623406365 0.8754801414844628,0.15654718115184102 0.8754801414844628,0.15654718115184102 0.9067438755697717,0.1252568623406365 0.9067438755697717,0.1252568623406365 0.8754801414844628))	0
5	28	POLYGON((0.15654718115184102 0.8754801414844628,0.18783749996304555 0.8754801414844628,0.18783749996304555 0.9067438755697717,0.15654718115184102 0.9067438755697717,0.15654718115184102 0.8754801414844628))	0
6	28	POLYGON((0.18783749996304555 0.8754801414844628,0.21912781877425008 0.8754801414844628,0.21912781877425008 0.9067438755697717,0.18783749996304555 0.9067438755697717,0.18783749996304555 0.8754801414844628))	0
7	28	POLYGON((0.21912781877425008 0.8754801414844628,0.2504181375854546 0.8754801414844628,0.2504181375854546 0.9067438755697717,0.21912781877425008 0.9067438755697717,0.21912781877425008 0.8754801414844628))	0
8	28	POLYGON((0.2504181375854546 0.8754801414844628,0.28170845639665915 0.8754801414844628,0.28170845639665915 0.9067438755697717,0.2504181375854546 0.9067438755697717,0.2504181375854546 0.8754801414844628))	0
9	28	POLYGON((0.28170845639665915 0.8754801414844628,0.3129987752078637 0.8754801414844628,0.3129987752078637 0.9067438755697717,0.28170845639665915 0.9067438755697717,0.28170845639665915 0.8754801414844628))	0
10	28	POLYGON((0.3129987752078637 0.8754801414844628,0.3442890940190682 0.8754801414844628,0.3442890940190682 0.9067438755697717,0.3129987752078637 0.9067438755697717,0.3129987752078637 0.8754801414844628))	0
11	28	POLYGON((0.3442890940190682 0.8754801414844628,0.37557941283027274 0.8754801414844628,0.37557941283027274 0.9067438755697717,0.3442890940190682 0.9067438755697717,0.3442890940190682 0.8754801414844628))	0
12	28	POLYGON((0.37557941283027274 0.8754801414844628,0.4068697316414773 0.8754801414844628,0.4068697316414773 0.9067438755697717,0.37557941283027274 0.9067438755697717,0.37557941283027274 0.8754801414844628))	0
13	28	POLYGON((0.4068697316414773 0.8754801414844628,0.4381600504526818 0.8754801414844628,0.4381600504526818 0.9067438755697717,0.4068697316414773 0.9067438755697717,0.4068697316414773 0.8754801414844628))	0
14	28	POLYGON((0.4381600504526818 0.8754801414844628,0.46945036926388634 0.8754801414844628,0.46945036926388634 0.9067438755697717,0.4381600504526818 0.9067438755697717,0.4381600504526818 0.8754801414844628))	0
15	28	POLYGON((0.46945036926388634 0.8754801414844628,0.5007406880750909 0.8754801414844628,0.5007406880750909 0.9067438755697717,0.46945036926388634 0.9067438755697717,0.46945036926388634 0.8754801414844628))	0
16	28	POLYGON((0.5007406880750909 0.8754801414844628,0.5320310068862955 0.8754801414844628,0.5320310068862955 0.9067438755697717,0.5007406880750909 0.9067438755697717,0.5007406880750909 0.8754801414844628))	0
17	28	POLYGON((0.5320310068862955 0.8754801414844628,0.5633213256974999 0.8754801414844628,0.5633213256974999 0.9067438755697717,0.5320310068862955 0.9067438755697717,0.5320310068862955 0.8754801414844628))	0
18	28	POLYGON((0.5633213256974999 0.8754801414844628,0.5946116445087044 0.8754801414844628,0.5946116445087044 0.9067438755697717,0.5633213256974999 0.9067438755697717,0.5633213256974999 0.8754801414844628))	0
19	28	POLYGON((0.5946116445087044 0.8754801414844628,0.625901963319909 0.8754801414844628,0.625901963319909 0.9067438755697717,0.5946116445087044 0.9067438755697717,0.5946116445087044 0.8754801414844628))	0
20	28	POLYGON((0.625901963319909 0.8754801414844628,0.6571922821311135 0.8754801414844628,0.6571922821311135 0.9067438755697717,0.625901963319909 0.9067438755697717,0.625901963319909 0.8754801414844628))	0
21	28	POLYGON((0.6571922821311135 0.8754801414844628,0.6884826009423181 0.8754801414844628,0.6884826009423181 0.9067438755697717,0.6571922821311135 0.9067438755697717,0.6571922821311135 0.8754801414844628))	0
22	28	POLYGON((0.6884826009423181 0.8754801414844628,0.7197729197535226 0.8754801414844628,0.7197729197535226 0.9067438755697717,0.6884826009423181 0.9067438755697717,0.6884826009423181 0.8754801414844628))	0
23	28	POLYGON((0.7197729197535226 0.8754801414844628,0.7510632385647271 0.8754801414844628,0.7510632385647271 0.9067438755697717,0.7197729197535226 0.9067438755697717,0.7197729197535226 0.8754801414844628))	0
24	28	POLYGON((0.7510632385647271 0.8754801414844628,0.7823535573759316 0.8754801414844628,0.7823535573759316 0.9067438755697717,0.7510632385647271 0.9067438755697717,0.7510632385647271 0.8754801414844628))	1
25	28	POLYGON((0.7823535573759316 0.8754801414844628,0.8136438761871362 0.8754801414844628,0.8136438761871362 0.9067438755697717,0.7823535573759316 0.9067438755697717,0.7823535573759316 0.8754801414844628))	6
26	28	POLYGON((0.8136438761871362 0.8754801414844628,0.8449341949983408 0.8754801414844628,0.8449341949983408 0.9067438755697717,0.8136438761871362 0.9067438755697717,0.8136438761871362 0.8754801414844628))	14
27	28	POLYGON((0.8449341949983408 0.8754801414844628,0.8762245138095452 0.8754801414844628,0.8762245138095452 0.9067438755697717,0.8449341949983408 0.9067438755697717,0.8449341949983408 0.8754801414844628))	26
28	28	POLYGON((0.8762245138095452 0.8754801414844628,0.9075148326207498 0.8754801414844628,0.9075148326207498 0.9067438755697717,0.8762245138095452 0.9067438755697717,0.8762245138095452 0.8754801414844628))	298
29	28	POLYGON((0.9075148326207498 0.8754801414844628,0.9388051514319543 0.8754801414844628,0.9388051514319543 0.9067438755697717,0.9075148326207498 0.9067438755697717,0.9075148326207498 0.8754801414844628))	21
30	28	POLYGON((0.9388051514319543 0.8754801414844628,0.9700954702431588 0.8754801414844628,0.9700954702431588 0.9067438755697717,0.9388051514319543 0.9067438755697717,0.9388051514319543 0.8754801414844628))	14
31	28	POLYGON((0.9700954702431588 0.8754801414844628,1.0013857890543634 0.8754801414844628,1.0013857890543634 0.9067438755697717,0.9700954702431588 0.9067438755697717,0.9700954702431588 0.8754801414844628))	5
0	29	POLYGON((9.558709581836133E-5 0.9067438755697717,0.03138590590702289 0.9067438755697717,0.03138590590702289 0.9380076096550805,9.558709581836133E-5 0.9380076096550805,9.558709581836133E-5 0.9067438755697717))	0
1	29	POLYGON((0.03138590590702289 0.9067438755697717,0.06267622471822742 0.9067438755697717,0.06267622471822742 0.9380076096550805,0.03138590590702289 0.9380076096550805,0.03138590590702289 0.9067438755697717))	0
2	29	POLYGON((0.06267622471822742 0.9067438755697717,0.09396654352943196 0.9067438755697717,0.09396654352943196 0.9380076096550805,0.06267622471822742 0.9380076096550805,0.06267622471822742 0.9067438755697717))	0
3	29	POLYGON((0.09396654352943196 0.9067438755697717,0.1252568623406365 0.9067438755697717,0.1252568623406365 0.9380076096550805,0.09396654352943196 0.9380076096550805,0.09396654352943196 0.9067438755697717))	0
4	29	POLYGON((0.1252568623406365 0.9067438755697717,0.15654718115184102 0.9067438755697717,0.15654718115184102 0.9380076096550805,0.1252568623406365 0.9380076096550805,0.1252568623406365 0.9067438755697717))	0
5	29	POLYGON((0.15654718115184102 0.9067438755697717,0.18783749996304555 0.9067438755697717,0.18783749996304555 0.9380076096550805,0.15654718115184102 0.9380076096550805,0.15654718115184102 0.9067438755697717))	0
6	29	POLYGON((0.18783749996304555 0.9067438755697717,0.21912781877425008 0.9067438755697717,0.21912781877425008 0.9380076096550805,0.18783749996304555 0.9380076096550805,0.18783749996304555 0.9067438755697717))	0
