Column	Row	Geometry	Frequency
8	24	POLYGON((0.2883456436778915 0.8136671263121584,0.3140122242708545 0.8136671263121584,0.3140122242708545 0.8669852531560229,0.2883456436778915 0.8669852531560229,0.2883456436778915 0.8136671263121584))	59
9	24	POLYGON((0.3140122242708545 0.8136671263121584,0.3396788048638175 0.8136671263121584,0.3396788048638175 0.8669852531560229,0.3140122242708545 0.8669852531560229,0.3140122242708545 0.8136671263121584))	100
10	24	POLYGON((0.3396788048638175 0.8136671263121584,0.3653453854567805 0.8136671263121584,0.3653453854567805 0.8669852531560229,0.3396788048638175 0.8669852531560229,0.3396788048638175 0.8136671263121584))	133
11	24	POLYGON((0.3653453854567805 0.8136671263121584,0.39101196604974353 0.8136671263121584,0.39101196604974353 0.8669852531560229,0.3653453854567805 0.8669852531560229,0.3653453854567805 0.8136671263121584))	224
12	24	POLYGON((0.39101196604974353 0.8136671263121584,0.41667854664270654 0.8136671263121584,0.41667854664270654 0.8669852531560229,0.39101196604974353 0.8669852531560229,0.39101196604974353 0.8136671263121584))	309
13	24	POLYGON((0.41667854664270654 0.8136671263121584,0.44234512723566954 0.8136671263121584,0.44234512723566954 0.8669852531560229,0.41667854664270654 0.8669852531560229,0.41667854664270654 0.8136671263121584))	379
14	24	POLYGON((0.44234512723566954 0.8136671263121584,0.46801170782863255 0.8136671263121584,0.46801170782863255 0.8669852531560229,0.44234512723566954 0.8669852531560229,0.44234512723566954 0.8136671263121584))	431
15	24	POLYGON((0.46801170782863255 0.8136671263121584,0.49367828842159556 0.8136671263121584,0.49367828842159556 0.8669852531560229,0.46801170782863255 0.8669852531560229,0.46801170782863255 0.8136671263121584))	502
16	24	POLYGON((0.49367828842159556 0.8136671263121584,0.5193448690145586 0.8136671263121584,0.5193448690145586 0.8669852531560229,0.49367828842159556 0.8669852531560229,0.49367828842159556 0.8136671263121584))	879
17	24	POLYGON((0.5193448690145586 0.8136671263121584,0.5450114496075216 0.8136671263121584,0.5450114496075216 0.8669852531560229,0.5193448690145586 0.8669852531560229,0.5193448690145586 0.8136671263121584))	667
18	24	POLYGON((0.5450114496075216 0.8136671263121584,0.5706780302004846 0.8136671263121584,0.5706780302004846 0.8669852531560229,0.5450114496075216 0.8669852531560229,0.5450114496075216 0.8136671263121584))	400
19	24	POLYGON((0.5706780302004846 0.8136671263121584,0.5963446107934476 0.8136671263121584,0.5963446107934476 0.8669852531560229,0.5706780302004846 0.8669852531560229,0.5706780302004846 0.8136671263121584))	299
20	24	POLYGON((0.5963446107934476 0.8136671263121584,0.6220111913864106 0.8136671263121584,0.6220111913864106 0.8669852531560229,0.5963446107934476 0.8669852531560229,0.5963446107934476 0.8136671263121584))	267
21	24	POLYGON((0.6220111913864106 0.8136671263121584,0.6476777719793736 0.8136671263121584,0.6476777719793736 0.8669852531560229,0.6220111913864106 0.8669852531560229,0.6220111913864106 0.8136671263121584))	178
22	24	POLYGON((0.6476777719793736 0.8136671263121584,0.6733443525723366 0.8136671263121584,0.6733443525723366 0.8669852531560229,0.6476777719793736 0.8669852531560229,0.6476777719793736 0.8136671263121584))	130
23	24	POLYGON((0.6733443525723366 0.8136671263121584,0.6990109331652996 0.8136671263121584,0.6990109331652996 0.8669852531560229,0.6733443525723366 0.8669852531560229,0.6733443525723366 0.8136671263121584))	74
24	24	POLYGON((0.6990109331652996 0.8136671263121584,0.7246775137582626 0.8136671263121584,0.7246775137582626 0.8669852531560229,0.6990109331652996 0.8669852531560229,0.6990109331652996 0.8136671263121584))	42
25	24	POLYGON((0.7246775137582626 0.8136671263121584,0.7503440943512256 0.8136671263121584,0.7503440943512256 0.8669852531560229,0.7246775137582626 0.8669852531560229,0.7246775137582626 0.8136671263121584))	28
26	24	POLYGON((0.7503440943512256 0.8136671263121584,0.7760106749441886 0.8136671263121584,0.7760106749441886 0.8669852531560229,0.7503440943512256 0.8669852531560229,0.7503440943512256 0.8136671263121584))	16
27	24	POLYGON((0.7760106749441886 0.8136671263121584,0.8016772555371516 0.8136671263121584,0.8016772555371516 0.8669852531560229,0.7760106749441886 0.8669852531560229,0.7760106749441886 0.8136671263121584))	8
28	24	POLYGON((0.8016772555371516 0.8136671263121584,0.8273438361301146 0.8136671263121584,0.8273438361301146 0.8669852531560229,0.8016772555371516 0.8669852531560229,0.8016772555371516 0.8136671263121584))	4
29	24	POLYGON((0.8273438361301146 0.8136671263121584,0.8530104167230776 0.8136671263121584,0.8530104167230776 0.8669852531560229,0.8273438361301146 0.8669852531560229,0.8273438361301146 0.8136671263121584))	2
30	24	POLYGON((0.8530104167230776 0.8136671263121584,0.8786769973160407 0.8136671263121584,0.8786769973160407 0.8669852531560229,0.8530104167230776 0.8669852531560229,0.8530104167230776 0.8136671263121584))	0
31	24	POLYGON((0.8786769973160407 0.8136671263121584,0.9043435779090037 0.8136671263121584,0.9043435779090037 0.8669852531560229,0.8786769973160407 0.8669852531560229,0.8786769973160407 0.8136671263121584))	0
0	25	POLYGON((0.08301299893418745 0.8669852531560229,0.10867957952715046 0.8669852531560229,0.10867957952715046 0.9203033799998876,0.08301299893418745 0.9203033799998876,0.08301299893418745 0.8669852531560229))	0
1	25	POLYGON((0.10867957952715046 0.8669852531560229,0.13434616012011347 0.8669852531560229,0.13434616012011347 0.9203033799998876,0.10867957952715046 0.9203033799998876,0.10867957952715046 0.8669852531560229))	1
2	25	POLYGON((0.13434616012011347 0.8669852531560229,0.16001274071307647 0.8669852531560229,0.16001274071307647 0.9203033799998876,0.13434616012011347 0.9203033799998876,0.13434616012011347 0.8669852531560229))	0
3	25	POLYGON((0.16001274071307647 0.8669852531560229,0.18567932130603948 0.8669852531560229,0.18567932130603948 0.9203033799998876,0.16001274071307647 0.9203033799998876,0.16001274071307647 0.8669852531560229))	4
4	25	POLYGON((0.18567932130603948 0.8669852531560229,0.2113459018990025 0.8669852531560229,0.2113459018990025 0.9203033799998876,0.18567932130603948 0.9203033799998876,0.18567932130603948 0.8669852531560229))	5
5	25	POLYGON((0.2113459018990025 0.8669852531560229,0.2370124824919655 0.8669852531560229,0.2370124824919655 0.9203033799998876,0.2113459018990025 0.9203033799998876,0.2113459018990025 0.8669852531560229))	11
6	25	POLYGON((0.2370124824919655 0.8669852531560229,0.2626790630849285 0.8669852531560229,0.2626790630849285 0.9203033799998876,0.2370124824919655 0.9203033799998876,0.2370124824919655 0.8669852531560229))	18
7	25	POLYGON((0.2626790630849285 0.8669852531560229,0.2883456436778915 0.8669852531560229,0.2883456436778915 0.9203033799998876,0.2626790630849285 0.9203033799998876,0.2626790630849285 0.8669852531560229))	36
8	25	POLYGON((0.2883456436778915 0.8669852531560229,0.3140122242708545 0.8669852531560229,0.3140122242708545 0.9203033799998876,0.2883456436778915 0.9203033799998876,0.2883456436778915 0.8669852531560229))	54
9	25	POLYGON((0.3140122242708545 0.8669852531560229,0.3396788048638175 0.8669852531560229,0.3396788048638175 0.9203033799998876,0.3140122242708545 0.9203033799998876,0.3140122242708545 0.8669852531560229))	90
10	25	POLYGON((0.3396788048638175 0.8669852531560229,0.3653453854567805 0.8669852531560229,0.3653453854567805 0.9203033799998876,0.3396788048638175 0.9203033799998876,0.3396788048638175 0.8669852531560229))	141
11	25	POLYGON((0.3653453854567805 0.8669852531560229,0.39101196604974353 0.8669852531560229,0.39101196604974353 0.9203033799998876,0.3653453854567805 0.9203033799998876,0.3653453854567805 0.8669852531560229))	197
12	25	POLYGON((0.39101196604974353 0.8669852531560229,0.41667854664270654 0.8669852531560229,0.41667854664270654 0.9203033799998876,0.39101196604974353 0.9203033799998876,0.39101196604974353 0.8669852531560229))	272
13	25	POLYGON((0.41667854664270654 0.8669852531560229,0.44234512723566954 0.8669852531560229,0.44234512723566954 0.9203033799998876,0.41667854664270654 0.9203033799998876,0.41667854664270654 0.8669852531560229))	328
14	25	POLYGON((0.44234512723566954 0.8669852531560229,0.46801170782863255 0.8669852531560229,0.46801170782863255 0.9203033799998876,0.44234512723566954 0.9203033799998876,0.44234512723566954 0.8669852531560229))	387
15	25	POLYGON((0.46801170782863255 0.8669852531560229,0.49367828842159556 0.8669852531560229,0.49367828842159556 0.9203033799998876,0.46801170782863255 0.9203033799998876,0.46801170782863255 0.8669852531560229))	436
16	25	POLYGON((0.49367828842159556 0.8669852531560229,0.5193448690145586 0.8669852531560229,0.5193448690145586 0.9203033799998876,0.49367828842159556 0.9203033799998876,0.49367828842159556 0.8669852531560229))	741
17	25	POLYGON((0.5193448690145586 0.8669852531560229,0.5450114496075216 0.8669852531560229,0.5450114496075216 0.9203033799998876,0.5193448690145586 0.9203033799998876,0.5193448690145586 0.8669852531560229))	386
18	25	POLYGON((0.5450114496075216 0.8669852531560229,0.5706780302004846 0.8669852531560229,0.5706780302004846 0.9203033799998876,0.5450114496075216 0.9203033799998876,0.5450114496075216 0.8669852531560229))	368
19	25	POLYGON((0.5706780302004846 0.8669852531560229,0.5963446107934476 0.8669852531560229,0.5963446107934476 0.9203033799998876,0.5706780302004846 0.9203033799998876,0.5706780302004846 0.8669852531560229))	288
20	25	POLYGON((0.5963446107934476 0.8669852531560229,0.6220111913864106 0.8669852531560229,0.6220111913864106 0.9203033799998876,0.5963446107934476 0.9203033799998876,0.5963446107934476 0.8669852531560229))	220
21	25	POLYGON((0.6220111913864106 0.8669852531560229,0.6476777719793736 0.8669852531560229,0.6476777719793736 0.9203033799998876,0.6220111913864106 0.9203033799998876,0.6220111913864106 0.8669852531560229))	152
22	25	POLYGON((0.6476777719793736 0.8669852531560229,0.6733443525723366 0.8669852531560229,0.6733443525723366 0.9203033799998876,0.6476777719793736 0.9203033799998876,0.6476777719793736 0.8669852531560229))	122
23	25	POLYGON((0.6733443525723366 0.8669852531560229,0.6990109331652996 0.8669852531560229,0.6990109331652996 0.9203033799998876,0.6733443525723366 0.9203033799998876,0.6733443525723366 0.8669852531560229))	74
24	25	POLYGON((0.6990109331652996 0.8669852531560229,0.7246775137582626 0.8669852531560229,0.7246775137582626 0.9203033799998876,0.6990109331652996 0.9203033799998876,0.6990109331652996 0.8669852531560229))	45
25	25	POLYGON((0.7246775137582626 0.8669852531560229,0.7503440943512256 0.8669852531560229,0.7503440943512256 0.9203033799998876,0.7246775137582626 0.9203033799998876,0.7246775137582626 0.8669852531560229))	29
26	25	POLYGON((0.7503440943512256 0.8669852531560229,0.7760106749441886 0.8669852531560229,0.7760106749441886 0.9203033799998876,0.7503440943512256 0.9203033799998876,0.7503440943512256 0.8669852531560229))	11
27	25	POLYGON((0.7760106749441886 0.8669852531560229,0.8016772555371516 0.8669852531560229,0.8016772555371516 0.9203033799998876,0.7760106749441886 0.9203033799998876,0.7760106749441886 0.8669852531560229))	5
28	25	POLYGON((0.8016772555371516 0.8669852531560229,0.8273438361301146 0.8669852531560229,0.8273438361301146 0.9203033799998876,0.8016772555371516 0.9203033799998876,0.8016772555371516 0.8669852531560229))	3
29	25	POLYGON((0.8273438361301146 0.8669852531560229,0.8530104167230776 0.8669852531560229,0.8530104167230776 0.9203033799998876,0.8273438361301146 0.9203033799998876,0.8273438361301146 0.8669852531560229))	2
30	25	POLYGON((0.8530104167230776 0.8669852531560229,0.8786769973160407 0.8669852531560229,0.8786769973160407 0.9203033799998876,0.8530104167230776 0.9203033799998876,0.8530104167230776 0.8669852531560229))	2
31	25	POLYGON((0.8786769973160407 0.8669852531560229,0.9043435779090037 0.8669852531560229,0.9043435779090037 0.9203033799998876,0.8786769973160407 0.9203033799998876,0.8786769973160407 0.8669852531560229))	0
0	26	POLYGON((0.08301299893418745 0.9203033799998876,0.10867957952715046 0.9203033799998876,0.10867957952715046 0.9736215068437519,0.08301299893418745 0.9736215068437519,0.08301299893418745 0.9203033799998876))	0
1	26	POLYGON((0.10867957952715046 0.9203033799998876,0.13434616012011347 0.9203033799998876,0.13434616012011347 0.9736215068437519,0.10867957952715046 0.9736215068437519,0.10867957952715046 0.9203033799998876))	0
2	26	POLYGON((0.13434616012011347 0.9203033799998876,0.16001274071307647 0.9203033799998876,0.16001274071307647 0.9736215068437519,0.13434616012011347 0.9736215068437519,0.13434616012011347 0.9203033799998876))	0
3	26	POLYGON((0.16001274071307647 0.9203033799998876,0.18567932130603948 0.9203033799998876,0.18567932130603948 0.9736215068437519,0.16001274071307647 0.9736215068437519,0.16001274071307647 0.9203033799998876))	1
4	26	POLYGON((0.18567932130603948 0.9203033799998876,0.2113459018990025 0.9203033799998876,0.2113459018990025 0.9736215068437519,0.18567932130603948 0.9736215068437519,0.18567932130603948 0.9203033799998876))	4
5	26	POLYGON((0.2113459018990025 0.9203033799998876,0.2370124824919655 0.9203033799998876,0.2370124824919655 0.9736215068437519,0.2113459018990025 0.9736215068437519,0.2113459018990025 0.9203033799998876))	9
6	26	POLYGON((0.2370124824919655 0.9203033799998876,0.2626790630849285 0.9203033799998876,0.2626790630849285 0.9736215068437519,0.2370124824919655 0.9736215068437519,0.2370124824919655 0.9203033799998876))	15
7	26	POLYGON((0.2626790630849285 0.9203033799998876,0.2883456436778915 0.9203033799998876,0.2883456436778915 0.9736215068437519,0.2626790630849285 0.9736215068437519,0.2626790630849285 0.9203033799998876))	23
8	26	POLYGON((0.2883456436778915 0.9203033799998876,0.3140122242708545 0.9203033799998876,0.3140122242708545 0.9736215068437519,0.2883456436778915 0.9736215068437519,0.2883456436778915 0.9203033799998876))	31
9	26	POLYGON((0.3140122242708545 0.9203033799998876,0.3396788048638175 0.9203033799998876,0.3396788048638175 0.9736215068437519,0.3140122242708545 0.9736215068437519,0.3140122242708545 0.9203033799998876))	72
10	26	POLYGON((0.3396788048638175 0.9203033799998876,0.3653453854567805 0.9203033799998876,0.3653453854567805 0.9736215068437519,0.3396788048638175 0.9736215068437519,0.3396788048638175 0.9203033799998876))	107
11	26	POLYGON((0.3653453854567805 0.9203033799998876,0.39101196604974353 0.9203033799998876,0.39101196604974353 0.9736215068437519,0.3653453854567805 0.9736215068437519,0.3653453854567805 0.9203033799998876))	144
12	26	POLYGON((0.39101196604974353 0.9203033799998876,0.41667854664270654 0.9203033799998876,0.41667854664270654 0.9736215068437519,0.39101196604974353 0.9736215068437519,0.39101196604974353 0.9203033799998876))	194
13	26	POLYGON((0.41667854664270654 0.9203033799998876,0.44234512723566954 0.9203033799998876,0.44234512723566954 0.9736215068437519,0.41667854664270654 0.9736215068437519,0.41667854664270654 0.9203033799998876))	225
14	26	POLYGON((0.44234512723566954 0.9203033799998876,0.46801170782863255 0.9203033799998876,0.46801170782863255 0.9736215068437519,0.44234512723566954 0.9736215068437519,0.44234512723566954 0.9203033799998876))	287
15	26	POLYGON((0.46801170782863255 0.9203033799998876,0.49367828842159556 0.9203033799998876,0.49367828842159556 0.9736215068437519,0.46801170782863255 0.9736215068437519,0.46801170782863255 0.9203033799998876))	312
16	26	POLYGON((0.49367828842159556 0.9203033799998876,0.5193448690145586 0.9203033799998876,0.5193448690145586 0.9736215068437519,0.49367828842159556 0.9736215068437519,0.49367828842159556 0.9203033799998876))	283
17	26	POLYGON((0.5193448690145586 0.9203033799998876,0.5450114496075216 0.9203033799998876,0.5450114496075216 0.9736215068437519,0.5193448690145586 0.9736215068437519,0.5193448690145586 0.9203033799998876))	276
18	26	POLYGON((0.5450114496075216 0.9203033799998876,0.5706780302004846 0.9203033799998876,0.5706780302004846 0.9736215068437519,0.5450114496075216 0.9736215068437519,0.5450114496075216 0.9203033799998876))	243
19	26	POLYGON((0.5706780302004846 0.9203033799998876,0.5963446107934476 0.9203033799998876,0.5963446107934476 0.9736215068437519,0.5706780302004846 0.9736215068437519,0.5706780302004846 0.9203033799998876))	218
20	26	POLYGON((0.5963446107934476 0.9203033799998876,0.6220111913864106 0.9203033799998876,0.6220111913864106 0.9736215068437519,0.5963446107934476 0.9736215068437519,0.5963446107934476 0.9203033799998876))	155
21	26	POLYGON((0.6220111913864106 0.9203033799998876,0.6476777719793736 0.9203033799998876,0.6476777719793736 0.9736215068437519,0.6220111913864106 0.9736215068437519,0.6220111913864106 0.9203033799998876))	118
22	26	POLYGON((0.6476777719793736 0.9203033799998876,0.6733443525723366 0.9203033799998876,0.6733443525723366 0.9736215068437519,0.6476777719793736 0.9736215068437519,0.6476777719793736 0.9203033799998876))	93
23	26	POLYGON((0.6733443525723366 0.9203033799998876,0.6990109331652996 0.9203033799998876,0.6990109331652996 0.9736215068437519,0.6733443525723366 0.9736215068437519,0.6733443525723366 0.9203033799998876))	41
24	26	POLYGON((0.6990109331652996 0.9203033799998876,0.7246775137582626 0.9203033799998876,0.7246775137582626 0.9736215068437519,0.6990109331652996 0.9736215068437519,0.6990109331652996 0.9203033799998876))	39
25	26	POLYGON((0.7246775137582626 0.9203033799998876,0.7503440943512256 0.9203033799998876,0.7503440943512256 0.9736215068437519,0.7246775137582626 0.9736215068437519,0.7246775137582626 0.9203033799998876))	18
26	26	POLYGON((0.7503440943512256 0.9203033799998876,0.7760106749441886 0.9203033799998876,0.7760106749441886 0.9736215068437519,0.7503440943512256 0.9736215068437519,0.7503440943512256 0.9203033799998876))	10
27	26	POLYGON((0.7760106749441886 0.9203033799998876,0.8016772555371516 0.9203033799998876,0.8016772555371516 0.9736215068437519,0.7760106749441886 0.9736215068437519,0.7760106749441886 0.9203033799998876))	4
28	26	POLYGON((0.8016772555371516 0.9203033799998876,0.8273438361301146 0.9203033799998876,0.8273438361301146 0.9736215068437519,0.8016772555371516 0.9736215068437519,0.8016772555371516 0.9203033799998876))	2
29	26	POLYGON((0.8273438361301146 0.9203033799998876,0.8530104167230776 0.9203033799998876,0.8530104167230776 0.9736215068437519,0.8273438361301146 0.9736215068437519,0.8273438361301146 0.9203033799998876))	0
30	26	POLYGON((0.8530104167230776 0.9203033799998876,0.8786769973160407 0.9203033799998876,0.8786769973160407 0.9736215068437519,0.8530104167230776 0.9736215068437519,0.8530104167230776 0.9203033799998876))	2
31	26	POLYGON((0.8786769973160407 0.9203033799998876,0.9043435779090037 0.9203033799998876,0.9043435779090037 0.9736215068437519,0.8786769973160407 0.9736215068437519,0.8786769973160407 0.9203033799998876))	0
0	27	POLYGON((0.08301299893418745 0.9736215068437519,0.10867957952715046 0.9736215068437519,0.10867957952715046 1.0269396336876166,0.08301299893418745 1.0269396336876166,0.08301299893418745 0.9736215068437519))	0
1	27	POLYGON((0.10867957952715046 0.9736215068437519,0.13434616012011347 0.9736215068437519,0.13434616012011347 1.0269396336876166,0.10867957952715046 1.0269396336876166,0.10867957952715046 0.9736215068437519))	0
2	27	POLYGON((0.13434616012011347 0.9736215068437519,0.16001274071307647 0.9736215068437519,0.16001274071307647 1.0269396336876166,0.13434616012011347 1.0269396336876166,0.13434616012011347 0.9736215068437519))	0
3	27	POLYGON((0.16001274071307647 0.9736215068437519,0.18567932130603948 0.9736215068437519,0.18567932130603948 1.0269396336876166,0.16001274071307647 1.0269396336876166,0.16001274071307647 0.9736215068437519))	2
4	27	POLYGON((0.18567932130603948 0.9736215068437519,0.2113459018990025 0.9736215068437519,0.2113459018990025 1.0269396336876166,0.18567932130603948 1.0269396336876166,0.18567932130603948 0.9736215068437519))	2
5	27	POLYGON((0.2113459018990025 0.9736215068437519,0.2370124824919655 0.9736215068437519,0.2370124824919655 1.0269396336876166,0.2113459018990025 1.0269396336876166,0.2113459018990025 0.9736215068437519))	3
6	27	POLYGON((0.2370124824919655 0.9736215068437519,0.2626790630849285 0.9736215068437519,0.2626790630849285 1.0269396336876166,0.2370124824919655 1.0269396336876166,0.2370124824919655 0.9736215068437519))	4
7	27	POLYGON((0.2626790630849285 0.9736215068437519,0.2883456436778915 0.9736215068437519,0.2883456436778915 1.0269396336876166,0.2626790630849285 1.0269396336876166,0.2626790630849285 0.9736215068437519))	11
8	27	POLYGON((0.2883456436778915 0.9736215068437519,0.3140122242708545 0.9736215068437519,0.3140122242708545 1.0269396336876166,0.2883456436778915 1.0269396336876166,0.2883456436778915 0.9736215068437519))	22
9	27	POLYGON((0.3140122242708545 0.9736215068437519,0.3396788048638175 0.9736215068437519,0.3396788048638175 1.0269396336876166,0.3140122242708545 1.0269396336876166,0.3140122242708545 0.9736215068437519))	44
10	27	POLYGON((0.3396788048638175 0.9736215068437519,0.3653453854567805 0.9736215068437519,0.3653453854567805 1.0269396336876166,0.3396788048638175 1.0269396336876166,0.3396788048638175 0.9736215068437519))	50
11	27	POLYGON((0.3653453854567805 0.9736215068437519,0.39101196604974353 0.9736215068437519,0.39101196604974353 1.0269396336876166,0.3653453854567805 1.0269396336876166,0.3653453854567805 0.9736215068437519))	75
12	27	POLYGON((0.39101196604974353 0.9736215068437519,0.41667854664270654 0.9736215068437519,0.41667854664270654 1.0269396336876166,0.39101196604974353 1.0269396336876166,0.39101196604974353 0.9736215068437519))	103
13	27	POLYGON((0.41667854664270654 0.9736215068437519,0.44234512723566954 0.9736215068437519,0.44234512723566954 1.0269396336876166,0.41667854664270654 1.0269396336876166,0.41667854664270654 0.9736215068437519))	132
14	27	POLYGON((0.44234512723566954 0.9736215068437519,0.46801170782863255 0.9736215068437519,0.46801170782863255 1.0269396336876166,0.44234512723566954 1.0269396336876166,0.44234512723566954 0.9736215068437519))	135
15	27	POLYGON((0.46801170782863255 0.9736215068437519,0.49367828842159556 0.9736215068437519,0.49367828842159556 1.0269396336876166,0.46801170782863255 1.0269396336876166,0.46801170782863255 0.9736215068437519))	140
16	27	POLYGON((0.49367828842159556 0.9736215068437519,0.5193448690145586 0.9736215068437519,0.5193448690145586 1.0269396336876166,0.49367828842159556 1.0269396336876166,0.49367828842159556 0.9736215068437519))	167
17	27	POLYGON((0.5193448690145586 0.9736215068437519,0.5450114496075216 0.9736215068437519,0.5450114496075216 1.0269396336876166,0.5193448690145586 1.0269396336876166,0.5193448690145586 0.9736215068437519))	149
18	27	POLYGON((0.5450114496075216 0.9736215068437519,0.5706780302004846 0.9736215068437519,0.5706780302004846 1.0269396336876166,0.5450114496075216 1.0269396336876166,0.5450114496075216 0.9736215068437519))	139
19	27	POLYGON((0.5706780302004846 0.9736215068437519,0.5963446107934476 0.9736215068437519,0.5963446107934476 1.0269396336876166,0.5706780302004846 1.0269396336876166,0.5706780302004846 0.9736215068437519))	111
20	27	POLYGON((0.5963446107934476 0.9736215068437519,0.6220111913864106 0.9736215068437519,0.6220111913864106 1.0269396336876166,0.5963446107934476 1.0269396336876166,0.5963446107934476 0.9736215068437519))	85
21	27	POLYGON((0.6220111913864106 0.9736215068437519,0.6476777719793736 0.9736215068437519,0.6476777719793736 1.0269396336876166,0.6220111913864106 1.0269396336876166,0.6220111913864106 0.9736215068437519))	76
22	27	POLYGON((0.6476777719793736 0.9736215068437519,0.6733443525723366 0.9736215068437519,0.6733443525723366 1.0269396336876166,0.6476777719793736 1.0269396336876166,0.6476777719793736 0.9736215068437519))	36
23	27	POLYGON((0.6733443525723366 0.9736215068437519,0.6990109331652996 0.9736215068437519,0.6990109331652996 1.0269396336876166,0.6733443525723366 1.0269396336876166,0.6733443525723366 0.9736215068437519))	29
24	27	POLYGON((0.6990109331652996 0.9736215068437519,0.7246775137582626 0.9736215068437519,0.7246775137582626 1.0269396336876166,0.6990109331652996 1.0269396336876166,0.6990109331652996 0.9736215068437519))	23
25	27	POLYGON((0.7246775137582626 0.9736215068437519,0.7503440943512256 0.9736215068437519,0.7503440943512256 1.0269396336876166,0.7246775137582626 1.0269396336876166,0.7246775137582626 0.9736215068437519))	7
26	27	POLYGON((0.7503440943512256 0.9736215068437519,0.7760106749441886 0.9736215068437519,0.7760106749441886 1.0269396336876166,0.7503440943512256 1.0269396336876166,0.7503440943512256 0.9736215068437519))	5
27	27	POLYGON((0.7760106749441886 0.9736215068437519,0.8016772555371516 0.9736215068437519,0.8016772555371516 1.0269396336876166,0.7760106749441886 1.0269396336876166,0.7760106749441886 0.9736215068437519))	5
28	27	POLYGON((0.8016772555371516 0.9736215068437519,0.8273438361301146 0.9736215068437519,0.8273438361301146 1.0269396336876166,0.8016772555371516 1.0269396336876166,0.8016772555371516 0.9736215068437519))	1
29	27	POLYGON((0.8273438361301146 0.9736215068437519,0.8530104167230776 0.9736215068437519,0.8530104167230776 1.0269396336876166,0.8273438361301146 1.0269396336876166,0.8273438361301146 0.9736215068437519))	0
30	27	POLYGON((0.8530104167230776 0.9736215068437519,0.8786769973160407 0.9736215068437519,0.8786769973160407 1.0269396336876166,0.8530104167230776 1.0269396336876166,0.8530104167230776 0.9736215068437519))	0
31	27	POLYGON((0.8786769973160407 0.9736215068437519,0.9043435779090037 0.9736215068437519,0.9043435779090037 1.0269396336876166,0.8786769973160407 1.0269396336876166,0.8786769973160407 0.9736215068437519))	0
0	28	POLYGON((0.08301299893418745 1.0269396336876166,0.10867957952715046 1.0269396336876166,0.10867957952715046 1.0802577605314811,0.08301299893418745 1.0802577605314811,0.08301299893418745 1.0269396336876166))	0
1	28	POLYGON((0.10867957952715046 1.0269396336876166,0.13434616012011347 1.0269396336876166,0.13434616012011347 1.0802577605314811,0.10867957952715046 1.0802577605314811,0.10867957952715046 1.0269396336876166))	0
2	28	POLYGON((0.13434616012011347 1.0269396336876166,0.16001274071307647 1.0269396336876166,0.16001274071307647 1.0802577605314811,0.13434616012011347 1.0802577605314811,0.13434616012011347 1.0269396336876166))	0
3	28	POLYGON((0.16001274071307647 1.0269396336876166,0.18567932130603948 1.0269396336876166,0.18567932130603948 1.0802577605314811,0.16001274071307647 1.0802577605314811,0.16001274071307647 1.0269396336876166))	1
4	28	POLYGON((0.18567932130603948 1.0269396336876166,0.2113459018990025 1.0269396336876166,0.2113459018990025 1.0802577605314811,0.18567932130603948 1.0802577605314811,0.18567932130603948 1.0269396336876166))	1
5	28	POLYGON((0.2113459018990025 1.0269396336876166,0.2370124824919655 1.0269396336876166,0.2370124824919655 1.0802577605314811,0.2113459018990025 1.0802577605314811,0.2113459018990025 1.0269396336876166))	0
6	28	POLYGON((0.2370124824919655 1.0269396336876166,0.2626790630849285 1.0269396336876166,0.2626790630849285 1.0802577605314811,0.2370124824919655 1.0802577605314811,0.2370124824919655 1.0269396336876166))	4
7	28	POLYGON((0.2626790630849285 1.0269396336876166,0.2883456436778915 1.0269396336876166,0.2883456436778915 1.0802577605314811,0.2626790630849285 1.0802577605314811,0.2626790630849285 1.0269396336876166))	5
8	28	POLYGON((0.2883456436778915 1.0269396336876166,0.3140122242708545 1.0269396336876166,0.3140122242708545 1.0802577605314811,0.2883456436778915 1.0802577605314811,0.2883456436778915 1.0269396336876166))	7
9	28	POLYGON((0.3140122242708545 1.0269396336876166,0.3396788048638175 1.0269396336876166,0.3396788048638175 1.0802577605314811,0.3140122242708545 1.0802577605314811,0.3140122242708545 1.0269396336876166))	12
10	28	POLYGON((0.3396788048638175 1.0269396336876166,0.3653453854567805 1.0269396336876166,0.3653453854567805 1.0802577605314811,0.3396788048638175 1.0802577605314811,0.3396788048638175 1.0269396336876166))	26
11	28	POLYGON((0.3653453854567805 1.0269396336876166,0.39101196604974353 1.0269396336876166,0.39101196604974353 1.0802577605314811,0.3653453854567805 1.0802577605314811,0.3653453854567805 1.0269396336876166))	32
12	28	POLYGON((0.39101196604974353 1.0269396336876166,0.41667854664270654 1.0269396336876166,0.41667854664270654 1.0802577605314811,0.39101196604974353 1.0802577605314811,0.39101196604974353 1.0269396336876166))	46
13	28	POLYGON((0.41667854664270654 1.0269396336876166,0.44234512723566954 1.0269396336876166,0.44234512723566954 1.0802577605314811,0.41667854664270654 1.0802577605314811,0.41667854664270654 1.0269396336876166))	44
14	28	POLYGON((0.44234512723566954 1.0269396336876166,0.46801170782863255 1.0269396336876166,0.46801170782863255 1.0802577605314811,0.44234512723566954 1.0802577605314811,0.44234512723566954 1.0269396336876166))	51
