Column	Row	Geometry	Frequency
19	23	POLYGON((0.5937558221437855 0.7192163497947603,0.6250026276413332 0.7192163497947603,0.6250026276413332 0.750485309739514,0.5937558221437855 0.750485309739514,0.5937558221437855 0.7192163497947603))	16
20	23	POLYGON((0.6250026276413332 0.7192163497947603,0.6562494331388808 0.7192163497947603,0.6562494331388808 0.750485309739514,0.6250026276413332 0.750485309739514,0.6250026276413332 0.7192163497947603))	14
21	23	POLYGON((0.6562494331388808 0.7192163497947603,0.6874962386364285 0.7192163497947603,0.6874962386364285 0.750485309739514,0.6562494331388808 0.750485309739514,0.6562494331388808 0.7192163497947603))	19
22	23	POLYGON((0.6874962386364285 0.7192163497947603,0.7187430441339763 0.7192163497947603,0.7187430441339763 0.750485309739514,0.6874962386364285 0.750485309739514,0.6874962386364285 0.7192163497947603))	15
23	23	POLYGON((0.7187430441339763 0.7192163497947603,0.7499898496315238 0.7192163497947603,0.7499898496315238 0.750485309739514,0.7187430441339763 0.750485309739514,0.7187430441339763 0.7192163497947603))	23
24	23	POLYGON((0.7499898496315238 0.7192163497947603,0.7812366551290716 0.7192163497947603,0.7812366551290716 0.750485309739514,0.7499898496315238 0.750485309739514,0.7499898496315238 0.7192163497947603))	14
25	23	POLYGON((0.7812366551290716 0.7192163497947603,0.8124834606266191 0.7192163497947603,0.8124834606266191 0.750485309739514,0.7812366551290716 0.750485309739514,0.7812366551290716 0.7192163497947603))	16
26	23	POLYGON((0.8124834606266191 0.7192163497947603,0.8437302661241669 0.7192163497947603,0.8437302661241669 0.750485309739514,0.8124834606266191 0.750485309739514,0.8124834606266191 0.7192163497947603))	14
27	23	POLYGON((0.8437302661241669 0.7192163497947603,0.8749770716217146 0.7192163497947603,0.8749770716217146 0.750485309739514,0.8437302661241669 0.750485309739514,0.8437302661241669 0.7192163497947603))	17
28	23	POLYGON((0.8749770716217146 0.7192163497947603,0.9062238771192622 0.7192163497947603,0.9062238771192622 0.750485309739514,0.8749770716217146 0.750485309739514,0.8749770716217146 0.7192163497947603))	10
29	23	POLYGON((0.9062238771192622 0.7192163497947603,0.9374706826168099 0.7192163497947603,0.9374706826168099 0.750485309739514,0.9062238771192622 0.750485309739514,0.9062238771192622 0.7192163497947603))	13
30	23	POLYGON((0.9374706826168099 0.7192163497947603,0.9687174881143575 0.7192163497947603,0.9687174881143575 0.750485309739514,0.9374706826168099 0.750485309739514,0.9374706826168099 0.7192163497947603))	13
31	23	POLYGON((0.9687174881143575 0.7192163497947603,0.9999642936119052 0.7192163497947603,0.9999642936119052 0.750485309739514,0.9687174881143575 0.750485309739514,0.9687174881143575 0.7192163497947603))	8
0	24	POLYGON((6.651769037990807E-5 0.750485309739514,0.03131332318792757 0.750485309739514,0.03131332318792757 0.7817542696842678,6.651769037990807E-5 0.7817542696842678,6.651769037990807E-5 0.750485309739514))	12
1	24	POLYGON((0.03131332318792757 0.750485309739514,0.06256012868547524 0.750485309739514,0.06256012868547524 0.7817542696842678,0.03131332318792757 0.7817542696842678,0.03131332318792757 0.750485309739514))	8
2	24	POLYGON((0.06256012868547524 0.750485309739514,0.0938069341830229 0.750485309739514,0.0938069341830229 0.7817542696842678,0.06256012868547524 0.7817542696842678,0.06256012868547524 0.750485309739514))	9
3	24	POLYGON((0.0938069341830229 0.750485309739514,0.12505373968057057 0.750485309739514,0.12505373968057057 0.7817542696842678,0.0938069341830229 0.7817542696842678,0.0938069341830229 0.750485309739514))	15
4	24	POLYGON((0.12505373968057057 0.750485309739514,0.15630054517811823 0.750485309739514,0.15630054517811823 0.7817542696842678,0.12505373968057057 0.7817542696842678,0.12505373968057057 0.750485309739514))	13
5	24	POLYGON((0.15630054517811823 0.750485309739514,0.18754735067566589 0.750485309739514,0.18754735067566589 0.7817542696842678,0.15630054517811823 0.7817542696842678,0.15630054517811823 0.750485309739514))	15
6	24	POLYGON((0.18754735067566589 0.750485309739514,0.21879415617321357 0.750485309739514,0.21879415617321357 0.7817542696842678,0.18754735067566589 0.7817542696842678,0.18754735067566589 0.750485309739514))	16
7	24	POLYGON((0.21879415617321357 0.750485309739514,0.25004096167076123 0.750485309739514,0.25004096167076123 0.7817542696842678,0.21879415617321357 0.7817542696842678,0.21879415617321357 0.750485309739514))	16
8	24	POLYGON((0.25004096167076123 0.750485309739514,0.2812877671683089 0.750485309739514,0.2812877671683089 0.7817542696842678,0.25004096167076123 0.7817542696842678,0.25004096167076123 0.750485309739514))	13
9	24	POLYGON((0.2812877671683089 0.750485309739514,0.31253457266585655 0.750485309739514,0.31253457266585655 0.7817542696842678,0.2812877671683089 0.7817542696842678,0.2812877671683089 0.750485309739514))	16
10	24	POLYGON((0.31253457266585655 0.750485309739514,0.3437813781634042 0.750485309739514,0.3437813781634042 0.7817542696842678,0.31253457266585655 0.7817542696842678,0.31253457266585655 0.750485309739514))	8
11	24	POLYGON((0.3437813781634042 0.750485309739514,0.37502818366095186 0.750485309739514,0.37502818366095186 0.7817542696842678,0.3437813781634042 0.7817542696842678,0.3437813781634042 0.750485309739514))	19
12	24	POLYGON((0.37502818366095186 0.750485309739514,0.4062749891584995 0.750485309739514,0.4062749891584995 0.7817542696842678,0.37502818366095186 0.7817542696842678,0.37502818366095186 0.750485309739514))	13
13	24	POLYGON((0.4062749891584995 0.750485309739514,0.43752179465604724 0.750485309739514,0.43752179465604724 0.7817542696842678,0.4062749891584995 0.7817542696842678,0.4062749891584995 0.750485309739514))	14
14	24	POLYGON((0.43752179465604724 0.750485309739514,0.4687686001535949 0.750485309739514,0.4687686001535949 0.7817542696842678,0.43752179465604724 0.7817542696842678,0.43752179465604724 0.750485309739514))	13
15	24	POLYGON((0.4687686001535949 0.750485309739514,0.5000154056511426 0.750485309739514,0.5000154056511426 0.7817542696842678,0.4687686001535949 0.7817542696842678,0.4687686001535949 0.750485309739514))	13
16	24	POLYGON((0.5000154056511426 0.750485309739514,0.5312622111486902 0.750485309739514,0.5312622111486902 0.7817542696842678,0.5000154056511426 0.7817542696842678,0.5000154056511426 0.750485309739514))	14
17	24	POLYGON((0.5312622111486902 0.750485309739514,0.5625090166462379 0.750485309739514,0.5625090166462379 0.7817542696842678,0.5312622111486902 0.7817542696842678,0.5312622111486902 0.750485309739514))	6
18	24	POLYGON((0.5625090166462379 0.750485309739514,0.5937558221437855 0.750485309739514,0.5937558221437855 0.7817542696842678,0.5625090166462379 0.7817542696842678,0.5625090166462379 0.750485309739514))	11
19	24	POLYGON((0.5937558221437855 0.750485309739514,0.6250026276413332 0.750485309739514,0.6250026276413332 0.7817542696842678,0.5937558221437855 0.7817542696842678,0.5937558221437855 0.750485309739514))	17
20	24	POLYGON((0.6250026276413332 0.750485309739514,0.6562494331388808 0.750485309739514,0.6562494331388808 0.7817542696842678,0.6250026276413332 0.7817542696842678,0.6250026276413332 0.750485309739514))	12
21	24	POLYGON((0.6562494331388808 0.750485309739514,0.6874962386364285 0.750485309739514,0.6874962386364285 0.7817542696842678,0.6562494331388808 0.7817542696842678,0.6562494331388808 0.750485309739514))	13
22	24	POLYGON((0.6874962386364285 0.750485309739514,0.7187430441339763 0.750485309739514,0.7187430441339763 0.7817542696842678,0.6874962386364285 0.7817542696842678,0.6874962386364285 0.750485309739514))	8
23	24	POLYGON((0.7187430441339763 0.750485309739514,0.7499898496315238 0.750485309739514,0.7499898496315238 0.7817542696842678,0.7187430441339763 0.7817542696842678,0.7187430441339763 0.750485309739514))	8
24	24	POLYGON((0.7499898496315238 0.750485309739514,0.7812366551290716 0.750485309739514,0.7812366551290716 0.7817542696842678,0.7499898496315238 0.7817542696842678,0.7499898496315238 0.750485309739514))	16
25	24	POLYGON((0.7812366551290716 0.750485309739514,0.8124834606266191 0.750485309739514,0.8124834606266191 0.7817542696842678,0.7812366551290716 0.7817542696842678,0.7812366551290716 0.750485309739514))	10
26	24	POLYGON((0.8124834606266191 0.750485309739514,0.8437302661241669 0.750485309739514,0.8437302661241669 0.7817542696842678,0.8124834606266191 0.7817542696842678,0.8124834606266191 0.750485309739514))	9
27	24	POLYGON((0.8437302661241669 0.750485309739514,0.8749770716217146 0.750485309739514,0.8749770716217146 0.7817542696842678,0.8437302661241669 0.7817542696842678,0.8437302661241669 0.750485309739514))	13
28	24	POLYGON((0.8749770716217146 0.750485309739514,0.9062238771192622 0.750485309739514,0.9062238771192622 0.7817542696842678,0.8749770716217146 0.7817542696842678,0.8749770716217146 0.750485309739514))	18
29	24	POLYGON((0.9062238771192622 0.750485309739514,0.9374706826168099 0.750485309739514,0.9374706826168099 0.7817542696842678,0.9062238771192622 0.7817542696842678,0.9062238771192622 0.750485309739514))	17
30	24	POLYGON((0.9374706826168099 0.750485309739514,0.9687174881143575 0.750485309739514,0.9687174881143575 0.7817542696842678,0.9374706826168099 0.7817542696842678,0.9374706826168099 0.750485309739514))	13
31	24	POLYGON((0.9687174881143575 0.750485309739514,0.9999642936119052 0.750485309739514,0.9999642936119052 0.7817542696842678,0.9687174881143575 0.7817542696842678,0.9687174881143575 0.750485309739514))	14
0	25	POLYGON((6.651769037990807E-5 0.7817542696842678,0.03131332318792757 0.7817542696842678,0.03131332318792757 0.8130232296290215,6.651769037990807E-5 0.8130232296290215,6.651769037990807E-5 0.7817542696842678))	11
1	25	POLYGON((0.03131332318792757 0.7817542696842678,0.06256012868547524 0.7817542696842678,0.06256012868547524 0.8130232296290215,0.03131332318792757 0.8130232296290215,0.03131332318792757 0.7817542696842678))	13
2	25	POLYGON((0.06256012868547524 0.7817542696842678,0.0938069341830229 0.7817542696842678,0.0938069341830229 0.8130232296290215,0.06256012868547524 0.8130232296290215,0.06256012868547524 0.7817542696842678))	10
3	25	POLYGON((0.0938069341830229 0.7817542696842678,0.12505373968057057 0.7817542696842678,0.12505373968057057 0.8130232296290215,0.0938069341830229 0.8130232296290215,0.0938069341830229 0.7817542696842678))	9
4	25	POLYGON((0.12505373968057057 0.7817542696842678,0.15630054517811823 0.7817542696842678,0.15630054517811823 0.8130232296290215,0.12505373968057057 0.8130232296290215,0.12505373968057057 0.7817542696842678))	15
5	25	POLYGON((0.15630054517811823 0.7817542696842678,0.18754735067566589 0.7817542696842678,0.18754735067566589 0.8130232296290215,0.15630054517811823 0.8130232296290215,0.15630054517811823 0.7817542696842678))	17
6	25	POLYGON((0.18754735067566589 0.7817542696842678,0.21879415617321357 0.7817542696842678,0.21879415617321357 0.8130232296290215,0.18754735067566589 0.8130232296290215,0.18754735067566589 0.7817542696842678))	17
7	25	POLYGON((0.21879415617321357 0.7817542696842678,0.25004096167076123 0.7817542696842678,0.25004096167076123 0.8130232296290215,0.21879415617321357 0.8130232296290215,0.21879415617321357 0.7817542696842678))	16
8	25	POLYGON((0.25004096167076123 0.7817542696842678,0.2812877671683089 0.7817542696842678,0.2812877671683089 0.8130232296290215,0.25004096167076123 0.8130232296290215,0.25004096167076123 0.7817542696842678))	10
9	25	POLYGON((0.2812877671683089 0.7817542696842678,0.31253457266585655 0.7817542696842678,0.31253457266585655 0.8130232296290215,0.2812877671683089 0.8130232296290215,0.2812877671683089 0.7817542696842678))	17
10	25	POLYGON((0.31253457266585655 0.7817542696842678,0.3437813781634042 0.7817542696842678,0.3437813781634042 0.8130232296290215,0.31253457266585655 0.8130232296290215,0.31253457266585655 0.7817542696842678))	11
11	25	POLYGON((0.3437813781634042 0.7817542696842678,0.37502818366095186 0.7817542696842678,0.37502818366095186 0.8130232296290215,0.3437813781634042 0.8130232296290215,0.3437813781634042 0.7817542696842678))	9
12	25	POLYGON((0.37502818366095186 0.7817542696842678,0.4062749891584995 0.7817542696842678,0.4062749891584995 0.8130232296290215,0.37502818366095186 0.8130232296290215,0.37502818366095186 0.7817542696842678))	21
13	25	POLYGON((0.4062749891584995 0.7817542696842678,0.43752179465604724 0.7817542696842678,0.43752179465604724 0.8130232296290215,0.4062749891584995 0.8130232296290215,0.4062749891584995 0.7817542696842678))	14
14	25	POLYGON((0.43752179465604724 0.7817542696842678,0.4687686001535949 0.7817542696842678,0.4687686001535949 0.8130232296290215,0.43752179465604724 0.8130232296290215,0.43752179465604724 0.7817542696842678))	13
15	25	POLYGON((0.4687686001535949 0.7817542696842678,0.5000154056511426 0.7817542696842678,0.5000154056511426 0.8130232296290215,0.4687686001535949 0.8130232296290215,0.4687686001535949 0.7817542696842678))	16
16	25	POLYGON((0.5000154056511426 0.7817542696842678,0.5312622111486902 0.7817542696842678,0.5312622111486902 0.8130232296290215,0.5000154056511426 0.8130232296290215,0.5000154056511426 0.7817542696842678))	21
17	25	POLYGON((0.5312622111486902 0.7817542696842678,0.5625090166462379 0.7817542696842678,0.5625090166462379 0.8130232296290215,0.5312622111486902 0.8130232296290215,0.5312622111486902 0.7817542696842678))	13
18	25	POLYGON((0.5625090166462379 0.7817542696842678,0.5937558221437855 0.7817542696842678,0.5937558221437855 0.8130232296290215,0.5625090166462379 0.8130232296290215,0.5625090166462379 0.7817542696842678))	11
19	25	POLYGON((0.5937558221437855 0.7817542696842678,0.6250026276413332 0.7817542696842678,0.6250026276413332 0.8130232296290215,0.5937558221437855 0.8130232296290215,0.5937558221437855 0.7817542696842678))	13
20	25	POLYGON((0.6250026276413332 0.7817542696842678,0.6562494331388808 0.7817542696842678,0.6562494331388808 0.8130232296290215,0.6250026276413332 0.8130232296290215,0.6250026276413332 0.7817542696842678))	15
21	25	POLYGON((0.6562494331388808 0.7817542696842678,0.6874962386364285 0.7817542696842678,0.6874962386364285 0.8130232296290215,0.6562494331388808 0.8130232296290215,0.6562494331388808 0.7817542696842678))	11
22	25	POLYGON((0.6874962386364285 0.7817542696842678,0.7187430441339763 0.7817542696842678,0.7187430441339763 0.8130232296290215,0.6874962386364285 0.8130232296290215,0.6874962386364285 0.7817542696842678))	20
23	25	POLYGON((0.7187430441339763 0.7817542696842678,0.7499898496315238 0.7817542696842678,0.7499898496315238 0.8130232296290215,0.7187430441339763 0.8130232296290215,0.7187430441339763 0.7817542696842678))	13
24	25	POLYGON((0.7499898496315238 0.7817542696842678,0.7812366551290716 0.7817542696842678,0.7812366551290716 0.8130232296290215,0.7499898496315238 0.8130232296290215,0.7499898496315238 0.7817542696842678))	16
25	25	POLYGON((0.7812366551290716 0.7817542696842678,0.8124834606266191 0.7817542696842678,0.8124834606266191 0.8130232296290215,0.7812366551290716 0.8130232296290215,0.7812366551290716 0.7817542696842678))	17
26	25	POLYGON((0.8124834606266191 0.7817542696842678,0.8437302661241669 0.7817542696842678,0.8437302661241669 0.8130232296290215,0.8124834606266191 0.8130232296290215,0.8124834606266191 0.7817542696842678))	11
27	25	POLYGON((0.8437302661241669 0.7817542696842678,0.8749770716217146 0.7817542696842678,0.8749770716217146 0.8130232296290215,0.8437302661241669 0.8130232296290215,0.8437302661241669 0.7817542696842678))	13
28	25	POLYGON((0.8749770716217146 0.7817542696842678,0.9062238771192622 0.7817542696842678,0.9062238771192622 0.8130232296290215,0.8749770716217146 0.8130232296290215,0.8749770716217146 0.7817542696842678))	14
29	25	POLYGON((0.9062238771192622 0.7817542696842678,0.9374706826168099 0.7817542696842678,0.9374706826168099 0.8130232296290215,0.9062238771192622 0.8130232296290215,0.9062238771192622 0.7817542696842678))	7
30	25	POLYGON((0.9374706826168099 0.7817542696842678,0.9687174881143575 0.7817542696842678,0.9687174881143575 0.8130232296290215,0.9374706826168099 0.8130232296290215,0.9374706826168099 0.7817542696842678))	12
31	25	POLYGON((0.9687174881143575 0.7817542696842678,0.9999642936119052 0.7817542696842678,0.9999642936119052 0.8130232296290215,0.9687174881143575 0.8130232296290215,0.9687174881143575 0.7817542696842678))	14
0	26	POLYGON((6.651769037990807E-5 0.8130232296290215,0.03131332318792757 0.8130232296290215,0.03131332318792757 0.8442921895737752,6.651769037990807E-5 0.8442921895737752,6.651769037990807E-5 0.8130232296290215))	25
1	26	POLYGON((0.03131332318792757 0.8130232296290215,0.06256012868547524 0.8130232296290215,0.06256012868547524 0.8442921895737752,0.03131332318792757 0.8442921895737752,0.03131332318792757 0.8130232296290215))	16
2	26	POLYGON((0.06256012868547524 0.8130232296290215,0.0938069341830229 0.8130232296290215,0.0938069341830229 0.8442921895737752,0.06256012868547524 0.8442921895737752,0.06256012868547524 0.8130232296290215))	10
3	26	POLYGON((0.0938069341830229 0.8130232296290215,0.12505373968057057 0.8130232296290215,0.12505373968057057 0.8442921895737752,0.0938069341830229 0.8442921895737752,0.0938069341830229 0.8130232296290215))	17
4	26	POLYGON((0.12505373968057057 0.8130232296290215,0.15630054517811823 0.8130232296290215,0.15630054517811823 0.8442921895737752,0.12505373968057057 0.8442921895737752,0.12505373968057057 0.8130232296290215))	18
5	26	POLYGON((0.15630054517811823 0.8130232296290215,0.18754735067566589 0.8130232296290215,0.18754735067566589 0.8442921895737752,0.15630054517811823 0.8442921895737752,0.15630054517811823 0.8130232296290215))	19
6	26	POLYGON((0.18754735067566589 0.8130232296290215,0.21879415617321357 0.8130232296290215,0.21879415617321357 0.8442921895737752,0.18754735067566589 0.8442921895737752,0.18754735067566589 0.8130232296290215))	11
7	26	POLYGON((0.21879415617321357 0.8130232296290215,0.25004096167076123 0.8130232296290215,0.25004096167076123 0.8442921895737752,0.21879415617321357 0.8442921895737752,0.21879415617321357 0.8130232296290215))	18
8	26	POLYGON((0.25004096167076123 0.8130232296290215,0.2812877671683089 0.8130232296290215,0.2812877671683089 0.8442921895737752,0.25004096167076123 0.8442921895737752,0.25004096167076123 0.8130232296290215))	12
9	26	POLYGON((0.2812877671683089 0.8130232296290215,0.31253457266585655 0.8130232296290215,0.31253457266585655 0.8442921895737752,0.2812877671683089 0.8442921895737752,0.2812877671683089 0.8130232296290215))	15
10	26	POLYGON((0.31253457266585655 0.8130232296290215,0.3437813781634042 0.8130232296290215,0.3437813781634042 0.8442921895737752,0.31253457266585655 0.8442921895737752,0.31253457266585655 0.8130232296290215))	14
11	26	POLYGON((0.3437813781634042 0.8130232296290215,0.37502818366095186 0.8130232296290215,0.37502818366095186 0.8442921895737752,0.3437813781634042 0.8442921895737752,0.3437813781634042 0.8130232296290215))	8
12	26	POLYGON((0.37502818366095186 0.8130232296290215,0.4062749891584995 0.8130232296290215,0.4062749891584995 0.8442921895737752,0.37502818366095186 0.8442921895737752,0.37502818366095186 0.8130232296290215))	12
13	26	POLYGON((0.4062749891584995 0.8130232296290215,0.43752179465604724 0.8130232296290215,0.43752179465604724 0.8442921895737752,0.4062749891584995 0.8442921895737752,0.4062749891584995 0.8130232296290215))	13
14	26	POLYGON((0.43752179465604724 0.8130232296290215,0.4687686001535949 0.8130232296290215,0.4687686001535949 0.8442921895737752,0.43752179465604724 0.8442921895737752,0.43752179465604724 0.8130232296290215))	12
15	26	POLYGON((0.4687686001535949 0.8130232296290215,0.5000154056511426 0.8130232296290215,0.5000154056511426 0.8442921895737752,0.4687686001535949 0.8442921895737752,0.4687686001535949 0.8130232296290215))	12
16	26	POLYGON((0.5000154056511426 0.8130232296290215,0.5312622111486902 0.8130232296290215,0.5312622111486902 0.8442921895737752,0.5000154056511426 0.8442921895737752,0.5000154056511426 0.8130232296290215))	16
17	26	POLYGON((0.5312622111486902 0.8130232296290215,0.5625090166462379 0.8130232296290215,0.5625090166462379 0.8442921895737752,0.5312622111486902 0.8442921895737752,0.5312622111486902 0.8130232296290215))	12
18	26	POLYGON((0.5625090166462379 0.8130232296290215,0.5937558221437855 0.8130232296290215,0.5937558221437855 0.8442921895737752,0.5625090166462379 0.8442921895737752,0.5625090166462379 0.8130232296290215))	17
19	26	POLYGON((0.5937558221437855 0.8130232296290215,0.6250026276413332 0.8130232296290215,0.6250026276413332 0.8442921895737752,0.5937558221437855 0.8442921895737752,0.5937558221437855 0.8130232296290215))	15
20	26	POLYGON((0.6250026276413332 0.8130232296290215,0.6562494331388808 0.8130232296290215,0.6562494331388808 0.8442921895737752,0.6250026276413332 0.8442921895737752,0.6250026276413332 0.8130232296290215))	19
21	26	POLYGON((0.6562494331388808 0.8130232296290215,0.6874962386364285 0.8130232296290215,0.6874962386364285 0.8442921895737752,0.6562494331388808 0.8442921895737752,0.6562494331388808 0.8130232296290215))	19
22	26	POLYGON((0.6874962386364285 0.8130232296290215,0.7187430441339763 0.8130232296290215,0.7187430441339763 0.8442921895737752,0.6874962386364285 0.8442921895737752,0.6874962386364285 0.8130232296290215))	11
23	26	POLYGON((0.7187430441339763 0.8130232296290215,0.7499898496315238 0.8130232296290215,0.7499898496315238 0.8442921895737752,0.7187430441339763 0.8442921895737752,0.7187430441339763 0.8130232296290215))	18
24	26	POLYGON((0.7499898496315238 0.8130232296290215,0.7812366551290716 0.8130232296290215,0.7812366551290716 0.8442921895737752,0.7499898496315238 0.8442921895737752,0.7499898496315238 0.8130232296290215))	10
25	26	POLYGON((0.7812366551290716 0.8130232296290215,0.8124834606266191 0.8130232296290215,0.8124834606266191 0.8442921895737752,0.7812366551290716 0.8442921895737752,0.7812366551290716 0.8130232296290215))	11
26	26	POLYGON((0.8124834606266191 0.8130232296290215,0.8437302661241669 0.8130232296290215,0.8437302661241669 0.8442921895737752,0.8124834606266191 0.8442921895737752,0.8124834606266191 0.8130232296290215))	13
27	26	POLYGON((0.8437302661241669 0.8130232296290215,0.8749770716217146 0.8130232296290215,0.8749770716217146 0.8442921895737752,0.8437302661241669 0.8442921895737752,0.8437302661241669 0.8130232296290215))	17
28	26	POLYGON((0.8749770716217146 0.8130232296290215,0.9062238771192622 0.8130232296290215,0.9062238771192622 0.8442921895737752,0.8749770716217146 0.8442921895737752,0.8749770716217146 0.8130232296290215))	8
29	26	POLYGON((0.9062238771192622 0.8130232296290215,0.9374706826168099 0.8130232296290215,0.9374706826168099 0.8442921895737752,0.9062238771192622 0.8442921895737752,0.9062238771192622 0.8130232296290215))	13
30	26	POLYGON((0.9374706826168099 0.8130232296290215,0.9687174881143575 0.8130232296290215,0.9687174881143575 0.8442921895737752,0.9374706826168099 0.8442921895737752,0.9374706826168099 0.8130232296290215))	10
31	26	POLYGON((0.9687174881143575 0.8130232296290215,0.9999642936119052 0.8130232296290215,0.9999642936119052 0.8442921895737752,0.9687174881143575 0.8442921895737752,0.9687174881143575 0.8130232296290215))	14
0	27	POLYGON((6.651769037990807E-5 0.8442921895737752,0.03131332318792757 0.8442921895737752,0.03131332318792757 0.875561149518529,6.651769037990807E-5 0.875561149518529,6.651769037990807E-5 0.8442921895737752))	14
1	27	POLYGON((0.03131332318792757 0.8442921895737752,0.06256012868547524 0.8442921895737752,0.06256012868547524 0.875561149518529,0.03131332318792757 0.875561149518529,0.03131332318792757 0.8442921895737752))	17
2	27	POLYGON((0.06256012868547524 0.8442921895737752,0.0938069341830229 0.8442921895737752,0.0938069341830229 0.875561149518529,0.06256012868547524 0.875561149518529,0.06256012868547524 0.8442921895737752))	12
3	27	POLYGON((0.0938069341830229 0.8442921895737752,0.12505373968057057 0.8442921895737752,0.12505373968057057 0.875561149518529,0.0938069341830229 0.875561149518529,0.0938069341830229 0.8442921895737752))	15
4	27	POLYGON((0.12505373968057057 0.8442921895737752,0.15630054517811823 0.8442921895737752,0.15630054517811823 0.875561149518529,0.12505373968057057 0.875561149518529,0.12505373968057057 0.8442921895737752))	10
5	27	POLYGON((0.15630054517811823 0.8442921895737752,0.18754735067566589 0.8442921895737752,0.18754735067566589 0.875561149518529,0.15630054517811823 0.875561149518529,0.15630054517811823 0.8442921895737752))	13
6	27	POLYGON((0.18754735067566589 0.8442921895737752,0.21879415617321357 0.8442921895737752,0.21879415617321357 0.875561149518529,0.18754735067566589 0.875561149518529,0.18754735067566589 0.8442921895737752))	13
7	27	POLYGON((0.21879415617321357 0.8442921895737752,0.25004096167076123 0.8442921895737752,0.25004096167076123 0.875561149518529,0.21879415617321357 0.875561149518529,0.21879415617321357 0.8442921895737752))	17
8	27	POLYGON((0.25004096167076123 0.8442921895737752,0.2812877671683089 0.8442921895737752,0.2812877671683089 0.875561149518529,0.25004096167076123 0.875561149518529,0.25004096167076123 0.8442921895737752))	13
9	27	POLYGON((0.2812877671683089 0.8442921895737752,0.31253457266585655 0.8442921895737752,0.31253457266585655 0.875561149518529,0.2812877671683089 0.875561149518529,0.2812877671683089 0.8442921895737752))	14
10	27	POLYGON((0.31253457266585655 0.8442921895737752,0.3437813781634042 0.8442921895737752,0.3437813781634042 0.875561149518529,0.31253457266585655 0.875561149518529,0.31253457266585655 0.8442921895737752))	20
11	27	POLYGON((0.3437813781634042 0.8442921895737752,0.37502818366095186 0.8442921895737752,0.37502818366095186 0.875561149518529,0.3437813781634042 0.875561149518529,0.3437813781634042 0.8442921895737752))	12
12	27	POLYGON((0.37502818366095186 0.8442921895737752,0.4062749891584995 0.8442921895737752,0.4062749891584995 0.875561149518529,0.37502818366095186 0.875561149518529,0.37502818366095186 0.8442921895737752))	10
13	27	POLYGON((0.4062749891584995 0.8442921895737752,0.43752179465604724 0.8442921895737752,0.43752179465604724 0.875561149518529,0.4062749891584995 0.875561149518529,0.4062749891584995 0.8442921895737752))	17
14	27	POLYGON((0.43752179465604724 0.8442921895737752,0.4687686001535949 0.8442921895737752,0.4687686001535949 0.875561149518529,0.43752179465604724 0.875561149518529,0.43752179465604724 0.8442921895737752))	16
15	27	POLYGON((0.4687686001535949 0.8442921895737752,0.5000154056511426 0.8442921895737752,0.5000154056511426 0.875561149518529,0.4687686001535949 0.875561149518529,0.4687686001535949 0.8442921895737752))	19
16	27	POLYGON((0.5000154056511426 0.8442921895737752,0.5312622111486902 0.8442921895737752,0.5312622111486902 0.875561149518529,0.5000154056511426 0.875561149518529,0.5000154056511426 0.8442921895737752))	14
17	27	POLYGON((0.5312622111486902 0.8442921895737752,0.5625090166462379 0.8442921895737752,0.5625090166462379 0.875561149518529,0.5312622111486902 0.875561149518529,0.5312622111486902 0.8442921895737752))	15
18	27	POLYGON((0.5625090166462379 0.8442921895737752,0.5937558221437855 0.8442921895737752,0.5937558221437855 0.875561149518529,0.5625090166462379 0.875561149518529,0.5625090166462379 0.8442921895737752))	15
19	27	POLYGON((0.5937558221437855 0.8442921895737752,0.6250026276413332 0.8442921895737752,0.6250026276413332 0.875561149518529,0.5937558221437855 0.875561149518529,0.5937558221437855 0.8442921895737752))	10
20	27	POLYGON((0.6250026276413332 0.8442921895737752,0.6562494331388808 0.8442921895737752,0.6562494331388808 0.875561149518529,0.6250026276413332 0.875561149518529,0.6250026276413332 0.8442921895737752))	13
21	27	POLYGON((0.6562494331388808 0.8442921895737752,0.6874962386364285 0.8442921895737752,0.6874962386364285 0.875561149518529,0.6562494331388808 0.875561149518529,0.6562494331388808 0.8442921895737752))	12
22	27	POLYGON((0.6874962386364285 0.8442921895737752,0.7187430441339763 0.8442921895737752,0.7187430441339763 0.875561149518529,0.6874962386364285 0.875561149518529,0.6874962386364285 0.8442921895737752))	8
23	27	POLYGON((0.7187430441339763 0.8442921895737752,0.7499898496315238 0.8442921895737752,0.7499898496315238 0.875561149518529,0.7187430441339763 0.875561149518529,0.7187430441339763 0.8442921895737752))	15
24	27	POLYGON((0.7499898496315238 0.8442921895737752,0.7812366551290716 0.8442921895737752,0.7812366551290716 0.875561149518529,0.7499898496315238 0.875561149518529,0.7499898496315238 0.8442921895737752))	10
25	27	POLYGON((0.7812366551290716 0.8442921895737752,0.8124834606266191 0.8442921895737752,0.8124834606266191 0.875561149518529,0.7812366551290716 0.875561149518529,0.7812366551290716 0.8442921895737752))	22
26	27	POLYGON((0.8124834606266191 0.8442921895737752,0.8437302661241669 0.8442921895737752,0.8437302661241669 0.875561149518529,0.8124834606266191 0.875561149518529,0.8124834606266191 0.8442921895737752))	14
27	27	POLYGON((0.8437302661241669 0.8442921895737752,0.8749770716217146 0.8442921895737752,0.8749770716217146 0.875561149518529,0.8437302661241669 0.875561149518529,0.8437302661241669 0.8442921895737752))	14
