Column	Row	Geometry	Frequency
12	24	POLYGON((0.39710155251346324 0.8322587148919666,0.4218570279262704 0.8322587148919666,0.4218570279262704 0.8574838689763978,0.39710155251346324 0.8574838689763978,0.39710155251346324 0.8322587148919666))	11
13	24	POLYGON((0.4218570279262704 0.8322587148919666,0.44661250333907754 0.8322587148919666,0.44661250333907754 0.8574838689763978,0.4218570279262704 0.8574838689763978,0.4218570279262704 0.8322587148919666))	19
14	24	POLYGON((0.44661250333907754 0.8322587148919666,0.47136797875188463 0.8322587148919666,0.47136797875188463 0.8574838689763978,0.44661250333907754 0.8574838689763978,0.44661250333907754 0.8322587148919666))	24
15	24	POLYGON((0.47136797875188463 0.8322587148919666,0.4961234541646918 0.8322587148919666,0.4961234541646918 0.8574838689763978,0.47136797875188463 0.8574838689763978,0.47136797875188463 0.8322587148919666))	20
16	24	POLYGON((0.4961234541646918 0.8322587148919666,0.5208789295774989 0.8322587148919666,0.5208789295774989 0.8574838689763978,0.4961234541646918 0.8574838689763978,0.4961234541646918 0.8322587148919666))	28
17	24	POLYGON((0.5208789295774989 0.8322587148919666,0.545634404990306 0.8322587148919666,0.545634404990306 0.8574838689763978,0.5208789295774989 0.8574838689763978,0.5208789295774989 0.8322587148919666))	20
18	24	POLYGON((0.545634404990306 0.8322587148919666,0.5703898804031131 0.8322587148919666,0.5703898804031131 0.8574838689763978,0.545634404990306 0.8574838689763978,0.545634404990306 0.8322587148919666))	22
19	24	POLYGON((0.5703898804031131 0.8322587148919666,0.5951453558159202 0.8322587148919666,0.5951453558159202 0.8574838689763978,0.5703898804031131 0.8574838689763978,0.5703898804031131 0.8322587148919666))	16
20	24	POLYGON((0.5951453558159202 0.8322587148919666,0.6199008312287274 0.8322587148919666,0.6199008312287274 0.8574838689763978,0.5951453558159202 0.8574838689763978,0.5951453558159202 0.8322587148919666))	18
21	24	POLYGON((0.6199008312287274 0.8322587148919666,0.6446563066415345 0.8322587148919666,0.6446563066415345 0.8574838689763978,0.6199008312287274 0.8574838689763978,0.6199008312287274 0.8322587148919666))	10
22	24	POLYGON((0.6446563066415345 0.8322587148919666,0.6694117820543417 0.8322587148919666,0.6694117820543417 0.8574838689763978,0.6446563066415345 0.8574838689763978,0.6446563066415345 0.8322587148919666))	3
23	24	POLYGON((0.6694117820543417 0.8322587148919666,0.6941672574671487 0.8322587148919666,0.6941672574671487 0.8574838689763978,0.6694117820543417 0.8574838689763978,0.6694117820543417 0.8322587148919666))	2
24	24	POLYGON((0.6941672574671487 0.8322587148919666,0.7189227328799559 0.8322587148919666,0.7189227328799559 0.8574838689763978,0.6941672574671487 0.8574838689763978,0.6941672574671487 0.8322587148919666))	2
25	24	POLYGON((0.7189227328799559 0.8322587148919666,0.743678208292763 0.8322587148919666,0.743678208292763 0.8574838689763978,0.7189227328799559 0.8574838689763978,0.7189227328799559 0.8322587148919666))	0
26	24	POLYGON((0.743678208292763 0.8322587148919666,0.7684336837055702 0.8322587148919666,0.7684336837055702 0.8574838689763978,0.743678208292763 0.8574838689763978,0.743678208292763 0.8322587148919666))	3
27	24	POLYGON((0.7684336837055702 0.8322587148919666,0.7931891591183773 0.8322587148919666,0.7931891591183773 0.8574838689763978,0.7684336837055702 0.8574838689763978,0.7684336837055702 0.8322587148919666))	1
28	24	POLYGON((0.7931891591183773 0.8322587148919666,0.8179446345311845 0.8322587148919666,0.8179446345311845 0.8574838689763978,0.7931891591183773 0.8574838689763978,0.7931891591183773 0.8322587148919666))	1
29	24	POLYGON((0.8179446345311845 0.8322587148919666,0.8427001099439915 0.8322587148919666,0.8427001099439915 0.8574838689763978,0.8179446345311845 0.8574838689763978,0.8179446345311845 0.8322587148919666))	0
30	24	POLYGON((0.8427001099439915 0.8322587148919666,0.8674555853567987 0.8322587148919666,0.8674555853567987 0.8574838689763978,0.8427001099439915 0.8574838689763978,0.8427001099439915 0.8322587148919666))	0
31	24	POLYGON((0.8674555853567987 0.8322587148919666,0.8922110607696058 0.8322587148919666,0.8922110607696058 0.8574838689763978,0.8674555853567987 0.8574838689763978,0.8674555853567987 0.8322587148919666))	0
0	25	POLYGON((0.10003584755977779 0.8574838689763978,0.12479132297258491 0.8574838689763978,0.12479132297258491 0.8827090230608291,0.10003584755977779 0.8827090230608291,0.10003584755977779 0.8574838689763978))	0
1	25	POLYGON((0.12479132297258491 0.8574838689763978,0.14954679838539203 0.8574838689763978,0.14954679838539203 0.8827090230608291,0.12479132297258491 0.8827090230608291,0.12479132297258491 0.8574838689763978))	0
2	25	POLYGON((0.14954679838539203 0.8574838689763978,0.17430227379819918 0.8574838689763978,0.17430227379819918 0.8827090230608291,0.14954679838539203 0.8827090230608291,0.14954679838539203 0.8574838689763978))	0
3	25	POLYGON((0.17430227379819918 0.8574838689763978,0.19905774921100627 0.8574838689763978,0.19905774921100627 0.8827090230608291,0.17430227379819918 0.8827090230608291,0.17430227379819918 0.8574838689763978))	0
4	25	POLYGON((0.19905774921100627 0.8574838689763978,0.2238132246238134 0.8574838689763978,0.2238132246238134 0.8827090230608291,0.19905774921100627 0.8827090230608291,0.19905774921100627 0.8574838689763978))	0
5	25	POLYGON((0.2238132246238134 0.8574838689763978,0.24856870003662052 0.8574838689763978,0.24856870003662052 0.8827090230608291,0.2238132246238134 0.8827090230608291,0.2238132246238134 0.8574838689763978))	0
6	25	POLYGON((0.24856870003662052 0.8574838689763978,0.27332417544942766 0.8574838689763978,0.27332417544942766 0.8827090230608291,0.24856870003662052 0.8827090230608291,0.24856870003662052 0.8574838689763978))	0
7	25	POLYGON((0.27332417544942766 0.8574838689763978,0.29807965086223476 0.8574838689763978,0.29807965086223476 0.8827090230608291,0.27332417544942766 0.8827090230608291,0.27332417544942766 0.8574838689763978))	1
8	25	POLYGON((0.29807965086223476 0.8574838689763978,0.32283512627504185 0.8574838689763978,0.32283512627504185 0.8827090230608291,0.29807965086223476 0.8827090230608291,0.29807965086223476 0.8574838689763978))	1
9	25	POLYGON((0.32283512627504185 0.8574838689763978,0.347590601687849 0.8574838689763978,0.347590601687849 0.8827090230608291,0.32283512627504185 0.8827090230608291,0.32283512627504185 0.8574838689763978))	4
10	25	POLYGON((0.347590601687849 0.8574838689763978,0.37234607710065615 0.8574838689763978,0.37234607710065615 0.8827090230608291,0.347590601687849 0.8827090230608291,0.347590601687849 0.8574838689763978))	4
11	25	POLYGON((0.37234607710065615 0.8574838689763978,0.39710155251346324 0.8574838689763978,0.39710155251346324 0.8827090230608291,0.37234607710065615 0.8827090230608291,0.37234607710065615 0.8574838689763978))	5
12	25	POLYGON((0.39710155251346324 0.8574838689763978,0.4218570279262704 0.8574838689763978,0.4218570279262704 0.8827090230608291,0.39710155251346324 0.8827090230608291,0.39710155251346324 0.8574838689763978))	10
13	25	POLYGON((0.4218570279262704 0.8574838689763978,0.44661250333907754 0.8574838689763978,0.44661250333907754 0.8827090230608291,0.4218570279262704 0.8827090230608291,0.4218570279262704 0.8574838689763978))	16
14	25	POLYGON((0.44661250333907754 0.8574838689763978,0.47136797875188463 0.8574838689763978,0.47136797875188463 0.8827090230608291,0.44661250333907754 0.8827090230608291,0.44661250333907754 0.8574838689763978))	8
15	25	POLYGON((0.47136797875188463 0.8574838689763978,0.4961234541646918 0.8574838689763978,0.4961234541646918 0.8827090230608291,0.47136797875188463 0.8827090230608291,0.47136797875188463 0.8574838689763978))	18
16	25	POLYGON((0.4961234541646918 0.8574838689763978,0.5208789295774989 0.8574838689763978,0.5208789295774989 0.8827090230608291,0.4961234541646918 0.8827090230608291,0.4961234541646918 0.8574838689763978))	12
17	25	POLYGON((0.5208789295774989 0.8574838689763978,0.545634404990306 0.8574838689763978,0.545634404990306 0.8827090230608291,0.5208789295774989 0.8827090230608291,0.5208789295774989 0.8574838689763978))	7
18	25	POLYGON((0.545634404990306 0.8574838689763978,0.5703898804031131 0.8574838689763978,0.5703898804031131 0.8827090230608291,0.545634404990306 0.8827090230608291,0.545634404990306 0.8574838689763978))	13
19	25	POLYGON((0.5703898804031131 0.8574838689763978,0.5951453558159202 0.8574838689763978,0.5951453558159202 0.8827090230608291,0.5703898804031131 0.8827090230608291,0.5703898804031131 0.8574838689763978))	13
20	25	POLYGON((0.5951453558159202 0.8574838689763978,0.6199008312287274 0.8574838689763978,0.6199008312287274 0.8827090230608291,0.5951453558159202 0.8827090230608291,0.5951453558159202 0.8574838689763978))	13
21	25	POLYGON((0.6199008312287274 0.8574838689763978,0.6446563066415345 0.8574838689763978,0.6446563066415345 0.8827090230608291,0.6199008312287274 0.8827090230608291,0.6199008312287274 0.8574838689763978))	8
22	25	POLYGON((0.6446563066415345 0.8574838689763978,0.6694117820543417 0.8574838689763978,0.6694117820543417 0.8827090230608291,0.6446563066415345 0.8827090230608291,0.6446563066415345 0.8574838689763978))	4
23	25	POLYGON((0.6694117820543417 0.8574838689763978,0.6941672574671487 0.8574838689763978,0.6941672574671487 0.8827090230608291,0.6694117820543417 0.8827090230608291,0.6694117820543417 0.8574838689763978))	4
24	25	POLYGON((0.6941672574671487 0.8574838689763978,0.7189227328799559 0.8574838689763978,0.7189227328799559 0.8827090230608291,0.6941672574671487 0.8827090230608291,0.6941672574671487 0.8574838689763978))	1
25	25	POLYGON((0.7189227328799559 0.8574838689763978,0.743678208292763 0.8574838689763978,0.743678208292763 0.8827090230608291,0.7189227328799559 0.8827090230608291,0.7189227328799559 0.8574838689763978))	0
26	25	POLYGON((0.743678208292763 0.8574838689763978,0.7684336837055702 0.8574838689763978,0.7684336837055702 0.8827090230608291,0.743678208292763 0.8827090230608291,0.743678208292763 0.8574838689763978))	1
27	25	POLYGON((0.7684336837055702 0.8574838689763978,0.7931891591183773 0.8574838689763978,0.7931891591183773 0.8827090230608291,0.7684336837055702 0.8827090230608291,0.7684336837055702 0.8574838689763978))	0
28	25	POLYGON((0.7931891591183773 0.8574838689763978,0.8179446345311845 0.8574838689763978,0.8179446345311845 0.8827090230608291,0.7931891591183773 0.8827090230608291,0.7931891591183773 0.8574838689763978))	1
29	25	POLYGON((0.8179446345311845 0.8574838689763978,0.8427001099439915 0.8574838689763978,0.8427001099439915 0.8827090230608291,0.8179446345311845 0.8827090230608291,0.8179446345311845 0.8574838689763978))	1
30	25	POLYGON((0.8427001099439915 0.8574838689763978,0.8674555853567987 0.8574838689763978,0.8674555853567987 0.8827090230608291,0.8427001099439915 0.8827090230608291,0.8427001099439915 0.8574838689763978))	0
31	25	POLYGON((0.8674555853567987 0.8574838689763978,0.8922110607696058 0.8574838689763978,0.8922110607696058 0.8827090230608291,0.8674555853567987 0.8827090230608291,0.8674555853567987 0.8574838689763978))	0
0	26	POLYGON((0.10003584755977779 0.8827090230608291,0.12479132297258491 0.8827090230608291,0.12479132297258491 0.9079341771452604,0.10003584755977779 0.9079341771452604,0.10003584755977779 0.8827090230608291))	0
1	26	POLYGON((0.12479132297258491 0.8827090230608291,0.14954679838539203 0.8827090230608291,0.14954679838539203 0.9079341771452604,0.12479132297258491 0.9079341771452604,0.12479132297258491 0.8827090230608291))	0
2	26	POLYGON((0.14954679838539203 0.8827090230608291,0.17430227379819918 0.8827090230608291,0.17430227379819918 0.9079341771452604,0.14954679838539203 0.9079341771452604,0.14954679838539203 0.8827090230608291))	0
3	26	POLYGON((0.17430227379819918 0.8827090230608291,0.19905774921100627 0.8827090230608291,0.19905774921100627 0.9079341771452604,0.17430227379819918 0.9079341771452604,0.17430227379819918 0.8827090230608291))	0
4	26	POLYGON((0.19905774921100627 0.8827090230608291,0.2238132246238134 0.8827090230608291,0.2238132246238134 0.9079341771452604,0.19905774921100627 0.9079341771452604,0.19905774921100627 0.8827090230608291))	0
5	26	POLYGON((0.2238132246238134 0.8827090230608291,0.24856870003662052 0.8827090230608291,0.24856870003662052 0.9079341771452604,0.2238132246238134 0.9079341771452604,0.2238132246238134 0.8827090230608291))	0
6	26	POLYGON((0.24856870003662052 0.8827090230608291,0.27332417544942766 0.8827090230608291,0.27332417544942766 0.9079341771452604,0.24856870003662052 0.9079341771452604,0.24856870003662052 0.8827090230608291))	1
7	26	POLYGON((0.27332417544942766 0.8827090230608291,0.29807965086223476 0.8827090230608291,0.29807965086223476 0.9079341771452604,0.27332417544942766 0.9079341771452604,0.27332417544942766 0.8827090230608291))	2
8	26	POLYGON((0.29807965086223476 0.8827090230608291,0.32283512627504185 0.8827090230608291,0.32283512627504185 0.9079341771452604,0.29807965086223476 0.9079341771452604,0.29807965086223476 0.8827090230608291))	2
9	26	POLYGON((0.32283512627504185 0.8827090230608291,0.347590601687849 0.8827090230608291,0.347590601687849 0.9079341771452604,0.32283512627504185 0.9079341771452604,0.32283512627504185 0.8827090230608291))	2
10	26	POLYGON((0.347590601687849 0.8827090230608291,0.37234607710065615 0.8827090230608291,0.37234607710065615 0.9079341771452604,0.347590601687849 0.9079341771452604,0.347590601687849 0.8827090230608291))	1
11	26	POLYGON((0.37234607710065615 0.8827090230608291,0.39710155251346324 0.8827090230608291,0.39710155251346324 0.9079341771452604,0.37234607710065615 0.9079341771452604,0.37234607710065615 0.8827090230608291))	4
12	26	POLYGON((0.39710155251346324 0.8827090230608291,0.4218570279262704 0.8827090230608291,0.4218570279262704 0.9079341771452604,0.39710155251346324 0.9079341771452604,0.39710155251346324 0.8827090230608291))	9
13	26	POLYGON((0.4218570279262704 0.8827090230608291,0.44661250333907754 0.8827090230608291,0.44661250333907754 0.9079341771452604,0.4218570279262704 0.9079341771452604,0.4218570279262704 0.8827090230608291))	7
14	26	POLYGON((0.44661250333907754 0.8827090230608291,0.47136797875188463 0.8827090230608291,0.47136797875188463 0.9079341771452604,0.44661250333907754 0.9079341771452604,0.44661250333907754 0.8827090230608291))	8
15	26	POLYGON((0.47136797875188463 0.8827090230608291,0.4961234541646918 0.8827090230608291,0.4961234541646918 0.9079341771452604,0.47136797875188463 0.9079341771452604,0.47136797875188463 0.8827090230608291))	8
16	26	POLYGON((0.4961234541646918 0.8827090230608291,0.5208789295774989 0.8827090230608291,0.5208789295774989 0.9079341771452604,0.4961234541646918 0.9079341771452604,0.4961234541646918 0.8827090230608291))	5
17	26	POLYGON((0.5208789295774989 0.8827090230608291,0.545634404990306 0.8827090230608291,0.545634404990306 0.9079341771452604,0.5208789295774989 0.9079341771452604,0.5208789295774989 0.8827090230608291))	7
18	26	POLYGON((0.545634404990306 0.8827090230608291,0.5703898804031131 0.8827090230608291,0.5703898804031131 0.9079341771452604,0.545634404990306 0.9079341771452604,0.545634404990306 0.8827090230608291))	5
19	26	POLYGON((0.5703898804031131 0.8827090230608291,0.5951453558159202 0.8827090230608291,0.5951453558159202 0.9079341771452604,0.5703898804031131 0.9079341771452604,0.5703898804031131 0.8827090230608291))	10
20	26	POLYGON((0.5951453558159202 0.8827090230608291,0.6199008312287274 0.8827090230608291,0.6199008312287274 0.9079341771452604,0.5951453558159202 0.9079341771452604,0.5951453558159202 0.8827090230608291))	5
21	26	POLYGON((0.6199008312287274 0.8827090230608291,0.6446563066415345 0.8827090230608291,0.6446563066415345 0.9079341771452604,0.6199008312287274 0.9079341771452604,0.6199008312287274 0.8827090230608291))	4
22	26	POLYGON((0.6446563066415345 0.8827090230608291,0.6694117820543417 0.8827090230608291,0.6694117820543417 0.9079341771452604,0.6446563066415345 0.9079341771452604,0.6446563066415345 0.8827090230608291))	1
23	26	POLYGON((0.6694117820543417 0.8827090230608291,0.6941672574671487 0.8827090230608291,0.6941672574671487 0.9079341771452604,0.6694117820543417 0.9079341771452604,0.6694117820543417 0.8827090230608291))	0
24	26	POLYGON((0.6941672574671487 0.8827090230608291,0.7189227328799559 0.8827090230608291,0.7189227328799559 0.9079341771452604,0.6941672574671487 0.9079341771452604,0.6941672574671487 0.8827090230608291))	0
25	26	POLYGON((0.7189227328799559 0.8827090230608291,0.743678208292763 0.8827090230608291,0.743678208292763 0.9079341771452604,0.7189227328799559 0.9079341771452604,0.7189227328799559 0.8827090230608291))	1
26	26	POLYGON((0.743678208292763 0.8827090230608291,0.7684336837055702 0.8827090230608291,0.7684336837055702 0.9079341771452604,0.743678208292763 0.9079341771452604,0.743678208292763 0.8827090230608291))	0
27	26	POLYGON((0.7684336837055702 0.8827090230608291,0.7931891591183773 0.8827090230608291,0.7931891591183773 0.9079341771452604,0.7684336837055702 0.9079341771452604,0.7684336837055702 0.8827090230608291))	1
28	26	POLYGON((0.7931891591183773 0.8827090230608291,0.8179446345311845 0.8827090230608291,0.8179446345311845 0.9079341771452604,0.7931891591183773 0.9079341771452604,0.7931891591183773 0.8827090230608291))	0
29	26	POLYGON((0.8179446345311845 0.8827090230608291,0.8427001099439915 0.8827090230608291,0.8427001099439915 0.9079341771452604,0.8179446345311845 0.9079341771452604,0.8179446345311845 0.8827090230608291))	0
30	26	POLYGON((0.8427001099439915 0.8827090230608291,0.8674555853567987 0.8827090230608291,0.8674555853567987 0.9079341771452604,0.8427001099439915 0.9079341771452604,0.8427001099439915 0.8827090230608291))	0
31	26	POLYGON((0.8674555853567987 0.8827090230608291,0.8922110607696058 0.8827090230608291,0.8922110607696058 0.9079341771452604,0.8674555853567987 0.9079341771452604,0.8674555853567987 0.8827090230608291))	0
0	27	POLYGON((0.10003584755977779 0.9079341771452604,0.12479132297258491 0.9079341771452604,0.12479132297258491 0.9331593312296915,0.10003584755977779 0.9331593312296915,0.10003584755977779 0.9079341771452604))	0
1	27	POLYGON((0.12479132297258491 0.9079341771452604,0.14954679838539203 0.9079341771452604,0.14954679838539203 0.9331593312296915,0.12479132297258491 0.9331593312296915,0.12479132297258491 0.9079341771452604))	0
2	27	POLYGON((0.14954679838539203 0.9079341771452604,0.17430227379819918 0.9079341771452604,0.17430227379819918 0.9331593312296915,0.14954679838539203 0.9331593312296915,0.14954679838539203 0.9079341771452604))	0
3	27	POLYGON((0.17430227379819918 0.9079341771452604,0.19905774921100627 0.9079341771452604,0.19905774921100627 0.9331593312296915,0.17430227379819918 0.9331593312296915,0.17430227379819918 0.9079341771452604))	0
4	27	POLYGON((0.19905774921100627 0.9079341771452604,0.2238132246238134 0.9079341771452604,0.2238132246238134 0.9331593312296915,0.19905774921100627 0.9331593312296915,0.19905774921100627 0.9079341771452604))	0
5	27	POLYGON((0.2238132246238134 0.9079341771452604,0.24856870003662052 0.9079341771452604,0.24856870003662052 0.9331593312296915,0.2238132246238134 0.9331593312296915,0.2238132246238134 0.9079341771452604))	0
6	27	POLYGON((0.24856870003662052 0.9079341771452604,0.27332417544942766 0.9079341771452604,0.27332417544942766 0.9331593312296915,0.24856870003662052 0.9331593312296915,0.24856870003662052 0.9079341771452604))	0
7	27	POLYGON((0.27332417544942766 0.9079341771452604,0.29807965086223476 0.9079341771452604,0.29807965086223476 0.9331593312296915,0.27332417544942766 0.9331593312296915,0.27332417544942766 0.9079341771452604))	0
8	27	POLYGON((0.29807965086223476 0.9079341771452604,0.32283512627504185 0.9079341771452604,0.32283512627504185 0.9331593312296915,0.29807965086223476 0.9331593312296915,0.29807965086223476 0.9079341771452604))	0
9	27	POLYGON((0.32283512627504185 0.9079341771452604,0.347590601687849 0.9079341771452604,0.347590601687849 0.9331593312296915,0.32283512627504185 0.9331593312296915,0.32283512627504185 0.9079341771452604))	1
10	27	POLYGON((0.347590601687849 0.9079341771452604,0.37234607710065615 0.9079341771452604,0.37234607710065615 0.9331593312296915,0.347590601687849 0.9331593312296915,0.347590601687849 0.9079341771452604))	1
11	27	POLYGON((0.37234607710065615 0.9079341771452604,0.39710155251346324 0.9079341771452604,0.39710155251346324 0.9331593312296915,0.37234607710065615 0.9331593312296915,0.37234607710065615 0.9079341771452604))	4
12	27	POLYGON((0.39710155251346324 0.9079341771452604,0.4218570279262704 0.9079341771452604,0.4218570279262704 0.9331593312296915,0.39710155251346324 0.9331593312296915,0.39710155251346324 0.9079341771452604))	2
13	27	POLYGON((0.4218570279262704 0.9079341771452604,0.44661250333907754 0.9079341771452604,0.44661250333907754 0.9331593312296915,0.4218570279262704 0.9331593312296915,0.4218570279262704 0.9079341771452604))	4
14	27	POLYGON((0.44661250333907754 0.9079341771452604,0.47136797875188463 0.9079341771452604,0.47136797875188463 0.9331593312296915,0.44661250333907754 0.9331593312296915,0.44661250333907754 0.9079341771452604))	4
15	27	POLYGON((0.47136797875188463 0.9079341771452604,0.4961234541646918 0.9079341771452604,0.4961234541646918 0.9331593312296915,0.47136797875188463 0.9331593312296915,0.47136797875188463 0.9079341771452604))	3
16	27	POLYGON((0.4961234541646918 0.9079341771452604,0.5208789295774989 0.9079341771452604,0.5208789295774989 0.9331593312296915,0.4961234541646918 0.9331593312296915,0.4961234541646918 0.9079341771452604))	0
17	27	POLYGON((0.5208789295774989 0.9079341771452604,0.545634404990306 0.9079341771452604,0.545634404990306 0.9331593312296915,0.5208789295774989 0.9331593312296915,0.5208789295774989 0.9079341771452604))	4
18	27	POLYGON((0.545634404990306 0.9079341771452604,0.5703898804031131 0.9079341771452604,0.5703898804031131 0.9331593312296915,0.545634404990306 0.9331593312296915,0.545634404990306 0.9079341771452604))	1
19	27	POLYGON((0.5703898804031131 0.9079341771452604,0.5951453558159202 0.9079341771452604,0.5951453558159202 0.9331593312296915,0.5703898804031131 0.9331593312296915,0.5703898804031131 0.9079341771452604))	7
20	27	POLYGON((0.5951453558159202 0.9079341771452604,0.6199008312287274 0.9079341771452604,0.6199008312287274 0.9331593312296915,0.5951453558159202 0.9331593312296915,0.5951453558159202 0.9079341771452604))	2
21	27	POLYGON((0.6199008312287274 0.9079341771452604,0.6446563066415345 0.9079341771452604,0.6446563066415345 0.9331593312296915,0.6199008312287274 0.9331593312296915,0.6199008312287274 0.9079341771452604))	1
22	27	POLYGON((0.6446563066415345 0.9079341771452604,0.6694117820543417 0.9079341771452604,0.6694117820543417 0.9331593312296915,0.6446563066415345 0.9331593312296915,0.6446563066415345 0.9079341771452604))	2
23	27	POLYGON((0.6694117820543417 0.9079341771452604,0.6941672574671487 0.9079341771452604,0.6941672574671487 0.9331593312296915,0.6694117820543417 0.9331593312296915,0.6694117820543417 0.9079341771452604))	1
24	27	POLYGON((0.6941672574671487 0.9079341771452604,0.7189227328799559 0.9079341771452604,0.7189227328799559 0.9331593312296915,0.6941672574671487 0.9331593312296915,0.6941672574671487 0.9079341771452604))	1
25	27	POLYGON((0.7189227328799559 0.9079341771452604,0.743678208292763 0.9079341771452604,0.743678208292763 0.9331593312296915,0.7189227328799559 0.9331593312296915,0.7189227328799559 0.9079341771452604))	0
26	27	POLYGON((0.743678208292763 0.9079341771452604,0.7684336837055702 0.9079341771452604,0.7684336837055702 0.9331593312296915,0.743678208292763 0.9331593312296915,0.743678208292763 0.9079341771452604))	0
27	27	POLYGON((0.7684336837055702 0.9079341771452604,0.7931891591183773 0.9079341771452604,0.7931891591183773 0.9331593312296915,0.7684336837055702 0.9331593312296915,0.7684336837055702 0.9079341771452604))	0
28	27	POLYGON((0.7931891591183773 0.9079341771452604,0.8179446345311845 0.9079341771452604,0.8179446345311845 0.9331593312296915,0.7931891591183773 0.9331593312296915,0.7931891591183773 0.9079341771452604))	0
29	27	POLYGON((0.8179446345311845 0.9079341771452604,0.8427001099439915 0.9079341771452604,0.8427001099439915 0.9331593312296915,0.8179446345311845 0.9331593312296915,0.8179446345311845 0.9079341771452604))	0
30	27	POLYGON((0.8427001099439915 0.9079341771452604,0.8674555853567987 0.9079341771452604,0.8674555853567987 0.9331593312296915,0.8427001099439915 0.9331593312296915,0.8427001099439915 0.9079341771452604))	0
31	27	POLYGON((0.8674555853567987 0.9079341771452604,0.8922110607696058 0.9079341771452604,0.8922110607696058 0.9331593312296915,0.8674555853567987 0.9331593312296915,0.8674555853567987 0.9079341771452604))	0
0	28	POLYGON((0.10003584755977779 0.9331593312296915,0.12479132297258491 0.9331593312296915,0.12479132297258491 0.9583844853141227,0.10003584755977779 0.9583844853141227,0.10003584755977779 0.9331593312296915))	0
1	28	POLYGON((0.12479132297258491 0.9331593312296915,0.14954679838539203 0.9331593312296915,0.14954679838539203 0.9583844853141227,0.12479132297258491 0.9583844853141227,0.12479132297258491 0.9331593312296915))	0
2	28	POLYGON((0.14954679838539203 0.9331593312296915,0.17430227379819918 0.9331593312296915,0.17430227379819918 0.9583844853141227,0.14954679838539203 0.9583844853141227,0.14954679838539203 0.9331593312296915))	0
3	28	POLYGON((0.17430227379819918 0.9331593312296915,0.19905774921100627 0.9331593312296915,0.19905774921100627 0.9583844853141227,0.17430227379819918 0.9583844853141227,0.17430227379819918 0.9331593312296915))	0
4	28	POLYGON((0.19905774921100627 0.9331593312296915,0.2238132246238134 0.9331593312296915,0.2238132246238134 0.9583844853141227,0.19905774921100627 0.9583844853141227,0.19905774921100627 0.9331593312296915))	0
5	28	POLYGON((0.2238132246238134 0.9331593312296915,0.24856870003662052 0.9331593312296915,0.24856870003662052 0.9583844853141227,0.2238132246238134 0.9583844853141227,0.2238132246238134 0.9331593312296915))	0
6	28	POLYGON((0.24856870003662052 0.9331593312296915,0.27332417544942766 0.9331593312296915,0.27332417544942766 0.9583844853141227,0.24856870003662052 0.9583844853141227,0.24856870003662052 0.9331593312296915))	0
7	28	POLYGON((0.27332417544942766 0.9331593312296915,0.29807965086223476 0.9331593312296915,0.29807965086223476 0.9583844853141227,0.27332417544942766 0.9583844853141227,0.27332417544942766 0.9331593312296915))	1
8	28	POLYGON((0.29807965086223476 0.9331593312296915,0.32283512627504185 0.9331593312296915,0.32283512627504185 0.9583844853141227,0.29807965086223476 0.9583844853141227,0.29807965086223476 0.9331593312296915))	2
9	28	POLYGON((0.32283512627504185 0.9331593312296915,0.347590601687849 0.9331593312296915,0.347590601687849 0.9583844853141227,0.32283512627504185 0.9583844853141227,0.32283512627504185 0.9331593312296915))	1
10	28	POLYGON((0.347590601687849 0.9331593312296915,0.37234607710065615 0.9331593312296915,0.37234607710065615 0.9583844853141227,0.347590601687849 0.9583844853141227,0.347590601687849 0.9331593312296915))	0
11	28	POLYGON((0.37234607710065615 0.9331593312296915,0.39710155251346324 0.9331593312296915,0.39710155251346324 0.9583844853141227,0.37234607710065615 0.9583844853141227,0.37234607710065615 0.9331593312296915))	1
12	28	POLYGON((0.39710155251346324 0.9331593312296915,0.4218570279262704 0.9331593312296915,0.4218570279262704 0.9583844853141227,0.39710155251346324 0.9583844853141227,0.39710155251346324 0.9331593312296915))	1
13	28	POLYGON((0.4218570279262704 0.9331593312296915,0.44661250333907754 0.9331593312296915,0.44661250333907754 0.9583844853141227,0.4218570279262704 0.9583844853141227,0.4218570279262704 0.9331593312296915))	3
14	28	POLYGON((0.44661250333907754 0.9331593312296915,0.47136797875188463 0.9331593312296915,0.47136797875188463 0.9583844853141227,0.44661250333907754 0.9583844853141227,0.44661250333907754 0.9331593312296915))	1
15	28	POLYGON((0.47136797875188463 0.9331593312296915,0.4961234541646918 0.9331593312296915,0.4961234541646918 0.9583844853141227,0.47136797875188463 0.9583844853141227,0.47136797875188463 0.9331593312296915))	0
16	28	POLYGON((0.4961234541646918 0.9331593312296915,0.5208789295774989 0.9331593312296915,0.5208789295774989 0.9583844853141227,0.4961234541646918 0.9583844853141227,0.4961234541646918 0.9331593312296915))	0
17	28	POLYGON((0.5208789295774989 0.9331593312296915,0.545634404990306 0.9331593312296915,0.545634404990306 0.9583844853141227,0.5208789295774989 0.9583844853141227,0.5208789295774989 0.9331593312296915))	3
18	28	POLYGON((0.545634404990306 0.9331593312296915,0.5703898804031131 0.9331593312296915,0.5703898804031131 0.9583844853141227,0.545634404990306 0.9583844853141227,0.545634404990306 0.9331593312296915))	3
19	28	POLYGON((0.5703898804031131 0.9331593312296915,0.5951453558159202 0.9331593312296915,0.5951453558159202 0.9583844853141227,0.5703898804031131 0.9583844853141227,0.5703898804031131 0.9331593312296915))	2
