Column	Row	Geometry	Frequency
27	24	POLYGON((0.7963157814316872 0.5263325465630987,0.8221317364619798 0.5263325465630987,0.8221317364619798 0.5507494229340681,0.7963157814316872 0.5507494229340681,0.7963157814316872 0.5263325465630987))	0
28	24	POLYGON((0.8221317364619798 0.5263325465630987,0.8479476914922724 0.5263325465630987,0.8479476914922724 0.5507494229340681,0.8221317364619798 0.5507494229340681,0.8221317364619798 0.5263325465630987))	0
29	24	POLYGON((0.8479476914922724 0.5263325465630987,0.873763646522565 0.5263325465630987,0.873763646522565 0.5507494229340681,0.8479476914922724 0.5507494229340681,0.8479476914922724 0.5263325465630987))	0
30	24	POLYGON((0.873763646522565 0.5263325465630987,0.8995796015528575 0.5263325465630987,0.8995796015528575 0.5507494229340681,0.873763646522565 0.5507494229340681,0.873763646522565 0.5263325465630987))	0
31	24	POLYGON((0.8995796015528575 0.5263325465630987,0.9253955565831502 0.5263325465630987,0.9253955565831502 0.5507494229340681,0.8995796015528575 0.5507494229340681,0.8995796015528575 0.5263325465630987))	0
0	25	POLYGON((0.09928499561378734 0.5507494229340681,0.12510095064407994 0.5507494229340681,0.12510095064407994 0.5751662993050378,0.09928499561378734 0.5751662993050378,0.09928499561378734 0.5507494229340681))	0
1	25	POLYGON((0.12510095064407994 0.5507494229340681,0.15091690567437252 0.5507494229340681,0.15091690567437252 0.5751662993050378,0.12510095064407994 0.5751662993050378,0.12510095064407994 0.5507494229340681))	0
2	25	POLYGON((0.15091690567437252 0.5507494229340681,0.1767328607046651 0.5507494229340681,0.1767328607046651 0.5751662993050378,0.15091690567437252 0.5751662993050378,0.15091690567437252 0.5507494229340681))	0
3	25	POLYGON((0.1767328607046651 0.5507494229340681,0.2025488157349577 0.5507494229340681,0.2025488157349577 0.5751662993050378,0.1767328607046651 0.5751662993050378,0.1767328607046651 0.5507494229340681))	0
4	25	POLYGON((0.2025488157349577 0.5507494229340681,0.2283647707652503 0.5507494229340681,0.2283647707652503 0.5751662993050378,0.2025488157349577 0.5751662993050378,0.2025488157349577 0.5507494229340681))	1
5	25	POLYGON((0.2283647707652503 0.5507494229340681,0.25418072579554285 0.5507494229340681,0.25418072579554285 0.5751662993050378,0.2283647707652503 0.5751662993050378,0.2283647707652503 0.5507494229340681))	0
6	25	POLYGON((0.25418072579554285 0.5507494229340681,0.27999668082583545 0.5507494229340681,0.27999668082583545 0.5751662993050378,0.25418072579554285 0.5751662993050378,0.25418072579554285 0.5507494229340681))	1
7	25	POLYGON((0.27999668082583545 0.5507494229340681,0.30581263585612806 0.5507494229340681,0.30581263585612806 0.5751662993050378,0.27999668082583545 0.5751662993050378,0.27999668082583545 0.5507494229340681))	1
8	25	POLYGON((0.30581263585612806 0.5507494229340681,0.33162859088642066 0.5507494229340681,0.33162859088642066 0.5751662993050378,0.30581263585612806 0.5751662993050378,0.30581263585612806 0.5507494229340681))	5
9	25	POLYGON((0.33162859088642066 0.5507494229340681,0.35744454591671326 0.5507494229340681,0.35744454591671326 0.5751662993050378,0.33162859088642066 0.5751662993050378,0.33162859088642066 0.5507494229340681))	2
10	25	POLYGON((0.35744454591671326 0.5507494229340681,0.3832605009470058 0.5507494229340681,0.3832605009470058 0.5751662993050378,0.35744454591671326 0.5751662993050378,0.35744454591671326 0.5507494229340681))	7
11	25	POLYGON((0.3832605009470058 0.5507494229340681,0.4090764559772984 0.5507494229340681,0.4090764559772984 0.5751662993050378,0.3832605009470058 0.5751662993050378,0.3832605009470058 0.5507494229340681))	13
12	25	POLYGON((0.4090764559772984 0.5507494229340681,0.434892411007591 0.5507494229340681,0.434892411007591 0.5751662993050378,0.4090764559772984 0.5751662993050378,0.4090764559772984 0.5507494229340681))	14
13	25	POLYGON((0.434892411007591 0.5507494229340681,0.46070836603788357 0.5507494229340681,0.46070836603788357 0.5751662993050378,0.434892411007591 0.5751662993050378,0.434892411007591 0.5507494229340681))	20
14	25	POLYGON((0.46070836603788357 0.5507494229340681,0.48652432106817617 0.5507494229340681,0.48652432106817617 0.5751662993050378,0.46070836603788357 0.5751662993050378,0.46070836603788357 0.5507494229340681))	15
15	25	POLYGON((0.48652432106817617 0.5507494229340681,0.5123402760984688 0.5507494229340681,0.5123402760984688 0.5751662993050378,0.48652432106817617 0.5751662993050378,0.48652432106817617 0.5507494229340681))	24
16	25	POLYGON((0.5123402760984688 0.5507494229340681,0.5381562311287614 0.5507494229340681,0.5381562311287614 0.5751662993050378,0.5123402760984688 0.5751662993050378,0.5123402760984688 0.5507494229340681))	14
17	25	POLYGON((0.5381562311287614 0.5507494229340681,0.563972186159054 0.5507494229340681,0.563972186159054 0.5751662993050378,0.5381562311287614 0.5751662993050378,0.5381562311287614 0.5507494229340681))	17
18	25	POLYGON((0.563972186159054 0.5507494229340681,0.5897881411893465 0.5507494229340681,0.5897881411893465 0.5751662993050378,0.563972186159054 0.5751662993050378,0.563972186159054 0.5507494229340681))	12
19	25	POLYGON((0.5897881411893465 0.5507494229340681,0.6156040962196392 0.5507494229340681,0.6156040962196392 0.5751662993050378,0.5897881411893465 0.5751662993050378,0.5897881411893465 0.5507494229340681))	10
20	25	POLYGON((0.6156040962196392 0.5507494229340681,0.6414200512499317 0.5507494229340681,0.6414200512499317 0.5751662993050378,0.6156040962196392 0.5751662993050378,0.6156040962196392 0.5507494229340681))	7
21	25	POLYGON((0.6414200512499317 0.5507494229340681,0.6672360062802243 0.5507494229340681,0.6672360062802243 0.5751662993050378,0.6414200512499317 0.5751662993050378,0.6414200512499317 0.5507494229340681))	4
22	25	POLYGON((0.6672360062802243 0.5507494229340681,0.6930519613105168 0.5507494229340681,0.6930519613105168 0.5751662993050378,0.6672360062802243 0.5751662993050378,0.6672360062802243 0.5507494229340681))	4
23	25	POLYGON((0.6930519613105168 0.5507494229340681,0.7188679163408095 0.5507494229340681,0.7188679163408095 0.5751662993050378,0.6930519613105168 0.5751662993050378,0.6930519613105168 0.5507494229340681))	2
24	25	POLYGON((0.7188679163408095 0.5507494229340681,0.7446838713711021 0.5507494229340681,0.7446838713711021 0.5751662993050378,0.7188679163408095 0.5751662993050378,0.7188679163408095 0.5507494229340681))	0
25	25	POLYGON((0.7446838713711021 0.5507494229340681,0.7704998264013947 0.5507494229340681,0.7704998264013947 0.5751662993050378,0.7446838713711021 0.5751662993050378,0.7446838713711021 0.5507494229340681))	0
26	25	POLYGON((0.7704998264013947 0.5507494229340681,0.7963157814316872 0.5507494229340681,0.7963157814316872 0.5751662993050378,0.7704998264013947 0.5751662993050378,0.7704998264013947 0.5507494229340681))	0
27	25	POLYGON((0.7963157814316872 0.5507494229340681,0.8221317364619798 0.5507494229340681,0.8221317364619798 0.5751662993050378,0.7963157814316872 0.5751662993050378,0.7963157814316872 0.5507494229340681))	0
28	25	POLYGON((0.8221317364619798 0.5507494229340681,0.8479476914922724 0.5507494229340681,0.8479476914922724 0.5751662993050378,0.8221317364619798 0.5751662993050378,0.8221317364619798 0.5507494229340681))	0
29	25	POLYGON((0.8479476914922724 0.5507494229340681,0.873763646522565 0.5507494229340681,0.873763646522565 0.5751662993050378,0.8479476914922724 0.5751662993050378,0.8479476914922724 0.5507494229340681))	0
30	25	POLYGON((0.873763646522565 0.5507494229340681,0.8995796015528575 0.5507494229340681,0.8995796015528575 0.5751662993050378,0.873763646522565 0.5751662993050378,0.873763646522565 0.5507494229340681))	0
31	25	POLYGON((0.8995796015528575 0.5507494229340681,0.9253955565831502 0.5507494229340681,0.9253955565831502 0.5751662993050378,0.8995796015528575 0.5751662993050378,0.8995796015528575 0.5507494229340681))	0
0	26	POLYGON((0.09928499561378734 0.5751662993050378,0.12510095064407994 0.5751662993050378,0.12510095064407994 0.5995831756760073,0.09928499561378734 0.5995831756760073,0.09928499561378734 0.5751662993050378))	0
1	26	POLYGON((0.12510095064407994 0.5751662993050378,0.15091690567437252 0.5751662993050378,0.15091690567437252 0.5995831756760073,0.12510095064407994 0.5995831756760073,0.12510095064407994 0.5751662993050378))	0
2	26	POLYGON((0.15091690567437252 0.5751662993050378,0.1767328607046651 0.5751662993050378,0.1767328607046651 0.5995831756760073,0.15091690567437252 0.5995831756760073,0.15091690567437252 0.5751662993050378))	0
3	26	POLYGON((0.1767328607046651 0.5751662993050378,0.2025488157349577 0.5751662993050378,0.2025488157349577 0.5995831756760073,0.1767328607046651 0.5995831756760073,0.1767328607046651 0.5751662993050378))	0
4	26	POLYGON((0.2025488157349577 0.5751662993050378,0.2283647707652503 0.5751662993050378,0.2283647707652503 0.5995831756760073,0.2025488157349577 0.5995831756760073,0.2025488157349577 0.5751662993050378))	0
5	26	POLYGON((0.2283647707652503 0.5751662993050378,0.25418072579554285 0.5751662993050378,0.25418072579554285 0.5995831756760073,0.2283647707652503 0.5995831756760073,0.2283647707652503 0.5751662993050378))	0
6	26	POLYGON((0.25418072579554285 0.5751662993050378,0.27999668082583545 0.5751662993050378,0.27999668082583545 0.5995831756760073,0.25418072579554285 0.5995831756760073,0.25418072579554285 0.5751662993050378))	1
7	26	POLYGON((0.27999668082583545 0.5751662993050378,0.30581263585612806 0.5751662993050378,0.30581263585612806 0.5995831756760073,0.27999668082583545 0.5995831756760073,0.27999668082583545 0.5751662993050378))	0
8	26	POLYGON((0.30581263585612806 0.5751662993050378,0.33162859088642066 0.5751662993050378,0.33162859088642066 0.5995831756760073,0.30581263585612806 0.5995831756760073,0.30581263585612806 0.5751662993050378))	2
9	26	POLYGON((0.33162859088642066 0.5751662993050378,0.35744454591671326 0.5751662993050378,0.35744454591671326 0.5995831756760073,0.33162859088642066 0.5995831756760073,0.33162859088642066 0.5751662993050378))	4
10	26	POLYGON((0.35744454591671326 0.5751662993050378,0.3832605009470058 0.5751662993050378,0.3832605009470058 0.5995831756760073,0.35744454591671326 0.5995831756760073,0.35744454591671326 0.5751662993050378))	7
11	26	POLYGON((0.3832605009470058 0.5751662993050378,0.4090764559772984 0.5751662993050378,0.4090764559772984 0.5995831756760073,0.3832605009470058 0.5995831756760073,0.3832605009470058 0.5751662993050378))	6
12	26	POLYGON((0.4090764559772984 0.5751662993050378,0.434892411007591 0.5751662993050378,0.434892411007591 0.5995831756760073,0.4090764559772984 0.5995831756760073,0.4090764559772984 0.5751662993050378))	6
13	26	POLYGON((0.434892411007591 0.5751662993050378,0.46070836603788357 0.5751662993050378,0.46070836603788357 0.5995831756760073,0.434892411007591 0.5995831756760073,0.434892411007591 0.5751662993050378))	13
14	26	POLYGON((0.46070836603788357 0.5751662993050378,0.48652432106817617 0.5751662993050378,0.48652432106817617 0.5995831756760073,0.46070836603788357 0.5995831756760073,0.46070836603788357 0.5751662993050378))	16
15	26	POLYGON((0.48652432106817617 0.5751662993050378,0.5123402760984688 0.5751662993050378,0.5123402760984688 0.5995831756760073,0.48652432106817617 0.5995831756760073,0.48652432106817617 0.5751662993050378))	5
16	26	POLYGON((0.5123402760984688 0.5751662993050378,0.5381562311287614 0.5751662993050378,0.5381562311287614 0.5995831756760073,0.5123402760984688 0.5995831756760073,0.5123402760984688 0.5751662993050378))	15
17	26	POLYGON((0.5381562311287614 0.5751662993050378,0.563972186159054 0.5751662993050378,0.563972186159054 0.5995831756760073,0.5381562311287614 0.5995831756760073,0.5381562311287614 0.5751662993050378))	11
18	26	POLYGON((0.563972186159054 0.5751662993050378,0.5897881411893465 0.5751662993050378,0.5897881411893465 0.5995831756760073,0.563972186159054 0.5995831756760073,0.563972186159054 0.5751662993050378))	7
19	26	POLYGON((0.5897881411893465 0.5751662993050378,0.6156040962196392 0.5751662993050378,0.6156040962196392 0.5995831756760073,0.5897881411893465 0.5995831756760073,0.5897881411893465 0.5751662993050378))	9
20	26	POLYGON((0.6156040962196392 0.5751662993050378,0.6414200512499317 0.5751662993050378,0.6414200512499317 0.5995831756760073,0.6156040962196392 0.5995831756760073,0.6156040962196392 0.5751662993050378))	6
21	26	POLYGON((0.6414200512499317 0.5751662993050378,0.6672360062802243 0.5751662993050378,0.6672360062802243 0.5995831756760073,0.6414200512499317 0.5995831756760073,0.6414200512499317 0.5751662993050378))	4
22	26	POLYGON((0.6672360062802243 0.5751662993050378,0.6930519613105168 0.5751662993050378,0.6930519613105168 0.5995831756760073,0.6672360062802243 0.5995831756760073,0.6672360062802243 0.5751662993050378))	0
23	26	POLYGON((0.6930519613105168 0.5751662993050378,0.7188679163408095 0.5751662993050378,0.7188679163408095 0.5995831756760073,0.6930519613105168 0.5995831756760073,0.6930519613105168 0.5751662993050378))	0
24	26	POLYGON((0.7188679163408095 0.5751662993050378,0.7446838713711021 0.5751662993050378,0.7446838713711021 0.5995831756760073,0.7188679163408095 0.5995831756760073,0.7188679163408095 0.5751662993050378))	1
25	26	POLYGON((0.7446838713711021 0.5751662993050378,0.7704998264013947 0.5751662993050378,0.7704998264013947 0.5995831756760073,0.7446838713711021 0.5995831756760073,0.7446838713711021 0.5751662993050378))	0
26	26	POLYGON((0.7704998264013947 0.5751662993050378,0.7963157814316872 0.5751662993050378,0.7963157814316872 0.5995831756760073,0.7704998264013947 0.5995831756760073,0.7704998264013947 0.5751662993050378))	0
27	26	POLYGON((0.7963157814316872 0.5751662993050378,0.8221317364619798 0.5751662993050378,0.8221317364619798 0.5995831756760073,0.7963157814316872 0.5995831756760073,0.7963157814316872 0.5751662993050378))	0
28	26	POLYGON((0.8221317364619798 0.5751662993050378,0.8479476914922724 0.5751662993050378,0.8479476914922724 0.5995831756760073,0.8221317364619798 0.5995831756760073,0.8221317364619798 0.5751662993050378))	0
29	26	POLYGON((0.8479476914922724 0.5751662993050378,0.873763646522565 0.5751662993050378,0.873763646522565 0.5995831756760073,0.8479476914922724 0.5995831756760073,0.8479476914922724 0.5751662993050378))	0
30	26	POLYGON((0.873763646522565 0.5751662993050378,0.8995796015528575 0.5751662993050378,0.8995796015528575 0.5995831756760073,0.873763646522565 0.5995831756760073,0.873763646522565 0.5751662993050378))	0
31	26	POLYGON((0.8995796015528575 0.5751662993050378,0.9253955565831502 0.5751662993050378,0.9253955565831502 0.5995831756760073,0.8995796015528575 0.5995831756760073,0.8995796015528575 0.5751662993050378))	0
0	27	POLYGON((0.09928499561378734 0.5995831756760073,0.12510095064407994 0.5995831756760073,0.12510095064407994 0.6240000520469767,0.09928499561378734 0.6240000520469767,0.09928499561378734 0.5995831756760073))	0
1	27	POLYGON((0.12510095064407994 0.5995831756760073,0.15091690567437252 0.5995831756760073,0.15091690567437252 0.6240000520469767,0.12510095064407994 0.6240000520469767,0.12510095064407994 0.5995831756760073))	0
2	27	POLYGON((0.15091690567437252 0.5995831756760073,0.1767328607046651 0.5995831756760073,0.1767328607046651 0.6240000520469767,0.15091690567437252 0.6240000520469767,0.15091690567437252 0.5995831756760073))	0
3	27	POLYGON((0.1767328607046651 0.5995831756760073,0.2025488157349577 0.5995831756760073,0.2025488157349577 0.6240000520469767,0.1767328607046651 0.6240000520469767,0.1767328607046651 0.5995831756760073))	0
4	27	POLYGON((0.2025488157349577 0.5995831756760073,0.2283647707652503 0.5995831756760073,0.2283647707652503 0.6240000520469767,0.2025488157349577 0.6240000520469767,0.2025488157349577 0.5995831756760073))	0
5	27	POLYGON((0.2283647707652503 0.5995831756760073,0.25418072579554285 0.5995831756760073,0.25418072579554285 0.6240000520469767,0.2283647707652503 0.6240000520469767,0.2283647707652503 0.5995831756760073))	0
6	27	POLYGON((0.25418072579554285 0.5995831756760073,0.27999668082583545 0.5995831756760073,0.27999668082583545 0.6240000520469767,0.25418072579554285 0.6240000520469767,0.25418072579554285 0.5995831756760073))	1
7	27	POLYGON((0.27999668082583545 0.5995831756760073,0.30581263585612806 0.5995831756760073,0.30581263585612806 0.6240000520469767,0.27999668082583545 0.6240000520469767,0.27999668082583545 0.5995831756760073))	2
8	27	POLYGON((0.30581263585612806 0.5995831756760073,0.33162859088642066 0.5995831756760073,0.33162859088642066 0.6240000520469767,0.30581263585612806 0.6240000520469767,0.30581263585612806 0.5995831756760073))	1
9	27	POLYGON((0.33162859088642066 0.5995831756760073,0.35744454591671326 0.5995831756760073,0.35744454591671326 0.6240000520469767,0.33162859088642066 0.6240000520469767,0.33162859088642066 0.5995831756760073))	1
10	27	POLYGON((0.35744454591671326 0.5995831756760073,0.3832605009470058 0.5995831756760073,0.3832605009470058 0.6240000520469767,0.35744454591671326 0.6240000520469767,0.35744454591671326 0.5995831756760073))	4
11	27	POLYGON((0.3832605009470058 0.5995831756760073,0.4090764559772984 0.5995831756760073,0.4090764559772984 0.6240000520469767,0.3832605009470058 0.6240000520469767,0.3832605009470058 0.5995831756760073))	2
12	27	POLYGON((0.4090764559772984 0.5995831756760073,0.434892411007591 0.5995831756760073,0.434892411007591 0.6240000520469767,0.4090764559772984 0.6240000520469767,0.4090764559772984 0.5995831756760073))	2
13	27	POLYGON((0.434892411007591 0.5995831756760073,0.46070836603788357 0.5995831756760073,0.46070836603788357 0.6240000520469767,0.434892411007591 0.6240000520469767,0.434892411007591 0.5995831756760073))	5
14	27	POLYGON((0.46070836603788357 0.5995831756760073,0.48652432106817617 0.5995831756760073,0.48652432106817617 0.6240000520469767,0.46070836603788357 0.6240000520469767,0.46070836603788357 0.5995831756760073))	5
15	27	POLYGON((0.48652432106817617 0.5995831756760073,0.5123402760984688 0.5995831756760073,0.5123402760984688 0.6240000520469767,0.48652432106817617 0.6240000520469767,0.48652432106817617 0.5995831756760073))	6
16	27	POLYGON((0.5123402760984688 0.5995831756760073,0.5381562311287614 0.5995831756760073,0.5381562311287614 0.6240000520469767,0.5123402760984688 0.6240000520469767,0.5123402760984688 0.5995831756760073))	6
17	27	POLYGON((0.5381562311287614 0.5995831756760073,0.563972186159054 0.5995831756760073,0.563972186159054 0.6240000520469767,0.5381562311287614 0.6240000520469767,0.5381562311287614 0.5995831756760073))	6
18	27	POLYGON((0.563972186159054 0.5995831756760073,0.5897881411893465 0.5995831756760073,0.5897881411893465 0.6240000520469767,0.563972186159054 0.6240000520469767,0.563972186159054 0.5995831756760073))	4
19	27	POLYGON((0.5897881411893465 0.5995831756760073,0.6156040962196392 0.5995831756760073,0.6156040962196392 0.6240000520469767,0.5897881411893465 0.6240000520469767,0.5897881411893465 0.5995831756760073))	4
20	27	POLYGON((0.6156040962196392 0.5995831756760073,0.6414200512499317 0.5995831756760073,0.6414200512499317 0.6240000520469767,0.6156040962196392 0.6240000520469767,0.6156040962196392 0.5995831756760073))	5
21	27	POLYGON((0.6414200512499317 0.5995831756760073,0.6672360062802243 0.5995831756760073,0.6672360062802243 0.6240000520469767,0.6414200512499317 0.6240000520469767,0.6414200512499317 0.5995831756760073))	5
22	27	POLYGON((0.6672360062802243 0.5995831756760073,0.6930519613105168 0.5995831756760073,0.6930519613105168 0.6240000520469767,0.6672360062802243 0.6240000520469767,0.6672360062802243 0.5995831756760073))	3
23	27	POLYGON((0.6930519613105168 0.5995831756760073,0.7188679163408095 0.5995831756760073,0.7188679163408095 0.6240000520469767,0.6930519613105168 0.6240000520469767,0.6930519613105168 0.5995831756760073))	0
24	27	POLYGON((0.7188679163408095 0.5995831756760073,0.7446838713711021 0.5995831756760073,0.7446838713711021 0.6240000520469767,0.7188679163408095 0.6240000520469767,0.7188679163408095 0.5995831756760073))	0
25	27	POLYGON((0.7446838713711021 0.5995831756760073,0.7704998264013947 0.5995831756760073,0.7704998264013947 0.6240000520469767,0.7446838713711021 0.6240000520469767,0.7446838713711021 0.5995831756760073))	0
26	27	POLYGON((0.7704998264013947 0.5995831756760073,0.7963157814316872 0.5995831756760073,0.7963157814316872 0.6240000520469767,0.7704998264013947 0.6240000520469767,0.7704998264013947 0.5995831756760073))	0
27	27	POLYGON((0.7963157814316872 0.5995831756760073,0.8221317364619798 0.5995831756760073,0.8221317364619798 0.6240000520469767,0.7963157814316872 0.6240000520469767,0.7963157814316872 0.5995831756760073))	0
28	27	POLYGON((0.8221317364619798 0.5995831756760073,0.8479476914922724 0.5995831756760073,0.8479476914922724 0.6240000520469767,0.8221317364619798 0.6240000520469767,0.8221317364619798 0.5995831756760073))	0
29	27	POLYGON((0.8479476914922724 0.5995831756760073,0.873763646522565 0.5995831756760073,0.873763646522565 0.6240000520469767,0.8479476914922724 0.6240000520469767,0.8479476914922724 0.5995831756760073))	0
30	27	POLYGON((0.873763646522565 0.5995831756760073,0.8995796015528575 0.5995831756760073,0.8995796015528575 0.6240000520469767,0.873763646522565 0.6240000520469767,0.873763646522565 0.5995831756760073))	0
31	27	POLYGON((0.8995796015528575 0.5995831756760073,0.9253955565831502 0.5995831756760073,0.9253955565831502 0.6240000520469767,0.8995796015528575 0.6240000520469767,0.8995796015528575 0.5995831756760073))	0
0	28	POLYGON((0.09928499561378734 0.6240000520469767,0.12510095064407994 0.6240000520469767,0.12510095064407994 0.6484169284179463,0.09928499561378734 0.6484169284179463,0.09928499561378734 0.6240000520469767))	0
1	28	POLYGON((0.12510095064407994 0.6240000520469767,0.15091690567437252 0.6240000520469767,0.15091690567437252 0.6484169284179463,0.12510095064407994 0.6484169284179463,0.12510095064407994 0.6240000520469767))	0
2	28	POLYGON((0.15091690567437252 0.6240000520469767,0.1767328607046651 0.6240000520469767,0.1767328607046651 0.6484169284179463,0.15091690567437252 0.6484169284179463,0.15091690567437252 0.6240000520469767))	0
3	28	POLYGON((0.1767328607046651 0.6240000520469767,0.2025488157349577 0.6240000520469767,0.2025488157349577 0.6484169284179463,0.1767328607046651 0.6484169284179463,0.1767328607046651 0.6240000520469767))	0
4	28	POLYGON((0.2025488157349577 0.6240000520469767,0.2283647707652503 0.6240000520469767,0.2283647707652503 0.6484169284179463,0.2025488157349577 0.6484169284179463,0.2025488157349577 0.6240000520469767))	0
5	28	POLYGON((0.2283647707652503 0.6240000520469767,0.25418072579554285 0.6240000520469767,0.25418072579554285 0.6484169284179463,0.2283647707652503 0.6484169284179463,0.2283647707652503 0.6240000520469767))	0
6	28	POLYGON((0.25418072579554285 0.6240000520469767,0.27999668082583545 0.6240000520469767,0.27999668082583545 0.6484169284179463,0.25418072579554285 0.6484169284179463,0.25418072579554285 0.6240000520469767))	0
7	28	POLYGON((0.27999668082583545 0.6240000520469767,0.30581263585612806 0.6240000520469767,0.30581263585612806 0.6484169284179463,0.27999668082583545 0.6484169284179463,0.27999668082583545 0.6240000520469767))	0
8	28	POLYGON((0.30581263585612806 0.6240000520469767,0.33162859088642066 0.6240000520469767,0.33162859088642066 0.6484169284179463,0.30581263585612806 0.6484169284179463,0.30581263585612806 0.6240000520469767))	0
9	28	POLYGON((0.33162859088642066 0.6240000520469767,0.35744454591671326 0.6240000520469767,0.35744454591671326 0.6484169284179463,0.33162859088642066 0.6484169284179463,0.33162859088642066 0.6240000520469767))	1
10	28	POLYGON((0.35744454591671326 0.6240000520469767,0.3832605009470058 0.6240000520469767,0.3832605009470058 0.6484169284179463,0.35744454591671326 0.6484169284179463,0.35744454591671326 0.6240000520469767))	2
11	28	POLYGON((0.3832605009470058 0.6240000520469767,0.4090764559772984 0.6240000520469767,0.4090764559772984 0.6484169284179463,0.3832605009470058 0.6484169284179463,0.3832605009470058 0.6240000520469767))	2
12	28	POLYGON((0.4090764559772984 0.6240000520469767,0.434892411007591 0.6240000520469767,0.434892411007591 0.6484169284179463,0.4090764559772984 0.6484169284179463,0.4090764559772984 0.6240000520469767))	4
13	28	POLYGON((0.434892411007591 0.6240000520469767,0.46070836603788357 0.6240000520469767,0.46070836603788357 0.6484169284179463,0.434892411007591 0.6484169284179463,0.434892411007591 0.6240000520469767))	2
14	28	POLYGON((0.46070836603788357 0.6240000520469767,0.48652432106817617 0.6240000520469767,0.48652432106817617 0.6484169284179463,0.46070836603788357 0.6484169284179463,0.46070836603788357 0.6240000520469767))	3
15	28	POLYGON((0.48652432106817617 0.6240000520469767,0.5123402760984688 0.6240000520469767,0.5123402760984688 0.6484169284179463,0.48652432106817617 0.6484169284179463,0.48652432106817617 0.6240000520469767))	3
16	28	POLYGON((0.5123402760984688 0.6240000520469767,0.5381562311287614 0.6240000520469767,0.5381562311287614 0.6484169284179463,0.5123402760984688 0.6484169284179463,0.5123402760984688 0.6240000520469767))	5
17	28	POLYGON((0.5381562311287614 0.6240000520469767,0.563972186159054 0.6240000520469767,0.563972186159054 0.6484169284179463,0.5381562311287614 0.6484169284179463,0.5381562311287614 0.6240000520469767))	3
18	28	POLYGON((0.563972186159054 0.6240000520469767,0.5897881411893465 0.6240000520469767,0.5897881411893465 0.6484169284179463,0.563972186159054 0.6484169284179463,0.563972186159054 0.6240000520469767))	5
19	28	POLYGON((0.5897881411893465 0.6240000520469767,0.6156040962196392 0.6240000520469767,0.6156040962196392 0.6484169284179463,0.5897881411893465 0.6484169284179463,0.5897881411893465 0.6240000520469767))	1
20	28	POLYGON((0.6156040962196392 0.6240000520469767,0.6414200512499317 0.6240000520469767,0.6414200512499317 0.6484169284179463,0.6156040962196392 0.6484169284179463,0.6156040962196392 0.6240000520469767))	1
21	28	POLYGON((0.6414200512499317 0.6240000520469767,0.6672360062802243 0.6240000520469767,0.6672360062802243 0.6484169284179463,0.6414200512499317 0.6484169284179463,0.6414200512499317 0.6240000520469767))	1
22	28	POLYGON((0.6672360062802243 0.6240000520469767,0.6930519613105168 0.6240000520469767,0.6930519613105168 0.6484169284179463,0.6672360062802243 0.6484169284179463,0.6672360062802243 0.6240000520469767))	0
23	28	POLYGON((0.6930519613105168 0.6240000520469767,0.7188679163408095 0.6240000520469767,0.7188679163408095 0.6484169284179463,0.6930519613105168 0.6484169284179463,0.6930519613105168 0.6240000520469767))	0
24	28	POLYGON((0.7188679163408095 0.6240000520469767,0.7446838713711021 0.6240000520469767,0.7446838713711021 0.6484169284179463,0.7188679163408095 0.6484169284179463,0.7188679163408095 0.6240000520469767))	0
25	28	POLYGON((0.7446838713711021 0.6240000520469767,0.7704998264013947 0.6240000520469767,0.7704998264013947 0.6484169284179463,0.7446838713711021 0.6484169284179463,0.7446838713711021 0.6240000520469767))	1
26	28	POLYGON((0.7704998264013947 0.6240000520469767,0.7963157814316872 0.6240000520469767,0.7963157814316872 0.6484169284179463,0.7704998264013947 0.6484169284179463,0.7704998264013947 0.6240000520469767))	0
27	28	POLYGON((0.7963157814316872 0.6240000520469767,0.8221317364619798 0.6240000520469767,0.8221317364619798 0.6484169284179463,0.7963157814316872 0.6484169284179463,0.7963157814316872 0.6240000520469767))	0
28	28	POLYGON((0.8221317364619798 0.6240000520469767,0.8479476914922724 0.6240000520469767,0.8479476914922724 0.6484169284179463,0.8221317364619798 0.6484169284179463,0.8221317364619798 0.6240000520469767))	0
29	28	POLYGON((0.8479476914922724 0.6240000520469767,0.873763646522565 0.6240000520469767,0.873763646522565 0.6484169284179463,0.8479476914922724 0.6484169284179463,0.8479476914922724 0.6240000520469767))	0
30	28	POLYGON((0.873763646522565 0.6240000520469767,0.8995796015528575 0.6240000520469767,0.8995796015528575 0.6484169284179463,0.873763646522565 0.6484169284179463,0.873763646522565 0.6240000520469767))	0
31	28	POLYGON((0.8995796015528575 0.6240000520469767,0.9253955565831502 0.6240000520469767,0.9253955565831502 0.6484169284179463,0.8995796015528575 0.6484169284179463,0.8995796015528575 0.6240000520469767))	0
0	29	POLYGON((0.09928499561378734 0.6484169284179463,0.12510095064407994 0.6484169284179463,0.12510095064407994 0.6728338047889159,0.09928499561378734 0.6728338047889159,0.09928499561378734 0.6484169284179463))	0
1	29	POLYGON((0.12510095064407994 0.6484169284179463,0.15091690567437252 0.6484169284179463,0.15091690567437252 0.6728338047889159,0.12510095064407994 0.6728338047889159,0.12510095064407994 0.6484169284179463))	0
2	29	POLYGON((0.15091690567437252 0.6484169284179463,0.1767328607046651 0.6484169284179463,0.1767328607046651 0.6728338047889159,0.15091690567437252 0.6728338047889159,0.15091690567437252 0.6484169284179463))	0
