Column	Row	Geometry	Frequency
3	25	POLYGON((0.09384007569505828 0.7817834809820656,0.1250865065867813 0.7817834809820656,0.1250865065867813 0.8130520130517926,0.09384007569505828 0.8130520130517926,0.09384007569505828 0.7817834809820656))	0
4	25	POLYGON((0.1250865065867813 0.7817834809820656,0.15633293747850432 0.7817834809820656,0.15633293747850432 0.8130520130517926,0.1250865065867813 0.8130520130517926,0.1250865065867813 0.7817834809820656))	0
5	25	POLYGON((0.15633293747850432 0.7817834809820656,0.18757936837022732 0.7817834809820656,0.18757936837022732 0.8130520130517926,0.15633293747850432 0.8130520130517926,0.15633293747850432 0.7817834809820656))	0
6	25	POLYGON((0.18757936837022732 0.7817834809820656,0.21882579926195034 0.7817834809820656,0.21882579926195034 0.8130520130517926,0.18757936837022732 0.8130520130517926,0.18757936837022732 0.7817834809820656))	0
7	25	POLYGON((0.21882579926195034 0.7817834809820656,0.25007223015367336 0.7817834809820656,0.25007223015367336 0.8130520130517926,0.21882579926195034 0.8130520130517926,0.21882579926195034 0.7817834809820656))	0
8	25	POLYGON((0.25007223015367336 0.7817834809820656,0.2813186610453964 0.7817834809820656,0.2813186610453964 0.8130520130517926,0.25007223015367336 0.8130520130517926,0.25007223015367336 0.7817834809820656))	0
9	25	POLYGON((0.2813186610453964 0.7817834809820656,0.3125650919371194 0.7817834809820656,0.3125650919371194 0.8130520130517926,0.2813186610453964 0.8130520130517926,0.2813186610453964 0.7817834809820656))	0
10	25	POLYGON((0.3125650919371194 0.7817834809820656,0.34381152282884236 0.7817834809820656,0.34381152282884236 0.8130520130517926,0.3125650919371194 0.8130520130517926,0.3125650919371194 0.7817834809820656))	0
11	25	POLYGON((0.34381152282884236 0.7817834809820656,0.3750579537205654 0.7817834809820656,0.3750579537205654 0.8130520130517926,0.34381152282884236 0.8130520130517926,0.34381152282884236 0.7817834809820656))	0
12	25	POLYGON((0.3750579537205654 0.7817834809820656,0.4063043846122884 0.7817834809820656,0.4063043846122884 0.8130520130517926,0.3750579537205654 0.8130520130517926,0.3750579537205654 0.7817834809820656))	0
13	25	POLYGON((0.4063043846122884 0.7817834809820656,0.4375508155040115 0.7817834809820656,0.4375508155040115 0.8130520130517926,0.4063043846122884 0.8130520130517926,0.4063043846122884 0.7817834809820656))	0
14	25	POLYGON((0.4375508155040115 0.7817834809820656,0.46879724639573445 0.7817834809820656,0.46879724639573445 0.8130520130517926,0.4375508155040115 0.8130520130517926,0.4375508155040115 0.7817834809820656))	0
15	25	POLYGON((0.46879724639573445 0.7817834809820656,0.5000436772874575 0.7817834809820656,0.5000436772874575 0.8130520130517926,0.46879724639573445 0.8130520130517926,0.46879724639573445 0.7817834809820656))	0
16	25	POLYGON((0.5000436772874575 0.7817834809820656,0.5312901081791804 0.7817834809820656,0.5312901081791804 0.8130520130517926,0.5000436772874575 0.8130520130517926,0.5000436772874575 0.7817834809820656))	0
17	25	POLYGON((0.5312901081791804 0.7817834809820656,0.5625365390709035 0.7817834809820656,0.5625365390709035 0.8130520130517926,0.5312901081791804 0.8130520130517926,0.5312901081791804 0.7817834809820656))	0
18	25	POLYGON((0.5625365390709035 0.7817834809820656,0.5937829699626265 0.7817834809820656,0.5937829699626265 0.8130520130517926,0.5625365390709035 0.8130520130517926,0.5625365390709035 0.7817834809820656))	0
19	25	POLYGON((0.5937829699626265 0.7817834809820656,0.6250294008543495 0.7817834809820656,0.6250294008543495 0.8130520130517926,0.5937829699626265 0.8130520130517926,0.5937829699626265 0.7817834809820656))	0
20	25	POLYGON((0.6250294008543495 0.7817834809820656,0.6562758317460725 0.7817834809820656,0.6562758317460725 0.8130520130517926,0.6250294008543495 0.8130520130517926,0.6250294008543495 0.7817834809820656))	0
21	25	POLYGON((0.6562758317460725 0.7817834809820656,0.6875222626377956 0.7817834809820656,0.6875222626377956 0.8130520130517926,0.6562758317460725 0.8130520130517926,0.6562758317460725 0.7817834809820656))	0
22	25	POLYGON((0.6875222626377956 0.7817834809820656,0.7187686935295186 0.7817834809820656,0.7187686935295186 0.8130520130517926,0.6875222626377956 0.8130520130517926,0.6875222626377956 0.7817834809820656))	2
23	25	POLYGON((0.7187686935295186 0.7817834809820656,0.7500151244212415 0.7817834809820656,0.7500151244212415 0.8130520130517926,0.7187686935295186 0.8130520130517926,0.7187686935295186 0.7817834809820656))	13
24	25	POLYGON((0.7500151244212415 0.7817834809820656,0.7812615553129646 0.7817834809820656,0.7812615553129646 0.8130520130517926,0.7500151244212415 0.8130520130517926,0.7500151244212415 0.7817834809820656))	58
25	25	POLYGON((0.7812615553129646 0.7817834809820656,0.8125079862046876 0.7817834809820656,0.8125079862046876 0.8130520130517926,0.7812615553129646 0.8130520130517926,0.7812615553129646 0.7817834809820656))	545
26	25	POLYGON((0.8125079862046876 0.7817834809820656,0.8437544170964106 0.7817834809820656,0.8437544170964106 0.8130520130517926,0.8125079862046876 0.8130520130517926,0.8125079862046876 0.7817834809820656))	70
27	25	POLYGON((0.8437544170964106 0.7817834809820656,0.8750008479881337 0.7817834809820656,0.8750008479881337 0.8130520130517926,0.8437544170964106 0.8130520130517926,0.8437544170964106 0.7817834809820656))	9
28	25	POLYGON((0.8750008479881337 0.7817834809820656,0.9062472788798566 0.7817834809820656,0.9062472788798566 0.8130520130517926,0.8750008479881337 0.8130520130517926,0.8750008479881337 0.7817834809820656))	1
29	25	POLYGON((0.9062472788798566 0.7817834809820656,0.9374937097715796 0.7817834809820656,0.9374937097715796 0.8130520130517926,0.9062472788798566 0.8130520130517926,0.9062472788798566 0.7817834809820656))	0
30	25	POLYGON((0.9374937097715796 0.7817834809820656,0.9687401406633026 0.7817834809820656,0.9687401406633026 0.8130520130517926,0.9374937097715796 0.8130520130517926,0.9374937097715796 0.7817834809820656))	0
31	25	POLYGON((0.9687401406633026 0.7817834809820656,0.9999865715550257 0.7817834809820656,0.9999865715550257 0.8130520130517926,0.9687401406633026 0.8130520130517926,0.9687401406633026 0.7817834809820656))	0
0	26	POLYGON((1.0078301988924055E-4 0.8130520130517926,0.03134721391161226 0.8130520130517926,0.03134721391161226 0.8443205451215196,1.0078301988924055E-4 0.8443205451215196,1.0078301988924055E-4 0.8130520130517926))	0
1	26	POLYGON((0.03134721391161226 0.8130520130517926,0.06259364480333526 0.8130520130517926,0.06259364480333526 0.8443205451215196,0.03134721391161226 0.8443205451215196,0.03134721391161226 0.8130520130517926))	0
2	26	POLYGON((0.06259364480333526 0.8130520130517926,0.09384007569505828 0.8130520130517926,0.09384007569505828 0.8443205451215196,0.06259364480333526 0.8443205451215196,0.06259364480333526 0.8130520130517926))	0
3	26	POLYGON((0.09384007569505828 0.8130520130517926,0.1250865065867813 0.8130520130517926,0.1250865065867813 0.8443205451215196,0.09384007569505828 0.8443205451215196,0.09384007569505828 0.8130520130517926))	0
4	26	POLYGON((0.1250865065867813 0.8130520130517926,0.15633293747850432 0.8130520130517926,0.15633293747850432 0.8443205451215196,0.1250865065867813 0.8443205451215196,0.1250865065867813 0.8130520130517926))	0
5	26	POLYGON((0.15633293747850432 0.8130520130517926,0.18757936837022732 0.8130520130517926,0.18757936837022732 0.8443205451215196,0.15633293747850432 0.8443205451215196,0.15633293747850432 0.8130520130517926))	0
6	26	POLYGON((0.18757936837022732 0.8130520130517926,0.21882579926195034 0.8130520130517926,0.21882579926195034 0.8443205451215196,0.18757936837022732 0.8443205451215196,0.18757936837022732 0.8130520130517926))	0
7	26	POLYGON((0.21882579926195034 0.8130520130517926,0.25007223015367336 0.8130520130517926,0.25007223015367336 0.8443205451215196,0.21882579926195034 0.8443205451215196,0.21882579926195034 0.8130520130517926))	0
8	26	POLYGON((0.25007223015367336 0.8130520130517926,0.2813186610453964 0.8130520130517926,0.2813186610453964 0.8443205451215196,0.25007223015367336 0.8443205451215196,0.25007223015367336 0.8130520130517926))	0
9	26	POLYGON((0.2813186610453964 0.8130520130517926,0.3125650919371194 0.8130520130517926,0.3125650919371194 0.8443205451215196,0.2813186610453964 0.8443205451215196,0.2813186610453964 0.8130520130517926))	0
10	26	POLYGON((0.3125650919371194 0.8130520130517926,0.34381152282884236 0.8130520130517926,0.34381152282884236 0.8443205451215196,0.3125650919371194 0.8443205451215196,0.3125650919371194 0.8130520130517926))	0
11	26	POLYGON((0.34381152282884236 0.8130520130517926,0.3750579537205654 0.8130520130517926,0.3750579537205654 0.8443205451215196,0.34381152282884236 0.8443205451215196,0.34381152282884236 0.8130520130517926))	0
12	26	POLYGON((0.3750579537205654 0.8130520130517926,0.4063043846122884 0.8130520130517926,0.4063043846122884 0.8443205451215196,0.3750579537205654 0.8443205451215196,0.3750579537205654 0.8130520130517926))	0
13	26	POLYGON((0.4063043846122884 0.8130520130517926,0.4375508155040115 0.8130520130517926,0.4375508155040115 0.8443205451215196,0.4063043846122884 0.8443205451215196,0.4063043846122884 0.8130520130517926))	0
14	26	POLYGON((0.4375508155040115 0.8130520130517926,0.46879724639573445 0.8130520130517926,0.46879724639573445 0.8443205451215196,0.4375508155040115 0.8443205451215196,0.4375508155040115 0.8130520130517926))	0
15	26	POLYGON((0.46879724639573445 0.8130520130517926,0.5000436772874575 0.8130520130517926,0.5000436772874575 0.8443205451215196,0.46879724639573445 0.8443205451215196,0.46879724639573445 0.8130520130517926))	0
16	26	POLYGON((0.5000436772874575 0.8130520130517926,0.5312901081791804 0.8130520130517926,0.5312901081791804 0.8443205451215196,0.5000436772874575 0.8443205451215196,0.5000436772874575 0.8130520130517926))	0
17	26	POLYGON((0.5312901081791804 0.8130520130517926,0.5625365390709035 0.8130520130517926,0.5625365390709035 0.8443205451215196,0.5312901081791804 0.8443205451215196,0.5312901081791804 0.8130520130517926))	0
18	26	POLYGON((0.5625365390709035 0.8130520130517926,0.5937829699626265 0.8130520130517926,0.5937829699626265 0.8443205451215196,0.5625365390709035 0.8443205451215196,0.5625365390709035 0.8130520130517926))	0
19	26	POLYGON((0.5937829699626265 0.8130520130517926,0.6250294008543495 0.8130520130517926,0.6250294008543495 0.8443205451215196,0.5937829699626265 0.8443205451215196,0.5937829699626265 0.8130520130517926))	0
20	26	POLYGON((0.6250294008543495 0.8130520130517926,0.6562758317460725 0.8130520130517926,0.6562758317460725 0.8443205451215196,0.6250294008543495 0.8443205451215196,0.6250294008543495 0.8130520130517926))	0
21	26	POLYGON((0.6562758317460725 0.8130520130517926,0.6875222626377956 0.8130520130517926,0.6875222626377956 0.8443205451215196,0.6562758317460725 0.8443205451215196,0.6562758317460725 0.8130520130517926))	0
22	26	POLYGON((0.6875222626377956 0.8130520130517926,0.7187686935295186 0.8130520130517926,0.7187686935295186 0.8443205451215196,0.6875222626377956 0.8443205451215196,0.6875222626377956 0.8130520130517926))	0
23	26	POLYGON((0.7187686935295186 0.8130520130517926,0.7500151244212415 0.8130520130517926,0.7500151244212415 0.8443205451215196,0.7187686935295186 0.8443205451215196,0.7187686935295186 0.8130520130517926))	1
24	26	POLYGON((0.7500151244212415 0.8130520130517926,0.7812615553129646 0.8130520130517926,0.7812615553129646 0.8443205451215196,0.7500151244212415 0.8443205451215196,0.7500151244212415 0.8130520130517926))	13
25	26	POLYGON((0.7812615553129646 0.8130520130517926,0.8125079862046876 0.8130520130517926,0.8125079862046876 0.8443205451215196,0.7812615553129646 0.8443205451215196,0.7812615553129646 0.8130520130517926))	45
26	26	POLYGON((0.8125079862046876 0.8130520130517926,0.8437544170964106 0.8130520130517926,0.8437544170964106 0.8443205451215196,0.8125079862046876 0.8443205451215196,0.8125079862046876 0.8130520130517926))	496
27	26	POLYGON((0.8437544170964106 0.8130520130517926,0.8750008479881337 0.8130520130517926,0.8750008479881337 0.8443205451215196,0.8437544170964106 0.8443205451215196,0.8437544170964106 0.8130520130517926))	63
28	26	POLYGON((0.8750008479881337 0.8130520130517926,0.9062472788798566 0.8130520130517926,0.9062472788798566 0.8443205451215196,0.8750008479881337 0.8443205451215196,0.8750008479881337 0.8130520130517926))	18
29	26	POLYGON((0.9062472788798566 0.8130520130517926,0.9374937097715796 0.8130520130517926,0.9374937097715796 0.8443205451215196,0.9062472788798566 0.8443205451215196,0.9062472788798566 0.8130520130517926))	4
30	26	POLYGON((0.9374937097715796 0.8130520130517926,0.9687401406633026 0.8130520130517926,0.9687401406633026 0.8443205451215196,0.9374937097715796 0.8443205451215196,0.9374937097715796 0.8130520130517926))	0
31	26	POLYGON((0.9687401406633026 0.8130520130517926,0.9999865715550257 0.8130520130517926,0.9999865715550257 0.8443205451215196,0.9687401406633026 0.8443205451215196,0.9687401406633026 0.8130520130517926))	0
0	27	POLYGON((1.0078301988924055E-4 0.8443205451215196,0.03134721391161226 0.8443205451215196,0.03134721391161226 0.8755890771912465,1.0078301988924055E-4 0.8755890771912465,1.0078301988924055E-4 0.8443205451215196))	0
1	27	POLYGON((0.03134721391161226 0.8443205451215196,0.06259364480333526 0.8443205451215196,0.06259364480333526 0.8755890771912465,0.03134721391161226 0.8755890771912465,0.03134721391161226 0.8443205451215196))	0
2	27	POLYGON((0.06259364480333526 0.8443205451215196,0.09384007569505828 0.8443205451215196,0.09384007569505828 0.8755890771912465,0.06259364480333526 0.8755890771912465,0.06259364480333526 0.8443205451215196))	0
3	27	POLYGON((0.09384007569505828 0.8443205451215196,0.1250865065867813 0.8443205451215196,0.1250865065867813 0.8755890771912465,0.09384007569505828 0.8755890771912465,0.09384007569505828 0.8443205451215196))	0
4	27	POLYGON((0.1250865065867813 0.8443205451215196,0.15633293747850432 0.8443205451215196,0.15633293747850432 0.8755890771912465,0.1250865065867813 0.8755890771912465,0.1250865065867813 0.8443205451215196))	0
5	27	POLYGON((0.15633293747850432 0.8443205451215196,0.18757936837022732 0.8443205451215196,0.18757936837022732 0.8755890771912465,0.15633293747850432 0.8755890771912465,0.15633293747850432 0.8443205451215196))	0
6	27	POLYGON((0.18757936837022732 0.8443205451215196,0.21882579926195034 0.8443205451215196,0.21882579926195034 0.8755890771912465,0.18757936837022732 0.8755890771912465,0.18757936837022732 0.8443205451215196))	0
7	27	POLYGON((0.21882579926195034 0.8443205451215196,0.25007223015367336 0.8443205451215196,0.25007223015367336 0.8755890771912465,0.21882579926195034 0.8755890771912465,0.21882579926195034 0.8443205451215196))	0
8	27	POLYGON((0.25007223015367336 0.8443205451215196,0.2813186610453964 0.8443205451215196,0.2813186610453964 0.8755890771912465,0.25007223015367336 0.8755890771912465,0.25007223015367336 0.8443205451215196))	0
9	27	POLYGON((0.2813186610453964 0.8443205451215196,0.3125650919371194 0.8443205451215196,0.3125650919371194 0.8755890771912465,0.2813186610453964 0.8755890771912465,0.2813186610453964 0.8443205451215196))	0
10	27	POLYGON((0.3125650919371194 0.8443205451215196,0.34381152282884236 0.8443205451215196,0.34381152282884236 0.8755890771912465,0.3125650919371194 0.8755890771912465,0.3125650919371194 0.8443205451215196))	0
11	27	POLYGON((0.34381152282884236 0.8443205451215196,0.3750579537205654 0.8443205451215196,0.3750579537205654 0.8755890771912465,0.34381152282884236 0.8755890771912465,0.34381152282884236 0.8443205451215196))	0
12	27	POLYGON((0.3750579537205654 0.8443205451215196,0.4063043846122884 0.8443205451215196,0.4063043846122884 0.8755890771912465,0.3750579537205654 0.8755890771912465,0.3750579537205654 0.8443205451215196))	0
13	27	POLYGON((0.4063043846122884 0.8443205451215196,0.4375508155040115 0.8443205451215196,0.4375508155040115 0.8755890771912465,0.4063043846122884 0.8755890771912465,0.4063043846122884 0.8443205451215196))	0
14	27	POLYGON((0.4375508155040115 0.8443205451215196,0.46879724639573445 0.8443205451215196,0.46879724639573445 0.8755890771912465,0.4375508155040115 0.8755890771912465,0.4375508155040115 0.8443205451215196))	0
15	27	POLYGON((0.46879724639573445 0.8443205451215196,0.5000436772874575 0.8443205451215196,0.5000436772874575 0.8755890771912465,0.46879724639573445 0.8755890771912465,0.46879724639573445 0.8443205451215196))	0
16	27	POLYGON((0.5000436772874575 0.8443205451215196,0.5312901081791804 0.8443205451215196,0.5312901081791804 0.8755890771912465,0.5000436772874575 0.8755890771912465,0.5000436772874575 0.8443205451215196))	0
17	27	POLYGON((0.5312901081791804 0.8443205451215196,0.5625365390709035 0.8443205451215196,0.5625365390709035 0.8755890771912465,0.5312901081791804 0.8755890771912465,0.5312901081791804 0.8443205451215196))	0
18	27	POLYGON((0.5625365390709035 0.8443205451215196,0.5937829699626265 0.8443205451215196,0.5937829699626265 0.8755890771912465,0.5625365390709035 0.8755890771912465,0.5625365390709035 0.8443205451215196))	0
19	27	POLYGON((0.5937829699626265 0.8443205451215196,0.6250294008543495 0.8443205451215196,0.6250294008543495 0.8755890771912465,0.5937829699626265 0.8755890771912465,0.5937829699626265 0.8443205451215196))	0
20	27	POLYGON((0.6250294008543495 0.8443205451215196,0.6562758317460725 0.8443205451215196,0.6562758317460725 0.8755890771912465,0.6250294008543495 0.8755890771912465,0.6250294008543495 0.8443205451215196))	0
21	27	POLYGON((0.6562758317460725 0.8443205451215196,0.6875222626377956 0.8443205451215196,0.6875222626377956 0.8755890771912465,0.6562758317460725 0.8755890771912465,0.6562758317460725 0.8443205451215196))	0
22	27	POLYGON((0.6875222626377956 0.8443205451215196,0.7187686935295186 0.8443205451215196,0.7187686935295186 0.8755890771912465,0.6875222626377956 0.8755890771912465,0.6875222626377956 0.8443205451215196))	0
23	27	POLYGON((0.7187686935295186 0.8443205451215196,0.7500151244212415 0.8443205451215196,0.7500151244212415 0.8755890771912465,0.7187686935295186 0.8755890771912465,0.7187686935295186 0.8443205451215196))	0
24	27	POLYGON((0.7500151244212415 0.8443205451215196,0.7812615553129646 0.8443205451215196,0.7812615553129646 0.8755890771912465,0.7500151244212415 0.8755890771912465,0.7500151244212415 0.8443205451215196))	3
25	27	POLYGON((0.7812615553129646 0.8443205451215196,0.8125079862046876 0.8443205451215196,0.8125079862046876 0.8755890771912465,0.7812615553129646 0.8755890771912465,0.7812615553129646 0.8443205451215196))	21
26	27	POLYGON((0.8125079862046876 0.8443205451215196,0.8437544170964106 0.8443205451215196,0.8437544170964106 0.8755890771912465,0.8125079862046876 0.8755890771912465,0.8125079862046876 0.8443205451215196))	60
27	27	POLYGON((0.8437544170964106 0.8443205451215196,0.8750008479881337 0.8443205451215196,0.8750008479881337 0.8755890771912465,0.8437544170964106 0.8755890771912465,0.8437544170964106 0.8443205451215196))	517
28	27	POLYGON((0.8750008479881337 0.8443205451215196,0.9062472788798566 0.8443205451215196,0.9062472788798566 0.8755890771912465,0.8750008479881337 0.8755890771912465,0.8750008479881337 0.8443205451215196))	58
29	27	POLYGON((0.9062472788798566 0.8443205451215196,0.9374937097715796 0.8443205451215196,0.9374937097715796 0.8755890771912465,0.9062472788798566 0.8755890771912465,0.9062472788798566 0.8443205451215196))	16
30	27	POLYGON((0.9374937097715796 0.8443205451215196,0.9687401406633026 0.8443205451215196,0.9687401406633026 0.8755890771912465,0.9374937097715796 0.8755890771912465,0.9374937097715796 0.8443205451215196))	7
31	27	POLYGON((0.9687401406633026 0.8443205451215196,0.9999865715550257 0.8443205451215196,0.9999865715550257 0.8755890771912465,0.9687401406633026 0.8755890771912465,0.9687401406633026 0.8443205451215196))	0
0	28	POLYGON((1.0078301988924055E-4 0.8755890771912465,0.03134721391161226 0.8755890771912465,0.03134721391161226 0.9068576092609735,1.0078301988924055E-4 0.9068576092609735,1.0078301988924055E-4 0.8755890771912465))	0
1	28	POLYGON((0.03134721391161226 0.8755890771912465,0.06259364480333526 0.8755890771912465,0.06259364480333526 0.9068576092609735,0.03134721391161226 0.9068576092609735,0.03134721391161226 0.8755890771912465))	0
2	28	POLYGON((0.06259364480333526 0.8755890771912465,0.09384007569505828 0.8755890771912465,0.09384007569505828 0.9068576092609735,0.06259364480333526 0.9068576092609735,0.06259364480333526 0.8755890771912465))	0
3	28	POLYGON((0.09384007569505828 0.8755890771912465,0.1250865065867813 0.8755890771912465,0.1250865065867813 0.9068576092609735,0.09384007569505828 0.9068576092609735,0.09384007569505828 0.8755890771912465))	0
4	28	POLYGON((0.1250865065867813 0.8755890771912465,0.15633293747850432 0.8755890771912465,0.15633293747850432 0.9068576092609735,0.1250865065867813 0.9068576092609735,0.1250865065867813 0.8755890771912465))	0
5	28	POLYGON((0.15633293747850432 0.8755890771912465,0.18757936837022732 0.8755890771912465,0.18757936837022732 0.9068576092609735,0.15633293747850432 0.9068576092609735,0.15633293747850432 0.8755890771912465))	0
6	28	POLYGON((0.18757936837022732 0.8755890771912465,0.21882579926195034 0.8755890771912465,0.21882579926195034 0.9068576092609735,0.18757936837022732 0.9068576092609735,0.18757936837022732 0.8755890771912465))	0
7	28	POLYGON((0.21882579926195034 0.8755890771912465,0.25007223015367336 0.8755890771912465,0.25007223015367336 0.9068576092609735,0.21882579926195034 0.9068576092609735,0.21882579926195034 0.8755890771912465))	0
8	28	POLYGON((0.25007223015367336 0.8755890771912465,0.2813186610453964 0.8755890771912465,0.2813186610453964 0.9068576092609735,0.25007223015367336 0.9068576092609735,0.25007223015367336 0.8755890771912465))	0
9	28	POLYGON((0.2813186610453964 0.8755890771912465,0.3125650919371194 0.8755890771912465,0.3125650919371194 0.9068576092609735,0.2813186610453964 0.9068576092609735,0.2813186610453964 0.8755890771912465))	0
10	28	POLYGON((0.3125650919371194 0.8755890771912465,0.34381152282884236 0.8755890771912465,0.34381152282884236 0.9068576092609735,0.3125650919371194 0.9068576092609735,0.3125650919371194 0.8755890771912465))	0
11	28	POLYGON((0.34381152282884236 0.8755890771912465,0.3750579537205654 0.8755890771912465,0.3750579537205654 0.9068576092609735,0.34381152282884236 0.9068576092609735,0.34381152282884236 0.8755890771912465))	0
12	28	POLYGON((0.3750579537205654 0.8755890771912465,0.4063043846122884 0.8755890771912465,0.4063043846122884 0.9068576092609735,0.3750579537205654 0.9068576092609735,0.3750579537205654 0.8755890771912465))	0
13	28	POLYGON((0.4063043846122884 0.8755890771912465,0.4375508155040115 0.8755890771912465,0.4375508155040115 0.9068576092609735,0.4063043846122884 0.9068576092609735,0.4063043846122884 0.8755890771912465))	0
14	28	POLYGON((0.4375508155040115 0.8755890771912465,0.46879724639573445 0.8755890771912465,0.46879724639573445 0.9068576092609735,0.4375508155040115 0.9068576092609735,0.4375508155040115 0.8755890771912465))	0
15	28	POLYGON((0.46879724639573445 0.8755890771912465,0.5000436772874575 0.8755890771912465,0.5000436772874575 0.9068576092609735,0.46879724639573445 0.9068576092609735,0.46879724639573445 0.8755890771912465))	0
16	28	POLYGON((0.5000436772874575 0.8755890771912465,0.5312901081791804 0.8755890771912465,0.5312901081791804 0.9068576092609735,0.5000436772874575 0.9068576092609735,0.5000436772874575 0.8755890771912465))	0
17	28	POLYGON((0.5312901081791804 0.8755890771912465,0.5625365390709035 0.8755890771912465,0.5625365390709035 0.9068576092609735,0.5312901081791804 0.9068576092609735,0.5312901081791804 0.8755890771912465))	0
18	28	POLYGON((0.5625365390709035 0.8755890771912465,0.5937829699626265 0.8755890771912465,0.5937829699626265 0.9068576092609735,0.5625365390709035 0.9068576092609735,0.5625365390709035 0.8755890771912465))	0
19	28	POLYGON((0.5937829699626265 0.8755890771912465,0.6250294008543495 0.8755890771912465,0.6250294008543495 0.9068576092609735,0.5937829699626265 0.9068576092609735,0.5937829699626265 0.8755890771912465))	0
20	28	POLYGON((0.6250294008543495 0.8755890771912465,0.6562758317460725 0.8755890771912465,0.6562758317460725 0.9068576092609735,0.6250294008543495 0.9068576092609735,0.6250294008543495 0.8755890771912465))	0
21	28	POLYGON((0.6562758317460725 0.8755890771912465,0.6875222626377956 0.8755890771912465,0.6875222626377956 0.9068576092609735,0.6562758317460725 0.9068576092609735,0.6562758317460725 0.8755890771912465))	0
22	28	POLYGON((0.6875222626377956 0.8755890771912465,0.7187686935295186 0.8755890771912465,0.7187686935295186 0.9068576092609735,0.6875222626377956 0.9068576092609735,0.6875222626377956 0.8755890771912465))	0
23	28	POLYGON((0.7187686935295186 0.8755890771912465,0.7500151244212415 0.8755890771912465,0.7500151244212415 0.9068576092609735,0.7187686935295186 0.9068576092609735,0.7187686935295186 0.8755890771912465))	0
24	28	POLYGON((0.7500151244212415 0.8755890771912465,0.7812615553129646 0.8755890771912465,0.7812615553129646 0.9068576092609735,0.7500151244212415 0.9068576092609735,0.7500151244212415 0.8755890771912465))	0
25	28	POLYGON((0.7812615553129646 0.8755890771912465,0.8125079862046876 0.8755890771912465,0.8125079862046876 0.9068576092609735,0.7812615553129646 0.9068576092609735,0.7812615553129646 0.8755890771912465))	2
26	28	POLYGON((0.8125079862046876 0.8755890771912465,0.8437544170964106 0.8755890771912465,0.8437544170964106 0.9068576092609735,0.8125079862046876 0.9068576092609735,0.8125079862046876 0.8755890771912465))	19
27	28	POLYGON((0.8437544170964106 0.8755890771912465,0.8750008479881337 0.8755890771912465,0.8750008479881337 0.9068576092609735,0.8437544170964106 0.9068576092609735,0.8437544170964106 0.8755890771912465))	50
28	28	POLYGON((0.8750008479881337 0.8755890771912465,0.9062472788798566 0.8755890771912465,0.9062472788798566 0.9068576092609735,0.8750008479881337 0.9068576092609735,0.8750008479881337 0.8755890771912465))	516
29	28	POLYGON((0.9062472788798566 0.8755890771912465,0.9374937097715796 0.8755890771912465,0.9374937097715796 0.9068576092609735,0.9062472788798566 0.9068576092609735,0.9062472788798566 0.8755890771912465))	62
30	28	POLYGON((0.9374937097715796 0.8755890771912465,0.9687401406633026 0.8755890771912465,0.9687401406633026 0.9068576092609735,0.9374937097715796 0.9068576092609735,0.9374937097715796 0.8755890771912465))	10
31	28	POLYGON((0.9687401406633026 0.8755890771912465,0.9999865715550257 0.8755890771912465,0.9999865715550257 0.9068576092609735,0.9687401406633026 0.9068576092609735,0.9687401406633026 0.8755890771912465))	2
0	29	POLYGON((1.0078301988924055E-4 0.9068576092609735,0.03134721391161226 0.9068576092609735,0.03134721391161226 0.9381261413307004,1.0078301988924055E-4 0.9381261413307004,1.0078301988924055E-4 0.9068576092609735))	0
1	29	POLYGON((0.03134721391161226 0.9068576092609735,0.06259364480333526 0.9068576092609735,0.06259364480333526 0.9381261413307004,0.03134721391161226 0.9381261413307004,0.03134721391161226 0.9068576092609735))	0
2	29	POLYGON((0.06259364480333526 0.9068576092609735,0.09384007569505828 0.9068576092609735,0.09384007569505828 0.9381261413307004,0.06259364480333526 0.9381261413307004,0.06259364480333526 0.9068576092609735))	0
3	29	POLYGON((0.09384007569505828 0.9068576092609735,0.1250865065867813 0.9068576092609735,0.1250865065867813 0.9381261413307004,0.09384007569505828 0.9381261413307004,0.09384007569505828 0.9068576092609735))	0
4	29	POLYGON((0.1250865065867813 0.9068576092609735,0.15633293747850432 0.9068576092609735,0.15633293747850432 0.9381261413307004,0.1250865065867813 0.9381261413307004,0.1250865065867813 0.9068576092609735))	0
5	29	POLYGON((0.15633293747850432 0.9068576092609735,0.18757936837022732 0.9068576092609735,0.18757936837022732 0.9381261413307004,0.15633293747850432 0.9381261413307004,0.15633293747850432 0.9068576092609735))	0
6	29	POLYGON((0.18757936837022732 0.9068576092609735,0.21882579926195034 0.9068576092609735,0.21882579926195034 0.9381261413307004,0.18757936837022732 0.9381261413307004,0.18757936837022732 0.9068576092609735))	0
7	29	POLYGON((0.21882579926195034 0.9068576092609735,0.25007223015367336 0.9068576092609735,0.25007223015367336 0.9381261413307004,0.21882579926195034 0.9381261413307004,0.21882579926195034 0.9068576092609735))	0
8	29	POLYGON((0.25007223015367336 0.9068576092609735,0.2813186610453964 0.9068576092609735,0.2813186610453964 0.9381261413307004,0.25007223015367336 0.9381261413307004,0.25007223015367336 0.9068576092609735))	0
9	29	POLYGON((0.2813186610453964 0.9068576092609735,0.3125650919371194 0.9068576092609735,0.3125650919371194 0.9381261413307004,0.2813186610453964 0.9381261413307004,0.2813186610453964 0.9068576092609735))	0
