Column	Row	Geometry	Frequency
5	4	POLYGON((0.15654034423266758 0.124987248707479,0.18783866322063864 0.124987248707479,0.18783866322063864 0.15622947602908696,0.15654034423266758 0.15622947602908696,0.15654034423266758 0.124987248707479))	11
6	4	POLYGON((0.18783866322063864 0.124987248707479,0.2191369822086097 0.124987248707479,0.2191369822086097 0.15622947602908696,0.18783866322063864 0.15622947602908696,0.18783866322063864 0.124987248707479))	9
7	4	POLYGON((0.2191369822086097 0.124987248707479,0.25043530119658075 0.124987248707479,0.25043530119658075 0.15622947602908696,0.2191369822086097 0.15622947602908696,0.2191369822086097 0.124987248707479))	6
8	4	POLYGON((0.25043530119658075 0.124987248707479,0.28173362018455184 0.124987248707479,0.28173362018455184 0.15622947602908696,0.25043530119658075 0.15622947602908696,0.25043530119658075 0.124987248707479))	13
9	4	POLYGON((0.28173362018455184 0.124987248707479,0.31303193917252287 0.124987248707479,0.31303193917252287 0.15622947602908696,0.28173362018455184 0.15622947602908696,0.28173362018455184 0.124987248707479))	10
10	4	POLYGON((0.31303193917252287 0.124987248707479,0.3443302581604939 0.124987248707479,0.3443302581604939 0.15622947602908696,0.31303193917252287 0.15622947602908696,0.31303193917252287 0.124987248707479))	9
11	4	POLYGON((0.3443302581604939 0.124987248707479,0.375628577148465 0.124987248707479,0.375628577148465 0.15622947602908696,0.3443302581604939 0.15622947602908696,0.3443302581604939 0.124987248707479))	13
12	4	POLYGON((0.375628577148465 0.124987248707479,0.40692689613643607 0.124987248707479,0.40692689613643607 0.15622947602908696,0.375628577148465 0.15622947602908696,0.375628577148465 0.124987248707479))	13
13	4	POLYGON((0.40692689613643607 0.124987248707479,0.4382252151244071 0.124987248707479,0.4382252151244071 0.15622947602908696,0.40692689613643607 0.15622947602908696,0.40692689613643607 0.124987248707479))	11
14	4	POLYGON((0.4382252151244071 0.124987248707479,0.4695235341123781 0.124987248707479,0.4695235341123781 0.15622947602908696,0.4382252151244071 0.15622947602908696,0.4382252151244071 0.124987248707479))	7
15	4	POLYGON((0.4695235341123781 0.124987248707479,0.5008218531003492 0.124987248707479,0.5008218531003492 0.15622947602908696,0.4695235341123781 0.15622947602908696,0.4695235341123781 0.124987248707479))	6
16	4	POLYGON((0.5008218531003492 0.124987248707479,0.5321201720883203 0.124987248707479,0.5321201720883203 0.15622947602908696,0.5008218531003492 0.15622947602908696,0.5008218531003492 0.124987248707479))	9
17	4	POLYGON((0.5321201720883203 0.124987248707479,0.5634184910762914 0.124987248707479,0.5634184910762914 0.15622947602908696,0.5321201720883203 0.15622947602908696,0.5321201720883203 0.124987248707479))	11
18	4	POLYGON((0.5634184910762914 0.124987248707479,0.5947168100642624 0.124987248707479,0.5947168100642624 0.15622947602908696,0.5634184910762914 0.15622947602908696,0.5634184910762914 0.124987248707479))	10
19	4	POLYGON((0.5947168100642624 0.124987248707479,0.6260151290522334 0.124987248707479,0.6260151290522334 0.15622947602908696,0.5947168100642624 0.15622947602908696,0.5947168100642624 0.124987248707479))	8
20	4	POLYGON((0.6260151290522334 0.124987248707479,0.6573134480402045 0.124987248707479,0.6573134480402045 0.15622947602908696,0.6260151290522334 0.15622947602908696,0.6260151290522334 0.124987248707479))	12
21	4	POLYGON((0.6573134480402045 0.124987248707479,0.6886117670281755 0.124987248707479,0.6886117670281755 0.15622947602908696,0.6573134480402045 0.15622947602908696,0.6573134480402045 0.124987248707479))	8
22	4	POLYGON((0.6886117670281755 0.124987248707479,0.7199100860161466 0.124987248707479,0.7199100860161466 0.15622947602908696,0.6886117670281755 0.15622947602908696,0.6886117670281755 0.124987248707479))	12
23	4	POLYGON((0.7199100860161466 0.124987248707479,0.7512084050041177 0.124987248707479,0.7512084050041177 0.15622947602908696,0.7199100860161466 0.15622947602908696,0.7199100860161466 0.124987248707479))	7
24	4	POLYGON((0.7512084050041177 0.124987248707479,0.7825067239920888 0.124987248707479,0.7825067239920888 0.15622947602908696,0.7512084050041177 0.15622947602908696,0.7512084050041177 0.124987248707479))	11
25	4	POLYGON((0.7825067239920888 0.124987248707479,0.8138050429800598 0.124987248707479,0.8138050429800598 0.15622947602908696,0.7825067239920888 0.15622947602908696,0.7825067239920888 0.124987248707479))	15
26	4	POLYGON((0.8138050429800598 0.124987248707479,0.8451033619680308 0.124987248707479,0.8451033619680308 0.15622947602908696,0.8138050429800598 0.15622947602908696,0.8138050429800598 0.124987248707479))	9
27	4	POLYGON((0.8451033619680308 0.124987248707479,0.8764016809560019 0.124987248707479,0.8764016809560019 0.15622947602908696,0.8451033619680308 0.15622947602908696,0.8451033619680308 0.124987248707479))	16
28	4	POLYGON((0.8764016809560019 0.124987248707479,0.907699999943973 0.124987248707479,0.907699999943973 0.15622947602908696,0.8764016809560019 0.15622947602908696,0.8764016809560019 0.124987248707479))	14
29	4	POLYGON((0.907699999943973 0.124987248707479,0.938998318931944 0.124987248707479,0.938998318931944 0.15622947602908696,0.907699999943973 0.15622947602908696,0.907699999943973 0.124987248707479))	14
30	4	POLYGON((0.938998318931944 0.124987248707479,0.970296637919915 0.124987248707479,0.970296637919915 0.15622947602908696,0.938998318931944 0.15622947602908696,0.938998318931944 0.124987248707479))	11
31	4	POLYGON((0.970296637919915 0.124987248707479,1.0015949569078861 0.124987248707479,1.0015949569078861 0.15622947602908696,0.970296637919915 0.15622947602908696,0.970296637919915 0.124987248707479))	7
0	5	POLYGON((4.8749292812289013E-5 0.15622947602908696,0.03134706828078335 0.15622947602908696,0.03134706828078335 0.18747170335069488,4.8749292812289013E-5 0.18747170335069488,4.8749292812289013E-5 0.15622947602908696))	12
1	5	POLYGON((0.03134706828078335 0.15622947602908696,0.0626453872687544 0.15622947602908696,0.0626453872687544 0.18747170335069488,0.03134706828078335 0.18747170335069488,0.03134706828078335 0.15622947602908696))	11
2	5	POLYGON((0.0626453872687544 0.15622947602908696,0.09394370625672546 0.15622947602908696,0.09394370625672546 0.18747170335069488,0.0626453872687544 0.18747170335069488,0.0626453872687544 0.15622947602908696))	16
3	5	POLYGON((0.09394370625672546 0.15622947602908696,0.12524202524469652 0.15622947602908696,0.12524202524469652 0.18747170335069488,0.09394370625672546 0.18747170335069488,0.09394370625672546 0.15622947602908696))	15
4	5	POLYGON((0.12524202524469652 0.15622947602908696,0.15654034423266758 0.15622947602908696,0.15654034423266758 0.18747170335069488,0.12524202524469652 0.18747170335069488,0.12524202524469652 0.15622947602908696))	13
5	5	POLYGON((0.15654034423266758 0.15622947602908696,0.18783866322063864 0.15622947602908696,0.18783866322063864 0.18747170335069488,0.15654034423266758 0.18747170335069488,0.15654034423266758 0.15622947602908696))	17
6	5	POLYGON((0.18783866322063864 0.15622947602908696,0.2191369822086097 0.15622947602908696,0.2191369822086097 0.18747170335069488,0.18783866322063864 0.18747170335069488,0.18783866322063864 0.15622947602908696))	6
7	5	POLYGON((0.2191369822086097 0.15622947602908696,0.25043530119658075 0.15622947602908696,0.25043530119658075 0.18747170335069488,0.2191369822086097 0.18747170335069488,0.2191369822086097 0.15622947602908696))	14
8	5	POLYGON((0.25043530119658075 0.15622947602908696,0.28173362018455184 0.15622947602908696,0.28173362018455184 0.18747170335069488,0.25043530119658075 0.18747170335069488,0.25043530119658075 0.15622947602908696))	14
9	5	POLYGON((0.28173362018455184 0.15622947602908696,0.31303193917252287 0.15622947602908696,0.31303193917252287 0.18747170335069488,0.28173362018455184 0.18747170335069488,0.28173362018455184 0.15622947602908696))	9
10	5	POLYGON((0.31303193917252287 0.15622947602908696,0.3443302581604939 0.15622947602908696,0.3443302581604939 0.18747170335069488,0.31303193917252287 0.18747170335069488,0.31303193917252287 0.15622947602908696))	11
11	5	POLYGON((0.3443302581604939 0.15622947602908696,0.375628577148465 0.15622947602908696,0.375628577148465 0.18747170335069488,0.3443302581604939 0.18747170335069488,0.3443302581604939 0.15622947602908696))	8
12	5	POLYGON((0.375628577148465 0.15622947602908696,0.40692689613643607 0.15622947602908696,0.40692689613643607 0.18747170335069488,0.375628577148465 0.18747170335069488,0.375628577148465 0.15622947602908696))	8
13	5	POLYGON((0.40692689613643607 0.15622947602908696,0.4382252151244071 0.15622947602908696,0.4382252151244071 0.18747170335069488,0.40692689613643607 0.18747170335069488,0.40692689613643607 0.15622947602908696))	8
14	5	POLYGON((0.4382252151244071 0.15622947602908696,0.4695235341123781 0.15622947602908696,0.4695235341123781 0.18747170335069488,0.4382252151244071 0.18747170335069488,0.4382252151244071 0.15622947602908696))	11
15	5	POLYGON((0.4695235341123781 0.15622947602908696,0.5008218531003492 0.15622947602908696,0.5008218531003492 0.18747170335069488,0.4695235341123781 0.18747170335069488,0.4695235341123781 0.15622947602908696))	14
16	5	POLYGON((0.5008218531003492 0.15622947602908696,0.5321201720883203 0.15622947602908696,0.5321201720883203 0.18747170335069488,0.5008218531003492 0.18747170335069488,0.5008218531003492 0.15622947602908696))	16
17	5	POLYGON((0.5321201720883203 0.15622947602908696,0.5634184910762914 0.15622947602908696,0.5634184910762914 0.18747170335069488,0.5321201720883203 0.18747170335069488,0.5321201720883203 0.15622947602908696))	14
18	5	POLYGON((0.5634184910762914 0.15622947602908696,0.5947168100642624 0.15622947602908696,0.5947168100642624 0.18747170335069488,0.5634184910762914 0.18747170335069488,0.5634184910762914 0.15622947602908696))	15
19	5	POLYGON((0.5947168100642624 0.15622947602908696,0.6260151290522334 0.15622947602908696,0.6260151290522334 0.18747170335069488,0.5947168100642624 0.18747170335069488,0.5947168100642624 0.15622947602908696))	12
20	5	POLYGON((0.6260151290522334 0.15622947602908696,0.6573134480402045 0.15622947602908696,0.6573134480402045 0.18747170335069488,0.6260151290522334 0.18747170335069488,0.6260151290522334 0.15622947602908696))	5
21	5	POLYGON((0.6573134480402045 0.15622947602908696,0.6886117670281755 0.15622947602908696,0.6886117670281755 0.18747170335069488,0.6573134480402045 0.18747170335069488,0.6573134480402045 0.15622947602908696))	11
22	5	POLYGON((0.6886117670281755 0.15622947602908696,0.7199100860161466 0.15622947602908696,0.7199100860161466 0.18747170335069488,0.6886117670281755 0.18747170335069488,0.6886117670281755 0.15622947602908696))	13
23	5	POLYGON((0.7199100860161466 0.15622947602908696,0.7512084050041177 0.15622947602908696,0.7512084050041177 0.18747170335069488,0.7199100860161466 0.18747170335069488,0.7199100860161466 0.15622947602908696))	20
24	5	POLYGON((0.7512084050041177 0.15622947602908696,0.7825067239920888 0.15622947602908696,0.7825067239920888 0.18747170335069488,0.7512084050041177 0.18747170335069488,0.7512084050041177 0.15622947602908696))	9
25	5	POLYGON((0.7825067239920888 0.15622947602908696,0.8138050429800598 0.15622947602908696,0.8138050429800598 0.18747170335069488,0.7825067239920888 0.18747170335069488,0.7825067239920888 0.15622947602908696))	10
26	5	POLYGON((0.8138050429800598 0.15622947602908696,0.8451033619680308 0.15622947602908696,0.8451033619680308 0.18747170335069488,0.8138050429800598 0.18747170335069488,0.8138050429800598 0.15622947602908696))	13
27	5	POLYGON((0.8451033619680308 0.15622947602908696,0.8764016809560019 0.15622947602908696,0.8764016809560019 0.18747170335069488,0.8451033619680308 0.18747170335069488,0.8451033619680308 0.15622947602908696))	14
28	5	POLYGON((0.8764016809560019 0.15622947602908696,0.907699999943973 0.15622947602908696,0.907699999943973 0.18747170335069488,0.8764016809560019 0.18747170335069488,0.8764016809560019 0.15622947602908696))	13
29	5	POLYGON((0.907699999943973 0.15622947602908696,0.938998318931944 0.15622947602908696,0.938998318931944 0.18747170335069488,0.907699999943973 0.18747170335069488,0.907699999943973 0.15622947602908696))	9
30	5	POLYGON((0.938998318931944 0.15622947602908696,0.970296637919915 0.15622947602908696,0.970296637919915 0.18747170335069488,0.938998318931944 0.18747170335069488,0.938998318931944 0.15622947602908696))	9
31	5	POLYGON((0.970296637919915 0.15622947602908696,1.0015949569078861 0.15622947602908696,1.0015949569078861 0.18747170335069488,0.970296637919915 0.18747170335069488,0.970296637919915 0.15622947602908696))	16
0	6	POLYGON((4.8749292812289013E-5 0.18747170335069488,0.03134706828078335 0.18747170335069488,0.03134706828078335 0.21871393067230283,4.8749292812289013E-5 0.21871393067230283,4.8749292812289013E-5 0.18747170335069488))	10
1	6	POLYGON((0.03134706828078335 0.18747170335069488,0.0626453872687544 0.18747170335069488,0.0626453872687544 0.21871393067230283,0.03134706828078335 0.21871393067230283,0.03134706828078335 0.18747170335069488))	14
2	6	POLYGON((0.0626453872687544 0.18747170335069488,0.09394370625672546 0.18747170335069488,0.09394370625672546 0.21871393067230283,0.0626453872687544 0.21871393067230283,0.0626453872687544 0.18747170335069488))	13
3	6	POLYGON((0.09394370625672546 0.18747170335069488,0.12524202524469652 0.18747170335069488,0.12524202524469652 0.21871393067230283,0.09394370625672546 0.21871393067230283,0.09394370625672546 0.18747170335069488))	12
4	6	POLYGON((0.12524202524469652 0.18747170335069488,0.15654034423266758 0.18747170335069488,0.15654034423266758 0.21871393067230283,0.12524202524469652 0.21871393067230283,0.12524202524469652 0.18747170335069488))	10
5	6	POLYGON((0.15654034423266758 0.18747170335069488,0.18783866322063864 0.18747170335069488,0.18783866322063864 0.21871393067230283,0.15654034423266758 0.21871393067230283,0.15654034423266758 0.18747170335069488))	14
6	6	POLYGON((0.18783866322063864 0.18747170335069488,0.2191369822086097 0.18747170335069488,0.2191369822086097 0.21871393067230283,0.18783866322063864 0.21871393067230283,0.18783866322063864 0.18747170335069488))	12
7	6	POLYGON((0.2191369822086097 0.18747170335069488,0.25043530119658075 0.18747170335069488,0.25043530119658075 0.21871393067230283,0.2191369822086097 0.21871393067230283,0.2191369822086097 0.18747170335069488))	12
8	6	POLYGON((0.25043530119658075 0.18747170335069488,0.28173362018455184 0.18747170335069488,0.28173362018455184 0.21871393067230283,0.25043530119658075 0.21871393067230283,0.25043530119658075 0.18747170335069488))	17
9	6	POLYGON((0.28173362018455184 0.18747170335069488,0.31303193917252287 0.18747170335069488,0.31303193917252287 0.21871393067230283,0.28173362018455184 0.21871393067230283,0.28173362018455184 0.18747170335069488))	17
10	6	POLYGON((0.31303193917252287 0.18747170335069488,0.3443302581604939 0.18747170335069488,0.3443302581604939 0.21871393067230283,0.31303193917252287 0.21871393067230283,0.31303193917252287 0.18747170335069488))	12
11	6	POLYGON((0.3443302581604939 0.18747170335069488,0.375628577148465 0.18747170335069488,0.375628577148465 0.21871393067230283,0.3443302581604939 0.21871393067230283,0.3443302581604939 0.18747170335069488))	12
12	6	POLYGON((0.375628577148465 0.18747170335069488,0.40692689613643607 0.18747170335069488,0.40692689613643607 0.21871393067230283,0.375628577148465 0.21871393067230283,0.375628577148465 0.18747170335069488))	14
13	6	POLYGON((0.40692689613643607 0.18747170335069488,0.4382252151244071 0.18747170335069488,0.4382252151244071 0.21871393067230283,0.40692689613643607 0.21871393067230283,0.40692689613643607 0.18747170335069488))	12
14	6	POLYGON((0.4382252151244071 0.18747170335069488,0.4695235341123781 0.18747170335069488,0.4695235341123781 0.21871393067230283,0.4382252151244071 0.21871393067230283,0.4382252151244071 0.18747170335069488))	11
15	6	POLYGON((0.4695235341123781 0.18747170335069488,0.5008218531003492 0.18747170335069488,0.5008218531003492 0.21871393067230283,0.4695235341123781 0.21871393067230283,0.4695235341123781 0.18747170335069488))	20
16	6	POLYGON((0.5008218531003492 0.18747170335069488,0.5321201720883203 0.18747170335069488,0.5321201720883203 0.21871393067230283,0.5008218531003492 0.21871393067230283,0.5008218531003492 0.18747170335069488))	9
17	6	POLYGON((0.5321201720883203 0.18747170335069488,0.5634184910762914 0.18747170335069488,0.5634184910762914 0.21871393067230283,0.5321201720883203 0.21871393067230283,0.5321201720883203 0.18747170335069488))	13
18	6	POLYGON((0.5634184910762914 0.18747170335069488,0.5947168100642624 0.18747170335069488,0.5947168100642624 0.21871393067230283,0.5634184910762914 0.21871393067230283,0.5634184910762914 0.18747170335069488))	11
