Column	Row	Geometry	Frequency
6	24	POLYGON((0.1874969925305044 0.7499962368234987,0.21874649128558846 0.7499962368234987,0.21874649128558846 0.7812460800244778,0.1874969925305044 0.7812460800244778,0.1874969925305044 0.7499962368234987))	9
7	24	POLYGON((0.21874649128558846 0.7499962368234987,0.24999599004067252 0.7499962368234987,0.24999599004067252 0.7812460800244778,0.21874649128558846 0.7812460800244778,0.21874649128558846 0.7499962368234987))	2
8	24	POLYGON((0.24999599004067252 0.7499962368234987,0.2812454887957566 0.7499962368234987,0.2812454887957566 0.7812460800244778,0.24999599004067252 0.7812460800244778,0.24999599004067252 0.7499962368234987))	4
9	24	POLYGON((0.2812454887957566 0.7499962368234987,0.31249498755084065 0.7499962368234987,0.31249498755084065 0.7812460800244778,0.2812454887957566 0.7812460800244778,0.2812454887957566 0.7499962368234987))	7
10	24	POLYGON((0.31249498755084065 0.7499962368234987,0.3437444863059247 0.7499962368234987,0.3437444863059247 0.7812460800244778,0.31249498755084065 0.7812460800244778,0.31249498755084065 0.7499962368234987))	5
11	24	POLYGON((0.3437444863059247 0.7499962368234987,0.3749939850610088 0.7499962368234987,0.3749939850610088 0.7812460800244778,0.3437444863059247 0.7812460800244778,0.3437444863059247 0.7499962368234987))	1
12	24	POLYGON((0.3749939850610088 0.7499962368234987,0.4062434838160929 0.7499962368234987,0.4062434838160929 0.7812460800244778,0.3749939850610088 0.7812460800244778,0.3749939850610088 0.7499962368234987))	3
13	24	POLYGON((0.4062434838160929 0.7499962368234987,0.4374929825711769 0.7499962368234987,0.4374929825711769 0.7812460800244778,0.4062434838160929 0.7812460800244778,0.4062434838160929 0.7499962368234987))	2
14	24	POLYGON((0.4374929825711769 0.7499962368234987,0.46874248132626095 0.7499962368234987,0.46874248132626095 0.7812460800244778,0.4374929825711769 0.7812460800244778,0.4374929825711769 0.7499962368234987))	5
15	24	POLYGON((0.46874248132626095 0.7499962368234987,0.49999198008134504 0.7499962368234987,0.49999198008134504 0.7812460800244778,0.46874248132626095 0.7812460800244778,0.46874248132626095 0.7499962368234987))	8
16	24	POLYGON((0.49999198008134504 0.7499962368234987,0.5312414788364291 0.7499962368234987,0.5312414788364291 0.7812460800244778,0.49999198008134504 0.7812460800244778,0.49999198008134504 0.7499962368234987))	14
17	24	POLYGON((0.5312414788364291 0.7499962368234987,0.5624909775915132 0.7499962368234987,0.5624909775915132 0.7812460800244778,0.5312414788364291 0.7812460800244778,0.5312414788364291 0.7499962368234987))	17
18	24	POLYGON((0.5624909775915132 0.7499962368234987,0.5937404763465972 0.7499962368234987,0.5937404763465972 0.7812460800244778,0.5624909775915132 0.7812460800244778,0.5624909775915132 0.7499962368234987))	9
19	24	POLYGON((0.5937404763465972 0.7499962368234987,0.6249899751016813 0.7499962368234987,0.6249899751016813 0.7812460800244778,0.5937404763465972 0.7812460800244778,0.5937404763465972 0.7499962368234987))	5
20	24	POLYGON((0.6249899751016813 0.7499962368234987,0.6562394738567654 0.7499962368234987,0.6562394738567654 0.7812460800244778,0.6249899751016813 0.7812460800244778,0.6249899751016813 0.7499962368234987))	1
21	24	POLYGON((0.6562394738567654 0.7499962368234987,0.6874889726118494 0.7499962368234987,0.6874889726118494 0.7812460800244778,0.6562394738567654 0.7812460800244778,0.6562394738567654 0.7499962368234987))	2
22	24	POLYGON((0.6874889726118494 0.7499962368234987,0.7187384713669335 0.7499962368234987,0.7187384713669335 0.7812460800244778,0.6874889726118494 0.7812460800244778,0.6874889726118494 0.7499962368234987))	3
23	24	POLYGON((0.7187384713669335 0.7499962368234987,0.7499879701220176 0.7499962368234987,0.7499879701220176 0.7812460800244778,0.7187384713669335 0.7812460800244778,0.7187384713669335 0.7499962368234987))	5
24	24	POLYGON((0.7499879701220176 0.7499962368234987,0.7812374688771017 0.7499962368234987,0.7812374688771017 0.7812460800244778,0.7499879701220176 0.7812460800244778,0.7499879701220176 0.7499962368234987))	2
25	24	POLYGON((0.7812374688771017 0.7499962368234987,0.8124869676321858 0.7499962368234987,0.8124869676321858 0.7812460800244778,0.7812374688771017 0.7812460800244778,0.7812374688771017 0.7499962368234987))	3
26	24	POLYGON((0.8124869676321858 0.7499962368234987,0.8437364663872697 0.7499962368234987,0.8437364663872697 0.7812460800244778,0.8124869676321858 0.7812460800244778,0.8124869676321858 0.7499962368234987))	3
27	24	POLYGON((0.8437364663872697 0.7499962368234987,0.8749859651423538 0.7499962368234987,0.8749859651423538 0.7812460800244778,0.8437364663872697 0.7812460800244778,0.8437364663872697 0.7499962368234987))	2
28	24	POLYGON((0.8749859651423538 0.7499962368234987,0.9062354638974379 0.7499962368234987,0.9062354638974379 0.7812460800244778,0.8749859651423538 0.7812460800244778,0.8749859651423538 0.7499962368234987))	1
29	24	POLYGON((0.9062354638974379 0.7499962368234987,0.9374849626525219 0.7499962368234987,0.9374849626525219 0.7812460800244778,0.9062354638974379 0.7812460800244778,0.9062354638974379 0.7499962368234987))	9
30	24	POLYGON((0.9374849626525219 0.7499962368234987,0.968734461407606 0.7499962368234987,0.968734461407606 0.7812460800244778,0.9374849626525219 0.7812460800244778,0.9374849626525219 0.7499962368234987))	14
31	24	POLYGON((0.968734461407606 0.7499962368234987,0.9999839601626901 0.7499962368234987,0.9999839601626901 0.7812460800244778,0.968734461407606 0.7812460800244778,0.968734461407606 0.7499962368234987))	21
0	25	POLYGON((0.0 0.7812460800244778,0.031249498755084065 0.7812460800244778,0.031249498755084065 0.8124959232254569,0.0 0.8124959232254569,0.0 0.7812460800244778))	20
1	25	POLYGON((0.031249498755084065 0.7812460800244778,0.06249899751016813 0.7812460800244778,0.06249899751016813 0.8124959232254569,0.031249498755084065 0.8124959232254569,0.031249498755084065 0.7812460800244778))	37
2	25	POLYGON((0.06249899751016813 0.7812460800244778,0.0937484962652522 0.7812460800244778,0.0937484962652522 0.8124959232254569,0.06249899751016813 0.8124959232254569,0.06249899751016813 0.7812460800244778))	24
3	25	POLYGON((0.0937484962652522 0.7812460800244778,0.12499799502033626 0.7812460800244778,0.12499799502033626 0.8124959232254569,0.0937484962652522 0.8124959232254569,0.0937484962652522 0.7812460800244778))	23
4	25	POLYGON((0.12499799502033626 0.7812460800244778,0.15624749377542033 0.7812460800244778,0.15624749377542033 0.8124959232254569,0.12499799502033626 0.8124959232254569,0.12499799502033626 0.7812460800244778))	10
5	25	POLYGON((0.15624749377542033 0.7812460800244778,0.1874969925305044 0.7812460800244778,0.1874969925305044 0.8124959232254569,0.15624749377542033 0.8124959232254569,0.15624749377542033 0.7812460800244778))	16
6	25	POLYGON((0.1874969925305044 0.7812460800244778,0.21874649128558846 0.7812460800244778,0.21874649128558846 0.8124959232254569,0.1874969925305044 0.8124959232254569,0.1874969925305044 0.7812460800244778))	18
7	25	POLYGON((0.21874649128558846 0.7812460800244778,0.24999599004067252 0.7812460800244778,0.24999599004067252 0.8124959232254569,0.21874649128558846 0.8124959232254569,0.21874649128558846 0.7812460800244778))	13
8	25	POLYGON((0.24999599004067252 0.7812460800244778,0.2812454887957566 0.7812460800244778,0.2812454887957566 0.8124959232254569,0.24999599004067252 0.8124959232254569,0.24999599004067252 0.7812460800244778))	6
9	25	POLYGON((0.2812454887957566 0.7812460800244778,0.31249498755084065 0.7812460800244778,0.31249498755084065 0.8124959232254569,0.2812454887957566 0.8124959232254569,0.2812454887957566 0.7812460800244778))	7
10	25	POLYGON((0.31249498755084065 0.7812460800244778,0.3437444863059247 0.7812460800244778,0.3437444863059247 0.8124959232254569,0.31249498755084065 0.8124959232254569,0.31249498755084065 0.7812460800244778))	3
11	25	POLYGON((0.3437444863059247 0.7812460800244778,0.3749939850610088 0.7812460800244778,0.3749939850610088 0.8124959232254569,0.3437444863059247 0.8124959232254569,0.3437444863059247 0.7812460800244778))	1
12	25	POLYGON((0.3749939850610088 0.7812460800244778,0.4062434838160929 0.7812460800244778,0.4062434838160929 0.8124959232254569,0.3749939850610088 0.8124959232254569,0.3749939850610088 0.7812460800244778))	1
13	25	POLYGON((0.4062434838160929 0.7812460800244778,0.4374929825711769 0.7812460800244778,0.4374929825711769 0.8124959232254569,0.4062434838160929 0.8124959232254569,0.4062434838160929 0.7812460800244778))	1
14	25	POLYGON((0.4374929825711769 0.7812460800244778,0.46874248132626095 0.7812460800244778,0.46874248132626095 0.8124959232254569,0.4374929825711769 0.8124959232254569,0.4374929825711769 0.7812460800244778))	6
15	25	POLYGON((0.46874248132626095 0.7812460800244778,0.49999198008134504 0.7812460800244778,0.49999198008134504 0.8124959232254569,0.46874248132626095 0.8124959232254569,0.46874248132626095 0.7812460800244778))	15
16	25	POLYGON((0.49999198008134504 0.7812460800244778,0.5312414788364291 0.7812460800244778,0.5312414788364291 0.8124959232254569,0.49999198008134504 0.8124959232254569,0.49999198008134504 0.7812460800244778))	11
17	25	POLYGON((0.5312414788364291 0.7812460800244778,0.5624909775915132 0.7812460800244778,0.5624909775915132 0.8124959232254569,0.5312414788364291 0.8124959232254569,0.5312414788364291 0.7812460800244778))	19
18	25	POLYGON((0.5624909775915132 0.7812460800244778,0.5937404763465972 0.7812460800244778,0.5937404763465972 0.8124959232254569,0.5624909775915132 0.8124959232254569,0.5624909775915132 0.7812460800244778))	8
19	25	POLYGON((0.5937404763465972 0.7812460800244778,0.6249899751016813 0.7812460800244778,0.6249899751016813 0.8124959232254569,0.5937404763465972 0.8124959232254569,0.5937404763465972 0.7812460800244778))	8
20	25	POLYGON((0.6249899751016813 0.7812460800244778,0.6562394738567654 0.7812460800244778,0.6562394738567654 0.8124959232254569,0.6249899751016813 0.8124959232254569,0.6249899751016813 0.7812460800244778))	1
21	25	POLYGON((0.6562394738567654 0.7812460800244778,0.6874889726118494 0.7812460800244778,0.6874889726118494 0.8124959232254569,0.6562394738567654 0.8124959232254569,0.6562394738567654 0.7812460800244778))	2
22	25	POLYGON((0.6874889726118494 0.7812460800244778,0.7187384713669335 0.7812460800244778,0.7187384713669335 0.8124959232254569,0.6874889726118494 0.8124959232254569,0.6874889726118494 0.7812460800244778))	3
23	25	POLYGON((0.7187384713669335 0.7812460800244778,0.7499879701220176 0.7812460800244778,0.7499879701220176 0.8124959232254569,0.7187384713669335 0.8124959232254569,0.7187384713669335 0.7812460800244778))	13
24	25	POLYGON((0.7499879701220176 0.7812460800244778,0.7812374688771017 0.7812460800244778,0.7812374688771017 0.8124959232254569,0.7499879701220176 0.8124959232254569,0.7499879701220176 0.7812460800244778))	5
25	25	POLYGON((0.7812374688771017 0.7812460800244778,0.8124869676321858 0.7812460800244778,0.8124869676321858 0.8124959232254569,0.7812374688771017 0.8124959232254569,0.7812374688771017 0.7812460800244778))	11
26	25	POLYGON((0.8124869676321858 0.7812460800244778,0.8437364663872697 0.7812460800244778,0.8437364663872697 0.8124959232254569,0.8124869676321858 0.8124959232254569,0.8124869676321858 0.7812460800244778))	9
27	25	POLYGON((0.8437364663872697 0.7812460800244778,0.8749859651423538 0.7812460800244778,0.8749859651423538 0.8124959232254569,0.8437364663872697 0.8124959232254569,0.8437364663872697 0.7812460800244778))	12
28	25	POLYGON((0.8749859651423538 0.7812460800244778,0.9062354638974379 0.7812460800244778,0.9062354638974379 0.8124959232254569,0.8749859651423538 0.8124959232254569,0.8749859651423538 0.7812460800244778))	9
29	25	POLYGON((0.9062354638974379 0.7812460800244778,0.9374849626525219 0.7812460800244778,0.9374849626525219 0.8124959232254569,0.9062354638974379 0.8124959232254569,0.9062354638974379 0.7812460800244778))	7
30	25	POLYGON((0.9374849626525219 0.7812460800244778,0.968734461407606 0.7812460800244778,0.968734461407606 0.8124959232254569,0.9374849626525219 0.8124959232254569,0.9374849626525219 0.7812460800244778))	6
31	25	POLYGON((0.968734461407606 0.7812460800244778,0.9999839601626901 0.7812460800244778,0.9999839601626901 0.8124959232254569,0.968734461407606 0.8124959232254569,0.968734461407606 0.7812460800244778))	14
0	26	POLYGON((0.0 0.8124959232254569,0.031249498755084065 0.8124959232254569,0.031249498755084065 0.8437457664264361,0.0 0.8437457664264361,0.0 0.8124959232254569))	32
1	26	POLYGON((0.031249498755084065 0.8124959232254569,0.06249899751016813 0.8124959232254569,0.06249899751016813 0.8437457664264361,0.031249498755084065 0.8437457664264361,0.031249498755084065 0.8124959232254569))	42
2	26	POLYGON((0.06249899751016813 0.8124959232254569,0.0937484962652522 0.8124959232254569,0.0937484962652522 0.8437457664264361,0.06249899751016813 0.8437457664264361,0.06249899751016813 0.8124959232254569))	62
3	26	POLYGON((0.0937484962652522 0.8124959232254569,0.12499799502033626 0.8124959232254569,0.12499799502033626 0.8437457664264361,0.0937484962652522 0.8437457664264361,0.0937484962652522 0.8124959232254569))	63
4	26	POLYGON((0.12499799502033626 0.8124959232254569,0.15624749377542033 0.8124959232254569,0.15624749377542033 0.8437457664264361,0.12499799502033626 0.8437457664264361,0.12499799502033626 0.8124959232254569))	37
5	26	POLYGON((0.15624749377542033 0.8124959232254569,0.1874969925305044 0.8124959232254569,0.1874969925305044 0.8437457664264361,0.15624749377542033 0.8437457664264361,0.15624749377542033 0.8124959232254569))	29
6	26	POLYGON((0.1874969925305044 0.8124959232254569,0.21874649128558846 0.8124959232254569,0.21874649128558846 0.8437457664264361,0.1874969925305044 0.8437457664264361,0.1874969925305044 0.8124959232254569))	15
7	26	POLYGON((0.21874649128558846 0.8124959232254569,0.24999599004067252 0.8124959232254569,0.24999599004067252 0.8437457664264361,0.21874649128558846 0.8437457664264361,0.21874649128558846 0.8124959232254569))	7
8	26	POLYGON((0.24999599004067252 0.8124959232254569,0.2812454887957566 0.8124959232254569,0.2812454887957566 0.8437457664264361,0.24999599004067252 0.8437457664264361,0.24999599004067252 0.8124959232254569))	3
9	26	POLYGON((0.2812454887957566 0.8124959232254569,0.31249498755084065 0.8124959232254569,0.31249498755084065 0.8437457664264361,0.2812454887957566 0.8437457664264361,0.2812454887957566 0.8124959232254569))	18
10	26	POLYGON((0.31249498755084065 0.8124959232254569,0.3437444863059247 0.8124959232254569,0.3437444863059247 0.8437457664264361,0.31249498755084065 0.8437457664264361,0.31249498755084065 0.8124959232254569))	13
11	26	POLYGON((0.3437444863059247 0.8124959232254569,0.3749939850610088 0.8124959232254569,0.3749939850610088 0.8437457664264361,0.3437444863059247 0.8437457664264361,0.3437444863059247 0.8124959232254569))	5
12	26	POLYGON((0.3749939850610088 0.8124959232254569,0.4062434838160929 0.8124959232254569,0.4062434838160929 0.8437457664264361,0.3749939850610088 0.8437457664264361,0.3749939850610088 0.8124959232254569))	9
13	26	POLYGON((0.4062434838160929 0.8124959232254569,0.4374929825711769 0.8124959232254569,0.4374929825711769 0.8437457664264361,0.4062434838160929 0.8437457664264361,0.4062434838160929 0.8124959232254569))	6
14	26	POLYGON((0.4374929825711769 0.8124959232254569,0.46874248132626095 0.8124959232254569,0.46874248132626095 0.8437457664264361,0.4374929825711769 0.8437457664264361,0.4374929825711769 0.8124959232254569))	33
15	26	POLYGON((0.46874248132626095 0.8124959232254569,0.49999198008134504 0.8124959232254569,0.49999198008134504 0.8437457664264361,0.46874248132626095 0.8437457664264361,0.46874248132626095 0.8124959232254569))	32
16	26	POLYGON((0.49999198008134504 0.8124959232254569,0.5312414788364291 0.8124959232254569,0.5312414788364291 0.8437457664264361,0.49999198008134504 0.8437457664264361,0.49999198008134504 0.8124959232254569))	19
17	26	POLYGON((0.5312414788364291 0.8124959232254569,0.5624909775915132 0.8124959232254569,0.5624909775915132 0.8437457664264361,0.5312414788364291 0.8437457664264361,0.5312414788364291 0.8124959232254569))	12
18	26	POLYGON((0.5624909775915132 0.8124959232254569,0.5937404763465972 0.8124959232254569,0.5937404763465972 0.8437457664264361,0.5624909775915132 0.8437457664264361,0.5624909775915132 0.8124959232254569))	10
19	26	POLYGON((0.5937404763465972 0.8124959232254569,0.6249899751016813 0.8124959232254569,0.6249899751016813 0.8437457664264361,0.5937404763465972 0.8437457664264361,0.5937404763465972 0.8124959232254569))	9
20	26	POLYGON((0.6249899751016813 0.8124959232254569,0.6562394738567654 0.8124959232254569,0.6562394738567654 0.8437457664264361,0.6249899751016813 0.8437457664264361,0.6249899751016813 0.8124959232254569))	3
21	26	POLYGON((0.6562394738567654 0.8124959232254569,0.6874889726118494 0.8124959232254569,0.6874889726118494 0.8437457664264361,0.6562394738567654 0.8437457664264361,0.6562394738567654 0.8124959232254569))	2
22	26	POLYGON((0.6874889726118494 0.8124959232254569,0.7187384713669335 0.8124959232254569,0.7187384713669335 0.8437457664264361,0.6874889726118494 0.8437457664264361,0.6874889726118494 0.8124959232254569))	4
23	26	POLYGON((0.7187384713669335 0.8124959232254569,0.7499879701220176 0.8124959232254569,0.7499879701220176 0.8437457664264361,0.7187384713669335 0.8437457664264361,0.7187384713669335 0.8124959232254569))	14
24	26	POLYGON((0.7499879701220176 0.8124959232254569,0.7812374688771017 0.8124959232254569,0.7812374688771017 0.8437457664264361,0.7499879701220176 0.8437457664264361,0.7499879701220176 0.8124959232254569))	7
25	26	POLYGON((0.7812374688771017 0.8124959232254569,0.8124869676321858 0.8124959232254569,0.8124869676321858 0.8437457664264361,0.7812374688771017 0.8437457664264361,0.7812374688771017 0.8124959232254569))	6
26	26	POLYGON((0.8124869676321858 0.8124959232254569,0.8437364663872697 0.8124959232254569,0.8437364663872697 0.8437457664264361,0.8124869676321858 0.8437457664264361,0.8124869676321858 0.8124959232254569))	7
27	26	POLYGON((0.8437364663872697 0.8124959232254569,0.8749859651423538 0.8124959232254569,0.8749859651423538 0.8437457664264361,0.8437364663872697 0.8437457664264361,0.8437364663872697 0.8124959232254569))	11
28	26	POLYGON((0.8749859651423538 0.8124959232254569,0.9062354638974379 0.8124959232254569,0.9062354638974379 0.8437457664264361,0.8749859651423538 0.8437457664264361,0.8749859651423538 0.8124959232254569))	5
29	26	POLYGON((0.9062354638974379 0.8124959232254569,0.9374849626525219 0.8124959232254569,0.9374849626525219 0.8437457664264361,0.9062354638974379 0.8437457664264361,0.9062354638974379 0.8124959232254569))	9
30	26	POLYGON((0.9374849626525219 0.8124959232254569,0.968734461407606 0.8124959232254569,0.968734461407606 0.8437457664264361,0.9374849626525219 0.8437457664264361,0.9374849626525219 0.8124959232254569))	6
31	26	POLYGON((0.968734461407606 0.8124959232254569,0.9999839601626901 0.8124959232254569,0.9999839601626901 0.8437457664264361,0.968734461407606 0.8437457664264361,0.968734461407606 0.8124959232254569))	6
0	27	POLYGON((0.0 0.8437457664264361,0.031249498755084065 0.8437457664264361,0.031249498755084065 0.8749956096274152,0.0 0.8749956096274152,0.0 0.8437457664264361))	58
1	27	POLYGON((0.031249498755084065 0.8437457664264361,0.06249899751016813 0.8437457664264361,0.06249899751016813 0.8749956096274152,0.031249498755084065 0.8749956096274152,0.031249498755084065 0.8437457664264361))	41
2	27	POLYGON((0.06249899751016813 0.8437457664264361,0.0937484962652522 0.8437457664264361,0.0937484962652522 0.8749956096274152,0.06249899751016813 0.8749956096274152,0.06249899751016813 0.8437457664264361))	36
3	27	POLYGON((0.0937484962652522 0.8437457664264361,0.12499799502033626 0.8437457664264361,0.12499799502033626 0.8749956096274152,0.0937484962652522 0.8749956096274152,0.0937484962652522 0.8437457664264361))	30
4	27	POLYGON((0.12499799502033626 0.8437457664264361,0.15624749377542033 0.8437457664264361,0.15624749377542033 0.8749956096274152,0.12499799502033626 0.8749956096274152,0.12499799502033626 0.8437457664264361))	28
5	27	POLYGON((0.15624749377542033 0.8437457664264361,0.1874969925305044 0.8437457664264361,0.1874969925305044 0.8749956096274152,0.15624749377542033 0.8749956096274152,0.15624749377542033 0.8437457664264361))	41
6	27	POLYGON((0.1874969925305044 0.8437457664264361,0.21874649128558846 0.8437457664264361,0.21874649128558846 0.8749956096274152,0.1874969925305044 0.8749956096274152,0.1874969925305044 0.8437457664264361))	23
7	27	POLYGON((0.21874649128558846 0.8437457664264361,0.24999599004067252 0.8437457664264361,0.24999599004067252 0.8749956096274152,0.21874649128558846 0.8749956096274152,0.21874649128558846 0.8437457664264361))	11
8	27	POLYGON((0.24999599004067252 0.8437457664264361,0.2812454887957566 0.8437457664264361,0.2812454887957566 0.8749956096274152,0.24999599004067252 0.8749956096274152,0.24999599004067252 0.8437457664264361))	4
9	27	POLYGON((0.2812454887957566 0.8437457664264361,0.31249498755084065 0.8437457664264361,0.31249498755084065 0.8749956096274152,0.2812454887957566 0.8749956096274152,0.2812454887957566 0.8437457664264361))	14
10	27	POLYGON((0.31249498755084065 0.8437457664264361,0.3437444863059247 0.8437457664264361,0.3437444863059247 0.8749956096274152,0.31249498755084065 0.8749956096274152,0.31249498755084065 0.8437457664264361))	18
11	27	POLYGON((0.3437444863059247 0.8437457664264361,0.3749939850610088 0.8437457664264361,0.3749939850610088 0.8749956096274152,0.3437444863059247 0.8749956096274152,0.3437444863059247 0.8437457664264361))	4
12	27	POLYGON((0.3749939850610088 0.8437457664264361,0.4062434838160929 0.8437457664264361,0.4062434838160929 0.8749956096274152,0.3749939850610088 0.8749956096274152,0.3749939850610088 0.8437457664264361))	7
13	27	POLYGON((0.4062434838160929 0.8437457664264361,0.4374929825711769 0.8437457664264361,0.4374929825711769 0.8749956096274152,0.4062434838160929 0.8749956096274152,0.4062434838160929 0.8437457664264361))	8
14	27	POLYGON((0.4374929825711769 0.8437457664264361,0.46874248132626095 0.8437457664264361,0.46874248132626095 0.8749956096274152,0.4374929825711769 0.8749956096274152,0.4374929825711769 0.8437457664264361))	27
15	27	POLYGON((0.46874248132626095 0.8437457664264361,0.49999198008134504 0.8437457664264361,0.49999198008134504 0.8749956096274152,0.46874248132626095 0.8749956096274152,0.46874248132626095 0.8437457664264361))	20
16	27	POLYGON((0.49999198008134504 0.8437457664264361,0.5312414788364291 0.8437457664264361,0.5312414788364291 0.8749956096274152,0.49999198008134504 0.8749956096274152,0.49999198008134504 0.8437457664264361))	14
17	27	POLYGON((0.5312414788364291 0.8437457664264361,0.5624909775915132 0.8437457664264361,0.5624909775915132 0.8749956096274152,0.5312414788364291 0.8749956096274152,0.5312414788364291 0.8437457664264361))	15
18	27	POLYGON((0.5624909775915132 0.8437457664264361,0.5937404763465972 0.8437457664264361,0.5937404763465972 0.8749956096274152,0.5624909775915132 0.8749956096274152,0.5624909775915132 0.8437457664264361))	10
19	27	POLYGON((0.5937404763465972 0.8437457664264361,0.6249899751016813 0.8437457664264361,0.6249899751016813 0.8749956096274152,0.5937404763465972 0.8749956096274152,0.5937404763465972 0.8437457664264361))	6
20	27	POLYGON((0.6249899751016813 0.8437457664264361,0.6562394738567654 0.8437457664264361,0.6562394738567654 0.8749956096274152,0.6249899751016813 0.8749956096274152,0.6249899751016813 0.8437457664264361))	1
21	27	POLYGON((0.6562394738567654 0.8437457664264361,0.6874889726118494 0.8437457664264361,0.6874889726118494 0.8749956096274152,0.6562394738567654 0.8749956096274152,0.6562394738567654 0.8437457664264361))	5
22	27	POLYGON((0.6874889726118494 0.8437457664264361,0.7187384713669335 0.8437457664264361,0.7187384713669335 0.8749956096274152,0.6874889726118494 0.8749956096274152,0.6874889726118494 0.8437457664264361))	7
23	27	POLYGON((0.7187384713669335 0.8437457664264361,0.7499879701220176 0.8437457664264361,0.7499879701220176 0.8749956096274152,0.7187384713669335 0.8749956096274152,0.7187384713669335 0.8437457664264361))	7
24	27	POLYGON((0.7499879701220176 0.8437457664264361,0.7812374688771017 0.8437457664264361,0.7812374688771017 0.8749956096274152,0.7499879701220176 0.8749956096274152,0.7499879701220176 0.8437457664264361))	8
25	27	POLYGON((0.7812374688771017 0.8437457664264361,0.8124869676321858 0.8437457664264361,0.8124869676321858 0.8749956096274152,0.7812374688771017 0.8749956096274152,0.7812374688771017 0.8437457664264361))	3
26	27	POLYGON((0.8124869676321858 0.8437457664264361,0.8437364663872697 0.8437457664264361,0.8437364663872697 0.8749956096274152,0.8124869676321858 0.8749956096274152,0.8124869676321858 0.8437457664264361))	3
27	27	POLYGON((0.8437364663872697 0.8437457664264361,0.8749859651423538 0.8437457664264361,0.8749859651423538 0.8749956096274152,0.8437364663872697 0.8749956096274152,0.8437364663872697 0.8437457664264361))	4
28	27	POLYGON((0.8749859651423538 0.8437457664264361,0.9062354638974379 0.8437457664264361,0.9062354638974379 0.8749956096274152,0.8749859651423538 0.8749956096274152,0.8749859651423538 0.8437457664264361))	1
29	27	POLYGON((0.9062354638974379 0.8437457664264361,0.9374849626525219 0.8437457664264361,0.9374849626525219 0.8749956096274152,0.9062354638974379 0.8749956096274152,0.9062354638974379 0.8437457664264361))	2
30	27	POLYGON((0.9374849626525219 0.8437457664264361,0.968734461407606 0.8437457664264361,0.968734461407606 0.8749956096274152,0.9374849626525219 0.8749956096274152,0.9374849626525219 0.8437457664264361))	5
31	27	POLYGON((0.968734461407606 0.8437457664264361,0.9999839601626901 0.8437457664264361,0.9999839601626901 0.8749956096274152,0.968734461407606 0.8749956096274152,0.968734461407606 0.8437457664264361))	6
0	28	POLYGON((0.0 0.8749956096274152,0.031249498755084065 0.8749956096274152,0.031249498755084065 0.9062454528283943,0.0 0.9062454528283943,0.0 0.8749956096274152))	130
1	28	POLYGON((0.031249498755084065 0.8749956096274152,0.06249899751016813 0.8749956096274152,0.06249899751016813 0.9062454528283943,0.031249498755084065 0.9062454528283943,0.031249498755084065 0.8749956096274152))	61
2	28	POLYGON((0.06249899751016813 0.8749956096274152,0.0937484962652522 0.8749956096274152,0.0937484962652522 0.9062454528283943,0.06249899751016813 0.9062454528283943,0.06249899751016813 0.8749956096274152))	95
3	28	POLYGON((0.0937484962652522 0.8749956096274152,0.12499799502033626 0.8749956096274152,0.12499799502033626 0.9062454528283943,0.0937484962652522 0.9062454528283943,0.0937484962652522 0.8749956096274152))	37
4	28	POLYGON((0.12499799502033626 0.8749956096274152,0.15624749377542033 0.8749956096274152,0.15624749377542033 0.9062454528283943,0.12499799502033626 0.9062454528283943,0.12499799502033626 0.8749956096274152))	36
5	28	POLYGON((0.15624749377542033 0.8749956096274152,0.1874969925305044 0.8749956096274152,0.1874969925305044 0.9062454528283943,0.15624749377542033 0.9062454528283943,0.15624749377542033 0.8749956096274152))	23
6	28	POLYGON((0.1874969925305044 0.8749956096274152,0.21874649128558846 0.8749956096274152,0.21874649128558846 0.9062454528283943,0.1874969925305044 0.9062454528283943,0.1874969925305044 0.8749956096274152))	28
7	28	POLYGON((0.21874649128558846 0.8749956096274152,0.24999599004067252 0.8749956096274152,0.24999599004067252 0.9062454528283943,0.21874649128558846 0.9062454528283943,0.21874649128558846 0.8749956096274152))	6
8	28	POLYGON((0.24999599004067252 0.8749956096274152,0.2812454887957566 0.8749956096274152,0.2812454887957566 0.9062454528283943,0.24999599004067252 0.9062454528283943,0.24999599004067252 0.8749956096274152))	11
9	28	POLYGON((0.2812454887957566 0.8749956096274152,0.31249498755084065 0.8749956096274152,0.31249498755084065 0.9062454528283943,0.2812454887957566 0.9062454528283943,0.2812454887957566 0.8749956096274152))	13
10	28	POLYGON((0.31249498755084065 0.8749956096274152,0.3437444863059247 0.8749956096274152,0.3437444863059247 0.9062454528283943,0.31249498755084065 0.9062454528283943,0.31249498755084065 0.8749956096274152))	6
11	28	POLYGON((0.3437444863059247 0.8749956096274152,0.3749939850610088 0.8749956096274152,0.3749939850610088 0.9062454528283943,0.3437444863059247 0.9062454528283943,0.3437444863059247 0.8749956096274152))	5
12	28	POLYGON((0.3749939850610088 0.8749956096274152,0.4062434838160929 0.8749956096274152,0.4062434838160929 0.9062454528283943,0.3749939850610088 0.9062454528283943,0.3749939850610088 0.8749956096274152))	12
13	28	POLYGON((0.4062434838160929 0.8749956096274152,0.4374929825711769 0.8749956096274152,0.4374929825711769 0.9062454528283943,0.4062434838160929 0.9062454528283943,0.4062434838160929 0.8749956096274152))	4
