Column	Row	Geometry	Frequency
0	25	POLYGON((-0.9658894513425541 0.905082793687495,-0.9276037545421624 0.905082793687495,-0.9276037545421624 0.9282073381370045,-0.9658894513425541 0.9282073381370045,-0.9658894513425541 0.905082793687495))	0
1	25	POLYGON((-0.9276037545421624 0.905082793687495,-0.8893180577417708 0.905082793687495,-0.8893180577417708 0.9282073381370045,-0.9276037545421624 0.9282073381370045,-0.9276037545421624 0.905082793687495))	0
2	25	POLYGON((-0.8893180577417708 0.905082793687495,-0.851032360941379 0.905082793687495,-0.851032360941379 0.9282073381370045,-0.8893180577417708 0.9282073381370045,-0.8893180577417708 0.905082793687495))	0
3	25	POLYGON((-0.851032360941379 0.905082793687495,-0.8127466641409873 0.905082793687495,-0.8127466641409873 0.9282073381370045,-0.851032360941379 0.9282073381370045,-0.851032360941379 0.905082793687495))	0
4	25	POLYGON((-0.8127466641409873 0.905082793687495,-0.7744609673405956 0.905082793687495,-0.7744609673405956 0.9282073381370045,-0.8127466641409873 0.9282073381370045,-0.8127466641409873 0.905082793687495))	0
5	25	POLYGON((-0.7744609673405956 0.905082793687495,-0.7361752705402038 0.905082793687495,-0.7361752705402038 0.9282073381370045,-0.7744609673405956 0.9282073381370045,-0.7744609673405956 0.905082793687495))	0
6	25	POLYGON((-0.7361752705402038 0.905082793687495,-0.6978895737398121 0.905082793687495,-0.6978895737398121 0.9282073381370045,-0.7361752705402038 0.9282073381370045,-0.7361752705402038 0.905082793687495))	0
7	25	POLYGON((-0.6978895737398121 0.905082793687495,-0.6596038769394204 0.905082793687495,-0.6596038769394204 0.9282073381370045,-0.6978895737398121 0.9282073381370045,-0.6978895737398121 0.905082793687495))	0
8	25	POLYGON((-0.6596038769394204 0.905082793687495,-0.6213181801390287 0.905082793687495,-0.6213181801390287 0.9282073381370045,-0.6596038769394204 0.9282073381370045,-0.6596038769394204 0.905082793687495))	0
9	25	POLYGON((-0.6213181801390287 0.905082793687495,-0.583032483338637 0.905082793687495,-0.583032483338637 0.9282073381370045,-0.6213181801390287 0.9282073381370045,-0.6213181801390287 0.905082793687495))	0
10	25	POLYGON((-0.583032483338637 0.905082793687495,-0.5447467865382453 0.905082793687495,-0.5447467865382453 0.9282073381370045,-0.583032483338637 0.9282073381370045,-0.583032483338637 0.905082793687495))	0
11	25	POLYGON((-0.5447467865382453 0.905082793687495,-0.5064610897378535 0.905082793687495,-0.5064610897378535 0.9282073381370045,-0.5447467865382453 0.9282073381370045,-0.5447467865382453 0.905082793687495))	0
12	25	POLYGON((-0.5064610897378535 0.905082793687495,-0.4681753929374619 0.905082793687495,-0.4681753929374619 0.9282073381370045,-0.5064610897378535 0.9282073381370045,-0.5064610897378535 0.905082793687495))	0
13	25	POLYGON((-0.4681753929374619 0.905082793687495,-0.4298896961370702 0.905082793687495,-0.4298896961370702 0.9282073381370045,-0.4681753929374619 0.9282073381370045,-0.4681753929374619 0.905082793687495))	0
14	25	POLYGON((-0.4298896961370702 0.905082793687495,-0.3916039993366784 0.905082793687495,-0.3916039993366784 0.9282073381370045,-0.4298896961370702 0.9282073381370045,-0.4298896961370702 0.905082793687495))	0
15	25	POLYGON((-0.3916039993366784 0.905082793687495,-0.3533183025362867 0.905082793687495,-0.3533183025362867 0.9282073381370045,-0.3916039993366784 0.9282073381370045,-0.3916039993366784 0.905082793687495))	0
16	25	POLYGON((-0.3533183025362867 0.905082793687495,-0.31503260573589503 0.905082793687495,-0.31503260573589503 0.9282073381370045,-0.3533183025362867 0.9282073381370045,-0.3533183025362867 0.905082793687495))	0
17	25	POLYGON((-0.31503260573589503 0.905082793687495,-0.27674690893550324 0.905082793687495,-0.27674690893550324 0.9282073381370045,-0.31503260573589503 0.9282073381370045,-0.31503260573589503 0.905082793687495))	0
18	25	POLYGON((-0.27674690893550324 0.905082793687495,-0.2384612121351116 0.905082793687495,-0.2384612121351116 0.9282073381370045,-0.27674690893550324 0.9282073381370045,-0.27674690893550324 0.905082793687495))	0
19	25	POLYGON((-0.2384612121351116 0.905082793687495,-0.20017551533471983 0.905082793687495,-0.20017551533471983 0.9282073381370045,-0.2384612121351116 0.9282073381370045,-0.2384612121351116 0.905082793687495))	0
20	25	POLYGON((-0.20017551533471983 0.905082793687495,-0.16188981853432816 0.905082793687495,-0.16188981853432816 0.9282073381370045,-0.20017551533471983 0.9282073381370045,-0.20017551533471983 0.905082793687495))	0
21	25	POLYGON((-0.16188981853432816 0.905082793687495,-0.12360412173393642 0.905082793687495,-0.12360412173393642 0.9282073381370045,-0.16188981853432816 0.9282073381370045,-0.16188981853432816 0.905082793687495))	0
22	25	POLYGON((-0.12360412173393642 0.905082793687495,-0.08531842493354472 0.905082793687495,-0.08531842493354472 0.9282073381370045,-0.12360412173393642 0.9282073381370045,-0.12360412173393642 0.905082793687495))	1
23	25	POLYGON((-0.08531842493354472 0.905082793687495,-0.04703272813315301 0.905082793687495,-0.04703272813315301 0.9282073381370045,-0.08531842493354472 0.9282073381370045,-0.08531842493354472 0.905082793687495))	22
24	25	POLYGON((-0.04703272813315301 0.905082793687495,-0.008747031332761307 0.905082793687495,-0.008747031332761307 0.9282073381370045,-0.04703272813315301 0.9282073381370045,-0.04703272813315301 0.905082793687495))	61
25	25	POLYGON((-0.008747031332761307 0.905082793687495,0.029538665467630426 0.905082793687495,0.029538665467630426 0.9282073381370045,-0.008747031332761307 0.9282073381370045,-0.008747031332761307 0.905082793687495))	334
26	25	POLYGON((0.029538665467630426 0.905082793687495,0.06782436226802213 0.905082793687495,0.06782436226802213 0.9282073381370045,0.029538665467630426 0.9282073381370045,0.029538665467630426 0.905082793687495))	150
27	25	POLYGON((0.06782436226802213 0.905082793687495,0.10611005906841382 0.905082793687495,0.10611005906841382 0.9282073381370045,0.06782436226802213 0.9282073381370045,0.06782436226802213 0.905082793687495))	34
28	25	POLYGON((0.10611005906841382 0.905082793687495,0.14439575586880554 0.905082793687495,0.14439575586880554 0.9282073381370045,0.10611005906841382 0.9282073381370045,0.10611005906841382 0.905082793687495))	8
29	25	POLYGON((0.14439575586880554 0.905082793687495,0.18268145266919725 0.905082793687495,0.18268145266919725 0.9282073381370045,0.14439575586880554 0.9282073381370045,0.14439575586880554 0.905082793687495))	2
30	25	POLYGON((0.18268145266919725 0.905082793687495,0.22096714946958898 0.905082793687495,0.22096714946958898 0.9282073381370045,0.18268145266919725 0.9282073381370045,0.18268145266919725 0.905082793687495))	0
31	25	POLYGON((0.22096714946958898 0.905082793687495,0.2592528462699807 0.905082793687495,0.2592528462699807 0.9282073381370045,0.22096714946958898 0.9282073381370045,0.22096714946958898 0.905082793687495))	0
0	26	POLYGON((-0.9658894513425541 0.9282073381370045,-0.9276037545421624 0.9282073381370045,-0.9276037545421624 0.9513318825865139,-0.9658894513425541 0.9513318825865139,-0.9658894513425541 0.9282073381370045))	0
1	26	POLYGON((-0.9276037545421624 0.9282073381370045,-0.8893180577417708 0.9282073381370045,-0.8893180577417708 0.9513318825865139,-0.9276037545421624 0.9513318825865139,-0.9276037545421624 0.9282073381370045))	0
2	26	POLYGON((-0.8893180577417708 0.9282073381370045,-0.851032360941379 0.9282073381370045,-0.851032360941379 0.9513318825865139,-0.8893180577417708 0.9513318825865139,-0.8893180577417708 0.9282073381370045))	0
3	26	POLYGON((-0.851032360941379 0.9282073381370045,-0.8127466641409873 0.9282073381370045,-0.8127466641409873 0.9513318825865139,-0.851032360941379 0.9513318825865139,-0.851032360941379 0.9282073381370045))	0
4	26	POLYGON((-0.8127466641409873 0.9282073381370045,-0.7744609673405956 0.9282073381370045,-0.7744609673405956 0.9513318825865139,-0.8127466641409873 0.9513318825865139,-0.8127466641409873 0.9282073381370045))	0
5	26	POLYGON((-0.7744609673405956 0.9282073381370045,-0.7361752705402038 0.9282073381370045,-0.7361752705402038 0.9513318825865139,-0.7744609673405956 0.9513318825865139,-0.7744609673405956 0.9282073381370045))	0
6	26	POLYGON((-0.7361752705402038 0.9282073381370045,-0.6978895737398121 0.9282073381370045,-0.6978895737398121 0.9513318825865139,-0.7361752705402038 0.9513318825865139,-0.7361752705402038 0.9282073381370045))	0
7	26	POLYGON((-0.6978895737398121 0.9282073381370045,-0.6596038769394204 0.9282073381370045,-0.6596038769394204 0.9513318825865139,-0.6978895737398121 0.9513318825865139,-0.6978895737398121 0.9282073381370045))	0
8	26	POLYGON((-0.6596038769394204 0.9282073381370045,-0.6213181801390287 0.9282073381370045,-0.6213181801390287 0.9513318825865139,-0.6596038769394204 0.9513318825865139,-0.6596038769394204 0.9282073381370045))	0
9	26	POLYGON((-0.6213181801390287 0.9282073381370045,-0.583032483338637 0.9282073381370045,-0.583032483338637 0.9513318825865139,-0.6213181801390287 0.9513318825865139,-0.6213181801390287 0.9282073381370045))	0
10	26	POLYGON((-0.583032483338637 0.9282073381370045,-0.5447467865382453 0.9282073381370045,-0.5447467865382453 0.9513318825865139,-0.583032483338637 0.9513318825865139,-0.583032483338637 0.9282073381370045))	0
11	26	POLYGON((-0.5447467865382453 0.9282073381370045,-0.5064610897378535 0.9282073381370045,-0.5064610897378535 0.9513318825865139,-0.5447467865382453 0.9513318825865139,-0.5447467865382453 0.9282073381370045))	0
12	26	POLYGON((-0.5064610897378535 0.9282073381370045,-0.4681753929374619 0.9282073381370045,-0.4681753929374619 0.9513318825865139,-0.5064610897378535 0.9513318825865139,-0.5064610897378535 0.9282073381370045))	0
13	26	POLYGON((-0.4681753929374619 0.9282073381370045,-0.4298896961370702 0.9282073381370045,-0.4298896961370702 0.9513318825865139,-0.4681753929374619 0.9513318825865139,-0.4681753929374619 0.9282073381370045))	0
14	26	POLYGON((-0.4298896961370702 0.9282073381370045,-0.3916039993366784 0.9282073381370045,-0.3916039993366784 0.9513318825865139,-0.4298896961370702 0.9513318825865139,-0.4298896961370702 0.9282073381370045))	0
15	26	POLYGON((-0.3916039993366784 0.9282073381370045,-0.3533183025362867 0.9282073381370045,-0.3533183025362867 0.9513318825865139,-0.3916039993366784 0.9513318825865139,-0.3916039993366784 0.9282073381370045))	0
16	26	POLYGON((-0.3533183025362867 0.9282073381370045,-0.31503260573589503 0.9282073381370045,-0.31503260573589503 0.9513318825865139,-0.3533183025362867 0.9513318825865139,-0.3533183025362867 0.9282073381370045))	0
17	26	POLYGON((-0.31503260573589503 0.9282073381370045,-0.27674690893550324 0.9282073381370045,-0.27674690893550324 0.9513318825865139,-0.31503260573589503 0.9513318825865139,-0.31503260573589503 0.9282073381370045))	0
18	26	POLYGON((-0.27674690893550324 0.9282073381370045,-0.2384612121351116 0.9282073381370045,-0.2384612121351116 0.9513318825865139,-0.27674690893550324 0.9513318825865139,-0.27674690893550324 0.9282073381370045))	0
19	26	POLYGON((-0.2384612121351116 0.9282073381370045,-0.20017551533471983 0.9282073381370045,-0.20017551533471983 0.9513318825865139,-0.2384612121351116 0.9513318825865139,-0.2384612121351116 0.9282073381370045))	0
20	26	POLYGON((-0.20017551533471983 0.9282073381370045,-0.16188981853432816 0.9282073381370045,-0.16188981853432816 0.9513318825865139,-0.20017551533471983 0.9513318825865139,-0.20017551533471983 0.9282073381370045))	0
21	26	POLYGON((-0.16188981853432816 0.9282073381370045,-0.12360412173393642 0.9282073381370045,-0.12360412173393642 0.9513318825865139,-0.16188981853432816 0.9513318825865139,-0.16188981853432816 0.9282073381370045))	0
22	26	POLYGON((-0.12360412173393642 0.9282073381370045,-0.08531842493354472 0.9282073381370045,-0.08531842493354472 0.9513318825865139,-0.12360412173393642 0.9513318825865139,-0.12360412173393642 0.9282073381370045))	0
23	26	POLYGON((-0.08531842493354472 0.9282073381370045,-0.04703272813315301 0.9282073381370045,-0.04703272813315301 0.9513318825865139,-0.08531842493354472 0.9513318825865139,-0.08531842493354472 0.9282073381370045))	3
24	26	POLYGON((-0.04703272813315301 0.9282073381370045,-0.008747031332761307 0.9282073381370045,-0.008747031332761307 0.9513318825865139,-0.04703272813315301 0.9513318825865139,-0.04703272813315301 0.9282073381370045))	21
25	26	POLYGON((-0.008747031332761307 0.9282073381370045,0.029538665467630426 0.9282073381370045,0.029538665467630426 0.9513318825865139,-0.008747031332761307 0.9513318825865139,-0.008747031332761307 0.9282073381370045))	44
26	26	POLYGON((0.029538665467630426 0.9282073381370045,0.06782436226802213 0.9282073381370045,0.06782436226802213 0.9513318825865139,0.029538665467630426 0.9513318825865139,0.029538665467630426 0.9282073381370045))	301
27	26	POLYGON((0.06782436226802213 0.9282073381370045,0.10611005906841382 0.9282073381370045,0.10611005906841382 0.9513318825865139,0.06782436226802213 0.9513318825865139,0.06782436226802213 0.9282073381370045))	163
28	26	POLYGON((0.10611005906841382 0.9282073381370045,0.14439575586880554 0.9282073381370045,0.14439575586880554 0.9513318825865139,0.10611005906841382 0.9513318825865139,0.10611005906841382 0.9282073381370045))	41
29	26	POLYGON((0.14439575586880554 0.9282073381370045,0.18268145266919725 0.9282073381370045,0.18268145266919725 0.9513318825865139,0.14439575586880554 0.9513318825865139,0.14439575586880554 0.9282073381370045))	4
30	26	POLYGON((0.18268145266919725 0.9282073381370045,0.22096714946958898 0.9282073381370045,0.22096714946958898 0.9513318825865139,0.18268145266919725 0.9513318825865139,0.18268145266919725 0.9282073381370045))	2
31	26	POLYGON((0.22096714946958898 0.9282073381370045,0.2592528462699807 0.9282073381370045,0.2592528462699807 0.9513318825865139,0.22096714946958898 0.9513318825865139,0.22096714946958898 0.9282073381370045))	0
0	27	POLYGON((-0.9658894513425541 0.9513318825865139,-0.9276037545421624 0.9513318825865139,-0.9276037545421624 0.9744564270360234,-0.9658894513425541 0.9744564270360234,-0.9658894513425541 0.9513318825865139))	0
1	27	POLYGON((-0.9276037545421624 0.9513318825865139,-0.8893180577417708 0.9513318825865139,-0.8893180577417708 0.9744564270360234,-0.9276037545421624 0.9744564270360234,-0.9276037545421624 0.9513318825865139))	0
2	27	POLYGON((-0.8893180577417708 0.9513318825865139,-0.851032360941379 0.9513318825865139,-0.851032360941379 0.9744564270360234,-0.8893180577417708 0.9744564270360234,-0.8893180577417708 0.9513318825865139))	0
3	27	POLYGON((-0.851032360941379 0.9513318825865139,-0.8127466641409873 0.9513318825865139,-0.8127466641409873 0.9744564270360234,-0.851032360941379 0.9744564270360234,-0.851032360941379 0.9513318825865139))	0
4	27	POLYGON((-0.8127466641409873 0.9513318825865139,-0.7744609673405956 0.9513318825865139,-0.7744609673405956 0.9744564270360234,-0.8127466641409873 0.9744564270360234,-0.8127466641409873 0.9513318825865139))	0
5	27	POLYGON((-0.7744609673405956 0.9513318825865139,-0.7361752705402038 0.9513318825865139,-0.7361752705402038 0.9744564270360234,-0.7744609673405956 0.9744564270360234,-0.7744609673405956 0.9513318825865139))	0
6	27	POLYGON((-0.7361752705402038 0.9513318825865139,-0.6978895737398121 0.9513318825865139,-0.6978895737398121 0.9744564270360234,-0.7361752705402038 0.9744564270360234,-0.7361752705402038 0.9513318825865139))	0
7	27	POLYGON((-0.6978895737398121 0.9513318825865139,-0.6596038769394204 0.9513318825865139,-0.6596038769394204 0.9744564270360234,-0.6978895737398121 0.9744564270360234,-0.6978895737398121 0.9513318825865139))	0
8	27	POLYGON((-0.6596038769394204 0.9513318825865139,-0.6213181801390287 0.9513318825865139,-0.6213181801390287 0.9744564270360234,-0.6596038769394204 0.9744564270360234,-0.6596038769394204 0.9513318825865139))	0
9	27	POLYGON((-0.6213181801390287 0.9513318825865139,-0.583032483338637 0.9513318825865139,-0.583032483338637 0.9744564270360234,-0.6213181801390287 0.9744564270360234,-0.6213181801390287 0.9513318825865139))	0
10	27	POLYGON((-0.583032483338637 0.9513318825865139,-0.5447467865382453 0.9513318825865139,-0.5447467865382453 0.9744564270360234,-0.583032483338637 0.9744564270360234,-0.583032483338637 0.9513318825865139))	0
11	27	POLYGON((-0.5447467865382453 0.9513318825865139,-0.5064610897378535 0.9513318825865139,-0.5064610897378535 0.9744564270360234,-0.5447467865382453 0.9744564270360234,-0.5447467865382453 0.9513318825865139))	0
12	27	POLYGON((-0.5064610897378535 0.9513318825865139,-0.4681753929374619 0.9513318825865139,-0.4681753929374619 0.9744564270360234,-0.5064610897378535 0.9744564270360234,-0.5064610897378535 0.9513318825865139))	0
13	27	POLYGON((-0.4681753929374619 0.9513318825865139,-0.4298896961370702 0.9513318825865139,-0.4298896961370702 0.9744564270360234,-0.4681753929374619 0.9744564270360234,-0.4681753929374619 0.9513318825865139))	0
14	27	POLYGON((-0.4298896961370702 0.9513318825865139,-0.3916039993366784 0.9513318825865139,-0.3916039993366784 0.9744564270360234,-0.4298896961370702 0.9744564270360234,-0.4298896961370702 0.9513318825865139))	0
15	27	POLYGON((-0.3916039993366784 0.9513318825865139,-0.3533183025362867 0.9513318825865139,-0.3533183025362867 0.9744564270360234,-0.3916039993366784 0.9744564270360234,-0.3916039993366784 0.9513318825865139))	0
16	27	POLYGON((-0.3533183025362867 0.9513318825865139,-0.31503260573589503 0.9513318825865139,-0.31503260573589503 0.9744564270360234,-0.3533183025362867 0.9744564270360234,-0.3533183025362867 0.9513318825865139))	0
17	27	POLYGON((-0.31503260573589503 0.9513318825865139,-0.27674690893550324 0.9513318825865139,-0.27674690893550324 0.9744564270360234,-0.31503260573589503 0.9744564270360234,-0.31503260573589503 0.9513318825865139))	0
18	27	POLYGON((-0.27674690893550324 0.9513318825865139,-0.2384612121351116 0.9513318825865139,-0.2384612121351116 0.9744564270360234,-0.27674690893550324 0.9744564270360234,-0.27674690893550324 0.9513318825865139))	0
19	27	POLYGON((-0.2384612121351116 0.9513318825865139,-0.20017551533471983 0.9513318825865139,-0.20017551533471983 0.9744564270360234,-0.2384612121351116 0.9744564270360234,-0.2384612121351116 0.9513318825865139))	0
20	27	POLYGON((-0.20017551533471983 0.9513318825865139,-0.16188981853432816 0.9513318825865139,-0.16188981853432816 0.9744564270360234,-0.20017551533471983 0.9744564270360234,-0.20017551533471983 0.9513318825865139))	0
21	27	POLYGON((-0.16188981853432816 0.9513318825865139,-0.12360412173393642 0.9513318825865139,-0.12360412173393642 0.9744564270360234,-0.16188981853432816 0.9744564270360234,-0.16188981853432816 0.9513318825865139))	0
22	27	POLYGON((-0.12360412173393642 0.9513318825865139,-0.08531842493354472 0.9513318825865139,-0.08531842493354472 0.9744564270360234,-0.12360412173393642 0.9744564270360234,-0.12360412173393642 0.9513318825865139))	0
23	27	POLYGON((-0.08531842493354472 0.9513318825865139,-0.04703272813315301 0.9513318825865139,-0.04703272813315301 0.9744564270360234,-0.08531842493354472 0.9744564270360234,-0.08531842493354472 0.9513318825865139))	0
24	27	POLYGON((-0.04703272813315301 0.9513318825865139,-0.008747031332761307 0.9513318825865139,-0.008747031332761307 0.9744564270360234,-0.04703272813315301 0.9744564270360234,-0.04703272813315301 0.9513318825865139))	1
25	27	POLYGON((-0.008747031332761307 0.9513318825865139,0.029538665467630426 0.9513318825865139,0.029538665467630426 0.9744564270360234,-0.008747031332761307 0.9744564270360234,-0.008747031332761307 0.9513318825865139))	16
26	27	POLYGON((0.029538665467630426 0.9513318825865139,0.06782436226802213 0.9513318825865139,0.06782436226802213 0.9744564270360234,0.029538665467630426 0.9744564270360234,0.029538665467630426 0.9513318825865139))	43
27	27	POLYGON((0.06782436226802213 0.9513318825865139,0.10611005906841382 0.9513318825865139,0.10611005906841382 0.9744564270360234,0.06782436226802213 0.9744564270360234,0.06782436226802213 0.9513318825865139))	278
28	27	POLYGON((0.10611005906841382 0.9513318825865139,0.14439575586880554 0.9513318825865139,0.14439575586880554 0.9744564270360234,0.10611005906841382 0.9744564270360234,0.10611005906841382 0.9513318825865139))	185
29	27	POLYGON((0.14439575586880554 0.9513318825865139,0.18268145266919725 0.9513318825865139,0.18268145266919725 0.9744564270360234,0.14439575586880554 0.9744564270360234,0.14439575586880554 0.9513318825865139))	37
30	27	POLYGON((0.18268145266919725 0.9513318825865139,0.22096714946958898 0.9513318825865139,0.22096714946958898 0.9744564270360234,0.18268145266919725 0.9744564270360234,0.18268145266919725 0.9513318825865139))	11
31	27	POLYGON((0.22096714946958898 0.9513318825865139,0.2592528462699807 0.9513318825865139,0.2592528462699807 0.9744564270360234,0.22096714946958898 0.9744564270360234,0.22096714946958898 0.9513318825865139))	0
0	28	POLYGON((-0.9658894513425541 0.9744564270360234,-0.9276037545421624 0.9744564270360234,-0.9276037545421624 0.9975809714855328,-0.9658894513425541 0.9975809714855328,-0.9658894513425541 0.9744564270360234))	0
1	28	POLYGON((-0.9276037545421624 0.9744564270360234,-0.8893180577417708 0.9744564270360234,-0.8893180577417708 0.9975809714855328,-0.9276037545421624 0.9975809714855328,-0.9276037545421624 0.9744564270360234))	0
2	28	POLYGON((-0.8893180577417708 0.9744564270360234,-0.851032360941379 0.9744564270360234,-0.851032360941379 0.9975809714855328,-0.8893180577417708 0.9975809714855328,-0.8893180577417708 0.9744564270360234))	0
3	28	POLYGON((-0.851032360941379 0.9744564270360234,-0.8127466641409873 0.9744564270360234,-0.8127466641409873 0.9975809714855328,-0.851032360941379 0.9975809714855328,-0.851032360941379 0.9744564270360234))	0
4	28	POLYGON((-0.8127466641409873 0.9744564270360234,-0.7744609673405956 0.9744564270360234,-0.7744609673405956 0.9975809714855328,-0.8127466641409873 0.9975809714855328,-0.8127466641409873 0.9744564270360234))	0
5	28	POLYGON((-0.7744609673405956 0.9744564270360234,-0.7361752705402038 0.9744564270360234,-0.7361752705402038 0.9975809714855328,-0.7744609673405956 0.9975809714855328,-0.7744609673405956 0.9744564270360234))	0
6	28	POLYGON((-0.7361752705402038 0.9744564270360234,-0.6978895737398121 0.9744564270360234,-0.6978895737398121 0.9975809714855328,-0.7361752705402038 0.9975809714855328,-0.7361752705402038 0.9744564270360234))	0
7	28	POLYGON((-0.6978895737398121 0.9744564270360234,-0.6596038769394204 0.9744564270360234,-0.6596038769394204 0.9975809714855328,-0.6978895737398121 0.9975809714855328,-0.6978895737398121 0.9744564270360234))	0
8	28	POLYGON((-0.6596038769394204 0.9744564270360234,-0.6213181801390287 0.9744564270360234,-0.6213181801390287 0.9975809714855328,-0.6596038769394204 0.9975809714855328,-0.6596038769394204 0.9744564270360234))	0
9	28	POLYGON((-0.6213181801390287 0.9744564270360234,-0.583032483338637 0.9744564270360234,-0.583032483338637 0.9975809714855328,-0.6213181801390287 0.9975809714855328,-0.6213181801390287 0.9744564270360234))	0
10	28	POLYGON((-0.583032483338637 0.9744564270360234,-0.5447467865382453 0.9744564270360234,-0.5447467865382453 0.9975809714855328,-0.583032483338637 0.9975809714855328,-0.583032483338637 0.9744564270360234))	0
11	28	POLYGON((-0.5447467865382453 0.9744564270360234,-0.5064610897378535 0.9744564270360234,-0.5064610897378535 0.9975809714855328,-0.5447467865382453 0.9975809714855328,-0.5447467865382453 0.9744564270360234))	0
12	28	POLYGON((-0.5064610897378535 0.9744564270360234,-0.4681753929374619 0.9744564270360234,-0.4681753929374619 0.9975809714855328,-0.5064610897378535 0.9975809714855328,-0.5064610897378535 0.9744564270360234))	0
13	28	POLYGON((-0.4681753929374619 0.9744564270360234,-0.4298896961370702 0.9744564270360234,-0.4298896961370702 0.9975809714855328,-0.4681753929374619 0.9975809714855328,-0.4681753929374619 0.9744564270360234))	0
14	28	POLYGON((-0.4298896961370702 0.9744564270360234,-0.3916039993366784 0.9744564270360234,-0.3916039993366784 0.9975809714855328,-0.4298896961370702 0.9975809714855328,-0.4298896961370702 0.9744564270360234))	0
15	28	POLYGON((-0.3916039993366784 0.9744564270360234,-0.3533183025362867 0.9744564270360234,-0.3533183025362867 0.9975809714855328,-0.3916039993366784 0.9975809714855328,-0.3916039993366784 0.9744564270360234))	0
16	28	POLYGON((-0.3533183025362867 0.9744564270360234,-0.31503260573589503 0.9744564270360234,-0.31503260573589503 0.9975809714855328,-0.3533183025362867 0.9975809714855328,-0.3533183025362867 0.9744564270360234))	0
17	28	POLYGON((-0.31503260573589503 0.9744564270360234,-0.27674690893550324 0.9744564270360234,-0.27674690893550324 0.9975809714855328,-0.31503260573589503 0.9975809714855328,-0.31503260573589503 0.9744564270360234))	0
18	28	POLYGON((-0.27674690893550324 0.9744564270360234,-0.2384612121351116 0.9744564270360234,-0.2384612121351116 0.9975809714855328,-0.27674690893550324 0.9975809714855328,-0.27674690893550324 0.9744564270360234))	0
19	28	POLYGON((-0.2384612121351116 0.9744564270360234,-0.20017551533471983 0.9744564270360234,-0.20017551533471983 0.9975809714855328,-0.2384612121351116 0.9975809714855328,-0.2384612121351116 0.9744564270360234))	0
20	28	POLYGON((-0.20017551533471983 0.9744564270360234,-0.16188981853432816 0.9744564270360234,-0.16188981853432816 0.9975809714855328,-0.20017551533471983 0.9975809714855328,-0.20017551533471983 0.9744564270360234))	0
21	28	POLYGON((-0.16188981853432816 0.9744564270360234,-0.12360412173393642 0.9744564270360234,-0.12360412173393642 0.9975809714855328,-0.16188981853432816 0.9975809714855328,-0.16188981853432816 0.9744564270360234))	0
22	28	POLYGON((-0.12360412173393642 0.9744564270360234,-0.08531842493354472 0.9744564270360234,-0.08531842493354472 0.9975809714855328,-0.12360412173393642 0.9975809714855328,-0.12360412173393642 0.9744564270360234))	0
23	28	POLYGON((-0.08531842493354472 0.9744564270360234,-0.04703272813315301 0.9744564270360234,-0.04703272813315301 0.9975809714855328,-0.08531842493354472 0.9975809714855328,-0.08531842493354472 0.9744564270360234))	0
24	28	POLYGON((-0.04703272813315301 0.9744564270360234,-0.008747031332761307 0.9744564270360234,-0.008747031332761307 0.9975809714855328,-0.04703272813315301 0.9975809714855328,-0.04703272813315301 0.9744564270360234))	0
25	28	POLYGON((-0.008747031332761307 0.9744564270360234,0.029538665467630426 0.9744564270360234,0.029538665467630426 0.9975809714855328,-0.008747031332761307 0.9975809714855328,-0.008747031332761307 0.9744564270360234))	1
26	28	POLYGON((0.029538665467630426 0.9744564270360234,0.06782436226802213 0.9744564270360234,0.06782436226802213 0.9975809714855328,0.029538665467630426 0.9975809714855328,0.029538665467630426 0.9744564270360234))	15
27	28	POLYGON((0.06782436226802213 0.9744564270360234,0.10611005906841382 0.9744564270360234,0.10611005906841382 0.9975809714855328,0.06782436226802213 0.9975809714855328,0.06782436226802213 0.9744564270360234))	49
28	28	POLYGON((0.10611005906841382 0.9744564270360234,0.14439575586880554 0.9744564270360234,0.14439575586880554 0.9975809714855328,0.10611005906841382 0.9975809714855328,0.10611005906841382 0.9744564270360234))	280
29	28	POLYGON((0.14439575586880554 0.9744564270360234,0.18268145266919725 0.9744564270360234,0.18268145266919725 0.9975809714855328,0.14439575586880554 0.9975809714855328,0.14439575586880554 0.9744564270360234))	208
30	28	POLYGON((0.18268145266919725 0.9744564270360234,0.22096714946958898 0.9744564270360234,0.22096714946958898 0.9975809714855328,0.18268145266919725 0.9975809714855328,0.18268145266919725 0.9744564270360234))	46
31	28	POLYGON((0.22096714946958898 0.9744564270360234,0.2592528462699807 0.9744564270360234,0.2592528462699807 0.9975809714855328,0.22096714946958898 0.9975809714855328,0.22096714946958898 0.9744564270360234))	3
0	29	POLYGON((-0.9658894513425541 0.9975809714855328,-0.9276037545421624 0.9975809714855328,-0.9276037545421624 1.0207055159350422,-0.9658894513425541 1.0207055159350422,-0.9658894513425541 0.9975809714855328))	0
1	29	POLYGON((-0.9276037545421624 0.9975809714855328,-0.8893180577417708 0.9975809714855328,-0.8893180577417708 1.0207055159350422,-0.9276037545421624 1.0207055159350422,-0.9276037545421624 0.9975809714855328))	0
2	29	POLYGON((-0.8893180577417708 0.9975809714855328,-0.851032360941379 0.9975809714855328,-0.851032360941379 1.0207055159350422,-0.8893180577417708 1.0207055159350422,-0.8893180577417708 0.9975809714855328))	0
