Column	Row	Geometry	Frequency
25	23	POLYGON((0.8135273890552912 0.8991456705368139,0.8276313336934217 0.8991456705368139,0.8276313336934217 0.9418287207505953,0.8135273890552912 0.9418287207505953,0.8135273890552912 0.8991456705368139))	0
26	23	POLYGON((0.8276313336934217 0.8991456705368139,0.8417352783315522 0.8991456705368139,0.8417352783315522 0.9418287207505953,0.8276313336934217 0.9418287207505953,0.8276313336934217 0.8991456705368139))	0
27	23	POLYGON((0.8417352783315522 0.8991456705368139,0.8558392229696826 0.8991456705368139,0.8558392229696826 0.9418287207505953,0.8417352783315522 0.9418287207505953,0.8417352783315522 0.8991456705368139))	0
28	23	POLYGON((0.8558392229696826 0.8991456705368139,0.8699431676078131 0.8991456705368139,0.8699431676078131 0.9418287207505953,0.8558392229696826 0.9418287207505953,0.8558392229696826 0.8991456705368139))	0
29	23	POLYGON((0.8699431676078131 0.8991456705368139,0.8840471122459436 0.8991456705368139,0.8840471122459436 0.9418287207505953,0.8699431676078131 0.9418287207505953,0.8699431676078131 0.8991456705368139))	0
30	23	POLYGON((0.8840471122459436 0.8991456705368139,0.898151056884074 0.8991456705368139,0.898151056884074 0.9418287207505953,0.8840471122459436 0.9418287207505953,0.8840471122459436 0.8991456705368139))	0
31	23	POLYGON((0.898151056884074 0.8991456705368139,0.9122550015222045 0.8991456705368139,0.9122550015222045 0.9418287207505953,0.898151056884074 0.9418287207505953,0.898151056884074 0.8991456705368139))	0
0	24	POLYGON((0.4609287731020297 0.9418287207505953,0.47503271774016015 0.9418287207505953,0.47503271774016015 0.9845117709643767,0.4609287731020297 0.9845117709643767,0.4609287731020297 0.9418287207505953))	0
1	24	POLYGON((0.47503271774016015 0.9418287207505953,0.4891366623782906 0.9418287207505953,0.4891366623782906 0.9845117709643767,0.47503271774016015 0.9845117709643767,0.47503271774016015 0.9418287207505953))	0
2	24	POLYGON((0.4891366623782906 0.9418287207505953,0.503240607016421 0.9418287207505953,0.503240607016421 0.9845117709643767,0.4891366623782906 0.9845117709643767,0.4891366623782906 0.9418287207505953))	0
3	24	POLYGON((0.503240607016421 0.9418287207505953,0.5173445516545515 0.9418287207505953,0.5173445516545515 0.9845117709643767,0.503240607016421 0.9845117709643767,0.503240607016421 0.9418287207505953))	0
4	24	POLYGON((0.5173445516545515 0.9418287207505953,0.531448496292682 0.9418287207505953,0.531448496292682 0.9845117709643767,0.5173445516545515 0.9845117709643767,0.5173445516545515 0.9418287207505953))	0
5	24	POLYGON((0.531448496292682 0.9418287207505953,0.5455524409308125 0.9418287207505953,0.5455524409308125 0.9845117709643767,0.531448496292682 0.9845117709643767,0.531448496292682 0.9418287207505953))	0
6	24	POLYGON((0.5455524409308125 0.9418287207505953,0.5596563855689429 0.9418287207505953,0.5596563855689429 0.9845117709643767,0.5455524409308125 0.9845117709643767,0.5455524409308125 0.9418287207505953))	0
7	24	POLYGON((0.5596563855689429 0.9418287207505953,0.5737603302070734 0.9418287207505953,0.5737603302070734 0.9845117709643767,0.5596563855689429 0.9845117709643767,0.5596563855689429 0.9418287207505953))	0
8	24	POLYGON((0.5737603302070734 0.9418287207505953,0.5878642748452039 0.9418287207505953,0.5878642748452039 0.9845117709643767,0.5737603302070734 0.9845117709643767,0.5737603302070734 0.9418287207505953))	0
9	24	POLYGON((0.5878642748452039 0.9418287207505953,0.6019682194833342 0.9418287207505953,0.6019682194833342 0.9845117709643767,0.5878642748452039 0.9845117709643767,0.5878642748452039 0.9418287207505953))	0
10	24	POLYGON((0.6019682194833342 0.9418287207505953,0.6160721641214648 0.9418287207505953,0.6160721641214648 0.9845117709643767,0.6019682194833342 0.9845117709643767,0.6019682194833342 0.9418287207505953))	0
11	24	POLYGON((0.6160721641214648 0.9418287207505953,0.6301761087595952 0.9418287207505953,0.6301761087595952 0.9845117709643767,0.6160721641214648 0.9845117709643767,0.6160721641214648 0.9418287207505953))	0
12	24	POLYGON((0.6301761087595952 0.9418287207505953,0.6442800533977258 0.9418287207505953,0.6442800533977258 0.9845117709643767,0.6301761087595952 0.9845117709643767,0.6301761087595952 0.9418287207505953))	0
13	24	POLYGON((0.6442800533977258 0.9418287207505953,0.6583839980358561 0.9418287207505953,0.6583839980358561 0.9845117709643767,0.6442800533977258 0.9845117709643767,0.6442800533977258 0.9418287207505953))	0
14	24	POLYGON((0.6583839980358561 0.9418287207505953,0.6724879426739866 0.9418287207505953,0.6724879426739866 0.9845117709643767,0.6583839980358561 0.9845117709643767,0.6583839980358561 0.9418287207505953))	0
15	24	POLYGON((0.6724879426739866 0.9418287207505953,0.6865918873121171 0.9418287207505953,0.6865918873121171 0.9845117709643767,0.6724879426739866 0.9845117709643767,0.6724879426739866 0.9418287207505953))	0
16	24	POLYGON((0.6865918873121171 0.9418287207505953,0.7006958319502475 0.9418287207505953,0.7006958319502475 0.9845117709643767,0.6865918873121171 0.9845117709643767,0.6865918873121171 0.9418287207505953))	0
17	24	POLYGON((0.7006958319502475 0.9418287207505953,0.714799776588378 0.9418287207505953,0.714799776588378 0.9845117709643767,0.7006958319502475 0.9845117709643767,0.7006958319502475 0.9418287207505953))	0
18	24	POLYGON((0.714799776588378 0.9418287207505953,0.7289037212265084 0.9418287207505953,0.7289037212265084 0.9845117709643767,0.714799776588378 0.9845117709643767,0.714799776588378 0.9418287207505953))	0
19	24	POLYGON((0.7289037212265084 0.9418287207505953,0.743007665864639 0.9418287207505953,0.743007665864639 0.9845117709643767,0.7289037212265084 0.9845117709643767,0.7289037212265084 0.9418287207505953))	2
20	24	POLYGON((0.743007665864639 0.9418287207505953,0.7571116105027693 0.9418287207505953,0.7571116105027693 0.9845117709643767,0.743007665864639 0.9845117709643767,0.743007665864639 0.9418287207505953))	6
21	24	POLYGON((0.7571116105027693 0.9418287207505953,0.7712155551408999 0.9418287207505953,0.7712155551408999 0.9845117709643767,0.7571116105027693 0.9845117709643767,0.7571116105027693 0.9418287207505953))	18
22	24	POLYGON((0.7712155551408999 0.9418287207505953,0.7853194997790303 0.9418287207505953,0.7853194997790303 0.9845117709643767,0.7712155551408999 0.9845117709643767,0.7712155551408999 0.9418287207505953))	187
23	24	POLYGON((0.7853194997790303 0.9418287207505953,0.7994234444171607 0.9418287207505953,0.7994234444171607 0.9845117709643767,0.7853194997790303 0.9845117709643767,0.7853194997790303 0.9418287207505953))	45
24	24	POLYGON((0.7994234444171607 0.9418287207505953,0.8135273890552912 0.9418287207505953,0.8135273890552912 0.9845117709643767,0.7994234444171607 0.9845117709643767,0.7994234444171607 0.9418287207505953))	5
25	24	POLYGON((0.8135273890552912 0.9418287207505953,0.8276313336934217 0.9418287207505953,0.8276313336934217 0.9845117709643767,0.8135273890552912 0.9845117709643767,0.8135273890552912 0.9418287207505953))	4
26	24	POLYGON((0.8276313336934217 0.9418287207505953,0.8417352783315522 0.9418287207505953,0.8417352783315522 0.9845117709643767,0.8276313336934217 0.9845117709643767,0.8276313336934217 0.9418287207505953))	2
27	24	POLYGON((0.8417352783315522 0.9418287207505953,0.8558392229696826 0.9418287207505953,0.8558392229696826 0.9845117709643767,0.8417352783315522 0.9845117709643767,0.8417352783315522 0.9418287207505953))	0
28	24	POLYGON((0.8558392229696826 0.9418287207505953,0.8699431676078131 0.9418287207505953,0.8699431676078131 0.9845117709643767,0.8558392229696826 0.9845117709643767,0.8558392229696826 0.9418287207505953))	0
29	24	POLYGON((0.8699431676078131 0.9418287207505953,0.8840471122459436 0.9418287207505953,0.8840471122459436 0.9845117709643767,0.8699431676078131 0.9845117709643767,0.8699431676078131 0.9418287207505953))	0
30	24	POLYGON((0.8840471122459436 0.9418287207505953,0.898151056884074 0.9418287207505953,0.898151056884074 0.9845117709643767,0.8840471122459436 0.9845117709643767,0.8840471122459436 0.9418287207505953))	0
31	24	POLYGON((0.898151056884074 0.9418287207505953,0.9122550015222045 0.9418287207505953,0.9122550015222045 0.9845117709643767,0.898151056884074 0.9845117709643767,0.898151056884074 0.9418287207505953))	0
0	25	POLYGON((0.4609287731020297 0.9845117709643767,0.47503271774016015 0.9845117709643767,0.47503271774016015 1.027194821178158,0.4609287731020297 1.027194821178158,0.4609287731020297 0.9845117709643767))	0
1	25	POLYGON((0.47503271774016015 0.9845117709643767,0.4891366623782906 0.9845117709643767,0.4891366623782906 1.027194821178158,0.47503271774016015 1.027194821178158,0.47503271774016015 0.9845117709643767))	0
2	25	POLYGON((0.4891366623782906 0.9845117709643767,0.503240607016421 0.9845117709643767,0.503240607016421 1.027194821178158,0.4891366623782906 1.027194821178158,0.4891366623782906 0.9845117709643767))	0
3	25	POLYGON((0.503240607016421 0.9845117709643767,0.5173445516545515 0.9845117709643767,0.5173445516545515 1.027194821178158,0.503240607016421 1.027194821178158,0.503240607016421 0.9845117709643767))	0
4	25	POLYGON((0.5173445516545515 0.9845117709643767,0.531448496292682 0.9845117709643767,0.531448496292682 1.027194821178158,0.5173445516545515 1.027194821178158,0.5173445516545515 0.9845117709643767))	0
5	25	POLYGON((0.531448496292682 0.9845117709643767,0.5455524409308125 0.9845117709643767,0.5455524409308125 1.027194821178158,0.531448496292682 1.027194821178158,0.531448496292682 0.9845117709643767))	0
6	25	POLYGON((0.5455524409308125 0.9845117709643767,0.5596563855689429 0.9845117709643767,0.5596563855689429 1.027194821178158,0.5455524409308125 1.027194821178158,0.5455524409308125 0.9845117709643767))	0
7	25	POLYGON((0.5596563855689429 0.9845117709643767,0.5737603302070734 0.9845117709643767,0.5737603302070734 1.027194821178158,0.5596563855689429 1.027194821178158,0.5596563855689429 0.9845117709643767))	0
8	25	POLYGON((0.5737603302070734 0.9845117709643767,0.5878642748452039 0.9845117709643767,0.5878642748452039 1.027194821178158,0.5737603302070734 1.027194821178158,0.5737603302070734 0.9845117709643767))	0
9	25	POLYGON((0.5878642748452039 0.9845117709643767,0.6019682194833342 0.9845117709643767,0.6019682194833342 1.027194821178158,0.5878642748452039 1.027194821178158,0.5878642748452039 0.9845117709643767))	0
10	25	POLYGON((0.6019682194833342 0.9845117709643767,0.6160721641214648 0.9845117709643767,0.6160721641214648 1.027194821178158,0.6019682194833342 1.027194821178158,0.6019682194833342 0.9845117709643767))	0
11	25	POLYGON((0.6160721641214648 0.9845117709643767,0.6301761087595952 0.9845117709643767,0.6301761087595952 1.027194821178158,0.6160721641214648 1.027194821178158,0.6160721641214648 0.9845117709643767))	0
12	25	POLYGON((0.6301761087595952 0.9845117709643767,0.6442800533977258 0.9845117709643767,0.6442800533977258 1.027194821178158,0.6301761087595952 1.027194821178158,0.6301761087595952 0.9845117709643767))	0
13	25	POLYGON((0.6442800533977258 0.9845117709643767,0.6583839980358561 0.9845117709643767,0.6583839980358561 1.027194821178158,0.6442800533977258 1.027194821178158,0.6442800533977258 0.9845117709643767))	0
14	25	POLYGON((0.6583839980358561 0.9845117709643767,0.6724879426739866 0.9845117709643767,0.6724879426739866 1.027194821178158,0.6583839980358561 1.027194821178158,0.6583839980358561 0.9845117709643767))	0
15	25	POLYGON((0.6724879426739866 0.9845117709643767,0.6865918873121171 0.9845117709643767,0.6865918873121171 1.027194821178158,0.6724879426739866 1.027194821178158,0.6724879426739866 0.9845117709643767))	0
16	25	POLYGON((0.6865918873121171 0.9845117709643767,0.7006958319502475 0.9845117709643767,0.7006958319502475 1.027194821178158,0.6865918873121171 1.027194821178158,0.6865918873121171 0.9845117709643767))	0
17	25	POLYGON((0.7006958319502475 0.9845117709643767,0.714799776588378 0.9845117709643767,0.714799776588378 1.027194821178158,0.7006958319502475 1.027194821178158,0.7006958319502475 0.9845117709643767))	0
18	25	POLYGON((0.714799776588378 0.9845117709643767,0.7289037212265084 0.9845117709643767,0.7289037212265084 1.027194821178158,0.714799776588378 1.027194821178158,0.714799776588378 0.9845117709643767))	0
19	25	POLYGON((0.7289037212265084 0.9845117709643767,0.743007665864639 0.9845117709643767,0.743007665864639 1.027194821178158,0.7289037212265084 1.027194821178158,0.7289037212265084 0.9845117709643767))	0
20	25	POLYGON((0.743007665864639 0.9845117709643767,0.7571116105027693 0.9845117709643767,0.7571116105027693 1.027194821178158,0.743007665864639 1.027194821178158,0.743007665864639 0.9845117709643767))	5
21	25	POLYGON((0.7571116105027693 0.9845117709643767,0.7712155551408999 0.9845117709643767,0.7712155551408999 1.027194821178158,0.7571116105027693 1.027194821178158,0.7571116105027693 0.9845117709643767))	12
22	25	POLYGON((0.7712155551408999 0.9845117709643767,0.7853194997790303 0.9845117709643767,0.7853194997790303 1.027194821178158,0.7712155551408999 1.027194821178158,0.7712155551408999 0.9845117709643767))	23
23	25	POLYGON((0.7853194997790303 0.9845117709643767,0.7994234444171607 0.9845117709643767,0.7994234444171607 1.027194821178158,0.7853194997790303 1.027194821178158,0.7853194997790303 0.9845117709643767))	213
24	25	POLYGON((0.7994234444171607 0.9845117709643767,0.8135273890552912 0.9845117709643767,0.8135273890552912 1.027194821178158,0.7994234444171607 1.027194821178158,0.7994234444171607 0.9845117709643767))	24
25	25	POLYGON((0.8135273890552912 0.9845117709643767,0.8276313336934217 0.9845117709643767,0.8276313336934217 1.027194821178158,0.8135273890552912 1.027194821178158,0.8135273890552912 0.9845117709643767))	8
26	25	POLYGON((0.8276313336934217 0.9845117709643767,0.8417352783315522 0.9845117709643767,0.8417352783315522 1.027194821178158,0.8276313336934217 1.027194821178158,0.8276313336934217 0.9845117709643767))	2
27	25	POLYGON((0.8417352783315522 0.9845117709643767,0.8558392229696826 0.9845117709643767,0.8558392229696826 1.027194821178158,0.8417352783315522 1.027194821178158,0.8417352783315522 0.9845117709643767))	0
28	25	POLYGON((0.8558392229696826 0.9845117709643767,0.8699431676078131 0.9845117709643767,0.8699431676078131 1.027194821178158,0.8558392229696826 1.027194821178158,0.8558392229696826 0.9845117709643767))	0
29	25	POLYGON((0.8699431676078131 0.9845117709643767,0.8840471122459436 0.9845117709643767,0.8840471122459436 1.027194821178158,0.8699431676078131 1.027194821178158,0.8699431676078131 0.9845117709643767))	0
30	25	POLYGON((0.8840471122459436 0.9845117709643767,0.898151056884074 0.9845117709643767,0.898151056884074 1.027194821178158,0.8840471122459436 1.027194821178158,0.8840471122459436 0.9845117709643767))	0
31	25	POLYGON((0.898151056884074 0.9845117709643767,0.9122550015222045 0.9845117709643767,0.9122550015222045 1.027194821178158,0.898151056884074 1.027194821178158,0.898151056884074 0.9845117709643767))	0
0	26	POLYGON((0.4609287731020297 1.027194821178158,0.47503271774016015 1.027194821178158,0.47503271774016015 1.0698778713919397,0.4609287731020297 1.0698778713919397,0.4609287731020297 1.027194821178158))	0
1	26	POLYGON((0.47503271774016015 1.027194821178158,0.4891366623782906 1.027194821178158,0.4891366623782906 1.0698778713919397,0.47503271774016015 1.0698778713919397,0.47503271774016015 1.027194821178158))	0
2	26	POLYGON((0.4891366623782906 1.027194821178158,0.503240607016421 1.027194821178158,0.503240607016421 1.0698778713919397,0.4891366623782906 1.0698778713919397,0.4891366623782906 1.027194821178158))	0
3	26	POLYGON((0.503240607016421 1.027194821178158,0.5173445516545515 1.027194821178158,0.5173445516545515 1.0698778713919397,0.503240607016421 1.0698778713919397,0.503240607016421 1.027194821178158))	0
4	26	POLYGON((0.5173445516545515 1.027194821178158,0.531448496292682 1.027194821178158,0.531448496292682 1.0698778713919397,0.5173445516545515 1.0698778713919397,0.5173445516545515 1.027194821178158))	0
5	26	POLYGON((0.531448496292682 1.027194821178158,0.5455524409308125 1.027194821178158,0.5455524409308125 1.0698778713919397,0.531448496292682 1.0698778713919397,0.531448496292682 1.027194821178158))	0
6	26	POLYGON((0.5455524409308125 1.027194821178158,0.5596563855689429 1.027194821178158,0.5596563855689429 1.0698778713919397,0.5455524409308125 1.0698778713919397,0.5455524409308125 1.027194821178158))	0
7	26	POLYGON((0.5596563855689429 1.027194821178158,0.5737603302070734 1.027194821178158,0.5737603302070734 1.0698778713919397,0.5596563855689429 1.0698778713919397,0.5596563855689429 1.027194821178158))	0
8	26	POLYGON((0.5737603302070734 1.027194821178158,0.5878642748452039 1.027194821178158,0.5878642748452039 1.0698778713919397,0.5737603302070734 1.0698778713919397,0.5737603302070734 1.027194821178158))	0
9	26	POLYGON((0.5878642748452039 1.027194821178158,0.6019682194833342 1.027194821178158,0.6019682194833342 1.0698778713919397,0.5878642748452039 1.0698778713919397,0.5878642748452039 1.027194821178158))	0
10	26	POLYGON((0.6019682194833342 1.027194821178158,0.6160721641214648 1.027194821178158,0.6160721641214648 1.0698778713919397,0.6019682194833342 1.0698778713919397,0.6019682194833342 1.027194821178158))	0
11	26	POLYGON((0.6160721641214648 1.027194821178158,0.6301761087595952 1.027194821178158,0.6301761087595952 1.0698778713919397,0.6160721641214648 1.0698778713919397,0.6160721641214648 1.027194821178158))	0
12	26	POLYGON((0.6301761087595952 1.027194821178158,0.6442800533977258 1.027194821178158,0.6442800533977258 1.0698778713919397,0.6301761087595952 1.0698778713919397,0.6301761087595952 1.027194821178158))	0
13	26	POLYGON((0.6442800533977258 1.027194821178158,0.6583839980358561 1.027194821178158,0.6583839980358561 1.0698778713919397,0.6442800533977258 1.0698778713919397,0.6442800533977258 1.027194821178158))	0
14	26	POLYGON((0.6583839980358561 1.027194821178158,0.6724879426739866 1.027194821178158,0.6724879426739866 1.0698778713919397,0.6583839980358561 1.0698778713919397,0.6583839980358561 1.027194821178158))	0
15	26	POLYGON((0.6724879426739866 1.027194821178158,0.6865918873121171 1.027194821178158,0.6865918873121171 1.0698778713919397,0.6724879426739866 1.0698778713919397,0.6724879426739866 1.027194821178158))	0
16	26	POLYGON((0.6865918873121171 1.027194821178158,0.7006958319502475 1.027194821178158,0.7006958319502475 1.0698778713919397,0.6865918873121171 1.0698778713919397,0.6865918873121171 1.027194821178158))	0
17	26	POLYGON((0.7006958319502475 1.027194821178158,0.714799776588378 1.027194821178158,0.714799776588378 1.0698778713919397,0.7006958319502475 1.0698778713919397,0.7006958319502475 1.027194821178158))	0
18	26	POLYGON((0.714799776588378 1.027194821178158,0.7289037212265084 1.027194821178158,0.7289037212265084 1.0698778713919397,0.714799776588378 1.0698778713919397,0.714799776588378 1.027194821178158))	0
19	26	POLYGON((0.7289037212265084 1.027194821178158,0.743007665864639 1.027194821178158,0.743007665864639 1.0698778713919397,0.7289037212265084 1.0698778713919397,0.7289037212265084 1.027194821178158))	0
20	26	POLYGON((0.743007665864639 1.027194821178158,0.7571116105027693 1.027194821178158,0.7571116105027693 1.0698778713919397,0.743007665864639 1.0698778713919397,0.743007665864639 1.027194821178158))	2
21	26	POLYGON((0.7571116105027693 1.027194821178158,0.7712155551408999 1.027194821178158,0.7712155551408999 1.0698778713919397,0.7571116105027693 1.0698778713919397,0.7571116105027693 1.027194821178158))	2
22	26	POLYGON((0.7712155551408999 1.027194821178158,0.7853194997790303 1.027194821178158,0.7853194997790303 1.0698778713919397,0.7712155551408999 1.0698778713919397,0.7712155551408999 1.027194821178158))	21
23	26	POLYGON((0.7853194997790303 1.027194821178158,0.7994234444171607 1.027194821178158,0.7994234444171607 1.0698778713919397,0.7853194997790303 1.0698778713919397,0.7853194997790303 1.027194821178158))	64
24	26	POLYGON((0.7994234444171607 1.027194821178158,0.8135273890552912 1.027194821178158,0.8135273890552912 1.0698778713919397,0.7994234444171607 1.0698778713919397,0.7994234444171607 1.027194821178158))	172
25	26	POLYGON((0.8135273890552912 1.027194821178158,0.8276313336934217 1.027194821178158,0.8276313336934217 1.0698778713919397,0.8135273890552912 1.0698778713919397,0.8135273890552912 1.027194821178158))	18
26	26	POLYGON((0.8276313336934217 1.027194821178158,0.8417352783315522 1.027194821178158,0.8417352783315522 1.0698778713919397,0.8276313336934217 1.0698778713919397,0.8276313336934217 1.027194821178158))	8
27	26	POLYGON((0.8417352783315522 1.027194821178158,0.8558392229696826 1.027194821178158,0.8558392229696826 1.0698778713919397,0.8417352783315522 1.0698778713919397,0.8417352783315522 1.027194821178158))	4
28	26	POLYGON((0.8558392229696826 1.027194821178158,0.8699431676078131 1.027194821178158,0.8699431676078131 1.0698778713919397,0.8558392229696826 1.0698778713919397,0.8558392229696826 1.027194821178158))	1
29	26	POLYGON((0.8699431676078131 1.027194821178158,0.8840471122459436 1.027194821178158,0.8840471122459436 1.0698778713919397,0.8699431676078131 1.0698778713919397,0.8699431676078131 1.027194821178158))	0
30	26	POLYGON((0.8840471122459436 1.027194821178158,0.898151056884074 1.027194821178158,0.898151056884074 1.0698778713919397,0.8840471122459436 1.0698778713919397,0.8840471122459436 1.027194821178158))	0
31	26	POLYGON((0.898151056884074 1.027194821178158,0.9122550015222045 1.027194821178158,0.9122550015222045 1.0698778713919397,0.898151056884074 1.0698778713919397,0.898151056884074 1.027194821178158))	0
0	27	POLYGON((0.4609287731020297 1.0698778713919397,0.47503271774016015 1.0698778713919397,0.47503271774016015 1.112560921605721,0.4609287731020297 1.112560921605721,0.4609287731020297 1.0698778713919397))	0
1	27	POLYGON((0.47503271774016015 1.0698778713919397,0.4891366623782906 1.0698778713919397,0.4891366623782906 1.112560921605721,0.47503271774016015 1.112560921605721,0.47503271774016015 1.0698778713919397))	0
2	27	POLYGON((0.4891366623782906 1.0698778713919397,0.503240607016421 1.0698778713919397,0.503240607016421 1.112560921605721,0.4891366623782906 1.112560921605721,0.4891366623782906 1.0698778713919397))	0
3	27	POLYGON((0.503240607016421 1.0698778713919397,0.5173445516545515 1.0698778713919397,0.5173445516545515 1.112560921605721,0.503240607016421 1.112560921605721,0.503240607016421 1.0698778713919397))	0
4	27	POLYGON((0.5173445516545515 1.0698778713919397,0.531448496292682 1.0698778713919397,0.531448496292682 1.112560921605721,0.5173445516545515 1.112560921605721,0.5173445516545515 1.0698778713919397))	0
5	27	POLYGON((0.531448496292682 1.0698778713919397,0.5455524409308125 1.0698778713919397,0.5455524409308125 1.112560921605721,0.531448496292682 1.112560921605721,0.531448496292682 1.0698778713919397))	0
6	27	POLYGON((0.5455524409308125 1.0698778713919397,0.5596563855689429 1.0698778713919397,0.5596563855689429 1.112560921605721,0.5455524409308125 1.112560921605721,0.5455524409308125 1.0698778713919397))	0
7	27	POLYGON((0.5596563855689429 1.0698778713919397,0.5737603302070734 1.0698778713919397,0.5737603302070734 1.112560921605721,0.5596563855689429 1.112560921605721,0.5596563855689429 1.0698778713919397))	0
8	27	POLYGON((0.5737603302070734 1.0698778713919397,0.5878642748452039 1.0698778713919397,0.5878642748452039 1.112560921605721,0.5737603302070734 1.112560921605721,0.5737603302070734 1.0698778713919397))	0
9	27	POLYGON((0.5878642748452039 1.0698778713919397,0.6019682194833342 1.0698778713919397,0.6019682194833342 1.112560921605721,0.5878642748452039 1.112560921605721,0.5878642748452039 1.0698778713919397))	0
10	27	POLYGON((0.6019682194833342 1.0698778713919397,0.6160721641214648 1.0698778713919397,0.6160721641214648 1.112560921605721,0.6019682194833342 1.112560921605721,0.6019682194833342 1.0698778713919397))	0
11	27	POLYGON((0.6160721641214648 1.0698778713919397,0.6301761087595952 1.0698778713919397,0.6301761087595952 1.112560921605721,0.6160721641214648 1.112560921605721,0.6160721641214648 1.0698778713919397))	0
12	27	POLYGON((0.6301761087595952 1.0698778713919397,0.6442800533977258 1.0698778713919397,0.6442800533977258 1.112560921605721,0.6301761087595952 1.112560921605721,0.6301761087595952 1.0698778713919397))	0
13	27	POLYGON((0.6442800533977258 1.0698778713919397,0.6583839980358561 1.0698778713919397,0.6583839980358561 1.112560921605721,0.6442800533977258 1.112560921605721,0.6442800533977258 1.0698778713919397))	0
14	27	POLYGON((0.6583839980358561 1.0698778713919397,0.6724879426739866 1.0698778713919397,0.6724879426739866 1.112560921605721,0.6583839980358561 1.112560921605721,0.6583839980358561 1.0698778713919397))	0
15	27	POLYGON((0.6724879426739866 1.0698778713919397,0.6865918873121171 1.0698778713919397,0.6865918873121171 1.112560921605721,0.6724879426739866 1.112560921605721,0.6724879426739866 1.0698778713919397))	0
16	27	POLYGON((0.6865918873121171 1.0698778713919397,0.7006958319502475 1.0698778713919397,0.7006958319502475 1.112560921605721,0.6865918873121171 1.112560921605721,0.6865918873121171 1.0698778713919397))	0
17	27	POLYGON((0.7006958319502475 1.0698778713919397,0.714799776588378 1.0698778713919397,0.714799776588378 1.112560921605721,0.7006958319502475 1.112560921605721,0.7006958319502475 1.0698778713919397))	0
18	27	POLYGON((0.714799776588378 1.0698778713919397,0.7289037212265084 1.0698778713919397,0.7289037212265084 1.112560921605721,0.714799776588378 1.112560921605721,0.714799776588378 1.0698778713919397))	0
19	27	POLYGON((0.7289037212265084 1.0698778713919397,0.743007665864639 1.0698778713919397,0.743007665864639 1.112560921605721,0.7289037212265084 1.112560921605721,0.7289037212265084 1.0698778713919397))	0
20	27	POLYGON((0.743007665864639 1.0698778713919397,0.7571116105027693 1.0698778713919397,0.7571116105027693 1.112560921605721,0.743007665864639 1.112560921605721,0.743007665864639 1.0698778713919397))	0
21	27	POLYGON((0.7571116105027693 1.0698778713919397,0.7712155551408999 1.0698778713919397,0.7712155551408999 1.112560921605721,0.7571116105027693 1.112560921605721,0.7571116105027693 1.0698778713919397))	0
22	27	POLYGON((0.7712155551408999 1.0698778713919397,0.7853194997790303 1.0698778713919397,0.7853194997790303 1.112560921605721,0.7712155551408999 1.112560921605721,0.7712155551408999 1.0698778713919397))	8
23	27	POLYGON((0.7853194997790303 1.0698778713919397,0.7994234444171607 1.0698778713919397,0.7994234444171607 1.112560921605721,0.7853194997790303 1.112560921605721,0.7853194997790303 1.0698778713919397))	21
24	27	POLYGON((0.7994234444171607 1.0698778713919397,0.8135273890552912 1.0698778713919397,0.8135273890552912 1.112560921605721,0.7994234444171607 1.112560921605721,0.7994234444171607 1.0698778713919397))	100
25	27	POLYGON((0.8135273890552912 1.0698778713919397,0.8276313336934217 1.0698778713919397,0.8276313336934217 1.112560921605721,0.8135273890552912 1.112560921605721,0.8135273890552912 1.0698778713919397))	114
26	27	POLYGON((0.8276313336934217 1.0698778713919397,0.8417352783315522 1.0698778713919397,0.8417352783315522 1.112560921605721,0.8276313336934217 1.112560921605721,0.8276313336934217 1.0698778713919397))	18
27	27	POLYGON((0.8417352783315522 1.0698778713919397,0.8558392229696826 1.0698778713919397,0.8558392229696826 1.112560921605721,0.8417352783315522 1.112560921605721,0.8417352783315522 1.0698778713919397))	7
28	27	POLYGON((0.8558392229696826 1.0698778713919397,0.8699431676078131 1.0698778713919397,0.8699431676078131 1.112560921605721,0.8558392229696826 1.112560921605721,0.8558392229696826 1.0698778713919397))	1
29	27	POLYGON((0.8699431676078131 1.0698778713919397,0.8840471122459436 1.0698778713919397,0.8840471122459436 1.112560921605721,0.8699431676078131 1.112560921605721,0.8699431676078131 1.0698778713919397))	1
30	27	POLYGON((0.8840471122459436 1.0698778713919397,0.898151056884074 1.0698778713919397,0.898151056884074 1.112560921605721,0.8840471122459436 1.112560921605721,0.8840471122459436 1.0698778713919397))	0
31	27	POLYGON((0.898151056884074 1.0698778713919397,0.9122550015222045 1.0698778713919397,0.9122550015222045 1.112560921605721,0.898151056884074 1.112560921605721,0.898151056884074 1.0698778713919397))	0
0	28	POLYGON((0.4609287731020297 1.112560921605721,0.47503271774016015 1.112560921605721,0.47503271774016015 1.1552439718195024,0.4609287731020297 1.1552439718195024,0.4609287731020297 1.112560921605721))	0
1	28	POLYGON((0.47503271774016015 1.112560921605721,0.4891366623782906 1.112560921605721,0.4891366623782906 1.1552439718195024,0.47503271774016015 1.1552439718195024,0.47503271774016015 1.112560921605721))	0
2	28	POLYGON((0.4891366623782906 1.112560921605721,0.503240607016421 1.112560921605721,0.503240607016421 1.1552439718195024,0.4891366623782906 1.1552439718195024,0.4891366623782906 1.112560921605721))	0
3	28	POLYGON((0.503240607016421 1.112560921605721,0.5173445516545515 1.112560921605721,0.5173445516545515 1.1552439718195024,0.503240607016421 1.1552439718195024,0.503240607016421 1.112560921605721))	0
