Column	Row	Geometry	Frequency
14	24	POLYGON((0.4375113902060595 0.7527171829002467,0.4687595383147846 0.7527171829002467,0.4687595383147846 0.7840798734969135,0.4375113902060595 0.7840798734969135,0.4375113902060595 0.7527171829002467))	0
15	24	POLYGON((0.4687595383147846 0.7527171829002467,0.5000076864235097 0.7527171829002467,0.5000076864235097 0.7840798734969135,0.4687595383147846 0.7840798734969135,0.4687595383147846 0.7527171829002467))	0
16	24	POLYGON((0.5000076864235097 0.7527171829002467,0.5312558345322348 0.7527171829002467,0.5312558345322348 0.7840798734969135,0.5000076864235097 0.7840798734969135,0.5000076864235097 0.7527171829002467))	0
17	24	POLYGON((0.5312558345322348 0.7527171829002467,0.5625039826409598 0.7527171829002467,0.5625039826409598 0.7840798734969135,0.5312558345322348 0.7840798734969135,0.5312558345322348 0.7527171829002467))	0
18	24	POLYGON((0.5625039826409598 0.7527171829002467,0.5937521307496849 0.7527171829002467,0.5937521307496849 0.7840798734969135,0.5625039826409598 0.7840798734969135,0.5625039826409598 0.7527171829002467))	0
19	24	POLYGON((0.5937521307496849 0.7527171829002467,0.62500027885841 0.7527171829002467,0.62500027885841 0.7840798734969135,0.5937521307496849 0.7840798734969135,0.5937521307496849 0.7527171829002467))	0
20	24	POLYGON((0.62500027885841 0.7527171829002467,0.656248426967135 0.7527171829002467,0.656248426967135 0.7840798734969135,0.62500027885841 0.7840798734969135,0.62500027885841 0.7527171829002467))	0
21	24	POLYGON((0.656248426967135 0.7527171829002467,0.6874965750758602 0.7527171829002467,0.6874965750758602 0.7840798734969135,0.656248426967135 0.7840798734969135,0.656248426967135 0.7527171829002467))	0
22	24	POLYGON((0.6874965750758602 0.7527171829002467,0.7187447231845853 0.7527171829002467,0.7187447231845853 0.7840798734969135,0.6874965750758602 0.7840798734969135,0.6874965750758602 0.7527171829002467))	13
23	24	POLYGON((0.7187447231845853 0.7527171829002467,0.7499928712933103 0.7527171829002467,0.7499928712933103 0.7840798734969135,0.7187447231845853 0.7840798734969135,0.7187447231845853 0.7527171829002467))	27
24	24	POLYGON((0.7499928712933103 0.7527171829002467,0.7812410194020353 0.7527171829002467,0.7812410194020353 0.7840798734969135,0.7499928712933103 0.7840798734969135,0.7499928712933103 0.7527171829002467))	351
25	24	POLYGON((0.7812410194020353 0.7527171829002467,0.8124891675107604 0.7527171829002467,0.8124891675107604 0.7840798734969135,0.7812410194020353 0.7840798734969135,0.7812410194020353 0.7527171829002467))	44
26	24	POLYGON((0.8124891675107604 0.7527171829002467,0.8437373156194855 0.7527171829002467,0.8437373156194855 0.7840798734969135,0.8124891675107604 0.7840798734969135,0.8124891675107604 0.7527171829002467))	8
27	24	POLYGON((0.8437373156194855 0.7527171829002467,0.8749854637282105 0.7527171829002467,0.8749854637282105 0.7840798734969135,0.8437373156194855 0.7840798734969135,0.8437373156194855 0.7527171829002467))	1
28	24	POLYGON((0.8749854637282105 0.7527171829002467,0.9062336118369356 0.7527171829002467,0.9062336118369356 0.7840798734969135,0.8749854637282105 0.7840798734969135,0.8749854637282105 0.7527171829002467))	0
29	24	POLYGON((0.9062336118369356 0.7527171829002467,0.9374817599456607 0.7527171829002467,0.9374817599456607 0.7840798734969135,0.9062336118369356 0.7840798734969135,0.9062336118369356 0.7527171829002467))	0
30	24	POLYGON((0.9374817599456607 0.7527171829002467,0.9687299080543857 0.7527171829002467,0.9687299080543857 0.7840798734969135,0.9374817599456607 0.7840798734969135,0.9374817599456607 0.7527171829002467))	0
31	24	POLYGON((0.9687299080543857 0.7527171829002467,0.9999780561631109 0.7527171829002467,0.9999780561631109 0.7840798734969135,0.9687299080543857 0.7840798734969135,0.9687299080543857 0.7527171829002467))	0
0	25	POLYGON((3.7316683908513934E-5 0.7840798734969135,0.03128546479263359 0.7840798734969135,0.03128546479263359 0.8154425640935803,3.7316683908513934E-5 0.8154425640935803,3.7316683908513934E-5 0.7840798734969135))	0
1	25	POLYGON((0.03128546479263359 0.7840798734969135,0.06253361290135866 0.7840798734969135,0.06253361290135866 0.8154425640935803,0.03128546479263359 0.8154425640935803,0.03128546479263359 0.7840798734969135))	0
2	25	POLYGON((0.06253361290135866 0.7840798734969135,0.09378176101008373 0.7840798734969135,0.09378176101008373 0.8154425640935803,0.06253361290135866 0.8154425640935803,0.06253361290135866 0.7840798734969135))	0
3	25	POLYGON((0.09378176101008373 0.7840798734969135,0.12502990911880882 0.7840798734969135,0.12502990911880882 0.8154425640935803,0.09378176101008373 0.8154425640935803,0.09378176101008373 0.7840798734969135))	0
4	25	POLYGON((0.12502990911880882 0.7840798734969135,0.15627805722753388 0.7840798734969135,0.15627805722753388 0.8154425640935803,0.12502990911880882 0.8154425640935803,0.12502990911880882 0.7840798734969135))	0
5	25	POLYGON((0.15627805722753388 0.7840798734969135,0.18752620533625894 0.7840798734969135,0.18752620533625894 0.8154425640935803,0.15627805722753388 0.8154425640935803,0.15627805722753388 0.7840798734969135))	0
6	25	POLYGON((0.18752620533625894 0.7840798734969135,0.21877435344498403 0.7840798734969135,0.21877435344498403 0.8154425640935803,0.18752620533625894 0.8154425640935803,0.18752620533625894 0.7840798734969135))	0
7	25	POLYGON((0.21877435344498403 0.7840798734969135,0.2500225015537091 0.7840798734969135,0.2500225015537091 0.8154425640935803,0.21877435344498403 0.8154425640935803,0.21877435344498403 0.7840798734969135))	0
8	25	POLYGON((0.2500225015537091 0.7840798734969135,0.28127064966243415 0.7840798734969135,0.28127064966243415 0.8154425640935803,0.2500225015537091 0.8154425640935803,0.2500225015537091 0.7840798734969135))	0
9	25	POLYGON((0.28127064966243415 0.7840798734969135,0.31251879777115926 0.7840798734969135,0.31251879777115926 0.8154425640935803,0.28127064966243415 0.8154425640935803,0.28127064966243415 0.7840798734969135))	0
10	25	POLYGON((0.31251879777115926 0.7840798734969135,0.3437669458798843 0.7840798734969135,0.3437669458798843 0.8154425640935803,0.31251879777115926 0.8154425640935803,0.31251879777115926 0.7840798734969135))	0
11	25	POLYGON((0.3437669458798843 0.7840798734969135,0.3750150939886094 0.7840798734969135,0.3750150939886094 0.8154425640935803,0.3437669458798843 0.8154425640935803,0.3437669458798843 0.7840798734969135))	0
12	25	POLYGON((0.3750150939886094 0.7840798734969135,0.4062632420973345 0.7840798734969135,0.4062632420973345 0.8154425640935803,0.3750150939886094 0.8154425640935803,0.3750150939886094 0.7840798734969135))	0
13	25	POLYGON((0.4062632420973345 0.7840798734969135,0.4375113902060595 0.7840798734969135,0.4375113902060595 0.8154425640935803,0.4062632420973345 0.8154425640935803,0.4062632420973345 0.7840798734969135))	0
14	25	POLYGON((0.4375113902060595 0.7840798734969135,0.4687595383147846 0.7840798734969135,0.4687595383147846 0.8154425640935803,0.4375113902060595 0.8154425640935803,0.4375113902060595 0.7840798734969135))	0
15	25	POLYGON((0.4687595383147846 0.7840798734969135,0.5000076864235097 0.7840798734969135,0.5000076864235097 0.8154425640935803,0.4687595383147846 0.8154425640935803,0.4687595383147846 0.7840798734969135))	0
16	25	POLYGON((0.5000076864235097 0.7840798734969135,0.5312558345322348 0.7840798734969135,0.5312558345322348 0.8154425640935803,0.5000076864235097 0.8154425640935803,0.5000076864235097 0.7840798734969135))	0
17	25	POLYGON((0.5312558345322348 0.7840798734969135,0.5625039826409598 0.7840798734969135,0.5625039826409598 0.8154425640935803,0.5312558345322348 0.8154425640935803,0.5312558345322348 0.7840798734969135))	0
18	25	POLYGON((0.5625039826409598 0.7840798734969135,0.5937521307496849 0.7840798734969135,0.5937521307496849 0.8154425640935803,0.5625039826409598 0.8154425640935803,0.5625039826409598 0.7840798734969135))	0
19	25	POLYGON((0.5937521307496849 0.7840798734969135,0.62500027885841 0.7840798734969135,0.62500027885841 0.8154425640935803,0.5937521307496849 0.8154425640935803,0.5937521307496849 0.7840798734969135))	0
20	25	POLYGON((0.62500027885841 0.7840798734969135,0.656248426967135 0.7840798734969135,0.656248426967135 0.8154425640935803,0.62500027885841 0.8154425640935803,0.62500027885841 0.7840798734969135))	0
21	25	POLYGON((0.656248426967135 0.7840798734969135,0.6874965750758602 0.7840798734969135,0.6874965750758602 0.8154425640935803,0.656248426967135 0.8154425640935803,0.656248426967135 0.7840798734969135))	0
22	25	POLYGON((0.6874965750758602 0.7840798734969135,0.7187447231845853 0.7840798734969135,0.7187447231845853 0.8154425640935803,0.6874965750758602 0.8154425640935803,0.6874965750758602 0.7840798734969135))	3
23	25	POLYGON((0.7187447231845853 0.7840798734969135,0.7499928712933103 0.7840798734969135,0.7499928712933103 0.8154425640935803,0.7187447231845853 0.8154425640935803,0.7187447231845853 0.7840798734969135))	13
24	25	POLYGON((0.7499928712933103 0.7840798734969135,0.7812410194020353 0.7840798734969135,0.7812410194020353 0.8154425640935803,0.7499928712933103 0.8154425640935803,0.7499928712933103 0.7840798734969135))	30
25	25	POLYGON((0.7812410194020353 0.7840798734969135,0.8124891675107604 0.7840798734969135,0.8124891675107604 0.8154425640935803,0.7812410194020353 0.8154425640935803,0.7812410194020353 0.7840798734969135))	362
26	25	POLYGON((0.8124891675107604 0.7840798734969135,0.8437373156194855 0.7840798734969135,0.8437373156194855 0.8154425640935803,0.8124891675107604 0.8154425640935803,0.8124891675107604 0.7840798734969135))	37
27	25	POLYGON((0.8437373156194855 0.7840798734969135,0.8749854637282105 0.7840798734969135,0.8749854637282105 0.8154425640935803,0.8437373156194855 0.8154425640935803,0.8437373156194855 0.7840798734969135))	7
28	25	POLYGON((0.8749854637282105 0.7840798734969135,0.9062336118369356 0.7840798734969135,0.9062336118369356 0.8154425640935803,0.8749854637282105 0.8154425640935803,0.8749854637282105 0.7840798734969135))	3
29	25	POLYGON((0.9062336118369356 0.7840798734969135,0.9374817599456607 0.7840798734969135,0.9374817599456607 0.8154425640935803,0.9062336118369356 0.8154425640935803,0.9062336118369356 0.7840798734969135))	0
30	25	POLYGON((0.9374817599456607 0.7840798734969135,0.9687299080543857 0.7840798734969135,0.9687299080543857 0.8154425640935803,0.9374817599456607 0.8154425640935803,0.9374817599456607 0.7840798734969135))	0
31	25	POLYGON((0.9687299080543857 0.7840798734969135,0.9999780561631109 0.7840798734969135,0.9999780561631109 0.8154425640935803,0.9687299080543857 0.8154425640935803,0.9687299080543857 0.7840798734969135))	0
0	26	POLYGON((3.7316683908513934E-5 0.8154425640935803,0.03128546479263359 0.8154425640935803,0.03128546479263359 0.8468052546902469,3.7316683908513934E-5 0.8468052546902469,3.7316683908513934E-5 0.8154425640935803))	0
1	26	POLYGON((0.03128546479263359 0.8154425640935803,0.06253361290135866 0.8154425640935803,0.06253361290135866 0.8468052546902469,0.03128546479263359 0.8468052546902469,0.03128546479263359 0.8154425640935803))	0
2	26	POLYGON((0.06253361290135866 0.8154425640935803,0.09378176101008373 0.8154425640935803,0.09378176101008373 0.8468052546902469,0.06253361290135866 0.8468052546902469,0.06253361290135866 0.8154425640935803))	0
3	26	POLYGON((0.09378176101008373 0.8154425640935803,0.12502990911880882 0.8154425640935803,0.12502990911880882 0.8468052546902469,0.09378176101008373 0.8468052546902469,0.09378176101008373 0.8154425640935803))	0
4	26	POLYGON((0.12502990911880882 0.8154425640935803,0.15627805722753388 0.8154425640935803,0.15627805722753388 0.8468052546902469,0.12502990911880882 0.8468052546902469,0.12502990911880882 0.8154425640935803))	0
5	26	POLYGON((0.15627805722753388 0.8154425640935803,0.18752620533625894 0.8154425640935803,0.18752620533625894 0.8468052546902469,0.15627805722753388 0.8468052546902469,0.15627805722753388 0.8154425640935803))	0
6	26	POLYGON((0.18752620533625894 0.8154425640935803,0.21877435344498403 0.8154425640935803,0.21877435344498403 0.8468052546902469,0.18752620533625894 0.8468052546902469,0.18752620533625894 0.8154425640935803))	0
7	26	POLYGON((0.21877435344498403 0.8154425640935803,0.2500225015537091 0.8154425640935803,0.2500225015537091 0.8468052546902469,0.21877435344498403 0.8468052546902469,0.21877435344498403 0.8154425640935803))	0
8	26	POLYGON((0.2500225015537091 0.8154425640935803,0.28127064966243415 0.8154425640935803,0.28127064966243415 0.8468052546902469,0.2500225015537091 0.8468052546902469,0.2500225015537091 0.8154425640935803))	0
9	26	POLYGON((0.28127064966243415 0.8154425640935803,0.31251879777115926 0.8154425640935803,0.31251879777115926 0.8468052546902469,0.28127064966243415 0.8468052546902469,0.28127064966243415 0.8154425640935803))	0
10	26	POLYGON((0.31251879777115926 0.8154425640935803,0.3437669458798843 0.8154425640935803,0.3437669458798843 0.8468052546902469,0.31251879777115926 0.8468052546902469,0.31251879777115926 0.8154425640935803))	0
11	26	POLYGON((0.3437669458798843 0.8154425640935803,0.3750150939886094 0.8154425640935803,0.3750150939886094 0.8468052546902469,0.3437669458798843 0.8468052546902469,0.3437669458798843 0.8154425640935803))	0
12	26	POLYGON((0.3750150939886094 0.8154425640935803,0.4062632420973345 0.8154425640935803,0.4062632420973345 0.8468052546902469,0.3750150939886094 0.8468052546902469,0.3750150939886094 0.8154425640935803))	0
13	26	POLYGON((0.4062632420973345 0.8154425640935803,0.4375113902060595 0.8154425640935803,0.4375113902060595 0.8468052546902469,0.4062632420973345 0.8468052546902469,0.4062632420973345 0.8154425640935803))	0
14	26	POLYGON((0.4375113902060595 0.8154425640935803,0.4687595383147846 0.8154425640935803,0.4687595383147846 0.8468052546902469,0.4375113902060595 0.8468052546902469,0.4375113902060595 0.8154425640935803))	0
15	26	POLYGON((0.4687595383147846 0.8154425640935803,0.5000076864235097 0.8154425640935803,0.5000076864235097 0.8468052546902469,0.4687595383147846 0.8468052546902469,0.4687595383147846 0.8154425640935803))	0
16	26	POLYGON((0.5000076864235097 0.8154425640935803,0.5312558345322348 0.8154425640935803,0.5312558345322348 0.8468052546902469,0.5000076864235097 0.8468052546902469,0.5000076864235097 0.8154425640935803))	0
17	26	POLYGON((0.5312558345322348 0.8154425640935803,0.5625039826409598 0.8154425640935803,0.5625039826409598 0.8468052546902469,0.5312558345322348 0.8468052546902469,0.5312558345322348 0.8154425640935803))	0
18	26	POLYGON((0.5625039826409598 0.8154425640935803,0.5937521307496849 0.8154425640935803,0.5937521307496849 0.8468052546902469,0.5625039826409598 0.8468052546902469,0.5625039826409598 0.8154425640935803))	0
19	26	POLYGON((0.5937521307496849 0.8154425640935803,0.62500027885841 0.8154425640935803,0.62500027885841 0.8468052546902469,0.5937521307496849 0.8468052546902469,0.5937521307496849 0.8154425640935803))	0
20	26	POLYGON((0.62500027885841 0.8154425640935803,0.656248426967135 0.8154425640935803,0.656248426967135 0.8468052546902469,0.62500027885841 0.8468052546902469,0.62500027885841 0.8154425640935803))	0
21	26	POLYGON((0.656248426967135 0.8154425640935803,0.6874965750758602 0.8154425640935803,0.6874965750758602 0.8468052546902469,0.656248426967135 0.8468052546902469,0.656248426967135 0.8154425640935803))	0
22	26	POLYGON((0.6874965750758602 0.8154425640935803,0.7187447231845853 0.8154425640935803,0.7187447231845853 0.8468052546902469,0.6874965750758602 0.8468052546902469,0.6874965750758602 0.8154425640935803))	0
23	26	POLYGON((0.7187447231845853 0.8154425640935803,0.7499928712933103 0.8154425640935803,0.7499928712933103 0.8468052546902469,0.7187447231845853 0.8468052546902469,0.7187447231845853 0.8154425640935803))	0
24	26	POLYGON((0.7499928712933103 0.8154425640935803,0.7812410194020353 0.8154425640935803,0.7812410194020353 0.8468052546902469,0.7499928712933103 0.8468052546902469,0.7499928712933103 0.8154425640935803))	11
25	26	POLYGON((0.7812410194020353 0.8154425640935803,0.8124891675107604 0.8154425640935803,0.8124891675107604 0.8468052546902469,0.7812410194020353 0.8468052546902469,0.7812410194020353 0.8154425640935803))	31
26	26	POLYGON((0.8124891675107604 0.8154425640935803,0.8437373156194855 0.8154425640935803,0.8437373156194855 0.8468052546902469,0.8124891675107604 0.8468052546902469,0.8124891675107604 0.8154425640935803))	337
27	26	POLYGON((0.8437373156194855 0.8154425640935803,0.8749854637282105 0.8154425640935803,0.8749854637282105 0.8468052546902469,0.8437373156194855 0.8468052546902469,0.8437373156194855 0.8154425640935803))	62
28	26	POLYGON((0.8749854637282105 0.8154425640935803,0.9062336118369356 0.8154425640935803,0.9062336118369356 0.8468052546902469,0.8749854637282105 0.8468052546902469,0.8749854637282105 0.8154425640935803))	10
29	26	POLYGON((0.9062336118369356 0.8154425640935803,0.9374817599456607 0.8154425640935803,0.9374817599456607 0.8468052546902469,0.9062336118369356 0.8468052546902469,0.9062336118369356 0.8154425640935803))	1
30	26	POLYGON((0.9374817599456607 0.8154425640935803,0.9687299080543857 0.8154425640935803,0.9687299080543857 0.8468052546902469,0.9374817599456607 0.8468052546902469,0.9374817599456607 0.8154425640935803))	0
31	26	POLYGON((0.9687299080543857 0.8154425640935803,0.9999780561631109 0.8154425640935803,0.9999780561631109 0.8468052546902469,0.9687299080543857 0.8468052546902469,0.9687299080543857 0.8154425640935803))	0
0	27	POLYGON((3.7316683908513934E-5 0.8468052546902469,0.03128546479263359 0.8468052546902469,0.03128546479263359 0.8781679452869137,3.7316683908513934E-5 0.8781679452869137,3.7316683908513934E-5 0.8468052546902469))	0
1	27	POLYGON((0.03128546479263359 0.8468052546902469,0.06253361290135866 0.8468052546902469,0.06253361290135866 0.8781679452869137,0.03128546479263359 0.8781679452869137,0.03128546479263359 0.8468052546902469))	0
2	27	POLYGON((0.06253361290135866 0.8468052546902469,0.09378176101008373 0.8468052546902469,0.09378176101008373 0.8781679452869137,0.06253361290135866 0.8781679452869137,0.06253361290135866 0.8468052546902469))	0
3	27	POLYGON((0.09378176101008373 0.8468052546902469,0.12502990911880882 0.8468052546902469,0.12502990911880882 0.8781679452869137,0.09378176101008373 0.8781679452869137,0.09378176101008373 0.8468052546902469))	0
4	27	POLYGON((0.12502990911880882 0.8468052546902469,0.15627805722753388 0.8468052546902469,0.15627805722753388 0.8781679452869137,0.12502990911880882 0.8781679452869137,0.12502990911880882 0.8468052546902469))	0
5	27	POLYGON((0.15627805722753388 0.8468052546902469,0.18752620533625894 0.8468052546902469,0.18752620533625894 0.8781679452869137,0.15627805722753388 0.8781679452869137,0.15627805722753388 0.8468052546902469))	0
6	27	POLYGON((0.18752620533625894 0.8468052546902469,0.21877435344498403 0.8468052546902469,0.21877435344498403 0.8781679452869137,0.18752620533625894 0.8781679452869137,0.18752620533625894 0.8468052546902469))	0
7	27	POLYGON((0.21877435344498403 0.8468052546902469,0.2500225015537091 0.8468052546902469,0.2500225015537091 0.8781679452869137,0.21877435344498403 0.8781679452869137,0.21877435344498403 0.8468052546902469))	0
8	27	POLYGON((0.2500225015537091 0.8468052546902469,0.28127064966243415 0.8468052546902469,0.28127064966243415 0.8781679452869137,0.2500225015537091 0.8781679452869137,0.2500225015537091 0.8468052546902469))	0
9	27	POLYGON((0.28127064966243415 0.8468052546902469,0.31251879777115926 0.8468052546902469,0.31251879777115926 0.8781679452869137,0.28127064966243415 0.8781679452869137,0.28127064966243415 0.8468052546902469))	0
10	27	POLYGON((0.31251879777115926 0.8468052546902469,0.3437669458798843 0.8468052546902469,0.3437669458798843 0.8781679452869137,0.31251879777115926 0.8781679452869137,0.31251879777115926 0.8468052546902469))	0
11	27	POLYGON((0.3437669458798843 0.8468052546902469,0.3750150939886094 0.8468052546902469,0.3750150939886094 0.8781679452869137,0.3437669458798843 0.8781679452869137,0.3437669458798843 0.8468052546902469))	0
12	27	POLYGON((0.3750150939886094 0.8468052546902469,0.4062632420973345 0.8468052546902469,0.4062632420973345 0.8781679452869137,0.3750150939886094 0.8781679452869137,0.3750150939886094 0.8468052546902469))	0
13	27	POLYGON((0.4062632420973345 0.8468052546902469,0.4375113902060595 0.8468052546902469,0.4375113902060595 0.8781679452869137,0.4062632420973345 0.8781679452869137,0.4062632420973345 0.8468052546902469))	0
14	27	POLYGON((0.4375113902060595 0.8468052546902469,0.4687595383147846 0.8468052546902469,0.4687595383147846 0.8781679452869137,0.4375113902060595 0.8781679452869137,0.4375113902060595 0.8468052546902469))	0
15	27	POLYGON((0.4687595383147846 0.8468052546902469,0.5000076864235097 0.8468052546902469,0.5000076864235097 0.8781679452869137,0.4687595383147846 0.8781679452869137,0.4687595383147846 0.8468052546902469))	0
16	27	POLYGON((0.5000076864235097 0.8468052546902469,0.5312558345322348 0.8468052546902469,0.5312558345322348 0.8781679452869137,0.5000076864235097 0.8781679452869137,0.5000076864235097 0.8468052546902469))	0
17	27	POLYGON((0.5312558345322348 0.8468052546902469,0.5625039826409598 0.8468052546902469,0.5625039826409598 0.8781679452869137,0.5312558345322348 0.8781679452869137,0.5312558345322348 0.8468052546902469))	0
18	27	POLYGON((0.5625039826409598 0.8468052546902469,0.5937521307496849 0.8468052546902469,0.5937521307496849 0.8781679452869137,0.5625039826409598 0.8781679452869137,0.5625039826409598 0.8468052546902469))	0
19	27	POLYGON((0.5937521307496849 0.8468052546902469,0.62500027885841 0.8468052546902469,0.62500027885841 0.8781679452869137,0.5937521307496849 0.8781679452869137,0.5937521307496849 0.8468052546902469))	0
20	27	POLYGON((0.62500027885841 0.8468052546902469,0.656248426967135 0.8468052546902469,0.656248426967135 0.8781679452869137,0.62500027885841 0.8781679452869137,0.62500027885841 0.8468052546902469))	0
21	27	POLYGON((0.656248426967135 0.8468052546902469,0.6874965750758602 0.8468052546902469,0.6874965750758602 0.8781679452869137,0.656248426967135 0.8781679452869137,0.656248426967135 0.8468052546902469))	0
22	27	POLYGON((0.6874965750758602 0.8468052546902469,0.7187447231845853 0.8468052546902469,0.7187447231845853 0.8781679452869137,0.6874965750758602 0.8781679452869137,0.6874965750758602 0.8468052546902469))	0
23	27	POLYGON((0.7187447231845853 0.8468052546902469,0.7499928712933103 0.8468052546902469,0.7499928712933103 0.8781679452869137,0.7187447231845853 0.8781679452869137,0.7187447231845853 0.8468052546902469))	0
24	27	POLYGON((0.7499928712933103 0.8468052546902469,0.7812410194020353 0.8468052546902469,0.7812410194020353 0.8781679452869137,0.7499928712933103 0.8781679452869137,0.7499928712933103 0.8468052546902469))	0
25	27	POLYGON((0.7812410194020353 0.8468052546902469,0.8124891675107604 0.8468052546902469,0.8124891675107604 0.8781679452869137,0.7812410194020353 0.8781679452869137,0.7812410194020353 0.8468052546902469))	10
26	27	POLYGON((0.8124891675107604 0.8468052546902469,0.8437373156194855 0.8468052546902469,0.8437373156194855 0.8781679452869137,0.8124891675107604 0.8781679452869137,0.8124891675107604 0.8468052546902469))	33
27	27	POLYGON((0.8437373156194855 0.8468052546902469,0.8749854637282105 0.8468052546902469,0.8749854637282105 0.8781679452869137,0.8437373156194855 0.8781679452869137,0.8437373156194855 0.8468052546902469))	356
28	27	POLYGON((0.8749854637282105 0.8468052546902469,0.9062336118369356 0.8468052546902469,0.9062336118369356 0.8781679452869137,0.8749854637282105 0.8781679452869137,0.8749854637282105 0.8468052546902469))	52
29	27	POLYGON((0.9062336118369356 0.8468052546902469,0.9374817599456607 0.8468052546902469,0.9374817599456607 0.8781679452869137,0.9062336118369356 0.8781679452869137,0.9062336118369356 0.8468052546902469))	11
30	27	POLYGON((0.9374817599456607 0.8468052546902469,0.9687299080543857 0.8468052546902469,0.9687299080543857 0.8781679452869137,0.9374817599456607 0.8781679452869137,0.9374817599456607 0.8468052546902469))	1
31	27	POLYGON((0.9687299080543857 0.8468052546902469,0.9999780561631109 0.8468052546902469,0.9999780561631109 0.8781679452869137,0.9687299080543857 0.8781679452869137,0.9687299080543857 0.8468052546902469))	1
0	28	POLYGON((3.7316683908513934E-5 0.8781679452869137,0.03128546479263359 0.8781679452869137,0.03128546479263359 0.9095306358835804,3.7316683908513934E-5 0.9095306358835804,3.7316683908513934E-5 0.8781679452869137))	0
1	28	POLYGON((0.03128546479263359 0.8781679452869137,0.06253361290135866 0.8781679452869137,0.06253361290135866 0.9095306358835804,0.03128546479263359 0.9095306358835804,0.03128546479263359 0.8781679452869137))	0
2	28	POLYGON((0.06253361290135866 0.8781679452869137,0.09378176101008373 0.8781679452869137,0.09378176101008373 0.9095306358835804,0.06253361290135866 0.9095306358835804,0.06253361290135866 0.8781679452869137))	0
3	28	POLYGON((0.09378176101008373 0.8781679452869137,0.12502990911880882 0.8781679452869137,0.12502990911880882 0.9095306358835804,0.09378176101008373 0.9095306358835804,0.09378176101008373 0.8781679452869137))	0
4	28	POLYGON((0.12502990911880882 0.8781679452869137,0.15627805722753388 0.8781679452869137,0.15627805722753388 0.9095306358835804,0.12502990911880882 0.9095306358835804,0.12502990911880882 0.8781679452869137))	0
5	28	POLYGON((0.15627805722753388 0.8781679452869137,0.18752620533625894 0.8781679452869137,0.18752620533625894 0.9095306358835804,0.15627805722753388 0.9095306358835804,0.15627805722753388 0.8781679452869137))	0
6	28	POLYGON((0.18752620533625894 0.8781679452869137,0.21877435344498403 0.8781679452869137,0.21877435344498403 0.9095306358835804,0.18752620533625894 0.9095306358835804,0.18752620533625894 0.8781679452869137))	0
7	28	POLYGON((0.21877435344498403 0.8781679452869137,0.2500225015537091 0.8781679452869137,0.2500225015537091 0.9095306358835804,0.21877435344498403 0.9095306358835804,0.21877435344498403 0.8781679452869137))	0
8	28	POLYGON((0.2500225015537091 0.8781679452869137,0.28127064966243415 0.8781679452869137,0.28127064966243415 0.9095306358835804,0.2500225015537091 0.9095306358835804,0.2500225015537091 0.8781679452869137))	0
9	28	POLYGON((0.28127064966243415 0.8781679452869137,0.31251879777115926 0.8781679452869137,0.31251879777115926 0.9095306358835804,0.28127064966243415 0.9095306358835804,0.28127064966243415 0.8781679452869137))	0
10	28	POLYGON((0.31251879777115926 0.8781679452869137,0.3437669458798843 0.8781679452869137,0.3437669458798843 0.9095306358835804,0.31251879777115926 0.9095306358835804,0.31251879777115926 0.8781679452869137))	0
11	28	POLYGON((0.3437669458798843 0.8781679452869137,0.3750150939886094 0.8781679452869137,0.3750150939886094 0.9095306358835804,0.3437669458798843 0.9095306358835804,0.3437669458798843 0.8781679452869137))	0
12	28	POLYGON((0.3750150939886094 0.8781679452869137,0.4062632420973345 0.8781679452869137,0.4062632420973345 0.9095306358835804,0.3750150939886094 0.9095306358835804,0.3750150939886094 0.8781679452869137))	0
13	28	POLYGON((0.4062632420973345 0.8781679452869137,0.4375113902060595 0.8781679452869137,0.4375113902060595 0.9095306358835804,0.4062632420973345 0.9095306358835804,0.4062632420973345 0.8781679452869137))	0
14	28	POLYGON((0.4375113902060595 0.8781679452869137,0.4687595383147846 0.8781679452869137,0.4687595383147846 0.9095306358835804,0.4375113902060595 0.9095306358835804,0.4375113902060595 0.8781679452869137))	0
15	28	POLYGON((0.4687595383147846 0.8781679452869137,0.5000076864235097 0.8781679452869137,0.5000076864235097 0.9095306358835804,0.4687595383147846 0.9095306358835804,0.4687595383147846 0.8781679452869137))	0
16	28	POLYGON((0.5000076864235097 0.8781679452869137,0.5312558345322348 0.8781679452869137,0.5312558345322348 0.9095306358835804,0.5000076864235097 0.9095306358835804,0.5000076864235097 0.8781679452869137))	0
17	28	POLYGON((0.5312558345322348 0.8781679452869137,0.5625039826409598 0.8781679452869137,0.5625039826409598 0.9095306358835804,0.5312558345322348 0.9095306358835804,0.5312558345322348 0.8781679452869137))	0
18	28	POLYGON((0.5625039826409598 0.8781679452869137,0.5937521307496849 0.8781679452869137,0.5937521307496849 0.9095306358835804,0.5625039826409598 0.9095306358835804,0.5625039826409598 0.8781679452869137))	0
19	28	POLYGON((0.5937521307496849 0.8781679452869137,0.62500027885841 0.8781679452869137,0.62500027885841 0.9095306358835804,0.5937521307496849 0.9095306358835804,0.5937521307496849 0.8781679452869137))	0
20	28	POLYGON((0.62500027885841 0.8781679452869137,0.656248426967135 0.8781679452869137,0.656248426967135 0.9095306358835804,0.62500027885841 0.9095306358835804,0.62500027885841 0.8781679452869137))	0
