Column	Row	Geometry	Frequency
6	4	POLYGON((0.1877466382212063 0.12504116136963156,0.21901976008048588 0.12504116136963156,0.21901976008048588 0.15629175669767376,0.1877466382212063 0.15629175669767376,0.1877466382212063 0.12504116136963156))	19
7	4	POLYGON((0.21901976008048588 0.12504116136963156,0.2502928819397654 0.12504116136963156,0.2502928819397654 0.15629175669767376,0.21901976008048588 0.15629175669767376,0.21901976008048588 0.12504116136963156))	23
8	4	POLYGON((0.2502928819397654 0.12504116136963156,0.281566003799045 0.12504116136963156,0.281566003799045 0.15629175669767376,0.2502928819397654 0.15629175669767376,0.2502928819397654 0.12504116136963156))	18
9	4	POLYGON((0.281566003799045 0.12504116136963156,0.31283912565832456 0.12504116136963156,0.31283912565832456 0.15629175669767376,0.281566003799045 0.15629175669767376,0.281566003799045 0.12504116136963156))	23
10	4	POLYGON((0.31283912565832456 0.12504116136963156,0.34411224751760416 0.12504116136963156,0.34411224751760416 0.15629175669767376,0.31283912565832456 0.15629175669767376,0.31283912565832456 0.12504116136963156))	19
11	4	POLYGON((0.34411224751760416 0.12504116136963156,0.3753853693768837 0.12504116136963156,0.3753853693768837 0.15629175669767376,0.34411224751760416 0.15629175669767376,0.34411224751760416 0.12504116136963156))	24
12	4	POLYGON((0.3753853693768837 0.12504116136963156,0.40665849123616327 0.12504116136963156,0.40665849123616327 0.15629175669767376,0.3753853693768837 0.15629175669767376,0.3753853693768837 0.12504116136963156))	15
13	4	POLYGON((0.40665849123616327 0.12504116136963156,0.4379316130954429 0.12504116136963156,0.4379316130954429 0.15629175669767376,0.40665849123616327 0.15629175669767376,0.40665849123616327 0.12504116136963156))	16
14	4	POLYGON((0.4379316130954429 0.12504116136963156,0.46920473495472237 0.12504116136963156,0.46920473495472237 0.15629175669767376,0.4379316130954429 0.15629175669767376,0.4379316130954429 0.12504116136963156))	33
15	4	POLYGON((0.46920473495472237 0.12504116136963156,0.500477856814002 0.12504116136963156,0.500477856814002 0.15629175669767376,0.46920473495472237 0.15629175669767376,0.46920473495472237 0.12504116136963156))	22
16	4	POLYGON((0.500477856814002 0.12504116136963156,0.5317509786732816 0.12504116136963156,0.5317509786732816 0.15629175669767376,0.500477856814002 0.15629175669767376,0.500477856814002 0.12504116136963156))	23
17	4	POLYGON((0.5317509786732816 0.12504116136963156,0.5630241005325611 0.12504116136963156,0.5630241005325611 0.15629175669767376,0.5317509786732816 0.15629175669767376,0.5317509786732816 0.12504116136963156))	22
18	4	POLYGON((0.5630241005325611 0.12504116136963156,0.5942972223918407 0.12504116136963156,0.5942972223918407 0.15629175669767376,0.5630241005325611 0.15629175669767376,0.5630241005325611 0.12504116136963156))	14
19	4	POLYGON((0.5942972223918407 0.12504116136963156,0.6255703442511202 0.12504116136963156,0.6255703442511202 0.15629175669767376,0.5942972223918407 0.15629175669767376,0.5942972223918407 0.12504116136963156))	24
20	4	POLYGON((0.6255703442511202 0.12504116136963156,0.6568434661103998 0.12504116136963156,0.6568434661103998 0.15629175669767376,0.6255703442511202 0.15629175669767376,0.6255703442511202 0.12504116136963156))	26
21	4	POLYGON((0.6568434661103998 0.12504116136963156,0.6881165879696794 0.12504116136963156,0.6881165879696794 0.15629175669767376,0.6568434661103998 0.15629175669767376,0.6568434661103998 0.12504116136963156))	23
22	4	POLYGON((0.6881165879696794 0.12504116136963156,0.719389709828959 0.12504116136963156,0.719389709828959 0.15629175669767376,0.6881165879696794 0.15629175669767376,0.6881165879696794 0.12504116136963156))	17
23	4	POLYGON((0.719389709828959 0.12504116136963156,0.7506628316882386 0.12504116136963156,0.7506628316882386 0.15629175669767376,0.719389709828959 0.15629175669767376,0.719389709828959 0.12504116136963156))	14
24	4	POLYGON((0.7506628316882386 0.12504116136963156,0.7819359535475181 0.12504116136963156,0.7819359535475181 0.15629175669767376,0.7506628316882386 0.15629175669767376,0.7506628316882386 0.12504116136963156))	19
25	4	POLYGON((0.7819359535475181 0.12504116136963156,0.8132090754067977 0.12504116136963156,0.8132090754067977 0.15629175669767376,0.7819359535475181 0.15629175669767376,0.7819359535475181 0.12504116136963156))	23
26	4	POLYGON((0.8132090754067977 0.12504116136963156,0.8444821972660772 0.12504116136963156,0.8444821972660772 0.15629175669767376,0.8132090754067977 0.15629175669767376,0.8132090754067977 0.12504116136963156))	30
27	4	POLYGON((0.8444821972660772 0.12504116136963156,0.8757553191253569 0.12504116136963156,0.8757553191253569 0.15629175669767376,0.8444821972660772 0.15629175669767376,0.8444821972660772 0.12504116136963156))	18
28	4	POLYGON((0.8757553191253569 0.12504116136963156,0.9070284409846364 0.12504116136963156,0.9070284409846364 0.15629175669767376,0.8757553191253569 0.15629175669767376,0.8757553191253569 0.12504116136963156))	19
29	4	POLYGON((0.9070284409846364 0.12504116136963156,0.9383015628439159 0.12504116136963156,0.9383015628439159 0.15629175669767376,0.9070284409846364 0.15629175669767376,0.9070284409846364 0.12504116136963156))	23
30	4	POLYGON((0.9383015628439159 0.12504116136963156,0.9695746847031955 0.12504116136963156,0.9695746847031955 0.15629175669767376,0.9383015628439159 0.15629175669767376,0.9383015628439159 0.12504116136963156))	19
31	4	POLYGON((0.9695746847031955 0.12504116136963156,1.000847806562475 0.12504116136963156,1.000847806562475 0.15629175669767376,0.9695746847031955 0.15629175669767376,0.9695746847031955 0.12504116136963156))	17
0	5	POLYGON((1.079070655288783E-4 0.15629175669767376,0.03138102892480844 0.15629175669767376,0.03138102892480844 0.1875423520257159,1.079070655288783E-4 0.1875423520257159,1.079070655288783E-4 0.15629175669767376))	23
1	5	POLYGON((0.03138102892480844 0.15629175669767376,0.06265415078408801 0.15629175669767376,0.06265415078408801 0.1875423520257159,0.03138102892480844 0.1875423520257159,0.03138102892480844 0.15629175669767376))	17
2	5	POLYGON((0.06265415078408801 0.15629175669767376,0.09392727264336759 0.15629175669767376,0.09392727264336759 0.1875423520257159,0.06265415078408801 0.1875423520257159,0.06265415078408801 0.15629175669767376))	21
3	5	POLYGON((0.09392727264336759 0.15629175669767376,0.12520039450264714 0.15629175669767376,0.12520039450264714 0.1875423520257159,0.09392727264336759 0.1875423520257159,0.09392727264336759 0.15629175669767376))	19
4	5	POLYGON((0.12520039450264714 0.15629175669767376,0.15647351636192672 0.15629175669767376,0.15647351636192672 0.1875423520257159,0.12520039450264714 0.1875423520257159,0.12520039450264714 0.15629175669767376))	26
5	5	POLYGON((0.15647351636192672 0.15629175669767376,0.1877466382212063 0.15629175669767376,0.1877466382212063 0.1875423520257159,0.15647351636192672 0.1875423520257159,0.15647351636192672 0.15629175669767376))	16
6	5	POLYGON((0.1877466382212063 0.15629175669767376,0.21901976008048588 0.15629175669767376,0.21901976008048588 0.1875423520257159,0.1877466382212063 0.1875423520257159,0.1877466382212063 0.15629175669767376))	13
7	5	POLYGON((0.21901976008048588 0.15629175669767376,0.2502928819397654 0.15629175669767376,0.2502928819397654 0.1875423520257159,0.21901976008048588 0.1875423520257159,0.21901976008048588 0.15629175669767376))	26
8	5	POLYGON((0.2502928819397654 0.15629175669767376,0.281566003799045 0.15629175669767376,0.281566003799045 0.1875423520257159,0.2502928819397654 0.1875423520257159,0.2502928819397654 0.15629175669767376))	25
9	5	POLYGON((0.281566003799045 0.15629175669767376,0.31283912565832456 0.15629175669767376,0.31283912565832456 0.1875423520257159,0.281566003799045 0.1875423520257159,0.281566003799045 0.15629175669767376))	16
10	5	POLYGON((0.31283912565832456 0.15629175669767376,0.34411224751760416 0.15629175669767376,0.34411224751760416 0.1875423520257159,0.31283912565832456 0.1875423520257159,0.31283912565832456 0.15629175669767376))	14
11	5	POLYGON((0.34411224751760416 0.15629175669767376,0.3753853693768837 0.15629175669767376,0.3753853693768837 0.1875423520257159,0.34411224751760416 0.1875423520257159,0.34411224751760416 0.15629175669767376))	16
12	5	POLYGON((0.3753853693768837 0.15629175669767376,0.40665849123616327 0.15629175669767376,0.40665849123616327 0.1875423520257159,0.3753853693768837 0.1875423520257159,0.3753853693768837 0.15629175669767376))	17
13	5	POLYGON((0.40665849123616327 0.15629175669767376,0.4379316130954429 0.15629175669767376,0.4379316130954429 0.1875423520257159,0.40665849123616327 0.1875423520257159,0.40665849123616327 0.15629175669767376))	25
14	5	POLYGON((0.4379316130954429 0.15629175669767376,0.46920473495472237 0.15629175669767376,0.46920473495472237 0.1875423520257159,0.4379316130954429 0.1875423520257159,0.4379316130954429 0.15629175669767376))	21
15	5	POLYGON((0.46920473495472237 0.15629175669767376,0.500477856814002 0.15629175669767376,0.500477856814002 0.1875423520257159,0.46920473495472237 0.1875423520257159,0.46920473495472237 0.15629175669767376))	21
16	5	POLYGON((0.500477856814002 0.15629175669767376,0.5317509786732816 0.15629175669767376,0.5317509786732816 0.1875423520257159,0.500477856814002 0.1875423520257159,0.500477856814002 0.15629175669767376))	18
17	5	POLYGON((0.5317509786732816 0.15629175669767376,0.5630241005325611 0.15629175669767376,0.5630241005325611 0.1875423520257159,0.5317509786732816 0.1875423520257159,0.5317509786732816 0.15629175669767376))	14
18	5	POLYGON((0.5630241005325611 0.15629175669767376,0.5942972223918407 0.15629175669767376,0.5942972223918407 0.1875423520257159,0.5630241005325611 0.1875423520257159,0.5630241005325611 0.15629175669767376))	20
19	5	POLYGON((0.5942972223918407 0.15629175669767376,0.6255703442511202 0.15629175669767376,0.6255703442511202 0.1875423520257159,0.5942972223918407 0.1875423520257159,0.5942972223918407 0.15629175669767376))	15
20	5	POLYGON((0.6255703442511202 0.15629175669767376,0.6568434661103998 0.15629175669767376,0.6568434661103998 0.1875423520257159,0.6255703442511202 0.1875423520257159,0.6255703442511202 0.15629175669767376))	11
21	5	POLYGON((0.6568434661103998 0.15629175669767376,0.6881165879696794 0.15629175669767376,0.6881165879696794 0.1875423520257159,0.6568434661103998 0.1875423520257159,0.6568434661103998 0.15629175669767376))	19
22	5	POLYGON((0.6881165879696794 0.15629175669767376,0.719389709828959 0.15629175669767376,0.719389709828959 0.1875423520257159,0.6881165879696794 0.1875423520257159,0.6881165879696794 0.15629175669767376))	18
23	5	POLYGON((0.719389709828959 0.15629175669767376,0.7506628316882386 0.15629175669767376,0.7506628316882386 0.1875423520257159,0.719389709828959 0.1875423520257159,0.719389709828959 0.15629175669767376))	19
24	5	POLYGON((0.7506628316882386 0.15629175669767376,0.7819359535475181 0.15629175669767376,0.7819359535475181 0.1875423520257159,0.7506628316882386 0.1875423520257159,0.7506628316882386 0.15629175669767376))	11
25	5	POLYGON((0.7819359535475181 0.15629175669767376,0.8132090754067977 0.15629175669767376,0.8132090754067977 0.1875423520257159,0.7819359535475181 0.1875423520257159,0.7819359535475181 0.15629175669767376))	17
26	5	POLYGON((0.8132090754067977 0.15629175669767376,0.8444821972660772 0.15629175669767376,0.8444821972660772 0.1875423520257159,0.8132090754067977 0.1875423520257159,0.8132090754067977 0.15629175669767376))	28
27	5	POLYGON((0.8444821972660772 0.15629175669767376,0.8757553191253569 0.15629175669767376,0.8757553191253569 0.1875423520257159,0.8444821972660772 0.1875423520257159,0.8444821972660772 0.15629175669767376))	14
28	5	POLYGON((0.8757553191253569 0.15629175669767376,0.9070284409846364 0.15629175669767376,0.9070284409846364 0.1875423520257159,0.8757553191253569 0.1875423520257159,0.8757553191253569 0.15629175669767376))	21
29	5	POLYGON((0.9070284409846364 0.15629175669767376,0.9383015628439159 0.15629175669767376,0.9383015628439159 0.1875423520257159,0.9070284409846364 0.1875423520257159,0.9070284409846364 0.15629175669767376))	18
30	5	POLYGON((0.9383015628439159 0.15629175669767376,0.9695746847031955 0.15629175669767376,0.9695746847031955 0.1875423520257159,0.9383015628439159 0.1875423520257159,0.9383015628439159 0.15629175669767376))	10
31	5	POLYGON((0.9695746847031955 0.15629175669767376,1.000847806562475 0.15629175669767376,1.000847806562475 0.1875423520257159,0.9695746847031955 0.1875423520257159,0.9695746847031955 0.15629175669767376))	15
0	6	POLYGON((1.079070655288783E-4 0.1875423520257159,0.03138102892480844 0.1875423520257159,0.03138102892480844 0.21879294735375804,1.079070655288783E-4 0.21879294735375804,1.079070655288783E-4 0.1875423520257159))	15
1	6	POLYGON((0.03138102892480844 0.1875423520257159,0.06265415078408801 0.1875423520257159,0.06265415078408801 0.21879294735375804,0.03138102892480844 0.21879294735375804,0.03138102892480844 0.1875423520257159))	23
2	6	POLYGON((0.06265415078408801 0.1875423520257159,0.09392727264336759 0.1875423520257159,0.09392727264336759 0.21879294735375804,0.06265415078408801 0.21879294735375804,0.06265415078408801 0.1875423520257159))	15
3	6	POLYGON((0.09392727264336759 0.1875423520257159,0.12520039450264714 0.1875423520257159,0.12520039450264714 0.21879294735375804,0.09392727264336759 0.21879294735375804,0.09392727264336759 0.1875423520257159))	26
4	6	POLYGON((0.12520039450264714 0.1875423520257159,0.15647351636192672 0.1875423520257159,0.15647351636192672 0.21879294735375804,0.12520039450264714 0.21879294735375804,0.12520039450264714 0.1875423520257159))	21
5	6	POLYGON((0.15647351636192672 0.1875423520257159,0.1877466382212063 0.1875423520257159,0.1877466382212063 0.21879294735375804,0.15647351636192672 0.21879294735375804,0.15647351636192672 0.1875423520257159))	22
6	6	POLYGON((0.1877466382212063 0.1875423520257159,0.21901976008048588 0.1875423520257159,0.21901976008048588 0.21879294735375804,0.1877466382212063 0.21879294735375804,0.1877466382212063 0.1875423520257159))	24
7	6	POLYGON((0.21901976008048588 0.1875423520257159,0.2502928819397654 0.1875423520257159,0.2502928819397654 0.21879294735375804,0.21901976008048588 0.21879294735375804,0.21901976008048588 0.1875423520257159))	20
8	6	POLYGON((0.2502928819397654 0.1875423520257159,0.281566003799045 0.1875423520257159,0.281566003799045 0.21879294735375804,0.2502928819397654 0.21879294735375804,0.2502928819397654 0.1875423520257159))	20
9	6	POLYGON((0.281566003799045 0.1875423520257159,0.31283912565832456 0.1875423520257159,0.31283912565832456 0.21879294735375804,0.281566003799045 0.21879294735375804,0.281566003799045 0.1875423520257159))	16
10	6	POLYGON((0.31283912565832456 0.1875423520257159,0.34411224751760416 0.1875423520257159,0.34411224751760416 0.21879294735375804,0.31283912565832456 0.21879294735375804,0.31283912565832456 0.1875423520257159))	16
11	6	POLYGON((0.34411224751760416 0.1875423520257159,0.3753853693768837 0.1875423520257159,0.3753853693768837 0.21879294735375804,0.34411224751760416 0.21879294735375804,0.34411224751760416 0.1875423520257159))	12
12	6	POLYGON((0.3753853693768837 0.1875423520257159,0.40665849123616327 0.1875423520257159,0.40665849123616327 0.21879294735375804,0.3753853693768837 0.21879294735375804,0.3753853693768837 0.1875423520257159))	20
13	6	POLYGON((0.40665849123616327 0.1875423520257159,0.4379316130954429 0.1875423520257159,0.4379316130954429 0.21879294735375804,0.40665849123616327 0.21879294735375804,0.40665849123616327 0.1875423520257159))	16
14	6	POLYGON((0.4379316130954429 0.1875423520257159,0.46920473495472237 0.1875423520257159,0.46920473495472237 0.21879294735375804,0.4379316130954429 0.21879294735375804,0.4379316130954429 0.1875423520257159))	15
15	6	POLYGON((0.46920473495472237 0.1875423520257159,0.500477856814002 0.1875423520257159,0.500477856814002 0.21879294735375804,0.46920473495472237 0.21879294735375804,0.46920473495472237 0.1875423520257159))	18
16	6	POLYGON((0.500477856814002 0.1875423520257159,0.5317509786732816 0.1875423520257159,0.5317509786732816 0.21879294735375804,0.500477856814002 0.21879294735375804,0.500477856814002 0.1875423520257159))	19
