diagonal_005.csv,uniform_006.csv,0,0,0.460610591
diagonal_005.csv,uniform_007.csv,0,0,0.432081391
diagonal_005.csv,uniform_008.csv,0,0,0.736582785
diagonal_005.csv,uniform_009.csv,0,0,0.592938913
diagonal_005.csv,uniform_010.csv,0,0,0.582144745
diagonal_005.csv,uniform_011.csv,0,0,0.599772904
diagonal_005.csv,uniform_012.csv,0,0,0.551130973
diagonal_005.csv,uniform_013.csv,0,0,0.517179926
diagonal_005.csv,uniform_014.csv,0,0,0.530315505
diagonal_005.csv,uniform_015.csv,0,0,0.531348167
diagonal_005.csv,uniform_016.csv,0,0,0.536884792
diagonal_005.csv,uniform_017.csv,0,0,0.546046906
diagonal_005.csv,uniform_018.csv,0,0,0.479252142
diagonal_005.csv,uniform_019.csv,0,0,0.517947799
diagonal_005.csv,uniform_020.csv,0,0,0.484653811
diagonal_005.csv,uniform_021.csv,0,0,0.590655599
diagonal_005.csv,uniform_022.csv,10,102,0.53799181
diagonal_005.csv,uniform_023.csv,0,0,0.554596579
diagonal_005.csv,uniform_024.csv,0,0,0.60918837
diagonal_005.csv,uniform_025.csv,0,0,0.60987274
diagonal_006.csv,diagonal_007.csv,1560,409559,0.679425408
diagonal_006.csv,diagonal_008.csv,0,0,0.53418487
diagonal_006.csv,diagonal_009.csv,0,0,0.601353448
diagonal_006.csv,diagonal_010.csv,1443,329990,0.659907887
diagonal_006.csv,diagonal_011.csv,0,0,0.644521809
diagonal_006.csv,diagonal_012.csv,0,0,0.518419655
diagonal_006.csv,diagonal_013.csv,0,0,0.544020367
diagonal_006.csv,diagonal_014.csv,0,0,0.54661494
diagonal_006.csv,diagonal_015.csv,0,0,0.49820428
diagonal_006.csv,diagonal_016.csv,0,0,0.571270715
diagonal_006.csv,diagonal_017.csv,0,0,0.580550679
diagonal_006.csv,diagonal_018.csv,0,0,0.504297713
diagonal_006.csv,diagonal_019.csv,0,0,0.606677584
diagonal_006.csv,diagonal_020.csv,0,0,0.887623652
diagonal_006.csv,diagonal_021.csv,0,0,0.587801804
diagonal_006.csv,diagonal_022.csv,0,0,0.621540768
diagonal_006.csv,diagonal_023.csv,0,0,0.578306776
diagonal_006.csv,diagonal_024.csv,0,0,0.594298319
diagonal_006.csv,diagonal_025.csv,0,0,0.508304725
diagonal_006.csv,gaussian_001.csv,0,0,0.796946006
diagonal_006.csv,gaussian_002.csv,0,0,0.456403882
diagonal_006.csv,gaussian_003.csv,0,0,0.504020098
diagonal_006.csv,gaussian_004.csv,0,0,0.58779327
diagonal_006.csv,gaussian_005.csv,0,0,0.650437048
diagonal_006.csv,gaussian_006.csv,0,0,0.530389337
diagonal_006.csv,gaussian_007.csv,1433,113894,0.638679887
diagonal_006.csv,gaussian_008.csv,0,0,0.547733089
diagonal_006.csv,gaussian_009.csv,0,0,0.679282424
diagonal_006.csv,gaussian_010.csv,0,0,0.601736489
diagonal_006.csv,gaussian_011.csv,0,0,0.521795823
diagonal_006.csv,gaussian_012.csv,0,0,0.539153197
diagonal_006.csv,gaussian_013.csv,0,0,0.539461477
diagonal_006.csv,gaussian_014.csv,0,0,0.471518372
diagonal_006.csv,gaussian_015.csv,0,0,0.48978178
diagonal_006.csv,gaussian_016.csv,0,0,0.548529509
diagonal_006.csv,gaussian_017.csv,0,0,0.533734434
diagonal_006.csv,gaussian_018.csv,0,0,0.494907996
diagonal_006.csv,gaussian_019.csv,0,0,0.515415021
diagonal_006.csv,gaussian_020.csv,0,0,0.535715179
diagonal_006.csv,gaussian_021.csv,0,0,0.527677562
diagonal_006.csv,gaussian_022.csv,0,0,0.540696664
diagonal_006.csv,gaussian_023.csv,0,0,0.636406939
diagonal_006.csv,gaussian_024.csv,0,0,0.614940225
diagonal_006.csv,gaussian_025.csv,9074,1139993,0.798396495
diagonal_006.csv,parcel_001.csv,0,0,0.512446833
diagonal_006.csv,parcel_002.csv,0,0,0.517471348
diagonal_006.csv,parcel_003.csv,0,0,0.518706954
diagonal_006.csv,parcel_004.csv,0,0,0.472481927
diagonal_006.csv,parcel_005.csv,0,0,0.812397216
diagonal_006.csv,parcel_006.csv,0,0,0.551303884
diagonal_006.csv,parcel_007.csv,0,0,0.570061037
diagonal_006.csv,parcel_008.csv,0,0,0.512493685
diagonal_006.csv,parcel_009.csv,0,0,0.552767299
diagonal_006.csv,parcel_010.csv,0,0,0.545003379
diagonal_006.csv,parcel_011.csv,0,0,0.50590822
diagonal_006.csv,parcel_012.csv,0,0,0.507619163
diagonal_006.csv,parcel_013.csv,0,0,0.508343828
diagonal_006.csv,parcel_014.csv,0,0,0.545550028
diagonal_006.csv,parcel_015.csv,0,0,0.485224406
diagonal_006.csv,parcel_016.csv,0,0,0.735232017
diagonal_006.csv,parcel_017.csv,0,0,0.530974536
diagonal_006.csv,parcel_018.csv,0,0,0.562699383
diagonal_006.csv,parcel_019.csv,0,0,0.493025638
diagonal_006.csv,parcel_020.csv,0,0,0.597691395
diagonal_006.csv,parcel_021.csv,0,0,0.474093325
diagonal_006.csv,parcel_022.csv,0,0,0.574158785
diagonal_006.csv,parcel_023.csv,0,0,0.491469094
diagonal_006.csv,parcel_024.csv,0,0,0.578335614
diagonal_006.csv,parcel_025.csv,0,0,0.472178011
diagonal_006.csv,uniform_001.csv,0,0,0.499173944
diagonal_006.csv,uniform_002.csv,0,0,0.537718456
diagonal_006.csv,uniform_003.csv,0,0,0.544474972
diagonal_006.csv,uniform_004.csv,0,0,0.589722757
diagonal_006.csv,uniform_005.csv,0,0,0.469090762
diagonal_006.csv,uniform_006.csv,0,0,0.44488804
diagonal_006.csv,uniform_007.csv,0,0,0.489653318
diagonal_006.csv,uniform_008.csv,0,0,0.511259323
diagonal_006.csv,uniform_009.csv,0,0,0.562809316
diagonal_006.csv,uniform_010.csv,0,0,0.626788226
diagonal_006.csv,uniform_011.csv,0,0,0.507599755
diagonal_006.csv,uniform_012.csv,0,0,0.525779591
diagonal_006.csv,uniform_013.csv,0,0,0.511019524
diagonal_006.csv,uniform_014.csv,0,144343,0.681608126
diagonal_006.csv,uniform_015.csv,0,0,0.592583064
diagonal_006.csv,uniform_016.csv,0,0,0.576650074
diagonal_006.csv,uniform_017.csv,0,0,0.546812666
diagonal_006.csv,uniform_018.csv,0,0,0.494046259
diagonal_006.csv,uniform_019.csv,770,83265,0.526461759
diagonal_006.csv,uniform_020.csv,0,0,0.474533246
diagonal_006.csv,uniform_021.csv,0,0,0.536402825
diagonal_006.csv,uniform_022.csv,0,0,0.474458407
diagonal_006.csv,uniform_023.csv,0,0,0.602260918
diagonal_006.csv,uniform_024.csv,0,0,0.527833115
diagonal_006.csv,uniform_025.csv,0,0,0.63368473
diagonal_007.csv,diagonal_008.csv,0,0,0.495404141
diagonal_007.csv,diagonal_009.csv,0,0,0.453968407
diagonal_007.csv,diagonal_010.csv,661,595679,0.578897957
diagonal_007.csv,diagonal_011.csv,0,0,0.588379688
diagonal_007.csv,diagonal_012.csv,0,0,0.445763705
diagonal_007.csv,diagonal_013.csv,1350,440701,0.621599987
diagonal_007.csv,diagonal_014.csv,955,186024,0.537117031
diagonal_007.csv,diagonal_015.csv,0,0,0.440278383
diagonal_007.csv,diagonal_016.csv,0,0,0.551794614
diagonal_007.csv,diagonal_017.csv,2997,387004,0.623182924
diagonal_007.csv,diagonal_018.csv,0,0,0.49171596
diagonal_007.csv,diagonal_019.csv,0,0,0.574729468
diagonal_007.csv,diagonal_020.csv,0,0,0.636678397
diagonal_007.csv,diagonal_021.csv,0,0,0.652232422
diagonal_007.csv,diagonal_022.csv,0,0,0.584602116
diagonal_007.csv,diagonal_023.csv,0,0,0.561089241
diagonal_007.csv,diagonal_024.csv,0,0,0.604584206
diagonal_007.csv,diagonal_025.csv,0,0,0.535326366
diagonal_007.csv,gaussian_001.csv,0,0,0.571670188
diagonal_007.csv,gaussian_002.csv,0,0,0.464109766
diagonal_007.csv,gaussian_003.csv,0,0,0.456672825
diagonal_007.csv,gaussian_004.csv,0,0,0.510916763
diagonal_007.csv,gaussian_005.csv,0,0,0.536524783
diagonal_007.csv,gaussian_006.csv,0,0,0.579171091
diagonal_007.csv,gaussian_007.csv,11598,2712189,0.683063611
diagonal_007.csv,gaussian_008.csv,0,0,0.472147432
diagonal_007.csv,gaussian_009.csv,0,0,0.514538015
diagonal_007.csv,gaussian_010.csv,0,0,0.591188599
diagonal_007.csv,gaussian_011.csv,0,0,0.545108667
diagonal_007.csv,gaussian_012.csv,0,0,0.511181069
diagonal_007.csv,gaussian_013.csv,0,0,0.499008538
diagonal_007.csv,gaussian_014.csv,2,603,0.477330031
diagonal_007.csv,gaussian_015.csv,0,0,0.455573304
diagonal_007.csv,gaussian_016.csv,0,0,0.540657136
diagonal_007.csv,gaussian_017.csv,0,0,0.5478313
diagonal_007.csv,gaussian_018.csv,0,0,0.462771596
diagonal_007.csv,gaussian_019.csv,0,0,0.526628868
diagonal_007.csv,gaussian_020.csv,5006,398845,0.644757167
diagonal_007.csv,gaussian_021.csv,0,0,0.485708762
diagonal_007.csv,gaussian_022.csv,0,0,0.544147364
diagonal_007.csv,gaussian_023.csv,0,0,0.521572997
diagonal_007.csv,gaussian_024.csv,0,0,0.535854905
diagonal_007.csv,gaussian_025.csv,0,0,0.567428919
diagonal_007.csv,parcel_001.csv,0,0,0.529395961
diagonal_007.csv,parcel_002.csv,0,0,0.514699307
diagonal_007.csv,parcel_003.csv,0,0,0.540082986
diagonal_007.csv,parcel_004.csv,0,0,0.511187434
diagonal_007.csv,parcel_005.csv,0,0,0.483100947
diagonal_007.csv,parcel_006.csv,0,0,0.567134581
diagonal_007.csv,parcel_007.csv,0,0,0.571370547
diagonal_007.csv,parcel_008.csv,0,0,0.488172433
diagonal_007.csv,parcel_009.csv,0,0,0.47783321
diagonal_007.csv,parcel_010.csv,0,0,0.533475819
diagonal_007.csv,parcel_011.csv,0,0,0.528208002
diagonal_007.csv,parcel_012.csv,0,0,0.554363754
diagonal_007.csv,parcel_013.csv,0,0,0.437341606
diagonal_007.csv,parcel_014.csv,0,0,0.564379501
diagonal_007.csv,parcel_015.csv,0,0,0.487850201
diagonal_007.csv,parcel_016.csv,0,0,0.472245423
diagonal_007.csv,parcel_017.csv,0,0,0.541533374
diagonal_007.csv,parcel_018.csv,0,0,0.536450995
diagonal_007.csv,parcel_019.csv,0,0,0.471646967
diagonal_007.csv,parcel_020.csv,0,0,0.584897728
diagonal_007.csv,parcel_021.csv,0,0,0.445530677
diagonal_007.csv,parcel_022.csv,0,0,0.611477131
diagonal_007.csv,parcel_023.csv,0,0,0.439644389
diagonal_007.csv,parcel_024.csv,0,0,0.54627516
diagonal_007.csv,parcel_025.csv,0,0,0.473005163
diagonal_007.csv,uniform_001.csv,0,0,0.435722648
diagonal_007.csv,uniform_002.csv,0,7,0.483038326
diagonal_007.csv,uniform_003.csv,0,0,0.582160535
diagonal_007.csv,uniform_004.csv,0,0,0.686865852
diagonal_007.csv,uniform_005.csv,0,0,0.467033445
diagonal_007.csv,uniform_006.csv,0,0,0.48585432
diagonal_007.csv,uniform_007.csv,565,39445,0.48519351
diagonal_007.csv,uniform_008.csv,10,169039,0.637754093
diagonal_007.csv,uniform_009.csv,0,0,0.596251038
diagonal_007.csv,uniform_010.csv,0,0,0.502102628
diagonal_007.csv,uniform_011.csv,0,0,0.464551085
diagonal_007.csv,uniform_012.csv,729,48566,0.564652094
diagonal_007.csv,uniform_013.csv,581,78085,0.631955995
diagonal_007.csv,uniform_014.csv,607,181929,0.614812769
diagonal_007.csv,uniform_015.csv,0,0,0.516778954
diagonal_007.csv,uniform_016.csv,0,0,0.554601649
diagonal_007.csv,uniform_017.csv,0,0,0.502687221
diagonal_007.csv,uniform_018.csv,0,0,0.497669289
diagonal_007.csv,uniform_019.csv,1780,903797,0.54340339
diagonal_007.csv,uniform_020.csv,0,0,0.454771091
diagonal_007.csv,uniform_021.csv,0,0,0.606837979
diagonal_007.csv,uniform_022.csv,0,0,0.475141629
diagonal_007.csv,uniform_023.csv,0,0,0.603338508
diagonal_007.csv,uniform_024.csv,232,33338,0.712847691
diagonal_007.csv,uniform_025.csv,931,259545,0.656817033
diagonal_008.csv,diagonal_009.csv,0,0,0.404875066
diagonal_008.csv,diagonal_010.csv,0,0,0.454332966
diagonal_008.csv,diagonal_011.csv,0,0,0.500989668
diagonal_008.csv,diagonal_012.csv,0,0,0.471632333
diagonal_008.csv,diagonal_013.csv,0,0,0.421729733
diagonal_008.csv,diagonal_014.csv,0,0,0.430693615
diagonal_008.csv,diagonal_015.csv,0,0,0.418627738
diagonal_008.csv,diagonal_016.csv,0,0,0.521656298
diagonal_008.csv,diagonal_017.csv,0,0,0.489985147
diagonal_008.csv,diagonal_018.csv,0,0,0.471263783
diagonal_008.csv,diagonal_019.csv,0,0,0.523196801
diagonal_008.csv,diagonal_020.csv,0,0,0.514528472
diagonal_008.csv,diagonal_021.csv,0,0,0.556408865
diagonal_008.csv,diagonal_022.csv,0,0,0.619365343
diagonal_008.csv,diagonal_023.csv,0,0,0.518798713
diagonal_008.csv,diagonal_024.csv,0,0,0.512398568
diagonal_008.csv,diagonal_025.csv,3550,220083,0.59686913
diagonal_008.csv,gaussian_001.csv,0,0,0.497525961
diagonal_008.csv,gaussian_002.csv,0,0,0.447939731
diagonal_008.csv,gaussian_003.csv,0,0,0.436992551
diagonal_008.csv,gaussian_004.csv,0,0,0.507049552
diagonal_008.csv,gaussian_005.csv,0,0,0.474003468
diagonal_008.csv,gaussian_006.csv,0,0,0.496900886
diagonal_008.csv,gaussian_007.csv,0,0,0.476383296
diagonal_008.csv,gaussian_008.csv,272,16775,0.512063095
diagonal_008.csv,gaussian_009.csv,0,0,0.583816937
diagonal_008.csv,gaussian_010.csv,0,0,0.571631791
diagonal_008.csv,gaussian_011.csv,0,0,0.51649921
diagonal_008.csv,gaussian_012.csv,0,0,0.498904116
diagonal_008.csv,gaussian_013.csv,0,0,0.458600178
diagonal_008.csv,gaussian_014.csv,0,0,0.430575191
diagonal_008.csv,gaussian_015.csv,0,0,0.434890935
diagonal_008.csv,gaussian_016.csv,0,0,0.525925501
diagonal_008.csv,gaussian_017.csv,0,0,0.475705902
diagonal_008.csv,gaussian_018.csv,0,0,0.4521358
diagonal_008.csv,gaussian_019.csv,0,0,0.439006605
diagonal_008.csv,gaussian_020.csv,0,0,0.460357585
diagonal_008.csv,gaussian_021.csv,0,0,0.439551928
diagonal_008.csv,gaussian_022.csv,10535,1343770,0.620968396
diagonal_008.csv,gaussian_023.csv,0,0,0.524412403
diagonal_008.csv,gaussian_024.csv,0,0,0.516110981
diagonal_008.csv,gaussian_025.csv,0,0,0.511831308
diagonal_008.csv,parcel_001.csv,0,0,0.429204714
diagonal_008.csv,parcel_002.csv,0,0,0.467542631
diagonal_008.csv,parcel_003.csv,0,0,0.462619488
diagonal_008.csv,parcel_004.csv,0,0,0.430336406
diagonal_008.csv,parcel_005.csv,0,0,0.474632587
diagonal_008.csv,parcel_006.csv,0,0,0.506962663
diagonal_008.csv,parcel_007.csv,0,0,0.530786095
diagonal_008.csv,parcel_008.csv,0,0,0.395898338
diagonal_008.csv,parcel_009.csv,0,0,0.519110112
diagonal_008.csv,parcel_010.csv,0,0,0.452263318
diagonal_008.csv,parcel_011.csv,0,0,0.437582865
diagonal_008.csv,parcel_012.csv,0,0,0.480165534
diagonal_008.csv,parcel_013.csv,0,0,0.422256063
diagonal_008.csv,parcel_014.csv,0,0,0.479302808
diagonal_008.csv,parcel_015.csv,0,0,0.466003758
diagonal_008.csv,parcel_016.csv,0,0,0.436153628
diagonal_008.csv,parcel_017.csv,0,0,0.570910591
diagonal_008.csv,parcel_018.csv,0,0,0.533290436
diagonal_008.csv,parcel_019.csv,0,0,0.463808981
diagonal_008.csv,parcel_020.csv,0,0,0.512656484
diagonal_008.csv,parcel_021.csv,0,0,0.478486537
diagonal_008.csv,parcel_022.csv,0,0,0.554408725
diagonal_008.csv,parcel_023.csv,0,0,0.395043565
diagonal_008.csv,parcel_024.csv,0,0,0.520373384
diagonal_008.csv,parcel_025.csv,0,0,0.456055066
diagonal_008.csv,uniform_001.csv,0,0,0.444335449
diagonal_008.csv,uniform_002.csv,0,77,0.499689958
diagonal_008.csv,uniform_003.csv,0,0,0.550416749
diagonal_008.csv,uniform_004.csv,0,0,0.577979106
diagonal_008.csv,uniform_005.csv,0,0,0.425665784
diagonal_008.csv,uniform_006.csv,392,81727,0.450793511
diagonal_008.csv,uniform_007.csv,62,9430,0.462195386
diagonal_008.csv,uniform_008.csv,0,0,0.494046794
diagonal_008.csv,uniform_009.csv,0,0,0.533013983
diagonal_008.csv,uniform_010.csv,0,0,0.509419052
diagonal_008.csv,uniform_011.csv,0,0,0.5091008
diagonal_008.csv,uniform_012.csv,0,0,0.473584249
diagonal_008.csv,uniform_013.csv,0,0,0.576284052
diagonal_008.csv,uniform_014.csv,0,0,0.449299292
diagonal_008.csv,uniform_015.csv,0,0,0.418363503
diagonal_008.csv,uniform_016.csv,0,0,0.531195238
diagonal_008.csv,uniform_017.csv,0,0,0.488925047
diagonal_008.csv,uniform_018.csv,0,0,0.407944816
diagonal_008.csv,uniform_019.csv,0,0,0.414059815
diagonal_008.csv,uniform_020.csv,0,0,0.3850783
diagonal_008.csv,uniform_021.csv,0,0,0.50151813
diagonal_008.csv,uniform_022.csv,0,0,0.462498352
diagonal_008.csv,uniform_023.csv,0,0,0.535844172
diagonal_008.csv,uniform_024.csv,0,0,0.501299215
diagonal_008.csv,uniform_025.csv,0,0,0.56334241
diagonal_009.csv,diagonal_010.csv,0,0,0.457583957
diagonal_009.csv,diagonal_011.csv,0,0,0.568582027
diagonal_009.csv,diagonal_012.csv,1681,115168,0.524845044
diagonal_009.csv,diagonal_013.csv,0,0,0.478527761
diagonal_009.csv,diagonal_014.csv,0,0,0.394760423
diagonal_009.csv,diagonal_015.csv,0,0,0.365612738
diagonal_009.csv,diagonal_016.csv,16309,484982,0.747528291
diagonal_009.csv,diagonal_017.csv,0,0,0.519561928
diagonal_009.csv,diagonal_018.csv,0,0,0.471565978
diagonal_009.csv,diagonal_019.csv,870,59608,0.570022427
diagonal_009.csv,diagonal_020.csv,0,0,0.519800569
diagonal_009.csv,diagonal_021.csv,0,0,0.543903406
diagonal_009.csv,diagonal_022.csv,0,0,0.563783761
diagonal_009.csv,diagonal_023.csv,0,0,0.515408496
diagonal_009.csv,diagonal_024.csv,940,162660,0.622279665
diagonal_009.csv,diagonal_025.csv,0,0,0.41975926
diagonal_009.csv,gaussian_001.csv,4027,320553,0.674398858
diagonal_009.csv,gaussian_002.csv,1279,149328,0.501361723
diagonal_009.csv,gaussian_003.csv,0,0,0.434865498
diagonal_009.csv,gaussian_004.csv,0,0,0.459668635
diagonal_009.csv,gaussian_005.csv,0,0,0.503661732
diagonal_009.csv,gaussian_006.csv,0,0,0.445395408
diagonal_009.csv,gaussian_007.csv,0,0,0.50207905
diagonal_009.csv,gaussian_008.csv,0,0,0.48124172
diagonal_009.csv,gaussian_009.csv,0,0,0.488614737
diagonal_009.csv,gaussian_010.csv,0,0,0.551366933
diagonal_009.csv,gaussian_011.csv,0,17316,0.525295577
diagonal_009.csv,gaussian_012.csv,0,0,0.467348649
diagonal_009.csv,gaussian_013.csv,0,0,0.437509361
diagonal_009.csv,gaussian_014.csv,0,0,0.40453775
diagonal_009.csv,gaussian_015.csv,0,0,0.396783851
diagonal_009.csv,gaussian_016.csv,0,0,0.454928817
diagonal_009.csv,gaussian_017.csv,22,178142,0.652383412
diagonal_009.csv,gaussian_018.csv,7,365,0.427048267
diagonal_009.csv,gaussian_019.csv,0,0,0.51477219
diagonal_009.csv,gaussian_020.csv,0,0,0.460365906
diagonal_009.csv,gaussian_021.csv,0,6,0.449206075
diagonal_009.csv,gaussian_022.csv,0,0,0.571184908
diagonal_009.csv,gaussian_023.csv,0,0,0.500641007
diagonal_009.csv,gaussian_024.csv,0,0,0.519525969
diagonal_009.csv,gaussian_025.csv,0,0,0.506213202
diagonal_009.csv,parcel_001.csv,3575,157954,0.523098199
diagonal_009.csv,parcel_002.csv,3703,139135,0.48228845
diagonal_009.csv,parcel_003.csv,3885,123721,0.575140672
diagonal_009.csv,parcel_004.csv,3792,174264,0.549862295
diagonal_009.csv,parcel_005.csv,3715,213970,0.525382625
diagonal_009.csv,parcel_006.csv,3793,149923,0.536299118
diagonal_009.csv,parcel_007.csv,4041,180605,0.572284449
diagonal_009.csv,parcel_008.csv,3742,174042,0.510721099
diagonal_009.csv,parcel_009.csv,3663,111597,0.530143416
diagonal_009.csv,parcel_010.csv,3360,68274,0.515140049
diagonal_009.csv,parcel_011.csv,3844,225635,0.509125525
diagonal_009.csv,parcel_012.csv,3971,160207,0.452855937
diagonal_009.csv,parcel_013.csv,3529,62046,0.450487772
diagonal_009.csv,parcel_014.csv,3768,241277,0.647616737
diagonal_009.csv,parcel_015.csv,3731,108337,0.518963562
diagonal_009.csv,parcel_016.csv,3644,106500,0.475935514
diagonal_009.csv,parcel_017.csv,3728,86425,0.527797482
diagonal_009.csv,parcel_018.csv,3821,118076,0.505672367
diagonal_009.csv,parcel_019.csv,3521,73939,0.508736153
diagonal_009.csv,parcel_020.csv,3418,90013,0.54509658
diagonal_009.csv,parcel_021.csv,3652,110552,0.467111114
diagonal_009.csv,parcel_022.csv,3875,180437,0.677616223
diagonal_009.csv,parcel_023.csv,3588,131328,0.452468343
diagonal_009.csv,parcel_024.csv,4549,249840,0.644878864
diagonal_009.csv,parcel_025.csv,4345,200707,0.489249052
diagonal_009.csv,uniform_001.csv,0,0,0.447354604
diagonal_009.csv,uniform_002.csv,0,0,0.44090918
diagonal_009.csv,uniform_003.csv,961,183922,0.63332325
diagonal_009.csv,uniform_004.csv,0,0,0.600546744
diagonal_009.csv,uniform_005.csv,0,19,0.422236965
diagonal_009.csv,uniform_006.csv,0,0,0.395323235
diagonal_009.csv,uniform_007.csv,0,0,0.468641992
diagonal_009.csv,uniform_008.csv,0,0,0.508816829
diagonal_009.csv,uniform_009.csv,0,0,0.461108268
diagonal_009.csv,uniform_010.csv,0,0,0.497048971
diagonal_009.csv,uniform_011.csv,0,0,0.433729887
diagonal_009.csv,uniform_012.csv,0,0,0.452202056
diagonal_009.csv,uniform_013.csv,0,0,0.44772967
diagonal_009.csv,uniform_014.csv,989,200513,0.570239805
diagonal_009.csv,uniform_015.csv,231,41973,0.475618751
diagonal_009.csv,uniform_016.csv,0,0,0.539375878
diagonal_009.csv,uniform_017.csv,0,0,0.515529356
diagonal_009.csv,uniform_018.csv,0,0,0.423864587
diagonal_009.csv,uniform_019.csv,21,4367,0.45533191
diagonal_009.csv,uniform_020.csv,0,0,0.391323866
diagonal_009.csv,uniform_021.csv,279,12780,0.501894656
diagonal_009.csv,uniform_022.csv,0,0,0.444822488
diagonal_009.csv,uniform_023.csv,0,0,0.511595398
diagonal_009.csv,uniform_024.csv,0,0,0.564826077
diagonal_009.csv,uniform_025.csv,0,0,0.608666227
diagonal_010.csv,diagonal_011.csv,9209,1182692,0.771492627
diagonal_010.csv,diagonal_012.csv,0,0,0.512083244
diagonal_010.csv,diagonal_013.csv,570,270305,0.689109882
diagonal_010.csv,diagonal_014.csv,654,136814,0.577619568
diagonal_010.csv,diagonal_015.csv,0,0,0.45310242
diagonal_010.csv,diagonal_016.csv,0,0,0.556525296
diagonal_010.csv,diagonal_017.csv,1341,341849,0.676982773
diagonal_010.csv,diagonal_018.csv,0,0,0.558218331
diagonal_010.csv,diagonal_019.csv,0,0,0.609226137
diagonal_010.csv,diagonal_020.csv,0,0,0.536349669
diagonal_010.csv,diagonal_021.csv,0,0,0.578508254
diagonal_010.csv,diagonal_022.csv,0,55470,0.642157872
diagonal_010.csv,diagonal_023.csv,0,0,0.569557609
diagonal_010.csv,diagonal_024.csv,0,0,0.574286158
diagonal_010.csv,diagonal_025.csv,0,0,0.479324294
diagonal_010.csv,gaussian_001.csv,0,0,0.49173115
diagonal_010.csv,gaussian_002.csv,0,0,0.449045971
diagonal_010.csv,gaussian_003.csv,0,0,0.411290815
diagonal_010.csv,gaussian_004.csv,0,0,0.462218344
diagonal_010.csv,gaussian_005.csv,0,0,0.505828981
diagonal_010.csv,gaussian_006.csv,0,0,0.505386732
diagonal_010.csv,gaussian_007.csv,40,50133,0.689492475
diagonal_010.csv,gaussian_008.csv,0,0,0.483913881
diagonal_010.csv,gaussian_009.csv,0,0,0.539153771
diagonal_010.csv,gaussian_010.csv,0,0,0.591182674
diagonal_010.csv,gaussian_011.csv,0,0,0.596703788
diagonal_010.csv,gaussian_012.csv,0,0,0.493502153
diagonal_010.csv,gaussian_013.csv,574,40878,0.568541958
diagonal_010.csv,gaussian_014.csv,0,0,0.616663728
