Column	Row	Geometry	Frequency
28	23	POLYGON((0.8762384039913425 0.7192858929301132,0.9075262624796181 0.7192858929301132,0.9075262624796181 0.7505575715539707,0.8762384039913425 0.7505575715539707,0.8762384039913425 0.7192858929301132))	15
29	23	POLYGON((0.9075262624796181 0.7192858929301132,0.9388141209678939 0.7192858929301132,0.9388141209678939 0.7505575715539707,0.9075262624796181 0.7505575715539707,0.9075262624796181 0.7192858929301132))	13
30	23	POLYGON((0.9388141209678939 0.7192858929301132,0.9701019794561694 0.7192858929301132,0.9701019794561694 0.7505575715539707,0.9388141209678939 0.7505575715539707,0.9388141209678939 0.7192858929301132))	10
31	23	POLYGON((0.9701019794561694 0.7192858929301132,1.001389837944445 0.7192858929301132,1.001389837944445 0.7505575715539707,0.9701019794561694 0.7505575715539707,0.9701019794561694 0.7192858929301132))	13
0	24	POLYGON((1.7836631962453442E-4 0.7505575715539707,0.03146622480790018 0.7505575715539707,0.03146622480790018 0.7818292501778283,1.7836631962453442E-4 0.7818292501778283,1.7836631962453442E-4 0.7505575715539707))	13
1	24	POLYGON((0.03146622480790018 0.7505575715539707,0.06275408329617582 0.7505575715539707,0.06275408329617582 0.7818292501778283,0.03146622480790018 0.7818292501778283,0.03146622480790018 0.7505575715539707))	6
2	24	POLYGON((0.06275408329617582 0.7505575715539707,0.09404194178445145 0.7505575715539707,0.09404194178445145 0.7818292501778283,0.06275408329617582 0.7818292501778283,0.06275408329617582 0.7505575715539707))	10
3	24	POLYGON((0.09404194178445145 0.7505575715539707,0.1253298002727271 0.7505575715539707,0.1253298002727271 0.7818292501778283,0.09404194178445145 0.7818292501778283,0.09404194178445145 0.7505575715539707))	8
4	24	POLYGON((0.1253298002727271 0.7505575715539707,0.15661765876100273 0.7505575715539707,0.15661765876100273 0.7818292501778283,0.1253298002727271 0.7818292501778283,0.1253298002727271 0.7505575715539707))	11
5	24	POLYGON((0.15661765876100273 0.7505575715539707,0.18790551724927837 0.7505575715539707,0.18790551724927837 0.7818292501778283,0.15661765876100273 0.7818292501778283,0.15661765876100273 0.7505575715539707))	7
6	24	POLYGON((0.18790551724927837 0.7505575715539707,0.219193375737554 0.7505575715539707,0.219193375737554 0.7818292501778283,0.18790551724927837 0.7818292501778283,0.18790551724927837 0.7505575715539707))	10
7	24	POLYGON((0.219193375737554 0.7505575715539707,0.2504812342258297 0.7505575715539707,0.2504812342258297 0.7818292501778283,0.219193375737554 0.7818292501778283,0.219193375737554 0.7505575715539707))	4
8	24	POLYGON((0.2504812342258297 0.7505575715539707,0.2817690927141053 0.7505575715539707,0.2817690927141053 0.7818292501778283,0.2504812342258297 0.7818292501778283,0.2504812342258297 0.7505575715539707))	10
9	24	POLYGON((0.2817690927141053 0.7505575715539707,0.3130569512023809 0.7505575715539707,0.3130569512023809 0.7818292501778283,0.2817690927141053 0.7818292501778283,0.2817690927141053 0.7505575715539707))	13
10	24	POLYGON((0.3130569512023809 0.7505575715539707,0.3443448096906566 0.7505575715539707,0.3443448096906566 0.7818292501778283,0.3130569512023809 0.7818292501778283,0.3130569512023809 0.7505575715539707))	9
11	24	POLYGON((0.3443448096906566 0.7505575715539707,0.3756326681789322 0.7505575715539707,0.3756326681789322 0.7818292501778283,0.3443448096906566 0.7818292501778283,0.3443448096906566 0.7505575715539707))	8
12	24	POLYGON((0.3756326681789322 0.7505575715539707,0.40692052666720785 0.7505575715539707,0.40692052666720785 0.7818292501778283,0.3756326681789322 0.7818292501778283,0.3756326681789322 0.7505575715539707))	13
13	24	POLYGON((0.40692052666720785 0.7505575715539707,0.4382083851554835 0.7505575715539707,0.4382083851554835 0.7818292501778283,0.40692052666720785 0.7818292501778283,0.40692052666720785 0.7505575715539707))	5
14	24	POLYGON((0.4382083851554835 0.7505575715539707,0.4694962436437592 0.7505575715539707,0.4694962436437592 0.7818292501778283,0.4382083851554835 0.7818292501778283,0.4382083851554835 0.7505575715539707))	4
15	24	POLYGON((0.4694962436437592 0.7505575715539707,0.5007841021320347 0.7505575715539707,0.5007841021320347 0.7818292501778283,0.4694962436437592 0.7818292501778283,0.4694962436437592 0.7505575715539707))	11
16	24	POLYGON((0.5007841021320347 0.7505575715539707,0.5320719606203104 0.7505575715539707,0.5320719606203104 0.7818292501778283,0.5007841021320347 0.7818292501778283,0.5007841021320347 0.7505575715539707))	6
17	24	POLYGON((0.5320719606203104 0.7505575715539707,0.563359819108586 0.7505575715539707,0.563359819108586 0.7818292501778283,0.5320719606203104 0.7818292501778283,0.5320719606203104 0.7505575715539707))	15
18	24	POLYGON((0.563359819108586 0.7505575715539707,0.5946476775968618 0.7505575715539707,0.5946476775968618 0.7818292501778283,0.563359819108586 0.7818292501778283,0.563359819108586 0.7505575715539707))	11
19	24	POLYGON((0.5946476775968618 0.7505575715539707,0.6259355360851373 0.7505575715539707,0.6259355360851373 0.7818292501778283,0.5946476775968618 0.7818292501778283,0.5946476775968618 0.7505575715539707))	10
20	24	POLYGON((0.6259355360851373 0.7505575715539707,0.657223394573413 0.7505575715539707,0.657223394573413 0.7818292501778283,0.6259355360851373 0.7818292501778283,0.6259355360851373 0.7505575715539707))	7
21	24	POLYGON((0.657223394573413 0.7505575715539707,0.6885112530616887 0.7505575715539707,0.6885112530616887 0.7818292501778283,0.657223394573413 0.7818292501778283,0.657223394573413 0.7505575715539707))	12
22	24	POLYGON((0.6885112530616887 0.7505575715539707,0.7197991115499643 0.7505575715539707,0.7197991115499643 0.7818292501778283,0.6885112530616887 0.7818292501778283,0.6885112530616887 0.7505575715539707))	15
23	24	POLYGON((0.7197991115499643 0.7505575715539707,0.7510869700382399 0.7505575715539707,0.7510869700382399 0.7818292501778283,0.7197991115499643 0.7818292501778283,0.7197991115499643 0.7505575715539707))	14
24	24	POLYGON((0.7510869700382399 0.7505575715539707,0.7823748285265155 0.7505575715539707,0.7823748285265155 0.7818292501778283,0.7510869700382399 0.7818292501778283,0.7510869700382399 0.7505575715539707))	15
25	24	POLYGON((0.7823748285265155 0.7505575715539707,0.8136626870147912 0.7505575715539707,0.8136626870147912 0.7818292501778283,0.7823748285265155 0.7818292501778283,0.7823748285265155 0.7505575715539707))	9
26	24	POLYGON((0.8136626870147912 0.7505575715539707,0.8449505455030668 0.7505575715539707,0.8449505455030668 0.7818292501778283,0.8136626870147912 0.7818292501778283,0.8136626870147912 0.7505575715539707))	8
27	24	POLYGON((0.8449505455030668 0.7505575715539707,0.8762384039913425 0.7505575715539707,0.8762384039913425 0.7818292501778283,0.8449505455030668 0.7818292501778283,0.8449505455030668 0.7505575715539707))	10
28	24	POLYGON((0.8762384039913425 0.7505575715539707,0.9075262624796181 0.7505575715539707,0.9075262624796181 0.7818292501778283,0.8762384039913425 0.7818292501778283,0.8762384039913425 0.7505575715539707))	13
29	24	POLYGON((0.9075262624796181 0.7505575715539707,0.9388141209678939 0.7505575715539707,0.9388141209678939 0.7818292501778283,0.9075262624796181 0.7818292501778283,0.9075262624796181 0.7505575715539707))	9
30	24	POLYGON((0.9388141209678939 0.7505575715539707,0.9701019794561694 0.7505575715539707,0.9701019794561694 0.7818292501778283,0.9388141209678939 0.7818292501778283,0.9388141209678939 0.7505575715539707))	10
31	24	POLYGON((0.9701019794561694 0.7505575715539707,1.001389837944445 0.7505575715539707,1.001389837944445 0.7818292501778283,0.9701019794561694 0.7818292501778283,0.9701019794561694 0.7505575715539707))	9
0	25	POLYGON((1.7836631962453442E-4 0.7818292501778283,0.03146622480790018 0.7818292501778283,0.03146622480790018 0.8131009288016858,1.7836631962453442E-4 0.8131009288016858,1.7836631962453442E-4 0.7818292501778283))	17
1	25	POLYGON((0.03146622480790018 0.7818292501778283,0.06275408329617582 0.7818292501778283,0.06275408329617582 0.8131009288016858,0.03146622480790018 0.8131009288016858,0.03146622480790018 0.7818292501778283))	8
2	25	POLYGON((0.06275408329617582 0.7818292501778283,0.09404194178445145 0.7818292501778283,0.09404194178445145 0.8131009288016858,0.06275408329617582 0.8131009288016858,0.06275408329617582 0.7818292501778283))	5
3	25	POLYGON((0.09404194178445145 0.7818292501778283,0.1253298002727271 0.7818292501778283,0.1253298002727271 0.8131009288016858,0.09404194178445145 0.8131009288016858,0.09404194178445145 0.7818292501778283))	8
4	25	POLYGON((0.1253298002727271 0.7818292501778283,0.15661765876100273 0.7818292501778283,0.15661765876100273 0.8131009288016858,0.1253298002727271 0.8131009288016858,0.1253298002727271 0.7818292501778283))	7
5	25	POLYGON((0.15661765876100273 0.7818292501778283,0.18790551724927837 0.7818292501778283,0.18790551724927837 0.8131009288016858,0.15661765876100273 0.8131009288016858,0.15661765876100273 0.7818292501778283))	12
6	25	POLYGON((0.18790551724927837 0.7818292501778283,0.219193375737554 0.7818292501778283,0.219193375737554 0.8131009288016858,0.18790551724927837 0.8131009288016858,0.18790551724927837 0.7818292501778283))	10
7	25	POLYGON((0.219193375737554 0.7818292501778283,0.2504812342258297 0.7818292501778283,0.2504812342258297 0.8131009288016858,0.219193375737554 0.8131009288016858,0.219193375737554 0.7818292501778283))	10
8	25	POLYGON((0.2504812342258297 0.7818292501778283,0.2817690927141053 0.7818292501778283,0.2817690927141053 0.8131009288016858,0.2504812342258297 0.8131009288016858,0.2504812342258297 0.7818292501778283))	11
9	25	POLYGON((0.2817690927141053 0.7818292501778283,0.3130569512023809 0.7818292501778283,0.3130569512023809 0.8131009288016858,0.2817690927141053 0.8131009288016858,0.2817690927141053 0.7818292501778283))	11
10	25	POLYGON((0.3130569512023809 0.7818292501778283,0.3443448096906566 0.7818292501778283,0.3443448096906566 0.8131009288016858,0.3130569512023809 0.8131009288016858,0.3130569512023809 0.7818292501778283))	14
11	25	POLYGON((0.3443448096906566 0.7818292501778283,0.3756326681789322 0.7818292501778283,0.3756326681789322 0.8131009288016858,0.3443448096906566 0.8131009288016858,0.3443448096906566 0.7818292501778283))	13
12	25	POLYGON((0.3756326681789322 0.7818292501778283,0.40692052666720785 0.7818292501778283,0.40692052666720785 0.8131009288016858,0.3756326681789322 0.8131009288016858,0.3756326681789322 0.7818292501778283))	11
13	25	POLYGON((0.40692052666720785 0.7818292501778283,0.4382083851554835 0.7818292501778283,0.4382083851554835 0.8131009288016858,0.40692052666720785 0.8131009288016858,0.40692052666720785 0.7818292501778283))	17
14	25	POLYGON((0.4382083851554835 0.7818292501778283,0.4694962436437592 0.7818292501778283,0.4694962436437592 0.8131009288016858,0.4382083851554835 0.8131009288016858,0.4382083851554835 0.7818292501778283))	11
15	25	POLYGON((0.4694962436437592 0.7818292501778283,0.5007841021320347 0.7818292501778283,0.5007841021320347 0.8131009288016858,0.4694962436437592 0.8131009288016858,0.4694962436437592 0.7818292501778283))	8
16	25	POLYGON((0.5007841021320347 0.7818292501778283,0.5320719606203104 0.7818292501778283,0.5320719606203104 0.8131009288016858,0.5007841021320347 0.8131009288016858,0.5007841021320347 0.7818292501778283))	5
17	25	POLYGON((0.5320719606203104 0.7818292501778283,0.563359819108586 0.7818292501778283,0.563359819108586 0.8131009288016858,0.5320719606203104 0.8131009288016858,0.5320719606203104 0.7818292501778283))	11
18	25	POLYGON((0.563359819108586 0.7818292501778283,0.5946476775968618 0.7818292501778283,0.5946476775968618 0.8131009288016858,0.563359819108586 0.8131009288016858,0.563359819108586 0.7818292501778283))	12
19	25	POLYGON((0.5946476775968618 0.7818292501778283,0.6259355360851373 0.7818292501778283,0.6259355360851373 0.8131009288016858,0.5946476775968618 0.8131009288016858,0.5946476775968618 0.7818292501778283))	16
20	25	POLYGON((0.6259355360851373 0.7818292501778283,0.657223394573413 0.7818292501778283,0.657223394573413 0.8131009288016858,0.6259355360851373 0.8131009288016858,0.6259355360851373 0.7818292501778283))	4
21	25	POLYGON((0.657223394573413 0.7818292501778283,0.6885112530616887 0.7818292501778283,0.6885112530616887 0.8131009288016858,0.657223394573413 0.8131009288016858,0.657223394573413 0.7818292501778283))	12
22	25	POLYGON((0.6885112530616887 0.7818292501778283,0.7197991115499643 0.7818292501778283,0.7197991115499643 0.8131009288016858,0.6885112530616887 0.8131009288016858,0.6885112530616887 0.7818292501778283))	11
23	25	POLYGON((0.7197991115499643 0.7818292501778283,0.7510869700382399 0.7818292501778283,0.7510869700382399 0.8131009288016858,0.7197991115499643 0.8131009288016858,0.7197991115499643 0.7818292501778283))	10
24	25	POLYGON((0.7510869700382399 0.7818292501778283,0.7823748285265155 0.7818292501778283,0.7823748285265155 0.8131009288016858,0.7510869700382399 0.8131009288016858,0.7510869700382399 0.7818292501778283))	12
25	25	POLYGON((0.7823748285265155 0.7818292501778283,0.8136626870147912 0.7818292501778283,0.8136626870147912 0.8131009288016858,0.7823748285265155 0.8131009288016858,0.7823748285265155 0.7818292501778283))	10
26	25	POLYGON((0.8136626870147912 0.7818292501778283,0.8449505455030668 0.7818292501778283,0.8449505455030668 0.8131009288016858,0.8136626870147912 0.8131009288016858,0.8136626870147912 0.7818292501778283))	10
27	25	POLYGON((0.8449505455030668 0.7818292501778283,0.8762384039913425 0.7818292501778283,0.8762384039913425 0.8131009288016858,0.8449505455030668 0.8131009288016858,0.8449505455030668 0.7818292501778283))	13
28	25	POLYGON((0.8762384039913425 0.7818292501778283,0.9075262624796181 0.7818292501778283,0.9075262624796181 0.8131009288016858,0.8762384039913425 0.8131009288016858,0.8762384039913425 0.7818292501778283))	10
29	25	POLYGON((0.9075262624796181 0.7818292501778283,0.9388141209678939 0.7818292501778283,0.9388141209678939 0.8131009288016858,0.9075262624796181 0.8131009288016858,0.9075262624796181 0.7818292501778283))	8
30	25	POLYGON((0.9388141209678939 0.7818292501778283,0.9701019794561694 0.7818292501778283,0.9701019794561694 0.8131009288016858,0.9388141209678939 0.8131009288016858,0.9388141209678939 0.7818292501778283))	8
31	25	POLYGON((0.9701019794561694 0.7818292501778283,1.001389837944445 0.7818292501778283,1.001389837944445 0.8131009288016858,0.9701019794561694 0.8131009288016858,0.9701019794561694 0.7818292501778283))	10
0	26	POLYGON((1.7836631962453442E-4 0.8131009288016858,0.03146622480790018 0.8131009288016858,0.03146622480790018 0.8443726074255433,1.7836631962453442E-4 0.8443726074255433,1.7836631962453442E-4 0.8131009288016858))	9
1	26	POLYGON((0.03146622480790018 0.8131009288016858,0.06275408329617582 0.8131009288016858,0.06275408329617582 0.8443726074255433,0.03146622480790018 0.8443726074255433,0.03146622480790018 0.8131009288016858))	7
2	26	POLYGON((0.06275408329617582 0.8131009288016858,0.09404194178445145 0.8131009288016858,0.09404194178445145 0.8443726074255433,0.06275408329617582 0.8443726074255433,0.06275408329617582 0.8131009288016858))	15
3	26	POLYGON((0.09404194178445145 0.8131009288016858,0.1253298002727271 0.8131009288016858,0.1253298002727271 0.8443726074255433,0.09404194178445145 0.8443726074255433,0.09404194178445145 0.8131009288016858))	11
4	26	POLYGON((0.1253298002727271 0.8131009288016858,0.15661765876100273 0.8131009288016858,0.15661765876100273 0.8443726074255433,0.1253298002727271 0.8443726074255433,0.1253298002727271 0.8131009288016858))	2
5	26	POLYGON((0.15661765876100273 0.8131009288016858,0.18790551724927837 0.8131009288016858,0.18790551724927837 0.8443726074255433,0.15661765876100273 0.8443726074255433,0.15661765876100273 0.8131009288016858))	12
6	26	POLYGON((0.18790551724927837 0.8131009288016858,0.219193375737554 0.8131009288016858,0.219193375737554 0.8443726074255433,0.18790551724927837 0.8443726074255433,0.18790551724927837 0.8131009288016858))	14
7	26	POLYGON((0.219193375737554 0.8131009288016858,0.2504812342258297 0.8131009288016858,0.2504812342258297 0.8443726074255433,0.219193375737554 0.8443726074255433,0.219193375737554 0.8131009288016858))	6
8	26	POLYGON((0.2504812342258297 0.8131009288016858,0.2817690927141053 0.8131009288016858,0.2817690927141053 0.8443726074255433,0.2504812342258297 0.8443726074255433,0.2504812342258297 0.8131009288016858))	9
9	26	POLYGON((0.2817690927141053 0.8131009288016858,0.3130569512023809 0.8131009288016858,0.3130569512023809 0.8443726074255433,0.2817690927141053 0.8443726074255433,0.2817690927141053 0.8131009288016858))	8
10	26	POLYGON((0.3130569512023809 0.8131009288016858,0.3443448096906566 0.8131009288016858,0.3443448096906566 0.8443726074255433,0.3130569512023809 0.8443726074255433,0.3130569512023809 0.8131009288016858))	13
11	26	POLYGON((0.3443448096906566 0.8131009288016858,0.3756326681789322 0.8131009288016858,0.3756326681789322 0.8443726074255433,0.3443448096906566 0.8443726074255433,0.3443448096906566 0.8131009288016858))	7
12	26	POLYGON((0.3756326681789322 0.8131009288016858,0.40692052666720785 0.8131009288016858,0.40692052666720785 0.8443726074255433,0.3756326681789322 0.8443726074255433,0.3756326681789322 0.8131009288016858))	18
13	26	POLYGON((0.40692052666720785 0.8131009288016858,0.4382083851554835 0.8131009288016858,0.4382083851554835 0.8443726074255433,0.40692052666720785 0.8443726074255433,0.40692052666720785 0.8131009288016858))	11
14	26	POLYGON((0.4382083851554835 0.8131009288016858,0.4694962436437592 0.8131009288016858,0.4694962436437592 0.8443726074255433,0.4382083851554835 0.8443726074255433,0.4382083851554835 0.8131009288016858))	10
15	26	POLYGON((0.4694962436437592 0.8131009288016858,0.5007841021320347 0.8131009288016858,0.5007841021320347 0.8443726074255433,0.4694962436437592 0.8443726074255433,0.4694962436437592 0.8131009288016858))	10
16	26	POLYGON((0.5007841021320347 0.8131009288016858,0.5320719606203104 0.8131009288016858,0.5320719606203104 0.8443726074255433,0.5007841021320347 0.8443726074255433,0.5007841021320347 0.8131009288016858))	10
17	26	POLYGON((0.5320719606203104 0.8131009288016858,0.563359819108586 0.8131009288016858,0.563359819108586 0.8443726074255433,0.5320719606203104 0.8443726074255433,0.5320719606203104 0.8131009288016858))	12
18	26	POLYGON((0.563359819108586 0.8131009288016858,0.5946476775968618 0.8131009288016858,0.5946476775968618 0.8443726074255433,0.563359819108586 0.8443726074255433,0.563359819108586 0.8131009288016858))	12
19	26	POLYGON((0.5946476775968618 0.8131009288016858,0.6259355360851373 0.8131009288016858,0.6259355360851373 0.8443726074255433,0.5946476775968618 0.8443726074255433,0.5946476775968618 0.8131009288016858))	12
20	26	POLYGON((0.6259355360851373 0.8131009288016858,0.657223394573413 0.8131009288016858,0.657223394573413 0.8443726074255433,0.6259355360851373 0.8443726074255433,0.6259355360851373 0.8131009288016858))	9
21	26	POLYGON((0.657223394573413 0.8131009288016858,0.6885112530616887 0.8131009288016858,0.6885112530616887 0.8443726074255433,0.657223394573413 0.8443726074255433,0.657223394573413 0.8131009288016858))	7
22	26	POLYGON((0.6885112530616887 0.8131009288016858,0.7197991115499643 0.8131009288016858,0.7197991115499643 0.8443726074255433,0.6885112530616887 0.8443726074255433,0.6885112530616887 0.8131009288016858))	12
23	26	POLYGON((0.7197991115499643 0.8131009288016858,0.7510869700382399 0.8131009288016858,0.7510869700382399 0.8443726074255433,0.7197991115499643 0.8443726074255433,0.7197991115499643 0.8131009288016858))	18
24	26	POLYGON((0.7510869700382399 0.8131009288016858,0.7823748285265155 0.8131009288016858,0.7823748285265155 0.8443726074255433,0.7510869700382399 0.8443726074255433,0.7510869700382399 0.8131009288016858))	11
25	26	POLYGON((0.7823748285265155 0.8131009288016858,0.8136626870147912 0.8131009288016858,0.8136626870147912 0.8443726074255433,0.7823748285265155 0.8443726074255433,0.7823748285265155 0.8131009288016858))	11
26	26	POLYGON((0.8136626870147912 0.8131009288016858,0.8449505455030668 0.8131009288016858,0.8449505455030668 0.8443726074255433,0.8136626870147912 0.8443726074255433,0.8136626870147912 0.8131009288016858))	14
27	26	POLYGON((0.8449505455030668 0.8131009288016858,0.8762384039913425 0.8131009288016858,0.8762384039913425 0.8443726074255433,0.8449505455030668 0.8443726074255433,0.8449505455030668 0.8131009288016858))	8
28	26	POLYGON((0.8762384039913425 0.8131009288016858,0.9075262624796181 0.8131009288016858,0.9075262624796181 0.8443726074255433,0.8762384039913425 0.8443726074255433,0.8762384039913425 0.8131009288016858))	9
29	26	POLYGON((0.9075262624796181 0.8131009288016858,0.9388141209678939 0.8131009288016858,0.9388141209678939 0.8443726074255433,0.9075262624796181 0.8443726074255433,0.9075262624796181 0.8131009288016858))	16
30	26	POLYGON((0.9388141209678939 0.8131009288016858,0.9701019794561694 0.8131009288016858,0.9701019794561694 0.8443726074255433,0.9388141209678939 0.8443726074255433,0.9388141209678939 0.8131009288016858))	14
31	26	POLYGON((0.9701019794561694 0.8131009288016858,1.001389837944445 0.8131009288016858,1.001389837944445 0.8443726074255433,0.9701019794561694 0.8443726074255433,0.9701019794561694 0.8131009288016858))	13
0	27	POLYGON((1.7836631962453442E-4 0.8443726074255433,0.03146622480790018 0.8443726074255433,0.03146622480790018 0.8756442860494008,1.7836631962453442E-4 0.8756442860494008,1.7836631962453442E-4 0.8443726074255433))	6
1	27	POLYGON((0.03146622480790018 0.8443726074255433,0.06275408329617582 0.8443726074255433,0.06275408329617582 0.8756442860494008,0.03146622480790018 0.8756442860494008,0.03146622480790018 0.8443726074255433))	17
2	27	POLYGON((0.06275408329617582 0.8443726074255433,0.09404194178445145 0.8443726074255433,0.09404194178445145 0.8756442860494008,0.06275408329617582 0.8756442860494008,0.06275408329617582 0.8443726074255433))	8
3	27	POLYGON((0.09404194178445145 0.8443726074255433,0.1253298002727271 0.8443726074255433,0.1253298002727271 0.8756442860494008,0.09404194178445145 0.8756442860494008,0.09404194178445145 0.8443726074255433))	7
4	27	POLYGON((0.1253298002727271 0.8443726074255433,0.15661765876100273 0.8443726074255433,0.15661765876100273 0.8756442860494008,0.1253298002727271 0.8756442860494008,0.1253298002727271 0.8443726074255433))	8
5	27	POLYGON((0.15661765876100273 0.8443726074255433,0.18790551724927837 0.8443726074255433,0.18790551724927837 0.8756442860494008,0.15661765876100273 0.8756442860494008,0.15661765876100273 0.8443726074255433))	7
6	27	POLYGON((0.18790551724927837 0.8443726074255433,0.219193375737554 0.8443726074255433,0.219193375737554 0.8756442860494008,0.18790551724927837 0.8756442860494008,0.18790551724927837 0.8443726074255433))	12
7	27	POLYGON((0.219193375737554 0.8443726074255433,0.2504812342258297 0.8443726074255433,0.2504812342258297 0.8756442860494008,0.219193375737554 0.8756442860494008,0.219193375737554 0.8443726074255433))	10
8	27	POLYGON((0.2504812342258297 0.8443726074255433,0.2817690927141053 0.8443726074255433,0.2817690927141053 0.8756442860494008,0.2504812342258297 0.8756442860494008,0.2504812342258297 0.8443726074255433))	11
9	27	POLYGON((0.2817690927141053 0.8443726074255433,0.3130569512023809 0.8443726074255433,0.3130569512023809 0.8756442860494008,0.2817690927141053 0.8756442860494008,0.2817690927141053 0.8443726074255433))	10
10	27	POLYGON((0.3130569512023809 0.8443726074255433,0.3443448096906566 0.8443726074255433,0.3443448096906566 0.8756442860494008,0.3130569512023809 0.8756442860494008,0.3130569512023809 0.8443726074255433))	11
11	27	POLYGON((0.3443448096906566 0.8443726074255433,0.3756326681789322 0.8443726074255433,0.3756326681789322 0.8756442860494008,0.3443448096906566 0.8756442860494008,0.3443448096906566 0.8443726074255433))	8
12	27	POLYGON((0.3756326681789322 0.8443726074255433,0.40692052666720785 0.8443726074255433,0.40692052666720785 0.8756442860494008,0.3756326681789322 0.8756442860494008,0.3756326681789322 0.8443726074255433))	7
13	27	POLYGON((0.40692052666720785 0.8443726074255433,0.4382083851554835 0.8443726074255433,0.4382083851554835 0.8756442860494008,0.40692052666720785 0.8756442860494008,0.40692052666720785 0.8443726074255433))	11
14	27	POLYGON((0.4382083851554835 0.8443726074255433,0.4694962436437592 0.8443726074255433,0.4694962436437592 0.8756442860494008,0.4382083851554835 0.8756442860494008,0.4382083851554835 0.8443726074255433))	8
15	27	POLYGON((0.4694962436437592 0.8443726074255433,0.5007841021320347 0.8443726074255433,0.5007841021320347 0.8756442860494008,0.4694962436437592 0.8756442860494008,0.4694962436437592 0.8443726074255433))	13
16	27	POLYGON((0.5007841021320347 0.8443726074255433,0.5320719606203104 0.8443726074255433,0.5320719606203104 0.8756442860494008,0.5007841021320347 0.8756442860494008,0.5007841021320347 0.8443726074255433))	16
17	27	POLYGON((0.5320719606203104 0.8443726074255433,0.563359819108586 0.8443726074255433,0.563359819108586 0.8756442860494008,0.5320719606203104 0.8756442860494008,0.5320719606203104 0.8443726074255433))	9
18	27	POLYGON((0.563359819108586 0.8443726074255433,0.5946476775968618 0.8443726074255433,0.5946476775968618 0.8756442860494008,0.563359819108586 0.8756442860494008,0.563359819108586 0.8443726074255433))	7
19	27	POLYGON((0.5946476775968618 0.8443726074255433,0.6259355360851373 0.8443726074255433,0.6259355360851373 0.8756442860494008,0.5946476775968618 0.8756442860494008,0.5946476775968618 0.8443726074255433))	7
20	27	POLYGON((0.6259355360851373 0.8443726074255433,0.657223394573413 0.8443726074255433,0.657223394573413 0.8756442860494008,0.6259355360851373 0.8756442860494008,0.6259355360851373 0.8443726074255433))	15
21	27	POLYGON((0.657223394573413 0.8443726074255433,0.6885112530616887 0.8443726074255433,0.6885112530616887 0.8756442860494008,0.657223394573413 0.8756442860494008,0.657223394573413 0.8443726074255433))	10
22	27	POLYGON((0.6885112530616887 0.8443726074255433,0.7197991115499643 0.8443726074255433,0.7197991115499643 0.8756442860494008,0.6885112530616887 0.8756442860494008,0.6885112530616887 0.8443726074255433))	8
23	27	POLYGON((0.7197991115499643 0.8443726074255433,0.7510869700382399 0.8443726074255433,0.7510869700382399 0.8756442860494008,0.7197991115499643 0.8756442860494008,0.7197991115499643 0.8443726074255433))	4
24	27	POLYGON((0.7510869700382399 0.8443726074255433,0.7823748285265155 0.8443726074255433,0.7823748285265155 0.8756442860494008,0.7510869700382399 0.8756442860494008,0.7510869700382399 0.8443726074255433))	17
25	27	POLYGON((0.7823748285265155 0.8443726074255433,0.8136626870147912 0.8443726074255433,0.8136626870147912 0.8756442860494008,0.7823748285265155 0.8756442860494008,0.7823748285265155 0.8443726074255433))	11
26	27	POLYGON((0.8136626870147912 0.8443726074255433,0.8449505455030668 0.8443726074255433,0.8449505455030668 0.8756442860494008,0.8136626870147912 0.8756442860494008,0.8136626870147912 0.8443726074255433))	5
27	27	POLYGON((0.8449505455030668 0.8443726074255433,0.8762384039913425 0.8443726074255433,0.8762384039913425 0.8756442860494008,0.8449505455030668 0.8756442860494008,0.8449505455030668 0.8443726074255433))	9
28	27	POLYGON((0.8762384039913425 0.8443726074255433,0.9075262624796181 0.8443726074255433,0.9075262624796181 0.8756442860494008,0.8762384039913425 0.8756442860494008,0.8762384039913425 0.8443726074255433))	8
29	27	POLYGON((0.9075262624796181 0.8443726074255433,0.9388141209678939 0.8443726074255433,0.9388141209678939 0.8756442860494008,0.9075262624796181 0.8756442860494008,0.9075262624796181 0.8443726074255433))	21
30	27	POLYGON((0.9388141209678939 0.8443726074255433,0.9701019794561694 0.8443726074255433,0.9701019794561694 0.8756442860494008,0.9388141209678939 0.8756442860494008,0.9388141209678939 0.8443726074255433))	16
31	27	POLYGON((0.9701019794561694 0.8443726074255433,1.001389837944445 0.8443726074255433,1.001389837944445 0.8756442860494008,0.9701019794561694 0.8756442860494008,0.9701019794561694 0.8443726074255433))	11
0	28	POLYGON((1.7836631962453442E-4 0.8756442860494008,0.03146622480790018 0.8756442860494008,0.03146622480790018 0.9069159646732584,1.7836631962453442E-4 0.9069159646732584,1.7836631962453442E-4 0.8756442860494008))	5
1	28	POLYGON((0.03146622480790018 0.8756442860494008,0.06275408329617582 0.8756442860494008,0.06275408329617582 0.9069159646732584,0.03146622480790018 0.9069159646732584,0.03146622480790018 0.8756442860494008))	15
2	28	POLYGON((0.06275408329617582 0.8756442860494008,0.09404194178445145 0.8756442860494008,0.09404194178445145 0.9069159646732584,0.06275408329617582 0.9069159646732584,0.06275408329617582 0.8756442860494008))	12
3	28	POLYGON((0.09404194178445145 0.8756442860494008,0.1253298002727271 0.8756442860494008,0.1253298002727271 0.9069159646732584,0.09404194178445145 0.9069159646732584,0.09404194178445145 0.8756442860494008))	12
