Column	Row	Geometry	Frequency
7	24	POLYGON((0.2190307030486329 0.7513629035610828,0.2503178609255967 0.7513629035610828,0.2503178609255967 0.7826688254145961,0.2190307030486329 0.7826688254145961,0.2190307030486329 0.7513629035610828))	23
8	24	POLYGON((0.2503178609255967 0.7513629035610828,0.28160501880256045 0.7513629035610828,0.28160501880256045 0.7826688254145961,0.2503178609255967 0.7826688254145961,0.2503178609255967 0.7513629035610828))	31
9	24	POLYGON((0.28160501880256045 0.7513629035610828,0.31289217667952424 0.7513629035610828,0.31289217667952424 0.7826688254145961,0.28160501880256045 0.7826688254145961,0.28160501880256045 0.7513629035610828))	31
10	24	POLYGON((0.31289217667952424 0.7513629035610828,0.344179334556488 0.7513629035610828,0.344179334556488 0.7826688254145961,0.31289217667952424 0.7826688254145961,0.31289217667952424 0.7513629035610828))	36
11	24	POLYGON((0.344179334556488 0.7513629035610828,0.37546649243345176 0.7513629035610828,0.37546649243345176 0.7826688254145961,0.344179334556488 0.7826688254145961,0.344179334556488 0.7513629035610828))	30
12	24	POLYGON((0.37546649243345176 0.7513629035610828,0.40675365031041555 0.7513629035610828,0.40675365031041555 0.7826688254145961,0.37546649243345176 0.7826688254145961,0.37546649243345176 0.7513629035610828))	31
13	24	POLYGON((0.40675365031041555 0.7513629035610828,0.4380408081873793 0.7513629035610828,0.4380408081873793 0.7826688254145961,0.40675365031041555 0.7826688254145961,0.40675365031041555 0.7513629035610828))	28
14	24	POLYGON((0.4380408081873793 0.7513629035610828,0.46932796606434307 0.7513629035610828,0.46932796606434307 0.7826688254145961,0.4380408081873793 0.7826688254145961,0.4380408081873793 0.7513629035610828))	19
15	24	POLYGON((0.46932796606434307 0.7513629035610828,0.5006151239413068 0.7513629035610828,0.5006151239413068 0.7826688254145961,0.46932796606434307 0.7826688254145961,0.46932796606434307 0.7513629035610828))	34
16	24	POLYGON((0.5006151239413068 0.7513629035610828,0.5319022818182706 0.7513629035610828,0.5319022818182706 0.7826688254145961,0.5006151239413068 0.7826688254145961,0.5006151239413068 0.7513629035610828))	24
17	24	POLYGON((0.5319022818182706 0.7513629035610828,0.5631894396952344 0.7513629035610828,0.5631894396952344 0.7826688254145961,0.5319022818182706 0.7826688254145961,0.5319022818182706 0.7513629035610828))	19
18	24	POLYGON((0.5631894396952344 0.7513629035610828,0.5944765975721982 0.7513629035610828,0.5944765975721982 0.7826688254145961,0.5631894396952344 0.7826688254145961,0.5631894396952344 0.7513629035610828))	30
19	24	POLYGON((0.5944765975721982 0.7513629035610828,0.625763755449162 0.7513629035610828,0.625763755449162 0.7826688254145961,0.5944765975721982 0.7826688254145961,0.5944765975721982 0.7513629035610828))	20
20	24	POLYGON((0.625763755449162 0.7513629035610828,0.6570509133261258 0.7513629035610828,0.6570509133261258 0.7826688254145961,0.625763755449162 0.7826688254145961,0.625763755449162 0.7513629035610828))	28
21	24	POLYGON((0.6570509133261258 0.7513629035610828,0.6883380712030895 0.7513629035610828,0.6883380712030895 0.7826688254145961,0.6570509133261258 0.7826688254145961,0.6570509133261258 0.7513629035610828))	36
22	24	POLYGON((0.6883380712030895 0.7513629035610828,0.7196252290800532 0.7513629035610828,0.7196252290800532 0.7826688254145961,0.6883380712030895 0.7826688254145961,0.6883380712030895 0.7513629035610828))	34
23	24	POLYGON((0.7196252290800532 0.7513629035610828,0.750912386957017 0.7513629035610828,0.750912386957017 0.7826688254145961,0.7196252290800532 0.7826688254145961,0.7196252290800532 0.7513629035610828))	28
24	24	POLYGON((0.750912386957017 0.7513629035610828,0.7821995448339808 0.7513629035610828,0.7821995448339808 0.7826688254145961,0.750912386957017 0.7826688254145961,0.750912386957017 0.7513629035610828))	20
25	24	POLYGON((0.7821995448339808 0.7513629035610828,0.8134867027109446 0.7513629035610828,0.8134867027109446 0.7826688254145961,0.7821995448339808 0.7826688254145961,0.7821995448339808 0.7513629035610828))	22
26	24	POLYGON((0.8134867027109446 0.7513629035610828,0.8447738605879084 0.7513629035610828,0.8447738605879084 0.7826688254145961,0.8134867027109446 0.7826688254145961,0.8134867027109446 0.7513629035610828))	30
27	24	POLYGON((0.8447738605879084 0.7513629035610828,0.876061018464872 0.7513629035610828,0.876061018464872 0.7826688254145961,0.8447738605879084 0.7826688254145961,0.8447738605879084 0.7513629035610828))	22
28	24	POLYGON((0.876061018464872 0.7513629035610828,0.907348176341836 0.7513629035610828,0.907348176341836 0.7826688254145961,0.876061018464872 0.7826688254145961,0.876061018464872 0.7513629035610828))	20
29	24	POLYGON((0.907348176341836 0.7513629035610828,0.9386353342187996 0.7513629035610828,0.9386353342187996 0.7826688254145961,0.907348176341836 0.7826688254145961,0.907348176341836 0.7513629035610828))	18
30	24	POLYGON((0.9386353342187996 0.7513629035610828,0.9699224920957635 0.7513629035610828,0.9699224920957635 0.7826688254145961,0.9386353342187996 0.7826688254145961,0.9386353342187996 0.7513629035610828))	35
31	24	POLYGON((0.9699224920957635 0.7513629035610828,1.0012096499727272 0.7513629035610828,1.0012096499727272 0.7826688254145961,0.9699224920957635 0.7826688254145961,0.9699224920957635 0.7513629035610828))	27
0	25	POLYGON((2.0597909886510557E-5 0.7826688254145961,0.031307755786850286 0.7826688254145961,0.031307755786850286 0.8139747472681094,2.0597909886510557E-5 0.8139747472681094,2.0597909886510557E-5 0.7826688254145961))	28
1	25	POLYGON((0.031307755786850286 0.7826688254145961,0.06259491366381406 0.7826688254145961,0.06259491366381406 0.8139747472681094,0.031307755786850286 0.8139747472681094,0.031307755786850286 0.7826688254145961))	21
2	25	POLYGON((0.06259491366381406 0.7826688254145961,0.09388207154077782 0.7826688254145961,0.09388207154077782 0.8139747472681094,0.06259491366381406 0.8139747472681094,0.06259491366381406 0.7826688254145961))	27
3	25	POLYGON((0.09388207154077782 0.7826688254145961,0.1251692294177416 0.7826688254145961,0.1251692294177416 0.8139747472681094,0.09388207154077782 0.8139747472681094,0.09388207154077782 0.7826688254145961))	25
4	25	POLYGON((0.1251692294177416 0.7826688254145961,0.15645638729470537 0.7826688254145961,0.15645638729470537 0.8139747472681094,0.1251692294177416 0.8139747472681094,0.1251692294177416 0.7826688254145961))	26
5	25	POLYGON((0.15645638729470537 0.7826688254145961,0.18774354517166914 0.7826688254145961,0.18774354517166914 0.8139747472681094,0.15645638729470537 0.8139747472681094,0.15645638729470537 0.7826688254145961))	34
6	25	POLYGON((0.18774354517166914 0.7826688254145961,0.2190307030486329 0.7826688254145961,0.2190307030486329 0.8139747472681094,0.18774354517166914 0.8139747472681094,0.18774354517166914 0.7826688254145961))	26
7	25	POLYGON((0.2190307030486329 0.7826688254145961,0.2503178609255967 0.7826688254145961,0.2503178609255967 0.8139747472681094,0.2190307030486329 0.8139747472681094,0.2190307030486329 0.7826688254145961))	26
8	25	POLYGON((0.2503178609255967 0.7826688254145961,0.28160501880256045 0.7826688254145961,0.28160501880256045 0.8139747472681094,0.2503178609255967 0.8139747472681094,0.2503178609255967 0.7826688254145961))	36
9	25	POLYGON((0.28160501880256045 0.7826688254145961,0.31289217667952424 0.7826688254145961,0.31289217667952424 0.8139747472681094,0.28160501880256045 0.8139747472681094,0.28160501880256045 0.7826688254145961))	32
10	25	POLYGON((0.31289217667952424 0.7826688254145961,0.344179334556488 0.7826688254145961,0.344179334556488 0.8139747472681094,0.31289217667952424 0.8139747472681094,0.31289217667952424 0.7826688254145961))	24
11	25	POLYGON((0.344179334556488 0.7826688254145961,0.37546649243345176 0.7826688254145961,0.37546649243345176 0.8139747472681094,0.344179334556488 0.8139747472681094,0.344179334556488 0.7826688254145961))	32
12	25	POLYGON((0.37546649243345176 0.7826688254145961,0.40675365031041555 0.7826688254145961,0.40675365031041555 0.8139747472681094,0.37546649243345176 0.8139747472681094,0.37546649243345176 0.7826688254145961))	26
13	25	POLYGON((0.40675365031041555 0.7826688254145961,0.4380408081873793 0.7826688254145961,0.4380408081873793 0.8139747472681094,0.40675365031041555 0.8139747472681094,0.40675365031041555 0.7826688254145961))	28
14	25	POLYGON((0.4380408081873793 0.7826688254145961,0.46932796606434307 0.7826688254145961,0.46932796606434307 0.8139747472681094,0.4380408081873793 0.8139747472681094,0.4380408081873793 0.7826688254145961))	23
15	25	POLYGON((0.46932796606434307 0.7826688254145961,0.5006151239413068 0.7826688254145961,0.5006151239413068 0.8139747472681094,0.46932796606434307 0.8139747472681094,0.46932796606434307 0.7826688254145961))	31
16	25	POLYGON((0.5006151239413068 0.7826688254145961,0.5319022818182706 0.7826688254145961,0.5319022818182706 0.8139747472681094,0.5006151239413068 0.8139747472681094,0.5006151239413068 0.7826688254145961))	29
17	25	POLYGON((0.5319022818182706 0.7826688254145961,0.5631894396952344 0.7826688254145961,0.5631894396952344 0.8139747472681094,0.5319022818182706 0.8139747472681094,0.5319022818182706 0.7826688254145961))	33
18	25	POLYGON((0.5631894396952344 0.7826688254145961,0.5944765975721982 0.7826688254145961,0.5944765975721982 0.8139747472681094,0.5631894396952344 0.8139747472681094,0.5631894396952344 0.7826688254145961))	18
19	25	POLYGON((0.5944765975721982 0.7826688254145961,0.625763755449162 0.7826688254145961,0.625763755449162 0.8139747472681094,0.5944765975721982 0.8139747472681094,0.5944765975721982 0.7826688254145961))	31
20	25	POLYGON((0.625763755449162 0.7826688254145961,0.6570509133261258 0.7826688254145961,0.6570509133261258 0.8139747472681094,0.625763755449162 0.8139747472681094,0.625763755449162 0.7826688254145961))	31
21	25	POLYGON((0.6570509133261258 0.7826688254145961,0.6883380712030895 0.7826688254145961,0.6883380712030895 0.8139747472681094,0.6570509133261258 0.8139747472681094,0.6570509133261258 0.7826688254145961))	21
22	25	POLYGON((0.6883380712030895 0.7826688254145961,0.7196252290800532 0.7826688254145961,0.7196252290800532 0.8139747472681094,0.6883380712030895 0.8139747472681094,0.6883380712030895 0.7826688254145961))	25
23	25	POLYGON((0.7196252290800532 0.7826688254145961,0.750912386957017 0.7826688254145961,0.750912386957017 0.8139747472681094,0.7196252290800532 0.8139747472681094,0.7196252290800532 0.7826688254145961))	23
24	25	POLYGON((0.750912386957017 0.7826688254145961,0.7821995448339808 0.7826688254145961,0.7821995448339808 0.8139747472681094,0.750912386957017 0.8139747472681094,0.750912386957017 0.7826688254145961))	37
25	25	POLYGON((0.7821995448339808 0.7826688254145961,0.8134867027109446 0.7826688254145961,0.8134867027109446 0.8139747472681094,0.7821995448339808 0.8139747472681094,0.7821995448339808 0.7826688254145961))	22
26	25	POLYGON((0.8134867027109446 0.7826688254145961,0.8447738605879084 0.7826688254145961,0.8447738605879084 0.8139747472681094,0.8134867027109446 0.8139747472681094,0.8134867027109446 0.7826688254145961))	25
27	25	POLYGON((0.8447738605879084 0.7826688254145961,0.876061018464872 0.7826688254145961,0.876061018464872 0.8139747472681094,0.8447738605879084 0.8139747472681094,0.8447738605879084 0.7826688254145961))	26
28	25	POLYGON((0.876061018464872 0.7826688254145961,0.907348176341836 0.7826688254145961,0.907348176341836 0.8139747472681094,0.876061018464872 0.8139747472681094,0.876061018464872 0.7826688254145961))	23
29	25	POLYGON((0.907348176341836 0.7826688254145961,0.9386353342187996 0.7826688254145961,0.9386353342187996 0.8139747472681094,0.907348176341836 0.8139747472681094,0.907348176341836 0.7826688254145961))	27
30	25	POLYGON((0.9386353342187996 0.7826688254145961,0.9699224920957635 0.7826688254145961,0.9699224920957635 0.8139747472681094,0.9386353342187996 0.8139747472681094,0.9386353342187996 0.7826688254145961))	23
31	25	POLYGON((0.9699224920957635 0.7826688254145961,1.0012096499727272 0.7826688254145961,1.0012096499727272 0.8139747472681094,0.9699224920957635 0.8139747472681094,0.9699224920957635 0.7826688254145961))	32
0	26	POLYGON((2.0597909886510557E-5 0.8139747472681094,0.031307755786850286 0.8139747472681094,0.031307755786850286 0.8452806691216226,2.0597909886510557E-5 0.8452806691216226,2.0597909886510557E-5 0.8139747472681094))	37
1	26	POLYGON((0.031307755786850286 0.8139747472681094,0.06259491366381406 0.8139747472681094,0.06259491366381406 0.8452806691216226,0.031307755786850286 0.8452806691216226,0.031307755786850286 0.8139747472681094))	26
2	26	POLYGON((0.06259491366381406 0.8139747472681094,0.09388207154077782 0.8139747472681094,0.09388207154077782 0.8452806691216226,0.06259491366381406 0.8452806691216226,0.06259491366381406 0.8139747472681094))	28
3	26	POLYGON((0.09388207154077782 0.8139747472681094,0.1251692294177416 0.8139747472681094,0.1251692294177416 0.8452806691216226,0.09388207154077782 0.8452806691216226,0.09388207154077782 0.8139747472681094))	36
4	26	POLYGON((0.1251692294177416 0.8139747472681094,0.15645638729470537 0.8139747472681094,0.15645638729470537 0.8452806691216226,0.1251692294177416 0.8452806691216226,0.1251692294177416 0.8139747472681094))	22
5	26	POLYGON((0.15645638729470537 0.8139747472681094,0.18774354517166914 0.8139747472681094,0.18774354517166914 0.8452806691216226,0.15645638729470537 0.8452806691216226,0.15645638729470537 0.8139747472681094))	25
6	26	POLYGON((0.18774354517166914 0.8139747472681094,0.2190307030486329 0.8139747472681094,0.2190307030486329 0.8452806691216226,0.18774354517166914 0.8452806691216226,0.18774354517166914 0.8139747472681094))	29
7	26	POLYGON((0.2190307030486329 0.8139747472681094,0.2503178609255967 0.8139747472681094,0.2503178609255967 0.8452806691216226,0.2190307030486329 0.8452806691216226,0.2190307030486329 0.8139747472681094))	29
8	26	POLYGON((0.2503178609255967 0.8139747472681094,0.28160501880256045 0.8139747472681094,0.28160501880256045 0.8452806691216226,0.2503178609255967 0.8452806691216226,0.2503178609255967 0.8139747472681094))	25
9	26	POLYGON((0.28160501880256045 0.8139747472681094,0.31289217667952424 0.8139747472681094,0.31289217667952424 0.8452806691216226,0.28160501880256045 0.8452806691216226,0.28160501880256045 0.8139747472681094))	22
10	26	POLYGON((0.31289217667952424 0.8139747472681094,0.344179334556488 0.8139747472681094,0.344179334556488 0.8452806691216226,0.31289217667952424 0.8452806691216226,0.31289217667952424 0.8139747472681094))	20
11	26	POLYGON((0.344179334556488 0.8139747472681094,0.37546649243345176 0.8139747472681094,0.37546649243345176 0.8452806691216226,0.344179334556488 0.8452806691216226,0.344179334556488 0.8139747472681094))	27
12	26	POLYGON((0.37546649243345176 0.8139747472681094,0.40675365031041555 0.8139747472681094,0.40675365031041555 0.8452806691216226,0.37546649243345176 0.8452806691216226,0.37546649243345176 0.8139747472681094))	30
13	26	POLYGON((0.40675365031041555 0.8139747472681094,0.4380408081873793 0.8139747472681094,0.4380408081873793 0.8452806691216226,0.40675365031041555 0.8452806691216226,0.40675365031041555 0.8139747472681094))	25
14	26	POLYGON((0.4380408081873793 0.8139747472681094,0.46932796606434307 0.8139747472681094,0.46932796606434307 0.8452806691216226,0.4380408081873793 0.8452806691216226,0.4380408081873793 0.8139747472681094))	30
15	26	POLYGON((0.46932796606434307 0.8139747472681094,0.5006151239413068 0.8139747472681094,0.5006151239413068 0.8452806691216226,0.46932796606434307 0.8452806691216226,0.46932796606434307 0.8139747472681094))	24
16	26	POLYGON((0.5006151239413068 0.8139747472681094,0.5319022818182706 0.8139747472681094,0.5319022818182706 0.8452806691216226,0.5006151239413068 0.8452806691216226,0.5006151239413068 0.8139747472681094))	30
17	26	POLYGON((0.5319022818182706 0.8139747472681094,0.5631894396952344 0.8139747472681094,0.5631894396952344 0.8452806691216226,0.5319022818182706 0.8452806691216226,0.5319022818182706 0.8139747472681094))	26
18	26	POLYGON((0.5631894396952344 0.8139747472681094,0.5944765975721982 0.8139747472681094,0.5944765975721982 0.8452806691216226,0.5631894396952344 0.8452806691216226,0.5631894396952344 0.8139747472681094))	23
19	26	POLYGON((0.5944765975721982 0.8139747472681094,0.625763755449162 0.8139747472681094,0.625763755449162 0.8452806691216226,0.5944765975721982 0.8452806691216226,0.5944765975721982 0.8139747472681094))	22
20	26	POLYGON((0.625763755449162 0.8139747472681094,0.6570509133261258 0.8139747472681094,0.6570509133261258 0.8452806691216226,0.625763755449162 0.8452806691216226,0.625763755449162 0.8139747472681094))	23
21	26	POLYGON((0.6570509133261258 0.8139747472681094,0.6883380712030895 0.8139747472681094,0.6883380712030895 0.8452806691216226,0.6570509133261258 0.8452806691216226,0.6570509133261258 0.8139747472681094))	38
22	26	POLYGON((0.6883380712030895 0.8139747472681094,0.7196252290800532 0.8139747472681094,0.7196252290800532 0.8452806691216226,0.6883380712030895 0.8452806691216226,0.6883380712030895 0.8139747472681094))	41
23	26	POLYGON((0.7196252290800532 0.8139747472681094,0.750912386957017 0.8139747472681094,0.750912386957017 0.8452806691216226,0.7196252290800532 0.8452806691216226,0.7196252290800532 0.8139747472681094))	30
24	26	POLYGON((0.750912386957017 0.8139747472681094,0.7821995448339808 0.8139747472681094,0.7821995448339808 0.8452806691216226,0.750912386957017 0.8452806691216226,0.750912386957017 0.8139747472681094))	20
25	26	POLYGON((0.7821995448339808 0.8139747472681094,0.8134867027109446 0.8139747472681094,0.8134867027109446 0.8452806691216226,0.7821995448339808 0.8452806691216226,0.7821995448339808 0.8139747472681094))	30
26	26	POLYGON((0.8134867027109446 0.8139747472681094,0.8447738605879084 0.8139747472681094,0.8447738605879084 0.8452806691216226,0.8134867027109446 0.8452806691216226,0.8134867027109446 0.8139747472681094))	27
27	26	POLYGON((0.8447738605879084 0.8139747472681094,0.876061018464872 0.8139747472681094,0.876061018464872 0.8452806691216226,0.8447738605879084 0.8452806691216226,0.8447738605879084 0.8139747472681094))	30
28	26	POLYGON((0.876061018464872 0.8139747472681094,0.907348176341836 0.8139747472681094,0.907348176341836 0.8452806691216226,0.876061018464872 0.8452806691216226,0.876061018464872 0.8139747472681094))	29
29	26	POLYGON((0.907348176341836 0.8139747472681094,0.9386353342187996 0.8139747472681094,0.9386353342187996 0.8452806691216226,0.907348176341836 0.8452806691216226,0.907348176341836 0.8139747472681094))	40
30	26	POLYGON((0.9386353342187996 0.8139747472681094,0.9699224920957635 0.8139747472681094,0.9699224920957635 0.8452806691216226,0.9386353342187996 0.8452806691216226,0.9386353342187996 0.8139747472681094))	36
31	26	POLYGON((0.9699224920957635 0.8139747472681094,1.0012096499727272 0.8139747472681094,1.0012096499727272 0.8452806691216226,0.9699224920957635 0.8452806691216226,0.9699224920957635 0.8139747472681094))	32
0	27	POLYGON((2.0597909886510557E-5 0.8452806691216226,0.031307755786850286 0.8452806691216226,0.031307755786850286 0.8765865909751358,2.0597909886510557E-5 0.8765865909751358,2.0597909886510557E-5 0.8452806691216226))	23
1	27	POLYGON((0.031307755786850286 0.8452806691216226,0.06259491366381406 0.8452806691216226,0.06259491366381406 0.8765865909751358,0.031307755786850286 0.8765865909751358,0.031307755786850286 0.8452806691216226))	24
2	27	POLYGON((0.06259491366381406 0.8452806691216226,0.09388207154077782 0.8452806691216226,0.09388207154077782 0.8765865909751358,0.06259491366381406 0.8765865909751358,0.06259491366381406 0.8452806691216226))	29
3	27	POLYGON((0.09388207154077782 0.8452806691216226,0.1251692294177416 0.8452806691216226,0.1251692294177416 0.8765865909751358,0.09388207154077782 0.8765865909751358,0.09388207154077782 0.8452806691216226))	25
4	27	POLYGON((0.1251692294177416 0.8452806691216226,0.15645638729470537 0.8452806691216226,0.15645638729470537 0.8765865909751358,0.1251692294177416 0.8765865909751358,0.1251692294177416 0.8452806691216226))	28
5	27	POLYGON((0.15645638729470537 0.8452806691216226,0.18774354517166914 0.8452806691216226,0.18774354517166914 0.8765865909751358,0.15645638729470537 0.8765865909751358,0.15645638729470537 0.8452806691216226))	26
6	27	POLYGON((0.18774354517166914 0.8452806691216226,0.2190307030486329 0.8452806691216226,0.2190307030486329 0.8765865909751358,0.18774354517166914 0.8765865909751358,0.18774354517166914 0.8452806691216226))	44
7	27	POLYGON((0.2190307030486329 0.8452806691216226,0.2503178609255967 0.8452806691216226,0.2503178609255967 0.8765865909751358,0.2190307030486329 0.8765865909751358,0.2190307030486329 0.8452806691216226))	24
8	27	POLYGON((0.2503178609255967 0.8452806691216226,0.28160501880256045 0.8452806691216226,0.28160501880256045 0.8765865909751358,0.2503178609255967 0.8765865909751358,0.2503178609255967 0.8452806691216226))	24
9	27	POLYGON((0.28160501880256045 0.8452806691216226,0.31289217667952424 0.8452806691216226,0.31289217667952424 0.8765865909751358,0.28160501880256045 0.8765865909751358,0.28160501880256045 0.8452806691216226))	32
10	27	POLYGON((0.31289217667952424 0.8452806691216226,0.344179334556488 0.8452806691216226,0.344179334556488 0.8765865909751358,0.31289217667952424 0.8765865909751358,0.31289217667952424 0.8452806691216226))	22
11	27	POLYGON((0.344179334556488 0.8452806691216226,0.37546649243345176 0.8452806691216226,0.37546649243345176 0.8765865909751358,0.344179334556488 0.8765865909751358,0.344179334556488 0.8452806691216226))	26
12	27	POLYGON((0.37546649243345176 0.8452806691216226,0.40675365031041555 0.8452806691216226,0.40675365031041555 0.8765865909751358,0.37546649243345176 0.8765865909751358,0.37546649243345176 0.8452806691216226))	30
13	27	POLYGON((0.40675365031041555 0.8452806691216226,0.4380408081873793 0.8452806691216226,0.4380408081873793 0.8765865909751358,0.40675365031041555 0.8765865909751358,0.40675365031041555 0.8452806691216226))	24
14	27	POLYGON((0.4380408081873793 0.8452806691216226,0.46932796606434307 0.8452806691216226,0.46932796606434307 0.8765865909751358,0.4380408081873793 0.8765865909751358,0.4380408081873793 0.8452806691216226))	28
15	27	POLYGON((0.46932796606434307 0.8452806691216226,0.5006151239413068 0.8452806691216226,0.5006151239413068 0.8765865909751358,0.46932796606434307 0.8765865909751358,0.46932796606434307 0.8452806691216226))	33
16	27	POLYGON((0.5006151239413068 0.8452806691216226,0.5319022818182706 0.8452806691216226,0.5319022818182706 0.8765865909751358,0.5006151239413068 0.8765865909751358,0.5006151239413068 0.8452806691216226))	19
17	27	POLYGON((0.5319022818182706 0.8452806691216226,0.5631894396952344 0.8452806691216226,0.5631894396952344 0.8765865909751358,0.5319022818182706 0.8765865909751358,0.5319022818182706 0.8452806691216226))	23
18	27	POLYGON((0.5631894396952344 0.8452806691216226,0.5944765975721982 0.8452806691216226,0.5944765975721982 0.8765865909751358,0.5631894396952344 0.8765865909751358,0.5631894396952344 0.8452806691216226))	39
19	27	POLYGON((0.5944765975721982 0.8452806691216226,0.625763755449162 0.8452806691216226,0.625763755449162 0.8765865909751358,0.5944765975721982 0.8765865909751358,0.5944765975721982 0.8452806691216226))	33
20	27	POLYGON((0.625763755449162 0.8452806691216226,0.6570509133261258 0.8452806691216226,0.6570509133261258 0.8765865909751358,0.625763755449162 0.8765865909751358,0.625763755449162 0.8452806691216226))	25
21	27	POLYGON((0.6570509133261258 0.8452806691216226,0.6883380712030895 0.8452806691216226,0.6883380712030895 0.8765865909751358,0.6570509133261258 0.8765865909751358,0.6570509133261258 0.8452806691216226))	33
22	27	POLYGON((0.6883380712030895 0.8452806691216226,0.7196252290800532 0.8452806691216226,0.7196252290800532 0.8765865909751358,0.6883380712030895 0.8765865909751358,0.6883380712030895 0.8452806691216226))	27
23	27	POLYGON((0.7196252290800532 0.8452806691216226,0.750912386957017 0.8452806691216226,0.750912386957017 0.8765865909751358,0.7196252290800532 0.8765865909751358,0.7196252290800532 0.8452806691216226))	25
24	27	POLYGON((0.750912386957017 0.8452806691216226,0.7821995448339808 0.8452806691216226,0.7821995448339808 0.8765865909751358,0.750912386957017 0.8765865909751358,0.750912386957017 0.8452806691216226))	36
25	27	POLYGON((0.7821995448339808 0.8452806691216226,0.8134867027109446 0.8452806691216226,0.8134867027109446 0.8765865909751358,0.7821995448339808 0.8765865909751358,0.7821995448339808 0.8452806691216226))	28
26	27	POLYGON((0.8134867027109446 0.8452806691216226,0.8447738605879084 0.8452806691216226,0.8447738605879084 0.8765865909751358,0.8134867027109446 0.8765865909751358,0.8134867027109446 0.8452806691216226))	29
27	27	POLYGON((0.8447738605879084 0.8452806691216226,0.876061018464872 0.8452806691216226,0.876061018464872 0.8765865909751358,0.8447738605879084 0.8765865909751358,0.8447738605879084 0.8452806691216226))	27
28	27	POLYGON((0.876061018464872 0.8452806691216226,0.907348176341836 0.8452806691216226,0.907348176341836 0.8765865909751358,0.876061018464872 0.8765865909751358,0.876061018464872 0.8452806691216226))	29
29	27	POLYGON((0.907348176341836 0.8452806691216226,0.9386353342187996 0.8452806691216226,0.9386353342187996 0.8765865909751358,0.907348176341836 0.8765865909751358,0.907348176341836 0.8452806691216226))	28
30	27	POLYGON((0.9386353342187996 0.8452806691216226,0.9699224920957635 0.8452806691216226,0.9699224920957635 0.8765865909751358,0.9386353342187996 0.8765865909751358,0.9386353342187996 0.8452806691216226))	26
31	27	POLYGON((0.9699224920957635 0.8452806691216226,1.0012096499727272 0.8452806691216226,1.0012096499727272 0.8765865909751358,0.9699224920957635 0.8765865909751358,0.9699224920957635 0.8452806691216226))	28
0	28	POLYGON((2.0597909886510557E-5 0.8765865909751358,0.031307755786850286 0.8765865909751358,0.031307755786850286 0.907892512828649,2.0597909886510557E-5 0.907892512828649,2.0597909886510557E-5 0.8765865909751358))	28
1	28	POLYGON((0.031307755786850286 0.8765865909751358,0.06259491366381406 0.8765865909751358,0.06259491366381406 0.907892512828649,0.031307755786850286 0.907892512828649,0.031307755786850286 0.8765865909751358))	35
2	28	POLYGON((0.06259491366381406 0.8765865909751358,0.09388207154077782 0.8765865909751358,0.09388207154077782 0.907892512828649,0.06259491366381406 0.907892512828649,0.06259491366381406 0.8765865909751358))	31
3	28	POLYGON((0.09388207154077782 0.8765865909751358,0.1251692294177416 0.8765865909751358,0.1251692294177416 0.907892512828649,0.09388207154077782 0.907892512828649,0.09388207154077782 0.8765865909751358))	21
4	28	POLYGON((0.1251692294177416 0.8765865909751358,0.15645638729470537 0.8765865909751358,0.15645638729470537 0.907892512828649,0.1251692294177416 0.907892512828649,0.1251692294177416 0.8765865909751358))	26
5	28	POLYGON((0.15645638729470537 0.8765865909751358,0.18774354517166914 0.8765865909751358,0.18774354517166914 0.907892512828649,0.15645638729470537 0.907892512828649,0.15645638729470537 0.8765865909751358))	20
6	28	POLYGON((0.18774354517166914 0.8765865909751358,0.2190307030486329 0.8765865909751358,0.2190307030486329 0.907892512828649,0.18774354517166914 0.907892512828649,0.18774354517166914 0.8765865909751358))	36
7	28	POLYGON((0.2190307030486329 0.8765865909751358,0.2503178609255967 0.8765865909751358,0.2503178609255967 0.907892512828649,0.2190307030486329 0.907892512828649,0.2190307030486329 0.8765865909751358))	37
8	28	POLYGON((0.2503178609255967 0.8765865909751358,0.28160501880256045 0.8765865909751358,0.28160501880256045 0.907892512828649,0.2503178609255967 0.907892512828649,0.2503178609255967 0.8765865909751358))	25
9	28	POLYGON((0.28160501880256045 0.8765865909751358,0.31289217667952424 0.8765865909751358,0.31289217667952424 0.907892512828649,0.28160501880256045 0.907892512828649,0.28160501880256045 0.8765865909751358))	27
10	28	POLYGON((0.31289217667952424 0.8765865909751358,0.344179334556488 0.8765865909751358,0.344179334556488 0.907892512828649,0.31289217667952424 0.907892512828649,0.31289217667952424 0.8765865909751358))	27
11	28	POLYGON((0.344179334556488 0.8765865909751358,0.37546649243345176 0.8765865909751358,0.37546649243345176 0.907892512828649,0.344179334556488 0.907892512828649,0.344179334556488 0.8765865909751358))	40
12	28	POLYGON((0.37546649243345176 0.8765865909751358,0.40675365031041555 0.8765865909751358,0.40675365031041555 0.907892512828649,0.37546649243345176 0.907892512828649,0.37546649243345176 0.8765865909751358))	35
13	28	POLYGON((0.40675365031041555 0.8765865909751358,0.4380408081873793 0.8765865909751358,0.4380408081873793 0.907892512828649,0.40675365031041555 0.907892512828649,0.40675365031041555 0.8765865909751358))	21
14	28	POLYGON((0.4380408081873793 0.8765865909751358,0.46932796606434307 0.8765865909751358,0.46932796606434307 0.907892512828649,0.4380408081873793 0.907892512828649,0.4380408081873793 0.8765865909751358))	41
