Column	Row	Geometry	Frequency
2	25	POLYGON((0.06261457091746897 0.7822209317003085,0.09390899815586214 0.7822209317003085,0.09390899815586214 0.8135094315120288,0.06261457091746897 0.8135094315120288,0.06261457091746897 0.7822209317003085))	30
3	25	POLYGON((0.09390899815586214 0.7822209317003085,0.12520342539425533 0.7822209317003085,0.12520342539425533 0.8135094315120288,0.09390899815586214 0.8135094315120288,0.09390899815586214 0.7822209317003085))	21
4	25	POLYGON((0.12520342539425533 0.7822209317003085,0.1564978526326485 0.7822209317003085,0.1564978526326485 0.8135094315120288,0.12520342539425533 0.8135094315120288,0.12520342539425533 0.7822209317003085))	32
5	25	POLYGON((0.1564978526326485 0.7822209317003085,0.18779227987104166 0.7822209317003085,0.18779227987104166 0.8135094315120288,0.1564978526326485 0.8135094315120288,0.1564978526326485 0.7822209317003085))	27
6	25	POLYGON((0.18779227987104166 0.7822209317003085,0.21908670710943484 0.7822209317003085,0.21908670710943484 0.8135094315120288,0.18779227987104166 0.8135094315120288,0.18779227987104166 0.7822209317003085))	23
7	25	POLYGON((0.21908670710943484 0.7822209317003085,0.25038113434782805 0.7822209317003085,0.25038113434782805 0.8135094315120288,0.21908670710943484 0.8135094315120288,0.21908670710943484 0.7822209317003085))	30
8	25	POLYGON((0.25038113434782805 0.7822209317003085,0.2816755615862212 0.7822209317003085,0.2816755615862212 0.8135094315120288,0.25038113434782805 0.8135094315120288,0.25038113434782805 0.7822209317003085))	22
9	25	POLYGON((0.2816755615862212 0.7822209317003085,0.3129699888246144 0.7822209317003085,0.3129699888246144 0.8135094315120288,0.2816755615862212 0.8135094315120288,0.2816755615862212 0.7822209317003085))	33
10	25	POLYGON((0.3129699888246144 0.7822209317003085,0.34426441606300756 0.7822209317003085,0.34426441606300756 0.8135094315120288,0.3129699888246144 0.8135094315120288,0.3129699888246144 0.7822209317003085))	25
11	25	POLYGON((0.34426441606300756 0.7822209317003085,0.3755588433014007 0.7822209317003085,0.3755588433014007 0.8135094315120288,0.34426441606300756 0.8135094315120288,0.34426441606300756 0.7822209317003085))	25
12	25	POLYGON((0.3755588433014007 0.7822209317003085,0.40685327053979387 0.7822209317003085,0.40685327053979387 0.8135094315120288,0.3755588433014007 0.8135094315120288,0.3755588433014007 0.7822209317003085))	27
13	25	POLYGON((0.40685327053979387 0.7822209317003085,0.4381476977781871 0.7822209317003085,0.4381476977781871 0.8135094315120288,0.40685327053979387 0.8135094315120288,0.40685327053979387 0.7822209317003085))	25
14	25	POLYGON((0.4381476977781871 0.7822209317003085,0.4694421250165802 0.7822209317003085,0.4694421250165802 0.8135094315120288,0.4381476977781871 0.8135094315120288,0.4381476977781871 0.7822209317003085))	26
15	25	POLYGON((0.4694421250165802 0.7822209317003085,0.5007365522549734 0.7822209317003085,0.5007365522549734 0.8135094315120288,0.4694421250165802 0.8135094315120288,0.4694421250165802 0.7822209317003085))	31
16	25	POLYGON((0.5007365522549734 0.7822209317003085,0.5320309794933665 0.7822209317003085,0.5320309794933665 0.8135094315120288,0.5007365522549734 0.8135094315120288,0.5007365522549734 0.7822209317003085))	24
17	25	POLYGON((0.5320309794933665 0.7822209317003085,0.5633254067317598 0.7822209317003085,0.5633254067317598 0.8135094315120288,0.5320309794933665 0.8135094315120288,0.5320309794933665 0.7822209317003085))	30
18	25	POLYGON((0.5633254067317598 0.7822209317003085,0.594619833970153 0.7822209317003085,0.594619833970153 0.8135094315120288,0.5633254067317598 0.8135094315120288,0.5633254067317598 0.7822209317003085))	32
19	25	POLYGON((0.594619833970153 0.7822209317003085,0.6259142612085462 0.7822209317003085,0.6259142612085462 0.8135094315120288,0.594619833970153 0.8135094315120288,0.594619833970153 0.7822209317003085))	29
20	25	POLYGON((0.6259142612085462 0.7822209317003085,0.6572086884469392 0.7822209317003085,0.6572086884469392 0.8135094315120288,0.6259142612085462 0.8135094315120288,0.6259142612085462 0.7822209317003085))	24
21	25	POLYGON((0.6572086884469392 0.7822209317003085,0.6885031156853325 0.7822209317003085,0.6885031156853325 0.8135094315120288,0.6572086884469392 0.8135094315120288,0.6572086884469392 0.7822209317003085))	30
22	25	POLYGON((0.6885031156853325 0.7822209317003085,0.7197975429237257 0.7822209317003085,0.7197975429237257 0.8135094315120288,0.6885031156853325 0.8135094315120288,0.6885031156853325 0.7822209317003085))	35
23	25	POLYGON((0.7197975429237257 0.7822209317003085,0.7510919701621188 0.7822209317003085,0.7510919701621188 0.8135094315120288,0.7197975429237257 0.8135094315120288,0.7197975429237257 0.7822209317003085))	25
24	25	POLYGON((0.7510919701621188 0.7822209317003085,0.7823863974005121 0.7822209317003085,0.7823863974005121 0.8135094315120288,0.7510919701621188 0.8135094315120288,0.7510919701621188 0.7822209317003085))	25
25	25	POLYGON((0.7823863974005121 0.7822209317003085,0.8136808246389051 0.7822209317003085,0.8136808246389051 0.8135094315120288,0.7823863974005121 0.8135094315120288,0.7823863974005121 0.7822209317003085))	32
26	25	POLYGON((0.8136808246389051 0.7822209317003085,0.8449752518772984 0.7822209317003085,0.8449752518772984 0.8135094315120288,0.8136808246389051 0.8135094315120288,0.8136808246389051 0.7822209317003085))	24
27	25	POLYGON((0.8449752518772984 0.7822209317003085,0.8762696791156915 0.7822209317003085,0.8762696791156915 0.8135094315120288,0.8449752518772984 0.8135094315120288,0.8449752518772984 0.7822209317003085))	20
28	25	POLYGON((0.8762696791156915 0.7822209317003085,0.9075641063540848 0.7822209317003085,0.9075641063540848 0.8135094315120288,0.8762696791156915 0.8135094315120288,0.8762696791156915 0.7822209317003085))	29
29	25	POLYGON((0.9075641063540848 0.7822209317003085,0.9388585335924778 0.7822209317003085,0.9388585335924778 0.8135094315120288,0.9075641063540848 0.8135094315120288,0.9075641063540848 0.7822209317003085))	28
30	25	POLYGON((0.9388585335924778 0.7822209317003085,0.9701529608308711 0.7822209317003085,0.9701529608308711 0.8135094315120288,0.9388585335924778 0.8135094315120288,0.9388585335924778 0.7822209317003085))	35
31	25	POLYGON((0.9701529608308711 0.7822209317003085,1.0014473880692643 0.7822209317003085,1.0014473880692643 0.8135094315120288,0.9701529608308711 0.8135094315120288,0.9701529608308711 0.7822209317003085))	16
0	26	POLYGON((2.5716440682610475E-5 0.8135094315120288,0.03132014367907579 0.8135094315120288,0.03132014367907579 0.8447979313237493,2.5716440682610475E-5 0.8447979313237493,2.5716440682610475E-5 0.8135094315120288))	22
1	26	POLYGON((0.03132014367907579 0.8135094315120288,0.06261457091746897 0.8135094315120288,0.06261457091746897 0.8447979313237493,0.03132014367907579 0.8447979313237493,0.03132014367907579 0.8135094315120288))	28
2	26	POLYGON((0.06261457091746897 0.8135094315120288,0.09390899815586214 0.8135094315120288,0.09390899815586214 0.8447979313237493,0.06261457091746897 0.8447979313237493,0.06261457091746897 0.8135094315120288))	19
3	26	POLYGON((0.09390899815586214 0.8135094315120288,0.12520342539425533 0.8135094315120288,0.12520342539425533 0.8447979313237493,0.09390899815586214 0.8447979313237493,0.09390899815586214 0.8135094315120288))	19
4	26	POLYGON((0.12520342539425533 0.8135094315120288,0.1564978526326485 0.8135094315120288,0.1564978526326485 0.8447979313237493,0.12520342539425533 0.8447979313237493,0.12520342539425533 0.8135094315120288))	31
5	26	POLYGON((0.1564978526326485 0.8135094315120288,0.18779227987104166 0.8135094315120288,0.18779227987104166 0.8447979313237493,0.1564978526326485 0.8447979313237493,0.1564978526326485 0.8135094315120288))	19
6	26	POLYGON((0.18779227987104166 0.8135094315120288,0.21908670710943484 0.8135094315120288,0.21908670710943484 0.8447979313237493,0.18779227987104166 0.8447979313237493,0.18779227987104166 0.8135094315120288))	26
7	26	POLYGON((0.21908670710943484 0.8135094315120288,0.25038113434782805 0.8135094315120288,0.25038113434782805 0.8447979313237493,0.21908670710943484 0.8447979313237493,0.21908670710943484 0.8135094315120288))	21
8	26	POLYGON((0.25038113434782805 0.8135094315120288,0.2816755615862212 0.8135094315120288,0.2816755615862212 0.8447979313237493,0.25038113434782805 0.8447979313237493,0.25038113434782805 0.8135094315120288))	24
9	26	POLYGON((0.2816755615862212 0.8135094315120288,0.3129699888246144 0.8135094315120288,0.3129699888246144 0.8447979313237493,0.2816755615862212 0.8447979313237493,0.2816755615862212 0.8135094315120288))	24
10	26	POLYGON((0.3129699888246144 0.8135094315120288,0.34426441606300756 0.8135094315120288,0.34426441606300756 0.8447979313237493,0.3129699888246144 0.8447979313237493,0.3129699888246144 0.8135094315120288))	22
11	26	POLYGON((0.34426441606300756 0.8135094315120288,0.3755588433014007 0.8135094315120288,0.3755588433014007 0.8447979313237493,0.34426441606300756 0.8447979313237493,0.34426441606300756 0.8135094315120288))	29
12	26	POLYGON((0.3755588433014007 0.8135094315120288,0.40685327053979387 0.8135094315120288,0.40685327053979387 0.8447979313237493,0.3755588433014007 0.8447979313237493,0.3755588433014007 0.8135094315120288))	25
13	26	POLYGON((0.40685327053979387 0.8135094315120288,0.4381476977781871 0.8135094315120288,0.4381476977781871 0.8447979313237493,0.40685327053979387 0.8447979313237493,0.40685327053979387 0.8135094315120288))	25
14	26	POLYGON((0.4381476977781871 0.8135094315120288,0.4694421250165802 0.8135094315120288,0.4694421250165802 0.8447979313237493,0.4381476977781871 0.8447979313237493,0.4381476977781871 0.8135094315120288))	27
15	26	POLYGON((0.4694421250165802 0.8135094315120288,0.5007365522549734 0.8135094315120288,0.5007365522549734 0.8447979313237493,0.4694421250165802 0.8447979313237493,0.4694421250165802 0.8135094315120288))	24
16	26	POLYGON((0.5007365522549734 0.8135094315120288,0.5320309794933665 0.8135094315120288,0.5320309794933665 0.8447979313237493,0.5007365522549734 0.8447979313237493,0.5007365522549734 0.8135094315120288))	29
17	26	POLYGON((0.5320309794933665 0.8135094315120288,0.5633254067317598 0.8135094315120288,0.5633254067317598 0.8447979313237493,0.5320309794933665 0.8447979313237493,0.5320309794933665 0.8135094315120288))	19
18	26	POLYGON((0.5633254067317598 0.8135094315120288,0.594619833970153 0.8135094315120288,0.594619833970153 0.8447979313237493,0.5633254067317598 0.8447979313237493,0.5633254067317598 0.8135094315120288))	26
19	26	POLYGON((0.594619833970153 0.8135094315120288,0.6259142612085462 0.8135094315120288,0.6259142612085462 0.8447979313237493,0.594619833970153 0.8447979313237493,0.594619833970153 0.8135094315120288))	22
20	26	POLYGON((0.6259142612085462 0.8135094315120288,0.6572086884469392 0.8135094315120288,0.6572086884469392 0.8447979313237493,0.6259142612085462 0.8447979313237493,0.6259142612085462 0.8135094315120288))	19
21	26	POLYGON((0.6572086884469392 0.8135094315120288,0.6885031156853325 0.8135094315120288,0.6885031156853325 0.8447979313237493,0.6572086884469392 0.8447979313237493,0.6572086884469392 0.8135094315120288))	36
22	26	POLYGON((0.6885031156853325 0.8135094315120288,0.7197975429237257 0.8135094315120288,0.7197975429237257 0.8447979313237493,0.6885031156853325 0.8447979313237493,0.6885031156853325 0.8135094315120288))	38
23	26	POLYGON((0.7197975429237257 0.8135094315120288,0.7510919701621188 0.8135094315120288,0.7510919701621188 0.8447979313237493,0.7197975429237257 0.8447979313237493,0.7197975429237257 0.8135094315120288))	36
24	26	POLYGON((0.7510919701621188 0.8135094315120288,0.7823863974005121 0.8135094315120288,0.7823863974005121 0.8447979313237493,0.7510919701621188 0.8447979313237493,0.7510919701621188 0.8135094315120288))	27
25	26	POLYGON((0.7823863974005121 0.8135094315120288,0.8136808246389051 0.8135094315120288,0.8136808246389051 0.8447979313237493,0.7823863974005121 0.8447979313237493,0.7823863974005121 0.8135094315120288))	30
26	26	POLYGON((0.8136808246389051 0.8135094315120288,0.8449752518772984 0.8135094315120288,0.8449752518772984 0.8447979313237493,0.8136808246389051 0.8447979313237493,0.8136808246389051 0.8135094315120288))	27
27	26	POLYGON((0.8449752518772984 0.8135094315120288,0.8762696791156915 0.8135094315120288,0.8762696791156915 0.8447979313237493,0.8449752518772984 0.8447979313237493,0.8449752518772984 0.8135094315120288))	31
28	26	POLYGON((0.8762696791156915 0.8135094315120288,0.9075641063540848 0.8135094315120288,0.9075641063540848 0.8447979313237493,0.8762696791156915 0.8447979313237493,0.8762696791156915 0.8135094315120288))	19
29	26	POLYGON((0.9075641063540848 0.8135094315120288,0.9388585335924778 0.8135094315120288,0.9388585335924778 0.8447979313237493,0.9075641063540848 0.8447979313237493,0.9075641063540848 0.8135094315120288))	28
30	26	POLYGON((0.9388585335924778 0.8135094315120288,0.9701529608308711 0.8135094315120288,0.9701529608308711 0.8447979313237493,0.9388585335924778 0.8447979313237493,0.9388585335924778 0.8135094315120288))	18
31	26	POLYGON((0.9701529608308711 0.8135094315120288,1.0014473880692643 0.8135094315120288,1.0014473880692643 0.8447979313237493,0.9701529608308711 0.8447979313237493,0.9701529608308711 0.8135094315120288))	24
0	27	POLYGON((2.5716440682610475E-5 0.8447979313237493,0.03132014367907579 0.8447979313237493,0.03132014367907579 0.8760864311354697,2.5716440682610475E-5 0.8760864311354697,2.5716440682610475E-5 0.8447979313237493))	21
1	27	POLYGON((0.03132014367907579 0.8447979313237493,0.06261457091746897 0.8447979313237493,0.06261457091746897 0.8760864311354697,0.03132014367907579 0.8760864311354697,0.03132014367907579 0.8447979313237493))	25
2	27	POLYGON((0.06261457091746897 0.8447979313237493,0.09390899815586214 0.8447979313237493,0.09390899815586214 0.8760864311354697,0.06261457091746897 0.8760864311354697,0.06261457091746897 0.8447979313237493))	24
3	27	POLYGON((0.09390899815586214 0.8447979313237493,0.12520342539425533 0.8447979313237493,0.12520342539425533 0.8760864311354697,0.09390899815586214 0.8760864311354697,0.09390899815586214 0.8447979313237493))	27
4	27	POLYGON((0.12520342539425533 0.8447979313237493,0.1564978526326485 0.8447979313237493,0.1564978526326485 0.8760864311354697,0.12520342539425533 0.8760864311354697,0.12520342539425533 0.8447979313237493))	27
5	27	POLYGON((0.1564978526326485 0.8447979313237493,0.18779227987104166 0.8447979313237493,0.18779227987104166 0.8760864311354697,0.1564978526326485 0.8760864311354697,0.1564978526326485 0.8447979313237493))	25
6	27	POLYGON((0.18779227987104166 0.8447979313237493,0.21908670710943484 0.8447979313237493,0.21908670710943484 0.8760864311354697,0.18779227987104166 0.8760864311354697,0.18779227987104166 0.8447979313237493))	17
7	27	POLYGON((0.21908670710943484 0.8447979313237493,0.25038113434782805 0.8447979313237493,0.25038113434782805 0.8760864311354697,0.21908670710943484 0.8760864311354697,0.21908670710943484 0.8447979313237493))	27
8	27	POLYGON((0.25038113434782805 0.8447979313237493,0.2816755615862212 0.8447979313237493,0.2816755615862212 0.8760864311354697,0.25038113434782805 0.8760864311354697,0.25038113434782805 0.8447979313237493))	21
9	27	POLYGON((0.2816755615862212 0.8447979313237493,0.3129699888246144 0.8447979313237493,0.3129699888246144 0.8760864311354697,0.2816755615862212 0.8760864311354697,0.2816755615862212 0.8447979313237493))	33
10	27	POLYGON((0.3129699888246144 0.8447979313237493,0.34426441606300756 0.8447979313237493,0.34426441606300756 0.8760864311354697,0.3129699888246144 0.8760864311354697,0.3129699888246144 0.8447979313237493))	32
11	27	POLYGON((0.34426441606300756 0.8447979313237493,0.3755588433014007 0.8447979313237493,0.3755588433014007 0.8760864311354697,0.34426441606300756 0.8760864311354697,0.34426441606300756 0.8447979313237493))	35
12	27	POLYGON((0.3755588433014007 0.8447979313237493,0.40685327053979387 0.8447979313237493,0.40685327053979387 0.8760864311354697,0.3755588433014007 0.8760864311354697,0.3755588433014007 0.8447979313237493))	22
13	27	POLYGON((0.40685327053979387 0.8447979313237493,0.4381476977781871 0.8447979313237493,0.4381476977781871 0.8760864311354697,0.40685327053979387 0.8760864311354697,0.40685327053979387 0.8447979313237493))	27
14	27	POLYGON((0.4381476977781871 0.8447979313237493,0.4694421250165802 0.8447979313237493,0.4694421250165802 0.8760864311354697,0.4381476977781871 0.8760864311354697,0.4381476977781871 0.8447979313237493))	30
15	27	POLYGON((0.4694421250165802 0.8447979313237493,0.5007365522549734 0.8447979313237493,0.5007365522549734 0.8760864311354697,0.4694421250165802 0.8760864311354697,0.4694421250165802 0.8447979313237493))	32
16	27	POLYGON((0.5007365522549734 0.8447979313237493,0.5320309794933665 0.8447979313237493,0.5320309794933665 0.8760864311354697,0.5007365522549734 0.8760864311354697,0.5007365522549734 0.8447979313237493))	21
17	27	POLYGON((0.5320309794933665 0.8447979313237493,0.5633254067317598 0.8447979313237493,0.5633254067317598 0.8760864311354697,0.5320309794933665 0.8760864311354697,0.5320309794933665 0.8447979313237493))	23
18	27	POLYGON((0.5633254067317598 0.8447979313237493,0.594619833970153 0.8447979313237493,0.594619833970153 0.8760864311354697,0.5633254067317598 0.8760864311354697,0.5633254067317598 0.8447979313237493))	26
19	27	POLYGON((0.594619833970153 0.8447979313237493,0.6259142612085462 0.8447979313237493,0.6259142612085462 0.8760864311354697,0.594619833970153 0.8760864311354697,0.594619833970153 0.8447979313237493))	34
20	27	POLYGON((0.6259142612085462 0.8447979313237493,0.6572086884469392 0.8447979313237493,0.6572086884469392 0.8760864311354697,0.6259142612085462 0.8760864311354697,0.6259142612085462 0.8447979313237493))	33
21	27	POLYGON((0.6572086884469392 0.8447979313237493,0.6885031156853325 0.8447979313237493,0.6885031156853325 0.8760864311354697,0.6572086884469392 0.8760864311354697,0.6572086884469392 0.8447979313237493))	36
22	27	POLYGON((0.6885031156853325 0.8447979313237493,0.7197975429237257 0.8447979313237493,0.7197975429237257 0.8760864311354697,0.6885031156853325 0.8760864311354697,0.6885031156853325 0.8447979313237493))	24
23	27	POLYGON((0.7197975429237257 0.8447979313237493,0.7510919701621188 0.8447979313237493,0.7510919701621188 0.8760864311354697,0.7197975429237257 0.8760864311354697,0.7197975429237257 0.8447979313237493))	31
24	27	POLYGON((0.7510919701621188 0.8447979313237493,0.7823863974005121 0.8447979313237493,0.7823863974005121 0.8760864311354697,0.7510919701621188 0.8760864311354697,0.7510919701621188 0.8447979313237493))	24
25	27	POLYGON((0.7823863974005121 0.8447979313237493,0.8136808246389051 0.8447979313237493,0.8136808246389051 0.8760864311354697,0.7823863974005121 0.8760864311354697,0.7823863974005121 0.8447979313237493))	33
26	27	POLYGON((0.8136808246389051 0.8447979313237493,0.8449752518772984 0.8447979313237493,0.8449752518772984 0.8760864311354697,0.8136808246389051 0.8760864311354697,0.8136808246389051 0.8447979313237493))	26
27	27	POLYGON((0.8449752518772984 0.8447979313237493,0.8762696791156915 0.8447979313237493,0.8762696791156915 0.8760864311354697,0.8449752518772984 0.8760864311354697,0.8449752518772984 0.8447979313237493))	21
28	27	POLYGON((0.8762696791156915 0.8447979313237493,0.9075641063540848 0.8447979313237493,0.9075641063540848 0.8760864311354697,0.8762696791156915 0.8760864311354697,0.8762696791156915 0.8447979313237493))	19
29	27	POLYGON((0.9075641063540848 0.8447979313237493,0.9388585335924778 0.8447979313237493,0.9388585335924778 0.8760864311354697,0.9075641063540848 0.8760864311354697,0.9075641063540848 0.8447979313237493))	20
30	27	POLYGON((0.9388585335924778 0.8447979313237493,0.9701529608308711 0.8447979313237493,0.9701529608308711 0.8760864311354697,0.9388585335924778 0.8760864311354697,0.9388585335924778 0.8447979313237493))	24
31	27	POLYGON((0.9701529608308711 0.8447979313237493,1.0014473880692643 0.8447979313237493,1.0014473880692643 0.8760864311354697,0.9701529608308711 0.8760864311354697,0.9701529608308711 0.8447979313237493))	24
0	28	POLYGON((2.5716440682610475E-5 0.8760864311354697,0.03132014367907579 0.8760864311354697,0.03132014367907579 0.9073749309471901,2.5716440682610475E-5 0.9073749309471901,2.5716440682610475E-5 0.8760864311354697))	20
1	28	POLYGON((0.03132014367907579 0.8760864311354697,0.06261457091746897 0.8760864311354697,0.06261457091746897 0.9073749309471901,0.03132014367907579 0.9073749309471901,0.03132014367907579 0.8760864311354697))	23
2	28	POLYGON((0.06261457091746897 0.8760864311354697,0.09390899815586214 0.8760864311354697,0.09390899815586214 0.9073749309471901,0.06261457091746897 0.9073749309471901,0.06261457091746897 0.8760864311354697))	28
3	28	POLYGON((0.09390899815586214 0.8760864311354697,0.12520342539425533 0.8760864311354697,0.12520342539425533 0.9073749309471901,0.09390899815586214 0.9073749309471901,0.09390899815586214 0.8760864311354697))	26
4	28	POLYGON((0.12520342539425533 0.8760864311354697,0.1564978526326485 0.8760864311354697,0.1564978526326485 0.9073749309471901,0.12520342539425533 0.9073749309471901,0.12520342539425533 0.8760864311354697))	24
5	28	POLYGON((0.1564978526326485 0.8760864311354697,0.18779227987104166 0.8760864311354697,0.18779227987104166 0.9073749309471901,0.1564978526326485 0.9073749309471901,0.1564978526326485 0.8760864311354697))	23
6	28	POLYGON((0.18779227987104166 0.8760864311354697,0.21908670710943484 0.8760864311354697,0.21908670710943484 0.9073749309471901,0.18779227987104166 0.9073749309471901,0.18779227987104166 0.8760864311354697))	29
7	28	POLYGON((0.21908670710943484 0.8760864311354697,0.25038113434782805 0.8760864311354697,0.25038113434782805 0.9073749309471901,0.21908670710943484 0.9073749309471901,0.21908670710943484 0.8760864311354697))	21
8	28	POLYGON((0.25038113434782805 0.8760864311354697,0.2816755615862212 0.8760864311354697,0.2816755615862212 0.9073749309471901,0.25038113434782805 0.9073749309471901,0.25038113434782805 0.8760864311354697))	28
9	28	POLYGON((0.2816755615862212 0.8760864311354697,0.3129699888246144 0.8760864311354697,0.3129699888246144 0.9073749309471901,0.2816755615862212 0.9073749309471901,0.2816755615862212 0.8760864311354697))	25
10	28	POLYGON((0.3129699888246144 0.8760864311354697,0.34426441606300756 0.8760864311354697,0.34426441606300756 0.9073749309471901,0.3129699888246144 0.9073749309471901,0.3129699888246144 0.8760864311354697))	18
11	28	POLYGON((0.34426441606300756 0.8760864311354697,0.3755588433014007 0.8760864311354697,0.3755588433014007 0.9073749309471901,0.34426441606300756 0.9073749309471901,0.34426441606300756 0.8760864311354697))	34
12	28	POLYGON((0.3755588433014007 0.8760864311354697,0.40685327053979387 0.8760864311354697,0.40685327053979387 0.9073749309471901,0.3755588433014007 0.9073749309471901,0.3755588433014007 0.8760864311354697))	24
13	28	POLYGON((0.40685327053979387 0.8760864311354697,0.4381476977781871 0.8760864311354697,0.4381476977781871 0.9073749309471901,0.40685327053979387 0.9073749309471901,0.40685327053979387 0.8760864311354697))	28
14	28	POLYGON((0.4381476977781871 0.8760864311354697,0.4694421250165802 0.8760864311354697,0.4694421250165802 0.9073749309471901,0.4381476977781871 0.9073749309471901,0.4381476977781871 0.8760864311354697))	30
15	28	POLYGON((0.4694421250165802 0.8760864311354697,0.5007365522549734 0.8760864311354697,0.5007365522549734 0.9073749309471901,0.4694421250165802 0.9073749309471901,0.4694421250165802 0.8760864311354697))	21
16	28	POLYGON((0.5007365522549734 0.8760864311354697,0.5320309794933665 0.8760864311354697,0.5320309794933665 0.9073749309471901,0.5007365522549734 0.9073749309471901,0.5007365522549734 0.8760864311354697))	29
17	28	POLYGON((0.5320309794933665 0.8760864311354697,0.5633254067317598 0.8760864311354697,0.5633254067317598 0.9073749309471901,0.5320309794933665 0.9073749309471901,0.5320309794933665 0.8760864311354697))	28
18	28	POLYGON((0.5633254067317598 0.8760864311354697,0.594619833970153 0.8760864311354697,0.594619833970153 0.9073749309471901,0.5633254067317598 0.9073749309471901,0.5633254067317598 0.8760864311354697))	25
19	28	POLYGON((0.594619833970153 0.8760864311354697,0.6259142612085462 0.8760864311354697,0.6259142612085462 0.9073749309471901,0.594619833970153 0.9073749309471901,0.594619833970153 0.8760864311354697))	34
20	28	POLYGON((0.6259142612085462 0.8760864311354697,0.6572086884469392 0.8760864311354697,0.6572086884469392 0.9073749309471901,0.6259142612085462 0.9073749309471901,0.6259142612085462 0.8760864311354697))	29
21	28	POLYGON((0.6572086884469392 0.8760864311354697,0.6885031156853325 0.8760864311354697,0.6885031156853325 0.9073749309471901,0.6572086884469392 0.9073749309471901,0.6572086884469392 0.8760864311354697))	21
22	28	POLYGON((0.6885031156853325 0.8760864311354697,0.7197975429237257 0.8760864311354697,0.7197975429237257 0.9073749309471901,0.6885031156853325 0.9073749309471901,0.6885031156853325 0.8760864311354697))	27
23	28	POLYGON((0.7197975429237257 0.8760864311354697,0.7510919701621188 0.8760864311354697,0.7510919701621188 0.9073749309471901,0.7197975429237257 0.9073749309471901,0.7197975429237257 0.8760864311354697))	27
24	28	POLYGON((0.7510919701621188 0.8760864311354697,0.7823863974005121 0.8760864311354697,0.7823863974005121 0.9073749309471901,0.7510919701621188 0.9073749309471901,0.7510919701621188 0.8760864311354697))	25
25	28	POLYGON((0.7823863974005121 0.8760864311354697,0.8136808246389051 0.8760864311354697,0.8136808246389051 0.9073749309471901,0.7823863974005121 0.9073749309471901,0.7823863974005121 0.8760864311354697))	26
26	28	POLYGON((0.8136808246389051 0.8760864311354697,0.8449752518772984 0.8760864311354697,0.8449752518772984 0.9073749309471901,0.8136808246389051 0.9073749309471901,0.8136808246389051 0.8760864311354697))	34
27	28	POLYGON((0.8449752518772984 0.8760864311354697,0.8762696791156915 0.8760864311354697,0.8762696791156915 0.9073749309471901,0.8449752518772984 0.9073749309471901,0.8449752518772984 0.8760864311354697))	20
28	28	POLYGON((0.8762696791156915 0.8760864311354697,0.9075641063540848 0.8760864311354697,0.9075641063540848 0.9073749309471901,0.8762696791156915 0.9073749309471901,0.8762696791156915 0.8760864311354697))	31
29	28	POLYGON((0.9075641063540848 0.8760864311354697,0.9388585335924778 0.8760864311354697,0.9388585335924778 0.9073749309471901,0.9075641063540848 0.9073749309471901,0.9075641063540848 0.8760864311354697))	33
30	28	POLYGON((0.9388585335924778 0.8760864311354697,0.9701529608308711 0.8760864311354697,0.9701529608308711 0.9073749309471901,0.9388585335924778 0.9073749309471901,0.9388585335924778 0.8760864311354697))	23
31	28	POLYGON((0.9701529608308711 0.8760864311354697,1.0014473880692643 0.8760864311354697,1.0014473880692643 0.9073749309471901,0.9701529608308711 0.9073749309471901,0.9701529608308711 0.8760864311354697))	18
0	29	POLYGON((2.5716440682610475E-5 0.9073749309471901,0.03132014367907579 0.9073749309471901,0.03132014367907579 0.9386634307589105,2.5716440682610475E-5 0.9386634307589105,2.5716440682610475E-5 0.9073749309471901))	22
1	29	POLYGON((0.03132014367907579 0.9073749309471901,0.06261457091746897 0.9073749309471901,0.06261457091746897 0.9386634307589105,0.03132014367907579 0.9386634307589105,0.03132014367907579 0.9073749309471901))	22
2	29	POLYGON((0.06261457091746897 0.9073749309471901,0.09390899815586214 0.9073749309471901,0.09390899815586214 0.9386634307589105,0.06261457091746897 0.9386634307589105,0.06261457091746897 0.9073749309471901))	31
3	29	POLYGON((0.09390899815586214 0.9073749309471901,0.12520342539425533 0.9073749309471901,0.12520342539425533 0.9386634307589105,0.09390899815586214 0.9386634307589105,0.09390899815586214 0.9073749309471901))	29
4	29	POLYGON((0.12520342539425533 0.9073749309471901,0.1564978526326485 0.9073749309471901,0.1564978526326485 0.9386634307589105,0.12520342539425533 0.9386634307589105,0.12520342539425533 0.9073749309471901))	26
5	29	POLYGON((0.1564978526326485 0.9073749309471901,0.18779227987104166 0.9073749309471901,0.18779227987104166 0.9386634307589105,0.1564978526326485 0.9386634307589105,0.1564978526326485 0.9073749309471901))	20
6	29	POLYGON((0.18779227987104166 0.9073749309471901,0.21908670710943484 0.9073749309471901,0.21908670710943484 0.9386634307589105,0.18779227987104166 0.9386634307589105,0.18779227987104166 0.9073749309471901))	31
7	29	POLYGON((0.21908670710943484 0.9073749309471901,0.25038113434782805 0.9073749309471901,0.25038113434782805 0.9386634307589105,0.21908670710943484 0.9386634307589105,0.21908670710943484 0.9073749309471901))	34
8	29	POLYGON((0.25038113434782805 0.9073749309471901,0.2816755615862212 0.9073749309471901,0.2816755615862212 0.9386634307589105,0.25038113434782805 0.9386634307589105,0.25038113434782805 0.9073749309471901))	16
