Column	Row	Geometry	Frequency
26	23	POLYGON((0.8134076001842933 0.7197124107401355,0.8446864362759736 0.7197124107401355,0.8446864362759736 0.7509970473543495,0.8134076001842933 0.7509970473543495,0.8134076001842933 0.7197124107401355))	13
27	23	POLYGON((0.8446864362759736 0.7197124107401355,0.8759652723676542 0.7197124107401355,0.8759652723676542 0.7509970473543495,0.8446864362759736 0.7509970473543495,0.8446864362759736 0.7197124107401355))	19
28	23	POLYGON((0.8759652723676542 0.7197124107401355,0.9072441084593348 0.7197124107401355,0.9072441084593348 0.7509970473543495,0.8759652723676542 0.7509970473543495,0.8759652723676542 0.7197124107401355))	25
29	23	POLYGON((0.9072441084593348 0.7197124107401355,0.9385229445510153 0.7197124107401355,0.9385229445510153 0.7509970473543495,0.9072441084593348 0.7509970473543495,0.9072441084593348 0.7197124107401355))	13
30	23	POLYGON((0.9385229445510153 0.7197124107401355,0.9698017806426958 0.7197124107401355,0.9698017806426958 0.7509970473543495,0.9385229445510153 0.7509970473543495,0.9385229445510153 0.7197124107401355))	8
31	23	POLYGON((0.9698017806426958 0.7197124107401355,1.0010806167343764 0.7197124107401355,1.0010806167343764 0.7509970473543495,0.9698017806426958 0.7509970473543495,0.9698017806426958 0.7197124107401355))	18
0	24	POLYGON((1.5786180059895738E-4 0.7509970473543495,0.0314366978922795 0.7509970473543495,0.0314366978922795 0.7822816839685633,1.5786180059895738E-4 0.7822816839685633,1.5786180059895738E-4 0.7509970473543495))	13
1	24	POLYGON((0.0314366978922795 0.7509970473543495,0.06271553398396004 0.7509970473543495,0.06271553398396004 0.7822816839685633,0.0314366978922795 0.7822816839685633,0.0314366978922795 0.7509970473543495))	15
2	24	POLYGON((0.06271553398396004 0.7509970473543495,0.0939943700756406 0.7509970473543495,0.0939943700756406 0.7822816839685633,0.06271553398396004 0.7822816839685633,0.06271553398396004 0.7509970473543495))	11
3	24	POLYGON((0.0939943700756406 0.7509970473543495,0.12527320616732113 0.7509970473543495,0.12527320616732113 0.7822816839685633,0.0939943700756406 0.7822816839685633,0.0939943700756406 0.7509970473543495))	18
4	24	POLYGON((0.12527320616732113 0.7509970473543495,0.15655204225900168 0.7509970473543495,0.15655204225900168 0.7822816839685633,0.12527320616732113 0.7822816839685633,0.12527320616732113 0.7509970473543495))	19
5	24	POLYGON((0.15655204225900168 0.7509970473543495,0.18783087835068224 0.7509970473543495,0.18783087835068224 0.7822816839685633,0.15655204225900168 0.7822816839685633,0.15655204225900168 0.7509970473543495))	14
6	24	POLYGON((0.18783087835068224 0.7509970473543495,0.21910971444236277 0.7509970473543495,0.21910971444236277 0.7822816839685633,0.18783087835068224 0.7822816839685633,0.18783087835068224 0.7509970473543495))	12
7	24	POLYGON((0.21910971444236277 0.7509970473543495,0.2503885505340433 0.7509970473543495,0.2503885505340433 0.7822816839685633,0.21910971444236277 0.7822816839685633,0.21910971444236277 0.7509970473543495))	21
8	24	POLYGON((0.2503885505340433 0.7509970473543495,0.2816673866257239 0.7509970473543495,0.2816673866257239 0.7822816839685633,0.2503885505340433 0.7822816839685633,0.2503885505340433 0.7509970473543495))	14
9	24	POLYGON((0.2816673866257239 0.7509970473543495,0.3129462227174044 0.7509970473543495,0.3129462227174044 0.7822816839685633,0.2816673866257239 0.7822816839685633,0.2816673866257239 0.7509970473543495))	15
10	24	POLYGON((0.3129462227174044 0.7509970473543495,0.34422505880908494 0.7509970473543495,0.34422505880908494 0.7822816839685633,0.3129462227174044 0.7822816839685633,0.3129462227174044 0.7509970473543495))	17
11	24	POLYGON((0.34422505880908494 0.7509970473543495,0.3755038949007655 0.7509970473543495,0.3755038949007655 0.7822816839685633,0.34422505880908494 0.7822816839685633,0.34422505880908494 0.7509970473543495))	9
12	24	POLYGON((0.3755038949007655 0.7509970473543495,0.4067827309924461 0.7509970473543495,0.4067827309924461 0.7822816839685633,0.3755038949007655 0.7822816839685633,0.3755038949007655 0.7509970473543495))	12
13	24	POLYGON((0.4067827309924461 0.7509970473543495,0.4380615670841266 0.7509970473543495,0.4380615670841266 0.7822816839685633,0.4067827309924461 0.7822816839685633,0.4067827309924461 0.7509970473543495))	22
14	24	POLYGON((0.4380615670841266 0.7509970473543495,0.4693404031758071 0.7509970473543495,0.4693404031758071 0.7822816839685633,0.4380615670841266 0.7822816839685633,0.4380615670841266 0.7509970473543495))	16
15	24	POLYGON((0.4693404031758071 0.7509970473543495,0.5006192392674877 0.7509970473543495,0.5006192392674877 0.7822816839685633,0.4693404031758071 0.7822816839685633,0.4693404031758071 0.7509970473543495))	10
16	24	POLYGON((0.5006192392674877 0.7509970473543495,0.5318980753591682 0.7509970473543495,0.5318980753591682 0.7822816839685633,0.5006192392674877 0.7822816839685633,0.5006192392674877 0.7509970473543495))	17
17	24	POLYGON((0.5318980753591682 0.7509970473543495,0.5631769114508488 0.7509970473543495,0.5631769114508488 0.7822816839685633,0.5318980753591682 0.7822816839685633,0.5318980753591682 0.7509970473543495))	18
18	24	POLYGON((0.5631769114508488 0.7509970473543495,0.5944557475425293 0.7509970473543495,0.5944557475425293 0.7822816839685633,0.5631769114508488 0.7822816839685633,0.5631769114508488 0.7509970473543495))	19
19	24	POLYGON((0.5944557475425293 0.7509970473543495,0.6257345836342099 0.7509970473543495,0.6257345836342099 0.7822816839685633,0.5944557475425293 0.7822816839685633,0.5944557475425293 0.7509970473543495))	20
20	24	POLYGON((0.6257345836342099 0.7509970473543495,0.6570134197258904 0.7509970473543495,0.6570134197258904 0.7822816839685633,0.6257345836342099 0.7822816839685633,0.6257345836342099 0.7509970473543495))	13
21	24	POLYGON((0.6570134197258904 0.7509970473543495,0.6882922558175709 0.7509970473543495,0.6882922558175709 0.7822816839685633,0.6570134197258904 0.7822816839685633,0.6570134197258904 0.7509970473543495))	26
22	24	POLYGON((0.6882922558175709 0.7509970473543495,0.7195710919092515 0.7509970473543495,0.7195710919092515 0.7822816839685633,0.6882922558175709 0.7822816839685633,0.6882922558175709 0.7509970473543495))	17
23	24	POLYGON((0.7195710919092515 0.7509970473543495,0.7508499280009321 0.7509970473543495,0.7508499280009321 0.7822816839685633,0.7195710919092515 0.7822816839685633,0.7195710919092515 0.7509970473543495))	26
24	24	POLYGON((0.7508499280009321 0.7509970473543495,0.7821287640926127 0.7509970473543495,0.7821287640926127 0.7822816839685633,0.7508499280009321 0.7822816839685633,0.7508499280009321 0.7509970473543495))	13
25	24	POLYGON((0.7821287640926127 0.7509970473543495,0.8134076001842933 0.7509970473543495,0.8134076001842933 0.7822816839685633,0.7821287640926127 0.7822816839685633,0.7821287640926127 0.7509970473543495))	21
26	24	POLYGON((0.8134076001842933 0.7509970473543495,0.8446864362759736 0.7509970473543495,0.8446864362759736 0.7822816839685633,0.8134076001842933 0.7822816839685633,0.8134076001842933 0.7509970473543495))	17
27	24	POLYGON((0.8446864362759736 0.7509970473543495,0.8759652723676542 0.7509970473543495,0.8759652723676542 0.7822816839685633,0.8446864362759736 0.7822816839685633,0.8446864362759736 0.7509970473543495))	17
28	24	POLYGON((0.8759652723676542 0.7509970473543495,0.9072441084593348 0.7509970473543495,0.9072441084593348 0.7822816839685633,0.8759652723676542 0.7822816839685633,0.8759652723676542 0.7509970473543495))	18
29	24	POLYGON((0.9072441084593348 0.7509970473543495,0.9385229445510153 0.7509970473543495,0.9385229445510153 0.7822816839685633,0.9072441084593348 0.7822816839685633,0.9072441084593348 0.7509970473543495))	19
30	24	POLYGON((0.9385229445510153 0.7509970473543495,0.9698017806426958 0.7509970473543495,0.9698017806426958 0.7822816839685633,0.9385229445510153 0.7822816839685633,0.9385229445510153 0.7509970473543495))	24
31	24	POLYGON((0.9698017806426958 0.7509970473543495,1.0010806167343764 0.7509970473543495,1.0010806167343764 0.7822816839685633,0.9698017806426958 0.7822816839685633,0.9698017806426958 0.7509970473543495))	13
0	25	POLYGON((1.5786180059895738E-4 0.7822816839685633,0.0314366978922795 0.7822816839685633,0.0314366978922795 0.8135663205827773,1.5786180059895738E-4 0.8135663205827773,1.5786180059895738E-4 0.7822816839685633))	19
1	25	POLYGON((0.0314366978922795 0.7822816839685633,0.06271553398396004 0.7822816839685633,0.06271553398396004 0.8135663205827773,0.0314366978922795 0.8135663205827773,0.0314366978922795 0.7822816839685633))	13
2	25	POLYGON((0.06271553398396004 0.7822816839685633,0.0939943700756406 0.7822816839685633,0.0939943700756406 0.8135663205827773,0.06271553398396004 0.8135663205827773,0.06271553398396004 0.7822816839685633))	16
3	25	POLYGON((0.0939943700756406 0.7822816839685633,0.12527320616732113 0.7822816839685633,0.12527320616732113 0.8135663205827773,0.0939943700756406 0.8135663205827773,0.0939943700756406 0.7822816839685633))	22
4	25	POLYGON((0.12527320616732113 0.7822816839685633,0.15655204225900168 0.7822816839685633,0.15655204225900168 0.8135663205827773,0.12527320616732113 0.8135663205827773,0.12527320616732113 0.7822816839685633))	17
5	25	POLYGON((0.15655204225900168 0.7822816839685633,0.18783087835068224 0.7822816839685633,0.18783087835068224 0.8135663205827773,0.15655204225900168 0.8135663205827773,0.15655204225900168 0.7822816839685633))	21
6	25	POLYGON((0.18783087835068224 0.7822816839685633,0.21910971444236277 0.7822816839685633,0.21910971444236277 0.8135663205827773,0.18783087835068224 0.8135663205827773,0.18783087835068224 0.7822816839685633))	16
7	25	POLYGON((0.21910971444236277 0.7822816839685633,0.2503885505340433 0.7822816839685633,0.2503885505340433 0.8135663205827773,0.21910971444236277 0.8135663205827773,0.21910971444236277 0.7822816839685633))	15
8	25	POLYGON((0.2503885505340433 0.7822816839685633,0.2816673866257239 0.7822816839685633,0.2816673866257239 0.8135663205827773,0.2503885505340433 0.8135663205827773,0.2503885505340433 0.7822816839685633))	22
9	25	POLYGON((0.2816673866257239 0.7822816839685633,0.3129462227174044 0.7822816839685633,0.3129462227174044 0.8135663205827773,0.2816673866257239 0.8135663205827773,0.2816673866257239 0.7822816839685633))	14
10	25	POLYGON((0.3129462227174044 0.7822816839685633,0.34422505880908494 0.7822816839685633,0.34422505880908494 0.8135663205827773,0.3129462227174044 0.8135663205827773,0.3129462227174044 0.7822816839685633))	15
11	25	POLYGON((0.34422505880908494 0.7822816839685633,0.3755038949007655 0.7822816839685633,0.3755038949007655 0.8135663205827773,0.34422505880908494 0.8135663205827773,0.34422505880908494 0.7822816839685633))	13
12	25	POLYGON((0.3755038949007655 0.7822816839685633,0.4067827309924461 0.7822816839685633,0.4067827309924461 0.8135663205827773,0.3755038949007655 0.8135663205827773,0.3755038949007655 0.7822816839685633))	16
13	25	POLYGON((0.4067827309924461 0.7822816839685633,0.4380615670841266 0.7822816839685633,0.4380615670841266 0.8135663205827773,0.4067827309924461 0.8135663205827773,0.4067827309924461 0.7822816839685633))	13
14	25	POLYGON((0.4380615670841266 0.7822816839685633,0.4693404031758071 0.7822816839685633,0.4693404031758071 0.8135663205827773,0.4380615670841266 0.8135663205827773,0.4380615670841266 0.7822816839685633))	14
15	25	POLYGON((0.4693404031758071 0.7822816839685633,0.5006192392674877 0.7822816839685633,0.5006192392674877 0.8135663205827773,0.4693404031758071 0.8135663205827773,0.4693404031758071 0.7822816839685633))	18
16	25	POLYGON((0.5006192392674877 0.7822816839685633,0.5318980753591682 0.7822816839685633,0.5318980753591682 0.8135663205827773,0.5006192392674877 0.8135663205827773,0.5006192392674877 0.7822816839685633))	22
17	25	POLYGON((0.5318980753591682 0.7822816839685633,0.5631769114508488 0.7822816839685633,0.5631769114508488 0.8135663205827773,0.5318980753591682 0.8135663205827773,0.5318980753591682 0.7822816839685633))	18
18	25	POLYGON((0.5631769114508488 0.7822816839685633,0.5944557475425293 0.7822816839685633,0.5944557475425293 0.8135663205827773,0.5631769114508488 0.8135663205827773,0.5631769114508488 0.7822816839685633))	19
19	25	POLYGON((0.5944557475425293 0.7822816839685633,0.6257345836342099 0.7822816839685633,0.6257345836342099 0.8135663205827773,0.5944557475425293 0.8135663205827773,0.5944557475425293 0.7822816839685633))	13
20	25	POLYGON((0.6257345836342099 0.7822816839685633,0.6570134197258904 0.7822816839685633,0.6570134197258904 0.8135663205827773,0.6257345836342099 0.8135663205827773,0.6257345836342099 0.7822816839685633))	12
21	25	POLYGON((0.6570134197258904 0.7822816839685633,0.6882922558175709 0.7822816839685633,0.6882922558175709 0.8135663205827773,0.6570134197258904 0.8135663205827773,0.6570134197258904 0.7822816839685633))	26
22	25	POLYGON((0.6882922558175709 0.7822816839685633,0.7195710919092515 0.7822816839685633,0.7195710919092515 0.8135663205827773,0.6882922558175709 0.8135663205827773,0.6882922558175709 0.7822816839685633))	12
23	25	POLYGON((0.7195710919092515 0.7822816839685633,0.7508499280009321 0.7822816839685633,0.7508499280009321 0.8135663205827773,0.7195710919092515 0.8135663205827773,0.7195710919092515 0.7822816839685633))	13
24	25	POLYGON((0.7508499280009321 0.7822816839685633,0.7821287640926127 0.7822816839685633,0.7821287640926127 0.8135663205827773,0.7508499280009321 0.8135663205827773,0.7508499280009321 0.7822816839685633))	12
25	25	POLYGON((0.7821287640926127 0.7822816839685633,0.8134076001842933 0.7822816839685633,0.8134076001842933 0.8135663205827773,0.7821287640926127 0.8135663205827773,0.7821287640926127 0.7822816839685633))	18
26	25	POLYGON((0.8134076001842933 0.7822816839685633,0.8446864362759736 0.7822816839685633,0.8446864362759736 0.8135663205827773,0.8134076001842933 0.8135663205827773,0.8134076001842933 0.7822816839685633))	13
27	25	POLYGON((0.8446864362759736 0.7822816839685633,0.8759652723676542 0.7822816839685633,0.8759652723676542 0.8135663205827773,0.8446864362759736 0.8135663205827773,0.8446864362759736 0.7822816839685633))	25
28	25	POLYGON((0.8759652723676542 0.7822816839685633,0.9072441084593348 0.7822816839685633,0.9072441084593348 0.8135663205827773,0.8759652723676542 0.8135663205827773,0.8759652723676542 0.7822816839685633))	14
29	25	POLYGON((0.9072441084593348 0.7822816839685633,0.9385229445510153 0.7822816839685633,0.9385229445510153 0.8135663205827773,0.9072441084593348 0.8135663205827773,0.9072441084593348 0.7822816839685633))	14
30	25	POLYGON((0.9385229445510153 0.7822816839685633,0.9698017806426958 0.7822816839685633,0.9698017806426958 0.8135663205827773,0.9385229445510153 0.8135663205827773,0.9385229445510153 0.7822816839685633))	15
31	25	POLYGON((0.9698017806426958 0.7822816839685633,1.0010806167343764 0.7822816839685633,1.0010806167343764 0.8135663205827773,0.9698017806426958 0.8135663205827773,0.9698017806426958 0.7822816839685633))	19
0	26	POLYGON((1.5786180059895738E-4 0.8135663205827773,0.0314366978922795 0.8135663205827773,0.0314366978922795 0.8448509571969912,1.5786180059895738E-4 0.8448509571969912,1.5786180059895738E-4 0.8135663205827773))	11
1	26	POLYGON((0.0314366978922795 0.8135663205827773,0.06271553398396004 0.8135663205827773,0.06271553398396004 0.8448509571969912,0.0314366978922795 0.8448509571969912,0.0314366978922795 0.8135663205827773))	13
2	26	POLYGON((0.06271553398396004 0.8135663205827773,0.0939943700756406 0.8135663205827773,0.0939943700756406 0.8448509571969912,0.06271553398396004 0.8448509571969912,0.06271553398396004 0.8135663205827773))	19
3	26	POLYGON((0.0939943700756406 0.8135663205827773,0.12527320616732113 0.8135663205827773,0.12527320616732113 0.8448509571969912,0.0939943700756406 0.8448509571969912,0.0939943700756406 0.8135663205827773))	9
4	26	POLYGON((0.12527320616732113 0.8135663205827773,0.15655204225900168 0.8135663205827773,0.15655204225900168 0.8448509571969912,0.12527320616732113 0.8448509571969912,0.12527320616732113 0.8135663205827773))	13
5	26	POLYGON((0.15655204225900168 0.8135663205827773,0.18783087835068224 0.8135663205827773,0.18783087835068224 0.8448509571969912,0.15655204225900168 0.8448509571969912,0.15655204225900168 0.8135663205827773))	15
6	26	POLYGON((0.18783087835068224 0.8135663205827773,0.21910971444236277 0.8135663205827773,0.21910971444236277 0.8448509571969912,0.18783087835068224 0.8448509571969912,0.18783087835068224 0.8135663205827773))	17
7	26	POLYGON((0.21910971444236277 0.8135663205827773,0.2503885505340433 0.8135663205827773,0.2503885505340433 0.8448509571969912,0.21910971444236277 0.8448509571969912,0.21910971444236277 0.8135663205827773))	10
8	26	POLYGON((0.2503885505340433 0.8135663205827773,0.2816673866257239 0.8135663205827773,0.2816673866257239 0.8448509571969912,0.2503885505340433 0.8448509571969912,0.2503885505340433 0.8135663205827773))	17
9	26	POLYGON((0.2816673866257239 0.8135663205827773,0.3129462227174044 0.8135663205827773,0.3129462227174044 0.8448509571969912,0.2816673866257239 0.8448509571969912,0.2816673866257239 0.8135663205827773))	16
10	26	POLYGON((0.3129462227174044 0.8135663205827773,0.34422505880908494 0.8135663205827773,0.34422505880908494 0.8448509571969912,0.3129462227174044 0.8448509571969912,0.3129462227174044 0.8135663205827773))	19
11	26	POLYGON((0.34422505880908494 0.8135663205827773,0.3755038949007655 0.8135663205827773,0.3755038949007655 0.8448509571969912,0.34422505880908494 0.8448509571969912,0.34422505880908494 0.8135663205827773))	14
12	26	POLYGON((0.3755038949007655 0.8135663205827773,0.4067827309924461 0.8135663205827773,0.4067827309924461 0.8448509571969912,0.3755038949007655 0.8448509571969912,0.3755038949007655 0.8135663205827773))	18
13	26	POLYGON((0.4067827309924461 0.8135663205827773,0.4380615670841266 0.8135663205827773,0.4380615670841266 0.8448509571969912,0.4067827309924461 0.8448509571969912,0.4067827309924461 0.8135663205827773))	11
14	26	POLYGON((0.4380615670841266 0.8135663205827773,0.4693404031758071 0.8135663205827773,0.4693404031758071 0.8448509571969912,0.4380615670841266 0.8448509571969912,0.4380615670841266 0.8135663205827773))	14
15	26	POLYGON((0.4693404031758071 0.8135663205827773,0.5006192392674877 0.8135663205827773,0.5006192392674877 0.8448509571969912,0.4693404031758071 0.8448509571969912,0.4693404031758071 0.8135663205827773))	11
16	26	POLYGON((0.5006192392674877 0.8135663205827773,0.5318980753591682 0.8135663205827773,0.5318980753591682 0.8448509571969912,0.5006192392674877 0.8448509571969912,0.5006192392674877 0.8135663205827773))	23
17	26	POLYGON((0.5318980753591682 0.8135663205827773,0.5631769114508488 0.8135663205827773,0.5631769114508488 0.8448509571969912,0.5318980753591682 0.8448509571969912,0.5318980753591682 0.8135663205827773))	18
18	26	POLYGON((0.5631769114508488 0.8135663205827773,0.5944557475425293 0.8135663205827773,0.5944557475425293 0.8448509571969912,0.5631769114508488 0.8448509571969912,0.5631769114508488 0.8135663205827773))	10
19	26	POLYGON((0.5944557475425293 0.8135663205827773,0.6257345836342099 0.8135663205827773,0.6257345836342099 0.8448509571969912,0.5944557475425293 0.8448509571969912,0.5944557475425293 0.8135663205827773))	15
20	26	POLYGON((0.6257345836342099 0.8135663205827773,0.6570134197258904 0.8135663205827773,0.6570134197258904 0.8448509571969912,0.6257345836342099 0.8448509571969912,0.6257345836342099 0.8135663205827773))	16
21	26	POLYGON((0.6570134197258904 0.8135663205827773,0.6882922558175709 0.8135663205827773,0.6882922558175709 0.8448509571969912,0.6570134197258904 0.8448509571969912,0.6570134197258904 0.8135663205827773))	20
22	26	POLYGON((0.6882922558175709 0.8135663205827773,0.7195710919092515 0.8135663205827773,0.7195710919092515 0.8448509571969912,0.6882922558175709 0.8448509571969912,0.6882922558175709 0.8135663205827773))	13
23	26	POLYGON((0.7195710919092515 0.8135663205827773,0.7508499280009321 0.8135663205827773,0.7508499280009321 0.8448509571969912,0.7195710919092515 0.8448509571969912,0.7195710919092515 0.8135663205827773))	18
24	26	POLYGON((0.7508499280009321 0.8135663205827773,0.7821287640926127 0.8135663205827773,0.7821287640926127 0.8448509571969912,0.7508499280009321 0.8448509571969912,0.7508499280009321 0.8135663205827773))	27
25	26	POLYGON((0.7821287640926127 0.8135663205827773,0.8134076001842933 0.8135663205827773,0.8134076001842933 0.8448509571969912,0.7821287640926127 0.8448509571969912,0.7821287640926127 0.8135663205827773))	18
26	26	POLYGON((0.8134076001842933 0.8135663205827773,0.8446864362759736 0.8135663205827773,0.8446864362759736 0.8448509571969912,0.8134076001842933 0.8448509571969912,0.8134076001842933 0.8135663205827773))	10
27	26	POLYGON((0.8446864362759736 0.8135663205827773,0.8759652723676542 0.8135663205827773,0.8759652723676542 0.8448509571969912,0.8446864362759736 0.8448509571969912,0.8446864362759736 0.8135663205827773))	19
28	26	POLYGON((0.8759652723676542 0.8135663205827773,0.9072441084593348 0.8135663205827773,0.9072441084593348 0.8448509571969912,0.8759652723676542 0.8448509571969912,0.8759652723676542 0.8135663205827773))	12
29	26	POLYGON((0.9072441084593348 0.8135663205827773,0.9385229445510153 0.8135663205827773,0.9385229445510153 0.8448509571969912,0.9072441084593348 0.8448509571969912,0.9072441084593348 0.8135663205827773))	22
30	26	POLYGON((0.9385229445510153 0.8135663205827773,0.9698017806426958 0.8135663205827773,0.9698017806426958 0.8448509571969912,0.9385229445510153 0.8448509571969912,0.9385229445510153 0.8135663205827773))	17
31	26	POLYGON((0.9698017806426958 0.8135663205827773,1.0010806167343764 0.8135663205827773,1.0010806167343764 0.8448509571969912,0.9698017806426958 0.8448509571969912,0.9698017806426958 0.8135663205827773))	13
0	27	POLYGON((1.5786180059895738E-4 0.8448509571969912,0.0314366978922795 0.8448509571969912,0.0314366978922795 0.8761355938112052,1.5786180059895738E-4 0.8761355938112052,1.5786180059895738E-4 0.8448509571969912))	18
1	27	POLYGON((0.0314366978922795 0.8448509571969912,0.06271553398396004 0.8448509571969912,0.06271553398396004 0.8761355938112052,0.0314366978922795 0.8761355938112052,0.0314366978922795 0.8448509571969912))	12
2	27	POLYGON((0.06271553398396004 0.8448509571969912,0.0939943700756406 0.8448509571969912,0.0939943700756406 0.8761355938112052,0.06271553398396004 0.8761355938112052,0.06271553398396004 0.8448509571969912))	12
3	27	POLYGON((0.0939943700756406 0.8448509571969912,0.12527320616732113 0.8448509571969912,0.12527320616732113 0.8761355938112052,0.0939943700756406 0.8761355938112052,0.0939943700756406 0.8448509571969912))	20
4	27	POLYGON((0.12527320616732113 0.8448509571969912,0.15655204225900168 0.8448509571969912,0.15655204225900168 0.8761355938112052,0.12527320616732113 0.8761355938112052,0.12527320616732113 0.8448509571969912))	14
5	27	POLYGON((0.15655204225900168 0.8448509571969912,0.18783087835068224 0.8448509571969912,0.18783087835068224 0.8761355938112052,0.15655204225900168 0.8761355938112052,0.15655204225900168 0.8448509571969912))	8
6	27	POLYGON((0.18783087835068224 0.8448509571969912,0.21910971444236277 0.8448509571969912,0.21910971444236277 0.8761355938112052,0.18783087835068224 0.8761355938112052,0.18783087835068224 0.8448509571969912))	13
7	27	POLYGON((0.21910971444236277 0.8448509571969912,0.2503885505340433 0.8448509571969912,0.2503885505340433 0.8761355938112052,0.21910971444236277 0.8761355938112052,0.21910971444236277 0.8448509571969912))	7
8	27	POLYGON((0.2503885505340433 0.8448509571969912,0.2816673866257239 0.8448509571969912,0.2816673866257239 0.8761355938112052,0.2503885505340433 0.8761355938112052,0.2503885505340433 0.8448509571969912))	12
9	27	POLYGON((0.2816673866257239 0.8448509571969912,0.3129462227174044 0.8448509571969912,0.3129462227174044 0.8761355938112052,0.2816673866257239 0.8761355938112052,0.2816673866257239 0.8448509571969912))	13
10	27	POLYGON((0.3129462227174044 0.8448509571969912,0.34422505880908494 0.8448509571969912,0.34422505880908494 0.8761355938112052,0.3129462227174044 0.8761355938112052,0.3129462227174044 0.8448509571969912))	18
11	27	POLYGON((0.34422505880908494 0.8448509571969912,0.3755038949007655 0.8448509571969912,0.3755038949007655 0.8761355938112052,0.34422505880908494 0.8761355938112052,0.34422505880908494 0.8448509571969912))	23
12	27	POLYGON((0.3755038949007655 0.8448509571969912,0.4067827309924461 0.8448509571969912,0.4067827309924461 0.8761355938112052,0.3755038949007655 0.8761355938112052,0.3755038949007655 0.8448509571969912))	12
13	27	POLYGON((0.4067827309924461 0.8448509571969912,0.4380615670841266 0.8448509571969912,0.4380615670841266 0.8761355938112052,0.4067827309924461 0.8761355938112052,0.4067827309924461 0.8448509571969912))	28
14	27	POLYGON((0.4380615670841266 0.8448509571969912,0.4693404031758071 0.8448509571969912,0.4693404031758071 0.8761355938112052,0.4380615670841266 0.8761355938112052,0.4380615670841266 0.8448509571969912))	11
15	27	POLYGON((0.4693404031758071 0.8448509571969912,0.5006192392674877 0.8448509571969912,0.5006192392674877 0.8761355938112052,0.4693404031758071 0.8761355938112052,0.4693404031758071 0.8448509571969912))	22
16	27	POLYGON((0.5006192392674877 0.8448509571969912,0.5318980753591682 0.8448509571969912,0.5318980753591682 0.8761355938112052,0.5006192392674877 0.8761355938112052,0.5006192392674877 0.8448509571969912))	17
17	27	POLYGON((0.5318980753591682 0.8448509571969912,0.5631769114508488 0.8448509571969912,0.5631769114508488 0.8761355938112052,0.5318980753591682 0.8761355938112052,0.5318980753591682 0.8448509571969912))	17
18	27	POLYGON((0.5631769114508488 0.8448509571969912,0.5944557475425293 0.8448509571969912,0.5944557475425293 0.8761355938112052,0.5631769114508488 0.8761355938112052,0.5631769114508488 0.8448509571969912))	18
19	27	POLYGON((0.5944557475425293 0.8448509571969912,0.6257345836342099 0.8448509571969912,0.6257345836342099 0.8761355938112052,0.5944557475425293 0.8761355938112052,0.5944557475425293 0.8448509571969912))	16
20	27	POLYGON((0.6257345836342099 0.8448509571969912,0.6570134197258904 0.8448509571969912,0.6570134197258904 0.8761355938112052,0.6257345836342099 0.8761355938112052,0.6257345836342099 0.8448509571969912))	10
21	27	POLYGON((0.6570134197258904 0.8448509571969912,0.6882922558175709 0.8448509571969912,0.6882922558175709 0.8761355938112052,0.6570134197258904 0.8761355938112052,0.6570134197258904 0.8448509571969912))	17
22	27	POLYGON((0.6882922558175709 0.8448509571969912,0.7195710919092515 0.8448509571969912,0.7195710919092515 0.8761355938112052,0.6882922558175709 0.8761355938112052,0.6882922558175709 0.8448509571969912))	15
23	27	POLYGON((0.7195710919092515 0.8448509571969912,0.7508499280009321 0.8448509571969912,0.7508499280009321 0.8761355938112052,0.7195710919092515 0.8761355938112052,0.7195710919092515 0.8448509571969912))	11
24	27	POLYGON((0.7508499280009321 0.8448509571969912,0.7821287640926127 0.8448509571969912,0.7821287640926127 0.8761355938112052,0.7508499280009321 0.8761355938112052,0.7508499280009321 0.8448509571969912))	17
25	27	POLYGON((0.7821287640926127 0.8448509571969912,0.8134076001842933 0.8448509571969912,0.8134076001842933 0.8761355938112052,0.7821287640926127 0.8761355938112052,0.7821287640926127 0.8448509571969912))	17
26	27	POLYGON((0.8134076001842933 0.8448509571969912,0.8446864362759736 0.8448509571969912,0.8446864362759736 0.8761355938112052,0.8134076001842933 0.8761355938112052,0.8134076001842933 0.8448509571969912))	21
27	27	POLYGON((0.8446864362759736 0.8448509571969912,0.8759652723676542 0.8448509571969912,0.8759652723676542 0.8761355938112052,0.8446864362759736 0.8761355938112052,0.8446864362759736 0.8448509571969912))	15
28	27	POLYGON((0.8759652723676542 0.8448509571969912,0.9072441084593348 0.8448509571969912,0.9072441084593348 0.8761355938112052,0.8759652723676542 0.8761355938112052,0.8759652723676542 0.8448509571969912))	12
29	27	POLYGON((0.9072441084593348 0.8448509571969912,0.9385229445510153 0.8448509571969912,0.9385229445510153 0.8761355938112052,0.9072441084593348 0.8761355938112052,0.9072441084593348 0.8448509571969912))	19
30	27	POLYGON((0.9385229445510153 0.8448509571969912,0.9698017806426958 0.8448509571969912,0.9698017806426958 0.8761355938112052,0.9385229445510153 0.8761355938112052,0.9385229445510153 0.8448509571969912))	16
31	27	POLYGON((0.9698017806426958 0.8448509571969912,1.0010806167343764 0.8448509571969912,1.0010806167343764 0.8761355938112052,0.9698017806426958 0.8761355938112052,0.9698017806426958 0.8448509571969912))	15
0	28	POLYGON((1.5786180059895738E-4 0.8761355938112052,0.0314366978922795 0.8761355938112052,0.0314366978922795 0.9074202304254191,1.5786180059895738E-4 0.9074202304254191,1.5786180059895738E-4 0.8761355938112052))	19
