Column	Row	Geometry	Frequency
19	24	POLYGON((0.5945623856587118 0.7513056565238967,0.6258540373131903 0.7513056565238967,0.6258540373131903 0.7826057601204235,0.5945623856587118 0.7826057601204235,0.5945623856587118 0.7513056565238967))	8
20	24	POLYGON((0.6258540373131903 0.7513056565238967,0.6571456889676691 0.7513056565238967,0.6571456889676691 0.7826057601204235,0.6258540373131903 0.7826057601204235,0.6258540373131903 0.7513056565238967))	12
21	24	POLYGON((0.6571456889676691 0.7513056565238967,0.6884373406221477 0.7513056565238967,0.6884373406221477 0.7826057601204235,0.6571456889676691 0.7826057601204235,0.6571456889676691 0.7513056565238967))	14
22	24	POLYGON((0.6884373406221477 0.7513056565238967,0.7197289922766262 0.7513056565238967,0.7197289922766262 0.7826057601204235,0.6884373406221477 0.7826057601204235,0.6884373406221477 0.7513056565238967))	14
23	24	POLYGON((0.7197289922766262 0.7513056565238967,0.751020643931105 0.7513056565238967,0.751020643931105 0.7826057601204235,0.7197289922766262 0.7826057601204235,0.7197289922766262 0.7513056565238967))	7
24	24	POLYGON((0.751020643931105 0.7513056565238967,0.7823122955855836 0.7513056565238967,0.7823122955855836 0.7826057601204235,0.751020643931105 0.7826057601204235,0.751020643931105 0.7513056565238967))	12
25	24	POLYGON((0.7823122955855836 0.7513056565238967,0.8136039472400622 0.7513056565238967,0.8136039472400622 0.7826057601204235,0.7823122955855836 0.7826057601204235,0.7823122955855836 0.7513056565238967))	18
26	24	POLYGON((0.8136039472400622 0.7513056565238967,0.8448955988945408 0.7513056565238967,0.8448955988945408 0.7826057601204235,0.8136039472400622 0.7826057601204235,0.8136039472400622 0.7513056565238967))	14
27	24	POLYGON((0.8448955988945408 0.7513056565238967,0.8761872505490195 0.7513056565238967,0.8761872505490195 0.7826057601204235,0.8448955988945408 0.7826057601204235,0.8448955988945408 0.7513056565238967))	14
28	24	POLYGON((0.8761872505490195 0.7513056565238967,0.9074789022034981 0.7513056565238967,0.9074789022034981 0.7826057601204235,0.8761872505490195 0.7826057601204235,0.8761872505490195 0.7513056565238967))	18
29	24	POLYGON((0.9074789022034981 0.7513056565238967,0.9387705538579767 0.7513056565238967,0.9387705538579767 0.7826057601204235,0.9074789022034981 0.7826057601204235,0.9074789022034981 0.7513056565238967))	14
30	24	POLYGON((0.9387705538579767 0.7513056565238967,0.9700622055124555 0.7513056565238967,0.9700622055124555 0.7826057601204235,0.9387705538579767 0.7826057601204235,0.9387705538579767 0.7513056565238967))	14
31	24	POLYGON((0.9700622055124555 0.7513056565238967,1.001353857166934 0.7513056565238967,1.001353857166934 0.7826057601204235,0.9700622055124555 0.7826057601204235,0.9700622055124555 0.7513056565238967))	11
0	25	POLYGON((2.100422361761556E-5 0.7826057601204235,0.03131265587809626 0.7826057601204235,0.03131265587809626 0.8139058637169503,2.100422361761556E-5 0.8139058637169503,2.100422361761556E-5 0.7826057601204235))	14
1	25	POLYGON((0.03131265587809626 0.7826057601204235,0.0626043075325749 0.7826057601204235,0.0626043075325749 0.8139058637169503,0.03131265587809626 0.8139058637169503,0.03131265587809626 0.7826057601204235))	11
2	25	POLYGON((0.0626043075325749 0.7826057601204235,0.09389595918705354 0.7826057601204235,0.09389595918705354 0.8139058637169503,0.0626043075325749 0.8139058637169503,0.0626043075325749 0.7826057601204235))	8
3	25	POLYGON((0.09389595918705354 0.7826057601204235,0.12518761084153218 0.7826057601204235,0.12518761084153218 0.8139058637169503,0.09389595918705354 0.8139058637169503,0.09389595918705354 0.7826057601204235))	17
4	25	POLYGON((0.12518761084153218 0.7826057601204235,0.1564792624960108 0.7826057601204235,0.1564792624960108 0.8139058637169503,0.12518761084153218 0.8139058637169503,0.12518761084153218 0.7826057601204235))	12
5	25	POLYGON((0.1564792624960108 0.7826057601204235,0.18777091415048947 0.7826057601204235,0.18777091415048947 0.8139058637169503,0.1564792624960108 0.8139058637169503,0.1564792624960108 0.7826057601204235))	12
6	25	POLYGON((0.18777091415048947 0.7826057601204235,0.21906256580496808 0.7826057601204235,0.21906256580496808 0.8139058637169503,0.18777091415048947 0.8139058637169503,0.18777091415048947 0.7826057601204235))	10
7	25	POLYGON((0.21906256580496808 0.7826057601204235,0.25035421745944675 0.7826057601204235,0.25035421745944675 0.8139058637169503,0.21906256580496808 0.8139058637169503,0.21906256580496808 0.7826057601204235))	18
8	25	POLYGON((0.25035421745944675 0.7826057601204235,0.28164586911392536 0.7826057601204235,0.28164586911392536 0.8139058637169503,0.25035421745944675 0.8139058637169503,0.25035421745944675 0.7826057601204235))	14
9	25	POLYGON((0.28164586911392536 0.7826057601204235,0.312937520768404 0.7826057601204235,0.312937520768404 0.8139058637169503,0.28164586911392536 0.8139058637169503,0.28164586911392536 0.7826057601204235))	14
10	25	POLYGON((0.312937520768404 0.7826057601204235,0.34422917242288265 0.7826057601204235,0.34422917242288265 0.8139058637169503,0.312937520768404 0.8139058637169503,0.312937520768404 0.7826057601204235))	20
11	25	POLYGON((0.34422917242288265 0.7826057601204235,0.3755208240773613 0.7826057601204235,0.3755208240773613 0.8139058637169503,0.34422917242288265 0.8139058637169503,0.34422917242288265 0.7826057601204235))	8
12	25	POLYGON((0.3755208240773613 0.7826057601204235,0.40681247573183993 0.7826057601204235,0.40681247573183993 0.8139058637169503,0.3755208240773613 0.8139058637169503,0.3755208240773613 0.7826057601204235))	11
13	25	POLYGON((0.40681247573183993 0.7826057601204235,0.43810412738631854 0.7826057601204235,0.43810412738631854 0.8139058637169503,0.40681247573183993 0.8139058637169503,0.40681247573183993 0.7826057601204235))	17
14	25	POLYGON((0.43810412738631854 0.7826057601204235,0.46939577904079716 0.7826057601204235,0.46939577904079716 0.8139058637169503,0.43810412738631854 0.8139058637169503,0.43810412738631854 0.7826057601204235))	14
15	25	POLYGON((0.46939577904079716 0.7826057601204235,0.5006874306952758 0.7826057601204235,0.5006874306952758 0.8139058637169503,0.46939577904079716 0.8139058637169503,0.46939577904079716 0.7826057601204235))	19
16	25	POLYGON((0.5006874306952758 0.7826057601204235,0.5319790823497544 0.7826057601204235,0.5319790823497544 0.8139058637169503,0.5006874306952758 0.8139058637169503,0.5006874306952758 0.7826057601204235))	17
17	25	POLYGON((0.5319790823497544 0.7826057601204235,0.5632707340042331 0.7826057601204235,0.5632707340042331 0.8139058637169503,0.5319790823497544 0.8139058637169503,0.5319790823497544 0.7826057601204235))	12
18	25	POLYGON((0.5632707340042331 0.7826057601204235,0.5945623856587118 0.7826057601204235,0.5945623856587118 0.8139058637169503,0.5632707340042331 0.8139058637169503,0.5632707340042331 0.7826057601204235))	14
19	25	POLYGON((0.5945623856587118 0.7826057601204235,0.6258540373131903 0.7826057601204235,0.6258540373131903 0.8139058637169503,0.5945623856587118 0.8139058637169503,0.5945623856587118 0.7826057601204235))	6
20	25	POLYGON((0.6258540373131903 0.7826057601204235,0.6571456889676691 0.7826057601204235,0.6571456889676691 0.8139058637169503,0.6258540373131903 0.8139058637169503,0.6258540373131903 0.7826057601204235))	13
21	25	POLYGON((0.6571456889676691 0.7826057601204235,0.6884373406221477 0.7826057601204235,0.6884373406221477 0.8139058637169503,0.6571456889676691 0.8139058637169503,0.6571456889676691 0.7826057601204235))	16
22	25	POLYGON((0.6884373406221477 0.7826057601204235,0.7197289922766262 0.7826057601204235,0.7197289922766262 0.8139058637169503,0.6884373406221477 0.8139058637169503,0.6884373406221477 0.7826057601204235))	20
23	25	POLYGON((0.7197289922766262 0.7826057601204235,0.751020643931105 0.7826057601204235,0.751020643931105 0.8139058637169503,0.7197289922766262 0.8139058637169503,0.7197289922766262 0.7826057601204235))	22
24	25	POLYGON((0.751020643931105 0.7826057601204235,0.7823122955855836 0.7826057601204235,0.7823122955855836 0.8139058637169503,0.751020643931105 0.8139058637169503,0.751020643931105 0.7826057601204235))	13
25	25	POLYGON((0.7823122955855836 0.7826057601204235,0.8136039472400622 0.7826057601204235,0.8136039472400622 0.8139058637169503,0.7823122955855836 0.8139058637169503,0.7823122955855836 0.7826057601204235))	14
26	25	POLYGON((0.8136039472400622 0.7826057601204235,0.8448955988945408 0.7826057601204235,0.8448955988945408 0.8139058637169503,0.8136039472400622 0.8139058637169503,0.8136039472400622 0.7826057601204235))	15
27	25	POLYGON((0.8448955988945408 0.7826057601204235,0.8761872505490195 0.7826057601204235,0.8761872505490195 0.8139058637169503,0.8448955988945408 0.8139058637169503,0.8448955988945408 0.7826057601204235))	19
28	25	POLYGON((0.8761872505490195 0.7826057601204235,0.9074789022034981 0.7826057601204235,0.9074789022034981 0.8139058637169503,0.8761872505490195 0.8139058637169503,0.8761872505490195 0.7826057601204235))	15
29	25	POLYGON((0.9074789022034981 0.7826057601204235,0.9387705538579767 0.7826057601204235,0.9387705538579767 0.8139058637169503,0.9074789022034981 0.8139058637169503,0.9074789022034981 0.7826057601204235))	13
30	25	POLYGON((0.9387705538579767 0.7826057601204235,0.9700622055124555 0.7826057601204235,0.9700622055124555 0.8139058637169503,0.9387705538579767 0.8139058637169503,0.9387705538579767 0.7826057601204235))	15
31	25	POLYGON((0.9700622055124555 0.7826057601204235,1.001353857166934 0.7826057601204235,1.001353857166934 0.8139058637169503,0.9700622055124555 0.8139058637169503,0.9700622055124555 0.7826057601204235))	12
0	26	POLYGON((2.100422361761556E-5 0.8139058637169503,0.03131265587809626 0.8139058637169503,0.03131265587809626 0.845205967313477,2.100422361761556E-5 0.845205967313477,2.100422361761556E-5 0.8139058637169503))	14
1	26	POLYGON((0.03131265587809626 0.8139058637169503,0.0626043075325749 0.8139058637169503,0.0626043075325749 0.845205967313477,0.03131265587809626 0.845205967313477,0.03131265587809626 0.8139058637169503))	10
2	26	POLYGON((0.0626043075325749 0.8139058637169503,0.09389595918705354 0.8139058637169503,0.09389595918705354 0.845205967313477,0.0626043075325749 0.845205967313477,0.0626043075325749 0.8139058637169503))	17
3	26	POLYGON((0.09389595918705354 0.8139058637169503,0.12518761084153218 0.8139058637169503,0.12518761084153218 0.845205967313477,0.09389595918705354 0.845205967313477,0.09389595918705354 0.8139058637169503))	19
4	26	POLYGON((0.12518761084153218 0.8139058637169503,0.1564792624960108 0.8139058637169503,0.1564792624960108 0.845205967313477,0.12518761084153218 0.845205967313477,0.12518761084153218 0.8139058637169503))	13
5	26	POLYGON((0.1564792624960108 0.8139058637169503,0.18777091415048947 0.8139058637169503,0.18777091415048947 0.845205967313477,0.1564792624960108 0.845205967313477,0.1564792624960108 0.8139058637169503))	14
6	26	POLYGON((0.18777091415048947 0.8139058637169503,0.21906256580496808 0.8139058637169503,0.21906256580496808 0.845205967313477,0.18777091415048947 0.845205967313477,0.18777091415048947 0.8139058637169503))	8
7	26	POLYGON((0.21906256580496808 0.8139058637169503,0.25035421745944675 0.8139058637169503,0.25035421745944675 0.845205967313477,0.21906256580496808 0.845205967313477,0.21906256580496808 0.8139058637169503))	16
8	26	POLYGON((0.25035421745944675 0.8139058637169503,0.28164586911392536 0.8139058637169503,0.28164586911392536 0.845205967313477,0.25035421745944675 0.845205967313477,0.25035421745944675 0.8139058637169503))	16
9	26	POLYGON((0.28164586911392536 0.8139058637169503,0.312937520768404 0.8139058637169503,0.312937520768404 0.845205967313477,0.28164586911392536 0.845205967313477,0.28164586911392536 0.8139058637169503))	10
10	26	POLYGON((0.312937520768404 0.8139058637169503,0.34422917242288265 0.8139058637169503,0.34422917242288265 0.845205967313477,0.312937520768404 0.845205967313477,0.312937520768404 0.8139058637169503))	10
11	26	POLYGON((0.34422917242288265 0.8139058637169503,0.3755208240773613 0.8139058637169503,0.3755208240773613 0.845205967313477,0.34422917242288265 0.845205967313477,0.34422917242288265 0.8139058637169503))	17
12	26	POLYGON((0.3755208240773613 0.8139058637169503,0.40681247573183993 0.8139058637169503,0.40681247573183993 0.845205967313477,0.3755208240773613 0.845205967313477,0.3755208240773613 0.8139058637169503))	16
13	26	POLYGON((0.40681247573183993 0.8139058637169503,0.43810412738631854 0.8139058637169503,0.43810412738631854 0.845205967313477,0.40681247573183993 0.845205967313477,0.40681247573183993 0.8139058637169503))	15
14	26	POLYGON((0.43810412738631854 0.8139058637169503,0.46939577904079716 0.8139058637169503,0.46939577904079716 0.845205967313477,0.43810412738631854 0.845205967313477,0.43810412738631854 0.8139058637169503))	14
15	26	POLYGON((0.46939577904079716 0.8139058637169503,0.5006874306952758 0.8139058637169503,0.5006874306952758 0.845205967313477,0.46939577904079716 0.845205967313477,0.46939577904079716 0.8139058637169503))	15
16	26	POLYGON((0.5006874306952758 0.8139058637169503,0.5319790823497544 0.8139058637169503,0.5319790823497544 0.845205967313477,0.5006874306952758 0.845205967313477,0.5006874306952758 0.8139058637169503))	14
17	26	POLYGON((0.5319790823497544 0.8139058637169503,0.5632707340042331 0.8139058637169503,0.5632707340042331 0.845205967313477,0.5319790823497544 0.845205967313477,0.5319790823497544 0.8139058637169503))	10
18	26	POLYGON((0.5632707340042331 0.8139058637169503,0.5945623856587118 0.8139058637169503,0.5945623856587118 0.845205967313477,0.5632707340042331 0.845205967313477,0.5632707340042331 0.8139058637169503))	18
19	26	POLYGON((0.5945623856587118 0.8139058637169503,0.6258540373131903 0.8139058637169503,0.6258540373131903 0.845205967313477,0.5945623856587118 0.845205967313477,0.5945623856587118 0.8139058637169503))	11
20	26	POLYGON((0.6258540373131903 0.8139058637169503,0.6571456889676691 0.8139058637169503,0.6571456889676691 0.845205967313477,0.6258540373131903 0.845205967313477,0.6258540373131903 0.8139058637169503))	12
21	26	POLYGON((0.6571456889676691 0.8139058637169503,0.6884373406221477 0.8139058637169503,0.6884373406221477 0.845205967313477,0.6571456889676691 0.845205967313477,0.6571456889676691 0.8139058637169503))	15
22	26	POLYGON((0.6884373406221477 0.8139058637169503,0.7197289922766262 0.8139058637169503,0.7197289922766262 0.845205967313477,0.6884373406221477 0.845205967313477,0.6884373406221477 0.8139058637169503))	19
23	26	POLYGON((0.7197289922766262 0.8139058637169503,0.751020643931105 0.8139058637169503,0.751020643931105 0.845205967313477,0.7197289922766262 0.845205967313477,0.7197289922766262 0.8139058637169503))	20
24	26	POLYGON((0.751020643931105 0.8139058637169503,0.7823122955855836 0.8139058637169503,0.7823122955855836 0.845205967313477,0.751020643931105 0.845205967313477,0.751020643931105 0.8139058637169503))	10
25	26	POLYGON((0.7823122955855836 0.8139058637169503,0.8136039472400622 0.8139058637169503,0.8136039472400622 0.845205967313477,0.7823122955855836 0.845205967313477,0.7823122955855836 0.8139058637169503))	12
26	26	POLYGON((0.8136039472400622 0.8139058637169503,0.8448955988945408 0.8139058637169503,0.8448955988945408 0.845205967313477,0.8136039472400622 0.845205967313477,0.8136039472400622 0.8139058637169503))	20
27	26	POLYGON((0.8448955988945408 0.8139058637169503,0.8761872505490195 0.8139058637169503,0.8761872505490195 0.845205967313477,0.8448955988945408 0.845205967313477,0.8448955988945408 0.8139058637169503))	17
28	26	POLYGON((0.8761872505490195 0.8139058637169503,0.9074789022034981 0.8139058637169503,0.9074789022034981 0.845205967313477,0.8761872505490195 0.845205967313477,0.8761872505490195 0.8139058637169503))	11
29	26	POLYGON((0.9074789022034981 0.8139058637169503,0.9387705538579767 0.8139058637169503,0.9387705538579767 0.845205967313477,0.9074789022034981 0.845205967313477,0.9074789022034981 0.8139058637169503))	11
30	26	POLYGON((0.9387705538579767 0.8139058637169503,0.9700622055124555 0.8139058637169503,0.9700622055124555 0.845205967313477,0.9387705538579767 0.845205967313477,0.9387705538579767 0.8139058637169503))	13
31	26	POLYGON((0.9700622055124555 0.8139058637169503,1.001353857166934 0.8139058637169503,1.001353857166934 0.845205967313477,0.9700622055124555 0.845205967313477,0.9700622055124555 0.8139058637169503))	15
0	27	POLYGON((2.100422361761556E-5 0.845205967313477,0.03131265587809626 0.845205967313477,0.03131265587809626 0.8765060709100037,2.100422361761556E-5 0.8765060709100037,2.100422361761556E-5 0.845205967313477))	13
1	27	POLYGON((0.03131265587809626 0.845205967313477,0.0626043075325749 0.845205967313477,0.0626043075325749 0.8765060709100037,0.03131265587809626 0.8765060709100037,0.03131265587809626 0.845205967313477))	15
2	27	POLYGON((0.0626043075325749 0.845205967313477,0.09389595918705354 0.845205967313477,0.09389595918705354 0.8765060709100037,0.0626043075325749 0.8765060709100037,0.0626043075325749 0.845205967313477))	18
3	27	POLYGON((0.09389595918705354 0.845205967313477,0.12518761084153218 0.845205967313477,0.12518761084153218 0.8765060709100037,0.09389595918705354 0.8765060709100037,0.09389595918705354 0.845205967313477))	9
4	27	POLYGON((0.12518761084153218 0.845205967313477,0.1564792624960108 0.845205967313477,0.1564792624960108 0.8765060709100037,0.12518761084153218 0.8765060709100037,0.12518761084153218 0.845205967313477))	17
5	27	POLYGON((0.1564792624960108 0.845205967313477,0.18777091415048947 0.845205967313477,0.18777091415048947 0.8765060709100037,0.1564792624960108 0.8765060709100037,0.1564792624960108 0.845205967313477))	9
6	27	POLYGON((0.18777091415048947 0.845205967313477,0.21906256580496808 0.845205967313477,0.21906256580496808 0.8765060709100037,0.18777091415048947 0.8765060709100037,0.18777091415048947 0.845205967313477))	8
7	27	POLYGON((0.21906256580496808 0.845205967313477,0.25035421745944675 0.845205967313477,0.25035421745944675 0.8765060709100037,0.21906256580496808 0.8765060709100037,0.21906256580496808 0.845205967313477))	16
8	27	POLYGON((0.25035421745944675 0.845205967313477,0.28164586911392536 0.845205967313477,0.28164586911392536 0.8765060709100037,0.25035421745944675 0.8765060709100037,0.25035421745944675 0.845205967313477))	14
9	27	POLYGON((0.28164586911392536 0.845205967313477,0.312937520768404 0.845205967313477,0.312937520768404 0.8765060709100037,0.28164586911392536 0.8765060709100037,0.28164586911392536 0.845205967313477))	9
10	27	POLYGON((0.312937520768404 0.845205967313477,0.34422917242288265 0.845205967313477,0.34422917242288265 0.8765060709100037,0.312937520768404 0.8765060709100037,0.312937520768404 0.845205967313477))	19
11	27	POLYGON((0.34422917242288265 0.845205967313477,0.3755208240773613 0.845205967313477,0.3755208240773613 0.8765060709100037,0.34422917242288265 0.8765060709100037,0.34422917242288265 0.845205967313477))	14
12	27	POLYGON((0.3755208240773613 0.845205967313477,0.40681247573183993 0.845205967313477,0.40681247573183993 0.8765060709100037,0.3755208240773613 0.8765060709100037,0.3755208240773613 0.845205967313477))	17
13	27	POLYGON((0.40681247573183993 0.845205967313477,0.43810412738631854 0.845205967313477,0.43810412738631854 0.8765060709100037,0.40681247573183993 0.8765060709100037,0.40681247573183993 0.845205967313477))	16
14	27	POLYGON((0.43810412738631854 0.845205967313477,0.46939577904079716 0.845205967313477,0.46939577904079716 0.8765060709100037,0.43810412738631854 0.8765060709100037,0.43810412738631854 0.845205967313477))	15
15	27	POLYGON((0.46939577904079716 0.845205967313477,0.5006874306952758 0.845205967313477,0.5006874306952758 0.8765060709100037,0.46939577904079716 0.8765060709100037,0.46939577904079716 0.845205967313477))	17
16	27	POLYGON((0.5006874306952758 0.845205967313477,0.5319790823497544 0.845205967313477,0.5319790823497544 0.8765060709100037,0.5006874306952758 0.8765060709100037,0.5006874306952758 0.845205967313477))	11
17	27	POLYGON((0.5319790823497544 0.845205967313477,0.5632707340042331 0.845205967313477,0.5632707340042331 0.8765060709100037,0.5319790823497544 0.8765060709100037,0.5319790823497544 0.845205967313477))	9
18	27	POLYGON((0.5632707340042331 0.845205967313477,0.5945623856587118 0.845205967313477,0.5945623856587118 0.8765060709100037,0.5632707340042331 0.8765060709100037,0.5632707340042331 0.845205967313477))	11
19	27	POLYGON((0.5945623856587118 0.845205967313477,0.6258540373131903 0.845205967313477,0.6258540373131903 0.8765060709100037,0.5945623856587118 0.8765060709100037,0.5945623856587118 0.845205967313477))	12
20	27	POLYGON((0.6258540373131903 0.845205967313477,0.6571456889676691 0.845205967313477,0.6571456889676691 0.8765060709100037,0.6258540373131903 0.8765060709100037,0.6258540373131903 0.845205967313477))	11
21	27	POLYGON((0.6571456889676691 0.845205967313477,0.6884373406221477 0.845205967313477,0.6884373406221477 0.8765060709100037,0.6571456889676691 0.8765060709100037,0.6571456889676691 0.845205967313477))	12
22	27	POLYGON((0.6884373406221477 0.845205967313477,0.7197289922766262 0.845205967313477,0.7197289922766262 0.8765060709100037,0.6884373406221477 0.8765060709100037,0.6884373406221477 0.845205967313477))	14
23	27	POLYGON((0.7197289922766262 0.845205967313477,0.751020643931105 0.845205967313477,0.751020643931105 0.8765060709100037,0.7197289922766262 0.8765060709100037,0.7197289922766262 0.845205967313477))	10
24	27	POLYGON((0.751020643931105 0.845205967313477,0.7823122955855836 0.845205967313477,0.7823122955855836 0.8765060709100037,0.751020643931105 0.8765060709100037,0.751020643931105 0.845205967313477))	16
25	27	POLYGON((0.7823122955855836 0.845205967313477,0.8136039472400622 0.845205967313477,0.8136039472400622 0.8765060709100037,0.7823122955855836 0.8765060709100037,0.7823122955855836 0.845205967313477))	15
26	27	POLYGON((0.8136039472400622 0.845205967313477,0.8448955988945408 0.845205967313477,0.8448955988945408 0.8765060709100037,0.8136039472400622 0.8765060709100037,0.8136039472400622 0.845205967313477))	11
27	27	POLYGON((0.8448955988945408 0.845205967313477,0.8761872505490195 0.845205967313477,0.8761872505490195 0.8765060709100037,0.8448955988945408 0.8765060709100037,0.8448955988945408 0.845205967313477))	11
28	27	POLYGON((0.8761872505490195 0.845205967313477,0.9074789022034981 0.845205967313477,0.9074789022034981 0.8765060709100037,0.8761872505490195 0.8765060709100037,0.8761872505490195 0.845205967313477))	16
29	27	POLYGON((0.9074789022034981 0.845205967313477,0.9387705538579767 0.845205967313477,0.9387705538579767 0.8765060709100037,0.9074789022034981 0.8765060709100037,0.9074789022034981 0.845205967313477))	10
30	27	POLYGON((0.9387705538579767 0.845205967313477,0.9700622055124555 0.845205967313477,0.9700622055124555 0.8765060709100037,0.9387705538579767 0.8765060709100037,0.9387705538579767 0.845205967313477))	15
31	27	POLYGON((0.9700622055124555 0.845205967313477,1.001353857166934 0.845205967313477,1.001353857166934 0.8765060709100037,0.9700622055124555 0.8765060709100037,0.9700622055124555 0.845205967313477))	15
0	28	POLYGON((2.100422361761556E-5 0.8765060709100037,0.03131265587809626 0.8765060709100037,0.03131265587809626 0.9078061745065304,2.100422361761556E-5 0.9078061745065304,2.100422361761556E-5 0.8765060709100037))	10
1	28	POLYGON((0.03131265587809626 0.8765060709100037,0.0626043075325749 0.8765060709100037,0.0626043075325749 0.9078061745065304,0.03131265587809626 0.9078061745065304,0.03131265587809626 0.8765060709100037))	15
2	28	POLYGON((0.0626043075325749 0.8765060709100037,0.09389595918705354 0.8765060709100037,0.09389595918705354 0.9078061745065304,0.0626043075325749 0.9078061745065304,0.0626043075325749 0.8765060709100037))	10
3	28	POLYGON((0.09389595918705354 0.8765060709100037,0.12518761084153218 0.8765060709100037,0.12518761084153218 0.9078061745065304,0.09389595918705354 0.9078061745065304,0.09389595918705354 0.8765060709100037))	13
4	28	POLYGON((0.12518761084153218 0.8765060709100037,0.1564792624960108 0.8765060709100037,0.1564792624960108 0.9078061745065304,0.12518761084153218 0.9078061745065304,0.12518761084153218 0.8765060709100037))	12
5	28	POLYGON((0.1564792624960108 0.8765060709100037,0.18777091415048947 0.8765060709100037,0.18777091415048947 0.9078061745065304,0.1564792624960108 0.9078061745065304,0.1564792624960108 0.8765060709100037))	14
6	28	POLYGON((0.18777091415048947 0.8765060709100037,0.21906256580496808 0.8765060709100037,0.21906256580496808 0.9078061745065304,0.18777091415048947 0.9078061745065304,0.18777091415048947 0.8765060709100037))	11
7	28	POLYGON((0.21906256580496808 0.8765060709100037,0.25035421745944675 0.8765060709100037,0.25035421745944675 0.9078061745065304,0.21906256580496808 0.9078061745065304,0.21906256580496808 0.8765060709100037))	16
8	28	POLYGON((0.25035421745944675 0.8765060709100037,0.28164586911392536 0.8765060709100037,0.28164586911392536 0.9078061745065304,0.25035421745944675 0.9078061745065304,0.25035421745944675 0.8765060709100037))	13
9	28	POLYGON((0.28164586911392536 0.8765060709100037,0.312937520768404 0.8765060709100037,0.312937520768404 0.9078061745065304,0.28164586911392536 0.9078061745065304,0.28164586911392536 0.8765060709100037))	14
10	28	POLYGON((0.312937520768404 0.8765060709100037,0.34422917242288265 0.8765060709100037,0.34422917242288265 0.9078061745065304,0.312937520768404 0.9078061745065304,0.312937520768404 0.8765060709100037))	15
11	28	POLYGON((0.34422917242288265 0.8765060709100037,0.3755208240773613 0.8765060709100037,0.3755208240773613 0.9078061745065304,0.34422917242288265 0.9078061745065304,0.34422917242288265 0.8765060709100037))	13
12	28	POLYGON((0.3755208240773613 0.8765060709100037,0.40681247573183993 0.8765060709100037,0.40681247573183993 0.9078061745065304,0.3755208240773613 0.9078061745065304,0.3755208240773613 0.8765060709100037))	12
13	28	POLYGON((0.40681247573183993 0.8765060709100037,0.43810412738631854 0.8765060709100037,0.43810412738631854 0.9078061745065304,0.40681247573183993 0.9078061745065304,0.40681247573183993 0.8765060709100037))	12
14	28	POLYGON((0.43810412738631854 0.8765060709100037,0.46939577904079716 0.8765060709100037,0.46939577904079716 0.9078061745065304,0.43810412738631854 0.9078061745065304,0.43810412738631854 0.8765060709100037))	14
15	28	POLYGON((0.46939577904079716 0.8765060709100037,0.5006874306952758 0.8765060709100037,0.5006874306952758 0.9078061745065304,0.46939577904079716 0.9078061745065304,0.46939577904079716 0.8765060709100037))	11
16	28	POLYGON((0.5006874306952758 0.8765060709100037,0.5319790823497544 0.8765060709100037,0.5319790823497544 0.9078061745065304,0.5006874306952758 0.9078061745065304,0.5006874306952758 0.8765060709100037))	10
17	28	POLYGON((0.5319790823497544 0.8765060709100037,0.5632707340042331 0.8765060709100037,0.5632707340042331 0.9078061745065304,0.5319790823497544 0.9078061745065304,0.5319790823497544 0.8765060709100037))	13
18	28	POLYGON((0.5632707340042331 0.8765060709100037,0.5945623856587118 0.8765060709100037,0.5945623856587118 0.9078061745065304,0.5632707340042331 0.9078061745065304,0.5632707340042331 0.8765060709100037))	15
19	28	POLYGON((0.5945623856587118 0.8765060709100037,0.6258540373131903 0.8765060709100037,0.6258540373131903 0.9078061745065304,0.5945623856587118 0.9078061745065304,0.5945623856587118 0.8765060709100037))	19
20	28	POLYGON((0.6258540373131903 0.8765060709100037,0.6571456889676691 0.8765060709100037,0.6571456889676691 0.9078061745065304,0.6258540373131903 0.9078061745065304,0.6258540373131903 0.8765060709100037))	19
21	28	POLYGON((0.6571456889676691 0.8765060709100037,0.6884373406221477 0.8765060709100037,0.6884373406221477 0.9078061745065304,0.6571456889676691 0.9078061745065304,0.6571456889676691 0.8765060709100037))	12
22	28	POLYGON((0.6884373406221477 0.8765060709100037,0.7197289922766262 0.8765060709100037,0.7197289922766262 0.9078061745065304,0.6884373406221477 0.9078061745065304,0.6884373406221477 0.8765060709100037))	14
23	28	POLYGON((0.7197289922766262 0.8765060709100037,0.751020643931105 0.8765060709100037,0.751020643931105 0.9078061745065304,0.7197289922766262 0.9078061745065304,0.7197289922766262 0.8765060709100037))	7
24	28	POLYGON((0.751020643931105 0.8765060709100037,0.7823122955855836 0.8765060709100037,0.7823122955855836 0.9078061745065304,0.751020643931105 0.9078061745065304,0.751020643931105 0.8765060709100037))	15
25	28	POLYGON((0.7823122955855836 0.8765060709100037,0.8136039472400622 0.8765060709100037,0.8136039472400622 0.9078061745065304,0.7823122955855836 0.9078061745065304,0.7823122955855836 0.8765060709100037))	6
26	28	POLYGON((0.8136039472400622 0.8765060709100037,0.8448955988945408 0.8765060709100037,0.8448955988945408 0.9078061745065304,0.8136039472400622 0.9078061745065304,0.8136039472400622 0.8765060709100037))	17
27	28	POLYGON((0.8448955988945408 0.8765060709100037,0.8761872505490195 0.8765060709100037,0.8761872505490195 0.9078061745065304,0.8448955988945408 0.9078061745065304,0.8448955988945408 0.8765060709100037))	9
