Column	Row	Geometry	Frequency
25	23	POLYGON((0.7821561861505151 0.7194510639595025,0.8134409833809381 0.7194510639595025,0.8134409833809381 0.75072457237734,0.7821561861505151 0.75072457237734,0.7821561861505151 0.7194510639595025))	15
26	23	POLYGON((0.8134409833809381 0.7194510639595025,0.844725780611361 0.7194510639595025,0.844725780611361 0.75072457237734,0.8134409833809381 0.75072457237734,0.8134409833809381 0.7194510639595025))	13
27	23	POLYGON((0.844725780611361 0.7194510639595025,0.876010577841784 0.7194510639595025,0.876010577841784 0.75072457237734,0.844725780611361 0.75072457237734,0.844725780611361 0.7194510639595025))	25
28	23	POLYGON((0.876010577841784 0.7194510639595025,0.907295375072207 0.7194510639595025,0.907295375072207 0.75072457237734,0.876010577841784 0.75072457237734,0.876010577841784 0.7194510639595025))	17
29	23	POLYGON((0.907295375072207 0.7194510639595025,0.9385801723026299 0.7194510639595025,0.9385801723026299 0.75072457237734,0.907295375072207 0.75072457237734,0.907295375072207 0.7194510639595025))	19
30	23	POLYGON((0.9385801723026299 0.7194510639595025,0.9698649695330529 0.7194510639595025,0.9698649695330529 0.75072457237734,0.9385801723026299 0.75072457237734,0.9385801723026299 0.7194510639595025))	17
31	23	POLYGON((0.9698649695330529 0.7194510639595025,1.001149766763476 0.7194510639595025,1.001149766763476 0.75072457237734,0.9698649695330529 0.75072457237734,0.9698649695330529 0.7194510639595025))	13
0	24	POLYGON((3.62553899406759E-5 0.75072457237734,0.03132105262036365 0.75072457237734,0.03132105262036365 0.7819980807951774,3.62553899406759E-5 0.7819980807951774,3.62553899406759E-5 0.75072457237734))	12
1	24	POLYGON((0.03132105262036365 0.75072457237734,0.06260584985078663 0.75072457237734,0.06260584985078663 0.7819980807951774,0.03132105262036365 0.7819980807951774,0.03132105262036365 0.75072457237734))	15
2	24	POLYGON((0.06260584985078663 0.75072457237734,0.09389064708120962 0.75072457237734,0.09389064708120962 0.7819980807951774,0.06260584985078663 0.7819980807951774,0.06260584985078663 0.75072457237734))	15
3	24	POLYGON((0.09389064708120962 0.75072457237734,0.12517544431163258 0.75072457237734,0.12517544431163258 0.7819980807951774,0.09389064708120962 0.7819980807951774,0.09389064708120962 0.75072457237734))	15
4	24	POLYGON((0.12517544431163258 0.75072457237734,0.15646024154205554 0.75072457237734,0.15646024154205554 0.7819980807951774,0.12517544431163258 0.7819980807951774,0.12517544431163258 0.75072457237734))	25
5	24	POLYGON((0.15646024154205554 0.75072457237734,0.18774503877247856 0.75072457237734,0.18774503877247856 0.7819980807951774,0.15646024154205554 0.7819980807951774,0.15646024154205554 0.75072457237734))	21
6	24	POLYGON((0.18774503877247856 0.75072457237734,0.21902983600290152 0.75072457237734,0.21902983600290152 0.7819980807951774,0.18774503877247856 0.7819980807951774,0.18774503877247856 0.75072457237734))	20
7	24	POLYGON((0.21902983600290152 0.75072457237734,0.2503146332333245 0.75072457237734,0.2503146332333245 0.7819980807951774,0.21902983600290152 0.7819980807951774,0.21902983600290152 0.75072457237734))	14
8	24	POLYGON((0.2503146332333245 0.75072457237734,0.28159943046374747 0.75072457237734,0.28159943046374747 0.7819980807951774,0.2503146332333245 0.7819980807951774,0.2503146332333245 0.75072457237734))	12
9	24	POLYGON((0.28159943046374747 0.75072457237734,0.3128842276941704 0.75072457237734,0.3128842276941704 0.7819980807951774,0.28159943046374747 0.7819980807951774,0.28159943046374747 0.75072457237734))	16
10	24	POLYGON((0.3128842276941704 0.75072457237734,0.3441690249245934 0.75072457237734,0.3441690249245934 0.7819980807951774,0.3128842276941704 0.7819980807951774,0.3128842276941704 0.75072457237734))	9
11	24	POLYGON((0.3441690249245934 0.75072457237734,0.37545382215501644 0.75072457237734,0.37545382215501644 0.7819980807951774,0.3441690249245934 0.7819980807951774,0.3441690249245934 0.75072457237734))	14
12	24	POLYGON((0.37545382215501644 0.75072457237734,0.40673861938543937 0.75072457237734,0.40673861938543937 0.7819980807951774,0.37545382215501644 0.7819980807951774,0.37545382215501644 0.75072457237734))	12
13	24	POLYGON((0.40673861938543937 0.75072457237734,0.43802341661586236 0.75072457237734,0.43802341661586236 0.7819980807951774,0.40673861938543937 0.7819980807951774,0.40673861938543937 0.75072457237734))	10
14	24	POLYGON((0.43802341661586236 0.75072457237734,0.4693082138462853 0.75072457237734,0.4693082138462853 0.7819980807951774,0.43802341661586236 0.7819980807951774,0.43802341661586236 0.75072457237734))	10
15	24	POLYGON((0.4693082138462853 0.75072457237734,0.5005930110767083 0.75072457237734,0.5005930110767083 0.7819980807951774,0.4693082138462853 0.7819980807951774,0.4693082138462853 0.75072457237734))	16
16	24	POLYGON((0.5005930110767083 0.75072457237734,0.5318778083071313 0.75072457237734,0.5318778083071313 0.7819980807951774,0.5005930110767083 0.7819980807951774,0.5005930110767083 0.75072457237734))	15
17	24	POLYGON((0.5318778083071313 0.75072457237734,0.5631626055375543 0.75072457237734,0.5631626055375543 0.7819980807951774,0.5318778083071313 0.7819980807951774,0.5318778083071313 0.75072457237734))	17
18	24	POLYGON((0.5631626055375543 0.75072457237734,0.5944474027679771 0.75072457237734,0.5944474027679771 0.7819980807951774,0.5631626055375543 0.7819980807951774,0.5631626055375543 0.75072457237734))	14
19	24	POLYGON((0.5944474027679771 0.75072457237734,0.6257321999984001 0.75072457237734,0.6257321999984001 0.7819980807951774,0.5944474027679771 0.7819980807951774,0.5944474027679771 0.75072457237734))	24
20	24	POLYGON((0.6257321999984001 0.75072457237734,0.6570169972288231 0.75072457237734,0.6570169972288231 0.7819980807951774,0.6257321999984001 0.7819980807951774,0.6257321999984001 0.75072457237734))	12
21	24	POLYGON((0.6570169972288231 0.75072457237734,0.6883017944592461 0.75072457237734,0.6883017944592461 0.7819980807951774,0.6570169972288231 0.7819980807951774,0.6570169972288231 0.75072457237734))	17
22	24	POLYGON((0.6883017944592461 0.75072457237734,0.7195865916896691 0.75072457237734,0.7195865916896691 0.7819980807951774,0.6883017944592461 0.7819980807951774,0.6883017944592461 0.75072457237734))	22
23	24	POLYGON((0.7195865916896691 0.75072457237734,0.7508713889200922 0.75072457237734,0.7508713889200922 0.7819980807951774,0.7195865916896691 0.7819980807951774,0.7195865916896691 0.75072457237734))	14
24	24	POLYGON((0.7508713889200922 0.75072457237734,0.7821561861505151 0.75072457237734,0.7821561861505151 0.7819980807951774,0.7508713889200922 0.7819980807951774,0.7508713889200922 0.75072457237734))	13
25	24	POLYGON((0.7821561861505151 0.75072457237734,0.8134409833809381 0.75072457237734,0.8134409833809381 0.7819980807951774,0.7821561861505151 0.7819980807951774,0.7821561861505151 0.75072457237734))	15
26	24	POLYGON((0.8134409833809381 0.75072457237734,0.844725780611361 0.75072457237734,0.844725780611361 0.7819980807951774,0.8134409833809381 0.7819980807951774,0.8134409833809381 0.75072457237734))	19
27	24	POLYGON((0.844725780611361 0.75072457237734,0.876010577841784 0.75072457237734,0.876010577841784 0.7819980807951774,0.844725780611361 0.7819980807951774,0.844725780611361 0.75072457237734))	12
28	24	POLYGON((0.876010577841784 0.75072457237734,0.907295375072207 0.75072457237734,0.907295375072207 0.7819980807951774,0.876010577841784 0.7819980807951774,0.876010577841784 0.75072457237734))	16
29	24	POLYGON((0.907295375072207 0.75072457237734,0.9385801723026299 0.75072457237734,0.9385801723026299 0.7819980807951774,0.907295375072207 0.7819980807951774,0.907295375072207 0.75072457237734))	19
30	24	POLYGON((0.9385801723026299 0.75072457237734,0.9698649695330529 0.75072457237734,0.9698649695330529 0.7819980807951774,0.9385801723026299 0.7819980807951774,0.9385801723026299 0.75072457237734))	14
31	24	POLYGON((0.9698649695330529 0.75072457237734,1.001149766763476 0.75072457237734,1.001149766763476 0.7819980807951774,0.9698649695330529 0.7819980807951774,0.9698649695330529 0.75072457237734))	15
0	25	POLYGON((3.62553899406759E-5 0.7819980807951774,0.03132105262036365 0.7819980807951774,0.03132105262036365 0.8132715892130148,3.62553899406759E-5 0.8132715892130148,3.62553899406759E-5 0.7819980807951774))	15
1	25	POLYGON((0.03132105262036365 0.7819980807951774,0.06260584985078663 0.7819980807951774,0.06260584985078663 0.8132715892130148,0.03132105262036365 0.8132715892130148,0.03132105262036365 0.7819980807951774))	17
2	25	POLYGON((0.06260584985078663 0.7819980807951774,0.09389064708120962 0.7819980807951774,0.09389064708120962 0.8132715892130148,0.06260584985078663 0.8132715892130148,0.06260584985078663 0.7819980807951774))	17
3	25	POLYGON((0.09389064708120962 0.7819980807951774,0.12517544431163258 0.7819980807951774,0.12517544431163258 0.8132715892130148,0.09389064708120962 0.8132715892130148,0.09389064708120962 0.7819980807951774))	16
4	25	POLYGON((0.12517544431163258 0.7819980807951774,0.15646024154205554 0.7819980807951774,0.15646024154205554 0.8132715892130148,0.12517544431163258 0.8132715892130148,0.12517544431163258 0.7819980807951774))	14
5	25	POLYGON((0.15646024154205554 0.7819980807951774,0.18774503877247856 0.7819980807951774,0.18774503877247856 0.8132715892130148,0.15646024154205554 0.8132715892130148,0.15646024154205554 0.7819980807951774))	24
6	25	POLYGON((0.18774503877247856 0.7819980807951774,0.21902983600290152 0.7819980807951774,0.21902983600290152 0.8132715892130148,0.18774503877247856 0.8132715892130148,0.18774503877247856 0.7819980807951774))	10
7	25	POLYGON((0.21902983600290152 0.7819980807951774,0.2503146332333245 0.7819980807951774,0.2503146332333245 0.8132715892130148,0.21902983600290152 0.8132715892130148,0.21902983600290152 0.7819980807951774))	12
8	25	POLYGON((0.2503146332333245 0.7819980807951774,0.28159943046374747 0.7819980807951774,0.28159943046374747 0.8132715892130148,0.2503146332333245 0.8132715892130148,0.2503146332333245 0.7819980807951774))	19
9	25	POLYGON((0.28159943046374747 0.7819980807951774,0.3128842276941704 0.7819980807951774,0.3128842276941704 0.8132715892130148,0.28159943046374747 0.8132715892130148,0.28159943046374747 0.7819980807951774))	10
10	25	POLYGON((0.3128842276941704 0.7819980807951774,0.3441690249245934 0.7819980807951774,0.3441690249245934 0.8132715892130148,0.3128842276941704 0.8132715892130148,0.3128842276941704 0.7819980807951774))	14
11	25	POLYGON((0.3441690249245934 0.7819980807951774,0.37545382215501644 0.7819980807951774,0.37545382215501644 0.8132715892130148,0.3441690249245934 0.8132715892130148,0.3441690249245934 0.7819980807951774))	14
12	25	POLYGON((0.37545382215501644 0.7819980807951774,0.40673861938543937 0.7819980807951774,0.40673861938543937 0.8132715892130148,0.37545382215501644 0.8132715892130148,0.37545382215501644 0.7819980807951774))	17
13	25	POLYGON((0.40673861938543937 0.7819980807951774,0.43802341661586236 0.7819980807951774,0.43802341661586236 0.8132715892130148,0.40673861938543937 0.8132715892130148,0.40673861938543937 0.7819980807951774))	10
14	25	POLYGON((0.43802341661586236 0.7819980807951774,0.4693082138462853 0.7819980807951774,0.4693082138462853 0.8132715892130148,0.43802341661586236 0.8132715892130148,0.43802341661586236 0.7819980807951774))	21
15	25	POLYGON((0.4693082138462853 0.7819980807951774,0.5005930110767083 0.7819980807951774,0.5005930110767083 0.8132715892130148,0.4693082138462853 0.8132715892130148,0.4693082138462853 0.7819980807951774))	18
16	25	POLYGON((0.5005930110767083 0.7819980807951774,0.5318778083071313 0.7819980807951774,0.5318778083071313 0.8132715892130148,0.5005930110767083 0.8132715892130148,0.5005930110767083 0.7819980807951774))	15
17	25	POLYGON((0.5318778083071313 0.7819980807951774,0.5631626055375543 0.7819980807951774,0.5631626055375543 0.8132715892130148,0.5318778083071313 0.8132715892130148,0.5318778083071313 0.7819980807951774))	14
18	25	POLYGON((0.5631626055375543 0.7819980807951774,0.5944474027679771 0.7819980807951774,0.5944474027679771 0.8132715892130148,0.5631626055375543 0.8132715892130148,0.5631626055375543 0.7819980807951774))	22
19	25	POLYGON((0.5944474027679771 0.7819980807951774,0.6257321999984001 0.7819980807951774,0.6257321999984001 0.8132715892130148,0.5944474027679771 0.8132715892130148,0.5944474027679771 0.7819980807951774))	24
20	25	POLYGON((0.6257321999984001 0.7819980807951774,0.6570169972288231 0.7819980807951774,0.6570169972288231 0.8132715892130148,0.6257321999984001 0.8132715892130148,0.6257321999984001 0.7819980807951774))	7
21	25	POLYGON((0.6570169972288231 0.7819980807951774,0.6883017944592461 0.7819980807951774,0.6883017944592461 0.8132715892130148,0.6570169972288231 0.8132715892130148,0.6570169972288231 0.7819980807951774))	14
22	25	POLYGON((0.6883017944592461 0.7819980807951774,0.7195865916896691 0.7819980807951774,0.7195865916896691 0.8132715892130148,0.6883017944592461 0.8132715892130148,0.6883017944592461 0.7819980807951774))	15
23	25	POLYGON((0.7195865916896691 0.7819980807951774,0.7508713889200922 0.7819980807951774,0.7508713889200922 0.8132715892130148,0.7195865916896691 0.8132715892130148,0.7195865916896691 0.7819980807951774))	11
24	25	POLYGON((0.7508713889200922 0.7819980807951774,0.7821561861505151 0.7819980807951774,0.7821561861505151 0.8132715892130148,0.7508713889200922 0.8132715892130148,0.7508713889200922 0.7819980807951774))	13
25	25	POLYGON((0.7821561861505151 0.7819980807951774,0.8134409833809381 0.7819980807951774,0.8134409833809381 0.8132715892130148,0.7821561861505151 0.8132715892130148,0.7821561861505151 0.7819980807951774))	27
26	25	POLYGON((0.8134409833809381 0.7819980807951774,0.844725780611361 0.7819980807951774,0.844725780611361 0.8132715892130148,0.8134409833809381 0.8132715892130148,0.8134409833809381 0.7819980807951774))	24
27	25	POLYGON((0.844725780611361 0.7819980807951774,0.876010577841784 0.7819980807951774,0.876010577841784 0.8132715892130148,0.844725780611361 0.8132715892130148,0.844725780611361 0.7819980807951774))	15
28	25	POLYGON((0.876010577841784 0.7819980807951774,0.907295375072207 0.7819980807951774,0.907295375072207 0.8132715892130148,0.876010577841784 0.8132715892130148,0.876010577841784 0.7819980807951774))	19
29	25	POLYGON((0.907295375072207 0.7819980807951774,0.9385801723026299 0.7819980807951774,0.9385801723026299 0.8132715892130148,0.907295375072207 0.8132715892130148,0.907295375072207 0.7819980807951774))	19
30	25	POLYGON((0.9385801723026299 0.7819980807951774,0.9698649695330529 0.7819980807951774,0.9698649695330529 0.8132715892130148,0.9385801723026299 0.8132715892130148,0.9385801723026299 0.7819980807951774))	16
31	25	POLYGON((0.9698649695330529 0.7819980807951774,1.001149766763476 0.7819980807951774,1.001149766763476 0.8132715892130148,0.9698649695330529 0.8132715892130148,0.9698649695330529 0.7819980807951774))	15
0	26	POLYGON((3.62553899406759E-5 0.8132715892130148,0.03132105262036365 0.8132715892130148,0.03132105262036365 0.8445450976308522,3.62553899406759E-5 0.8445450976308522,3.62553899406759E-5 0.8132715892130148))	13
1	26	POLYGON((0.03132105262036365 0.8132715892130148,0.06260584985078663 0.8132715892130148,0.06260584985078663 0.8445450976308522,0.03132105262036365 0.8445450976308522,0.03132105262036365 0.8132715892130148))	16
2	26	POLYGON((0.06260584985078663 0.8132715892130148,0.09389064708120962 0.8132715892130148,0.09389064708120962 0.8445450976308522,0.06260584985078663 0.8445450976308522,0.06260584985078663 0.8132715892130148))	17
3	26	POLYGON((0.09389064708120962 0.8132715892130148,0.12517544431163258 0.8132715892130148,0.12517544431163258 0.8445450976308522,0.09389064708120962 0.8445450976308522,0.09389064708120962 0.8132715892130148))	14
4	26	POLYGON((0.12517544431163258 0.8132715892130148,0.15646024154205554 0.8132715892130148,0.15646024154205554 0.8445450976308522,0.12517544431163258 0.8445450976308522,0.12517544431163258 0.8132715892130148))	13
5	26	POLYGON((0.15646024154205554 0.8132715892130148,0.18774503877247856 0.8132715892130148,0.18774503877247856 0.8445450976308522,0.15646024154205554 0.8445450976308522,0.15646024154205554 0.8132715892130148))	13
6	26	POLYGON((0.18774503877247856 0.8132715892130148,0.21902983600290152 0.8132715892130148,0.21902983600290152 0.8445450976308522,0.18774503877247856 0.8445450976308522,0.18774503877247856 0.8132715892130148))	18
7	26	POLYGON((0.21902983600290152 0.8132715892130148,0.2503146332333245 0.8132715892130148,0.2503146332333245 0.8445450976308522,0.21902983600290152 0.8445450976308522,0.21902983600290152 0.8132715892130148))	24
8	26	POLYGON((0.2503146332333245 0.8132715892130148,0.28159943046374747 0.8132715892130148,0.28159943046374747 0.8445450976308522,0.2503146332333245 0.8445450976308522,0.2503146332333245 0.8132715892130148))	18
9	26	POLYGON((0.28159943046374747 0.8132715892130148,0.3128842276941704 0.8132715892130148,0.3128842276941704 0.8445450976308522,0.28159943046374747 0.8445450976308522,0.28159943046374747 0.8132715892130148))	20
10	26	POLYGON((0.3128842276941704 0.8132715892130148,0.3441690249245934 0.8132715892130148,0.3441690249245934 0.8445450976308522,0.3128842276941704 0.8445450976308522,0.3128842276941704 0.8132715892130148))	12
11	26	POLYGON((0.3441690249245934 0.8132715892130148,0.37545382215501644 0.8132715892130148,0.37545382215501644 0.8445450976308522,0.3441690249245934 0.8445450976308522,0.3441690249245934 0.8132715892130148))	19
12	26	POLYGON((0.37545382215501644 0.8132715892130148,0.40673861938543937 0.8132715892130148,0.40673861938543937 0.8445450976308522,0.37545382215501644 0.8445450976308522,0.37545382215501644 0.8132715892130148))	10
13	26	POLYGON((0.40673861938543937 0.8132715892130148,0.43802341661586236 0.8132715892130148,0.43802341661586236 0.8445450976308522,0.40673861938543937 0.8445450976308522,0.40673861938543937 0.8132715892130148))	13
14	26	POLYGON((0.43802341661586236 0.8132715892130148,0.4693082138462853 0.8132715892130148,0.4693082138462853 0.8445450976308522,0.43802341661586236 0.8445450976308522,0.43802341661586236 0.8132715892130148))	15
15	26	POLYGON((0.4693082138462853 0.8132715892130148,0.5005930110767083 0.8132715892130148,0.5005930110767083 0.8445450976308522,0.4693082138462853 0.8445450976308522,0.4693082138462853 0.8132715892130148))	20
16	26	POLYGON((0.5005930110767083 0.8132715892130148,0.5318778083071313 0.8132715892130148,0.5318778083071313 0.8445450976308522,0.5005930110767083 0.8445450976308522,0.5005930110767083 0.8132715892130148))	19
17	26	POLYGON((0.5318778083071313 0.8132715892130148,0.5631626055375543 0.8132715892130148,0.5631626055375543 0.8445450976308522,0.5318778083071313 0.8445450976308522,0.5318778083071313 0.8132715892130148))	14
18	26	POLYGON((0.5631626055375543 0.8132715892130148,0.5944474027679771 0.8132715892130148,0.5944474027679771 0.8445450976308522,0.5631626055375543 0.8445450976308522,0.5631626055375543 0.8132715892130148))	19
19	26	POLYGON((0.5944474027679771 0.8132715892130148,0.6257321999984001 0.8132715892130148,0.6257321999984001 0.8445450976308522,0.5944474027679771 0.8445450976308522,0.5944474027679771 0.8132715892130148))	21
20	26	POLYGON((0.6257321999984001 0.8132715892130148,0.6570169972288231 0.8132715892130148,0.6570169972288231 0.8445450976308522,0.6257321999984001 0.8445450976308522,0.6257321999984001 0.8132715892130148))	9
21	26	POLYGON((0.6570169972288231 0.8132715892130148,0.6883017944592461 0.8132715892130148,0.6883017944592461 0.8445450976308522,0.6570169972288231 0.8445450976308522,0.6570169972288231 0.8132715892130148))	11
22	26	POLYGON((0.6883017944592461 0.8132715892130148,0.7195865916896691 0.8132715892130148,0.7195865916896691 0.8445450976308522,0.6883017944592461 0.8445450976308522,0.6883017944592461 0.8132715892130148))	15
23	26	POLYGON((0.7195865916896691 0.8132715892130148,0.7508713889200922 0.8132715892130148,0.7508713889200922 0.8445450976308522,0.7195865916896691 0.8445450976308522,0.7195865916896691 0.8132715892130148))	20
24	26	POLYGON((0.7508713889200922 0.8132715892130148,0.7821561861505151 0.8132715892130148,0.7821561861505151 0.8445450976308522,0.7508713889200922 0.8445450976308522,0.7508713889200922 0.8132715892130148))	14
25	26	POLYGON((0.7821561861505151 0.8132715892130148,0.8134409833809381 0.8132715892130148,0.8134409833809381 0.8445450976308522,0.7821561861505151 0.8445450976308522,0.7821561861505151 0.8132715892130148))	13
26	26	POLYGON((0.8134409833809381 0.8132715892130148,0.844725780611361 0.8132715892130148,0.844725780611361 0.8445450976308522,0.8134409833809381 0.8445450976308522,0.8134409833809381 0.8132715892130148))	21
27	26	POLYGON((0.844725780611361 0.8132715892130148,0.876010577841784 0.8132715892130148,0.876010577841784 0.8445450976308522,0.844725780611361 0.8445450976308522,0.844725780611361 0.8132715892130148))	12
28	26	POLYGON((0.876010577841784 0.8132715892130148,0.907295375072207 0.8132715892130148,0.907295375072207 0.8445450976308522,0.876010577841784 0.8445450976308522,0.876010577841784 0.8132715892130148))	13
29	26	POLYGON((0.907295375072207 0.8132715892130148,0.9385801723026299 0.8132715892130148,0.9385801723026299 0.8445450976308522,0.907295375072207 0.8445450976308522,0.907295375072207 0.8132715892130148))	9
30	26	POLYGON((0.9385801723026299 0.8132715892130148,0.9698649695330529 0.8132715892130148,0.9698649695330529 0.8445450976308522,0.9385801723026299 0.8445450976308522,0.9385801723026299 0.8132715892130148))	18
31	26	POLYGON((0.9698649695330529 0.8132715892130148,1.001149766763476 0.8132715892130148,1.001149766763476 0.8445450976308522,0.9698649695330529 0.8445450976308522,0.9698649695330529 0.8132715892130148))	15
0	27	POLYGON((3.62553899406759E-5 0.8445450976308522,0.03132105262036365 0.8445450976308522,0.03132105262036365 0.8758186060486897,3.62553899406759E-5 0.8758186060486897,3.62553899406759E-5 0.8445450976308522))	14
1	27	POLYGON((0.03132105262036365 0.8445450976308522,0.06260584985078663 0.8445450976308522,0.06260584985078663 0.8758186060486897,0.03132105262036365 0.8758186060486897,0.03132105262036365 0.8445450976308522))	12
2	27	POLYGON((0.06260584985078663 0.8445450976308522,0.09389064708120962 0.8445450976308522,0.09389064708120962 0.8758186060486897,0.06260584985078663 0.8758186060486897,0.06260584985078663 0.8445450976308522))	16
3	27	POLYGON((0.09389064708120962 0.8445450976308522,0.12517544431163258 0.8445450976308522,0.12517544431163258 0.8758186060486897,0.09389064708120962 0.8758186060486897,0.09389064708120962 0.8445450976308522))	22
4	27	POLYGON((0.12517544431163258 0.8445450976308522,0.15646024154205554 0.8445450976308522,0.15646024154205554 0.8758186060486897,0.12517544431163258 0.8758186060486897,0.12517544431163258 0.8445450976308522))	23
5	27	POLYGON((0.15646024154205554 0.8445450976308522,0.18774503877247856 0.8445450976308522,0.18774503877247856 0.8758186060486897,0.15646024154205554 0.8758186060486897,0.15646024154205554 0.8445450976308522))	16
6	27	POLYGON((0.18774503877247856 0.8445450976308522,0.21902983600290152 0.8445450976308522,0.21902983600290152 0.8758186060486897,0.18774503877247856 0.8758186060486897,0.18774503877247856 0.8445450976308522))	9
7	27	POLYGON((0.21902983600290152 0.8445450976308522,0.2503146332333245 0.8445450976308522,0.2503146332333245 0.8758186060486897,0.21902983600290152 0.8758186060486897,0.21902983600290152 0.8445450976308522))	17
8	27	POLYGON((0.2503146332333245 0.8445450976308522,0.28159943046374747 0.8445450976308522,0.28159943046374747 0.8758186060486897,0.2503146332333245 0.8758186060486897,0.2503146332333245 0.8445450976308522))	24
9	27	POLYGON((0.28159943046374747 0.8445450976308522,0.3128842276941704 0.8445450976308522,0.3128842276941704 0.8758186060486897,0.28159943046374747 0.8758186060486897,0.28159943046374747 0.8445450976308522))	20
10	27	POLYGON((0.3128842276941704 0.8445450976308522,0.3441690249245934 0.8445450976308522,0.3441690249245934 0.8758186060486897,0.3128842276941704 0.8758186060486897,0.3128842276941704 0.8445450976308522))	21
11	27	POLYGON((0.3441690249245934 0.8445450976308522,0.37545382215501644 0.8445450976308522,0.37545382215501644 0.8758186060486897,0.3441690249245934 0.8758186060486897,0.3441690249245934 0.8445450976308522))	22
12	27	POLYGON((0.37545382215501644 0.8445450976308522,0.40673861938543937 0.8445450976308522,0.40673861938543937 0.8758186060486897,0.37545382215501644 0.8758186060486897,0.37545382215501644 0.8445450976308522))	11
13	27	POLYGON((0.40673861938543937 0.8445450976308522,0.43802341661586236 0.8445450976308522,0.43802341661586236 0.8758186060486897,0.40673861938543937 0.8758186060486897,0.40673861938543937 0.8445450976308522))	17
14	27	POLYGON((0.43802341661586236 0.8445450976308522,0.4693082138462853 0.8445450976308522,0.4693082138462853 0.8758186060486897,0.43802341661586236 0.8758186060486897,0.43802341661586236 0.8445450976308522))	17
15	27	POLYGON((0.4693082138462853 0.8445450976308522,0.5005930110767083 0.8445450976308522,0.5005930110767083 0.8758186060486897,0.4693082138462853 0.8758186060486897,0.4693082138462853 0.8445450976308522))	11
16	27	POLYGON((0.5005930110767083 0.8445450976308522,0.5318778083071313 0.8445450976308522,0.5318778083071313 0.8758186060486897,0.5005930110767083 0.8758186060486897,0.5005930110767083 0.8445450976308522))	17
17	27	POLYGON((0.5318778083071313 0.8445450976308522,0.5631626055375543 0.8445450976308522,0.5631626055375543 0.8758186060486897,0.5318778083071313 0.8758186060486897,0.5318778083071313 0.8445450976308522))	17
18	27	POLYGON((0.5631626055375543 0.8445450976308522,0.5944474027679771 0.8445450976308522,0.5944474027679771 0.8758186060486897,0.5631626055375543 0.8758186060486897,0.5631626055375543 0.8445450976308522))	13
19	27	POLYGON((0.5944474027679771 0.8445450976308522,0.6257321999984001 0.8445450976308522,0.6257321999984001 0.8758186060486897,0.5944474027679771 0.8758186060486897,0.5944474027679771 0.8445450976308522))	18
20	27	POLYGON((0.6257321999984001 0.8445450976308522,0.6570169972288231 0.8445450976308522,0.6570169972288231 0.8758186060486897,0.6257321999984001 0.8758186060486897,0.6257321999984001 0.8445450976308522))	13
21	27	POLYGON((0.6570169972288231 0.8445450976308522,0.6883017944592461 0.8445450976308522,0.6883017944592461 0.8758186060486897,0.6570169972288231 0.8758186060486897,0.6570169972288231 0.8445450976308522))	14
22	27	POLYGON((0.6883017944592461 0.8445450976308522,0.7195865916896691 0.8445450976308522,0.7195865916896691 0.8758186060486897,0.6883017944592461 0.8758186060486897,0.6883017944592461 0.8445450976308522))	17
23	27	POLYGON((0.7195865916896691 0.8445450976308522,0.7508713889200922 0.8445450976308522,0.7508713889200922 0.8758186060486897,0.7195865916896691 0.8758186060486897,0.7195865916896691 0.8445450976308522))	18
24	27	POLYGON((0.7508713889200922 0.8445450976308522,0.7821561861505151 0.8445450976308522,0.7821561861505151 0.8758186060486897,0.7508713889200922 0.8758186060486897,0.7508713889200922 0.8445450976308522))	13
25	27	POLYGON((0.7821561861505151 0.8445450976308522,0.8134409833809381 0.8445450976308522,0.8134409833809381 0.8758186060486897,0.7821561861505151 0.8758186060486897,0.7821561861505151 0.8445450976308522))	16
26	27	POLYGON((0.8134409833809381 0.8445450976308522,0.844725780611361 0.8445450976308522,0.844725780611361 0.8758186060486897,0.8134409833809381 0.8758186060486897,0.8134409833809381 0.8445450976308522))	20
27	27	POLYGON((0.844725780611361 0.8445450976308522,0.876010577841784 0.8445450976308522,0.876010577841784 0.8758186060486897,0.844725780611361 0.8758186060486897,0.844725780611361 0.8445450976308522))	18
28	27	POLYGON((0.876010577841784 0.8445450976308522,0.907295375072207 0.8445450976308522,0.907295375072207 0.8758186060486897,0.876010577841784 0.8758186060486897,0.876010577841784 0.8445450976308522))	15
29	27	POLYGON((0.907295375072207 0.8445450976308522,0.9385801723026299 0.8445450976308522,0.9385801723026299 0.8758186060486897,0.907295375072207 0.8758186060486897,0.907295375072207 0.8445450976308522))	16
30	27	POLYGON((0.9385801723026299 0.8445450976308522,0.9698649695330529 0.8445450976308522,0.9698649695330529 0.8758186060486897,0.9385801723026299 0.8758186060486897,0.9385801723026299 0.8445450976308522))	15
31	27	POLYGON((0.9698649695330529 0.8445450976308522,1.001149766763476 0.8445450976308522,1.001149766763476 0.8758186060486897,0.9698649695330529 0.8758186060486897,0.9698649695330529 0.8445450976308522))	14
0	28	POLYGON((3.62553899406759E-5 0.8758186060486897,0.03132105262036365 0.8758186060486897,0.03132105262036365 0.9070921144665272,3.62553899406759E-5 0.9070921144665272,3.62553899406759E-5 0.8758186060486897))	14
1	28	POLYGON((0.03132105262036365 0.8758186060486897,0.06260584985078663 0.8758186060486897,0.06260584985078663 0.9070921144665272,0.03132105262036365 0.9070921144665272,0.03132105262036365 0.8758186060486897))	10
