Column	Row	Geometry	Frequency
21	23	POLYGON((0.6570475892145309 0.7194885043916562,0.6883339716957229 0.7194885043916562,0.6883339716957229 0.7507659841050077,0.6570475892145309 0.7507659841050077,0.6570475892145309 0.7194885043916562))	22
22	23	POLYGON((0.6883339716957229 0.7194885043916562,0.7196203541769148 0.7194885043916562,0.7196203541769148 0.7507659841050077,0.6883339716957229 0.7507659841050077,0.6883339716957229 0.7194885043916562))	12
23	23	POLYGON((0.7196203541769148 0.7194885043916562,0.7509067366581068 0.7194885043916562,0.7509067366581068 0.7507659841050077,0.7196203541769148 0.7507659841050077,0.7196203541769148 0.7194885043916562))	16
24	23	POLYGON((0.7509067366581068 0.7194885043916562,0.7821931191392987 0.7194885043916562,0.7821931191392987 0.7507659841050077,0.7509067366581068 0.7507659841050077,0.7509067366581068 0.7194885043916562))	11
25	23	POLYGON((0.7821931191392987 0.7194885043916562,0.8134795016204908 0.7194885043916562,0.8134795016204908 0.7507659841050077,0.7821931191392987 0.7507659841050077,0.7821931191392987 0.7194885043916562))	13
26	23	POLYGON((0.8134795016204908 0.7194885043916562,0.8447658841016827 0.7194885043916562,0.8447658841016827 0.7507659841050077,0.8134795016204908 0.7507659841050077,0.8134795016204908 0.7194885043916562))	7
27	23	POLYGON((0.8447658841016827 0.7194885043916562,0.8760522665828747 0.7194885043916562,0.8760522665828747 0.7507659841050077,0.8447658841016827 0.7507659841050077,0.8447658841016827 0.7194885043916562))	11
28	23	POLYGON((0.8760522665828747 0.7194885043916562,0.9073386490640667 0.7194885043916562,0.9073386490640667 0.7507659841050077,0.8760522665828747 0.7507659841050077,0.8760522665828747 0.7194885043916562))	18
29	23	POLYGON((0.9073386490640667 0.7194885043916562,0.9386250315452587 0.7194885043916562,0.9386250315452587 0.7507659841050077,0.9073386490640667 0.7507659841050077,0.9073386490640667 0.7194885043916562))	11
30	23	POLYGON((0.9386250315452587 0.7194885043916562,0.9699114140264506 0.7194885043916562,0.9699114140264506 0.7507659841050077,0.9386250315452587 0.7507659841050077,0.9386250315452587 0.7194885043916562))	18
31	23	POLYGON((0.9699114140264506 0.7194885043916562,1.0011977965076426 0.7194885043916562,1.0011977965076426 0.7507659841050077,0.9699114140264506 0.7507659841050077,0.9699114140264506 0.7194885043916562))	18
0	24	POLYGON((3.3557109499260385E-5 0.7507659841050077,0.03131993959069124 0.7507659841050077,0.03131993959069124 0.7820434638183591,3.3557109499260385E-5 0.7820434638183591,3.3557109499260385E-5 0.7507659841050077))	15
1	24	POLYGON((0.03131993959069124 0.7507659841050077,0.06260632207188321 0.7507659841050077,0.06260632207188321 0.7820434638183591,0.03131993959069124 0.7820434638183591,0.03131993959069124 0.7507659841050077))	15
2	24	POLYGON((0.06260632207188321 0.7507659841050077,0.0938927045530752 0.7507659841050077,0.0938927045530752 0.7820434638183591,0.06260632207188321 0.7820434638183591,0.06260632207188321 0.7507659841050077))	15
3	24	POLYGON((0.0938927045530752 0.7507659841050077,0.12517908703426717 0.7507659841050077,0.12517908703426717 0.7820434638183591,0.0938927045530752 0.7820434638183591,0.0938927045530752 0.7507659841050077))	17
4	24	POLYGON((0.12517908703426717 0.7507659841050077,0.15646546951545914 0.7507659841050077,0.15646546951545914 0.7820434638183591,0.12517908703426717 0.7820434638183591,0.12517908703426717 0.7507659841050077))	6
5	24	POLYGON((0.15646546951545914 0.7507659841050077,0.18775185199665115 0.7507659841050077,0.18775185199665115 0.7820434638183591,0.15646546951545914 0.7820434638183591,0.15646546951545914 0.7507659841050077))	18
6	24	POLYGON((0.18775185199665115 0.7507659841050077,0.21903823447784312 0.7507659841050077,0.21903823447784312 0.7820434638183591,0.18775185199665115 0.7820434638183591,0.18775185199665115 0.7507659841050077))	15
7	24	POLYGON((0.21903823447784312 0.7507659841050077,0.2503246169590351 0.7507659841050077,0.2503246169590351 0.7820434638183591,0.21903823447784312 0.7820434638183591,0.21903823447784312 0.7507659841050077))	17
8	24	POLYGON((0.2503246169590351 0.7507659841050077,0.2816109994402271 0.7507659841050077,0.2816109994402271 0.7820434638183591,0.2503246169590351 0.7820434638183591,0.2503246169590351 0.7507659841050077))	11
9	24	POLYGON((0.2816109994402271 0.7507659841050077,0.312897381921419 0.7507659841050077,0.312897381921419 0.7820434638183591,0.2816109994402271 0.7820434638183591,0.2816109994402271 0.7507659841050077))	18
10	24	POLYGON((0.312897381921419 0.7507659841050077,0.34418376440261106 0.7507659841050077,0.34418376440261106 0.7820434638183591,0.312897381921419 0.7820434638183591,0.312897381921419 0.7507659841050077))	20
11	24	POLYGON((0.34418376440261106 0.7507659841050077,0.37547014688380304 0.7507659841050077,0.37547014688380304 0.7820434638183591,0.34418376440261106 0.7820434638183591,0.34418376440261106 0.7507659841050077))	15
12	24	POLYGON((0.37547014688380304 0.7507659841050077,0.406756529364995 0.7507659841050077,0.406756529364995 0.7820434638183591,0.37547014688380304 0.7820434638183591,0.37547014688380304 0.7507659841050077))	13
13	24	POLYGON((0.406756529364995 0.7507659841050077,0.438042911846187 0.7507659841050077,0.438042911846187 0.7820434638183591,0.406756529364995 0.7820434638183591,0.406756529364995 0.7507659841050077))	17
14	24	POLYGON((0.438042911846187 0.7507659841050077,0.46932929432737897 0.7507659841050077,0.46932929432737897 0.7820434638183591,0.438042911846187 0.7820434638183591,0.438042911846187 0.7507659841050077))	17
15	24	POLYGON((0.46932929432737897 0.7507659841050077,0.500615676808571 0.7507659841050077,0.500615676808571 0.7820434638183591,0.46932929432737897 0.7820434638183591,0.46932929432737897 0.7507659841050077))	14
16	24	POLYGON((0.500615676808571 0.7507659841050077,0.531902059289763 0.7507659841050077,0.531902059289763 0.7820434638183591,0.500615676808571 0.7820434638183591,0.500615676808571 0.7507659841050077))	19
17	24	POLYGON((0.531902059289763 0.7507659841050077,0.563188441770955 0.7507659841050077,0.563188441770955 0.7820434638183591,0.531902059289763 0.7820434638183591,0.531902059289763 0.7507659841050077))	11
18	24	POLYGON((0.563188441770955 0.7507659841050077,0.5944748242521468 0.7507659841050077,0.5944748242521468 0.7820434638183591,0.563188441770955 0.7820434638183591,0.563188441770955 0.7507659841050077))	18
19	24	POLYGON((0.5944748242521468 0.7507659841050077,0.6257612067333388 0.7507659841050077,0.6257612067333388 0.7820434638183591,0.5944748242521468 0.7820434638183591,0.5944748242521468 0.7507659841050077))	11
20	24	POLYGON((0.6257612067333388 0.7507659841050077,0.6570475892145309 0.7507659841050077,0.6570475892145309 0.7820434638183591,0.6257612067333388 0.7820434638183591,0.6257612067333388 0.7507659841050077))	24
21	24	POLYGON((0.6570475892145309 0.7507659841050077,0.6883339716957229 0.7507659841050077,0.6883339716957229 0.7820434638183591,0.6570475892145309 0.7820434638183591,0.6570475892145309 0.7507659841050077))	12
22	24	POLYGON((0.6883339716957229 0.7507659841050077,0.7196203541769148 0.7507659841050077,0.7196203541769148 0.7820434638183591,0.6883339716957229 0.7820434638183591,0.6883339716957229 0.7507659841050077))	12
23	24	POLYGON((0.7196203541769148 0.7507659841050077,0.7509067366581068 0.7507659841050077,0.7509067366581068 0.7820434638183591,0.7196203541769148 0.7820434638183591,0.7196203541769148 0.7507659841050077))	17
24	24	POLYGON((0.7509067366581068 0.7507659841050077,0.7821931191392987 0.7507659841050077,0.7821931191392987 0.7820434638183591,0.7509067366581068 0.7820434638183591,0.7509067366581068 0.7507659841050077))	22
25	24	POLYGON((0.7821931191392987 0.7507659841050077,0.8134795016204908 0.7507659841050077,0.8134795016204908 0.7820434638183591,0.7821931191392987 0.7820434638183591,0.7821931191392987 0.7507659841050077))	15
26	24	POLYGON((0.8134795016204908 0.7507659841050077,0.8447658841016827 0.7507659841050077,0.8447658841016827 0.7820434638183591,0.8134795016204908 0.7820434638183591,0.8134795016204908 0.7507659841050077))	23
27	24	POLYGON((0.8447658841016827 0.7507659841050077,0.8760522665828747 0.7507659841050077,0.8760522665828747 0.7820434638183591,0.8447658841016827 0.7820434638183591,0.8447658841016827 0.7507659841050077))	18
28	24	POLYGON((0.8760522665828747 0.7507659841050077,0.9073386490640667 0.7507659841050077,0.9073386490640667 0.7820434638183591,0.8760522665828747 0.7820434638183591,0.8760522665828747 0.7507659841050077))	16
29	24	POLYGON((0.9073386490640667 0.7507659841050077,0.9386250315452587 0.7507659841050077,0.9386250315452587 0.7820434638183591,0.9073386490640667 0.7820434638183591,0.9073386490640667 0.7507659841050077))	14
30	24	POLYGON((0.9386250315452587 0.7507659841050077,0.9699114140264506 0.7507659841050077,0.9699114140264506 0.7820434638183591,0.9386250315452587 0.7820434638183591,0.9386250315452587 0.7507659841050077))	10
31	24	POLYGON((0.9699114140264506 0.7507659841050077,1.0011977965076426 0.7507659841050077,1.0011977965076426 0.7820434638183591,0.9699114140264506 0.7820434638183591,0.9699114140264506 0.7507659841050077))	14
0	25	POLYGON((3.3557109499260385E-5 0.7820434638183591,0.03131993959069124 0.7820434638183591,0.03131993959069124 0.8133209435317105,3.3557109499260385E-5 0.8133209435317105,3.3557109499260385E-5 0.7820434638183591))	18
1	25	POLYGON((0.03131993959069124 0.7820434638183591,0.06260632207188321 0.7820434638183591,0.06260632207188321 0.8133209435317105,0.03131993959069124 0.8133209435317105,0.03131993959069124 0.7820434638183591))	12
2	25	POLYGON((0.06260632207188321 0.7820434638183591,0.0938927045530752 0.7820434638183591,0.0938927045530752 0.8133209435317105,0.06260632207188321 0.8133209435317105,0.06260632207188321 0.7820434638183591))	9
3	25	POLYGON((0.0938927045530752 0.7820434638183591,0.12517908703426717 0.7820434638183591,0.12517908703426717 0.8133209435317105,0.0938927045530752 0.8133209435317105,0.0938927045530752 0.7820434638183591))	19
4	25	POLYGON((0.12517908703426717 0.7820434638183591,0.15646546951545914 0.7820434638183591,0.15646546951545914 0.8133209435317105,0.12517908703426717 0.8133209435317105,0.12517908703426717 0.7820434638183591))	5
5	25	POLYGON((0.15646546951545914 0.7820434638183591,0.18775185199665115 0.7820434638183591,0.18775185199665115 0.8133209435317105,0.15646546951545914 0.8133209435317105,0.15646546951545914 0.7820434638183591))	13
6	25	POLYGON((0.18775185199665115 0.7820434638183591,0.21903823447784312 0.7820434638183591,0.21903823447784312 0.8133209435317105,0.18775185199665115 0.8133209435317105,0.18775185199665115 0.7820434638183591))	15
7	25	POLYGON((0.21903823447784312 0.7820434638183591,0.2503246169590351 0.7820434638183591,0.2503246169590351 0.8133209435317105,0.21903823447784312 0.8133209435317105,0.21903823447784312 0.7820434638183591))	14
8	25	POLYGON((0.2503246169590351 0.7820434638183591,0.2816109994402271 0.7820434638183591,0.2816109994402271 0.8133209435317105,0.2503246169590351 0.8133209435317105,0.2503246169590351 0.7820434638183591))	23
9	25	POLYGON((0.2816109994402271 0.7820434638183591,0.312897381921419 0.7820434638183591,0.312897381921419 0.8133209435317105,0.2816109994402271 0.8133209435317105,0.2816109994402271 0.7820434638183591))	19
10	25	POLYGON((0.312897381921419 0.7820434638183591,0.34418376440261106 0.7820434638183591,0.34418376440261106 0.8133209435317105,0.312897381921419 0.8133209435317105,0.312897381921419 0.7820434638183591))	20
11	25	POLYGON((0.34418376440261106 0.7820434638183591,0.37547014688380304 0.7820434638183591,0.37547014688380304 0.8133209435317105,0.34418376440261106 0.8133209435317105,0.34418376440261106 0.7820434638183591))	13
12	25	POLYGON((0.37547014688380304 0.7820434638183591,0.406756529364995 0.7820434638183591,0.406756529364995 0.8133209435317105,0.37547014688380304 0.8133209435317105,0.37547014688380304 0.7820434638183591))	16
13	25	POLYGON((0.406756529364995 0.7820434638183591,0.438042911846187 0.7820434638183591,0.438042911846187 0.8133209435317105,0.406756529364995 0.8133209435317105,0.406756529364995 0.7820434638183591))	17
14	25	POLYGON((0.438042911846187 0.7820434638183591,0.46932929432737897 0.7820434638183591,0.46932929432737897 0.8133209435317105,0.438042911846187 0.8133209435317105,0.438042911846187 0.7820434638183591))	15
15	25	POLYGON((0.46932929432737897 0.7820434638183591,0.500615676808571 0.7820434638183591,0.500615676808571 0.8133209435317105,0.46932929432737897 0.8133209435317105,0.46932929432737897 0.7820434638183591))	17
16	25	POLYGON((0.500615676808571 0.7820434638183591,0.531902059289763 0.7820434638183591,0.531902059289763 0.8133209435317105,0.500615676808571 0.8133209435317105,0.500615676808571 0.7820434638183591))	12
17	25	POLYGON((0.531902059289763 0.7820434638183591,0.563188441770955 0.7820434638183591,0.563188441770955 0.8133209435317105,0.531902059289763 0.8133209435317105,0.531902059289763 0.7820434638183591))	15
18	25	POLYGON((0.563188441770955 0.7820434638183591,0.5944748242521468 0.7820434638183591,0.5944748242521468 0.8133209435317105,0.563188441770955 0.8133209435317105,0.563188441770955 0.7820434638183591))	14
19	25	POLYGON((0.5944748242521468 0.7820434638183591,0.6257612067333388 0.7820434638183591,0.6257612067333388 0.8133209435317105,0.5944748242521468 0.8133209435317105,0.5944748242521468 0.7820434638183591))	18
20	25	POLYGON((0.6257612067333388 0.7820434638183591,0.6570475892145309 0.7820434638183591,0.6570475892145309 0.8133209435317105,0.6257612067333388 0.8133209435317105,0.6257612067333388 0.7820434638183591))	16
21	25	POLYGON((0.6570475892145309 0.7820434638183591,0.6883339716957229 0.7820434638183591,0.6883339716957229 0.8133209435317105,0.6570475892145309 0.8133209435317105,0.6570475892145309 0.7820434638183591))	18
22	25	POLYGON((0.6883339716957229 0.7820434638183591,0.7196203541769148 0.7820434638183591,0.7196203541769148 0.8133209435317105,0.6883339716957229 0.8133209435317105,0.6883339716957229 0.7820434638183591))	12
23	25	POLYGON((0.7196203541769148 0.7820434638183591,0.7509067366581068 0.7820434638183591,0.7509067366581068 0.8133209435317105,0.7196203541769148 0.8133209435317105,0.7196203541769148 0.7820434638183591))	17
24	25	POLYGON((0.7509067366581068 0.7820434638183591,0.7821931191392987 0.7820434638183591,0.7821931191392987 0.8133209435317105,0.7509067366581068 0.8133209435317105,0.7509067366581068 0.7820434638183591))	14
25	25	POLYGON((0.7821931191392987 0.7820434638183591,0.8134795016204908 0.7820434638183591,0.8134795016204908 0.8133209435317105,0.7821931191392987 0.8133209435317105,0.7821931191392987 0.7820434638183591))	16
26	25	POLYGON((0.8134795016204908 0.7820434638183591,0.8447658841016827 0.7820434638183591,0.8447658841016827 0.8133209435317105,0.8134795016204908 0.8133209435317105,0.8134795016204908 0.7820434638183591))	14
27	25	POLYGON((0.8447658841016827 0.7820434638183591,0.8760522665828747 0.7820434638183591,0.8760522665828747 0.8133209435317105,0.8447658841016827 0.8133209435317105,0.8447658841016827 0.7820434638183591))	23
28	25	POLYGON((0.8760522665828747 0.7820434638183591,0.9073386490640667 0.7820434638183591,0.9073386490640667 0.8133209435317105,0.8760522665828747 0.8133209435317105,0.8760522665828747 0.7820434638183591))	16
29	25	POLYGON((0.9073386490640667 0.7820434638183591,0.9386250315452587 0.7820434638183591,0.9386250315452587 0.8133209435317105,0.9073386490640667 0.8133209435317105,0.9073386490640667 0.7820434638183591))	14
30	25	POLYGON((0.9386250315452587 0.7820434638183591,0.9699114140264506 0.7820434638183591,0.9699114140264506 0.8133209435317105,0.9386250315452587 0.8133209435317105,0.9386250315452587 0.7820434638183591))	10
31	25	POLYGON((0.9699114140264506 0.7820434638183591,1.0011977965076426 0.7820434638183591,1.0011977965076426 0.8133209435317105,0.9699114140264506 0.8133209435317105,0.9699114140264506 0.7820434638183591))	15
0	26	POLYGON((3.3557109499260385E-5 0.8133209435317105,0.03131993959069124 0.8133209435317105,0.03131993959069124 0.8445984232450618,3.3557109499260385E-5 0.8445984232450618,3.3557109499260385E-5 0.8133209435317105))	17
1	26	POLYGON((0.03131993959069124 0.8133209435317105,0.06260632207188321 0.8133209435317105,0.06260632207188321 0.8445984232450618,0.03131993959069124 0.8445984232450618,0.03131993959069124 0.8133209435317105))	20
2	26	POLYGON((0.06260632207188321 0.8133209435317105,0.0938927045530752 0.8133209435317105,0.0938927045530752 0.8445984232450618,0.06260632207188321 0.8445984232450618,0.06260632207188321 0.8133209435317105))	11
3	26	POLYGON((0.0938927045530752 0.8133209435317105,0.12517908703426717 0.8133209435317105,0.12517908703426717 0.8445984232450618,0.0938927045530752 0.8445984232450618,0.0938927045530752 0.8133209435317105))	12
4	26	POLYGON((0.12517908703426717 0.8133209435317105,0.15646546951545914 0.8133209435317105,0.15646546951545914 0.8445984232450618,0.12517908703426717 0.8445984232450618,0.12517908703426717 0.8133209435317105))	17
5	26	POLYGON((0.15646546951545914 0.8133209435317105,0.18775185199665115 0.8133209435317105,0.18775185199665115 0.8445984232450618,0.15646546951545914 0.8445984232450618,0.15646546951545914 0.8133209435317105))	13
6	26	POLYGON((0.18775185199665115 0.8133209435317105,0.21903823447784312 0.8133209435317105,0.21903823447784312 0.8445984232450618,0.18775185199665115 0.8445984232450618,0.18775185199665115 0.8133209435317105))	19
7	26	POLYGON((0.21903823447784312 0.8133209435317105,0.2503246169590351 0.8133209435317105,0.2503246169590351 0.8445984232450618,0.21903823447784312 0.8445984232450618,0.21903823447784312 0.8133209435317105))	10
8	26	POLYGON((0.2503246169590351 0.8133209435317105,0.2816109994402271 0.8133209435317105,0.2816109994402271 0.8445984232450618,0.2503246169590351 0.8445984232450618,0.2503246169590351 0.8133209435317105))	17
9	26	POLYGON((0.2816109994402271 0.8133209435317105,0.312897381921419 0.8133209435317105,0.312897381921419 0.8445984232450618,0.2816109994402271 0.8445984232450618,0.2816109994402271 0.8133209435317105))	16
10	26	POLYGON((0.312897381921419 0.8133209435317105,0.34418376440261106 0.8133209435317105,0.34418376440261106 0.8445984232450618,0.312897381921419 0.8445984232450618,0.312897381921419 0.8133209435317105))	7
11	26	POLYGON((0.34418376440261106 0.8133209435317105,0.37547014688380304 0.8133209435317105,0.37547014688380304 0.8445984232450618,0.34418376440261106 0.8445984232450618,0.34418376440261106 0.8133209435317105))	13
12	26	POLYGON((0.37547014688380304 0.8133209435317105,0.406756529364995 0.8133209435317105,0.406756529364995 0.8445984232450618,0.37547014688380304 0.8445984232450618,0.37547014688380304 0.8133209435317105))	12
13	26	POLYGON((0.406756529364995 0.8133209435317105,0.438042911846187 0.8133209435317105,0.438042911846187 0.8445984232450618,0.406756529364995 0.8445984232450618,0.406756529364995 0.8133209435317105))	18
14	26	POLYGON((0.438042911846187 0.8133209435317105,0.46932929432737897 0.8133209435317105,0.46932929432737897 0.8445984232450618,0.438042911846187 0.8445984232450618,0.438042911846187 0.8133209435317105))	16
15	26	POLYGON((0.46932929432737897 0.8133209435317105,0.500615676808571 0.8133209435317105,0.500615676808571 0.8445984232450618,0.46932929432737897 0.8445984232450618,0.46932929432737897 0.8133209435317105))	17
16	26	POLYGON((0.500615676808571 0.8133209435317105,0.531902059289763 0.8133209435317105,0.531902059289763 0.8445984232450618,0.500615676808571 0.8445984232450618,0.500615676808571 0.8133209435317105))	15
17	26	POLYGON((0.531902059289763 0.8133209435317105,0.563188441770955 0.8133209435317105,0.563188441770955 0.8445984232450618,0.531902059289763 0.8445984232450618,0.531902059289763 0.8133209435317105))	14
18	26	POLYGON((0.563188441770955 0.8133209435317105,0.5944748242521468 0.8133209435317105,0.5944748242521468 0.8445984232450618,0.563188441770955 0.8445984232450618,0.563188441770955 0.8133209435317105))	18
19	26	POLYGON((0.5944748242521468 0.8133209435317105,0.6257612067333388 0.8133209435317105,0.6257612067333388 0.8445984232450618,0.5944748242521468 0.8445984232450618,0.5944748242521468 0.8133209435317105))	12
20	26	POLYGON((0.6257612067333388 0.8133209435317105,0.6570475892145309 0.8133209435317105,0.6570475892145309 0.8445984232450618,0.6257612067333388 0.8445984232450618,0.6257612067333388 0.8133209435317105))	13
21	26	POLYGON((0.6570475892145309 0.8133209435317105,0.6883339716957229 0.8133209435317105,0.6883339716957229 0.8445984232450618,0.6570475892145309 0.8445984232450618,0.6570475892145309 0.8133209435317105))	14
22	26	POLYGON((0.6883339716957229 0.8133209435317105,0.7196203541769148 0.8133209435317105,0.7196203541769148 0.8445984232450618,0.6883339716957229 0.8445984232450618,0.6883339716957229 0.8133209435317105))	7
23	26	POLYGON((0.7196203541769148 0.8133209435317105,0.7509067366581068 0.8133209435317105,0.7509067366581068 0.8445984232450618,0.7196203541769148 0.8445984232450618,0.7196203541769148 0.8133209435317105))	13
24	26	POLYGON((0.7509067366581068 0.8133209435317105,0.7821931191392987 0.8133209435317105,0.7821931191392987 0.8445984232450618,0.7509067366581068 0.8445984232450618,0.7509067366581068 0.8133209435317105))	8
25	26	POLYGON((0.7821931191392987 0.8133209435317105,0.8134795016204908 0.8133209435317105,0.8134795016204908 0.8445984232450618,0.7821931191392987 0.8445984232450618,0.7821931191392987 0.8133209435317105))	19
26	26	POLYGON((0.8134795016204908 0.8133209435317105,0.8447658841016827 0.8133209435317105,0.8447658841016827 0.8445984232450618,0.8134795016204908 0.8445984232450618,0.8134795016204908 0.8133209435317105))	8
27	26	POLYGON((0.8447658841016827 0.8133209435317105,0.8760522665828747 0.8133209435317105,0.8760522665828747 0.8445984232450618,0.8447658841016827 0.8445984232450618,0.8447658841016827 0.8133209435317105))	13
28	26	POLYGON((0.8760522665828747 0.8133209435317105,0.9073386490640667 0.8133209435317105,0.9073386490640667 0.8445984232450618,0.8760522665828747 0.8445984232450618,0.8760522665828747 0.8133209435317105))	16
29	26	POLYGON((0.9073386490640667 0.8133209435317105,0.9386250315452587 0.8133209435317105,0.9386250315452587 0.8445984232450618,0.9073386490640667 0.8445984232450618,0.9073386490640667 0.8133209435317105))	13
30	26	POLYGON((0.9386250315452587 0.8133209435317105,0.9699114140264506 0.8133209435317105,0.9699114140264506 0.8445984232450618,0.9386250315452587 0.8445984232450618,0.9386250315452587 0.8133209435317105))	12
31	26	POLYGON((0.9699114140264506 0.8133209435317105,1.0011977965076426 0.8133209435317105,1.0011977965076426 0.8445984232450618,0.9699114140264506 0.8445984232450618,0.9699114140264506 0.8133209435317105))	20
0	27	POLYGON((3.3557109499260385E-5 0.8445984232450618,0.03131993959069124 0.8445984232450618,0.03131993959069124 0.8758759029584133,3.3557109499260385E-5 0.8758759029584133,3.3557109499260385E-5 0.8445984232450618))	16
1	27	POLYGON((0.03131993959069124 0.8445984232450618,0.06260632207188321 0.8445984232450618,0.06260632207188321 0.8758759029584133,0.03131993959069124 0.8758759029584133,0.03131993959069124 0.8445984232450618))	22
2	27	POLYGON((0.06260632207188321 0.8445984232450618,0.0938927045530752 0.8445984232450618,0.0938927045530752 0.8758759029584133,0.06260632207188321 0.8758759029584133,0.06260632207188321 0.8445984232450618))	14
3	27	POLYGON((0.0938927045530752 0.8445984232450618,0.12517908703426717 0.8445984232450618,0.12517908703426717 0.8758759029584133,0.0938927045530752 0.8758759029584133,0.0938927045530752 0.8445984232450618))	22
4	27	POLYGON((0.12517908703426717 0.8445984232450618,0.15646546951545914 0.8445984232450618,0.15646546951545914 0.8758759029584133,0.12517908703426717 0.8758759029584133,0.12517908703426717 0.8445984232450618))	12
5	27	POLYGON((0.15646546951545914 0.8445984232450618,0.18775185199665115 0.8445984232450618,0.18775185199665115 0.8758759029584133,0.15646546951545914 0.8758759029584133,0.15646546951545914 0.8445984232450618))	8
6	27	POLYGON((0.18775185199665115 0.8445984232450618,0.21903823447784312 0.8445984232450618,0.21903823447784312 0.8758759029584133,0.18775185199665115 0.8758759029584133,0.18775185199665115 0.8445984232450618))	22
7	27	POLYGON((0.21903823447784312 0.8445984232450618,0.2503246169590351 0.8445984232450618,0.2503246169590351 0.8758759029584133,0.21903823447784312 0.8758759029584133,0.21903823447784312 0.8445984232450618))	11
8	27	POLYGON((0.2503246169590351 0.8445984232450618,0.2816109994402271 0.8445984232450618,0.2816109994402271 0.8758759029584133,0.2503246169590351 0.8758759029584133,0.2503246169590351 0.8445984232450618))	22
9	27	POLYGON((0.2816109994402271 0.8445984232450618,0.312897381921419 0.8445984232450618,0.312897381921419 0.8758759029584133,0.2816109994402271 0.8758759029584133,0.2816109994402271 0.8445984232450618))	14
10	27	POLYGON((0.312897381921419 0.8445984232450618,0.34418376440261106 0.8445984232450618,0.34418376440261106 0.8758759029584133,0.312897381921419 0.8758759029584133,0.312897381921419 0.8445984232450618))	10
11	27	POLYGON((0.34418376440261106 0.8445984232450618,0.37547014688380304 0.8445984232450618,0.37547014688380304 0.8758759029584133,0.34418376440261106 0.8758759029584133,0.34418376440261106 0.8445984232450618))	10
12	27	POLYGON((0.37547014688380304 0.8445984232450618,0.406756529364995 0.8445984232450618,0.406756529364995 0.8758759029584133,0.37547014688380304 0.8758759029584133,0.37547014688380304 0.8445984232450618))	21
13	27	POLYGON((0.406756529364995 0.8445984232450618,0.438042911846187 0.8445984232450618,0.438042911846187 0.8758759029584133,0.406756529364995 0.8758759029584133,0.406756529364995 0.8445984232450618))	18
14	27	POLYGON((0.438042911846187 0.8445984232450618,0.46932929432737897 0.8445984232450618,0.46932929432737897 0.8758759029584133,0.438042911846187 0.8758759029584133,0.438042911846187 0.8445984232450618))	18
15	27	POLYGON((0.46932929432737897 0.8445984232450618,0.500615676808571 0.8445984232450618,0.500615676808571 0.8758759029584133,0.46932929432737897 0.8758759029584133,0.46932929432737897 0.8445984232450618))	17
16	27	POLYGON((0.500615676808571 0.8445984232450618,0.531902059289763 0.8445984232450618,0.531902059289763 0.8758759029584133,0.500615676808571 0.8758759029584133,0.500615676808571 0.8445984232450618))	14
17	27	POLYGON((0.531902059289763 0.8445984232450618,0.563188441770955 0.8445984232450618,0.563188441770955 0.8758759029584133,0.531902059289763 0.8758759029584133,0.531902059289763 0.8445984232450618))	12
18	27	POLYGON((0.563188441770955 0.8445984232450618,0.5944748242521468 0.8445984232450618,0.5944748242521468 0.8758759029584133,0.563188441770955 0.8758759029584133,0.563188441770955 0.8445984232450618))	13
19	27	POLYGON((0.5944748242521468 0.8445984232450618,0.6257612067333388 0.8445984232450618,0.6257612067333388 0.8758759029584133,0.5944748242521468 0.8758759029584133,0.5944748242521468 0.8445984232450618))	20
20	27	POLYGON((0.6257612067333388 0.8445984232450618,0.6570475892145309 0.8445984232450618,0.6570475892145309 0.8758759029584133,0.6257612067333388 0.8758759029584133,0.6257612067333388 0.8445984232450618))	13
21	27	POLYGON((0.6570475892145309 0.8445984232450618,0.6883339716957229 0.8445984232450618,0.6883339716957229 0.8758759029584133,0.6570475892145309 0.8758759029584133,0.6570475892145309 0.8445984232450618))	18
22	27	POLYGON((0.6883339716957229 0.8445984232450618,0.7196203541769148 0.8445984232450618,0.7196203541769148 0.8758759029584133,0.6883339716957229 0.8758759029584133,0.6883339716957229 0.8445984232450618))	12
23	27	POLYGON((0.7196203541769148 0.8445984232450618,0.7509067366581068 0.8445984232450618,0.7509067366581068 0.8758759029584133,0.7196203541769148 0.8758759029584133,0.7196203541769148 0.8445984232450618))	17
24	27	POLYGON((0.7509067366581068 0.8445984232450618,0.7821931191392987 0.8445984232450618,0.7821931191392987 0.8758759029584133,0.7509067366581068 0.8758759029584133,0.7509067366581068 0.8445984232450618))	8
25	27	POLYGON((0.7821931191392987 0.8445984232450618,0.8134795016204908 0.8445984232450618,0.8134795016204908 0.8758759029584133,0.7821931191392987 0.8758759029584133,0.7821931191392987 0.8445984232450618))	14
26	27	POLYGON((0.8134795016204908 0.8445984232450618,0.8447658841016827 0.8445984232450618,0.8447658841016827 0.8758759029584133,0.8134795016204908 0.8758759029584133,0.8134795016204908 0.8445984232450618))	15
27	27	POLYGON((0.8447658841016827 0.8445984232450618,0.8760522665828747 0.8445984232450618,0.8760522665828747 0.8758759029584133,0.8447658841016827 0.8758759029584133,0.8447658841016827 0.8445984232450618))	16
28	27	POLYGON((0.8760522665828747 0.8445984232450618,0.9073386490640667 0.8445984232450618,0.9073386490640667 0.8758759029584133,0.8760522665828747 0.8758759029584133,0.8760522665828747 0.8445984232450618))	20
