Column	Row	Geometry	Frequency
16	24	POLYGON((0.5007821171385466 0.7507099306988885,0.5320775466768953 0.7507099306988885,0.5320775466768953 0.7819893176124907,0.5007821171385466 0.7819893176124907,0.5007821171385466 0.7507099306988885))	22
17	24	POLYGON((0.5320775466768953 0.7507099306988885,0.5633729762152441 0.7507099306988885,0.5633729762152441 0.7819893176124907,0.5320775466768953 0.7819893176124907,0.5320775466768953 0.7507099306988885))	30
18	24	POLYGON((0.5633729762152441 0.7507099306988885,0.5946684057535928 0.7507099306988885,0.5946684057535928 0.7819893176124907,0.5633729762152441 0.7819893176124907,0.5633729762152441 0.7507099306988885))	25
19	24	POLYGON((0.5946684057535928 0.7507099306988885,0.6259638352919417 0.7507099306988885,0.6259638352919417 0.7819893176124907,0.5946684057535928 0.7819893176124907,0.5946684057535928 0.7507099306988885))	26
20	24	POLYGON((0.6259638352919417 0.7507099306988885,0.6572592648302903 0.7507099306988885,0.6572592648302903 0.7819893176124907,0.6259638352919417 0.7819893176124907,0.6259638352919417 0.7507099306988885))	20
21	24	POLYGON((0.6572592648302903 0.7507099306988885,0.6885546943686391 0.7507099306988885,0.6885546943686391 0.7819893176124907,0.6572592648302903 0.7819893176124907,0.6572592648302903 0.7507099306988885))	22
22	24	POLYGON((0.6885546943686391 0.7507099306988885,0.7198501239069878 0.7507099306988885,0.7198501239069878 0.7819893176124907,0.6885546943686391 0.7819893176124907,0.6885546943686391 0.7507099306988885))	26
23	24	POLYGON((0.7198501239069878 0.7507099306988885,0.7511455534453365 0.7507099306988885,0.7511455534453365 0.7819893176124907,0.7198501239069878 0.7819893176124907,0.7198501239069878 0.7507099306988885))	23
24	24	POLYGON((0.7511455534453365 0.7507099306988885,0.7824409829836854 0.7507099306988885,0.7824409829836854 0.7819893176124907,0.7511455534453365 0.7819893176124907,0.7511455534453365 0.7507099306988885))	20
25	24	POLYGON((0.7824409829836854 0.7507099306988885,0.813736412522034 0.7507099306988885,0.813736412522034 0.7819893176124907,0.7824409829836854 0.7819893176124907,0.7824409829836854 0.7507099306988885))	24
26	24	POLYGON((0.813736412522034 0.7507099306988885,0.8450318420603828 0.7507099306988885,0.8450318420603828 0.7819893176124907,0.813736412522034 0.7819893176124907,0.813736412522034 0.7507099306988885))	20
27	24	POLYGON((0.8450318420603828 0.7507099306988885,0.8763272715987316 0.7507099306988885,0.8763272715987316 0.7819893176124907,0.8450318420603828 0.7819893176124907,0.8450318420603828 0.7507099306988885))	28
28	24	POLYGON((0.8763272715987316 0.7507099306988885,0.9076227011370803 0.7507099306988885,0.9076227011370803 0.7819893176124907,0.8763272715987316 0.7819893176124907,0.8763272715987316 0.7507099306988885))	26
29	24	POLYGON((0.9076227011370803 0.7507099306988885,0.9389181306754291 0.7507099306988885,0.9389181306754291 0.7819893176124907,0.9076227011370803 0.7819893176124907,0.9076227011370803 0.7507099306988885))	32
30	24	POLYGON((0.9389181306754291 0.7507099306988885,0.9702135602137778 0.7507099306988885,0.9702135602137778 0.7819893176124907,0.9389181306754291 0.7819893176124907,0.9389181306754291 0.7507099306988885))	22
31	24	POLYGON((0.9702135602137778 0.7507099306988885,1.0015089897521265 0.7507099306988885,1.0015089897521265 0.7819893176124907,0.9702135602137778 0.7819893176124907,0.9702135602137778 0.7507099306988885))	19
0	25	POLYGON((5.5244524966635566E-5 0.7819893176124907,0.03135067406331538 0.7819893176124907,0.03135067406331538 0.8132687045260929,5.5244524966635566E-5 0.8132687045260929,5.5244524966635566E-5 0.7819893176124907))	22
1	25	POLYGON((0.03135067406331538 0.7819893176124907,0.06264610360166413 0.7819893176124907,0.06264610360166413 0.8132687045260929,0.03135067406331538 0.8132687045260929,0.03135067406331538 0.7819893176124907))	22
2	25	POLYGON((0.06264610360166413 0.7819893176124907,0.09394153314001287 0.7819893176124907,0.09394153314001287 0.8132687045260929,0.06264610360166413 0.8132687045260929,0.06264610360166413 0.7819893176124907))	29
3	25	POLYGON((0.09394153314001287 0.7819893176124907,0.12523696267836162 0.7819893176124907,0.12523696267836162 0.8132687045260929,0.09394153314001287 0.8132687045260929,0.09394153314001287 0.7819893176124907))	23
4	25	POLYGON((0.12523696267836162 0.7819893176124907,0.1565323922167104 0.7819893176124907,0.1565323922167104 0.8132687045260929,0.12523696267836162 0.8132687045260929,0.12523696267836162 0.7819893176124907))	17
5	25	POLYGON((0.1565323922167104 0.7819893176124907,0.1878278217550591 0.7819893176124907,0.1878278217550591 0.8132687045260929,0.1565323922167104 0.8132687045260929,0.1565323922167104 0.7819893176124907))	20
6	25	POLYGON((0.1878278217550591 0.7819893176124907,0.21912325129340787 0.7819893176124907,0.21912325129340787 0.8132687045260929,0.1878278217550591 0.8132687045260929,0.1878278217550591 0.7819893176124907))	24
7	25	POLYGON((0.21912325129340787 0.7819893176124907,0.2504186808317566 0.7819893176124907,0.2504186808317566 0.8132687045260929,0.21912325129340787 0.8132687045260929,0.21912325129340787 0.7819893176124907))	16
8	25	POLYGON((0.2504186808317566 0.7819893176124907,0.28171411037010535 0.7819893176124907,0.28171411037010535 0.8132687045260929,0.2504186808317566 0.8132687045260929,0.2504186808317566 0.7819893176124907))	30
9	25	POLYGON((0.28171411037010535 0.7819893176124907,0.31300953990845415 0.7819893176124907,0.31300953990845415 0.8132687045260929,0.28171411037010535 0.8132687045260929,0.28171411037010535 0.7819893176124907))	34
10	25	POLYGON((0.31300953990845415 0.7819893176124907,0.3443049694468029 0.7819893176124907,0.3443049694468029 0.8132687045260929,0.31300953990845415 0.8132687045260929,0.31300953990845415 0.7819893176124907))	19
11	25	POLYGON((0.3443049694468029 0.7819893176124907,0.3756003989851516 0.7819893176124907,0.3756003989851516 0.8132687045260929,0.3443049694468029 0.8132687045260929,0.3443049694468029 0.7819893176124907))	27
12	25	POLYGON((0.3756003989851516 0.7819893176124907,0.4068958285235003 0.7819893176124907,0.4068958285235003 0.8132687045260929,0.3756003989851516 0.8132687045260929,0.3756003989851516 0.7819893176124907))	21
13	25	POLYGON((0.4068958285235003 0.7819893176124907,0.4381912580618491 0.7819893176124907,0.4381912580618491 0.8132687045260929,0.4068958285235003 0.8132687045260929,0.4068958285235003 0.7819893176124907))	25
14	25	POLYGON((0.4381912580618491 0.7819893176124907,0.46948668760019785 0.7819893176124907,0.46948668760019785 0.8132687045260929,0.4381912580618491 0.8132687045260929,0.4381912580618491 0.7819893176124907))	32
15	25	POLYGON((0.46948668760019785 0.7819893176124907,0.5007821171385466 0.7819893176124907,0.5007821171385466 0.8132687045260929,0.46948668760019785 0.8132687045260929,0.46948668760019785 0.7819893176124907))	31
16	25	POLYGON((0.5007821171385466 0.7819893176124907,0.5320775466768953 0.7819893176124907,0.5320775466768953 0.8132687045260929,0.5007821171385466 0.8132687045260929,0.5007821171385466 0.7819893176124907))	23
17	25	POLYGON((0.5320775466768953 0.7819893176124907,0.5633729762152441 0.7819893176124907,0.5633729762152441 0.8132687045260929,0.5320775466768953 0.8132687045260929,0.5320775466768953 0.7819893176124907))	19
18	25	POLYGON((0.5633729762152441 0.7819893176124907,0.5946684057535928 0.7819893176124907,0.5946684057535928 0.8132687045260929,0.5633729762152441 0.8132687045260929,0.5633729762152441 0.7819893176124907))	25
19	25	POLYGON((0.5946684057535928 0.7819893176124907,0.6259638352919417 0.7819893176124907,0.6259638352919417 0.8132687045260929,0.5946684057535928 0.8132687045260929,0.5946684057535928 0.7819893176124907))	30
20	25	POLYGON((0.6259638352919417 0.7819893176124907,0.6572592648302903 0.7819893176124907,0.6572592648302903 0.8132687045260929,0.6259638352919417 0.8132687045260929,0.6259638352919417 0.7819893176124907))	19
21	25	POLYGON((0.6572592648302903 0.7819893176124907,0.6885546943686391 0.7819893176124907,0.6885546943686391 0.8132687045260929,0.6572592648302903 0.8132687045260929,0.6572592648302903 0.7819893176124907))	26
22	25	POLYGON((0.6885546943686391 0.7819893176124907,0.7198501239069878 0.7819893176124907,0.7198501239069878 0.8132687045260929,0.6885546943686391 0.8132687045260929,0.6885546943686391 0.7819893176124907))	22
23	25	POLYGON((0.7198501239069878 0.7819893176124907,0.7511455534453365 0.7819893176124907,0.7511455534453365 0.8132687045260929,0.7198501239069878 0.8132687045260929,0.7198501239069878 0.7819893176124907))	27
24	25	POLYGON((0.7511455534453365 0.7819893176124907,0.7824409829836854 0.7819893176124907,0.7824409829836854 0.8132687045260929,0.7511455534453365 0.8132687045260929,0.7511455534453365 0.7819893176124907))	26
25	25	POLYGON((0.7824409829836854 0.7819893176124907,0.813736412522034 0.7819893176124907,0.813736412522034 0.8132687045260929,0.7824409829836854 0.8132687045260929,0.7824409829836854 0.7819893176124907))	15
26	25	POLYGON((0.813736412522034 0.7819893176124907,0.8450318420603828 0.7819893176124907,0.8450318420603828 0.8132687045260929,0.813736412522034 0.8132687045260929,0.813736412522034 0.7819893176124907))	20
27	25	POLYGON((0.8450318420603828 0.7819893176124907,0.8763272715987316 0.7819893176124907,0.8763272715987316 0.8132687045260929,0.8450318420603828 0.8132687045260929,0.8450318420603828 0.7819893176124907))	24
28	25	POLYGON((0.8763272715987316 0.7819893176124907,0.9076227011370803 0.7819893176124907,0.9076227011370803 0.8132687045260929,0.8763272715987316 0.8132687045260929,0.8763272715987316 0.7819893176124907))	15
29	25	POLYGON((0.9076227011370803 0.7819893176124907,0.9389181306754291 0.7819893176124907,0.9389181306754291 0.8132687045260929,0.9076227011370803 0.8132687045260929,0.9076227011370803 0.7819893176124907))	19
30	25	POLYGON((0.9389181306754291 0.7819893176124907,0.9702135602137778 0.7819893176124907,0.9702135602137778 0.8132687045260929,0.9389181306754291 0.8132687045260929,0.9389181306754291 0.7819893176124907))	26
31	25	POLYGON((0.9702135602137778 0.7819893176124907,1.0015089897521265 0.7819893176124907,1.0015089897521265 0.8132687045260929,0.9702135602137778 0.8132687045260929,0.9702135602137778 0.7819893176124907))	16
0	26	POLYGON((5.5244524966635566E-5 0.8132687045260929,0.03135067406331538 0.8132687045260929,0.03135067406331538 0.8445480914396951,5.5244524966635566E-5 0.8445480914396951,5.5244524966635566E-5 0.8132687045260929))	15
1	26	POLYGON((0.03135067406331538 0.8132687045260929,0.06264610360166413 0.8132687045260929,0.06264610360166413 0.8445480914396951,0.03135067406331538 0.8445480914396951,0.03135067406331538 0.8132687045260929))	22
2	26	POLYGON((0.06264610360166413 0.8132687045260929,0.09394153314001287 0.8132687045260929,0.09394153314001287 0.8445480914396951,0.06264610360166413 0.8445480914396951,0.06264610360166413 0.8132687045260929))	29
3	26	POLYGON((0.09394153314001287 0.8132687045260929,0.12523696267836162 0.8132687045260929,0.12523696267836162 0.8445480914396951,0.09394153314001287 0.8445480914396951,0.09394153314001287 0.8132687045260929))	19
4	26	POLYGON((0.12523696267836162 0.8132687045260929,0.1565323922167104 0.8132687045260929,0.1565323922167104 0.8445480914396951,0.12523696267836162 0.8445480914396951,0.12523696267836162 0.8132687045260929))	31
5	26	POLYGON((0.1565323922167104 0.8132687045260929,0.1878278217550591 0.8132687045260929,0.1878278217550591 0.8445480914396951,0.1565323922167104 0.8445480914396951,0.1565323922167104 0.8132687045260929))	18
6	26	POLYGON((0.1878278217550591 0.8132687045260929,0.21912325129340787 0.8132687045260929,0.21912325129340787 0.8445480914396951,0.1878278217550591 0.8445480914396951,0.1878278217550591 0.8132687045260929))	30
7	26	POLYGON((0.21912325129340787 0.8132687045260929,0.2504186808317566 0.8132687045260929,0.2504186808317566 0.8445480914396951,0.21912325129340787 0.8445480914396951,0.21912325129340787 0.8132687045260929))	28
8	26	POLYGON((0.2504186808317566 0.8132687045260929,0.28171411037010535 0.8132687045260929,0.28171411037010535 0.8445480914396951,0.2504186808317566 0.8445480914396951,0.2504186808317566 0.8132687045260929))	17
9	26	POLYGON((0.28171411037010535 0.8132687045260929,0.31300953990845415 0.8132687045260929,0.31300953990845415 0.8445480914396951,0.28171411037010535 0.8445480914396951,0.28171411037010535 0.8132687045260929))	35
10	26	POLYGON((0.31300953990845415 0.8132687045260929,0.3443049694468029 0.8132687045260929,0.3443049694468029 0.8445480914396951,0.31300953990845415 0.8445480914396951,0.31300953990845415 0.8132687045260929))	17
11	26	POLYGON((0.3443049694468029 0.8132687045260929,0.3756003989851516 0.8132687045260929,0.3756003989851516 0.8445480914396951,0.3443049694468029 0.8445480914396951,0.3443049694468029 0.8132687045260929))	21
12	26	POLYGON((0.3756003989851516 0.8132687045260929,0.4068958285235003 0.8132687045260929,0.4068958285235003 0.8445480914396951,0.3756003989851516 0.8445480914396951,0.3756003989851516 0.8132687045260929))	37
13	26	POLYGON((0.4068958285235003 0.8132687045260929,0.4381912580618491 0.8132687045260929,0.4381912580618491 0.8445480914396951,0.4068958285235003 0.8445480914396951,0.4068958285235003 0.8132687045260929))	21
14	26	POLYGON((0.4381912580618491 0.8132687045260929,0.46948668760019785 0.8132687045260929,0.46948668760019785 0.8445480914396951,0.4381912580618491 0.8445480914396951,0.4381912580618491 0.8132687045260929))	22
15	26	POLYGON((0.46948668760019785 0.8132687045260929,0.5007821171385466 0.8132687045260929,0.5007821171385466 0.8445480914396951,0.46948668760019785 0.8445480914396951,0.46948668760019785 0.8132687045260929))	24
16	26	POLYGON((0.5007821171385466 0.8132687045260929,0.5320775466768953 0.8132687045260929,0.5320775466768953 0.8445480914396951,0.5007821171385466 0.8445480914396951,0.5007821171385466 0.8132687045260929))	29
17	26	POLYGON((0.5320775466768953 0.8132687045260929,0.5633729762152441 0.8132687045260929,0.5633729762152441 0.8445480914396951,0.5320775466768953 0.8445480914396951,0.5320775466768953 0.8132687045260929))	29
18	26	POLYGON((0.5633729762152441 0.8132687045260929,0.5946684057535928 0.8132687045260929,0.5946684057535928 0.8445480914396951,0.5633729762152441 0.8445480914396951,0.5633729762152441 0.8132687045260929))	33
19	26	POLYGON((0.5946684057535928 0.8132687045260929,0.6259638352919417 0.8132687045260929,0.6259638352919417 0.8445480914396951,0.5946684057535928 0.8445480914396951,0.5946684057535928 0.8132687045260929))	23
20	26	POLYGON((0.6259638352919417 0.8132687045260929,0.6572592648302903 0.8132687045260929,0.6572592648302903 0.8445480914396951,0.6259638352919417 0.8445480914396951,0.6259638352919417 0.8132687045260929))	25
21	26	POLYGON((0.6572592648302903 0.8132687045260929,0.6885546943686391 0.8132687045260929,0.6885546943686391 0.8445480914396951,0.6572592648302903 0.8445480914396951,0.6572592648302903 0.8132687045260929))	18
22	26	POLYGON((0.6885546943686391 0.8132687045260929,0.7198501239069878 0.8132687045260929,0.7198501239069878 0.8445480914396951,0.6885546943686391 0.8445480914396951,0.6885546943686391 0.8132687045260929))	33
23	26	POLYGON((0.7198501239069878 0.8132687045260929,0.7511455534453365 0.8132687045260929,0.7511455534453365 0.8445480914396951,0.7198501239069878 0.8445480914396951,0.7198501239069878 0.8132687045260929))	25
24	26	POLYGON((0.7511455534453365 0.8132687045260929,0.7824409829836854 0.8132687045260929,0.7824409829836854 0.8445480914396951,0.7511455534453365 0.8445480914396951,0.7511455534453365 0.8132687045260929))	27
25	26	POLYGON((0.7824409829836854 0.8132687045260929,0.813736412522034 0.8132687045260929,0.813736412522034 0.8445480914396951,0.7824409829836854 0.8445480914396951,0.7824409829836854 0.8132687045260929))	29
26	26	POLYGON((0.813736412522034 0.8132687045260929,0.8450318420603828 0.8132687045260929,0.8450318420603828 0.8445480914396951,0.813736412522034 0.8445480914396951,0.813736412522034 0.8132687045260929))	26
27	26	POLYGON((0.8450318420603828 0.8132687045260929,0.8763272715987316 0.8132687045260929,0.8763272715987316 0.8445480914396951,0.8450318420603828 0.8445480914396951,0.8450318420603828 0.8132687045260929))	20
28	26	POLYGON((0.8763272715987316 0.8132687045260929,0.9076227011370803 0.8132687045260929,0.9076227011370803 0.8445480914396951,0.8763272715987316 0.8445480914396951,0.8763272715987316 0.8132687045260929))	23
29	26	POLYGON((0.9076227011370803 0.8132687045260929,0.9389181306754291 0.8132687045260929,0.9389181306754291 0.8445480914396951,0.9076227011370803 0.8445480914396951,0.9076227011370803 0.8132687045260929))	30
30	26	POLYGON((0.9389181306754291 0.8132687045260929,0.9702135602137778 0.8132687045260929,0.9702135602137778 0.8445480914396951,0.9389181306754291 0.8445480914396951,0.9389181306754291 0.8132687045260929))	27
31	26	POLYGON((0.9702135602137778 0.8132687045260929,1.0015089897521265 0.8132687045260929,1.0015089897521265 0.8445480914396951,0.9702135602137778 0.8445480914396951,0.9702135602137778 0.8132687045260929))	14
0	27	POLYGON((5.5244524966635566E-5 0.8445480914396951,0.03135067406331538 0.8445480914396951,0.03135067406331538 0.8758274783532973,5.5244524966635566E-5 0.8758274783532973,5.5244524966635566E-5 0.8445480914396951))	23
1	27	POLYGON((0.03135067406331538 0.8445480914396951,0.06264610360166413 0.8445480914396951,0.06264610360166413 0.8758274783532973,0.03135067406331538 0.8758274783532973,0.03135067406331538 0.8445480914396951))	35
2	27	POLYGON((0.06264610360166413 0.8445480914396951,0.09394153314001287 0.8445480914396951,0.09394153314001287 0.8758274783532973,0.06264610360166413 0.8758274783532973,0.06264610360166413 0.8445480914396951))	23
3	27	POLYGON((0.09394153314001287 0.8445480914396951,0.12523696267836162 0.8445480914396951,0.12523696267836162 0.8758274783532973,0.09394153314001287 0.8758274783532973,0.09394153314001287 0.8445480914396951))	30
4	27	POLYGON((0.12523696267836162 0.8445480914396951,0.1565323922167104 0.8445480914396951,0.1565323922167104 0.8758274783532973,0.12523696267836162 0.8758274783532973,0.12523696267836162 0.8445480914396951))	21
5	27	POLYGON((0.1565323922167104 0.8445480914396951,0.1878278217550591 0.8445480914396951,0.1878278217550591 0.8758274783532973,0.1565323922167104 0.8758274783532973,0.1565323922167104 0.8445480914396951))	31
6	27	POLYGON((0.1878278217550591 0.8445480914396951,0.21912325129340787 0.8445480914396951,0.21912325129340787 0.8758274783532973,0.1878278217550591 0.8758274783532973,0.1878278217550591 0.8445480914396951))	19
7	27	POLYGON((0.21912325129340787 0.8445480914396951,0.2504186808317566 0.8445480914396951,0.2504186808317566 0.8758274783532973,0.21912325129340787 0.8758274783532973,0.21912325129340787 0.8445480914396951))	20
8	27	POLYGON((0.2504186808317566 0.8445480914396951,0.28171411037010535 0.8445480914396951,0.28171411037010535 0.8758274783532973,0.2504186808317566 0.8758274783532973,0.2504186808317566 0.8445480914396951))	20
9	27	POLYGON((0.28171411037010535 0.8445480914396951,0.31300953990845415 0.8445480914396951,0.31300953990845415 0.8758274783532973,0.28171411037010535 0.8758274783532973,0.28171411037010535 0.8445480914396951))	20
10	27	POLYGON((0.31300953990845415 0.8445480914396951,0.3443049694468029 0.8445480914396951,0.3443049694468029 0.8758274783532973,0.31300953990845415 0.8758274783532973,0.31300953990845415 0.8445480914396951))	27
11	27	POLYGON((0.3443049694468029 0.8445480914396951,0.3756003989851516 0.8445480914396951,0.3756003989851516 0.8758274783532973,0.3443049694468029 0.8758274783532973,0.3443049694468029 0.8445480914396951))	20
12	27	POLYGON((0.3756003989851516 0.8445480914396951,0.4068958285235003 0.8445480914396951,0.4068958285235003 0.8758274783532973,0.3756003989851516 0.8758274783532973,0.3756003989851516 0.8445480914396951))	28
13	27	POLYGON((0.4068958285235003 0.8445480914396951,0.4381912580618491 0.8445480914396951,0.4381912580618491 0.8758274783532973,0.4068958285235003 0.8758274783532973,0.4068958285235003 0.8445480914396951))	22
14	27	POLYGON((0.4381912580618491 0.8445480914396951,0.46948668760019785 0.8445480914396951,0.46948668760019785 0.8758274783532973,0.4381912580618491 0.8758274783532973,0.4381912580618491 0.8445480914396951))	18
15	27	POLYGON((0.46948668760019785 0.8445480914396951,0.5007821171385466 0.8445480914396951,0.5007821171385466 0.8758274783532973,0.46948668760019785 0.8758274783532973,0.46948668760019785 0.8445480914396951))	29
16	27	POLYGON((0.5007821171385466 0.8445480914396951,0.5320775466768953 0.8445480914396951,0.5320775466768953 0.8758274783532973,0.5007821171385466 0.8758274783532973,0.5007821171385466 0.8445480914396951))	25
17	27	POLYGON((0.5320775466768953 0.8445480914396951,0.5633729762152441 0.8445480914396951,0.5633729762152441 0.8758274783532973,0.5320775466768953 0.8758274783532973,0.5320775466768953 0.8445480914396951))	23
18	27	POLYGON((0.5633729762152441 0.8445480914396951,0.5946684057535928 0.8445480914396951,0.5946684057535928 0.8758274783532973,0.5633729762152441 0.8758274783532973,0.5633729762152441 0.8445480914396951))	22
19	27	POLYGON((0.5946684057535928 0.8445480914396951,0.6259638352919417 0.8445480914396951,0.6259638352919417 0.8758274783532973,0.5946684057535928 0.8758274783532973,0.5946684057535928 0.8445480914396951))	29
20	27	POLYGON((0.6259638352919417 0.8445480914396951,0.6572592648302903 0.8445480914396951,0.6572592648302903 0.8758274783532973,0.6259638352919417 0.8758274783532973,0.6259638352919417 0.8445480914396951))	26
21	27	POLYGON((0.6572592648302903 0.8445480914396951,0.6885546943686391 0.8445480914396951,0.6885546943686391 0.8758274783532973,0.6572592648302903 0.8758274783532973,0.6572592648302903 0.8445480914396951))	24
22	27	POLYGON((0.6885546943686391 0.8445480914396951,0.7198501239069878 0.8445480914396951,0.7198501239069878 0.8758274783532973,0.6885546943686391 0.8758274783532973,0.6885546943686391 0.8445480914396951))	17
23	27	POLYGON((0.7198501239069878 0.8445480914396951,0.7511455534453365 0.8445480914396951,0.7511455534453365 0.8758274783532973,0.7198501239069878 0.8758274783532973,0.7198501239069878 0.8445480914396951))	23
24	27	POLYGON((0.7511455534453365 0.8445480914396951,0.7824409829836854 0.8445480914396951,0.7824409829836854 0.8758274783532973,0.7511455534453365 0.8758274783532973,0.7511455534453365 0.8445480914396951))	24
25	27	POLYGON((0.7824409829836854 0.8445480914396951,0.813736412522034 0.8445480914396951,0.813736412522034 0.8758274783532973,0.7824409829836854 0.8758274783532973,0.7824409829836854 0.8445480914396951))	20
26	27	POLYGON((0.813736412522034 0.8445480914396951,0.8450318420603828 0.8445480914396951,0.8450318420603828 0.8758274783532973,0.813736412522034 0.8758274783532973,0.813736412522034 0.8445480914396951))	24
27	27	POLYGON((0.8450318420603828 0.8445480914396951,0.8763272715987316 0.8445480914396951,0.8763272715987316 0.8758274783532973,0.8450318420603828 0.8758274783532973,0.8450318420603828 0.8445480914396951))	17
28	27	POLYGON((0.8763272715987316 0.8445480914396951,0.9076227011370803 0.8445480914396951,0.9076227011370803 0.8758274783532973,0.8763272715987316 0.8758274783532973,0.8763272715987316 0.8445480914396951))	25
29	27	POLYGON((0.9076227011370803 0.8445480914396951,0.9389181306754291 0.8445480914396951,0.9389181306754291 0.8758274783532973,0.9076227011370803 0.8758274783532973,0.9076227011370803 0.8445480914396951))	25
30	27	POLYGON((0.9389181306754291 0.8445480914396951,0.9702135602137778 0.8445480914396951,0.9702135602137778 0.8758274783532973,0.9389181306754291 0.8758274783532973,0.9389181306754291 0.8445480914396951))	24
31	27	POLYGON((0.9702135602137778 0.8445480914396951,1.0015089897521265 0.8445480914396951,1.0015089897521265 0.8758274783532973,0.9702135602137778 0.8758274783532973,0.9702135602137778 0.8445480914396951))	16
0	28	POLYGON((5.5244524966635566E-5 0.8758274783532973,0.03135067406331538 0.8758274783532973,0.03135067406331538 0.9071068652668995,5.5244524966635566E-5 0.9071068652668995,5.5244524966635566E-5 0.8758274783532973))	18
1	28	POLYGON((0.03135067406331538 0.8758274783532973,0.06264610360166413 0.8758274783532973,0.06264610360166413 0.9071068652668995,0.03135067406331538 0.9071068652668995,0.03135067406331538 0.8758274783532973))	27
2	28	POLYGON((0.06264610360166413 0.8758274783532973,0.09394153314001287 0.8758274783532973,0.09394153314001287 0.9071068652668995,0.06264610360166413 0.9071068652668995,0.06264610360166413 0.8758274783532973))	28
3	28	POLYGON((0.09394153314001287 0.8758274783532973,0.12523696267836162 0.8758274783532973,0.12523696267836162 0.9071068652668995,0.09394153314001287 0.9071068652668995,0.09394153314001287 0.8758274783532973))	32
4	28	POLYGON((0.12523696267836162 0.8758274783532973,0.1565323922167104 0.8758274783532973,0.1565323922167104 0.9071068652668995,0.12523696267836162 0.9071068652668995,0.12523696267836162 0.8758274783532973))	27
5	28	POLYGON((0.1565323922167104 0.8758274783532973,0.1878278217550591 0.8758274783532973,0.1878278217550591 0.9071068652668995,0.1565323922167104 0.9071068652668995,0.1565323922167104 0.8758274783532973))	20
6	28	POLYGON((0.1878278217550591 0.8758274783532973,0.21912325129340787 0.8758274783532973,0.21912325129340787 0.9071068652668995,0.1878278217550591 0.9071068652668995,0.1878278217550591 0.8758274783532973))	19
7	28	POLYGON((0.21912325129340787 0.8758274783532973,0.2504186808317566 0.8758274783532973,0.2504186808317566 0.9071068652668995,0.21912325129340787 0.9071068652668995,0.21912325129340787 0.8758274783532973))	8
8	28	POLYGON((0.2504186808317566 0.8758274783532973,0.28171411037010535 0.8758274783532973,0.28171411037010535 0.9071068652668995,0.2504186808317566 0.9071068652668995,0.2504186808317566 0.8758274783532973))	23
9	28	POLYGON((0.28171411037010535 0.8758274783532973,0.31300953990845415 0.8758274783532973,0.31300953990845415 0.9071068652668995,0.28171411037010535 0.9071068652668995,0.28171411037010535 0.8758274783532973))	30
10	28	POLYGON((0.31300953990845415 0.8758274783532973,0.3443049694468029 0.8758274783532973,0.3443049694468029 0.9071068652668995,0.31300953990845415 0.9071068652668995,0.31300953990845415 0.8758274783532973))	29
11	28	POLYGON((0.3443049694468029 0.8758274783532973,0.3756003989851516 0.8758274783532973,0.3756003989851516 0.9071068652668995,0.3443049694468029 0.9071068652668995,0.3443049694468029 0.8758274783532973))	21
12	28	POLYGON((0.3756003989851516 0.8758274783532973,0.4068958285235003 0.8758274783532973,0.4068958285235003 0.9071068652668995,0.3756003989851516 0.9071068652668995,0.3756003989851516 0.8758274783532973))	21
13	28	POLYGON((0.4068958285235003 0.8758274783532973,0.4381912580618491 0.8758274783532973,0.4381912580618491 0.9071068652668995,0.4068958285235003 0.9071068652668995,0.4068958285235003 0.8758274783532973))	21
14	28	POLYGON((0.4381912580618491 0.8758274783532973,0.46948668760019785 0.8758274783532973,0.46948668760019785 0.9071068652668995,0.4381912580618491 0.9071068652668995,0.4381912580618491 0.8758274783532973))	19
15	28	POLYGON((0.46948668760019785 0.8758274783532973,0.5007821171385466 0.8758274783532973,0.5007821171385466 0.9071068652668995,0.46948668760019785 0.9071068652668995,0.46948668760019785 0.8758274783532973))	28
16	28	POLYGON((0.5007821171385466 0.8758274783532973,0.5320775466768953 0.8758274783532973,0.5320775466768953 0.9071068652668995,0.5007821171385466 0.9071068652668995,0.5007821171385466 0.8758274783532973))	29
17	28	POLYGON((0.5320775466768953 0.8758274783532973,0.5633729762152441 0.8758274783532973,0.5633729762152441 0.9071068652668995,0.5320775466768953 0.9071068652668995,0.5320775466768953 0.8758274783532973))	35
18	28	POLYGON((0.5633729762152441 0.8758274783532973,0.5946684057535928 0.8758274783532973,0.5946684057535928 0.9071068652668995,0.5633729762152441 0.9071068652668995,0.5633729762152441 0.8758274783532973))	30
19	28	POLYGON((0.5946684057535928 0.8758274783532973,0.6259638352919417 0.8758274783532973,0.6259638352919417 0.9071068652668995,0.5946684057535928 0.9071068652668995,0.5946684057535928 0.8758274783532973))	19
20	28	POLYGON((0.6259638352919417 0.8758274783532973,0.6572592648302903 0.8758274783532973,0.6572592648302903 0.9071068652668995,0.6259638352919417 0.9071068652668995,0.6259638352919417 0.8758274783532973))	25
21	28	POLYGON((0.6572592648302903 0.8758274783532973,0.6885546943686391 0.8758274783532973,0.6885546943686391 0.9071068652668995,0.6572592648302903 0.9071068652668995,0.6572592648302903 0.8758274783532973))	26
22	28	POLYGON((0.6885546943686391 0.8758274783532973,0.7198501239069878 0.8758274783532973,0.7198501239069878 0.9071068652668995,0.6885546943686391 0.9071068652668995,0.6885546943686391 0.8758274783532973))	25
