Column	Row	Geometry	Frequency
4	24	POLYGON((0.12514217729816313 0.7506195340184368,0.15642697335127026 0.7506195340184368,0.15642697335127026 0.7818925368454047,0.12514217729816313 0.7818925368454047,0.12514217729816313 0.7506195340184368))	12
5	24	POLYGON((0.15642697335127026 0.7506195340184368,0.18771176940437742 0.7506195340184368,0.18771176940437742 0.7818925368454047,0.15642697335127026 0.7818925368454047,0.15642697335127026 0.7506195340184368))	23
6	24	POLYGON((0.18771176940437742 0.7506195340184368,0.2189965654574846 0.7506195340184368,0.2189965654574846 0.7818925368454047,0.18771176940437742 0.7818925368454047,0.18771176940437742 0.7506195340184368))	22
7	24	POLYGON((0.2189965654574846 0.7506195340184368,0.25028136151059177 0.7506195340184368,0.25028136151059177 0.7818925368454047,0.2189965654574846 0.7818925368454047,0.2189965654574846 0.7506195340184368))	12
8	24	POLYGON((0.25028136151059177 0.7506195340184368,0.2815661575636989 0.7506195340184368,0.2815661575636989 0.7818925368454047,0.25028136151059177 0.7818925368454047,0.25028136151059177 0.7506195340184368))	26
9	24	POLYGON((0.2815661575636989 0.7506195340184368,0.31285095361680604 0.7506195340184368,0.31285095361680604 0.7818925368454047,0.2815661575636989 0.7818925368454047,0.2815661575636989 0.7506195340184368))	14
10	24	POLYGON((0.31285095361680604 0.7506195340184368,0.3441357496699132 0.7506195340184368,0.3441357496699132 0.7818925368454047,0.31285095361680604 0.7818925368454047,0.31285095361680604 0.7506195340184368))	22
11	24	POLYGON((0.3441357496699132 0.7506195340184368,0.37542054572302036 0.7506195340184368,0.37542054572302036 0.7818925368454047,0.3441357496699132 0.7818925368454047,0.3441357496699132 0.7506195340184368))	25
12	24	POLYGON((0.37542054572302036 0.7506195340184368,0.4067053417761275 0.7506195340184368,0.4067053417761275 0.7818925368454047,0.37542054572302036 0.7818925368454047,0.37542054572302036 0.7506195340184368))	18
13	24	POLYGON((0.4067053417761275 0.7506195340184368,0.43799013782923474 0.7506195340184368,0.43799013782923474 0.7818925368454047,0.4067053417761275 0.7818925368454047,0.4067053417761275 0.7506195340184368))	21
14	24	POLYGON((0.43799013782923474 0.7506195340184368,0.46927493388234187 0.7506195340184368,0.46927493388234187 0.7818925368454047,0.43799013782923474 0.7818925368454047,0.43799013782923474 0.7506195340184368))	16
15	24	POLYGON((0.46927493388234187 0.7506195340184368,0.500559729935449 0.7506195340184368,0.500559729935449 0.7818925368454047,0.46927493388234187 0.7818925368454047,0.46927493388234187 0.7506195340184368))	20
16	24	POLYGON((0.500559729935449 0.7506195340184368,0.5318445259885561 0.7506195340184368,0.5318445259885561 0.7818925368454047,0.500559729935449 0.7818925368454047,0.500559729935449 0.7506195340184368))	18
17	24	POLYGON((0.5318445259885561 0.7506195340184368,0.5631293220416633 0.7506195340184368,0.5631293220416633 0.7818925368454047,0.5318445259885561 0.7818925368454047,0.5318445259885561 0.7506195340184368))	22
18	24	POLYGON((0.5631293220416633 0.7506195340184368,0.5944141180947704 0.7506195340184368,0.5944141180947704 0.7818925368454047,0.5631293220416633 0.7818925368454047,0.5631293220416633 0.7506195340184368))	17
19	24	POLYGON((0.5944141180947704 0.7506195340184368,0.6256989141478776 0.7506195340184368,0.6256989141478776 0.7818925368454047,0.5944141180947704 0.7818925368454047,0.5944141180947704 0.7506195340184368))	14
20	24	POLYGON((0.6256989141478776 0.7506195340184368,0.6569837102009848 0.7506195340184368,0.6569837102009848 0.7818925368454047,0.6256989141478776 0.7818925368454047,0.6256989141478776 0.7506195340184368))	14
21	24	POLYGON((0.6569837102009848 0.7506195340184368,0.688268506254092 0.7506195340184368,0.688268506254092 0.7818925368454047,0.6569837102009848 0.7818925368454047,0.6569837102009848 0.7506195340184368))	23
22	24	POLYGON((0.688268506254092 0.7506195340184368,0.7195533023071992 0.7506195340184368,0.7195533023071992 0.7818925368454047,0.688268506254092 0.7818925368454047,0.688268506254092 0.7506195340184368))	15
23	24	POLYGON((0.7195533023071992 0.7506195340184368,0.7508380983603062 0.7506195340184368,0.7508380983603062 0.7818925368454047,0.7195533023071992 0.7818925368454047,0.7195533023071992 0.7506195340184368))	12
24	24	POLYGON((0.7508380983603062 0.7506195340184368,0.7821228944134134 0.7506195340184368,0.7821228944134134 0.7818925368454047,0.7508380983603062 0.7818925368454047,0.7508380983603062 0.7506195340184368))	21
25	24	POLYGON((0.7821228944134134 0.7506195340184368,0.8134076904665205 0.7506195340184368,0.8134076904665205 0.7818925368454047,0.7821228944134134 0.7818925368454047,0.7821228944134134 0.7506195340184368))	19
26	24	POLYGON((0.8134076904665205 0.7506195340184368,0.8446924865196277 0.7506195340184368,0.8446924865196277 0.7818925368454047,0.8134076904665205 0.7818925368454047,0.8134076904665205 0.7506195340184368))	28
27	24	POLYGON((0.8446924865196277 0.7506195340184368,0.875977282572735 0.7506195340184368,0.875977282572735 0.7818925368454047,0.8446924865196277 0.7818925368454047,0.8446924865196277 0.7506195340184368))	18
28	24	POLYGON((0.875977282572735 0.7506195340184368,0.9072620786258421 0.7506195340184368,0.9072620786258421 0.7818925368454047,0.875977282572735 0.7818925368454047,0.875977282572735 0.7506195340184368))	15
29	24	POLYGON((0.9072620786258421 0.7506195340184368,0.9385468746789493 0.7506195340184368,0.9385468746789493 0.7818925368454047,0.9072620786258421 0.7818925368454047,0.9072620786258421 0.7506195340184368))	29
30	24	POLYGON((0.9385468746789493 0.7506195340184368,0.9698316707320563 0.7506195340184368,0.9698316707320563 0.7818925368454047,0.9385468746789493 0.7818925368454047,0.9385468746789493 0.7506195340184368))	16
31	24	POLYGON((0.9698316707320563 0.7506195340184368,1.0011164667851635 0.7506195340184368,1.0011164667851635 0.7818925368454047,0.9698316707320563 0.7818925368454047,0.9698316707320563 0.7506195340184368))	26
0	25	POLYGON((2.9930857344817596E-6 0.7818925368454047,0.03128778913884164 0.7818925368454047,0.03128778913884164 0.8131655396723727,2.9930857344817596E-6 0.8131655396723727,2.9930857344817596E-6 0.7818925368454047))	12
1	25	POLYGON((0.03128778913884164 0.7818925368454047,0.0625725851919488 0.7818925368454047,0.0625725851919488 0.8131655396723727,0.03128778913884164 0.8131655396723727,0.03128778913884164 0.7818925368454047))	21
2	25	POLYGON((0.0625725851919488 0.7818925368454047,0.09385738124505595 0.7818925368454047,0.09385738124505595 0.8131655396723727,0.0625725851919488 0.8131655396723727,0.0625725851919488 0.7818925368454047))	17
3	25	POLYGON((0.09385738124505595 0.7818925368454047,0.12514217729816313 0.7818925368454047,0.12514217729816313 0.8131655396723727,0.09385738124505595 0.8131655396723727,0.09385738124505595 0.7818925368454047))	14
4	25	POLYGON((0.12514217729816313 0.7818925368454047,0.15642697335127026 0.7818925368454047,0.15642697335127026 0.8131655396723727,0.12514217729816313 0.8131655396723727,0.12514217729816313 0.7818925368454047))	15
5	25	POLYGON((0.15642697335127026 0.7818925368454047,0.18771176940437742 0.7818925368454047,0.18771176940437742 0.8131655396723727,0.15642697335127026 0.8131655396723727,0.15642697335127026 0.7818925368454047))	18
6	25	POLYGON((0.18771176940437742 0.7818925368454047,0.2189965654574846 0.7818925368454047,0.2189965654574846 0.8131655396723727,0.18771176940437742 0.8131655396723727,0.18771176940437742 0.7818925368454047))	20
7	25	POLYGON((0.2189965654574846 0.7818925368454047,0.25028136151059177 0.7818925368454047,0.25028136151059177 0.8131655396723727,0.2189965654574846 0.8131655396723727,0.2189965654574846 0.7818925368454047))	23
8	25	POLYGON((0.25028136151059177 0.7818925368454047,0.2815661575636989 0.7818925368454047,0.2815661575636989 0.8131655396723727,0.25028136151059177 0.8131655396723727,0.25028136151059177 0.7818925368454047))	22
9	25	POLYGON((0.2815661575636989 0.7818925368454047,0.31285095361680604 0.7818925368454047,0.31285095361680604 0.8131655396723727,0.2815661575636989 0.8131655396723727,0.2815661575636989 0.7818925368454047))	16
10	25	POLYGON((0.31285095361680604 0.7818925368454047,0.3441357496699132 0.7818925368454047,0.3441357496699132 0.8131655396723727,0.31285095361680604 0.8131655396723727,0.31285095361680604 0.7818925368454047))	20
11	25	POLYGON((0.3441357496699132 0.7818925368454047,0.37542054572302036 0.7818925368454047,0.37542054572302036 0.8131655396723727,0.3441357496699132 0.8131655396723727,0.3441357496699132 0.7818925368454047))	16
12	25	POLYGON((0.37542054572302036 0.7818925368454047,0.4067053417761275 0.7818925368454047,0.4067053417761275 0.8131655396723727,0.37542054572302036 0.8131655396723727,0.37542054572302036 0.7818925368454047))	21
13	25	POLYGON((0.4067053417761275 0.7818925368454047,0.43799013782923474 0.7818925368454047,0.43799013782923474 0.8131655396723727,0.4067053417761275 0.8131655396723727,0.4067053417761275 0.7818925368454047))	14
14	25	POLYGON((0.43799013782923474 0.7818925368454047,0.46927493388234187 0.7818925368454047,0.46927493388234187 0.8131655396723727,0.43799013782923474 0.8131655396723727,0.43799013782923474 0.7818925368454047))	15
15	25	POLYGON((0.46927493388234187 0.7818925368454047,0.500559729935449 0.7818925368454047,0.500559729935449 0.8131655396723727,0.46927493388234187 0.8131655396723727,0.46927493388234187 0.7818925368454047))	21
16	25	POLYGON((0.500559729935449 0.7818925368454047,0.5318445259885561 0.7818925368454047,0.5318445259885561 0.8131655396723727,0.500559729935449 0.8131655396723727,0.500559729935449 0.7818925368454047))	23
17	25	POLYGON((0.5318445259885561 0.7818925368454047,0.5631293220416633 0.7818925368454047,0.5631293220416633 0.8131655396723727,0.5318445259885561 0.8131655396723727,0.5318445259885561 0.7818925368454047))	20
18	25	POLYGON((0.5631293220416633 0.7818925368454047,0.5944141180947704 0.7818925368454047,0.5944141180947704 0.8131655396723727,0.5631293220416633 0.8131655396723727,0.5631293220416633 0.7818925368454047))	20
19	25	POLYGON((0.5944141180947704 0.7818925368454047,0.6256989141478776 0.7818925368454047,0.6256989141478776 0.8131655396723727,0.5944141180947704 0.8131655396723727,0.5944141180947704 0.7818925368454047))	18
20	25	POLYGON((0.6256989141478776 0.7818925368454047,0.6569837102009848 0.7818925368454047,0.6569837102009848 0.8131655396723727,0.6256989141478776 0.8131655396723727,0.6256989141478776 0.7818925368454047))	21
21	25	POLYGON((0.6569837102009848 0.7818925368454047,0.688268506254092 0.7818925368454047,0.688268506254092 0.8131655396723727,0.6569837102009848 0.8131655396723727,0.6569837102009848 0.7818925368454047))	13
22	25	POLYGON((0.688268506254092 0.7818925368454047,0.7195533023071992 0.7818925368454047,0.7195533023071992 0.8131655396723727,0.688268506254092 0.8131655396723727,0.688268506254092 0.7818925368454047))	16
23	25	POLYGON((0.7195533023071992 0.7818925368454047,0.7508380983603062 0.7818925368454047,0.7508380983603062 0.8131655396723727,0.7195533023071992 0.8131655396723727,0.7195533023071992 0.7818925368454047))	22
24	25	POLYGON((0.7508380983603062 0.7818925368454047,0.7821228944134134 0.7818925368454047,0.7821228944134134 0.8131655396723727,0.7508380983603062 0.8131655396723727,0.7508380983603062 0.7818925368454047))	20
25	25	POLYGON((0.7821228944134134 0.7818925368454047,0.8134076904665205 0.7818925368454047,0.8134076904665205 0.8131655396723727,0.7821228944134134 0.8131655396723727,0.7821228944134134 0.7818925368454047))	18
26	25	POLYGON((0.8134076904665205 0.7818925368454047,0.8446924865196277 0.7818925368454047,0.8446924865196277 0.8131655396723727,0.8134076904665205 0.8131655396723727,0.8134076904665205 0.7818925368454047))	20
27	25	POLYGON((0.8446924865196277 0.7818925368454047,0.875977282572735 0.7818925368454047,0.875977282572735 0.8131655396723727,0.8446924865196277 0.8131655396723727,0.8446924865196277 0.7818925368454047))	12
28	25	POLYGON((0.875977282572735 0.7818925368454047,0.9072620786258421 0.7818925368454047,0.9072620786258421 0.8131655396723727,0.875977282572735 0.8131655396723727,0.875977282572735 0.7818925368454047))	16
29	25	POLYGON((0.9072620786258421 0.7818925368454047,0.9385468746789493 0.7818925368454047,0.9385468746789493 0.8131655396723727,0.9072620786258421 0.8131655396723727,0.9072620786258421 0.7818925368454047))	14
30	25	POLYGON((0.9385468746789493 0.7818925368454047,0.9698316707320563 0.7818925368454047,0.9698316707320563 0.8131655396723727,0.9385468746789493 0.8131655396723727,0.9385468746789493 0.7818925368454047))	24
31	25	POLYGON((0.9698316707320563 0.7818925368454047,1.0011164667851635 0.7818925368454047,1.0011164667851635 0.8131655396723727,0.9698316707320563 0.8131655396723727,0.9698316707320563 0.7818925368454047))	14
0	26	POLYGON((2.9930857344817596E-6 0.8131655396723727,0.03128778913884164 0.8131655396723727,0.03128778913884164 0.8444385424993405,2.9930857344817596E-6 0.8444385424993405,2.9930857344817596E-6 0.8131655396723727))	10
1	26	POLYGON((0.03128778913884164 0.8131655396723727,0.0625725851919488 0.8131655396723727,0.0625725851919488 0.8444385424993405,0.03128778913884164 0.8444385424993405,0.03128778913884164 0.8131655396723727))	14
2	26	POLYGON((0.0625725851919488 0.8131655396723727,0.09385738124505595 0.8131655396723727,0.09385738124505595 0.8444385424993405,0.0625725851919488 0.8444385424993405,0.0625725851919488 0.8131655396723727))	28
3	26	POLYGON((0.09385738124505595 0.8131655396723727,0.12514217729816313 0.8131655396723727,0.12514217729816313 0.8444385424993405,0.09385738124505595 0.8444385424993405,0.09385738124505595 0.8131655396723727))	24
4	26	POLYGON((0.12514217729816313 0.8131655396723727,0.15642697335127026 0.8131655396723727,0.15642697335127026 0.8444385424993405,0.12514217729816313 0.8444385424993405,0.12514217729816313 0.8131655396723727))	17
5	26	POLYGON((0.15642697335127026 0.8131655396723727,0.18771176940437742 0.8131655396723727,0.18771176940437742 0.8444385424993405,0.15642697335127026 0.8444385424993405,0.15642697335127026 0.8131655396723727))	27
6	26	POLYGON((0.18771176940437742 0.8131655396723727,0.2189965654574846 0.8131655396723727,0.2189965654574846 0.8444385424993405,0.18771176940437742 0.8444385424993405,0.18771176940437742 0.8131655396723727))	15
7	26	POLYGON((0.2189965654574846 0.8131655396723727,0.25028136151059177 0.8131655396723727,0.25028136151059177 0.8444385424993405,0.2189965654574846 0.8444385424993405,0.2189965654574846 0.8131655396723727))	11
8	26	POLYGON((0.25028136151059177 0.8131655396723727,0.2815661575636989 0.8131655396723727,0.2815661575636989 0.8444385424993405,0.25028136151059177 0.8444385424993405,0.25028136151059177 0.8131655396723727))	15
9	26	POLYGON((0.2815661575636989 0.8131655396723727,0.31285095361680604 0.8131655396723727,0.31285095361680604 0.8444385424993405,0.2815661575636989 0.8444385424993405,0.2815661575636989 0.8131655396723727))	15
10	26	POLYGON((0.31285095361680604 0.8131655396723727,0.3441357496699132 0.8131655396723727,0.3441357496699132 0.8444385424993405,0.31285095361680604 0.8444385424993405,0.31285095361680604 0.8131655396723727))	19
11	26	POLYGON((0.3441357496699132 0.8131655396723727,0.37542054572302036 0.8131655396723727,0.37542054572302036 0.8444385424993405,0.3441357496699132 0.8444385424993405,0.3441357496699132 0.8131655396723727))	22
12	26	POLYGON((0.37542054572302036 0.8131655396723727,0.4067053417761275 0.8131655396723727,0.4067053417761275 0.8444385424993405,0.37542054572302036 0.8444385424993405,0.37542054572302036 0.8131655396723727))	21
13	26	POLYGON((0.4067053417761275 0.8131655396723727,0.43799013782923474 0.8131655396723727,0.43799013782923474 0.8444385424993405,0.4067053417761275 0.8444385424993405,0.4067053417761275 0.8131655396723727))	15
14	26	POLYGON((0.43799013782923474 0.8131655396723727,0.46927493388234187 0.8131655396723727,0.46927493388234187 0.8444385424993405,0.43799013782923474 0.8444385424993405,0.43799013782923474 0.8131655396723727))	25
15	26	POLYGON((0.46927493388234187 0.8131655396723727,0.500559729935449 0.8131655396723727,0.500559729935449 0.8444385424993405,0.46927493388234187 0.8444385424993405,0.46927493388234187 0.8131655396723727))	22
16	26	POLYGON((0.500559729935449 0.8131655396723727,0.5318445259885561 0.8131655396723727,0.5318445259885561 0.8444385424993405,0.500559729935449 0.8444385424993405,0.500559729935449 0.8131655396723727))	17
17	26	POLYGON((0.5318445259885561 0.8131655396723727,0.5631293220416633 0.8131655396723727,0.5631293220416633 0.8444385424993405,0.5318445259885561 0.8444385424993405,0.5318445259885561 0.8131655396723727))	11
18	26	POLYGON((0.5631293220416633 0.8131655396723727,0.5944141180947704 0.8131655396723727,0.5944141180947704 0.8444385424993405,0.5631293220416633 0.8444385424993405,0.5631293220416633 0.8131655396723727))	19
19	26	POLYGON((0.5944141180947704 0.8131655396723727,0.6256989141478776 0.8131655396723727,0.6256989141478776 0.8444385424993405,0.5944141180947704 0.8444385424993405,0.5944141180947704 0.8131655396723727))	12
20	26	POLYGON((0.6256989141478776 0.8131655396723727,0.6569837102009848 0.8131655396723727,0.6569837102009848 0.8444385424993405,0.6256989141478776 0.8444385424993405,0.6256989141478776 0.8131655396723727))	19
21	26	POLYGON((0.6569837102009848 0.8131655396723727,0.688268506254092 0.8131655396723727,0.688268506254092 0.8444385424993405,0.6569837102009848 0.8444385424993405,0.6569837102009848 0.8131655396723727))	20
22	26	POLYGON((0.688268506254092 0.8131655396723727,0.7195533023071992 0.8131655396723727,0.7195533023071992 0.8444385424993405,0.688268506254092 0.8444385424993405,0.688268506254092 0.8131655396723727))	23
23	26	POLYGON((0.7195533023071992 0.8131655396723727,0.7508380983603062 0.8131655396723727,0.7508380983603062 0.8444385424993405,0.7195533023071992 0.8444385424993405,0.7195533023071992 0.8131655396723727))	17
24	26	POLYGON((0.7508380983603062 0.8131655396723727,0.7821228944134134 0.8131655396723727,0.7821228944134134 0.8444385424993405,0.7508380983603062 0.8444385424993405,0.7508380983603062 0.8131655396723727))	18
25	26	POLYGON((0.7821228944134134 0.8131655396723727,0.8134076904665205 0.8131655396723727,0.8134076904665205 0.8444385424993405,0.7821228944134134 0.8444385424993405,0.7821228944134134 0.8131655396723727))	20
26	26	POLYGON((0.8134076904665205 0.8131655396723727,0.8446924865196277 0.8131655396723727,0.8446924865196277 0.8444385424993405,0.8134076904665205 0.8444385424993405,0.8134076904665205 0.8131655396723727))	22
27	26	POLYGON((0.8446924865196277 0.8131655396723727,0.875977282572735 0.8131655396723727,0.875977282572735 0.8444385424993405,0.8446924865196277 0.8444385424993405,0.8446924865196277 0.8131655396723727))	13
28	26	POLYGON((0.875977282572735 0.8131655396723727,0.9072620786258421 0.8131655396723727,0.9072620786258421 0.8444385424993405,0.875977282572735 0.8444385424993405,0.875977282572735 0.8131655396723727))	10
29	26	POLYGON((0.9072620786258421 0.8131655396723727,0.9385468746789493 0.8131655396723727,0.9385468746789493 0.8444385424993405,0.9072620786258421 0.8444385424993405,0.9072620786258421 0.8131655396723727))	16
30	26	POLYGON((0.9385468746789493 0.8131655396723727,0.9698316707320563 0.8131655396723727,0.9698316707320563 0.8444385424993405,0.9385468746789493 0.8444385424993405,0.9385468746789493 0.8131655396723727))	14
31	26	POLYGON((0.9698316707320563 0.8131655396723727,1.0011164667851635 0.8131655396723727,1.0011164667851635 0.8444385424993405,0.9698316707320563 0.8444385424993405,0.9698316707320563 0.8131655396723727))	22
0	27	POLYGON((2.9930857344817596E-6 0.8444385424993405,0.03128778913884164 0.8444385424993405,0.03128778913884164 0.8757115453263085,2.9930857344817596E-6 0.8757115453263085,2.9930857344817596E-6 0.8444385424993405))	14
1	27	POLYGON((0.03128778913884164 0.8444385424993405,0.0625725851919488 0.8444385424993405,0.0625725851919488 0.8757115453263085,0.03128778913884164 0.8757115453263085,0.03128778913884164 0.8444385424993405))	19
2	27	POLYGON((0.0625725851919488 0.8444385424993405,0.09385738124505595 0.8444385424993405,0.09385738124505595 0.8757115453263085,0.0625725851919488 0.8757115453263085,0.0625725851919488 0.8444385424993405))	13
3	27	POLYGON((0.09385738124505595 0.8444385424993405,0.12514217729816313 0.8444385424993405,0.12514217729816313 0.8757115453263085,0.09385738124505595 0.8757115453263085,0.09385738124505595 0.8444385424993405))	16
4	27	POLYGON((0.12514217729816313 0.8444385424993405,0.15642697335127026 0.8444385424993405,0.15642697335127026 0.8757115453263085,0.12514217729816313 0.8757115453263085,0.12514217729816313 0.8444385424993405))	18
5	27	POLYGON((0.15642697335127026 0.8444385424993405,0.18771176940437742 0.8444385424993405,0.18771176940437742 0.8757115453263085,0.15642697335127026 0.8757115453263085,0.15642697335127026 0.8444385424993405))	27
6	27	POLYGON((0.18771176940437742 0.8444385424993405,0.2189965654574846 0.8444385424993405,0.2189965654574846 0.8757115453263085,0.18771176940437742 0.8757115453263085,0.18771176940437742 0.8444385424993405))	16
7	27	POLYGON((0.2189965654574846 0.8444385424993405,0.25028136151059177 0.8444385424993405,0.25028136151059177 0.8757115453263085,0.2189965654574846 0.8757115453263085,0.2189965654574846 0.8444385424993405))	30
8	27	POLYGON((0.25028136151059177 0.8444385424993405,0.2815661575636989 0.8444385424993405,0.2815661575636989 0.8757115453263085,0.25028136151059177 0.8757115453263085,0.25028136151059177 0.8444385424993405))	20
9	27	POLYGON((0.2815661575636989 0.8444385424993405,0.31285095361680604 0.8444385424993405,0.31285095361680604 0.8757115453263085,0.2815661575636989 0.8757115453263085,0.2815661575636989 0.8444385424993405))	14
10	27	POLYGON((0.31285095361680604 0.8444385424993405,0.3441357496699132 0.8444385424993405,0.3441357496699132 0.8757115453263085,0.31285095361680604 0.8757115453263085,0.31285095361680604 0.8444385424993405))	18
11	27	POLYGON((0.3441357496699132 0.8444385424993405,0.37542054572302036 0.8444385424993405,0.37542054572302036 0.8757115453263085,0.3441357496699132 0.8757115453263085,0.3441357496699132 0.8444385424993405))	16
12	27	POLYGON((0.37542054572302036 0.8444385424993405,0.4067053417761275 0.8444385424993405,0.4067053417761275 0.8757115453263085,0.37542054572302036 0.8757115453263085,0.37542054572302036 0.8444385424993405))	18
13	27	POLYGON((0.4067053417761275 0.8444385424993405,0.43799013782923474 0.8444385424993405,0.43799013782923474 0.8757115453263085,0.4067053417761275 0.8757115453263085,0.4067053417761275 0.8444385424993405))	21
14	27	POLYGON((0.43799013782923474 0.8444385424993405,0.46927493388234187 0.8444385424993405,0.46927493388234187 0.8757115453263085,0.43799013782923474 0.8757115453263085,0.43799013782923474 0.8444385424993405))	18
15	27	POLYGON((0.46927493388234187 0.8444385424993405,0.500559729935449 0.8444385424993405,0.500559729935449 0.8757115453263085,0.46927493388234187 0.8757115453263085,0.46927493388234187 0.8444385424993405))	18
16	27	POLYGON((0.500559729935449 0.8444385424993405,0.5318445259885561 0.8444385424993405,0.5318445259885561 0.8757115453263085,0.500559729935449 0.8757115453263085,0.500559729935449 0.8444385424993405))	21
17	27	POLYGON((0.5318445259885561 0.8444385424993405,0.5631293220416633 0.8444385424993405,0.5631293220416633 0.8757115453263085,0.5318445259885561 0.8757115453263085,0.5318445259885561 0.8444385424993405))	28
18	27	POLYGON((0.5631293220416633 0.8444385424993405,0.5944141180947704 0.8444385424993405,0.5944141180947704 0.8757115453263085,0.5631293220416633 0.8757115453263085,0.5631293220416633 0.8444385424993405))	25
19	27	POLYGON((0.5944141180947704 0.8444385424993405,0.6256989141478776 0.8444385424993405,0.6256989141478776 0.8757115453263085,0.5944141180947704 0.8757115453263085,0.5944141180947704 0.8444385424993405))	21
20	27	POLYGON((0.6256989141478776 0.8444385424993405,0.6569837102009848 0.8444385424993405,0.6569837102009848 0.8757115453263085,0.6256989141478776 0.8757115453263085,0.6256989141478776 0.8444385424993405))	22
21	27	POLYGON((0.6569837102009848 0.8444385424993405,0.688268506254092 0.8444385424993405,0.688268506254092 0.8757115453263085,0.6569837102009848 0.8757115453263085,0.6569837102009848 0.8444385424993405))	22
22	27	POLYGON((0.688268506254092 0.8444385424993405,0.7195533023071992 0.8444385424993405,0.7195533023071992 0.8757115453263085,0.688268506254092 0.8757115453263085,0.688268506254092 0.8444385424993405))	12
23	27	POLYGON((0.7195533023071992 0.8444385424993405,0.7508380983603062 0.8444385424993405,0.7508380983603062 0.8757115453263085,0.7195533023071992 0.8757115453263085,0.7195533023071992 0.8444385424993405))	22
24	27	POLYGON((0.7508380983603062 0.8444385424993405,0.7821228944134134 0.8444385424993405,0.7821228944134134 0.8757115453263085,0.7508380983603062 0.8757115453263085,0.7508380983603062 0.8444385424993405))	12
25	27	POLYGON((0.7821228944134134 0.8444385424993405,0.8134076904665205 0.8444385424993405,0.8134076904665205 0.8757115453263085,0.7821228944134134 0.8757115453263085,0.7821228944134134 0.8444385424993405))	20
26	27	POLYGON((0.8134076904665205 0.8444385424993405,0.8446924865196277 0.8444385424993405,0.8446924865196277 0.8757115453263085,0.8134076904665205 0.8757115453263085,0.8134076904665205 0.8444385424993405))	22
27	27	POLYGON((0.8446924865196277 0.8444385424993405,0.875977282572735 0.8444385424993405,0.875977282572735 0.8757115453263085,0.8446924865196277 0.8757115453263085,0.8446924865196277 0.8444385424993405))	14
28	27	POLYGON((0.875977282572735 0.8444385424993405,0.9072620786258421 0.8444385424993405,0.9072620786258421 0.8757115453263085,0.875977282572735 0.8757115453263085,0.875977282572735 0.8444385424993405))	15
29	27	POLYGON((0.9072620786258421 0.8444385424993405,0.9385468746789493 0.8444385424993405,0.9385468746789493 0.8757115453263085,0.9072620786258421 0.8757115453263085,0.9072620786258421 0.8444385424993405))	19
30	27	POLYGON((0.9385468746789493 0.8444385424993405,0.9698316707320563 0.8444385424993405,0.9698316707320563 0.8757115453263085,0.9385468746789493 0.8757115453263085,0.9385468746789493 0.8444385424993405))	19
31	27	POLYGON((0.9698316707320563 0.8444385424993405,1.0011164667851635 0.8444385424993405,1.0011164667851635 0.8757115453263085,0.9698316707320563 0.8757115453263085,0.9698316707320563 0.8444385424993405))	15
0	28	POLYGON((2.9930857344817596E-6 0.8757115453263085,0.03128778913884164 0.8757115453263085,0.03128778913884164 0.9069845481532763,2.9930857344817596E-6 0.9069845481532763,2.9930857344817596E-6 0.8757115453263085))	23
1	28	POLYGON((0.03128778913884164 0.8757115453263085,0.0625725851919488 0.8757115453263085,0.0625725851919488 0.9069845481532763,0.03128778913884164 0.9069845481532763,0.03128778913884164 0.8757115453263085))	22
2	28	POLYGON((0.0625725851919488 0.8757115453263085,0.09385738124505595 0.8757115453263085,0.09385738124505595 0.9069845481532763,0.0625725851919488 0.9069845481532763,0.0625725851919488 0.8757115453263085))	19
3	28	POLYGON((0.09385738124505595 0.8757115453263085,0.12514217729816313 0.8757115453263085,0.12514217729816313 0.9069845481532763,0.09385738124505595 0.9069845481532763,0.09385738124505595 0.8757115453263085))	18
4	28	POLYGON((0.12514217729816313 0.8757115453263085,0.15642697335127026 0.8757115453263085,0.15642697335127026 0.9069845481532763,0.12514217729816313 0.9069845481532763,0.12514217729816313 0.8757115453263085))	25
5	28	POLYGON((0.15642697335127026 0.8757115453263085,0.18771176940437742 0.8757115453263085,0.18771176940437742 0.9069845481532763,0.15642697335127026 0.9069845481532763,0.15642697335127026 0.8757115453263085))	17
6	28	POLYGON((0.18771176940437742 0.8757115453263085,0.2189965654574846 0.8757115453263085,0.2189965654574846 0.9069845481532763,0.18771176940437742 0.9069845481532763,0.18771176940437742 0.8757115453263085))	20
7	28	POLYGON((0.2189965654574846 0.8757115453263085,0.25028136151059177 0.8757115453263085,0.25028136151059177 0.9069845481532763,0.2189965654574846 0.9069845481532763,0.2189965654574846 0.8757115453263085))	21
8	28	POLYGON((0.25028136151059177 0.8757115453263085,0.2815661575636989 0.8757115453263085,0.2815661575636989 0.9069845481532763,0.25028136151059177 0.9069845481532763,0.25028136151059177 0.8757115453263085))	22
9	28	POLYGON((0.2815661575636989 0.8757115453263085,0.31285095361680604 0.8757115453263085,0.31285095361680604 0.9069845481532763,0.2815661575636989 0.9069845481532763,0.2815661575636989 0.8757115453263085))	24
10	28	POLYGON((0.31285095361680604 0.8757115453263085,0.3441357496699132 0.8757115453263085,0.3441357496699132 0.9069845481532763,0.31285095361680604 0.9069845481532763,0.31285095361680604 0.8757115453263085))	14
11	28	POLYGON((0.3441357496699132 0.8757115453263085,0.37542054572302036 0.8757115453263085,0.37542054572302036 0.9069845481532763,0.3441357496699132 0.9069845481532763,0.3441357496699132 0.8757115453263085))	24
