Column	Row	Geometry	Frequency
7	24	POLYGON((0.2189874376417439 0.7511010546805272,0.2502682647731613 0.7511010546805272,0.2502682647731613 0.7823954367035355,0.2189874376417439 0.7823954367035355,0.2189874376417439 0.7511010546805272))	19
8	24	POLYGON((0.2502682647731613 0.7511010546805272,0.28154909190457866 0.7511010546805272,0.28154909190457866 0.7823954367035355,0.2502682647731613 0.7823954367035355,0.2502682647731613 0.7511010546805272))	19
9	24	POLYGON((0.28154909190457866 0.7511010546805272,0.31282991903599605 0.7511010546805272,0.31282991903599605 0.7823954367035355,0.28154909190457866 0.7823954367035355,0.28154909190457866 0.7511010546805272))	11
10	24	POLYGON((0.31282991903599605 0.7511010546805272,0.34411074616741344 0.7511010546805272,0.34411074616741344 0.7823954367035355,0.31282991903599605 0.7823954367035355,0.31282991903599605 0.7511010546805272))	9
11	24	POLYGON((0.34411074616741344 0.7511010546805272,0.37539157329883077 0.7511010546805272,0.37539157329883077 0.7823954367035355,0.34411074616741344 0.7823954367035355,0.34411074616741344 0.7511010546805272))	16
12	24	POLYGON((0.37539157329883077 0.7511010546805272,0.4066724004302482 0.7511010546805272,0.4066724004302482 0.7823954367035355,0.37539157329883077 0.7823954367035355,0.37539157329883077 0.7511010546805272))	16
13	24	POLYGON((0.4066724004302482 0.7511010546805272,0.43795322756166555 0.7511010546805272,0.43795322756166555 0.7823954367035355,0.4066724004302482 0.7823954367035355,0.4066724004302482 0.7511010546805272))	11
14	24	POLYGON((0.43795322756166555 0.7511010546805272,0.469234054693083 0.7511010546805272,0.469234054693083 0.7823954367035355,0.43795322756166555 0.7823954367035355,0.43795322756166555 0.7511010546805272))	13
15	24	POLYGON((0.469234054693083 0.7511010546805272,0.5005148818245003 0.7511010546805272,0.5005148818245003 0.7823954367035355,0.469234054693083 0.7823954367035355,0.469234054693083 0.7511010546805272))	11
16	24	POLYGON((0.5005148818245003 0.7511010546805272,0.5317957089559177 0.7511010546805272,0.5317957089559177 0.7823954367035355,0.5005148818245003 0.7823954367035355,0.5005148818245003 0.7511010546805272))	9
17	24	POLYGON((0.5317957089559177 0.7511010546805272,0.5630765360873351 0.7511010546805272,0.5630765360873351 0.7823954367035355,0.5317957089559177 0.7823954367035355,0.5317957089559177 0.7511010546805272))	13
18	24	POLYGON((0.5630765360873351 0.7511010546805272,0.5943573632187525 0.7511010546805272,0.5943573632187525 0.7823954367035355,0.5630765360873351 0.7823954367035355,0.5630765360873351 0.7511010546805272))	18
19	24	POLYGON((0.5943573632187525 0.7511010546805272,0.6256381903501699 0.7511010546805272,0.6256381903501699 0.7823954367035355,0.5943573632187525 0.7823954367035355,0.5943573632187525 0.7511010546805272))	20
20	24	POLYGON((0.6256381903501699 0.7511010546805272,0.6569190174815872 0.7511010546805272,0.6569190174815872 0.7823954367035355,0.6256381903501699 0.7823954367035355,0.6256381903501699 0.7511010546805272))	14
21	24	POLYGON((0.6569190174815872 0.7511010546805272,0.6881998446130047 0.7511010546805272,0.6881998446130047 0.7823954367035355,0.6569190174815872 0.7823954367035355,0.6569190174815872 0.7511010546805272))	21
22	24	POLYGON((0.6881998446130047 0.7511010546805272,0.719480671744422 0.7511010546805272,0.719480671744422 0.7823954367035355,0.6881998446130047 0.7823954367035355,0.6881998446130047 0.7511010546805272))	25
23	24	POLYGON((0.719480671744422 0.7511010546805272,0.7507614988758393 0.7511010546805272,0.7507614988758393 0.7823954367035355,0.719480671744422 0.7823954367035355,0.719480671744422 0.7511010546805272))	12
24	24	POLYGON((0.7507614988758393 0.7511010546805272,0.7820423260072568 0.7511010546805272,0.7820423260072568 0.7823954367035355,0.7507614988758393 0.7823954367035355,0.7507614988758393 0.7511010546805272))	18
25	24	POLYGON((0.7820423260072568 0.7511010546805272,0.8133231531386742 0.7511010546805272,0.8133231531386742 0.7823954367035355,0.7820423260072568 0.7823954367035355,0.7820423260072568 0.7511010546805272))	14
26	24	POLYGON((0.8133231531386742 0.7511010546805272,0.8446039802700915 0.7511010546805272,0.8446039802700915 0.7823954367035355,0.8133231531386742 0.7823954367035355,0.8133231531386742 0.7511010546805272))	23
27	24	POLYGON((0.8446039802700915 0.7511010546805272,0.8758848074015089 0.7511010546805272,0.8758848074015089 0.7823954367035355,0.8446039802700915 0.7823954367035355,0.8446039802700915 0.7511010546805272))	16
28	24	POLYGON((0.8758848074015089 0.7511010546805272,0.9071656345329262 0.7511010546805272,0.9071656345329262 0.7823954367035355,0.8758848074015089 0.7823954367035355,0.8758848074015089 0.7511010546805272))	14
29	24	POLYGON((0.9071656345329262 0.7511010546805272,0.9384464616643438 0.7511010546805272,0.9384464616643438 0.7823954367035355,0.9071656345329262 0.7823954367035355,0.9071656345329262 0.7511010546805272))	21
30	24	POLYGON((0.9384464616643438 0.7511010546805272,0.9697272887957611 0.7511010546805272,0.9697272887957611 0.7823954367035355,0.9384464616643438 0.7823954367035355,0.9384464616643438 0.7511010546805272))	17
31	24	POLYGON((0.9697272887957611 0.7511010546805272,1.0010081159271784 0.7511010546805272,1.0010081159271784 0.7823954367035355,0.9697272887957611 0.7823954367035355,0.9697272887957611 0.7511010546805272))	10
0	25	POLYGON((2.164772182222663E-5 0.7823954367035355,0.03130247485323961 0.7823954367035355,0.03130247485323961 0.8136898187265437,2.164772182222663E-5 0.8136898187265437,2.164772182222663E-5 0.7823954367035355))	11
1	25	POLYGON((0.03130247485323961 0.7823954367035355,0.06258330198465699 0.7823954367035355,0.06258330198465699 0.8136898187265437,0.03130247485323961 0.8136898187265437,0.03130247485323961 0.7823954367035355))	18
2	25	POLYGON((0.06258330198465699 0.7823954367035355,0.09386412911607436 0.7823954367035355,0.09386412911607436 0.8136898187265437,0.06258330198465699 0.8136898187265437,0.06258330198465699 0.7823954367035355))	22
3	25	POLYGON((0.09386412911607436 0.7823954367035355,0.12514495624749175 0.7823954367035355,0.12514495624749175 0.8136898187265437,0.09386412911607436 0.8136898187265437,0.09386412911607436 0.7823954367035355))	10
4	25	POLYGON((0.12514495624749175 0.7823954367035355,0.15642578337890914 0.7823954367035355,0.15642578337890914 0.8136898187265437,0.12514495624749175 0.8136898187265437,0.12514495624749175 0.7823954367035355))	15
5	25	POLYGON((0.15642578337890914 0.7823954367035355,0.1877066105103265 0.7823954367035355,0.1877066105103265 0.8136898187265437,0.15642578337890914 0.8136898187265437,0.15642578337890914 0.7823954367035355))	17
6	25	POLYGON((0.1877066105103265 0.7823954367035355,0.2189874376417439 0.7823954367035355,0.2189874376417439 0.8136898187265437,0.1877066105103265 0.8136898187265437,0.1877066105103265 0.7823954367035355))	18
7	25	POLYGON((0.2189874376417439 0.7823954367035355,0.2502682647731613 0.7823954367035355,0.2502682647731613 0.8136898187265437,0.2189874376417439 0.8136898187265437,0.2189874376417439 0.7823954367035355))	6
8	25	POLYGON((0.2502682647731613 0.7823954367035355,0.28154909190457866 0.7823954367035355,0.28154909190457866 0.8136898187265437,0.2502682647731613 0.8136898187265437,0.2502682647731613 0.7823954367035355))	13
9	25	POLYGON((0.28154909190457866 0.7823954367035355,0.31282991903599605 0.7823954367035355,0.31282991903599605 0.8136898187265437,0.28154909190457866 0.8136898187265437,0.28154909190457866 0.7823954367035355))	16
10	25	POLYGON((0.31282991903599605 0.7823954367035355,0.34411074616741344 0.7823954367035355,0.34411074616741344 0.8136898187265437,0.31282991903599605 0.8136898187265437,0.31282991903599605 0.7823954367035355))	16
11	25	POLYGON((0.34411074616741344 0.7823954367035355,0.37539157329883077 0.7823954367035355,0.37539157329883077 0.8136898187265437,0.34411074616741344 0.8136898187265437,0.34411074616741344 0.7823954367035355))	13
12	25	POLYGON((0.37539157329883077 0.7823954367035355,0.4066724004302482 0.7823954367035355,0.4066724004302482 0.8136898187265437,0.37539157329883077 0.8136898187265437,0.37539157329883077 0.7823954367035355))	17
13	25	POLYGON((0.4066724004302482 0.7823954367035355,0.43795322756166555 0.7823954367035355,0.43795322756166555 0.8136898187265437,0.4066724004302482 0.8136898187265437,0.4066724004302482 0.7823954367035355))	23
14	25	POLYGON((0.43795322756166555 0.7823954367035355,0.469234054693083 0.7823954367035355,0.469234054693083 0.8136898187265437,0.43795322756166555 0.8136898187265437,0.43795322756166555 0.7823954367035355))	16
15	25	POLYGON((0.469234054693083 0.7823954367035355,0.5005148818245003 0.7823954367035355,0.5005148818245003 0.8136898187265437,0.469234054693083 0.8136898187265437,0.469234054693083 0.7823954367035355))	23
16	25	POLYGON((0.5005148818245003 0.7823954367035355,0.5317957089559177 0.7823954367035355,0.5317957089559177 0.8136898187265437,0.5005148818245003 0.8136898187265437,0.5005148818245003 0.7823954367035355))	10
17	25	POLYGON((0.5317957089559177 0.7823954367035355,0.5630765360873351 0.7823954367035355,0.5630765360873351 0.8136898187265437,0.5317957089559177 0.8136898187265437,0.5317957089559177 0.7823954367035355))	17
18	25	POLYGON((0.5630765360873351 0.7823954367035355,0.5943573632187525 0.7823954367035355,0.5943573632187525 0.8136898187265437,0.5630765360873351 0.8136898187265437,0.5630765360873351 0.7823954367035355))	11
19	25	POLYGON((0.5943573632187525 0.7823954367035355,0.6256381903501699 0.7823954367035355,0.6256381903501699 0.8136898187265437,0.5943573632187525 0.8136898187265437,0.5943573632187525 0.7823954367035355))	18
20	25	POLYGON((0.6256381903501699 0.7823954367035355,0.6569190174815872 0.7823954367035355,0.6569190174815872 0.8136898187265437,0.6256381903501699 0.8136898187265437,0.6256381903501699 0.7823954367035355))	15
21	25	POLYGON((0.6569190174815872 0.7823954367035355,0.6881998446130047 0.7823954367035355,0.6881998446130047 0.8136898187265437,0.6569190174815872 0.8136898187265437,0.6569190174815872 0.7823954367035355))	16
22	25	POLYGON((0.6881998446130047 0.7823954367035355,0.719480671744422 0.7823954367035355,0.719480671744422 0.8136898187265437,0.6881998446130047 0.8136898187265437,0.6881998446130047 0.7823954367035355))	11
23	25	POLYGON((0.719480671744422 0.7823954367035355,0.7507614988758393 0.7823954367035355,0.7507614988758393 0.8136898187265437,0.719480671744422 0.8136898187265437,0.719480671744422 0.7823954367035355))	16
24	25	POLYGON((0.7507614988758393 0.7823954367035355,0.7820423260072568 0.7823954367035355,0.7820423260072568 0.8136898187265437,0.7507614988758393 0.8136898187265437,0.7507614988758393 0.7823954367035355))	23
25	25	POLYGON((0.7820423260072568 0.7823954367035355,0.8133231531386742 0.7823954367035355,0.8133231531386742 0.8136898187265437,0.7820423260072568 0.8136898187265437,0.7820423260072568 0.7823954367035355))	14
26	25	POLYGON((0.8133231531386742 0.7823954367035355,0.8446039802700915 0.7823954367035355,0.8446039802700915 0.8136898187265437,0.8133231531386742 0.8136898187265437,0.8133231531386742 0.7823954367035355))	11
27	25	POLYGON((0.8446039802700915 0.7823954367035355,0.8758848074015089 0.7823954367035355,0.8758848074015089 0.8136898187265437,0.8446039802700915 0.8136898187265437,0.8446039802700915 0.7823954367035355))	16
28	25	POLYGON((0.8758848074015089 0.7823954367035355,0.9071656345329262 0.7823954367035355,0.9071656345329262 0.8136898187265437,0.8758848074015089 0.8136898187265437,0.8758848074015089 0.7823954367035355))	13
29	25	POLYGON((0.9071656345329262 0.7823954367035355,0.9384464616643438 0.7823954367035355,0.9384464616643438 0.8136898187265437,0.9071656345329262 0.8136898187265437,0.9071656345329262 0.7823954367035355))	17
30	25	POLYGON((0.9384464616643438 0.7823954367035355,0.9697272887957611 0.7823954367035355,0.9697272887957611 0.8136898187265437,0.9384464616643438 0.8136898187265437,0.9384464616643438 0.7823954367035355))	19
31	25	POLYGON((0.9697272887957611 0.7823954367035355,1.0010081159271784 0.7823954367035355,1.0010081159271784 0.8136898187265437,0.9697272887957611 0.8136898187265437,0.9697272887957611 0.7823954367035355))	14
0	26	POLYGON((2.164772182222663E-5 0.8136898187265437,0.03130247485323961 0.8136898187265437,0.03130247485323961 0.8449842007495519,2.164772182222663E-5 0.8449842007495519,2.164772182222663E-5 0.8136898187265437))	18
1	26	POLYGON((0.03130247485323961 0.8136898187265437,0.06258330198465699 0.8136898187265437,0.06258330198465699 0.8449842007495519,0.03130247485323961 0.8449842007495519,0.03130247485323961 0.8136898187265437))	8
2	26	POLYGON((0.06258330198465699 0.8136898187265437,0.09386412911607436 0.8136898187265437,0.09386412911607436 0.8449842007495519,0.06258330198465699 0.8449842007495519,0.06258330198465699 0.8136898187265437))	14
3	26	POLYGON((0.09386412911607436 0.8136898187265437,0.12514495624749175 0.8136898187265437,0.12514495624749175 0.8449842007495519,0.09386412911607436 0.8449842007495519,0.09386412911607436 0.8136898187265437))	23
4	26	POLYGON((0.12514495624749175 0.8136898187265437,0.15642578337890914 0.8136898187265437,0.15642578337890914 0.8449842007495519,0.12514495624749175 0.8449842007495519,0.12514495624749175 0.8136898187265437))	18
5	26	POLYGON((0.15642578337890914 0.8136898187265437,0.1877066105103265 0.8136898187265437,0.1877066105103265 0.8449842007495519,0.15642578337890914 0.8449842007495519,0.15642578337890914 0.8136898187265437))	18
6	26	POLYGON((0.1877066105103265 0.8136898187265437,0.2189874376417439 0.8136898187265437,0.2189874376417439 0.8449842007495519,0.1877066105103265 0.8449842007495519,0.1877066105103265 0.8136898187265437))	19
7	26	POLYGON((0.2189874376417439 0.8136898187265437,0.2502682647731613 0.8136898187265437,0.2502682647731613 0.8449842007495519,0.2189874376417439 0.8449842007495519,0.2189874376417439 0.8136898187265437))	11
8	26	POLYGON((0.2502682647731613 0.8136898187265437,0.28154909190457866 0.8136898187265437,0.28154909190457866 0.8449842007495519,0.2502682647731613 0.8449842007495519,0.2502682647731613 0.8136898187265437))	22
9	26	POLYGON((0.28154909190457866 0.8136898187265437,0.31282991903599605 0.8136898187265437,0.31282991903599605 0.8449842007495519,0.28154909190457866 0.8449842007495519,0.28154909190457866 0.8136898187265437))	15
10	26	POLYGON((0.31282991903599605 0.8136898187265437,0.34411074616741344 0.8136898187265437,0.34411074616741344 0.8449842007495519,0.31282991903599605 0.8449842007495519,0.31282991903599605 0.8136898187265437))	30
11	26	POLYGON((0.34411074616741344 0.8136898187265437,0.37539157329883077 0.8136898187265437,0.37539157329883077 0.8449842007495519,0.34411074616741344 0.8449842007495519,0.34411074616741344 0.8136898187265437))	17
12	26	POLYGON((0.37539157329883077 0.8136898187265437,0.4066724004302482 0.8136898187265437,0.4066724004302482 0.8449842007495519,0.37539157329883077 0.8449842007495519,0.37539157329883077 0.8136898187265437))	22
13	26	POLYGON((0.4066724004302482 0.8136898187265437,0.43795322756166555 0.8136898187265437,0.43795322756166555 0.8449842007495519,0.4066724004302482 0.8449842007495519,0.4066724004302482 0.8136898187265437))	17
14	26	POLYGON((0.43795322756166555 0.8136898187265437,0.469234054693083 0.8136898187265437,0.469234054693083 0.8449842007495519,0.43795322756166555 0.8449842007495519,0.43795322756166555 0.8136898187265437))	23
15	26	POLYGON((0.469234054693083 0.8136898187265437,0.5005148818245003 0.8136898187265437,0.5005148818245003 0.8449842007495519,0.469234054693083 0.8449842007495519,0.469234054693083 0.8136898187265437))	17
16	26	POLYGON((0.5005148818245003 0.8136898187265437,0.5317957089559177 0.8136898187265437,0.5317957089559177 0.8449842007495519,0.5005148818245003 0.8449842007495519,0.5005148818245003 0.8136898187265437))	17
17	26	POLYGON((0.5317957089559177 0.8136898187265437,0.5630765360873351 0.8136898187265437,0.5630765360873351 0.8449842007495519,0.5317957089559177 0.8449842007495519,0.5317957089559177 0.8136898187265437))	23
18	26	POLYGON((0.5630765360873351 0.8136898187265437,0.5943573632187525 0.8136898187265437,0.5943573632187525 0.8449842007495519,0.5630765360873351 0.8449842007495519,0.5630765360873351 0.8136898187265437))	18
19	26	POLYGON((0.5943573632187525 0.8136898187265437,0.6256381903501699 0.8136898187265437,0.6256381903501699 0.8449842007495519,0.5943573632187525 0.8449842007495519,0.5943573632187525 0.8136898187265437))	16
20	26	POLYGON((0.6256381903501699 0.8136898187265437,0.6569190174815872 0.8136898187265437,0.6569190174815872 0.8449842007495519,0.6256381903501699 0.8449842007495519,0.6256381903501699 0.8136898187265437))	23
21	26	POLYGON((0.6569190174815872 0.8136898187265437,0.6881998446130047 0.8136898187265437,0.6881998446130047 0.8449842007495519,0.6569190174815872 0.8449842007495519,0.6569190174815872 0.8136898187265437))	24
22	26	POLYGON((0.6881998446130047 0.8136898187265437,0.719480671744422 0.8136898187265437,0.719480671744422 0.8449842007495519,0.6881998446130047 0.8449842007495519,0.6881998446130047 0.8136898187265437))	19
23	26	POLYGON((0.719480671744422 0.8136898187265437,0.7507614988758393 0.8136898187265437,0.7507614988758393 0.8449842007495519,0.719480671744422 0.8449842007495519,0.719480671744422 0.8136898187265437))	17
24	26	POLYGON((0.7507614988758393 0.8136898187265437,0.7820423260072568 0.8136898187265437,0.7820423260072568 0.8449842007495519,0.7507614988758393 0.8449842007495519,0.7507614988758393 0.8136898187265437))	13
25	26	POLYGON((0.7820423260072568 0.8136898187265437,0.8133231531386742 0.8136898187265437,0.8133231531386742 0.8449842007495519,0.7820423260072568 0.8449842007495519,0.7820423260072568 0.8136898187265437))	20
26	26	POLYGON((0.8133231531386742 0.8136898187265437,0.8446039802700915 0.8136898187265437,0.8446039802700915 0.8449842007495519,0.8133231531386742 0.8449842007495519,0.8133231531386742 0.8136898187265437))	17
27	26	POLYGON((0.8446039802700915 0.8136898187265437,0.8758848074015089 0.8136898187265437,0.8758848074015089 0.8449842007495519,0.8446039802700915 0.8449842007495519,0.8446039802700915 0.8136898187265437))	17
28	26	POLYGON((0.8758848074015089 0.8136898187265437,0.9071656345329262 0.8136898187265437,0.9071656345329262 0.8449842007495519,0.8758848074015089 0.8449842007495519,0.8758848074015089 0.8136898187265437))	17
29	26	POLYGON((0.9071656345329262 0.8136898187265437,0.9384464616643438 0.8136898187265437,0.9384464616643438 0.8449842007495519,0.9071656345329262 0.8449842007495519,0.9071656345329262 0.8136898187265437))	18
30	26	POLYGON((0.9384464616643438 0.8136898187265437,0.9697272887957611 0.8136898187265437,0.9697272887957611 0.8449842007495519,0.9384464616643438 0.8449842007495519,0.9384464616643438 0.8136898187265437))	14
31	26	POLYGON((0.9697272887957611 0.8136898187265437,1.0010081159271784 0.8136898187265437,1.0010081159271784 0.8449842007495519,0.9697272887957611 0.8449842007495519,0.9697272887957611 0.8136898187265437))	21
0	27	POLYGON((2.164772182222663E-5 0.8449842007495519,0.03130247485323961 0.8449842007495519,0.03130247485323961 0.8762785827725601,2.164772182222663E-5 0.8762785827725601,2.164772182222663E-5 0.8449842007495519))	16
1	27	POLYGON((0.03130247485323961 0.8449842007495519,0.06258330198465699 0.8449842007495519,0.06258330198465699 0.8762785827725601,0.03130247485323961 0.8762785827725601,0.03130247485323961 0.8449842007495519))	25
2	27	POLYGON((0.06258330198465699 0.8449842007495519,0.09386412911607436 0.8449842007495519,0.09386412911607436 0.8762785827725601,0.06258330198465699 0.8762785827725601,0.06258330198465699 0.8449842007495519))	13
3	27	POLYGON((0.09386412911607436 0.8449842007495519,0.12514495624749175 0.8449842007495519,0.12514495624749175 0.8762785827725601,0.09386412911607436 0.8762785827725601,0.09386412911607436 0.8449842007495519))	17
4	27	POLYGON((0.12514495624749175 0.8449842007495519,0.15642578337890914 0.8449842007495519,0.15642578337890914 0.8762785827725601,0.12514495624749175 0.8762785827725601,0.12514495624749175 0.8449842007495519))	21
5	27	POLYGON((0.15642578337890914 0.8449842007495519,0.1877066105103265 0.8449842007495519,0.1877066105103265 0.8762785827725601,0.15642578337890914 0.8762785827725601,0.15642578337890914 0.8449842007495519))	19
6	27	POLYGON((0.1877066105103265 0.8449842007495519,0.2189874376417439 0.8449842007495519,0.2189874376417439 0.8762785827725601,0.1877066105103265 0.8762785827725601,0.1877066105103265 0.8449842007495519))	13
7	27	POLYGON((0.2189874376417439 0.8449842007495519,0.2502682647731613 0.8449842007495519,0.2502682647731613 0.8762785827725601,0.2189874376417439 0.8762785827725601,0.2189874376417439 0.8449842007495519))	16
8	27	POLYGON((0.2502682647731613 0.8449842007495519,0.28154909190457866 0.8449842007495519,0.28154909190457866 0.8762785827725601,0.2502682647731613 0.8762785827725601,0.2502682647731613 0.8449842007495519))	20
9	27	POLYGON((0.28154909190457866 0.8449842007495519,0.31282991903599605 0.8449842007495519,0.31282991903599605 0.8762785827725601,0.28154909190457866 0.8762785827725601,0.28154909190457866 0.8449842007495519))	15
10	27	POLYGON((0.31282991903599605 0.8449842007495519,0.34411074616741344 0.8449842007495519,0.34411074616741344 0.8762785827725601,0.31282991903599605 0.8762785827725601,0.31282991903599605 0.8449842007495519))	14
11	27	POLYGON((0.34411074616741344 0.8449842007495519,0.37539157329883077 0.8449842007495519,0.37539157329883077 0.8762785827725601,0.34411074616741344 0.8762785827725601,0.34411074616741344 0.8449842007495519))	17
12	27	POLYGON((0.37539157329883077 0.8449842007495519,0.4066724004302482 0.8449842007495519,0.4066724004302482 0.8762785827725601,0.37539157329883077 0.8762785827725601,0.37539157329883077 0.8449842007495519))	12
13	27	POLYGON((0.4066724004302482 0.8449842007495519,0.43795322756166555 0.8449842007495519,0.43795322756166555 0.8762785827725601,0.4066724004302482 0.8762785827725601,0.4066724004302482 0.8449842007495519))	15
14	27	POLYGON((0.43795322756166555 0.8449842007495519,0.469234054693083 0.8449842007495519,0.469234054693083 0.8762785827725601,0.43795322756166555 0.8762785827725601,0.43795322756166555 0.8449842007495519))	14
15	27	POLYGON((0.469234054693083 0.8449842007495519,0.5005148818245003 0.8449842007495519,0.5005148818245003 0.8762785827725601,0.469234054693083 0.8762785827725601,0.469234054693083 0.8449842007495519))	20
16	27	POLYGON((0.5005148818245003 0.8449842007495519,0.5317957089559177 0.8449842007495519,0.5317957089559177 0.8762785827725601,0.5005148818245003 0.8762785827725601,0.5005148818245003 0.8449842007495519))	21
17	27	POLYGON((0.5317957089559177 0.8449842007495519,0.5630765360873351 0.8449842007495519,0.5630765360873351 0.8762785827725601,0.5317957089559177 0.8762785827725601,0.5317957089559177 0.8449842007495519))	15
18	27	POLYGON((0.5630765360873351 0.8449842007495519,0.5943573632187525 0.8449842007495519,0.5943573632187525 0.8762785827725601,0.5630765360873351 0.8762785827725601,0.5630765360873351 0.8449842007495519))	10
19	27	POLYGON((0.5943573632187525 0.8449842007495519,0.6256381903501699 0.8449842007495519,0.6256381903501699 0.8762785827725601,0.5943573632187525 0.8762785827725601,0.5943573632187525 0.8449842007495519))	14
20	27	POLYGON((0.6256381903501699 0.8449842007495519,0.6569190174815872 0.8449842007495519,0.6569190174815872 0.8762785827725601,0.6256381903501699 0.8762785827725601,0.6256381903501699 0.8449842007495519))	19
21	27	POLYGON((0.6569190174815872 0.8449842007495519,0.6881998446130047 0.8449842007495519,0.6881998446130047 0.8762785827725601,0.6569190174815872 0.8762785827725601,0.6569190174815872 0.8449842007495519))	21
22	27	POLYGON((0.6881998446130047 0.8449842007495519,0.719480671744422 0.8449842007495519,0.719480671744422 0.8762785827725601,0.6881998446130047 0.8762785827725601,0.6881998446130047 0.8449842007495519))	23
23	27	POLYGON((0.719480671744422 0.8449842007495519,0.7507614988758393 0.8449842007495519,0.7507614988758393 0.8762785827725601,0.719480671744422 0.8762785827725601,0.719480671744422 0.8449842007495519))	19
24	27	POLYGON((0.7507614988758393 0.8449842007495519,0.7820423260072568 0.8449842007495519,0.7820423260072568 0.8762785827725601,0.7507614988758393 0.8762785827725601,0.7507614988758393 0.8449842007495519))	20
25	27	POLYGON((0.7820423260072568 0.8449842007495519,0.8133231531386742 0.8449842007495519,0.8133231531386742 0.8762785827725601,0.7820423260072568 0.8762785827725601,0.7820423260072568 0.8449842007495519))	15
26	27	POLYGON((0.8133231531386742 0.8449842007495519,0.8446039802700915 0.8449842007495519,0.8446039802700915 0.8762785827725601,0.8133231531386742 0.8762785827725601,0.8133231531386742 0.8449842007495519))	19
27	27	POLYGON((0.8446039802700915 0.8449842007495519,0.8758848074015089 0.8449842007495519,0.8758848074015089 0.8762785827725601,0.8446039802700915 0.8762785827725601,0.8446039802700915 0.8449842007495519))	21
28	27	POLYGON((0.8758848074015089 0.8449842007495519,0.9071656345329262 0.8449842007495519,0.9071656345329262 0.8762785827725601,0.8758848074015089 0.8762785827725601,0.8758848074015089 0.8449842007495519))	12
29	27	POLYGON((0.9071656345329262 0.8449842007495519,0.9384464616643438 0.8449842007495519,0.9384464616643438 0.8762785827725601,0.9071656345329262 0.8762785827725601,0.9071656345329262 0.8449842007495519))	17
30	27	POLYGON((0.9384464616643438 0.8449842007495519,0.9697272887957611 0.8449842007495519,0.9697272887957611 0.8762785827725601,0.9384464616643438 0.8762785827725601,0.9384464616643438 0.8449842007495519))	18
31	27	POLYGON((0.9697272887957611 0.8449842007495519,1.0010081159271784 0.8449842007495519,1.0010081159271784 0.8762785827725601,0.9697272887957611 0.8762785827725601,0.9697272887957611 0.8449842007495519))	13
0	28	POLYGON((2.164772182222663E-5 0.8762785827725601,0.03130247485323961 0.8762785827725601,0.03130247485323961 0.9075729647955684,2.164772182222663E-5 0.9075729647955684,2.164772182222663E-5 0.8762785827725601))	16
1	28	POLYGON((0.03130247485323961 0.8762785827725601,0.06258330198465699 0.8762785827725601,0.06258330198465699 0.9075729647955684,0.03130247485323961 0.9075729647955684,0.03130247485323961 0.8762785827725601))	17
2	28	POLYGON((0.06258330198465699 0.8762785827725601,0.09386412911607436 0.8762785827725601,0.09386412911607436 0.9075729647955684,0.06258330198465699 0.9075729647955684,0.06258330198465699 0.8762785827725601))	18
3	28	POLYGON((0.09386412911607436 0.8762785827725601,0.12514495624749175 0.8762785827725601,0.12514495624749175 0.9075729647955684,0.09386412911607436 0.9075729647955684,0.09386412911607436 0.8762785827725601))	23
4	28	POLYGON((0.12514495624749175 0.8762785827725601,0.15642578337890914 0.8762785827725601,0.15642578337890914 0.9075729647955684,0.12514495624749175 0.9075729647955684,0.12514495624749175 0.8762785827725601))	18
5	28	POLYGON((0.15642578337890914 0.8762785827725601,0.1877066105103265 0.8762785827725601,0.1877066105103265 0.9075729647955684,0.15642578337890914 0.9075729647955684,0.15642578337890914 0.8762785827725601))	19
6	28	POLYGON((0.1877066105103265 0.8762785827725601,0.2189874376417439 0.8762785827725601,0.2189874376417439 0.9075729647955684,0.1877066105103265 0.9075729647955684,0.1877066105103265 0.8762785827725601))	20
7	28	POLYGON((0.2189874376417439 0.8762785827725601,0.2502682647731613 0.8762785827725601,0.2502682647731613 0.9075729647955684,0.2189874376417439 0.9075729647955684,0.2189874376417439 0.8762785827725601))	24
8	28	POLYGON((0.2502682647731613 0.8762785827725601,0.28154909190457866 0.8762785827725601,0.28154909190457866 0.9075729647955684,0.2502682647731613 0.9075729647955684,0.2502682647731613 0.8762785827725601))	23
9	28	POLYGON((0.28154909190457866 0.8762785827725601,0.31282991903599605 0.8762785827725601,0.31282991903599605 0.9075729647955684,0.28154909190457866 0.9075729647955684,0.28154909190457866 0.8762785827725601))	16
10	28	POLYGON((0.31282991903599605 0.8762785827725601,0.34411074616741344 0.8762785827725601,0.34411074616741344 0.9075729647955684,0.31282991903599605 0.9075729647955684,0.31282991903599605 0.8762785827725601))	18
11	28	POLYGON((0.34411074616741344 0.8762785827725601,0.37539157329883077 0.8762785827725601,0.37539157329883077 0.9075729647955684,0.34411074616741344 0.9075729647955684,0.34411074616741344 0.8762785827725601))	15
12	28	POLYGON((0.37539157329883077 0.8762785827725601,0.4066724004302482 0.8762785827725601,0.4066724004302482 0.9075729647955684,0.37539157329883077 0.9075729647955684,0.37539157329883077 0.8762785827725601))	11
13	28	POLYGON((0.4066724004302482 0.8762785827725601,0.43795322756166555 0.8762785827725601,0.43795322756166555 0.9075729647955684,0.4066724004302482 0.9075729647955684,0.4066724004302482 0.8762785827725601))	21
