Column	Row	Geometry	Frequency
25	24	POLYGON((0.7821168618071898 0.7505579917740838,0.8133990914747086 0.7505579917740838,0.8133990914747086 0.7818302766184747,0.7821168618071898 0.7818302766184747,0.7821168618071898 0.7505579917740838))	20
26	24	POLYGON((0.8133990914747086 0.7505579917740838,0.8446813211422275 0.7505579917740838,0.8446813211422275 0.7818302766184747,0.8133990914747086 0.7818302766184747,0.8133990914747086 0.7505579917740838))	26
27	24	POLYGON((0.8446813211422275 0.7505579917740838,0.8759635508097462 0.7505579917740838,0.8759635508097462 0.7818302766184747,0.8446813211422275 0.7818302766184747,0.8446813211422275 0.7505579917740838))	30
28	24	POLYGON((0.8759635508097462 0.7505579917740838,0.907245780477265 0.7505579917740838,0.907245780477265 0.7818302766184747,0.8759635508097462 0.7818302766184747,0.8759635508097462 0.7505579917740838))	24
29	24	POLYGON((0.907245780477265 0.7505579917740838,0.9385280101447838 0.7505579917740838,0.9385280101447838 0.7818302766184747,0.907245780477265 0.7818302766184747,0.907245780477265 0.7505579917740838))	24
30	24	POLYGON((0.9385280101447838 0.7505579917740838,0.9698102398123027 0.7505579917740838,0.9698102398123027 0.7818302766184747,0.9385280101447838 0.7818302766184747,0.9385280101447838 0.7505579917740838))	17
31	24	POLYGON((0.9698102398123027 0.7505579917740838,1.0010924694798216 0.7505579917740838,1.0010924694798216 0.7818302766184747,0.9698102398123027 0.7818302766184747,0.9698102398123027 0.7505579917740838))	20
0	25	POLYGON((6.112011921899363E-5 0.7818302766184747,0.03134334978673782 0.7818302766184747,0.03134334978673782 0.8131025614628657,6.112011921899363E-5 0.8131025614628657,6.112011921899363E-5 0.7818302766184747))	22
1	25	POLYGON((0.03134334978673782 0.7818302766184747,0.06262557945425665 0.7818302766184747,0.06262557945425665 0.8131025614628657,0.03134334978673782 0.8131025614628657,0.03134334978673782 0.7818302766184747))	32
2	25	POLYGON((0.06262557945425665 0.7818302766184747,0.09390780912177549 0.7818302766184747,0.09390780912177549 0.8131025614628657,0.06262557945425665 0.8131025614628657,0.06262557945425665 0.7818302766184747))	22
3	25	POLYGON((0.09390780912177549 0.7818302766184747,0.1251900387892943 0.7818302766184747,0.1251900387892943 0.8131025614628657,0.09390780912177549 0.8131025614628657,0.09390780912177549 0.7818302766184747))	26
4	25	POLYGON((0.1251900387892943 0.7818302766184747,0.15647226845681317 0.7818302766184747,0.15647226845681317 0.8131025614628657,0.1251900387892943 0.8131025614628657,0.1251900387892943 0.7818302766184747))	29
5	25	POLYGON((0.15647226845681317 0.7818302766184747,0.18775449812433198 0.7818302766184747,0.18775449812433198 0.8131025614628657,0.15647226845681317 0.8131025614628657,0.15647226845681317 0.7818302766184747))	21
6	25	POLYGON((0.18775449812433198 0.7818302766184747,0.2190367277918508 0.7818302766184747,0.2190367277918508 0.8131025614628657,0.18775449812433198 0.8131025614628657,0.18775449812433198 0.7818302766184747))	29
7	25	POLYGON((0.2190367277918508 0.7818302766184747,0.2503189574593696 0.7818302766184747,0.2503189574593696 0.8131025614628657,0.2190367277918508 0.8131025614628657,0.2190367277918508 0.7818302766184747))	13
8	25	POLYGON((0.2503189574593696 0.7818302766184747,0.2816011871268885 0.7818302766184747,0.2816011871268885 0.8131025614628657,0.2503189574593696 0.8131025614628657,0.2503189574593696 0.7818302766184747))	22
9	25	POLYGON((0.2816011871268885 0.7818302766184747,0.31288341679440734 0.7818302766184747,0.31288341679440734 0.8131025614628657,0.2816011871268885 0.8131025614628657,0.2816011871268885 0.7818302766184747))	21
10	25	POLYGON((0.31288341679440734 0.7818302766184747,0.3441656464619261 0.7818302766184747,0.3441656464619261 0.8131025614628657,0.31288341679440734 0.8131025614628657,0.31288341679440734 0.7818302766184747))	25
11	25	POLYGON((0.3441656464619261 0.7818302766184747,0.37544787612944497 0.7818302766184747,0.37544787612944497 0.8131025614628657,0.3441656464619261 0.8131025614628657,0.3441656464619261 0.7818302766184747))	18
12	25	POLYGON((0.37544787612944497 0.7818302766184747,0.4067301057969638 0.7818302766184747,0.4067301057969638 0.8131025614628657,0.37544787612944497 0.8131025614628657,0.37544787612944497 0.7818302766184747))	21
13	25	POLYGON((0.4067301057969638 0.7818302766184747,0.4380123354644826 0.7818302766184747,0.4380123354644826 0.8131025614628657,0.4067301057969638 0.8131025614628657,0.4067301057969638 0.7818302766184747))	24
14	25	POLYGON((0.4380123354644826 0.7818302766184747,0.4692945651320014 0.7818302766184747,0.4692945651320014 0.8131025614628657,0.4380123354644826 0.8131025614628657,0.4380123354644826 0.7818302766184747))	21
15	25	POLYGON((0.4692945651320014 0.7818302766184747,0.5005767947995203 0.7818302766184747,0.5005767947995203 0.8131025614628657,0.4692945651320014 0.8131025614628657,0.4692945651320014 0.7818302766184747))	19
16	25	POLYGON((0.5005767947995203 0.7818302766184747,0.5318590244670391 0.7818302766184747,0.5318590244670391 0.8131025614628657,0.5005767947995203 0.8131025614628657,0.5005767947995203 0.7818302766184747))	15
17	25	POLYGON((0.5318590244670391 0.7818302766184747,0.563141254134558 0.7818302766184747,0.563141254134558 0.8131025614628657,0.5318590244670391 0.8131025614628657,0.5318590244670391 0.7818302766184747))	23
18	25	POLYGON((0.563141254134558 0.7818302766184747,0.5944234838020768 0.7818302766184747,0.5944234838020768 0.8131025614628657,0.563141254134558 0.8131025614628657,0.563141254134558 0.7818302766184747))	18
19	25	POLYGON((0.5944234838020768 0.7818302766184747,0.6257057134695957 0.7818302766184747,0.6257057134695957 0.8131025614628657,0.5944234838020768 0.8131025614628657,0.5944234838020768 0.7818302766184747))	25
20	25	POLYGON((0.6257057134695957 0.7818302766184747,0.6569879431371144 0.7818302766184747,0.6569879431371144 0.8131025614628657,0.6257057134695957 0.8131025614628657,0.6257057134695957 0.7818302766184747))	30
21	25	POLYGON((0.6569879431371144 0.7818302766184747,0.6882701728046332 0.7818302766184747,0.6882701728046332 0.8131025614628657,0.6569879431371144 0.8131025614628657,0.6569879431371144 0.7818302766184747))	16
22	25	POLYGON((0.6882701728046332 0.7818302766184747,0.719552402472152 0.7818302766184747,0.719552402472152 0.8131025614628657,0.6882701728046332 0.8131025614628657,0.6882701728046332 0.7818302766184747))	27
23	25	POLYGON((0.719552402472152 0.7818302766184747,0.7508346321396709 0.7818302766184747,0.7508346321396709 0.8131025614628657,0.719552402472152 0.8131025614628657,0.719552402472152 0.7818302766184747))	20
24	25	POLYGON((0.7508346321396709 0.7818302766184747,0.7821168618071898 0.7818302766184747,0.7821168618071898 0.8131025614628657,0.7508346321396709 0.8131025614628657,0.7508346321396709 0.7818302766184747))	19
25	25	POLYGON((0.7821168618071898 0.7818302766184747,0.8133990914747086 0.7818302766184747,0.8133990914747086 0.8131025614628657,0.7821168618071898 0.8131025614628657,0.7821168618071898 0.7818302766184747))	36
26	25	POLYGON((0.8133990914747086 0.7818302766184747,0.8446813211422275 0.7818302766184747,0.8446813211422275 0.8131025614628657,0.8133990914747086 0.8131025614628657,0.8133990914747086 0.7818302766184747))	23
27	25	POLYGON((0.8446813211422275 0.7818302766184747,0.8759635508097462 0.7818302766184747,0.8759635508097462 0.8131025614628657,0.8446813211422275 0.8131025614628657,0.8446813211422275 0.7818302766184747))	17
28	25	POLYGON((0.8759635508097462 0.7818302766184747,0.907245780477265 0.7818302766184747,0.907245780477265 0.8131025614628657,0.8759635508097462 0.8131025614628657,0.8759635508097462 0.7818302766184747))	20
29	25	POLYGON((0.907245780477265 0.7818302766184747,0.9385280101447838 0.7818302766184747,0.9385280101447838 0.8131025614628657,0.907245780477265 0.8131025614628657,0.907245780477265 0.7818302766184747))	19
30	25	POLYGON((0.9385280101447838 0.7818302766184747,0.9698102398123027 0.7818302766184747,0.9698102398123027 0.8131025614628657,0.9385280101447838 0.8131025614628657,0.9385280101447838 0.7818302766184747))	15
31	25	POLYGON((0.9698102398123027 0.7818302766184747,1.0010924694798216 0.7818302766184747,1.0010924694798216 0.8131025614628657,0.9698102398123027 0.8131025614628657,0.9698102398123027 0.7818302766184747))	30
0	26	POLYGON((6.112011921899363E-5 0.8131025614628657,0.03134334978673782 0.8131025614628657,0.03134334978673782 0.8443748463072566,6.112011921899363E-5 0.8443748463072566,6.112011921899363E-5 0.8131025614628657))	34
1	26	POLYGON((0.03134334978673782 0.8131025614628657,0.06262557945425665 0.8131025614628657,0.06262557945425665 0.8443748463072566,0.03134334978673782 0.8443748463072566,0.03134334978673782 0.8131025614628657))	24
2	26	POLYGON((0.06262557945425665 0.8131025614628657,0.09390780912177549 0.8131025614628657,0.09390780912177549 0.8443748463072566,0.06262557945425665 0.8443748463072566,0.06262557945425665 0.8131025614628657))	22
3	26	POLYGON((0.09390780912177549 0.8131025614628657,0.1251900387892943 0.8131025614628657,0.1251900387892943 0.8443748463072566,0.09390780912177549 0.8443748463072566,0.09390780912177549 0.8131025614628657))	17
4	26	POLYGON((0.1251900387892943 0.8131025614628657,0.15647226845681317 0.8131025614628657,0.15647226845681317 0.8443748463072566,0.1251900387892943 0.8443748463072566,0.1251900387892943 0.8131025614628657))	25
5	26	POLYGON((0.15647226845681317 0.8131025614628657,0.18775449812433198 0.8131025614628657,0.18775449812433198 0.8443748463072566,0.15647226845681317 0.8443748463072566,0.15647226845681317 0.8131025614628657))	22
6	26	POLYGON((0.18775449812433198 0.8131025614628657,0.2190367277918508 0.8131025614628657,0.2190367277918508 0.8443748463072566,0.18775449812433198 0.8443748463072566,0.18775449812433198 0.8131025614628657))	27
7	26	POLYGON((0.2190367277918508 0.8131025614628657,0.2503189574593696 0.8131025614628657,0.2503189574593696 0.8443748463072566,0.2190367277918508 0.8443748463072566,0.2190367277918508 0.8131025614628657))	21
8	26	POLYGON((0.2503189574593696 0.8131025614628657,0.2816011871268885 0.8131025614628657,0.2816011871268885 0.8443748463072566,0.2503189574593696 0.8443748463072566,0.2503189574593696 0.8131025614628657))	34
9	26	POLYGON((0.2816011871268885 0.8131025614628657,0.31288341679440734 0.8131025614628657,0.31288341679440734 0.8443748463072566,0.2816011871268885 0.8443748463072566,0.2816011871268885 0.8131025614628657))	27
10	26	POLYGON((0.31288341679440734 0.8131025614628657,0.3441656464619261 0.8131025614628657,0.3441656464619261 0.8443748463072566,0.31288341679440734 0.8443748463072566,0.31288341679440734 0.8131025614628657))	24
11	26	POLYGON((0.3441656464619261 0.8131025614628657,0.37544787612944497 0.8131025614628657,0.37544787612944497 0.8443748463072566,0.3441656464619261 0.8443748463072566,0.3441656464619261 0.8131025614628657))	15
12	26	POLYGON((0.37544787612944497 0.8131025614628657,0.4067301057969638 0.8131025614628657,0.4067301057969638 0.8443748463072566,0.37544787612944497 0.8443748463072566,0.37544787612944497 0.8131025614628657))	29
13	26	POLYGON((0.4067301057969638 0.8131025614628657,0.4380123354644826 0.8131025614628657,0.4380123354644826 0.8443748463072566,0.4067301057969638 0.8443748463072566,0.4067301057969638 0.8131025614628657))	28
14	26	POLYGON((0.4380123354644826 0.8131025614628657,0.4692945651320014 0.8131025614628657,0.4692945651320014 0.8443748463072566,0.4380123354644826 0.8443748463072566,0.4380123354644826 0.8131025614628657))	24
15	26	POLYGON((0.4692945651320014 0.8131025614628657,0.5005767947995203 0.8131025614628657,0.5005767947995203 0.8443748463072566,0.4692945651320014 0.8443748463072566,0.4692945651320014 0.8131025614628657))	27
16	26	POLYGON((0.5005767947995203 0.8131025614628657,0.5318590244670391 0.8131025614628657,0.5318590244670391 0.8443748463072566,0.5005767947995203 0.8443748463072566,0.5005767947995203 0.8131025614628657))	14
17	26	POLYGON((0.5318590244670391 0.8131025614628657,0.563141254134558 0.8131025614628657,0.563141254134558 0.8443748463072566,0.5318590244670391 0.8443748463072566,0.5318590244670391 0.8131025614628657))	18
18	26	POLYGON((0.563141254134558 0.8131025614628657,0.5944234838020768 0.8131025614628657,0.5944234838020768 0.8443748463072566,0.563141254134558 0.8443748463072566,0.563141254134558 0.8131025614628657))	24
19	26	POLYGON((0.5944234838020768 0.8131025614628657,0.6257057134695957 0.8131025614628657,0.6257057134695957 0.8443748463072566,0.5944234838020768 0.8443748463072566,0.5944234838020768 0.8131025614628657))	15
20	26	POLYGON((0.6257057134695957 0.8131025614628657,0.6569879431371144 0.8131025614628657,0.6569879431371144 0.8443748463072566,0.6257057134695957 0.8443748463072566,0.6257057134695957 0.8131025614628657))	35
21	26	POLYGON((0.6569879431371144 0.8131025614628657,0.6882701728046332 0.8131025614628657,0.6882701728046332 0.8443748463072566,0.6569879431371144 0.8443748463072566,0.6569879431371144 0.8131025614628657))	30
22	26	POLYGON((0.6882701728046332 0.8131025614628657,0.719552402472152 0.8131025614628657,0.719552402472152 0.8443748463072566,0.6882701728046332 0.8443748463072566,0.6882701728046332 0.8131025614628657))	19
23	26	POLYGON((0.719552402472152 0.8131025614628657,0.7508346321396709 0.8131025614628657,0.7508346321396709 0.8443748463072566,0.719552402472152 0.8443748463072566,0.719552402472152 0.8131025614628657))	29
24	26	POLYGON((0.7508346321396709 0.8131025614628657,0.7821168618071898 0.8131025614628657,0.7821168618071898 0.8443748463072566,0.7508346321396709 0.8443748463072566,0.7508346321396709 0.8131025614628657))	15
25	26	POLYGON((0.7821168618071898 0.8131025614628657,0.8133990914747086 0.8131025614628657,0.8133990914747086 0.8443748463072566,0.7821168618071898 0.8443748463072566,0.7821168618071898 0.8131025614628657))	22
26	26	POLYGON((0.8133990914747086 0.8131025614628657,0.8446813211422275 0.8131025614628657,0.8446813211422275 0.8443748463072566,0.8133990914747086 0.8443748463072566,0.8133990914747086 0.8131025614628657))	24
27	26	POLYGON((0.8446813211422275 0.8131025614628657,0.8759635508097462 0.8131025614628657,0.8759635508097462 0.8443748463072566,0.8446813211422275 0.8443748463072566,0.8446813211422275 0.8131025614628657))	33
28	26	POLYGON((0.8759635508097462 0.8131025614628657,0.907245780477265 0.8131025614628657,0.907245780477265 0.8443748463072566,0.8759635508097462 0.8443748463072566,0.8759635508097462 0.8131025614628657))	27
29	26	POLYGON((0.907245780477265 0.8131025614628657,0.9385280101447838 0.8131025614628657,0.9385280101447838 0.8443748463072566,0.907245780477265 0.8443748463072566,0.907245780477265 0.8131025614628657))	27
30	26	POLYGON((0.9385280101447838 0.8131025614628657,0.9698102398123027 0.8131025614628657,0.9698102398123027 0.8443748463072566,0.9385280101447838 0.8443748463072566,0.9385280101447838 0.8131025614628657))	30
31	26	POLYGON((0.9698102398123027 0.8131025614628657,1.0010924694798216 0.8131025614628657,1.0010924694798216 0.8443748463072566,0.9698102398123027 0.8443748463072566,0.9698102398123027 0.8131025614628657))	16
0	27	POLYGON((6.112011921899363E-5 0.8443748463072566,0.03134334978673782 0.8443748463072566,0.03134334978673782 0.8756471311516476,6.112011921899363E-5 0.8756471311516476,6.112011921899363E-5 0.8443748463072566))	32
1	27	POLYGON((0.03134334978673782 0.8443748463072566,0.06262557945425665 0.8443748463072566,0.06262557945425665 0.8756471311516476,0.03134334978673782 0.8756471311516476,0.03134334978673782 0.8443748463072566))	21
2	27	POLYGON((0.06262557945425665 0.8443748463072566,0.09390780912177549 0.8443748463072566,0.09390780912177549 0.8756471311516476,0.06262557945425665 0.8756471311516476,0.06262557945425665 0.8443748463072566))	18
3	27	POLYGON((0.09390780912177549 0.8443748463072566,0.1251900387892943 0.8443748463072566,0.1251900387892943 0.8756471311516476,0.09390780912177549 0.8756471311516476,0.09390780912177549 0.8443748463072566))	26
4	27	POLYGON((0.1251900387892943 0.8443748463072566,0.15647226845681317 0.8443748463072566,0.15647226845681317 0.8756471311516476,0.1251900387892943 0.8756471311516476,0.1251900387892943 0.8443748463072566))	23
5	27	POLYGON((0.15647226845681317 0.8443748463072566,0.18775449812433198 0.8443748463072566,0.18775449812433198 0.8756471311516476,0.15647226845681317 0.8756471311516476,0.15647226845681317 0.8443748463072566))	20
6	27	POLYGON((0.18775449812433198 0.8443748463072566,0.2190367277918508 0.8443748463072566,0.2190367277918508 0.8756471311516476,0.18775449812433198 0.8756471311516476,0.18775449812433198 0.8443748463072566))	17
7	27	POLYGON((0.2190367277918508 0.8443748463072566,0.2503189574593696 0.8443748463072566,0.2503189574593696 0.8756471311516476,0.2190367277918508 0.8756471311516476,0.2190367277918508 0.8443748463072566))	15
8	27	POLYGON((0.2503189574593696 0.8443748463072566,0.2816011871268885 0.8443748463072566,0.2816011871268885 0.8756471311516476,0.2503189574593696 0.8756471311516476,0.2503189574593696 0.8443748463072566))	18
9	27	POLYGON((0.2816011871268885 0.8443748463072566,0.31288341679440734 0.8443748463072566,0.31288341679440734 0.8756471311516476,0.2816011871268885 0.8756471311516476,0.2816011871268885 0.8443748463072566))	32
10	27	POLYGON((0.31288341679440734 0.8443748463072566,0.3441656464619261 0.8443748463072566,0.3441656464619261 0.8756471311516476,0.31288341679440734 0.8756471311516476,0.31288341679440734 0.8443748463072566))	34
11	27	POLYGON((0.3441656464619261 0.8443748463072566,0.37544787612944497 0.8443748463072566,0.37544787612944497 0.8756471311516476,0.3441656464619261 0.8756471311516476,0.3441656464619261 0.8443748463072566))	25
12	27	POLYGON((0.37544787612944497 0.8443748463072566,0.4067301057969638 0.8443748463072566,0.4067301057969638 0.8756471311516476,0.37544787612944497 0.8756471311516476,0.37544787612944497 0.8443748463072566))	32
13	27	POLYGON((0.4067301057969638 0.8443748463072566,0.4380123354644826 0.8443748463072566,0.4380123354644826 0.8756471311516476,0.4067301057969638 0.8756471311516476,0.4067301057969638 0.8443748463072566))	28
14	27	POLYGON((0.4380123354644826 0.8443748463072566,0.4692945651320014 0.8443748463072566,0.4692945651320014 0.8756471311516476,0.4380123354644826 0.8756471311516476,0.4380123354644826 0.8443748463072566))	14
15	27	POLYGON((0.4692945651320014 0.8443748463072566,0.5005767947995203 0.8443748463072566,0.5005767947995203 0.8756471311516476,0.4692945651320014 0.8756471311516476,0.4692945651320014 0.8443748463072566))	19
16	27	POLYGON((0.5005767947995203 0.8443748463072566,0.5318590244670391 0.8443748463072566,0.5318590244670391 0.8756471311516476,0.5005767947995203 0.8756471311516476,0.5005767947995203 0.8443748463072566))	23
17	27	POLYGON((0.5318590244670391 0.8443748463072566,0.563141254134558 0.8443748463072566,0.563141254134558 0.8756471311516476,0.5318590244670391 0.8756471311516476,0.5318590244670391 0.8443748463072566))	25
18	27	POLYGON((0.563141254134558 0.8443748463072566,0.5944234838020768 0.8443748463072566,0.5944234838020768 0.8756471311516476,0.563141254134558 0.8756471311516476,0.563141254134558 0.8443748463072566))	25
19	27	POLYGON((0.5944234838020768 0.8443748463072566,0.6257057134695957 0.8443748463072566,0.6257057134695957 0.8756471311516476,0.5944234838020768 0.8756471311516476,0.5944234838020768 0.8443748463072566))	25
20	27	POLYGON((0.6257057134695957 0.8443748463072566,0.6569879431371144 0.8443748463072566,0.6569879431371144 0.8756471311516476,0.6257057134695957 0.8756471311516476,0.6257057134695957 0.8443748463072566))	34
21	27	POLYGON((0.6569879431371144 0.8443748463072566,0.6882701728046332 0.8443748463072566,0.6882701728046332 0.8756471311516476,0.6569879431371144 0.8756471311516476,0.6569879431371144 0.8443748463072566))	22
22	27	POLYGON((0.6882701728046332 0.8443748463072566,0.719552402472152 0.8443748463072566,0.719552402472152 0.8756471311516476,0.6882701728046332 0.8756471311516476,0.6882701728046332 0.8443748463072566))	20
23	27	POLYGON((0.719552402472152 0.8443748463072566,0.7508346321396709 0.8443748463072566,0.7508346321396709 0.8756471311516476,0.719552402472152 0.8756471311516476,0.719552402472152 0.8443748463072566))	30
24	27	POLYGON((0.7508346321396709 0.8443748463072566,0.7821168618071898 0.8443748463072566,0.7821168618071898 0.8756471311516476,0.7508346321396709 0.8756471311516476,0.7508346321396709 0.8443748463072566))	19
25	27	POLYGON((0.7821168618071898 0.8443748463072566,0.8133990914747086 0.8443748463072566,0.8133990914747086 0.8756471311516476,0.7821168618071898 0.8756471311516476,0.7821168618071898 0.8443748463072566))	26
26	27	POLYGON((0.8133990914747086 0.8443748463072566,0.8446813211422275 0.8443748463072566,0.8446813211422275 0.8756471311516476,0.8133990914747086 0.8756471311516476,0.8133990914747086 0.8443748463072566))	12
27	27	POLYGON((0.8446813211422275 0.8443748463072566,0.8759635508097462 0.8443748463072566,0.8759635508097462 0.8756471311516476,0.8446813211422275 0.8756471311516476,0.8446813211422275 0.8443748463072566))	19
28	27	POLYGON((0.8759635508097462 0.8443748463072566,0.907245780477265 0.8443748463072566,0.907245780477265 0.8756471311516476,0.8759635508097462 0.8756471311516476,0.8759635508097462 0.8443748463072566))	25
29	27	POLYGON((0.907245780477265 0.8443748463072566,0.9385280101447838 0.8443748463072566,0.9385280101447838 0.8756471311516476,0.907245780477265 0.8756471311516476,0.907245780477265 0.8443748463072566))	18
30	27	POLYGON((0.9385280101447838 0.8443748463072566,0.9698102398123027 0.8443748463072566,0.9698102398123027 0.8756471311516476,0.9385280101447838 0.8756471311516476,0.9385280101447838 0.8443748463072566))	22
31	27	POLYGON((0.9698102398123027 0.8443748463072566,1.0010924694798216 0.8443748463072566,1.0010924694798216 0.8756471311516476,0.9698102398123027 0.8756471311516476,0.9698102398123027 0.8443748463072566))	28
0	28	POLYGON((6.112011921899363E-5 0.8756471311516476,0.03134334978673782 0.8756471311516476,0.03134334978673782 0.9069194159960385,6.112011921899363E-5 0.9069194159960385,6.112011921899363E-5 0.8756471311516476))	19
1	28	POLYGON((0.03134334978673782 0.8756471311516476,0.06262557945425665 0.8756471311516476,0.06262557945425665 0.9069194159960385,0.03134334978673782 0.9069194159960385,0.03134334978673782 0.8756471311516476))	19
2	28	POLYGON((0.06262557945425665 0.8756471311516476,0.09390780912177549 0.8756471311516476,0.09390780912177549 0.9069194159960385,0.06262557945425665 0.9069194159960385,0.06262557945425665 0.8756471311516476))	20
3	28	POLYGON((0.09390780912177549 0.8756471311516476,0.1251900387892943 0.8756471311516476,0.1251900387892943 0.9069194159960385,0.09390780912177549 0.9069194159960385,0.09390780912177549 0.8756471311516476))	19
4	28	POLYGON((0.1251900387892943 0.8756471311516476,0.15647226845681317 0.8756471311516476,0.15647226845681317 0.9069194159960385,0.1251900387892943 0.9069194159960385,0.1251900387892943 0.8756471311516476))	27
5	28	POLYGON((0.15647226845681317 0.8756471311516476,0.18775449812433198 0.8756471311516476,0.18775449812433198 0.9069194159960385,0.15647226845681317 0.9069194159960385,0.15647226845681317 0.8756471311516476))	22
6	28	POLYGON((0.18775449812433198 0.8756471311516476,0.2190367277918508 0.8756471311516476,0.2190367277918508 0.9069194159960385,0.18775449812433198 0.9069194159960385,0.18775449812433198 0.8756471311516476))	23
7	28	POLYGON((0.2190367277918508 0.8756471311516476,0.2503189574593696 0.8756471311516476,0.2503189574593696 0.9069194159960385,0.2190367277918508 0.9069194159960385,0.2190367277918508 0.8756471311516476))	23
8	28	POLYGON((0.2503189574593696 0.8756471311516476,0.2816011871268885 0.8756471311516476,0.2816011871268885 0.9069194159960385,0.2503189574593696 0.9069194159960385,0.2503189574593696 0.8756471311516476))	21
9	28	POLYGON((0.2816011871268885 0.8756471311516476,0.31288341679440734 0.8756471311516476,0.31288341679440734 0.9069194159960385,0.2816011871268885 0.9069194159960385,0.2816011871268885 0.8756471311516476))	26
10	28	POLYGON((0.31288341679440734 0.8756471311516476,0.3441656464619261 0.8756471311516476,0.3441656464619261 0.9069194159960385,0.31288341679440734 0.9069194159960385,0.31288341679440734 0.8756471311516476))	22
11	28	POLYGON((0.3441656464619261 0.8756471311516476,0.37544787612944497 0.8756471311516476,0.37544787612944497 0.9069194159960385,0.3441656464619261 0.9069194159960385,0.3441656464619261 0.8756471311516476))	21
12	28	POLYGON((0.37544787612944497 0.8756471311516476,0.4067301057969638 0.8756471311516476,0.4067301057969638 0.9069194159960385,0.37544787612944497 0.9069194159960385,0.37544787612944497 0.8756471311516476))	25
13	28	POLYGON((0.4067301057969638 0.8756471311516476,0.4380123354644826 0.8756471311516476,0.4380123354644826 0.9069194159960385,0.4067301057969638 0.9069194159960385,0.4067301057969638 0.8756471311516476))	25
14	28	POLYGON((0.4380123354644826 0.8756471311516476,0.4692945651320014 0.8756471311516476,0.4692945651320014 0.9069194159960385,0.4380123354644826 0.9069194159960385,0.4380123354644826 0.8756471311516476))	23
15	28	POLYGON((0.4692945651320014 0.8756471311516476,0.5005767947995203 0.8756471311516476,0.5005767947995203 0.9069194159960385,0.4692945651320014 0.9069194159960385,0.4692945651320014 0.8756471311516476))	23
16	28	POLYGON((0.5005767947995203 0.8756471311516476,0.5318590244670391 0.8756471311516476,0.5318590244670391 0.9069194159960385,0.5005767947995203 0.9069194159960385,0.5005767947995203 0.8756471311516476))	27
17	28	POLYGON((0.5318590244670391 0.8756471311516476,0.563141254134558 0.8756471311516476,0.563141254134558 0.9069194159960385,0.5318590244670391 0.9069194159960385,0.5318590244670391 0.8756471311516476))	28
18	28	POLYGON((0.563141254134558 0.8756471311516476,0.5944234838020768 0.8756471311516476,0.5944234838020768 0.9069194159960385,0.563141254134558 0.9069194159960385,0.563141254134558 0.8756471311516476))	29
19	28	POLYGON((0.5944234838020768 0.8756471311516476,0.6257057134695957 0.8756471311516476,0.6257057134695957 0.9069194159960385,0.5944234838020768 0.9069194159960385,0.5944234838020768 0.8756471311516476))	25
20	28	POLYGON((0.6257057134695957 0.8756471311516476,0.6569879431371144 0.8756471311516476,0.6569879431371144 0.9069194159960385,0.6257057134695957 0.9069194159960385,0.6257057134695957 0.8756471311516476))	20
21	28	POLYGON((0.6569879431371144 0.8756471311516476,0.6882701728046332 0.8756471311516476,0.6882701728046332 0.9069194159960385,0.6569879431371144 0.9069194159960385,0.6569879431371144 0.8756471311516476))	16
22	28	POLYGON((0.6882701728046332 0.8756471311516476,0.719552402472152 0.8756471311516476,0.719552402472152 0.9069194159960385,0.6882701728046332 0.9069194159960385,0.6882701728046332 0.8756471311516476))	22
23	28	POLYGON((0.719552402472152 0.8756471311516476,0.7508346321396709 0.8756471311516476,0.7508346321396709 0.9069194159960385,0.719552402472152 0.9069194159960385,0.719552402472152 0.8756471311516476))	19
24	28	POLYGON((0.7508346321396709 0.8756471311516476,0.7821168618071898 0.8756471311516476,0.7821168618071898 0.9069194159960385,0.7508346321396709 0.9069194159960385,0.7508346321396709 0.8756471311516476))	31
25	28	POLYGON((0.7821168618071898 0.8756471311516476,0.8133990914747086 0.8756471311516476,0.8133990914747086 0.9069194159960385,0.7821168618071898 0.9069194159960385,0.7821168618071898 0.8756471311516476))	17
26	28	POLYGON((0.8133990914747086 0.8756471311516476,0.8446813211422275 0.8756471311516476,0.8446813211422275 0.9069194159960385,0.8133990914747086 0.9069194159960385,0.8133990914747086 0.8756471311516476))	15
27	28	POLYGON((0.8446813211422275 0.8756471311516476,0.8759635508097462 0.8756471311516476,0.8759635508097462 0.9069194159960385,0.8446813211422275 0.9069194159960385,0.8446813211422275 0.8756471311516476))	19
28	28	POLYGON((0.8759635508097462 0.8756471311516476,0.907245780477265 0.8756471311516476,0.907245780477265 0.9069194159960385,0.8759635508097462 0.9069194159960385,0.8759635508097462 0.8756471311516476))	22
29	28	POLYGON((0.907245780477265 0.8756471311516476,0.9385280101447838 0.8756471311516476,0.9385280101447838 0.9069194159960385,0.907245780477265 0.9069194159960385,0.907245780477265 0.8756471311516476))	26
30	28	POLYGON((0.9385280101447838 0.8756471311516476,0.9698102398123027 0.8756471311516476,0.9698102398123027 0.9069194159960385,0.9385280101447838 0.9069194159960385,0.9385280101447838 0.8756471311516476))	13
31	28	POLYGON((0.9698102398123027 0.8756471311516476,1.0010924694798216 0.8756471311516476,1.0010924694798216 0.9069194159960385,0.9698102398123027 0.9069194159960385,0.9698102398123027 0.8756471311516476))	29
0	29	POLYGON((6.112011921899363E-5 0.9069194159960385,0.03134334978673782 0.9069194159960385,0.03134334978673782 0.9381917008404296,6.112011921899363E-5 0.9381917008404296,6.112011921899363E-5 0.9069194159960385))	24
