Column	Row	Geometry	Frequency
4	24	POLYGON((0.12525624918316958 0.7511755395196134,0.15656067108964963 0.7511755395196134,0.15656067108964963 0.7824724214588022,0.12525624918316958 0.7824724214588022,0.12525624918316958 0.7511755395196134))	12
5	24	POLYGON((0.15656067108964963 0.7511755395196134,0.18786509299612972 0.7511755395196134,0.18786509299612972 0.7824724214588022,0.15656067108964963 0.7824724214588022,0.15656067108964963 0.7511755395196134))	16
6	24	POLYGON((0.18786509299612972 0.7511755395196134,0.21916951490260983 0.7511755395196134,0.21916951490260983 0.7824724214588022,0.18786509299612972 0.7824724214588022,0.18786509299612972 0.7511755395196134))	11
7	24	POLYGON((0.21916951490260983 0.7511755395196134,0.2504739368090899 0.7511755395196134,0.2504739368090899 0.7824724214588022,0.21916951490260983 0.7824724214588022,0.21916951490260983 0.7511755395196134))	19
8	24	POLYGON((0.2504739368090899 0.7511755395196134,0.28177835871556994 0.7511755395196134,0.28177835871556994 0.7824724214588022,0.2504739368090899 0.7824724214588022,0.2504739368090899 0.7511755395196134))	15
9	24	POLYGON((0.28177835871556994 0.7511755395196134,0.31308278062205 0.7511755395196134,0.31308278062205 0.7824724214588022,0.28177835871556994 0.7824724214588022,0.28177835871556994 0.7511755395196134))	11
10	24	POLYGON((0.31308278062205 0.7511755395196134,0.34438720252853017 0.7511755395196134,0.34438720252853017 0.7824724214588022,0.31308278062205 0.7824724214588022,0.31308278062205 0.7511755395196134))	16
11	24	POLYGON((0.34438720252853017 0.7511755395196134,0.3756916244350102 0.7511755395196134,0.3756916244350102 0.7824724214588022,0.34438720252853017 0.7824724214588022,0.34438720252853017 0.7511755395196134))	8
12	24	POLYGON((0.3756916244350102 0.7511755395196134,0.4069960463414903 0.7511755395196134,0.4069960463414903 0.7824724214588022,0.3756916244350102 0.7824724214588022,0.3756916244350102 0.7511755395196134))	15
13	24	POLYGON((0.4069960463414903 0.7511755395196134,0.4383004682479704 0.7511755395196134,0.4383004682479704 0.7824724214588022,0.4069960463414903 0.7824724214588022,0.4069960463414903 0.7511755395196134))	15
14	24	POLYGON((0.4383004682479704 0.7511755395196134,0.46960489015445045 0.7511755395196134,0.46960489015445045 0.7824724214588022,0.4383004682479704 0.7824724214588022,0.4383004682479704 0.7511755395196134))	19
15	24	POLYGON((0.46960489015445045 0.7511755395196134,0.5009093120609305 0.7511755395196134,0.5009093120609305 0.7824724214588022,0.46960489015445045 0.7824724214588022,0.46960489015445045 0.7511755395196134))	9
16	24	POLYGON((0.5009093120609305 0.7511755395196134,0.5322137339674107 0.7511755395196134,0.5322137339674107 0.7824724214588022,0.5009093120609305 0.7824724214588022,0.5009093120609305 0.7511755395196134))	16
17	24	POLYGON((0.5322137339674107 0.7511755395196134,0.5635181558738906 0.7511755395196134,0.5635181558738906 0.7824724214588022,0.5322137339674107 0.7824724214588022,0.5322137339674107 0.7511755395196134))	16
18	24	POLYGON((0.5635181558738906 0.7511755395196134,0.5948225777803708 0.7511755395196134,0.5948225777803708 0.7824724214588022,0.5635181558738906 0.7824724214588022,0.5635181558738906 0.7511755395196134))	11
19	24	POLYGON((0.5948225777803708 0.7511755395196134,0.6261269996868508 0.7511755395196134,0.6261269996868508 0.7824724214588022,0.5948225777803708 0.7824724214588022,0.5948225777803708 0.7511755395196134))	13
20	24	POLYGON((0.6261269996868508 0.7511755395196134,0.6574314215933309 0.7511755395196134,0.6574314215933309 0.7824724214588022,0.6261269996868508 0.7824724214588022,0.6261269996868508 0.7511755395196134))	16
21	24	POLYGON((0.6574314215933309 0.7511755395196134,0.6887358434998111 0.7511755395196134,0.6887358434998111 0.7824724214588022,0.6574314215933309 0.7824724214588022,0.6574314215933309 0.7511755395196134))	17
22	24	POLYGON((0.6887358434998111 0.7511755395196134,0.7200402654062911 0.7511755395196134,0.7200402654062911 0.7824724214588022,0.6887358434998111 0.7824724214588022,0.6887358434998111 0.7511755395196134))	15
23	24	POLYGON((0.7200402654062911 0.7511755395196134,0.7513446873127712 0.7511755395196134,0.7513446873127712 0.7824724214588022,0.7200402654062911 0.7824724214588022,0.7200402654062911 0.7511755395196134))	16
24	24	POLYGON((0.7513446873127712 0.7511755395196134,0.7826491092192513 0.7511755395196134,0.7826491092192513 0.7824724214588022,0.7513446873127712 0.7824724214588022,0.7513446873127712 0.7511755395196134))	22
25	24	POLYGON((0.7826491092192513 0.7511755395196134,0.8139535311257313 0.7511755395196134,0.8139535311257313 0.7824724214588022,0.7826491092192513 0.7824724214588022,0.7826491092192513 0.7511755395196134))	12
26	24	POLYGON((0.8139535311257313 0.7511755395196134,0.8452579530322114 0.7511755395196134,0.8452579530322114 0.7824724214588022,0.8139535311257313 0.7824724214588022,0.8139535311257313 0.7511755395196134))	14
27	24	POLYGON((0.8452579530322114 0.7511755395196134,0.8765623749386916 0.7511755395196134,0.8765623749386916 0.7824724214588022,0.8452579530322114 0.7824724214588022,0.8452579530322114 0.7511755395196134))	14
28	24	POLYGON((0.8765623749386916 0.7511755395196134,0.9078667968451716 0.7511755395196134,0.9078667968451716 0.7824724214588022,0.8765623749386916 0.7824724214588022,0.8765623749386916 0.7511755395196134))	14
29	24	POLYGON((0.9078667968451716 0.7511755395196134,0.9391712187516517 0.7511755395196134,0.9391712187516517 0.7824724214588022,0.9078667968451716 0.7824724214588022,0.9078667968451716 0.7511755395196134))	15
30	24	POLYGON((0.9391712187516517 0.7511755395196134,0.9704756406581317 0.7511755395196134,0.9704756406581317 0.7824724214588022,0.9391712187516517 0.7824724214588022,0.9391712187516517 0.7511755395196134))	10
31	24	POLYGON((0.9704756406581317 0.7511755395196134,1.0017800625646118 0.7511755395196134,1.0017800625646118 0.7824724214588022,0.9704756406581317 0.7824724214588022,0.9704756406581317 0.7511755395196134))	19
0	25	POLYGON((3.8561557249239264E-5 0.7824724214588022,0.031342983463729324 0.7824724214588022,0.031342983463729324 0.813769303397991,3.8561557249239264E-5 0.813769303397991,3.8561557249239264E-5 0.7824724214588022))	17
1	25	POLYGON((0.031342983463729324 0.7824724214588022,0.06264740537020941 0.7824724214588022,0.06264740537020941 0.813769303397991,0.031342983463729324 0.813769303397991,0.031342983463729324 0.7824724214588022))	15
2	25	POLYGON((0.06264740537020941 0.7824724214588022,0.09395182727668948 0.7824724214588022,0.09395182727668948 0.813769303397991,0.06264740537020941 0.813769303397991,0.06264740537020941 0.7824724214588022))	15
3	25	POLYGON((0.09395182727668948 0.7824724214588022,0.12525624918316958 0.7824724214588022,0.12525624918316958 0.813769303397991,0.09395182727668948 0.813769303397991,0.09395182727668948 0.7824724214588022))	5
4	25	POLYGON((0.12525624918316958 0.7824724214588022,0.15656067108964963 0.7824724214588022,0.15656067108964963 0.813769303397991,0.12525624918316958 0.813769303397991,0.12525624918316958 0.7824724214588022))	17
5	25	POLYGON((0.15656067108964963 0.7824724214588022,0.18786509299612972 0.7824724214588022,0.18786509299612972 0.813769303397991,0.15656067108964963 0.813769303397991,0.15656067108964963 0.7824724214588022))	12
6	25	POLYGON((0.18786509299612972 0.7824724214588022,0.21916951490260983 0.7824724214588022,0.21916951490260983 0.813769303397991,0.18786509299612972 0.813769303397991,0.18786509299612972 0.7824724214588022))	9
7	25	POLYGON((0.21916951490260983 0.7824724214588022,0.2504739368090899 0.7824724214588022,0.2504739368090899 0.813769303397991,0.21916951490260983 0.813769303397991,0.21916951490260983 0.7824724214588022))	10
8	25	POLYGON((0.2504739368090899 0.7824724214588022,0.28177835871556994 0.7824724214588022,0.28177835871556994 0.813769303397991,0.2504739368090899 0.813769303397991,0.2504739368090899 0.7824724214588022))	14
9	25	POLYGON((0.28177835871556994 0.7824724214588022,0.31308278062205 0.7824724214588022,0.31308278062205 0.813769303397991,0.28177835871556994 0.813769303397991,0.28177835871556994 0.7824724214588022))	16
10	25	POLYGON((0.31308278062205 0.7824724214588022,0.34438720252853017 0.7824724214588022,0.34438720252853017 0.813769303397991,0.31308278062205 0.813769303397991,0.31308278062205 0.7824724214588022))	9
11	25	POLYGON((0.34438720252853017 0.7824724214588022,0.3756916244350102 0.7824724214588022,0.3756916244350102 0.813769303397991,0.34438720252853017 0.813769303397991,0.34438720252853017 0.7824724214588022))	13
12	25	POLYGON((0.3756916244350102 0.7824724214588022,0.4069960463414903 0.7824724214588022,0.4069960463414903 0.813769303397991,0.3756916244350102 0.813769303397991,0.3756916244350102 0.7824724214588022))	16
13	25	POLYGON((0.4069960463414903 0.7824724214588022,0.4383004682479704 0.7824724214588022,0.4383004682479704 0.813769303397991,0.4069960463414903 0.813769303397991,0.4069960463414903 0.7824724214588022))	19
14	25	POLYGON((0.4383004682479704 0.7824724214588022,0.46960489015445045 0.7824724214588022,0.46960489015445045 0.813769303397991,0.4383004682479704 0.813769303397991,0.4383004682479704 0.7824724214588022))	16
15	25	POLYGON((0.46960489015445045 0.7824724214588022,0.5009093120609305 0.7824724214588022,0.5009093120609305 0.813769303397991,0.46960489015445045 0.813769303397991,0.46960489015445045 0.7824724214588022))	18
16	25	POLYGON((0.5009093120609305 0.7824724214588022,0.5322137339674107 0.7824724214588022,0.5322137339674107 0.813769303397991,0.5009093120609305 0.813769303397991,0.5009093120609305 0.7824724214588022))	11
17	25	POLYGON((0.5322137339674107 0.7824724214588022,0.5635181558738906 0.7824724214588022,0.5635181558738906 0.813769303397991,0.5322137339674107 0.813769303397991,0.5322137339674107 0.7824724214588022))	8
18	25	POLYGON((0.5635181558738906 0.7824724214588022,0.5948225777803708 0.7824724214588022,0.5948225777803708 0.813769303397991,0.5635181558738906 0.813769303397991,0.5635181558738906 0.7824724214588022))	12
19	25	POLYGON((0.5948225777803708 0.7824724214588022,0.6261269996868508 0.7824724214588022,0.6261269996868508 0.813769303397991,0.5948225777803708 0.813769303397991,0.5948225777803708 0.7824724214588022))	15
20	25	POLYGON((0.6261269996868508 0.7824724214588022,0.6574314215933309 0.7824724214588022,0.6574314215933309 0.813769303397991,0.6261269996868508 0.813769303397991,0.6261269996868508 0.7824724214588022))	19
21	25	POLYGON((0.6574314215933309 0.7824724214588022,0.6887358434998111 0.7824724214588022,0.6887358434998111 0.813769303397991,0.6574314215933309 0.813769303397991,0.6574314215933309 0.7824724214588022))	10
22	25	POLYGON((0.6887358434998111 0.7824724214588022,0.7200402654062911 0.7824724214588022,0.7200402654062911 0.813769303397991,0.6887358434998111 0.813769303397991,0.6887358434998111 0.7824724214588022))	18
23	25	POLYGON((0.7200402654062911 0.7824724214588022,0.7513446873127712 0.7824724214588022,0.7513446873127712 0.813769303397991,0.7200402654062911 0.813769303397991,0.7200402654062911 0.7824724214588022))	17
24	25	POLYGON((0.7513446873127712 0.7824724214588022,0.7826491092192513 0.7824724214588022,0.7826491092192513 0.813769303397991,0.7513446873127712 0.813769303397991,0.7513446873127712 0.7824724214588022))	12
25	25	POLYGON((0.7826491092192513 0.7824724214588022,0.8139535311257313 0.7824724214588022,0.8139535311257313 0.813769303397991,0.7826491092192513 0.813769303397991,0.7826491092192513 0.7824724214588022))	14
26	25	POLYGON((0.8139535311257313 0.7824724214588022,0.8452579530322114 0.7824724214588022,0.8452579530322114 0.813769303397991,0.8139535311257313 0.813769303397991,0.8139535311257313 0.7824724214588022))	15
27	25	POLYGON((0.8452579530322114 0.7824724214588022,0.8765623749386916 0.7824724214588022,0.8765623749386916 0.813769303397991,0.8452579530322114 0.813769303397991,0.8452579530322114 0.7824724214588022))	8
28	25	POLYGON((0.8765623749386916 0.7824724214588022,0.9078667968451716 0.7824724214588022,0.9078667968451716 0.813769303397991,0.8765623749386916 0.813769303397991,0.8765623749386916 0.7824724214588022))	9
29	25	POLYGON((0.9078667968451716 0.7824724214588022,0.9391712187516517 0.7824724214588022,0.9391712187516517 0.813769303397991,0.9078667968451716 0.813769303397991,0.9078667968451716 0.7824724214588022))	14
30	25	POLYGON((0.9391712187516517 0.7824724214588022,0.9704756406581317 0.7824724214588022,0.9704756406581317 0.813769303397991,0.9391712187516517 0.813769303397991,0.9391712187516517 0.7824724214588022))	15
31	25	POLYGON((0.9704756406581317 0.7824724214588022,1.0017800625646118 0.7824724214588022,1.0017800625646118 0.813769303397991,0.9704756406581317 0.813769303397991,0.9704756406581317 0.7824724214588022))	12
0	26	POLYGON((3.8561557249239264E-5 0.813769303397991,0.031342983463729324 0.813769303397991,0.031342983463729324 0.8450661853371799,3.8561557249239264E-5 0.8450661853371799,3.8561557249239264E-5 0.813769303397991))	17
1	26	POLYGON((0.031342983463729324 0.813769303397991,0.06264740537020941 0.813769303397991,0.06264740537020941 0.8450661853371799,0.031342983463729324 0.8450661853371799,0.031342983463729324 0.813769303397991))	19
2	26	POLYGON((0.06264740537020941 0.813769303397991,0.09395182727668948 0.813769303397991,0.09395182727668948 0.8450661853371799,0.06264740537020941 0.8450661853371799,0.06264740537020941 0.813769303397991))	12
3	26	POLYGON((0.09395182727668948 0.813769303397991,0.12525624918316958 0.813769303397991,0.12525624918316958 0.8450661853371799,0.09395182727668948 0.8450661853371799,0.09395182727668948 0.813769303397991))	17
4	26	POLYGON((0.12525624918316958 0.813769303397991,0.15656067108964963 0.813769303397991,0.15656067108964963 0.8450661853371799,0.12525624918316958 0.8450661853371799,0.12525624918316958 0.813769303397991))	11
5	26	POLYGON((0.15656067108964963 0.813769303397991,0.18786509299612972 0.813769303397991,0.18786509299612972 0.8450661853371799,0.15656067108964963 0.8450661853371799,0.15656067108964963 0.813769303397991))	19
6	26	POLYGON((0.18786509299612972 0.813769303397991,0.21916951490260983 0.813769303397991,0.21916951490260983 0.8450661853371799,0.18786509299612972 0.8450661853371799,0.18786509299612972 0.813769303397991))	8
7	26	POLYGON((0.21916951490260983 0.813769303397991,0.2504739368090899 0.813769303397991,0.2504739368090899 0.8450661853371799,0.21916951490260983 0.8450661853371799,0.21916951490260983 0.813769303397991))	14
8	26	POLYGON((0.2504739368090899 0.813769303397991,0.28177835871556994 0.813769303397991,0.28177835871556994 0.8450661853371799,0.2504739368090899 0.8450661853371799,0.2504739368090899 0.813769303397991))	21
9	26	POLYGON((0.28177835871556994 0.813769303397991,0.31308278062205 0.813769303397991,0.31308278062205 0.8450661853371799,0.28177835871556994 0.8450661853371799,0.28177835871556994 0.813769303397991))	14
10	26	POLYGON((0.31308278062205 0.813769303397991,0.34438720252853017 0.813769303397991,0.34438720252853017 0.8450661853371799,0.31308278062205 0.8450661853371799,0.31308278062205 0.813769303397991))	11
11	26	POLYGON((0.34438720252853017 0.813769303397991,0.3756916244350102 0.813769303397991,0.3756916244350102 0.8450661853371799,0.34438720252853017 0.8450661853371799,0.34438720252853017 0.813769303397991))	11
12	26	POLYGON((0.3756916244350102 0.813769303397991,0.4069960463414903 0.813769303397991,0.4069960463414903 0.8450661853371799,0.3756916244350102 0.8450661853371799,0.3756916244350102 0.813769303397991))	13
13	26	POLYGON((0.4069960463414903 0.813769303397991,0.4383004682479704 0.813769303397991,0.4383004682479704 0.8450661853371799,0.4069960463414903 0.8450661853371799,0.4069960463414903 0.813769303397991))	14
14	26	POLYGON((0.4383004682479704 0.813769303397991,0.46960489015445045 0.813769303397991,0.46960489015445045 0.8450661853371799,0.4383004682479704 0.8450661853371799,0.4383004682479704 0.813769303397991))	12
15	26	POLYGON((0.46960489015445045 0.813769303397991,0.5009093120609305 0.813769303397991,0.5009093120609305 0.8450661853371799,0.46960489015445045 0.8450661853371799,0.46960489015445045 0.813769303397991))	9
16	26	POLYGON((0.5009093120609305 0.813769303397991,0.5322137339674107 0.813769303397991,0.5322137339674107 0.8450661853371799,0.5009093120609305 0.8450661853371799,0.5009093120609305 0.813769303397991))	17
17	26	POLYGON((0.5322137339674107 0.813769303397991,0.5635181558738906 0.813769303397991,0.5635181558738906 0.8450661853371799,0.5322137339674107 0.8450661853371799,0.5322137339674107 0.813769303397991))	13
18	26	POLYGON((0.5635181558738906 0.813769303397991,0.5948225777803708 0.813769303397991,0.5948225777803708 0.8450661853371799,0.5635181558738906 0.8450661853371799,0.5635181558738906 0.813769303397991))	19
19	26	POLYGON((0.5948225777803708 0.813769303397991,0.6261269996868508 0.813769303397991,0.6261269996868508 0.8450661853371799,0.5948225777803708 0.8450661853371799,0.5948225777803708 0.813769303397991))	13
20	26	POLYGON((0.6261269996868508 0.813769303397991,0.6574314215933309 0.813769303397991,0.6574314215933309 0.8450661853371799,0.6261269996868508 0.8450661853371799,0.6261269996868508 0.813769303397991))	13
21	26	POLYGON((0.6574314215933309 0.813769303397991,0.6887358434998111 0.813769303397991,0.6887358434998111 0.8450661853371799,0.6574314215933309 0.8450661853371799,0.6574314215933309 0.813769303397991))	7
22	26	POLYGON((0.6887358434998111 0.813769303397991,0.7200402654062911 0.813769303397991,0.7200402654062911 0.8450661853371799,0.6887358434998111 0.8450661853371799,0.6887358434998111 0.813769303397991))	11
23	26	POLYGON((0.7200402654062911 0.813769303397991,0.7513446873127712 0.813769303397991,0.7513446873127712 0.8450661853371799,0.7200402654062911 0.8450661853371799,0.7200402654062911 0.813769303397991))	15
24	26	POLYGON((0.7513446873127712 0.813769303397991,0.7826491092192513 0.813769303397991,0.7826491092192513 0.8450661853371799,0.7513446873127712 0.8450661853371799,0.7513446873127712 0.813769303397991))	9
25	26	POLYGON((0.7826491092192513 0.813769303397991,0.8139535311257313 0.813769303397991,0.8139535311257313 0.8450661853371799,0.7826491092192513 0.8450661853371799,0.7826491092192513 0.813769303397991))	9
26	26	POLYGON((0.8139535311257313 0.813769303397991,0.8452579530322114 0.813769303397991,0.8452579530322114 0.8450661853371799,0.8139535311257313 0.8450661853371799,0.8139535311257313 0.813769303397991))	12
27	26	POLYGON((0.8452579530322114 0.813769303397991,0.8765623749386916 0.813769303397991,0.8765623749386916 0.8450661853371799,0.8452579530322114 0.8450661853371799,0.8452579530322114 0.813769303397991))	11
28	26	POLYGON((0.8765623749386916 0.813769303397991,0.9078667968451716 0.813769303397991,0.9078667968451716 0.8450661853371799,0.8765623749386916 0.8450661853371799,0.8765623749386916 0.813769303397991))	9
29	26	POLYGON((0.9078667968451716 0.813769303397991,0.9391712187516517 0.813769303397991,0.9391712187516517 0.8450661853371799,0.9078667968451716 0.8450661853371799,0.9078667968451716 0.813769303397991))	11
30	26	POLYGON((0.9391712187516517 0.813769303397991,0.9704756406581317 0.813769303397991,0.9704756406581317 0.8450661853371799,0.9391712187516517 0.8450661853371799,0.9391712187516517 0.813769303397991))	8
31	26	POLYGON((0.9704756406581317 0.813769303397991,1.0017800625646118 0.813769303397991,1.0017800625646118 0.8450661853371799,0.9704756406581317 0.8450661853371799,0.9704756406581317 0.813769303397991))	14
0	27	POLYGON((3.8561557249239264E-5 0.8450661853371799,0.031342983463729324 0.8450661853371799,0.031342983463729324 0.8763630672763688,3.8561557249239264E-5 0.8763630672763688,3.8561557249239264E-5 0.8450661853371799))	10
1	27	POLYGON((0.031342983463729324 0.8450661853371799,0.06264740537020941 0.8450661853371799,0.06264740537020941 0.8763630672763688,0.031342983463729324 0.8763630672763688,0.031342983463729324 0.8450661853371799))	11
2	27	POLYGON((0.06264740537020941 0.8450661853371799,0.09395182727668948 0.8450661853371799,0.09395182727668948 0.8763630672763688,0.06264740537020941 0.8763630672763688,0.06264740537020941 0.8450661853371799))	18
3	27	POLYGON((0.09395182727668948 0.8450661853371799,0.12525624918316958 0.8450661853371799,0.12525624918316958 0.8763630672763688,0.09395182727668948 0.8763630672763688,0.09395182727668948 0.8450661853371799))	10
4	27	POLYGON((0.12525624918316958 0.8450661853371799,0.15656067108964963 0.8450661853371799,0.15656067108964963 0.8763630672763688,0.12525624918316958 0.8763630672763688,0.12525624918316958 0.8450661853371799))	10
5	27	POLYGON((0.15656067108964963 0.8450661853371799,0.18786509299612972 0.8450661853371799,0.18786509299612972 0.8763630672763688,0.15656067108964963 0.8763630672763688,0.15656067108964963 0.8450661853371799))	11
6	27	POLYGON((0.18786509299612972 0.8450661853371799,0.21916951490260983 0.8450661853371799,0.21916951490260983 0.8763630672763688,0.18786509299612972 0.8763630672763688,0.18786509299612972 0.8450661853371799))	15
7	27	POLYGON((0.21916951490260983 0.8450661853371799,0.2504739368090899 0.8450661853371799,0.2504739368090899 0.8763630672763688,0.21916951490260983 0.8763630672763688,0.21916951490260983 0.8450661853371799))	13
8	27	POLYGON((0.2504739368090899 0.8450661853371799,0.28177835871556994 0.8450661853371799,0.28177835871556994 0.8763630672763688,0.2504739368090899 0.8763630672763688,0.2504739368090899 0.8450661853371799))	18
9	27	POLYGON((0.28177835871556994 0.8450661853371799,0.31308278062205 0.8450661853371799,0.31308278062205 0.8763630672763688,0.28177835871556994 0.8763630672763688,0.28177835871556994 0.8450661853371799))	17
10	27	POLYGON((0.31308278062205 0.8450661853371799,0.34438720252853017 0.8450661853371799,0.34438720252853017 0.8763630672763688,0.31308278062205 0.8763630672763688,0.31308278062205 0.8450661853371799))	16
11	27	POLYGON((0.34438720252853017 0.8450661853371799,0.3756916244350102 0.8450661853371799,0.3756916244350102 0.8763630672763688,0.34438720252853017 0.8763630672763688,0.34438720252853017 0.8450661853371799))	13
12	27	POLYGON((0.3756916244350102 0.8450661853371799,0.4069960463414903 0.8450661853371799,0.4069960463414903 0.8763630672763688,0.3756916244350102 0.8763630672763688,0.3756916244350102 0.8450661853371799))	11
13	27	POLYGON((0.4069960463414903 0.8450661853371799,0.4383004682479704 0.8450661853371799,0.4383004682479704 0.8763630672763688,0.4069960463414903 0.8763630672763688,0.4069960463414903 0.8450661853371799))	12
14	27	POLYGON((0.4383004682479704 0.8450661853371799,0.46960489015445045 0.8450661853371799,0.46960489015445045 0.8763630672763688,0.4383004682479704 0.8763630672763688,0.4383004682479704 0.8450661853371799))	12
15	27	POLYGON((0.46960489015445045 0.8450661853371799,0.5009093120609305 0.8450661853371799,0.5009093120609305 0.8763630672763688,0.46960489015445045 0.8763630672763688,0.46960489015445045 0.8450661853371799))	13
16	27	POLYGON((0.5009093120609305 0.8450661853371799,0.5322137339674107 0.8450661853371799,0.5322137339674107 0.8763630672763688,0.5009093120609305 0.8763630672763688,0.5009093120609305 0.8450661853371799))	10
17	27	POLYGON((0.5322137339674107 0.8450661853371799,0.5635181558738906 0.8450661853371799,0.5635181558738906 0.8763630672763688,0.5322137339674107 0.8763630672763688,0.5322137339674107 0.8450661853371799))	8
18	27	POLYGON((0.5635181558738906 0.8450661853371799,0.5948225777803708 0.8450661853371799,0.5948225777803708 0.8763630672763688,0.5635181558738906 0.8763630672763688,0.5635181558738906 0.8450661853371799))	18
19	27	POLYGON((0.5948225777803708 0.8450661853371799,0.6261269996868508 0.8450661853371799,0.6261269996868508 0.8763630672763688,0.5948225777803708 0.8763630672763688,0.5948225777803708 0.8450661853371799))	13
20	27	POLYGON((0.6261269996868508 0.8450661853371799,0.6574314215933309 0.8450661853371799,0.6574314215933309 0.8763630672763688,0.6261269996868508 0.8763630672763688,0.6261269996868508 0.8450661853371799))	15
21	27	POLYGON((0.6574314215933309 0.8450661853371799,0.6887358434998111 0.8450661853371799,0.6887358434998111 0.8763630672763688,0.6574314215933309 0.8763630672763688,0.6574314215933309 0.8450661853371799))	9
22	27	POLYGON((0.6887358434998111 0.8450661853371799,0.7200402654062911 0.8450661853371799,0.7200402654062911 0.8763630672763688,0.6887358434998111 0.8763630672763688,0.6887358434998111 0.8450661853371799))	11
23	27	POLYGON((0.7200402654062911 0.8450661853371799,0.7513446873127712 0.8450661853371799,0.7513446873127712 0.8763630672763688,0.7200402654062911 0.8763630672763688,0.7200402654062911 0.8450661853371799))	14
24	27	POLYGON((0.7513446873127712 0.8450661853371799,0.7826491092192513 0.8450661853371799,0.7826491092192513 0.8763630672763688,0.7513446873127712 0.8763630672763688,0.7513446873127712 0.8450661853371799))	11
25	27	POLYGON((0.7826491092192513 0.8450661853371799,0.8139535311257313 0.8450661853371799,0.8139535311257313 0.8763630672763688,0.7826491092192513 0.8763630672763688,0.7826491092192513 0.8450661853371799))	13
26	27	POLYGON((0.8139535311257313 0.8450661853371799,0.8452579530322114 0.8450661853371799,0.8452579530322114 0.8763630672763688,0.8139535311257313 0.8763630672763688,0.8139535311257313 0.8450661853371799))	15
27	27	POLYGON((0.8452579530322114 0.8450661853371799,0.8765623749386916 0.8450661853371799,0.8765623749386916 0.8763630672763688,0.8452579530322114 0.8763630672763688,0.8452579530322114 0.8450661853371799))	17
28	27	POLYGON((0.8765623749386916 0.8450661853371799,0.9078667968451716 0.8450661853371799,0.9078667968451716 0.8763630672763688,0.8765623749386916 0.8763630672763688,0.8765623749386916 0.8450661853371799))	11
29	27	POLYGON((0.9078667968451716 0.8450661853371799,0.9391712187516517 0.8450661853371799,0.9391712187516517 0.8763630672763688,0.9078667968451716 0.8763630672763688,0.9078667968451716 0.8450661853371799))	16
30	27	POLYGON((0.9391712187516517 0.8450661853371799,0.9704756406581317 0.8450661853371799,0.9704756406581317 0.8763630672763688,0.9391712187516517 0.8763630672763688,0.9391712187516517 0.8450661853371799))	10
31	27	POLYGON((0.9704756406581317 0.8450661853371799,1.0017800625646118 0.8450661853371799,1.0017800625646118 0.8763630672763688,0.9704756406581317 0.8763630672763688,0.9704756406581317 0.8450661853371799))	8
0	28	POLYGON((3.8561557249239264E-5 0.8763630672763688,0.031342983463729324 0.8763630672763688,0.031342983463729324 0.9076599492155577,3.8561557249239264E-5 0.9076599492155577,3.8561557249239264E-5 0.8763630672763688))	8
1	28	POLYGON((0.031342983463729324 0.8763630672763688,0.06264740537020941 0.8763630672763688,0.06264740537020941 0.9076599492155577,0.031342983463729324 0.9076599492155577,0.031342983463729324 0.8763630672763688))	9
2	28	POLYGON((0.06264740537020941 0.8763630672763688,0.09395182727668948 0.8763630672763688,0.09395182727668948 0.9076599492155577,0.06264740537020941 0.9076599492155577,0.06264740537020941 0.8763630672763688))	16
3	28	POLYGON((0.09395182727668948 0.8763630672763688,0.12525624918316958 0.8763630672763688,0.12525624918316958 0.9076599492155577,0.09395182727668948 0.9076599492155577,0.09395182727668948 0.8763630672763688))	11
4	28	POLYGON((0.12525624918316958 0.8763630672763688,0.15656067108964963 0.8763630672763688,0.15656067108964963 0.9076599492155577,0.12525624918316958 0.9076599492155577,0.12525624918316958 0.8763630672763688))	17
5	28	POLYGON((0.15656067108964963 0.8763630672763688,0.18786509299612972 0.8763630672763688,0.18786509299612972 0.9076599492155577,0.15656067108964963 0.9076599492155577,0.15656067108964963 0.8763630672763688))	10
6	28	POLYGON((0.18786509299612972 0.8763630672763688,0.21916951490260983 0.8763630672763688,0.21916951490260983 0.9076599492155577,0.18786509299612972 0.9076599492155577,0.18786509299612972 0.8763630672763688))	19
7	28	POLYGON((0.21916951490260983 0.8763630672763688,0.2504739368090899 0.8763630672763688,0.2504739368090899 0.9076599492155577,0.21916951490260983 0.9076599492155577,0.21916951490260983 0.8763630672763688))	14
8	28	POLYGON((0.2504739368090899 0.8763630672763688,0.28177835871556994 0.8763630672763688,0.28177835871556994 0.9076599492155577,0.2504739368090899 0.9076599492155577,0.2504739368090899 0.8763630672763688))	9
9	28	POLYGON((0.28177835871556994 0.8763630672763688,0.31308278062205 0.8763630672763688,0.31308278062205 0.9076599492155577,0.28177835871556994 0.9076599492155577,0.28177835871556994 0.8763630672763688))	11
10	28	POLYGON((0.31308278062205 0.8763630672763688,0.34438720252853017 0.8763630672763688,0.34438720252853017 0.9076599492155577,0.31308278062205 0.9076599492155577,0.31308278062205 0.8763630672763688))	11
11	28	POLYGON((0.34438720252853017 0.8763630672763688,0.3756916244350102 0.8763630672763688,0.3756916244350102 0.9076599492155577,0.34438720252853017 0.9076599492155577,0.34438720252853017 0.8763630672763688))	15
12	28	POLYGON((0.3756916244350102 0.8763630672763688,0.4069960463414903 0.8763630672763688,0.4069960463414903 0.9076599492155577,0.3756916244350102 0.9076599492155577,0.3756916244350102 0.8763630672763688))	11
