Column	Row	Geometry	Frequency
4	25	POLYGON((0.12522889532445589 0.7825028128851282,0.1565118338564978 0.7825028128851282,0.1565118338564978 0.8137961396134099,0.12522889532445589 0.8137961396134099,0.12522889532445589 0.7825028128851282))	12
5	25	POLYGON((0.1565118338564978 0.7825028128851282,0.18779477238853973 0.7825028128851282,0.18779477238853973 0.8137961396134099,0.1565118338564978 0.8137961396134099,0.1565118338564978 0.7825028128851282))	16
6	25	POLYGON((0.18779477238853973 0.7825028128851282,0.21907771092058165 0.7825028128851282,0.21907771092058165 0.8137961396134099,0.18779477238853973 0.8137961396134099,0.18779477238853973 0.7825028128851282))	13
7	25	POLYGON((0.21907771092058165 0.7825028128851282,0.25036064945262354 0.7825028128851282,0.25036064945262354 0.8137961396134099,0.21907771092058165 0.8137961396134099,0.21907771092058165 0.7825028128851282))	11
8	25	POLYGON((0.25036064945262354 0.7825028128851282,0.28164358798466543 0.7825028128851282,0.28164358798466543 0.8137961396134099,0.25036064945262354 0.8137961396134099,0.25036064945262354 0.7825028128851282))	11
9	25	POLYGON((0.28164358798466543 0.7825028128851282,0.3129265265167074 0.7825028128851282,0.3129265265167074 0.8137961396134099,0.28164358798466543 0.8137961396134099,0.28164358798466543 0.7825028128851282))	8
10	25	POLYGON((0.3129265265167074 0.7825028128851282,0.3442094650487493 0.7825028128851282,0.3442094650487493 0.8137961396134099,0.3129265265167074 0.8137961396134099,0.3129265265167074 0.7825028128851282))	7
11	25	POLYGON((0.3442094650487493 0.7825028128851282,0.3754924035807912 0.7825028128851282,0.3754924035807912 0.8137961396134099,0.3442094650487493 0.8137961396134099,0.3442094650487493 0.7825028128851282))	10
12	25	POLYGON((0.3754924035807912 0.7825028128851282,0.4067753421128331 0.7825028128851282,0.4067753421128331 0.8137961396134099,0.3754924035807912 0.8137961396134099,0.3754924035807912 0.7825028128851282))	6
13	25	POLYGON((0.4067753421128331 0.7825028128851282,0.43805828064487506 0.7825028128851282,0.43805828064487506 0.8137961396134099,0.4067753421128331 0.8137961396134099,0.4067753421128331 0.7825028128851282))	9
14	25	POLYGON((0.43805828064487506 0.7825028128851282,0.46934121917691696 0.7825028128851282,0.46934121917691696 0.8137961396134099,0.43805828064487506 0.8137961396134099,0.43805828064487506 0.7825028128851282))	16
15	25	POLYGON((0.46934121917691696 0.7825028128851282,0.5006241577089589 0.7825028128851282,0.5006241577089589 0.8137961396134099,0.46934121917691696 0.8137961396134099,0.46934121917691696 0.7825028128851282))	12
16	25	POLYGON((0.5006241577089589 0.7825028128851282,0.5319070962410007 0.7825028128851282,0.5319070962410007 0.8137961396134099,0.5006241577089589 0.8137961396134099,0.5006241577089589 0.7825028128851282))	3
17	25	POLYGON((0.5319070962410007 0.7825028128851282,0.5631900347730426 0.7825028128851282,0.5631900347730426 0.8137961396134099,0.5319070962410007 0.8137961396134099,0.5319070962410007 0.7825028128851282))	8
18	25	POLYGON((0.5631900347730426 0.7825028128851282,0.5944729733050845 0.7825028128851282,0.5944729733050845 0.8137961396134099,0.5631900347730426 0.8137961396134099,0.5631900347730426 0.7825028128851282))	12
19	25	POLYGON((0.5944729733050845 0.7825028128851282,0.6257559118371265 0.7825028128851282,0.6257559118371265 0.8137961396134099,0.5944729733050845 0.8137961396134099,0.5944729733050845 0.7825028128851282))	11
20	25	POLYGON((0.6257559118371265 0.7825028128851282,0.6570388503691684 0.7825028128851282,0.6570388503691684 0.8137961396134099,0.6257559118371265 0.8137961396134099,0.6257559118371265 0.7825028128851282))	11
21	25	POLYGON((0.6570388503691684 0.7825028128851282,0.6883217889012103 0.7825028128851282,0.6883217889012103 0.8137961396134099,0.6570388503691684 0.8137961396134099,0.6570388503691684 0.7825028128851282))	16
22	25	POLYGON((0.6883217889012103 0.7825028128851282,0.7196047274332522 0.7825028128851282,0.7196047274332522 0.8137961396134099,0.6883217889012103 0.8137961396134099,0.6883217889012103 0.7825028128851282))	8
23	25	POLYGON((0.7196047274332522 0.7825028128851282,0.7508876659652942 0.7825028128851282,0.7508876659652942 0.8137961396134099,0.7196047274332522 0.8137961396134099,0.7196047274332522 0.7825028128851282))	9
24	25	POLYGON((0.7508876659652942 0.7825028128851282,0.7821706044973361 0.7825028128851282,0.7821706044973361 0.8137961396134099,0.7508876659652942 0.8137961396134099,0.7508876659652942 0.7825028128851282))	12
25	25	POLYGON((0.7821706044973361 0.7825028128851282,0.813453543029378 0.7825028128851282,0.813453543029378 0.8137961396134099,0.7821706044973361 0.8137961396134099,0.7821706044973361 0.7825028128851282))	6
26	25	POLYGON((0.813453543029378 0.7825028128851282,0.8447364815614199 0.7825028128851282,0.8447364815614199 0.8137961396134099,0.813453543029378 0.8137961396134099,0.813453543029378 0.7825028128851282))	13
27	25	POLYGON((0.8447364815614199 0.7825028128851282,0.8760194200934619 0.7825028128851282,0.8760194200934619 0.8137961396134099,0.8447364815614199 0.8137961396134099,0.8447364815614199 0.7825028128851282))	11
28	25	POLYGON((0.8760194200934619 0.7825028128851282,0.9073023586255038 0.7825028128851282,0.9073023586255038 0.8137961396134099,0.8760194200934619 0.8137961396134099,0.8760194200934619 0.7825028128851282))	10
29	25	POLYGON((0.9073023586255038 0.7825028128851282,0.9385852971575457 0.7825028128851282,0.9385852971575457 0.8137961396134099,0.9073023586255038 0.8137961396134099,0.9073023586255038 0.7825028128851282))	12
30	25	POLYGON((0.9385852971575457 0.7825028128851282,0.9698682356895876 0.7825028128851282,0.9698682356895876 0.8137961396134099,0.9385852971575457 0.8137961396134099,0.9385852971575457 0.7825028128851282))	8
31	25	POLYGON((0.9698682356895876 0.7825028128851282,1.0011511742216295 0.7825028128851282,1.0011511742216295 0.8137961396134099,0.9698682356895876 0.8137961396134099,0.9698682356895876 0.7825028128851282))	13
0	26	POLYGON((9.71411962882307E-5 0.8137961396134099,0.031380079728330144 0.8137961396134099,0.031380079728330144 0.8450894663416915,9.71411962882307E-5 0.8450894663416915,9.71411962882307E-5 0.8137961396134099))	9
1	26	POLYGON((0.031380079728330144 0.8137961396134099,0.06266301826037206 0.8137961396134099,0.06266301826037206 0.8450894663416915,0.031380079728330144 0.8450894663416915,0.031380079728330144 0.8137961396134099))	18
2	26	POLYGON((0.06266301826037206 0.8137961396134099,0.09394595679241398 0.8137961396134099,0.09394595679241398 0.8450894663416915,0.06266301826037206 0.8450894663416915,0.06266301826037206 0.8137961396134099))	7
3	26	POLYGON((0.09394595679241398 0.8137961396134099,0.12522889532445589 0.8137961396134099,0.12522889532445589 0.8450894663416915,0.09394595679241398 0.8450894663416915,0.09394595679241398 0.8137961396134099))	11
4	26	POLYGON((0.12522889532445589 0.8137961396134099,0.1565118338564978 0.8137961396134099,0.1565118338564978 0.8450894663416915,0.12522889532445589 0.8450894663416915,0.12522889532445589 0.8137961396134099))	8
5	26	POLYGON((0.1565118338564978 0.8137961396134099,0.18779477238853973 0.8137961396134099,0.18779477238853973 0.8450894663416915,0.1565118338564978 0.8450894663416915,0.1565118338564978 0.8137961396134099))	10
6	26	POLYGON((0.18779477238853973 0.8137961396134099,0.21907771092058165 0.8137961396134099,0.21907771092058165 0.8450894663416915,0.18779477238853973 0.8450894663416915,0.18779477238853973 0.8137961396134099))	10
7	26	POLYGON((0.21907771092058165 0.8137961396134099,0.25036064945262354 0.8137961396134099,0.25036064945262354 0.8450894663416915,0.21907771092058165 0.8450894663416915,0.21907771092058165 0.8137961396134099))	13
8	26	POLYGON((0.25036064945262354 0.8137961396134099,0.28164358798466543 0.8137961396134099,0.28164358798466543 0.8450894663416915,0.25036064945262354 0.8450894663416915,0.25036064945262354 0.8137961396134099))	6
9	26	POLYGON((0.28164358798466543 0.8137961396134099,0.3129265265167074 0.8137961396134099,0.3129265265167074 0.8450894663416915,0.28164358798466543 0.8450894663416915,0.28164358798466543 0.8137961396134099))	22
10	26	POLYGON((0.3129265265167074 0.8137961396134099,0.3442094650487493 0.8137961396134099,0.3442094650487493 0.8450894663416915,0.3129265265167074 0.8450894663416915,0.3129265265167074 0.8137961396134099))	13
11	26	POLYGON((0.3442094650487493 0.8137961396134099,0.3754924035807912 0.8137961396134099,0.3754924035807912 0.8450894663416915,0.3442094650487493 0.8450894663416915,0.3442094650487493 0.8137961396134099))	11
12	26	POLYGON((0.3754924035807912 0.8137961396134099,0.4067753421128331 0.8137961396134099,0.4067753421128331 0.8450894663416915,0.3754924035807912 0.8450894663416915,0.3754924035807912 0.8137961396134099))	6
13	26	POLYGON((0.4067753421128331 0.8137961396134099,0.43805828064487506 0.8137961396134099,0.43805828064487506 0.8450894663416915,0.4067753421128331 0.8450894663416915,0.4067753421128331 0.8137961396134099))	6
14	26	POLYGON((0.43805828064487506 0.8137961396134099,0.46934121917691696 0.8137961396134099,0.46934121917691696 0.8450894663416915,0.43805828064487506 0.8450894663416915,0.43805828064487506 0.8137961396134099))	7
15	26	POLYGON((0.46934121917691696 0.8137961396134099,0.5006241577089589 0.8137961396134099,0.5006241577089589 0.8450894663416915,0.46934121917691696 0.8450894663416915,0.46934121917691696 0.8137961396134099))	9
16	26	POLYGON((0.5006241577089589 0.8137961396134099,0.5319070962410007 0.8137961396134099,0.5319070962410007 0.8450894663416915,0.5006241577089589 0.8450894663416915,0.5006241577089589 0.8137961396134099))	8
17	26	POLYGON((0.5319070962410007 0.8137961396134099,0.5631900347730426 0.8137961396134099,0.5631900347730426 0.8450894663416915,0.5319070962410007 0.8450894663416915,0.5319070962410007 0.8137961396134099))	12
18	26	POLYGON((0.5631900347730426 0.8137961396134099,0.5944729733050845 0.8137961396134099,0.5944729733050845 0.8450894663416915,0.5631900347730426 0.8450894663416915,0.5631900347730426 0.8137961396134099))	12
19	26	POLYGON((0.5944729733050845 0.8137961396134099,0.6257559118371265 0.8137961396134099,0.6257559118371265 0.8450894663416915,0.5944729733050845 0.8450894663416915,0.5944729733050845 0.8137961396134099))	9
20	26	POLYGON((0.6257559118371265 0.8137961396134099,0.6570388503691684 0.8137961396134099,0.6570388503691684 0.8450894663416915,0.6257559118371265 0.8450894663416915,0.6257559118371265 0.8137961396134099))	6
21	26	POLYGON((0.6570388503691684 0.8137961396134099,0.6883217889012103 0.8137961396134099,0.6883217889012103 0.8450894663416915,0.6570388503691684 0.8450894663416915,0.6570388503691684 0.8137961396134099))	10
22	26	POLYGON((0.6883217889012103 0.8137961396134099,0.7196047274332522 0.8137961396134099,0.7196047274332522 0.8450894663416915,0.6883217889012103 0.8450894663416915,0.6883217889012103 0.8137961396134099))	10
23	26	POLYGON((0.7196047274332522 0.8137961396134099,0.7508876659652942 0.8137961396134099,0.7508876659652942 0.8450894663416915,0.7196047274332522 0.8450894663416915,0.7196047274332522 0.8137961396134099))	7
24	26	POLYGON((0.7508876659652942 0.8137961396134099,0.7821706044973361 0.8137961396134099,0.7821706044973361 0.8450894663416915,0.7508876659652942 0.8450894663416915,0.7508876659652942 0.8137961396134099))	10
25	26	POLYGON((0.7821706044973361 0.8137961396134099,0.813453543029378 0.8137961396134099,0.813453543029378 0.8450894663416915,0.7821706044973361 0.8450894663416915,0.7821706044973361 0.8137961396134099))	15
26	26	POLYGON((0.813453543029378 0.8137961396134099,0.8447364815614199 0.8137961396134099,0.8447364815614199 0.8450894663416915,0.813453543029378 0.8450894663416915,0.813453543029378 0.8137961396134099))	7
27	26	POLYGON((0.8447364815614199 0.8137961396134099,0.8760194200934619 0.8137961396134099,0.8760194200934619 0.8450894663416915,0.8447364815614199 0.8450894663416915,0.8447364815614199 0.8137961396134099))	10
28	26	POLYGON((0.8760194200934619 0.8137961396134099,0.9073023586255038 0.8137961396134099,0.9073023586255038 0.8450894663416915,0.8760194200934619 0.8450894663416915,0.8760194200934619 0.8137961396134099))	6
29	26	POLYGON((0.9073023586255038 0.8137961396134099,0.9385852971575457 0.8137961396134099,0.9385852971575457 0.8450894663416915,0.9073023586255038 0.8450894663416915,0.9073023586255038 0.8137961396134099))	4
30	26	POLYGON((0.9385852971575457 0.8137961396134099,0.9698682356895876 0.8137961396134099,0.9698682356895876 0.8450894663416915,0.9385852971575457 0.8450894663416915,0.9385852971575457 0.8137961396134099))	8
31	26	POLYGON((0.9698682356895876 0.8137961396134099,1.0011511742216295 0.8137961396134099,1.0011511742216295 0.8450894663416915,0.9698682356895876 0.8450894663416915,0.9698682356895876 0.8137961396134099))	4
0	27	POLYGON((9.71411962882307E-5 0.8450894663416915,0.031380079728330144 0.8450894663416915,0.031380079728330144 0.876382793069973,9.71411962882307E-5 0.876382793069973,9.71411962882307E-5 0.8450894663416915))	11
1	27	POLYGON((0.031380079728330144 0.8450894663416915,0.06266301826037206 0.8450894663416915,0.06266301826037206 0.876382793069973,0.031380079728330144 0.876382793069973,0.031380079728330144 0.8450894663416915))	16
2	27	POLYGON((0.06266301826037206 0.8450894663416915,0.09394595679241398 0.8450894663416915,0.09394595679241398 0.876382793069973,0.06266301826037206 0.876382793069973,0.06266301826037206 0.8450894663416915))	17
3	27	POLYGON((0.09394595679241398 0.8450894663416915,0.12522889532445589 0.8450894663416915,0.12522889532445589 0.876382793069973,0.09394595679241398 0.876382793069973,0.09394595679241398 0.8450894663416915))	10
4	27	POLYGON((0.12522889532445589 0.8450894663416915,0.1565118338564978 0.8450894663416915,0.1565118338564978 0.876382793069973,0.12522889532445589 0.876382793069973,0.12522889532445589 0.8450894663416915))	6
5	27	POLYGON((0.1565118338564978 0.8450894663416915,0.18779477238853973 0.8450894663416915,0.18779477238853973 0.876382793069973,0.1565118338564978 0.876382793069973,0.1565118338564978 0.8450894663416915))	14
6	27	POLYGON((0.18779477238853973 0.8450894663416915,0.21907771092058165 0.8450894663416915,0.21907771092058165 0.876382793069973,0.18779477238853973 0.876382793069973,0.18779477238853973 0.8450894663416915))	8
7	27	POLYGON((0.21907771092058165 0.8450894663416915,0.25036064945262354 0.8450894663416915,0.25036064945262354 0.876382793069973,0.21907771092058165 0.876382793069973,0.21907771092058165 0.8450894663416915))	6
8	27	POLYGON((0.25036064945262354 0.8450894663416915,0.28164358798466543 0.8450894663416915,0.28164358798466543 0.876382793069973,0.25036064945262354 0.876382793069973,0.25036064945262354 0.8450894663416915))	12
9	27	POLYGON((0.28164358798466543 0.8450894663416915,0.3129265265167074 0.8450894663416915,0.3129265265167074 0.876382793069973,0.28164358798466543 0.876382793069973,0.28164358798466543 0.8450894663416915))	9
10	27	POLYGON((0.3129265265167074 0.8450894663416915,0.3442094650487493 0.8450894663416915,0.3442094650487493 0.876382793069973,0.3129265265167074 0.876382793069973,0.3129265265167074 0.8450894663416915))	12
11	27	POLYGON((0.3442094650487493 0.8450894663416915,0.3754924035807912 0.8450894663416915,0.3754924035807912 0.876382793069973,0.3442094650487493 0.876382793069973,0.3442094650487493 0.8450894663416915))	15
12	27	POLYGON((0.3754924035807912 0.8450894663416915,0.4067753421128331 0.8450894663416915,0.4067753421128331 0.876382793069973,0.3754924035807912 0.876382793069973,0.3754924035807912 0.8450894663416915))	12
13	27	POLYGON((0.4067753421128331 0.8450894663416915,0.43805828064487506 0.8450894663416915,0.43805828064487506 0.876382793069973,0.4067753421128331 0.876382793069973,0.4067753421128331 0.8450894663416915))	8
14	27	POLYGON((0.43805828064487506 0.8450894663416915,0.46934121917691696 0.8450894663416915,0.46934121917691696 0.876382793069973,0.43805828064487506 0.876382793069973,0.43805828064487506 0.8450894663416915))	8
15	27	POLYGON((0.46934121917691696 0.8450894663416915,0.5006241577089589 0.8450894663416915,0.5006241577089589 0.876382793069973,0.46934121917691696 0.876382793069973,0.46934121917691696 0.8450894663416915))	10
16	27	POLYGON((0.5006241577089589 0.8450894663416915,0.5319070962410007 0.8450894663416915,0.5319070962410007 0.876382793069973,0.5006241577089589 0.876382793069973,0.5006241577089589 0.8450894663416915))	8
17	27	POLYGON((0.5319070962410007 0.8450894663416915,0.5631900347730426 0.8450894663416915,0.5631900347730426 0.876382793069973,0.5319070962410007 0.876382793069973,0.5319070962410007 0.8450894663416915))	8
18	27	POLYGON((0.5631900347730426 0.8450894663416915,0.5944729733050845 0.8450894663416915,0.5944729733050845 0.876382793069973,0.5631900347730426 0.876382793069973,0.5631900347730426 0.8450894663416915))	13
19	27	POLYGON((0.5944729733050845 0.8450894663416915,0.6257559118371265 0.8450894663416915,0.6257559118371265 0.876382793069973,0.5944729733050845 0.876382793069973,0.5944729733050845 0.8450894663416915))	9
20	27	POLYGON((0.6257559118371265 0.8450894663416915,0.6570388503691684 0.8450894663416915,0.6570388503691684 0.876382793069973,0.6257559118371265 0.876382793069973,0.6257559118371265 0.8450894663416915))	13
21	27	POLYGON((0.6570388503691684 0.8450894663416915,0.6883217889012103 0.8450894663416915,0.6883217889012103 0.876382793069973,0.6570388503691684 0.876382793069973,0.6570388503691684 0.8450894663416915))	9
22	27	POLYGON((0.6883217889012103 0.8450894663416915,0.7196047274332522 0.8450894663416915,0.7196047274332522 0.876382793069973,0.6883217889012103 0.876382793069973,0.6883217889012103 0.8450894663416915))	14
23	27	POLYGON((0.7196047274332522 0.8450894663416915,0.7508876659652942 0.8450894663416915,0.7508876659652942 0.876382793069973,0.7196047274332522 0.876382793069973,0.7196047274332522 0.8450894663416915))	4
24	27	POLYGON((0.7508876659652942 0.8450894663416915,0.7821706044973361 0.8450894663416915,0.7821706044973361 0.876382793069973,0.7508876659652942 0.876382793069973,0.7508876659652942 0.8450894663416915))	10
25	27	POLYGON((0.7821706044973361 0.8450894663416915,0.813453543029378 0.8450894663416915,0.813453543029378 0.876382793069973,0.7821706044973361 0.876382793069973,0.7821706044973361 0.8450894663416915))	9
26	27	POLYGON((0.813453543029378 0.8450894663416915,0.8447364815614199 0.8450894663416915,0.8447364815614199 0.876382793069973,0.813453543029378 0.876382793069973,0.813453543029378 0.8450894663416915))	9
27	27	POLYGON((0.8447364815614199 0.8450894663416915,0.8760194200934619 0.8450894663416915,0.8760194200934619 0.876382793069973,0.8447364815614199 0.876382793069973,0.8447364815614199 0.8450894663416915))	10
28	27	POLYGON((0.8760194200934619 0.8450894663416915,0.9073023586255038 0.8450894663416915,0.9073023586255038 0.876382793069973,0.8760194200934619 0.876382793069973,0.8760194200934619 0.8450894663416915))	8
29	27	POLYGON((0.9073023586255038 0.8450894663416915,0.9385852971575457 0.8450894663416915,0.9385852971575457 0.876382793069973,0.9073023586255038 0.876382793069973,0.9073023586255038 0.8450894663416915))	8
30	27	POLYGON((0.9385852971575457 0.8450894663416915,0.9698682356895876 0.8450894663416915,0.9698682356895876 0.876382793069973,0.9385852971575457 0.876382793069973,0.9385852971575457 0.8450894663416915))	8
31	27	POLYGON((0.9698682356895876 0.8450894663416915,1.0011511742216295 0.8450894663416915,1.0011511742216295 0.876382793069973,0.9698682356895876 0.876382793069973,0.9698682356895876 0.8450894663416915))	10
0	28	POLYGON((9.71411962882307E-5 0.876382793069973,0.031380079728330144 0.876382793069973,0.031380079728330144 0.9076761197982547,9.71411962882307E-5 0.9076761197982547,9.71411962882307E-5 0.876382793069973))	11
1	28	POLYGON((0.031380079728330144 0.876382793069973,0.06266301826037206 0.876382793069973,0.06266301826037206 0.9076761197982547,0.031380079728330144 0.9076761197982547,0.031380079728330144 0.876382793069973))	9
2	28	POLYGON((0.06266301826037206 0.876382793069973,0.09394595679241398 0.876382793069973,0.09394595679241398 0.9076761197982547,0.06266301826037206 0.9076761197982547,0.06266301826037206 0.876382793069973))	12
3	28	POLYGON((0.09394595679241398 0.876382793069973,0.12522889532445589 0.876382793069973,0.12522889532445589 0.9076761197982547,0.09394595679241398 0.9076761197982547,0.09394595679241398 0.876382793069973))	4
4	28	POLYGON((0.12522889532445589 0.876382793069973,0.1565118338564978 0.876382793069973,0.1565118338564978 0.9076761197982547,0.12522889532445589 0.9076761197982547,0.12522889532445589 0.876382793069973))	9
5	28	POLYGON((0.1565118338564978 0.876382793069973,0.18779477238853973 0.876382793069973,0.18779477238853973 0.9076761197982547,0.1565118338564978 0.9076761197982547,0.1565118338564978 0.876382793069973))	5
6	28	POLYGON((0.18779477238853973 0.876382793069973,0.21907771092058165 0.876382793069973,0.21907771092058165 0.9076761197982547,0.18779477238853973 0.9076761197982547,0.18779477238853973 0.876382793069973))	10
7	28	POLYGON((0.21907771092058165 0.876382793069973,0.25036064945262354 0.876382793069973,0.25036064945262354 0.9076761197982547,0.21907771092058165 0.9076761197982547,0.21907771092058165 0.876382793069973))	10
8	28	POLYGON((0.25036064945262354 0.876382793069973,0.28164358798466543 0.876382793069973,0.28164358798466543 0.9076761197982547,0.25036064945262354 0.9076761197982547,0.25036064945262354 0.876382793069973))	10
9	28	POLYGON((0.28164358798466543 0.876382793069973,0.3129265265167074 0.876382793069973,0.3129265265167074 0.9076761197982547,0.28164358798466543 0.9076761197982547,0.28164358798466543 0.876382793069973))	10
10	28	POLYGON((0.3129265265167074 0.876382793069973,0.3442094650487493 0.876382793069973,0.3442094650487493 0.9076761197982547,0.3129265265167074 0.9076761197982547,0.3129265265167074 0.876382793069973))	9
11	28	POLYGON((0.3442094650487493 0.876382793069973,0.3754924035807912 0.876382793069973,0.3754924035807912 0.9076761197982547,0.3442094650487493 0.9076761197982547,0.3442094650487493 0.876382793069973))	10
12	28	POLYGON((0.3754924035807912 0.876382793069973,0.4067753421128331 0.876382793069973,0.4067753421128331 0.9076761197982547,0.3754924035807912 0.9076761197982547,0.3754924035807912 0.876382793069973))	6
13	28	POLYGON((0.4067753421128331 0.876382793069973,0.43805828064487506 0.876382793069973,0.43805828064487506 0.9076761197982547,0.4067753421128331 0.9076761197982547,0.4067753421128331 0.876382793069973))	6
14	28	POLYGON((0.43805828064487506 0.876382793069973,0.46934121917691696 0.876382793069973,0.46934121917691696 0.9076761197982547,0.43805828064487506 0.9076761197982547,0.43805828064487506 0.876382793069973))	16
15	28	POLYGON((0.46934121917691696 0.876382793069973,0.5006241577089589 0.876382793069973,0.5006241577089589 0.9076761197982547,0.46934121917691696 0.9076761197982547,0.46934121917691696 0.876382793069973))	7
16	28	POLYGON((0.5006241577089589 0.876382793069973,0.5319070962410007 0.876382793069973,0.5319070962410007 0.9076761197982547,0.5006241577089589 0.9076761197982547,0.5006241577089589 0.876382793069973))	11
17	28	POLYGON((0.5319070962410007 0.876382793069973,0.5631900347730426 0.876382793069973,0.5631900347730426 0.9076761197982547,0.5319070962410007 0.9076761197982547,0.5319070962410007 0.876382793069973))	8
18	28	POLYGON((0.5631900347730426 0.876382793069973,0.5944729733050845 0.876382793069973,0.5944729733050845 0.9076761197982547,0.5631900347730426 0.9076761197982547,0.5631900347730426 0.876382793069973))	8
19	28	POLYGON((0.5944729733050845 0.876382793069973,0.6257559118371265 0.876382793069973,0.6257559118371265 0.9076761197982547,0.5944729733050845 0.9076761197982547,0.5944729733050845 0.876382793069973))	11
20	28	POLYGON((0.6257559118371265 0.876382793069973,0.6570388503691684 0.876382793069973,0.6570388503691684 0.9076761197982547,0.6257559118371265 0.9076761197982547,0.6257559118371265 0.876382793069973))	12
21	28	POLYGON((0.6570388503691684 0.876382793069973,0.6883217889012103 0.876382793069973,0.6883217889012103 0.9076761197982547,0.6570388503691684 0.9076761197982547,0.6570388503691684 0.876382793069973))	10
22	28	POLYGON((0.6883217889012103 0.876382793069973,0.7196047274332522 0.876382793069973,0.7196047274332522 0.9076761197982547,0.6883217889012103 0.9076761197982547,0.6883217889012103 0.876382793069973))	8
23	28	POLYGON((0.7196047274332522 0.876382793069973,0.7508876659652942 0.876382793069973,0.7508876659652942 0.9076761197982547,0.7196047274332522 0.9076761197982547,0.7196047274332522 0.876382793069973))	4
24	28	POLYGON((0.7508876659652942 0.876382793069973,0.7821706044973361 0.876382793069973,0.7821706044973361 0.9076761197982547,0.7508876659652942 0.9076761197982547,0.7508876659652942 0.876382793069973))	7
25	28	POLYGON((0.7821706044973361 0.876382793069973,0.813453543029378 0.876382793069973,0.813453543029378 0.9076761197982547,0.7821706044973361 0.9076761197982547,0.7821706044973361 0.876382793069973))	9
26	28	POLYGON((0.813453543029378 0.876382793069973,0.8447364815614199 0.876382793069973,0.8447364815614199 0.9076761197982547,0.813453543029378 0.9076761197982547,0.813453543029378 0.876382793069973))	11
27	28	POLYGON((0.8447364815614199 0.876382793069973,0.8760194200934619 0.876382793069973,0.8760194200934619 0.9076761197982547,0.8447364815614199 0.9076761197982547,0.8447364815614199 0.876382793069973))	11
28	28	POLYGON((0.8760194200934619 0.876382793069973,0.9073023586255038 0.876382793069973,0.9073023586255038 0.9076761197982547,0.8760194200934619 0.9076761197982547,0.8760194200934619 0.876382793069973))	9
29	28	POLYGON((0.9073023586255038 0.876382793069973,0.9385852971575457 0.876382793069973,0.9385852971575457 0.9076761197982547,0.9073023586255038 0.9076761197982547,0.9073023586255038 0.876382793069973))	5
30	28	POLYGON((0.9385852971575457 0.876382793069973,0.9698682356895876 0.876382793069973,0.9698682356895876 0.9076761197982547,0.9385852971575457 0.9076761197982547,0.9385852971575457 0.876382793069973))	8
31	28	POLYGON((0.9698682356895876 0.876382793069973,1.0011511742216295 0.876382793069973,1.0011511742216295 0.9076761197982547,0.9698682356895876 0.9076761197982547,0.9698682356895876 0.876382793069973))	12
0	29	POLYGON((9.71411962882307E-5 0.9076761197982547,0.031380079728330144 0.9076761197982547,0.031380079728330144 0.9389694465265362,9.71411962882307E-5 0.9389694465265362,9.71411962882307E-5 0.9076761197982547))	15
1	29	POLYGON((0.031380079728330144 0.9076761197982547,0.06266301826037206 0.9076761197982547,0.06266301826037206 0.9389694465265362,0.031380079728330144 0.9389694465265362,0.031380079728330144 0.9076761197982547))	11
2	29	POLYGON((0.06266301826037206 0.9076761197982547,0.09394595679241398 0.9076761197982547,0.09394595679241398 0.9389694465265362,0.06266301826037206 0.9389694465265362,0.06266301826037206 0.9076761197982547))	11
3	29	POLYGON((0.09394595679241398 0.9076761197982547,0.12522889532445589 0.9076761197982547,0.12522889532445589 0.9389694465265362,0.09394595679241398 0.9389694465265362,0.09394595679241398 0.9076761197982547))	12
4	29	POLYGON((0.12522889532445589 0.9076761197982547,0.1565118338564978 0.9076761197982547,0.1565118338564978 0.9389694465265362,0.12522889532445589 0.9389694465265362,0.12522889532445589 0.9076761197982547))	12
5	29	POLYGON((0.1565118338564978 0.9076761197982547,0.18779477238853973 0.9076761197982547,0.18779477238853973 0.9389694465265362,0.1565118338564978 0.9389694465265362,0.1565118338564978 0.9076761197982547))	9
6	29	POLYGON((0.18779477238853973 0.9076761197982547,0.21907771092058165 0.9076761197982547,0.21907771092058165 0.9389694465265362,0.18779477238853973 0.9389694465265362,0.18779477238853973 0.9076761197982547))	12
7	29	POLYGON((0.21907771092058165 0.9076761197982547,0.25036064945262354 0.9076761197982547,0.25036064945262354 0.9389694465265362,0.21907771092058165 0.9389694465265362,0.21907771092058165 0.9076761197982547))	12
8	29	POLYGON((0.25036064945262354 0.9076761197982547,0.28164358798466543 0.9076761197982547,0.28164358798466543 0.9389694465265362,0.25036064945262354 0.9389694465265362,0.25036064945262354 0.9076761197982547))	9
9	29	POLYGON((0.28164358798466543 0.9076761197982547,0.3129265265167074 0.9076761197982547,0.3129265265167074 0.9389694465265362,0.28164358798466543 0.9389694465265362,0.28164358798466543 0.9076761197982547))	4
10	29	POLYGON((0.3129265265167074 0.9076761197982547,0.3442094650487493 0.9076761197982547,0.3442094650487493 0.9389694465265362,0.3129265265167074 0.9389694465265362,0.3129265265167074 0.9076761197982547))	12
11	29	POLYGON((0.3442094650487493 0.9076761197982547,0.3754924035807912 0.9076761197982547,0.3754924035807912 0.9389694465265362,0.3442094650487493 0.9389694465265362,0.3442094650487493 0.9076761197982547))	8
12	29	POLYGON((0.3754924035807912 0.9076761197982547,0.4067753421128331 0.9076761197982547,0.4067753421128331 0.9389694465265362,0.3754924035807912 0.9389694465265362,0.3754924035807912 0.9076761197982547))	6
