Column	Row	Geometry	Frequency
30	24	POLYGON((0.9386310717652802 0.7507113205586244,0.9699175209726727 0.7507113205586244,0.9699175209726727 0.7819908861257678,0.9386310717652802 0.7819908861257678,0.9386310717652802 0.7507113205586244))	14
31	24	POLYGON((0.9699175209726727 0.7507113205586244,1.0012039701800652 0.7507113205586244,1.0012039701800652 0.7819908861257678,0.9699175209726727 0.7819908861257678,0.9699175209726727 0.7507113205586244))	16
0	25	POLYGON((3.7595543502577655E-5 0.7819908861257678,0.03132404475089516 0.7819908861257678,0.03132404475089516 0.8132704516929113,3.7595543502577655E-5 0.8132704516929113,3.7595543502577655E-5 0.7819908861257678))	18
1	25	POLYGON((0.03132404475089516 0.7819908861257678,0.06261049395828774 0.7819908861257678,0.06261049395828774 0.8132704516929113,0.03132404475089516 0.8132704516929113,0.03132404475089516 0.7819908861257678))	9
2	25	POLYGON((0.06261049395828774 0.7819908861257678,0.09389694316568031 0.7819908861257678,0.09389694316568031 0.8132704516929113,0.06261049395828774 0.8132704516929113,0.06261049395828774 0.7819908861257678))	14
3	25	POLYGON((0.09389694316568031 0.7819908861257678,0.1251833923730729 0.7819908861257678,0.1251833923730729 0.8132704516929113,0.09389694316568031 0.8132704516929113,0.09389694316568031 0.7819908861257678))	13
4	25	POLYGON((0.1251833923730729 0.7819908861257678,0.1564698415804655 0.7819908861257678,0.1564698415804655 0.8132704516929113,0.1251833923730729 0.8132704516929113,0.1251833923730729 0.7819908861257678))	11
5	25	POLYGON((0.1564698415804655 0.7819908861257678,0.18775629078785805 0.7819908861257678,0.18775629078785805 0.8132704516929113,0.1564698415804655 0.8132704516929113,0.1564698415804655 0.7819908861257678))	12
6	25	POLYGON((0.18775629078785805 0.7819908861257678,0.21904273999525065 0.7819908861257678,0.21904273999525065 0.8132704516929113,0.18775629078785805 0.8132704516929113,0.18775629078785805 0.7819908861257678))	13
7	25	POLYGON((0.21904273999525065 0.7819908861257678,0.25032918920264324 0.7819908861257678,0.25032918920264324 0.8132704516929113,0.21904273999525065 0.8132704516929113,0.21904273999525065 0.7819908861257678))	18
8	25	POLYGON((0.25032918920264324 0.7819908861257678,0.2816156384100358 0.7819908861257678,0.2816156384100358 0.8132704516929113,0.25032918920264324 0.8132704516929113,0.25032918920264324 0.7819908861257678))	7
9	25	POLYGON((0.2816156384100358 0.7819908861257678,0.31290208761742844 0.7819908861257678,0.31290208761742844 0.8132704516929113,0.2816156384100358 0.8132704516929113,0.2816156384100358 0.7819908861257678))	13
10	25	POLYGON((0.31290208761742844 0.7819908861257678,0.344188536824821 0.7819908861257678,0.344188536824821 0.8132704516929113,0.31290208761742844 0.8132704516929113,0.31290208761742844 0.7819908861257678))	14
11	25	POLYGON((0.344188536824821 0.7819908861257678,0.3754749860322135 0.7819908861257678,0.3754749860322135 0.8132704516929113,0.344188536824821 0.8132704516929113,0.344188536824821 0.7819908861257678))	19
12	25	POLYGON((0.3754749860322135 0.7819908861257678,0.4067614352396062 0.7819908861257678,0.4067614352396062 0.8132704516929113,0.3754749860322135 0.8132704516929113,0.3754749860322135 0.7819908861257678))	9
13	25	POLYGON((0.4067614352396062 0.7819908861257678,0.4380478844469987 0.7819908861257678,0.4380478844469987 0.8132704516929113,0.4067614352396062 0.8132704516929113,0.4067614352396062 0.7819908861257678))	11
14	25	POLYGON((0.4380478844469987 0.7819908861257678,0.46933433365439137 0.7819908861257678,0.46933433365439137 0.8132704516929113,0.4380478844469987 0.8132704516929113,0.4380478844469987 0.7819908861257678))	15
15	25	POLYGON((0.46933433365439137 0.7819908861257678,0.5006207828617839 0.7819908861257678,0.5006207828617839 0.8132704516929113,0.46933433365439137 0.8132704516929113,0.46933433365439137 0.7819908861257678))	16
16	25	POLYGON((0.5006207828617839 0.7819908861257678,0.5319072320691764 0.7819908861257678,0.5319072320691764 0.8132704516929113,0.5006207828617839 0.8132704516929113,0.5006207828617839 0.7819908861257678))	15
17	25	POLYGON((0.5319072320691764 0.7819908861257678,0.563193681276569 0.7819908861257678,0.563193681276569 0.8132704516929113,0.5319072320691764 0.8132704516929113,0.5319072320691764 0.7819908861257678))	14
18	25	POLYGON((0.563193681276569 0.7819908861257678,0.5944801304839618 0.7819908861257678,0.5944801304839618 0.8132704516929113,0.563193681276569 0.8132704516929113,0.563193681276569 0.7819908861257678))	18
19	25	POLYGON((0.5944801304839618 0.7819908861257678,0.6257665796913543 0.7819908861257678,0.6257665796913543 0.8132704516929113,0.5944801304839618 0.8132704516929113,0.5944801304839618 0.7819908861257678))	12
20	25	POLYGON((0.6257665796913543 0.7819908861257678,0.6570530288987468 0.7819908861257678,0.6570530288987468 0.8132704516929113,0.6257665796913543 0.8132704516929113,0.6257665796913543 0.7819908861257678))	9
21	25	POLYGON((0.6570530288987468 0.7819908861257678,0.6883394781061394 0.7819908861257678,0.6883394781061394 0.8132704516929113,0.6570530288987468 0.8132704516929113,0.6570530288987468 0.7819908861257678))	14
22	25	POLYGON((0.6883394781061394 0.7819908861257678,0.7196259273135319 0.7819908861257678,0.7196259273135319 0.8132704516929113,0.6883394781061394 0.8132704516929113,0.6883394781061394 0.7819908861257678))	11
23	25	POLYGON((0.7196259273135319 0.7819908861257678,0.7509123765209245 0.7819908861257678,0.7509123765209245 0.8132704516929113,0.7196259273135319 0.8132704516929113,0.7196259273135319 0.7819908861257678))	14
24	25	POLYGON((0.7509123765209245 0.7819908861257678,0.7821988257283172 0.7819908861257678,0.7821988257283172 0.8132704516929113,0.7509123765209245 0.8132704516929113,0.7509123765209245 0.7819908861257678))	18
25	25	POLYGON((0.7821988257283172 0.7819908861257678,0.8134852749357098 0.7819908861257678,0.8134852749357098 0.8132704516929113,0.7821988257283172 0.8132704516929113,0.7821988257283172 0.7819908861257678))	13
26	25	POLYGON((0.8134852749357098 0.7819908861257678,0.8447717241431023 0.7819908861257678,0.8447717241431023 0.8132704516929113,0.8134852749357098 0.8132704516929113,0.8134852749357098 0.7819908861257678))	12
27	25	POLYGON((0.8447717241431023 0.7819908861257678,0.8760581733504949 0.7819908861257678,0.8760581733504949 0.8132704516929113,0.8447717241431023 0.8132704516929113,0.8447717241431023 0.7819908861257678))	16
28	25	POLYGON((0.8760581733504949 0.7819908861257678,0.9073446225578874 0.7819908861257678,0.9073446225578874 0.8132704516929113,0.8760581733504949 0.8132704516929113,0.8760581733504949 0.7819908861257678))	21
29	25	POLYGON((0.9073446225578874 0.7819908861257678,0.9386310717652802 0.7819908861257678,0.9386310717652802 0.8132704516929113,0.9073446225578874 0.8132704516929113,0.9073446225578874 0.7819908861257678))	11
30	25	POLYGON((0.9386310717652802 0.7819908861257678,0.9699175209726727 0.7819908861257678,0.9699175209726727 0.8132704516929113,0.9386310717652802 0.8132704516929113,0.9386310717652802 0.7819908861257678))	12
31	25	POLYGON((0.9699175209726727 0.7819908861257678,1.0012039701800652 0.7819908861257678,1.0012039701800652 0.8132704516929113,0.9699175209726727 0.8132704516929113,0.9699175209726727 0.7819908861257678))	16
0	26	POLYGON((3.7595543502577655E-5 0.8132704516929113,0.03132404475089516 0.8132704516929113,0.03132404475089516 0.8445500172600549,3.7595543502577655E-5 0.8445500172600549,3.7595543502577655E-5 0.8132704516929113))	16
1	26	POLYGON((0.03132404475089516 0.8132704516929113,0.06261049395828774 0.8132704516929113,0.06261049395828774 0.8445500172600549,0.03132404475089516 0.8445500172600549,0.03132404475089516 0.8132704516929113))	19
2	26	POLYGON((0.06261049395828774 0.8132704516929113,0.09389694316568031 0.8132704516929113,0.09389694316568031 0.8445500172600549,0.06261049395828774 0.8445500172600549,0.06261049395828774 0.8132704516929113))	21
3	26	POLYGON((0.09389694316568031 0.8132704516929113,0.1251833923730729 0.8132704516929113,0.1251833923730729 0.8445500172600549,0.09389694316568031 0.8445500172600549,0.09389694316568031 0.8132704516929113))	16
4	26	POLYGON((0.1251833923730729 0.8132704516929113,0.1564698415804655 0.8132704516929113,0.1564698415804655 0.8445500172600549,0.1251833923730729 0.8445500172600549,0.1251833923730729 0.8132704516929113))	12
5	26	POLYGON((0.1564698415804655 0.8132704516929113,0.18775629078785805 0.8132704516929113,0.18775629078785805 0.8445500172600549,0.1564698415804655 0.8445500172600549,0.1564698415804655 0.8132704516929113))	23
6	26	POLYGON((0.18775629078785805 0.8132704516929113,0.21904273999525065 0.8132704516929113,0.21904273999525065 0.8445500172600549,0.18775629078785805 0.8445500172600549,0.18775629078785805 0.8132704516929113))	13
7	26	POLYGON((0.21904273999525065 0.8132704516929113,0.25032918920264324 0.8132704516929113,0.25032918920264324 0.8445500172600549,0.21904273999525065 0.8445500172600549,0.21904273999525065 0.8132704516929113))	17
8	26	POLYGON((0.25032918920264324 0.8132704516929113,0.2816156384100358 0.8132704516929113,0.2816156384100358 0.8445500172600549,0.25032918920264324 0.8445500172600549,0.25032918920264324 0.8132704516929113))	14
9	26	POLYGON((0.2816156384100358 0.8132704516929113,0.31290208761742844 0.8132704516929113,0.31290208761742844 0.8445500172600549,0.2816156384100358 0.8445500172600549,0.2816156384100358 0.8132704516929113))	12
10	26	POLYGON((0.31290208761742844 0.8132704516929113,0.344188536824821 0.8132704516929113,0.344188536824821 0.8445500172600549,0.31290208761742844 0.8445500172600549,0.31290208761742844 0.8132704516929113))	14
11	26	POLYGON((0.344188536824821 0.8132704516929113,0.3754749860322135 0.8132704516929113,0.3754749860322135 0.8445500172600549,0.344188536824821 0.8445500172600549,0.344188536824821 0.8132704516929113))	8
12	26	POLYGON((0.3754749860322135 0.8132704516929113,0.4067614352396062 0.8132704516929113,0.4067614352396062 0.8445500172600549,0.3754749860322135 0.8445500172600549,0.3754749860322135 0.8132704516929113))	11
13	26	POLYGON((0.4067614352396062 0.8132704516929113,0.4380478844469987 0.8132704516929113,0.4380478844469987 0.8445500172600549,0.4067614352396062 0.8445500172600549,0.4067614352396062 0.8132704516929113))	9
14	26	POLYGON((0.4380478844469987 0.8132704516929113,0.46933433365439137 0.8132704516929113,0.46933433365439137 0.8445500172600549,0.4380478844469987 0.8445500172600549,0.4380478844469987 0.8132704516929113))	12
15	26	POLYGON((0.46933433365439137 0.8132704516929113,0.5006207828617839 0.8132704516929113,0.5006207828617839 0.8445500172600549,0.46933433365439137 0.8445500172600549,0.46933433365439137 0.8132704516929113))	8
16	26	POLYGON((0.5006207828617839 0.8132704516929113,0.5319072320691764 0.8132704516929113,0.5319072320691764 0.8445500172600549,0.5006207828617839 0.8445500172600549,0.5006207828617839 0.8132704516929113))	14
17	26	POLYGON((0.5319072320691764 0.8132704516929113,0.563193681276569 0.8132704516929113,0.563193681276569 0.8445500172600549,0.5319072320691764 0.8445500172600549,0.5319072320691764 0.8132704516929113))	13
18	26	POLYGON((0.563193681276569 0.8132704516929113,0.5944801304839618 0.8132704516929113,0.5944801304839618 0.8445500172600549,0.563193681276569 0.8445500172600549,0.563193681276569 0.8132704516929113))	17
19	26	POLYGON((0.5944801304839618 0.8132704516929113,0.6257665796913543 0.8132704516929113,0.6257665796913543 0.8445500172600549,0.5944801304839618 0.8445500172600549,0.5944801304839618 0.8132704516929113))	15
20	26	POLYGON((0.6257665796913543 0.8132704516929113,0.6570530288987468 0.8132704516929113,0.6570530288987468 0.8445500172600549,0.6257665796913543 0.8445500172600549,0.6257665796913543 0.8132704516929113))	15
21	26	POLYGON((0.6570530288987468 0.8132704516929113,0.6883394781061394 0.8132704516929113,0.6883394781061394 0.8445500172600549,0.6570530288987468 0.8445500172600549,0.6570530288987468 0.8132704516929113))	12
22	26	POLYGON((0.6883394781061394 0.8132704516929113,0.7196259273135319 0.8132704516929113,0.7196259273135319 0.8445500172600549,0.6883394781061394 0.8445500172600549,0.6883394781061394 0.8132704516929113))	11
23	26	POLYGON((0.7196259273135319 0.8132704516929113,0.7509123765209245 0.8132704516929113,0.7509123765209245 0.8445500172600549,0.7196259273135319 0.8445500172600549,0.7196259273135319 0.8132704516929113))	13
24	26	POLYGON((0.7509123765209245 0.8132704516929113,0.7821988257283172 0.8132704516929113,0.7821988257283172 0.8445500172600549,0.7509123765209245 0.8445500172600549,0.7509123765209245 0.8132704516929113))	14
25	26	POLYGON((0.7821988257283172 0.8132704516929113,0.8134852749357098 0.8132704516929113,0.8134852749357098 0.8445500172600549,0.7821988257283172 0.8445500172600549,0.7821988257283172 0.8132704516929113))	10
26	26	POLYGON((0.8134852749357098 0.8132704516929113,0.8447717241431023 0.8132704516929113,0.8447717241431023 0.8445500172600549,0.8134852749357098 0.8445500172600549,0.8134852749357098 0.8132704516929113))	10
27	26	POLYGON((0.8447717241431023 0.8132704516929113,0.8760581733504949 0.8132704516929113,0.8760581733504949 0.8445500172600549,0.8447717241431023 0.8445500172600549,0.8447717241431023 0.8132704516929113))	17
28	26	POLYGON((0.8760581733504949 0.8132704516929113,0.9073446225578874 0.8132704516929113,0.9073446225578874 0.8445500172600549,0.8760581733504949 0.8445500172600549,0.8760581733504949 0.8132704516929113))	12
29	26	POLYGON((0.9073446225578874 0.8132704516929113,0.9386310717652802 0.8132704516929113,0.9386310717652802 0.8445500172600549,0.9073446225578874 0.8445500172600549,0.9073446225578874 0.8132704516929113))	15
30	26	POLYGON((0.9386310717652802 0.8132704516929113,0.9699175209726727 0.8132704516929113,0.9699175209726727 0.8445500172600549,0.9386310717652802 0.8445500172600549,0.9386310717652802 0.8132704516929113))	22
31	26	POLYGON((0.9699175209726727 0.8132704516929113,1.0012039701800652 0.8132704516929113,1.0012039701800652 0.8445500172600549,0.9699175209726727 0.8445500172600549,0.9699175209726727 0.8132704516929113))	16
0	27	POLYGON((3.7595543502577655E-5 0.8445500172600549,0.03132404475089516 0.8445500172600549,0.03132404475089516 0.8758295828271984,3.7595543502577655E-5 0.8758295828271984,3.7595543502577655E-5 0.8445500172600549))	13
1	27	POLYGON((0.03132404475089516 0.8445500172600549,0.06261049395828774 0.8445500172600549,0.06261049395828774 0.8758295828271984,0.03132404475089516 0.8758295828271984,0.03132404475089516 0.8445500172600549))	12
2	27	POLYGON((0.06261049395828774 0.8445500172600549,0.09389694316568031 0.8445500172600549,0.09389694316568031 0.8758295828271984,0.06261049395828774 0.8758295828271984,0.06261049395828774 0.8445500172600549))	14
3	27	POLYGON((0.09389694316568031 0.8445500172600549,0.1251833923730729 0.8445500172600549,0.1251833923730729 0.8758295828271984,0.09389694316568031 0.8758295828271984,0.09389694316568031 0.8445500172600549))	13
4	27	POLYGON((0.1251833923730729 0.8445500172600549,0.1564698415804655 0.8445500172600549,0.1564698415804655 0.8758295828271984,0.1251833923730729 0.8758295828271984,0.1251833923730729 0.8445500172600549))	12
5	27	POLYGON((0.1564698415804655 0.8445500172600549,0.18775629078785805 0.8445500172600549,0.18775629078785805 0.8758295828271984,0.1564698415804655 0.8758295828271984,0.1564698415804655 0.8445500172600549))	14
6	27	POLYGON((0.18775629078785805 0.8445500172600549,0.21904273999525065 0.8445500172600549,0.21904273999525065 0.8758295828271984,0.18775629078785805 0.8758295828271984,0.18775629078785805 0.8445500172600549))	9
7	27	POLYGON((0.21904273999525065 0.8445500172600549,0.25032918920264324 0.8445500172600549,0.25032918920264324 0.8758295828271984,0.21904273999525065 0.8758295828271984,0.21904273999525065 0.8445500172600549))	14
8	27	POLYGON((0.25032918920264324 0.8445500172600549,0.2816156384100358 0.8445500172600549,0.2816156384100358 0.8758295828271984,0.25032918920264324 0.8758295828271984,0.25032918920264324 0.8445500172600549))	9
9	27	POLYGON((0.2816156384100358 0.8445500172600549,0.31290208761742844 0.8445500172600549,0.31290208761742844 0.8758295828271984,0.2816156384100358 0.8758295828271984,0.2816156384100358 0.8445500172600549))	13
10	27	POLYGON((0.31290208761742844 0.8445500172600549,0.344188536824821 0.8445500172600549,0.344188536824821 0.8758295828271984,0.31290208761742844 0.8758295828271984,0.31290208761742844 0.8445500172600549))	15
11	27	POLYGON((0.344188536824821 0.8445500172600549,0.3754749860322135 0.8445500172600549,0.3754749860322135 0.8758295828271984,0.344188536824821 0.8758295828271984,0.344188536824821 0.8445500172600549))	17
12	27	POLYGON((0.3754749860322135 0.8445500172600549,0.4067614352396062 0.8445500172600549,0.4067614352396062 0.8758295828271984,0.3754749860322135 0.8758295828271984,0.3754749860322135 0.8445500172600549))	9
13	27	POLYGON((0.4067614352396062 0.8445500172600549,0.4380478844469987 0.8445500172600549,0.4380478844469987 0.8758295828271984,0.4067614352396062 0.8758295828271984,0.4067614352396062 0.8445500172600549))	26
14	27	POLYGON((0.4380478844469987 0.8445500172600549,0.46933433365439137 0.8445500172600549,0.46933433365439137 0.8758295828271984,0.4380478844469987 0.8758295828271984,0.4380478844469987 0.8445500172600549))	16
15	27	POLYGON((0.46933433365439137 0.8445500172600549,0.5006207828617839 0.8445500172600549,0.5006207828617839 0.8758295828271984,0.46933433365439137 0.8758295828271984,0.46933433365439137 0.8445500172600549))	10
16	27	POLYGON((0.5006207828617839 0.8445500172600549,0.5319072320691764 0.8445500172600549,0.5319072320691764 0.8758295828271984,0.5006207828617839 0.8758295828271984,0.5006207828617839 0.8445500172600549))	14
17	27	POLYGON((0.5319072320691764 0.8445500172600549,0.563193681276569 0.8445500172600549,0.563193681276569 0.8758295828271984,0.5319072320691764 0.8758295828271984,0.5319072320691764 0.8445500172600549))	16
18	27	POLYGON((0.563193681276569 0.8445500172600549,0.5944801304839618 0.8445500172600549,0.5944801304839618 0.8758295828271984,0.563193681276569 0.8758295828271984,0.563193681276569 0.8445500172600549))	15
19	27	POLYGON((0.5944801304839618 0.8445500172600549,0.6257665796913543 0.8445500172600549,0.6257665796913543 0.8758295828271984,0.5944801304839618 0.8758295828271984,0.5944801304839618 0.8445500172600549))	19
20	27	POLYGON((0.6257665796913543 0.8445500172600549,0.6570530288987468 0.8445500172600549,0.6570530288987468 0.8758295828271984,0.6257665796913543 0.8758295828271984,0.6257665796913543 0.8445500172600549))	14
21	27	POLYGON((0.6570530288987468 0.8445500172600549,0.6883394781061394 0.8445500172600549,0.6883394781061394 0.8758295828271984,0.6570530288987468 0.8758295828271984,0.6570530288987468 0.8445500172600549))	13
22	27	POLYGON((0.6883394781061394 0.8445500172600549,0.7196259273135319 0.8445500172600549,0.7196259273135319 0.8758295828271984,0.6883394781061394 0.8758295828271984,0.6883394781061394 0.8445500172600549))	13
23	27	POLYGON((0.7196259273135319 0.8445500172600549,0.7509123765209245 0.8445500172600549,0.7509123765209245 0.8758295828271984,0.7196259273135319 0.8758295828271984,0.7196259273135319 0.8445500172600549))	19
24	27	POLYGON((0.7509123765209245 0.8445500172600549,0.7821988257283172 0.8445500172600549,0.7821988257283172 0.8758295828271984,0.7509123765209245 0.8758295828271984,0.7509123765209245 0.8445500172600549))	10
25	27	POLYGON((0.7821988257283172 0.8445500172600549,0.8134852749357098 0.8445500172600549,0.8134852749357098 0.8758295828271984,0.7821988257283172 0.8758295828271984,0.7821988257283172 0.8445500172600549))	11
26	27	POLYGON((0.8134852749357098 0.8445500172600549,0.8447717241431023 0.8445500172600549,0.8447717241431023 0.8758295828271984,0.8134852749357098 0.8758295828271984,0.8134852749357098 0.8445500172600549))	22
27	27	POLYGON((0.8447717241431023 0.8445500172600549,0.8760581733504949 0.8445500172600549,0.8760581733504949 0.8758295828271984,0.8447717241431023 0.8758295828271984,0.8447717241431023 0.8445500172600549))	15
28	27	POLYGON((0.8760581733504949 0.8445500172600549,0.9073446225578874 0.8445500172600549,0.9073446225578874 0.8758295828271984,0.8760581733504949 0.8758295828271984,0.8760581733504949 0.8445500172600549))	6
29	27	POLYGON((0.9073446225578874 0.8445500172600549,0.9386310717652802 0.8445500172600549,0.9386310717652802 0.8758295828271984,0.9073446225578874 0.8758295828271984,0.9073446225578874 0.8445500172600549))	14
30	27	POLYGON((0.9386310717652802 0.8445500172600549,0.9699175209726727 0.8445500172600549,0.9699175209726727 0.8758295828271984,0.9386310717652802 0.8758295828271984,0.9386310717652802 0.8445500172600549))	15
31	27	POLYGON((0.9699175209726727 0.8445500172600549,1.0012039701800652 0.8445500172600549,1.0012039701800652 0.8758295828271984,0.9699175209726727 0.8758295828271984,0.9699175209726727 0.8445500172600549))	8
0	28	POLYGON((3.7595543502577655E-5 0.8758295828271984,0.03132404475089516 0.8758295828271984,0.03132404475089516 0.9071091483943419,3.7595543502577655E-5 0.9071091483943419,3.7595543502577655E-5 0.8758295828271984))	16
1	28	POLYGON((0.03132404475089516 0.8758295828271984,0.06261049395828774 0.8758295828271984,0.06261049395828774 0.9071091483943419,0.03132404475089516 0.9071091483943419,0.03132404475089516 0.8758295828271984))	14
2	28	POLYGON((0.06261049395828774 0.8758295828271984,0.09389694316568031 0.8758295828271984,0.09389694316568031 0.9071091483943419,0.06261049395828774 0.9071091483943419,0.06261049395828774 0.8758295828271984))	15
3	28	POLYGON((0.09389694316568031 0.8758295828271984,0.1251833923730729 0.8758295828271984,0.1251833923730729 0.9071091483943419,0.09389694316568031 0.9071091483943419,0.09389694316568031 0.8758295828271984))	16
4	28	POLYGON((0.1251833923730729 0.8758295828271984,0.1564698415804655 0.8758295828271984,0.1564698415804655 0.9071091483943419,0.1251833923730729 0.9071091483943419,0.1251833923730729 0.8758295828271984))	14
5	28	POLYGON((0.1564698415804655 0.8758295828271984,0.18775629078785805 0.8758295828271984,0.18775629078785805 0.9071091483943419,0.1564698415804655 0.9071091483943419,0.1564698415804655 0.8758295828271984))	16
6	28	POLYGON((0.18775629078785805 0.8758295828271984,0.21904273999525065 0.8758295828271984,0.21904273999525065 0.9071091483943419,0.18775629078785805 0.9071091483943419,0.18775629078785805 0.8758295828271984))	21
7	28	POLYGON((0.21904273999525065 0.8758295828271984,0.25032918920264324 0.8758295828271984,0.25032918920264324 0.9071091483943419,0.21904273999525065 0.9071091483943419,0.21904273999525065 0.8758295828271984))	12
8	28	POLYGON((0.25032918920264324 0.8758295828271984,0.2816156384100358 0.8758295828271984,0.2816156384100358 0.9071091483943419,0.25032918920264324 0.9071091483943419,0.25032918920264324 0.8758295828271984))	12
9	28	POLYGON((0.2816156384100358 0.8758295828271984,0.31290208761742844 0.8758295828271984,0.31290208761742844 0.9071091483943419,0.2816156384100358 0.9071091483943419,0.2816156384100358 0.8758295828271984))	20
10	28	POLYGON((0.31290208761742844 0.8758295828271984,0.344188536824821 0.8758295828271984,0.344188536824821 0.9071091483943419,0.31290208761742844 0.9071091483943419,0.31290208761742844 0.8758295828271984))	16
11	28	POLYGON((0.344188536824821 0.8758295828271984,0.3754749860322135 0.8758295828271984,0.3754749860322135 0.9071091483943419,0.344188536824821 0.9071091483943419,0.344188536824821 0.8758295828271984))	9
12	28	POLYGON((0.3754749860322135 0.8758295828271984,0.4067614352396062 0.8758295828271984,0.4067614352396062 0.9071091483943419,0.3754749860322135 0.9071091483943419,0.3754749860322135 0.8758295828271984))	20
13	28	POLYGON((0.4067614352396062 0.8758295828271984,0.4380478844469987 0.8758295828271984,0.4380478844469987 0.9071091483943419,0.4067614352396062 0.9071091483943419,0.4067614352396062 0.8758295828271984))	16
14	28	POLYGON((0.4380478844469987 0.8758295828271984,0.46933433365439137 0.8758295828271984,0.46933433365439137 0.9071091483943419,0.4380478844469987 0.9071091483943419,0.4380478844469987 0.8758295828271984))	11
15	28	POLYGON((0.46933433365439137 0.8758295828271984,0.5006207828617839 0.8758295828271984,0.5006207828617839 0.9071091483943419,0.46933433365439137 0.9071091483943419,0.46933433365439137 0.8758295828271984))	16
16	28	POLYGON((0.5006207828617839 0.8758295828271984,0.5319072320691764 0.8758295828271984,0.5319072320691764 0.9071091483943419,0.5006207828617839 0.9071091483943419,0.5006207828617839 0.8758295828271984))	13
17	28	POLYGON((0.5319072320691764 0.8758295828271984,0.563193681276569 0.8758295828271984,0.563193681276569 0.9071091483943419,0.5319072320691764 0.9071091483943419,0.5319072320691764 0.8758295828271984))	13
18	28	POLYGON((0.563193681276569 0.8758295828271984,0.5944801304839618 0.8758295828271984,0.5944801304839618 0.9071091483943419,0.563193681276569 0.9071091483943419,0.563193681276569 0.8758295828271984))	20
19	28	POLYGON((0.5944801304839618 0.8758295828271984,0.6257665796913543 0.8758295828271984,0.6257665796913543 0.9071091483943419,0.5944801304839618 0.9071091483943419,0.5944801304839618 0.8758295828271984))	12
20	28	POLYGON((0.6257665796913543 0.8758295828271984,0.6570530288987468 0.8758295828271984,0.6570530288987468 0.9071091483943419,0.6257665796913543 0.9071091483943419,0.6257665796913543 0.8758295828271984))	10
21	28	POLYGON((0.6570530288987468 0.8758295828271984,0.6883394781061394 0.8758295828271984,0.6883394781061394 0.9071091483943419,0.6570530288987468 0.9071091483943419,0.6570530288987468 0.8758295828271984))	14
22	28	POLYGON((0.6883394781061394 0.8758295828271984,0.7196259273135319 0.8758295828271984,0.7196259273135319 0.9071091483943419,0.6883394781061394 0.9071091483943419,0.6883394781061394 0.8758295828271984))	24
23	28	POLYGON((0.7196259273135319 0.8758295828271984,0.7509123765209245 0.8758295828271984,0.7509123765209245 0.9071091483943419,0.7196259273135319 0.9071091483943419,0.7196259273135319 0.8758295828271984))	17
24	28	POLYGON((0.7509123765209245 0.8758295828271984,0.7821988257283172 0.8758295828271984,0.7821988257283172 0.9071091483943419,0.7509123765209245 0.9071091483943419,0.7509123765209245 0.8758295828271984))	16
25	28	POLYGON((0.7821988257283172 0.8758295828271984,0.8134852749357098 0.8758295828271984,0.8134852749357098 0.9071091483943419,0.7821988257283172 0.9071091483943419,0.7821988257283172 0.8758295828271984))	15
26	28	POLYGON((0.8134852749357098 0.8758295828271984,0.8447717241431023 0.8758295828271984,0.8447717241431023 0.9071091483943419,0.8134852749357098 0.9071091483943419,0.8134852749357098 0.8758295828271984))	20
27	28	POLYGON((0.8447717241431023 0.8758295828271984,0.8760581733504949 0.8758295828271984,0.8760581733504949 0.9071091483943419,0.8447717241431023 0.9071091483943419,0.8447717241431023 0.8758295828271984))	23
28	28	POLYGON((0.8760581733504949 0.8758295828271984,0.9073446225578874 0.8758295828271984,0.9073446225578874 0.9071091483943419,0.8760581733504949 0.9071091483943419,0.8760581733504949 0.8758295828271984))	10
29	28	POLYGON((0.9073446225578874 0.8758295828271984,0.9386310717652802 0.8758295828271984,0.9386310717652802 0.9071091483943419,0.9073446225578874 0.9071091483943419,0.9073446225578874 0.8758295828271984))	20
30	28	POLYGON((0.9386310717652802 0.8758295828271984,0.9699175209726727 0.8758295828271984,0.9699175209726727 0.9071091483943419,0.9386310717652802 0.9071091483943419,0.9386310717652802 0.8758295828271984))	16
31	28	POLYGON((0.9699175209726727 0.8758295828271984,1.0012039701800652 0.8758295828271984,1.0012039701800652 0.9071091483943419,0.9699175209726727 0.9071091483943419,0.9699175209726727 0.8758295828271984))	12
0	29	POLYGON((3.7595543502577655E-5 0.9071091483943419,0.03132404475089516 0.9071091483943419,0.03132404475089516 0.9383887139614853,3.7595543502577655E-5 0.9383887139614853,3.7595543502577655E-5 0.9071091483943419))	12
1	29	POLYGON((0.03132404475089516 0.9071091483943419,0.06261049395828774 0.9071091483943419,0.06261049395828774 0.9383887139614853,0.03132404475089516 0.9383887139614853,0.03132404475089516 0.9071091483943419))	14
2	29	POLYGON((0.06261049395828774 0.9071091483943419,0.09389694316568031 0.9071091483943419,0.09389694316568031 0.9383887139614853,0.06261049395828774 0.9383887139614853,0.06261049395828774 0.9071091483943419))	10
3	29	POLYGON((0.09389694316568031 0.9071091483943419,0.1251833923730729 0.9071091483943419,0.1251833923730729 0.9383887139614853,0.09389694316568031 0.9383887139614853,0.09389694316568031 0.9071091483943419))	19
4	29	POLYGON((0.1251833923730729 0.9071091483943419,0.1564698415804655 0.9071091483943419,0.1564698415804655 0.9383887139614853,0.1251833923730729 0.9383887139614853,0.1251833923730729 0.9071091483943419))	7
