Column	Row	Geometry	Frequency
30	24	POLYGON((0.9386238638699305 0.7507021239363671,0.9699054768370535 0.7507021239363671,0.9699054768370535 0.781975838558041,0.9386238638699305 0.781975838558041,0.9386238638699305 0.7507021239363671))	13
31	24	POLYGON((0.9699054768370535 0.7507021239363671,1.0011870898041766 0.7507021239363671,1.0011870898041766 0.781975838558041,0.9699054768370535 0.781975838558041,0.9699054768370535 0.7507021239363671))	11
0	25	POLYGON((1.754748562384778E-4 0.781975838558041,0.03145708782336154 0.781975838558041,0.03145708782336154 0.8132495531797148,1.754748562384778E-4 0.8132495531797148,1.754748562384778E-4 0.781975838558041))	14
1	25	POLYGON((0.03145708782336154 0.781975838558041,0.0627387007904846 0.781975838558041,0.0627387007904846 0.8132495531797148,0.03145708782336154 0.8132495531797148,0.03145708782336154 0.781975838558041))	11
2	25	POLYGON((0.0627387007904846 0.781975838558041,0.09402031375760768 0.781975838558041,0.09402031375760768 0.8132495531797148,0.0627387007904846 0.8132495531797148,0.0627387007904846 0.781975838558041))	11
3	25	POLYGON((0.09402031375760768 0.781975838558041,0.12530192672473073 0.781975838558041,0.12530192672473073 0.8132495531797148,0.09402031375760768 0.8132495531797148,0.09402031375760768 0.781975838558041))	10
4	25	POLYGON((0.12530192672473073 0.781975838558041,0.1565835396918538 0.781975838558041,0.1565835396918538 0.8132495531797148,0.12530192672473073 0.8132495531797148,0.12530192672473073 0.781975838558041))	9
5	25	POLYGON((0.1565835396918538 0.781975838558041,0.18786515265897688 0.781975838558041,0.18786515265897688 0.8132495531797148,0.1565835396918538 0.8132495531797148,0.1565835396918538 0.781975838558041))	9
6	25	POLYGON((0.18786515265897688 0.781975838558041,0.21914676562609994 0.781975838558041,0.21914676562609994 0.8132495531797148,0.18786515265897688 0.8132495531797148,0.18786515265897688 0.781975838558041))	12
7	25	POLYGON((0.21914676562609994 0.781975838558041,0.250428378593223 0.781975838558041,0.250428378593223 0.8132495531797148,0.21914676562609994 0.8132495531797148,0.21914676562609994 0.781975838558041))	13
8	25	POLYGON((0.250428378593223 0.781975838558041,0.28170999156034604 0.781975838558041,0.28170999156034604 0.8132495531797148,0.250428378593223 0.8132495531797148,0.250428378593223 0.781975838558041))	16
9	25	POLYGON((0.28170999156034604 0.781975838558041,0.3129916045274691 0.781975838558041,0.3129916045274691 0.8132495531797148,0.28170999156034604 0.8132495531797148,0.28170999156034604 0.781975838558041))	16
10	25	POLYGON((0.3129916045274691 0.781975838558041,0.34427321749459217 0.781975838558041,0.34427321749459217 0.8132495531797148,0.3129916045274691 0.8132495531797148,0.3129916045274691 0.781975838558041))	10
11	25	POLYGON((0.34427321749459217 0.781975838558041,0.3755548304617153 0.781975838558041,0.3755548304617153 0.8132495531797148,0.34427321749459217 0.8132495531797148,0.34427321749459217 0.781975838558041))	7
12	25	POLYGON((0.3755548304617153 0.781975838558041,0.40683644342883835 0.781975838558041,0.40683644342883835 0.8132495531797148,0.3755548304617153 0.8132495531797148,0.3755548304617153 0.781975838558041))	7
13	25	POLYGON((0.40683644342883835 0.781975838558041,0.4381180563959614 0.781975838558041,0.4381180563959614 0.8132495531797148,0.40683644342883835 0.8132495531797148,0.40683644342883835 0.781975838558041))	9
14	25	POLYGON((0.4381180563959614 0.781975838558041,0.46939966936308447 0.781975838558041,0.46939966936308447 0.8132495531797148,0.4381180563959614 0.8132495531797148,0.4381180563959614 0.781975838558041))	8
15	25	POLYGON((0.46939966936308447 0.781975838558041,0.5006812823302076 0.781975838558041,0.5006812823302076 0.8132495531797148,0.46939966936308447 0.8132495531797148,0.46939966936308447 0.781975838558041))	3
16	25	POLYGON((0.5006812823302076 0.781975838558041,0.5319628952973305 0.781975838558041,0.5319628952973305 0.8132495531797148,0.5006812823302076 0.8132495531797148,0.5006812823302076 0.781975838558041))	11
17	25	POLYGON((0.5319628952973305 0.781975838558041,0.5632445082644536 0.781975838558041,0.5632445082644536 0.8132495531797148,0.5319628952973305 0.8132495531797148,0.5319628952973305 0.781975838558041))	14
18	25	POLYGON((0.5632445082644536 0.781975838558041,0.5945261212315767 0.781975838558041,0.5945261212315767 0.8132495531797148,0.5632445082644536 0.8132495531797148,0.5632445082644536 0.781975838558041))	8
19	25	POLYGON((0.5945261212315767 0.781975838558041,0.6258077341986997 0.781975838558041,0.6258077341986997 0.8132495531797148,0.5945261212315767 0.8132495531797148,0.5945261212315767 0.781975838558041))	8
20	25	POLYGON((0.6258077341986997 0.781975838558041,0.6570893471658228 0.781975838558041,0.6570893471658228 0.8132495531797148,0.6258077341986997 0.8132495531797148,0.6258077341986997 0.781975838558041))	5
21	25	POLYGON((0.6570893471658228 0.781975838558041,0.6883709601329459 0.781975838558041,0.6883709601329459 0.8132495531797148,0.6570893471658228 0.8132495531797148,0.6570893471658228 0.781975838558041))	14
22	25	POLYGON((0.6883709601329459 0.781975838558041,0.7196525731000689 0.781975838558041,0.7196525731000689 0.8132495531797148,0.6883709601329459 0.8132495531797148,0.6883709601329459 0.781975838558041))	9
23	25	POLYGON((0.7196525731000689 0.781975838558041,0.7509341860671921 0.781975838558041,0.7509341860671921 0.8132495531797148,0.7196525731000689 0.8132495531797148,0.7196525731000689 0.781975838558041))	8
24	25	POLYGON((0.7509341860671921 0.781975838558041,0.7822157990343152 0.781975838558041,0.7822157990343152 0.8132495531797148,0.7509341860671921 0.8132495531797148,0.7509341860671921 0.781975838558041))	8
25	25	POLYGON((0.7822157990343152 0.781975838558041,0.8134974120014382 0.781975838558041,0.8134974120014382 0.8132495531797148,0.7822157990343152 0.8132495531797148,0.7822157990343152 0.781975838558041))	15
26	25	POLYGON((0.8134974120014382 0.781975838558041,0.8447790249685613 0.781975838558041,0.8447790249685613 0.8132495531797148,0.8134974120014382 0.8132495531797148,0.8134974120014382 0.781975838558041))	8
27	25	POLYGON((0.8447790249685613 0.781975838558041,0.8760606379356843 0.781975838558041,0.8760606379356843 0.8132495531797148,0.8447790249685613 0.8132495531797148,0.8447790249685613 0.781975838558041))	9
28	25	POLYGON((0.8760606379356843 0.781975838558041,0.9073422509028074 0.781975838558041,0.9073422509028074 0.8132495531797148,0.8760606379356843 0.8132495531797148,0.8760606379356843 0.781975838558041))	3
29	25	POLYGON((0.9073422509028074 0.781975838558041,0.9386238638699305 0.781975838558041,0.9386238638699305 0.8132495531797148,0.9073422509028074 0.8132495531797148,0.9073422509028074 0.781975838558041))	7
30	25	POLYGON((0.9386238638699305 0.781975838558041,0.9699054768370535 0.781975838558041,0.9699054768370535 0.8132495531797148,0.9386238638699305 0.8132495531797148,0.9386238638699305 0.781975838558041))	17
31	25	POLYGON((0.9699054768370535 0.781975838558041,1.0011870898041766 0.781975838558041,1.0011870898041766 0.8132495531797148,0.9699054768370535 0.8132495531797148,0.9699054768370535 0.781975838558041))	4
0	26	POLYGON((1.754748562384778E-4 0.8132495531797148,0.03145708782336154 0.8132495531797148,0.03145708782336154 0.8445232678013888,1.754748562384778E-4 0.8445232678013888,1.754748562384778E-4 0.8132495531797148))	12
1	26	POLYGON((0.03145708782336154 0.8132495531797148,0.0627387007904846 0.8132495531797148,0.0627387007904846 0.8445232678013888,0.03145708782336154 0.8445232678013888,0.03145708782336154 0.8132495531797148))	7
2	26	POLYGON((0.0627387007904846 0.8132495531797148,0.09402031375760768 0.8132495531797148,0.09402031375760768 0.8445232678013888,0.0627387007904846 0.8445232678013888,0.0627387007904846 0.8132495531797148))	10
3	26	POLYGON((0.09402031375760768 0.8132495531797148,0.12530192672473073 0.8132495531797148,0.12530192672473073 0.8445232678013888,0.09402031375760768 0.8445232678013888,0.09402031375760768 0.8132495531797148))	4
4	26	POLYGON((0.12530192672473073 0.8132495531797148,0.1565835396918538 0.8132495531797148,0.1565835396918538 0.8445232678013888,0.12530192672473073 0.8445232678013888,0.12530192672473073 0.8132495531797148))	14
5	26	POLYGON((0.1565835396918538 0.8132495531797148,0.18786515265897688 0.8132495531797148,0.18786515265897688 0.8445232678013888,0.1565835396918538 0.8445232678013888,0.1565835396918538 0.8132495531797148))	6
6	26	POLYGON((0.18786515265897688 0.8132495531797148,0.21914676562609994 0.8132495531797148,0.21914676562609994 0.8445232678013888,0.18786515265897688 0.8445232678013888,0.18786515265897688 0.8132495531797148))	14
7	26	POLYGON((0.21914676562609994 0.8132495531797148,0.250428378593223 0.8132495531797148,0.250428378593223 0.8445232678013888,0.21914676562609994 0.8445232678013888,0.21914676562609994 0.8132495531797148))	11
8	26	POLYGON((0.250428378593223 0.8132495531797148,0.28170999156034604 0.8132495531797148,0.28170999156034604 0.8445232678013888,0.250428378593223 0.8445232678013888,0.250428378593223 0.8132495531797148))	12
9	26	POLYGON((0.28170999156034604 0.8132495531797148,0.3129916045274691 0.8132495531797148,0.3129916045274691 0.8445232678013888,0.28170999156034604 0.8445232678013888,0.28170999156034604 0.8132495531797148))	5
10	26	POLYGON((0.3129916045274691 0.8132495531797148,0.34427321749459217 0.8132495531797148,0.34427321749459217 0.8445232678013888,0.3129916045274691 0.8445232678013888,0.3129916045274691 0.8132495531797148))	9
11	26	POLYGON((0.34427321749459217 0.8132495531797148,0.3755548304617153 0.8132495531797148,0.3755548304617153 0.8445232678013888,0.34427321749459217 0.8445232678013888,0.34427321749459217 0.8132495531797148))	5
12	26	POLYGON((0.3755548304617153 0.8132495531797148,0.40683644342883835 0.8132495531797148,0.40683644342883835 0.8445232678013888,0.3755548304617153 0.8445232678013888,0.3755548304617153 0.8132495531797148))	9
13	26	POLYGON((0.40683644342883835 0.8132495531797148,0.4381180563959614 0.8132495531797148,0.4381180563959614 0.8445232678013888,0.40683644342883835 0.8445232678013888,0.40683644342883835 0.8132495531797148))	13
14	26	POLYGON((0.4381180563959614 0.8132495531797148,0.46939966936308447 0.8132495531797148,0.46939966936308447 0.8445232678013888,0.4381180563959614 0.8445232678013888,0.4381180563959614 0.8132495531797148))	16
15	26	POLYGON((0.46939966936308447 0.8132495531797148,0.5006812823302076 0.8132495531797148,0.5006812823302076 0.8445232678013888,0.46939966936308447 0.8445232678013888,0.46939966936308447 0.8132495531797148))	7
16	26	POLYGON((0.5006812823302076 0.8132495531797148,0.5319628952973305 0.8132495531797148,0.5319628952973305 0.8445232678013888,0.5006812823302076 0.8445232678013888,0.5006812823302076 0.8132495531797148))	6
17	26	POLYGON((0.5319628952973305 0.8132495531797148,0.5632445082644536 0.8132495531797148,0.5632445082644536 0.8445232678013888,0.5319628952973305 0.8445232678013888,0.5319628952973305 0.8132495531797148))	17
18	26	POLYGON((0.5632445082644536 0.8132495531797148,0.5945261212315767 0.8132495531797148,0.5945261212315767 0.8445232678013888,0.5632445082644536 0.8445232678013888,0.5632445082644536 0.8132495531797148))	7
19	26	POLYGON((0.5945261212315767 0.8132495531797148,0.6258077341986997 0.8132495531797148,0.6258077341986997 0.8445232678013888,0.5945261212315767 0.8445232678013888,0.5945261212315767 0.8132495531797148))	12
20	26	POLYGON((0.6258077341986997 0.8132495531797148,0.6570893471658228 0.8132495531797148,0.6570893471658228 0.8445232678013888,0.6258077341986997 0.8445232678013888,0.6258077341986997 0.8132495531797148))	9
21	26	POLYGON((0.6570893471658228 0.8132495531797148,0.6883709601329459 0.8132495531797148,0.6883709601329459 0.8445232678013888,0.6570893471658228 0.8445232678013888,0.6570893471658228 0.8132495531797148))	15
22	26	POLYGON((0.6883709601329459 0.8132495531797148,0.7196525731000689 0.8132495531797148,0.7196525731000689 0.8445232678013888,0.6883709601329459 0.8445232678013888,0.6883709601329459 0.8132495531797148))	12
23	26	POLYGON((0.7196525731000689 0.8132495531797148,0.7509341860671921 0.8132495531797148,0.7509341860671921 0.8445232678013888,0.7196525731000689 0.8445232678013888,0.7196525731000689 0.8132495531797148))	9
24	26	POLYGON((0.7509341860671921 0.8132495531797148,0.7822157990343152 0.8132495531797148,0.7822157990343152 0.8445232678013888,0.7509341860671921 0.8445232678013888,0.7509341860671921 0.8132495531797148))	8
25	26	POLYGON((0.7822157990343152 0.8132495531797148,0.8134974120014382 0.8132495531797148,0.8134974120014382 0.8445232678013888,0.7822157990343152 0.8445232678013888,0.7822157990343152 0.8132495531797148))	10
26	26	POLYGON((0.8134974120014382 0.8132495531797148,0.8447790249685613 0.8132495531797148,0.8447790249685613 0.8445232678013888,0.8134974120014382 0.8445232678013888,0.8134974120014382 0.8132495531797148))	4
27	26	POLYGON((0.8447790249685613 0.8132495531797148,0.8760606379356843 0.8132495531797148,0.8760606379356843 0.8445232678013888,0.8447790249685613 0.8445232678013888,0.8447790249685613 0.8132495531797148))	11
28	26	POLYGON((0.8760606379356843 0.8132495531797148,0.9073422509028074 0.8132495531797148,0.9073422509028074 0.8445232678013888,0.8760606379356843 0.8445232678013888,0.8760606379356843 0.8132495531797148))	11
29	26	POLYGON((0.9073422509028074 0.8132495531797148,0.9386238638699305 0.8132495531797148,0.9386238638699305 0.8445232678013888,0.9073422509028074 0.8445232678013888,0.9073422509028074 0.8132495531797148))	6
30	26	POLYGON((0.9386238638699305 0.8132495531797148,0.9699054768370535 0.8132495531797148,0.9699054768370535 0.8445232678013888,0.9386238638699305 0.8445232678013888,0.9386238638699305 0.8132495531797148))	9
31	26	POLYGON((0.9699054768370535 0.8132495531797148,1.0011870898041766 0.8132495531797148,1.0011870898041766 0.8445232678013888,0.9699054768370535 0.8445232678013888,0.9699054768370535 0.8132495531797148))	11
0	27	POLYGON((1.754748562384778E-4 0.8445232678013888,0.03145708782336154 0.8445232678013888,0.03145708782336154 0.8757969824230625,1.754748562384778E-4 0.8757969824230625,1.754748562384778E-4 0.8445232678013888))	15
1	27	POLYGON((0.03145708782336154 0.8445232678013888,0.0627387007904846 0.8445232678013888,0.0627387007904846 0.8757969824230625,0.03145708782336154 0.8757969824230625,0.03145708782336154 0.8445232678013888))	6
2	27	POLYGON((0.0627387007904846 0.8445232678013888,0.09402031375760768 0.8445232678013888,0.09402031375760768 0.8757969824230625,0.0627387007904846 0.8757969824230625,0.0627387007904846 0.8445232678013888))	7
3	27	POLYGON((0.09402031375760768 0.8445232678013888,0.12530192672473073 0.8445232678013888,0.12530192672473073 0.8757969824230625,0.09402031375760768 0.8757969824230625,0.09402031375760768 0.8445232678013888))	20
4	27	POLYGON((0.12530192672473073 0.8445232678013888,0.1565835396918538 0.8445232678013888,0.1565835396918538 0.8757969824230625,0.12530192672473073 0.8757969824230625,0.12530192672473073 0.8445232678013888))	6
5	27	POLYGON((0.1565835396918538 0.8445232678013888,0.18786515265897688 0.8445232678013888,0.18786515265897688 0.8757969824230625,0.1565835396918538 0.8757969824230625,0.1565835396918538 0.8445232678013888))	4
6	27	POLYGON((0.18786515265897688 0.8445232678013888,0.21914676562609994 0.8445232678013888,0.21914676562609994 0.8757969824230625,0.18786515265897688 0.8757969824230625,0.18786515265897688 0.8445232678013888))	11
7	27	POLYGON((0.21914676562609994 0.8445232678013888,0.250428378593223 0.8445232678013888,0.250428378593223 0.8757969824230625,0.21914676562609994 0.8757969824230625,0.21914676562609994 0.8445232678013888))	14
8	27	POLYGON((0.250428378593223 0.8445232678013888,0.28170999156034604 0.8445232678013888,0.28170999156034604 0.8757969824230625,0.250428378593223 0.8757969824230625,0.250428378593223 0.8445232678013888))	6
9	27	POLYGON((0.28170999156034604 0.8445232678013888,0.3129916045274691 0.8445232678013888,0.3129916045274691 0.8757969824230625,0.28170999156034604 0.8757969824230625,0.28170999156034604 0.8445232678013888))	10
10	27	POLYGON((0.3129916045274691 0.8445232678013888,0.34427321749459217 0.8445232678013888,0.34427321749459217 0.8757969824230625,0.3129916045274691 0.8757969824230625,0.3129916045274691 0.8445232678013888))	10
11	27	POLYGON((0.34427321749459217 0.8445232678013888,0.3755548304617153 0.8445232678013888,0.3755548304617153 0.8757969824230625,0.34427321749459217 0.8757969824230625,0.34427321749459217 0.8445232678013888))	11
12	27	POLYGON((0.3755548304617153 0.8445232678013888,0.40683644342883835 0.8445232678013888,0.40683644342883835 0.8757969824230625,0.3755548304617153 0.8757969824230625,0.3755548304617153 0.8445232678013888))	10
13	27	POLYGON((0.40683644342883835 0.8445232678013888,0.4381180563959614 0.8445232678013888,0.4381180563959614 0.8757969824230625,0.40683644342883835 0.8757969824230625,0.40683644342883835 0.8445232678013888))	13
14	27	POLYGON((0.4381180563959614 0.8445232678013888,0.46939966936308447 0.8445232678013888,0.46939966936308447 0.8757969824230625,0.4381180563959614 0.8757969824230625,0.4381180563959614 0.8445232678013888))	8
15	27	POLYGON((0.46939966936308447 0.8445232678013888,0.5006812823302076 0.8445232678013888,0.5006812823302076 0.8757969824230625,0.46939966936308447 0.8757969824230625,0.46939966936308447 0.8445232678013888))	7
16	27	POLYGON((0.5006812823302076 0.8445232678013888,0.5319628952973305 0.8445232678013888,0.5319628952973305 0.8757969824230625,0.5006812823302076 0.8757969824230625,0.5006812823302076 0.8445232678013888))	12
17	27	POLYGON((0.5319628952973305 0.8445232678013888,0.5632445082644536 0.8445232678013888,0.5632445082644536 0.8757969824230625,0.5319628952973305 0.8757969824230625,0.5319628952973305 0.8445232678013888))	11
18	27	POLYGON((0.5632445082644536 0.8445232678013888,0.5945261212315767 0.8445232678013888,0.5945261212315767 0.8757969824230625,0.5632445082644536 0.8757969824230625,0.5632445082644536 0.8445232678013888))	14
19	27	POLYGON((0.5945261212315767 0.8445232678013888,0.6258077341986997 0.8445232678013888,0.6258077341986997 0.8757969824230625,0.5945261212315767 0.8757969824230625,0.5945261212315767 0.8445232678013888))	7
20	27	POLYGON((0.6258077341986997 0.8445232678013888,0.6570893471658228 0.8445232678013888,0.6570893471658228 0.8757969824230625,0.6258077341986997 0.8757969824230625,0.6258077341986997 0.8445232678013888))	15
21	27	POLYGON((0.6570893471658228 0.8445232678013888,0.6883709601329459 0.8445232678013888,0.6883709601329459 0.8757969824230625,0.6570893471658228 0.8757969824230625,0.6570893471658228 0.8445232678013888))	7
22	27	POLYGON((0.6883709601329459 0.8445232678013888,0.7196525731000689 0.8445232678013888,0.7196525731000689 0.8757969824230625,0.6883709601329459 0.8757969824230625,0.6883709601329459 0.8445232678013888))	7
23	27	POLYGON((0.7196525731000689 0.8445232678013888,0.7509341860671921 0.8445232678013888,0.7509341860671921 0.8757969824230625,0.7196525731000689 0.8757969824230625,0.7196525731000689 0.8445232678013888))	11
24	27	POLYGON((0.7509341860671921 0.8445232678013888,0.7822157990343152 0.8445232678013888,0.7822157990343152 0.8757969824230625,0.7509341860671921 0.8757969824230625,0.7509341860671921 0.8445232678013888))	13
25	27	POLYGON((0.7822157990343152 0.8445232678013888,0.8134974120014382 0.8445232678013888,0.8134974120014382 0.8757969824230625,0.7822157990343152 0.8757969824230625,0.7822157990343152 0.8445232678013888))	18
26	27	POLYGON((0.8134974120014382 0.8445232678013888,0.8447790249685613 0.8445232678013888,0.8447790249685613 0.8757969824230625,0.8134974120014382 0.8757969824230625,0.8134974120014382 0.8445232678013888))	10
27	27	POLYGON((0.8447790249685613 0.8445232678013888,0.8760606379356843 0.8445232678013888,0.8760606379356843 0.8757969824230625,0.8447790249685613 0.8757969824230625,0.8447790249685613 0.8445232678013888))	4
28	27	POLYGON((0.8760606379356843 0.8445232678013888,0.9073422509028074 0.8445232678013888,0.9073422509028074 0.8757969824230625,0.8760606379356843 0.8757969824230625,0.8760606379356843 0.8445232678013888))	10
29	27	POLYGON((0.9073422509028074 0.8445232678013888,0.9386238638699305 0.8445232678013888,0.9386238638699305 0.8757969824230625,0.9073422509028074 0.8757969824230625,0.9073422509028074 0.8445232678013888))	16
30	27	POLYGON((0.9386238638699305 0.8445232678013888,0.9699054768370535 0.8445232678013888,0.9699054768370535 0.8757969824230625,0.9386238638699305 0.8757969824230625,0.9386238638699305 0.8445232678013888))	9
31	27	POLYGON((0.9699054768370535 0.8445232678013888,1.0011870898041766 0.8445232678013888,1.0011870898041766 0.8757969824230625,0.9699054768370535 0.8757969824230625,0.9699054768370535 0.8445232678013888))	9
0	28	POLYGON((1.754748562384778E-4 0.8757969824230625,0.03145708782336154 0.8757969824230625,0.03145708782336154 0.9070706970447363,1.754748562384778E-4 0.9070706970447363,1.754748562384778E-4 0.8757969824230625))	13
1	28	POLYGON((0.03145708782336154 0.8757969824230625,0.0627387007904846 0.8757969824230625,0.0627387007904846 0.9070706970447363,0.03145708782336154 0.9070706970447363,0.03145708782336154 0.8757969824230625))	11
2	28	POLYGON((0.0627387007904846 0.8757969824230625,0.09402031375760768 0.8757969824230625,0.09402031375760768 0.9070706970447363,0.0627387007904846 0.9070706970447363,0.0627387007904846 0.8757969824230625))	14
3	28	POLYGON((0.09402031375760768 0.8757969824230625,0.12530192672473073 0.8757969824230625,0.12530192672473073 0.9070706970447363,0.09402031375760768 0.9070706970447363,0.09402031375760768 0.8757969824230625))	8
4	28	POLYGON((0.12530192672473073 0.8757969824230625,0.1565835396918538 0.8757969824230625,0.1565835396918538 0.9070706970447363,0.12530192672473073 0.9070706970447363,0.12530192672473073 0.8757969824230625))	12
5	28	POLYGON((0.1565835396918538 0.8757969824230625,0.18786515265897688 0.8757969824230625,0.18786515265897688 0.9070706970447363,0.1565835396918538 0.9070706970447363,0.1565835396918538 0.8757969824230625))	9
6	28	POLYGON((0.18786515265897688 0.8757969824230625,0.21914676562609994 0.8757969824230625,0.21914676562609994 0.9070706970447363,0.18786515265897688 0.9070706970447363,0.18786515265897688 0.8757969824230625))	8
7	28	POLYGON((0.21914676562609994 0.8757969824230625,0.250428378593223 0.8757969824230625,0.250428378593223 0.9070706970447363,0.21914676562609994 0.9070706970447363,0.21914676562609994 0.8757969824230625))	10
8	28	POLYGON((0.250428378593223 0.8757969824230625,0.28170999156034604 0.8757969824230625,0.28170999156034604 0.9070706970447363,0.250428378593223 0.9070706970447363,0.250428378593223 0.8757969824230625))	8
9	28	POLYGON((0.28170999156034604 0.8757969824230625,0.3129916045274691 0.8757969824230625,0.3129916045274691 0.9070706970447363,0.28170999156034604 0.9070706970447363,0.28170999156034604 0.8757969824230625))	13
10	28	POLYGON((0.3129916045274691 0.8757969824230625,0.34427321749459217 0.8757969824230625,0.34427321749459217 0.9070706970447363,0.3129916045274691 0.9070706970447363,0.3129916045274691 0.8757969824230625))	14
11	28	POLYGON((0.34427321749459217 0.8757969824230625,0.3755548304617153 0.8757969824230625,0.3755548304617153 0.9070706970447363,0.34427321749459217 0.9070706970447363,0.34427321749459217 0.8757969824230625))	10
12	28	POLYGON((0.3755548304617153 0.8757969824230625,0.40683644342883835 0.8757969824230625,0.40683644342883835 0.9070706970447363,0.3755548304617153 0.9070706970447363,0.3755548304617153 0.8757969824230625))	7
13	28	POLYGON((0.40683644342883835 0.8757969824230625,0.4381180563959614 0.8757969824230625,0.4381180563959614 0.9070706970447363,0.40683644342883835 0.9070706970447363,0.40683644342883835 0.8757969824230625))	5
14	28	POLYGON((0.4381180563959614 0.8757969824230625,0.46939966936308447 0.8757969824230625,0.46939966936308447 0.9070706970447363,0.4381180563959614 0.9070706970447363,0.4381180563959614 0.8757969824230625))	16
15	28	POLYGON((0.46939966936308447 0.8757969824230625,0.5006812823302076 0.8757969824230625,0.5006812823302076 0.9070706970447363,0.46939966936308447 0.9070706970447363,0.46939966936308447 0.8757969824230625))	12
16	28	POLYGON((0.5006812823302076 0.8757969824230625,0.5319628952973305 0.8757969824230625,0.5319628952973305 0.9070706970447363,0.5006812823302076 0.9070706970447363,0.5006812823302076 0.8757969824230625))	5
17	28	POLYGON((0.5319628952973305 0.8757969824230625,0.5632445082644536 0.8757969824230625,0.5632445082644536 0.9070706970447363,0.5319628952973305 0.9070706970447363,0.5319628952973305 0.8757969824230625))	8
18	28	POLYGON((0.5632445082644536 0.8757969824230625,0.5945261212315767 0.8757969824230625,0.5945261212315767 0.9070706970447363,0.5632445082644536 0.9070706970447363,0.5632445082644536 0.8757969824230625))	8
19	28	POLYGON((0.5945261212315767 0.8757969824230625,0.6258077341986997 0.8757969824230625,0.6258077341986997 0.9070706970447363,0.5945261212315767 0.9070706970447363,0.5945261212315767 0.8757969824230625))	10
20	28	POLYGON((0.6258077341986997 0.8757969824230625,0.6570893471658228 0.8757969824230625,0.6570893471658228 0.9070706970447363,0.6258077341986997 0.9070706970447363,0.6258077341986997 0.8757969824230625))	12
21	28	POLYGON((0.6570893471658228 0.8757969824230625,0.6883709601329459 0.8757969824230625,0.6883709601329459 0.9070706970447363,0.6570893471658228 0.9070706970447363,0.6570893471658228 0.8757969824230625))	7
22	28	POLYGON((0.6883709601329459 0.8757969824230625,0.7196525731000689 0.8757969824230625,0.7196525731000689 0.9070706970447363,0.6883709601329459 0.9070706970447363,0.6883709601329459 0.8757969824230625))	14
23	28	POLYGON((0.7196525731000689 0.8757969824230625,0.7509341860671921 0.8757969824230625,0.7509341860671921 0.9070706970447363,0.7196525731000689 0.9070706970447363,0.7196525731000689 0.8757969824230625))	14
24	28	POLYGON((0.7509341860671921 0.8757969824230625,0.7822157990343152 0.8757969824230625,0.7822157990343152 0.9070706970447363,0.7509341860671921 0.9070706970447363,0.7509341860671921 0.8757969824230625))	11
25	28	POLYGON((0.7822157990343152 0.8757969824230625,0.8134974120014382 0.8757969824230625,0.8134974120014382 0.9070706970447363,0.7822157990343152 0.9070706970447363,0.7822157990343152 0.8757969824230625))	9
26	28	POLYGON((0.8134974120014382 0.8757969824230625,0.8447790249685613 0.8757969824230625,0.8447790249685613 0.9070706970447363,0.8134974120014382 0.9070706970447363,0.8134974120014382 0.8757969824230625))	10
27	28	POLYGON((0.8447790249685613 0.8757969824230625,0.8760606379356843 0.8757969824230625,0.8760606379356843 0.9070706970447363,0.8447790249685613 0.9070706970447363,0.8447790249685613 0.8757969824230625))	8
28	28	POLYGON((0.8760606379356843 0.8757969824230625,0.9073422509028074 0.8757969824230625,0.9073422509028074 0.9070706970447363,0.8760606379356843 0.9070706970447363,0.8760606379356843 0.8757969824230625))	12
29	28	POLYGON((0.9073422509028074 0.8757969824230625,0.9386238638699305 0.8757969824230625,0.9386238638699305 0.9070706970447363,0.9073422509028074 0.9070706970447363,0.9073422509028074 0.8757969824230625))	7
30	28	POLYGON((0.9386238638699305 0.8757969824230625,0.9699054768370535 0.8757969824230625,0.9699054768370535 0.9070706970447363,0.9386238638699305 0.9070706970447363,0.9386238638699305 0.8757969824230625))	3
31	28	POLYGON((0.9699054768370535 0.8757969824230625,1.0011870898041766 0.8757969824230625,1.0011870898041766 0.9070706970447363,0.9699054768370535 0.9070706970447363,0.9699054768370535 0.8757969824230625))	7
0	29	POLYGON((1.754748562384778E-4 0.9070706970447363,0.03145708782336154 0.9070706970447363,0.03145708782336154 0.9383444116664101,1.754748562384778E-4 0.9383444116664101,1.754748562384778E-4 0.9070706970447363))	9
1	29	POLYGON((0.03145708782336154 0.9070706970447363,0.0627387007904846 0.9070706970447363,0.0627387007904846 0.9383444116664101,0.03145708782336154 0.9383444116664101,0.03145708782336154 0.9070706970447363))	11
2	29	POLYGON((0.0627387007904846 0.9070706970447363,0.09402031375760768 0.9070706970447363,0.09402031375760768 0.9383444116664101,0.0627387007904846 0.9383444116664101,0.0627387007904846 0.9070706970447363))	11
3	29	POLYGON((0.09402031375760768 0.9070706970447363,0.12530192672473073 0.9070706970447363,0.12530192672473073 0.9383444116664101,0.09402031375760768 0.9383444116664101,0.09402031375760768 0.9070706970447363))	19
4	29	POLYGON((0.12530192672473073 0.9070706970447363,0.1565835396918538 0.9070706970447363,0.1565835396918538 0.9383444116664101,0.12530192672473073 0.9383444116664101,0.12530192672473073 0.9070706970447363))	13
5	29	POLYGON((0.1565835396918538 0.9070706970447363,0.18786515265897688 0.9070706970447363,0.18786515265897688 0.9383444116664101,0.1565835396918538 0.9383444116664101,0.1565835396918538 0.9070706970447363))	12
