Column	Row	Geometry	Frequency
27	23	POLYGON((0.8445939505410393 0.71970566310233,0.8758737021871491 0.71970566310233,0.8758737021871491 0.7509953835696082,0.8445939505410393 0.7509953835696082,0.8445939505410393 0.71970566310233))	14
28	23	POLYGON((0.8758737021871491 0.71970566310233,0.907153453833259 0.71970566310233,0.907153453833259 0.7509953835696082,0.8758737021871491 0.7509953835696082,0.8758737021871491 0.71970566310233))	8
29	23	POLYGON((0.907153453833259 0.71970566310233,0.9384332054793687 0.71970566310233,0.9384332054793687 0.7509953835696082,0.907153453833259 0.7509953835696082,0.907153453833259 0.71970566310233))	12
30	23	POLYGON((0.9384332054793687 0.71970566310233,0.9697129571254787 0.71970566310233,0.9697129571254787 0.7509953835696082,0.9384332054793687 0.7509953835696082,0.9384332054793687 0.71970566310233))	12
31	23	POLYGON((0.9697129571254787 0.71970566310233,1.0009927087715884 0.71970566310233,1.0009927087715884 0.7509953835696082,0.9697129571254787 0.7509953835696082,0.9697129571254787 0.71970566310233))	11
0	24	POLYGON((4.065609607384335E-5 0.7509953835696082,0.03132040774218367 0.7509953835696082,0.03132040774218367 0.7822851040368863,4.065609607384335E-5 0.7822851040368863,4.065609607384335E-5 0.7509953835696082))	9
1	24	POLYGON((0.03132040774218367 0.7509953835696082,0.0626001593882935 0.7509953835696082,0.0626001593882935 0.7822851040368863,0.03132040774218367 0.7822851040368863,0.03132040774218367 0.7509953835696082))	13
2	24	POLYGON((0.0626001593882935 0.7509953835696082,0.09387991103440334 0.7509953835696082,0.09387991103440334 0.7822851040368863,0.0626001593882935 0.7822851040368863,0.0626001593882935 0.7509953835696082))	13
3	24	POLYGON((0.09387991103440334 0.7509953835696082,0.12515966268051315 0.7509953835696082,0.12515966268051315 0.7822851040368863,0.09387991103440334 0.7822851040368863,0.09387991103440334 0.7509953835696082))	12
4	24	POLYGON((0.12515966268051315 0.7509953835696082,0.15643941432662298 0.7509953835696082,0.15643941432662298 0.7822851040368863,0.12515966268051315 0.7822851040368863,0.12515966268051315 0.7509953835696082))	16
5	24	POLYGON((0.15643941432662298 0.7509953835696082,0.18771916597273283 0.7509953835696082,0.18771916597273283 0.7822851040368863,0.15643941432662298 0.7822851040368863,0.15643941432662298 0.7509953835696082))	10
6	24	POLYGON((0.18771916597273283 0.7509953835696082,0.21899891761884266 0.7509953835696082,0.21899891761884266 0.7822851040368863,0.18771916597273283 0.7822851040368863,0.18771916597273283 0.7509953835696082))	18
7	24	POLYGON((0.21899891761884266 0.7509953835696082,0.25027866926495246 0.7509953835696082,0.25027866926495246 0.7822851040368863,0.21899891761884266 0.7822851040368863,0.21899891761884266 0.7509953835696082))	17
8	24	POLYGON((0.25027866926495246 0.7509953835696082,0.2815584209110623 0.7509953835696082,0.2815584209110623 0.7822851040368863,0.25027866926495246 0.7822851040368863,0.25027866926495246 0.7509953835696082))	5
9	24	POLYGON((0.2815584209110623 0.7509953835696082,0.3128381725571721 0.7509953835696082,0.3128381725571721 0.7822851040368863,0.2815584209110623 0.7822851040368863,0.2815584209110623 0.7509953835696082))	10
10	24	POLYGON((0.3128381725571721 0.7509953835696082,0.34411792420328197 0.7509953835696082,0.34411792420328197 0.7822851040368863,0.3128381725571721 0.7822851040368863,0.3128381725571721 0.7509953835696082))	11
11	24	POLYGON((0.34411792420328197 0.7509953835696082,0.3753976758493918 0.7509953835696082,0.3753976758493918 0.7822851040368863,0.34411792420328197 0.7822851040368863,0.34411792420328197 0.7509953835696082))	10
12	24	POLYGON((0.3753976758493918 0.7509953835696082,0.4066774274955016 0.7509953835696082,0.4066774274955016 0.7822851040368863,0.3753976758493918 0.7822851040368863,0.3753976758493918 0.7509953835696082))	11
13	24	POLYGON((0.4066774274955016 0.7509953835696082,0.4379571791416115 0.7509953835696082,0.4379571791416115 0.7822851040368863,0.4066774274955016 0.7822851040368863,0.4066774274955016 0.7509953835696082))	15
14	24	POLYGON((0.4379571791416115 0.7509953835696082,0.4692369307877213 0.7509953835696082,0.4692369307877213 0.7822851040368863,0.4379571791416115 0.7822851040368863,0.4379571791416115 0.7509953835696082))	15
15	24	POLYGON((0.4692369307877213 0.7509953835696082,0.5005166824338312 0.7509953835696082,0.5005166824338312 0.7822851040368863,0.4692369307877213 0.7822851040368863,0.4692369307877213 0.7509953835696082))	12
16	24	POLYGON((0.5005166824338312 0.7509953835696082,0.5317964340799409 0.7509953835696082,0.5317964340799409 0.7822851040368863,0.5005166824338312 0.7822851040368863,0.5005166824338312 0.7509953835696082))	16
17	24	POLYGON((0.5317964340799409 0.7509953835696082,0.5630761857260508 0.7509953835696082,0.5630761857260508 0.7822851040368863,0.5317964340799409 0.7822851040368863,0.5317964340799409 0.7509953835696082))	14
18	24	POLYGON((0.5630761857260508 0.7509953835696082,0.5943559373721606 0.7509953835696082,0.5943559373721606 0.7822851040368863,0.5630761857260508 0.7822851040368863,0.5630761857260508 0.7509953835696082))	9
19	24	POLYGON((0.5943559373721606 0.7509953835696082,0.6256356890182704 0.7509953835696082,0.6256356890182704 0.7822851040368863,0.5943559373721606 0.7822851040368863,0.5943559373721606 0.7509953835696082))	15
20	24	POLYGON((0.6256356890182704 0.7509953835696082,0.6569154406643803 0.7509953835696082,0.6569154406643803 0.7822851040368863,0.6256356890182704 0.7822851040368863,0.6256356890182704 0.7509953835696082))	11
21	24	POLYGON((0.6569154406643803 0.7509953835696082,0.6881951923104901 0.7509953835696082,0.6881951923104901 0.7822851040368863,0.6569154406643803 0.7822851040368863,0.6569154406643803 0.7509953835696082))	6
22	24	POLYGON((0.6881951923104901 0.7509953835696082,0.7194749439565999 0.7509953835696082,0.7194749439565999 0.7822851040368863,0.6881951923104901 0.7822851040368863,0.6881951923104901 0.7509953835696082))	9
23	24	POLYGON((0.7194749439565999 0.7509953835696082,0.7507546956027098 0.7509953835696082,0.7507546956027098 0.7822851040368863,0.7194749439565999 0.7822851040368863,0.7194749439565999 0.7509953835696082))	12
24	24	POLYGON((0.7507546956027098 0.7509953835696082,0.7820344472488197 0.7509953835696082,0.7820344472488197 0.7822851040368863,0.7507546956027098 0.7822851040368863,0.7507546956027098 0.7509953835696082))	9
25	24	POLYGON((0.7820344472488197 0.7509953835696082,0.8133141988949294 0.7509953835696082,0.8133141988949294 0.7822851040368863,0.7820344472488197 0.7822851040368863,0.7820344472488197 0.7509953835696082))	11
26	24	POLYGON((0.8133141988949294 0.7509953835696082,0.8445939505410393 0.7509953835696082,0.8445939505410393 0.7822851040368863,0.8133141988949294 0.7822851040368863,0.8133141988949294 0.7509953835696082))	10
27	24	POLYGON((0.8445939505410393 0.7509953835696082,0.8758737021871491 0.7509953835696082,0.8758737021871491 0.7822851040368863,0.8445939505410393 0.7822851040368863,0.8445939505410393 0.7509953835696082))	10
28	24	POLYGON((0.8758737021871491 0.7509953835696082,0.907153453833259 0.7509953835696082,0.907153453833259 0.7822851040368863,0.8758737021871491 0.7822851040368863,0.8758737021871491 0.7509953835696082))	7
29	24	POLYGON((0.907153453833259 0.7509953835696082,0.9384332054793687 0.7509953835696082,0.9384332054793687 0.7822851040368863,0.907153453833259 0.7822851040368863,0.907153453833259 0.7509953835696082))	13
30	24	POLYGON((0.9384332054793687 0.7509953835696082,0.9697129571254787 0.7509953835696082,0.9697129571254787 0.7822851040368863,0.9384332054793687 0.7822851040368863,0.9384332054793687 0.7509953835696082))	12
31	24	POLYGON((0.9697129571254787 0.7509953835696082,1.0009927087715884 0.7509953835696082,1.0009927087715884 0.7822851040368863,0.9697129571254787 0.7822851040368863,0.9697129571254787 0.7509953835696082))	8
0	25	POLYGON((4.065609607384335E-5 0.7822851040368863,0.03132040774218367 0.7822851040368863,0.03132040774218367 0.8135748245041645,4.065609607384335E-5 0.8135748245041645,4.065609607384335E-5 0.7822851040368863))	9
1	25	POLYGON((0.03132040774218367 0.7822851040368863,0.0626001593882935 0.7822851040368863,0.0626001593882935 0.8135748245041645,0.03132040774218367 0.8135748245041645,0.03132040774218367 0.7822851040368863))	9
2	25	POLYGON((0.0626001593882935 0.7822851040368863,0.09387991103440334 0.7822851040368863,0.09387991103440334 0.8135748245041645,0.0626001593882935 0.8135748245041645,0.0626001593882935 0.7822851040368863))	11
3	25	POLYGON((0.09387991103440334 0.7822851040368863,0.12515966268051315 0.7822851040368863,0.12515966268051315 0.8135748245041645,0.09387991103440334 0.8135748245041645,0.09387991103440334 0.7822851040368863))	16
4	25	POLYGON((0.12515966268051315 0.7822851040368863,0.15643941432662298 0.7822851040368863,0.15643941432662298 0.8135748245041645,0.12515966268051315 0.8135748245041645,0.12515966268051315 0.7822851040368863))	14
5	25	POLYGON((0.15643941432662298 0.7822851040368863,0.18771916597273283 0.7822851040368863,0.18771916597273283 0.8135748245041645,0.15643941432662298 0.8135748245041645,0.15643941432662298 0.7822851040368863))	8
6	25	POLYGON((0.18771916597273283 0.7822851040368863,0.21899891761884266 0.7822851040368863,0.21899891761884266 0.8135748245041645,0.18771916597273283 0.8135748245041645,0.18771916597273283 0.7822851040368863))	10
7	25	POLYGON((0.21899891761884266 0.7822851040368863,0.25027866926495246 0.7822851040368863,0.25027866926495246 0.8135748245041645,0.21899891761884266 0.8135748245041645,0.21899891761884266 0.7822851040368863))	12
8	25	POLYGON((0.25027866926495246 0.7822851040368863,0.2815584209110623 0.7822851040368863,0.2815584209110623 0.8135748245041645,0.25027866926495246 0.8135748245041645,0.25027866926495246 0.7822851040368863))	7
9	25	POLYGON((0.2815584209110623 0.7822851040368863,0.3128381725571721 0.7822851040368863,0.3128381725571721 0.8135748245041645,0.2815584209110623 0.8135748245041645,0.2815584209110623 0.7822851040368863))	11
10	25	POLYGON((0.3128381725571721 0.7822851040368863,0.34411792420328197 0.7822851040368863,0.34411792420328197 0.8135748245041645,0.3128381725571721 0.8135748245041645,0.3128381725571721 0.7822851040368863))	8
11	25	POLYGON((0.34411792420328197 0.7822851040368863,0.3753976758493918 0.7822851040368863,0.3753976758493918 0.8135748245041645,0.34411792420328197 0.8135748245041645,0.34411792420328197 0.7822851040368863))	11
12	25	POLYGON((0.3753976758493918 0.7822851040368863,0.4066774274955016 0.7822851040368863,0.4066774274955016 0.8135748245041645,0.3753976758493918 0.8135748245041645,0.3753976758493918 0.7822851040368863))	14
13	25	POLYGON((0.4066774274955016 0.7822851040368863,0.4379571791416115 0.7822851040368863,0.4379571791416115 0.8135748245041645,0.4066774274955016 0.8135748245041645,0.4066774274955016 0.7822851040368863))	9
14	25	POLYGON((0.4379571791416115 0.7822851040368863,0.4692369307877213 0.7822851040368863,0.4692369307877213 0.8135748245041645,0.4379571791416115 0.8135748245041645,0.4379571791416115 0.7822851040368863))	13
15	25	POLYGON((0.4692369307877213 0.7822851040368863,0.5005166824338312 0.7822851040368863,0.5005166824338312 0.8135748245041645,0.4692369307877213 0.8135748245041645,0.4692369307877213 0.7822851040368863))	14
16	25	POLYGON((0.5005166824338312 0.7822851040368863,0.5317964340799409 0.7822851040368863,0.5317964340799409 0.8135748245041645,0.5005166824338312 0.8135748245041645,0.5005166824338312 0.7822851040368863))	11
17	25	POLYGON((0.5317964340799409 0.7822851040368863,0.5630761857260508 0.7822851040368863,0.5630761857260508 0.8135748245041645,0.5317964340799409 0.8135748245041645,0.5317964340799409 0.7822851040368863))	19
18	25	POLYGON((0.5630761857260508 0.7822851040368863,0.5943559373721606 0.7822851040368863,0.5943559373721606 0.8135748245041645,0.5630761857260508 0.8135748245041645,0.5630761857260508 0.7822851040368863))	12
19	25	POLYGON((0.5943559373721606 0.7822851040368863,0.6256356890182704 0.7822851040368863,0.6256356890182704 0.8135748245041645,0.5943559373721606 0.8135748245041645,0.5943559373721606 0.7822851040368863))	10
20	25	POLYGON((0.6256356890182704 0.7822851040368863,0.6569154406643803 0.7822851040368863,0.6569154406643803 0.8135748245041645,0.6256356890182704 0.8135748245041645,0.6256356890182704 0.7822851040368863))	13
21	25	POLYGON((0.6569154406643803 0.7822851040368863,0.6881951923104901 0.7822851040368863,0.6881951923104901 0.8135748245041645,0.6569154406643803 0.8135748245041645,0.6569154406643803 0.7822851040368863))	7
22	25	POLYGON((0.6881951923104901 0.7822851040368863,0.7194749439565999 0.7822851040368863,0.7194749439565999 0.8135748245041645,0.6881951923104901 0.8135748245041645,0.6881951923104901 0.7822851040368863))	14
23	25	POLYGON((0.7194749439565999 0.7822851040368863,0.7507546956027098 0.7822851040368863,0.7507546956027098 0.8135748245041645,0.7194749439565999 0.8135748245041645,0.7194749439565999 0.7822851040368863))	15
24	25	POLYGON((0.7507546956027098 0.7822851040368863,0.7820344472488197 0.7822851040368863,0.7820344472488197 0.8135748245041645,0.7507546956027098 0.8135748245041645,0.7507546956027098 0.7822851040368863))	11
25	25	POLYGON((0.7820344472488197 0.7822851040368863,0.8133141988949294 0.7822851040368863,0.8133141988949294 0.8135748245041645,0.7820344472488197 0.8135748245041645,0.7820344472488197 0.7822851040368863))	8
26	25	POLYGON((0.8133141988949294 0.7822851040368863,0.8445939505410393 0.7822851040368863,0.8445939505410393 0.8135748245041645,0.8133141988949294 0.8135748245041645,0.8133141988949294 0.7822851040368863))	13
27	25	POLYGON((0.8445939505410393 0.7822851040368863,0.8758737021871491 0.7822851040368863,0.8758737021871491 0.8135748245041645,0.8445939505410393 0.8135748245041645,0.8445939505410393 0.7822851040368863))	16
28	25	POLYGON((0.8758737021871491 0.7822851040368863,0.907153453833259 0.7822851040368863,0.907153453833259 0.8135748245041645,0.8758737021871491 0.8135748245041645,0.8758737021871491 0.7822851040368863))	9
29	25	POLYGON((0.907153453833259 0.7822851040368863,0.9384332054793687 0.7822851040368863,0.9384332054793687 0.8135748245041645,0.907153453833259 0.8135748245041645,0.907153453833259 0.7822851040368863))	8
30	25	POLYGON((0.9384332054793687 0.7822851040368863,0.9697129571254787 0.7822851040368863,0.9697129571254787 0.8135748245041645,0.9384332054793687 0.8135748245041645,0.9384332054793687 0.7822851040368863))	13
31	25	POLYGON((0.9697129571254787 0.7822851040368863,1.0009927087715884 0.7822851040368863,1.0009927087715884 0.8135748245041645,0.9697129571254787 0.8135748245041645,0.9697129571254787 0.7822851040368863))	11
0	26	POLYGON((4.065609607384335E-5 0.8135748245041645,0.03132040774218367 0.8135748245041645,0.03132040774218367 0.8448645449714426,4.065609607384335E-5 0.8448645449714426,4.065609607384335E-5 0.8135748245041645))	14
1	26	POLYGON((0.03132040774218367 0.8135748245041645,0.0626001593882935 0.8135748245041645,0.0626001593882935 0.8448645449714426,0.03132040774218367 0.8448645449714426,0.03132040774218367 0.8135748245041645))	9
2	26	POLYGON((0.0626001593882935 0.8135748245041645,0.09387991103440334 0.8135748245041645,0.09387991103440334 0.8448645449714426,0.0626001593882935 0.8448645449714426,0.0626001593882935 0.8135748245041645))	7
3	26	POLYGON((0.09387991103440334 0.8135748245041645,0.12515966268051315 0.8135748245041645,0.12515966268051315 0.8448645449714426,0.09387991103440334 0.8448645449714426,0.09387991103440334 0.8135748245041645))	12
4	26	POLYGON((0.12515966268051315 0.8135748245041645,0.15643941432662298 0.8135748245041645,0.15643941432662298 0.8448645449714426,0.12515966268051315 0.8448645449714426,0.12515966268051315 0.8135748245041645))	8
5	26	POLYGON((0.15643941432662298 0.8135748245041645,0.18771916597273283 0.8135748245041645,0.18771916597273283 0.8448645449714426,0.15643941432662298 0.8448645449714426,0.15643941432662298 0.8135748245041645))	6
6	26	POLYGON((0.18771916597273283 0.8135748245041645,0.21899891761884266 0.8135748245041645,0.21899891761884266 0.8448645449714426,0.18771916597273283 0.8448645449714426,0.18771916597273283 0.8135748245041645))	10
7	26	POLYGON((0.21899891761884266 0.8135748245041645,0.25027866926495246 0.8135748245041645,0.25027866926495246 0.8448645449714426,0.21899891761884266 0.8448645449714426,0.21899891761884266 0.8135748245041645))	12
8	26	POLYGON((0.25027866926495246 0.8135748245041645,0.2815584209110623 0.8135748245041645,0.2815584209110623 0.8448645449714426,0.25027866926495246 0.8448645449714426,0.25027866926495246 0.8135748245041645))	19
9	26	POLYGON((0.2815584209110623 0.8135748245041645,0.3128381725571721 0.8135748245041645,0.3128381725571721 0.8448645449714426,0.2815584209110623 0.8448645449714426,0.2815584209110623 0.8135748245041645))	19
10	26	POLYGON((0.3128381725571721 0.8135748245041645,0.34411792420328197 0.8135748245041645,0.34411792420328197 0.8448645449714426,0.3128381725571721 0.8448645449714426,0.3128381725571721 0.8135748245041645))	10
11	26	POLYGON((0.34411792420328197 0.8135748245041645,0.3753976758493918 0.8135748245041645,0.3753976758493918 0.8448645449714426,0.34411792420328197 0.8448645449714426,0.34411792420328197 0.8135748245041645))	18
12	26	POLYGON((0.3753976758493918 0.8135748245041645,0.4066774274955016 0.8135748245041645,0.4066774274955016 0.8448645449714426,0.3753976758493918 0.8448645449714426,0.3753976758493918 0.8135748245041645))	20
13	26	POLYGON((0.4066774274955016 0.8135748245041645,0.4379571791416115 0.8135748245041645,0.4379571791416115 0.8448645449714426,0.4066774274955016 0.8448645449714426,0.4066774274955016 0.8135748245041645))	8
14	26	POLYGON((0.4379571791416115 0.8135748245041645,0.4692369307877213 0.8135748245041645,0.4692369307877213 0.8448645449714426,0.4379571791416115 0.8448645449714426,0.4379571791416115 0.8135748245041645))	5
15	26	POLYGON((0.4692369307877213 0.8135748245041645,0.5005166824338312 0.8135748245041645,0.5005166824338312 0.8448645449714426,0.4692369307877213 0.8448645449714426,0.4692369307877213 0.8135748245041645))	11
16	26	POLYGON((0.5005166824338312 0.8135748245041645,0.5317964340799409 0.8135748245041645,0.5317964340799409 0.8448645449714426,0.5005166824338312 0.8448645449714426,0.5005166824338312 0.8135748245041645))	11
17	26	POLYGON((0.5317964340799409 0.8135748245041645,0.5630761857260508 0.8135748245041645,0.5630761857260508 0.8448645449714426,0.5317964340799409 0.8448645449714426,0.5317964340799409 0.8135748245041645))	11
18	26	POLYGON((0.5630761857260508 0.8135748245041645,0.5943559373721606 0.8135748245041645,0.5943559373721606 0.8448645449714426,0.5630761857260508 0.8448645449714426,0.5630761857260508 0.8135748245041645))	16
19	26	POLYGON((0.5943559373721606 0.8135748245041645,0.6256356890182704 0.8135748245041645,0.6256356890182704 0.8448645449714426,0.5943559373721606 0.8448645449714426,0.5943559373721606 0.8135748245041645))	11
20	26	POLYGON((0.6256356890182704 0.8135748245041645,0.6569154406643803 0.8135748245041645,0.6569154406643803 0.8448645449714426,0.6256356890182704 0.8448645449714426,0.6256356890182704 0.8135748245041645))	11
21	26	POLYGON((0.6569154406643803 0.8135748245041645,0.6881951923104901 0.8135748245041645,0.6881951923104901 0.8448645449714426,0.6569154406643803 0.8448645449714426,0.6569154406643803 0.8135748245041645))	13
22	26	POLYGON((0.6881951923104901 0.8135748245041645,0.7194749439565999 0.8135748245041645,0.7194749439565999 0.8448645449714426,0.6881951923104901 0.8448645449714426,0.6881951923104901 0.8135748245041645))	13
23	26	POLYGON((0.7194749439565999 0.8135748245041645,0.7507546956027098 0.8135748245041645,0.7507546956027098 0.8448645449714426,0.7194749439565999 0.8448645449714426,0.7194749439565999 0.8135748245041645))	15
24	26	POLYGON((0.7507546956027098 0.8135748245041645,0.7820344472488197 0.8135748245041645,0.7820344472488197 0.8448645449714426,0.7507546956027098 0.8448645449714426,0.7507546956027098 0.8135748245041645))	13
25	26	POLYGON((0.7820344472488197 0.8135748245041645,0.8133141988949294 0.8135748245041645,0.8133141988949294 0.8448645449714426,0.7820344472488197 0.8448645449714426,0.7820344472488197 0.8135748245041645))	15
26	26	POLYGON((0.8133141988949294 0.8135748245041645,0.8445939505410393 0.8135748245041645,0.8445939505410393 0.8448645449714426,0.8133141988949294 0.8448645449714426,0.8133141988949294 0.8135748245041645))	11
27	26	POLYGON((0.8445939505410393 0.8135748245041645,0.8758737021871491 0.8135748245041645,0.8758737021871491 0.8448645449714426,0.8445939505410393 0.8448645449714426,0.8445939505410393 0.8135748245041645))	15
28	26	POLYGON((0.8758737021871491 0.8135748245041645,0.907153453833259 0.8135748245041645,0.907153453833259 0.8448645449714426,0.8758737021871491 0.8448645449714426,0.8758737021871491 0.8135748245041645))	20
29	26	POLYGON((0.907153453833259 0.8135748245041645,0.9384332054793687 0.8135748245041645,0.9384332054793687 0.8448645449714426,0.907153453833259 0.8448645449714426,0.907153453833259 0.8135748245041645))	8
30	26	POLYGON((0.9384332054793687 0.8135748245041645,0.9697129571254787 0.8135748245041645,0.9697129571254787 0.8448645449714426,0.9384332054793687 0.8448645449714426,0.9384332054793687 0.8135748245041645))	13
31	26	POLYGON((0.9697129571254787 0.8135748245041645,1.0009927087715884 0.8135748245041645,1.0009927087715884 0.8448645449714426,0.9697129571254787 0.8448645449714426,0.9697129571254787 0.8135748245041645))	18
0	27	POLYGON((4.065609607384335E-5 0.8448645449714426,0.03132040774218367 0.8448645449714426,0.03132040774218367 0.8761542654387209,4.065609607384335E-5 0.8761542654387209,4.065609607384335E-5 0.8448645449714426))	8
1	27	POLYGON((0.03132040774218367 0.8448645449714426,0.0626001593882935 0.8448645449714426,0.0626001593882935 0.8761542654387209,0.03132040774218367 0.8761542654387209,0.03132040774218367 0.8448645449714426))	15
2	27	POLYGON((0.0626001593882935 0.8448645449714426,0.09387991103440334 0.8448645449714426,0.09387991103440334 0.8761542654387209,0.0626001593882935 0.8761542654387209,0.0626001593882935 0.8448645449714426))	6
3	27	POLYGON((0.09387991103440334 0.8448645449714426,0.12515966268051315 0.8448645449714426,0.12515966268051315 0.8761542654387209,0.09387991103440334 0.8761542654387209,0.09387991103440334 0.8448645449714426))	8
4	27	POLYGON((0.12515966268051315 0.8448645449714426,0.15643941432662298 0.8448645449714426,0.15643941432662298 0.8761542654387209,0.12515966268051315 0.8761542654387209,0.12515966268051315 0.8448645449714426))	15
5	27	POLYGON((0.15643941432662298 0.8448645449714426,0.18771916597273283 0.8448645449714426,0.18771916597273283 0.8761542654387209,0.15643941432662298 0.8761542654387209,0.15643941432662298 0.8448645449714426))	12
6	27	POLYGON((0.18771916597273283 0.8448645449714426,0.21899891761884266 0.8448645449714426,0.21899891761884266 0.8761542654387209,0.18771916597273283 0.8761542654387209,0.18771916597273283 0.8448645449714426))	13
7	27	POLYGON((0.21899891761884266 0.8448645449714426,0.25027866926495246 0.8448645449714426,0.25027866926495246 0.8761542654387209,0.21899891761884266 0.8761542654387209,0.21899891761884266 0.8448645449714426))	12
8	27	POLYGON((0.25027866926495246 0.8448645449714426,0.2815584209110623 0.8448645449714426,0.2815584209110623 0.8761542654387209,0.25027866926495246 0.8761542654387209,0.25027866926495246 0.8448645449714426))	9
9	27	POLYGON((0.2815584209110623 0.8448645449714426,0.3128381725571721 0.8448645449714426,0.3128381725571721 0.8761542654387209,0.2815584209110623 0.8761542654387209,0.2815584209110623 0.8448645449714426))	11
10	27	POLYGON((0.3128381725571721 0.8448645449714426,0.34411792420328197 0.8448645449714426,0.34411792420328197 0.8761542654387209,0.3128381725571721 0.8761542654387209,0.3128381725571721 0.8448645449714426))	11
11	27	POLYGON((0.34411792420328197 0.8448645449714426,0.3753976758493918 0.8448645449714426,0.3753976758493918 0.8761542654387209,0.34411792420328197 0.8761542654387209,0.34411792420328197 0.8448645449714426))	10
12	27	POLYGON((0.3753976758493918 0.8448645449714426,0.4066774274955016 0.8448645449714426,0.4066774274955016 0.8761542654387209,0.3753976758493918 0.8761542654387209,0.3753976758493918 0.8448645449714426))	12
13	27	POLYGON((0.4066774274955016 0.8448645449714426,0.4379571791416115 0.8448645449714426,0.4379571791416115 0.8761542654387209,0.4066774274955016 0.8761542654387209,0.4066774274955016 0.8448645449714426))	12
14	27	POLYGON((0.4379571791416115 0.8448645449714426,0.4692369307877213 0.8448645449714426,0.4692369307877213 0.8761542654387209,0.4379571791416115 0.8761542654387209,0.4379571791416115 0.8448645449714426))	9
15	27	POLYGON((0.4692369307877213 0.8448645449714426,0.5005166824338312 0.8448645449714426,0.5005166824338312 0.8761542654387209,0.4692369307877213 0.8761542654387209,0.4692369307877213 0.8448645449714426))	15
16	27	POLYGON((0.5005166824338312 0.8448645449714426,0.5317964340799409 0.8448645449714426,0.5317964340799409 0.8761542654387209,0.5005166824338312 0.8761542654387209,0.5005166824338312 0.8448645449714426))	17
17	27	POLYGON((0.5317964340799409 0.8448645449714426,0.5630761857260508 0.8448645449714426,0.5630761857260508 0.8761542654387209,0.5317964340799409 0.8761542654387209,0.5317964340799409 0.8448645449714426))	17
18	27	POLYGON((0.5630761857260508 0.8448645449714426,0.5943559373721606 0.8448645449714426,0.5943559373721606 0.8761542654387209,0.5630761857260508 0.8761542654387209,0.5630761857260508 0.8448645449714426))	9
19	27	POLYGON((0.5943559373721606 0.8448645449714426,0.6256356890182704 0.8448645449714426,0.6256356890182704 0.8761542654387209,0.5943559373721606 0.8761542654387209,0.5943559373721606 0.8448645449714426))	14
20	27	POLYGON((0.6256356890182704 0.8448645449714426,0.6569154406643803 0.8448645449714426,0.6569154406643803 0.8761542654387209,0.6256356890182704 0.8761542654387209,0.6256356890182704 0.8448645449714426))	13
21	27	POLYGON((0.6569154406643803 0.8448645449714426,0.6881951923104901 0.8448645449714426,0.6881951923104901 0.8761542654387209,0.6569154406643803 0.8761542654387209,0.6569154406643803 0.8448645449714426))	11
22	27	POLYGON((0.6881951923104901 0.8448645449714426,0.7194749439565999 0.8448645449714426,0.7194749439565999 0.8761542654387209,0.6881951923104901 0.8761542654387209,0.6881951923104901 0.8448645449714426))	12
23	27	POLYGON((0.7194749439565999 0.8448645449714426,0.7507546956027098 0.8448645449714426,0.7507546956027098 0.8761542654387209,0.7194749439565999 0.8761542654387209,0.7194749439565999 0.8448645449714426))	10
24	27	POLYGON((0.7507546956027098 0.8448645449714426,0.7820344472488197 0.8448645449714426,0.7820344472488197 0.8761542654387209,0.7507546956027098 0.8761542654387209,0.7507546956027098 0.8448645449714426))	10
25	27	POLYGON((0.7820344472488197 0.8448645449714426,0.8133141988949294 0.8448645449714426,0.8133141988949294 0.8761542654387209,0.7820344472488197 0.8761542654387209,0.7820344472488197 0.8448645449714426))	9
26	27	POLYGON((0.8133141988949294 0.8448645449714426,0.8445939505410393 0.8448645449714426,0.8445939505410393 0.8761542654387209,0.8133141988949294 0.8761542654387209,0.8133141988949294 0.8448645449714426))	14
27	27	POLYGON((0.8445939505410393 0.8448645449714426,0.8758737021871491 0.8448645449714426,0.8758737021871491 0.8761542654387209,0.8445939505410393 0.8761542654387209,0.8445939505410393 0.8448645449714426))	10
28	27	POLYGON((0.8758737021871491 0.8448645449714426,0.907153453833259 0.8448645449714426,0.907153453833259 0.8761542654387209,0.8758737021871491 0.8761542654387209,0.8758737021871491 0.8448645449714426))	4
29	27	POLYGON((0.907153453833259 0.8448645449714426,0.9384332054793687 0.8448645449714426,0.9384332054793687 0.8761542654387209,0.907153453833259 0.8761542654387209,0.907153453833259 0.8448645449714426))	14
30	27	POLYGON((0.9384332054793687 0.8448645449714426,0.9697129571254787 0.8448645449714426,0.9697129571254787 0.8761542654387209,0.9384332054793687 0.8761542654387209,0.9384332054793687 0.8448645449714426))	13
31	27	POLYGON((0.9697129571254787 0.8448645449714426,1.0009927087715884 0.8448645449714426,1.0009927087715884 0.8761542654387209,0.9697129571254787 0.8761542654387209,0.9697129571254787 0.8448645449714426))	11
0	28	POLYGON((4.065609607384335E-5 0.8761542654387209,0.03132040774218367 0.8761542654387209,0.03132040774218367 0.9074439859059991,4.065609607384335E-5 0.9074439859059991,4.065609607384335E-5 0.8761542654387209))	9
1	28	POLYGON((0.03132040774218367 0.8761542654387209,0.0626001593882935 0.8761542654387209,0.0626001593882935 0.9074439859059991,0.03132040774218367 0.9074439859059991,0.03132040774218367 0.8761542654387209))	16
