Column	Row	Geometry	Frequency
17	23	POLYGON((0.5320003731398544 0.7194626490178937,0.5632916056408196 0.7194626490178937,0.5632916056408196 0.7507403430213784,0.5320003731398544 0.7507403430213784,0.5320003731398544 0.7194626490178937))	27
18	23	POLYGON((0.5632916056408196 0.7194626490178937,0.5945828381417849 0.7194626490178937,0.5945828381417849 0.7507403430213784,0.5632916056408196 0.7507403430213784,0.5632916056408196 0.7194626490178937))	23
19	23	POLYGON((0.5945828381417849 0.7194626490178937,0.6258740706427501 0.7194626490178937,0.6258740706427501 0.7507403430213784,0.5945828381417849 0.7507403430213784,0.5945828381417849 0.7194626490178937))	22
20	23	POLYGON((0.6258740706427501 0.7194626490178937,0.6571653031437154 0.7194626490178937,0.6571653031437154 0.7507403430213784,0.6258740706427501 0.7507403430213784,0.6258740706427501 0.7194626490178937))	40
21	23	POLYGON((0.6571653031437154 0.7194626490178937,0.6884565356446807 0.7194626490178937,0.6884565356446807 0.7507403430213784,0.6571653031437154 0.7507403430213784,0.6571653031437154 0.7194626490178937))	23
22	23	POLYGON((0.6884565356446807 0.7194626490178937,0.7197477681456459 0.7194626490178937,0.7197477681456459 0.7507403430213784,0.6884565356446807 0.7507403430213784,0.6884565356446807 0.7194626490178937))	35
23	23	POLYGON((0.7197477681456459 0.7194626490178937,0.7510390006466112 0.7194626490178937,0.7510390006466112 0.7507403430213784,0.7197477681456459 0.7507403430213784,0.7197477681456459 0.7194626490178937))	20
24	23	POLYGON((0.7510390006466112 0.7194626490178937,0.7823302331475765 0.7194626490178937,0.7823302331475765 0.7507403430213784,0.7510390006466112 0.7507403430213784,0.7510390006466112 0.7194626490178937))	29
25	23	POLYGON((0.7823302331475765 0.7194626490178937,0.8136214656485418 0.7194626490178937,0.8136214656485418 0.7507403430213784,0.7823302331475765 0.7507403430213784,0.7823302331475765 0.7194626490178937))	28
26	23	POLYGON((0.8136214656485418 0.7194626490178937,0.8449126981495071 0.7194626490178937,0.8449126981495071 0.7507403430213784,0.8136214656485418 0.7507403430213784,0.8136214656485418 0.7194626490178937))	30
27	23	POLYGON((0.8449126981495071 0.7194626490178937,0.8762039306504723 0.7194626490178937,0.8762039306504723 0.7507403430213784,0.8449126981495071 0.7507403430213784,0.8449126981495071 0.7194626490178937))	26
28	23	POLYGON((0.8762039306504723 0.7194626490178937,0.9074951631514375 0.7194626490178937,0.9074951631514375 0.7507403430213784,0.8762039306504723 0.7507403430213784,0.8762039306504723 0.7194626490178937))	18
29	23	POLYGON((0.9074951631514375 0.7194626490178937,0.9387863956524028 0.7194626490178937,0.9387863956524028 0.7507403430213784,0.9074951631514375 0.7507403430213784,0.9074951631514375 0.7194626490178937))	24
30	23	POLYGON((0.9387863956524028 0.7194626490178937,0.9700776281533681 0.7194626490178937,0.9700776281533681 0.7507403430213784,0.9387863956524028 0.7507403430213784,0.9387863956524028 0.7194626490178937))	27
31	23	POLYGON((0.9700776281533681 0.7194626490178937,1.0013688606543334 0.7194626490178937,1.0013688606543334 0.7507403430213784,0.9700776281533681 0.7507403430213784,0.9700776281533681 0.7194626490178937))	21
0	24	POLYGON((4.942062344470699E-5 0.7507403430213784,0.03134065312440998 0.7507403430213784,0.03134065312440998 0.782018037024863,4.942062344470699E-5 0.782018037024863,4.942062344470699E-5 0.7507403430213784))	32
1	24	POLYGON((0.03134065312440998 0.7507403430213784,0.06263188562537525 0.7507403430213784,0.06263188562537525 0.782018037024863,0.03134065312440998 0.782018037024863,0.03134065312440998 0.7507403430213784))	26
2	24	POLYGON((0.06263188562537525 0.7507403430213784,0.09392311812634052 0.7507403430213784,0.09392311812634052 0.782018037024863,0.06263188562537525 0.782018037024863,0.06263188562537525 0.7507403430213784))	22
3	24	POLYGON((0.09392311812634052 0.7507403430213784,0.1252143506273058 0.7507403430213784,0.1252143506273058 0.782018037024863,0.09392311812634052 0.782018037024863,0.09392311812634052 0.7507403430213784))	27
4	24	POLYGON((0.1252143506273058 0.7507403430213784,0.15650558312827106 0.7507403430213784,0.15650558312827106 0.782018037024863,0.1252143506273058 0.782018037024863,0.1252143506273058 0.7507403430213784))	21
5	24	POLYGON((0.15650558312827106 0.7507403430213784,0.18779681562923634 0.7507403430213784,0.18779681562923634 0.782018037024863,0.15650558312827106 0.782018037024863,0.15650558312827106 0.7507403430213784))	31
6	24	POLYGON((0.18779681562923634 0.7507403430213784,0.2190880481302016 0.7507403430213784,0.2190880481302016 0.782018037024863,0.18779681562923634 0.782018037024863,0.18779681562923634 0.7507403430213784))	23
7	24	POLYGON((0.2190880481302016 0.7507403430213784,0.2503792806311669 0.7507403430213784,0.2503792806311669 0.782018037024863,0.2190880481302016 0.782018037024863,0.2190880481302016 0.7507403430213784))	23
8	24	POLYGON((0.2503792806311669 0.7507403430213784,0.28167051313213215 0.7507403430213784,0.28167051313213215 0.782018037024863,0.2503792806311669 0.782018037024863,0.2503792806311669 0.7507403430213784))	21
9	24	POLYGON((0.28167051313213215 0.7507403430213784,0.3129617456330974 0.7507403430213784,0.3129617456330974 0.782018037024863,0.28167051313213215 0.782018037024863,0.28167051313213215 0.7507403430213784))	21
10	24	POLYGON((0.3129617456330974 0.7507403430213784,0.3442529781340627 0.7507403430213784,0.3442529781340627 0.782018037024863,0.3129617456330974 0.782018037024863,0.3129617456330974 0.7507403430213784))	31
11	24	POLYGON((0.3442529781340627 0.7507403430213784,0.37554421063502796 0.7507403430213784,0.37554421063502796 0.782018037024863,0.3442529781340627 0.782018037024863,0.3442529781340627 0.7507403430213784))	21
12	24	POLYGON((0.37554421063502796 0.7507403430213784,0.40683544313599324 0.7507403430213784,0.40683544313599324 0.782018037024863,0.37554421063502796 0.782018037024863,0.37554421063502796 0.7507403430213784))	18
13	24	POLYGON((0.40683544313599324 0.7507403430213784,0.4381266756369585 0.7507403430213784,0.4381266756369585 0.782018037024863,0.40683544313599324 0.782018037024863,0.40683544313599324 0.7507403430213784))	28
14	24	POLYGON((0.4381266756369585 0.7507403430213784,0.4694179081379238 0.7507403430213784,0.4694179081379238 0.782018037024863,0.4381266756369585 0.782018037024863,0.4381266756369585 0.7507403430213784))	23
15	24	POLYGON((0.4694179081379238 0.7507403430213784,0.500709140638889 0.7507403430213784,0.500709140638889 0.782018037024863,0.4694179081379238 0.782018037024863,0.4694179081379238 0.7507403430213784))	19
16	24	POLYGON((0.500709140638889 0.7507403430213784,0.5320003731398544 0.7507403430213784,0.5320003731398544 0.782018037024863,0.500709140638889 0.782018037024863,0.500709140638889 0.7507403430213784))	34
17	24	POLYGON((0.5320003731398544 0.7507403430213784,0.5632916056408196 0.7507403430213784,0.5632916056408196 0.782018037024863,0.5320003731398544 0.782018037024863,0.5320003731398544 0.7507403430213784))	30
18	24	POLYGON((0.5632916056408196 0.7507403430213784,0.5945828381417849 0.7507403430213784,0.5945828381417849 0.782018037024863,0.5632916056408196 0.782018037024863,0.5632916056408196 0.7507403430213784))	32
19	24	POLYGON((0.5945828381417849 0.7507403430213784,0.6258740706427501 0.7507403430213784,0.6258740706427501 0.782018037024863,0.5945828381417849 0.782018037024863,0.5945828381417849 0.7507403430213784))	26
20	24	POLYGON((0.6258740706427501 0.7507403430213784,0.6571653031437154 0.7507403430213784,0.6571653031437154 0.782018037024863,0.6258740706427501 0.782018037024863,0.6258740706427501 0.7507403430213784))	30
21	24	POLYGON((0.6571653031437154 0.7507403430213784,0.6884565356446807 0.7507403430213784,0.6884565356446807 0.782018037024863,0.6571653031437154 0.782018037024863,0.6571653031437154 0.7507403430213784))	29
22	24	POLYGON((0.6884565356446807 0.7507403430213784,0.7197477681456459 0.7507403430213784,0.7197477681456459 0.782018037024863,0.6884565356446807 0.782018037024863,0.6884565356446807 0.7507403430213784))	27
23	24	POLYGON((0.7197477681456459 0.7507403430213784,0.7510390006466112 0.7507403430213784,0.7510390006466112 0.782018037024863,0.7197477681456459 0.782018037024863,0.7197477681456459 0.7507403430213784))	21
24	24	POLYGON((0.7510390006466112 0.7507403430213784,0.7823302331475765 0.7507403430213784,0.7823302331475765 0.782018037024863,0.7510390006466112 0.782018037024863,0.7510390006466112 0.7507403430213784))	30
25	24	POLYGON((0.7823302331475765 0.7507403430213784,0.8136214656485418 0.7507403430213784,0.8136214656485418 0.782018037024863,0.7823302331475765 0.782018037024863,0.7823302331475765 0.7507403430213784))	26
26	24	POLYGON((0.8136214656485418 0.7507403430213784,0.8449126981495071 0.7507403430213784,0.8449126981495071 0.782018037024863,0.8136214656485418 0.782018037024863,0.8136214656485418 0.7507403430213784))	24
27	24	POLYGON((0.8449126981495071 0.7507403430213784,0.8762039306504723 0.7507403430213784,0.8762039306504723 0.782018037024863,0.8449126981495071 0.782018037024863,0.8449126981495071 0.7507403430213784))	38
28	24	POLYGON((0.8762039306504723 0.7507403430213784,0.9074951631514375 0.7507403430213784,0.9074951631514375 0.782018037024863,0.8762039306504723 0.782018037024863,0.8762039306504723 0.7507403430213784))	26
29	24	POLYGON((0.9074951631514375 0.7507403430213784,0.9387863956524028 0.7507403430213784,0.9387863956524028 0.782018037024863,0.9074951631514375 0.782018037024863,0.9074951631514375 0.7507403430213784))	13
30	24	POLYGON((0.9387863956524028 0.7507403430213784,0.9700776281533681 0.7507403430213784,0.9700776281533681 0.782018037024863,0.9387863956524028 0.782018037024863,0.9387863956524028 0.7507403430213784))	25
31	24	POLYGON((0.9700776281533681 0.7507403430213784,1.0013688606543334 0.7507403430213784,1.0013688606543334 0.782018037024863,0.9700776281533681 0.782018037024863,0.9700776281533681 0.7507403430213784))	34
0	25	POLYGON((4.942062344470699E-5 0.782018037024863,0.03134065312440998 0.782018037024863,0.03134065312440998 0.8132957310283476,4.942062344470699E-5 0.8132957310283476,4.942062344470699E-5 0.782018037024863))	25
1	25	POLYGON((0.03134065312440998 0.782018037024863,0.06263188562537525 0.782018037024863,0.06263188562537525 0.8132957310283476,0.03134065312440998 0.8132957310283476,0.03134065312440998 0.782018037024863))	22
2	25	POLYGON((0.06263188562537525 0.782018037024863,0.09392311812634052 0.782018037024863,0.09392311812634052 0.8132957310283476,0.06263188562537525 0.8132957310283476,0.06263188562537525 0.782018037024863))	36
3	25	POLYGON((0.09392311812634052 0.782018037024863,0.1252143506273058 0.782018037024863,0.1252143506273058 0.8132957310283476,0.09392311812634052 0.8132957310283476,0.09392311812634052 0.782018037024863))	30
4	25	POLYGON((0.1252143506273058 0.782018037024863,0.15650558312827106 0.782018037024863,0.15650558312827106 0.8132957310283476,0.1252143506273058 0.8132957310283476,0.1252143506273058 0.782018037024863))	23
5	25	POLYGON((0.15650558312827106 0.782018037024863,0.18779681562923634 0.782018037024863,0.18779681562923634 0.8132957310283476,0.15650558312827106 0.8132957310283476,0.15650558312827106 0.782018037024863))	26
6	25	POLYGON((0.18779681562923634 0.782018037024863,0.2190880481302016 0.782018037024863,0.2190880481302016 0.8132957310283476,0.18779681562923634 0.8132957310283476,0.18779681562923634 0.782018037024863))	25
7	25	POLYGON((0.2190880481302016 0.782018037024863,0.2503792806311669 0.782018037024863,0.2503792806311669 0.8132957310283476,0.2190880481302016 0.8132957310283476,0.2190880481302016 0.782018037024863))	24
8	25	POLYGON((0.2503792806311669 0.782018037024863,0.28167051313213215 0.782018037024863,0.28167051313213215 0.8132957310283476,0.2503792806311669 0.8132957310283476,0.2503792806311669 0.782018037024863))	23
9	25	POLYGON((0.28167051313213215 0.782018037024863,0.3129617456330974 0.782018037024863,0.3129617456330974 0.8132957310283476,0.28167051313213215 0.8132957310283476,0.28167051313213215 0.782018037024863))	26
10	25	POLYGON((0.3129617456330974 0.782018037024863,0.3442529781340627 0.782018037024863,0.3442529781340627 0.8132957310283476,0.3129617456330974 0.8132957310283476,0.3129617456330974 0.782018037024863))	24
11	25	POLYGON((0.3442529781340627 0.782018037024863,0.37554421063502796 0.782018037024863,0.37554421063502796 0.8132957310283476,0.3442529781340627 0.8132957310283476,0.3442529781340627 0.782018037024863))	24
12	25	POLYGON((0.37554421063502796 0.782018037024863,0.40683544313599324 0.782018037024863,0.40683544313599324 0.8132957310283476,0.37554421063502796 0.8132957310283476,0.37554421063502796 0.782018037024863))	19
13	25	POLYGON((0.40683544313599324 0.782018037024863,0.4381266756369585 0.782018037024863,0.4381266756369585 0.8132957310283476,0.40683544313599324 0.8132957310283476,0.40683544313599324 0.782018037024863))	28
14	25	POLYGON((0.4381266756369585 0.782018037024863,0.4694179081379238 0.782018037024863,0.4694179081379238 0.8132957310283476,0.4381266756369585 0.8132957310283476,0.4381266756369585 0.782018037024863))	28
15	25	POLYGON((0.4694179081379238 0.782018037024863,0.500709140638889 0.782018037024863,0.500709140638889 0.8132957310283476,0.4694179081379238 0.8132957310283476,0.4694179081379238 0.782018037024863))	32
16	25	POLYGON((0.500709140638889 0.782018037024863,0.5320003731398544 0.782018037024863,0.5320003731398544 0.8132957310283476,0.500709140638889 0.8132957310283476,0.500709140638889 0.782018037024863))	32
17	25	POLYGON((0.5320003731398544 0.782018037024863,0.5632916056408196 0.782018037024863,0.5632916056408196 0.8132957310283476,0.5320003731398544 0.8132957310283476,0.5320003731398544 0.782018037024863))	23
18	25	POLYGON((0.5632916056408196 0.782018037024863,0.5945828381417849 0.782018037024863,0.5945828381417849 0.8132957310283476,0.5632916056408196 0.8132957310283476,0.5632916056408196 0.782018037024863))	28
19	25	POLYGON((0.5945828381417849 0.782018037024863,0.6258740706427501 0.782018037024863,0.6258740706427501 0.8132957310283476,0.5945828381417849 0.8132957310283476,0.5945828381417849 0.782018037024863))	31
20	25	POLYGON((0.6258740706427501 0.782018037024863,0.6571653031437154 0.782018037024863,0.6571653031437154 0.8132957310283476,0.6258740706427501 0.8132957310283476,0.6258740706427501 0.782018037024863))	30
21	25	POLYGON((0.6571653031437154 0.782018037024863,0.6884565356446807 0.782018037024863,0.6884565356446807 0.8132957310283476,0.6571653031437154 0.8132957310283476,0.6571653031437154 0.782018037024863))	23
22	25	POLYGON((0.6884565356446807 0.782018037024863,0.7197477681456459 0.782018037024863,0.7197477681456459 0.8132957310283476,0.6884565356446807 0.8132957310283476,0.6884565356446807 0.782018037024863))	33
23	25	POLYGON((0.7197477681456459 0.782018037024863,0.7510390006466112 0.782018037024863,0.7510390006466112 0.8132957310283476,0.7197477681456459 0.8132957310283476,0.7197477681456459 0.782018037024863))	23
24	25	POLYGON((0.7510390006466112 0.782018037024863,0.7823302331475765 0.782018037024863,0.7823302331475765 0.8132957310283476,0.7510390006466112 0.8132957310283476,0.7510390006466112 0.782018037024863))	24
25	25	POLYGON((0.7823302331475765 0.782018037024863,0.8136214656485418 0.782018037024863,0.8136214656485418 0.8132957310283476,0.7823302331475765 0.8132957310283476,0.7823302331475765 0.782018037024863))	24
26	25	POLYGON((0.8136214656485418 0.782018037024863,0.8449126981495071 0.782018037024863,0.8449126981495071 0.8132957310283476,0.8136214656485418 0.8132957310283476,0.8136214656485418 0.782018037024863))	31
27	25	POLYGON((0.8449126981495071 0.782018037024863,0.8762039306504723 0.782018037024863,0.8762039306504723 0.8132957310283476,0.8449126981495071 0.8132957310283476,0.8449126981495071 0.782018037024863))	28
28	25	POLYGON((0.8762039306504723 0.782018037024863,0.9074951631514375 0.782018037024863,0.9074951631514375 0.8132957310283476,0.8762039306504723 0.8132957310283476,0.8762039306504723 0.782018037024863))	25
29	25	POLYGON((0.9074951631514375 0.782018037024863,0.9387863956524028 0.782018037024863,0.9387863956524028 0.8132957310283476,0.9074951631514375 0.8132957310283476,0.9074951631514375 0.782018037024863))	36
30	25	POLYGON((0.9387863956524028 0.782018037024863,0.9700776281533681 0.782018037024863,0.9700776281533681 0.8132957310283476,0.9387863956524028 0.8132957310283476,0.9387863956524028 0.782018037024863))	27
31	25	POLYGON((0.9700776281533681 0.782018037024863,1.0013688606543334 0.782018037024863,1.0013688606543334 0.8132957310283476,0.9700776281533681 0.8132957310283476,0.9700776281533681 0.782018037024863))	30
0	26	POLYGON((4.942062344470699E-5 0.8132957310283476,0.03134065312440998 0.8132957310283476,0.03134065312440998 0.8445734250318322,4.942062344470699E-5 0.8445734250318322,4.942062344470699E-5 0.8132957310283476))	29
1	26	POLYGON((0.03134065312440998 0.8132957310283476,0.06263188562537525 0.8132957310283476,0.06263188562537525 0.8445734250318322,0.03134065312440998 0.8445734250318322,0.03134065312440998 0.8132957310283476))	34
2	26	POLYGON((0.06263188562537525 0.8132957310283476,0.09392311812634052 0.8132957310283476,0.09392311812634052 0.8445734250318322,0.06263188562537525 0.8445734250318322,0.06263188562537525 0.8132957310283476))	24
3	26	POLYGON((0.09392311812634052 0.8132957310283476,0.1252143506273058 0.8132957310283476,0.1252143506273058 0.8445734250318322,0.09392311812634052 0.8445734250318322,0.09392311812634052 0.8132957310283476))	17
4	26	POLYGON((0.1252143506273058 0.8132957310283476,0.15650558312827106 0.8132957310283476,0.15650558312827106 0.8445734250318322,0.1252143506273058 0.8445734250318322,0.1252143506273058 0.8132957310283476))	24
5	26	POLYGON((0.15650558312827106 0.8132957310283476,0.18779681562923634 0.8132957310283476,0.18779681562923634 0.8445734250318322,0.15650558312827106 0.8445734250318322,0.15650558312827106 0.8132957310283476))	34
6	26	POLYGON((0.18779681562923634 0.8132957310283476,0.2190880481302016 0.8132957310283476,0.2190880481302016 0.8445734250318322,0.18779681562923634 0.8445734250318322,0.18779681562923634 0.8132957310283476))	26
7	26	POLYGON((0.2190880481302016 0.8132957310283476,0.2503792806311669 0.8132957310283476,0.2503792806311669 0.8445734250318322,0.2190880481302016 0.8445734250318322,0.2190880481302016 0.8132957310283476))	23
8	26	POLYGON((0.2503792806311669 0.8132957310283476,0.28167051313213215 0.8132957310283476,0.28167051313213215 0.8445734250318322,0.2503792806311669 0.8445734250318322,0.2503792806311669 0.8132957310283476))	23
9	26	POLYGON((0.28167051313213215 0.8132957310283476,0.3129617456330974 0.8132957310283476,0.3129617456330974 0.8445734250318322,0.28167051313213215 0.8445734250318322,0.28167051313213215 0.8132957310283476))	28
10	26	POLYGON((0.3129617456330974 0.8132957310283476,0.3442529781340627 0.8132957310283476,0.3442529781340627 0.8445734250318322,0.3129617456330974 0.8445734250318322,0.3129617456330974 0.8132957310283476))	39
11	26	POLYGON((0.3442529781340627 0.8132957310283476,0.37554421063502796 0.8132957310283476,0.37554421063502796 0.8445734250318322,0.3442529781340627 0.8445734250318322,0.3442529781340627 0.8132957310283476))	17
12	26	POLYGON((0.37554421063502796 0.8132957310283476,0.40683544313599324 0.8132957310283476,0.40683544313599324 0.8445734250318322,0.37554421063502796 0.8445734250318322,0.37554421063502796 0.8132957310283476))	28
13	26	POLYGON((0.40683544313599324 0.8132957310283476,0.4381266756369585 0.8132957310283476,0.4381266756369585 0.8445734250318322,0.40683544313599324 0.8445734250318322,0.40683544313599324 0.8132957310283476))	29
14	26	POLYGON((0.4381266756369585 0.8132957310283476,0.4694179081379238 0.8132957310283476,0.4694179081379238 0.8445734250318322,0.4381266756369585 0.8445734250318322,0.4381266756369585 0.8132957310283476))	28
15	26	POLYGON((0.4694179081379238 0.8132957310283476,0.500709140638889 0.8132957310283476,0.500709140638889 0.8445734250318322,0.4694179081379238 0.8445734250318322,0.4694179081379238 0.8132957310283476))	30
16	26	POLYGON((0.500709140638889 0.8132957310283476,0.5320003731398544 0.8132957310283476,0.5320003731398544 0.8445734250318322,0.500709140638889 0.8445734250318322,0.500709140638889 0.8132957310283476))	38
17	26	POLYGON((0.5320003731398544 0.8132957310283476,0.5632916056408196 0.8132957310283476,0.5632916056408196 0.8445734250318322,0.5320003731398544 0.8445734250318322,0.5320003731398544 0.8132957310283476))	28
18	26	POLYGON((0.5632916056408196 0.8132957310283476,0.5945828381417849 0.8132957310283476,0.5945828381417849 0.8445734250318322,0.5632916056408196 0.8445734250318322,0.5632916056408196 0.8132957310283476))	23
19	26	POLYGON((0.5945828381417849 0.8132957310283476,0.6258740706427501 0.8132957310283476,0.6258740706427501 0.8445734250318322,0.5945828381417849 0.8445734250318322,0.5945828381417849 0.8132957310283476))	21
20	26	POLYGON((0.6258740706427501 0.8132957310283476,0.6571653031437154 0.8132957310283476,0.6571653031437154 0.8445734250318322,0.6258740706427501 0.8445734250318322,0.6258740706427501 0.8132957310283476))	26
21	26	POLYGON((0.6571653031437154 0.8132957310283476,0.6884565356446807 0.8132957310283476,0.6884565356446807 0.8445734250318322,0.6571653031437154 0.8445734250318322,0.6571653031437154 0.8132957310283476))	30
22	26	POLYGON((0.6884565356446807 0.8132957310283476,0.7197477681456459 0.8132957310283476,0.7197477681456459 0.8445734250318322,0.6884565356446807 0.8445734250318322,0.6884565356446807 0.8132957310283476))	23
23	26	POLYGON((0.7197477681456459 0.8132957310283476,0.7510390006466112 0.8132957310283476,0.7510390006466112 0.8445734250318322,0.7197477681456459 0.8445734250318322,0.7197477681456459 0.8132957310283476))	29
24	26	POLYGON((0.7510390006466112 0.8132957310283476,0.7823302331475765 0.8132957310283476,0.7823302331475765 0.8445734250318322,0.7510390006466112 0.8445734250318322,0.7510390006466112 0.8132957310283476))	25
25	26	POLYGON((0.7823302331475765 0.8132957310283476,0.8136214656485418 0.8132957310283476,0.8136214656485418 0.8445734250318322,0.7823302331475765 0.8445734250318322,0.7823302331475765 0.8132957310283476))	27
26	26	POLYGON((0.8136214656485418 0.8132957310283476,0.8449126981495071 0.8132957310283476,0.8449126981495071 0.8445734250318322,0.8136214656485418 0.8445734250318322,0.8136214656485418 0.8132957310283476))	29
27	26	POLYGON((0.8449126981495071 0.8132957310283476,0.8762039306504723 0.8132957310283476,0.8762039306504723 0.8445734250318322,0.8449126981495071 0.8445734250318322,0.8449126981495071 0.8132957310283476))	32
28	26	POLYGON((0.8762039306504723 0.8132957310283476,0.9074951631514375 0.8132957310283476,0.9074951631514375 0.8445734250318322,0.8762039306504723 0.8445734250318322,0.8762039306504723 0.8132957310283476))	24
29	26	POLYGON((0.9074951631514375 0.8132957310283476,0.9387863956524028 0.8132957310283476,0.9387863956524028 0.8445734250318322,0.9074951631514375 0.8445734250318322,0.9074951631514375 0.8132957310283476))	28
30	26	POLYGON((0.9387863956524028 0.8132957310283476,0.9700776281533681 0.8132957310283476,0.9700776281533681 0.8445734250318322,0.9387863956524028 0.8445734250318322,0.9387863956524028 0.8132957310283476))	27
31	26	POLYGON((0.9700776281533681 0.8132957310283476,1.0013688606543334 0.8132957310283476,1.0013688606543334 0.8445734250318322,0.9700776281533681 0.8445734250318322,0.9700776281533681 0.8132957310283476))	30
0	27	POLYGON((4.942062344470699E-5 0.8445734250318322,0.03134065312440998 0.8445734250318322,0.03134065312440998 0.875851119035317,4.942062344470699E-5 0.875851119035317,4.942062344470699E-5 0.8445734250318322))	14
1	27	POLYGON((0.03134065312440998 0.8445734250318322,0.06263188562537525 0.8445734250318322,0.06263188562537525 0.875851119035317,0.03134065312440998 0.875851119035317,0.03134065312440998 0.8445734250318322))	23
2	27	POLYGON((0.06263188562537525 0.8445734250318322,0.09392311812634052 0.8445734250318322,0.09392311812634052 0.875851119035317,0.06263188562537525 0.875851119035317,0.06263188562537525 0.8445734250318322))	24
3	27	POLYGON((0.09392311812634052 0.8445734250318322,0.1252143506273058 0.8445734250318322,0.1252143506273058 0.875851119035317,0.09392311812634052 0.875851119035317,0.09392311812634052 0.8445734250318322))	33
4	27	POLYGON((0.1252143506273058 0.8445734250318322,0.15650558312827106 0.8445734250318322,0.15650558312827106 0.875851119035317,0.1252143506273058 0.875851119035317,0.1252143506273058 0.8445734250318322))	18
5	27	POLYGON((0.15650558312827106 0.8445734250318322,0.18779681562923634 0.8445734250318322,0.18779681562923634 0.875851119035317,0.15650558312827106 0.875851119035317,0.15650558312827106 0.8445734250318322))	32
6	27	POLYGON((0.18779681562923634 0.8445734250318322,0.2190880481302016 0.8445734250318322,0.2190880481302016 0.875851119035317,0.18779681562923634 0.875851119035317,0.18779681562923634 0.8445734250318322))	19
7	27	POLYGON((0.2190880481302016 0.8445734250318322,0.2503792806311669 0.8445734250318322,0.2503792806311669 0.875851119035317,0.2190880481302016 0.875851119035317,0.2190880481302016 0.8445734250318322))	24
8	27	POLYGON((0.2503792806311669 0.8445734250318322,0.28167051313213215 0.8445734250318322,0.28167051313213215 0.875851119035317,0.2503792806311669 0.875851119035317,0.2503792806311669 0.8445734250318322))	23
9	27	POLYGON((0.28167051313213215 0.8445734250318322,0.3129617456330974 0.8445734250318322,0.3129617456330974 0.875851119035317,0.28167051313213215 0.875851119035317,0.28167051313213215 0.8445734250318322))	31
10	27	POLYGON((0.3129617456330974 0.8445734250318322,0.3442529781340627 0.8445734250318322,0.3442529781340627 0.875851119035317,0.3129617456330974 0.875851119035317,0.3129617456330974 0.8445734250318322))	22
11	27	POLYGON((0.3442529781340627 0.8445734250318322,0.37554421063502796 0.8445734250318322,0.37554421063502796 0.875851119035317,0.3442529781340627 0.875851119035317,0.3442529781340627 0.8445734250318322))	26
12	27	POLYGON((0.37554421063502796 0.8445734250318322,0.40683544313599324 0.8445734250318322,0.40683544313599324 0.875851119035317,0.37554421063502796 0.875851119035317,0.37554421063502796 0.8445734250318322))	24
13	27	POLYGON((0.40683544313599324 0.8445734250318322,0.4381266756369585 0.8445734250318322,0.4381266756369585 0.875851119035317,0.40683544313599324 0.875851119035317,0.40683544313599324 0.8445734250318322))	28
14	27	POLYGON((0.4381266756369585 0.8445734250318322,0.4694179081379238 0.8445734250318322,0.4694179081379238 0.875851119035317,0.4381266756369585 0.875851119035317,0.4381266756369585 0.8445734250318322))	20
15	27	POLYGON((0.4694179081379238 0.8445734250318322,0.500709140638889 0.8445734250318322,0.500709140638889 0.875851119035317,0.4694179081379238 0.875851119035317,0.4694179081379238 0.8445734250318322))	28
16	27	POLYGON((0.500709140638889 0.8445734250318322,0.5320003731398544 0.8445734250318322,0.5320003731398544 0.875851119035317,0.500709140638889 0.875851119035317,0.500709140638889 0.8445734250318322))	25
17	27	POLYGON((0.5320003731398544 0.8445734250318322,0.5632916056408196 0.8445734250318322,0.5632916056408196 0.875851119035317,0.5320003731398544 0.875851119035317,0.5320003731398544 0.8445734250318322))	29
18	27	POLYGON((0.5632916056408196 0.8445734250318322,0.5945828381417849 0.8445734250318322,0.5945828381417849 0.875851119035317,0.5632916056408196 0.875851119035317,0.5632916056408196 0.8445734250318322))	25
19	27	POLYGON((0.5945828381417849 0.8445734250318322,0.6258740706427501 0.8445734250318322,0.6258740706427501 0.875851119035317,0.5945828381417849 0.875851119035317,0.5945828381417849 0.8445734250318322))	25
20	27	POLYGON((0.6258740706427501 0.8445734250318322,0.6571653031437154 0.8445734250318322,0.6571653031437154 0.875851119035317,0.6258740706427501 0.875851119035317,0.6258740706427501 0.8445734250318322))	24
21	27	POLYGON((0.6571653031437154 0.8445734250318322,0.6884565356446807 0.8445734250318322,0.6884565356446807 0.875851119035317,0.6571653031437154 0.875851119035317,0.6571653031437154 0.8445734250318322))	23
22	27	POLYGON((0.6884565356446807 0.8445734250318322,0.7197477681456459 0.8445734250318322,0.7197477681456459 0.875851119035317,0.6884565356446807 0.875851119035317,0.6884565356446807 0.8445734250318322))	32
23	27	POLYGON((0.7197477681456459 0.8445734250318322,0.7510390006466112 0.8445734250318322,0.7510390006466112 0.875851119035317,0.7197477681456459 0.875851119035317,0.7197477681456459 0.8445734250318322))	30
24	27	POLYGON((0.7510390006466112 0.8445734250318322,0.7823302331475765 0.8445734250318322,0.7823302331475765 0.875851119035317,0.7510390006466112 0.875851119035317,0.7510390006466112 0.8445734250318322))	25
25	27	POLYGON((0.7823302331475765 0.8445734250318322,0.8136214656485418 0.8445734250318322,0.8136214656485418 0.875851119035317,0.7823302331475765 0.875851119035317,0.7823302331475765 0.8445734250318322))	30
