Column	Row	Geometry	Frequency
25	24	POLYGON((0.7821077321024729 0.7513966109800191,0.8133909637674632 0.7513966109800191,0.8133909637674632 0.7827021279235188,0.7821077321024729 0.7827021279235188,0.7821077321024729 0.7513966109800191))	29
26	24	POLYGON((0.8133909637674632 0.7513966109800191,0.8446741954324538 0.7513966109800191,0.8446741954324538 0.7827021279235188,0.8133909637674632 0.7827021279235188,0.8133909637674632 0.7513966109800191))	32
27	24	POLYGON((0.8446741954324538 0.7513966109800191,0.8759574270974443 0.7513966109800191,0.8759574270974443 0.7827021279235188,0.8446741954324538 0.7827021279235188,0.8446741954324538 0.7513966109800191))	24
28	24	POLYGON((0.8759574270974443 0.7513966109800191,0.9072406587624346 0.7513966109800191,0.9072406587624346 0.7827021279235188,0.8759574270974443 0.7827021279235188,0.8759574270974443 0.7513966109800191))	22
29	24	POLYGON((0.9072406587624346 0.7513966109800191,0.9385238904274252 0.7513966109800191,0.9385238904274252 0.7827021279235188,0.9072406587624346 0.7827021279235188,0.9072406587624346 0.7513966109800191))	32
30	24	POLYGON((0.9385238904274252 0.7513966109800191,0.9698071220924156 0.7513966109800191,0.9698071220924156 0.7827021279235188,0.9385238904274252 0.7827021279235188,0.9385238904274252 0.7513966109800191))	29
31	24	POLYGON((0.9698071220924156 0.7513966109800191,1.001090353757406 0.7513966109800191,1.001090353757406 0.7827021279235188,0.9698071220924156 0.7827021279235188,0.9698071220924156 0.7513966109800191))	22
0	25	POLYGON((2.69404777114568E-5 0.7827021279235188,0.03131017214270192 0.7827021279235188,0.03131017214270192 0.8140076448670184,2.69404777114568E-5 0.8140076448670184,2.69404777114568E-5 0.7827021279235188))	25
1	25	POLYGON((0.03131017214270192 0.7827021279235188,0.06259340380769238 0.7827021279235188,0.06259340380769238 0.8140076448670184,0.03131017214270192 0.8140076448670184,0.03131017214270192 0.7827021279235188))	26
2	25	POLYGON((0.06259340380769238 0.7827021279235188,0.09387663547268282 0.7827021279235188,0.09387663547268282 0.8140076448670184,0.06259340380769238 0.8140076448670184,0.06259340380769238 0.7827021279235188))	25
3	25	POLYGON((0.09387663547268282 0.7827021279235188,0.1251598671376733 0.7827021279235188,0.1251598671376733 0.8140076448670184,0.09387663547268282 0.8140076448670184,0.09387663547268282 0.7827021279235188))	25
4	25	POLYGON((0.1251598671376733 0.7827021279235188,0.15644309880266374 0.7827021279235188,0.15644309880266374 0.8140076448670184,0.1251598671376733 0.8140076448670184,0.1251598671376733 0.7827021279235188))	34
5	25	POLYGON((0.15644309880266374 0.7827021279235188,0.1877263304676542 0.7827021279235188,0.1877263304676542 0.8140076448670184,0.15644309880266374 0.8140076448670184,0.15644309880266374 0.7827021279235188))	33
6	25	POLYGON((0.1877263304676542 0.7827021279235188,0.21900956213264466 0.7827021279235188,0.21900956213264466 0.8140076448670184,0.1877263304676542 0.8140076448670184,0.1877263304676542 0.7827021279235188))	24
7	25	POLYGON((0.21900956213264466 0.7827021279235188,0.25029279379763514 0.7827021279235188,0.25029279379763514 0.8140076448670184,0.21900956213264466 0.8140076448670184,0.21900956213264466 0.7827021279235188))	26
8	25	POLYGON((0.25029279379763514 0.7827021279235188,0.28157602546262556 0.7827021279235188,0.28157602546262556 0.8140076448670184,0.25029279379763514 0.8140076448670184,0.25029279379763514 0.7827021279235188))	29
9	25	POLYGON((0.28157602546262556 0.7827021279235188,0.31285925712761603 0.7827021279235188,0.31285925712761603 0.8140076448670184,0.28157602546262556 0.8140076448670184,0.28157602546262556 0.7827021279235188))	29
10	25	POLYGON((0.31285925712761603 0.7827021279235188,0.3441424887926065 0.7827021279235188,0.3441424887926065 0.8140076448670184,0.31285925712761603 0.8140076448670184,0.31285925712761603 0.7827021279235188))	31
11	25	POLYGON((0.3441424887926065 0.7827021279235188,0.3754257204575969 0.7827021279235188,0.3754257204575969 0.8140076448670184,0.3441424887926065 0.8140076448670184,0.3441424887926065 0.7827021279235188))	22
12	25	POLYGON((0.3754257204575969 0.7827021279235188,0.40670895212258734 0.7827021279235188,0.40670895212258734 0.8140076448670184,0.3754257204575969 0.8140076448670184,0.3754257204575969 0.7827021279235188))	22
13	25	POLYGON((0.40670895212258734 0.7827021279235188,0.43799218378757787 0.7827021279235188,0.43799218378757787 0.8140076448670184,0.40670895212258734 0.8140076448670184,0.40670895212258734 0.7827021279235188))	26
14	25	POLYGON((0.43799218378757787 0.7827021279235188,0.46927541545256835 0.7827021279235188,0.46927541545256835 0.8140076448670184,0.43799218378757787 0.8140076448670184,0.43799218378757787 0.7827021279235188))	26
15	25	POLYGON((0.46927541545256835 0.7827021279235188,0.5005586471175587 0.7827021279235188,0.5005586471175587 0.8140076448670184,0.46927541545256835 0.8140076448670184,0.46927541545256835 0.7827021279235188))	34
16	25	POLYGON((0.5005586471175587 0.7827021279235188,0.5318418787825492 0.7827021279235188,0.5318418787825492 0.8140076448670184,0.5005586471175587 0.8140076448670184,0.5005586471175587 0.7827021279235188))	32
17	25	POLYGON((0.5318418787825492 0.7827021279235188,0.5631251104475397 0.7827021279235188,0.5631251104475397 0.8140076448670184,0.5318418787825492 0.8140076448670184,0.5318418787825492 0.7827021279235188))	23
18	25	POLYGON((0.5631251104475397 0.7827021279235188,0.5944083421125301 0.7827021279235188,0.5944083421125301 0.8140076448670184,0.5631251104475397 0.8140076448670184,0.5631251104475397 0.7827021279235188))	19
19	25	POLYGON((0.5944083421125301 0.7827021279235188,0.6256915737775206 0.7827021279235188,0.6256915737775206 0.8140076448670184,0.5944083421125301 0.8140076448670184,0.5944083421125301 0.7827021279235188))	31
20	25	POLYGON((0.6256915737775206 0.7827021279235188,0.656974805442511 0.7827021279235188,0.656974805442511 0.8140076448670184,0.6256915737775206 0.8140076448670184,0.6256915737775206 0.7827021279235188))	29
21	25	POLYGON((0.656974805442511 0.7827021279235188,0.6882580371075016 0.7827021279235188,0.6882580371075016 0.8140076448670184,0.656974805442511 0.8140076448670184,0.656974805442511 0.7827021279235188))	19
22	25	POLYGON((0.6882580371075016 0.7827021279235188,0.719541268772492 0.7827021279235188,0.719541268772492 0.8140076448670184,0.6882580371075016 0.8140076448670184,0.6882580371075016 0.7827021279235188))	24
23	25	POLYGON((0.719541268772492 0.7827021279235188,0.7508245004374824 0.7827021279235188,0.7508245004374824 0.8140076448670184,0.719541268772492 0.8140076448670184,0.719541268772492 0.7827021279235188))	27
24	25	POLYGON((0.7508245004374824 0.7827021279235188,0.7821077321024729 0.7827021279235188,0.7821077321024729 0.8140076448670184,0.7508245004374824 0.8140076448670184,0.7508245004374824 0.7827021279235188))	21
25	25	POLYGON((0.7821077321024729 0.7827021279235188,0.8133909637674632 0.7827021279235188,0.8133909637674632 0.8140076448670184,0.7821077321024729 0.8140076448670184,0.7821077321024729 0.7827021279235188))	22
26	25	POLYGON((0.8133909637674632 0.7827021279235188,0.8446741954324538 0.7827021279235188,0.8446741954324538 0.8140076448670184,0.8133909637674632 0.8140076448670184,0.8133909637674632 0.7827021279235188))	28
27	25	POLYGON((0.8446741954324538 0.7827021279235188,0.8759574270974443 0.7827021279235188,0.8759574270974443 0.8140076448670184,0.8446741954324538 0.8140076448670184,0.8446741954324538 0.7827021279235188))	22
28	25	POLYGON((0.8759574270974443 0.7827021279235188,0.9072406587624346 0.7827021279235188,0.9072406587624346 0.8140076448670184,0.8759574270974443 0.8140076448670184,0.8759574270974443 0.7827021279235188))	19
29	25	POLYGON((0.9072406587624346 0.7827021279235188,0.9385238904274252 0.7827021279235188,0.9385238904274252 0.8140076448670184,0.9072406587624346 0.8140076448670184,0.9072406587624346 0.7827021279235188))	20
30	25	POLYGON((0.9385238904274252 0.7827021279235188,0.9698071220924156 0.7827021279235188,0.9698071220924156 0.8140076448670184,0.9385238904274252 0.8140076448670184,0.9385238904274252 0.7827021279235188))	22
31	25	POLYGON((0.9698071220924156 0.7827021279235188,1.001090353757406 0.7827021279235188,1.001090353757406 0.8140076448670184,0.9698071220924156 0.8140076448670184,0.9698071220924156 0.7827021279235188))	33
0	26	POLYGON((2.69404777114568E-5 0.8140076448670184,0.03131017214270192 0.8140076448670184,0.03131017214270192 0.8453131618105181,2.69404777114568E-5 0.8453131618105181,2.69404777114568E-5 0.8140076448670184))	19
1	26	POLYGON((0.03131017214270192 0.8140076448670184,0.06259340380769238 0.8140076448670184,0.06259340380769238 0.8453131618105181,0.03131017214270192 0.8453131618105181,0.03131017214270192 0.8140076448670184))	21
2	26	POLYGON((0.06259340380769238 0.8140076448670184,0.09387663547268282 0.8140076448670184,0.09387663547268282 0.8453131618105181,0.06259340380769238 0.8453131618105181,0.06259340380769238 0.8140076448670184))	28
3	26	POLYGON((0.09387663547268282 0.8140076448670184,0.1251598671376733 0.8140076448670184,0.1251598671376733 0.8453131618105181,0.09387663547268282 0.8453131618105181,0.09387663547268282 0.8140076448670184))	23
4	26	POLYGON((0.1251598671376733 0.8140076448670184,0.15644309880266374 0.8140076448670184,0.15644309880266374 0.8453131618105181,0.1251598671376733 0.8453131618105181,0.1251598671376733 0.8140076448670184))	26
5	26	POLYGON((0.15644309880266374 0.8140076448670184,0.1877263304676542 0.8140076448670184,0.1877263304676542 0.8453131618105181,0.15644309880266374 0.8453131618105181,0.15644309880266374 0.8140076448670184))	21
6	26	POLYGON((0.1877263304676542 0.8140076448670184,0.21900956213264466 0.8140076448670184,0.21900956213264466 0.8453131618105181,0.1877263304676542 0.8453131618105181,0.1877263304676542 0.8140076448670184))	18
7	26	POLYGON((0.21900956213264466 0.8140076448670184,0.25029279379763514 0.8140076448670184,0.25029279379763514 0.8453131618105181,0.21900956213264466 0.8453131618105181,0.21900956213264466 0.8140076448670184))	26
8	26	POLYGON((0.25029279379763514 0.8140076448670184,0.28157602546262556 0.8140076448670184,0.28157602546262556 0.8453131618105181,0.25029279379763514 0.8453131618105181,0.25029279379763514 0.8140076448670184))	26
9	26	POLYGON((0.28157602546262556 0.8140076448670184,0.31285925712761603 0.8140076448670184,0.31285925712761603 0.8453131618105181,0.28157602546262556 0.8453131618105181,0.28157602546262556 0.8140076448670184))	19
10	26	POLYGON((0.31285925712761603 0.8140076448670184,0.3441424887926065 0.8140076448670184,0.3441424887926065 0.8453131618105181,0.31285925712761603 0.8453131618105181,0.31285925712761603 0.8140076448670184))	24
11	26	POLYGON((0.3441424887926065 0.8140076448670184,0.3754257204575969 0.8140076448670184,0.3754257204575969 0.8453131618105181,0.3441424887926065 0.8453131618105181,0.3441424887926065 0.8140076448670184))	24
12	26	POLYGON((0.3754257204575969 0.8140076448670184,0.40670895212258734 0.8140076448670184,0.40670895212258734 0.8453131618105181,0.3754257204575969 0.8453131618105181,0.3754257204575969 0.8140076448670184))	34
13	26	POLYGON((0.40670895212258734 0.8140076448670184,0.43799218378757787 0.8140076448670184,0.43799218378757787 0.8453131618105181,0.40670895212258734 0.8453131618105181,0.40670895212258734 0.8140076448670184))	21
14	26	POLYGON((0.43799218378757787 0.8140076448670184,0.46927541545256835 0.8140076448670184,0.46927541545256835 0.8453131618105181,0.43799218378757787 0.8453131618105181,0.43799218378757787 0.8140076448670184))	21
15	26	POLYGON((0.46927541545256835 0.8140076448670184,0.5005586471175587 0.8140076448670184,0.5005586471175587 0.8453131618105181,0.46927541545256835 0.8453131618105181,0.46927541545256835 0.8140076448670184))	22
16	26	POLYGON((0.5005586471175587 0.8140076448670184,0.5318418787825492 0.8140076448670184,0.5318418787825492 0.8453131618105181,0.5005586471175587 0.8453131618105181,0.5005586471175587 0.8140076448670184))	22
17	26	POLYGON((0.5318418787825492 0.8140076448670184,0.5631251104475397 0.8140076448670184,0.5631251104475397 0.8453131618105181,0.5318418787825492 0.8453131618105181,0.5318418787825492 0.8140076448670184))	22
18	26	POLYGON((0.5631251104475397 0.8140076448670184,0.5944083421125301 0.8140076448670184,0.5944083421125301 0.8453131618105181,0.5631251104475397 0.8453131618105181,0.5631251104475397 0.8140076448670184))	30
19	26	POLYGON((0.5944083421125301 0.8140076448670184,0.6256915737775206 0.8140076448670184,0.6256915737775206 0.8453131618105181,0.5944083421125301 0.8453131618105181,0.5944083421125301 0.8140076448670184))	30
20	26	POLYGON((0.6256915737775206 0.8140076448670184,0.656974805442511 0.8140076448670184,0.656974805442511 0.8453131618105181,0.6256915737775206 0.8453131618105181,0.6256915737775206 0.8140076448670184))	26
21	26	POLYGON((0.656974805442511 0.8140076448670184,0.6882580371075016 0.8140076448670184,0.6882580371075016 0.8453131618105181,0.656974805442511 0.8453131618105181,0.656974805442511 0.8140076448670184))	24
22	26	POLYGON((0.6882580371075016 0.8140076448670184,0.719541268772492 0.8140076448670184,0.719541268772492 0.8453131618105181,0.6882580371075016 0.8453131618105181,0.6882580371075016 0.8140076448670184))	26
23	26	POLYGON((0.719541268772492 0.8140076448670184,0.7508245004374824 0.8140076448670184,0.7508245004374824 0.8453131618105181,0.719541268772492 0.8453131618105181,0.719541268772492 0.8140076448670184))	22
24	26	POLYGON((0.7508245004374824 0.8140076448670184,0.7821077321024729 0.8140076448670184,0.7821077321024729 0.8453131618105181,0.7508245004374824 0.8453131618105181,0.7508245004374824 0.8140076448670184))	34
25	26	POLYGON((0.7821077321024729 0.8140076448670184,0.8133909637674632 0.8140076448670184,0.8133909637674632 0.8453131618105181,0.7821077321024729 0.8453131618105181,0.7821077321024729 0.8140076448670184))	33
26	26	POLYGON((0.8133909637674632 0.8140076448670184,0.8446741954324538 0.8140076448670184,0.8446741954324538 0.8453131618105181,0.8133909637674632 0.8453131618105181,0.8133909637674632 0.8140076448670184))	22
27	26	POLYGON((0.8446741954324538 0.8140076448670184,0.8759574270974443 0.8140076448670184,0.8759574270974443 0.8453131618105181,0.8446741954324538 0.8453131618105181,0.8446741954324538 0.8140076448670184))	16
28	26	POLYGON((0.8759574270974443 0.8140076448670184,0.9072406587624346 0.8140076448670184,0.9072406587624346 0.8453131618105181,0.8759574270974443 0.8453131618105181,0.8759574270974443 0.8140076448670184))	23
29	26	POLYGON((0.9072406587624346 0.8140076448670184,0.9385238904274252 0.8140076448670184,0.9385238904274252 0.8453131618105181,0.9072406587624346 0.8453131618105181,0.9072406587624346 0.8140076448670184))	26
30	26	POLYGON((0.9385238904274252 0.8140076448670184,0.9698071220924156 0.8140076448670184,0.9698071220924156 0.8453131618105181,0.9385238904274252 0.8453131618105181,0.9385238904274252 0.8140076448670184))	21
31	26	POLYGON((0.9698071220924156 0.8140076448670184,1.001090353757406 0.8140076448670184,1.001090353757406 0.8453131618105181,0.9698071220924156 0.8453131618105181,0.9698071220924156 0.8140076448670184))	12
0	27	POLYGON((2.69404777114568E-5 0.8453131618105181,0.03131017214270192 0.8453131618105181,0.03131017214270192 0.8766186787540178,2.69404777114568E-5 0.8766186787540178,2.69404777114568E-5 0.8453131618105181))	28
1	27	POLYGON((0.03131017214270192 0.8453131618105181,0.06259340380769238 0.8453131618105181,0.06259340380769238 0.8766186787540178,0.03131017214270192 0.8766186787540178,0.03131017214270192 0.8453131618105181))	25
2	27	POLYGON((0.06259340380769238 0.8453131618105181,0.09387663547268282 0.8453131618105181,0.09387663547268282 0.8766186787540178,0.06259340380769238 0.8766186787540178,0.06259340380769238 0.8453131618105181))	31
3	27	POLYGON((0.09387663547268282 0.8453131618105181,0.1251598671376733 0.8453131618105181,0.1251598671376733 0.8766186787540178,0.09387663547268282 0.8766186787540178,0.09387663547268282 0.8453131618105181))	15
4	27	POLYGON((0.1251598671376733 0.8453131618105181,0.15644309880266374 0.8453131618105181,0.15644309880266374 0.8766186787540178,0.1251598671376733 0.8766186787540178,0.1251598671376733 0.8453131618105181))	22
5	27	POLYGON((0.15644309880266374 0.8453131618105181,0.1877263304676542 0.8453131618105181,0.1877263304676542 0.8766186787540178,0.15644309880266374 0.8766186787540178,0.15644309880266374 0.8453131618105181))	17
6	27	POLYGON((0.1877263304676542 0.8453131618105181,0.21900956213264466 0.8453131618105181,0.21900956213264466 0.8766186787540178,0.1877263304676542 0.8766186787540178,0.1877263304676542 0.8453131618105181))	24
7	27	POLYGON((0.21900956213264466 0.8453131618105181,0.25029279379763514 0.8453131618105181,0.25029279379763514 0.8766186787540178,0.21900956213264466 0.8766186787540178,0.21900956213264466 0.8453131618105181))	31
8	27	POLYGON((0.25029279379763514 0.8453131618105181,0.28157602546262556 0.8453131618105181,0.28157602546262556 0.8766186787540178,0.25029279379763514 0.8766186787540178,0.25029279379763514 0.8453131618105181))	23
9	27	POLYGON((0.28157602546262556 0.8453131618105181,0.31285925712761603 0.8453131618105181,0.31285925712761603 0.8766186787540178,0.28157602546262556 0.8766186787540178,0.28157602546262556 0.8453131618105181))	23
10	27	POLYGON((0.31285925712761603 0.8453131618105181,0.3441424887926065 0.8453131618105181,0.3441424887926065 0.8766186787540178,0.31285925712761603 0.8766186787540178,0.31285925712761603 0.8453131618105181))	23
11	27	POLYGON((0.3441424887926065 0.8453131618105181,0.3754257204575969 0.8453131618105181,0.3754257204575969 0.8766186787540178,0.3441424887926065 0.8766186787540178,0.3441424887926065 0.8453131618105181))	18
12	27	POLYGON((0.3754257204575969 0.8453131618105181,0.40670895212258734 0.8453131618105181,0.40670895212258734 0.8766186787540178,0.3754257204575969 0.8766186787540178,0.3754257204575969 0.8453131618105181))	23
13	27	POLYGON((0.40670895212258734 0.8453131618105181,0.43799218378757787 0.8453131618105181,0.43799218378757787 0.8766186787540178,0.40670895212258734 0.8766186787540178,0.40670895212258734 0.8453131618105181))	23
14	27	POLYGON((0.43799218378757787 0.8453131618105181,0.46927541545256835 0.8453131618105181,0.46927541545256835 0.8766186787540178,0.43799218378757787 0.8766186787540178,0.43799218378757787 0.8453131618105181))	29
15	27	POLYGON((0.46927541545256835 0.8453131618105181,0.5005586471175587 0.8453131618105181,0.5005586471175587 0.8766186787540178,0.46927541545256835 0.8766186787540178,0.46927541545256835 0.8453131618105181))	19
16	27	POLYGON((0.5005586471175587 0.8453131618105181,0.5318418787825492 0.8453131618105181,0.5318418787825492 0.8766186787540178,0.5005586471175587 0.8766186787540178,0.5005586471175587 0.8453131618105181))	26
17	27	POLYGON((0.5318418787825492 0.8453131618105181,0.5631251104475397 0.8453131618105181,0.5631251104475397 0.8766186787540178,0.5318418787825492 0.8766186787540178,0.5318418787825492 0.8453131618105181))	29
18	27	POLYGON((0.5631251104475397 0.8453131618105181,0.5944083421125301 0.8453131618105181,0.5944083421125301 0.8766186787540178,0.5631251104475397 0.8766186787540178,0.5631251104475397 0.8453131618105181))	27
19	27	POLYGON((0.5944083421125301 0.8453131618105181,0.6256915737775206 0.8453131618105181,0.6256915737775206 0.8766186787540178,0.5944083421125301 0.8766186787540178,0.5944083421125301 0.8453131618105181))	35
20	27	POLYGON((0.6256915737775206 0.8453131618105181,0.656974805442511 0.8453131618105181,0.656974805442511 0.8766186787540178,0.6256915737775206 0.8766186787540178,0.6256915737775206 0.8453131618105181))	32
21	27	POLYGON((0.656974805442511 0.8453131618105181,0.6882580371075016 0.8453131618105181,0.6882580371075016 0.8766186787540178,0.656974805442511 0.8766186787540178,0.656974805442511 0.8453131618105181))	34
22	27	POLYGON((0.6882580371075016 0.8453131618105181,0.719541268772492 0.8453131618105181,0.719541268772492 0.8766186787540178,0.6882580371075016 0.8766186787540178,0.6882580371075016 0.8453131618105181))	22
23	27	POLYGON((0.719541268772492 0.8453131618105181,0.7508245004374824 0.8453131618105181,0.7508245004374824 0.8766186787540178,0.719541268772492 0.8766186787540178,0.719541268772492 0.8453131618105181))	23
24	27	POLYGON((0.7508245004374824 0.8453131618105181,0.7821077321024729 0.8453131618105181,0.7821077321024729 0.8766186787540178,0.7508245004374824 0.8766186787540178,0.7508245004374824 0.8453131618105181))	30
25	27	POLYGON((0.7821077321024729 0.8453131618105181,0.8133909637674632 0.8453131618105181,0.8133909637674632 0.8766186787540178,0.7821077321024729 0.8766186787540178,0.7821077321024729 0.8453131618105181))	19
26	27	POLYGON((0.8133909637674632 0.8453131618105181,0.8446741954324538 0.8453131618105181,0.8446741954324538 0.8766186787540178,0.8133909637674632 0.8766186787540178,0.8133909637674632 0.8453131618105181))	31
27	27	POLYGON((0.8446741954324538 0.8453131618105181,0.8759574270974443 0.8453131618105181,0.8759574270974443 0.8766186787540178,0.8446741954324538 0.8766186787540178,0.8446741954324538 0.8453131618105181))	20
28	27	POLYGON((0.8759574270974443 0.8453131618105181,0.9072406587624346 0.8453131618105181,0.9072406587624346 0.8766186787540178,0.8759574270974443 0.8766186787540178,0.8759574270974443 0.8453131618105181))	25
29	27	POLYGON((0.9072406587624346 0.8453131618105181,0.9385238904274252 0.8453131618105181,0.9385238904274252 0.8766186787540178,0.9072406587624346 0.8766186787540178,0.9072406587624346 0.8453131618105181))	20
30	27	POLYGON((0.9385238904274252 0.8453131618105181,0.9698071220924156 0.8453131618105181,0.9698071220924156 0.8766186787540178,0.9385238904274252 0.8766186787540178,0.9385238904274252 0.8453131618105181))	29
31	27	POLYGON((0.9698071220924156 0.8453131618105181,1.001090353757406 0.8453131618105181,1.001090353757406 0.8766186787540178,0.9698071220924156 0.8766186787540178,0.9698071220924156 0.8453131618105181))	17
0	28	POLYGON((2.69404777114568E-5 0.8766186787540178,0.03131017214270192 0.8766186787540178,0.03131017214270192 0.9079241956975174,2.69404777114568E-5 0.9079241956975174,2.69404777114568E-5 0.8766186787540178))	29
1	28	POLYGON((0.03131017214270192 0.8766186787540178,0.06259340380769238 0.8766186787540178,0.06259340380769238 0.9079241956975174,0.03131017214270192 0.9079241956975174,0.03131017214270192 0.8766186787540178))	20
2	28	POLYGON((0.06259340380769238 0.8766186787540178,0.09387663547268282 0.8766186787540178,0.09387663547268282 0.9079241956975174,0.06259340380769238 0.9079241956975174,0.06259340380769238 0.8766186787540178))	18
3	28	POLYGON((0.09387663547268282 0.8766186787540178,0.1251598671376733 0.8766186787540178,0.1251598671376733 0.9079241956975174,0.09387663547268282 0.9079241956975174,0.09387663547268282 0.8766186787540178))	30
4	28	POLYGON((0.1251598671376733 0.8766186787540178,0.15644309880266374 0.8766186787540178,0.15644309880266374 0.9079241956975174,0.1251598671376733 0.9079241956975174,0.1251598671376733 0.8766186787540178))	16
5	28	POLYGON((0.15644309880266374 0.8766186787540178,0.1877263304676542 0.8766186787540178,0.1877263304676542 0.9079241956975174,0.15644309880266374 0.9079241956975174,0.15644309880266374 0.8766186787540178))	20
6	28	POLYGON((0.1877263304676542 0.8766186787540178,0.21900956213264466 0.8766186787540178,0.21900956213264466 0.9079241956975174,0.1877263304676542 0.9079241956975174,0.1877263304676542 0.8766186787540178))	27
7	28	POLYGON((0.21900956213264466 0.8766186787540178,0.25029279379763514 0.8766186787540178,0.25029279379763514 0.9079241956975174,0.21900956213264466 0.9079241956975174,0.21900956213264466 0.8766186787540178))	26
8	28	POLYGON((0.25029279379763514 0.8766186787540178,0.28157602546262556 0.8766186787540178,0.28157602546262556 0.9079241956975174,0.25029279379763514 0.9079241956975174,0.25029279379763514 0.8766186787540178))	16
9	28	POLYGON((0.28157602546262556 0.8766186787540178,0.31285925712761603 0.8766186787540178,0.31285925712761603 0.9079241956975174,0.28157602546262556 0.9079241956975174,0.28157602546262556 0.8766186787540178))	31
10	28	POLYGON((0.31285925712761603 0.8766186787540178,0.3441424887926065 0.8766186787540178,0.3441424887926065 0.9079241956975174,0.31285925712761603 0.9079241956975174,0.31285925712761603 0.8766186787540178))	26
11	28	POLYGON((0.3441424887926065 0.8766186787540178,0.3754257204575969 0.8766186787540178,0.3754257204575969 0.9079241956975174,0.3441424887926065 0.9079241956975174,0.3441424887926065 0.8766186787540178))	26
12	28	POLYGON((0.3754257204575969 0.8766186787540178,0.40670895212258734 0.8766186787540178,0.40670895212258734 0.9079241956975174,0.3754257204575969 0.9079241956975174,0.3754257204575969 0.8766186787540178))	20
13	28	POLYGON((0.40670895212258734 0.8766186787540178,0.43799218378757787 0.8766186787540178,0.43799218378757787 0.9079241956975174,0.40670895212258734 0.9079241956975174,0.40670895212258734 0.8766186787540178))	12
14	28	POLYGON((0.43799218378757787 0.8766186787540178,0.46927541545256835 0.8766186787540178,0.46927541545256835 0.9079241956975174,0.43799218378757787 0.9079241956975174,0.43799218378757787 0.8766186787540178))	23
15	28	POLYGON((0.46927541545256835 0.8766186787540178,0.5005586471175587 0.8766186787540178,0.5005586471175587 0.9079241956975174,0.46927541545256835 0.9079241956975174,0.46927541545256835 0.8766186787540178))	26
16	28	POLYGON((0.5005586471175587 0.8766186787540178,0.5318418787825492 0.8766186787540178,0.5318418787825492 0.9079241956975174,0.5005586471175587 0.9079241956975174,0.5005586471175587 0.8766186787540178))	25
17	28	POLYGON((0.5318418787825492 0.8766186787540178,0.5631251104475397 0.8766186787540178,0.5631251104475397 0.9079241956975174,0.5318418787825492 0.9079241956975174,0.5318418787825492 0.8766186787540178))	26
18	28	POLYGON((0.5631251104475397 0.8766186787540178,0.5944083421125301 0.8766186787540178,0.5944083421125301 0.9079241956975174,0.5631251104475397 0.9079241956975174,0.5631251104475397 0.8766186787540178))	35
19	28	POLYGON((0.5944083421125301 0.8766186787540178,0.6256915737775206 0.8766186787540178,0.6256915737775206 0.9079241956975174,0.5944083421125301 0.9079241956975174,0.5944083421125301 0.8766186787540178))	22
20	28	POLYGON((0.6256915737775206 0.8766186787540178,0.656974805442511 0.8766186787540178,0.656974805442511 0.9079241956975174,0.6256915737775206 0.9079241956975174,0.6256915737775206 0.8766186787540178))	18
21	28	POLYGON((0.656974805442511 0.8766186787540178,0.6882580371075016 0.8766186787540178,0.6882580371075016 0.9079241956975174,0.656974805442511 0.9079241956975174,0.656974805442511 0.8766186787540178))	28
22	28	POLYGON((0.6882580371075016 0.8766186787540178,0.719541268772492 0.8766186787540178,0.719541268772492 0.9079241956975174,0.6882580371075016 0.9079241956975174,0.6882580371075016 0.8766186787540178))	21
23	28	POLYGON((0.719541268772492 0.8766186787540178,0.7508245004374824 0.8766186787540178,0.7508245004374824 0.9079241956975174,0.719541268772492 0.9079241956975174,0.719541268772492 0.8766186787540178))	35
24	28	POLYGON((0.7508245004374824 0.8766186787540178,0.7821077321024729 0.8766186787540178,0.7821077321024729 0.9079241956975174,0.7508245004374824 0.9079241956975174,0.7508245004374824 0.8766186787540178))	21
25	28	POLYGON((0.7821077321024729 0.8766186787540178,0.8133909637674632 0.8766186787540178,0.8133909637674632 0.9079241956975174,0.7821077321024729 0.9079241956975174,0.7821077321024729 0.8766186787540178))	22
26	28	POLYGON((0.8133909637674632 0.8766186787540178,0.8446741954324538 0.8766186787540178,0.8446741954324538 0.9079241956975174,0.8133909637674632 0.9079241956975174,0.8133909637674632 0.8766186787540178))	29
27	28	POLYGON((0.8446741954324538 0.8766186787540178,0.8759574270974443 0.8766186787540178,0.8759574270974443 0.9079241956975174,0.8446741954324538 0.9079241956975174,0.8446741954324538 0.8766186787540178))	23
28	28	POLYGON((0.8759574270974443 0.8766186787540178,0.9072406587624346 0.8766186787540178,0.9072406587624346 0.9079241956975174,0.8759574270974443 0.9079241956975174,0.8759574270974443 0.8766186787540178))	23
29	28	POLYGON((0.9072406587624346 0.8766186787540178,0.9385238904274252 0.8766186787540178,0.9385238904274252 0.9079241956975174,0.9072406587624346 0.9079241956975174,0.9072406587624346 0.8766186787540178))	26
30	28	POLYGON((0.9385238904274252 0.8766186787540178,0.9698071220924156 0.8766186787540178,0.9698071220924156 0.9079241956975174,0.9385238904274252 0.9079241956975174,0.9385238904274252 0.8766186787540178))	18
31	28	POLYGON((0.9698071220924156 0.8766186787540178,1.001090353757406 0.8766186787540178,1.001090353757406 0.9079241956975174,0.9698071220924156 0.9079241956975174,0.9698071220924156 0.8766186787540178))	28
