Column	Row	Geometry	Frequency
9	25	POLYGON((0.281756104183007 0.7821136139148429,0.31305472551838875 0.7821136139148429,0.31305472551838875 0.813395325912261,0.281756104183007 0.813395325912261,0.281756104183007 0.7821136139148429))	14
10	25	POLYGON((0.31305472551838875 0.7821136139148429,0.34435334685377056 0.7821136139148429,0.34435334685377056 0.813395325912261,0.31305472551838875 0.813395325912261,0.31305472551838875 0.7821136139148429))	19
11	25	POLYGON((0.34435334685377056 0.7821136139148429,0.37565196818915236 0.7821136139148429,0.37565196818915236 0.813395325912261,0.34435334685377056 0.813395325912261,0.34435334685377056 0.7821136139148429))	15
12	25	POLYGON((0.37565196818915236 0.7821136139148429,0.4069505895245341 0.7821136139148429,0.4069505895245341 0.813395325912261,0.37565196818915236 0.813395325912261,0.37565196818915236 0.7821136139148429))	9
13	25	POLYGON((0.4069505895245341 0.7821136139148429,0.4382492108599159 0.7821136139148429,0.4382492108599159 0.813395325912261,0.4069505895245341 0.813395325912261,0.4069505895245341 0.7821136139148429))	14
14	25	POLYGON((0.4382492108599159 0.7821136139148429,0.46954783219529767 0.7821136139148429,0.46954783219529767 0.813395325912261,0.4382492108599159 0.813395325912261,0.4382492108599159 0.7821136139148429))	9
15	25	POLYGON((0.46954783219529767 0.7821136139148429,0.5008464535306795 0.7821136139148429,0.5008464535306795 0.813395325912261,0.46954783219529767 0.813395325912261,0.46954783219529767 0.7821136139148429))	16
16	25	POLYGON((0.5008464535306795 0.7821136139148429,0.5321450748660612 0.7821136139148429,0.5321450748660612 0.813395325912261,0.5008464535306795 0.813395325912261,0.5008464535306795 0.7821136139148429))	19
17	25	POLYGON((0.5321450748660612 0.7821136139148429,0.5634436962014431 0.7821136139148429,0.5634436962014431 0.813395325912261,0.5321450748660612 0.813395325912261,0.5321450748660612 0.7821136139148429))	15
18	25	POLYGON((0.5634436962014431 0.7821136139148429,0.5947423175368248 0.7821136139148429,0.5947423175368248 0.813395325912261,0.5634436962014431 0.813395325912261,0.5634436962014431 0.7821136139148429))	12
19	25	POLYGON((0.5947423175368248 0.7821136139148429,0.6260409388722066 0.7821136139148429,0.6260409388722066 0.813395325912261,0.5947423175368248 0.813395325912261,0.5947423175368248 0.7821136139148429))	13
20	25	POLYGON((0.6260409388722066 0.7821136139148429,0.6573395602075884 0.7821136139148429,0.6573395602075884 0.813395325912261,0.6260409388722066 0.813395325912261,0.6260409388722066 0.7821136139148429))	14
21	25	POLYGON((0.6573395602075884 0.7821136139148429,0.6886381815429702 0.7821136139148429,0.6886381815429702 0.813395325912261,0.6573395602075884 0.813395325912261,0.6573395602075884 0.7821136139148429))	10
22	25	POLYGON((0.6886381815429702 0.7821136139148429,0.7199368028783519 0.7821136139148429,0.7199368028783519 0.813395325912261,0.6886381815429702 0.813395325912261,0.6886381815429702 0.7821136139148429))	19
23	25	POLYGON((0.7199368028783519 0.7821136139148429,0.7512354242137338 0.7821136139148429,0.7512354242137338 0.813395325912261,0.7199368028783519 0.813395325912261,0.7199368028783519 0.7821136139148429))	12
24	25	POLYGON((0.7512354242137338 0.7821136139148429,0.7825340455491155 0.7821136139148429,0.7825340455491155 0.813395325912261,0.7512354242137338 0.813395325912261,0.7512354242137338 0.7821136139148429))	15
25	25	POLYGON((0.7825340455491155 0.7821136139148429,0.8138326668844973 0.7821136139148429,0.8138326668844973 0.813395325912261,0.7825340455491155 0.813395325912261,0.7825340455491155 0.7821136139148429))	19
26	25	POLYGON((0.8138326668844973 0.7821136139148429,0.845131288219879 0.7821136139148429,0.845131288219879 0.813395325912261,0.8138326668844973 0.813395325912261,0.8138326668844973 0.7821136139148429))	11
27	25	POLYGON((0.845131288219879 0.7821136139148429,0.8764299095552609 0.7821136139148429,0.8764299095552609 0.813395325912261,0.845131288219879 0.813395325912261,0.845131288219879 0.7821136139148429))	13
28	25	POLYGON((0.8764299095552609 0.7821136139148429,0.9077285308906426 0.7821136139148429,0.9077285308906426 0.813395325912261,0.8764299095552609 0.813395325912261,0.8764299095552609 0.7821136139148429))	15
29	25	POLYGON((0.9077285308906426 0.7821136139148429,0.9390271522260244 0.7821136139148429,0.9390271522260244 0.813395325912261,0.9077285308906426 0.813395325912261,0.9077285308906426 0.7821136139148429))	18
30	25	POLYGON((0.9390271522260244 0.7821136139148429,0.9703257735614063 0.7821136139148429,0.9703257735614063 0.813395325912261,0.9390271522260244 0.813395325912261,0.9390271522260244 0.7821136139148429))	12
31	25	POLYGON((0.9703257735614063 0.7821136139148429,1.001624394896788 0.7821136139148429,1.001624394896788 0.813395325912261,0.9703257735614063 0.813395325912261,0.9703257735614063 0.7821136139148429))	17
0	26	POLYGON((6.851216457093301E-5 0.813395325912261,0.03136713349995272 0.813395325912261,0.03136713349995272 0.8446770379096792,6.851216457093301E-5 0.8446770379096792,6.851216457093301E-5 0.813395325912261))	18
1	26	POLYGON((0.03136713349995272 0.813395325912261,0.0626657548353345 0.813395325912261,0.0626657548353345 0.8446770379096792,0.03136713349995272 0.8446770379096792,0.03136713349995272 0.813395325912261))	7
2	26	POLYGON((0.0626657548353345 0.813395325912261,0.09396437617071629 0.813395325912261,0.09396437617071629 0.8446770379096792,0.0626657548353345 0.8446770379096792,0.0626657548353345 0.813395325912261))	15
3	26	POLYGON((0.09396437617071629 0.813395325912261,0.12526299750609807 0.813395325912261,0.12526299750609807 0.8446770379096792,0.09396437617071629 0.8446770379096792,0.09396437617071629 0.813395325912261))	12
4	26	POLYGON((0.12526299750609807 0.813395325912261,0.15656161884147984 0.813395325912261,0.15656161884147984 0.8446770379096792,0.12526299750609807 0.8446770379096792,0.12526299750609807 0.813395325912261))	14
5	26	POLYGON((0.15656161884147984 0.813395325912261,0.18786024017686165 0.813395325912261,0.18786024017686165 0.8446770379096792,0.15656161884147984 0.8446770379096792,0.15656161884147984 0.813395325912261))	12
6	26	POLYGON((0.18786024017686165 0.813395325912261,0.21915886151224342 0.813395325912261,0.21915886151224342 0.8446770379096792,0.18786024017686165 0.8446770379096792,0.18786024017686165 0.813395325912261))	15
7	26	POLYGON((0.21915886151224342 0.813395325912261,0.2504574828476252 0.813395325912261,0.2504574828476252 0.8446770379096792,0.21915886151224342 0.8446770379096792,0.21915886151224342 0.813395325912261))	11
8	26	POLYGON((0.2504574828476252 0.813395325912261,0.281756104183007 0.813395325912261,0.281756104183007 0.8446770379096792,0.2504574828476252 0.8446770379096792,0.2504574828476252 0.813395325912261))	16
9	26	POLYGON((0.281756104183007 0.813395325912261,0.31305472551838875 0.813395325912261,0.31305472551838875 0.8446770379096792,0.281756104183007 0.8446770379096792,0.281756104183007 0.813395325912261))	15
10	26	POLYGON((0.31305472551838875 0.813395325912261,0.34435334685377056 0.813395325912261,0.34435334685377056 0.8446770379096792,0.31305472551838875 0.8446770379096792,0.31305472551838875 0.813395325912261))	12
11	26	POLYGON((0.34435334685377056 0.813395325912261,0.37565196818915236 0.813395325912261,0.37565196818915236 0.8446770379096792,0.34435334685377056 0.8446770379096792,0.34435334685377056 0.813395325912261))	11
12	26	POLYGON((0.37565196818915236 0.813395325912261,0.4069505895245341 0.813395325912261,0.4069505895245341 0.8446770379096792,0.37565196818915236 0.8446770379096792,0.37565196818915236 0.813395325912261))	15
13	26	POLYGON((0.4069505895245341 0.813395325912261,0.4382492108599159 0.813395325912261,0.4382492108599159 0.8446770379096792,0.4069505895245341 0.8446770379096792,0.4069505895245341 0.813395325912261))	10
14	26	POLYGON((0.4382492108599159 0.813395325912261,0.46954783219529767 0.813395325912261,0.46954783219529767 0.8446770379096792,0.4382492108599159 0.8446770379096792,0.4382492108599159 0.813395325912261))	15
15	26	POLYGON((0.46954783219529767 0.813395325912261,0.5008464535306795 0.813395325912261,0.5008464535306795 0.8446770379096792,0.46954783219529767 0.8446770379096792,0.46954783219529767 0.813395325912261))	16
16	26	POLYGON((0.5008464535306795 0.813395325912261,0.5321450748660612 0.813395325912261,0.5321450748660612 0.8446770379096792,0.5008464535306795 0.8446770379096792,0.5008464535306795 0.813395325912261))	17
17	26	POLYGON((0.5321450748660612 0.813395325912261,0.5634436962014431 0.813395325912261,0.5634436962014431 0.8446770379096792,0.5321450748660612 0.8446770379096792,0.5321450748660612 0.813395325912261))	9
18	26	POLYGON((0.5634436962014431 0.813395325912261,0.5947423175368248 0.813395325912261,0.5947423175368248 0.8446770379096792,0.5634436962014431 0.8446770379096792,0.5634436962014431 0.813395325912261))	15
19	26	POLYGON((0.5947423175368248 0.813395325912261,0.6260409388722066 0.813395325912261,0.6260409388722066 0.8446770379096792,0.5947423175368248 0.8446770379096792,0.5947423175368248 0.813395325912261))	11
20	26	POLYGON((0.6260409388722066 0.813395325912261,0.6573395602075884 0.813395325912261,0.6573395602075884 0.8446770379096792,0.6260409388722066 0.8446770379096792,0.6260409388722066 0.813395325912261))	16
21	26	POLYGON((0.6573395602075884 0.813395325912261,0.6886381815429702 0.813395325912261,0.6886381815429702 0.8446770379096792,0.6573395602075884 0.8446770379096792,0.6573395602075884 0.813395325912261))	15
22	26	POLYGON((0.6886381815429702 0.813395325912261,0.7199368028783519 0.813395325912261,0.7199368028783519 0.8446770379096792,0.6886381815429702 0.8446770379096792,0.6886381815429702 0.813395325912261))	14
23	26	POLYGON((0.7199368028783519 0.813395325912261,0.7512354242137338 0.813395325912261,0.7512354242137338 0.8446770379096792,0.7199368028783519 0.8446770379096792,0.7199368028783519 0.813395325912261))	20
24	26	POLYGON((0.7512354242137338 0.813395325912261,0.7825340455491155 0.813395325912261,0.7825340455491155 0.8446770379096792,0.7512354242137338 0.8446770379096792,0.7512354242137338 0.813395325912261))	12
25	26	POLYGON((0.7825340455491155 0.813395325912261,0.8138326668844973 0.813395325912261,0.8138326668844973 0.8446770379096792,0.7825340455491155 0.8446770379096792,0.7825340455491155 0.813395325912261))	20
26	26	POLYGON((0.8138326668844973 0.813395325912261,0.845131288219879 0.813395325912261,0.845131288219879 0.8446770379096792,0.8138326668844973 0.8446770379096792,0.8138326668844973 0.813395325912261))	11
27	26	POLYGON((0.845131288219879 0.813395325912261,0.8764299095552609 0.813395325912261,0.8764299095552609 0.8446770379096792,0.845131288219879 0.8446770379096792,0.845131288219879 0.813395325912261))	9
28	26	POLYGON((0.8764299095552609 0.813395325912261,0.9077285308906426 0.813395325912261,0.9077285308906426 0.8446770379096792,0.8764299095552609 0.8446770379096792,0.8764299095552609 0.813395325912261))	16
29	26	POLYGON((0.9077285308906426 0.813395325912261,0.9390271522260244 0.813395325912261,0.9390271522260244 0.8446770379096792,0.9077285308906426 0.8446770379096792,0.9077285308906426 0.813395325912261))	12
30	26	POLYGON((0.9390271522260244 0.813395325912261,0.9703257735614063 0.813395325912261,0.9703257735614063 0.8446770379096792,0.9390271522260244 0.8446770379096792,0.9390271522260244 0.813395325912261))	12
31	26	POLYGON((0.9703257735614063 0.813395325912261,1.001624394896788 0.813395325912261,1.001624394896788 0.8446770379096792,0.9703257735614063 0.8446770379096792,0.9703257735614063 0.813395325912261))	15
0	27	POLYGON((6.851216457093301E-5 0.8446770379096792,0.03136713349995272 0.8446770379096792,0.03136713349995272 0.8759587499070972,6.851216457093301E-5 0.8759587499070972,6.851216457093301E-5 0.8446770379096792))	13
1	27	POLYGON((0.03136713349995272 0.8446770379096792,0.0626657548353345 0.8446770379096792,0.0626657548353345 0.8759587499070972,0.03136713349995272 0.8759587499070972,0.03136713349995272 0.8446770379096792))	15
2	27	POLYGON((0.0626657548353345 0.8446770379096792,0.09396437617071629 0.8446770379096792,0.09396437617071629 0.8759587499070972,0.0626657548353345 0.8759587499070972,0.0626657548353345 0.8446770379096792))	21
3	27	POLYGON((0.09396437617071629 0.8446770379096792,0.12526299750609807 0.8446770379096792,0.12526299750609807 0.8759587499070972,0.09396437617071629 0.8759587499070972,0.09396437617071629 0.8446770379096792))	11
4	27	POLYGON((0.12526299750609807 0.8446770379096792,0.15656161884147984 0.8446770379096792,0.15656161884147984 0.8759587499070972,0.12526299750609807 0.8759587499070972,0.12526299750609807 0.8446770379096792))	8
5	27	POLYGON((0.15656161884147984 0.8446770379096792,0.18786024017686165 0.8446770379096792,0.18786024017686165 0.8759587499070972,0.15656161884147984 0.8759587499070972,0.15656161884147984 0.8446770379096792))	14
6	27	POLYGON((0.18786024017686165 0.8446770379096792,0.21915886151224342 0.8446770379096792,0.21915886151224342 0.8759587499070972,0.18786024017686165 0.8759587499070972,0.18786024017686165 0.8446770379096792))	13
7	27	POLYGON((0.21915886151224342 0.8446770379096792,0.2504574828476252 0.8446770379096792,0.2504574828476252 0.8759587499070972,0.21915886151224342 0.8759587499070972,0.21915886151224342 0.8446770379096792))	20
8	27	POLYGON((0.2504574828476252 0.8446770379096792,0.281756104183007 0.8446770379096792,0.281756104183007 0.8759587499070972,0.2504574828476252 0.8759587499070972,0.2504574828476252 0.8446770379096792))	7
9	27	POLYGON((0.281756104183007 0.8446770379096792,0.31305472551838875 0.8446770379096792,0.31305472551838875 0.8759587499070972,0.281756104183007 0.8759587499070972,0.281756104183007 0.8446770379096792))	20
10	27	POLYGON((0.31305472551838875 0.8446770379096792,0.34435334685377056 0.8446770379096792,0.34435334685377056 0.8759587499070972,0.31305472551838875 0.8759587499070972,0.31305472551838875 0.8446770379096792))	14
11	27	POLYGON((0.34435334685377056 0.8446770379096792,0.37565196818915236 0.8446770379096792,0.37565196818915236 0.8759587499070972,0.34435334685377056 0.8759587499070972,0.34435334685377056 0.8446770379096792))	18
12	27	POLYGON((0.37565196818915236 0.8446770379096792,0.4069505895245341 0.8446770379096792,0.4069505895245341 0.8759587499070972,0.37565196818915236 0.8759587499070972,0.37565196818915236 0.8446770379096792))	8
13	27	POLYGON((0.4069505895245341 0.8446770379096792,0.4382492108599159 0.8446770379096792,0.4382492108599159 0.8759587499070972,0.4069505895245341 0.8759587499070972,0.4069505895245341 0.8446770379096792))	16
14	27	POLYGON((0.4382492108599159 0.8446770379096792,0.46954783219529767 0.8446770379096792,0.46954783219529767 0.8759587499070972,0.4382492108599159 0.8759587499070972,0.4382492108599159 0.8446770379096792))	15
15	27	POLYGON((0.46954783219529767 0.8446770379096792,0.5008464535306795 0.8446770379096792,0.5008464535306795 0.8759587499070972,0.46954783219529767 0.8759587499070972,0.46954783219529767 0.8446770379096792))	10
16	27	POLYGON((0.5008464535306795 0.8446770379096792,0.5321450748660612 0.8446770379096792,0.5321450748660612 0.8759587499070972,0.5008464535306795 0.8759587499070972,0.5008464535306795 0.8446770379096792))	23
17	27	POLYGON((0.5321450748660612 0.8446770379096792,0.5634436962014431 0.8446770379096792,0.5634436962014431 0.8759587499070972,0.5321450748660612 0.8759587499070972,0.5321450748660612 0.8446770379096792))	14
18	27	POLYGON((0.5634436962014431 0.8446770379096792,0.5947423175368248 0.8446770379096792,0.5947423175368248 0.8759587499070972,0.5634436962014431 0.8759587499070972,0.5634436962014431 0.8446770379096792))	15
19	27	POLYGON((0.5947423175368248 0.8446770379096792,0.6260409388722066 0.8446770379096792,0.6260409388722066 0.8759587499070972,0.5947423175368248 0.8759587499070972,0.5947423175368248 0.8446770379096792))	20
20	27	POLYGON((0.6260409388722066 0.8446770379096792,0.6573395602075884 0.8446770379096792,0.6573395602075884 0.8759587499070972,0.6260409388722066 0.8759587499070972,0.6260409388722066 0.8446770379096792))	10
21	27	POLYGON((0.6573395602075884 0.8446770379096792,0.6886381815429702 0.8446770379096792,0.6886381815429702 0.8759587499070972,0.6573395602075884 0.8759587499070972,0.6573395602075884 0.8446770379096792))	19
22	27	POLYGON((0.6886381815429702 0.8446770379096792,0.7199368028783519 0.8446770379096792,0.7199368028783519 0.8759587499070972,0.6886381815429702 0.8759587499070972,0.6886381815429702 0.8446770379096792))	16
23	27	POLYGON((0.7199368028783519 0.8446770379096792,0.7512354242137338 0.8446770379096792,0.7512354242137338 0.8759587499070972,0.7199368028783519 0.8759587499070972,0.7199368028783519 0.8446770379096792))	15
24	27	POLYGON((0.7512354242137338 0.8446770379096792,0.7825340455491155 0.8446770379096792,0.7825340455491155 0.8759587499070972,0.7512354242137338 0.8759587499070972,0.7512354242137338 0.8446770379096792))	17
25	27	POLYGON((0.7825340455491155 0.8446770379096792,0.8138326668844973 0.8446770379096792,0.8138326668844973 0.8759587499070972,0.7825340455491155 0.8759587499070972,0.7825340455491155 0.8446770379096792))	13
26	27	POLYGON((0.8138326668844973 0.8446770379096792,0.845131288219879 0.8446770379096792,0.845131288219879 0.8759587499070972,0.8138326668844973 0.8759587499070972,0.8138326668844973 0.8446770379096792))	18
27	27	POLYGON((0.845131288219879 0.8446770379096792,0.8764299095552609 0.8446770379096792,0.8764299095552609 0.8759587499070972,0.845131288219879 0.8759587499070972,0.845131288219879 0.8446770379096792))	27
28	27	POLYGON((0.8764299095552609 0.8446770379096792,0.9077285308906426 0.8446770379096792,0.9077285308906426 0.8759587499070972,0.8764299095552609 0.8759587499070972,0.8764299095552609 0.8446770379096792))	12
29	27	POLYGON((0.9077285308906426 0.8446770379096792,0.9390271522260244 0.8446770379096792,0.9390271522260244 0.8759587499070972,0.9077285308906426 0.8759587499070972,0.9077285308906426 0.8446770379096792))	18
30	27	POLYGON((0.9390271522260244 0.8446770379096792,0.9703257735614063 0.8446770379096792,0.9703257735614063 0.8759587499070972,0.9390271522260244 0.8759587499070972,0.9390271522260244 0.8446770379096792))	15
31	27	POLYGON((0.9703257735614063 0.8446770379096792,1.001624394896788 0.8446770379096792,1.001624394896788 0.8759587499070972,0.9703257735614063 0.8759587499070972,0.9703257735614063 0.8446770379096792))	13
0	28	POLYGON((6.851216457093301E-5 0.8759587499070972,0.03136713349995272 0.8759587499070972,0.03136713349995272 0.9072404619045153,6.851216457093301E-5 0.9072404619045153,6.851216457093301E-5 0.8759587499070972))	16
1	28	POLYGON((0.03136713349995272 0.8759587499070972,0.0626657548353345 0.8759587499070972,0.0626657548353345 0.9072404619045153,0.03136713349995272 0.9072404619045153,0.03136713349995272 0.8759587499070972))	13
2	28	POLYGON((0.0626657548353345 0.8759587499070972,0.09396437617071629 0.8759587499070972,0.09396437617071629 0.9072404619045153,0.0626657548353345 0.9072404619045153,0.0626657548353345 0.8759587499070972))	21
3	28	POLYGON((0.09396437617071629 0.8759587499070972,0.12526299750609807 0.8759587499070972,0.12526299750609807 0.9072404619045153,0.09396437617071629 0.9072404619045153,0.09396437617071629 0.8759587499070972))	14
4	28	POLYGON((0.12526299750609807 0.8759587499070972,0.15656161884147984 0.8759587499070972,0.15656161884147984 0.9072404619045153,0.12526299750609807 0.9072404619045153,0.12526299750609807 0.8759587499070972))	18
5	28	POLYGON((0.15656161884147984 0.8759587499070972,0.18786024017686165 0.8759587499070972,0.18786024017686165 0.9072404619045153,0.15656161884147984 0.9072404619045153,0.15656161884147984 0.8759587499070972))	12
6	28	POLYGON((0.18786024017686165 0.8759587499070972,0.21915886151224342 0.8759587499070972,0.21915886151224342 0.9072404619045153,0.18786024017686165 0.9072404619045153,0.18786024017686165 0.8759587499070972))	7
7	28	POLYGON((0.21915886151224342 0.8759587499070972,0.2504574828476252 0.8759587499070972,0.2504574828476252 0.9072404619045153,0.21915886151224342 0.9072404619045153,0.21915886151224342 0.8759587499070972))	22
8	28	POLYGON((0.2504574828476252 0.8759587499070972,0.281756104183007 0.8759587499070972,0.281756104183007 0.9072404619045153,0.2504574828476252 0.9072404619045153,0.2504574828476252 0.8759587499070972))	9
9	28	POLYGON((0.281756104183007 0.8759587499070972,0.31305472551838875 0.8759587499070972,0.31305472551838875 0.9072404619045153,0.281756104183007 0.9072404619045153,0.281756104183007 0.8759587499070972))	18
10	28	POLYGON((0.31305472551838875 0.8759587499070972,0.34435334685377056 0.8759587499070972,0.34435334685377056 0.9072404619045153,0.31305472551838875 0.9072404619045153,0.31305472551838875 0.8759587499070972))	9
11	28	POLYGON((0.34435334685377056 0.8759587499070972,0.37565196818915236 0.8759587499070972,0.37565196818915236 0.9072404619045153,0.34435334685377056 0.9072404619045153,0.34435334685377056 0.8759587499070972))	19
12	28	POLYGON((0.37565196818915236 0.8759587499070972,0.4069505895245341 0.8759587499070972,0.4069505895245341 0.9072404619045153,0.37565196818915236 0.9072404619045153,0.37565196818915236 0.8759587499070972))	15
13	28	POLYGON((0.4069505895245341 0.8759587499070972,0.4382492108599159 0.8759587499070972,0.4382492108599159 0.9072404619045153,0.4069505895245341 0.9072404619045153,0.4069505895245341 0.8759587499070972))	18
14	28	POLYGON((0.4382492108599159 0.8759587499070972,0.46954783219529767 0.8759587499070972,0.46954783219529767 0.9072404619045153,0.4382492108599159 0.9072404619045153,0.4382492108599159 0.8759587499070972))	13
15	28	POLYGON((0.46954783219529767 0.8759587499070972,0.5008464535306795 0.8759587499070972,0.5008464535306795 0.9072404619045153,0.46954783219529767 0.9072404619045153,0.46954783219529767 0.8759587499070972))	15
16	28	POLYGON((0.5008464535306795 0.8759587499070972,0.5321450748660612 0.8759587499070972,0.5321450748660612 0.9072404619045153,0.5008464535306795 0.9072404619045153,0.5008464535306795 0.8759587499070972))	11
17	28	POLYGON((0.5321450748660612 0.8759587499070972,0.5634436962014431 0.8759587499070972,0.5634436962014431 0.9072404619045153,0.5321450748660612 0.9072404619045153,0.5321450748660612 0.8759587499070972))	11
18	28	POLYGON((0.5634436962014431 0.8759587499070972,0.5947423175368248 0.8759587499070972,0.5947423175368248 0.9072404619045153,0.5634436962014431 0.9072404619045153,0.5634436962014431 0.8759587499070972))	11
19	28	POLYGON((0.5947423175368248 0.8759587499070972,0.6260409388722066 0.8759587499070972,0.6260409388722066 0.9072404619045153,0.5947423175368248 0.9072404619045153,0.5947423175368248 0.8759587499070972))	15
20	28	POLYGON((0.6260409388722066 0.8759587499070972,0.6573395602075884 0.8759587499070972,0.6573395602075884 0.9072404619045153,0.6260409388722066 0.9072404619045153,0.6260409388722066 0.8759587499070972))	20
21	28	POLYGON((0.6573395602075884 0.8759587499070972,0.6886381815429702 0.8759587499070972,0.6886381815429702 0.9072404619045153,0.6573395602075884 0.9072404619045153,0.6573395602075884 0.8759587499070972))	17
22	28	POLYGON((0.6886381815429702 0.8759587499070972,0.7199368028783519 0.8759587499070972,0.7199368028783519 0.9072404619045153,0.6886381815429702 0.9072404619045153,0.6886381815429702 0.8759587499070972))	12
23	28	POLYGON((0.7199368028783519 0.8759587499070972,0.7512354242137338 0.8759587499070972,0.7512354242137338 0.9072404619045153,0.7199368028783519 0.9072404619045153,0.7199368028783519 0.8759587499070972))	15
24	28	POLYGON((0.7512354242137338 0.8759587499070972,0.7825340455491155 0.8759587499070972,0.7825340455491155 0.9072404619045153,0.7512354242137338 0.9072404619045153,0.7512354242137338 0.8759587499070972))	12
25	28	POLYGON((0.7825340455491155 0.8759587499070972,0.8138326668844973 0.8759587499070972,0.8138326668844973 0.9072404619045153,0.7825340455491155 0.9072404619045153,0.7825340455491155 0.8759587499070972))	14
26	28	POLYGON((0.8138326668844973 0.8759587499070972,0.845131288219879 0.8759587499070972,0.845131288219879 0.9072404619045153,0.8138326668844973 0.9072404619045153,0.8138326668844973 0.8759587499070972))	15
27	28	POLYGON((0.845131288219879 0.8759587499070972,0.8764299095552609 0.8759587499070972,0.8764299095552609 0.9072404619045153,0.845131288219879 0.9072404619045153,0.845131288219879 0.8759587499070972))	15
28	28	POLYGON((0.8764299095552609 0.8759587499070972,0.9077285308906426 0.8759587499070972,0.9077285308906426 0.9072404619045153,0.8764299095552609 0.9072404619045153,0.8764299095552609 0.8759587499070972))	13
29	28	POLYGON((0.9077285308906426 0.8759587499070972,0.9390271522260244 0.8759587499070972,0.9390271522260244 0.9072404619045153,0.9077285308906426 0.9072404619045153,0.9077285308906426 0.8759587499070972))	16
30	28	POLYGON((0.9390271522260244 0.8759587499070972,0.9703257735614063 0.8759587499070972,0.9703257735614063 0.9072404619045153,0.9390271522260244 0.9072404619045153,0.9390271522260244 0.8759587499070972))	16
31	28	POLYGON((0.9703257735614063 0.8759587499070972,1.001624394896788 0.8759587499070972,1.001624394896788 0.9072404619045153,0.9703257735614063 0.9072404619045153,0.9703257735614063 0.8759587499070972))	17
0	29	POLYGON((6.851216457093301E-5 0.9072404619045153,0.03136713349995272 0.9072404619045153,0.03136713349995272 0.9385221739019334,6.851216457093301E-5 0.9385221739019334,6.851216457093301E-5 0.9072404619045153))	15
1	29	POLYGON((0.03136713349995272 0.9072404619045153,0.0626657548353345 0.9072404619045153,0.0626657548353345 0.9385221739019334,0.03136713349995272 0.9385221739019334,0.03136713349995272 0.9072404619045153))	16
2	29	POLYGON((0.0626657548353345 0.9072404619045153,0.09396437617071629 0.9072404619045153,0.09396437617071629 0.9385221739019334,0.0626657548353345 0.9385221739019334,0.0626657548353345 0.9072404619045153))	13
3	29	POLYGON((0.09396437617071629 0.9072404619045153,0.12526299750609807 0.9072404619045153,0.12526299750609807 0.9385221739019334,0.09396437617071629 0.9385221739019334,0.09396437617071629 0.9072404619045153))	10
4	29	POLYGON((0.12526299750609807 0.9072404619045153,0.15656161884147984 0.9072404619045153,0.15656161884147984 0.9385221739019334,0.12526299750609807 0.9385221739019334,0.12526299750609807 0.9072404619045153))	16
5	29	POLYGON((0.15656161884147984 0.9072404619045153,0.18786024017686165 0.9072404619045153,0.18786024017686165 0.9385221739019334,0.15656161884147984 0.9385221739019334,0.15656161884147984 0.9072404619045153))	10
6	29	POLYGON((0.18786024017686165 0.9072404619045153,0.21915886151224342 0.9072404619045153,0.21915886151224342 0.9385221739019334,0.18786024017686165 0.9385221739019334,0.18786024017686165 0.9072404619045153))	20
7	29	POLYGON((0.21915886151224342 0.9072404619045153,0.2504574828476252 0.9072404619045153,0.2504574828476252 0.9385221739019334,0.21915886151224342 0.9385221739019334,0.21915886151224342 0.9072404619045153))	20
8	29	POLYGON((0.2504574828476252 0.9072404619045153,0.281756104183007 0.9072404619045153,0.281756104183007 0.9385221739019334,0.2504574828476252 0.9385221739019334,0.2504574828476252 0.9072404619045153))	13
9	29	POLYGON((0.281756104183007 0.9072404619045153,0.31305472551838875 0.9072404619045153,0.31305472551838875 0.9385221739019334,0.281756104183007 0.9385221739019334,0.281756104183007 0.9072404619045153))	19
10	29	POLYGON((0.31305472551838875 0.9072404619045153,0.34435334685377056 0.9072404619045153,0.34435334685377056 0.9385221739019334,0.31305472551838875 0.9385221739019334,0.31305472551838875 0.9072404619045153))	22
11	29	POLYGON((0.34435334685377056 0.9072404619045153,0.37565196818915236 0.9072404619045153,0.37565196818915236 0.9385221739019334,0.34435334685377056 0.9385221739019334,0.34435334685377056 0.9072404619045153))	18
12	29	POLYGON((0.37565196818915236 0.9072404619045153,0.4069505895245341 0.9072404619045153,0.4069505895245341 0.9385221739019334,0.37565196818915236 0.9385221739019334,0.37565196818915236 0.9072404619045153))	10
13	29	POLYGON((0.4069505895245341 0.9072404619045153,0.4382492108599159 0.9072404619045153,0.4382492108599159 0.9385221739019334,0.4069505895245341 0.9385221739019334,0.4069505895245341 0.9072404619045153))	16
14	29	POLYGON((0.4382492108599159 0.9072404619045153,0.46954783219529767 0.9072404619045153,0.46954783219529767 0.9385221739019334,0.4382492108599159 0.9385221739019334,0.4382492108599159 0.9072404619045153))	11
15	29	POLYGON((0.46954783219529767 0.9072404619045153,0.5008464535306795 0.9072404619045153,0.5008464535306795 0.9385221739019334,0.46954783219529767 0.9385221739019334,0.46954783219529767 0.9072404619045153))	14
16	29	POLYGON((0.5008464535306795 0.9072404619045153,0.5321450748660612 0.9072404619045153,0.5321450748660612 0.9385221739019334,0.5008464535306795 0.9385221739019334,0.5008464535306795 0.9072404619045153))	12
17	29	POLYGON((0.5321450748660612 0.9072404619045153,0.5634436962014431 0.9072404619045153,0.5634436962014431 0.9385221739019334,0.5321450748660612 0.9385221739019334,0.5321450748660612 0.9072404619045153))	6
