Column	Row	Geometry	Frequency
17	23	POLYGON((0.5318587645787998 0.7199151215072465,0.5631426735568762 0.7199151215072465,0.5631426735568762 0.7512138728459012,0.5318587645787998 0.7512138728459012,0.5318587645787998 0.7199151215072465))	27
18	23	POLYGON((0.5631426735568762 0.7199151215072465,0.5944265825349527 0.7199151215072465,0.5944265825349527 0.7512138728459012,0.5631426735568762 0.7512138728459012,0.5631426735568762 0.7199151215072465))	30
19	23	POLYGON((0.5944265825349527 0.7199151215072465,0.6257104915130292 0.7199151215072465,0.6257104915130292 0.7512138728459012,0.5944265825349527 0.7512138728459012,0.5944265825349527 0.7199151215072465))	22
20	23	POLYGON((0.6257104915130292 0.7199151215072465,0.6569944004911056 0.7199151215072465,0.6569944004911056 0.7512138728459012,0.6257104915130292 0.7512138728459012,0.6257104915130292 0.7199151215072465))	25
21	23	POLYGON((0.6569944004911056 0.7199151215072465,0.688278309469182 0.7199151215072465,0.688278309469182 0.7512138728459012,0.6569944004911056 0.7512138728459012,0.6569944004911056 0.7199151215072465))	26
22	23	POLYGON((0.688278309469182 0.7199151215072465,0.7195622184472584 0.7199151215072465,0.7195622184472584 0.7512138728459012,0.688278309469182 0.7512138728459012,0.688278309469182 0.7199151215072465))	25
23	23	POLYGON((0.7195622184472584 0.7199151215072465,0.7508461274253349 0.7199151215072465,0.7508461274253349 0.7512138728459012,0.7195622184472584 0.7512138728459012,0.7195622184472584 0.7199151215072465))	29
24	23	POLYGON((0.7508461274253349 0.7199151215072465,0.7821300364034114 0.7199151215072465,0.7821300364034114 0.7512138728459012,0.7508461274253349 0.7512138728459012,0.7508461274253349 0.7199151215072465))	38
25	23	POLYGON((0.7821300364034114 0.7199151215072465,0.8134139453814878 0.7199151215072465,0.8134139453814878 0.7512138728459012,0.7821300364034114 0.7512138728459012,0.7821300364034114 0.7199151215072465))	31
26	23	POLYGON((0.8134139453814878 0.7199151215072465,0.8446978543595642 0.7199151215072465,0.8446978543595642 0.7512138728459012,0.8134139453814878 0.7512138728459012,0.8134139453814878 0.7199151215072465))	22
27	23	POLYGON((0.8446978543595642 0.7199151215072465,0.8759817633376407 0.7199151215072465,0.8759817633376407 0.7512138728459012,0.8446978543595642 0.7512138728459012,0.8446978543595642 0.7199151215072465))	23
28	23	POLYGON((0.8759817633376407 0.7199151215072465,0.9072656723157171 0.7199151215072465,0.9072656723157171 0.7512138728459012,0.8759817633376407 0.7512138728459012,0.8759817633376407 0.7199151215072465))	27
29	23	POLYGON((0.9072656723157171 0.7199151215072465,0.9385495812937936 0.7199151215072465,0.9385495812937936 0.7512138728459012,0.9072656723157171 0.7512138728459012,0.9072656723157171 0.7199151215072465))	28
30	23	POLYGON((0.9385495812937936 0.7199151215072465,0.96983349027187 0.7199151215072465,0.96983349027187 0.7512138728459012,0.9385495812937936 0.7512138728459012,0.9385495812937936 0.7199151215072465))	29
31	23	POLYGON((0.96983349027187 0.7199151215072465,1.0011173992499465 0.7199151215072465,1.0011173992499465 0.7512138728459012,0.96983349027187 0.7512138728459012,0.96983349027187 0.7199151215072465))	26
0	24	POLYGON((3.231195150033006E-5 0.7512138728459012,0.03131622092957677 0.7512138728459012,0.03131622092957677 0.7825126241845562,3.231195150033006E-5 0.7825126241845562,3.231195150033006E-5 0.7512138728459012))	35
1	24	POLYGON((0.03131622092957677 0.7512138728459012,0.06260012990765321 0.7512138728459012,0.06260012990765321 0.7825126241845562,0.03131622092957677 0.7825126241845562,0.03131622092957677 0.7512138728459012))	30
2	24	POLYGON((0.06260012990765321 0.7512138728459012,0.09388403888572965 0.7512138728459012,0.09388403888572965 0.7825126241845562,0.06260012990765321 0.7825126241845562,0.06260012990765321 0.7512138728459012))	27
3	24	POLYGON((0.09388403888572965 0.7512138728459012,0.12516794786380608 0.7512138728459012,0.12516794786380608 0.7825126241845562,0.09388403888572965 0.7825126241845562,0.09388403888572965 0.7512138728459012))	29
4	24	POLYGON((0.12516794786380608 0.7512138728459012,0.15645185684188254 0.7512138728459012,0.15645185684188254 0.7825126241845562,0.12516794786380608 0.7825126241845562,0.12516794786380608 0.7512138728459012))	15
5	24	POLYGON((0.15645185684188254 0.7512138728459012,0.18773576581995896 0.7512138728459012,0.18773576581995896 0.7825126241845562,0.15645185684188254 0.7825126241845562,0.15645185684188254 0.7512138728459012))	22
6	24	POLYGON((0.18773576581995896 0.7512138728459012,0.2190196747980354 0.7512138728459012,0.2190196747980354 0.7825126241845562,0.18773576581995896 0.7825126241845562,0.18773576581995896 0.7512138728459012))	28
7	24	POLYGON((0.2190196747980354 0.7512138728459012,0.25030358377611184 0.7512138728459012,0.25030358377611184 0.7825126241845562,0.2190196747980354 0.7825126241845562,0.2190196747980354 0.7512138728459012))	33
8	24	POLYGON((0.25030358377611184 0.7512138728459012,0.28158749275418826 0.7512138728459012,0.28158749275418826 0.7825126241845562,0.25030358377611184 0.7825126241845562,0.25030358377611184 0.7512138728459012))	23
9	24	POLYGON((0.28158749275418826 0.7512138728459012,0.31287140173226474 0.7512138728459012,0.31287140173226474 0.7825126241845562,0.28158749275418826 0.7825126241845562,0.28158749275418826 0.7512138728459012))	32
10	24	POLYGON((0.31287140173226474 0.7512138728459012,0.34415531071034117 0.7512138728459012,0.34415531071034117 0.7825126241845562,0.31287140173226474 0.7825126241845562,0.31287140173226474 0.7512138728459012))	30
11	24	POLYGON((0.34415531071034117 0.7512138728459012,0.3754392196884176 0.7512138728459012,0.3754392196884176 0.7825126241845562,0.34415531071034117 0.7825126241845562,0.34415531071034117 0.7512138728459012))	29
12	24	POLYGON((0.3754392196884176 0.7512138728459012,0.40672312866649407 0.7512138728459012,0.40672312866649407 0.7825126241845562,0.3754392196884176 0.7825126241845562,0.3754392196884176 0.7512138728459012))	17
13	24	POLYGON((0.40672312866649407 0.7512138728459012,0.4380070376445705 0.7512138728459012,0.4380070376445705 0.7825126241845562,0.40672312866649407 0.7825126241845562,0.40672312866649407 0.7512138728459012))	36
14	24	POLYGON((0.4380070376445705 0.7512138728459012,0.469290946622647 0.7512138728459012,0.469290946622647 0.7825126241845562,0.4380070376445705 0.7825126241845562,0.4380070376445705 0.7512138728459012))	29
15	24	POLYGON((0.469290946622647 0.7512138728459012,0.5005748556007235 0.7512138728459012,0.5005748556007235 0.7825126241845562,0.469290946622647 0.7825126241845562,0.469290946622647 0.7512138728459012))	26
16	24	POLYGON((0.5005748556007235 0.7512138728459012,0.5318587645787998 0.7512138728459012,0.5318587645787998 0.7825126241845562,0.5005748556007235 0.7825126241845562,0.5005748556007235 0.7512138728459012))	30
17	24	POLYGON((0.5318587645787998 0.7512138728459012,0.5631426735568762 0.7512138728459012,0.5631426735568762 0.7825126241845562,0.5318587645787998 0.7825126241845562,0.5318587645787998 0.7512138728459012))	32
18	24	POLYGON((0.5631426735568762 0.7512138728459012,0.5944265825349527 0.7512138728459012,0.5944265825349527 0.7825126241845562,0.5631426735568762 0.7825126241845562,0.5631426735568762 0.7512138728459012))	27
19	24	POLYGON((0.5944265825349527 0.7512138728459012,0.6257104915130292 0.7512138728459012,0.6257104915130292 0.7825126241845562,0.5944265825349527 0.7825126241845562,0.5944265825349527 0.7512138728459012))	29
20	24	POLYGON((0.6257104915130292 0.7512138728459012,0.6569944004911056 0.7512138728459012,0.6569944004911056 0.7825126241845562,0.6257104915130292 0.7825126241845562,0.6257104915130292 0.7512138728459012))	32
21	24	POLYGON((0.6569944004911056 0.7512138728459012,0.688278309469182 0.7512138728459012,0.688278309469182 0.7825126241845562,0.6569944004911056 0.7825126241845562,0.6569944004911056 0.7512138728459012))	24
22	24	POLYGON((0.688278309469182 0.7512138728459012,0.7195622184472584 0.7512138728459012,0.7195622184472584 0.7825126241845562,0.688278309469182 0.7825126241845562,0.688278309469182 0.7512138728459012))	28
23	24	POLYGON((0.7195622184472584 0.7512138728459012,0.7508461274253349 0.7512138728459012,0.7508461274253349 0.7825126241845562,0.7195622184472584 0.7825126241845562,0.7195622184472584 0.7512138728459012))	35
24	24	POLYGON((0.7508461274253349 0.7512138728459012,0.7821300364034114 0.7512138728459012,0.7821300364034114 0.7825126241845562,0.7508461274253349 0.7825126241845562,0.7508461274253349 0.7512138728459012))	36
25	24	POLYGON((0.7821300364034114 0.7512138728459012,0.8134139453814878 0.7512138728459012,0.8134139453814878 0.7825126241845562,0.7821300364034114 0.7825126241845562,0.7821300364034114 0.7512138728459012))	34
26	24	POLYGON((0.8134139453814878 0.7512138728459012,0.8446978543595642 0.7512138728459012,0.8446978543595642 0.7825126241845562,0.8134139453814878 0.7825126241845562,0.8134139453814878 0.7512138728459012))	32
27	24	POLYGON((0.8446978543595642 0.7512138728459012,0.8759817633376407 0.7512138728459012,0.8759817633376407 0.7825126241845562,0.8446978543595642 0.7825126241845562,0.8446978543595642 0.7512138728459012))	25
28	24	POLYGON((0.8759817633376407 0.7512138728459012,0.9072656723157171 0.7512138728459012,0.9072656723157171 0.7825126241845562,0.8759817633376407 0.7825126241845562,0.8759817633376407 0.7512138728459012))	38
29	24	POLYGON((0.9072656723157171 0.7512138728459012,0.9385495812937936 0.7512138728459012,0.9385495812937936 0.7825126241845562,0.9072656723157171 0.7825126241845562,0.9072656723157171 0.7512138728459012))	23
30	24	POLYGON((0.9385495812937936 0.7512138728459012,0.96983349027187 0.7512138728459012,0.96983349027187 0.7825126241845562,0.9385495812937936 0.7825126241845562,0.9385495812937936 0.7512138728459012))	25
31	24	POLYGON((0.96983349027187 0.7512138728459012,1.0011173992499465 0.7512138728459012,1.0011173992499465 0.7825126241845562,0.96983349027187 0.7825126241845562,0.96983349027187 0.7512138728459012))	28
0	25	POLYGON((3.231195150033006E-5 0.7825126241845562,0.03131622092957677 0.7825126241845562,0.03131622092957677 0.8138113755232113,3.231195150033006E-5 0.8138113755232113,3.231195150033006E-5 0.7825126241845562))	22
1	25	POLYGON((0.03131622092957677 0.7825126241845562,0.06260012990765321 0.7825126241845562,0.06260012990765321 0.8138113755232113,0.03131622092957677 0.8138113755232113,0.03131622092957677 0.7825126241845562))	24
2	25	POLYGON((0.06260012990765321 0.7825126241845562,0.09388403888572965 0.7825126241845562,0.09388403888572965 0.8138113755232113,0.06260012990765321 0.8138113755232113,0.06260012990765321 0.7825126241845562))	28
3	25	POLYGON((0.09388403888572965 0.7825126241845562,0.12516794786380608 0.7825126241845562,0.12516794786380608 0.8138113755232113,0.09388403888572965 0.8138113755232113,0.09388403888572965 0.7825126241845562))	35
4	25	POLYGON((0.12516794786380608 0.7825126241845562,0.15645185684188254 0.7825126241845562,0.15645185684188254 0.8138113755232113,0.12516794786380608 0.8138113755232113,0.12516794786380608 0.7825126241845562))	24
5	25	POLYGON((0.15645185684188254 0.7825126241845562,0.18773576581995896 0.7825126241845562,0.18773576581995896 0.8138113755232113,0.15645185684188254 0.8138113755232113,0.15645185684188254 0.7825126241845562))	33
6	25	POLYGON((0.18773576581995896 0.7825126241845562,0.2190196747980354 0.7825126241845562,0.2190196747980354 0.8138113755232113,0.18773576581995896 0.8138113755232113,0.18773576581995896 0.7825126241845562))	21
7	25	POLYGON((0.2190196747980354 0.7825126241845562,0.25030358377611184 0.7825126241845562,0.25030358377611184 0.8138113755232113,0.2190196747980354 0.8138113755232113,0.2190196747980354 0.7825126241845562))	30
8	25	POLYGON((0.25030358377611184 0.7825126241845562,0.28158749275418826 0.7825126241845562,0.28158749275418826 0.8138113755232113,0.25030358377611184 0.8138113755232113,0.25030358377611184 0.7825126241845562))	31
9	25	POLYGON((0.28158749275418826 0.7825126241845562,0.31287140173226474 0.7825126241845562,0.31287140173226474 0.8138113755232113,0.28158749275418826 0.8138113755232113,0.28158749275418826 0.7825126241845562))	30
10	25	POLYGON((0.31287140173226474 0.7825126241845562,0.34415531071034117 0.7825126241845562,0.34415531071034117 0.8138113755232113,0.31287140173226474 0.8138113755232113,0.31287140173226474 0.7825126241845562))	23
11	25	POLYGON((0.34415531071034117 0.7825126241845562,0.3754392196884176 0.7825126241845562,0.3754392196884176 0.8138113755232113,0.34415531071034117 0.8138113755232113,0.34415531071034117 0.7825126241845562))	22
12	25	POLYGON((0.3754392196884176 0.7825126241845562,0.40672312866649407 0.7825126241845562,0.40672312866649407 0.8138113755232113,0.3754392196884176 0.8138113755232113,0.3754392196884176 0.7825126241845562))	29
13	25	POLYGON((0.40672312866649407 0.7825126241845562,0.4380070376445705 0.7825126241845562,0.4380070376445705 0.8138113755232113,0.40672312866649407 0.8138113755232113,0.40672312866649407 0.7825126241845562))	34
14	25	POLYGON((0.4380070376445705 0.7825126241845562,0.469290946622647 0.7825126241845562,0.469290946622647 0.8138113755232113,0.4380070376445705 0.8138113755232113,0.4380070376445705 0.7825126241845562))	39
15	25	POLYGON((0.469290946622647 0.7825126241845562,0.5005748556007235 0.7825126241845562,0.5005748556007235 0.8138113755232113,0.469290946622647 0.8138113755232113,0.469290946622647 0.7825126241845562))	27
16	25	POLYGON((0.5005748556007235 0.7825126241845562,0.5318587645787998 0.7825126241845562,0.5318587645787998 0.8138113755232113,0.5005748556007235 0.8138113755232113,0.5005748556007235 0.7825126241845562))	20
17	25	POLYGON((0.5318587645787998 0.7825126241845562,0.5631426735568762 0.7825126241845562,0.5631426735568762 0.8138113755232113,0.5318587645787998 0.8138113755232113,0.5318587645787998 0.7825126241845562))	33
18	25	POLYGON((0.5631426735568762 0.7825126241845562,0.5944265825349527 0.7825126241845562,0.5944265825349527 0.8138113755232113,0.5631426735568762 0.8138113755232113,0.5631426735568762 0.7825126241845562))	29
19	25	POLYGON((0.5944265825349527 0.7825126241845562,0.6257104915130292 0.7825126241845562,0.6257104915130292 0.8138113755232113,0.5944265825349527 0.8138113755232113,0.5944265825349527 0.7825126241845562))	26
20	25	POLYGON((0.6257104915130292 0.7825126241845562,0.6569944004911056 0.7825126241845562,0.6569944004911056 0.8138113755232113,0.6257104915130292 0.8138113755232113,0.6257104915130292 0.7825126241845562))	23
21	25	POLYGON((0.6569944004911056 0.7825126241845562,0.688278309469182 0.7825126241845562,0.688278309469182 0.8138113755232113,0.6569944004911056 0.8138113755232113,0.6569944004911056 0.7825126241845562))	18
22	25	POLYGON((0.688278309469182 0.7825126241845562,0.7195622184472584 0.7825126241845562,0.7195622184472584 0.8138113755232113,0.688278309469182 0.8138113755232113,0.688278309469182 0.7825126241845562))	25
23	25	POLYGON((0.7195622184472584 0.7825126241845562,0.7508461274253349 0.7825126241845562,0.7508461274253349 0.8138113755232113,0.7195622184472584 0.8138113755232113,0.7195622184472584 0.7825126241845562))	31
24	25	POLYGON((0.7508461274253349 0.7825126241845562,0.7821300364034114 0.7825126241845562,0.7821300364034114 0.8138113755232113,0.7508461274253349 0.8138113755232113,0.7508461274253349 0.7825126241845562))	28
25	25	POLYGON((0.7821300364034114 0.7825126241845562,0.8134139453814878 0.7825126241845562,0.8134139453814878 0.8138113755232113,0.7821300364034114 0.8138113755232113,0.7821300364034114 0.7825126241845562))	25
26	25	POLYGON((0.8134139453814878 0.7825126241845562,0.8446978543595642 0.7825126241845562,0.8446978543595642 0.8138113755232113,0.8134139453814878 0.8138113755232113,0.8134139453814878 0.7825126241845562))	15
27	25	POLYGON((0.8446978543595642 0.7825126241845562,0.8759817633376407 0.7825126241845562,0.8759817633376407 0.8138113755232113,0.8446978543595642 0.8138113755232113,0.8446978543595642 0.7825126241845562))	23
28	25	POLYGON((0.8759817633376407 0.7825126241845562,0.9072656723157171 0.7825126241845562,0.9072656723157171 0.8138113755232113,0.8759817633376407 0.8138113755232113,0.8759817633376407 0.7825126241845562))	31
29	25	POLYGON((0.9072656723157171 0.7825126241845562,0.9385495812937936 0.7825126241845562,0.9385495812937936 0.8138113755232113,0.9072656723157171 0.8138113755232113,0.9072656723157171 0.7825126241845562))	23
30	25	POLYGON((0.9385495812937936 0.7825126241845562,0.96983349027187 0.7825126241845562,0.96983349027187 0.8138113755232113,0.9385495812937936 0.8138113755232113,0.9385495812937936 0.7825126241845562))	32
31	25	POLYGON((0.96983349027187 0.7825126241845562,1.0011173992499465 0.7825126241845562,1.0011173992499465 0.8138113755232113,0.96983349027187 0.8138113755232113,0.96983349027187 0.7825126241845562))	24
0	26	POLYGON((3.231195150033006E-5 0.8138113755232113,0.03131622092957677 0.8138113755232113,0.03131622092957677 0.8451101268618662,3.231195150033006E-5 0.8451101268618662,3.231195150033006E-5 0.8138113755232113))	27
1	26	POLYGON((0.03131622092957677 0.8138113755232113,0.06260012990765321 0.8138113755232113,0.06260012990765321 0.8451101268618662,0.03131622092957677 0.8451101268618662,0.03131622092957677 0.8138113755232113))	32
2	26	POLYGON((0.06260012990765321 0.8138113755232113,0.09388403888572965 0.8138113755232113,0.09388403888572965 0.8451101268618662,0.06260012990765321 0.8451101268618662,0.06260012990765321 0.8138113755232113))	34
3	26	POLYGON((0.09388403888572965 0.8138113755232113,0.12516794786380608 0.8138113755232113,0.12516794786380608 0.8451101268618662,0.09388403888572965 0.8451101268618662,0.09388403888572965 0.8138113755232113))	28
4	26	POLYGON((0.12516794786380608 0.8138113755232113,0.15645185684188254 0.8138113755232113,0.15645185684188254 0.8451101268618662,0.12516794786380608 0.8451101268618662,0.12516794786380608 0.8138113755232113))	29
5	26	POLYGON((0.15645185684188254 0.8138113755232113,0.18773576581995896 0.8138113755232113,0.18773576581995896 0.8451101268618662,0.15645185684188254 0.8451101268618662,0.15645185684188254 0.8138113755232113))	25
6	26	POLYGON((0.18773576581995896 0.8138113755232113,0.2190196747980354 0.8138113755232113,0.2190196747980354 0.8451101268618662,0.18773576581995896 0.8451101268618662,0.18773576581995896 0.8138113755232113))	19
7	26	POLYGON((0.2190196747980354 0.8138113755232113,0.25030358377611184 0.8138113755232113,0.25030358377611184 0.8451101268618662,0.2190196747980354 0.8451101268618662,0.2190196747980354 0.8138113755232113))	24
8	26	POLYGON((0.25030358377611184 0.8138113755232113,0.28158749275418826 0.8138113755232113,0.28158749275418826 0.8451101268618662,0.25030358377611184 0.8451101268618662,0.25030358377611184 0.8138113755232113))	23
9	26	POLYGON((0.28158749275418826 0.8138113755232113,0.31287140173226474 0.8138113755232113,0.31287140173226474 0.8451101268618662,0.28158749275418826 0.8451101268618662,0.28158749275418826 0.8138113755232113))	34
10	26	POLYGON((0.31287140173226474 0.8138113755232113,0.34415531071034117 0.8138113755232113,0.34415531071034117 0.8451101268618662,0.31287140173226474 0.8451101268618662,0.31287140173226474 0.8138113755232113))	35
11	26	POLYGON((0.34415531071034117 0.8138113755232113,0.3754392196884176 0.8138113755232113,0.3754392196884176 0.8451101268618662,0.34415531071034117 0.8451101268618662,0.34415531071034117 0.8138113755232113))	33
12	26	POLYGON((0.3754392196884176 0.8138113755232113,0.40672312866649407 0.8138113755232113,0.40672312866649407 0.8451101268618662,0.3754392196884176 0.8451101268618662,0.3754392196884176 0.8138113755232113))	30
13	26	POLYGON((0.40672312866649407 0.8138113755232113,0.4380070376445705 0.8138113755232113,0.4380070376445705 0.8451101268618662,0.40672312866649407 0.8451101268618662,0.40672312866649407 0.8138113755232113))	23
14	26	POLYGON((0.4380070376445705 0.8138113755232113,0.469290946622647 0.8138113755232113,0.469290946622647 0.8451101268618662,0.4380070376445705 0.8451101268618662,0.4380070376445705 0.8138113755232113))	28
15	26	POLYGON((0.469290946622647 0.8138113755232113,0.5005748556007235 0.8138113755232113,0.5005748556007235 0.8451101268618662,0.469290946622647 0.8451101268618662,0.469290946622647 0.8138113755232113))	22
16	26	POLYGON((0.5005748556007235 0.8138113755232113,0.5318587645787998 0.8138113755232113,0.5318587645787998 0.8451101268618662,0.5005748556007235 0.8451101268618662,0.5005748556007235 0.8138113755232113))	26
17	26	POLYGON((0.5318587645787998 0.8138113755232113,0.5631426735568762 0.8138113755232113,0.5631426735568762 0.8451101268618662,0.5318587645787998 0.8451101268618662,0.5318587645787998 0.8138113755232113))	26
18	26	POLYGON((0.5631426735568762 0.8138113755232113,0.5944265825349527 0.8138113755232113,0.5944265825349527 0.8451101268618662,0.5631426735568762 0.8451101268618662,0.5631426735568762 0.8138113755232113))	35
19	26	POLYGON((0.5944265825349527 0.8138113755232113,0.6257104915130292 0.8138113755232113,0.6257104915130292 0.8451101268618662,0.5944265825349527 0.8451101268618662,0.5944265825349527 0.8138113755232113))	28
20	26	POLYGON((0.6257104915130292 0.8138113755232113,0.6569944004911056 0.8138113755232113,0.6569944004911056 0.8451101268618662,0.6257104915130292 0.8451101268618662,0.6257104915130292 0.8138113755232113))	27
21	26	POLYGON((0.6569944004911056 0.8138113755232113,0.688278309469182 0.8138113755232113,0.688278309469182 0.8451101268618662,0.6569944004911056 0.8451101268618662,0.6569944004911056 0.8138113755232113))	22
22	26	POLYGON((0.688278309469182 0.8138113755232113,0.7195622184472584 0.8138113755232113,0.7195622184472584 0.8451101268618662,0.688278309469182 0.8451101268618662,0.688278309469182 0.8138113755232113))	26
23	26	POLYGON((0.7195622184472584 0.8138113755232113,0.7508461274253349 0.8138113755232113,0.7508461274253349 0.8451101268618662,0.7195622184472584 0.8451101268618662,0.7195622184472584 0.8138113755232113))	28
24	26	POLYGON((0.7508461274253349 0.8138113755232113,0.7821300364034114 0.8138113755232113,0.7821300364034114 0.8451101268618662,0.7508461274253349 0.8451101268618662,0.7508461274253349 0.8138113755232113))	36
25	26	POLYGON((0.7821300364034114 0.8138113755232113,0.8134139453814878 0.8138113755232113,0.8134139453814878 0.8451101268618662,0.7821300364034114 0.8451101268618662,0.7821300364034114 0.8138113755232113))	25
26	26	POLYGON((0.8134139453814878 0.8138113755232113,0.8446978543595642 0.8138113755232113,0.8446978543595642 0.8451101268618662,0.8134139453814878 0.8451101268618662,0.8134139453814878 0.8138113755232113))	26
27	26	POLYGON((0.8446978543595642 0.8138113755232113,0.8759817633376407 0.8138113755232113,0.8759817633376407 0.8451101268618662,0.8446978543595642 0.8451101268618662,0.8446978543595642 0.8138113755232113))	26
28	26	POLYGON((0.8759817633376407 0.8138113755232113,0.9072656723157171 0.8138113755232113,0.9072656723157171 0.8451101268618662,0.8759817633376407 0.8451101268618662,0.8759817633376407 0.8138113755232113))	19
29	26	POLYGON((0.9072656723157171 0.8138113755232113,0.9385495812937936 0.8138113755232113,0.9385495812937936 0.8451101268618662,0.9072656723157171 0.8451101268618662,0.9072656723157171 0.8138113755232113))	30
30	26	POLYGON((0.9385495812937936 0.8138113755232113,0.96983349027187 0.8138113755232113,0.96983349027187 0.8451101268618662,0.9385495812937936 0.8451101268618662,0.9385495812937936 0.8138113755232113))	25
31	26	POLYGON((0.96983349027187 0.8138113755232113,1.0011173992499465 0.8138113755232113,1.0011173992499465 0.8451101268618662,0.96983349027187 0.8451101268618662,0.96983349027187 0.8138113755232113))	16
0	27	POLYGON((3.231195150033006E-5 0.8451101268618662,0.03131622092957677 0.8451101268618662,0.03131622092957677 0.8764088782005212,3.231195150033006E-5 0.8764088782005212,3.231195150033006E-5 0.8451101268618662))	20
1	27	POLYGON((0.03131622092957677 0.8451101268618662,0.06260012990765321 0.8451101268618662,0.06260012990765321 0.8764088782005212,0.03131622092957677 0.8764088782005212,0.03131622092957677 0.8451101268618662))	41
2	27	POLYGON((0.06260012990765321 0.8451101268618662,0.09388403888572965 0.8451101268618662,0.09388403888572965 0.8764088782005212,0.06260012990765321 0.8764088782005212,0.06260012990765321 0.8451101268618662))	30
3	27	POLYGON((0.09388403888572965 0.8451101268618662,0.12516794786380608 0.8451101268618662,0.12516794786380608 0.8764088782005212,0.09388403888572965 0.8764088782005212,0.09388403888572965 0.8451101268618662))	33
4	27	POLYGON((0.12516794786380608 0.8451101268618662,0.15645185684188254 0.8451101268618662,0.15645185684188254 0.8764088782005212,0.12516794786380608 0.8764088782005212,0.12516794786380608 0.8451101268618662))	20
5	27	POLYGON((0.15645185684188254 0.8451101268618662,0.18773576581995896 0.8451101268618662,0.18773576581995896 0.8764088782005212,0.15645185684188254 0.8764088782005212,0.15645185684188254 0.8451101268618662))	29
6	27	POLYGON((0.18773576581995896 0.8451101268618662,0.2190196747980354 0.8451101268618662,0.2190196747980354 0.8764088782005212,0.18773576581995896 0.8764088782005212,0.18773576581995896 0.8451101268618662))	19
7	27	POLYGON((0.2190196747980354 0.8451101268618662,0.25030358377611184 0.8451101268618662,0.25030358377611184 0.8764088782005212,0.2190196747980354 0.8764088782005212,0.2190196747980354 0.8451101268618662))	20
8	27	POLYGON((0.25030358377611184 0.8451101268618662,0.28158749275418826 0.8451101268618662,0.28158749275418826 0.8764088782005212,0.25030358377611184 0.8764088782005212,0.25030358377611184 0.8451101268618662))	21
9	27	POLYGON((0.28158749275418826 0.8451101268618662,0.31287140173226474 0.8451101268618662,0.31287140173226474 0.8764088782005212,0.28158749275418826 0.8764088782005212,0.28158749275418826 0.8451101268618662))	28
10	27	POLYGON((0.31287140173226474 0.8451101268618662,0.34415531071034117 0.8451101268618662,0.34415531071034117 0.8764088782005212,0.31287140173226474 0.8764088782005212,0.31287140173226474 0.8451101268618662))	25
11	27	POLYGON((0.34415531071034117 0.8451101268618662,0.3754392196884176 0.8451101268618662,0.3754392196884176 0.8764088782005212,0.34415531071034117 0.8764088782005212,0.34415531071034117 0.8451101268618662))	22
12	27	POLYGON((0.3754392196884176 0.8451101268618662,0.40672312866649407 0.8451101268618662,0.40672312866649407 0.8764088782005212,0.3754392196884176 0.8764088782005212,0.3754392196884176 0.8451101268618662))	27
13	27	POLYGON((0.40672312866649407 0.8451101268618662,0.4380070376445705 0.8451101268618662,0.4380070376445705 0.8764088782005212,0.40672312866649407 0.8764088782005212,0.40672312866649407 0.8451101268618662))	31
14	27	POLYGON((0.4380070376445705 0.8451101268618662,0.469290946622647 0.8451101268618662,0.469290946622647 0.8764088782005212,0.4380070376445705 0.8764088782005212,0.4380070376445705 0.8451101268618662))	20
15	27	POLYGON((0.469290946622647 0.8451101268618662,0.5005748556007235 0.8451101268618662,0.5005748556007235 0.8764088782005212,0.469290946622647 0.8764088782005212,0.469290946622647 0.8451101268618662))	29
16	27	POLYGON((0.5005748556007235 0.8451101268618662,0.5318587645787998 0.8451101268618662,0.5318587645787998 0.8764088782005212,0.5005748556007235 0.8764088782005212,0.5005748556007235 0.8451101268618662))	30
17	27	POLYGON((0.5318587645787998 0.8451101268618662,0.5631426735568762 0.8451101268618662,0.5631426735568762 0.8764088782005212,0.5318587645787998 0.8764088782005212,0.5318587645787998 0.8451101268618662))	33
18	27	POLYGON((0.5631426735568762 0.8451101268618662,0.5944265825349527 0.8451101268618662,0.5944265825349527 0.8764088782005212,0.5631426735568762 0.8764088782005212,0.5631426735568762 0.8451101268618662))	15
19	27	POLYGON((0.5944265825349527 0.8451101268618662,0.6257104915130292 0.8451101268618662,0.6257104915130292 0.8764088782005212,0.5944265825349527 0.8764088782005212,0.5944265825349527 0.8451101268618662))	38
20	27	POLYGON((0.6257104915130292 0.8451101268618662,0.6569944004911056 0.8451101268618662,0.6569944004911056 0.8764088782005212,0.6257104915130292 0.8764088782005212,0.6257104915130292 0.8451101268618662))	35
21	27	POLYGON((0.6569944004911056 0.8451101268618662,0.688278309469182 0.8451101268618662,0.688278309469182 0.8764088782005212,0.6569944004911056 0.8764088782005212,0.6569944004911056 0.8451101268618662))	32
22	27	POLYGON((0.688278309469182 0.8451101268618662,0.7195622184472584 0.8451101268618662,0.7195622184472584 0.8764088782005212,0.688278309469182 0.8764088782005212,0.688278309469182 0.8451101268618662))	40
23	27	POLYGON((0.7195622184472584 0.8451101268618662,0.7508461274253349 0.8451101268618662,0.7508461274253349 0.8764088782005212,0.7195622184472584 0.8764088782005212,0.7195622184472584 0.8451101268618662))	26
24	27	POLYGON((0.7508461274253349 0.8451101268618662,0.7821300364034114 0.8451101268618662,0.7821300364034114 0.8764088782005212,0.7508461274253349 0.8764088782005212,0.7508461274253349 0.8451101268618662))	28
