Column	Row	Geometry	Frequency
9	24	POLYGON((0.28171511393388826 0.7507340267996824,0.3130091137983356 0.7507340267996824,0.3130091137983356 0.7820119038112264,0.28171511393388826 0.7820119038112264,0.28171511393388826 0.7507340267996824))	9
10	24	POLYGON((0.3130091137983356 0.7507340267996824,0.344303113662783 0.7507340267996824,0.344303113662783 0.7820119038112264,0.3130091137983356 0.7820119038112264,0.3130091137983356 0.7507340267996824))	14
11	24	POLYGON((0.344303113662783 0.7507340267996824,0.37559711352723024 0.7507340267996824,0.37559711352723024 0.7820119038112264,0.344303113662783 0.7820119038112264,0.344303113662783 0.7507340267996824))	15
12	24	POLYGON((0.37559711352723024 0.7507340267996824,0.4068911133916776 0.7507340267996824,0.4068911133916776 0.7820119038112264,0.37559711352723024 0.7820119038112264,0.37559711352723024 0.7507340267996824))	17
13	24	POLYGON((0.4068911133916776 0.7507340267996824,0.4381851132561249 0.7507340267996824,0.4381851132561249 0.7820119038112264,0.4068911133916776 0.7820119038112264,0.4068911133916776 0.7507340267996824))	8
14	24	POLYGON((0.4381851132561249 0.7507340267996824,0.4694791131205722 0.7507340267996824,0.4694791131205722 0.7820119038112264,0.4381851132561249 0.7820119038112264,0.4381851132561249 0.7507340267996824))	16
15	24	POLYGON((0.4694791131205722 0.7507340267996824,0.5007731129850196 0.7507340267996824,0.5007731129850196 0.7820119038112264,0.4694791131205722 0.7820119038112264,0.4694791131205722 0.7507340267996824))	16
16	24	POLYGON((0.5007731129850196 0.7507340267996824,0.5320671128494668 0.7507340267996824,0.5320671128494668 0.7820119038112264,0.5007731129850196 0.7820119038112264,0.5007731129850196 0.7507340267996824))	9
17	24	POLYGON((0.5320671128494668 0.7507340267996824,0.5633611127139142 0.7507340267996824,0.5633611127139142 0.7820119038112264,0.5320671128494668 0.7820119038112264,0.5320671128494668 0.7507340267996824))	16
18	24	POLYGON((0.5633611127139142 0.7507340267996824,0.5946551125783616 0.7507340267996824,0.5946551125783616 0.7820119038112264,0.5633611127139142 0.7820119038112264,0.5633611127139142 0.7507340267996824))	14
19	24	POLYGON((0.5946551125783616 0.7507340267996824,0.6259491124428089 0.7507340267996824,0.6259491124428089 0.7820119038112264,0.5946551125783616 0.7820119038112264,0.5946551125783616 0.7507340267996824))	16
20	24	POLYGON((0.6259491124428089 0.7507340267996824,0.6572431123072562 0.7507340267996824,0.6572431123072562 0.7820119038112264,0.6259491124428089 0.7820119038112264,0.6259491124428089 0.7507340267996824))	23
21	24	POLYGON((0.6572431123072562 0.7507340267996824,0.6885371121717037 0.7507340267996824,0.6885371121717037 0.7820119038112264,0.6572431123072562 0.7820119038112264,0.6572431123072562 0.7507340267996824))	13
22	24	POLYGON((0.6885371121717037 0.7507340267996824,0.7198311120361509 0.7507340267996824,0.7198311120361509 0.7820119038112264,0.6885371121717037 0.7820119038112264,0.6885371121717037 0.7507340267996824))	17
23	24	POLYGON((0.7198311120361509 0.7507340267996824,0.7511251119005982 0.7507340267996824,0.7511251119005982 0.7820119038112264,0.7198311120361509 0.7820119038112264,0.7198311120361509 0.7507340267996824))	16
24	24	POLYGON((0.7511251119005982 0.7507340267996824,0.7824191117650455 0.7507340267996824,0.7824191117650455 0.7820119038112264,0.7511251119005982 0.7820119038112264,0.7511251119005982 0.7507340267996824))	16
25	24	POLYGON((0.7824191117650455 0.7507340267996824,0.8137131116294929 0.7507340267996824,0.8137131116294929 0.7820119038112264,0.7824191117650455 0.7820119038112264,0.7824191117650455 0.7507340267996824))	18
26	24	POLYGON((0.8137131116294929 0.7507340267996824,0.8450071114939403 0.7507340267996824,0.8450071114939403 0.7820119038112264,0.8137131116294929 0.7820119038112264,0.8137131116294929 0.7507340267996824))	12
27	24	POLYGON((0.8450071114939403 0.7507340267996824,0.8763011113583875 0.7507340267996824,0.8763011113583875 0.7820119038112264,0.8450071114939403 0.7820119038112264,0.8450071114939403 0.7507340267996824))	16
28	24	POLYGON((0.8763011113583875 0.7507340267996824,0.9075951112228349 0.7507340267996824,0.9075951112228349 0.7820119038112264,0.8763011113583875 0.7820119038112264,0.8763011113583875 0.7507340267996824))	20
29	24	POLYGON((0.9075951112228349 0.7507340267996824,0.9388891110872821 0.7507340267996824,0.9388891110872821 0.7820119038112264,0.9075951112228349 0.7820119038112264,0.9075951112228349 0.7507340267996824))	14
30	24	POLYGON((0.9388891110872821 0.7507340267996824,0.9701831109517296 0.7507340267996824,0.9701831109517296 0.7820119038112264,0.9388891110872821 0.7820119038112264,0.9388891110872821 0.7507340267996824))	19
31	24	POLYGON((0.9701831109517296 0.7507340267996824,1.0014771108161769 0.7507340267996824,1.0014771108161769 0.7820119038112264,0.9701831109517296 0.7820119038112264,0.9701831109517296 0.7507340267996824))	15
0	25	POLYGON((6.911515386232026E-5 0.7820119038112264,0.03136311501830965 0.7820119038112264,0.03136311501830965 0.8132897808227704,6.911515386232026E-5 0.8132897808227704,6.911515386232026E-5 0.7820119038112264))	16
1	25	POLYGON((0.03136311501830965 0.7820119038112264,0.06265711488275698 0.7820119038112264,0.06265711488275698 0.8132897808227704,0.03136311501830965 0.8132897808227704,0.03136311501830965 0.7820119038112264))	15
2	25	POLYGON((0.06265711488275698 0.7820119038112264,0.0939511147472043 0.7820119038112264,0.0939511147472043 0.8132897808227704,0.06265711488275698 0.8132897808227704,0.06265711488275698 0.7820119038112264))	14
3	25	POLYGON((0.0939511147472043 0.7820119038112264,0.12524511461165164 0.7820119038112264,0.12524511461165164 0.8132897808227704,0.0939511147472043 0.8132897808227704,0.0939511147472043 0.7820119038112264))	13
4	25	POLYGON((0.12524511461165164 0.7820119038112264,0.15653911447609897 0.7820119038112264,0.15653911447609897 0.8132897808227704,0.12524511461165164 0.8132897808227704,0.12524511461165164 0.7820119038112264))	11
5	25	POLYGON((0.15653911447609897 0.7820119038112264,0.18783311434054628 0.7820119038112264,0.18783311434054628 0.8132897808227704,0.15653911447609897 0.8132897808227704,0.15653911447609897 0.7820119038112264))	22
6	25	POLYGON((0.18783311434054628 0.7820119038112264,0.21912711420499362 0.7820119038112264,0.21912711420499362 0.8132897808227704,0.18783311434054628 0.8132897808227704,0.18783311434054628 0.7820119038112264))	21
7	25	POLYGON((0.21912711420499362 0.7820119038112264,0.25042111406944095 0.7820119038112264,0.25042111406944095 0.8132897808227704,0.21912711420499362 0.8132897808227704,0.21912711420499362 0.7820119038112264))	14
8	25	POLYGON((0.25042111406944095 0.7820119038112264,0.28171511393388826 0.7820119038112264,0.28171511393388826 0.8132897808227704,0.25042111406944095 0.8132897808227704,0.25042111406944095 0.7820119038112264))	16
9	25	POLYGON((0.28171511393388826 0.7820119038112264,0.3130091137983356 0.7820119038112264,0.3130091137983356 0.8132897808227704,0.28171511393388826 0.8132897808227704,0.28171511393388826 0.7820119038112264))	10
10	25	POLYGON((0.3130091137983356 0.7820119038112264,0.344303113662783 0.7820119038112264,0.344303113662783 0.8132897808227704,0.3130091137983356 0.8132897808227704,0.3130091137983356 0.7820119038112264))	13
11	25	POLYGON((0.344303113662783 0.7820119038112264,0.37559711352723024 0.7820119038112264,0.37559711352723024 0.8132897808227704,0.344303113662783 0.8132897808227704,0.344303113662783 0.7820119038112264))	8
12	25	POLYGON((0.37559711352723024 0.7820119038112264,0.4068911133916776 0.7820119038112264,0.4068911133916776 0.8132897808227704,0.37559711352723024 0.8132897808227704,0.37559711352723024 0.7820119038112264))	18
13	25	POLYGON((0.4068911133916776 0.7820119038112264,0.4381851132561249 0.7820119038112264,0.4381851132561249 0.8132897808227704,0.4068911133916776 0.8132897808227704,0.4068911133916776 0.7820119038112264))	11
14	25	POLYGON((0.4381851132561249 0.7820119038112264,0.4694791131205722 0.7820119038112264,0.4694791131205722 0.8132897808227704,0.4381851132561249 0.8132897808227704,0.4381851132561249 0.7820119038112264))	19
15	25	POLYGON((0.4694791131205722 0.7820119038112264,0.5007731129850196 0.7820119038112264,0.5007731129850196 0.8132897808227704,0.4694791131205722 0.8132897808227704,0.4694791131205722 0.7820119038112264))	21
16	25	POLYGON((0.5007731129850196 0.7820119038112264,0.5320671128494668 0.7820119038112264,0.5320671128494668 0.8132897808227704,0.5007731129850196 0.8132897808227704,0.5007731129850196 0.7820119038112264))	18
17	25	POLYGON((0.5320671128494668 0.7820119038112264,0.5633611127139142 0.7820119038112264,0.5633611127139142 0.8132897808227704,0.5320671128494668 0.8132897808227704,0.5320671128494668 0.7820119038112264))	9
18	25	POLYGON((0.5633611127139142 0.7820119038112264,0.5946551125783616 0.7820119038112264,0.5946551125783616 0.8132897808227704,0.5633611127139142 0.8132897808227704,0.5633611127139142 0.7820119038112264))	18
19	25	POLYGON((0.5946551125783616 0.7820119038112264,0.6259491124428089 0.7820119038112264,0.6259491124428089 0.8132897808227704,0.5946551125783616 0.8132897808227704,0.5946551125783616 0.7820119038112264))	11
20	25	POLYGON((0.6259491124428089 0.7820119038112264,0.6572431123072562 0.7820119038112264,0.6572431123072562 0.8132897808227704,0.6259491124428089 0.8132897808227704,0.6259491124428089 0.7820119038112264))	11
21	25	POLYGON((0.6572431123072562 0.7820119038112264,0.6885371121717037 0.7820119038112264,0.6885371121717037 0.8132897808227704,0.6572431123072562 0.8132897808227704,0.6572431123072562 0.7820119038112264))	15
22	25	POLYGON((0.6885371121717037 0.7820119038112264,0.7198311120361509 0.7820119038112264,0.7198311120361509 0.8132897808227704,0.6885371121717037 0.8132897808227704,0.6885371121717037 0.7820119038112264))	16
23	25	POLYGON((0.7198311120361509 0.7820119038112264,0.7511251119005982 0.7820119038112264,0.7511251119005982 0.8132897808227704,0.7198311120361509 0.8132897808227704,0.7198311120361509 0.7820119038112264))	8
24	25	POLYGON((0.7511251119005982 0.7820119038112264,0.7824191117650455 0.7820119038112264,0.7824191117650455 0.8132897808227704,0.7511251119005982 0.8132897808227704,0.7511251119005982 0.7820119038112264))	19
25	25	POLYGON((0.7824191117650455 0.7820119038112264,0.8137131116294929 0.7820119038112264,0.8137131116294929 0.8132897808227704,0.7824191117650455 0.8132897808227704,0.7824191117650455 0.7820119038112264))	19
26	25	POLYGON((0.8137131116294929 0.7820119038112264,0.8450071114939403 0.7820119038112264,0.8450071114939403 0.8132897808227704,0.8137131116294929 0.8132897808227704,0.8137131116294929 0.7820119038112264))	16
27	25	POLYGON((0.8450071114939403 0.7820119038112264,0.8763011113583875 0.7820119038112264,0.8763011113583875 0.8132897808227704,0.8450071114939403 0.8132897808227704,0.8450071114939403 0.7820119038112264))	11
28	25	POLYGON((0.8763011113583875 0.7820119038112264,0.9075951112228349 0.7820119038112264,0.9075951112228349 0.8132897808227704,0.8763011113583875 0.8132897808227704,0.8763011113583875 0.7820119038112264))	15
29	25	POLYGON((0.9075951112228349 0.7820119038112264,0.9388891110872821 0.7820119038112264,0.9388891110872821 0.8132897808227704,0.9075951112228349 0.8132897808227704,0.9075951112228349 0.7820119038112264))	13
30	25	POLYGON((0.9388891110872821 0.7820119038112264,0.9701831109517296 0.7820119038112264,0.9701831109517296 0.8132897808227704,0.9388891110872821 0.8132897808227704,0.9388891110872821 0.7820119038112264))	11
31	25	POLYGON((0.9701831109517296 0.7820119038112264,1.0014771108161769 0.7820119038112264,1.0014771108161769 0.8132897808227704,0.9701831109517296 0.8132897808227704,0.9701831109517296 0.7820119038112264))	17
0	26	POLYGON((6.911515386232026E-5 0.8132897808227704,0.03136311501830965 0.8132897808227704,0.03136311501830965 0.8445676578343143,6.911515386232026E-5 0.8445676578343143,6.911515386232026E-5 0.8132897808227704))	16
1	26	POLYGON((0.03136311501830965 0.8132897808227704,0.06265711488275698 0.8132897808227704,0.06265711488275698 0.8445676578343143,0.03136311501830965 0.8445676578343143,0.03136311501830965 0.8132897808227704))	22
2	26	POLYGON((0.06265711488275698 0.8132897808227704,0.0939511147472043 0.8132897808227704,0.0939511147472043 0.8445676578343143,0.06265711488275698 0.8445676578343143,0.06265711488275698 0.8132897808227704))	14
3	26	POLYGON((0.0939511147472043 0.8132897808227704,0.12524511461165164 0.8132897808227704,0.12524511461165164 0.8445676578343143,0.0939511147472043 0.8445676578343143,0.0939511147472043 0.8132897808227704))	18
4	26	POLYGON((0.12524511461165164 0.8132897808227704,0.15653911447609897 0.8132897808227704,0.15653911447609897 0.8445676578343143,0.12524511461165164 0.8445676578343143,0.12524511461165164 0.8132897808227704))	16
5	26	POLYGON((0.15653911447609897 0.8132897808227704,0.18783311434054628 0.8132897808227704,0.18783311434054628 0.8445676578343143,0.15653911447609897 0.8445676578343143,0.15653911447609897 0.8132897808227704))	18
6	26	POLYGON((0.18783311434054628 0.8132897808227704,0.21912711420499362 0.8132897808227704,0.21912711420499362 0.8445676578343143,0.18783311434054628 0.8445676578343143,0.18783311434054628 0.8132897808227704))	16
7	26	POLYGON((0.21912711420499362 0.8132897808227704,0.25042111406944095 0.8132897808227704,0.25042111406944095 0.8445676578343143,0.21912711420499362 0.8445676578343143,0.21912711420499362 0.8132897808227704))	17
8	26	POLYGON((0.25042111406944095 0.8132897808227704,0.28171511393388826 0.8132897808227704,0.28171511393388826 0.8445676578343143,0.25042111406944095 0.8445676578343143,0.25042111406944095 0.8132897808227704))	18
9	26	POLYGON((0.28171511393388826 0.8132897808227704,0.3130091137983356 0.8132897808227704,0.3130091137983356 0.8445676578343143,0.28171511393388826 0.8445676578343143,0.28171511393388826 0.8132897808227704))	12
10	26	POLYGON((0.3130091137983356 0.8132897808227704,0.344303113662783 0.8132897808227704,0.344303113662783 0.8445676578343143,0.3130091137983356 0.8445676578343143,0.3130091137983356 0.8132897808227704))	16
11	26	POLYGON((0.344303113662783 0.8132897808227704,0.37559711352723024 0.8132897808227704,0.37559711352723024 0.8445676578343143,0.344303113662783 0.8445676578343143,0.344303113662783 0.8132897808227704))	9
12	26	POLYGON((0.37559711352723024 0.8132897808227704,0.4068911133916776 0.8132897808227704,0.4068911133916776 0.8445676578343143,0.37559711352723024 0.8445676578343143,0.37559711352723024 0.8132897808227704))	16
13	26	POLYGON((0.4068911133916776 0.8132897808227704,0.4381851132561249 0.8132897808227704,0.4381851132561249 0.8445676578343143,0.4068911133916776 0.8445676578343143,0.4068911133916776 0.8132897808227704))	16
14	26	POLYGON((0.4381851132561249 0.8132897808227704,0.4694791131205722 0.8132897808227704,0.4694791131205722 0.8445676578343143,0.4381851132561249 0.8445676578343143,0.4381851132561249 0.8132897808227704))	20
15	26	POLYGON((0.4694791131205722 0.8132897808227704,0.5007731129850196 0.8132897808227704,0.5007731129850196 0.8445676578343143,0.4694791131205722 0.8445676578343143,0.4694791131205722 0.8132897808227704))	14
16	26	POLYGON((0.5007731129850196 0.8132897808227704,0.5320671128494668 0.8132897808227704,0.5320671128494668 0.8445676578343143,0.5007731129850196 0.8445676578343143,0.5007731129850196 0.8132897808227704))	11
17	26	POLYGON((0.5320671128494668 0.8132897808227704,0.5633611127139142 0.8132897808227704,0.5633611127139142 0.8445676578343143,0.5320671128494668 0.8445676578343143,0.5320671128494668 0.8132897808227704))	21
18	26	POLYGON((0.5633611127139142 0.8132897808227704,0.5946551125783616 0.8132897808227704,0.5946551125783616 0.8445676578343143,0.5633611127139142 0.8445676578343143,0.5633611127139142 0.8132897808227704))	17
19	26	POLYGON((0.5946551125783616 0.8132897808227704,0.6259491124428089 0.8132897808227704,0.6259491124428089 0.8445676578343143,0.5946551125783616 0.8445676578343143,0.5946551125783616 0.8132897808227704))	17
20	26	POLYGON((0.6259491124428089 0.8132897808227704,0.6572431123072562 0.8132897808227704,0.6572431123072562 0.8445676578343143,0.6259491124428089 0.8445676578343143,0.6259491124428089 0.8132897808227704))	14
21	26	POLYGON((0.6572431123072562 0.8132897808227704,0.6885371121717037 0.8132897808227704,0.6885371121717037 0.8445676578343143,0.6572431123072562 0.8445676578343143,0.6572431123072562 0.8132897808227704))	16
22	26	POLYGON((0.6885371121717037 0.8132897808227704,0.7198311120361509 0.8132897808227704,0.7198311120361509 0.8445676578343143,0.6885371121717037 0.8445676578343143,0.6885371121717037 0.8132897808227704))	16
23	26	POLYGON((0.7198311120361509 0.8132897808227704,0.7511251119005982 0.8132897808227704,0.7511251119005982 0.8445676578343143,0.7198311120361509 0.8445676578343143,0.7198311120361509 0.8132897808227704))	5
24	26	POLYGON((0.7511251119005982 0.8132897808227704,0.7824191117650455 0.8132897808227704,0.7824191117650455 0.8445676578343143,0.7511251119005982 0.8445676578343143,0.7511251119005982 0.8132897808227704))	18
25	26	POLYGON((0.7824191117650455 0.8132897808227704,0.8137131116294929 0.8132897808227704,0.8137131116294929 0.8445676578343143,0.7824191117650455 0.8445676578343143,0.7824191117650455 0.8132897808227704))	10
26	26	POLYGON((0.8137131116294929 0.8132897808227704,0.8450071114939403 0.8132897808227704,0.8450071114939403 0.8445676578343143,0.8137131116294929 0.8445676578343143,0.8137131116294929 0.8132897808227704))	18
27	26	POLYGON((0.8450071114939403 0.8132897808227704,0.8763011113583875 0.8132897808227704,0.8763011113583875 0.8445676578343143,0.8450071114939403 0.8445676578343143,0.8450071114939403 0.8132897808227704))	16
28	26	POLYGON((0.8763011113583875 0.8132897808227704,0.9075951112228349 0.8132897808227704,0.9075951112228349 0.8445676578343143,0.8763011113583875 0.8445676578343143,0.8763011113583875 0.8132897808227704))	19
29	26	POLYGON((0.9075951112228349 0.8132897808227704,0.9388891110872821 0.8132897808227704,0.9388891110872821 0.8445676578343143,0.9075951112228349 0.8445676578343143,0.9075951112228349 0.8132897808227704))	17
30	26	POLYGON((0.9388891110872821 0.8132897808227704,0.9701831109517296 0.8132897808227704,0.9701831109517296 0.8445676578343143,0.9388891110872821 0.8445676578343143,0.9388891110872821 0.8132897808227704))	15
31	26	POLYGON((0.9701831109517296 0.8132897808227704,1.0014771108161769 0.8132897808227704,1.0014771108161769 0.8445676578343143,0.9701831109517296 0.8445676578343143,0.9701831109517296 0.8132897808227704))	10
0	27	POLYGON((6.911515386232026E-5 0.8445676578343143,0.03136311501830965 0.8445676578343143,0.03136311501830965 0.8758455348458583,6.911515386232026E-5 0.8758455348458583,6.911515386232026E-5 0.8445676578343143))	14
1	27	POLYGON((0.03136311501830965 0.8445676578343143,0.06265711488275698 0.8445676578343143,0.06265711488275698 0.8758455348458583,0.03136311501830965 0.8758455348458583,0.03136311501830965 0.8445676578343143))	21
2	27	POLYGON((0.06265711488275698 0.8445676578343143,0.0939511147472043 0.8445676578343143,0.0939511147472043 0.8758455348458583,0.06265711488275698 0.8758455348458583,0.06265711488275698 0.8445676578343143))	15
3	27	POLYGON((0.0939511147472043 0.8445676578343143,0.12524511461165164 0.8445676578343143,0.12524511461165164 0.8758455348458583,0.0939511147472043 0.8758455348458583,0.0939511147472043 0.8445676578343143))	15
4	27	POLYGON((0.12524511461165164 0.8445676578343143,0.15653911447609897 0.8445676578343143,0.15653911447609897 0.8758455348458583,0.12524511461165164 0.8758455348458583,0.12524511461165164 0.8445676578343143))	12
5	27	POLYGON((0.15653911447609897 0.8445676578343143,0.18783311434054628 0.8445676578343143,0.18783311434054628 0.8758455348458583,0.15653911447609897 0.8758455348458583,0.15653911447609897 0.8445676578343143))	18
6	27	POLYGON((0.18783311434054628 0.8445676578343143,0.21912711420499362 0.8445676578343143,0.21912711420499362 0.8758455348458583,0.18783311434054628 0.8758455348458583,0.18783311434054628 0.8445676578343143))	10
7	27	POLYGON((0.21912711420499362 0.8445676578343143,0.25042111406944095 0.8445676578343143,0.25042111406944095 0.8758455348458583,0.21912711420499362 0.8758455348458583,0.21912711420499362 0.8445676578343143))	17
8	27	POLYGON((0.25042111406944095 0.8445676578343143,0.28171511393388826 0.8445676578343143,0.28171511393388826 0.8758455348458583,0.25042111406944095 0.8758455348458583,0.25042111406944095 0.8445676578343143))	14
9	27	POLYGON((0.28171511393388826 0.8445676578343143,0.3130091137983356 0.8445676578343143,0.3130091137983356 0.8758455348458583,0.28171511393388826 0.8758455348458583,0.28171511393388826 0.8445676578343143))	16
10	27	POLYGON((0.3130091137983356 0.8445676578343143,0.344303113662783 0.8445676578343143,0.344303113662783 0.8758455348458583,0.3130091137983356 0.8758455348458583,0.3130091137983356 0.8445676578343143))	16
11	27	POLYGON((0.344303113662783 0.8445676578343143,0.37559711352723024 0.8445676578343143,0.37559711352723024 0.8758455348458583,0.344303113662783 0.8758455348458583,0.344303113662783 0.8445676578343143))	18
12	27	POLYGON((0.37559711352723024 0.8445676578343143,0.4068911133916776 0.8445676578343143,0.4068911133916776 0.8758455348458583,0.37559711352723024 0.8758455348458583,0.37559711352723024 0.8445676578343143))	10
13	27	POLYGON((0.4068911133916776 0.8445676578343143,0.4381851132561249 0.8445676578343143,0.4381851132561249 0.8758455348458583,0.4068911133916776 0.8758455348458583,0.4068911133916776 0.8445676578343143))	12
14	27	POLYGON((0.4381851132561249 0.8445676578343143,0.4694791131205722 0.8445676578343143,0.4694791131205722 0.8758455348458583,0.4381851132561249 0.8758455348458583,0.4381851132561249 0.8445676578343143))	11
15	27	POLYGON((0.4694791131205722 0.8445676578343143,0.5007731129850196 0.8445676578343143,0.5007731129850196 0.8758455348458583,0.4694791131205722 0.8758455348458583,0.4694791131205722 0.8445676578343143))	15
16	27	POLYGON((0.5007731129850196 0.8445676578343143,0.5320671128494668 0.8445676578343143,0.5320671128494668 0.8758455348458583,0.5007731129850196 0.8758455348458583,0.5007731129850196 0.8445676578343143))	12
17	27	POLYGON((0.5320671128494668 0.8445676578343143,0.5633611127139142 0.8445676578343143,0.5633611127139142 0.8758455348458583,0.5320671128494668 0.8758455348458583,0.5320671128494668 0.8445676578343143))	16
18	27	POLYGON((0.5633611127139142 0.8445676578343143,0.5946551125783616 0.8445676578343143,0.5946551125783616 0.8758455348458583,0.5633611127139142 0.8758455348458583,0.5633611127139142 0.8445676578343143))	12
19	27	POLYGON((0.5946551125783616 0.8445676578343143,0.6259491124428089 0.8445676578343143,0.6259491124428089 0.8758455348458583,0.5946551125783616 0.8758455348458583,0.5946551125783616 0.8445676578343143))	15
20	27	POLYGON((0.6259491124428089 0.8445676578343143,0.6572431123072562 0.8445676578343143,0.6572431123072562 0.8758455348458583,0.6259491124428089 0.8758455348458583,0.6259491124428089 0.8445676578343143))	13
21	27	POLYGON((0.6572431123072562 0.8445676578343143,0.6885371121717037 0.8445676578343143,0.6885371121717037 0.8758455348458583,0.6572431123072562 0.8758455348458583,0.6572431123072562 0.8445676578343143))	10
22	27	POLYGON((0.6885371121717037 0.8445676578343143,0.7198311120361509 0.8445676578343143,0.7198311120361509 0.8758455348458583,0.6885371121717037 0.8758455348458583,0.6885371121717037 0.8445676578343143))	17
23	27	POLYGON((0.7198311120361509 0.8445676578343143,0.7511251119005982 0.8445676578343143,0.7511251119005982 0.8758455348458583,0.7198311120361509 0.8758455348458583,0.7198311120361509 0.8445676578343143))	17
24	27	POLYGON((0.7511251119005982 0.8445676578343143,0.7824191117650455 0.8445676578343143,0.7824191117650455 0.8758455348458583,0.7511251119005982 0.8758455348458583,0.7511251119005982 0.8445676578343143))	9
25	27	POLYGON((0.7824191117650455 0.8445676578343143,0.8137131116294929 0.8445676578343143,0.8137131116294929 0.8758455348458583,0.7824191117650455 0.8758455348458583,0.7824191117650455 0.8445676578343143))	11
26	27	POLYGON((0.8137131116294929 0.8445676578343143,0.8450071114939403 0.8445676578343143,0.8450071114939403 0.8758455348458583,0.8137131116294929 0.8758455348458583,0.8137131116294929 0.8445676578343143))	17
27	27	POLYGON((0.8450071114939403 0.8445676578343143,0.8763011113583875 0.8445676578343143,0.8763011113583875 0.8758455348458583,0.8450071114939403 0.8758455348458583,0.8450071114939403 0.8445676578343143))	20
28	27	POLYGON((0.8763011113583875 0.8445676578343143,0.9075951112228349 0.8445676578343143,0.9075951112228349 0.8758455348458583,0.8763011113583875 0.8758455348458583,0.8763011113583875 0.8445676578343143))	13
29	27	POLYGON((0.9075951112228349 0.8445676578343143,0.9388891110872821 0.8445676578343143,0.9388891110872821 0.8758455348458583,0.9075951112228349 0.8758455348458583,0.9075951112228349 0.8445676578343143))	14
30	27	POLYGON((0.9388891110872821 0.8445676578343143,0.9701831109517296 0.8445676578343143,0.9701831109517296 0.8758455348458583,0.9388891110872821 0.8758455348458583,0.9388891110872821 0.8445676578343143))	16
31	27	POLYGON((0.9701831109517296 0.8445676578343143,1.0014771108161769 0.8445676578343143,1.0014771108161769 0.8758455348458583,0.9701831109517296 0.8758455348458583,0.9701831109517296 0.8445676578343143))	14
0	28	POLYGON((6.911515386232026E-5 0.8758455348458583,0.03136311501830965 0.8758455348458583,0.03136311501830965 0.9071234118574023,6.911515386232026E-5 0.9071234118574023,6.911515386232026E-5 0.8758455348458583))	15
1	28	POLYGON((0.03136311501830965 0.8758455348458583,0.06265711488275698 0.8758455348458583,0.06265711488275698 0.9071234118574023,0.03136311501830965 0.9071234118574023,0.03136311501830965 0.8758455348458583))	11
2	28	POLYGON((0.06265711488275698 0.8758455348458583,0.0939511147472043 0.8758455348458583,0.0939511147472043 0.9071234118574023,0.06265711488275698 0.9071234118574023,0.06265711488275698 0.8758455348458583))	6
3	28	POLYGON((0.0939511147472043 0.8758455348458583,0.12524511461165164 0.8758455348458583,0.12524511461165164 0.9071234118574023,0.0939511147472043 0.9071234118574023,0.0939511147472043 0.8758455348458583))	18
4	28	POLYGON((0.12524511461165164 0.8758455348458583,0.15653911447609897 0.8758455348458583,0.15653911447609897 0.9071234118574023,0.12524511461165164 0.9071234118574023,0.12524511461165164 0.8758455348458583))	10
5	28	POLYGON((0.15653911447609897 0.8758455348458583,0.18783311434054628 0.8758455348458583,0.18783311434054628 0.9071234118574023,0.15653911447609897 0.9071234118574023,0.15653911447609897 0.8758455348458583))	19
6	28	POLYGON((0.18783311434054628 0.8758455348458583,0.21912711420499362 0.8758455348458583,0.21912711420499362 0.9071234118574023,0.18783311434054628 0.9071234118574023,0.18783311434054628 0.8758455348458583))	9
7	28	POLYGON((0.21912711420499362 0.8758455348458583,0.25042111406944095 0.8758455348458583,0.25042111406944095 0.9071234118574023,0.21912711420499362 0.9071234118574023,0.21912711420499362 0.8758455348458583))	18
8	28	POLYGON((0.25042111406944095 0.8758455348458583,0.28171511393388826 0.8758455348458583,0.28171511393388826 0.9071234118574023,0.25042111406944095 0.9071234118574023,0.25042111406944095 0.8758455348458583))	19
9	28	POLYGON((0.28171511393388826 0.8758455348458583,0.3130091137983356 0.8758455348458583,0.3130091137983356 0.9071234118574023,0.28171511393388826 0.9071234118574023,0.28171511393388826 0.8758455348458583))	14
10	28	POLYGON((0.3130091137983356 0.8758455348458583,0.344303113662783 0.8758455348458583,0.344303113662783 0.9071234118574023,0.3130091137983356 0.9071234118574023,0.3130091137983356 0.8758455348458583))	16
11	28	POLYGON((0.344303113662783 0.8758455348458583,0.37559711352723024 0.8758455348458583,0.37559711352723024 0.9071234118574023,0.344303113662783 0.9071234118574023,0.344303113662783 0.8758455348458583))	17
12	28	POLYGON((0.37559711352723024 0.8758455348458583,0.4068911133916776 0.8758455348458583,0.4068911133916776 0.9071234118574023,0.37559711352723024 0.9071234118574023,0.37559711352723024 0.8758455348458583))	15
13	28	POLYGON((0.4068911133916776 0.8758455348458583,0.4381851132561249 0.8758455348458583,0.4381851132561249 0.9071234118574023,0.4068911133916776 0.9071234118574023,0.4068911133916776 0.8758455348458583))	9
14	28	POLYGON((0.4381851132561249 0.8758455348458583,0.4694791131205722 0.8758455348458583,0.4694791131205722 0.9071234118574023,0.4381851132561249 0.9071234118574023,0.4381851132561249 0.8758455348458583))	10
15	28	POLYGON((0.4694791131205722 0.8758455348458583,0.5007731129850196 0.8758455348458583,0.5007731129850196 0.9071234118574023,0.4694791131205722 0.9071234118574023,0.4694791131205722 0.8758455348458583))	18
