Column	Row	Geometry	Frequency
1	24	POLYGON((0.0313069919214357 0.7513611324757143,0.06260187878640364 0.7513611324757143,0.06260187878640364 0.7826663554360566,0.0313069919214357 0.7826663554360566,0.0313069919214357 0.7513611324757143))	19
2	24	POLYGON((0.06260187878640364 0.7513611324757143,0.09389676565137159 0.7513611324757143,0.09389676565137159 0.7826663554360566,0.06260187878640364 0.7826663554360566,0.06260187878640364 0.7513611324757143))	27
3	24	POLYGON((0.09389676565137159 0.7513611324757143,0.1251916525163395 0.7513611324757143,0.1251916525163395 0.7826663554360566,0.09389676565137159 0.7826663554360566,0.09389676565137159 0.7513611324757143))	14
4	24	POLYGON((0.1251916525163395 0.7513611324757143,0.15648653938130747 0.7513611324757143,0.15648653938130747 0.7826663554360566,0.1251916525163395 0.7826663554360566,0.1251916525163395 0.7513611324757143))	20
5	24	POLYGON((0.15648653938130747 0.7513611324757143,0.18778142624627542 0.7513611324757143,0.18778142624627542 0.7826663554360566,0.15648653938130747 0.7826663554360566,0.15648653938130747 0.7513611324757143))	19
6	24	POLYGON((0.18778142624627542 0.7513611324757143,0.21907631311124334 0.7513611324757143,0.21907631311124334 0.7826663554360566,0.18778142624627542 0.7826663554360566,0.18778142624627542 0.7513611324757143))	29
7	24	POLYGON((0.21907631311124334 0.7513611324757143,0.25037119997621127 0.7513611324757143,0.25037119997621127 0.7826663554360566,0.21907631311124334 0.7826663554360566,0.21907631311124334 0.7513611324757143))	15
8	24	POLYGON((0.25037119997621127 0.7513611324757143,0.2816660868411792 0.7513611324757143,0.2816660868411792 0.7826663554360566,0.25037119997621127 0.7826663554360566,0.25037119997621127 0.7513611324757143))	24
9	24	POLYGON((0.2816660868411792 0.7513611324757143,0.31296097370614717 0.7513611324757143,0.31296097370614717 0.7826663554360566,0.2816660868411792 0.7826663554360566,0.2816660868411792 0.7513611324757143))	21
10	24	POLYGON((0.31296097370614717 0.7513611324757143,0.3442558605711151 0.7513611324757143,0.3442558605711151 0.7826663554360566,0.31296097370614717 0.7826663554360566,0.31296097370614717 0.7513611324757143))	20
11	24	POLYGON((0.3442558605711151 0.7513611324757143,0.3755507474360831 0.7513611324757143,0.3755507474360831 0.7826663554360566,0.3442558605711151 0.7826663554360566,0.3442558605711151 0.7513611324757143))	16
12	24	POLYGON((0.3755507474360831 0.7513611324757143,0.406845634301051 0.7513611324757143,0.406845634301051 0.7826663554360566,0.3755507474360831 0.7826663554360566,0.3755507474360831 0.7513611324757143))	22
13	24	POLYGON((0.406845634301051 0.7513611324757143,0.4381405211660189 0.7513611324757143,0.4381405211660189 0.7826663554360566,0.406845634301051 0.7826663554360566,0.406845634301051 0.7513611324757143))	28
14	24	POLYGON((0.4381405211660189 0.7513611324757143,0.46943540803098693 0.7513611324757143,0.46943540803098693 0.7826663554360566,0.4381405211660189 0.7826663554360566,0.4381405211660189 0.7513611324757143))	18
15	24	POLYGON((0.46943540803098693 0.7513611324757143,0.5007302948959549 0.7513611324757143,0.5007302948959549 0.7826663554360566,0.46943540803098693 0.7826663554360566,0.46943540803098693 0.7513611324757143))	11
16	24	POLYGON((0.5007302948959549 0.7513611324757143,0.5320251817609227 0.7513611324757143,0.5320251817609227 0.7826663554360566,0.5007302948959549 0.7826663554360566,0.5007302948959549 0.7513611324757143))	13
17	24	POLYGON((0.5320251817609227 0.7513611324757143,0.5633200686258907 0.7513611324757143,0.5633200686258907 0.7826663554360566,0.5320251817609227 0.7826663554360566,0.5320251817609227 0.7513611324757143))	11
18	24	POLYGON((0.5633200686258907 0.7513611324757143,0.5946149554908586 0.7513611324757143,0.5946149554908586 0.7826663554360566,0.5633200686258907 0.7826663554360566,0.5633200686258907 0.7513611324757143))	16
19	24	POLYGON((0.5946149554908586 0.7513611324757143,0.6259098423558266 0.7513611324757143,0.6259098423558266 0.7826663554360566,0.5946149554908586 0.7826663554360566,0.5946149554908586 0.7513611324757143))	17
20	24	POLYGON((0.6259098423558266 0.7513611324757143,0.6572047292207945 0.7513611324757143,0.6572047292207945 0.7826663554360566,0.6259098423558266 0.7826663554360566,0.6259098423558266 0.7513611324757143))	11
21	24	POLYGON((0.6572047292207945 0.7513611324757143,0.6884996160857625 0.7513611324757143,0.6884996160857625 0.7826663554360566,0.6572047292207945 0.7826663554360566,0.6572047292207945 0.7513611324757143))	21
22	24	POLYGON((0.6884996160857625 0.7513611324757143,0.7197945029507304 0.7513611324757143,0.7197945029507304 0.7826663554360566,0.6884996160857625 0.7826663554360566,0.6884996160857625 0.7513611324757143))	20
23	24	POLYGON((0.7197945029507304 0.7513611324757143,0.7510893898156984 0.7513611324757143,0.7510893898156984 0.7826663554360566,0.7197945029507304 0.7826663554360566,0.7197945029507304 0.7513611324757143))	12
24	24	POLYGON((0.7510893898156984 0.7513611324757143,0.7823842766806662 0.7513611324757143,0.7823842766806662 0.7826663554360566,0.7510893898156984 0.7826663554360566,0.7510893898156984 0.7513611324757143))	20
25	24	POLYGON((0.7823842766806662 0.7513611324757143,0.8136791635456342 0.7513611324757143,0.8136791635456342 0.7826663554360566,0.7823842766806662 0.7826663554360566,0.7823842766806662 0.7513611324757143))	13
26	24	POLYGON((0.8136791635456342 0.7513611324757143,0.8449740504106023 0.7513611324757143,0.8449740504106023 0.7826663554360566,0.8136791635456342 0.7826663554360566,0.8136791635456342 0.7513611324757143))	15
27	24	POLYGON((0.8449740504106023 0.7513611324757143,0.8762689372755701 0.7513611324757143,0.8762689372755701 0.7826663554360566,0.8449740504106023 0.7826663554360566,0.8449740504106023 0.7513611324757143))	16
28	24	POLYGON((0.8762689372755701 0.7513611324757143,0.907563824140538 0.7513611324757143,0.907563824140538 0.7826663554360566,0.8762689372755701 0.7826663554360566,0.8762689372755701 0.7513611324757143))	11
29	24	POLYGON((0.907563824140538 0.7513611324757143,0.9388587110055061 0.7513611324757143,0.9388587110055061 0.7826663554360566,0.907563824140538 0.7826663554360566,0.907563824140538 0.7513611324757143))	13
30	24	POLYGON((0.9388587110055061 0.7513611324757143,0.970153597870474 0.7513611324757143,0.970153597870474 0.7826663554360566,0.9388587110055061 0.7826663554360566,0.9388587110055061 0.7513611324757143))	15
31	24	POLYGON((0.970153597870474 0.7513611324757143,1.001448484735442 0.7513611324757143,1.001448484735442 0.7826663554360566,0.970153597870474 0.7826663554360566,0.970153597870474 0.7513611324757143))	15
0	25	POLYGON((1.210505646775939E-5 0.7826663554360566,0.0313069919214357 0.7826663554360566,0.0313069919214357 0.8139715783963987,1.210505646775939E-5 0.8139715783963987,1.210505646775939E-5 0.7826663554360566))	12
1	25	POLYGON((0.0313069919214357 0.7826663554360566,0.06260187878640364 0.7826663554360566,0.06260187878640364 0.8139715783963987,0.0313069919214357 0.8139715783963987,0.0313069919214357 0.7826663554360566))	18
2	25	POLYGON((0.06260187878640364 0.7826663554360566,0.09389676565137159 0.7826663554360566,0.09389676565137159 0.8139715783963987,0.06260187878640364 0.8139715783963987,0.06260187878640364 0.7826663554360566))	11
3	25	POLYGON((0.09389676565137159 0.7826663554360566,0.1251916525163395 0.7826663554360566,0.1251916525163395 0.8139715783963987,0.09389676565137159 0.8139715783963987,0.09389676565137159 0.7826663554360566))	17
4	25	POLYGON((0.1251916525163395 0.7826663554360566,0.15648653938130747 0.7826663554360566,0.15648653938130747 0.8139715783963987,0.1251916525163395 0.8139715783963987,0.1251916525163395 0.7826663554360566))	14
5	25	POLYGON((0.15648653938130747 0.7826663554360566,0.18778142624627542 0.7826663554360566,0.18778142624627542 0.8139715783963987,0.15648653938130747 0.8139715783963987,0.15648653938130747 0.7826663554360566))	18
6	25	POLYGON((0.18778142624627542 0.7826663554360566,0.21907631311124334 0.7826663554360566,0.21907631311124334 0.8139715783963987,0.18778142624627542 0.8139715783963987,0.18778142624627542 0.7826663554360566))	8
7	25	POLYGON((0.21907631311124334 0.7826663554360566,0.25037119997621127 0.7826663554360566,0.25037119997621127 0.8139715783963987,0.21907631311124334 0.8139715783963987,0.21907631311124334 0.7826663554360566))	18
8	25	POLYGON((0.25037119997621127 0.7826663554360566,0.2816660868411792 0.7826663554360566,0.2816660868411792 0.8139715783963987,0.25037119997621127 0.8139715783963987,0.25037119997621127 0.7826663554360566))	29
9	25	POLYGON((0.2816660868411792 0.7826663554360566,0.31296097370614717 0.7826663554360566,0.31296097370614717 0.8139715783963987,0.2816660868411792 0.8139715783963987,0.2816660868411792 0.7826663554360566))	16
10	25	POLYGON((0.31296097370614717 0.7826663554360566,0.3442558605711151 0.7826663554360566,0.3442558605711151 0.8139715783963987,0.31296097370614717 0.8139715783963987,0.31296097370614717 0.7826663554360566))	12
11	25	POLYGON((0.3442558605711151 0.7826663554360566,0.3755507474360831 0.7826663554360566,0.3755507474360831 0.8139715783963987,0.3442558605711151 0.8139715783963987,0.3442558605711151 0.7826663554360566))	16
12	25	POLYGON((0.3755507474360831 0.7826663554360566,0.406845634301051 0.7826663554360566,0.406845634301051 0.8139715783963987,0.3755507474360831 0.8139715783963987,0.3755507474360831 0.7826663554360566))	26
13	25	POLYGON((0.406845634301051 0.7826663554360566,0.4381405211660189 0.7826663554360566,0.4381405211660189 0.8139715783963987,0.406845634301051 0.8139715783963987,0.406845634301051 0.7826663554360566))	14
14	25	POLYGON((0.4381405211660189 0.7826663554360566,0.46943540803098693 0.7826663554360566,0.46943540803098693 0.8139715783963987,0.4381405211660189 0.8139715783963987,0.4381405211660189 0.7826663554360566))	13
15	25	POLYGON((0.46943540803098693 0.7826663554360566,0.5007302948959549 0.7826663554360566,0.5007302948959549 0.8139715783963987,0.46943540803098693 0.8139715783963987,0.46943540803098693 0.7826663554360566))	17
16	25	POLYGON((0.5007302948959549 0.7826663554360566,0.5320251817609227 0.7826663554360566,0.5320251817609227 0.8139715783963987,0.5007302948959549 0.8139715783963987,0.5007302948959549 0.7826663554360566))	19
17	25	POLYGON((0.5320251817609227 0.7826663554360566,0.5633200686258907 0.7826663554360566,0.5633200686258907 0.8139715783963987,0.5320251817609227 0.8139715783963987,0.5320251817609227 0.7826663554360566))	12
18	25	POLYGON((0.5633200686258907 0.7826663554360566,0.5946149554908586 0.7826663554360566,0.5946149554908586 0.8139715783963987,0.5633200686258907 0.8139715783963987,0.5633200686258907 0.7826663554360566))	20
19	25	POLYGON((0.5946149554908586 0.7826663554360566,0.6259098423558266 0.7826663554360566,0.6259098423558266 0.8139715783963987,0.5946149554908586 0.8139715783963987,0.5946149554908586 0.7826663554360566))	14
20	25	POLYGON((0.6259098423558266 0.7826663554360566,0.6572047292207945 0.7826663554360566,0.6572047292207945 0.8139715783963987,0.6259098423558266 0.8139715783963987,0.6259098423558266 0.7826663554360566))	20
21	25	POLYGON((0.6572047292207945 0.7826663554360566,0.6884996160857625 0.7826663554360566,0.6884996160857625 0.8139715783963987,0.6572047292207945 0.8139715783963987,0.6572047292207945 0.7826663554360566))	19
22	25	POLYGON((0.6884996160857625 0.7826663554360566,0.7197945029507304 0.7826663554360566,0.7197945029507304 0.8139715783963987,0.6884996160857625 0.8139715783963987,0.6884996160857625 0.7826663554360566))	17
23	25	POLYGON((0.7197945029507304 0.7826663554360566,0.7510893898156984 0.7826663554360566,0.7510893898156984 0.8139715783963987,0.7197945029507304 0.8139715783963987,0.7197945029507304 0.7826663554360566))	19
24	25	POLYGON((0.7510893898156984 0.7826663554360566,0.7823842766806662 0.7826663554360566,0.7823842766806662 0.8139715783963987,0.7510893898156984 0.8139715783963987,0.7510893898156984 0.7826663554360566))	14
25	25	POLYGON((0.7823842766806662 0.7826663554360566,0.8136791635456342 0.7826663554360566,0.8136791635456342 0.8139715783963987,0.7823842766806662 0.8139715783963987,0.7823842766806662 0.7826663554360566))	18
26	25	POLYGON((0.8136791635456342 0.7826663554360566,0.8449740504106023 0.7826663554360566,0.8449740504106023 0.8139715783963987,0.8136791635456342 0.8139715783963987,0.8136791635456342 0.7826663554360566))	11
27	25	POLYGON((0.8449740504106023 0.7826663554360566,0.8762689372755701 0.7826663554360566,0.8762689372755701 0.8139715783963987,0.8449740504106023 0.8139715783963987,0.8449740504106023 0.7826663554360566))	13
28	25	POLYGON((0.8762689372755701 0.7826663554360566,0.907563824140538 0.7826663554360566,0.907563824140538 0.8139715783963987,0.8762689372755701 0.8139715783963987,0.8762689372755701 0.7826663554360566))	18
29	25	POLYGON((0.907563824140538 0.7826663554360566,0.9388587110055061 0.7826663554360566,0.9388587110055061 0.8139715783963987,0.907563824140538 0.8139715783963987,0.907563824140538 0.7826663554360566))	26
30	25	POLYGON((0.9388587110055061 0.7826663554360566,0.970153597870474 0.7826663554360566,0.970153597870474 0.8139715783963987,0.9388587110055061 0.8139715783963987,0.9388587110055061 0.7826663554360566))	16
31	25	POLYGON((0.970153597870474 0.7826663554360566,1.001448484735442 0.7826663554360566,1.001448484735442 0.8139715783963987,0.970153597870474 0.8139715783963987,0.970153597870474 0.7826663554360566))	15
0	26	POLYGON((1.210505646775939E-5 0.8139715783963987,0.0313069919214357 0.8139715783963987,0.0313069919214357 0.8452768013567409,1.210505646775939E-5 0.8452768013567409,1.210505646775939E-5 0.8139715783963987))	13
1	26	POLYGON((0.0313069919214357 0.8139715783963987,0.06260187878640364 0.8139715783963987,0.06260187878640364 0.8452768013567409,0.0313069919214357 0.8452768013567409,0.0313069919214357 0.8139715783963987))	20
2	26	POLYGON((0.06260187878640364 0.8139715783963987,0.09389676565137159 0.8139715783963987,0.09389676565137159 0.8452768013567409,0.06260187878640364 0.8452768013567409,0.06260187878640364 0.8139715783963987))	20
3	26	POLYGON((0.09389676565137159 0.8139715783963987,0.1251916525163395 0.8139715783963987,0.1251916525163395 0.8452768013567409,0.09389676565137159 0.8452768013567409,0.09389676565137159 0.8139715783963987))	16
4	26	POLYGON((0.1251916525163395 0.8139715783963987,0.15648653938130747 0.8139715783963987,0.15648653938130747 0.8452768013567409,0.1251916525163395 0.8452768013567409,0.1251916525163395 0.8139715783963987))	17
5	26	POLYGON((0.15648653938130747 0.8139715783963987,0.18778142624627542 0.8139715783963987,0.18778142624627542 0.8452768013567409,0.15648653938130747 0.8452768013567409,0.15648653938130747 0.8139715783963987))	10
6	26	POLYGON((0.18778142624627542 0.8139715783963987,0.21907631311124334 0.8139715783963987,0.21907631311124334 0.8452768013567409,0.18778142624627542 0.8452768013567409,0.18778142624627542 0.8139715783963987))	18
7	26	POLYGON((0.21907631311124334 0.8139715783963987,0.25037119997621127 0.8139715783963987,0.25037119997621127 0.8452768013567409,0.21907631311124334 0.8452768013567409,0.21907631311124334 0.8139715783963987))	19
8	26	POLYGON((0.25037119997621127 0.8139715783963987,0.2816660868411792 0.8139715783963987,0.2816660868411792 0.8452768013567409,0.25037119997621127 0.8452768013567409,0.25037119997621127 0.8139715783963987))	15
9	26	POLYGON((0.2816660868411792 0.8139715783963987,0.31296097370614717 0.8139715783963987,0.31296097370614717 0.8452768013567409,0.2816660868411792 0.8452768013567409,0.2816660868411792 0.8139715783963987))	21
10	26	POLYGON((0.31296097370614717 0.8139715783963987,0.3442558605711151 0.8139715783963987,0.3442558605711151 0.8452768013567409,0.31296097370614717 0.8452768013567409,0.31296097370614717 0.8139715783963987))	14
11	26	POLYGON((0.3442558605711151 0.8139715783963987,0.3755507474360831 0.8139715783963987,0.3755507474360831 0.8452768013567409,0.3442558605711151 0.8452768013567409,0.3442558605711151 0.8139715783963987))	13
12	26	POLYGON((0.3755507474360831 0.8139715783963987,0.406845634301051 0.8139715783963987,0.406845634301051 0.8452768013567409,0.3755507474360831 0.8452768013567409,0.3755507474360831 0.8139715783963987))	19
13	26	POLYGON((0.406845634301051 0.8139715783963987,0.4381405211660189 0.8139715783963987,0.4381405211660189 0.8452768013567409,0.406845634301051 0.8452768013567409,0.406845634301051 0.8139715783963987))	13
14	26	POLYGON((0.4381405211660189 0.8139715783963987,0.46943540803098693 0.8139715783963987,0.46943540803098693 0.8452768013567409,0.4381405211660189 0.8452768013567409,0.4381405211660189 0.8139715783963987))	16
15	26	POLYGON((0.46943540803098693 0.8139715783963987,0.5007302948959549 0.8139715783963987,0.5007302948959549 0.8452768013567409,0.46943540803098693 0.8452768013567409,0.46943540803098693 0.8139715783963987))	12
16	26	POLYGON((0.5007302948959549 0.8139715783963987,0.5320251817609227 0.8139715783963987,0.5320251817609227 0.8452768013567409,0.5007302948959549 0.8452768013567409,0.5007302948959549 0.8139715783963987))	19
17	26	POLYGON((0.5320251817609227 0.8139715783963987,0.5633200686258907 0.8139715783963987,0.5633200686258907 0.8452768013567409,0.5320251817609227 0.8452768013567409,0.5320251817609227 0.8139715783963987))	13
18	26	POLYGON((0.5633200686258907 0.8139715783963987,0.5946149554908586 0.8139715783963987,0.5946149554908586 0.8452768013567409,0.5633200686258907 0.8452768013567409,0.5633200686258907 0.8139715783963987))	17
19	26	POLYGON((0.5946149554908586 0.8139715783963987,0.6259098423558266 0.8139715783963987,0.6259098423558266 0.8452768013567409,0.5946149554908586 0.8452768013567409,0.5946149554908586 0.8139715783963987))	17
20	26	POLYGON((0.6259098423558266 0.8139715783963987,0.6572047292207945 0.8139715783963987,0.6572047292207945 0.8452768013567409,0.6259098423558266 0.8452768013567409,0.6259098423558266 0.8139715783963987))	20
21	26	POLYGON((0.6572047292207945 0.8139715783963987,0.6884996160857625 0.8139715783963987,0.6884996160857625 0.8452768013567409,0.6572047292207945 0.8452768013567409,0.6572047292207945 0.8139715783963987))	21
22	26	POLYGON((0.6884996160857625 0.8139715783963987,0.7197945029507304 0.8139715783963987,0.7197945029507304 0.8452768013567409,0.6884996160857625 0.8452768013567409,0.6884996160857625 0.8139715783963987))	22
23	26	POLYGON((0.7197945029507304 0.8139715783963987,0.7510893898156984 0.8139715783963987,0.7510893898156984 0.8452768013567409,0.7197945029507304 0.8452768013567409,0.7197945029507304 0.8139715783963987))	11
24	26	POLYGON((0.7510893898156984 0.8139715783963987,0.7823842766806662 0.8139715783963987,0.7823842766806662 0.8452768013567409,0.7510893898156984 0.8452768013567409,0.7510893898156984 0.8139715783963987))	13
25	26	POLYGON((0.7823842766806662 0.8139715783963987,0.8136791635456342 0.8139715783963987,0.8136791635456342 0.8452768013567409,0.7823842766806662 0.8452768013567409,0.7823842766806662 0.8139715783963987))	22
26	26	POLYGON((0.8136791635456342 0.8139715783963987,0.8449740504106023 0.8139715783963987,0.8449740504106023 0.8452768013567409,0.8136791635456342 0.8452768013567409,0.8136791635456342 0.8139715783963987))	19
27	26	POLYGON((0.8449740504106023 0.8139715783963987,0.8762689372755701 0.8139715783963987,0.8762689372755701 0.8452768013567409,0.8449740504106023 0.8452768013567409,0.8449740504106023 0.8139715783963987))	20
28	26	POLYGON((0.8762689372755701 0.8139715783963987,0.907563824140538 0.8139715783963987,0.907563824140538 0.8452768013567409,0.8762689372755701 0.8452768013567409,0.8762689372755701 0.8139715783963987))	14
29	26	POLYGON((0.907563824140538 0.8139715783963987,0.9388587110055061 0.8139715783963987,0.9388587110055061 0.8452768013567409,0.907563824140538 0.8452768013567409,0.907563824140538 0.8139715783963987))	20
30	26	POLYGON((0.9388587110055061 0.8139715783963987,0.970153597870474 0.8139715783963987,0.970153597870474 0.8452768013567409,0.9388587110055061 0.8452768013567409,0.9388587110055061 0.8139715783963987))	15
31	26	POLYGON((0.970153597870474 0.8139715783963987,1.001448484735442 0.8139715783963987,1.001448484735442 0.8452768013567409,0.970153597870474 0.8452768013567409,0.970153597870474 0.8139715783963987))	15
0	27	POLYGON((1.210505646775939E-5 0.8452768013567409,0.0313069919214357 0.8452768013567409,0.0313069919214357 0.876582024317083,1.210505646775939E-5 0.876582024317083,1.210505646775939E-5 0.8452768013567409))	14
1	27	POLYGON((0.0313069919214357 0.8452768013567409,0.06260187878640364 0.8452768013567409,0.06260187878640364 0.876582024317083,0.0313069919214357 0.876582024317083,0.0313069919214357 0.8452768013567409))	16
2	27	POLYGON((0.06260187878640364 0.8452768013567409,0.09389676565137159 0.8452768013567409,0.09389676565137159 0.876582024317083,0.06260187878640364 0.876582024317083,0.06260187878640364 0.8452768013567409))	15
3	27	POLYGON((0.09389676565137159 0.8452768013567409,0.1251916525163395 0.8452768013567409,0.1251916525163395 0.876582024317083,0.09389676565137159 0.876582024317083,0.09389676565137159 0.8452768013567409))	18
4	27	POLYGON((0.1251916525163395 0.8452768013567409,0.15648653938130747 0.8452768013567409,0.15648653938130747 0.876582024317083,0.1251916525163395 0.876582024317083,0.1251916525163395 0.8452768013567409))	11
5	27	POLYGON((0.15648653938130747 0.8452768013567409,0.18778142624627542 0.8452768013567409,0.18778142624627542 0.876582024317083,0.15648653938130747 0.876582024317083,0.15648653938130747 0.8452768013567409))	20
6	27	POLYGON((0.18778142624627542 0.8452768013567409,0.21907631311124334 0.8452768013567409,0.21907631311124334 0.876582024317083,0.18778142624627542 0.876582024317083,0.18778142624627542 0.8452768013567409))	16
7	27	POLYGON((0.21907631311124334 0.8452768013567409,0.25037119997621127 0.8452768013567409,0.25037119997621127 0.876582024317083,0.21907631311124334 0.876582024317083,0.21907631311124334 0.8452768013567409))	11
8	27	POLYGON((0.25037119997621127 0.8452768013567409,0.2816660868411792 0.8452768013567409,0.2816660868411792 0.876582024317083,0.25037119997621127 0.876582024317083,0.25037119997621127 0.8452768013567409))	16
9	27	POLYGON((0.2816660868411792 0.8452768013567409,0.31296097370614717 0.8452768013567409,0.31296097370614717 0.876582024317083,0.2816660868411792 0.876582024317083,0.2816660868411792 0.8452768013567409))	18
10	27	POLYGON((0.31296097370614717 0.8452768013567409,0.3442558605711151 0.8452768013567409,0.3442558605711151 0.876582024317083,0.31296097370614717 0.876582024317083,0.31296097370614717 0.8452768013567409))	16
11	27	POLYGON((0.3442558605711151 0.8452768013567409,0.3755507474360831 0.8452768013567409,0.3755507474360831 0.876582024317083,0.3442558605711151 0.876582024317083,0.3442558605711151 0.8452768013567409))	12
12	27	POLYGON((0.3755507474360831 0.8452768013567409,0.406845634301051 0.8452768013567409,0.406845634301051 0.876582024317083,0.3755507474360831 0.876582024317083,0.3755507474360831 0.8452768013567409))	23
13	27	POLYGON((0.406845634301051 0.8452768013567409,0.4381405211660189 0.8452768013567409,0.4381405211660189 0.876582024317083,0.406845634301051 0.876582024317083,0.406845634301051 0.8452768013567409))	22
14	27	POLYGON((0.4381405211660189 0.8452768013567409,0.46943540803098693 0.8452768013567409,0.46943540803098693 0.876582024317083,0.4381405211660189 0.876582024317083,0.4381405211660189 0.8452768013567409))	10
15	27	POLYGON((0.46943540803098693 0.8452768013567409,0.5007302948959549 0.8452768013567409,0.5007302948959549 0.876582024317083,0.46943540803098693 0.876582024317083,0.46943540803098693 0.8452768013567409))	12
16	27	POLYGON((0.5007302948959549 0.8452768013567409,0.5320251817609227 0.8452768013567409,0.5320251817609227 0.876582024317083,0.5007302948959549 0.876582024317083,0.5007302948959549 0.8452768013567409))	16
17	27	POLYGON((0.5320251817609227 0.8452768013567409,0.5633200686258907 0.8452768013567409,0.5633200686258907 0.876582024317083,0.5320251817609227 0.876582024317083,0.5320251817609227 0.8452768013567409))	15
18	27	POLYGON((0.5633200686258907 0.8452768013567409,0.5946149554908586 0.8452768013567409,0.5946149554908586 0.876582024317083,0.5633200686258907 0.876582024317083,0.5633200686258907 0.8452768013567409))	24
19	27	POLYGON((0.5946149554908586 0.8452768013567409,0.6259098423558266 0.8452768013567409,0.6259098423558266 0.876582024317083,0.5946149554908586 0.876582024317083,0.5946149554908586 0.8452768013567409))	14
20	27	POLYGON((0.6259098423558266 0.8452768013567409,0.6572047292207945 0.8452768013567409,0.6572047292207945 0.876582024317083,0.6259098423558266 0.876582024317083,0.6259098423558266 0.8452768013567409))	20
21	27	POLYGON((0.6572047292207945 0.8452768013567409,0.6884996160857625 0.8452768013567409,0.6884996160857625 0.876582024317083,0.6572047292207945 0.876582024317083,0.6572047292207945 0.8452768013567409))	19
22	27	POLYGON((0.6884996160857625 0.8452768013567409,0.7197945029507304 0.8452768013567409,0.7197945029507304 0.876582024317083,0.6884996160857625 0.876582024317083,0.6884996160857625 0.8452768013567409))	19
23	27	POLYGON((0.7197945029507304 0.8452768013567409,0.7510893898156984 0.8452768013567409,0.7510893898156984 0.876582024317083,0.7197945029507304 0.876582024317083,0.7197945029507304 0.8452768013567409))	19
24	27	POLYGON((0.7510893898156984 0.8452768013567409,0.7823842766806662 0.8452768013567409,0.7823842766806662 0.876582024317083,0.7510893898156984 0.876582024317083,0.7510893898156984 0.8452768013567409))	15
25	27	POLYGON((0.7823842766806662 0.8452768013567409,0.8136791635456342 0.8452768013567409,0.8136791635456342 0.876582024317083,0.7823842766806662 0.876582024317083,0.7823842766806662 0.8452768013567409))	17
26	27	POLYGON((0.8136791635456342 0.8452768013567409,0.8449740504106023 0.8452768013567409,0.8449740504106023 0.876582024317083,0.8136791635456342 0.876582024317083,0.8136791635456342 0.8452768013567409))	11
27	27	POLYGON((0.8449740504106023 0.8452768013567409,0.8762689372755701 0.8452768013567409,0.8762689372755701 0.876582024317083,0.8449740504106023 0.876582024317083,0.8449740504106023 0.8452768013567409))	19
28	27	POLYGON((0.8762689372755701 0.8452768013567409,0.907563824140538 0.8452768013567409,0.907563824140538 0.876582024317083,0.8762689372755701 0.876582024317083,0.8762689372755701 0.8452768013567409))	18
29	27	POLYGON((0.907563824140538 0.8452768013567409,0.9388587110055061 0.8452768013567409,0.9388587110055061 0.876582024317083,0.907563824140538 0.876582024317083,0.907563824140538 0.8452768013567409))	12
30	27	POLYGON((0.9388587110055061 0.8452768013567409,0.970153597870474 0.8452768013567409,0.970153597870474 0.876582024317083,0.9388587110055061 0.876582024317083,0.9388587110055061 0.8452768013567409))	20
31	27	POLYGON((0.970153597870474 0.8452768013567409,1.001448484735442 0.8452768013567409,1.001448484735442 0.876582024317083,0.970153597870474 0.876582024317083,0.970153597870474 0.8452768013567409))	14
0	28	POLYGON((1.210505646775939E-5 0.876582024317083,0.0313069919214357 0.876582024317083,0.0313069919214357 0.9078872472774252,1.210505646775939E-5 0.9078872472774252,1.210505646775939E-5 0.876582024317083))	21
1	28	POLYGON((0.0313069919214357 0.876582024317083,0.06260187878640364 0.876582024317083,0.06260187878640364 0.9078872472774252,0.0313069919214357 0.9078872472774252,0.0313069919214357 0.876582024317083))	19
2	28	POLYGON((0.06260187878640364 0.876582024317083,0.09389676565137159 0.876582024317083,0.09389676565137159 0.9078872472774252,0.06260187878640364 0.9078872472774252,0.06260187878640364 0.876582024317083))	18
3	28	POLYGON((0.09389676565137159 0.876582024317083,0.1251916525163395 0.876582024317083,0.1251916525163395 0.9078872472774252,0.09389676565137159 0.9078872472774252,0.09389676565137159 0.876582024317083))	13
4	28	POLYGON((0.1251916525163395 0.876582024317083,0.15648653938130747 0.876582024317083,0.15648653938130747 0.9078872472774252,0.1251916525163395 0.9078872472774252,0.1251916525163395 0.876582024317083))	18
5	28	POLYGON((0.15648653938130747 0.876582024317083,0.18778142624627542 0.876582024317083,0.18778142624627542 0.9078872472774252,0.15648653938130747 0.9078872472774252,0.15648653938130747 0.876582024317083))	20
6	28	POLYGON((0.18778142624627542 0.876582024317083,0.21907631311124334 0.876582024317083,0.21907631311124334 0.9078872472774252,0.18778142624627542 0.9078872472774252,0.18778142624627542 0.876582024317083))	18
7	28	POLYGON((0.21907631311124334 0.876582024317083,0.25037119997621127 0.876582024317083,0.25037119997621127 0.9078872472774252,0.21907631311124334 0.9078872472774252,0.21907631311124334 0.876582024317083))	18
8	28	POLYGON((0.25037119997621127 0.876582024317083,0.2816660868411792 0.876582024317083,0.2816660868411792 0.9078872472774252,0.25037119997621127 0.9078872472774252,0.25037119997621127 0.876582024317083))	14
9	28	POLYGON((0.2816660868411792 0.876582024317083,0.31296097370614717 0.876582024317083,0.31296097370614717 0.9078872472774252,0.2816660868411792 0.9078872472774252,0.2816660868411792 0.876582024317083))	23
