Column	Row	Geometry	Frequency
20	23	POLYGON((0.6260339220614345 0.7197046761169493,0.657333141833575 0.7197046761169493,0.657333141833575 0.750994032310591,0.6260339220614345 0.750994032310591,0.6260339220614345 0.7197046761169493))	23
21	23	POLYGON((0.657333141833575 0.7197046761169493,0.6886323616057155 0.7197046761169493,0.6886323616057155 0.750994032310591,0.657333141833575 0.750994032310591,0.657333141833575 0.7197046761169493))	26
22	23	POLYGON((0.6886323616057155 0.7197046761169493,0.7199315813778561 0.7197046761169493,0.7199315813778561 0.750994032310591,0.6886323616057155 0.750994032310591,0.6886323616057155 0.7197046761169493))	25
23	23	POLYGON((0.7199315813778561 0.7197046761169493,0.7512308011499965 0.7197046761169493,0.7512308011499965 0.750994032310591,0.7199315813778561 0.750994032310591,0.7199315813778561 0.7197046761169493))	21
24	23	POLYGON((0.7512308011499965 0.7197046761169493,0.782530020922137 0.7197046761169493,0.782530020922137 0.750994032310591,0.7512308011499965 0.750994032310591,0.7512308011499965 0.7197046761169493))	20
25	23	POLYGON((0.782530020922137 0.7197046761169493,0.8138292406942776 0.7197046761169493,0.8138292406942776 0.750994032310591,0.782530020922137 0.750994032310591,0.782530020922137 0.7197046761169493))	29
26	23	POLYGON((0.8138292406942776 0.7197046761169493,0.8451284604664181 0.7197046761169493,0.8451284604664181 0.750994032310591,0.8138292406942776 0.750994032310591,0.8138292406942776 0.7197046761169493))	28
27	23	POLYGON((0.8451284604664181 0.7197046761169493,0.8764276802385585 0.7197046761169493,0.8764276802385585 0.750994032310591,0.8451284604664181 0.750994032310591,0.8451284604664181 0.7197046761169493))	23
28	23	POLYGON((0.8764276802385585 0.7197046761169493,0.9077269000106991 0.7197046761169493,0.9077269000106991 0.750994032310591,0.8764276802385585 0.750994032310591,0.8764276802385585 0.7197046761169493))	27
29	23	POLYGON((0.9077269000106991 0.7197046761169493,0.9390261197828397 0.7197046761169493,0.9390261197828397 0.750994032310591,0.9077269000106991 0.750994032310591,0.9077269000106991 0.7197046761169493))	36
30	23	POLYGON((0.9390261197828397 0.7197046761169493,0.9703253395549802 0.7197046761169493,0.9703253395549802 0.750994032310591,0.9390261197828397 0.750994032310591,0.9390261197828397 0.7197046761169493))	28
31	23	POLYGON((0.9703253395549802 0.7197046761169493,1.0016245593271207 0.7197046761169493,1.0016245593271207 0.750994032310591,0.9703253395549802 0.750994032310591,0.9703253395549802 0.7197046761169493))	24
0	24	POLYGON((4.9526618624118335E-5 0.750994032310591,0.03134874639076464 0.750994032310591,0.03134874639076464 0.7822833885042327,4.9526618624118335E-5 0.7822833885042327,4.9526618624118335E-5 0.750994032310591))	28
1	24	POLYGON((0.03134874639076464 0.750994032310591,0.06264796616290516 0.750994032310591,0.06264796616290516 0.7822833885042327,0.03134874639076464 0.7822833885042327,0.03134874639076464 0.750994032310591))	16
2	24	POLYGON((0.06264796616290516 0.750994032310591,0.09394718593504567 0.750994032310591,0.09394718593504567 0.7822833885042327,0.06264796616290516 0.7822833885042327,0.06264796616290516 0.750994032310591))	25
3	24	POLYGON((0.09394718593504567 0.750994032310591,0.1252464057071862 0.750994032310591,0.1252464057071862 0.7822833885042327,0.09394718593504567 0.7822833885042327,0.09394718593504567 0.750994032310591))	24
4	24	POLYGON((0.1252464057071862 0.750994032310591,0.1565456254793267 0.750994032310591,0.1565456254793267 0.7822833885042327,0.1252464057071862 0.7822833885042327,0.1252464057071862 0.750994032310591))	29
5	24	POLYGON((0.1565456254793267 0.750994032310591,0.18784484525146722 0.750994032310591,0.18784484525146722 0.7822833885042327,0.1565456254793267 0.7822833885042327,0.1565456254793267 0.750994032310591))	18
6	24	POLYGON((0.18784484525146722 0.750994032310591,0.21914406502360773 0.750994032310591,0.21914406502360773 0.7822833885042327,0.18784484525146722 0.7822833885042327,0.18784484525146722 0.750994032310591))	28
7	24	POLYGON((0.21914406502360773 0.750994032310591,0.2504432847957483 0.750994032310591,0.2504432847957483 0.7822833885042327,0.21914406502360773 0.7822833885042327,0.21914406502360773 0.750994032310591))	28
8	24	POLYGON((0.2504432847957483 0.750994032310591,0.2817425045678888 0.750994032310591,0.2817425045678888 0.7822833885042327,0.2504432847957483 0.7822833885042327,0.2504432847957483 0.750994032310591))	31
9	24	POLYGON((0.2817425045678888 0.750994032310591,0.3130417243400293 0.750994032310591,0.3130417243400293 0.7822833885042327,0.2817425045678888 0.7822833885042327,0.2817425045678888 0.750994032310591))	30
10	24	POLYGON((0.3130417243400293 0.750994032310591,0.3443409441121698 0.750994032310591,0.3443409441121698 0.7822833885042327,0.3130417243400293 0.7822833885042327,0.3130417243400293 0.750994032310591))	18
11	24	POLYGON((0.3443409441121698 0.750994032310591,0.3756401638843103 0.750994032310591,0.3756401638843103 0.7822833885042327,0.3443409441121698 0.7822833885042327,0.3443409441121698 0.750994032310591))	16
12	24	POLYGON((0.3756401638843103 0.750994032310591,0.4069393836564509 0.750994032310591,0.4069393836564509 0.7822833885042327,0.3756401638843103 0.7822833885042327,0.3756401638843103 0.750994032310591))	23
13	24	POLYGON((0.4069393836564509 0.750994032310591,0.43823860342859133 0.750994032310591,0.43823860342859133 0.7822833885042327,0.4069393836564509 0.7822833885042327,0.4069393836564509 0.750994032310591))	40
14	24	POLYGON((0.43823860342859133 0.750994032310591,0.4695378232007319 0.750994032310591,0.4695378232007319 0.7822833885042327,0.43823860342859133 0.7822833885042327,0.43823860342859133 0.750994032310591))	28
15	24	POLYGON((0.4695378232007319 0.750994032310591,0.5008370429728723 0.750994032310591,0.5008370429728723 0.7822833885042327,0.4695378232007319 0.7822833885042327,0.4695378232007319 0.750994032310591))	30
16	24	POLYGON((0.5008370429728723 0.750994032310591,0.5321362627450129 0.750994032310591,0.5321362627450129 0.7822833885042327,0.5008370429728723 0.7822833885042327,0.5008370429728723 0.750994032310591))	20
17	24	POLYGON((0.5321362627450129 0.750994032310591,0.5634354825171535 0.750994032310591,0.5634354825171535 0.7822833885042327,0.5321362627450129 0.7822833885042327,0.5321362627450129 0.750994032310591))	23
18	24	POLYGON((0.5634354825171535 0.750994032310591,0.5947347022892939 0.750994032310591,0.5947347022892939 0.7822833885042327,0.5634354825171535 0.7822833885042327,0.5634354825171535 0.750994032310591))	15
19	24	POLYGON((0.5947347022892939 0.750994032310591,0.6260339220614345 0.750994032310591,0.6260339220614345 0.7822833885042327,0.5947347022892939 0.7822833885042327,0.5947347022892939 0.750994032310591))	29
20	24	POLYGON((0.6260339220614345 0.750994032310591,0.657333141833575 0.750994032310591,0.657333141833575 0.7822833885042327,0.6260339220614345 0.7822833885042327,0.6260339220614345 0.750994032310591))	18
21	24	POLYGON((0.657333141833575 0.750994032310591,0.6886323616057155 0.750994032310591,0.6886323616057155 0.7822833885042327,0.657333141833575 0.7822833885042327,0.657333141833575 0.750994032310591))	24
22	24	POLYGON((0.6886323616057155 0.750994032310591,0.7199315813778561 0.750994032310591,0.7199315813778561 0.7822833885042327,0.6886323616057155 0.7822833885042327,0.6886323616057155 0.750994032310591))	26
23	24	POLYGON((0.7199315813778561 0.750994032310591,0.7512308011499965 0.750994032310591,0.7512308011499965 0.7822833885042327,0.7199315813778561 0.7822833885042327,0.7199315813778561 0.750994032310591))	18
24	24	POLYGON((0.7512308011499965 0.750994032310591,0.782530020922137 0.750994032310591,0.782530020922137 0.7822833885042327,0.7512308011499965 0.7822833885042327,0.7512308011499965 0.750994032310591))	23
25	24	POLYGON((0.782530020922137 0.750994032310591,0.8138292406942776 0.750994032310591,0.8138292406942776 0.7822833885042327,0.782530020922137 0.7822833885042327,0.782530020922137 0.750994032310591))	30
26	24	POLYGON((0.8138292406942776 0.750994032310591,0.8451284604664181 0.750994032310591,0.8451284604664181 0.7822833885042327,0.8138292406942776 0.7822833885042327,0.8138292406942776 0.750994032310591))	27
27	24	POLYGON((0.8451284604664181 0.750994032310591,0.8764276802385585 0.750994032310591,0.8764276802385585 0.7822833885042327,0.8451284604664181 0.7822833885042327,0.8451284604664181 0.750994032310591))	26
28	24	POLYGON((0.8764276802385585 0.750994032310591,0.9077269000106991 0.750994032310591,0.9077269000106991 0.7822833885042327,0.8764276802385585 0.7822833885042327,0.8764276802385585 0.750994032310591))	27
29	24	POLYGON((0.9077269000106991 0.750994032310591,0.9390261197828397 0.750994032310591,0.9390261197828397 0.7822833885042327,0.9077269000106991 0.7822833885042327,0.9077269000106991 0.750994032310591))	20
30	24	POLYGON((0.9390261197828397 0.750994032310591,0.9703253395549802 0.750994032310591,0.9703253395549802 0.7822833885042327,0.9390261197828397 0.7822833885042327,0.9390261197828397 0.750994032310591))	21
31	24	POLYGON((0.9703253395549802 0.750994032310591,1.0016245593271207 0.750994032310591,1.0016245593271207 0.7822833885042327,0.9703253395549802 0.7822833885042327,0.9703253395549802 0.750994032310591))	39
0	25	POLYGON((4.9526618624118335E-5 0.7822833885042327,0.03134874639076464 0.7822833885042327,0.03134874639076464 0.8135727446978744,4.9526618624118335E-5 0.8135727446978744,4.9526618624118335E-5 0.7822833885042327))	28
1	25	POLYGON((0.03134874639076464 0.7822833885042327,0.06264796616290516 0.7822833885042327,0.06264796616290516 0.8135727446978744,0.03134874639076464 0.8135727446978744,0.03134874639076464 0.7822833885042327))	15
2	25	POLYGON((0.06264796616290516 0.7822833885042327,0.09394718593504567 0.7822833885042327,0.09394718593504567 0.8135727446978744,0.06264796616290516 0.8135727446978744,0.06264796616290516 0.7822833885042327))	25
3	25	POLYGON((0.09394718593504567 0.7822833885042327,0.1252464057071862 0.7822833885042327,0.1252464057071862 0.8135727446978744,0.09394718593504567 0.8135727446978744,0.09394718593504567 0.7822833885042327))	22
4	25	POLYGON((0.1252464057071862 0.7822833885042327,0.1565456254793267 0.7822833885042327,0.1565456254793267 0.8135727446978744,0.1252464057071862 0.8135727446978744,0.1252464057071862 0.7822833885042327))	25
5	25	POLYGON((0.1565456254793267 0.7822833885042327,0.18784484525146722 0.7822833885042327,0.18784484525146722 0.8135727446978744,0.1565456254793267 0.8135727446978744,0.1565456254793267 0.7822833885042327))	30
6	25	POLYGON((0.18784484525146722 0.7822833885042327,0.21914406502360773 0.7822833885042327,0.21914406502360773 0.8135727446978744,0.18784484525146722 0.8135727446978744,0.18784484525146722 0.7822833885042327))	19
7	25	POLYGON((0.21914406502360773 0.7822833885042327,0.2504432847957483 0.7822833885042327,0.2504432847957483 0.8135727446978744,0.21914406502360773 0.8135727446978744,0.21914406502360773 0.7822833885042327))	21
8	25	POLYGON((0.2504432847957483 0.7822833885042327,0.2817425045678888 0.7822833885042327,0.2817425045678888 0.8135727446978744,0.2504432847957483 0.8135727446978744,0.2504432847957483 0.7822833885042327))	27
9	25	POLYGON((0.2817425045678888 0.7822833885042327,0.3130417243400293 0.7822833885042327,0.3130417243400293 0.8135727446978744,0.2817425045678888 0.8135727446978744,0.2817425045678888 0.7822833885042327))	30
10	25	POLYGON((0.3130417243400293 0.7822833885042327,0.3443409441121698 0.7822833885042327,0.3443409441121698 0.8135727446978744,0.3130417243400293 0.8135727446978744,0.3130417243400293 0.7822833885042327))	26
11	25	POLYGON((0.3443409441121698 0.7822833885042327,0.3756401638843103 0.7822833885042327,0.3756401638843103 0.8135727446978744,0.3443409441121698 0.8135727446978744,0.3443409441121698 0.7822833885042327))	29
12	25	POLYGON((0.3756401638843103 0.7822833885042327,0.4069393836564509 0.7822833885042327,0.4069393836564509 0.8135727446978744,0.3756401638843103 0.8135727446978744,0.3756401638843103 0.7822833885042327))	26
13	25	POLYGON((0.4069393836564509 0.7822833885042327,0.43823860342859133 0.7822833885042327,0.43823860342859133 0.8135727446978744,0.4069393836564509 0.8135727446978744,0.4069393836564509 0.7822833885042327))	20
14	25	POLYGON((0.43823860342859133 0.7822833885042327,0.4695378232007319 0.7822833885042327,0.4695378232007319 0.8135727446978744,0.43823860342859133 0.8135727446978744,0.43823860342859133 0.7822833885042327))	20
15	25	POLYGON((0.4695378232007319 0.7822833885042327,0.5008370429728723 0.7822833885042327,0.5008370429728723 0.8135727446978744,0.4695378232007319 0.8135727446978744,0.4695378232007319 0.7822833885042327))	19
16	25	POLYGON((0.5008370429728723 0.7822833885042327,0.5321362627450129 0.7822833885042327,0.5321362627450129 0.8135727446978744,0.5008370429728723 0.8135727446978744,0.5008370429728723 0.7822833885042327))	26
17	25	POLYGON((0.5321362627450129 0.7822833885042327,0.5634354825171535 0.7822833885042327,0.5634354825171535 0.8135727446978744,0.5321362627450129 0.8135727446978744,0.5321362627450129 0.7822833885042327))	33
18	25	POLYGON((0.5634354825171535 0.7822833885042327,0.5947347022892939 0.7822833885042327,0.5947347022892939 0.8135727446978744,0.5634354825171535 0.8135727446978744,0.5634354825171535 0.7822833885042327))	32
19	25	POLYGON((0.5947347022892939 0.7822833885042327,0.6260339220614345 0.7822833885042327,0.6260339220614345 0.8135727446978744,0.5947347022892939 0.8135727446978744,0.5947347022892939 0.7822833885042327))	26
20	25	POLYGON((0.6260339220614345 0.7822833885042327,0.657333141833575 0.7822833885042327,0.657333141833575 0.8135727446978744,0.6260339220614345 0.8135727446978744,0.6260339220614345 0.7822833885042327))	29
21	25	POLYGON((0.657333141833575 0.7822833885042327,0.6886323616057155 0.7822833885042327,0.6886323616057155 0.8135727446978744,0.657333141833575 0.8135727446978744,0.657333141833575 0.7822833885042327))	25
22	25	POLYGON((0.6886323616057155 0.7822833885042327,0.7199315813778561 0.7822833885042327,0.7199315813778561 0.8135727446978744,0.6886323616057155 0.8135727446978744,0.6886323616057155 0.7822833885042327))	22
23	25	POLYGON((0.7199315813778561 0.7822833885042327,0.7512308011499965 0.7822833885042327,0.7512308011499965 0.8135727446978744,0.7199315813778561 0.8135727446978744,0.7199315813778561 0.7822833885042327))	23
24	25	POLYGON((0.7512308011499965 0.7822833885042327,0.782530020922137 0.7822833885042327,0.782530020922137 0.8135727446978744,0.7512308011499965 0.8135727446978744,0.7512308011499965 0.7822833885042327))	24
25	25	POLYGON((0.782530020922137 0.7822833885042327,0.8138292406942776 0.7822833885042327,0.8138292406942776 0.8135727446978744,0.782530020922137 0.8135727446978744,0.782530020922137 0.7822833885042327))	27
26	25	POLYGON((0.8138292406942776 0.7822833885042327,0.8451284604664181 0.7822833885042327,0.8451284604664181 0.8135727446978744,0.8138292406942776 0.8135727446978744,0.8138292406942776 0.7822833885042327))	26
27	25	POLYGON((0.8451284604664181 0.7822833885042327,0.8764276802385585 0.7822833885042327,0.8764276802385585 0.8135727446978744,0.8451284604664181 0.8135727446978744,0.8451284604664181 0.7822833885042327))	22
28	25	POLYGON((0.8764276802385585 0.7822833885042327,0.9077269000106991 0.7822833885042327,0.9077269000106991 0.8135727446978744,0.8764276802385585 0.8135727446978744,0.8764276802385585 0.7822833885042327))	25
29	25	POLYGON((0.9077269000106991 0.7822833885042327,0.9390261197828397 0.7822833885042327,0.9390261197828397 0.8135727446978744,0.9077269000106991 0.8135727446978744,0.9077269000106991 0.7822833885042327))	28
30	25	POLYGON((0.9390261197828397 0.7822833885042327,0.9703253395549802 0.7822833885042327,0.9703253395549802 0.8135727446978744,0.9390261197828397 0.8135727446978744,0.9390261197828397 0.7822833885042327))	21
31	25	POLYGON((0.9703253395549802 0.7822833885042327,1.0016245593271207 0.7822833885042327,1.0016245593271207 0.8135727446978744,0.9703253395549802 0.8135727446978744,0.9703253395549802 0.7822833885042327))	20
0	26	POLYGON((4.9526618624118335E-5 0.8135727446978744,0.03134874639076464 0.8135727446978744,0.03134874639076464 0.8448621008915161,4.9526618624118335E-5 0.8448621008915161,4.9526618624118335E-5 0.8135727446978744))	24
1	26	POLYGON((0.03134874639076464 0.8135727446978744,0.06264796616290516 0.8135727446978744,0.06264796616290516 0.8448621008915161,0.03134874639076464 0.8448621008915161,0.03134874639076464 0.8135727446978744))	27
2	26	POLYGON((0.06264796616290516 0.8135727446978744,0.09394718593504567 0.8135727446978744,0.09394718593504567 0.8448621008915161,0.06264796616290516 0.8448621008915161,0.06264796616290516 0.8135727446978744))	27
3	26	POLYGON((0.09394718593504567 0.8135727446978744,0.1252464057071862 0.8135727446978744,0.1252464057071862 0.8448621008915161,0.09394718593504567 0.8448621008915161,0.09394718593504567 0.8135727446978744))	22
4	26	POLYGON((0.1252464057071862 0.8135727446978744,0.1565456254793267 0.8135727446978744,0.1565456254793267 0.8448621008915161,0.1252464057071862 0.8448621008915161,0.1252464057071862 0.8135727446978744))	25
5	26	POLYGON((0.1565456254793267 0.8135727446978744,0.18784484525146722 0.8135727446978744,0.18784484525146722 0.8448621008915161,0.1565456254793267 0.8448621008915161,0.1565456254793267 0.8135727446978744))	21
6	26	POLYGON((0.18784484525146722 0.8135727446978744,0.21914406502360773 0.8135727446978744,0.21914406502360773 0.8448621008915161,0.18784484525146722 0.8448621008915161,0.18784484525146722 0.8135727446978744))	20
7	26	POLYGON((0.21914406502360773 0.8135727446978744,0.2504432847957483 0.8135727446978744,0.2504432847957483 0.8448621008915161,0.21914406502360773 0.8448621008915161,0.21914406502360773 0.8135727446978744))	24
8	26	POLYGON((0.2504432847957483 0.8135727446978744,0.2817425045678888 0.8135727446978744,0.2817425045678888 0.8448621008915161,0.2504432847957483 0.8448621008915161,0.2504432847957483 0.8135727446978744))	24
9	26	POLYGON((0.2817425045678888 0.8135727446978744,0.3130417243400293 0.8135727446978744,0.3130417243400293 0.8448621008915161,0.2817425045678888 0.8448621008915161,0.2817425045678888 0.8135727446978744))	27
10	26	POLYGON((0.3130417243400293 0.8135727446978744,0.3443409441121698 0.8135727446978744,0.3443409441121698 0.8448621008915161,0.3130417243400293 0.8448621008915161,0.3130417243400293 0.8135727446978744))	31
11	26	POLYGON((0.3443409441121698 0.8135727446978744,0.3756401638843103 0.8135727446978744,0.3756401638843103 0.8448621008915161,0.3443409441121698 0.8448621008915161,0.3443409441121698 0.8135727446978744))	23
12	26	POLYGON((0.3756401638843103 0.8135727446978744,0.4069393836564509 0.8135727446978744,0.4069393836564509 0.8448621008915161,0.3756401638843103 0.8448621008915161,0.3756401638843103 0.8135727446978744))	18
13	26	POLYGON((0.4069393836564509 0.8135727446978744,0.43823860342859133 0.8135727446978744,0.43823860342859133 0.8448621008915161,0.4069393836564509 0.8448621008915161,0.4069393836564509 0.8135727446978744))	16
14	26	POLYGON((0.43823860342859133 0.8135727446978744,0.4695378232007319 0.8135727446978744,0.4695378232007319 0.8448621008915161,0.43823860342859133 0.8448621008915161,0.43823860342859133 0.8135727446978744))	15
15	26	POLYGON((0.4695378232007319 0.8135727446978744,0.5008370429728723 0.8135727446978744,0.5008370429728723 0.8448621008915161,0.4695378232007319 0.8448621008915161,0.4695378232007319 0.8135727446978744))	27
16	26	POLYGON((0.5008370429728723 0.8135727446978744,0.5321362627450129 0.8135727446978744,0.5321362627450129 0.8448621008915161,0.5008370429728723 0.8448621008915161,0.5008370429728723 0.8135727446978744))	23
17	26	POLYGON((0.5321362627450129 0.8135727446978744,0.5634354825171535 0.8135727446978744,0.5634354825171535 0.8448621008915161,0.5321362627450129 0.8448621008915161,0.5321362627450129 0.8135727446978744))	30
18	26	POLYGON((0.5634354825171535 0.8135727446978744,0.5947347022892939 0.8135727446978744,0.5947347022892939 0.8448621008915161,0.5634354825171535 0.8448621008915161,0.5634354825171535 0.8135727446978744))	29
19	26	POLYGON((0.5947347022892939 0.8135727446978744,0.6260339220614345 0.8135727446978744,0.6260339220614345 0.8448621008915161,0.5947347022892939 0.8448621008915161,0.5947347022892939 0.8135727446978744))	29
20	26	POLYGON((0.6260339220614345 0.8135727446978744,0.657333141833575 0.8135727446978744,0.657333141833575 0.8448621008915161,0.6260339220614345 0.8448621008915161,0.6260339220614345 0.8135727446978744))	24
21	26	POLYGON((0.657333141833575 0.8135727446978744,0.6886323616057155 0.8135727446978744,0.6886323616057155 0.8448621008915161,0.657333141833575 0.8448621008915161,0.657333141833575 0.8135727446978744))	31
22	26	POLYGON((0.6886323616057155 0.8135727446978744,0.7199315813778561 0.8135727446978744,0.7199315813778561 0.8448621008915161,0.6886323616057155 0.8448621008915161,0.6886323616057155 0.8135727446978744))	28
23	26	POLYGON((0.7199315813778561 0.8135727446978744,0.7512308011499965 0.8135727446978744,0.7512308011499965 0.8448621008915161,0.7199315813778561 0.8448621008915161,0.7199315813778561 0.8135727446978744))	22
24	26	POLYGON((0.7512308011499965 0.8135727446978744,0.782530020922137 0.8135727446978744,0.782530020922137 0.8448621008915161,0.7512308011499965 0.8448621008915161,0.7512308011499965 0.8135727446978744))	23
25	26	POLYGON((0.782530020922137 0.8135727446978744,0.8138292406942776 0.8135727446978744,0.8138292406942776 0.8448621008915161,0.782530020922137 0.8448621008915161,0.782530020922137 0.8135727446978744))	21
26	26	POLYGON((0.8138292406942776 0.8135727446978744,0.8451284604664181 0.8135727446978744,0.8451284604664181 0.8448621008915161,0.8138292406942776 0.8448621008915161,0.8138292406942776 0.8135727446978744))	23
27	26	POLYGON((0.8451284604664181 0.8135727446978744,0.8764276802385585 0.8135727446978744,0.8764276802385585 0.8448621008915161,0.8451284604664181 0.8448621008915161,0.8451284604664181 0.8135727446978744))	29
28	26	POLYGON((0.8764276802385585 0.8135727446978744,0.9077269000106991 0.8135727446978744,0.9077269000106991 0.8448621008915161,0.8764276802385585 0.8448621008915161,0.8764276802385585 0.8135727446978744))	23
29	26	POLYGON((0.9077269000106991 0.8135727446978744,0.9390261197828397 0.8135727446978744,0.9390261197828397 0.8448621008915161,0.9077269000106991 0.8448621008915161,0.9077269000106991 0.8135727446978744))	30
30	26	POLYGON((0.9390261197828397 0.8135727446978744,0.9703253395549802 0.8135727446978744,0.9703253395549802 0.8448621008915161,0.9390261197828397 0.8448621008915161,0.9390261197828397 0.8135727446978744))	21
31	26	POLYGON((0.9703253395549802 0.8135727446978744,1.0016245593271207 0.8135727446978744,1.0016245593271207 0.8448621008915161,0.9703253395549802 0.8448621008915161,0.9703253395549802 0.8135727446978744))	27
0	27	POLYGON((4.9526618624118335E-5 0.8448621008915161,0.03134874639076464 0.8448621008915161,0.03134874639076464 0.8761514570851578,4.9526618624118335E-5 0.8761514570851578,4.9526618624118335E-5 0.8448621008915161))	17
1	27	POLYGON((0.03134874639076464 0.8448621008915161,0.06264796616290516 0.8448621008915161,0.06264796616290516 0.8761514570851578,0.03134874639076464 0.8761514570851578,0.03134874639076464 0.8448621008915161))	30
2	27	POLYGON((0.06264796616290516 0.8448621008915161,0.09394718593504567 0.8448621008915161,0.09394718593504567 0.8761514570851578,0.06264796616290516 0.8761514570851578,0.06264796616290516 0.8448621008915161))	30
3	27	POLYGON((0.09394718593504567 0.8448621008915161,0.1252464057071862 0.8448621008915161,0.1252464057071862 0.8761514570851578,0.09394718593504567 0.8761514570851578,0.09394718593504567 0.8448621008915161))	26
4	27	POLYGON((0.1252464057071862 0.8448621008915161,0.1565456254793267 0.8448621008915161,0.1565456254793267 0.8761514570851578,0.1252464057071862 0.8761514570851578,0.1252464057071862 0.8448621008915161))	20
5	27	POLYGON((0.1565456254793267 0.8448621008915161,0.18784484525146722 0.8448621008915161,0.18784484525146722 0.8761514570851578,0.1565456254793267 0.8761514570851578,0.1565456254793267 0.8448621008915161))	26
6	27	POLYGON((0.18784484525146722 0.8448621008915161,0.21914406502360773 0.8448621008915161,0.21914406502360773 0.8761514570851578,0.18784484525146722 0.8761514570851578,0.18784484525146722 0.8448621008915161))	29
7	27	POLYGON((0.21914406502360773 0.8448621008915161,0.2504432847957483 0.8448621008915161,0.2504432847957483 0.8761514570851578,0.21914406502360773 0.8761514570851578,0.21914406502360773 0.8448621008915161))	25
8	27	POLYGON((0.2504432847957483 0.8448621008915161,0.2817425045678888 0.8448621008915161,0.2817425045678888 0.8761514570851578,0.2504432847957483 0.8761514570851578,0.2504432847957483 0.8448621008915161))	18
9	27	POLYGON((0.2817425045678888 0.8448621008915161,0.3130417243400293 0.8448621008915161,0.3130417243400293 0.8761514570851578,0.2817425045678888 0.8761514570851578,0.2817425045678888 0.8448621008915161))	28
10	27	POLYGON((0.3130417243400293 0.8448621008915161,0.3443409441121698 0.8448621008915161,0.3443409441121698 0.8761514570851578,0.3130417243400293 0.8761514570851578,0.3130417243400293 0.8448621008915161))	31
11	27	POLYGON((0.3443409441121698 0.8448621008915161,0.3756401638843103 0.8448621008915161,0.3756401638843103 0.8761514570851578,0.3443409441121698 0.8761514570851578,0.3443409441121698 0.8448621008915161))	30
12	27	POLYGON((0.3756401638843103 0.8448621008915161,0.4069393836564509 0.8448621008915161,0.4069393836564509 0.8761514570851578,0.3756401638843103 0.8761514570851578,0.3756401638843103 0.8448621008915161))	26
13	27	POLYGON((0.4069393836564509 0.8448621008915161,0.43823860342859133 0.8448621008915161,0.43823860342859133 0.8761514570851578,0.4069393836564509 0.8761514570851578,0.4069393836564509 0.8448621008915161))	21
14	27	POLYGON((0.43823860342859133 0.8448621008915161,0.4695378232007319 0.8448621008915161,0.4695378232007319 0.8761514570851578,0.43823860342859133 0.8761514570851578,0.43823860342859133 0.8448621008915161))	19
15	27	POLYGON((0.4695378232007319 0.8448621008915161,0.5008370429728723 0.8448621008915161,0.5008370429728723 0.8761514570851578,0.4695378232007319 0.8761514570851578,0.4695378232007319 0.8448621008915161))	21
16	27	POLYGON((0.5008370429728723 0.8448621008915161,0.5321362627450129 0.8448621008915161,0.5321362627450129 0.8761514570851578,0.5008370429728723 0.8761514570851578,0.5008370429728723 0.8448621008915161))	27
17	27	POLYGON((0.5321362627450129 0.8448621008915161,0.5634354825171535 0.8448621008915161,0.5634354825171535 0.8761514570851578,0.5321362627450129 0.8761514570851578,0.5321362627450129 0.8448621008915161))	22
18	27	POLYGON((0.5634354825171535 0.8448621008915161,0.5947347022892939 0.8448621008915161,0.5947347022892939 0.8761514570851578,0.5634354825171535 0.8761514570851578,0.5634354825171535 0.8448621008915161))	26
19	27	POLYGON((0.5947347022892939 0.8448621008915161,0.6260339220614345 0.8448621008915161,0.6260339220614345 0.8761514570851578,0.5947347022892939 0.8761514570851578,0.5947347022892939 0.8448621008915161))	22
20	27	POLYGON((0.6260339220614345 0.8448621008915161,0.657333141833575 0.8448621008915161,0.657333141833575 0.8761514570851578,0.6260339220614345 0.8761514570851578,0.6260339220614345 0.8448621008915161))	26
21	27	POLYGON((0.657333141833575 0.8448621008915161,0.6886323616057155 0.8448621008915161,0.6886323616057155 0.8761514570851578,0.657333141833575 0.8761514570851578,0.657333141833575 0.8448621008915161))	21
22	27	POLYGON((0.6886323616057155 0.8448621008915161,0.7199315813778561 0.8448621008915161,0.7199315813778561 0.8761514570851578,0.6886323616057155 0.8761514570851578,0.6886323616057155 0.8448621008915161))	15
23	27	POLYGON((0.7199315813778561 0.8448621008915161,0.7512308011499965 0.8448621008915161,0.7512308011499965 0.8761514570851578,0.7199315813778561 0.8761514570851578,0.7199315813778561 0.8448621008915161))	27
24	27	POLYGON((0.7512308011499965 0.8448621008915161,0.782530020922137 0.8448621008915161,0.782530020922137 0.8761514570851578,0.7512308011499965 0.8761514570851578,0.7512308011499965 0.8448621008915161))	27
25	27	POLYGON((0.782530020922137 0.8448621008915161,0.8138292406942776 0.8448621008915161,0.8138292406942776 0.8761514570851578,0.782530020922137 0.8761514570851578,0.782530020922137 0.8448621008915161))	25
26	27	POLYGON((0.8138292406942776 0.8448621008915161,0.8451284604664181 0.8448621008915161,0.8451284604664181 0.8761514570851578,0.8138292406942776 0.8761514570851578,0.8138292406942776 0.8448621008915161))	29
27	27	POLYGON((0.8451284604664181 0.8448621008915161,0.8764276802385585 0.8448621008915161,0.8764276802385585 0.8761514570851578,0.8451284604664181 0.8761514570851578,0.8451284604664181 0.8448621008915161))	35
28	27	POLYGON((0.8764276802385585 0.8448621008915161,0.9077269000106991 0.8448621008915161,0.9077269000106991 0.8761514570851578,0.8764276802385585 0.8761514570851578,0.8764276802385585 0.8448621008915161))	30
