Column	Row	Geometry	Frequency
7	24	POLYGON((0.2190670199008199 0.751084269233955,0.2503584952448964 0.751084269233955,0.2503584952448964 0.7823786465043695,0.2190670199008199 0.7823786465043695,0.2190670199008199 0.751084269233955))	16
8	24	POLYGON((0.2503584952448964 0.751084269233955,0.2816499705889729 0.751084269233955,0.2816499705889729 0.7823786465043695,0.2503584952448964 0.7823786465043695,0.2503584952448964 0.751084269233955))	16
9	24	POLYGON((0.2816499705889729 0.751084269233955,0.3129414459330494 0.751084269233955,0.3129414459330494 0.7823786465043695,0.2816499705889729 0.7823786465043695,0.2816499705889729 0.751084269233955))	10
10	24	POLYGON((0.3129414459330494 0.751084269233955,0.34423292127712585 0.751084269233955,0.34423292127712585 0.7823786465043695,0.3129414459330494 0.7823786465043695,0.3129414459330494 0.751084269233955))	16
11	24	POLYGON((0.34423292127712585 0.751084269233955,0.37552439662120235 0.751084269233955,0.37552439662120235 0.7823786465043695,0.34423292127712585 0.7823786465043695,0.34423292127712585 0.751084269233955))	23
12	24	POLYGON((0.37552439662120235 0.751084269233955,0.40681587196527885 0.751084269233955,0.40681587196527885 0.7823786465043695,0.37552439662120235 0.7823786465043695,0.37552439662120235 0.751084269233955))	19
13	24	POLYGON((0.40681587196527885 0.751084269233955,0.4381073473093553 0.751084269233955,0.4381073473093553 0.7823786465043695,0.40681587196527885 0.7823786465043695,0.40681587196527885 0.751084269233955))	16
14	24	POLYGON((0.4381073473093553 0.751084269233955,0.4693988226534318 0.751084269233955,0.4693988226534318 0.7823786465043695,0.4381073473093553 0.7823786465043695,0.4381073473093553 0.751084269233955))	19
15	24	POLYGON((0.4693988226534318 0.751084269233955,0.5006902979975083 0.751084269233955,0.5006902979975083 0.7823786465043695,0.4693988226534318 0.7823786465043695,0.4693988226534318 0.751084269233955))	10
16	24	POLYGON((0.5006902979975083 0.751084269233955,0.5319817733415848 0.751084269233955,0.5319817733415848 0.7823786465043695,0.5006902979975083 0.7823786465043695,0.5006902979975083 0.751084269233955))	14
17	24	POLYGON((0.5319817733415848 0.751084269233955,0.5632732486856613 0.751084269233955,0.5632732486856613 0.7823786465043695,0.5319817733415848 0.7823786465043695,0.5319817733415848 0.751084269233955))	14
18	24	POLYGON((0.5632732486856613 0.751084269233955,0.5945647240297378 0.751084269233955,0.5945647240297378 0.7823786465043695,0.5632732486856613 0.7823786465043695,0.5632732486856613 0.751084269233955))	15
19	24	POLYGON((0.5945647240297378 0.751084269233955,0.6258561993738143 0.751084269233955,0.6258561993738143 0.7823786465043695,0.5945647240297378 0.7823786465043695,0.5945647240297378 0.751084269233955))	14
20	24	POLYGON((0.6258561993738143 0.751084269233955,0.6571476747178907 0.751084269233955,0.6571476747178907 0.7823786465043695,0.6258561993738143 0.7823786465043695,0.6258561993738143 0.751084269233955))	17
21	24	POLYGON((0.6571476747178907 0.751084269233955,0.6884391500619672 0.751084269233955,0.6884391500619672 0.7823786465043695,0.6571476747178907 0.7823786465043695,0.6571476747178907 0.751084269233955))	18
22	24	POLYGON((0.6884391500619672 0.751084269233955,0.7197306254060437 0.751084269233955,0.7197306254060437 0.7823786465043695,0.6884391500619672 0.7823786465043695,0.6884391500619672 0.751084269233955))	20
23	24	POLYGON((0.7197306254060437 0.751084269233955,0.7510221007501202 0.751084269233955,0.7510221007501202 0.7823786465043695,0.7197306254060437 0.7823786465043695,0.7197306254060437 0.751084269233955))	12
24	24	POLYGON((0.7510221007501202 0.751084269233955,0.7823135760941967 0.751084269233955,0.7823135760941967 0.7823786465043695,0.7510221007501202 0.7823786465043695,0.7510221007501202 0.751084269233955))	18
25	24	POLYGON((0.7823135760941967 0.751084269233955,0.8136050514382732 0.751084269233955,0.8136050514382732 0.7823786465043695,0.7823135760941967 0.7823786465043695,0.7823135760941967 0.751084269233955))	19
26	24	POLYGON((0.8136050514382732 0.751084269233955,0.8448965267823497 0.751084269233955,0.8448965267823497 0.7823786465043695,0.8136050514382732 0.7823786465043695,0.8136050514382732 0.751084269233955))	17
27	24	POLYGON((0.8448965267823497 0.751084269233955,0.8761880021264261 0.751084269233955,0.8761880021264261 0.7823786465043695,0.8448965267823497 0.7823786465043695,0.8448965267823497 0.751084269233955))	26
28	24	POLYGON((0.8761880021264261 0.751084269233955,0.9074794774705026 0.751084269233955,0.9074794774705026 0.7823786465043695,0.8761880021264261 0.7823786465043695,0.8761880021264261 0.751084269233955))	18
29	24	POLYGON((0.9074794774705026 0.751084269233955,0.9387709528145791 0.751084269233955,0.9387709528145791 0.7823786465043695,0.9074794774705026 0.7823786465043695,0.9074794774705026 0.751084269233955))	16
30	24	POLYGON((0.9387709528145791 0.751084269233955,0.9700624281586556 0.751084269233955,0.9700624281586556 0.7823786465043695,0.9387709528145791 0.7823786465043695,0.9387709528145791 0.751084269233955))	16
31	24	POLYGON((0.9700624281586556 0.751084269233955,1.0013539035027321 0.751084269233955,1.0013539035027321 0.7823786465043695,0.9700624281586556 0.7823786465043695,0.9700624281586556 0.751084269233955))	21
0	25	POLYGON((2.669249228448578E-5 0.7823786465043695,0.031318167836360974 0.7823786465043695,0.031318167836360974 0.813673023774784,2.669249228448578E-5 0.813673023774784,2.669249228448578E-5 0.7823786465043695))	14
1	25	POLYGON((0.031318167836360974 0.7823786465043695,0.06260964318043746 0.7823786465043695,0.06260964318043746 0.813673023774784,0.031318167836360974 0.813673023774784,0.031318167836360974 0.7823786465043695))	17
2	25	POLYGON((0.06260964318043746 0.7823786465043695,0.09390111852451395 0.7823786465043695,0.09390111852451395 0.813673023774784,0.06260964318043746 0.813673023774784,0.06260964318043746 0.7823786465043695))	21
3	25	POLYGON((0.09390111852451395 0.7823786465043695,0.12519259386859044 0.7823786465043695,0.12519259386859044 0.813673023774784,0.09390111852451395 0.813673023774784,0.09390111852451395 0.7823786465043695))	15
4	25	POLYGON((0.12519259386859044 0.7823786465043695,0.15648406921266694 0.7823786465043695,0.15648406921266694 0.813673023774784,0.12519259386859044 0.813673023774784,0.12519259386859044 0.7823786465043695))	18
5	25	POLYGON((0.15648406921266694 0.7823786465043695,0.18777554455674342 0.7823786465043695,0.18777554455674342 0.813673023774784,0.15648406921266694 0.813673023774784,0.15648406921266694 0.7823786465043695))	21
6	25	POLYGON((0.18777554455674342 0.7823786465043695,0.2190670199008199 0.7823786465043695,0.2190670199008199 0.813673023774784,0.18777554455674342 0.813673023774784,0.18777554455674342 0.7823786465043695))	21
7	25	POLYGON((0.2190670199008199 0.7823786465043695,0.2503584952448964 0.7823786465043695,0.2503584952448964 0.813673023774784,0.2190670199008199 0.813673023774784,0.2190670199008199 0.7823786465043695))	17
8	25	POLYGON((0.2503584952448964 0.7823786465043695,0.2816499705889729 0.7823786465043695,0.2816499705889729 0.813673023774784,0.2503584952448964 0.813673023774784,0.2503584952448964 0.7823786465043695))	21
9	25	POLYGON((0.2816499705889729 0.7823786465043695,0.3129414459330494 0.7823786465043695,0.3129414459330494 0.813673023774784,0.2816499705889729 0.813673023774784,0.2816499705889729 0.7823786465043695))	25
10	25	POLYGON((0.3129414459330494 0.7823786465043695,0.34423292127712585 0.7823786465043695,0.34423292127712585 0.813673023774784,0.3129414459330494 0.813673023774784,0.3129414459330494 0.7823786465043695))	19
11	25	POLYGON((0.34423292127712585 0.7823786465043695,0.37552439662120235 0.7823786465043695,0.37552439662120235 0.813673023774784,0.34423292127712585 0.813673023774784,0.34423292127712585 0.7823786465043695))	15
12	25	POLYGON((0.37552439662120235 0.7823786465043695,0.40681587196527885 0.7823786465043695,0.40681587196527885 0.813673023774784,0.37552439662120235 0.813673023774784,0.37552439662120235 0.7823786465043695))	17
13	25	POLYGON((0.40681587196527885 0.7823786465043695,0.4381073473093553 0.7823786465043695,0.4381073473093553 0.813673023774784,0.40681587196527885 0.813673023774784,0.40681587196527885 0.7823786465043695))	24
14	25	POLYGON((0.4381073473093553 0.7823786465043695,0.4693988226534318 0.7823786465043695,0.4693988226534318 0.813673023774784,0.4381073473093553 0.813673023774784,0.4381073473093553 0.7823786465043695))	23
15	25	POLYGON((0.4693988226534318 0.7823786465043695,0.5006902979975083 0.7823786465043695,0.5006902979975083 0.813673023774784,0.4693988226534318 0.813673023774784,0.4693988226534318 0.7823786465043695))	19
16	25	POLYGON((0.5006902979975083 0.7823786465043695,0.5319817733415848 0.7823786465043695,0.5319817733415848 0.813673023774784,0.5006902979975083 0.813673023774784,0.5006902979975083 0.7823786465043695))	19
17	25	POLYGON((0.5319817733415848 0.7823786465043695,0.5632732486856613 0.7823786465043695,0.5632732486856613 0.813673023774784,0.5319817733415848 0.813673023774784,0.5319817733415848 0.7823786465043695))	16
18	25	POLYGON((0.5632732486856613 0.7823786465043695,0.5945647240297378 0.7823786465043695,0.5945647240297378 0.813673023774784,0.5632732486856613 0.813673023774784,0.5632732486856613 0.7823786465043695))	26
19	25	POLYGON((0.5945647240297378 0.7823786465043695,0.6258561993738143 0.7823786465043695,0.6258561993738143 0.813673023774784,0.5945647240297378 0.813673023774784,0.5945647240297378 0.7823786465043695))	23
20	25	POLYGON((0.6258561993738143 0.7823786465043695,0.6571476747178907 0.7823786465043695,0.6571476747178907 0.813673023774784,0.6258561993738143 0.813673023774784,0.6258561993738143 0.7823786465043695))	12
21	25	POLYGON((0.6571476747178907 0.7823786465043695,0.6884391500619672 0.7823786465043695,0.6884391500619672 0.813673023774784,0.6571476747178907 0.813673023774784,0.6571476747178907 0.7823786465043695))	20
22	25	POLYGON((0.6884391500619672 0.7823786465043695,0.7197306254060437 0.7823786465043695,0.7197306254060437 0.813673023774784,0.6884391500619672 0.813673023774784,0.6884391500619672 0.7823786465043695))	19
23	25	POLYGON((0.7197306254060437 0.7823786465043695,0.7510221007501202 0.7823786465043695,0.7510221007501202 0.813673023774784,0.7197306254060437 0.813673023774784,0.7197306254060437 0.7823786465043695))	28
24	25	POLYGON((0.7510221007501202 0.7823786465043695,0.7823135760941967 0.7823786465043695,0.7823135760941967 0.813673023774784,0.7510221007501202 0.813673023774784,0.7510221007501202 0.7823786465043695))	20
25	25	POLYGON((0.7823135760941967 0.7823786465043695,0.8136050514382732 0.7823786465043695,0.8136050514382732 0.813673023774784,0.7823135760941967 0.813673023774784,0.7823135760941967 0.7823786465043695))	20
26	25	POLYGON((0.8136050514382732 0.7823786465043695,0.8448965267823497 0.7823786465043695,0.8448965267823497 0.813673023774784,0.8136050514382732 0.813673023774784,0.8136050514382732 0.7823786465043695))	14
27	25	POLYGON((0.8448965267823497 0.7823786465043695,0.8761880021264261 0.7823786465043695,0.8761880021264261 0.813673023774784,0.8448965267823497 0.813673023774784,0.8448965267823497 0.7823786465043695))	23
28	25	POLYGON((0.8761880021264261 0.7823786465043695,0.9074794774705026 0.7823786465043695,0.9074794774705026 0.813673023774784,0.8761880021264261 0.813673023774784,0.8761880021264261 0.7823786465043695))	22
29	25	POLYGON((0.9074794774705026 0.7823786465043695,0.9387709528145791 0.7823786465043695,0.9387709528145791 0.813673023774784,0.9074794774705026 0.813673023774784,0.9074794774705026 0.7823786465043695))	29
30	25	POLYGON((0.9387709528145791 0.7823786465043695,0.9700624281586556 0.7823786465043695,0.9700624281586556 0.813673023774784,0.9387709528145791 0.813673023774784,0.9387709528145791 0.7823786465043695))	29
31	25	POLYGON((0.9700624281586556 0.7823786465043695,1.0013539035027321 0.7823786465043695,1.0013539035027321 0.813673023774784,0.9700624281586556 0.813673023774784,0.9700624281586556 0.7823786465043695))	26
0	26	POLYGON((2.669249228448578E-5 0.813673023774784,0.031318167836360974 0.813673023774784,0.031318167836360974 0.8449674010451984,2.669249228448578E-5 0.8449674010451984,2.669249228448578E-5 0.813673023774784))	15
1	26	POLYGON((0.031318167836360974 0.813673023774784,0.06260964318043746 0.813673023774784,0.06260964318043746 0.8449674010451984,0.031318167836360974 0.8449674010451984,0.031318167836360974 0.813673023774784))	17
2	26	POLYGON((0.06260964318043746 0.813673023774784,0.09390111852451395 0.813673023774784,0.09390111852451395 0.8449674010451984,0.06260964318043746 0.8449674010451984,0.06260964318043746 0.813673023774784))	20
3	26	POLYGON((0.09390111852451395 0.813673023774784,0.12519259386859044 0.813673023774784,0.12519259386859044 0.8449674010451984,0.09390111852451395 0.8449674010451984,0.09390111852451395 0.813673023774784))	20
4	26	POLYGON((0.12519259386859044 0.813673023774784,0.15648406921266694 0.813673023774784,0.15648406921266694 0.8449674010451984,0.12519259386859044 0.8449674010451984,0.12519259386859044 0.813673023774784))	18
5	26	POLYGON((0.15648406921266694 0.813673023774784,0.18777554455674342 0.813673023774784,0.18777554455674342 0.8449674010451984,0.15648406921266694 0.8449674010451984,0.15648406921266694 0.813673023774784))	17
6	26	POLYGON((0.18777554455674342 0.813673023774784,0.2190670199008199 0.813673023774784,0.2190670199008199 0.8449674010451984,0.18777554455674342 0.8449674010451984,0.18777554455674342 0.813673023774784))	18
7	26	POLYGON((0.2190670199008199 0.813673023774784,0.2503584952448964 0.813673023774784,0.2503584952448964 0.8449674010451984,0.2190670199008199 0.8449674010451984,0.2190670199008199 0.813673023774784))	19
8	26	POLYGON((0.2503584952448964 0.813673023774784,0.2816499705889729 0.813673023774784,0.2816499705889729 0.8449674010451984,0.2503584952448964 0.8449674010451984,0.2503584952448964 0.813673023774784))	26
9	26	POLYGON((0.2816499705889729 0.813673023774784,0.3129414459330494 0.813673023774784,0.3129414459330494 0.8449674010451984,0.2816499705889729 0.8449674010451984,0.2816499705889729 0.813673023774784))	24
10	26	POLYGON((0.3129414459330494 0.813673023774784,0.34423292127712585 0.813673023774784,0.34423292127712585 0.8449674010451984,0.3129414459330494 0.8449674010451984,0.3129414459330494 0.813673023774784))	18
11	26	POLYGON((0.34423292127712585 0.813673023774784,0.37552439662120235 0.813673023774784,0.37552439662120235 0.8449674010451984,0.34423292127712585 0.8449674010451984,0.34423292127712585 0.813673023774784))	13
12	26	POLYGON((0.37552439662120235 0.813673023774784,0.40681587196527885 0.813673023774784,0.40681587196527885 0.8449674010451984,0.37552439662120235 0.8449674010451984,0.37552439662120235 0.813673023774784))	17
13	26	POLYGON((0.40681587196527885 0.813673023774784,0.4381073473093553 0.813673023774784,0.4381073473093553 0.8449674010451984,0.40681587196527885 0.8449674010451984,0.40681587196527885 0.813673023774784))	13
14	26	POLYGON((0.4381073473093553 0.813673023774784,0.4693988226534318 0.813673023774784,0.4693988226534318 0.8449674010451984,0.4381073473093553 0.8449674010451984,0.4381073473093553 0.813673023774784))	19
15	26	POLYGON((0.4693988226534318 0.813673023774784,0.5006902979975083 0.813673023774784,0.5006902979975083 0.8449674010451984,0.4693988226534318 0.8449674010451984,0.4693988226534318 0.813673023774784))	20
16	26	POLYGON((0.5006902979975083 0.813673023774784,0.5319817733415848 0.813673023774784,0.5319817733415848 0.8449674010451984,0.5006902979975083 0.8449674010451984,0.5006902979975083 0.813673023774784))	21
17	26	POLYGON((0.5319817733415848 0.813673023774784,0.5632732486856613 0.813673023774784,0.5632732486856613 0.8449674010451984,0.5319817733415848 0.8449674010451984,0.5319817733415848 0.813673023774784))	13
18	26	POLYGON((0.5632732486856613 0.813673023774784,0.5945647240297378 0.813673023774784,0.5945647240297378 0.8449674010451984,0.5632732486856613 0.8449674010451984,0.5632732486856613 0.813673023774784))	19
19	26	POLYGON((0.5945647240297378 0.813673023774784,0.6258561993738143 0.813673023774784,0.6258561993738143 0.8449674010451984,0.5945647240297378 0.8449674010451984,0.5945647240297378 0.813673023774784))	22
20	26	POLYGON((0.6258561993738143 0.813673023774784,0.6571476747178907 0.813673023774784,0.6571476747178907 0.8449674010451984,0.6258561993738143 0.8449674010451984,0.6258561993738143 0.813673023774784))	10
21	26	POLYGON((0.6571476747178907 0.813673023774784,0.6884391500619672 0.813673023774784,0.6884391500619672 0.8449674010451984,0.6571476747178907 0.8449674010451984,0.6571476747178907 0.813673023774784))	22
22	26	POLYGON((0.6884391500619672 0.813673023774784,0.7197306254060437 0.813673023774784,0.7197306254060437 0.8449674010451984,0.6884391500619672 0.8449674010451984,0.6884391500619672 0.813673023774784))	15
23	26	POLYGON((0.7197306254060437 0.813673023774784,0.7510221007501202 0.813673023774784,0.7510221007501202 0.8449674010451984,0.7197306254060437 0.8449674010451984,0.7197306254060437 0.813673023774784))	17
24	26	POLYGON((0.7510221007501202 0.813673023774784,0.7823135760941967 0.813673023774784,0.7823135760941967 0.8449674010451984,0.7510221007501202 0.8449674010451984,0.7510221007501202 0.813673023774784))	20
25	26	POLYGON((0.7823135760941967 0.813673023774784,0.8136050514382732 0.813673023774784,0.8136050514382732 0.8449674010451984,0.7823135760941967 0.8449674010451984,0.7823135760941967 0.813673023774784))	23
26	26	POLYGON((0.8136050514382732 0.813673023774784,0.8448965267823497 0.813673023774784,0.8448965267823497 0.8449674010451984,0.8136050514382732 0.8449674010451984,0.8136050514382732 0.813673023774784))	15
27	26	POLYGON((0.8448965267823497 0.813673023774784,0.8761880021264261 0.813673023774784,0.8761880021264261 0.8449674010451984,0.8448965267823497 0.8449674010451984,0.8448965267823497 0.813673023774784))	18
28	26	POLYGON((0.8761880021264261 0.813673023774784,0.9074794774705026 0.813673023774784,0.9074794774705026 0.8449674010451984,0.8761880021264261 0.8449674010451984,0.8761880021264261 0.813673023774784))	21
29	26	POLYGON((0.9074794774705026 0.813673023774784,0.9387709528145791 0.813673023774784,0.9387709528145791 0.8449674010451984,0.9074794774705026 0.8449674010451984,0.9074794774705026 0.813673023774784))	14
30	26	POLYGON((0.9387709528145791 0.813673023774784,0.9700624281586556 0.813673023774784,0.9700624281586556 0.8449674010451984,0.9387709528145791 0.8449674010451984,0.9387709528145791 0.813673023774784))	28
31	26	POLYGON((0.9700624281586556 0.813673023774784,1.0013539035027321 0.813673023774784,1.0013539035027321 0.8449674010451984,0.9700624281586556 0.8449674010451984,0.9700624281586556 0.813673023774784))	16
0	27	POLYGON((2.669249228448578E-5 0.8449674010451984,0.031318167836360974 0.8449674010451984,0.031318167836360974 0.8762617783156128,2.669249228448578E-5 0.8762617783156128,2.669249228448578E-5 0.8449674010451984))	18
1	27	POLYGON((0.031318167836360974 0.8449674010451984,0.06260964318043746 0.8449674010451984,0.06260964318043746 0.8762617783156128,0.031318167836360974 0.8762617783156128,0.031318167836360974 0.8449674010451984))	17
2	27	POLYGON((0.06260964318043746 0.8449674010451984,0.09390111852451395 0.8449674010451984,0.09390111852451395 0.8762617783156128,0.06260964318043746 0.8762617783156128,0.06260964318043746 0.8449674010451984))	16
3	27	POLYGON((0.09390111852451395 0.8449674010451984,0.12519259386859044 0.8449674010451984,0.12519259386859044 0.8762617783156128,0.09390111852451395 0.8762617783156128,0.09390111852451395 0.8449674010451984))	22
4	27	POLYGON((0.12519259386859044 0.8449674010451984,0.15648406921266694 0.8449674010451984,0.15648406921266694 0.8762617783156128,0.12519259386859044 0.8762617783156128,0.12519259386859044 0.8449674010451984))	24
5	27	POLYGON((0.15648406921266694 0.8449674010451984,0.18777554455674342 0.8449674010451984,0.18777554455674342 0.8762617783156128,0.15648406921266694 0.8762617783156128,0.15648406921266694 0.8449674010451984))	19
6	27	POLYGON((0.18777554455674342 0.8449674010451984,0.2190670199008199 0.8449674010451984,0.2190670199008199 0.8762617783156128,0.18777554455674342 0.8762617783156128,0.18777554455674342 0.8449674010451984))	14
7	27	POLYGON((0.2190670199008199 0.8449674010451984,0.2503584952448964 0.8449674010451984,0.2503584952448964 0.8762617783156128,0.2190670199008199 0.8762617783156128,0.2190670199008199 0.8449674010451984))	18
8	27	POLYGON((0.2503584952448964 0.8449674010451984,0.2816499705889729 0.8449674010451984,0.2816499705889729 0.8762617783156128,0.2503584952448964 0.8762617783156128,0.2503584952448964 0.8449674010451984))	14
9	27	POLYGON((0.2816499705889729 0.8449674010451984,0.3129414459330494 0.8449674010451984,0.3129414459330494 0.8762617783156128,0.2816499705889729 0.8762617783156128,0.2816499705889729 0.8449674010451984))	27
10	27	POLYGON((0.3129414459330494 0.8449674010451984,0.34423292127712585 0.8449674010451984,0.34423292127712585 0.8762617783156128,0.3129414459330494 0.8762617783156128,0.3129414459330494 0.8449674010451984))	18
11	27	POLYGON((0.34423292127712585 0.8449674010451984,0.37552439662120235 0.8449674010451984,0.37552439662120235 0.8762617783156128,0.34423292127712585 0.8762617783156128,0.34423292127712585 0.8449674010451984))	23
12	27	POLYGON((0.37552439662120235 0.8449674010451984,0.40681587196527885 0.8449674010451984,0.40681587196527885 0.8762617783156128,0.37552439662120235 0.8762617783156128,0.37552439662120235 0.8449674010451984))	20
13	27	POLYGON((0.40681587196527885 0.8449674010451984,0.4381073473093553 0.8449674010451984,0.4381073473093553 0.8762617783156128,0.40681587196527885 0.8762617783156128,0.40681587196527885 0.8449674010451984))	28
14	27	POLYGON((0.4381073473093553 0.8449674010451984,0.4693988226534318 0.8449674010451984,0.4693988226534318 0.8762617783156128,0.4381073473093553 0.8762617783156128,0.4381073473093553 0.8449674010451984))	11
15	27	POLYGON((0.4693988226534318 0.8449674010451984,0.5006902979975083 0.8449674010451984,0.5006902979975083 0.8762617783156128,0.4693988226534318 0.8762617783156128,0.4693988226534318 0.8449674010451984))	25
16	27	POLYGON((0.5006902979975083 0.8449674010451984,0.5319817733415848 0.8449674010451984,0.5319817733415848 0.8762617783156128,0.5006902979975083 0.8762617783156128,0.5006902979975083 0.8449674010451984))	16
17	27	POLYGON((0.5319817733415848 0.8449674010451984,0.5632732486856613 0.8449674010451984,0.5632732486856613 0.8762617783156128,0.5319817733415848 0.8762617783156128,0.5319817733415848 0.8449674010451984))	20
18	27	POLYGON((0.5632732486856613 0.8449674010451984,0.5945647240297378 0.8449674010451984,0.5945647240297378 0.8762617783156128,0.5632732486856613 0.8762617783156128,0.5632732486856613 0.8449674010451984))	26
19	27	POLYGON((0.5945647240297378 0.8449674010451984,0.6258561993738143 0.8449674010451984,0.6258561993738143 0.8762617783156128,0.5945647240297378 0.8762617783156128,0.5945647240297378 0.8449674010451984))	19
20	27	POLYGON((0.6258561993738143 0.8449674010451984,0.6571476747178907 0.8449674010451984,0.6571476747178907 0.8762617783156128,0.6258561993738143 0.8762617783156128,0.6258561993738143 0.8449674010451984))	22
21	27	POLYGON((0.6571476747178907 0.8449674010451984,0.6884391500619672 0.8449674010451984,0.6884391500619672 0.8762617783156128,0.6571476747178907 0.8762617783156128,0.6571476747178907 0.8449674010451984))	16
22	27	POLYGON((0.6884391500619672 0.8449674010451984,0.7197306254060437 0.8449674010451984,0.7197306254060437 0.8762617783156128,0.6884391500619672 0.8762617783156128,0.6884391500619672 0.8449674010451984))	21
23	27	POLYGON((0.7197306254060437 0.8449674010451984,0.7510221007501202 0.8449674010451984,0.7510221007501202 0.8762617783156128,0.7197306254060437 0.8762617783156128,0.7197306254060437 0.8449674010451984))	14
24	27	POLYGON((0.7510221007501202 0.8449674010451984,0.7823135760941967 0.8449674010451984,0.7823135760941967 0.8762617783156128,0.7510221007501202 0.8762617783156128,0.7510221007501202 0.8449674010451984))	19
25	27	POLYGON((0.7823135760941967 0.8449674010451984,0.8136050514382732 0.8449674010451984,0.8136050514382732 0.8762617783156128,0.7823135760941967 0.8762617783156128,0.7823135760941967 0.8449674010451984))	15
26	27	POLYGON((0.8136050514382732 0.8449674010451984,0.8448965267823497 0.8449674010451984,0.8448965267823497 0.8762617783156128,0.8136050514382732 0.8762617783156128,0.8136050514382732 0.8449674010451984))	20
27	27	POLYGON((0.8448965267823497 0.8449674010451984,0.8761880021264261 0.8449674010451984,0.8761880021264261 0.8762617783156128,0.8448965267823497 0.8762617783156128,0.8448965267823497 0.8449674010451984))	14
28	27	POLYGON((0.8761880021264261 0.8449674010451984,0.9074794774705026 0.8449674010451984,0.9074794774705026 0.8762617783156128,0.8761880021264261 0.8762617783156128,0.8761880021264261 0.8449674010451984))	23
29	27	POLYGON((0.9074794774705026 0.8449674010451984,0.9387709528145791 0.8449674010451984,0.9387709528145791 0.8762617783156128,0.9074794774705026 0.8762617783156128,0.9074794774705026 0.8449674010451984))	20
30	27	POLYGON((0.9387709528145791 0.8449674010451984,0.9700624281586556 0.8449674010451984,0.9700624281586556 0.8762617783156128,0.9387709528145791 0.8762617783156128,0.9387709528145791 0.8449674010451984))	24
31	27	POLYGON((0.9700624281586556 0.8449674010451984,1.0013539035027321 0.8449674010451984,1.0013539035027321 0.8762617783156128,0.9700624281586556 0.8762617783156128,0.9700624281586556 0.8449674010451984))	19
0	28	POLYGON((2.669249228448578E-5 0.8762617783156128,0.031318167836360974 0.8762617783156128,0.031318167836360974 0.9075561555860273,2.669249228448578E-5 0.9075561555860273,2.669249228448578E-5 0.8762617783156128))	15
1	28	POLYGON((0.031318167836360974 0.8762617783156128,0.06260964318043746 0.8762617783156128,0.06260964318043746 0.9075561555860273,0.031318167836360974 0.9075561555860273,0.031318167836360974 0.8762617783156128))	18
2	28	POLYGON((0.06260964318043746 0.8762617783156128,0.09390111852451395 0.8762617783156128,0.09390111852451395 0.9075561555860273,0.06260964318043746 0.9075561555860273,0.06260964318043746 0.8762617783156128))	21
3	28	POLYGON((0.09390111852451395 0.8762617783156128,0.12519259386859044 0.8762617783156128,0.12519259386859044 0.9075561555860273,0.09390111852451395 0.9075561555860273,0.09390111852451395 0.8762617783156128))	19
4	28	POLYGON((0.12519259386859044 0.8762617783156128,0.15648406921266694 0.8762617783156128,0.15648406921266694 0.9075561555860273,0.12519259386859044 0.9075561555860273,0.12519259386859044 0.8762617783156128))	24
5	28	POLYGON((0.15648406921266694 0.8762617783156128,0.18777554455674342 0.8762617783156128,0.18777554455674342 0.9075561555860273,0.15648406921266694 0.9075561555860273,0.15648406921266694 0.8762617783156128))	25
6	28	POLYGON((0.18777554455674342 0.8762617783156128,0.2190670199008199 0.8762617783156128,0.2190670199008199 0.9075561555860273,0.18777554455674342 0.9075561555860273,0.18777554455674342 0.8762617783156128))	21
7	28	POLYGON((0.2190670199008199 0.8762617783156128,0.2503584952448964 0.8762617783156128,0.2503584952448964 0.9075561555860273,0.2190670199008199 0.9075561555860273,0.2190670199008199 0.8762617783156128))	16
8	28	POLYGON((0.2503584952448964 0.8762617783156128,0.2816499705889729 0.8762617783156128,0.2816499705889729 0.9075561555860273,0.2503584952448964 0.9075561555860273,0.2503584952448964 0.8762617783156128))	15
9	28	POLYGON((0.2816499705889729 0.8762617783156128,0.3129414459330494 0.8762617783156128,0.3129414459330494 0.9075561555860273,0.2816499705889729 0.9075561555860273,0.2816499705889729 0.8762617783156128))	25
10	28	POLYGON((0.3129414459330494 0.8762617783156128,0.34423292127712585 0.8762617783156128,0.34423292127712585 0.9075561555860273,0.3129414459330494 0.9075561555860273,0.3129414459330494 0.8762617783156128))	23
11	28	POLYGON((0.34423292127712585 0.8762617783156128,0.37552439662120235 0.8762617783156128,0.37552439662120235 0.9075561555860273,0.34423292127712585 0.9075561555860273,0.34423292127712585 0.8762617783156128))	27
12	28	POLYGON((0.37552439662120235 0.8762617783156128,0.40681587196527885 0.8762617783156128,0.40681587196527885 0.9075561555860273,0.37552439662120235 0.9075561555860273,0.37552439662120235 0.8762617783156128))	18
13	28	POLYGON((0.40681587196527885 0.8762617783156128,0.4381073473093553 0.8762617783156128,0.4381073473093553 0.9075561555860273,0.40681587196527885 0.9075561555860273,0.40681587196527885 0.8762617783156128))	17
14	28	POLYGON((0.4381073473093553 0.8762617783156128,0.4693988226534318 0.8762617783156128,0.4693988226534318 0.9075561555860273,0.4381073473093553 0.9075561555860273,0.4381073473093553 0.8762617783156128))	14
15	28	POLYGON((0.4693988226534318 0.8762617783156128,0.5006902979975083 0.8762617783156128,0.5006902979975083 0.9075561555860273,0.4693988226534318 0.9075561555860273,0.4693988226534318 0.8762617783156128))	20
