Column	Row	Geometry	Frequency
30	23	POLYGON((0.9387079295663128 0.7198219600587998,0.9699828888526332 0.7198219600587998,0.9699828888526332 0.7511179894898123,0.9387079295663128 0.7511179894898123,0.9387079295663128 0.7198219600587998))	13
31	23	POLYGON((0.9699828888526332 0.7198219600587998,1.0012578481389536 0.7198219600587998,1.0012578481389536 0.7511179894898123,0.9699828888526332 0.7511179894898123,0.9699828888526332 0.7198219600587998))	9
0	24	POLYGON((4.5915097670123917E-4 0.7511179894898123,0.03173411026302163 0.7511179894898123,0.03173411026302163 0.7824140189208248,4.5915097670123917E-4 0.7824140189208248,4.5915097670123917E-4 0.7511179894898123))	8
1	24	POLYGON((0.03173411026302163 0.7511179894898123,0.06300906954934202 0.7511179894898123,0.06300906954934202 0.7824140189208248,0.03173411026302163 0.7824140189208248,0.03173411026302163 0.7511179894898123))	10
2	24	POLYGON((0.06300906954934202 0.7511179894898123,0.09428402883566239 0.7511179894898123,0.09428402883566239 0.7824140189208248,0.06300906954934202 0.7824140189208248,0.06300906954934202 0.7511179894898123))	7
3	24	POLYGON((0.09428402883566239 0.7511179894898123,0.1255589881219828 0.7511179894898123,0.1255589881219828 0.7824140189208248,0.09428402883566239 0.7824140189208248,0.09428402883566239 0.7511179894898123))	13
4	24	POLYGON((0.1255589881219828 0.7511179894898123,0.15683394740830317 0.7511179894898123,0.15683394740830317 0.7824140189208248,0.1255589881219828 0.7824140189208248,0.1255589881219828 0.7511179894898123))	6
5	24	POLYGON((0.15683394740830317 0.7511179894898123,0.18810890669462355 0.7511179894898123,0.18810890669462355 0.7824140189208248,0.15683394740830317 0.7824140189208248,0.15683394740830317 0.7511179894898123))	15
6	24	POLYGON((0.18810890669462355 0.7511179894898123,0.21938386598094395 0.7511179894898123,0.21938386598094395 0.7824140189208248,0.18810890669462355 0.7824140189208248,0.18810890669462355 0.7511179894898123))	15
7	24	POLYGON((0.21938386598094395 0.7511179894898123,0.25065882526726435 0.7511179894898123,0.25065882526726435 0.7824140189208248,0.21938386598094395 0.7824140189208248,0.21938386598094395 0.7511179894898123))	5
8	24	POLYGON((0.25065882526726435 0.7511179894898123,0.2819337845535847 0.7511179894898123,0.2819337845535847 0.7824140189208248,0.25065882526726435 0.7824140189208248,0.25065882526726435 0.7511179894898123))	8
9	24	POLYGON((0.2819337845535847 0.7511179894898123,0.3132087438399051 0.7511179894898123,0.3132087438399051 0.7824140189208248,0.2819337845535847 0.7824140189208248,0.2819337845535847 0.7511179894898123))	8
10	24	POLYGON((0.3132087438399051 0.7511179894898123,0.3444837031262255 0.7511179894898123,0.3444837031262255 0.7824140189208248,0.3132087438399051 0.7824140189208248,0.3132087438399051 0.7511179894898123))	11
11	24	POLYGON((0.3444837031262255 0.7511179894898123,0.37575866241254585 0.7511179894898123,0.37575866241254585 0.7824140189208248,0.3444837031262255 0.7824140189208248,0.3444837031262255 0.7511179894898123))	7
12	24	POLYGON((0.37575866241254585 0.7511179894898123,0.40703362169886625 0.7511179894898123,0.40703362169886625 0.7824140189208248,0.37575866241254585 0.7824140189208248,0.37575866241254585 0.7511179894898123))	12
13	24	POLYGON((0.40703362169886625 0.7511179894898123,0.43830858098518666 0.7511179894898123,0.43830858098518666 0.7824140189208248,0.40703362169886625 0.7824140189208248,0.40703362169886625 0.7511179894898123))	10
14	24	POLYGON((0.43830858098518666 0.7511179894898123,0.469583540271507 0.7511179894898123,0.469583540271507 0.7824140189208248,0.43830858098518666 0.7824140189208248,0.43830858098518666 0.7511179894898123))	11
15	24	POLYGON((0.469583540271507 0.7511179894898123,0.5008584995578274 0.7511179894898123,0.5008584995578274 0.7824140189208248,0.469583540271507 0.7824140189208248,0.469583540271507 0.7511179894898123))	10
16	24	POLYGON((0.5008584995578274 0.7511179894898123,0.5321334588441479 0.7511179894898123,0.5321334588441479 0.7824140189208248,0.5008584995578274 0.7824140189208248,0.5008584995578274 0.7511179894898123))	14
17	24	POLYGON((0.5321334588441479 0.7511179894898123,0.5634084181304682 0.7511179894898123,0.5634084181304682 0.7824140189208248,0.5321334588441479 0.7824140189208248,0.5321334588441479 0.7511179894898123))	11
18	24	POLYGON((0.5634084181304682 0.7511179894898123,0.5946833774167886 0.7511179894898123,0.5946833774167886 0.7824140189208248,0.5634084181304682 0.7824140189208248,0.5634084181304682 0.7511179894898123))	15
19	24	POLYGON((0.5946833774167886 0.7511179894898123,0.625958336703109 0.7511179894898123,0.625958336703109 0.7824140189208248,0.5946833774167886 0.7824140189208248,0.5946833774167886 0.7511179894898123))	6
20	24	POLYGON((0.625958336703109 0.7511179894898123,0.6572332959894294 0.7511179894898123,0.6572332959894294 0.7824140189208248,0.625958336703109 0.7824140189208248,0.625958336703109 0.7511179894898123))	5
21	24	POLYGON((0.6572332959894294 0.7511179894898123,0.6885082552757498 0.7511179894898123,0.6885082552757498 0.7824140189208248,0.6572332959894294 0.7824140189208248,0.6572332959894294 0.7511179894898123))	20
22	24	POLYGON((0.6885082552757498 0.7511179894898123,0.7197832145620701 0.7511179894898123,0.7197832145620701 0.7824140189208248,0.6885082552757498 0.7824140189208248,0.6885082552757498 0.7511179894898123))	8
23	24	POLYGON((0.7197832145620701 0.7511179894898123,0.7510581738483905 0.7511179894898123,0.7510581738483905 0.7824140189208248,0.7197832145620701 0.7824140189208248,0.7197832145620701 0.7511179894898123))	13
24	24	POLYGON((0.7510581738483905 0.7511179894898123,0.782333133134711 0.7511179894898123,0.782333133134711 0.7824140189208248,0.7510581738483905 0.7824140189208248,0.7510581738483905 0.7511179894898123))	9
25	24	POLYGON((0.782333133134711 0.7511179894898123,0.8136080924210313 0.7511179894898123,0.8136080924210313 0.7824140189208248,0.782333133134711 0.7824140189208248,0.782333133134711 0.7511179894898123))	14
26	24	POLYGON((0.8136080924210313 0.7511179894898123,0.8448830517073516 0.7511179894898123,0.8448830517073516 0.7824140189208248,0.8136080924210313 0.7824140189208248,0.8136080924210313 0.7511179894898123))	13
27	24	POLYGON((0.8448830517073516 0.7511179894898123,0.8761580109936721 0.7511179894898123,0.8761580109936721 0.7824140189208248,0.8448830517073516 0.7824140189208248,0.8448830517073516 0.7511179894898123))	13
28	24	POLYGON((0.8761580109936721 0.7511179894898123,0.9074329702799925 0.7511179894898123,0.9074329702799925 0.7824140189208248,0.8761580109936721 0.7824140189208248,0.8761580109936721 0.7511179894898123))	10
29	24	POLYGON((0.9074329702799925 0.7511179894898123,0.9387079295663128 0.7511179894898123,0.9387079295663128 0.7824140189208248,0.9074329702799925 0.7824140189208248,0.9074329702799925 0.7511179894898123))	8
30	24	POLYGON((0.9387079295663128 0.7511179894898123,0.9699828888526332 0.7511179894898123,0.9699828888526332 0.7824140189208248,0.9387079295663128 0.7824140189208248,0.9387079295663128 0.7511179894898123))	8
31	24	POLYGON((0.9699828888526332 0.7511179894898123,1.0012578481389536 0.7511179894898123,1.0012578481389536 0.7824140189208248,0.9699828888526332 0.7824140189208248,0.9699828888526332 0.7511179894898123))	8
0	25	POLYGON((4.5915097670123917E-4 0.7824140189208248,0.03173411026302163 0.7824140189208248,0.03173411026302163 0.8137100483518372,4.5915097670123917E-4 0.8137100483518372,4.5915097670123917E-4 0.7824140189208248))	13
1	25	POLYGON((0.03173411026302163 0.7824140189208248,0.06300906954934202 0.7824140189208248,0.06300906954934202 0.8137100483518372,0.03173411026302163 0.8137100483518372,0.03173411026302163 0.7824140189208248))	11
2	25	POLYGON((0.06300906954934202 0.7824140189208248,0.09428402883566239 0.7824140189208248,0.09428402883566239 0.8137100483518372,0.06300906954934202 0.8137100483518372,0.06300906954934202 0.7824140189208248))	12
3	25	POLYGON((0.09428402883566239 0.7824140189208248,0.1255589881219828 0.7824140189208248,0.1255589881219828 0.8137100483518372,0.09428402883566239 0.8137100483518372,0.09428402883566239 0.7824140189208248))	7
4	25	POLYGON((0.1255589881219828 0.7824140189208248,0.15683394740830317 0.7824140189208248,0.15683394740830317 0.8137100483518372,0.1255589881219828 0.8137100483518372,0.1255589881219828 0.7824140189208248))	5
5	25	POLYGON((0.15683394740830317 0.7824140189208248,0.18810890669462355 0.7824140189208248,0.18810890669462355 0.8137100483518372,0.15683394740830317 0.8137100483518372,0.15683394740830317 0.7824140189208248))	6
6	25	POLYGON((0.18810890669462355 0.7824140189208248,0.21938386598094395 0.7824140189208248,0.21938386598094395 0.8137100483518372,0.18810890669462355 0.8137100483518372,0.18810890669462355 0.7824140189208248))	8
7	25	POLYGON((0.21938386598094395 0.7824140189208248,0.25065882526726435 0.7824140189208248,0.25065882526726435 0.8137100483518372,0.21938386598094395 0.8137100483518372,0.21938386598094395 0.7824140189208248))	11
8	25	POLYGON((0.25065882526726435 0.7824140189208248,0.2819337845535847 0.7824140189208248,0.2819337845535847 0.8137100483518372,0.25065882526726435 0.8137100483518372,0.25065882526726435 0.7824140189208248))	11
9	25	POLYGON((0.2819337845535847 0.7824140189208248,0.3132087438399051 0.7824140189208248,0.3132087438399051 0.8137100483518372,0.2819337845535847 0.8137100483518372,0.2819337845535847 0.7824140189208248))	11
10	25	POLYGON((0.3132087438399051 0.7824140189208248,0.3444837031262255 0.7824140189208248,0.3444837031262255 0.8137100483518372,0.3132087438399051 0.8137100483518372,0.3132087438399051 0.7824140189208248))	16
11	25	POLYGON((0.3444837031262255 0.7824140189208248,0.37575866241254585 0.7824140189208248,0.37575866241254585 0.8137100483518372,0.3444837031262255 0.8137100483518372,0.3444837031262255 0.7824140189208248))	8
12	25	POLYGON((0.37575866241254585 0.7824140189208248,0.40703362169886625 0.7824140189208248,0.40703362169886625 0.8137100483518372,0.37575866241254585 0.8137100483518372,0.37575866241254585 0.7824140189208248))	12
13	25	POLYGON((0.40703362169886625 0.7824140189208248,0.43830858098518666 0.7824140189208248,0.43830858098518666 0.8137100483518372,0.40703362169886625 0.8137100483518372,0.40703362169886625 0.7824140189208248))	10
14	25	POLYGON((0.43830858098518666 0.7824140189208248,0.469583540271507 0.7824140189208248,0.469583540271507 0.8137100483518372,0.43830858098518666 0.8137100483518372,0.43830858098518666 0.7824140189208248))	8
15	25	POLYGON((0.469583540271507 0.7824140189208248,0.5008584995578274 0.7824140189208248,0.5008584995578274 0.8137100483518372,0.469583540271507 0.8137100483518372,0.469583540271507 0.7824140189208248))	11
16	25	POLYGON((0.5008584995578274 0.7824140189208248,0.5321334588441479 0.7824140189208248,0.5321334588441479 0.8137100483518372,0.5008584995578274 0.8137100483518372,0.5008584995578274 0.7824140189208248))	10
17	25	POLYGON((0.5321334588441479 0.7824140189208248,0.5634084181304682 0.7824140189208248,0.5634084181304682 0.8137100483518372,0.5321334588441479 0.8137100483518372,0.5321334588441479 0.7824140189208248))	10
18	25	POLYGON((0.5634084181304682 0.7824140189208248,0.5946833774167886 0.7824140189208248,0.5946833774167886 0.8137100483518372,0.5634084181304682 0.8137100483518372,0.5634084181304682 0.7824140189208248))	13
19	25	POLYGON((0.5946833774167886 0.7824140189208248,0.625958336703109 0.7824140189208248,0.625958336703109 0.8137100483518372,0.5946833774167886 0.8137100483518372,0.5946833774167886 0.7824140189208248))	10
20	25	POLYGON((0.625958336703109 0.7824140189208248,0.6572332959894294 0.7824140189208248,0.6572332959894294 0.8137100483518372,0.625958336703109 0.8137100483518372,0.625958336703109 0.7824140189208248))	7
21	25	POLYGON((0.6572332959894294 0.7824140189208248,0.6885082552757498 0.7824140189208248,0.6885082552757498 0.8137100483518372,0.6572332959894294 0.8137100483518372,0.6572332959894294 0.7824140189208248))	7
22	25	POLYGON((0.6885082552757498 0.7824140189208248,0.7197832145620701 0.7824140189208248,0.7197832145620701 0.8137100483518372,0.6885082552757498 0.8137100483518372,0.6885082552757498 0.7824140189208248))	10
23	25	POLYGON((0.7197832145620701 0.7824140189208248,0.7510581738483905 0.7824140189208248,0.7510581738483905 0.8137100483518372,0.7197832145620701 0.8137100483518372,0.7197832145620701 0.7824140189208248))	14
24	25	POLYGON((0.7510581738483905 0.7824140189208248,0.782333133134711 0.7824140189208248,0.782333133134711 0.8137100483518372,0.7510581738483905 0.8137100483518372,0.7510581738483905 0.7824140189208248))	12
25	25	POLYGON((0.782333133134711 0.7824140189208248,0.8136080924210313 0.7824140189208248,0.8136080924210313 0.8137100483518372,0.782333133134711 0.8137100483518372,0.782333133134711 0.7824140189208248))	10
26	25	POLYGON((0.8136080924210313 0.7824140189208248,0.8448830517073516 0.7824140189208248,0.8448830517073516 0.8137100483518372,0.8136080924210313 0.8137100483518372,0.8136080924210313 0.7824140189208248))	10
27	25	POLYGON((0.8448830517073516 0.7824140189208248,0.8761580109936721 0.7824140189208248,0.8761580109936721 0.8137100483518372,0.8448830517073516 0.8137100483518372,0.8448830517073516 0.7824140189208248))	7
28	25	POLYGON((0.8761580109936721 0.7824140189208248,0.9074329702799925 0.7824140189208248,0.9074329702799925 0.8137100483518372,0.8761580109936721 0.8137100483518372,0.8761580109936721 0.7824140189208248))	16
29	25	POLYGON((0.9074329702799925 0.7824140189208248,0.9387079295663128 0.7824140189208248,0.9387079295663128 0.8137100483518372,0.9074329702799925 0.8137100483518372,0.9074329702799925 0.7824140189208248))	17
30	25	POLYGON((0.9387079295663128 0.7824140189208248,0.9699828888526332 0.7824140189208248,0.9699828888526332 0.8137100483518372,0.9387079295663128 0.8137100483518372,0.9387079295663128 0.7824140189208248))	8
31	25	POLYGON((0.9699828888526332 0.7824140189208248,1.0012578481389536 0.7824140189208248,1.0012578481389536 0.8137100483518372,0.9699828888526332 0.8137100483518372,0.9699828888526332 0.7824140189208248))	10
0	26	POLYGON((4.5915097670123917E-4 0.8137100483518372,0.03173411026302163 0.8137100483518372,0.03173411026302163 0.8450060777828499,4.5915097670123917E-4 0.8450060777828499,4.5915097670123917E-4 0.8137100483518372))	9
1	26	POLYGON((0.03173411026302163 0.8137100483518372,0.06300906954934202 0.8137100483518372,0.06300906954934202 0.8450060777828499,0.03173411026302163 0.8450060777828499,0.03173411026302163 0.8137100483518372))	14
2	26	POLYGON((0.06300906954934202 0.8137100483518372,0.09428402883566239 0.8137100483518372,0.09428402883566239 0.8450060777828499,0.06300906954934202 0.8450060777828499,0.06300906954934202 0.8137100483518372))	10
3	26	POLYGON((0.09428402883566239 0.8137100483518372,0.1255589881219828 0.8137100483518372,0.1255589881219828 0.8450060777828499,0.09428402883566239 0.8450060777828499,0.09428402883566239 0.8137100483518372))	15
4	26	POLYGON((0.1255589881219828 0.8137100483518372,0.15683394740830317 0.8137100483518372,0.15683394740830317 0.8450060777828499,0.1255589881219828 0.8450060777828499,0.1255589881219828 0.8137100483518372))	10
5	26	POLYGON((0.15683394740830317 0.8137100483518372,0.18810890669462355 0.8137100483518372,0.18810890669462355 0.8450060777828499,0.15683394740830317 0.8450060777828499,0.15683394740830317 0.8137100483518372))	12
6	26	POLYGON((0.18810890669462355 0.8137100483518372,0.21938386598094395 0.8137100483518372,0.21938386598094395 0.8450060777828499,0.18810890669462355 0.8450060777828499,0.18810890669462355 0.8137100483518372))	10
7	26	POLYGON((0.21938386598094395 0.8137100483518372,0.25065882526726435 0.8137100483518372,0.25065882526726435 0.8450060777828499,0.21938386598094395 0.8450060777828499,0.21938386598094395 0.8137100483518372))	13
8	26	POLYGON((0.25065882526726435 0.8137100483518372,0.2819337845535847 0.8137100483518372,0.2819337845535847 0.8450060777828499,0.25065882526726435 0.8450060777828499,0.25065882526726435 0.8137100483518372))	12
9	26	POLYGON((0.2819337845535847 0.8137100483518372,0.3132087438399051 0.8137100483518372,0.3132087438399051 0.8450060777828499,0.2819337845535847 0.8450060777828499,0.2819337845535847 0.8137100483518372))	13
10	26	POLYGON((0.3132087438399051 0.8137100483518372,0.3444837031262255 0.8137100483518372,0.3444837031262255 0.8450060777828499,0.3132087438399051 0.8450060777828499,0.3132087438399051 0.8137100483518372))	8
11	26	POLYGON((0.3444837031262255 0.8137100483518372,0.37575866241254585 0.8137100483518372,0.37575866241254585 0.8450060777828499,0.3444837031262255 0.8450060777828499,0.3444837031262255 0.8137100483518372))	14
12	26	POLYGON((0.37575866241254585 0.8137100483518372,0.40703362169886625 0.8137100483518372,0.40703362169886625 0.8450060777828499,0.37575866241254585 0.8450060777828499,0.37575866241254585 0.8137100483518372))	12
13	26	POLYGON((0.40703362169886625 0.8137100483518372,0.43830858098518666 0.8137100483518372,0.43830858098518666 0.8450060777828499,0.40703362169886625 0.8450060777828499,0.40703362169886625 0.8137100483518372))	6
14	26	POLYGON((0.43830858098518666 0.8137100483518372,0.469583540271507 0.8137100483518372,0.469583540271507 0.8450060777828499,0.43830858098518666 0.8450060777828499,0.43830858098518666 0.8137100483518372))	10
15	26	POLYGON((0.469583540271507 0.8137100483518372,0.5008584995578274 0.8137100483518372,0.5008584995578274 0.8450060777828499,0.469583540271507 0.8450060777828499,0.469583540271507 0.8137100483518372))	11
16	26	POLYGON((0.5008584995578274 0.8137100483518372,0.5321334588441479 0.8137100483518372,0.5321334588441479 0.8450060777828499,0.5008584995578274 0.8450060777828499,0.5008584995578274 0.8137100483518372))	4
17	26	POLYGON((0.5321334588441479 0.8137100483518372,0.5634084181304682 0.8137100483518372,0.5634084181304682 0.8450060777828499,0.5321334588441479 0.8450060777828499,0.5321334588441479 0.8137100483518372))	7
18	26	POLYGON((0.5634084181304682 0.8137100483518372,0.5946833774167886 0.8137100483518372,0.5946833774167886 0.8450060777828499,0.5634084181304682 0.8450060777828499,0.5634084181304682 0.8137100483518372))	11
19	26	POLYGON((0.5946833774167886 0.8137100483518372,0.625958336703109 0.8137100483518372,0.625958336703109 0.8450060777828499,0.5946833774167886 0.8450060777828499,0.5946833774167886 0.8137100483518372))	15
20	26	POLYGON((0.625958336703109 0.8137100483518372,0.6572332959894294 0.8137100483518372,0.6572332959894294 0.8450060777828499,0.625958336703109 0.8450060777828499,0.625958336703109 0.8137100483518372))	9
21	26	POLYGON((0.6572332959894294 0.8137100483518372,0.6885082552757498 0.8137100483518372,0.6885082552757498 0.8450060777828499,0.6572332959894294 0.8450060777828499,0.6572332959894294 0.8137100483518372))	10
22	26	POLYGON((0.6885082552757498 0.8137100483518372,0.7197832145620701 0.8137100483518372,0.7197832145620701 0.8450060777828499,0.6885082552757498 0.8450060777828499,0.6885082552757498 0.8137100483518372))	9
23	26	POLYGON((0.7197832145620701 0.8137100483518372,0.7510581738483905 0.8137100483518372,0.7510581738483905 0.8450060777828499,0.7197832145620701 0.8450060777828499,0.7197832145620701 0.8137100483518372))	13
24	26	POLYGON((0.7510581738483905 0.8137100483518372,0.782333133134711 0.8137100483518372,0.782333133134711 0.8450060777828499,0.7510581738483905 0.8450060777828499,0.7510581738483905 0.8137100483518372))	6
25	26	POLYGON((0.782333133134711 0.8137100483518372,0.8136080924210313 0.8137100483518372,0.8136080924210313 0.8450060777828499,0.782333133134711 0.8450060777828499,0.782333133134711 0.8137100483518372))	12
26	26	POLYGON((0.8136080924210313 0.8137100483518372,0.8448830517073516 0.8137100483518372,0.8448830517073516 0.8450060777828499,0.8136080924210313 0.8450060777828499,0.8136080924210313 0.8137100483518372))	11
27	26	POLYGON((0.8448830517073516 0.8137100483518372,0.8761580109936721 0.8137100483518372,0.8761580109936721 0.8450060777828499,0.8448830517073516 0.8450060777828499,0.8448830517073516 0.8137100483518372))	11
28	26	POLYGON((0.8761580109936721 0.8137100483518372,0.9074329702799925 0.8137100483518372,0.9074329702799925 0.8450060777828499,0.8761580109936721 0.8450060777828499,0.8761580109936721 0.8137100483518372))	11
29	26	POLYGON((0.9074329702799925 0.8137100483518372,0.9387079295663128 0.8137100483518372,0.9387079295663128 0.8450060777828499,0.9074329702799925 0.8450060777828499,0.9074329702799925 0.8137100483518372))	13
30	26	POLYGON((0.9387079295663128 0.8137100483518372,0.9699828888526332 0.8137100483518372,0.9699828888526332 0.8450060777828499,0.9387079295663128 0.8450060777828499,0.9387079295663128 0.8137100483518372))	14
31	26	POLYGON((0.9699828888526332 0.8137100483518372,1.0012578481389536 0.8137100483518372,1.0012578481389536 0.8450060777828499,0.9699828888526332 0.8450060777828499,0.9699828888526332 0.8137100483518372))	13
0	27	POLYGON((4.5915097670123917E-4 0.8450060777828499,0.03173411026302163 0.8450060777828499,0.03173411026302163 0.8763021072138624,4.5915097670123917E-4 0.8763021072138624,4.5915097670123917E-4 0.8450060777828499))	16
1	27	POLYGON((0.03173411026302163 0.8450060777828499,0.06300906954934202 0.8450060777828499,0.06300906954934202 0.8763021072138624,0.03173411026302163 0.8763021072138624,0.03173411026302163 0.8450060777828499))	8
2	27	POLYGON((0.06300906954934202 0.8450060777828499,0.09428402883566239 0.8450060777828499,0.09428402883566239 0.8763021072138624,0.06300906954934202 0.8763021072138624,0.06300906954934202 0.8450060777828499))	10
3	27	POLYGON((0.09428402883566239 0.8450060777828499,0.1255589881219828 0.8450060777828499,0.1255589881219828 0.8763021072138624,0.09428402883566239 0.8763021072138624,0.09428402883566239 0.8450060777828499))	10
4	27	POLYGON((0.1255589881219828 0.8450060777828499,0.15683394740830317 0.8450060777828499,0.15683394740830317 0.8763021072138624,0.1255589881219828 0.8763021072138624,0.1255589881219828 0.8450060777828499))	5
5	27	POLYGON((0.15683394740830317 0.8450060777828499,0.18810890669462355 0.8450060777828499,0.18810890669462355 0.8763021072138624,0.15683394740830317 0.8763021072138624,0.15683394740830317 0.8450060777828499))	11
6	27	POLYGON((0.18810890669462355 0.8450060777828499,0.21938386598094395 0.8450060777828499,0.21938386598094395 0.8763021072138624,0.18810890669462355 0.8763021072138624,0.18810890669462355 0.8450060777828499))	14
7	27	POLYGON((0.21938386598094395 0.8450060777828499,0.25065882526726435 0.8450060777828499,0.25065882526726435 0.8763021072138624,0.21938386598094395 0.8763021072138624,0.21938386598094395 0.8450060777828499))	9
8	27	POLYGON((0.25065882526726435 0.8450060777828499,0.2819337845535847 0.8450060777828499,0.2819337845535847 0.8763021072138624,0.25065882526726435 0.8763021072138624,0.25065882526726435 0.8450060777828499))	15
9	27	POLYGON((0.2819337845535847 0.8450060777828499,0.3132087438399051 0.8450060777828499,0.3132087438399051 0.8763021072138624,0.2819337845535847 0.8763021072138624,0.2819337845535847 0.8450060777828499))	17
10	27	POLYGON((0.3132087438399051 0.8450060777828499,0.3444837031262255 0.8450060777828499,0.3444837031262255 0.8763021072138624,0.3132087438399051 0.8763021072138624,0.3132087438399051 0.8450060777828499))	10
11	27	POLYGON((0.3444837031262255 0.8450060777828499,0.37575866241254585 0.8450060777828499,0.37575866241254585 0.8763021072138624,0.3444837031262255 0.8763021072138624,0.3444837031262255 0.8450060777828499))	8
12	27	POLYGON((0.37575866241254585 0.8450060777828499,0.40703362169886625 0.8450060777828499,0.40703362169886625 0.8763021072138624,0.37575866241254585 0.8763021072138624,0.37575866241254585 0.8450060777828499))	8
13	27	POLYGON((0.40703362169886625 0.8450060777828499,0.43830858098518666 0.8450060777828499,0.43830858098518666 0.8763021072138624,0.40703362169886625 0.8763021072138624,0.40703362169886625 0.8450060777828499))	10
14	27	POLYGON((0.43830858098518666 0.8450060777828499,0.469583540271507 0.8450060777828499,0.469583540271507 0.8763021072138624,0.43830858098518666 0.8763021072138624,0.43830858098518666 0.8450060777828499))	9
15	27	POLYGON((0.469583540271507 0.8450060777828499,0.5008584995578274 0.8450060777828499,0.5008584995578274 0.8763021072138624,0.469583540271507 0.8763021072138624,0.469583540271507 0.8450060777828499))	13
16	27	POLYGON((0.5008584995578274 0.8450060777828499,0.5321334588441479 0.8450060777828499,0.5321334588441479 0.8763021072138624,0.5008584995578274 0.8763021072138624,0.5008584995578274 0.8450060777828499))	13
17	27	POLYGON((0.5321334588441479 0.8450060777828499,0.5634084181304682 0.8450060777828499,0.5634084181304682 0.8763021072138624,0.5321334588441479 0.8763021072138624,0.5321334588441479 0.8450060777828499))	7
18	27	POLYGON((0.5634084181304682 0.8450060777828499,0.5946833774167886 0.8450060777828499,0.5946833774167886 0.8763021072138624,0.5634084181304682 0.8763021072138624,0.5634084181304682 0.8450060777828499))	7
19	27	POLYGON((0.5946833774167886 0.8450060777828499,0.625958336703109 0.8450060777828499,0.625958336703109 0.8763021072138624,0.5946833774167886 0.8763021072138624,0.5946833774167886 0.8450060777828499))	15
20	27	POLYGON((0.625958336703109 0.8450060777828499,0.6572332959894294 0.8450060777828499,0.6572332959894294 0.8763021072138624,0.625958336703109 0.8763021072138624,0.625958336703109 0.8450060777828499))	12
21	27	POLYGON((0.6572332959894294 0.8450060777828499,0.6885082552757498 0.8450060777828499,0.6885082552757498 0.8763021072138624,0.6572332959894294 0.8763021072138624,0.6572332959894294 0.8450060777828499))	7
22	27	POLYGON((0.6885082552757498 0.8450060777828499,0.7197832145620701 0.8450060777828499,0.7197832145620701 0.8763021072138624,0.6885082552757498 0.8763021072138624,0.6885082552757498 0.8450060777828499))	18
23	27	POLYGON((0.7197832145620701 0.8450060777828499,0.7510581738483905 0.8450060777828499,0.7510581738483905 0.8763021072138624,0.7197832145620701 0.8763021072138624,0.7197832145620701 0.8450060777828499))	11
24	27	POLYGON((0.7510581738483905 0.8450060777828499,0.782333133134711 0.8450060777828499,0.782333133134711 0.8763021072138624,0.7510581738483905 0.8763021072138624,0.7510581738483905 0.8450060777828499))	10
25	27	POLYGON((0.782333133134711 0.8450060777828499,0.8136080924210313 0.8450060777828499,0.8136080924210313 0.8763021072138624,0.782333133134711 0.8763021072138624,0.782333133134711 0.8450060777828499))	11
26	27	POLYGON((0.8136080924210313 0.8450060777828499,0.8448830517073516 0.8450060777828499,0.8448830517073516 0.8763021072138624,0.8136080924210313 0.8763021072138624,0.8136080924210313 0.8450060777828499))	10
27	27	POLYGON((0.8448830517073516 0.8450060777828499,0.8761580109936721 0.8450060777828499,0.8761580109936721 0.8763021072138624,0.8448830517073516 0.8763021072138624,0.8448830517073516 0.8450060777828499))	9
28	27	POLYGON((0.8761580109936721 0.8450060777828499,0.9074329702799925 0.8450060777828499,0.9074329702799925 0.8763021072138624,0.8761580109936721 0.8763021072138624,0.8761580109936721 0.8450060777828499))	8
29	27	POLYGON((0.9074329702799925 0.8450060777828499,0.9387079295663128 0.8450060777828499,0.9387079295663128 0.8763021072138624,0.9074329702799925 0.8763021072138624,0.9074329702799925 0.8450060777828499))	8
30	27	POLYGON((0.9387079295663128 0.8450060777828499,0.9699828888526332 0.8450060777828499,0.9699828888526332 0.8763021072138624,0.9387079295663128 0.8763021072138624,0.9387079295663128 0.8450060777828499))	7
31	27	POLYGON((0.9699828888526332 0.8450060777828499,1.0012578481389536 0.8450060777828499,1.0012578481389536 0.8763021072138624,0.9699828888526332 0.8763021072138624,0.9699828888526332 0.8450060777828499))	9
0	28	POLYGON((4.5915097670123917E-4 0.8763021072138624,0.03173411026302163 0.8763021072138624,0.03173411026302163 0.9075981366448748,4.5915097670123917E-4 0.9075981366448748,4.5915097670123917E-4 0.8763021072138624))	15
1	28	POLYGON((0.03173411026302163 0.8763021072138624,0.06300906954934202 0.8763021072138624,0.06300906954934202 0.9075981366448748,0.03173411026302163 0.9075981366448748,0.03173411026302163 0.8763021072138624))	13
2	28	POLYGON((0.06300906954934202 0.8763021072138624,0.09428402883566239 0.8763021072138624,0.09428402883566239 0.9075981366448748,0.06300906954934202 0.9075981366448748,0.06300906954934202 0.8763021072138624))	13
3	28	POLYGON((0.09428402883566239 0.8763021072138624,0.1255589881219828 0.8763021072138624,0.1255589881219828 0.9075981366448748,0.09428402883566239 0.9075981366448748,0.09428402883566239 0.8763021072138624))	12
4	28	POLYGON((0.1255589881219828 0.8763021072138624,0.15683394740830317 0.8763021072138624,0.15683394740830317 0.9075981366448748,0.1255589881219828 0.9075981366448748,0.1255589881219828 0.8763021072138624))	12
