Column	Row	Geometry	Frequency
19	24	POLYGON((0.5945589395711345 0.7511801775105025,0.6258477938147452 0.7511801775105025,0.6258477938147452 0.7824748031774931,0.5945589395711345 0.7824748031774931,0.5945589395711345 0.7511801775105025))	10
20	24	POLYGON((0.6258477938147452 0.7511801775105025,0.6571366480583561 0.7511801775105025,0.6571366480583561 0.7824748031774931,0.6258477938147452 0.7824748031774931,0.6258477938147452 0.7511801775105025))	11
21	24	POLYGON((0.6571366480583561 0.7511801775105025,0.6884255023019671 0.7511801775105025,0.6884255023019671 0.7824748031774931,0.6571366480583561 0.7824748031774931,0.6571366480583561 0.7511801775105025))	16
22	24	POLYGON((0.6884255023019671 0.7511801775105025,0.7197143565455779 0.7511801775105025,0.7197143565455779 0.7824748031774931,0.6884255023019671 0.7824748031774931,0.6884255023019671 0.7511801775105025))	21
23	24	POLYGON((0.7197143565455779 0.7511801775105025,0.7510032107891887 0.7511801775105025,0.7510032107891887 0.7824748031774931,0.7197143565455779 0.7824748031774931,0.7197143565455779 0.7511801775105025))	11
24	24	POLYGON((0.7510032107891887 0.7511801775105025,0.7822920650327997 0.7511801775105025,0.7822920650327997 0.7824748031774931,0.7510032107891887 0.7824748031774931,0.7510032107891887 0.7511801775105025))	22
25	24	POLYGON((0.7822920650327997 0.7511801775105025,0.8135809192764105 0.7511801775105025,0.8135809192764105 0.7824748031774931,0.7822920650327997 0.7824748031774931,0.7822920650327997 0.7511801775105025))	15
26	24	POLYGON((0.8135809192764105 0.7511801775105025,0.8448697735200213 0.7511801775105025,0.8448697735200213 0.7824748031774931,0.8135809192764105 0.7824748031774931,0.8135809192764105 0.7511801775105025))	12
27	24	POLYGON((0.8448697735200213 0.7511801775105025,0.8761586277636323 0.7511801775105025,0.8761586277636323 0.7824748031774931,0.8448697735200213 0.7824748031774931,0.8448697735200213 0.7511801775105025))	22
28	24	POLYGON((0.8761586277636323 0.7511801775105025,0.9074474820072431 0.7511801775105025,0.9074474820072431 0.7824748031774931,0.8761586277636323 0.7824748031774931,0.8761586277636323 0.7511801775105025))	9
29	24	POLYGON((0.9074474820072431 0.7511801775105025,0.9387363362508541 0.7511801775105025,0.9387363362508541 0.7824748031774931,0.9074474820072431 0.7824748031774931,0.9074474820072431 0.7511801775105025))	5
30	24	POLYGON((0.9387363362508541 0.7511801775105025,0.9700251904944648 0.7511801775105025,0.9700251904944648 0.7824748031774931,0.9387363362508541 0.7824748031774931,0.9387363362508541 0.7511801775105025))	14
31	24	POLYGON((0.9700251904944648 0.7511801775105025,1.0013140447380757 0.7511801775105025,1.0013140447380757 0.7824748031774931,0.9700251904944648 0.7824748031774931,0.9700251904944648 0.7511801775105025))	13
0	25	POLYGON((7.070894252791948E-5 0.7824748031774931,0.03135956318613879 0.7824748031774931,0.03135956318613879 0.8137694288444837,7.070894252791948E-5 0.8137694288444837,7.070894252791948E-5 0.7824748031774931))	15
1	25	POLYGON((0.03135956318613879 0.7824748031774931,0.06264841742974966 0.7824748031774931,0.06264841742974966 0.8137694288444837,0.03135956318613879 0.8137694288444837,0.03135956318613879 0.7824748031774931))	22
2	25	POLYGON((0.06264841742974966 0.7824748031774931,0.09393727167336052 0.7824748031774931,0.09393727167336052 0.8137694288444837,0.06264841742974966 0.8137694288444837,0.06264841742974966 0.7824748031774931))	18
3	25	POLYGON((0.09393727167336052 0.7824748031774931,0.1252261259169714 0.7824748031774931,0.1252261259169714 0.8137694288444837,0.09393727167336052 0.8137694288444837,0.09393727167336052 0.7824748031774931))	8
4	25	POLYGON((0.1252261259169714 0.7824748031774931,0.15651498016058224 0.7824748031774931,0.15651498016058224 0.8137694288444837,0.1252261259169714 0.8137694288444837,0.1252261259169714 0.7824748031774931))	13
5	25	POLYGON((0.15651498016058224 0.7824748031774931,0.18780383440419313 0.7824748031774931,0.18780383440419313 0.8137694288444837,0.15651498016058224 0.8137694288444837,0.15651498016058224 0.7824748031774931))	20
6	25	POLYGON((0.18780383440419313 0.7824748031774931,0.219092688647804 0.7824748031774931,0.219092688647804 0.8137694288444837,0.18780383440419313 0.8137694288444837,0.18780383440419313 0.7824748031774931))	16
7	25	POLYGON((0.219092688647804 0.7824748031774931,0.2503815428914149 0.7824748031774931,0.2503815428914149 0.8137694288444837,0.219092688647804 0.8137694288444837,0.219092688647804 0.7824748031774931))	15
8	25	POLYGON((0.2503815428914149 0.7824748031774931,0.28167039713502573 0.7824748031774931,0.28167039713502573 0.8137694288444837,0.2503815428914149 0.8137694288444837,0.2503815428914149 0.7824748031774931))	15
9	25	POLYGON((0.28167039713502573 0.7824748031774931,0.31295925137863656 0.7824748031774931,0.31295925137863656 0.8137694288444837,0.28167039713502573 0.8137694288444837,0.28167039713502573 0.7824748031774931))	13
10	25	POLYGON((0.31295925137863656 0.7824748031774931,0.3442481056222475 0.7824748031774931,0.3442481056222475 0.8137694288444837,0.31295925137863656 0.8137694288444837,0.31295925137863656 0.7824748031774931))	13
11	25	POLYGON((0.3442481056222475 0.7824748031774931,0.37553695986585833 0.7824748031774931,0.37553695986585833 0.8137694288444837,0.3442481056222475 0.8137694288444837,0.3442481056222475 0.7824748031774931))	18
12	25	POLYGON((0.37553695986585833 0.7824748031774931,0.4068258141094692 0.7824748031774931,0.4068258141094692 0.8137694288444837,0.37553695986585833 0.8137694288444837,0.37553695986585833 0.7824748031774931))	13
13	25	POLYGON((0.4068258141094692 0.7824748031774931,0.4381146683530801 0.7824748031774931,0.4381146683530801 0.8137694288444837,0.4068258141094692 0.8137694288444837,0.4068258141094692 0.7824748031774931))	16
14	25	POLYGON((0.4381146683530801 0.7824748031774931,0.469403522596691 0.7824748031774931,0.469403522596691 0.8137694288444837,0.4381146683530801 0.8137694288444837,0.4381146683530801 0.7824748031774931))	12
15	25	POLYGON((0.469403522596691 0.7824748031774931,0.5006923768403018 0.7824748031774931,0.5006923768403018 0.8137694288444837,0.469403522596691 0.8137694288444837,0.469403522596691 0.7824748031774931))	15
16	25	POLYGON((0.5006923768403018 0.7824748031774931,0.5319812310839127 0.7824748031774931,0.5319812310839127 0.8137694288444837,0.5006923768403018 0.8137694288444837,0.5006923768403018 0.7824748031774931))	17
17	25	POLYGON((0.5319812310839127 0.7824748031774931,0.5632700853275235 0.7824748031774931,0.5632700853275235 0.8137694288444837,0.5319812310839127 0.8137694288444837,0.5319812310839127 0.7824748031774931))	13
18	25	POLYGON((0.5632700853275235 0.7824748031774931,0.5945589395711345 0.7824748031774931,0.5945589395711345 0.8137694288444837,0.5632700853275235 0.8137694288444837,0.5632700853275235 0.7824748031774931))	11
19	25	POLYGON((0.5945589395711345 0.7824748031774931,0.6258477938147452 0.7824748031774931,0.6258477938147452 0.8137694288444837,0.5945589395711345 0.8137694288444837,0.5945589395711345 0.7824748031774931))	18
20	25	POLYGON((0.6258477938147452 0.7824748031774931,0.6571366480583561 0.7824748031774931,0.6571366480583561 0.8137694288444837,0.6258477938147452 0.8137694288444837,0.6258477938147452 0.7824748031774931))	16
21	25	POLYGON((0.6571366480583561 0.7824748031774931,0.6884255023019671 0.7824748031774931,0.6884255023019671 0.8137694288444837,0.6571366480583561 0.8137694288444837,0.6571366480583561 0.7824748031774931))	14
22	25	POLYGON((0.6884255023019671 0.7824748031774931,0.7197143565455779 0.7824748031774931,0.7197143565455779 0.8137694288444837,0.6884255023019671 0.8137694288444837,0.6884255023019671 0.7824748031774931))	23
23	25	POLYGON((0.7197143565455779 0.7824748031774931,0.7510032107891887 0.7824748031774931,0.7510032107891887 0.8137694288444837,0.7197143565455779 0.8137694288444837,0.7197143565455779 0.7824748031774931))	13
24	25	POLYGON((0.7510032107891887 0.7824748031774931,0.7822920650327997 0.7824748031774931,0.7822920650327997 0.8137694288444837,0.7510032107891887 0.8137694288444837,0.7510032107891887 0.7824748031774931))	17
25	25	POLYGON((0.7822920650327997 0.7824748031774931,0.8135809192764105 0.7824748031774931,0.8135809192764105 0.8137694288444837,0.7822920650327997 0.8137694288444837,0.7822920650327997 0.7824748031774931))	16
26	25	POLYGON((0.8135809192764105 0.7824748031774931,0.8448697735200213 0.7824748031774931,0.8448697735200213 0.8137694288444837,0.8135809192764105 0.8137694288444837,0.8135809192764105 0.7824748031774931))	17
27	25	POLYGON((0.8448697735200213 0.7824748031774931,0.8761586277636323 0.7824748031774931,0.8761586277636323 0.8137694288444837,0.8448697735200213 0.8137694288444837,0.8448697735200213 0.7824748031774931))	10
28	25	POLYGON((0.8761586277636323 0.7824748031774931,0.9074474820072431 0.7824748031774931,0.9074474820072431 0.8137694288444837,0.8761586277636323 0.8137694288444837,0.8761586277636323 0.7824748031774931))	12
29	25	POLYGON((0.9074474820072431 0.7824748031774931,0.9387363362508541 0.7824748031774931,0.9387363362508541 0.8137694288444837,0.9074474820072431 0.8137694288444837,0.9074474820072431 0.7824748031774931))	19
30	25	POLYGON((0.9387363362508541 0.7824748031774931,0.9700251904944648 0.7824748031774931,0.9700251904944648 0.8137694288444837,0.9387363362508541 0.8137694288444837,0.9387363362508541 0.7824748031774931))	19
31	25	POLYGON((0.9700251904944648 0.7824748031774931,1.0013140447380757 0.7824748031774931,1.0013140447380757 0.8137694288444837,0.9700251904944648 0.8137694288444837,0.9700251904944648 0.7824748031774931))	16
0	26	POLYGON((7.070894252791948E-5 0.8137694288444837,0.03135956318613879 0.8137694288444837,0.03135956318613879 0.8450640545114741,7.070894252791948E-5 0.8450640545114741,7.070894252791948E-5 0.8137694288444837))	18
1	26	POLYGON((0.03135956318613879 0.8137694288444837,0.06264841742974966 0.8137694288444837,0.06264841742974966 0.8450640545114741,0.03135956318613879 0.8450640545114741,0.03135956318613879 0.8137694288444837))	13
2	26	POLYGON((0.06264841742974966 0.8137694288444837,0.09393727167336052 0.8137694288444837,0.09393727167336052 0.8450640545114741,0.06264841742974966 0.8450640545114741,0.06264841742974966 0.8137694288444837))	15
3	26	POLYGON((0.09393727167336052 0.8137694288444837,0.1252261259169714 0.8137694288444837,0.1252261259169714 0.8450640545114741,0.09393727167336052 0.8450640545114741,0.09393727167336052 0.8137694288444837))	14
4	26	POLYGON((0.1252261259169714 0.8137694288444837,0.15651498016058224 0.8137694288444837,0.15651498016058224 0.8450640545114741,0.1252261259169714 0.8450640545114741,0.1252261259169714 0.8137694288444837))	21
5	26	POLYGON((0.15651498016058224 0.8137694288444837,0.18780383440419313 0.8137694288444837,0.18780383440419313 0.8450640545114741,0.15651498016058224 0.8450640545114741,0.15651498016058224 0.8137694288444837))	17
6	26	POLYGON((0.18780383440419313 0.8137694288444837,0.219092688647804 0.8137694288444837,0.219092688647804 0.8450640545114741,0.18780383440419313 0.8450640545114741,0.18780383440419313 0.8137694288444837))	16
7	26	POLYGON((0.219092688647804 0.8137694288444837,0.2503815428914149 0.8137694288444837,0.2503815428914149 0.8450640545114741,0.219092688647804 0.8450640545114741,0.219092688647804 0.8137694288444837))	20
8	26	POLYGON((0.2503815428914149 0.8137694288444837,0.28167039713502573 0.8137694288444837,0.28167039713502573 0.8450640545114741,0.2503815428914149 0.8450640545114741,0.2503815428914149 0.8137694288444837))	15
9	26	POLYGON((0.28167039713502573 0.8137694288444837,0.31295925137863656 0.8137694288444837,0.31295925137863656 0.8450640545114741,0.28167039713502573 0.8450640545114741,0.28167039713502573 0.8137694288444837))	17
10	26	POLYGON((0.31295925137863656 0.8137694288444837,0.3442481056222475 0.8137694288444837,0.3442481056222475 0.8450640545114741,0.31295925137863656 0.8450640545114741,0.31295925137863656 0.8137694288444837))	15
11	26	POLYGON((0.3442481056222475 0.8137694288444837,0.37553695986585833 0.8137694288444837,0.37553695986585833 0.8450640545114741,0.3442481056222475 0.8450640545114741,0.3442481056222475 0.8137694288444837))	11
12	26	POLYGON((0.37553695986585833 0.8137694288444837,0.4068258141094692 0.8137694288444837,0.4068258141094692 0.8450640545114741,0.37553695986585833 0.8450640545114741,0.37553695986585833 0.8137694288444837))	15
13	26	POLYGON((0.4068258141094692 0.8137694288444837,0.4381146683530801 0.8137694288444837,0.4381146683530801 0.8450640545114741,0.4068258141094692 0.8450640545114741,0.4068258141094692 0.8137694288444837))	10
14	26	POLYGON((0.4381146683530801 0.8137694288444837,0.469403522596691 0.8137694288444837,0.469403522596691 0.8450640545114741,0.4381146683530801 0.8450640545114741,0.4381146683530801 0.8137694288444837))	11
15	26	POLYGON((0.469403522596691 0.8137694288444837,0.5006923768403018 0.8137694288444837,0.5006923768403018 0.8450640545114741,0.469403522596691 0.8450640545114741,0.469403522596691 0.8137694288444837))	14
16	26	POLYGON((0.5006923768403018 0.8137694288444837,0.5319812310839127 0.8137694288444837,0.5319812310839127 0.8450640545114741,0.5006923768403018 0.8450640545114741,0.5006923768403018 0.8137694288444837))	23
17	26	POLYGON((0.5319812310839127 0.8137694288444837,0.5632700853275235 0.8137694288444837,0.5632700853275235 0.8450640545114741,0.5319812310839127 0.8450640545114741,0.5319812310839127 0.8137694288444837))	13
18	26	POLYGON((0.5632700853275235 0.8137694288444837,0.5945589395711345 0.8137694288444837,0.5945589395711345 0.8450640545114741,0.5632700853275235 0.8450640545114741,0.5632700853275235 0.8137694288444837))	18
19	26	POLYGON((0.5945589395711345 0.8137694288444837,0.6258477938147452 0.8137694288444837,0.6258477938147452 0.8450640545114741,0.5945589395711345 0.8450640545114741,0.5945589395711345 0.8137694288444837))	20
20	26	POLYGON((0.6258477938147452 0.8137694288444837,0.6571366480583561 0.8137694288444837,0.6571366480583561 0.8450640545114741,0.6258477938147452 0.8450640545114741,0.6258477938147452 0.8137694288444837))	15
21	26	POLYGON((0.6571366480583561 0.8137694288444837,0.6884255023019671 0.8137694288444837,0.6884255023019671 0.8450640545114741,0.6571366480583561 0.8450640545114741,0.6571366480583561 0.8137694288444837))	14
22	26	POLYGON((0.6884255023019671 0.8137694288444837,0.7197143565455779 0.8137694288444837,0.7197143565455779 0.8450640545114741,0.6884255023019671 0.8450640545114741,0.6884255023019671 0.8137694288444837))	16
23	26	POLYGON((0.7197143565455779 0.8137694288444837,0.7510032107891887 0.8137694288444837,0.7510032107891887 0.8450640545114741,0.7197143565455779 0.8450640545114741,0.7197143565455779 0.8137694288444837))	25
24	26	POLYGON((0.7510032107891887 0.8137694288444837,0.7822920650327997 0.8137694288444837,0.7822920650327997 0.8450640545114741,0.7510032107891887 0.8450640545114741,0.7510032107891887 0.8137694288444837))	17
25	26	POLYGON((0.7822920650327997 0.8137694288444837,0.8135809192764105 0.8137694288444837,0.8135809192764105 0.8450640545114741,0.7822920650327997 0.8450640545114741,0.7822920650327997 0.8137694288444837))	13
26	26	POLYGON((0.8135809192764105 0.8137694288444837,0.8448697735200213 0.8137694288444837,0.8448697735200213 0.8450640545114741,0.8135809192764105 0.8450640545114741,0.8135809192764105 0.8137694288444837))	14
27	26	POLYGON((0.8448697735200213 0.8137694288444837,0.8761586277636323 0.8137694288444837,0.8761586277636323 0.8450640545114741,0.8448697735200213 0.8450640545114741,0.8448697735200213 0.8137694288444837))	17
28	26	POLYGON((0.8761586277636323 0.8137694288444837,0.9074474820072431 0.8137694288444837,0.9074474820072431 0.8450640545114741,0.8761586277636323 0.8450640545114741,0.8761586277636323 0.8137694288444837))	11
29	26	POLYGON((0.9074474820072431 0.8137694288444837,0.9387363362508541 0.8137694288444837,0.9387363362508541 0.8450640545114741,0.9074474820072431 0.8450640545114741,0.9074474820072431 0.8137694288444837))	19
30	26	POLYGON((0.9387363362508541 0.8137694288444837,0.9700251904944648 0.8137694288444837,0.9700251904944648 0.8450640545114741,0.9387363362508541 0.8450640545114741,0.9387363362508541 0.8137694288444837))	23
31	26	POLYGON((0.9700251904944648 0.8137694288444837,1.0013140447380757 0.8137694288444837,1.0013140447380757 0.8450640545114741,0.9700251904944648 0.8450640545114741,0.9700251904944648 0.8137694288444837))	11
0	27	POLYGON((7.070894252791948E-5 0.8450640545114741,0.03135956318613879 0.8450640545114741,0.03135956318613879 0.8763586801784647,7.070894252791948E-5 0.8763586801784647,7.070894252791948E-5 0.8450640545114741))	15
1	27	POLYGON((0.03135956318613879 0.8450640545114741,0.06264841742974966 0.8450640545114741,0.06264841742974966 0.8763586801784647,0.03135956318613879 0.8763586801784647,0.03135956318613879 0.8450640545114741))	24
2	27	POLYGON((0.06264841742974966 0.8450640545114741,0.09393727167336052 0.8450640545114741,0.09393727167336052 0.8763586801784647,0.06264841742974966 0.8763586801784647,0.06264841742974966 0.8450640545114741))	16
3	27	POLYGON((0.09393727167336052 0.8450640545114741,0.1252261259169714 0.8450640545114741,0.1252261259169714 0.8763586801784647,0.09393727167336052 0.8763586801784647,0.09393727167336052 0.8450640545114741))	11
4	27	POLYGON((0.1252261259169714 0.8450640545114741,0.15651498016058224 0.8450640545114741,0.15651498016058224 0.8763586801784647,0.1252261259169714 0.8763586801784647,0.1252261259169714 0.8450640545114741))	18
5	27	POLYGON((0.15651498016058224 0.8450640545114741,0.18780383440419313 0.8450640545114741,0.18780383440419313 0.8763586801784647,0.15651498016058224 0.8763586801784647,0.15651498016058224 0.8450640545114741))	15
6	27	POLYGON((0.18780383440419313 0.8450640545114741,0.219092688647804 0.8450640545114741,0.219092688647804 0.8763586801784647,0.18780383440419313 0.8763586801784647,0.18780383440419313 0.8450640545114741))	11
7	27	POLYGON((0.219092688647804 0.8450640545114741,0.2503815428914149 0.8450640545114741,0.2503815428914149 0.8763586801784647,0.219092688647804 0.8763586801784647,0.219092688647804 0.8450640545114741))	13
8	27	POLYGON((0.2503815428914149 0.8450640545114741,0.28167039713502573 0.8450640545114741,0.28167039713502573 0.8763586801784647,0.2503815428914149 0.8763586801784647,0.2503815428914149 0.8450640545114741))	17
9	27	POLYGON((0.28167039713502573 0.8450640545114741,0.31295925137863656 0.8450640545114741,0.31295925137863656 0.8763586801784647,0.28167039713502573 0.8763586801784647,0.28167039713502573 0.8450640545114741))	16
10	27	POLYGON((0.31295925137863656 0.8450640545114741,0.3442481056222475 0.8450640545114741,0.3442481056222475 0.8763586801784647,0.31295925137863656 0.8763586801784647,0.31295925137863656 0.8450640545114741))	10
11	27	POLYGON((0.3442481056222475 0.8450640545114741,0.37553695986585833 0.8450640545114741,0.37553695986585833 0.8763586801784647,0.3442481056222475 0.8763586801784647,0.3442481056222475 0.8450640545114741))	17
12	27	POLYGON((0.37553695986585833 0.8450640545114741,0.4068258141094692 0.8450640545114741,0.4068258141094692 0.8763586801784647,0.37553695986585833 0.8763586801784647,0.37553695986585833 0.8450640545114741))	19
13	27	POLYGON((0.4068258141094692 0.8450640545114741,0.4381146683530801 0.8450640545114741,0.4381146683530801 0.8763586801784647,0.4068258141094692 0.8763586801784647,0.4068258141094692 0.8450640545114741))	13
14	27	POLYGON((0.4381146683530801 0.8450640545114741,0.469403522596691 0.8450640545114741,0.469403522596691 0.8763586801784647,0.4381146683530801 0.8763586801784647,0.4381146683530801 0.8450640545114741))	15
15	27	POLYGON((0.469403522596691 0.8450640545114741,0.5006923768403018 0.8450640545114741,0.5006923768403018 0.8763586801784647,0.469403522596691 0.8763586801784647,0.469403522596691 0.8450640545114741))	19
16	27	POLYGON((0.5006923768403018 0.8450640545114741,0.5319812310839127 0.8450640545114741,0.5319812310839127 0.8763586801784647,0.5006923768403018 0.8763586801784647,0.5006923768403018 0.8450640545114741))	14
17	27	POLYGON((0.5319812310839127 0.8450640545114741,0.5632700853275235 0.8450640545114741,0.5632700853275235 0.8763586801784647,0.5319812310839127 0.8763586801784647,0.5319812310839127 0.8450640545114741))	15
18	27	POLYGON((0.5632700853275235 0.8450640545114741,0.5945589395711345 0.8450640545114741,0.5945589395711345 0.8763586801784647,0.5632700853275235 0.8763586801784647,0.5632700853275235 0.8450640545114741))	15
19	27	POLYGON((0.5945589395711345 0.8450640545114741,0.6258477938147452 0.8450640545114741,0.6258477938147452 0.8763586801784647,0.5945589395711345 0.8763586801784647,0.5945589395711345 0.8450640545114741))	13
20	27	POLYGON((0.6258477938147452 0.8450640545114741,0.6571366480583561 0.8450640545114741,0.6571366480583561 0.8763586801784647,0.6258477938147452 0.8763586801784647,0.6258477938147452 0.8450640545114741))	15
21	27	POLYGON((0.6571366480583561 0.8450640545114741,0.6884255023019671 0.8450640545114741,0.6884255023019671 0.8763586801784647,0.6571366480583561 0.8763586801784647,0.6571366480583561 0.8450640545114741))	22
22	27	POLYGON((0.6884255023019671 0.8450640545114741,0.7197143565455779 0.8450640545114741,0.7197143565455779 0.8763586801784647,0.6884255023019671 0.8763586801784647,0.6884255023019671 0.8450640545114741))	22
23	27	POLYGON((0.7197143565455779 0.8450640545114741,0.7510032107891887 0.8450640545114741,0.7510032107891887 0.8763586801784647,0.7197143565455779 0.8763586801784647,0.7197143565455779 0.8450640545114741))	22
24	27	POLYGON((0.7510032107891887 0.8450640545114741,0.7822920650327997 0.8450640545114741,0.7822920650327997 0.8763586801784647,0.7510032107891887 0.8763586801784647,0.7510032107891887 0.8450640545114741))	19
25	27	POLYGON((0.7822920650327997 0.8450640545114741,0.8135809192764105 0.8450640545114741,0.8135809192764105 0.8763586801784647,0.7822920650327997 0.8763586801784647,0.7822920650327997 0.8450640545114741))	11
26	27	POLYGON((0.8135809192764105 0.8450640545114741,0.8448697735200213 0.8450640545114741,0.8448697735200213 0.8763586801784647,0.8135809192764105 0.8763586801784647,0.8135809192764105 0.8450640545114741))	19
27	27	POLYGON((0.8448697735200213 0.8450640545114741,0.8761586277636323 0.8450640545114741,0.8761586277636323 0.8763586801784647,0.8448697735200213 0.8763586801784647,0.8448697735200213 0.8450640545114741))	16
28	27	POLYGON((0.8761586277636323 0.8450640545114741,0.9074474820072431 0.8450640545114741,0.9074474820072431 0.8763586801784647,0.8761586277636323 0.8763586801784647,0.8761586277636323 0.8450640545114741))	8
29	27	POLYGON((0.9074474820072431 0.8450640545114741,0.9387363362508541 0.8450640545114741,0.9387363362508541 0.8763586801784647,0.9074474820072431 0.8763586801784647,0.9074474820072431 0.8450640545114741))	14
30	27	POLYGON((0.9387363362508541 0.8450640545114741,0.9700251904944648 0.8450640545114741,0.9700251904944648 0.8763586801784647,0.9387363362508541 0.8763586801784647,0.9387363362508541 0.8450640545114741))	21
31	27	POLYGON((0.9700251904944648 0.8450640545114741,1.0013140447380757 0.8450640545114741,1.0013140447380757 0.8763586801784647,0.9700251904944648 0.8763586801784647,0.9700251904944648 0.8450640545114741))	16
0	28	POLYGON((7.070894252791948E-5 0.8763586801784647,0.03135956318613879 0.8763586801784647,0.03135956318613879 0.9076533058454553,7.070894252791948E-5 0.9076533058454553,7.070894252791948E-5 0.8763586801784647))	11
1	28	POLYGON((0.03135956318613879 0.8763586801784647,0.06264841742974966 0.8763586801784647,0.06264841742974966 0.9076533058454553,0.03135956318613879 0.9076533058454553,0.03135956318613879 0.8763586801784647))	13
2	28	POLYGON((0.06264841742974966 0.8763586801784647,0.09393727167336052 0.8763586801784647,0.09393727167336052 0.9076533058454553,0.06264841742974966 0.9076533058454553,0.06264841742974966 0.8763586801784647))	15
3	28	POLYGON((0.09393727167336052 0.8763586801784647,0.1252261259169714 0.8763586801784647,0.1252261259169714 0.9076533058454553,0.09393727167336052 0.9076533058454553,0.09393727167336052 0.8763586801784647))	22
4	28	POLYGON((0.1252261259169714 0.8763586801784647,0.15651498016058224 0.8763586801784647,0.15651498016058224 0.9076533058454553,0.1252261259169714 0.9076533058454553,0.1252261259169714 0.8763586801784647))	17
5	28	POLYGON((0.15651498016058224 0.8763586801784647,0.18780383440419313 0.8763586801784647,0.18780383440419313 0.9076533058454553,0.15651498016058224 0.9076533058454553,0.15651498016058224 0.8763586801784647))	20
6	28	POLYGON((0.18780383440419313 0.8763586801784647,0.219092688647804 0.8763586801784647,0.219092688647804 0.9076533058454553,0.18780383440419313 0.9076533058454553,0.18780383440419313 0.8763586801784647))	19
7	28	POLYGON((0.219092688647804 0.8763586801784647,0.2503815428914149 0.8763586801784647,0.2503815428914149 0.9076533058454553,0.219092688647804 0.9076533058454553,0.219092688647804 0.8763586801784647))	12
8	28	POLYGON((0.2503815428914149 0.8763586801784647,0.28167039713502573 0.8763586801784647,0.28167039713502573 0.9076533058454553,0.2503815428914149 0.9076533058454553,0.2503815428914149 0.8763586801784647))	16
9	28	POLYGON((0.28167039713502573 0.8763586801784647,0.31295925137863656 0.8763586801784647,0.31295925137863656 0.9076533058454553,0.28167039713502573 0.9076533058454553,0.28167039713502573 0.8763586801784647))	16
10	28	POLYGON((0.31295925137863656 0.8763586801784647,0.3442481056222475 0.8763586801784647,0.3442481056222475 0.9076533058454553,0.31295925137863656 0.9076533058454553,0.31295925137863656 0.8763586801784647))	13
11	28	POLYGON((0.3442481056222475 0.8763586801784647,0.37553695986585833 0.8763586801784647,0.37553695986585833 0.9076533058454553,0.3442481056222475 0.9076533058454553,0.3442481056222475 0.8763586801784647))	12
12	28	POLYGON((0.37553695986585833 0.8763586801784647,0.4068258141094692 0.8763586801784647,0.4068258141094692 0.9076533058454553,0.37553695986585833 0.9076533058454553,0.37553695986585833 0.8763586801784647))	16
13	28	POLYGON((0.4068258141094692 0.8763586801784647,0.4381146683530801 0.8763586801784647,0.4381146683530801 0.9076533058454553,0.4068258141094692 0.9076533058454553,0.4068258141094692 0.8763586801784647))	13
14	28	POLYGON((0.4381146683530801 0.8763586801784647,0.469403522596691 0.8763586801784647,0.469403522596691 0.9076533058454553,0.4381146683530801 0.9076533058454553,0.4381146683530801 0.8763586801784647))	25
15	28	POLYGON((0.469403522596691 0.8763586801784647,0.5006923768403018 0.8763586801784647,0.5006923768403018 0.9076533058454553,0.469403522596691 0.9076533058454553,0.469403522596691 0.8763586801784647))	15
16	28	POLYGON((0.5006923768403018 0.8763586801784647,0.5319812310839127 0.8763586801784647,0.5319812310839127 0.9076533058454553,0.5006923768403018 0.9076533058454553,0.5006923768403018 0.8763586801784647))	17
17	28	POLYGON((0.5319812310839127 0.8763586801784647,0.5632700853275235 0.8763586801784647,0.5632700853275235 0.9076533058454553,0.5319812310839127 0.9076533058454553,0.5319812310839127 0.8763586801784647))	20
18	28	POLYGON((0.5632700853275235 0.8763586801784647,0.5945589395711345 0.8763586801784647,0.5945589395711345 0.9076533058454553,0.5632700853275235 0.9076533058454553,0.5632700853275235 0.8763586801784647))	12
19	28	POLYGON((0.5945589395711345 0.8763586801784647,0.6258477938147452 0.8763586801784647,0.6258477938147452 0.9076533058454553,0.5945589395711345 0.9076533058454553,0.5945589395711345 0.8763586801784647))	20
20	28	POLYGON((0.6258477938147452 0.8763586801784647,0.6571366480583561 0.8763586801784647,0.6571366480583561 0.9076533058454553,0.6258477938147452 0.9076533058454553,0.6258477938147452 0.8763586801784647))	12
21	28	POLYGON((0.6571366480583561 0.8763586801784647,0.6884255023019671 0.8763586801784647,0.6884255023019671 0.9076533058454553,0.6571366480583561 0.9076533058454553,0.6571366480583561 0.8763586801784647))	12
22	28	POLYGON((0.6884255023019671 0.8763586801784647,0.7197143565455779 0.8763586801784647,0.7197143565455779 0.9076533058454553,0.6884255023019671 0.9076533058454553,0.6884255023019671 0.8763586801784647))	11
23	28	POLYGON((0.7197143565455779 0.8763586801784647,0.7510032107891887 0.8763586801784647,0.7510032107891887 0.9076533058454553,0.7197143565455779 0.9076533058454553,0.7197143565455779 0.8763586801784647))	13
24	28	POLYGON((0.7510032107891887 0.8763586801784647,0.7822920650327997 0.8763586801784647,0.7822920650327997 0.9076533058454553,0.7510032107891887 0.9076533058454553,0.7510032107891887 0.8763586801784647))	15
25	28	POLYGON((0.7822920650327997 0.8763586801784647,0.8135809192764105 0.8763586801784647,0.8135809192764105 0.9076533058454553,0.7822920650327997 0.9076533058454553,0.7822920650327997 0.8763586801784647))	10
