Column	Row	Geometry	Frequency
17	24	POLYGON((0.5319901546329725 0.751320728400358,0.5632817941466622 0.751320728400358,0.5632817941466622 0.7826251647158942,0.5319901546329725 0.7826251647158942,0.5319901546329725 0.751320728400358))	19
18	24	POLYGON((0.5632817941466622 0.751320728400358,0.5945734336603521 0.751320728400358,0.5945734336603521 0.7826251647158942,0.5632817941466622 0.7826251647158942,0.5632817941466622 0.751320728400358))	28
19	24	POLYGON((0.5945734336603521 0.751320728400358,0.6258650731740418 0.751320728400358,0.6258650731740418 0.7826251647158942,0.5945734336603521 0.7826251647158942,0.5945734336603521 0.751320728400358))	24
20	24	POLYGON((0.6258650731740418 0.751320728400358,0.6571567126877315 0.751320728400358,0.6571567126877315 0.7826251647158942,0.6258650731740418 0.7826251647158942,0.6258650731740418 0.751320728400358))	33
21	24	POLYGON((0.6571567126877315 0.751320728400358,0.6884483522014212 0.751320728400358,0.6884483522014212 0.7826251647158942,0.6571567126877315 0.7826251647158942,0.6571567126877315 0.751320728400358))	20
22	24	POLYGON((0.6884483522014212 0.751320728400358,0.7197399917151109 0.751320728400358,0.7197399917151109 0.7826251647158942,0.6884483522014212 0.7826251647158942,0.6884483522014212 0.751320728400358))	15
23	24	POLYGON((0.7197399917151109 0.751320728400358,0.7510316312288007 0.751320728400358,0.7510316312288007 0.7826251647158942,0.7197399917151109 0.7826251647158942,0.7197399917151109 0.751320728400358))	28
24	24	POLYGON((0.7510316312288007 0.751320728400358,0.7823232707424905 0.751320728400358,0.7823232707424905 0.7826251647158942,0.7510316312288007 0.7826251647158942,0.7510316312288007 0.751320728400358))	33
25	24	POLYGON((0.7823232707424905 0.751320728400358,0.8136149102561803 0.751320728400358,0.8136149102561803 0.7826251647158942,0.7823232707424905 0.7826251647158942,0.7823232707424905 0.751320728400358))	30
26	24	POLYGON((0.8136149102561803 0.751320728400358,0.84490654976987 0.751320728400358,0.84490654976987 0.7826251647158942,0.8136149102561803 0.7826251647158942,0.8136149102561803 0.751320728400358))	25
27	24	POLYGON((0.84490654976987 0.751320728400358,0.8761981892835597 0.751320728400358,0.8761981892835597 0.7826251647158942,0.84490654976987 0.7826251647158942,0.84490654976987 0.751320728400358))	15
28	24	POLYGON((0.8761981892835597 0.751320728400358,0.9074898287972494 0.751320728400358,0.9074898287972494 0.7826251647158942,0.8761981892835597 0.7826251647158942,0.8761981892835597 0.751320728400358))	33
29	24	POLYGON((0.9074898287972494 0.751320728400358,0.9387814683109392 0.751320728400358,0.9387814683109392 0.7826251647158942,0.9074898287972494 0.7826251647158942,0.9074898287972494 0.751320728400358))	31
30	24	POLYGON((0.9387814683109392 0.751320728400358,0.970073107824629 0.751320728400358,0.970073107824629 0.7826251647158942,0.9387814683109392 0.7826251647158942,0.9387814683109392 0.751320728400358))	20
31	24	POLYGON((0.970073107824629 0.751320728400358,1.0013647473383187 0.751320728400358,1.0013647473383187 0.7826251647158942,0.970073107824629 0.7826251647158942,0.970073107824629 0.751320728400358))	14
0	25	POLYGON((3.2282900246816126E-5 0.7826251647158942,0.03132392241393656 0.7826251647158942,0.03132392241393656 0.8139296010314303,3.2282900246816126E-5 0.8139296010314303,3.2282900246816126E-5 0.7826251647158942))	25
1	25	POLYGON((0.03132392241393656 0.7826251647158942,0.06261556192762631 0.7826251647158942,0.06261556192762631 0.8139296010314303,0.03132392241393656 0.8139296010314303,0.03132392241393656 0.7826251647158942))	20
2	25	POLYGON((0.06261556192762631 0.7826251647158942,0.09390720144131605 0.7826251647158942,0.09390720144131605 0.8139296010314303,0.06261556192762631 0.8139296010314303,0.06261556192762631 0.7826251647158942))	23
3	25	POLYGON((0.09390720144131605 0.7826251647158942,0.1251988409550058 0.7826251647158942,0.1251988409550058 0.8139296010314303,0.09390720144131605 0.8139296010314303,0.09390720144131605 0.7826251647158942))	37
4	25	POLYGON((0.1251988409550058 0.7826251647158942,0.15649048046869557 0.7826251647158942,0.15649048046869557 0.8139296010314303,0.1251988409550058 0.8139296010314303,0.1251988409550058 0.7826251647158942))	30
5	25	POLYGON((0.15649048046869557 0.7826251647158942,0.18778211998238528 0.7826251647158942,0.18778211998238528 0.8139296010314303,0.15649048046869557 0.8139296010314303,0.15649048046869557 0.7826251647158942))	30
6	25	POLYGON((0.18778211998238528 0.7826251647158942,0.21907375949607505 0.7826251647158942,0.21907375949607505 0.8139296010314303,0.18778211998238528 0.8139296010314303,0.18778211998238528 0.7826251647158942))	37
7	25	POLYGON((0.21907375949607505 0.7826251647158942,0.2503653990097648 0.7826251647158942,0.2503653990097648 0.8139296010314303,0.21907375949607505 0.8139296010314303,0.21907375949607505 0.7826251647158942))	26
8	25	POLYGON((0.2503653990097648 0.7826251647158942,0.28165703852345453 0.7826251647158942,0.28165703852345453 0.8139296010314303,0.2503653990097648 0.8139296010314303,0.2503653990097648 0.7826251647158942))	27
9	25	POLYGON((0.28165703852345453 0.7826251647158942,0.3129486780371443 0.7826251647158942,0.3129486780371443 0.8139296010314303,0.28165703852345453 0.8139296010314303,0.28165703852345453 0.7826251647158942))	26
10	25	POLYGON((0.3129486780371443 0.7826251647158942,0.344240317550834 0.7826251647158942,0.344240317550834 0.8139296010314303,0.3129486780371443 0.8139296010314303,0.3129486780371443 0.7826251647158942))	33
11	25	POLYGON((0.344240317550834 0.7826251647158942,0.37553195706452375 0.7826251647158942,0.37553195706452375 0.8139296010314303,0.344240317550834 0.8139296010314303,0.344240317550834 0.7826251647158942))	17
12	25	POLYGON((0.37553195706452375 0.7826251647158942,0.40682359657821354 0.7826251647158942,0.40682359657821354 0.8139296010314303,0.37553195706452375 0.8139296010314303,0.37553195706452375 0.7826251647158942))	21
13	25	POLYGON((0.40682359657821354 0.7826251647158942,0.4381152360919033 0.7826251647158942,0.4381152360919033 0.8139296010314303,0.40682359657821354 0.8139296010314303,0.40682359657821354 0.7826251647158942))	23
14	25	POLYGON((0.4381152360919033 0.7826251647158942,0.469406875605593 0.7826251647158942,0.469406875605593 0.8139296010314303,0.4381152360919033 0.8139296010314303,0.4381152360919033 0.7826251647158942))	20
15	25	POLYGON((0.469406875605593 0.7826251647158942,0.5006985151192828 0.7826251647158942,0.5006985151192828 0.8139296010314303,0.469406875605593 0.8139296010314303,0.469406875605593 0.7826251647158942))	25
16	25	POLYGON((0.5006985151192828 0.7826251647158942,0.5319901546329725 0.7826251647158942,0.5319901546329725 0.8139296010314303,0.5006985151192828 0.8139296010314303,0.5006985151192828 0.7826251647158942))	17
17	25	POLYGON((0.5319901546329725 0.7826251647158942,0.5632817941466622 0.7826251647158942,0.5632817941466622 0.8139296010314303,0.5319901546329725 0.8139296010314303,0.5319901546329725 0.7826251647158942))	29
18	25	POLYGON((0.5632817941466622 0.7826251647158942,0.5945734336603521 0.7826251647158942,0.5945734336603521 0.8139296010314303,0.5632817941466622 0.8139296010314303,0.5632817941466622 0.7826251647158942))	27
19	25	POLYGON((0.5945734336603521 0.7826251647158942,0.6258650731740418 0.7826251647158942,0.6258650731740418 0.8139296010314303,0.5945734336603521 0.8139296010314303,0.5945734336603521 0.7826251647158942))	26
20	25	POLYGON((0.6258650731740418 0.7826251647158942,0.6571567126877315 0.7826251647158942,0.6571567126877315 0.8139296010314303,0.6258650731740418 0.8139296010314303,0.6258650731740418 0.7826251647158942))	22
21	25	POLYGON((0.6571567126877315 0.7826251647158942,0.6884483522014212 0.7826251647158942,0.6884483522014212 0.8139296010314303,0.6571567126877315 0.8139296010314303,0.6571567126877315 0.7826251647158942))	26
22	25	POLYGON((0.6884483522014212 0.7826251647158942,0.7197399917151109 0.7826251647158942,0.7197399917151109 0.8139296010314303,0.6884483522014212 0.8139296010314303,0.6884483522014212 0.7826251647158942))	35
23	25	POLYGON((0.7197399917151109 0.7826251647158942,0.7510316312288007 0.7826251647158942,0.7510316312288007 0.8139296010314303,0.7197399917151109 0.8139296010314303,0.7197399917151109 0.7826251647158942))	14
24	25	POLYGON((0.7510316312288007 0.7826251647158942,0.7823232707424905 0.7826251647158942,0.7823232707424905 0.8139296010314303,0.7510316312288007 0.8139296010314303,0.7510316312288007 0.7826251647158942))	18
25	25	POLYGON((0.7823232707424905 0.7826251647158942,0.8136149102561803 0.7826251647158942,0.8136149102561803 0.8139296010314303,0.7823232707424905 0.8139296010314303,0.7823232707424905 0.7826251647158942))	34
26	25	POLYGON((0.8136149102561803 0.7826251647158942,0.84490654976987 0.7826251647158942,0.84490654976987 0.8139296010314303,0.8136149102561803 0.8139296010314303,0.8136149102561803 0.7826251647158942))	25
27	25	POLYGON((0.84490654976987 0.7826251647158942,0.8761981892835597 0.7826251647158942,0.8761981892835597 0.8139296010314303,0.84490654976987 0.8139296010314303,0.84490654976987 0.7826251647158942))	28
28	25	POLYGON((0.8761981892835597 0.7826251647158942,0.9074898287972494 0.7826251647158942,0.9074898287972494 0.8139296010314303,0.8761981892835597 0.8139296010314303,0.8761981892835597 0.7826251647158942))	17
29	25	POLYGON((0.9074898287972494 0.7826251647158942,0.9387814683109392 0.7826251647158942,0.9387814683109392 0.8139296010314303,0.9074898287972494 0.8139296010314303,0.9074898287972494 0.7826251647158942))	25
30	25	POLYGON((0.9387814683109392 0.7826251647158942,0.970073107824629 0.7826251647158942,0.970073107824629 0.8139296010314303,0.9387814683109392 0.8139296010314303,0.9387814683109392 0.7826251647158942))	34
31	25	POLYGON((0.970073107824629 0.7826251647158942,1.0013647473383187 0.7826251647158942,1.0013647473383187 0.8139296010314303,0.970073107824629 0.8139296010314303,0.970073107824629 0.7826251647158942))	21
0	26	POLYGON((3.2282900246816126E-5 0.8139296010314303,0.03132392241393656 0.8139296010314303,0.03132392241393656 0.8452340373469663,3.2282900246816126E-5 0.8452340373469663,3.2282900246816126E-5 0.8139296010314303))	32
1	26	POLYGON((0.03132392241393656 0.8139296010314303,0.06261556192762631 0.8139296010314303,0.06261556192762631 0.8452340373469663,0.03132392241393656 0.8452340373469663,0.03132392241393656 0.8139296010314303))	33
2	26	POLYGON((0.06261556192762631 0.8139296010314303,0.09390720144131605 0.8139296010314303,0.09390720144131605 0.8452340373469663,0.06261556192762631 0.8452340373469663,0.06261556192762631 0.8139296010314303))	15
3	26	POLYGON((0.09390720144131605 0.8139296010314303,0.1251988409550058 0.8139296010314303,0.1251988409550058 0.8452340373469663,0.09390720144131605 0.8452340373469663,0.09390720144131605 0.8139296010314303))	36
4	26	POLYGON((0.1251988409550058 0.8139296010314303,0.15649048046869557 0.8139296010314303,0.15649048046869557 0.8452340373469663,0.1251988409550058 0.8452340373469663,0.1251988409550058 0.8139296010314303))	35
5	26	POLYGON((0.15649048046869557 0.8139296010314303,0.18778211998238528 0.8139296010314303,0.18778211998238528 0.8452340373469663,0.15649048046869557 0.8452340373469663,0.15649048046869557 0.8139296010314303))	33
6	26	POLYGON((0.18778211998238528 0.8139296010314303,0.21907375949607505 0.8139296010314303,0.21907375949607505 0.8452340373469663,0.18778211998238528 0.8452340373469663,0.18778211998238528 0.8139296010314303))	21
7	26	POLYGON((0.21907375949607505 0.8139296010314303,0.2503653990097648 0.8139296010314303,0.2503653990097648 0.8452340373469663,0.21907375949607505 0.8452340373469663,0.21907375949607505 0.8139296010314303))	26
8	26	POLYGON((0.2503653990097648 0.8139296010314303,0.28165703852345453 0.8139296010314303,0.28165703852345453 0.8452340373469663,0.2503653990097648 0.8452340373469663,0.2503653990097648 0.8139296010314303))	22
9	26	POLYGON((0.28165703852345453 0.8139296010314303,0.3129486780371443 0.8139296010314303,0.3129486780371443 0.8452340373469663,0.28165703852345453 0.8452340373469663,0.28165703852345453 0.8139296010314303))	25
10	26	POLYGON((0.3129486780371443 0.8139296010314303,0.344240317550834 0.8139296010314303,0.344240317550834 0.8452340373469663,0.3129486780371443 0.8452340373469663,0.3129486780371443 0.8139296010314303))	22
11	26	POLYGON((0.344240317550834 0.8139296010314303,0.37553195706452375 0.8139296010314303,0.37553195706452375 0.8452340373469663,0.344240317550834 0.8452340373469663,0.344240317550834 0.8139296010314303))	32
12	26	POLYGON((0.37553195706452375 0.8139296010314303,0.40682359657821354 0.8139296010314303,0.40682359657821354 0.8452340373469663,0.37553195706452375 0.8452340373469663,0.37553195706452375 0.8139296010314303))	32
13	26	POLYGON((0.40682359657821354 0.8139296010314303,0.4381152360919033 0.8139296010314303,0.4381152360919033 0.8452340373469663,0.40682359657821354 0.8452340373469663,0.40682359657821354 0.8139296010314303))	21
14	26	POLYGON((0.4381152360919033 0.8139296010314303,0.469406875605593 0.8139296010314303,0.469406875605593 0.8452340373469663,0.4381152360919033 0.8452340373469663,0.4381152360919033 0.8139296010314303))	26
15	26	POLYGON((0.469406875605593 0.8139296010314303,0.5006985151192828 0.8139296010314303,0.5006985151192828 0.8452340373469663,0.469406875605593 0.8452340373469663,0.469406875605593 0.8139296010314303))	38
16	26	POLYGON((0.5006985151192828 0.8139296010314303,0.5319901546329725 0.8139296010314303,0.5319901546329725 0.8452340373469663,0.5006985151192828 0.8452340373469663,0.5006985151192828 0.8139296010314303))	23
17	26	POLYGON((0.5319901546329725 0.8139296010314303,0.5632817941466622 0.8139296010314303,0.5632817941466622 0.8452340373469663,0.5319901546329725 0.8452340373469663,0.5319901546329725 0.8139296010314303))	24
18	26	POLYGON((0.5632817941466622 0.8139296010314303,0.5945734336603521 0.8139296010314303,0.5945734336603521 0.8452340373469663,0.5632817941466622 0.8452340373469663,0.5632817941466622 0.8139296010314303))	24
19	26	POLYGON((0.5945734336603521 0.8139296010314303,0.6258650731740418 0.8139296010314303,0.6258650731740418 0.8452340373469663,0.5945734336603521 0.8452340373469663,0.5945734336603521 0.8139296010314303))	28
20	26	POLYGON((0.6258650731740418 0.8139296010314303,0.6571567126877315 0.8139296010314303,0.6571567126877315 0.8452340373469663,0.6258650731740418 0.8452340373469663,0.6258650731740418 0.8139296010314303))	22
21	26	POLYGON((0.6571567126877315 0.8139296010314303,0.6884483522014212 0.8139296010314303,0.6884483522014212 0.8452340373469663,0.6571567126877315 0.8452340373469663,0.6571567126877315 0.8139296010314303))	28
22	26	POLYGON((0.6884483522014212 0.8139296010314303,0.7197399917151109 0.8139296010314303,0.7197399917151109 0.8452340373469663,0.6884483522014212 0.8452340373469663,0.6884483522014212 0.8139296010314303))	29
23	26	POLYGON((0.7197399917151109 0.8139296010314303,0.7510316312288007 0.8139296010314303,0.7510316312288007 0.8452340373469663,0.7197399917151109 0.8452340373469663,0.7197399917151109 0.8139296010314303))	33
24	26	POLYGON((0.7510316312288007 0.8139296010314303,0.7823232707424905 0.8139296010314303,0.7823232707424905 0.8452340373469663,0.7510316312288007 0.8452340373469663,0.7510316312288007 0.8139296010314303))	25
25	26	POLYGON((0.7823232707424905 0.8139296010314303,0.8136149102561803 0.8139296010314303,0.8136149102561803 0.8452340373469663,0.7823232707424905 0.8452340373469663,0.7823232707424905 0.8139296010314303))	27
26	26	POLYGON((0.8136149102561803 0.8139296010314303,0.84490654976987 0.8139296010314303,0.84490654976987 0.8452340373469663,0.8136149102561803 0.8452340373469663,0.8136149102561803 0.8139296010314303))	31
27	26	POLYGON((0.84490654976987 0.8139296010314303,0.8761981892835597 0.8139296010314303,0.8761981892835597 0.8452340373469663,0.84490654976987 0.8452340373469663,0.84490654976987 0.8139296010314303))	26
28	26	POLYGON((0.8761981892835597 0.8139296010314303,0.9074898287972494 0.8139296010314303,0.9074898287972494 0.8452340373469663,0.8761981892835597 0.8452340373469663,0.8761981892835597 0.8139296010314303))	22
29	26	POLYGON((0.9074898287972494 0.8139296010314303,0.9387814683109392 0.8139296010314303,0.9387814683109392 0.8452340373469663,0.9074898287972494 0.8452340373469663,0.9074898287972494 0.8139296010314303))	30
30	26	POLYGON((0.9387814683109392 0.8139296010314303,0.970073107824629 0.8139296010314303,0.970073107824629 0.8452340373469663,0.9387814683109392 0.8452340373469663,0.9387814683109392 0.8139296010314303))	29
31	26	POLYGON((0.970073107824629 0.8139296010314303,1.0013647473383187 0.8139296010314303,1.0013647473383187 0.8452340373469663,0.970073107824629 0.8452340373469663,0.970073107824629 0.8139296010314303))	26
0	27	POLYGON((3.2282900246816126E-5 0.8452340373469663,0.03132392241393656 0.8452340373469663,0.03132392241393656 0.8765384736625024,3.2282900246816126E-5 0.8765384736625024,3.2282900246816126E-5 0.8452340373469663))	27
1	27	POLYGON((0.03132392241393656 0.8452340373469663,0.06261556192762631 0.8452340373469663,0.06261556192762631 0.8765384736625024,0.03132392241393656 0.8765384736625024,0.03132392241393656 0.8452340373469663))	22
2	27	POLYGON((0.06261556192762631 0.8452340373469663,0.09390720144131605 0.8452340373469663,0.09390720144131605 0.8765384736625024,0.06261556192762631 0.8765384736625024,0.06261556192762631 0.8452340373469663))	37
3	27	POLYGON((0.09390720144131605 0.8452340373469663,0.1251988409550058 0.8452340373469663,0.1251988409550058 0.8765384736625024,0.09390720144131605 0.8765384736625024,0.09390720144131605 0.8452340373469663))	36
4	27	POLYGON((0.1251988409550058 0.8452340373469663,0.15649048046869557 0.8452340373469663,0.15649048046869557 0.8765384736625024,0.1251988409550058 0.8765384736625024,0.1251988409550058 0.8452340373469663))	35
5	27	POLYGON((0.15649048046869557 0.8452340373469663,0.18778211998238528 0.8452340373469663,0.18778211998238528 0.8765384736625024,0.15649048046869557 0.8765384736625024,0.15649048046869557 0.8452340373469663))	28
6	27	POLYGON((0.18778211998238528 0.8452340373469663,0.21907375949607505 0.8452340373469663,0.21907375949607505 0.8765384736625024,0.18778211998238528 0.8765384736625024,0.18778211998238528 0.8452340373469663))	25
7	27	POLYGON((0.21907375949607505 0.8452340373469663,0.2503653990097648 0.8452340373469663,0.2503653990097648 0.8765384736625024,0.21907375949607505 0.8765384736625024,0.21907375949607505 0.8452340373469663))	32
8	27	POLYGON((0.2503653990097648 0.8452340373469663,0.28165703852345453 0.8452340373469663,0.28165703852345453 0.8765384736625024,0.2503653990097648 0.8765384736625024,0.2503653990097648 0.8452340373469663))	34
9	27	POLYGON((0.28165703852345453 0.8452340373469663,0.3129486780371443 0.8452340373469663,0.3129486780371443 0.8765384736625024,0.28165703852345453 0.8765384736625024,0.28165703852345453 0.8452340373469663))	17
10	27	POLYGON((0.3129486780371443 0.8452340373469663,0.344240317550834 0.8452340373469663,0.344240317550834 0.8765384736625024,0.3129486780371443 0.8765384736625024,0.3129486780371443 0.8452340373469663))	34
11	27	POLYGON((0.344240317550834 0.8452340373469663,0.37553195706452375 0.8452340373469663,0.37553195706452375 0.8765384736625024,0.344240317550834 0.8765384736625024,0.344240317550834 0.8452340373469663))	25
12	27	POLYGON((0.37553195706452375 0.8452340373469663,0.40682359657821354 0.8452340373469663,0.40682359657821354 0.8765384736625024,0.37553195706452375 0.8765384736625024,0.37553195706452375 0.8452340373469663))	25
13	27	POLYGON((0.40682359657821354 0.8452340373469663,0.4381152360919033 0.8452340373469663,0.4381152360919033 0.8765384736625024,0.40682359657821354 0.8765384736625024,0.40682359657821354 0.8452340373469663))	32
14	27	POLYGON((0.4381152360919033 0.8452340373469663,0.469406875605593 0.8452340373469663,0.469406875605593 0.8765384736625024,0.4381152360919033 0.8765384736625024,0.4381152360919033 0.8452340373469663))	24
15	27	POLYGON((0.469406875605593 0.8452340373469663,0.5006985151192828 0.8452340373469663,0.5006985151192828 0.8765384736625024,0.469406875605593 0.8765384736625024,0.469406875605593 0.8452340373469663))	23
16	27	POLYGON((0.5006985151192828 0.8452340373469663,0.5319901546329725 0.8452340373469663,0.5319901546329725 0.8765384736625024,0.5006985151192828 0.8765384736625024,0.5006985151192828 0.8452340373469663))	32
17	27	POLYGON((0.5319901546329725 0.8452340373469663,0.5632817941466622 0.8452340373469663,0.5632817941466622 0.8765384736625024,0.5319901546329725 0.8765384736625024,0.5319901546329725 0.8452340373469663))	31
18	27	POLYGON((0.5632817941466622 0.8452340373469663,0.5945734336603521 0.8452340373469663,0.5945734336603521 0.8765384736625024,0.5632817941466622 0.8765384736625024,0.5632817941466622 0.8452340373469663))	36
19	27	POLYGON((0.5945734336603521 0.8452340373469663,0.6258650731740418 0.8452340373469663,0.6258650731740418 0.8765384736625024,0.5945734336603521 0.8765384736625024,0.5945734336603521 0.8452340373469663))	31
20	27	POLYGON((0.6258650731740418 0.8452340373469663,0.6571567126877315 0.8452340373469663,0.6571567126877315 0.8765384736625024,0.6258650731740418 0.8765384736625024,0.6258650731740418 0.8452340373469663))	19
21	27	POLYGON((0.6571567126877315 0.8452340373469663,0.6884483522014212 0.8452340373469663,0.6884483522014212 0.8765384736625024,0.6571567126877315 0.8765384736625024,0.6571567126877315 0.8452340373469663))	24
22	27	POLYGON((0.6884483522014212 0.8452340373469663,0.7197399917151109 0.8452340373469663,0.7197399917151109 0.8765384736625024,0.6884483522014212 0.8765384736625024,0.6884483522014212 0.8452340373469663))	23
23	27	POLYGON((0.7197399917151109 0.8452340373469663,0.7510316312288007 0.8452340373469663,0.7510316312288007 0.8765384736625024,0.7197399917151109 0.8765384736625024,0.7197399917151109 0.8452340373469663))	25
24	27	POLYGON((0.7510316312288007 0.8452340373469663,0.7823232707424905 0.8452340373469663,0.7823232707424905 0.8765384736625024,0.7510316312288007 0.8765384736625024,0.7510316312288007 0.8452340373469663))	33
25	27	POLYGON((0.7823232707424905 0.8452340373469663,0.8136149102561803 0.8452340373469663,0.8136149102561803 0.8765384736625024,0.7823232707424905 0.8765384736625024,0.7823232707424905 0.8452340373469663))	24
26	27	POLYGON((0.8136149102561803 0.8452340373469663,0.84490654976987 0.8452340373469663,0.84490654976987 0.8765384736625024,0.8136149102561803 0.8765384736625024,0.8136149102561803 0.8452340373469663))	26
27	27	POLYGON((0.84490654976987 0.8452340373469663,0.8761981892835597 0.8452340373469663,0.8761981892835597 0.8765384736625024,0.84490654976987 0.8765384736625024,0.84490654976987 0.8452340373469663))	26
28	27	POLYGON((0.8761981892835597 0.8452340373469663,0.9074898287972494 0.8452340373469663,0.9074898287972494 0.8765384736625024,0.8761981892835597 0.8765384736625024,0.8761981892835597 0.8452340373469663))	32
29	27	POLYGON((0.9074898287972494 0.8452340373469663,0.9387814683109392 0.8452340373469663,0.9387814683109392 0.8765384736625024,0.9074898287972494 0.8765384736625024,0.9074898287972494 0.8452340373469663))	30
30	27	POLYGON((0.9387814683109392 0.8452340373469663,0.970073107824629 0.8452340373469663,0.970073107824629 0.8765384736625024,0.9387814683109392 0.8765384736625024,0.9387814683109392 0.8452340373469663))	24
31	27	POLYGON((0.970073107824629 0.8452340373469663,1.0013647473383187 0.8452340373469663,1.0013647473383187 0.8765384736625024,0.970073107824629 0.8765384736625024,0.970073107824629 0.8452340373469663))	20
0	28	POLYGON((3.2282900246816126E-5 0.8765384736625024,0.03132392241393656 0.8765384736625024,0.03132392241393656 0.9078429099780385,3.2282900246816126E-5 0.9078429099780385,3.2282900246816126E-5 0.8765384736625024))	24
1	28	POLYGON((0.03132392241393656 0.8765384736625024,0.06261556192762631 0.8765384736625024,0.06261556192762631 0.9078429099780385,0.03132392241393656 0.9078429099780385,0.03132392241393656 0.8765384736625024))	24
2	28	POLYGON((0.06261556192762631 0.8765384736625024,0.09390720144131605 0.8765384736625024,0.09390720144131605 0.9078429099780385,0.06261556192762631 0.9078429099780385,0.06261556192762631 0.8765384736625024))	27
3	28	POLYGON((0.09390720144131605 0.8765384736625024,0.1251988409550058 0.8765384736625024,0.1251988409550058 0.9078429099780385,0.09390720144131605 0.9078429099780385,0.09390720144131605 0.8765384736625024))	27
4	28	POLYGON((0.1251988409550058 0.8765384736625024,0.15649048046869557 0.8765384736625024,0.15649048046869557 0.9078429099780385,0.1251988409550058 0.9078429099780385,0.1251988409550058 0.8765384736625024))	29
5	28	POLYGON((0.15649048046869557 0.8765384736625024,0.18778211998238528 0.8765384736625024,0.18778211998238528 0.9078429099780385,0.15649048046869557 0.9078429099780385,0.15649048046869557 0.8765384736625024))	22
6	28	POLYGON((0.18778211998238528 0.8765384736625024,0.21907375949607505 0.8765384736625024,0.21907375949607505 0.9078429099780385,0.18778211998238528 0.9078429099780385,0.18778211998238528 0.8765384736625024))	28
7	28	POLYGON((0.21907375949607505 0.8765384736625024,0.2503653990097648 0.8765384736625024,0.2503653990097648 0.9078429099780385,0.21907375949607505 0.9078429099780385,0.21907375949607505 0.8765384736625024))	21
8	28	POLYGON((0.2503653990097648 0.8765384736625024,0.28165703852345453 0.8765384736625024,0.28165703852345453 0.9078429099780385,0.2503653990097648 0.9078429099780385,0.2503653990097648 0.8765384736625024))	32
9	28	POLYGON((0.28165703852345453 0.8765384736625024,0.3129486780371443 0.8765384736625024,0.3129486780371443 0.9078429099780385,0.28165703852345453 0.9078429099780385,0.28165703852345453 0.8765384736625024))	22
10	28	POLYGON((0.3129486780371443 0.8765384736625024,0.344240317550834 0.8765384736625024,0.344240317550834 0.9078429099780385,0.3129486780371443 0.9078429099780385,0.3129486780371443 0.8765384736625024))	24
11	28	POLYGON((0.344240317550834 0.8765384736625024,0.37553195706452375 0.8765384736625024,0.37553195706452375 0.9078429099780385,0.344240317550834 0.9078429099780385,0.344240317550834 0.8765384736625024))	24
12	28	POLYGON((0.37553195706452375 0.8765384736625024,0.40682359657821354 0.8765384736625024,0.40682359657821354 0.9078429099780385,0.37553195706452375 0.9078429099780385,0.37553195706452375 0.8765384736625024))	24
13	28	POLYGON((0.40682359657821354 0.8765384736625024,0.4381152360919033 0.8765384736625024,0.4381152360919033 0.9078429099780385,0.40682359657821354 0.9078429099780385,0.40682359657821354 0.8765384736625024))	21
14	28	POLYGON((0.4381152360919033 0.8765384736625024,0.469406875605593 0.8765384736625024,0.469406875605593 0.9078429099780385,0.4381152360919033 0.9078429099780385,0.4381152360919033 0.8765384736625024))	29
15	28	POLYGON((0.469406875605593 0.8765384736625024,0.5006985151192828 0.8765384736625024,0.5006985151192828 0.9078429099780385,0.469406875605593 0.9078429099780385,0.469406875605593 0.8765384736625024))	31
16	28	POLYGON((0.5006985151192828 0.8765384736625024,0.5319901546329725 0.8765384736625024,0.5319901546329725 0.9078429099780385,0.5006985151192828 0.9078429099780385,0.5006985151192828 0.8765384736625024))	29
17	28	POLYGON((0.5319901546329725 0.8765384736625024,0.5632817941466622 0.8765384736625024,0.5632817941466622 0.9078429099780385,0.5319901546329725 0.9078429099780385,0.5319901546329725 0.8765384736625024))	23
18	28	POLYGON((0.5632817941466622 0.8765384736625024,0.5945734336603521 0.8765384736625024,0.5945734336603521 0.9078429099780385,0.5632817941466622 0.9078429099780385,0.5632817941466622 0.8765384736625024))	19
19	28	POLYGON((0.5945734336603521 0.8765384736625024,0.6258650731740418 0.8765384736625024,0.6258650731740418 0.9078429099780385,0.5945734336603521 0.9078429099780385,0.5945734336603521 0.8765384736625024))	34
20	28	POLYGON((0.6258650731740418 0.8765384736625024,0.6571567126877315 0.8765384736625024,0.6571567126877315 0.9078429099780385,0.6258650731740418 0.9078429099780385,0.6258650731740418 0.8765384736625024))	32
21	28	POLYGON((0.6571567126877315 0.8765384736625024,0.6884483522014212 0.8765384736625024,0.6884483522014212 0.9078429099780385,0.6571567126877315 0.9078429099780385,0.6571567126877315 0.8765384736625024))	25
22	28	POLYGON((0.6884483522014212 0.8765384736625024,0.7197399917151109 0.8765384736625024,0.7197399917151109 0.9078429099780385,0.6884483522014212 0.9078429099780385,0.6884483522014212 0.8765384736625024))	37
23	28	POLYGON((0.7197399917151109 0.8765384736625024,0.7510316312288007 0.8765384736625024,0.7510316312288007 0.9078429099780385,0.7197399917151109 0.9078429099780385,0.7197399917151109 0.8765384736625024))	35
24	28	POLYGON((0.7510316312288007 0.8765384736625024,0.7823232707424905 0.8765384736625024,0.7823232707424905 0.9078429099780385,0.7510316312288007 0.9078429099780385,0.7510316312288007 0.8765384736625024))	35
