Column	Row	Geometry	Frequency
6	25	POLYGON((0.18790897089356895 0.7822366803679683,0.21920741659527157 0.7822366803679683,0.21920741659527157 0.8135246480263622,0.18790897089356895 0.8135246480263622,0.18790897089356895 0.7822366803679683))	17
7	25	POLYGON((0.21920741659527157 0.7822366803679683,0.2505058622969742 0.7822366803679683,0.2505058622969742 0.8135246480263622,0.21920741659527157 0.8135246480263622,0.21920741659527157 0.7822366803679683))	18
8	25	POLYGON((0.2505058622969742 0.7822366803679683,0.2818043079986768 0.7822366803679683,0.2818043079986768 0.8135246480263622,0.2505058622969742 0.8135246480263622,0.2505058622969742 0.7822366803679683))	17
9	25	POLYGON((0.2818043079986768 0.7822366803679683,0.31310275370037943 0.7822366803679683,0.31310275370037943 0.8135246480263622,0.2818043079986768 0.8135246480263622,0.2818043079986768 0.7822366803679683))	11
10	25	POLYGON((0.31310275370037943 0.7822366803679683,0.344401199402082 0.7822366803679683,0.344401199402082 0.8135246480263622,0.31310275370037943 0.8135246480263622,0.31310275370037943 0.7822366803679683))	18
11	25	POLYGON((0.344401199402082 0.7822366803679683,0.3756996451037846 0.7822366803679683,0.3756996451037846 0.8135246480263622,0.344401199402082 0.8135246480263622,0.344401199402082 0.7822366803679683))	15
12	25	POLYGON((0.3756996451037846 0.7822366803679683,0.40699809080548727 0.7822366803679683,0.40699809080548727 0.8135246480263622,0.3756996451037846 0.8135246480263622,0.3756996451037846 0.7822366803679683))	11
13	25	POLYGON((0.40699809080548727 0.7822366803679683,0.43829653650718986 0.7822366803679683,0.43829653650718986 0.8135246480263622,0.40699809080548727 0.8135246480263622,0.40699809080548727 0.7822366803679683))	7
14	25	POLYGON((0.43829653650718986 0.7822366803679683,0.4695949822088925 0.7822366803679683,0.4695949822088925 0.8135246480263622,0.43829653650718986 0.8135246480263622,0.43829653650718986 0.7822366803679683))	12
15	25	POLYGON((0.4695949822088925 0.7822366803679683,0.5008934279105951 0.7822366803679683,0.5008934279105951 0.8135246480263622,0.4695949822088925 0.8135246480263622,0.4695949822088925 0.7822366803679683))	23
16	25	POLYGON((0.5008934279105951 0.7822366803679683,0.5321918736122977 0.7822366803679683,0.5321918736122977 0.8135246480263622,0.5008934279105951 0.8135246480263622,0.5008934279105951 0.7822366803679683))	10
17	25	POLYGON((0.5321918736122977 0.7822366803679683,0.5634903193140003 0.7822366803679683,0.5634903193140003 0.8135246480263622,0.5321918736122977 0.8135246480263622,0.5321918736122977 0.7822366803679683))	22
18	25	POLYGON((0.5634903193140003 0.7822366803679683,0.594788765015703 0.7822366803679683,0.594788765015703 0.8135246480263622,0.5634903193140003 0.8135246480263622,0.5634903193140003 0.7822366803679683))	10
19	25	POLYGON((0.594788765015703 0.7822366803679683,0.6260872107174056 0.7822366803679683,0.6260872107174056 0.8135246480263622,0.594788765015703 0.8135246480263622,0.594788765015703 0.7822366803679683))	19
20	25	POLYGON((0.6260872107174056 0.7822366803679683,0.6573856564191082 0.7822366803679683,0.6573856564191082 0.8135246480263622,0.6260872107174056 0.8135246480263622,0.6260872107174056 0.7822366803679683))	12
21	25	POLYGON((0.6573856564191082 0.7822366803679683,0.6886841021208108 0.7822366803679683,0.6886841021208108 0.8135246480263622,0.6573856564191082 0.8135246480263622,0.6573856564191082 0.7822366803679683))	15
22	25	POLYGON((0.6886841021208108 0.7822366803679683,0.7199825478225134 0.7822366803679683,0.7199825478225134 0.8135246480263622,0.6886841021208108 0.8135246480263622,0.6886841021208108 0.7822366803679683))	18
23	25	POLYGON((0.7199825478225134 0.7822366803679683,0.751280993524216 0.7822366803679683,0.751280993524216 0.8135246480263622,0.7199825478225134 0.8135246480263622,0.7199825478225134 0.7822366803679683))	23
24	25	POLYGON((0.751280993524216 0.7822366803679683,0.7825794392259187 0.7822366803679683,0.7825794392259187 0.8135246480263622,0.751280993524216 0.8135246480263622,0.751280993524216 0.7822366803679683))	14
25	25	POLYGON((0.7825794392259187 0.7822366803679683,0.8138778849276213 0.7822366803679683,0.8138778849276213 0.8135246480263622,0.7825794392259187 0.8135246480263622,0.7825794392259187 0.7822366803679683))	15
26	25	POLYGON((0.8138778849276213 0.7822366803679683,0.8451763306293238 0.7822366803679683,0.8451763306293238 0.8135246480263622,0.8138778849276213 0.8135246480263622,0.8138778849276213 0.7822366803679683))	12
27	25	POLYGON((0.8451763306293238 0.7822366803679683,0.8764747763310264 0.7822366803679683,0.8764747763310264 0.8135246480263622,0.8451763306293238 0.8135246480263622,0.8451763306293238 0.7822366803679683))	13
28	25	POLYGON((0.8764747763310264 0.7822366803679683,0.907773222032729 0.7822366803679683,0.907773222032729 0.8135246480263622,0.8764747763310264 0.8135246480263622,0.8764747763310264 0.7822366803679683))	21
29	25	POLYGON((0.907773222032729 0.7822366803679683,0.9390716677344317 0.7822366803679683,0.9390716677344317 0.8135246480263622,0.907773222032729 0.8135246480263622,0.907773222032729 0.7822366803679683))	21
30	25	POLYGON((0.9390716677344317 0.7822366803679683,0.9703701134361343 0.7822366803679683,0.9703701134361343 0.8135246480263622,0.9390716677344317 0.8135246480263622,0.9390716677344317 0.7822366803679683))	14
31	25	POLYGON((0.9703701134361343 0.7822366803679683,1.001668559137837 0.7822366803679683,1.001668559137837 0.8135246480263622,0.9703701134361343 0.8135246480263622,0.9703701134361343 0.7822366803679683))	13
0	26	POLYGON((1.1829668335328059E-4 0.8135246480263622,0.031416742385055894 0.8135246480263622,0.031416742385055894 0.844812615684756,1.1829668335328059E-4 0.844812615684756,1.1829668335328059E-4 0.8135246480263622))	17
1	26	POLYGON((0.031416742385055894 0.8135246480263622,0.06271518808675851 0.8135246480263622,0.06271518808675851 0.844812615684756,0.031416742385055894 0.844812615684756,0.031416742385055894 0.8135246480263622))	14
2	26	POLYGON((0.06271518808675851 0.8135246480263622,0.09401363378846112 0.8135246480263622,0.09401363378846112 0.844812615684756,0.06271518808675851 0.844812615684756,0.06271518808675851 0.8135246480263622))	15
3	26	POLYGON((0.09401363378846112 0.8135246480263622,0.12531207949016374 0.8135246480263622,0.12531207949016374 0.844812615684756,0.09401363378846112 0.844812615684756,0.09401363378846112 0.8135246480263622))	17
4	26	POLYGON((0.12531207949016374 0.8135246480263622,0.15661052519186636 0.8135246480263622,0.15661052519186636 0.844812615684756,0.12531207949016374 0.844812615684756,0.12531207949016374 0.8135246480263622))	12
5	26	POLYGON((0.15661052519186636 0.8135246480263622,0.18790897089356895 0.8135246480263622,0.18790897089356895 0.844812615684756,0.15661052519186636 0.844812615684756,0.15661052519186636 0.8135246480263622))	10
6	26	POLYGON((0.18790897089356895 0.8135246480263622,0.21920741659527157 0.8135246480263622,0.21920741659527157 0.844812615684756,0.18790897089356895 0.844812615684756,0.18790897089356895 0.8135246480263622))	14
7	26	POLYGON((0.21920741659527157 0.8135246480263622,0.2505058622969742 0.8135246480263622,0.2505058622969742 0.844812615684756,0.21920741659527157 0.844812615684756,0.21920741659527157 0.8135246480263622))	18
8	26	POLYGON((0.2505058622969742 0.8135246480263622,0.2818043079986768 0.8135246480263622,0.2818043079986768 0.844812615684756,0.2505058622969742 0.844812615684756,0.2505058622969742 0.8135246480263622))	15
9	26	POLYGON((0.2818043079986768 0.8135246480263622,0.31310275370037943 0.8135246480263622,0.31310275370037943 0.844812615684756,0.2818043079986768 0.844812615684756,0.2818043079986768 0.8135246480263622))	21
10	26	POLYGON((0.31310275370037943 0.8135246480263622,0.344401199402082 0.8135246480263622,0.344401199402082 0.844812615684756,0.31310275370037943 0.844812615684756,0.31310275370037943 0.8135246480263622))	19
11	26	POLYGON((0.344401199402082 0.8135246480263622,0.3756996451037846 0.8135246480263622,0.3756996451037846 0.844812615684756,0.344401199402082 0.844812615684756,0.344401199402082 0.8135246480263622))	14
12	26	POLYGON((0.3756996451037846 0.8135246480263622,0.40699809080548727 0.8135246480263622,0.40699809080548727 0.844812615684756,0.3756996451037846 0.844812615684756,0.3756996451037846 0.8135246480263622))	19
13	26	POLYGON((0.40699809080548727 0.8135246480263622,0.43829653650718986 0.8135246480263622,0.43829653650718986 0.844812615684756,0.40699809080548727 0.844812615684756,0.40699809080548727 0.8135246480263622))	20
14	26	POLYGON((0.43829653650718986 0.8135246480263622,0.4695949822088925 0.8135246480263622,0.4695949822088925 0.844812615684756,0.43829653650718986 0.844812615684756,0.43829653650718986 0.8135246480263622))	15
15	26	POLYGON((0.4695949822088925 0.8135246480263622,0.5008934279105951 0.8135246480263622,0.5008934279105951 0.844812615684756,0.4695949822088925 0.844812615684756,0.4695949822088925 0.8135246480263622))	13
16	26	POLYGON((0.5008934279105951 0.8135246480263622,0.5321918736122977 0.8135246480263622,0.5321918736122977 0.844812615684756,0.5008934279105951 0.844812615684756,0.5008934279105951 0.8135246480263622))	14
17	26	POLYGON((0.5321918736122977 0.8135246480263622,0.5634903193140003 0.8135246480263622,0.5634903193140003 0.844812615684756,0.5321918736122977 0.844812615684756,0.5321918736122977 0.8135246480263622))	14
18	26	POLYGON((0.5634903193140003 0.8135246480263622,0.594788765015703 0.8135246480263622,0.594788765015703 0.844812615684756,0.5634903193140003 0.844812615684756,0.5634903193140003 0.8135246480263622))	26
19	26	POLYGON((0.594788765015703 0.8135246480263622,0.6260872107174056 0.8135246480263622,0.6260872107174056 0.844812615684756,0.594788765015703 0.844812615684756,0.594788765015703 0.8135246480263622))	13
20	26	POLYGON((0.6260872107174056 0.8135246480263622,0.6573856564191082 0.8135246480263622,0.6573856564191082 0.844812615684756,0.6260872107174056 0.844812615684756,0.6260872107174056 0.8135246480263622))	18
21	26	POLYGON((0.6573856564191082 0.8135246480263622,0.6886841021208108 0.8135246480263622,0.6886841021208108 0.844812615684756,0.6573856564191082 0.844812615684756,0.6573856564191082 0.8135246480263622))	14
22	26	POLYGON((0.6886841021208108 0.8135246480263622,0.7199825478225134 0.8135246480263622,0.7199825478225134 0.844812615684756,0.6886841021208108 0.844812615684756,0.6886841021208108 0.8135246480263622))	15
23	26	POLYGON((0.7199825478225134 0.8135246480263622,0.751280993524216 0.8135246480263622,0.751280993524216 0.844812615684756,0.7199825478225134 0.844812615684756,0.7199825478225134 0.8135246480263622))	16
24	26	POLYGON((0.751280993524216 0.8135246480263622,0.7825794392259187 0.8135246480263622,0.7825794392259187 0.844812615684756,0.751280993524216 0.844812615684756,0.751280993524216 0.8135246480263622))	16
25	26	POLYGON((0.7825794392259187 0.8135246480263622,0.8138778849276213 0.8135246480263622,0.8138778849276213 0.844812615684756,0.7825794392259187 0.844812615684756,0.7825794392259187 0.8135246480263622))	11
26	26	POLYGON((0.8138778849276213 0.8135246480263622,0.8451763306293238 0.8135246480263622,0.8451763306293238 0.844812615684756,0.8138778849276213 0.844812615684756,0.8138778849276213 0.8135246480263622))	14
27	26	POLYGON((0.8451763306293238 0.8135246480263622,0.8764747763310264 0.8135246480263622,0.8764747763310264 0.844812615684756,0.8451763306293238 0.844812615684756,0.8451763306293238 0.8135246480263622))	17
28	26	POLYGON((0.8764747763310264 0.8135246480263622,0.907773222032729 0.8135246480263622,0.907773222032729 0.844812615684756,0.8764747763310264 0.844812615684756,0.8764747763310264 0.8135246480263622))	9
29	26	POLYGON((0.907773222032729 0.8135246480263622,0.9390716677344317 0.8135246480263622,0.9390716677344317 0.844812615684756,0.907773222032729 0.844812615684756,0.907773222032729 0.8135246480263622))	14
30	26	POLYGON((0.9390716677344317 0.8135246480263622,0.9703701134361343 0.8135246480263622,0.9703701134361343 0.844812615684756,0.9390716677344317 0.844812615684756,0.9390716677344317 0.8135246480263622))	9
31	26	POLYGON((0.9703701134361343 0.8135246480263622,1.001668559137837 0.8135246480263622,1.001668559137837 0.844812615684756,0.9703701134361343 0.844812615684756,0.9703701134361343 0.8135246480263622))	5
0	27	POLYGON((1.1829668335328059E-4 0.844812615684756,0.031416742385055894 0.844812615684756,0.031416742385055894 0.8761005833431496,1.1829668335328059E-4 0.8761005833431496,1.1829668335328059E-4 0.844812615684756))	11
1	27	POLYGON((0.031416742385055894 0.844812615684756,0.06271518808675851 0.844812615684756,0.06271518808675851 0.8761005833431496,0.031416742385055894 0.8761005833431496,0.031416742385055894 0.844812615684756))	19
2	27	POLYGON((0.06271518808675851 0.844812615684756,0.09401363378846112 0.844812615684756,0.09401363378846112 0.8761005833431496,0.06271518808675851 0.8761005833431496,0.06271518808675851 0.844812615684756))	14
3	27	POLYGON((0.09401363378846112 0.844812615684756,0.12531207949016374 0.844812615684756,0.12531207949016374 0.8761005833431496,0.09401363378846112 0.8761005833431496,0.09401363378846112 0.844812615684756))	19
4	27	POLYGON((0.12531207949016374 0.844812615684756,0.15661052519186636 0.844812615684756,0.15661052519186636 0.8761005833431496,0.12531207949016374 0.8761005833431496,0.12531207949016374 0.844812615684756))	22
5	27	POLYGON((0.15661052519186636 0.844812615684756,0.18790897089356895 0.844812615684756,0.18790897089356895 0.8761005833431496,0.15661052519186636 0.8761005833431496,0.15661052519186636 0.844812615684756))	21
6	27	POLYGON((0.18790897089356895 0.844812615684756,0.21920741659527157 0.844812615684756,0.21920741659527157 0.8761005833431496,0.18790897089356895 0.8761005833431496,0.18790897089356895 0.844812615684756))	17
7	27	POLYGON((0.21920741659527157 0.844812615684756,0.2505058622969742 0.844812615684756,0.2505058622969742 0.8761005833431496,0.21920741659527157 0.8761005833431496,0.21920741659527157 0.844812615684756))	14
8	27	POLYGON((0.2505058622969742 0.844812615684756,0.2818043079986768 0.844812615684756,0.2818043079986768 0.8761005833431496,0.2505058622969742 0.8761005833431496,0.2505058622969742 0.844812615684756))	8
9	27	POLYGON((0.2818043079986768 0.844812615684756,0.31310275370037943 0.844812615684756,0.31310275370037943 0.8761005833431496,0.2818043079986768 0.8761005833431496,0.2818043079986768 0.844812615684756))	16
10	27	POLYGON((0.31310275370037943 0.844812615684756,0.344401199402082 0.844812615684756,0.344401199402082 0.8761005833431496,0.31310275370037943 0.8761005833431496,0.31310275370037943 0.844812615684756))	8
11	27	POLYGON((0.344401199402082 0.844812615684756,0.3756996451037846 0.844812615684756,0.3756996451037846 0.8761005833431496,0.344401199402082 0.8761005833431496,0.344401199402082 0.844812615684756))	20
12	27	POLYGON((0.3756996451037846 0.844812615684756,0.40699809080548727 0.844812615684756,0.40699809080548727 0.8761005833431496,0.3756996451037846 0.8761005833431496,0.3756996451037846 0.844812615684756))	15
13	27	POLYGON((0.40699809080548727 0.844812615684756,0.43829653650718986 0.844812615684756,0.43829653650718986 0.8761005833431496,0.40699809080548727 0.8761005833431496,0.40699809080548727 0.844812615684756))	14
14	27	POLYGON((0.43829653650718986 0.844812615684756,0.4695949822088925 0.844812615684756,0.4695949822088925 0.8761005833431496,0.43829653650718986 0.8761005833431496,0.43829653650718986 0.844812615684756))	10
15	27	POLYGON((0.4695949822088925 0.844812615684756,0.5008934279105951 0.844812615684756,0.5008934279105951 0.8761005833431496,0.4695949822088925 0.8761005833431496,0.4695949822088925 0.844812615684756))	21
16	27	POLYGON((0.5008934279105951 0.844812615684756,0.5321918736122977 0.844812615684756,0.5321918736122977 0.8761005833431496,0.5008934279105951 0.8761005833431496,0.5008934279105951 0.844812615684756))	14
17	27	POLYGON((0.5321918736122977 0.844812615684756,0.5634903193140003 0.844812615684756,0.5634903193140003 0.8761005833431496,0.5321918736122977 0.8761005833431496,0.5321918736122977 0.844812615684756))	18
18	27	POLYGON((0.5634903193140003 0.844812615684756,0.594788765015703 0.844812615684756,0.594788765015703 0.8761005833431496,0.5634903193140003 0.8761005833431496,0.5634903193140003 0.844812615684756))	9
19	27	POLYGON((0.594788765015703 0.844812615684756,0.6260872107174056 0.844812615684756,0.6260872107174056 0.8761005833431496,0.594788765015703 0.8761005833431496,0.594788765015703 0.844812615684756))	19
20	27	POLYGON((0.6260872107174056 0.844812615684756,0.6573856564191082 0.844812615684756,0.6573856564191082 0.8761005833431496,0.6260872107174056 0.8761005833431496,0.6260872107174056 0.844812615684756))	17
21	27	POLYGON((0.6573856564191082 0.844812615684756,0.6886841021208108 0.844812615684756,0.6886841021208108 0.8761005833431496,0.6573856564191082 0.8761005833431496,0.6573856564191082 0.844812615684756))	18
22	27	POLYGON((0.6886841021208108 0.844812615684756,0.7199825478225134 0.844812615684756,0.7199825478225134 0.8761005833431496,0.6886841021208108 0.8761005833431496,0.6886841021208108 0.844812615684756))	18
23	27	POLYGON((0.7199825478225134 0.844812615684756,0.751280993524216 0.844812615684756,0.751280993524216 0.8761005833431496,0.7199825478225134 0.8761005833431496,0.7199825478225134 0.844812615684756))	9
24	27	POLYGON((0.751280993524216 0.844812615684756,0.7825794392259187 0.844812615684756,0.7825794392259187 0.8761005833431496,0.751280993524216 0.8761005833431496,0.751280993524216 0.844812615684756))	15
25	27	POLYGON((0.7825794392259187 0.844812615684756,0.8138778849276213 0.844812615684756,0.8138778849276213 0.8761005833431496,0.7825794392259187 0.8761005833431496,0.7825794392259187 0.844812615684756))	18
26	27	POLYGON((0.8138778849276213 0.844812615684756,0.8451763306293238 0.844812615684756,0.8451763306293238 0.8761005833431496,0.8138778849276213 0.8761005833431496,0.8138778849276213 0.844812615684756))	9
27	27	POLYGON((0.8451763306293238 0.844812615684756,0.8764747763310264 0.844812615684756,0.8764747763310264 0.8761005833431496,0.8451763306293238 0.8761005833431496,0.8451763306293238 0.844812615684756))	15
28	27	POLYGON((0.8764747763310264 0.844812615684756,0.907773222032729 0.844812615684756,0.907773222032729 0.8761005833431496,0.8764747763310264 0.8761005833431496,0.8764747763310264 0.844812615684756))	13
29	27	POLYGON((0.907773222032729 0.844812615684756,0.9390716677344317 0.844812615684756,0.9390716677344317 0.8761005833431496,0.907773222032729 0.8761005833431496,0.907773222032729 0.844812615684756))	20
30	27	POLYGON((0.9390716677344317 0.844812615684756,0.9703701134361343 0.844812615684756,0.9703701134361343 0.8761005833431496,0.9390716677344317 0.8761005833431496,0.9390716677344317 0.844812615684756))	13
31	27	POLYGON((0.9703701134361343 0.844812615684756,1.001668559137837 0.844812615684756,1.001668559137837 0.8761005833431496,0.9703701134361343 0.8761005833431496,0.9703701134361343 0.844812615684756))	8
0	28	POLYGON((1.1829668335328059E-4 0.8761005833431496,0.031416742385055894 0.8761005833431496,0.031416742385055894 0.9073885510015434,1.1829668335328059E-4 0.9073885510015434,1.1829668335328059E-4 0.8761005833431496))	17
1	28	POLYGON((0.031416742385055894 0.8761005833431496,0.06271518808675851 0.8761005833431496,0.06271518808675851 0.9073885510015434,0.031416742385055894 0.9073885510015434,0.031416742385055894 0.8761005833431496))	12
2	28	POLYGON((0.06271518808675851 0.8761005833431496,0.09401363378846112 0.8761005833431496,0.09401363378846112 0.9073885510015434,0.06271518808675851 0.9073885510015434,0.06271518808675851 0.8761005833431496))	16
3	28	POLYGON((0.09401363378846112 0.8761005833431496,0.12531207949016374 0.8761005833431496,0.12531207949016374 0.9073885510015434,0.09401363378846112 0.9073885510015434,0.09401363378846112 0.8761005833431496))	19
4	28	POLYGON((0.12531207949016374 0.8761005833431496,0.15661052519186636 0.8761005833431496,0.15661052519186636 0.9073885510015434,0.12531207949016374 0.9073885510015434,0.12531207949016374 0.8761005833431496))	19
5	28	POLYGON((0.15661052519186636 0.8761005833431496,0.18790897089356895 0.8761005833431496,0.18790897089356895 0.9073885510015434,0.15661052519186636 0.9073885510015434,0.15661052519186636 0.8761005833431496))	22
6	28	POLYGON((0.18790897089356895 0.8761005833431496,0.21920741659527157 0.8761005833431496,0.21920741659527157 0.9073885510015434,0.18790897089356895 0.9073885510015434,0.18790897089356895 0.8761005833431496))	14
7	28	POLYGON((0.21920741659527157 0.8761005833431496,0.2505058622969742 0.8761005833431496,0.2505058622969742 0.9073885510015434,0.21920741659527157 0.9073885510015434,0.21920741659527157 0.8761005833431496))	23
8	28	POLYGON((0.2505058622969742 0.8761005833431496,0.2818043079986768 0.8761005833431496,0.2818043079986768 0.9073885510015434,0.2505058622969742 0.9073885510015434,0.2505058622969742 0.8761005833431496))	13
9	28	POLYGON((0.2818043079986768 0.8761005833431496,0.31310275370037943 0.8761005833431496,0.31310275370037943 0.9073885510015434,0.2818043079986768 0.9073885510015434,0.2818043079986768 0.8761005833431496))	19
10	28	POLYGON((0.31310275370037943 0.8761005833431496,0.344401199402082 0.8761005833431496,0.344401199402082 0.9073885510015434,0.31310275370037943 0.9073885510015434,0.31310275370037943 0.8761005833431496))	21
11	28	POLYGON((0.344401199402082 0.8761005833431496,0.3756996451037846 0.8761005833431496,0.3756996451037846 0.9073885510015434,0.344401199402082 0.9073885510015434,0.344401199402082 0.8761005833431496))	11
12	28	POLYGON((0.3756996451037846 0.8761005833431496,0.40699809080548727 0.8761005833431496,0.40699809080548727 0.9073885510015434,0.3756996451037846 0.9073885510015434,0.3756996451037846 0.8761005833431496))	19
13	28	POLYGON((0.40699809080548727 0.8761005833431496,0.43829653650718986 0.8761005833431496,0.43829653650718986 0.9073885510015434,0.40699809080548727 0.9073885510015434,0.40699809080548727 0.8761005833431496))	17
14	28	POLYGON((0.43829653650718986 0.8761005833431496,0.4695949822088925 0.8761005833431496,0.4695949822088925 0.9073885510015434,0.43829653650718986 0.9073885510015434,0.43829653650718986 0.8761005833431496))	17
15	28	POLYGON((0.4695949822088925 0.8761005833431496,0.5008934279105951 0.8761005833431496,0.5008934279105951 0.9073885510015434,0.4695949822088925 0.9073885510015434,0.4695949822088925 0.8761005833431496))	19
16	28	POLYGON((0.5008934279105951 0.8761005833431496,0.5321918736122977 0.8761005833431496,0.5321918736122977 0.9073885510015434,0.5008934279105951 0.9073885510015434,0.5008934279105951 0.8761005833431496))	13
17	28	POLYGON((0.5321918736122977 0.8761005833431496,0.5634903193140003 0.8761005833431496,0.5634903193140003 0.9073885510015434,0.5321918736122977 0.9073885510015434,0.5321918736122977 0.8761005833431496))	13
18	28	POLYGON((0.5634903193140003 0.8761005833431496,0.594788765015703 0.8761005833431496,0.594788765015703 0.9073885510015434,0.5634903193140003 0.9073885510015434,0.5634903193140003 0.8761005833431496))	17
19	28	POLYGON((0.594788765015703 0.8761005833431496,0.6260872107174056 0.8761005833431496,0.6260872107174056 0.9073885510015434,0.594788765015703 0.9073885510015434,0.594788765015703 0.8761005833431496))	14
20	28	POLYGON((0.6260872107174056 0.8761005833431496,0.6573856564191082 0.8761005833431496,0.6573856564191082 0.9073885510015434,0.6260872107174056 0.9073885510015434,0.6260872107174056 0.8761005833431496))	20
21	28	POLYGON((0.6573856564191082 0.8761005833431496,0.6886841021208108 0.8761005833431496,0.6886841021208108 0.9073885510015434,0.6573856564191082 0.9073885510015434,0.6573856564191082 0.8761005833431496))	23
22	28	POLYGON((0.6886841021208108 0.8761005833431496,0.7199825478225134 0.8761005833431496,0.7199825478225134 0.9073885510015434,0.6886841021208108 0.9073885510015434,0.6886841021208108 0.8761005833431496))	14
23	28	POLYGON((0.7199825478225134 0.8761005833431496,0.751280993524216 0.8761005833431496,0.751280993524216 0.9073885510015434,0.7199825478225134 0.9073885510015434,0.7199825478225134 0.8761005833431496))	21
24	28	POLYGON((0.751280993524216 0.8761005833431496,0.7825794392259187 0.8761005833431496,0.7825794392259187 0.9073885510015434,0.751280993524216 0.9073885510015434,0.751280993524216 0.8761005833431496))	26
25	28	POLYGON((0.7825794392259187 0.8761005833431496,0.8138778849276213 0.8761005833431496,0.8138778849276213 0.9073885510015434,0.7825794392259187 0.9073885510015434,0.7825794392259187 0.8761005833431496))	13
26	28	POLYGON((0.8138778849276213 0.8761005833431496,0.8451763306293238 0.8761005833431496,0.8451763306293238 0.9073885510015434,0.8138778849276213 0.9073885510015434,0.8138778849276213 0.8761005833431496))	18
27	28	POLYGON((0.8451763306293238 0.8761005833431496,0.8764747763310264 0.8761005833431496,0.8764747763310264 0.9073885510015434,0.8451763306293238 0.9073885510015434,0.8451763306293238 0.8761005833431496))	11
28	28	POLYGON((0.8764747763310264 0.8761005833431496,0.907773222032729 0.8761005833431496,0.907773222032729 0.9073885510015434,0.8764747763310264 0.9073885510015434,0.8764747763310264 0.8761005833431496))	21
29	28	POLYGON((0.907773222032729 0.8761005833431496,0.9390716677344317 0.8761005833431496,0.9390716677344317 0.9073885510015434,0.907773222032729 0.9073885510015434,0.907773222032729 0.8761005833431496))	13
30	28	POLYGON((0.9390716677344317 0.8761005833431496,0.9703701134361343 0.8761005833431496,0.9703701134361343 0.9073885510015434,0.9390716677344317 0.9073885510015434,0.9390716677344317 0.8761005833431496))	12
31	28	POLYGON((0.9703701134361343 0.8761005833431496,1.001668559137837 0.8761005833431496,1.001668559137837 0.9073885510015434,0.9703701134361343 0.9073885510015434,0.9703701134361343 0.8761005833431496))	16
0	29	POLYGON((1.1829668335328059E-4 0.9073885510015434,0.031416742385055894 0.9073885510015434,0.031416742385055894 0.9386765186599371,1.1829668335328059E-4 0.9386765186599371,1.1829668335328059E-4 0.9073885510015434))	13
1	29	POLYGON((0.031416742385055894 0.9073885510015434,0.06271518808675851 0.9073885510015434,0.06271518808675851 0.9386765186599371,0.031416742385055894 0.9386765186599371,0.031416742385055894 0.9073885510015434))	10
2	29	POLYGON((0.06271518808675851 0.9073885510015434,0.09401363378846112 0.9073885510015434,0.09401363378846112 0.9386765186599371,0.06271518808675851 0.9386765186599371,0.06271518808675851 0.9073885510015434))	9
3	29	POLYGON((0.09401363378846112 0.9073885510015434,0.12531207949016374 0.9073885510015434,0.12531207949016374 0.9386765186599371,0.09401363378846112 0.9386765186599371,0.09401363378846112 0.9073885510015434))	13
4	29	POLYGON((0.12531207949016374 0.9073885510015434,0.15661052519186636 0.9073885510015434,0.15661052519186636 0.9386765186599371,0.12531207949016374 0.9386765186599371,0.12531207949016374 0.9073885510015434))	21
5	29	POLYGON((0.15661052519186636 0.9073885510015434,0.18790897089356895 0.9073885510015434,0.18790897089356895 0.9386765186599371,0.15661052519186636 0.9386765186599371,0.15661052519186636 0.9073885510015434))	23
6	29	POLYGON((0.18790897089356895 0.9073885510015434,0.21920741659527157 0.9073885510015434,0.21920741659527157 0.9386765186599371,0.18790897089356895 0.9386765186599371,0.18790897089356895 0.9073885510015434))	19
7	29	POLYGON((0.21920741659527157 0.9073885510015434,0.2505058622969742 0.9073885510015434,0.2505058622969742 0.9386765186599371,0.21920741659527157 0.9386765186599371,0.21920741659527157 0.9073885510015434))	14
8	29	POLYGON((0.2505058622969742 0.9073885510015434,0.2818043079986768 0.9073885510015434,0.2818043079986768 0.9386765186599371,0.2505058622969742 0.9386765186599371,0.2505058622969742 0.9073885510015434))	19
9	29	POLYGON((0.2818043079986768 0.9073885510015434,0.31310275370037943 0.9073885510015434,0.31310275370037943 0.9386765186599371,0.2818043079986768 0.9386765186599371,0.2818043079986768 0.9073885510015434))	19
10	29	POLYGON((0.31310275370037943 0.9073885510015434,0.344401199402082 0.9073885510015434,0.344401199402082 0.9386765186599371,0.31310275370037943 0.9386765186599371,0.31310275370037943 0.9073885510015434))	16
11	29	POLYGON((0.344401199402082 0.9073885510015434,0.3756996451037846 0.9073885510015434,0.3756996451037846 0.9386765186599371,0.344401199402082 0.9386765186599371,0.344401199402082 0.9073885510015434))	22
12	29	POLYGON((0.3756996451037846 0.9073885510015434,0.40699809080548727 0.9073885510015434,0.40699809080548727 0.9386765186599371,0.3756996451037846 0.9386765186599371,0.3756996451037846 0.9073885510015434))	18
13	29	POLYGON((0.40699809080548727 0.9073885510015434,0.43829653650718986 0.9073885510015434,0.43829653650718986 0.9386765186599371,0.40699809080548727 0.9386765186599371,0.40699809080548727 0.9073885510015434))	20
14	29	POLYGON((0.43829653650718986 0.9073885510015434,0.4695949822088925 0.9073885510015434,0.4695949822088925 0.9386765186599371,0.43829653650718986 0.9386765186599371,0.43829653650718986 0.9073885510015434))	15
