Column	Row	Geometry	Frequency
20	24	POLYGON((0.6256330250332185 0.7509686859544512,0.6569144978842087 0.7509686859544512,0.6569144978842087 0.7822586735719462,0.6256330250332185 0.7822586735719462,0.6256330250332185 0.7509686859544512))	16
21	24	POLYGON((0.6569144978842087 0.7509686859544512,0.688195970735199 0.7509686859544512,0.688195970735199 0.7822586735719462,0.6569144978842087 0.7822586735719462,0.6569144978842087 0.7509686859544512))	27
22	24	POLYGON((0.688195970735199 0.7509686859544512,0.7194774435861894 0.7509686859544512,0.7194774435861894 0.7822586735719462,0.688195970735199 0.7822586735719462,0.688195970735199 0.7509686859544512))	20
23	24	POLYGON((0.7194774435861894 0.7509686859544512,0.7507589164371796 0.7509686859544512,0.7507589164371796 0.7822586735719462,0.7194774435861894 0.7822586735719462,0.7194774435861894 0.7509686859544512))	24
24	24	POLYGON((0.7507589164371796 0.7509686859544512,0.7820403892881698 0.7509686859544512,0.7820403892881698 0.7822586735719462,0.7507589164371796 0.7822586735719462,0.7507589164371796 0.7509686859544512))	28
25	24	POLYGON((0.7820403892881698 0.7509686859544512,0.8133218621391601 0.7509686859544512,0.8133218621391601 0.7822586735719462,0.7820403892881698 0.7822586735719462,0.7820403892881698 0.7509686859544512))	20
26	24	POLYGON((0.8133218621391601 0.7509686859544512,0.8446033349901505 0.7509686859544512,0.8446033349901505 0.7822586735719462,0.8133218621391601 0.7822586735719462,0.8133218621391601 0.7509686859544512))	15
27	24	POLYGON((0.8446033349901505 0.7509686859544512,0.8758848078411406 0.7509686859544512,0.8758848078411406 0.7822586735719462,0.8446033349901505 0.7822586735719462,0.8446033349901505 0.7509686859544512))	11
28	24	POLYGON((0.8758848078411406 0.7509686859544512,0.9071662806921309 0.7509686859544512,0.9071662806921309 0.7822586735719462,0.8758848078411406 0.7822586735719462,0.8758848078411406 0.7509686859544512))	18
29	24	POLYGON((0.9071662806921309 0.7509686859544512,0.9384477535431213 0.7509686859544512,0.9384477535431213 0.7822586735719462,0.9071662806921309 0.7822586735719462,0.9071662806921309 0.7509686859544512))	13
30	24	POLYGON((0.9384477535431213 0.7509686859544512,0.9697292263941115 0.7509686859544512,0.9697292263941115 0.7822586735719462,0.9384477535431213 0.7822586735719462,0.9384477535431213 0.7509686859544512))	18
31	24	POLYGON((0.9697292263941115 0.7509686859544512,1.0010106992451018 0.7509686859544512,1.0010106992451018 0.7822586735719462,0.9697292263941115 0.7822586735719462,0.9697292263941115 0.7509686859544512))	18
0	25	POLYGON((3.568013413057791E-6 0.7822586735719462,0.03128504086440333 0.7822586735719462,0.03128504086440333 0.8135486611894412,3.568013413057791E-6 0.8135486611894412,3.568013413057791E-6 0.7822586735719462))	22
1	25	POLYGON((0.03128504086440333 0.7822586735719462,0.0625665137153936 0.7822586735719462,0.0625665137153936 0.8135486611894412,0.03128504086440333 0.8135486611894412,0.03128504086440333 0.7822586735719462))	21
2	25	POLYGON((0.0625665137153936 0.7822586735719462,0.09384798656638388 0.7822586735719462,0.09384798656638388 0.8135486611894412,0.0625665137153936 0.8135486611894412,0.0625665137153936 0.7822586735719462))	14
3	25	POLYGON((0.09384798656638388 0.7822586735719462,0.12512945941737413 0.7822586735719462,0.12512945941737413 0.8135486611894412,0.09384798656638388 0.8135486611894412,0.09384798656638388 0.7822586735719462))	26
4	25	POLYGON((0.12512945941737413 0.7822586735719462,0.15641093226836442 0.7822586735719462,0.15641093226836442 0.8135486611894412,0.12512945941737413 0.8135486611894412,0.12512945941737413 0.7822586735719462))	18
5	25	POLYGON((0.15641093226836442 0.7822586735719462,0.1876924051193547 0.7822586735719462,0.1876924051193547 0.8135486611894412,0.15641093226836442 0.8135486611894412,0.15641093226836442 0.7822586735719462))	29
6	25	POLYGON((0.1876924051193547 0.7822586735719462,0.21897387797034495 0.7822586735719462,0.21897387797034495 0.8135486611894412,0.1876924051193547 0.8135486611894412,0.1876924051193547 0.7822586735719462))	28
7	25	POLYGON((0.21897387797034495 0.7822586735719462,0.2502553508213352 0.7822586735719462,0.2502553508213352 0.8135486611894412,0.21897387797034495 0.8135486611894412,0.21897387797034495 0.7822586735719462))	18
8	25	POLYGON((0.2502553508213352 0.7822586735719462,0.2815368236723255 0.7822586735719462,0.2815368236723255 0.8135486611894412,0.2502553508213352 0.8135486611894412,0.2502553508213352 0.7822586735719462))	21
9	25	POLYGON((0.2815368236723255 0.7822586735719462,0.3128182965233158 0.7822586735719462,0.3128182965233158 0.8135486611894412,0.2815368236723255 0.8135486611894412,0.2815368236723255 0.7822586735719462))	23
10	25	POLYGON((0.3128182965233158 0.7822586735719462,0.34409976937430603 0.7822586735719462,0.34409976937430603 0.8135486611894412,0.3128182965233158 0.8135486611894412,0.3128182965233158 0.7822586735719462))	20
11	25	POLYGON((0.34409976937430603 0.7822586735719462,0.37538124222529634 0.7822586735719462,0.37538124222529634 0.8135486611894412,0.34409976937430603 0.8135486611894412,0.34409976937430603 0.7822586735719462))	20
12	25	POLYGON((0.37538124222529634 0.7822586735719462,0.4066627150762866 0.7822586735719462,0.4066627150762866 0.8135486611894412,0.37538124222529634 0.8135486611894412,0.37538124222529634 0.7822586735719462))	27
13	25	POLYGON((0.4066627150762866 0.7822586735719462,0.43794418792727685 0.7822586735719462,0.43794418792727685 0.8135486611894412,0.4066627150762866 0.8135486611894412,0.4066627150762866 0.7822586735719462))	20
14	25	POLYGON((0.43794418792727685 0.7822586735719462,0.46922566077826716 0.7822586735719462,0.46922566077826716 0.8135486611894412,0.43794418792727685 0.8135486611894412,0.43794418792727685 0.7822586735719462))	20
15	25	POLYGON((0.46922566077826716 0.7822586735719462,0.5005071336292575 0.7822586735719462,0.5005071336292575 0.8135486611894412,0.46922566077826716 0.8135486611894412,0.46922566077826716 0.7822586735719462))	29
16	25	POLYGON((0.5005071336292575 0.7822586735719462,0.5317886064802476 0.7822586735719462,0.5317886064802476 0.8135486611894412,0.5005071336292575 0.8135486611894412,0.5005071336292575 0.7822586735719462))	25
17	25	POLYGON((0.5317886064802476 0.7822586735719462,0.563070079331238 0.7822586735719462,0.563070079331238 0.8135486611894412,0.5317886064802476 0.8135486611894412,0.5317886064802476 0.7822586735719462))	15
18	25	POLYGON((0.563070079331238 0.7822586735719462,0.5943515521822282 0.7822586735719462,0.5943515521822282 0.8135486611894412,0.563070079331238 0.8135486611894412,0.563070079331238 0.7822586735719462))	15
19	25	POLYGON((0.5943515521822282 0.7822586735719462,0.6256330250332185 0.7822586735719462,0.6256330250332185 0.8135486611894412,0.5943515521822282 0.8135486611894412,0.5943515521822282 0.7822586735719462))	17
20	25	POLYGON((0.6256330250332185 0.7822586735719462,0.6569144978842087 0.7822586735719462,0.6569144978842087 0.8135486611894412,0.6256330250332185 0.8135486611894412,0.6256330250332185 0.7822586735719462))	11
21	25	POLYGON((0.6569144978842087 0.7822586735719462,0.688195970735199 0.7822586735719462,0.688195970735199 0.8135486611894412,0.6569144978842087 0.8135486611894412,0.6569144978842087 0.7822586735719462))	23
22	25	POLYGON((0.688195970735199 0.7822586735719462,0.7194774435861894 0.7822586735719462,0.7194774435861894 0.8135486611894412,0.688195970735199 0.8135486611894412,0.688195970735199 0.7822586735719462))	31
23	25	POLYGON((0.7194774435861894 0.7822586735719462,0.7507589164371796 0.7822586735719462,0.7507589164371796 0.8135486611894412,0.7194774435861894 0.8135486611894412,0.7194774435861894 0.7822586735719462))	11
24	25	POLYGON((0.7507589164371796 0.7822586735719462,0.7820403892881698 0.7822586735719462,0.7820403892881698 0.8135486611894412,0.7507589164371796 0.8135486611894412,0.7507589164371796 0.7822586735719462))	18
25	25	POLYGON((0.7820403892881698 0.7822586735719462,0.8133218621391601 0.7822586735719462,0.8133218621391601 0.8135486611894412,0.7820403892881698 0.8135486611894412,0.7820403892881698 0.7822586735719462))	16
26	25	POLYGON((0.8133218621391601 0.7822586735719462,0.8446033349901505 0.7822586735719462,0.8446033349901505 0.8135486611894412,0.8133218621391601 0.8135486611894412,0.8133218621391601 0.7822586735719462))	17
27	25	POLYGON((0.8446033349901505 0.7822586735719462,0.8758848078411406 0.7822586735719462,0.8758848078411406 0.8135486611894412,0.8446033349901505 0.8135486611894412,0.8446033349901505 0.7822586735719462))	22
28	25	POLYGON((0.8758848078411406 0.7822586735719462,0.9071662806921309 0.7822586735719462,0.9071662806921309 0.8135486611894412,0.8758848078411406 0.8135486611894412,0.8758848078411406 0.7822586735719462))	16
29	25	POLYGON((0.9071662806921309 0.7822586735719462,0.9384477535431213 0.7822586735719462,0.9384477535431213 0.8135486611894412,0.9071662806921309 0.8135486611894412,0.9071662806921309 0.7822586735719462))	17
30	25	POLYGON((0.9384477535431213 0.7822586735719462,0.9697292263941115 0.7822586735719462,0.9697292263941115 0.8135486611894412,0.9384477535431213 0.8135486611894412,0.9384477535431213 0.7822586735719462))	18
31	25	POLYGON((0.9697292263941115 0.7822586735719462,1.0010106992451018 0.7822586735719462,1.0010106992451018 0.8135486611894412,0.9697292263941115 0.8135486611894412,0.9697292263941115 0.7822586735719462))	14
0	26	POLYGON((3.568013413057791E-6 0.8135486611894412,0.03128504086440333 0.8135486611894412,0.03128504086440333 0.8448386488069362,3.568013413057791E-6 0.8448386488069362,3.568013413057791E-6 0.8135486611894412))	17
1	26	POLYGON((0.03128504086440333 0.8135486611894412,0.0625665137153936 0.8135486611894412,0.0625665137153936 0.8448386488069362,0.03128504086440333 0.8448386488069362,0.03128504086440333 0.8135486611894412))	23
2	26	POLYGON((0.0625665137153936 0.8135486611894412,0.09384798656638388 0.8135486611894412,0.09384798656638388 0.8448386488069362,0.0625665137153936 0.8448386488069362,0.0625665137153936 0.8135486611894412))	22
3	26	POLYGON((0.09384798656638388 0.8135486611894412,0.12512945941737413 0.8135486611894412,0.12512945941737413 0.8448386488069362,0.09384798656638388 0.8448386488069362,0.09384798656638388 0.8135486611894412))	25
4	26	POLYGON((0.12512945941737413 0.8135486611894412,0.15641093226836442 0.8135486611894412,0.15641093226836442 0.8448386488069362,0.12512945941737413 0.8448386488069362,0.12512945941737413 0.8135486611894412))	19
5	26	POLYGON((0.15641093226836442 0.8135486611894412,0.1876924051193547 0.8135486611894412,0.1876924051193547 0.8448386488069362,0.15641093226836442 0.8448386488069362,0.15641093226836442 0.8135486611894412))	21
6	26	POLYGON((0.1876924051193547 0.8135486611894412,0.21897387797034495 0.8135486611894412,0.21897387797034495 0.8448386488069362,0.1876924051193547 0.8448386488069362,0.1876924051193547 0.8135486611894412))	18
7	26	POLYGON((0.21897387797034495 0.8135486611894412,0.2502553508213352 0.8135486611894412,0.2502553508213352 0.8448386488069362,0.21897387797034495 0.8448386488069362,0.21897387797034495 0.8135486611894412))	23
8	26	POLYGON((0.2502553508213352 0.8135486611894412,0.2815368236723255 0.8135486611894412,0.2815368236723255 0.8448386488069362,0.2502553508213352 0.8448386488069362,0.2502553508213352 0.8135486611894412))	22
9	26	POLYGON((0.2815368236723255 0.8135486611894412,0.3128182965233158 0.8135486611894412,0.3128182965233158 0.8448386488069362,0.2815368236723255 0.8448386488069362,0.2815368236723255 0.8135486611894412))	23
10	26	POLYGON((0.3128182965233158 0.8135486611894412,0.34409976937430603 0.8135486611894412,0.34409976937430603 0.8448386488069362,0.3128182965233158 0.8448386488069362,0.3128182965233158 0.8135486611894412))	20
11	26	POLYGON((0.34409976937430603 0.8135486611894412,0.37538124222529634 0.8135486611894412,0.37538124222529634 0.8448386488069362,0.34409976937430603 0.8448386488069362,0.34409976937430603 0.8135486611894412))	17
12	26	POLYGON((0.37538124222529634 0.8135486611894412,0.4066627150762866 0.8135486611894412,0.4066627150762866 0.8448386488069362,0.37538124222529634 0.8448386488069362,0.37538124222529634 0.8135486611894412))	19
13	26	POLYGON((0.4066627150762866 0.8135486611894412,0.43794418792727685 0.8135486611894412,0.43794418792727685 0.8448386488069362,0.4066627150762866 0.8448386488069362,0.4066627150762866 0.8135486611894412))	17
14	26	POLYGON((0.43794418792727685 0.8135486611894412,0.46922566077826716 0.8135486611894412,0.46922566077826716 0.8448386488069362,0.43794418792727685 0.8448386488069362,0.43794418792727685 0.8135486611894412))	16
15	26	POLYGON((0.46922566077826716 0.8135486611894412,0.5005071336292575 0.8135486611894412,0.5005071336292575 0.8448386488069362,0.46922566077826716 0.8448386488069362,0.46922566077826716 0.8135486611894412))	15
16	26	POLYGON((0.5005071336292575 0.8135486611894412,0.5317886064802476 0.8135486611894412,0.5317886064802476 0.8448386488069362,0.5005071336292575 0.8448386488069362,0.5005071336292575 0.8135486611894412))	17
17	26	POLYGON((0.5317886064802476 0.8135486611894412,0.563070079331238 0.8135486611894412,0.563070079331238 0.8448386488069362,0.5317886064802476 0.8448386488069362,0.5317886064802476 0.8135486611894412))	27
18	26	POLYGON((0.563070079331238 0.8135486611894412,0.5943515521822282 0.8135486611894412,0.5943515521822282 0.8448386488069362,0.563070079331238 0.8448386488069362,0.563070079331238 0.8135486611894412))	17
19	26	POLYGON((0.5943515521822282 0.8135486611894412,0.6256330250332185 0.8135486611894412,0.6256330250332185 0.8448386488069362,0.5943515521822282 0.8448386488069362,0.5943515521822282 0.8135486611894412))	15
20	26	POLYGON((0.6256330250332185 0.8135486611894412,0.6569144978842087 0.8135486611894412,0.6569144978842087 0.8448386488069362,0.6256330250332185 0.8448386488069362,0.6256330250332185 0.8135486611894412))	24
21	26	POLYGON((0.6569144978842087 0.8135486611894412,0.688195970735199 0.8135486611894412,0.688195970735199 0.8448386488069362,0.6569144978842087 0.8448386488069362,0.6569144978842087 0.8135486611894412))	19
22	26	POLYGON((0.688195970735199 0.8135486611894412,0.7194774435861894 0.8135486611894412,0.7194774435861894 0.8448386488069362,0.688195970735199 0.8448386488069362,0.688195970735199 0.8135486611894412))	17
23	26	POLYGON((0.7194774435861894 0.8135486611894412,0.7507589164371796 0.8135486611894412,0.7507589164371796 0.8448386488069362,0.7194774435861894 0.8448386488069362,0.7194774435861894 0.8135486611894412))	19
24	26	POLYGON((0.7507589164371796 0.8135486611894412,0.7820403892881698 0.8135486611894412,0.7820403892881698 0.8448386488069362,0.7507589164371796 0.8448386488069362,0.7507589164371796 0.8135486611894412))	21
25	26	POLYGON((0.7820403892881698 0.8135486611894412,0.8133218621391601 0.8135486611894412,0.8133218621391601 0.8448386488069362,0.7820403892881698 0.8448386488069362,0.7820403892881698 0.8135486611894412))	27
26	26	POLYGON((0.8133218621391601 0.8135486611894412,0.8446033349901505 0.8135486611894412,0.8446033349901505 0.8448386488069362,0.8133218621391601 0.8448386488069362,0.8133218621391601 0.8135486611894412))	22
27	26	POLYGON((0.8446033349901505 0.8135486611894412,0.8758848078411406 0.8135486611894412,0.8758848078411406 0.8448386488069362,0.8446033349901505 0.8448386488069362,0.8446033349901505 0.8135486611894412))	17
28	26	POLYGON((0.8758848078411406 0.8135486611894412,0.9071662806921309 0.8135486611894412,0.9071662806921309 0.8448386488069362,0.8758848078411406 0.8448386488069362,0.8758848078411406 0.8135486611894412))	22
29	26	POLYGON((0.9071662806921309 0.8135486611894412,0.9384477535431213 0.8135486611894412,0.9384477535431213 0.8448386488069362,0.9071662806921309 0.8448386488069362,0.9071662806921309 0.8135486611894412))	13
30	26	POLYGON((0.9384477535431213 0.8135486611894412,0.9697292263941115 0.8135486611894412,0.9697292263941115 0.8448386488069362,0.9384477535431213 0.8448386488069362,0.9384477535431213 0.8135486611894412))	24
31	26	POLYGON((0.9697292263941115 0.8135486611894412,1.0010106992451018 0.8135486611894412,1.0010106992451018 0.8448386488069362,0.9697292263941115 0.8448386488069362,0.9697292263941115 0.8135486611894412))	19
0	27	POLYGON((3.568013413057791E-6 0.8448386488069362,0.03128504086440333 0.8448386488069362,0.03128504086440333 0.8761286364244312,3.568013413057791E-6 0.8761286364244312,3.568013413057791E-6 0.8448386488069362))	16
1	27	POLYGON((0.03128504086440333 0.8448386488069362,0.0625665137153936 0.8448386488069362,0.0625665137153936 0.8761286364244312,0.03128504086440333 0.8761286364244312,0.03128504086440333 0.8448386488069362))	14
2	27	POLYGON((0.0625665137153936 0.8448386488069362,0.09384798656638388 0.8448386488069362,0.09384798656638388 0.8761286364244312,0.0625665137153936 0.8761286364244312,0.0625665137153936 0.8448386488069362))	16
3	27	POLYGON((0.09384798656638388 0.8448386488069362,0.12512945941737413 0.8448386488069362,0.12512945941737413 0.8761286364244312,0.09384798656638388 0.8761286364244312,0.09384798656638388 0.8448386488069362))	15
4	27	POLYGON((0.12512945941737413 0.8448386488069362,0.15641093226836442 0.8448386488069362,0.15641093226836442 0.8761286364244312,0.12512945941737413 0.8761286364244312,0.12512945941737413 0.8448386488069362))	18
5	27	POLYGON((0.15641093226836442 0.8448386488069362,0.1876924051193547 0.8448386488069362,0.1876924051193547 0.8761286364244312,0.15641093226836442 0.8761286364244312,0.15641093226836442 0.8448386488069362))	13
6	27	POLYGON((0.1876924051193547 0.8448386488069362,0.21897387797034495 0.8448386488069362,0.21897387797034495 0.8761286364244312,0.1876924051193547 0.8761286364244312,0.1876924051193547 0.8448386488069362))	15
7	27	POLYGON((0.21897387797034495 0.8448386488069362,0.2502553508213352 0.8448386488069362,0.2502553508213352 0.8761286364244312,0.21897387797034495 0.8761286364244312,0.21897387797034495 0.8448386488069362))	20
8	27	POLYGON((0.2502553508213352 0.8448386488069362,0.2815368236723255 0.8448386488069362,0.2815368236723255 0.8761286364244312,0.2502553508213352 0.8761286364244312,0.2502553508213352 0.8448386488069362))	24
9	27	POLYGON((0.2815368236723255 0.8448386488069362,0.3128182965233158 0.8448386488069362,0.3128182965233158 0.8761286364244312,0.2815368236723255 0.8761286364244312,0.2815368236723255 0.8448386488069362))	20
10	27	POLYGON((0.3128182965233158 0.8448386488069362,0.34409976937430603 0.8448386488069362,0.34409976937430603 0.8761286364244312,0.3128182965233158 0.8761286364244312,0.3128182965233158 0.8448386488069362))	15
11	27	POLYGON((0.34409976937430603 0.8448386488069362,0.37538124222529634 0.8448386488069362,0.37538124222529634 0.8761286364244312,0.34409976937430603 0.8761286364244312,0.34409976937430603 0.8448386488069362))	19
12	27	POLYGON((0.37538124222529634 0.8448386488069362,0.4066627150762866 0.8448386488069362,0.4066627150762866 0.8761286364244312,0.37538124222529634 0.8761286364244312,0.37538124222529634 0.8448386488069362))	15
13	27	POLYGON((0.4066627150762866 0.8448386488069362,0.43794418792727685 0.8448386488069362,0.43794418792727685 0.8761286364244312,0.4066627150762866 0.8761286364244312,0.4066627150762866 0.8448386488069362))	22
14	27	POLYGON((0.43794418792727685 0.8448386488069362,0.46922566077826716 0.8448386488069362,0.46922566077826716 0.8761286364244312,0.43794418792727685 0.8761286364244312,0.43794418792727685 0.8448386488069362))	15
15	27	POLYGON((0.46922566077826716 0.8448386488069362,0.5005071336292575 0.8448386488069362,0.5005071336292575 0.8761286364244312,0.46922566077826716 0.8761286364244312,0.46922566077826716 0.8448386488069362))	22
16	27	POLYGON((0.5005071336292575 0.8448386488069362,0.5317886064802476 0.8448386488069362,0.5317886064802476 0.8761286364244312,0.5005071336292575 0.8761286364244312,0.5005071336292575 0.8448386488069362))	17
17	27	POLYGON((0.5317886064802476 0.8448386488069362,0.563070079331238 0.8448386488069362,0.563070079331238 0.8761286364244312,0.5317886064802476 0.8761286364244312,0.5317886064802476 0.8448386488069362))	16
18	27	POLYGON((0.563070079331238 0.8448386488069362,0.5943515521822282 0.8448386488069362,0.5943515521822282 0.8761286364244312,0.563070079331238 0.8761286364244312,0.563070079331238 0.8448386488069362))	16
19	27	POLYGON((0.5943515521822282 0.8448386488069362,0.6256330250332185 0.8448386488069362,0.6256330250332185 0.8761286364244312,0.5943515521822282 0.8761286364244312,0.5943515521822282 0.8448386488069362))	27
20	27	POLYGON((0.6256330250332185 0.8448386488069362,0.6569144978842087 0.8448386488069362,0.6569144978842087 0.8761286364244312,0.6256330250332185 0.8761286364244312,0.6256330250332185 0.8448386488069362))	17
21	27	POLYGON((0.6569144978842087 0.8448386488069362,0.688195970735199 0.8448386488069362,0.688195970735199 0.8761286364244312,0.6569144978842087 0.8761286364244312,0.6569144978842087 0.8448386488069362))	23
22	27	POLYGON((0.688195970735199 0.8448386488069362,0.7194774435861894 0.8448386488069362,0.7194774435861894 0.8761286364244312,0.688195970735199 0.8761286364244312,0.688195970735199 0.8448386488069362))	24
23	27	POLYGON((0.7194774435861894 0.8448386488069362,0.7507589164371796 0.8448386488069362,0.7507589164371796 0.8761286364244312,0.7194774435861894 0.8761286364244312,0.7194774435861894 0.8448386488069362))	26
24	27	POLYGON((0.7507589164371796 0.8448386488069362,0.7820403892881698 0.8448386488069362,0.7820403892881698 0.8761286364244312,0.7507589164371796 0.8761286364244312,0.7507589164371796 0.8448386488069362))	17
25	27	POLYGON((0.7820403892881698 0.8448386488069362,0.8133218621391601 0.8448386488069362,0.8133218621391601 0.8761286364244312,0.7820403892881698 0.8761286364244312,0.7820403892881698 0.8448386488069362))	19
26	27	POLYGON((0.8133218621391601 0.8448386488069362,0.8446033349901505 0.8448386488069362,0.8446033349901505 0.8761286364244312,0.8133218621391601 0.8761286364244312,0.8133218621391601 0.8448386488069362))	26
27	27	POLYGON((0.8446033349901505 0.8448386488069362,0.8758848078411406 0.8448386488069362,0.8758848078411406 0.8761286364244312,0.8446033349901505 0.8761286364244312,0.8446033349901505 0.8448386488069362))	26
28	27	POLYGON((0.8758848078411406 0.8448386488069362,0.9071662806921309 0.8448386488069362,0.9071662806921309 0.8761286364244312,0.8758848078411406 0.8761286364244312,0.8758848078411406 0.8448386488069362))	27
29	27	POLYGON((0.9071662806921309 0.8448386488069362,0.9384477535431213 0.8448386488069362,0.9384477535431213 0.8761286364244312,0.9071662806921309 0.8761286364244312,0.9071662806921309 0.8448386488069362))	16
30	27	POLYGON((0.9384477535431213 0.8448386488069362,0.9697292263941115 0.8448386488069362,0.9697292263941115 0.8761286364244312,0.9384477535431213 0.8761286364244312,0.9384477535431213 0.8448386488069362))	19
31	27	POLYGON((0.9697292263941115 0.8448386488069362,1.0010106992451018 0.8448386488069362,1.0010106992451018 0.8761286364244312,0.9697292263941115 0.8761286364244312,0.9697292263941115 0.8448386488069362))	17
0	28	POLYGON((3.568013413057791E-6 0.8761286364244312,0.03128504086440333 0.8761286364244312,0.03128504086440333 0.9074186240419262,3.568013413057791E-6 0.9074186240419262,3.568013413057791E-6 0.8761286364244312))	19
1	28	POLYGON((0.03128504086440333 0.8761286364244312,0.0625665137153936 0.8761286364244312,0.0625665137153936 0.9074186240419262,0.03128504086440333 0.9074186240419262,0.03128504086440333 0.8761286364244312))	22
2	28	POLYGON((0.0625665137153936 0.8761286364244312,0.09384798656638388 0.8761286364244312,0.09384798656638388 0.9074186240419262,0.0625665137153936 0.9074186240419262,0.0625665137153936 0.8761286364244312))	16
3	28	POLYGON((0.09384798656638388 0.8761286364244312,0.12512945941737413 0.8761286364244312,0.12512945941737413 0.9074186240419262,0.09384798656638388 0.9074186240419262,0.09384798656638388 0.8761286364244312))	16
4	28	POLYGON((0.12512945941737413 0.8761286364244312,0.15641093226836442 0.8761286364244312,0.15641093226836442 0.9074186240419262,0.12512945941737413 0.9074186240419262,0.12512945941737413 0.8761286364244312))	21
5	28	POLYGON((0.15641093226836442 0.8761286364244312,0.1876924051193547 0.8761286364244312,0.1876924051193547 0.9074186240419262,0.15641093226836442 0.9074186240419262,0.15641093226836442 0.8761286364244312))	23
6	28	POLYGON((0.1876924051193547 0.8761286364244312,0.21897387797034495 0.8761286364244312,0.21897387797034495 0.9074186240419262,0.1876924051193547 0.9074186240419262,0.1876924051193547 0.8761286364244312))	10
7	28	POLYGON((0.21897387797034495 0.8761286364244312,0.2502553508213352 0.8761286364244312,0.2502553508213352 0.9074186240419262,0.21897387797034495 0.9074186240419262,0.21897387797034495 0.8761286364244312))	17
8	28	POLYGON((0.2502553508213352 0.8761286364244312,0.2815368236723255 0.8761286364244312,0.2815368236723255 0.9074186240419262,0.2502553508213352 0.9074186240419262,0.2502553508213352 0.8761286364244312))	20
9	28	POLYGON((0.2815368236723255 0.8761286364244312,0.3128182965233158 0.8761286364244312,0.3128182965233158 0.9074186240419262,0.2815368236723255 0.9074186240419262,0.2815368236723255 0.8761286364244312))	19
10	28	POLYGON((0.3128182965233158 0.8761286364244312,0.34409976937430603 0.8761286364244312,0.34409976937430603 0.9074186240419262,0.3128182965233158 0.9074186240419262,0.3128182965233158 0.8761286364244312))	18
11	28	POLYGON((0.34409976937430603 0.8761286364244312,0.37538124222529634 0.8761286364244312,0.37538124222529634 0.9074186240419262,0.34409976937430603 0.9074186240419262,0.34409976937430603 0.8761286364244312))	22
12	28	POLYGON((0.37538124222529634 0.8761286364244312,0.4066627150762866 0.8761286364244312,0.4066627150762866 0.9074186240419262,0.37538124222529634 0.9074186240419262,0.37538124222529634 0.8761286364244312))	16
13	28	POLYGON((0.4066627150762866 0.8761286364244312,0.43794418792727685 0.8761286364244312,0.43794418792727685 0.9074186240419262,0.4066627150762866 0.9074186240419262,0.4066627150762866 0.8761286364244312))	16
14	28	POLYGON((0.43794418792727685 0.8761286364244312,0.46922566077826716 0.8761286364244312,0.46922566077826716 0.9074186240419262,0.43794418792727685 0.9074186240419262,0.43794418792727685 0.8761286364244312))	18
15	28	POLYGON((0.46922566077826716 0.8761286364244312,0.5005071336292575 0.8761286364244312,0.5005071336292575 0.9074186240419262,0.46922566077826716 0.9074186240419262,0.46922566077826716 0.8761286364244312))	25
16	28	POLYGON((0.5005071336292575 0.8761286364244312,0.5317886064802476 0.8761286364244312,0.5317886064802476 0.9074186240419262,0.5005071336292575 0.9074186240419262,0.5005071336292575 0.8761286364244312))	22
17	28	POLYGON((0.5317886064802476 0.8761286364244312,0.563070079331238 0.8761286364244312,0.563070079331238 0.9074186240419262,0.5317886064802476 0.9074186240419262,0.5317886064802476 0.8761286364244312))	24
18	28	POLYGON((0.563070079331238 0.8761286364244312,0.5943515521822282 0.8761286364244312,0.5943515521822282 0.9074186240419262,0.563070079331238 0.9074186240419262,0.563070079331238 0.8761286364244312))	17
19	28	POLYGON((0.5943515521822282 0.8761286364244312,0.6256330250332185 0.8761286364244312,0.6256330250332185 0.9074186240419262,0.5943515521822282 0.9074186240419262,0.5943515521822282 0.8761286364244312))	15
20	28	POLYGON((0.6256330250332185 0.8761286364244312,0.6569144978842087 0.8761286364244312,0.6569144978842087 0.9074186240419262,0.6256330250332185 0.9074186240419262,0.6256330250332185 0.8761286364244312))	26
21	28	POLYGON((0.6569144978842087 0.8761286364244312,0.688195970735199 0.8761286364244312,0.688195970735199 0.9074186240419262,0.6569144978842087 0.9074186240419262,0.6569144978842087 0.8761286364244312))	19
22	28	POLYGON((0.688195970735199 0.8761286364244312,0.7194774435861894 0.8761286364244312,0.7194774435861894 0.9074186240419262,0.688195970735199 0.9074186240419262,0.688195970735199 0.8761286364244312))	21
23	28	POLYGON((0.7194774435861894 0.8761286364244312,0.7507589164371796 0.8761286364244312,0.7507589164371796 0.9074186240419262,0.7194774435861894 0.9074186240419262,0.7194774435861894 0.8761286364244312))	19
24	28	POLYGON((0.7507589164371796 0.8761286364244312,0.7820403892881698 0.8761286364244312,0.7820403892881698 0.9074186240419262,0.7507589164371796 0.9074186240419262,0.7507589164371796 0.8761286364244312))	21
25	28	POLYGON((0.7820403892881698 0.8761286364244312,0.8133218621391601 0.8761286364244312,0.8133218621391601 0.9074186240419262,0.7820403892881698 0.9074186240419262,0.7820403892881698 0.8761286364244312))	19
26	28	POLYGON((0.8133218621391601 0.8761286364244312,0.8446033349901505 0.8761286364244312,0.8446033349901505 0.9074186240419262,0.8133218621391601 0.9074186240419262,0.8133218621391601 0.8761286364244312))	23
