Column	Row	Geometry	Frequency
1	25	POLYGON((0.03138592094372155 0.782628227951054,0.06266705101173008 0.782628227951054,0.06266705101173008 0.8139269839496728,0.03138592094372155 0.8139269839496728,0.03138592094372155 0.782628227951054))	10
2	25	POLYGON((0.06266705101173008 0.782628227951054,0.0939481810797386 0.782628227951054,0.0939481810797386 0.8139269839496728,0.06266705101173008 0.8139269839496728,0.06266705101173008 0.782628227951054))	23
3	25	POLYGON((0.0939481810797386 0.782628227951054,0.12522931114774713 0.782628227951054,0.12522931114774713 0.8139269839496728,0.0939481810797386 0.8139269839496728,0.0939481810797386 0.782628227951054))	8
4	25	POLYGON((0.12522931114774713 0.782628227951054,0.15651044121575566 0.782628227951054,0.15651044121575566 0.8139269839496728,0.12522931114774713 0.8139269839496728,0.12522931114774713 0.782628227951054))	13
5	25	POLYGON((0.15651044121575566 0.782628227951054,0.18779157128376417 0.782628227951054,0.18779157128376417 0.8139269839496728,0.15651044121575566 0.8139269839496728,0.15651044121575566 0.782628227951054))	15
6	25	POLYGON((0.18779157128376417 0.782628227951054,0.2190727013517727 0.782628227951054,0.2190727013517727 0.8139269839496728,0.18779157128376417 0.8139269839496728,0.18779157128376417 0.782628227951054))	11
7	25	POLYGON((0.2190727013517727 0.782628227951054,0.25035383141978124 0.782628227951054,0.25035383141978124 0.8139269839496728,0.2190727013517727 0.8139269839496728,0.2190727013517727 0.782628227951054))	12
8	25	POLYGON((0.25035383141978124 0.782628227951054,0.2816349614877897 0.782628227951054,0.2816349614877897 0.8139269839496728,0.25035383141978124 0.8139269839496728,0.25035383141978124 0.782628227951054))	9
9	25	POLYGON((0.2816349614877897 0.782628227951054,0.3129160915557983 0.782628227951054,0.3129160915557983 0.8139269839496728,0.2816349614877897 0.8139269839496728,0.2816349614877897 0.782628227951054))	13
10	25	POLYGON((0.3129160915557983 0.782628227951054,0.34419722162380684 0.782628227951054,0.34419722162380684 0.8139269839496728,0.3129160915557983 0.8139269839496728,0.3129160915557983 0.782628227951054))	16
11	25	POLYGON((0.34419722162380684 0.782628227951054,0.3754783516918153 0.782628227951054,0.3754783516918153 0.8139269839496728,0.34419722162380684 0.8139269839496728,0.34419722162380684 0.782628227951054))	9
12	25	POLYGON((0.3754783516918153 0.782628227951054,0.40675948175982385 0.782628227951054,0.40675948175982385 0.8139269839496728,0.3754783516918153 0.8139269839496728,0.3754783516918153 0.782628227951054))	11
13	25	POLYGON((0.40675948175982385 0.782628227951054,0.4380406118278324 0.782628227951054,0.4380406118278324 0.8139269839496728,0.40675948175982385 0.8139269839496728,0.40675948175982385 0.782628227951054))	11
14	25	POLYGON((0.4380406118278324 0.782628227951054,0.46932174189584097 0.782628227951054,0.46932174189584097 0.8139269839496728,0.4380406118278324 0.8139269839496728,0.4380406118278324 0.782628227951054))	15
15	25	POLYGON((0.46932174189584097 0.782628227951054,0.5006028719638494 0.782628227951054,0.5006028719638494 0.8139269839496728,0.46932174189584097 0.8139269839496728,0.46932174189584097 0.782628227951054))	8
16	25	POLYGON((0.5006028719638494 0.782628227951054,0.5318840020318579 0.782628227951054,0.5318840020318579 0.8139269839496728,0.5006028719638494 0.8139269839496728,0.5006028719638494 0.782628227951054))	10
17	25	POLYGON((0.5318840020318579 0.782628227951054,0.5631651320998664 0.782628227951054,0.5631651320998664 0.8139269839496728,0.5318840020318579 0.8139269839496728,0.5318840020318579 0.782628227951054))	13
18	25	POLYGON((0.5631651320998664 0.782628227951054,0.5944462621678751 0.782628227951054,0.5944462621678751 0.8139269839496728,0.5631651320998664 0.8139269839496728,0.5631651320998664 0.782628227951054))	15
19	25	POLYGON((0.5944462621678751 0.782628227951054,0.6257273922358836 0.782628227951054,0.6257273922358836 0.8139269839496728,0.5944462621678751 0.8139269839496728,0.5944462621678751 0.782628227951054))	12
20	25	POLYGON((0.6257273922358836 0.782628227951054,0.6570085223038921 0.782628227951054,0.6570085223038921 0.8139269839496728,0.6257273922358836 0.8139269839496728,0.6257273922358836 0.782628227951054))	15
21	25	POLYGON((0.6570085223038921 0.782628227951054,0.6882896523719007 0.782628227951054,0.6882896523719007 0.8139269839496728,0.6570085223038921 0.8139269839496728,0.6570085223038921 0.782628227951054))	16
22	25	POLYGON((0.6882896523719007 0.782628227951054,0.7195707824399091 0.782628227951054,0.7195707824399091 0.8139269839496728,0.6882896523719007 0.8139269839496728,0.6882896523719007 0.782628227951054))	26
23	25	POLYGON((0.7195707824399091 0.782628227951054,0.7508519125079176 0.782628227951054,0.7508519125079176 0.8139269839496728,0.7195707824399091 0.8139269839496728,0.7195707824399091 0.782628227951054))	17
24	25	POLYGON((0.7508519125079176 0.782628227951054,0.7821330425759262 0.782628227951054,0.7821330425759262 0.8139269839496728,0.7508519125079176 0.8139269839496728,0.7508519125079176 0.782628227951054))	10
25	25	POLYGON((0.7821330425759262 0.782628227951054,0.8134141726439347 0.782628227951054,0.8134141726439347 0.8139269839496728,0.7821330425759262 0.8139269839496728,0.7821330425759262 0.782628227951054))	14
26	25	POLYGON((0.8134141726439347 0.782628227951054,0.8446953027119433 0.782628227951054,0.8446953027119433 0.8139269839496728,0.8134141726439347 0.8139269839496728,0.8134141726439347 0.782628227951054))	14
27	25	POLYGON((0.8446953027119433 0.782628227951054,0.8759764327799517 0.782628227951054,0.8759764327799517 0.8139269839496728,0.8446953027119433 0.8139269839496728,0.8446953027119433 0.782628227951054))	11
28	25	POLYGON((0.8759764327799517 0.782628227951054,0.9072575628479602 0.782628227951054,0.9072575628479602 0.8139269839496728,0.8759764327799517 0.8139269839496728,0.8759764327799517 0.782628227951054))	20
29	25	POLYGON((0.9072575628479602 0.782628227951054,0.9385386929159689 0.782628227951054,0.9385386929159689 0.8139269839496728,0.9072575628479602 0.8139269839496728,0.9072575628479602 0.782628227951054))	13
30	25	POLYGON((0.9385386929159689 0.782628227951054,0.9698198229839774 0.782628227951054,0.9698198229839774 0.8139269839496728,0.9385386929159689 0.8139269839496728,0.9385386929159689 0.782628227951054))	12
31	25	POLYGON((0.9698198229839774 0.782628227951054,1.0011009530519859 0.782628227951054,1.0011009530519859 0.8139269839496728,0.9698198229839774 0.8139269839496728,0.9698198229839774 0.782628227951054))	15
0	26	POLYGON((1.0479087571302337E-4 0.8139269839496728,0.03138592094372155 0.8139269839496728,0.03138592094372155 0.8452257399482915,1.0479087571302337E-4 0.8452257399482915,1.0479087571302337E-4 0.8139269839496728))	15
1	26	POLYGON((0.03138592094372155 0.8139269839496728,0.06266705101173008 0.8139269839496728,0.06266705101173008 0.8452257399482915,0.03138592094372155 0.8452257399482915,0.03138592094372155 0.8139269839496728))	15
2	26	POLYGON((0.06266705101173008 0.8139269839496728,0.0939481810797386 0.8139269839496728,0.0939481810797386 0.8452257399482915,0.06266705101173008 0.8452257399482915,0.06266705101173008 0.8139269839496728))	13
3	26	POLYGON((0.0939481810797386 0.8139269839496728,0.12522931114774713 0.8139269839496728,0.12522931114774713 0.8452257399482915,0.0939481810797386 0.8452257399482915,0.0939481810797386 0.8139269839496728))	9
4	26	POLYGON((0.12522931114774713 0.8139269839496728,0.15651044121575566 0.8139269839496728,0.15651044121575566 0.8452257399482915,0.12522931114774713 0.8452257399482915,0.12522931114774713 0.8139269839496728))	15
5	26	POLYGON((0.15651044121575566 0.8139269839496728,0.18779157128376417 0.8139269839496728,0.18779157128376417 0.8452257399482915,0.15651044121575566 0.8452257399482915,0.15651044121575566 0.8139269839496728))	17
6	26	POLYGON((0.18779157128376417 0.8139269839496728,0.2190727013517727 0.8139269839496728,0.2190727013517727 0.8452257399482915,0.18779157128376417 0.8452257399482915,0.18779157128376417 0.8139269839496728))	4
7	26	POLYGON((0.2190727013517727 0.8139269839496728,0.25035383141978124 0.8139269839496728,0.25035383141978124 0.8452257399482915,0.2190727013517727 0.8452257399482915,0.2190727013517727 0.8139269839496728))	18
8	26	POLYGON((0.25035383141978124 0.8139269839496728,0.2816349614877897 0.8139269839496728,0.2816349614877897 0.8452257399482915,0.25035383141978124 0.8452257399482915,0.25035383141978124 0.8139269839496728))	15
9	26	POLYGON((0.2816349614877897 0.8139269839496728,0.3129160915557983 0.8139269839496728,0.3129160915557983 0.8452257399482915,0.2816349614877897 0.8452257399482915,0.2816349614877897 0.8139269839496728))	20
10	26	POLYGON((0.3129160915557983 0.8139269839496728,0.34419722162380684 0.8139269839496728,0.34419722162380684 0.8452257399482915,0.3129160915557983 0.8452257399482915,0.3129160915557983 0.8139269839496728))	19
11	26	POLYGON((0.34419722162380684 0.8139269839496728,0.3754783516918153 0.8139269839496728,0.3754783516918153 0.8452257399482915,0.34419722162380684 0.8452257399482915,0.34419722162380684 0.8139269839496728))	16
12	26	POLYGON((0.3754783516918153 0.8139269839496728,0.40675948175982385 0.8139269839496728,0.40675948175982385 0.8452257399482915,0.3754783516918153 0.8452257399482915,0.3754783516918153 0.8139269839496728))	14
13	26	POLYGON((0.40675948175982385 0.8139269839496728,0.4380406118278324 0.8139269839496728,0.4380406118278324 0.8452257399482915,0.40675948175982385 0.8452257399482915,0.40675948175982385 0.8139269839496728))	13
14	26	POLYGON((0.4380406118278324 0.8139269839496728,0.46932174189584097 0.8139269839496728,0.46932174189584097 0.8452257399482915,0.4380406118278324 0.8452257399482915,0.4380406118278324 0.8139269839496728))	16
15	26	POLYGON((0.46932174189584097 0.8139269839496728,0.5006028719638494 0.8139269839496728,0.5006028719638494 0.8452257399482915,0.46932174189584097 0.8452257399482915,0.46932174189584097 0.8139269839496728))	14
16	26	POLYGON((0.5006028719638494 0.8139269839496728,0.5318840020318579 0.8139269839496728,0.5318840020318579 0.8452257399482915,0.5006028719638494 0.8452257399482915,0.5006028719638494 0.8139269839496728))	13
17	26	POLYGON((0.5318840020318579 0.8139269839496728,0.5631651320998664 0.8139269839496728,0.5631651320998664 0.8452257399482915,0.5318840020318579 0.8452257399482915,0.5318840020318579 0.8139269839496728))	14
18	26	POLYGON((0.5631651320998664 0.8139269839496728,0.5944462621678751 0.8139269839496728,0.5944462621678751 0.8452257399482915,0.5631651320998664 0.8452257399482915,0.5631651320998664 0.8139269839496728))	16
19	26	POLYGON((0.5944462621678751 0.8139269839496728,0.6257273922358836 0.8139269839496728,0.6257273922358836 0.8452257399482915,0.5944462621678751 0.8452257399482915,0.5944462621678751 0.8139269839496728))	19
20	26	POLYGON((0.6257273922358836 0.8139269839496728,0.6570085223038921 0.8139269839496728,0.6570085223038921 0.8452257399482915,0.6257273922358836 0.8452257399482915,0.6257273922358836 0.8139269839496728))	16
21	26	POLYGON((0.6570085223038921 0.8139269839496728,0.6882896523719007 0.8139269839496728,0.6882896523719007 0.8452257399482915,0.6570085223038921 0.8452257399482915,0.6570085223038921 0.8139269839496728))	19
22	26	POLYGON((0.6882896523719007 0.8139269839496728,0.7195707824399091 0.8139269839496728,0.7195707824399091 0.8452257399482915,0.6882896523719007 0.8452257399482915,0.6882896523719007 0.8139269839496728))	9
23	26	POLYGON((0.7195707824399091 0.8139269839496728,0.7508519125079176 0.8139269839496728,0.7508519125079176 0.8452257399482915,0.7195707824399091 0.8452257399482915,0.7195707824399091 0.8139269839496728))	26
24	26	POLYGON((0.7508519125079176 0.8139269839496728,0.7821330425759262 0.8139269839496728,0.7821330425759262 0.8452257399482915,0.7508519125079176 0.8452257399482915,0.7508519125079176 0.8139269839496728))	20
25	26	POLYGON((0.7821330425759262 0.8139269839496728,0.8134141726439347 0.8139269839496728,0.8134141726439347 0.8452257399482915,0.7821330425759262 0.8452257399482915,0.7821330425759262 0.8139269839496728))	15
26	26	POLYGON((0.8134141726439347 0.8139269839496728,0.8446953027119433 0.8139269839496728,0.8446953027119433 0.8452257399482915,0.8134141726439347 0.8452257399482915,0.8134141726439347 0.8139269839496728))	11
27	26	POLYGON((0.8446953027119433 0.8139269839496728,0.8759764327799517 0.8139269839496728,0.8759764327799517 0.8452257399482915,0.8446953027119433 0.8452257399482915,0.8446953027119433 0.8139269839496728))	7
28	26	POLYGON((0.8759764327799517 0.8139269839496728,0.9072575628479602 0.8139269839496728,0.9072575628479602 0.8452257399482915,0.8759764327799517 0.8452257399482915,0.8759764327799517 0.8139269839496728))	22
29	26	POLYGON((0.9072575628479602 0.8139269839496728,0.9385386929159689 0.8139269839496728,0.9385386929159689 0.8452257399482915,0.9072575628479602 0.8452257399482915,0.9072575628479602 0.8139269839496728))	18
30	26	POLYGON((0.9385386929159689 0.8139269839496728,0.9698198229839774 0.8139269839496728,0.9698198229839774 0.8452257399482915,0.9385386929159689 0.8452257399482915,0.9385386929159689 0.8139269839496728))	15
31	26	POLYGON((0.9698198229839774 0.8139269839496728,1.0011009530519859 0.8139269839496728,1.0011009530519859 0.8452257399482915,0.9698198229839774 0.8452257399482915,0.9698198229839774 0.8139269839496728))	10
0	27	POLYGON((1.0479087571302337E-4 0.8452257399482915,0.03138592094372155 0.8452257399482915,0.03138592094372155 0.8765244959469103,1.0479087571302337E-4 0.8765244959469103,1.0479087571302337E-4 0.8452257399482915))	11
1	27	POLYGON((0.03138592094372155 0.8452257399482915,0.06266705101173008 0.8452257399482915,0.06266705101173008 0.8765244959469103,0.03138592094372155 0.8765244959469103,0.03138592094372155 0.8452257399482915))	15
2	27	POLYGON((0.06266705101173008 0.8452257399482915,0.0939481810797386 0.8452257399482915,0.0939481810797386 0.8765244959469103,0.06266705101173008 0.8765244959469103,0.06266705101173008 0.8452257399482915))	18
3	27	POLYGON((0.0939481810797386 0.8452257399482915,0.12522931114774713 0.8452257399482915,0.12522931114774713 0.8765244959469103,0.0939481810797386 0.8765244959469103,0.0939481810797386 0.8452257399482915))	14
4	27	POLYGON((0.12522931114774713 0.8452257399482915,0.15651044121575566 0.8452257399482915,0.15651044121575566 0.8765244959469103,0.12522931114774713 0.8765244959469103,0.12522931114774713 0.8452257399482915))	15
5	27	POLYGON((0.15651044121575566 0.8452257399482915,0.18779157128376417 0.8452257399482915,0.18779157128376417 0.8765244959469103,0.15651044121575566 0.8765244959469103,0.15651044121575566 0.8452257399482915))	19
6	27	POLYGON((0.18779157128376417 0.8452257399482915,0.2190727013517727 0.8452257399482915,0.2190727013517727 0.8765244959469103,0.18779157128376417 0.8765244959469103,0.18779157128376417 0.8452257399482915))	13
7	27	POLYGON((0.2190727013517727 0.8452257399482915,0.25035383141978124 0.8452257399482915,0.25035383141978124 0.8765244959469103,0.2190727013517727 0.8765244959469103,0.2190727013517727 0.8452257399482915))	15
8	27	POLYGON((0.25035383141978124 0.8452257399482915,0.2816349614877897 0.8452257399482915,0.2816349614877897 0.8765244959469103,0.25035383141978124 0.8765244959469103,0.25035383141978124 0.8452257399482915))	17
9	27	POLYGON((0.2816349614877897 0.8452257399482915,0.3129160915557983 0.8452257399482915,0.3129160915557983 0.8765244959469103,0.2816349614877897 0.8765244959469103,0.2816349614877897 0.8452257399482915))	12
10	27	POLYGON((0.3129160915557983 0.8452257399482915,0.34419722162380684 0.8452257399482915,0.34419722162380684 0.8765244959469103,0.3129160915557983 0.8765244959469103,0.3129160915557983 0.8452257399482915))	13
11	27	POLYGON((0.34419722162380684 0.8452257399482915,0.3754783516918153 0.8452257399482915,0.3754783516918153 0.8765244959469103,0.34419722162380684 0.8765244959469103,0.34419722162380684 0.8452257399482915))	16
12	27	POLYGON((0.3754783516918153 0.8452257399482915,0.40675948175982385 0.8452257399482915,0.40675948175982385 0.8765244959469103,0.3754783516918153 0.8765244959469103,0.3754783516918153 0.8452257399482915))	9
13	27	POLYGON((0.40675948175982385 0.8452257399482915,0.4380406118278324 0.8452257399482915,0.4380406118278324 0.8765244959469103,0.40675948175982385 0.8765244959469103,0.40675948175982385 0.8452257399482915))	12
14	27	POLYGON((0.4380406118278324 0.8452257399482915,0.46932174189584097 0.8452257399482915,0.46932174189584097 0.8765244959469103,0.4380406118278324 0.8765244959469103,0.4380406118278324 0.8452257399482915))	16
15	27	POLYGON((0.46932174189584097 0.8452257399482915,0.5006028719638494 0.8452257399482915,0.5006028719638494 0.8765244959469103,0.46932174189584097 0.8765244959469103,0.46932174189584097 0.8452257399482915))	14
16	27	POLYGON((0.5006028719638494 0.8452257399482915,0.5318840020318579 0.8452257399482915,0.5318840020318579 0.8765244959469103,0.5006028719638494 0.8765244959469103,0.5006028719638494 0.8452257399482915))	10
17	27	POLYGON((0.5318840020318579 0.8452257399482915,0.5631651320998664 0.8452257399482915,0.5631651320998664 0.8765244959469103,0.5318840020318579 0.8765244959469103,0.5318840020318579 0.8452257399482915))	8
18	27	POLYGON((0.5631651320998664 0.8452257399482915,0.5944462621678751 0.8452257399482915,0.5944462621678751 0.8765244959469103,0.5631651320998664 0.8765244959469103,0.5631651320998664 0.8452257399482915))	9
19	27	POLYGON((0.5944462621678751 0.8452257399482915,0.6257273922358836 0.8452257399482915,0.6257273922358836 0.8765244959469103,0.5944462621678751 0.8765244959469103,0.5944462621678751 0.8452257399482915))	16
20	27	POLYGON((0.6257273922358836 0.8452257399482915,0.6570085223038921 0.8452257399482915,0.6570085223038921 0.8765244959469103,0.6257273922358836 0.8765244959469103,0.6257273922358836 0.8452257399482915))	14
21	27	POLYGON((0.6570085223038921 0.8452257399482915,0.6882896523719007 0.8452257399482915,0.6882896523719007 0.8765244959469103,0.6570085223038921 0.8765244959469103,0.6570085223038921 0.8452257399482915))	17
22	27	POLYGON((0.6882896523719007 0.8452257399482915,0.7195707824399091 0.8452257399482915,0.7195707824399091 0.8765244959469103,0.6882896523719007 0.8765244959469103,0.6882896523719007 0.8452257399482915))	22
23	27	POLYGON((0.7195707824399091 0.8452257399482915,0.7508519125079176 0.8452257399482915,0.7508519125079176 0.8765244959469103,0.7195707824399091 0.8765244959469103,0.7195707824399091 0.8452257399482915))	17
24	27	POLYGON((0.7508519125079176 0.8452257399482915,0.7821330425759262 0.8452257399482915,0.7821330425759262 0.8765244959469103,0.7508519125079176 0.8765244959469103,0.7508519125079176 0.8452257399482915))	21
25	27	POLYGON((0.7821330425759262 0.8452257399482915,0.8134141726439347 0.8452257399482915,0.8134141726439347 0.8765244959469103,0.7821330425759262 0.8765244959469103,0.7821330425759262 0.8452257399482915))	18
26	27	POLYGON((0.8134141726439347 0.8452257399482915,0.8446953027119433 0.8452257399482915,0.8446953027119433 0.8765244959469103,0.8134141726439347 0.8765244959469103,0.8134141726439347 0.8452257399482915))	17
27	27	POLYGON((0.8446953027119433 0.8452257399482915,0.8759764327799517 0.8452257399482915,0.8759764327799517 0.8765244959469103,0.8446953027119433 0.8765244959469103,0.8446953027119433 0.8452257399482915))	13
28	27	POLYGON((0.8759764327799517 0.8452257399482915,0.9072575628479602 0.8452257399482915,0.9072575628479602 0.8765244959469103,0.8759764327799517 0.8765244959469103,0.8759764327799517 0.8452257399482915))	13
29	27	POLYGON((0.9072575628479602 0.8452257399482915,0.9385386929159689 0.8452257399482915,0.9385386929159689 0.8765244959469103,0.9072575628479602 0.8765244959469103,0.9072575628479602 0.8452257399482915))	23
30	27	POLYGON((0.9385386929159689 0.8452257399482915,0.9698198229839774 0.8452257399482915,0.9698198229839774 0.8765244959469103,0.9385386929159689 0.8765244959469103,0.9385386929159689 0.8452257399482915))	18
31	27	POLYGON((0.9698198229839774 0.8452257399482915,1.0011009530519859 0.8452257399482915,1.0011009530519859 0.8765244959469103,0.9698198229839774 0.8765244959469103,0.9698198229839774 0.8452257399482915))	5
0	28	POLYGON((1.0479087571302337E-4 0.8765244959469103,0.03138592094372155 0.8765244959469103,0.03138592094372155 0.907823251945529,1.0479087571302337E-4 0.907823251945529,1.0479087571302337E-4 0.8765244959469103))	17
1	28	POLYGON((0.03138592094372155 0.8765244959469103,0.06266705101173008 0.8765244959469103,0.06266705101173008 0.907823251945529,0.03138592094372155 0.907823251945529,0.03138592094372155 0.8765244959469103))	24
2	28	POLYGON((0.06266705101173008 0.8765244959469103,0.0939481810797386 0.8765244959469103,0.0939481810797386 0.907823251945529,0.06266705101173008 0.907823251945529,0.06266705101173008 0.8765244959469103))	9
3	28	POLYGON((0.0939481810797386 0.8765244959469103,0.12522931114774713 0.8765244959469103,0.12522931114774713 0.907823251945529,0.0939481810797386 0.907823251945529,0.0939481810797386 0.8765244959469103))	21
4	28	POLYGON((0.12522931114774713 0.8765244959469103,0.15651044121575566 0.8765244959469103,0.15651044121575566 0.907823251945529,0.12522931114774713 0.907823251945529,0.12522931114774713 0.8765244959469103))	18
5	28	POLYGON((0.15651044121575566 0.8765244959469103,0.18779157128376417 0.8765244959469103,0.18779157128376417 0.907823251945529,0.15651044121575566 0.907823251945529,0.15651044121575566 0.8765244959469103))	18
6	28	POLYGON((0.18779157128376417 0.8765244959469103,0.2190727013517727 0.8765244959469103,0.2190727013517727 0.907823251945529,0.18779157128376417 0.907823251945529,0.18779157128376417 0.8765244959469103))	13
7	28	POLYGON((0.2190727013517727 0.8765244959469103,0.25035383141978124 0.8765244959469103,0.25035383141978124 0.907823251945529,0.2190727013517727 0.907823251945529,0.2190727013517727 0.8765244959469103))	11
8	28	POLYGON((0.25035383141978124 0.8765244959469103,0.2816349614877897 0.8765244959469103,0.2816349614877897 0.907823251945529,0.25035383141978124 0.907823251945529,0.25035383141978124 0.8765244959469103))	11
9	28	POLYGON((0.2816349614877897 0.8765244959469103,0.3129160915557983 0.8765244959469103,0.3129160915557983 0.907823251945529,0.2816349614877897 0.907823251945529,0.2816349614877897 0.8765244959469103))	13
10	28	POLYGON((0.3129160915557983 0.8765244959469103,0.34419722162380684 0.8765244959469103,0.34419722162380684 0.907823251945529,0.3129160915557983 0.907823251945529,0.3129160915557983 0.8765244959469103))	5
11	28	POLYGON((0.34419722162380684 0.8765244959469103,0.3754783516918153 0.8765244959469103,0.3754783516918153 0.907823251945529,0.34419722162380684 0.907823251945529,0.34419722162380684 0.8765244959469103))	6
12	28	POLYGON((0.3754783516918153 0.8765244959469103,0.40675948175982385 0.8765244959469103,0.40675948175982385 0.907823251945529,0.3754783516918153 0.907823251945529,0.3754783516918153 0.8765244959469103))	11
13	28	POLYGON((0.40675948175982385 0.8765244959469103,0.4380406118278324 0.8765244959469103,0.4380406118278324 0.907823251945529,0.40675948175982385 0.907823251945529,0.40675948175982385 0.8765244959469103))	14
14	28	POLYGON((0.4380406118278324 0.8765244959469103,0.46932174189584097 0.8765244959469103,0.46932174189584097 0.907823251945529,0.4380406118278324 0.907823251945529,0.4380406118278324 0.8765244959469103))	13
15	28	POLYGON((0.46932174189584097 0.8765244959469103,0.5006028719638494 0.8765244959469103,0.5006028719638494 0.907823251945529,0.46932174189584097 0.907823251945529,0.46932174189584097 0.8765244959469103))	15
16	28	POLYGON((0.5006028719638494 0.8765244959469103,0.5318840020318579 0.8765244959469103,0.5318840020318579 0.907823251945529,0.5006028719638494 0.907823251945529,0.5006028719638494 0.8765244959469103))	16
17	28	POLYGON((0.5318840020318579 0.8765244959469103,0.5631651320998664 0.8765244959469103,0.5631651320998664 0.907823251945529,0.5318840020318579 0.907823251945529,0.5318840020318579 0.8765244959469103))	15
18	28	POLYGON((0.5631651320998664 0.8765244959469103,0.5944462621678751 0.8765244959469103,0.5944462621678751 0.907823251945529,0.5631651320998664 0.907823251945529,0.5631651320998664 0.8765244959469103))	13
19	28	POLYGON((0.5944462621678751 0.8765244959469103,0.6257273922358836 0.8765244959469103,0.6257273922358836 0.907823251945529,0.5944462621678751 0.907823251945529,0.5944462621678751 0.8765244959469103))	21
20	28	POLYGON((0.6257273922358836 0.8765244959469103,0.6570085223038921 0.8765244959469103,0.6570085223038921 0.907823251945529,0.6257273922358836 0.907823251945529,0.6257273922358836 0.8765244959469103))	10
21	28	POLYGON((0.6570085223038921 0.8765244959469103,0.6882896523719007 0.8765244959469103,0.6882896523719007 0.907823251945529,0.6570085223038921 0.907823251945529,0.6570085223038921 0.8765244959469103))	8
22	28	POLYGON((0.6882896523719007 0.8765244959469103,0.7195707824399091 0.8765244959469103,0.7195707824399091 0.907823251945529,0.6882896523719007 0.907823251945529,0.6882896523719007 0.8765244959469103))	15
23	28	POLYGON((0.7195707824399091 0.8765244959469103,0.7508519125079176 0.8765244959469103,0.7508519125079176 0.907823251945529,0.7195707824399091 0.907823251945529,0.7195707824399091 0.8765244959469103))	14
24	28	POLYGON((0.7508519125079176 0.8765244959469103,0.7821330425759262 0.8765244959469103,0.7821330425759262 0.907823251945529,0.7508519125079176 0.907823251945529,0.7508519125079176 0.8765244959469103))	18
25	28	POLYGON((0.7821330425759262 0.8765244959469103,0.8134141726439347 0.8765244959469103,0.8134141726439347 0.907823251945529,0.7821330425759262 0.907823251945529,0.7821330425759262 0.8765244959469103))	19
26	28	POLYGON((0.8134141726439347 0.8765244959469103,0.8446953027119433 0.8765244959469103,0.8446953027119433 0.907823251945529,0.8134141726439347 0.907823251945529,0.8134141726439347 0.8765244959469103))	14
27	28	POLYGON((0.8446953027119433 0.8765244959469103,0.8759764327799517 0.8765244959469103,0.8759764327799517 0.907823251945529,0.8446953027119433 0.907823251945529,0.8446953027119433 0.8765244959469103))	12
28	28	POLYGON((0.8759764327799517 0.8765244959469103,0.9072575628479602 0.8765244959469103,0.9072575628479602 0.907823251945529,0.8759764327799517 0.907823251945529,0.8759764327799517 0.8765244959469103))	15
29	28	POLYGON((0.9072575628479602 0.8765244959469103,0.9385386929159689 0.8765244959469103,0.9385386929159689 0.907823251945529,0.9072575628479602 0.907823251945529,0.9072575628479602 0.8765244959469103))	11
30	28	POLYGON((0.9385386929159689 0.8765244959469103,0.9698198229839774 0.8765244959469103,0.9698198229839774 0.907823251945529,0.9385386929159689 0.907823251945529,0.9385386929159689 0.8765244959469103))	12
31	28	POLYGON((0.9698198229839774 0.8765244959469103,1.0011009530519859 0.8765244959469103,1.0011009530519859 0.907823251945529,0.9698198229839774 0.907823251945529,0.9698198229839774 0.8765244959469103))	14
0	29	POLYGON((1.0479087571302337E-4 0.907823251945529,0.03138592094372155 0.907823251945529,0.03138592094372155 0.9391220079441478,1.0479087571302337E-4 0.9391220079441478,1.0479087571302337E-4 0.907823251945529))	13
1	29	POLYGON((0.03138592094372155 0.907823251945529,0.06266705101173008 0.907823251945529,0.06266705101173008 0.9391220079441478,0.03138592094372155 0.9391220079441478,0.03138592094372155 0.907823251945529))	24
2	29	POLYGON((0.06266705101173008 0.907823251945529,0.0939481810797386 0.907823251945529,0.0939481810797386 0.9391220079441478,0.06266705101173008 0.9391220079441478,0.06266705101173008 0.907823251945529))	16
3	29	POLYGON((0.0939481810797386 0.907823251945529,0.12522931114774713 0.907823251945529,0.12522931114774713 0.9391220079441478,0.0939481810797386 0.9391220079441478,0.0939481810797386 0.907823251945529))	21
4	29	POLYGON((0.12522931114774713 0.907823251945529,0.15651044121575566 0.907823251945529,0.15651044121575566 0.9391220079441478,0.12522931114774713 0.9391220079441478,0.12522931114774713 0.907823251945529))	15
5	29	POLYGON((0.15651044121575566 0.907823251945529,0.18779157128376417 0.907823251945529,0.18779157128376417 0.9391220079441478,0.15651044121575566 0.9391220079441478,0.15651044121575566 0.907823251945529))	16
6	29	POLYGON((0.18779157128376417 0.907823251945529,0.2190727013517727 0.907823251945529,0.2190727013517727 0.9391220079441478,0.18779157128376417 0.9391220079441478,0.18779157128376417 0.907823251945529))	16
7	29	POLYGON((0.2190727013517727 0.907823251945529,0.25035383141978124 0.907823251945529,0.25035383141978124 0.9391220079441478,0.2190727013517727 0.9391220079441478,0.2190727013517727 0.907823251945529))	16
8	29	POLYGON((0.25035383141978124 0.907823251945529,0.2816349614877897 0.907823251945529,0.2816349614877897 0.9391220079441478,0.25035383141978124 0.9391220079441478,0.25035383141978124 0.907823251945529))	21
9	29	POLYGON((0.2816349614877897 0.907823251945529,0.3129160915557983 0.907823251945529,0.3129160915557983 0.9391220079441478,0.2816349614877897 0.9391220079441478,0.2816349614877897 0.907823251945529))	14
