Column	Row	Geometry	Frequency
7	24	POLYGON((0.21890950005880588 0.7507098238041297,0.25017828208078824 0.7507098238041297,0.25017828208078824 0.7819864452157342,0.21890950005880588 0.7819864452157342,0.21890950005880588 0.7507098238041297))	34
8	24	POLYGON((0.25017828208078824 0.7507098238041297,0.28144706410277054 0.7507098238041297,0.28144706410277054 0.7819864452157342,0.25017828208078824 0.7819864452157342,0.25017828208078824 0.7507098238041297))	31
9	24	POLYGON((0.28144706410277054 0.7507098238041297,0.31271584612475295 0.7507098238041297,0.31271584612475295 0.7819864452157342,0.28144706410277054 0.7819864452157342,0.28144706410277054 0.7507098238041297))	27
10	24	POLYGON((0.31271584612475295 0.7507098238041297,0.3439846281467353 0.7507098238041297,0.3439846281467353 0.7819864452157342,0.31271584612475295 0.7819864452157342,0.31271584612475295 0.7507098238041297))	21
11	24	POLYGON((0.3439846281467353 0.7507098238041297,0.3752534101687176 0.7507098238041297,0.3752534101687176 0.7819864452157342,0.3439846281467353 0.7819864452157342,0.3439846281467353 0.7507098238041297))	22
12	24	POLYGON((0.3752534101687176 0.7507098238041297,0.40652219219069996 0.7507098238041297,0.40652219219069996 0.7819864452157342,0.3752534101687176 0.7819864452157342,0.3752534101687176 0.7507098238041297))	34
13	24	POLYGON((0.40652219219069996 0.7507098238041297,0.4377909742126823 0.7507098238041297,0.4377909742126823 0.7819864452157342,0.40652219219069996 0.7819864452157342,0.40652219219069996 0.7507098238041297))	29
14	24	POLYGON((0.4377909742126823 0.7507098238041297,0.4690597562346647 0.7507098238041297,0.4690597562346647 0.7819864452157342,0.4377909742126823 0.7819864452157342,0.4377909742126823 0.7507098238041297))	26
15	24	POLYGON((0.4690597562346647 0.7507098238041297,0.500328538256647 0.7507098238041297,0.500328538256647 0.7819864452157342,0.4690597562346647 0.7819864452157342,0.4690597562346647 0.7507098238041297))	33
16	24	POLYGON((0.500328538256647 0.7507098238041297,0.5315973202786294 0.7507098238041297,0.5315973202786294 0.7819864452157342,0.500328538256647 0.7819864452157342,0.500328538256647 0.7507098238041297))	31
17	24	POLYGON((0.5315973202786294 0.7507098238041297,0.5628661023006116 0.7507098238041297,0.5628661023006116 0.7819864452157342,0.5315973202786294 0.7819864452157342,0.5315973202786294 0.7507098238041297))	29
18	24	POLYGON((0.5628661023006116 0.7507098238041297,0.5941348843225941 0.7507098238041297,0.5941348843225941 0.7819864452157342,0.5628661023006116 0.7819864452157342,0.5628661023006116 0.7507098238041297))	26
19	24	POLYGON((0.5941348843225941 0.7507098238041297,0.6254036663445764 0.7507098238041297,0.6254036663445764 0.7819864452157342,0.5941348843225941 0.7819864452157342,0.5941348843225941 0.7507098238041297))	29
20	24	POLYGON((0.6254036663445764 0.7507098238041297,0.6566724483665587 0.7507098238041297,0.6566724483665587 0.7819864452157342,0.6254036663445764 0.7819864452157342,0.6254036663445764 0.7507098238041297))	22
21	24	POLYGON((0.6566724483665587 0.7507098238041297,0.6879412303885412 0.7507098238041297,0.6879412303885412 0.7819864452157342,0.6566724483665587 0.7819864452157342,0.6566724483665587 0.7507098238041297))	27
22	24	POLYGON((0.6879412303885412 0.7507098238041297,0.7192100124105235 0.7507098238041297,0.7192100124105235 0.7819864452157342,0.6879412303885412 0.7819864452157342,0.6879412303885412 0.7507098238041297))	25
23	24	POLYGON((0.7192100124105235 0.7507098238041297,0.7504787944325058 0.7507098238041297,0.7504787944325058 0.7819864452157342,0.7192100124105235 0.7819864452157342,0.7192100124105235 0.7507098238041297))	27
24	24	POLYGON((0.7504787944325058 0.7507098238041297,0.7817475764544881 0.7507098238041297,0.7817475764544881 0.7819864452157342,0.7504787944325058 0.7819864452157342,0.7504787944325058 0.7507098238041297))	27
25	24	POLYGON((0.7817475764544881 0.7507098238041297,0.8130163584764705 0.7507098238041297,0.8130163584764705 0.7819864452157342,0.7817475764544881 0.7819864452157342,0.7817475764544881 0.7507098238041297))	28
26	24	POLYGON((0.8130163584764705 0.7507098238041297,0.8442851404984529 0.7507098238041297,0.8442851404984529 0.7819864452157342,0.8130163584764705 0.7819864452157342,0.8130163584764705 0.7507098238041297))	27
27	24	POLYGON((0.8442851404984529 0.7507098238041297,0.8755539225204352 0.7507098238041297,0.8755539225204352 0.7819864452157342,0.8442851404984529 0.7819864452157342,0.8442851404984529 0.7507098238041297))	37
28	24	POLYGON((0.8755539225204352 0.7507098238041297,0.9068227045424175 0.7507098238041297,0.9068227045424175 0.7819864452157342,0.8755539225204352 0.7819864452157342,0.8755539225204352 0.7507098238041297))	38
29	24	POLYGON((0.9068227045424175 0.7507098238041297,0.9380914865644 0.7507098238041297,0.9380914865644 0.7819864452157342,0.9068227045424175 0.7819864452157342,0.9068227045424175 0.7507098238041297))	23
30	24	POLYGON((0.9380914865644 0.7507098238041297,0.9693602685863822 0.7507098238041297,0.9693602685863822 0.7819864452157342,0.9380914865644 0.7819864452157342,0.9380914865644 0.7507098238041297))	25
31	24	POLYGON((0.9693602685863822 0.7507098238041297,1.0006290506083646 0.7507098238041297,1.0006290506083646 0.7819864452157342,0.9693602685863822 0.7819864452157342,0.9693602685863822 0.7507098238041297))	29
0	25	POLYGON((2.8025904929451784E-5 0.7819864452157342,0.0312968079269118 0.7819864452157342,0.0312968079269118 0.8132630666273387,2.8025904929451784E-5 0.8132630666273387,2.8025904929451784E-5 0.7819864452157342))	33
1	25	POLYGON((0.0312968079269118 0.7819864452157342,0.06256558994889415 0.7819864452157342,0.06256558994889415 0.8132630666273387,0.0312968079269118 0.8132630666273387,0.0312968079269118 0.7819864452157342))	30
2	25	POLYGON((0.06256558994889415 0.7819864452157342,0.09383437197087649 0.7819864452157342,0.09383437197087649 0.8132630666273387,0.06256558994889415 0.8132630666273387,0.06256558994889415 0.7819864452157342))	20
3	25	POLYGON((0.09383437197087649 0.7819864452157342,0.12510315399285885 0.7819864452157342,0.12510315399285885 0.8132630666273387,0.09383437197087649 0.8132630666273387,0.09383437197087649 0.7819864452157342))	29
4	25	POLYGON((0.12510315399285885 0.7819864452157342,0.1563719360148412 0.7819864452157342,0.1563719360148412 0.8132630666273387,0.12510315399285885 0.8132630666273387,0.12510315399285885 0.7819864452157342))	31
5	25	POLYGON((0.1563719360148412 0.7819864452157342,0.18764071803682353 0.7819864452157342,0.18764071803682353 0.8132630666273387,0.1563719360148412 0.8132630666273387,0.1563719360148412 0.7819864452157342))	33
6	25	POLYGON((0.18764071803682353 0.7819864452157342,0.21890950005880588 0.7819864452157342,0.21890950005880588 0.8132630666273387,0.18764071803682353 0.8132630666273387,0.18764071803682353 0.7819864452157342))	29
7	25	POLYGON((0.21890950005880588 0.7819864452157342,0.25017828208078824 0.7819864452157342,0.25017828208078824 0.8132630666273387,0.21890950005880588 0.8132630666273387,0.21890950005880588 0.7819864452157342))	23
8	25	POLYGON((0.25017828208078824 0.7819864452157342,0.28144706410277054 0.7819864452157342,0.28144706410277054 0.8132630666273387,0.25017828208078824 0.8132630666273387,0.25017828208078824 0.7819864452157342))	29
9	25	POLYGON((0.28144706410277054 0.7819864452157342,0.31271584612475295 0.7819864452157342,0.31271584612475295 0.8132630666273387,0.28144706410277054 0.8132630666273387,0.28144706410277054 0.7819864452157342))	26
10	25	POLYGON((0.31271584612475295 0.7819864452157342,0.3439846281467353 0.7819864452157342,0.3439846281467353 0.8132630666273387,0.31271584612475295 0.8132630666273387,0.31271584612475295 0.7819864452157342))	27
11	25	POLYGON((0.3439846281467353 0.7819864452157342,0.3752534101687176 0.7819864452157342,0.3752534101687176 0.8132630666273387,0.3439846281467353 0.8132630666273387,0.3439846281467353 0.7819864452157342))	24
12	25	POLYGON((0.3752534101687176 0.7819864452157342,0.40652219219069996 0.7819864452157342,0.40652219219069996 0.8132630666273387,0.3752534101687176 0.8132630666273387,0.3752534101687176 0.7819864452157342))	22
13	25	POLYGON((0.40652219219069996 0.7819864452157342,0.4377909742126823 0.7819864452157342,0.4377909742126823 0.8132630666273387,0.40652219219069996 0.8132630666273387,0.40652219219069996 0.7819864452157342))	35
14	25	POLYGON((0.4377909742126823 0.7819864452157342,0.4690597562346647 0.7819864452157342,0.4690597562346647 0.8132630666273387,0.4377909742126823 0.8132630666273387,0.4377909742126823 0.7819864452157342))	37
15	25	POLYGON((0.4690597562346647 0.7819864452157342,0.500328538256647 0.7819864452157342,0.500328538256647 0.8132630666273387,0.4690597562346647 0.8132630666273387,0.4690597562346647 0.7819864452157342))	17
16	25	POLYGON((0.500328538256647 0.7819864452157342,0.5315973202786294 0.7819864452157342,0.5315973202786294 0.8132630666273387,0.500328538256647 0.8132630666273387,0.500328538256647 0.7819864452157342))	28
17	25	POLYGON((0.5315973202786294 0.7819864452157342,0.5628661023006116 0.7819864452157342,0.5628661023006116 0.8132630666273387,0.5315973202786294 0.8132630666273387,0.5315973202786294 0.7819864452157342))	35
18	25	POLYGON((0.5628661023006116 0.7819864452157342,0.5941348843225941 0.7819864452157342,0.5941348843225941 0.8132630666273387,0.5628661023006116 0.8132630666273387,0.5628661023006116 0.7819864452157342))	37
19	25	POLYGON((0.5941348843225941 0.7819864452157342,0.6254036663445764 0.7819864452157342,0.6254036663445764 0.8132630666273387,0.5941348843225941 0.8132630666273387,0.5941348843225941 0.7819864452157342))	29
20	25	POLYGON((0.6254036663445764 0.7819864452157342,0.6566724483665587 0.7819864452157342,0.6566724483665587 0.8132630666273387,0.6254036663445764 0.8132630666273387,0.6254036663445764 0.7819864452157342))	39
21	25	POLYGON((0.6566724483665587 0.7819864452157342,0.6879412303885412 0.7819864452157342,0.6879412303885412 0.8132630666273387,0.6566724483665587 0.8132630666273387,0.6566724483665587 0.7819864452157342))	21
22	25	POLYGON((0.6879412303885412 0.7819864452157342,0.7192100124105235 0.7819864452157342,0.7192100124105235 0.8132630666273387,0.6879412303885412 0.8132630666273387,0.6879412303885412 0.7819864452157342))	21
23	25	POLYGON((0.7192100124105235 0.7819864452157342,0.7504787944325058 0.7819864452157342,0.7504787944325058 0.8132630666273387,0.7192100124105235 0.8132630666273387,0.7192100124105235 0.7819864452157342))	28
24	25	POLYGON((0.7504787944325058 0.7819864452157342,0.7817475764544881 0.7819864452157342,0.7817475764544881 0.8132630666273387,0.7504787944325058 0.8132630666273387,0.7504787944325058 0.7819864452157342))	22
25	25	POLYGON((0.7817475764544881 0.7819864452157342,0.8130163584764705 0.7819864452157342,0.8130163584764705 0.8132630666273387,0.7817475764544881 0.8132630666273387,0.7817475764544881 0.7819864452157342))	35
26	25	POLYGON((0.8130163584764705 0.7819864452157342,0.8442851404984529 0.7819864452157342,0.8442851404984529 0.8132630666273387,0.8130163584764705 0.8132630666273387,0.8130163584764705 0.7819864452157342))	25
27	25	POLYGON((0.8442851404984529 0.7819864452157342,0.8755539225204352 0.7819864452157342,0.8755539225204352 0.8132630666273387,0.8442851404984529 0.8132630666273387,0.8442851404984529 0.7819864452157342))	28
28	25	POLYGON((0.8755539225204352 0.7819864452157342,0.9068227045424175 0.7819864452157342,0.9068227045424175 0.8132630666273387,0.8755539225204352 0.8132630666273387,0.8755539225204352 0.7819864452157342))	37
29	25	POLYGON((0.9068227045424175 0.7819864452157342,0.9380914865644 0.7819864452157342,0.9380914865644 0.8132630666273387,0.9068227045424175 0.8132630666273387,0.9068227045424175 0.7819864452157342))	30
30	25	POLYGON((0.9380914865644 0.7819864452157342,0.9693602685863822 0.7819864452157342,0.9693602685863822 0.8132630666273387,0.9380914865644 0.8132630666273387,0.9380914865644 0.7819864452157342))	35
31	25	POLYGON((0.9693602685863822 0.7819864452157342,1.0006290506083646 0.7819864452157342,1.0006290506083646 0.8132630666273387,0.9693602685863822 0.8132630666273387,0.9693602685863822 0.7819864452157342))	18
0	26	POLYGON((2.8025904929451784E-5 0.8132630666273387,0.0312968079269118 0.8132630666273387,0.0312968079269118 0.8445396880389433,2.8025904929451784E-5 0.8445396880389433,2.8025904929451784E-5 0.8132630666273387))	34
1	26	POLYGON((0.0312968079269118 0.8132630666273387,0.06256558994889415 0.8132630666273387,0.06256558994889415 0.8445396880389433,0.0312968079269118 0.8445396880389433,0.0312968079269118 0.8132630666273387))	27
2	26	POLYGON((0.06256558994889415 0.8132630666273387,0.09383437197087649 0.8132630666273387,0.09383437197087649 0.8445396880389433,0.06256558994889415 0.8445396880389433,0.06256558994889415 0.8132630666273387))	22
3	26	POLYGON((0.09383437197087649 0.8132630666273387,0.12510315399285885 0.8132630666273387,0.12510315399285885 0.8445396880389433,0.09383437197087649 0.8445396880389433,0.09383437197087649 0.8132630666273387))	23
4	26	POLYGON((0.12510315399285885 0.8132630666273387,0.1563719360148412 0.8132630666273387,0.1563719360148412 0.8445396880389433,0.12510315399285885 0.8445396880389433,0.12510315399285885 0.8132630666273387))	33
5	26	POLYGON((0.1563719360148412 0.8132630666273387,0.18764071803682353 0.8132630666273387,0.18764071803682353 0.8445396880389433,0.1563719360148412 0.8445396880389433,0.1563719360148412 0.8132630666273387))	28
6	26	POLYGON((0.18764071803682353 0.8132630666273387,0.21890950005880588 0.8132630666273387,0.21890950005880588 0.8445396880389433,0.18764071803682353 0.8445396880389433,0.18764071803682353 0.8132630666273387))	25
7	26	POLYGON((0.21890950005880588 0.8132630666273387,0.25017828208078824 0.8132630666273387,0.25017828208078824 0.8445396880389433,0.21890950005880588 0.8445396880389433,0.21890950005880588 0.8132630666273387))	29
8	26	POLYGON((0.25017828208078824 0.8132630666273387,0.28144706410277054 0.8132630666273387,0.28144706410277054 0.8445396880389433,0.25017828208078824 0.8445396880389433,0.25017828208078824 0.8132630666273387))	25
9	26	POLYGON((0.28144706410277054 0.8132630666273387,0.31271584612475295 0.8132630666273387,0.31271584612475295 0.8445396880389433,0.28144706410277054 0.8445396880389433,0.28144706410277054 0.8132630666273387))	36
10	26	POLYGON((0.31271584612475295 0.8132630666273387,0.3439846281467353 0.8132630666273387,0.3439846281467353 0.8445396880389433,0.31271584612475295 0.8445396880389433,0.31271584612475295 0.8132630666273387))	27
11	26	POLYGON((0.3439846281467353 0.8132630666273387,0.3752534101687176 0.8132630666273387,0.3752534101687176 0.8445396880389433,0.3439846281467353 0.8445396880389433,0.3439846281467353 0.8132630666273387))	26
12	26	POLYGON((0.3752534101687176 0.8132630666273387,0.40652219219069996 0.8132630666273387,0.40652219219069996 0.8445396880389433,0.3752534101687176 0.8445396880389433,0.3752534101687176 0.8132630666273387))	24
13	26	POLYGON((0.40652219219069996 0.8132630666273387,0.4377909742126823 0.8132630666273387,0.4377909742126823 0.8445396880389433,0.40652219219069996 0.8445396880389433,0.40652219219069996 0.8132630666273387))	26
14	26	POLYGON((0.4377909742126823 0.8132630666273387,0.4690597562346647 0.8132630666273387,0.4690597562346647 0.8445396880389433,0.4377909742126823 0.8445396880389433,0.4377909742126823 0.8132630666273387))	24
15	26	POLYGON((0.4690597562346647 0.8132630666273387,0.500328538256647 0.8132630666273387,0.500328538256647 0.8445396880389433,0.4690597562346647 0.8445396880389433,0.4690597562346647 0.8132630666273387))	28
16	26	POLYGON((0.500328538256647 0.8132630666273387,0.5315973202786294 0.8132630666273387,0.5315973202786294 0.8445396880389433,0.500328538256647 0.8445396880389433,0.500328538256647 0.8132630666273387))	34
17	26	POLYGON((0.5315973202786294 0.8132630666273387,0.5628661023006116 0.8132630666273387,0.5628661023006116 0.8445396880389433,0.5315973202786294 0.8445396880389433,0.5315973202786294 0.8132630666273387))	41
18	26	POLYGON((0.5628661023006116 0.8132630666273387,0.5941348843225941 0.8132630666273387,0.5941348843225941 0.8445396880389433,0.5628661023006116 0.8445396880389433,0.5628661023006116 0.8132630666273387))	29
19	26	POLYGON((0.5941348843225941 0.8132630666273387,0.6254036663445764 0.8132630666273387,0.6254036663445764 0.8445396880389433,0.5941348843225941 0.8445396880389433,0.5941348843225941 0.8132630666273387))	30
20	26	POLYGON((0.6254036663445764 0.8132630666273387,0.6566724483665587 0.8132630666273387,0.6566724483665587 0.8445396880389433,0.6254036663445764 0.8445396880389433,0.6254036663445764 0.8132630666273387))	28
21	26	POLYGON((0.6566724483665587 0.8132630666273387,0.6879412303885412 0.8132630666273387,0.6879412303885412 0.8445396880389433,0.6566724483665587 0.8445396880389433,0.6566724483665587 0.8132630666273387))	28
22	26	POLYGON((0.6879412303885412 0.8132630666273387,0.7192100124105235 0.8132630666273387,0.7192100124105235 0.8445396880389433,0.6879412303885412 0.8445396880389433,0.6879412303885412 0.8132630666273387))	31
23	26	POLYGON((0.7192100124105235 0.8132630666273387,0.7504787944325058 0.8132630666273387,0.7504787944325058 0.8445396880389433,0.7192100124105235 0.8445396880389433,0.7192100124105235 0.8132630666273387))	21
24	26	POLYGON((0.7504787944325058 0.8132630666273387,0.7817475764544881 0.8132630666273387,0.7817475764544881 0.8445396880389433,0.7504787944325058 0.8445396880389433,0.7504787944325058 0.8132630666273387))	28
25	26	POLYGON((0.7817475764544881 0.8132630666273387,0.8130163584764705 0.8132630666273387,0.8130163584764705 0.8445396880389433,0.7817475764544881 0.8445396880389433,0.7817475764544881 0.8132630666273387))	14
26	26	POLYGON((0.8130163584764705 0.8132630666273387,0.8442851404984529 0.8132630666273387,0.8442851404984529 0.8445396880389433,0.8130163584764705 0.8445396880389433,0.8130163584764705 0.8132630666273387))	28
27	26	POLYGON((0.8442851404984529 0.8132630666273387,0.8755539225204352 0.8132630666273387,0.8755539225204352 0.8445396880389433,0.8442851404984529 0.8445396880389433,0.8442851404984529 0.8132630666273387))	27
28	26	POLYGON((0.8755539225204352 0.8132630666273387,0.9068227045424175 0.8132630666273387,0.9068227045424175 0.8445396880389433,0.8755539225204352 0.8445396880389433,0.8755539225204352 0.8132630666273387))	27
29	26	POLYGON((0.9068227045424175 0.8132630666273387,0.9380914865644 0.8132630666273387,0.9380914865644 0.8445396880389433,0.9068227045424175 0.8445396880389433,0.9068227045424175 0.8132630666273387))	28
30	26	POLYGON((0.9380914865644 0.8132630666273387,0.9693602685863822 0.8132630666273387,0.9693602685863822 0.8445396880389433,0.9380914865644 0.8445396880389433,0.9380914865644 0.8132630666273387))	31
31	26	POLYGON((0.9693602685863822 0.8132630666273387,1.0006290506083646 0.8132630666273387,1.0006290506083646 0.8445396880389433,0.9693602685863822 0.8445396880389433,0.9693602685863822 0.8132630666273387))	32
0	27	POLYGON((2.8025904929451784E-5 0.8445396880389433,0.0312968079269118 0.8445396880389433,0.0312968079269118 0.875816309450548,2.8025904929451784E-5 0.875816309450548,2.8025904929451784E-5 0.8445396880389433))	24
1	27	POLYGON((0.0312968079269118 0.8445396880389433,0.06256558994889415 0.8445396880389433,0.06256558994889415 0.875816309450548,0.0312968079269118 0.875816309450548,0.0312968079269118 0.8445396880389433))	30
2	27	POLYGON((0.06256558994889415 0.8445396880389433,0.09383437197087649 0.8445396880389433,0.09383437197087649 0.875816309450548,0.06256558994889415 0.875816309450548,0.06256558994889415 0.8445396880389433))	34
3	27	POLYGON((0.09383437197087649 0.8445396880389433,0.12510315399285885 0.8445396880389433,0.12510315399285885 0.875816309450548,0.09383437197087649 0.875816309450548,0.09383437197087649 0.8445396880389433))	28
4	27	POLYGON((0.12510315399285885 0.8445396880389433,0.1563719360148412 0.8445396880389433,0.1563719360148412 0.875816309450548,0.12510315399285885 0.875816309450548,0.12510315399285885 0.8445396880389433))	25
5	27	POLYGON((0.1563719360148412 0.8445396880389433,0.18764071803682353 0.8445396880389433,0.18764071803682353 0.875816309450548,0.1563719360148412 0.875816309450548,0.1563719360148412 0.8445396880389433))	31
6	27	POLYGON((0.18764071803682353 0.8445396880389433,0.21890950005880588 0.8445396880389433,0.21890950005880588 0.875816309450548,0.18764071803682353 0.875816309450548,0.18764071803682353 0.8445396880389433))	22
7	27	POLYGON((0.21890950005880588 0.8445396880389433,0.25017828208078824 0.8445396880389433,0.25017828208078824 0.875816309450548,0.21890950005880588 0.875816309450548,0.21890950005880588 0.8445396880389433))	36
8	27	POLYGON((0.25017828208078824 0.8445396880389433,0.28144706410277054 0.8445396880389433,0.28144706410277054 0.875816309450548,0.25017828208078824 0.875816309450548,0.25017828208078824 0.8445396880389433))	27
9	27	POLYGON((0.28144706410277054 0.8445396880389433,0.31271584612475295 0.8445396880389433,0.31271584612475295 0.875816309450548,0.28144706410277054 0.875816309450548,0.28144706410277054 0.8445396880389433))	38
10	27	POLYGON((0.31271584612475295 0.8445396880389433,0.3439846281467353 0.8445396880389433,0.3439846281467353 0.875816309450548,0.31271584612475295 0.875816309450548,0.31271584612475295 0.8445396880389433))	34
11	27	POLYGON((0.3439846281467353 0.8445396880389433,0.3752534101687176 0.8445396880389433,0.3752534101687176 0.875816309450548,0.3439846281467353 0.875816309450548,0.3439846281467353 0.8445396880389433))	26
12	27	POLYGON((0.3752534101687176 0.8445396880389433,0.40652219219069996 0.8445396880389433,0.40652219219069996 0.875816309450548,0.3752534101687176 0.875816309450548,0.3752534101687176 0.8445396880389433))	29
13	27	POLYGON((0.40652219219069996 0.8445396880389433,0.4377909742126823 0.8445396880389433,0.4377909742126823 0.875816309450548,0.40652219219069996 0.875816309450548,0.40652219219069996 0.8445396880389433))	36
14	27	POLYGON((0.4377909742126823 0.8445396880389433,0.4690597562346647 0.8445396880389433,0.4690597562346647 0.875816309450548,0.4377909742126823 0.875816309450548,0.4377909742126823 0.8445396880389433))	27
15	27	POLYGON((0.4690597562346647 0.8445396880389433,0.500328538256647 0.8445396880389433,0.500328538256647 0.875816309450548,0.4690597562346647 0.875816309450548,0.4690597562346647 0.8445396880389433))	31
16	27	POLYGON((0.500328538256647 0.8445396880389433,0.5315973202786294 0.8445396880389433,0.5315973202786294 0.875816309450548,0.500328538256647 0.875816309450548,0.500328538256647 0.8445396880389433))	38
17	27	POLYGON((0.5315973202786294 0.8445396880389433,0.5628661023006116 0.8445396880389433,0.5628661023006116 0.875816309450548,0.5315973202786294 0.875816309450548,0.5315973202786294 0.8445396880389433))	42
18	27	POLYGON((0.5628661023006116 0.8445396880389433,0.5941348843225941 0.8445396880389433,0.5941348843225941 0.875816309450548,0.5628661023006116 0.875816309450548,0.5628661023006116 0.8445396880389433))	32
19	27	POLYGON((0.5941348843225941 0.8445396880389433,0.6254036663445764 0.8445396880389433,0.6254036663445764 0.875816309450548,0.5941348843225941 0.875816309450548,0.5941348843225941 0.8445396880389433))	45
20	27	POLYGON((0.6254036663445764 0.8445396880389433,0.6566724483665587 0.8445396880389433,0.6566724483665587 0.875816309450548,0.6254036663445764 0.875816309450548,0.6254036663445764 0.8445396880389433))	23
21	27	POLYGON((0.6566724483665587 0.8445396880389433,0.6879412303885412 0.8445396880389433,0.6879412303885412 0.875816309450548,0.6566724483665587 0.875816309450548,0.6566724483665587 0.8445396880389433))	25
22	27	POLYGON((0.6879412303885412 0.8445396880389433,0.7192100124105235 0.8445396880389433,0.7192100124105235 0.875816309450548,0.6879412303885412 0.875816309450548,0.6879412303885412 0.8445396880389433))	26
23	27	POLYGON((0.7192100124105235 0.8445396880389433,0.7504787944325058 0.8445396880389433,0.7504787944325058 0.875816309450548,0.7192100124105235 0.875816309450548,0.7192100124105235 0.8445396880389433))	27
24	27	POLYGON((0.7504787944325058 0.8445396880389433,0.7817475764544881 0.8445396880389433,0.7817475764544881 0.875816309450548,0.7504787944325058 0.875816309450548,0.7504787944325058 0.8445396880389433))	29
25	27	POLYGON((0.7817475764544881 0.8445396880389433,0.8130163584764705 0.8445396880389433,0.8130163584764705 0.875816309450548,0.7817475764544881 0.875816309450548,0.7817475764544881 0.8445396880389433))	38
26	27	POLYGON((0.8130163584764705 0.8445396880389433,0.8442851404984529 0.8445396880389433,0.8442851404984529 0.875816309450548,0.8130163584764705 0.875816309450548,0.8130163584764705 0.8445396880389433))	27
27	27	POLYGON((0.8442851404984529 0.8445396880389433,0.8755539225204352 0.8445396880389433,0.8755539225204352 0.875816309450548,0.8442851404984529 0.875816309450548,0.8442851404984529 0.8445396880389433))	26
28	27	POLYGON((0.8755539225204352 0.8445396880389433,0.9068227045424175 0.8445396880389433,0.9068227045424175 0.875816309450548,0.8755539225204352 0.875816309450548,0.8755539225204352 0.8445396880389433))	30
29	27	POLYGON((0.9068227045424175 0.8445396880389433,0.9380914865644 0.8445396880389433,0.9380914865644 0.875816309450548,0.9068227045424175 0.875816309450548,0.9068227045424175 0.8445396880389433))	24
30	27	POLYGON((0.9380914865644 0.8445396880389433,0.9693602685863822 0.8445396880389433,0.9693602685863822 0.875816309450548,0.9380914865644 0.875816309450548,0.9380914865644 0.8445396880389433))	23
31	27	POLYGON((0.9693602685863822 0.8445396880389433,1.0006290506083646 0.8445396880389433,1.0006290506083646 0.875816309450548,0.9693602685863822 0.875816309450548,0.9693602685863822 0.8445396880389433))	30
0	28	POLYGON((2.8025904929451784E-5 0.875816309450548,0.0312968079269118 0.875816309450548,0.0312968079269118 0.9070929308621526,2.8025904929451784E-5 0.9070929308621526,2.8025904929451784E-5 0.875816309450548))	20
1	28	POLYGON((0.0312968079269118 0.875816309450548,0.06256558994889415 0.875816309450548,0.06256558994889415 0.9070929308621526,0.0312968079269118 0.9070929308621526,0.0312968079269118 0.875816309450548))	25
2	28	POLYGON((0.06256558994889415 0.875816309450548,0.09383437197087649 0.875816309450548,0.09383437197087649 0.9070929308621526,0.06256558994889415 0.9070929308621526,0.06256558994889415 0.875816309450548))	23
3	28	POLYGON((0.09383437197087649 0.875816309450548,0.12510315399285885 0.875816309450548,0.12510315399285885 0.9070929308621526,0.09383437197087649 0.9070929308621526,0.09383437197087649 0.875816309450548))	22
4	28	POLYGON((0.12510315399285885 0.875816309450548,0.1563719360148412 0.875816309450548,0.1563719360148412 0.9070929308621526,0.12510315399285885 0.9070929308621526,0.12510315399285885 0.875816309450548))	22
5	28	POLYGON((0.1563719360148412 0.875816309450548,0.18764071803682353 0.875816309450548,0.18764071803682353 0.9070929308621526,0.1563719360148412 0.9070929308621526,0.1563719360148412 0.875816309450548))	30
6	28	POLYGON((0.18764071803682353 0.875816309450548,0.21890950005880588 0.875816309450548,0.21890950005880588 0.9070929308621526,0.18764071803682353 0.9070929308621526,0.18764071803682353 0.875816309450548))	32
7	28	POLYGON((0.21890950005880588 0.875816309450548,0.25017828208078824 0.875816309450548,0.25017828208078824 0.9070929308621526,0.21890950005880588 0.9070929308621526,0.21890950005880588 0.875816309450548))	30
8	28	POLYGON((0.25017828208078824 0.875816309450548,0.28144706410277054 0.875816309450548,0.28144706410277054 0.9070929308621526,0.25017828208078824 0.9070929308621526,0.25017828208078824 0.875816309450548))	27
9	28	POLYGON((0.28144706410277054 0.875816309450548,0.31271584612475295 0.875816309450548,0.31271584612475295 0.9070929308621526,0.28144706410277054 0.9070929308621526,0.28144706410277054 0.875816309450548))	31
10	28	POLYGON((0.31271584612475295 0.875816309450548,0.3439846281467353 0.875816309450548,0.3439846281467353 0.9070929308621526,0.31271584612475295 0.9070929308621526,0.31271584612475295 0.875816309450548))	23
11	28	POLYGON((0.3439846281467353 0.875816309450548,0.3752534101687176 0.875816309450548,0.3752534101687176 0.9070929308621526,0.3439846281467353 0.9070929308621526,0.3439846281467353 0.875816309450548))	22
12	28	POLYGON((0.3752534101687176 0.875816309450548,0.40652219219069996 0.875816309450548,0.40652219219069996 0.9070929308621526,0.3752534101687176 0.9070929308621526,0.3752534101687176 0.875816309450548))	33
13	28	POLYGON((0.40652219219069996 0.875816309450548,0.4377909742126823 0.875816309450548,0.4377909742126823 0.9070929308621526,0.40652219219069996 0.9070929308621526,0.40652219219069996 0.875816309450548))	18
14	28	POLYGON((0.4377909742126823 0.875816309450548,0.4690597562346647 0.875816309450548,0.4690597562346647 0.9070929308621526,0.4377909742126823 0.9070929308621526,0.4377909742126823 0.875816309450548))	31
