Column	Row	Geometry	Frequency
30	23	POLYGON((0.9389339116162193 0.7195556768164738,0.9702290926848479 0.7195556768164738,0.9702290926848479 0.750840245047983,0.9389339116162193 0.750840245047983,0.9389339116162193 0.7195556768164738))	17
31	23	POLYGON((0.9702290926848479 0.7195556768164738,1.0015242737534764 0.7195556768164738,1.0015242737534764 0.750840245047983,0.9702290926848479 0.750840245047983,0.9702290926848479 0.7195556768164738))	24
0	24	POLYGON((7.847955736262069E-5 0.750840245047983,0.03137366062599117 0.750840245047983,0.03137366062599117 0.7821248132794919,7.847955736262069E-5 0.7821248132794919,7.847955736262069E-5 0.750840245047983))	18
1	24	POLYGON((0.03137366062599117 0.750840245047983,0.06266884169461973 0.750840245047983,0.06266884169461973 0.7821248132794919,0.03137366062599117 0.7821248132794919,0.03137366062599117 0.750840245047983))	12
2	24	POLYGON((0.06266884169461973 0.750840245047983,0.09396402276324828 0.750840245047983,0.09396402276324828 0.7821248132794919,0.06266884169461973 0.7821248132794919,0.06266884169461973 0.750840245047983))	20
3	24	POLYGON((0.09396402276324828 0.750840245047983,0.12525920383187683 0.750840245047983,0.12525920383187683 0.7821248132794919,0.09396402276324828 0.7821248132794919,0.09396402276324828 0.750840245047983))	16
4	24	POLYGON((0.12525920383187683 0.750840245047983,0.1565543849005054 0.750840245047983,0.1565543849005054 0.7821248132794919,0.12525920383187683 0.7821248132794919,0.12525920383187683 0.750840245047983))	30
5	24	POLYGON((0.1565543849005054 0.750840245047983,0.18784956596913394 0.750840245047983,0.18784956596913394 0.7821248132794919,0.1565543849005054 0.7821248132794919,0.1565543849005054 0.750840245047983))	23
6	24	POLYGON((0.18784956596913394 0.750840245047983,0.21914474703776252 0.750840245047983,0.21914474703776252 0.7821248132794919,0.18784956596913394 0.7821248132794919,0.18784956596913394 0.750840245047983))	21
7	24	POLYGON((0.21914474703776252 0.750840245047983,0.25043992810639104 0.750840245047983,0.25043992810639104 0.7821248132794919,0.21914474703776252 0.7821248132794919,0.21914474703776252 0.750840245047983))	19
8	24	POLYGON((0.25043992810639104 0.750840245047983,0.28173510917501965 0.750840245047983,0.28173510917501965 0.7821248132794919,0.25043992810639104 0.7821248132794919,0.25043992810639104 0.750840245047983))	19
9	24	POLYGON((0.28173510917501965 0.750840245047983,0.3130302902436482 0.750840245047983,0.3130302902436482 0.7821248132794919,0.28173510917501965 0.7821248132794919,0.28173510917501965 0.750840245047983))	21
10	24	POLYGON((0.3130302902436482 0.750840245047983,0.34432547131227675 0.750840245047983,0.34432547131227675 0.7821248132794919,0.3130302902436482 0.7821248132794919,0.3130302902436482 0.750840245047983))	13
11	24	POLYGON((0.34432547131227675 0.750840245047983,0.37562065238090525 0.750840245047983,0.37562065238090525 0.7821248132794919,0.34432547131227675 0.7821248132794919,0.34432547131227675 0.750840245047983))	18
12	24	POLYGON((0.37562065238090525 0.750840245047983,0.4069158334495338 0.750840245047983,0.4069158334495338 0.7821248132794919,0.37562065238090525 0.7821248132794919,0.37562065238090525 0.750840245047983))	25
13	24	POLYGON((0.4069158334495338 0.750840245047983,0.4382110145181624 0.750840245047983,0.4382110145181624 0.7821248132794919,0.4069158334495338 0.7821248132794919,0.4069158334495338 0.750840245047983))	20
14	24	POLYGON((0.4382110145181624 0.750840245047983,0.46950619558679096 0.750840245047983,0.46950619558679096 0.7821248132794919,0.4382110145181624 0.7821248132794919,0.4382110145181624 0.750840245047983))	17
15	24	POLYGON((0.46950619558679096 0.750840245047983,0.5008013766554196 0.750840245047983,0.5008013766554196 0.7821248132794919,0.46950619558679096 0.7821248132794919,0.46950619558679096 0.750840245047983))	21
16	24	POLYGON((0.5008013766554196 0.750840245047983,0.5320965577240481 0.750840245047983,0.5320965577240481 0.7821248132794919,0.5008013766554196 0.7821248132794919,0.5008013766554196 0.750840245047983))	27
17	24	POLYGON((0.5320965577240481 0.750840245047983,0.5633917387926767 0.750840245047983,0.5633917387926767 0.7821248132794919,0.5320965577240481 0.7821248132794919,0.5320965577240481 0.750840245047983))	18
18	24	POLYGON((0.5633917387926767 0.750840245047983,0.5946869198613052 0.750840245047983,0.5946869198613052 0.7821248132794919,0.5633917387926767 0.7821248132794919,0.5633917387926767 0.750840245047983))	22
19	24	POLYGON((0.5946869198613052 0.750840245047983,0.6259821009299338 0.750840245047983,0.6259821009299338 0.7821248132794919,0.5946869198613052 0.7821248132794919,0.5946869198613052 0.750840245047983))	16
20	24	POLYGON((0.6259821009299338 0.750840245047983,0.6572772819985623 0.750840245047983,0.6572772819985623 0.7821248132794919,0.6259821009299338 0.7821248132794919,0.6259821009299338 0.750840245047983))	20
21	24	POLYGON((0.6572772819985623 0.750840245047983,0.6885724630671909 0.750840245047983,0.6885724630671909 0.7821248132794919,0.6572772819985623 0.7821248132794919,0.6572772819985623 0.750840245047983))	16
22	24	POLYGON((0.6885724630671909 0.750840245047983,0.7198676441358194 0.750840245047983,0.7198676441358194 0.7821248132794919,0.6885724630671909 0.7821248132794919,0.6885724630671909 0.750840245047983))	24
23	24	POLYGON((0.7198676441358194 0.750840245047983,0.7511628252044479 0.750840245047983,0.7511628252044479 0.7821248132794919,0.7198676441358194 0.7821248132794919,0.7198676441358194 0.750840245047983))	17
24	24	POLYGON((0.7511628252044479 0.750840245047983,0.7824580062730765 0.750840245047983,0.7824580062730765 0.7821248132794919,0.7511628252044479 0.7821248132794919,0.7511628252044479 0.750840245047983))	21
25	24	POLYGON((0.7824580062730765 0.750840245047983,0.813753187341705 0.750840245047983,0.813753187341705 0.7821248132794919,0.7824580062730765 0.7821248132794919,0.7824580062730765 0.750840245047983))	18
26	24	POLYGON((0.813753187341705 0.750840245047983,0.8450483684103337 0.750840245047983,0.8450483684103337 0.7821248132794919,0.813753187341705 0.7821248132794919,0.813753187341705 0.750840245047983))	11
27	24	POLYGON((0.8450483684103337 0.750840245047983,0.8763435494789622 0.750840245047983,0.8763435494789622 0.7821248132794919,0.8450483684103337 0.7821248132794919,0.8450483684103337 0.750840245047983))	16
28	24	POLYGON((0.8763435494789622 0.750840245047983,0.9076387305475908 0.750840245047983,0.9076387305475908 0.7821248132794919,0.8763435494789622 0.7821248132794919,0.8763435494789622 0.750840245047983))	17
29	24	POLYGON((0.9076387305475908 0.750840245047983,0.9389339116162193 0.750840245047983,0.9389339116162193 0.7821248132794919,0.9076387305475908 0.7821248132794919,0.9076387305475908 0.750840245047983))	20
30	24	POLYGON((0.9389339116162193 0.750840245047983,0.9702290926848479 0.750840245047983,0.9702290926848479 0.7821248132794919,0.9389339116162193 0.7821248132794919,0.9389339116162193 0.750840245047983))	24
31	24	POLYGON((0.9702290926848479 0.750840245047983,1.0015242737534764 0.750840245047983,1.0015242737534764 0.7821248132794919,0.9702290926848479 0.7821248132794919,0.9702290926848479 0.750840245047983))	27
0	25	POLYGON((7.847955736262069E-5 0.7821248132794919,0.03137366062599117 0.7821248132794919,0.03137366062599117 0.8134093815110011,7.847955736262069E-5 0.8134093815110011,7.847955736262069E-5 0.7821248132794919))	16
1	25	POLYGON((0.03137366062599117 0.7821248132794919,0.06266884169461973 0.7821248132794919,0.06266884169461973 0.8134093815110011,0.03137366062599117 0.8134093815110011,0.03137366062599117 0.7821248132794919))	18
2	25	POLYGON((0.06266884169461973 0.7821248132794919,0.09396402276324828 0.7821248132794919,0.09396402276324828 0.8134093815110011,0.06266884169461973 0.8134093815110011,0.06266884169461973 0.7821248132794919))	19
3	25	POLYGON((0.09396402276324828 0.7821248132794919,0.12525920383187683 0.7821248132794919,0.12525920383187683 0.8134093815110011,0.09396402276324828 0.8134093815110011,0.09396402276324828 0.7821248132794919))	19
4	25	POLYGON((0.12525920383187683 0.7821248132794919,0.1565543849005054 0.7821248132794919,0.1565543849005054 0.8134093815110011,0.12525920383187683 0.8134093815110011,0.12525920383187683 0.7821248132794919))	36
5	25	POLYGON((0.1565543849005054 0.7821248132794919,0.18784956596913394 0.7821248132794919,0.18784956596913394 0.8134093815110011,0.1565543849005054 0.8134093815110011,0.1565543849005054 0.7821248132794919))	29
6	25	POLYGON((0.18784956596913394 0.7821248132794919,0.21914474703776252 0.7821248132794919,0.21914474703776252 0.8134093815110011,0.18784956596913394 0.8134093815110011,0.18784956596913394 0.7821248132794919))	18
7	25	POLYGON((0.21914474703776252 0.7821248132794919,0.25043992810639104 0.7821248132794919,0.25043992810639104 0.8134093815110011,0.21914474703776252 0.8134093815110011,0.21914474703776252 0.7821248132794919))	22
8	25	POLYGON((0.25043992810639104 0.7821248132794919,0.28173510917501965 0.7821248132794919,0.28173510917501965 0.8134093815110011,0.25043992810639104 0.8134093815110011,0.25043992810639104 0.7821248132794919))	29
9	25	POLYGON((0.28173510917501965 0.7821248132794919,0.3130302902436482 0.7821248132794919,0.3130302902436482 0.8134093815110011,0.28173510917501965 0.8134093815110011,0.28173510917501965 0.7821248132794919))	18
10	25	POLYGON((0.3130302902436482 0.7821248132794919,0.34432547131227675 0.7821248132794919,0.34432547131227675 0.8134093815110011,0.3130302902436482 0.8134093815110011,0.3130302902436482 0.7821248132794919))	27
11	25	POLYGON((0.34432547131227675 0.7821248132794919,0.37562065238090525 0.7821248132794919,0.37562065238090525 0.8134093815110011,0.34432547131227675 0.8134093815110011,0.34432547131227675 0.7821248132794919))	22
12	25	POLYGON((0.37562065238090525 0.7821248132794919,0.4069158334495338 0.7821248132794919,0.4069158334495338 0.8134093815110011,0.37562065238090525 0.8134093815110011,0.37562065238090525 0.7821248132794919))	19
13	25	POLYGON((0.4069158334495338 0.7821248132794919,0.4382110145181624 0.7821248132794919,0.4382110145181624 0.8134093815110011,0.4069158334495338 0.8134093815110011,0.4069158334495338 0.7821248132794919))	18
14	25	POLYGON((0.4382110145181624 0.7821248132794919,0.46950619558679096 0.7821248132794919,0.46950619558679096 0.8134093815110011,0.4382110145181624 0.8134093815110011,0.4382110145181624 0.7821248132794919))	11
15	25	POLYGON((0.46950619558679096 0.7821248132794919,0.5008013766554196 0.7821248132794919,0.5008013766554196 0.8134093815110011,0.46950619558679096 0.8134093815110011,0.46950619558679096 0.7821248132794919))	21
16	25	POLYGON((0.5008013766554196 0.7821248132794919,0.5320965577240481 0.7821248132794919,0.5320965577240481 0.8134093815110011,0.5008013766554196 0.8134093815110011,0.5008013766554196 0.7821248132794919))	25
17	25	POLYGON((0.5320965577240481 0.7821248132794919,0.5633917387926767 0.7821248132794919,0.5633917387926767 0.8134093815110011,0.5320965577240481 0.8134093815110011,0.5320965577240481 0.7821248132794919))	30
18	25	POLYGON((0.5633917387926767 0.7821248132794919,0.5946869198613052 0.7821248132794919,0.5946869198613052 0.8134093815110011,0.5633917387926767 0.8134093815110011,0.5633917387926767 0.7821248132794919))	17
19	25	POLYGON((0.5946869198613052 0.7821248132794919,0.6259821009299338 0.7821248132794919,0.6259821009299338 0.8134093815110011,0.5946869198613052 0.8134093815110011,0.5946869198613052 0.7821248132794919))	15
20	25	POLYGON((0.6259821009299338 0.7821248132794919,0.6572772819985623 0.7821248132794919,0.6572772819985623 0.8134093815110011,0.6259821009299338 0.8134093815110011,0.6259821009299338 0.7821248132794919))	21
21	25	POLYGON((0.6572772819985623 0.7821248132794919,0.6885724630671909 0.7821248132794919,0.6885724630671909 0.8134093815110011,0.6572772819985623 0.8134093815110011,0.6572772819985623 0.7821248132794919))	19
22	25	POLYGON((0.6885724630671909 0.7821248132794919,0.7198676441358194 0.7821248132794919,0.7198676441358194 0.8134093815110011,0.6885724630671909 0.8134093815110011,0.6885724630671909 0.7821248132794919))	21
23	25	POLYGON((0.7198676441358194 0.7821248132794919,0.7511628252044479 0.7821248132794919,0.7511628252044479 0.8134093815110011,0.7198676441358194 0.8134093815110011,0.7198676441358194 0.7821248132794919))	18
24	25	POLYGON((0.7511628252044479 0.7821248132794919,0.7824580062730765 0.7821248132794919,0.7824580062730765 0.8134093815110011,0.7511628252044479 0.8134093815110011,0.7511628252044479 0.7821248132794919))	28
25	25	POLYGON((0.7824580062730765 0.7821248132794919,0.813753187341705 0.7821248132794919,0.813753187341705 0.8134093815110011,0.7824580062730765 0.8134093815110011,0.7824580062730765 0.7821248132794919))	33
26	25	POLYGON((0.813753187341705 0.7821248132794919,0.8450483684103337 0.7821248132794919,0.8450483684103337 0.8134093815110011,0.813753187341705 0.8134093815110011,0.813753187341705 0.7821248132794919))	24
27	25	POLYGON((0.8450483684103337 0.7821248132794919,0.8763435494789622 0.7821248132794919,0.8763435494789622 0.8134093815110011,0.8450483684103337 0.8134093815110011,0.8450483684103337 0.7821248132794919))	31
28	25	POLYGON((0.8763435494789622 0.7821248132794919,0.9076387305475908 0.7821248132794919,0.9076387305475908 0.8134093815110011,0.8763435494789622 0.8134093815110011,0.8763435494789622 0.7821248132794919))	23
29	25	POLYGON((0.9076387305475908 0.7821248132794919,0.9389339116162193 0.7821248132794919,0.9389339116162193 0.8134093815110011,0.9076387305475908 0.8134093815110011,0.9076387305475908 0.7821248132794919))	27
30	25	POLYGON((0.9389339116162193 0.7821248132794919,0.9702290926848479 0.7821248132794919,0.9702290926848479 0.8134093815110011,0.9389339116162193 0.8134093815110011,0.9389339116162193 0.7821248132794919))	17
31	25	POLYGON((0.9702290926848479 0.7821248132794919,1.0015242737534764 0.7821248132794919,1.0015242737534764 0.8134093815110011,0.9702290926848479 0.8134093815110011,0.9702290926848479 0.7821248132794919))	22
0	26	POLYGON((7.847955736262069E-5 0.8134093815110011,0.03137366062599117 0.8134093815110011,0.03137366062599117 0.8446939497425101,7.847955736262069E-5 0.8446939497425101,7.847955736262069E-5 0.8134093815110011))	22
1	26	POLYGON((0.03137366062599117 0.8134093815110011,0.06266884169461973 0.8134093815110011,0.06266884169461973 0.8446939497425101,0.03137366062599117 0.8446939497425101,0.03137366062599117 0.8134093815110011))	26
2	26	POLYGON((0.06266884169461973 0.8134093815110011,0.09396402276324828 0.8134093815110011,0.09396402276324828 0.8446939497425101,0.06266884169461973 0.8446939497425101,0.06266884169461973 0.8134093815110011))	19
3	26	POLYGON((0.09396402276324828 0.8134093815110011,0.12525920383187683 0.8134093815110011,0.12525920383187683 0.8446939497425101,0.09396402276324828 0.8446939497425101,0.09396402276324828 0.8134093815110011))	19
4	26	POLYGON((0.12525920383187683 0.8134093815110011,0.1565543849005054 0.8134093815110011,0.1565543849005054 0.8446939497425101,0.12525920383187683 0.8446939497425101,0.12525920383187683 0.8134093815110011))	19
5	26	POLYGON((0.1565543849005054 0.8134093815110011,0.18784956596913394 0.8134093815110011,0.18784956596913394 0.8446939497425101,0.1565543849005054 0.8446939497425101,0.1565543849005054 0.8134093815110011))	19
6	26	POLYGON((0.18784956596913394 0.8134093815110011,0.21914474703776252 0.8134093815110011,0.21914474703776252 0.8446939497425101,0.18784956596913394 0.8446939497425101,0.18784956596913394 0.8134093815110011))	18
7	26	POLYGON((0.21914474703776252 0.8134093815110011,0.25043992810639104 0.8134093815110011,0.25043992810639104 0.8446939497425101,0.21914474703776252 0.8446939497425101,0.21914474703776252 0.8134093815110011))	16
8	26	POLYGON((0.25043992810639104 0.8134093815110011,0.28173510917501965 0.8134093815110011,0.28173510917501965 0.8446939497425101,0.25043992810639104 0.8446939497425101,0.25043992810639104 0.8134093815110011))	21
9	26	POLYGON((0.28173510917501965 0.8134093815110011,0.3130302902436482 0.8134093815110011,0.3130302902436482 0.8446939497425101,0.28173510917501965 0.8446939497425101,0.28173510917501965 0.8134093815110011))	29
10	26	POLYGON((0.3130302902436482 0.8134093815110011,0.34432547131227675 0.8134093815110011,0.34432547131227675 0.8446939497425101,0.3130302902436482 0.8446939497425101,0.3130302902436482 0.8134093815110011))	20
11	26	POLYGON((0.34432547131227675 0.8134093815110011,0.37562065238090525 0.8134093815110011,0.37562065238090525 0.8446939497425101,0.34432547131227675 0.8446939497425101,0.34432547131227675 0.8134093815110011))	20
12	26	POLYGON((0.37562065238090525 0.8134093815110011,0.4069158334495338 0.8134093815110011,0.4069158334495338 0.8446939497425101,0.37562065238090525 0.8446939497425101,0.37562065238090525 0.8134093815110011))	18
13	26	POLYGON((0.4069158334495338 0.8134093815110011,0.4382110145181624 0.8134093815110011,0.4382110145181624 0.8446939497425101,0.4069158334495338 0.8446939497425101,0.4069158334495338 0.8134093815110011))	21
14	26	POLYGON((0.4382110145181624 0.8134093815110011,0.46950619558679096 0.8134093815110011,0.46950619558679096 0.8446939497425101,0.4382110145181624 0.8446939497425101,0.4382110145181624 0.8134093815110011))	19
15	26	POLYGON((0.46950619558679096 0.8134093815110011,0.5008013766554196 0.8134093815110011,0.5008013766554196 0.8446939497425101,0.46950619558679096 0.8446939497425101,0.46950619558679096 0.8134093815110011))	28
16	26	POLYGON((0.5008013766554196 0.8134093815110011,0.5320965577240481 0.8134093815110011,0.5320965577240481 0.8446939497425101,0.5008013766554196 0.8446939497425101,0.5008013766554196 0.8134093815110011))	18
17	26	POLYGON((0.5320965577240481 0.8134093815110011,0.5633917387926767 0.8134093815110011,0.5633917387926767 0.8446939497425101,0.5320965577240481 0.8446939497425101,0.5320965577240481 0.8134093815110011))	19
18	26	POLYGON((0.5633917387926767 0.8134093815110011,0.5946869198613052 0.8134093815110011,0.5946869198613052 0.8446939497425101,0.5633917387926767 0.8446939497425101,0.5633917387926767 0.8134093815110011))	15
19	26	POLYGON((0.5946869198613052 0.8134093815110011,0.6259821009299338 0.8134093815110011,0.6259821009299338 0.8446939497425101,0.5946869198613052 0.8446939497425101,0.5946869198613052 0.8134093815110011))	20
20	26	POLYGON((0.6259821009299338 0.8134093815110011,0.6572772819985623 0.8134093815110011,0.6572772819985623 0.8446939497425101,0.6259821009299338 0.8446939497425101,0.6259821009299338 0.8134093815110011))	17
21	26	POLYGON((0.6572772819985623 0.8134093815110011,0.6885724630671909 0.8134093815110011,0.6885724630671909 0.8446939497425101,0.6572772819985623 0.8446939497425101,0.6572772819985623 0.8134093815110011))	16
22	26	POLYGON((0.6885724630671909 0.8134093815110011,0.7198676441358194 0.8134093815110011,0.7198676441358194 0.8446939497425101,0.6885724630671909 0.8446939497425101,0.6885724630671909 0.8134093815110011))	22
23	26	POLYGON((0.7198676441358194 0.8134093815110011,0.7511628252044479 0.8134093815110011,0.7511628252044479 0.8446939497425101,0.7198676441358194 0.8446939497425101,0.7198676441358194 0.8134093815110011))	29
24	26	POLYGON((0.7511628252044479 0.8134093815110011,0.7824580062730765 0.8134093815110011,0.7824580062730765 0.8446939497425101,0.7511628252044479 0.8446939497425101,0.7511628252044479 0.8134093815110011))	17
25	26	POLYGON((0.7824580062730765 0.8134093815110011,0.813753187341705 0.8134093815110011,0.813753187341705 0.8446939497425101,0.7824580062730765 0.8446939497425101,0.7824580062730765 0.8134093815110011))	24
26	26	POLYGON((0.813753187341705 0.8134093815110011,0.8450483684103337 0.8134093815110011,0.8450483684103337 0.8446939497425101,0.813753187341705 0.8446939497425101,0.813753187341705 0.8134093815110011))	21
27	26	POLYGON((0.8450483684103337 0.8134093815110011,0.8763435494789622 0.8134093815110011,0.8763435494789622 0.8446939497425101,0.8450483684103337 0.8446939497425101,0.8450483684103337 0.8134093815110011))	17
28	26	POLYGON((0.8763435494789622 0.8134093815110011,0.9076387305475908 0.8134093815110011,0.9076387305475908 0.8446939497425101,0.8763435494789622 0.8446939497425101,0.8763435494789622 0.8134093815110011))	19
29	26	POLYGON((0.9076387305475908 0.8134093815110011,0.9389339116162193 0.8134093815110011,0.9389339116162193 0.8446939497425101,0.9076387305475908 0.8446939497425101,0.9076387305475908 0.8134093815110011))	23
30	26	POLYGON((0.9389339116162193 0.8134093815110011,0.9702290926848479 0.8134093815110011,0.9702290926848479 0.8446939497425101,0.9389339116162193 0.8446939497425101,0.9389339116162193 0.8134093815110011))	17
31	26	POLYGON((0.9702290926848479 0.8134093815110011,1.0015242737534764 0.8134093815110011,1.0015242737534764 0.8446939497425101,0.9702290926848479 0.8446939497425101,0.9702290926848479 0.8134093815110011))	26
0	27	POLYGON((7.847955736262069E-5 0.8446939497425101,0.03137366062599117 0.8446939497425101,0.03137366062599117 0.8759785179740193,7.847955736262069E-5 0.8759785179740193,7.847955736262069E-5 0.8446939497425101))	28
1	27	POLYGON((0.03137366062599117 0.8446939497425101,0.06266884169461973 0.8446939497425101,0.06266884169461973 0.8759785179740193,0.03137366062599117 0.8759785179740193,0.03137366062599117 0.8446939497425101))	28
2	27	POLYGON((0.06266884169461973 0.8446939497425101,0.09396402276324828 0.8446939497425101,0.09396402276324828 0.8759785179740193,0.06266884169461973 0.8759785179740193,0.06266884169461973 0.8446939497425101))	12
3	27	POLYGON((0.09396402276324828 0.8446939497425101,0.12525920383187683 0.8446939497425101,0.12525920383187683 0.8759785179740193,0.09396402276324828 0.8759785179740193,0.09396402276324828 0.8446939497425101))	25
4	27	POLYGON((0.12525920383187683 0.8446939497425101,0.1565543849005054 0.8446939497425101,0.1565543849005054 0.8759785179740193,0.12525920383187683 0.8759785179740193,0.12525920383187683 0.8446939497425101))	22
5	27	POLYGON((0.1565543849005054 0.8446939497425101,0.18784956596913394 0.8446939497425101,0.18784956596913394 0.8759785179740193,0.1565543849005054 0.8759785179740193,0.1565543849005054 0.8446939497425101))	24
6	27	POLYGON((0.18784956596913394 0.8446939497425101,0.21914474703776252 0.8446939497425101,0.21914474703776252 0.8759785179740193,0.18784956596913394 0.8759785179740193,0.18784956596913394 0.8446939497425101))	27
7	27	POLYGON((0.21914474703776252 0.8446939497425101,0.25043992810639104 0.8446939497425101,0.25043992810639104 0.8759785179740193,0.21914474703776252 0.8759785179740193,0.21914474703776252 0.8446939497425101))	18
8	27	POLYGON((0.25043992810639104 0.8446939497425101,0.28173510917501965 0.8446939497425101,0.28173510917501965 0.8759785179740193,0.25043992810639104 0.8759785179740193,0.25043992810639104 0.8446939497425101))	21
9	27	POLYGON((0.28173510917501965 0.8446939497425101,0.3130302902436482 0.8446939497425101,0.3130302902436482 0.8759785179740193,0.28173510917501965 0.8759785179740193,0.28173510917501965 0.8446939497425101))	27
10	27	POLYGON((0.3130302902436482 0.8446939497425101,0.34432547131227675 0.8446939497425101,0.34432547131227675 0.8759785179740193,0.3130302902436482 0.8759785179740193,0.3130302902436482 0.8446939497425101))	28
11	27	POLYGON((0.34432547131227675 0.8446939497425101,0.37562065238090525 0.8446939497425101,0.37562065238090525 0.8759785179740193,0.34432547131227675 0.8759785179740193,0.34432547131227675 0.8446939497425101))	11
12	27	POLYGON((0.37562065238090525 0.8446939497425101,0.4069158334495338 0.8446939497425101,0.4069158334495338 0.8759785179740193,0.37562065238090525 0.8759785179740193,0.37562065238090525 0.8446939497425101))	25
13	27	POLYGON((0.4069158334495338 0.8446939497425101,0.4382110145181624 0.8446939497425101,0.4382110145181624 0.8759785179740193,0.4069158334495338 0.8759785179740193,0.4069158334495338 0.8446939497425101))	21
14	27	POLYGON((0.4382110145181624 0.8446939497425101,0.46950619558679096 0.8446939497425101,0.46950619558679096 0.8759785179740193,0.4382110145181624 0.8759785179740193,0.4382110145181624 0.8446939497425101))	33
15	27	POLYGON((0.46950619558679096 0.8446939497425101,0.5008013766554196 0.8446939497425101,0.5008013766554196 0.8759785179740193,0.46950619558679096 0.8759785179740193,0.46950619558679096 0.8446939497425101))	20
16	27	POLYGON((0.5008013766554196 0.8446939497425101,0.5320965577240481 0.8446939497425101,0.5320965577240481 0.8759785179740193,0.5008013766554196 0.8759785179740193,0.5008013766554196 0.8446939497425101))	18
17	27	POLYGON((0.5320965577240481 0.8446939497425101,0.5633917387926767 0.8446939497425101,0.5633917387926767 0.8759785179740193,0.5320965577240481 0.8759785179740193,0.5320965577240481 0.8446939497425101))	20
18	27	POLYGON((0.5633917387926767 0.8446939497425101,0.5946869198613052 0.8446939497425101,0.5946869198613052 0.8759785179740193,0.5633917387926767 0.8759785179740193,0.5633917387926767 0.8446939497425101))	17
19	27	POLYGON((0.5946869198613052 0.8446939497425101,0.6259821009299338 0.8446939497425101,0.6259821009299338 0.8759785179740193,0.5946869198613052 0.8759785179740193,0.5946869198613052 0.8446939497425101))	19
20	27	POLYGON((0.6259821009299338 0.8446939497425101,0.6572772819985623 0.8446939497425101,0.6572772819985623 0.8759785179740193,0.6259821009299338 0.8759785179740193,0.6259821009299338 0.8446939497425101))	23
21	27	POLYGON((0.6572772819985623 0.8446939497425101,0.6885724630671909 0.8446939497425101,0.6885724630671909 0.8759785179740193,0.6572772819985623 0.8759785179740193,0.6572772819985623 0.8446939497425101))	25
22	27	POLYGON((0.6885724630671909 0.8446939497425101,0.7198676441358194 0.8446939497425101,0.7198676441358194 0.8759785179740193,0.6885724630671909 0.8759785179740193,0.6885724630671909 0.8446939497425101))	22
23	27	POLYGON((0.7198676441358194 0.8446939497425101,0.7511628252044479 0.8446939497425101,0.7511628252044479 0.8759785179740193,0.7198676441358194 0.8759785179740193,0.7198676441358194 0.8446939497425101))	26
24	27	POLYGON((0.7511628252044479 0.8446939497425101,0.7824580062730765 0.8446939497425101,0.7824580062730765 0.8759785179740193,0.7511628252044479 0.8759785179740193,0.7511628252044479 0.8446939497425101))	31
25	27	POLYGON((0.7824580062730765 0.8446939497425101,0.813753187341705 0.8446939497425101,0.813753187341705 0.8759785179740193,0.7824580062730765 0.8759785179740193,0.7824580062730765 0.8446939497425101))	18
26	27	POLYGON((0.813753187341705 0.8446939497425101,0.8450483684103337 0.8446939497425101,0.8450483684103337 0.8759785179740193,0.813753187341705 0.8759785179740193,0.813753187341705 0.8446939497425101))	21
27	27	POLYGON((0.8450483684103337 0.8446939497425101,0.8763435494789622 0.8446939497425101,0.8763435494789622 0.8759785179740193,0.8450483684103337 0.8759785179740193,0.8450483684103337 0.8446939497425101))	20
28	27	POLYGON((0.8763435494789622 0.8446939497425101,0.9076387305475908 0.8446939497425101,0.9076387305475908 0.8759785179740193,0.8763435494789622 0.8759785179740193,0.8763435494789622 0.8446939497425101))	16
29	27	POLYGON((0.9076387305475908 0.8446939497425101,0.9389339116162193 0.8446939497425101,0.9389339116162193 0.8759785179740193,0.9076387305475908 0.8759785179740193,0.9076387305475908 0.8446939497425101))	27
30	27	POLYGON((0.9389339116162193 0.8446939497425101,0.9702290926848479 0.8446939497425101,0.9702290926848479 0.8759785179740193,0.9389339116162193 0.8759785179740193,0.9389339116162193 0.8446939497425101))	20
31	27	POLYGON((0.9702290926848479 0.8446939497425101,1.0015242737534764 0.8446939497425101,1.0015242737534764 0.8759785179740193,0.9702290926848479 0.8759785179740193,0.9702290926848479 0.8446939497425101))	19
0	28	POLYGON((7.847955736262069E-5 0.8759785179740193,0.03137366062599117 0.8759785179740193,0.03137366062599117 0.9072630862055283,7.847955736262069E-5 0.9072630862055283,7.847955736262069E-5 0.8759785179740193))	31
1	28	POLYGON((0.03137366062599117 0.8759785179740193,0.06266884169461973 0.8759785179740193,0.06266884169461973 0.9072630862055283,0.03137366062599117 0.9072630862055283,0.03137366062599117 0.8759785179740193))	20
2	28	POLYGON((0.06266884169461973 0.8759785179740193,0.09396402276324828 0.8759785179740193,0.09396402276324828 0.9072630862055283,0.06266884169461973 0.9072630862055283,0.06266884169461973 0.8759785179740193))	20
3	28	POLYGON((0.09396402276324828 0.8759785179740193,0.12525920383187683 0.8759785179740193,0.12525920383187683 0.9072630862055283,0.09396402276324828 0.9072630862055283,0.09396402276324828 0.8759785179740193))	21
4	28	POLYGON((0.12525920383187683 0.8759785179740193,0.1565543849005054 0.8759785179740193,0.1565543849005054 0.9072630862055283,0.12525920383187683 0.9072630862055283,0.12525920383187683 0.8759785179740193))	22
5	28	POLYGON((0.1565543849005054 0.8759785179740193,0.18784956596913394 0.8759785179740193,0.18784956596913394 0.9072630862055283,0.1565543849005054 0.9072630862055283,0.1565543849005054 0.8759785179740193))	17
