Column	Row	Geometry	Frequency
17	23	POLYGON((0.5318612641655632 0.7199996668954973,0.5631435680078674 0.7199996668954973,0.5631435680078674 0.7513023704362527,0.5318612641655632 0.7513023704362527,0.5318612641655632 0.7199996668954973))	28
18	23	POLYGON((0.5631435680078674 0.7199996668954973,0.5944258718501714 0.7199996668954973,0.5944258718501714 0.7513023704362527,0.5631435680078674 0.7513023704362527,0.5631435680078674 0.7199996668954973))	23
19	23	POLYGON((0.5944258718501714 0.7199996668954973,0.6257081756924755 0.7199996668954973,0.6257081756924755 0.7513023704362527,0.5944258718501714 0.7513023704362527,0.5944258718501714 0.7199996668954973))	26
20	23	POLYGON((0.6257081756924755 0.7199996668954973,0.6569904795347795 0.7199996668954973,0.6569904795347795 0.7513023704362527,0.6257081756924755 0.7513023704362527,0.6257081756924755 0.7199996668954973))	35
21	23	POLYGON((0.6569904795347795 0.7199996668954973,0.6882727833770836 0.7199996668954973,0.6882727833770836 0.7513023704362527,0.6569904795347795 0.7513023704362527,0.6569904795347795 0.7199996668954973))	25
22	23	POLYGON((0.6882727833770836 0.7199996668954973,0.7195550872193877 0.7199996668954973,0.7195550872193877 0.7513023704362527,0.6882727833770836 0.7513023704362527,0.6882727833770836 0.7199996668954973))	34
23	23	POLYGON((0.7195550872193877 0.7199996668954973,0.7508373910616919 0.7199996668954973,0.7508373910616919 0.7513023704362527,0.7195550872193877 0.7513023704362527,0.7195550872193877 0.7199996668954973))	27
24	23	POLYGON((0.7508373910616919 0.7199996668954973,0.7821196949039959 0.7199996668954973,0.7821196949039959 0.7513023704362527,0.7508373910616919 0.7513023704362527,0.7508373910616919 0.7199996668954973))	34
25	23	POLYGON((0.7821196949039959 0.7199996668954973,0.8134019987463 0.7199996668954973,0.8134019987463 0.7513023704362527,0.7821196949039959 0.7513023704362527,0.7821196949039959 0.7199996668954973))	26
26	23	POLYGON((0.8134019987463 0.7199996668954973,0.844684302588604 0.7199996668954973,0.844684302588604 0.7513023704362527,0.8134019987463 0.7513023704362527,0.8134019987463 0.7199996668954973))	25
27	23	POLYGON((0.844684302588604 0.7199996668954973,0.8759666064309082 0.7199996668954973,0.8759666064309082 0.7513023704362527,0.844684302588604 0.7513023704362527,0.844684302588604 0.7199996668954973))	27
28	23	POLYGON((0.8759666064309082 0.7199996668954973,0.9072489102732122 0.7199996668954973,0.9072489102732122 0.7513023704362527,0.8759666064309082 0.7513023704362527,0.8759666064309082 0.7199996668954973))	29
29	23	POLYGON((0.9072489102732122 0.7199996668954973,0.9385312141155163 0.7199996668954973,0.9385312141155163 0.7513023704362527,0.9072489102732122 0.7513023704362527,0.9072489102732122 0.7199996668954973))	32
30	23	POLYGON((0.9385312141155163 0.7199996668954973,0.9698135179578203 0.7199996668954973,0.9698135179578203 0.7513023704362527,0.9385312141155163 0.7513023704362527,0.9385312141155163 0.7199996668954973))	30
31	23	POLYGON((0.9698135179578203 0.7199996668954973,1.0010958218001245 0.7199996668954973,1.0010958218001245 0.7513023704362527,0.9698135179578203 0.7513023704362527,0.9698135179578203 0.7199996668954973))	33
0	24	POLYGON((6.209884639385432E-5 0.7513023704362527,0.03134440268869794 0.7513023704362527,0.03134440268869794 0.7826050739770082,6.209884639385432E-5 0.7826050739770082,6.209884639385432E-5 0.7513023704362527))	26
1	24	POLYGON((0.03134440268869794 0.7513023704362527,0.06262670653100202 0.7513023704362527,0.06262670653100202 0.7826050739770082,0.03134440268869794 0.7826050739770082,0.03134440268869794 0.7513023704362527))	36
2	24	POLYGON((0.06262670653100202 0.7513023704362527,0.09390901037330611 0.7513023704362527,0.09390901037330611 0.7826050739770082,0.06262670653100202 0.7826050739770082,0.06262670653100202 0.7513023704362527))	26
3	24	POLYGON((0.09390901037330611 0.7513023704362527,0.1251913142156102 0.7513023704362527,0.1251913142156102 0.7826050739770082,0.09390901037330611 0.7826050739770082,0.09390901037330611 0.7513023704362527))	21
4	24	POLYGON((0.1251913142156102 0.7513023704362527,0.15647361805791427 0.7513023704362527,0.15647361805791427 0.7826050739770082,0.1251913142156102 0.7826050739770082,0.1251913142156102 0.7513023704362527))	33
5	24	POLYGON((0.15647361805791427 0.7513023704362527,0.18775592190021836 0.7513023704362527,0.18775592190021836 0.7826050739770082,0.15647361805791427 0.7826050739770082,0.15647361805791427 0.7513023704362527))	28
6	24	POLYGON((0.18775592190021836 0.7513023704362527,0.21903822574252244 0.7513023704362527,0.21903822574252244 0.7826050739770082,0.18775592190021836 0.7826050739770082,0.18775592190021836 0.7513023704362527))	26
7	24	POLYGON((0.21903822574252244 0.7513023704362527,0.25032052958482653 0.7513023704362527,0.25032052958482653 0.7826050739770082,0.21903822574252244 0.7826050739770082,0.21903822574252244 0.7513023704362527))	33
8	24	POLYGON((0.25032052958482653 0.7513023704362527,0.2816028334271306 0.7513023704362527,0.2816028334271306 0.7826050739770082,0.25032052958482653 0.7826050739770082,0.25032052958482653 0.7513023704362527))	28
9	24	POLYGON((0.2816028334271306 0.7513023704362527,0.3128851372694347 0.7513023704362527,0.3128851372694347 0.7826050739770082,0.2816028334271306 0.7826050739770082,0.2816028334271306 0.7513023704362527))	35
10	24	POLYGON((0.3128851372694347 0.7513023704362527,0.34416744111173875 0.7513023704362527,0.34416744111173875 0.7826050739770082,0.3128851372694347 0.7826050739770082,0.3128851372694347 0.7513023704362527))	27
11	24	POLYGON((0.34416744111173875 0.7513023704362527,0.3754497449540429 0.7513023704362527,0.3754497449540429 0.7826050739770082,0.34416744111173875 0.7826050739770082,0.34416744111173875 0.7513023704362527))	32
12	24	POLYGON((0.3754497449540429 0.7513023704362527,0.40673204879634695 0.7513023704362527,0.40673204879634695 0.7826050739770082,0.3754497449540429 0.7826050739770082,0.3754497449540429 0.7513023704362527))	40
13	24	POLYGON((0.40673204879634695 0.7513023704362527,0.438014352638651 0.7513023704362527,0.438014352638651 0.7826050739770082,0.40673204879634695 0.7826050739770082,0.40673204879634695 0.7513023704362527))	29
14	24	POLYGON((0.438014352638651 0.7513023704362527,0.4692966564809551 0.7513023704362527,0.4692966564809551 0.7826050739770082,0.438014352638651 0.7826050739770082,0.438014352638651 0.7513023704362527))	28
15	24	POLYGON((0.4692966564809551 0.7513023704362527,0.5005789603232591 0.7513023704362527,0.5005789603232591 0.7826050739770082,0.4692966564809551 0.7826050739770082,0.4692966564809551 0.7513023704362527))	33
16	24	POLYGON((0.5005789603232591 0.7513023704362527,0.5318612641655632 0.7513023704362527,0.5318612641655632 0.7826050739770082,0.5005789603232591 0.7826050739770082,0.5005789603232591 0.7513023704362527))	30
17	24	POLYGON((0.5318612641655632 0.7513023704362527,0.5631435680078674 0.7513023704362527,0.5631435680078674 0.7826050739770082,0.5318612641655632 0.7826050739770082,0.5318612641655632 0.7513023704362527))	26
18	24	POLYGON((0.5631435680078674 0.7513023704362527,0.5944258718501714 0.7513023704362527,0.5944258718501714 0.7826050739770082,0.5631435680078674 0.7826050739770082,0.5631435680078674 0.7513023704362527))	32
19	24	POLYGON((0.5944258718501714 0.7513023704362527,0.6257081756924755 0.7513023704362527,0.6257081756924755 0.7826050739770082,0.5944258718501714 0.7826050739770082,0.5944258718501714 0.7513023704362527))	26
20	24	POLYGON((0.6257081756924755 0.7513023704362527,0.6569904795347795 0.7513023704362527,0.6569904795347795 0.7826050739770082,0.6257081756924755 0.7826050739770082,0.6257081756924755 0.7513023704362527))	33
21	24	POLYGON((0.6569904795347795 0.7513023704362527,0.6882727833770836 0.7513023704362527,0.6882727833770836 0.7826050739770082,0.6569904795347795 0.7826050739770082,0.6569904795347795 0.7513023704362527))	32
22	24	POLYGON((0.6882727833770836 0.7513023704362527,0.7195550872193877 0.7513023704362527,0.7195550872193877 0.7826050739770082,0.6882727833770836 0.7826050739770082,0.6882727833770836 0.7513023704362527))	28
23	24	POLYGON((0.7195550872193877 0.7513023704362527,0.7508373910616919 0.7513023704362527,0.7508373910616919 0.7826050739770082,0.7195550872193877 0.7826050739770082,0.7195550872193877 0.7513023704362527))	32
24	24	POLYGON((0.7508373910616919 0.7513023704362527,0.7821196949039959 0.7513023704362527,0.7821196949039959 0.7826050739770082,0.7508373910616919 0.7826050739770082,0.7508373910616919 0.7513023704362527))	24
25	24	POLYGON((0.7821196949039959 0.7513023704362527,0.8134019987463 0.7513023704362527,0.8134019987463 0.7826050739770082,0.7821196949039959 0.7826050739770082,0.7821196949039959 0.7513023704362527))	23
26	24	POLYGON((0.8134019987463 0.7513023704362527,0.844684302588604 0.7513023704362527,0.844684302588604 0.7826050739770082,0.8134019987463 0.7826050739770082,0.8134019987463 0.7513023704362527))	19
27	24	POLYGON((0.844684302588604 0.7513023704362527,0.8759666064309082 0.7513023704362527,0.8759666064309082 0.7826050739770082,0.844684302588604 0.7826050739770082,0.844684302588604 0.7513023704362527))	41
28	24	POLYGON((0.8759666064309082 0.7513023704362527,0.9072489102732122 0.7513023704362527,0.9072489102732122 0.7826050739770082,0.8759666064309082 0.7826050739770082,0.8759666064309082 0.7513023704362527))	30
29	24	POLYGON((0.9072489102732122 0.7513023704362527,0.9385312141155163 0.7513023704362527,0.9385312141155163 0.7826050739770082,0.9072489102732122 0.7826050739770082,0.9072489102732122 0.7513023704362527))	20
30	24	POLYGON((0.9385312141155163 0.7513023704362527,0.9698135179578203 0.7513023704362527,0.9698135179578203 0.7826050739770082,0.9385312141155163 0.7826050739770082,0.9385312141155163 0.7513023704362527))	41
31	24	POLYGON((0.9698135179578203 0.7513023704362527,1.0010958218001245 0.7513023704362527,1.0010958218001245 0.7826050739770082,0.9698135179578203 0.7826050739770082,0.9698135179578203 0.7513023704362527))	24
0	25	POLYGON((6.209884639385432E-5 0.7826050739770082,0.03134440268869794 0.7826050739770082,0.03134440268869794 0.8139077775177634,6.209884639385432E-5 0.8139077775177634,6.209884639385432E-5 0.7826050739770082))	36
1	25	POLYGON((0.03134440268869794 0.7826050739770082,0.06262670653100202 0.7826050739770082,0.06262670653100202 0.8139077775177634,0.03134440268869794 0.8139077775177634,0.03134440268869794 0.7826050739770082))	28
2	25	POLYGON((0.06262670653100202 0.7826050739770082,0.09390901037330611 0.7826050739770082,0.09390901037330611 0.8139077775177634,0.06262670653100202 0.8139077775177634,0.06262670653100202 0.7826050739770082))	30
3	25	POLYGON((0.09390901037330611 0.7826050739770082,0.1251913142156102 0.7826050739770082,0.1251913142156102 0.8139077775177634,0.09390901037330611 0.8139077775177634,0.09390901037330611 0.7826050739770082))	32
4	25	POLYGON((0.1251913142156102 0.7826050739770082,0.15647361805791427 0.7826050739770082,0.15647361805791427 0.8139077775177634,0.1251913142156102 0.8139077775177634,0.1251913142156102 0.7826050739770082))	20
5	25	POLYGON((0.15647361805791427 0.7826050739770082,0.18775592190021836 0.7826050739770082,0.18775592190021836 0.8139077775177634,0.15647361805791427 0.8139077775177634,0.15647361805791427 0.7826050739770082))	20
6	25	POLYGON((0.18775592190021836 0.7826050739770082,0.21903822574252244 0.7826050739770082,0.21903822574252244 0.8139077775177634,0.18775592190021836 0.8139077775177634,0.18775592190021836 0.7826050739770082))	21
7	25	POLYGON((0.21903822574252244 0.7826050739770082,0.25032052958482653 0.7826050739770082,0.25032052958482653 0.8139077775177634,0.21903822574252244 0.8139077775177634,0.21903822574252244 0.7826050739770082))	26
8	25	POLYGON((0.25032052958482653 0.7826050739770082,0.2816028334271306 0.7826050739770082,0.2816028334271306 0.8139077775177634,0.25032052958482653 0.8139077775177634,0.25032052958482653 0.7826050739770082))	29
9	25	POLYGON((0.2816028334271306 0.7826050739770082,0.3128851372694347 0.7826050739770082,0.3128851372694347 0.8139077775177634,0.2816028334271306 0.8139077775177634,0.2816028334271306 0.7826050739770082))	30
10	25	POLYGON((0.3128851372694347 0.7826050739770082,0.34416744111173875 0.7826050739770082,0.34416744111173875 0.8139077775177634,0.3128851372694347 0.8139077775177634,0.3128851372694347 0.7826050739770082))	24
11	25	POLYGON((0.34416744111173875 0.7826050739770082,0.3754497449540429 0.7826050739770082,0.3754497449540429 0.8139077775177634,0.34416744111173875 0.8139077775177634,0.34416744111173875 0.7826050739770082))	36
12	25	POLYGON((0.3754497449540429 0.7826050739770082,0.40673204879634695 0.7826050739770082,0.40673204879634695 0.8139077775177634,0.3754497449540429 0.8139077775177634,0.3754497449540429 0.7826050739770082))	32
13	25	POLYGON((0.40673204879634695 0.7826050739770082,0.438014352638651 0.7826050739770082,0.438014352638651 0.8139077775177634,0.40673204879634695 0.8139077775177634,0.40673204879634695 0.7826050739770082))	35
14	25	POLYGON((0.438014352638651 0.7826050739770082,0.4692966564809551 0.7826050739770082,0.4692966564809551 0.8139077775177634,0.438014352638651 0.8139077775177634,0.438014352638651 0.7826050739770082))	24
15	25	POLYGON((0.4692966564809551 0.7826050739770082,0.5005789603232591 0.7826050739770082,0.5005789603232591 0.8139077775177634,0.4692966564809551 0.8139077775177634,0.4692966564809551 0.7826050739770082))	34
16	25	POLYGON((0.5005789603232591 0.7826050739770082,0.5318612641655632 0.7826050739770082,0.5318612641655632 0.8139077775177634,0.5005789603232591 0.8139077775177634,0.5005789603232591 0.7826050739770082))	29
17	25	POLYGON((0.5318612641655632 0.7826050739770082,0.5631435680078674 0.7826050739770082,0.5631435680078674 0.8139077775177634,0.5318612641655632 0.8139077775177634,0.5318612641655632 0.7826050739770082))	26
18	25	POLYGON((0.5631435680078674 0.7826050739770082,0.5944258718501714 0.7826050739770082,0.5944258718501714 0.8139077775177634,0.5631435680078674 0.8139077775177634,0.5631435680078674 0.7826050739770082))	25
19	25	POLYGON((0.5944258718501714 0.7826050739770082,0.6257081756924755 0.7826050739770082,0.6257081756924755 0.8139077775177634,0.5944258718501714 0.8139077775177634,0.5944258718501714 0.7826050739770082))	29
20	25	POLYGON((0.6257081756924755 0.7826050739770082,0.6569904795347795 0.7826050739770082,0.6569904795347795 0.8139077775177634,0.6257081756924755 0.8139077775177634,0.6257081756924755 0.7826050739770082))	21
21	25	POLYGON((0.6569904795347795 0.7826050739770082,0.6882727833770836 0.7826050739770082,0.6882727833770836 0.8139077775177634,0.6569904795347795 0.8139077775177634,0.6569904795347795 0.7826050739770082))	25
22	25	POLYGON((0.6882727833770836 0.7826050739770082,0.7195550872193877 0.7826050739770082,0.7195550872193877 0.8139077775177634,0.6882727833770836 0.8139077775177634,0.6882727833770836 0.7826050739770082))	33
23	25	POLYGON((0.7195550872193877 0.7826050739770082,0.7508373910616919 0.7826050739770082,0.7508373910616919 0.8139077775177634,0.7195550872193877 0.8139077775177634,0.7195550872193877 0.7826050739770082))	36
24	25	POLYGON((0.7508373910616919 0.7826050739770082,0.7821196949039959 0.7826050739770082,0.7821196949039959 0.8139077775177634,0.7508373910616919 0.8139077775177634,0.7508373910616919 0.7826050739770082))	28
25	25	POLYGON((0.7821196949039959 0.7826050739770082,0.8134019987463 0.7826050739770082,0.8134019987463 0.8139077775177634,0.7821196949039959 0.8139077775177634,0.7821196949039959 0.7826050739770082))	25
26	25	POLYGON((0.8134019987463 0.7826050739770082,0.844684302588604 0.7826050739770082,0.844684302588604 0.8139077775177634,0.8134019987463 0.8139077775177634,0.8134019987463 0.7826050739770082))	32
27	25	POLYGON((0.844684302588604 0.7826050739770082,0.8759666064309082 0.7826050739770082,0.8759666064309082 0.8139077775177634,0.844684302588604 0.8139077775177634,0.844684302588604 0.7826050739770082))	20
28	25	POLYGON((0.8759666064309082 0.7826050739770082,0.9072489102732122 0.7826050739770082,0.9072489102732122 0.8139077775177634,0.8759666064309082 0.8139077775177634,0.8759666064309082 0.7826050739770082))	19
29	25	POLYGON((0.9072489102732122 0.7826050739770082,0.9385312141155163 0.7826050739770082,0.9385312141155163 0.8139077775177634,0.9072489102732122 0.8139077775177634,0.9072489102732122 0.7826050739770082))	23
30	25	POLYGON((0.9385312141155163 0.7826050739770082,0.9698135179578203 0.7826050739770082,0.9698135179578203 0.8139077775177634,0.9385312141155163 0.8139077775177634,0.9385312141155163 0.7826050739770082))	39
31	25	POLYGON((0.9698135179578203 0.7826050739770082,1.0010958218001245 0.7826050739770082,1.0010958218001245 0.8139077775177634,0.9698135179578203 0.8139077775177634,0.9698135179578203 0.7826050739770082))	28
0	26	POLYGON((6.209884639385432E-5 0.8139077775177634,0.03134440268869794 0.8139077775177634,0.03134440268869794 0.8452104810585189,6.209884639385432E-5 0.8452104810585189,6.209884639385432E-5 0.8139077775177634))	29
1	26	POLYGON((0.03134440268869794 0.8139077775177634,0.06262670653100202 0.8139077775177634,0.06262670653100202 0.8452104810585189,0.03134440268869794 0.8452104810585189,0.03134440268869794 0.8139077775177634))	27
2	26	POLYGON((0.06262670653100202 0.8139077775177634,0.09390901037330611 0.8139077775177634,0.09390901037330611 0.8452104810585189,0.06262670653100202 0.8452104810585189,0.06262670653100202 0.8139077775177634))	27
3	26	POLYGON((0.09390901037330611 0.8139077775177634,0.1251913142156102 0.8139077775177634,0.1251913142156102 0.8452104810585189,0.09390901037330611 0.8452104810585189,0.09390901037330611 0.8139077775177634))	41
4	26	POLYGON((0.1251913142156102 0.8139077775177634,0.15647361805791427 0.8139077775177634,0.15647361805791427 0.8452104810585189,0.1251913142156102 0.8452104810585189,0.1251913142156102 0.8139077775177634))	25
5	26	POLYGON((0.15647361805791427 0.8139077775177634,0.18775592190021836 0.8139077775177634,0.18775592190021836 0.8452104810585189,0.15647361805791427 0.8452104810585189,0.15647361805791427 0.8139077775177634))	25
6	26	POLYGON((0.18775592190021836 0.8139077775177634,0.21903822574252244 0.8139077775177634,0.21903822574252244 0.8452104810585189,0.18775592190021836 0.8452104810585189,0.18775592190021836 0.8139077775177634))	33
7	26	POLYGON((0.21903822574252244 0.8139077775177634,0.25032052958482653 0.8139077775177634,0.25032052958482653 0.8452104810585189,0.21903822574252244 0.8452104810585189,0.21903822574252244 0.8139077775177634))	33
8	26	POLYGON((0.25032052958482653 0.8139077775177634,0.2816028334271306 0.8139077775177634,0.2816028334271306 0.8452104810585189,0.25032052958482653 0.8452104810585189,0.25032052958482653 0.8139077775177634))	33
9	26	POLYGON((0.2816028334271306 0.8139077775177634,0.3128851372694347 0.8139077775177634,0.3128851372694347 0.8452104810585189,0.2816028334271306 0.8452104810585189,0.2816028334271306 0.8139077775177634))	26
10	26	POLYGON((0.3128851372694347 0.8139077775177634,0.34416744111173875 0.8139077775177634,0.34416744111173875 0.8452104810585189,0.3128851372694347 0.8452104810585189,0.3128851372694347 0.8139077775177634))	28
11	26	POLYGON((0.34416744111173875 0.8139077775177634,0.3754497449540429 0.8139077775177634,0.3754497449540429 0.8452104810585189,0.34416744111173875 0.8452104810585189,0.34416744111173875 0.8139077775177634))	32
12	26	POLYGON((0.3754497449540429 0.8139077775177634,0.40673204879634695 0.8139077775177634,0.40673204879634695 0.8452104810585189,0.3754497449540429 0.8452104810585189,0.3754497449540429 0.8139077775177634))	35
13	26	POLYGON((0.40673204879634695 0.8139077775177634,0.438014352638651 0.8139077775177634,0.438014352638651 0.8452104810585189,0.40673204879634695 0.8452104810585189,0.40673204879634695 0.8139077775177634))	27
14	26	POLYGON((0.438014352638651 0.8139077775177634,0.4692966564809551 0.8139077775177634,0.4692966564809551 0.8452104810585189,0.438014352638651 0.8452104810585189,0.438014352638651 0.8139077775177634))	25
15	26	POLYGON((0.4692966564809551 0.8139077775177634,0.5005789603232591 0.8139077775177634,0.5005789603232591 0.8452104810585189,0.4692966564809551 0.8452104810585189,0.4692966564809551 0.8139077775177634))	29
16	26	POLYGON((0.5005789603232591 0.8139077775177634,0.5318612641655632 0.8139077775177634,0.5318612641655632 0.8452104810585189,0.5005789603232591 0.8452104810585189,0.5005789603232591 0.8139077775177634))	30
17	26	POLYGON((0.5318612641655632 0.8139077775177634,0.5631435680078674 0.8139077775177634,0.5631435680078674 0.8452104810585189,0.5318612641655632 0.8452104810585189,0.5318612641655632 0.8139077775177634))	32
18	26	POLYGON((0.5631435680078674 0.8139077775177634,0.5944258718501714 0.8139077775177634,0.5944258718501714 0.8452104810585189,0.5631435680078674 0.8452104810585189,0.5631435680078674 0.8139077775177634))	33
19	26	POLYGON((0.5944258718501714 0.8139077775177634,0.6257081756924755 0.8139077775177634,0.6257081756924755 0.8452104810585189,0.5944258718501714 0.8452104810585189,0.5944258718501714 0.8139077775177634))	26
20	26	POLYGON((0.6257081756924755 0.8139077775177634,0.6569904795347795 0.8139077775177634,0.6569904795347795 0.8452104810585189,0.6257081756924755 0.8452104810585189,0.6257081756924755 0.8139077775177634))	34
21	26	POLYGON((0.6569904795347795 0.8139077775177634,0.6882727833770836 0.8139077775177634,0.6882727833770836 0.8452104810585189,0.6569904795347795 0.8452104810585189,0.6569904795347795 0.8139077775177634))	22
22	26	POLYGON((0.6882727833770836 0.8139077775177634,0.7195550872193877 0.8139077775177634,0.7195550872193877 0.8452104810585189,0.6882727833770836 0.8452104810585189,0.6882727833770836 0.8139077775177634))	27
23	26	POLYGON((0.7195550872193877 0.8139077775177634,0.7508373910616919 0.8139077775177634,0.7508373910616919 0.8452104810585189,0.7195550872193877 0.8452104810585189,0.7195550872193877 0.8139077775177634))	30
24	26	POLYGON((0.7508373910616919 0.8139077775177634,0.7821196949039959 0.8139077775177634,0.7821196949039959 0.8452104810585189,0.7508373910616919 0.8452104810585189,0.7508373910616919 0.8139077775177634))	18
25	26	POLYGON((0.7821196949039959 0.8139077775177634,0.8134019987463 0.8139077775177634,0.8134019987463 0.8452104810585189,0.7821196949039959 0.8452104810585189,0.7821196949039959 0.8139077775177634))	21
26	26	POLYGON((0.8134019987463 0.8139077775177634,0.844684302588604 0.8139077775177634,0.844684302588604 0.8452104810585189,0.8134019987463 0.8452104810585189,0.8134019987463 0.8139077775177634))	25
27	26	POLYGON((0.844684302588604 0.8139077775177634,0.8759666064309082 0.8139077775177634,0.8759666064309082 0.8452104810585189,0.844684302588604 0.8452104810585189,0.844684302588604 0.8139077775177634))	31
28	26	POLYGON((0.8759666064309082 0.8139077775177634,0.9072489102732122 0.8139077775177634,0.9072489102732122 0.8452104810585189,0.8759666064309082 0.8452104810585189,0.8759666064309082 0.8139077775177634))	22
29	26	POLYGON((0.9072489102732122 0.8139077775177634,0.9385312141155163 0.8139077775177634,0.9385312141155163 0.8452104810585189,0.9072489102732122 0.8452104810585189,0.9072489102732122 0.8139077775177634))	27
30	26	POLYGON((0.9385312141155163 0.8139077775177634,0.9698135179578203 0.8139077775177634,0.9698135179578203 0.8452104810585189,0.9385312141155163 0.8452104810585189,0.9385312141155163 0.8139077775177634))	22
31	26	POLYGON((0.9698135179578203 0.8139077775177634,1.0010958218001245 0.8139077775177634,1.0010958218001245 0.8452104810585189,0.9698135179578203 0.8452104810585189,0.9698135179578203 0.8139077775177634))	22
0	27	POLYGON((6.209884639385432E-5 0.8452104810585189,0.03134440268869794 0.8452104810585189,0.03134440268869794 0.8765131845992743,6.209884639385432E-5 0.8765131845992743,6.209884639385432E-5 0.8452104810585189))	23
1	27	POLYGON((0.03134440268869794 0.8452104810585189,0.06262670653100202 0.8452104810585189,0.06262670653100202 0.8765131845992743,0.03134440268869794 0.8765131845992743,0.03134440268869794 0.8452104810585189))	23
2	27	POLYGON((0.06262670653100202 0.8452104810585189,0.09390901037330611 0.8452104810585189,0.09390901037330611 0.8765131845992743,0.06262670653100202 0.8765131845992743,0.06262670653100202 0.8452104810585189))	28
3	27	POLYGON((0.09390901037330611 0.8452104810585189,0.1251913142156102 0.8452104810585189,0.1251913142156102 0.8765131845992743,0.09390901037330611 0.8765131845992743,0.09390901037330611 0.8452104810585189))	28
4	27	POLYGON((0.1251913142156102 0.8452104810585189,0.15647361805791427 0.8452104810585189,0.15647361805791427 0.8765131845992743,0.1251913142156102 0.8765131845992743,0.1251913142156102 0.8452104810585189))	34
5	27	POLYGON((0.15647361805791427 0.8452104810585189,0.18775592190021836 0.8452104810585189,0.18775592190021836 0.8765131845992743,0.15647361805791427 0.8765131845992743,0.15647361805791427 0.8452104810585189))	29
6	27	POLYGON((0.18775592190021836 0.8452104810585189,0.21903822574252244 0.8452104810585189,0.21903822574252244 0.8765131845992743,0.18775592190021836 0.8765131845992743,0.18775592190021836 0.8452104810585189))	31
7	27	POLYGON((0.21903822574252244 0.8452104810585189,0.25032052958482653 0.8452104810585189,0.25032052958482653 0.8765131845992743,0.21903822574252244 0.8765131845992743,0.21903822574252244 0.8452104810585189))	36
8	27	POLYGON((0.25032052958482653 0.8452104810585189,0.2816028334271306 0.8452104810585189,0.2816028334271306 0.8765131845992743,0.25032052958482653 0.8765131845992743,0.25032052958482653 0.8452104810585189))	34
9	27	POLYGON((0.2816028334271306 0.8452104810585189,0.3128851372694347 0.8452104810585189,0.3128851372694347 0.8765131845992743,0.2816028334271306 0.8765131845992743,0.2816028334271306 0.8452104810585189))	35
10	27	POLYGON((0.3128851372694347 0.8452104810585189,0.34416744111173875 0.8452104810585189,0.34416744111173875 0.8765131845992743,0.3128851372694347 0.8765131845992743,0.3128851372694347 0.8452104810585189))	26
11	27	POLYGON((0.34416744111173875 0.8452104810585189,0.3754497449540429 0.8452104810585189,0.3754497449540429 0.8765131845992743,0.34416744111173875 0.8765131845992743,0.34416744111173875 0.8452104810585189))	27
12	27	POLYGON((0.3754497449540429 0.8452104810585189,0.40673204879634695 0.8452104810585189,0.40673204879634695 0.8765131845992743,0.3754497449540429 0.8765131845992743,0.3754497449540429 0.8452104810585189))	28
13	27	POLYGON((0.40673204879634695 0.8452104810585189,0.438014352638651 0.8452104810585189,0.438014352638651 0.8765131845992743,0.40673204879634695 0.8765131845992743,0.40673204879634695 0.8452104810585189))	20
14	27	POLYGON((0.438014352638651 0.8452104810585189,0.4692966564809551 0.8452104810585189,0.4692966564809551 0.8765131845992743,0.438014352638651 0.8765131845992743,0.438014352638651 0.8452104810585189))	37
15	27	POLYGON((0.4692966564809551 0.8452104810585189,0.5005789603232591 0.8452104810585189,0.5005789603232591 0.8765131845992743,0.4692966564809551 0.8765131845992743,0.4692966564809551 0.8452104810585189))	25
16	27	POLYGON((0.5005789603232591 0.8452104810585189,0.5318612641655632 0.8452104810585189,0.5318612641655632 0.8765131845992743,0.5005789603232591 0.8765131845992743,0.5005789603232591 0.8452104810585189))	34
17	27	POLYGON((0.5318612641655632 0.8452104810585189,0.5631435680078674 0.8452104810585189,0.5631435680078674 0.8765131845992743,0.5318612641655632 0.8765131845992743,0.5318612641655632 0.8452104810585189))	22
18	27	POLYGON((0.5631435680078674 0.8452104810585189,0.5944258718501714 0.8452104810585189,0.5944258718501714 0.8765131845992743,0.5631435680078674 0.8765131845992743,0.5631435680078674 0.8452104810585189))	31
19	27	POLYGON((0.5944258718501714 0.8452104810585189,0.6257081756924755 0.8452104810585189,0.6257081756924755 0.8765131845992743,0.5944258718501714 0.8765131845992743,0.5944258718501714 0.8452104810585189))	30
20	27	POLYGON((0.6257081756924755 0.8452104810585189,0.6569904795347795 0.8452104810585189,0.6569904795347795 0.8765131845992743,0.6257081756924755 0.8765131845992743,0.6257081756924755 0.8452104810585189))	36
21	27	POLYGON((0.6569904795347795 0.8452104810585189,0.6882727833770836 0.8452104810585189,0.6882727833770836 0.8765131845992743,0.6569904795347795 0.8765131845992743,0.6569904795347795 0.8452104810585189))	35
22	27	POLYGON((0.6882727833770836 0.8452104810585189,0.7195550872193877 0.8452104810585189,0.7195550872193877 0.8765131845992743,0.6882727833770836 0.8765131845992743,0.6882727833770836 0.8452104810585189))	27
23	27	POLYGON((0.7195550872193877 0.8452104810585189,0.7508373910616919 0.8452104810585189,0.7508373910616919 0.8765131845992743,0.7195550872193877 0.8765131845992743,0.7195550872193877 0.8452104810585189))	21
24	27	POLYGON((0.7508373910616919 0.8452104810585189,0.7821196949039959 0.8452104810585189,0.7821196949039959 0.8765131845992743,0.7508373910616919 0.8765131845992743,0.7508373910616919 0.8452104810585189))	24
