Column	Row	Geometry	Frequency
7	25	POLYGON((0.21902763964696031 0.7823880975878734,0.2503080617130917 0.7823880975878734,0.2503080617130917 0.813682801683488,0.21902763964696031 0.813682801683488,0.21902763964696031 0.7823880975878734))	20
8	25	POLYGON((0.2503080617130917 0.7823880975878734,0.2815884837792232 0.7823880975878734,0.2815884837792232 0.813682801683488,0.2503080617130917 0.813682801683488,0.2503080617130917 0.7823880975878734))	22
9	25	POLYGON((0.2815884837792232 0.7823880975878734,0.3128689058453546 0.7823880975878734,0.3128689058453546 0.813682801683488,0.2815884837792232 0.813682801683488,0.2815884837792232 0.7823880975878734))	20
10	25	POLYGON((0.3128689058453546 0.7823880975878734,0.34414932791148606 0.7823880975878734,0.34414932791148606 0.813682801683488,0.3128689058453546 0.813682801683488,0.3128689058453546 0.7823880975878734))	17
11	25	POLYGON((0.34414932791148606 0.7823880975878734,0.3754297499776174 0.7823880975878734,0.3754297499776174 0.813682801683488,0.34414932791148606 0.813682801683488,0.34414932791148606 0.7823880975878734))	24
12	25	POLYGON((0.3754297499776174 0.7823880975878734,0.4067101720437489 0.7823880975878734,0.4067101720437489 0.813682801683488,0.3754297499776174 0.813682801683488,0.3754297499776174 0.7823880975878734))	23
13	25	POLYGON((0.4067101720437489 0.7823880975878734,0.4379905941098803 0.7823880975878734,0.4379905941098803 0.813682801683488,0.4067101720437489 0.813682801683488,0.4067101720437489 0.7823880975878734))	26
14	25	POLYGON((0.4379905941098803 0.7823880975878734,0.46927101617601175 0.7823880975878734,0.46927101617601175 0.813682801683488,0.4379905941098803 0.813682801683488,0.4379905941098803 0.7823880975878734))	27
15	25	POLYGON((0.46927101617601175 0.7823880975878734,0.5005514382421432 0.7823880975878734,0.5005514382421432 0.813682801683488,0.46927101617601175 0.813682801683488,0.46927101617601175 0.7823880975878734))	27
16	25	POLYGON((0.5005514382421432 0.7823880975878734,0.5318318603082746 0.7823880975878734,0.5318318603082746 0.813682801683488,0.5005514382421432 0.813682801683488,0.5005514382421432 0.7823880975878734))	23
17	25	POLYGON((0.5318318603082746 0.7823880975878734,0.563112282374406 0.7823880975878734,0.563112282374406 0.813682801683488,0.5318318603082746 0.813682801683488,0.5318318603082746 0.7823880975878734))	24
18	25	POLYGON((0.563112282374406 0.7823880975878734,0.5943927044405375 0.7823880975878734,0.5943927044405375 0.813682801683488,0.563112282374406 0.813682801683488,0.563112282374406 0.7823880975878734))	32
19	25	POLYGON((0.5943927044405375 0.7823880975878734,0.6256731265066688 0.7823880975878734,0.6256731265066688 0.813682801683488,0.5943927044405375 0.813682801683488,0.5943927044405375 0.7823880975878734))	20
20	25	POLYGON((0.6256731265066688 0.7823880975878734,0.6569535485728003 0.7823880975878734,0.6569535485728003 0.813682801683488,0.6256731265066688 0.813682801683488,0.6256731265066688 0.7823880975878734))	23
21	25	POLYGON((0.6569535485728003 0.7823880975878734,0.6882339706389318 0.7823880975878734,0.6882339706389318 0.813682801683488,0.6569535485728003 0.813682801683488,0.6569535485728003 0.7823880975878734))	21
22	25	POLYGON((0.6882339706389318 0.7823880975878734,0.7195143927050632 0.7823880975878734,0.7195143927050632 0.813682801683488,0.6882339706389318 0.813682801683488,0.6882339706389318 0.7823880975878734))	25
23	25	POLYGON((0.7195143927050632 0.7823880975878734,0.7507948147711945 0.7823880975878734,0.7507948147711945 0.813682801683488,0.7195143927050632 0.813682801683488,0.7195143927050632 0.7823880975878734))	26
24	25	POLYGON((0.7507948147711945 0.7823880975878734,0.7820752368373259 0.7823880975878734,0.7820752368373259 0.813682801683488,0.7507948147711945 0.813682801683488,0.7507948147711945 0.7823880975878734))	24
25	25	POLYGON((0.7820752368373259 0.7823880975878734,0.8133556589034574 0.7823880975878734,0.8133556589034574 0.813682801683488,0.7820752368373259 0.813682801683488,0.7820752368373259 0.7823880975878734))	25
26	25	POLYGON((0.8133556589034574 0.7823880975878734,0.8446360809695888 0.7823880975878734,0.8446360809695888 0.813682801683488,0.8133556589034574 0.813682801683488,0.8133556589034574 0.7823880975878734))	27
27	25	POLYGON((0.8446360809695888 0.7823880975878734,0.8759165030357202 0.7823880975878734,0.8759165030357202 0.813682801683488,0.8446360809695888 0.813682801683488,0.8446360809695888 0.7823880975878734))	34
28	25	POLYGON((0.8759165030357202 0.7823880975878734,0.9071969251018517 0.7823880975878734,0.9071969251018517 0.813682801683488,0.8759165030357202 0.813682801683488,0.8759165030357202 0.7823880975878734))	23
29	25	POLYGON((0.9071969251018517 0.7823880975878734,0.9384773471679831 0.7823880975878734,0.9384773471679831 0.813682801683488,0.9071969251018517 0.813682801683488,0.9071969251018517 0.7823880975878734))	34
30	25	POLYGON((0.9384773471679831 0.7823880975878734,0.9697577692341145 0.7823880975878734,0.9697577692341145 0.813682801683488,0.9384773471679831 0.813682801683488,0.9384773471679831 0.7823880975878734))	30
31	25	POLYGON((0.9697577692341145 0.7823880975878734,1.001038191300246 0.7823880975878734,1.001038191300246 0.813682801683488,0.9697577692341145 0.813682801683488,0.9697577692341145 0.7823880975878734))	22
0	26	POLYGON((6.468518404034729E-5 0.813682801683488,0.03134510725017177 0.813682801683488,0.03134510725017177 0.8449775057791029,6.468518404034729E-5 0.8449775057791029,6.468518404034729E-5 0.813682801683488))	21
1	26	POLYGON((0.03134510725017177 0.813682801683488,0.06262552931630319 0.813682801683488,0.06262552931630319 0.8449775057791029,0.03134510725017177 0.8449775057791029,0.03134510725017177 0.813682801683488))	20
2	26	POLYGON((0.06262552931630319 0.813682801683488,0.09390595138243461 0.813682801683488,0.09390595138243461 0.8449775057791029,0.06262552931630319 0.8449775057791029,0.06262552931630319 0.813682801683488))	29
3	26	POLYGON((0.09390595138243461 0.813682801683488,0.12518637344856604 0.813682801683488,0.12518637344856604 0.8449775057791029,0.09390595138243461 0.8449775057791029,0.09390595138243461 0.813682801683488))	26
4	26	POLYGON((0.12518637344856604 0.813682801683488,0.15646679551469747 0.813682801683488,0.15646679551469747 0.8449775057791029,0.12518637344856604 0.8449775057791029,0.12518637344856604 0.813682801683488))	17
5	26	POLYGON((0.15646679551469747 0.813682801683488,0.18774721758082888 0.813682801683488,0.18774721758082888 0.8449775057791029,0.15646679551469747 0.8449775057791029,0.15646679551469747 0.813682801683488))	29
6	26	POLYGON((0.18774721758082888 0.813682801683488,0.21902763964696031 0.813682801683488,0.21902763964696031 0.8449775057791029,0.18774721758082888 0.8449775057791029,0.18774721758082888 0.813682801683488))	28
7	26	POLYGON((0.21902763964696031 0.813682801683488,0.2503080617130917 0.813682801683488,0.2503080617130917 0.8449775057791029,0.21902763964696031 0.8449775057791029,0.21902763964696031 0.813682801683488))	24
8	26	POLYGON((0.2503080617130917 0.813682801683488,0.2815884837792232 0.813682801683488,0.2815884837792232 0.8449775057791029,0.2503080617130917 0.8449775057791029,0.2503080617130917 0.813682801683488))	22
9	26	POLYGON((0.2815884837792232 0.813682801683488,0.3128689058453546 0.813682801683488,0.3128689058453546 0.8449775057791029,0.2815884837792232 0.8449775057791029,0.2815884837792232 0.813682801683488))	15
10	26	POLYGON((0.3128689058453546 0.813682801683488,0.34414932791148606 0.813682801683488,0.34414932791148606 0.8449775057791029,0.3128689058453546 0.8449775057791029,0.3128689058453546 0.813682801683488))	21
11	26	POLYGON((0.34414932791148606 0.813682801683488,0.3754297499776174 0.813682801683488,0.3754297499776174 0.8449775057791029,0.34414932791148606 0.8449775057791029,0.34414932791148606 0.813682801683488))	22
12	26	POLYGON((0.3754297499776174 0.813682801683488,0.4067101720437489 0.813682801683488,0.4067101720437489 0.8449775057791029,0.3754297499776174 0.8449775057791029,0.3754297499776174 0.813682801683488))	25
13	26	POLYGON((0.4067101720437489 0.813682801683488,0.4379905941098803 0.813682801683488,0.4379905941098803 0.8449775057791029,0.4067101720437489 0.8449775057791029,0.4067101720437489 0.813682801683488))	18
14	26	POLYGON((0.4379905941098803 0.813682801683488,0.46927101617601175 0.813682801683488,0.46927101617601175 0.8449775057791029,0.4379905941098803 0.8449775057791029,0.4379905941098803 0.813682801683488))	25
15	26	POLYGON((0.46927101617601175 0.813682801683488,0.5005514382421432 0.813682801683488,0.5005514382421432 0.8449775057791029,0.46927101617601175 0.8449775057791029,0.46927101617601175 0.813682801683488))	31
16	26	POLYGON((0.5005514382421432 0.813682801683488,0.5318318603082746 0.813682801683488,0.5318318603082746 0.8449775057791029,0.5005514382421432 0.8449775057791029,0.5005514382421432 0.813682801683488))	23
17	26	POLYGON((0.5318318603082746 0.813682801683488,0.563112282374406 0.813682801683488,0.563112282374406 0.8449775057791029,0.5318318603082746 0.8449775057791029,0.5318318603082746 0.813682801683488))	23
18	26	POLYGON((0.563112282374406 0.813682801683488,0.5943927044405375 0.813682801683488,0.5943927044405375 0.8449775057791029,0.563112282374406 0.8449775057791029,0.563112282374406 0.813682801683488))	34
19	26	POLYGON((0.5943927044405375 0.813682801683488,0.6256731265066688 0.813682801683488,0.6256731265066688 0.8449775057791029,0.5943927044405375 0.8449775057791029,0.5943927044405375 0.813682801683488))	22
20	26	POLYGON((0.6256731265066688 0.813682801683488,0.6569535485728003 0.813682801683488,0.6569535485728003 0.8449775057791029,0.6256731265066688 0.8449775057791029,0.6256731265066688 0.813682801683488))	19
21	26	POLYGON((0.6569535485728003 0.813682801683488,0.6882339706389318 0.813682801683488,0.6882339706389318 0.8449775057791029,0.6569535485728003 0.8449775057791029,0.6569535485728003 0.813682801683488))	22
22	26	POLYGON((0.6882339706389318 0.813682801683488,0.7195143927050632 0.813682801683488,0.7195143927050632 0.8449775057791029,0.6882339706389318 0.8449775057791029,0.6882339706389318 0.813682801683488))	25
23	26	POLYGON((0.7195143927050632 0.813682801683488,0.7507948147711945 0.813682801683488,0.7507948147711945 0.8449775057791029,0.7195143927050632 0.8449775057791029,0.7195143927050632 0.813682801683488))	17
24	26	POLYGON((0.7507948147711945 0.813682801683488,0.7820752368373259 0.813682801683488,0.7820752368373259 0.8449775057791029,0.7507948147711945 0.8449775057791029,0.7507948147711945 0.813682801683488))	27
25	26	POLYGON((0.7820752368373259 0.813682801683488,0.8133556589034574 0.813682801683488,0.8133556589034574 0.8449775057791029,0.7820752368373259 0.8449775057791029,0.7820752368373259 0.813682801683488))	27
26	26	POLYGON((0.8133556589034574 0.813682801683488,0.8446360809695888 0.813682801683488,0.8446360809695888 0.8449775057791029,0.8133556589034574 0.8449775057791029,0.8133556589034574 0.813682801683488))	26
27	26	POLYGON((0.8446360809695888 0.813682801683488,0.8759165030357202 0.813682801683488,0.8759165030357202 0.8449775057791029,0.8446360809695888 0.8449775057791029,0.8446360809695888 0.813682801683488))	22
28	26	POLYGON((0.8759165030357202 0.813682801683488,0.9071969251018517 0.813682801683488,0.9071969251018517 0.8449775057791029,0.8759165030357202 0.8449775057791029,0.8759165030357202 0.813682801683488))	25
29	26	POLYGON((0.9071969251018517 0.813682801683488,0.9384773471679831 0.813682801683488,0.9384773471679831 0.8449775057791029,0.9071969251018517 0.8449775057791029,0.9071969251018517 0.813682801683488))	24
30	26	POLYGON((0.9384773471679831 0.813682801683488,0.9697577692341145 0.813682801683488,0.9697577692341145 0.8449775057791029,0.9384773471679831 0.8449775057791029,0.9384773471679831 0.813682801683488))	23
31	26	POLYGON((0.9697577692341145 0.813682801683488,1.001038191300246 0.813682801683488,1.001038191300246 0.8449775057791029,0.9697577692341145 0.8449775057791029,0.9697577692341145 0.813682801683488))	17
0	27	POLYGON((6.468518404034729E-5 0.8449775057791029,0.03134510725017177 0.8449775057791029,0.03134510725017177 0.8762722098747175,6.468518404034729E-5 0.8762722098747175,6.468518404034729E-5 0.8449775057791029))	23
1	27	POLYGON((0.03134510725017177 0.8449775057791029,0.06262552931630319 0.8449775057791029,0.06262552931630319 0.8762722098747175,0.03134510725017177 0.8762722098747175,0.03134510725017177 0.8449775057791029))	35
2	27	POLYGON((0.06262552931630319 0.8449775057791029,0.09390595138243461 0.8449775057791029,0.09390595138243461 0.8762722098747175,0.06262552931630319 0.8762722098747175,0.06262552931630319 0.8449775057791029))	29
3	27	POLYGON((0.09390595138243461 0.8449775057791029,0.12518637344856604 0.8449775057791029,0.12518637344856604 0.8762722098747175,0.09390595138243461 0.8762722098747175,0.09390595138243461 0.8449775057791029))	20
4	27	POLYGON((0.12518637344856604 0.8449775057791029,0.15646679551469747 0.8449775057791029,0.15646679551469747 0.8762722098747175,0.12518637344856604 0.8762722098747175,0.12518637344856604 0.8449775057791029))	30
5	27	POLYGON((0.15646679551469747 0.8449775057791029,0.18774721758082888 0.8449775057791029,0.18774721758082888 0.8762722098747175,0.15646679551469747 0.8762722098747175,0.15646679551469747 0.8449775057791029))	17
6	27	POLYGON((0.18774721758082888 0.8449775057791029,0.21902763964696031 0.8449775057791029,0.21902763964696031 0.8762722098747175,0.18774721758082888 0.8762722098747175,0.18774721758082888 0.8449775057791029))	21
7	27	POLYGON((0.21902763964696031 0.8449775057791029,0.2503080617130917 0.8449775057791029,0.2503080617130917 0.8762722098747175,0.21902763964696031 0.8762722098747175,0.21902763964696031 0.8449775057791029))	18
8	27	POLYGON((0.2503080617130917 0.8449775057791029,0.2815884837792232 0.8449775057791029,0.2815884837792232 0.8762722098747175,0.2503080617130917 0.8762722098747175,0.2503080617130917 0.8449775057791029))	22
9	27	POLYGON((0.2815884837792232 0.8449775057791029,0.3128689058453546 0.8449775057791029,0.3128689058453546 0.8762722098747175,0.2815884837792232 0.8762722098747175,0.2815884837792232 0.8449775057791029))	22
10	27	POLYGON((0.3128689058453546 0.8449775057791029,0.34414932791148606 0.8449775057791029,0.34414932791148606 0.8762722098747175,0.3128689058453546 0.8762722098747175,0.3128689058453546 0.8449775057791029))	30
11	27	POLYGON((0.34414932791148606 0.8449775057791029,0.3754297499776174 0.8449775057791029,0.3754297499776174 0.8762722098747175,0.34414932791148606 0.8762722098747175,0.34414932791148606 0.8449775057791029))	18
12	27	POLYGON((0.3754297499776174 0.8449775057791029,0.4067101720437489 0.8449775057791029,0.4067101720437489 0.8762722098747175,0.3754297499776174 0.8762722098747175,0.3754297499776174 0.8449775057791029))	28
13	27	POLYGON((0.4067101720437489 0.8449775057791029,0.4379905941098803 0.8449775057791029,0.4379905941098803 0.8762722098747175,0.4067101720437489 0.8762722098747175,0.4067101720437489 0.8449775057791029))	26
14	27	POLYGON((0.4379905941098803 0.8449775057791029,0.46927101617601175 0.8449775057791029,0.46927101617601175 0.8762722098747175,0.4379905941098803 0.8762722098747175,0.4379905941098803 0.8449775057791029))	27
15	27	POLYGON((0.46927101617601175 0.8449775057791029,0.5005514382421432 0.8449775057791029,0.5005514382421432 0.8762722098747175,0.46927101617601175 0.8762722098747175,0.46927101617601175 0.8449775057791029))	22
16	27	POLYGON((0.5005514382421432 0.8449775057791029,0.5318318603082746 0.8449775057791029,0.5318318603082746 0.8762722098747175,0.5005514382421432 0.8762722098747175,0.5005514382421432 0.8449775057791029))	32
17	27	POLYGON((0.5318318603082746 0.8449775057791029,0.563112282374406 0.8449775057791029,0.563112282374406 0.8762722098747175,0.5318318603082746 0.8762722098747175,0.5318318603082746 0.8449775057791029))	20
18	27	POLYGON((0.563112282374406 0.8449775057791029,0.5943927044405375 0.8449775057791029,0.5943927044405375 0.8762722098747175,0.563112282374406 0.8762722098747175,0.563112282374406 0.8449775057791029))	22
19	27	POLYGON((0.5943927044405375 0.8449775057791029,0.6256731265066688 0.8449775057791029,0.6256731265066688 0.8762722098747175,0.5943927044405375 0.8762722098747175,0.5943927044405375 0.8449775057791029))	20
20	27	POLYGON((0.6256731265066688 0.8449775057791029,0.6569535485728003 0.8449775057791029,0.6569535485728003 0.8762722098747175,0.6256731265066688 0.8762722098747175,0.6256731265066688 0.8449775057791029))	22
21	27	POLYGON((0.6569535485728003 0.8449775057791029,0.6882339706389318 0.8449775057791029,0.6882339706389318 0.8762722098747175,0.6569535485728003 0.8762722098747175,0.6569535485728003 0.8449775057791029))	22
22	27	POLYGON((0.6882339706389318 0.8449775057791029,0.7195143927050632 0.8449775057791029,0.7195143927050632 0.8762722098747175,0.6882339706389318 0.8762722098747175,0.6882339706389318 0.8449775057791029))	20
23	27	POLYGON((0.7195143927050632 0.8449775057791029,0.7507948147711945 0.8449775057791029,0.7507948147711945 0.8762722098747175,0.7195143927050632 0.8762722098747175,0.7195143927050632 0.8449775057791029))	19
24	27	POLYGON((0.7507948147711945 0.8449775057791029,0.7820752368373259 0.8449775057791029,0.7820752368373259 0.8762722098747175,0.7507948147711945 0.8762722098747175,0.7507948147711945 0.8449775057791029))	23
25	27	POLYGON((0.7820752368373259 0.8449775057791029,0.8133556589034574 0.8449775057791029,0.8133556589034574 0.8762722098747175,0.7820752368373259 0.8762722098747175,0.7820752368373259 0.8449775057791029))	25
26	27	POLYGON((0.8133556589034574 0.8449775057791029,0.8446360809695888 0.8449775057791029,0.8446360809695888 0.8762722098747175,0.8133556589034574 0.8762722098747175,0.8133556589034574 0.8449775057791029))	24
27	27	POLYGON((0.8446360809695888 0.8449775057791029,0.8759165030357202 0.8449775057791029,0.8759165030357202 0.8762722098747175,0.8446360809695888 0.8762722098747175,0.8446360809695888 0.8449775057791029))	12
28	27	POLYGON((0.8759165030357202 0.8449775057791029,0.9071969251018517 0.8449775057791029,0.9071969251018517 0.8762722098747175,0.8759165030357202 0.8762722098747175,0.8759165030357202 0.8449775057791029))	22
29	27	POLYGON((0.9071969251018517 0.8449775057791029,0.9384773471679831 0.8449775057791029,0.9384773471679831 0.8762722098747175,0.9071969251018517 0.8762722098747175,0.9071969251018517 0.8449775057791029))	25
30	27	POLYGON((0.9384773471679831 0.8449775057791029,0.9697577692341145 0.8449775057791029,0.9697577692341145 0.8762722098747175,0.9384773471679831 0.8762722098747175,0.9384773471679831 0.8449775057791029))	21
31	27	POLYGON((0.9697577692341145 0.8449775057791029,1.001038191300246 0.8449775057791029,1.001038191300246 0.8762722098747175,0.9697577692341145 0.8762722098747175,0.9697577692341145 0.8449775057791029))	31
0	28	POLYGON((6.468518404034729E-5 0.8762722098747175,0.03134510725017177 0.8762722098747175,0.03134510725017177 0.9075669139703322,6.468518404034729E-5 0.9075669139703322,6.468518404034729E-5 0.8762722098747175))	19
1	28	POLYGON((0.03134510725017177 0.8762722098747175,0.06262552931630319 0.8762722098747175,0.06262552931630319 0.9075669139703322,0.03134510725017177 0.9075669139703322,0.03134510725017177 0.8762722098747175))	16
2	28	POLYGON((0.06262552931630319 0.8762722098747175,0.09390595138243461 0.8762722098747175,0.09390595138243461 0.9075669139703322,0.06262552931630319 0.9075669139703322,0.06262552931630319 0.8762722098747175))	18
3	28	POLYGON((0.09390595138243461 0.8762722098747175,0.12518637344856604 0.8762722098747175,0.12518637344856604 0.9075669139703322,0.09390595138243461 0.9075669139703322,0.09390595138243461 0.8762722098747175))	20
4	28	POLYGON((0.12518637344856604 0.8762722098747175,0.15646679551469747 0.8762722098747175,0.15646679551469747 0.9075669139703322,0.12518637344856604 0.9075669139703322,0.12518637344856604 0.8762722098747175))	24
5	28	POLYGON((0.15646679551469747 0.8762722098747175,0.18774721758082888 0.8762722098747175,0.18774721758082888 0.9075669139703322,0.15646679551469747 0.9075669139703322,0.15646679551469747 0.8762722098747175))	31
6	28	POLYGON((0.18774721758082888 0.8762722098747175,0.21902763964696031 0.8762722098747175,0.21902763964696031 0.9075669139703322,0.18774721758082888 0.9075669139703322,0.18774721758082888 0.8762722098747175))	23
7	28	POLYGON((0.21902763964696031 0.8762722098747175,0.2503080617130917 0.8762722098747175,0.2503080617130917 0.9075669139703322,0.21902763964696031 0.9075669139703322,0.21902763964696031 0.8762722098747175))	22
8	28	POLYGON((0.2503080617130917 0.8762722098747175,0.2815884837792232 0.8762722098747175,0.2815884837792232 0.9075669139703322,0.2503080617130917 0.9075669139703322,0.2503080617130917 0.8762722098747175))	21
9	28	POLYGON((0.2815884837792232 0.8762722098747175,0.3128689058453546 0.8762722098747175,0.3128689058453546 0.9075669139703322,0.2815884837792232 0.9075669139703322,0.2815884837792232 0.8762722098747175))	24
10	28	POLYGON((0.3128689058453546 0.8762722098747175,0.34414932791148606 0.8762722098747175,0.34414932791148606 0.9075669139703322,0.3128689058453546 0.9075669139703322,0.3128689058453546 0.8762722098747175))	21
11	28	POLYGON((0.34414932791148606 0.8762722098747175,0.3754297499776174 0.8762722098747175,0.3754297499776174 0.9075669139703322,0.34414932791148606 0.9075669139703322,0.34414932791148606 0.8762722098747175))	27
12	28	POLYGON((0.3754297499776174 0.8762722098747175,0.4067101720437489 0.8762722098747175,0.4067101720437489 0.9075669139703322,0.3754297499776174 0.9075669139703322,0.3754297499776174 0.8762722098747175))	33
13	28	POLYGON((0.4067101720437489 0.8762722098747175,0.4379905941098803 0.8762722098747175,0.4379905941098803 0.9075669139703322,0.4067101720437489 0.9075669139703322,0.4067101720437489 0.8762722098747175))	18
14	28	POLYGON((0.4379905941098803 0.8762722098747175,0.46927101617601175 0.8762722098747175,0.46927101617601175 0.9075669139703322,0.4379905941098803 0.9075669139703322,0.4379905941098803 0.8762722098747175))	26
15	28	POLYGON((0.46927101617601175 0.8762722098747175,0.5005514382421432 0.8762722098747175,0.5005514382421432 0.9075669139703322,0.46927101617601175 0.9075669139703322,0.46927101617601175 0.8762722098747175))	30
16	28	POLYGON((0.5005514382421432 0.8762722098747175,0.5318318603082746 0.8762722098747175,0.5318318603082746 0.9075669139703322,0.5005514382421432 0.9075669139703322,0.5005514382421432 0.8762722098747175))	34
17	28	POLYGON((0.5318318603082746 0.8762722098747175,0.563112282374406 0.8762722098747175,0.563112282374406 0.9075669139703322,0.5318318603082746 0.9075669139703322,0.5318318603082746 0.8762722098747175))	22
18	28	POLYGON((0.563112282374406 0.8762722098747175,0.5943927044405375 0.8762722098747175,0.5943927044405375 0.9075669139703322,0.563112282374406 0.9075669139703322,0.563112282374406 0.8762722098747175))	22
19	28	POLYGON((0.5943927044405375 0.8762722098747175,0.6256731265066688 0.8762722098747175,0.6256731265066688 0.9075669139703322,0.5943927044405375 0.9075669139703322,0.5943927044405375 0.8762722098747175))	23
20	28	POLYGON((0.6256731265066688 0.8762722098747175,0.6569535485728003 0.8762722098747175,0.6569535485728003 0.9075669139703322,0.6256731265066688 0.9075669139703322,0.6256731265066688 0.8762722098747175))	28
21	28	POLYGON((0.6569535485728003 0.8762722098747175,0.6882339706389318 0.8762722098747175,0.6882339706389318 0.9075669139703322,0.6569535485728003 0.9075669139703322,0.6569535485728003 0.8762722098747175))	16
22	28	POLYGON((0.6882339706389318 0.8762722098747175,0.7195143927050632 0.8762722098747175,0.7195143927050632 0.9075669139703322,0.6882339706389318 0.9075669139703322,0.6882339706389318 0.8762722098747175))	26
23	28	POLYGON((0.7195143927050632 0.8762722098747175,0.7507948147711945 0.8762722098747175,0.7507948147711945 0.9075669139703322,0.7195143927050632 0.9075669139703322,0.7195143927050632 0.8762722098747175))	25
24	28	POLYGON((0.7507948147711945 0.8762722098747175,0.7820752368373259 0.8762722098747175,0.7820752368373259 0.9075669139703322,0.7507948147711945 0.9075669139703322,0.7507948147711945 0.8762722098747175))	26
25	28	POLYGON((0.7820752368373259 0.8762722098747175,0.8133556589034574 0.8762722098747175,0.8133556589034574 0.9075669139703322,0.7820752368373259 0.9075669139703322,0.7820752368373259 0.8762722098747175))	21
26	28	POLYGON((0.8133556589034574 0.8762722098747175,0.8446360809695888 0.8762722098747175,0.8446360809695888 0.9075669139703322,0.8133556589034574 0.9075669139703322,0.8133556589034574 0.8762722098747175))	11
27	28	POLYGON((0.8446360809695888 0.8762722098747175,0.8759165030357202 0.8762722098747175,0.8759165030357202 0.9075669139703322,0.8446360809695888 0.9075669139703322,0.8446360809695888 0.8762722098747175))	24
28	28	POLYGON((0.8759165030357202 0.8762722098747175,0.9071969251018517 0.8762722098747175,0.9071969251018517 0.9075669139703322,0.8759165030357202 0.9075669139703322,0.8759165030357202 0.8762722098747175))	12
29	28	POLYGON((0.9071969251018517 0.8762722098747175,0.9384773471679831 0.8762722098747175,0.9384773471679831 0.9075669139703322,0.9071969251018517 0.9075669139703322,0.9071969251018517 0.8762722098747175))	26
30	28	POLYGON((0.9384773471679831 0.8762722098747175,0.9697577692341145 0.8762722098747175,0.9697577692341145 0.9075669139703322,0.9384773471679831 0.9075669139703322,0.9384773471679831 0.8762722098747175))	18
31	28	POLYGON((0.9697577692341145 0.8762722098747175,1.001038191300246 0.8762722098747175,1.001038191300246 0.9075669139703322,0.9697577692341145 0.9075669139703322,0.9697577692341145 0.8762722098747175))	20
0	29	POLYGON((6.468518404034729E-5 0.9075669139703322,0.03134510725017177 0.9075669139703322,0.03134510725017177 0.938861618065947,6.468518404034729E-5 0.938861618065947,6.468518404034729E-5 0.9075669139703322))	14
1	29	POLYGON((0.03134510725017177 0.9075669139703322,0.06262552931630319 0.9075669139703322,0.06262552931630319 0.938861618065947,0.03134510725017177 0.938861618065947,0.03134510725017177 0.9075669139703322))	20
2	29	POLYGON((0.06262552931630319 0.9075669139703322,0.09390595138243461 0.9075669139703322,0.09390595138243461 0.938861618065947,0.06262552931630319 0.938861618065947,0.06262552931630319 0.9075669139703322))	14
3	29	POLYGON((0.09390595138243461 0.9075669139703322,0.12518637344856604 0.9075669139703322,0.12518637344856604 0.938861618065947,0.09390595138243461 0.938861618065947,0.09390595138243461 0.9075669139703322))	21
4	29	POLYGON((0.12518637344856604 0.9075669139703322,0.15646679551469747 0.9075669139703322,0.15646679551469747 0.938861618065947,0.12518637344856604 0.938861618065947,0.12518637344856604 0.9075669139703322))	28
5	29	POLYGON((0.15646679551469747 0.9075669139703322,0.18774721758082888 0.9075669139703322,0.18774721758082888 0.938861618065947,0.15646679551469747 0.938861618065947,0.15646679551469747 0.9075669139703322))	18
6	29	POLYGON((0.18774721758082888 0.9075669139703322,0.21902763964696031 0.9075669139703322,0.21902763964696031 0.938861618065947,0.18774721758082888 0.938861618065947,0.18774721758082888 0.9075669139703322))	22
7	29	POLYGON((0.21902763964696031 0.9075669139703322,0.2503080617130917 0.9075669139703322,0.2503080617130917 0.938861618065947,0.21902763964696031 0.938861618065947,0.21902763964696031 0.9075669139703322))	23
8	29	POLYGON((0.2503080617130917 0.9075669139703322,0.2815884837792232 0.9075669139703322,0.2815884837792232 0.938861618065947,0.2503080617130917 0.938861618065947,0.2503080617130917 0.9075669139703322))	22
9	29	POLYGON((0.2815884837792232 0.9075669139703322,0.3128689058453546 0.9075669139703322,0.3128689058453546 0.938861618065947,0.2815884837792232 0.938861618065947,0.2815884837792232 0.9075669139703322))	17
10	29	POLYGON((0.3128689058453546 0.9075669139703322,0.34414932791148606 0.9075669139703322,0.34414932791148606 0.938861618065947,0.3128689058453546 0.938861618065947,0.3128689058453546 0.9075669139703322))	30
11	29	POLYGON((0.34414932791148606 0.9075669139703322,0.3754297499776174 0.9075669139703322,0.3754297499776174 0.938861618065947,0.34414932791148606 0.938861618065947,0.34414932791148606 0.9075669139703322))	24
12	29	POLYGON((0.3754297499776174 0.9075669139703322,0.4067101720437489 0.9075669139703322,0.4067101720437489 0.938861618065947,0.3754297499776174 0.938861618065947,0.3754297499776174 0.9075669139703322))	19
13	29	POLYGON((0.4067101720437489 0.9075669139703322,0.4379905941098803 0.9075669139703322,0.4379905941098803 0.938861618065947,0.4067101720437489 0.938861618065947,0.4067101720437489 0.9075669139703322))	21
14	29	POLYGON((0.4379905941098803 0.9075669139703322,0.46927101617601175 0.9075669139703322,0.46927101617601175 0.938861618065947,0.4379905941098803 0.938861618065947,0.4379905941098803 0.9075669139703322))	32
15	29	POLYGON((0.46927101617601175 0.9075669139703322,0.5005514382421432 0.9075669139703322,0.5005514382421432 0.938861618065947,0.46927101617601175 0.938861618065947,0.46927101617601175 0.9075669139703322))	16
