Column	Row	Geometry	Frequency
2	25	POLYGON((0.0626271908854725 0.7824000373901149,0.09390811151335202 0.7824000373901149,0.09390811151335202 0.8136932872056353,0.0626271908854725 0.8136932872056353,0.0626271908854725 0.7824000373901149))	22
3	25	POLYGON((0.09390811151335202 0.7824000373901149,0.1251890321412315 0.7824000373901149,0.1251890321412315 0.8136932872056353,0.09390811151335202 0.8136932872056353,0.09390811151335202 0.7824000373901149))	14
4	25	POLYGON((0.1251890321412315 0.7824000373901149,0.15646995276911102 0.7824000373901149,0.15646995276911102 0.8136932872056353,0.1251890321412315 0.8136932872056353,0.1251890321412315 0.7824000373901149))	15
5	25	POLYGON((0.15646995276911102 0.7824000373901149,0.18775087339699054 0.7824000373901149,0.18775087339699054 0.8136932872056353,0.15646995276911102 0.8136932872056353,0.15646995276911102 0.7824000373901149))	22
6	25	POLYGON((0.18775087339699054 0.7824000373901149,0.21903179402487005 0.7824000373901149,0.21903179402487005 0.8136932872056353,0.18775087339699054 0.8136932872056353,0.18775087339699054 0.7824000373901149))	11
7	25	POLYGON((0.21903179402487005 0.7824000373901149,0.2503127146527495 0.7824000373901149,0.2503127146527495 0.8136932872056353,0.21903179402487005 0.8136932872056353,0.21903179402487005 0.7824000373901149))	20
8	25	POLYGON((0.2503127146527495 0.7824000373901149,0.28159363528062903 0.7824000373901149,0.28159363528062903 0.8136932872056353,0.2503127146527495 0.8136932872056353,0.2503127146527495 0.7824000373901149))	21
9	25	POLYGON((0.28159363528062903 0.7824000373901149,0.31287455590850854 0.7824000373901149,0.31287455590850854 0.8136932872056353,0.28159363528062903 0.8136932872056353,0.28159363528062903 0.7824000373901149))	19
10	25	POLYGON((0.31287455590850854 0.7824000373901149,0.34415547653638806 0.7824000373901149,0.34415547653638806 0.8136932872056353,0.31287455590850854 0.8136932872056353,0.31287455590850854 0.7824000373901149))	24
11	25	POLYGON((0.34415547653638806 0.7824000373901149,0.3754363971642676 0.7824000373901149,0.3754363971642676 0.8136932872056353,0.34415547653638806 0.8136932872056353,0.34415547653638806 0.7824000373901149))	21
12	25	POLYGON((0.3754363971642676 0.7824000373901149,0.4067173177921471 0.7824000373901149,0.4067173177921471 0.8136932872056353,0.3754363971642676 0.8136932872056353,0.3754363971642676 0.7824000373901149))	14
13	25	POLYGON((0.4067173177921471 0.7824000373901149,0.4379982384200266 0.7824000373901149,0.4379982384200266 0.8136932872056353,0.4067173177921471 0.8136932872056353,0.4067173177921471 0.7824000373901149))	15
14	25	POLYGON((0.4379982384200266 0.7824000373901149,0.46927915904790607 0.7824000373901149,0.46927915904790607 0.8136932872056353,0.4379982384200266 0.8136932872056353,0.4379982384200266 0.7824000373901149))	13
15	25	POLYGON((0.46927915904790607 0.7824000373901149,0.5005600796757856 0.7824000373901149,0.5005600796757856 0.8136932872056353,0.46927915904790607 0.8136932872056353,0.46927915904790607 0.7824000373901149))	19
16	25	POLYGON((0.5005600796757856 0.7824000373901149,0.5318410003036651 0.7824000373901149,0.5318410003036651 0.8136932872056353,0.5005600796757856 0.8136932872056353,0.5005600796757856 0.7824000373901149))	25
17	25	POLYGON((0.5318410003036651 0.7824000373901149,0.5631219209315446 0.7824000373901149,0.5631219209315446 0.8136932872056353,0.5318410003036651 0.8136932872056353,0.5318410003036651 0.7824000373901149))	22
18	25	POLYGON((0.5631219209315446 0.7824000373901149,0.5944028415594241 0.7824000373901149,0.5944028415594241 0.8136932872056353,0.5631219209315446 0.8136932872056353,0.5631219209315446 0.7824000373901149))	19
19	25	POLYGON((0.5944028415594241 0.7824000373901149,0.6256837621873036 0.7824000373901149,0.6256837621873036 0.8136932872056353,0.5944028415594241 0.8136932872056353,0.5944028415594241 0.7824000373901149))	27
20	25	POLYGON((0.6256837621873036 0.7824000373901149,0.656964682815183 0.7824000373901149,0.656964682815183 0.8136932872056353,0.6256837621873036 0.8136932872056353,0.6256837621873036 0.7824000373901149))	22
21	25	POLYGON((0.656964682815183 0.7824000373901149,0.6882456034430626 0.7824000373901149,0.6882456034430626 0.8136932872056353,0.656964682815183 0.8136932872056353,0.656964682815183 0.7824000373901149))	27
22	25	POLYGON((0.6882456034430626 0.7824000373901149,0.7195265240709421 0.7824000373901149,0.7195265240709421 0.8136932872056353,0.6882456034430626 0.8136932872056353,0.6882456034430626 0.7824000373901149))	16
23	25	POLYGON((0.7195265240709421 0.7824000373901149,0.7508074446988217 0.7824000373901149,0.7508074446988217 0.8136932872056353,0.7195265240709421 0.8136932872056353,0.7195265240709421 0.7824000373901149))	16
24	25	POLYGON((0.7508074446988217 0.7824000373901149,0.7820883653267012 0.7824000373901149,0.7820883653267012 0.8136932872056353,0.7508074446988217 0.8136932872056353,0.7508074446988217 0.7824000373901149))	20
25	25	POLYGON((0.7820883653267012 0.7824000373901149,0.8133692859545807 0.7824000373901149,0.8133692859545807 0.8136932872056353,0.7820883653267012 0.8136932872056353,0.7820883653267012 0.7824000373901149))	19
26	25	POLYGON((0.8133692859545807 0.7824000373901149,0.8446502065824602 0.7824000373901149,0.8446502065824602 0.8136932872056353,0.8133692859545807 0.8136932872056353,0.8133692859545807 0.7824000373901149))	18
27	25	POLYGON((0.8446502065824602 0.7824000373901149,0.8759311272103397 0.7824000373901149,0.8759311272103397 0.8136932872056353,0.8446502065824602 0.8136932872056353,0.8446502065824602 0.7824000373901149))	22
28	25	POLYGON((0.8759311272103397 0.7824000373901149,0.9072120478382192 0.7824000373901149,0.9072120478382192 0.8136932872056353,0.8759311272103397 0.8136932872056353,0.8759311272103397 0.7824000373901149))	26
29	25	POLYGON((0.9072120478382192 0.7824000373901149,0.9384929684660986 0.7824000373901149,0.9384929684660986 0.8136932872056353,0.9072120478382192 0.8136932872056353,0.9072120478382192 0.7824000373901149))	26
30	25	POLYGON((0.9384929684660986 0.7824000373901149,0.9697738890939782 0.7824000373901149,0.9697738890939782 0.8136932872056353,0.9384929684660986 0.8136932872056353,0.9384929684660986 0.7824000373901149))	20
31	25	POLYGON((0.9697738890939782 0.7824000373901149,1.0010548097218577 0.7824000373901149,1.0010548097218577 0.8136932872056353,0.9697738890939782 0.8136932872056353,0.9697738890939782 0.7824000373901149))	28
0	26	POLYGON((6.53496297134959E-5 0.8136932872056353,0.031346270257593 0.8136932872056353,0.031346270257593 0.8449865370211558,6.53496297134959E-5 0.8449865370211558,6.53496297134959E-5 0.8136932872056353))	12
1	26	POLYGON((0.031346270257593 0.8136932872056353,0.0626271908854725 0.8136932872056353,0.0626271908854725 0.8449865370211558,0.031346270257593 0.8449865370211558,0.031346270257593 0.8136932872056353))	14
2	26	POLYGON((0.0626271908854725 0.8136932872056353,0.09390811151335202 0.8136932872056353,0.09390811151335202 0.8449865370211558,0.0626271908854725 0.8449865370211558,0.0626271908854725 0.8136932872056353))	18
3	26	POLYGON((0.09390811151335202 0.8136932872056353,0.1251890321412315 0.8136932872056353,0.1251890321412315 0.8449865370211558,0.09390811151335202 0.8449865370211558,0.09390811151335202 0.8136932872056353))	23
4	26	POLYGON((0.1251890321412315 0.8136932872056353,0.15646995276911102 0.8136932872056353,0.15646995276911102 0.8449865370211558,0.1251890321412315 0.8449865370211558,0.1251890321412315 0.8136932872056353))	20
5	26	POLYGON((0.15646995276911102 0.8136932872056353,0.18775087339699054 0.8136932872056353,0.18775087339699054 0.8449865370211558,0.15646995276911102 0.8449865370211558,0.15646995276911102 0.8136932872056353))	20
6	26	POLYGON((0.18775087339699054 0.8136932872056353,0.21903179402487005 0.8136932872056353,0.21903179402487005 0.8449865370211558,0.18775087339699054 0.8449865370211558,0.18775087339699054 0.8136932872056353))	19
7	26	POLYGON((0.21903179402487005 0.8136932872056353,0.2503127146527495 0.8136932872056353,0.2503127146527495 0.8449865370211558,0.21903179402487005 0.8449865370211558,0.21903179402487005 0.8136932872056353))	28
8	26	POLYGON((0.2503127146527495 0.8136932872056353,0.28159363528062903 0.8136932872056353,0.28159363528062903 0.8449865370211558,0.2503127146527495 0.8449865370211558,0.2503127146527495 0.8136932872056353))	25
9	26	POLYGON((0.28159363528062903 0.8136932872056353,0.31287455590850854 0.8136932872056353,0.31287455590850854 0.8449865370211558,0.28159363528062903 0.8449865370211558,0.28159363528062903 0.8136932872056353))	22
10	26	POLYGON((0.31287455590850854 0.8136932872056353,0.34415547653638806 0.8136932872056353,0.34415547653638806 0.8449865370211558,0.31287455590850854 0.8449865370211558,0.31287455590850854 0.8136932872056353))	25
11	26	POLYGON((0.34415547653638806 0.8136932872056353,0.3754363971642676 0.8136932872056353,0.3754363971642676 0.8449865370211558,0.34415547653638806 0.8449865370211558,0.34415547653638806 0.8136932872056353))	21
12	26	POLYGON((0.3754363971642676 0.8136932872056353,0.4067173177921471 0.8136932872056353,0.4067173177921471 0.8449865370211558,0.3754363971642676 0.8449865370211558,0.3754363971642676 0.8136932872056353))	17
13	26	POLYGON((0.4067173177921471 0.8136932872056353,0.4379982384200266 0.8136932872056353,0.4379982384200266 0.8449865370211558,0.4067173177921471 0.8449865370211558,0.4067173177921471 0.8136932872056353))	23
14	26	POLYGON((0.4379982384200266 0.8136932872056353,0.46927915904790607 0.8136932872056353,0.46927915904790607 0.8449865370211558,0.4379982384200266 0.8449865370211558,0.4379982384200266 0.8136932872056353))	18
15	26	POLYGON((0.46927915904790607 0.8136932872056353,0.5005600796757856 0.8136932872056353,0.5005600796757856 0.8449865370211558,0.46927915904790607 0.8449865370211558,0.46927915904790607 0.8136932872056353))	19
16	26	POLYGON((0.5005600796757856 0.8136932872056353,0.5318410003036651 0.8136932872056353,0.5318410003036651 0.8449865370211558,0.5005600796757856 0.8449865370211558,0.5005600796757856 0.8136932872056353))	19
17	26	POLYGON((0.5318410003036651 0.8136932872056353,0.5631219209315446 0.8136932872056353,0.5631219209315446 0.8449865370211558,0.5318410003036651 0.8449865370211558,0.5318410003036651 0.8136932872056353))	17
18	26	POLYGON((0.5631219209315446 0.8136932872056353,0.5944028415594241 0.8136932872056353,0.5944028415594241 0.8449865370211558,0.5631219209315446 0.8449865370211558,0.5631219209315446 0.8136932872056353))	26
19	26	POLYGON((0.5944028415594241 0.8136932872056353,0.6256837621873036 0.8136932872056353,0.6256837621873036 0.8449865370211558,0.5944028415594241 0.8449865370211558,0.5944028415594241 0.8136932872056353))	14
20	26	POLYGON((0.6256837621873036 0.8136932872056353,0.656964682815183 0.8136932872056353,0.656964682815183 0.8449865370211558,0.6256837621873036 0.8449865370211558,0.6256837621873036 0.8136932872056353))	19
21	26	POLYGON((0.656964682815183 0.8136932872056353,0.6882456034430626 0.8136932872056353,0.6882456034430626 0.8449865370211558,0.656964682815183 0.8449865370211558,0.656964682815183 0.8136932872056353))	17
22	26	POLYGON((0.6882456034430626 0.8136932872056353,0.7195265240709421 0.8136932872056353,0.7195265240709421 0.8449865370211558,0.6882456034430626 0.8449865370211558,0.6882456034430626 0.8136932872056353))	11
23	26	POLYGON((0.7195265240709421 0.8136932872056353,0.7508074446988217 0.8136932872056353,0.7508074446988217 0.8449865370211558,0.7195265240709421 0.8449865370211558,0.7195265240709421 0.8136932872056353))	20
24	26	POLYGON((0.7508074446988217 0.8136932872056353,0.7820883653267012 0.8136932872056353,0.7820883653267012 0.8449865370211558,0.7508074446988217 0.8449865370211558,0.7508074446988217 0.8136932872056353))	22
25	26	POLYGON((0.7820883653267012 0.8136932872056353,0.8133692859545807 0.8136932872056353,0.8133692859545807 0.8449865370211558,0.7820883653267012 0.8449865370211558,0.7820883653267012 0.8136932872056353))	28
26	26	POLYGON((0.8133692859545807 0.8136932872056353,0.8446502065824602 0.8136932872056353,0.8446502065824602 0.8449865370211558,0.8133692859545807 0.8449865370211558,0.8133692859545807 0.8136932872056353))	22
27	26	POLYGON((0.8446502065824602 0.8136932872056353,0.8759311272103397 0.8136932872056353,0.8759311272103397 0.8449865370211558,0.8446502065824602 0.8449865370211558,0.8446502065824602 0.8136932872056353))	21
28	26	POLYGON((0.8759311272103397 0.8136932872056353,0.9072120478382192 0.8136932872056353,0.9072120478382192 0.8449865370211558,0.8759311272103397 0.8449865370211558,0.8759311272103397 0.8136932872056353))	26
29	26	POLYGON((0.9072120478382192 0.8136932872056353,0.9384929684660986 0.8136932872056353,0.9384929684660986 0.8449865370211558,0.9072120478382192 0.8449865370211558,0.9072120478382192 0.8136932872056353))	22
30	26	POLYGON((0.9384929684660986 0.8136932872056353,0.9697738890939782 0.8136932872056353,0.9697738890939782 0.8449865370211558,0.9384929684660986 0.8449865370211558,0.9384929684660986 0.8136932872056353))	9
31	26	POLYGON((0.9697738890939782 0.8136932872056353,1.0010548097218577 0.8136932872056353,1.0010548097218577 0.8449865370211558,0.9697738890939782 0.8449865370211558,0.9697738890939782 0.8136932872056353))	23
0	27	POLYGON((6.53496297134959E-5 0.8449865370211558,0.031346270257593 0.8449865370211558,0.031346270257593 0.8762797868366762,6.53496297134959E-5 0.8762797868366762,6.53496297134959E-5 0.8449865370211558))	14
1	27	POLYGON((0.031346270257593 0.8449865370211558,0.0626271908854725 0.8449865370211558,0.0626271908854725 0.8762797868366762,0.031346270257593 0.8762797868366762,0.031346270257593 0.8449865370211558))	18
2	27	POLYGON((0.0626271908854725 0.8449865370211558,0.09390811151335202 0.8449865370211558,0.09390811151335202 0.8762797868366762,0.0626271908854725 0.8762797868366762,0.0626271908854725 0.8449865370211558))	23
3	27	POLYGON((0.09390811151335202 0.8449865370211558,0.1251890321412315 0.8449865370211558,0.1251890321412315 0.8762797868366762,0.09390811151335202 0.8762797868366762,0.09390811151335202 0.8449865370211558))	10
4	27	POLYGON((0.1251890321412315 0.8449865370211558,0.15646995276911102 0.8449865370211558,0.15646995276911102 0.8762797868366762,0.1251890321412315 0.8762797868366762,0.1251890321412315 0.8449865370211558))	9
5	27	POLYGON((0.15646995276911102 0.8449865370211558,0.18775087339699054 0.8449865370211558,0.18775087339699054 0.8762797868366762,0.15646995276911102 0.8762797868366762,0.15646995276911102 0.8449865370211558))	20
6	27	POLYGON((0.18775087339699054 0.8449865370211558,0.21903179402487005 0.8449865370211558,0.21903179402487005 0.8762797868366762,0.18775087339699054 0.8762797868366762,0.18775087339699054 0.8449865370211558))	12
7	27	POLYGON((0.21903179402487005 0.8449865370211558,0.2503127146527495 0.8449865370211558,0.2503127146527495 0.8762797868366762,0.21903179402487005 0.8762797868366762,0.21903179402487005 0.8449865370211558))	22
8	27	POLYGON((0.2503127146527495 0.8449865370211558,0.28159363528062903 0.8449865370211558,0.28159363528062903 0.8762797868366762,0.2503127146527495 0.8762797868366762,0.2503127146527495 0.8449865370211558))	23
9	27	POLYGON((0.28159363528062903 0.8449865370211558,0.31287455590850854 0.8449865370211558,0.31287455590850854 0.8762797868366762,0.28159363528062903 0.8762797868366762,0.28159363528062903 0.8449865370211558))	26
10	27	POLYGON((0.31287455590850854 0.8449865370211558,0.34415547653638806 0.8449865370211558,0.34415547653638806 0.8762797868366762,0.31287455590850854 0.8762797868366762,0.31287455590850854 0.8449865370211558))	17
11	27	POLYGON((0.34415547653638806 0.8449865370211558,0.3754363971642676 0.8449865370211558,0.3754363971642676 0.8762797868366762,0.34415547653638806 0.8762797868366762,0.34415547653638806 0.8449865370211558))	19
12	27	POLYGON((0.3754363971642676 0.8449865370211558,0.4067173177921471 0.8449865370211558,0.4067173177921471 0.8762797868366762,0.3754363971642676 0.8762797868366762,0.3754363971642676 0.8449865370211558))	15
13	27	POLYGON((0.4067173177921471 0.8449865370211558,0.4379982384200266 0.8449865370211558,0.4379982384200266 0.8762797868366762,0.4067173177921471 0.8762797868366762,0.4067173177921471 0.8449865370211558))	17
14	27	POLYGON((0.4379982384200266 0.8449865370211558,0.46927915904790607 0.8449865370211558,0.46927915904790607 0.8762797868366762,0.4379982384200266 0.8762797868366762,0.4379982384200266 0.8449865370211558))	25
15	27	POLYGON((0.46927915904790607 0.8449865370211558,0.5005600796757856 0.8449865370211558,0.5005600796757856 0.8762797868366762,0.46927915904790607 0.8762797868366762,0.46927915904790607 0.8449865370211558))	21
16	27	POLYGON((0.5005600796757856 0.8449865370211558,0.5318410003036651 0.8449865370211558,0.5318410003036651 0.8762797868366762,0.5005600796757856 0.8762797868366762,0.5005600796757856 0.8449865370211558))	22
17	27	POLYGON((0.5318410003036651 0.8449865370211558,0.5631219209315446 0.8449865370211558,0.5631219209315446 0.8762797868366762,0.5318410003036651 0.8762797868366762,0.5318410003036651 0.8449865370211558))	27
18	27	POLYGON((0.5631219209315446 0.8449865370211558,0.5944028415594241 0.8449865370211558,0.5944028415594241 0.8762797868366762,0.5631219209315446 0.8762797868366762,0.5631219209315446 0.8449865370211558))	19
19	27	POLYGON((0.5944028415594241 0.8449865370211558,0.6256837621873036 0.8449865370211558,0.6256837621873036 0.8762797868366762,0.5944028415594241 0.8762797868366762,0.5944028415594241 0.8449865370211558))	23
20	27	POLYGON((0.6256837621873036 0.8449865370211558,0.656964682815183 0.8449865370211558,0.656964682815183 0.8762797868366762,0.6256837621873036 0.8762797868366762,0.6256837621873036 0.8449865370211558))	20
21	27	POLYGON((0.656964682815183 0.8449865370211558,0.6882456034430626 0.8449865370211558,0.6882456034430626 0.8762797868366762,0.656964682815183 0.8762797868366762,0.656964682815183 0.8449865370211558))	22
22	27	POLYGON((0.6882456034430626 0.8449865370211558,0.7195265240709421 0.8449865370211558,0.7195265240709421 0.8762797868366762,0.6882456034430626 0.8762797868366762,0.6882456034430626 0.8449865370211558))	24
23	27	POLYGON((0.7195265240709421 0.8449865370211558,0.7508074446988217 0.8449865370211558,0.7508074446988217 0.8762797868366762,0.7195265240709421 0.8762797868366762,0.7195265240709421 0.8449865370211558))	12
24	27	POLYGON((0.7508074446988217 0.8449865370211558,0.7820883653267012 0.8449865370211558,0.7820883653267012 0.8762797868366762,0.7508074446988217 0.8762797868366762,0.7508074446988217 0.8449865370211558))	18
25	27	POLYGON((0.7820883653267012 0.8449865370211558,0.8133692859545807 0.8449865370211558,0.8133692859545807 0.8762797868366762,0.7820883653267012 0.8762797868366762,0.7820883653267012 0.8449865370211558))	26
26	27	POLYGON((0.8133692859545807 0.8449865370211558,0.8446502065824602 0.8449865370211558,0.8446502065824602 0.8762797868366762,0.8133692859545807 0.8762797868366762,0.8133692859545807 0.8449865370211558))	25
27	27	POLYGON((0.8446502065824602 0.8449865370211558,0.8759311272103397 0.8449865370211558,0.8759311272103397 0.8762797868366762,0.8446502065824602 0.8762797868366762,0.8446502065824602 0.8449865370211558))	28
28	27	POLYGON((0.8759311272103397 0.8449865370211558,0.9072120478382192 0.8449865370211558,0.9072120478382192 0.8762797868366762,0.8759311272103397 0.8762797868366762,0.8759311272103397 0.8449865370211558))	26
29	27	POLYGON((0.9072120478382192 0.8449865370211558,0.9384929684660986 0.8449865370211558,0.9384929684660986 0.8762797868366762,0.9072120478382192 0.8762797868366762,0.9072120478382192 0.8449865370211558))	20
30	27	POLYGON((0.9384929684660986 0.8449865370211558,0.9697738890939782 0.8449865370211558,0.9697738890939782 0.8762797868366762,0.9384929684660986 0.8762797868366762,0.9384929684660986 0.8449865370211558))	17
31	27	POLYGON((0.9697738890939782 0.8449865370211558,1.0010548097218577 0.8449865370211558,1.0010548097218577 0.8762797868366762,0.9697738890939782 0.8762797868366762,0.9697738890939782 0.8449865370211558))	16
0	28	POLYGON((6.53496297134959E-5 0.8762797868366762,0.031346270257593 0.8762797868366762,0.031346270257593 0.9075730366521966,6.53496297134959E-5 0.9075730366521966,6.53496297134959E-5 0.8762797868366762))	24
1	28	POLYGON((0.031346270257593 0.8762797868366762,0.0626271908854725 0.8762797868366762,0.0626271908854725 0.9075730366521966,0.031346270257593 0.9075730366521966,0.031346270257593 0.8762797868366762))	22
2	28	POLYGON((0.0626271908854725 0.8762797868366762,0.09390811151335202 0.8762797868366762,0.09390811151335202 0.9075730366521966,0.0626271908854725 0.9075730366521966,0.0626271908854725 0.8762797868366762))	19
3	28	POLYGON((0.09390811151335202 0.8762797868366762,0.1251890321412315 0.8762797868366762,0.1251890321412315 0.9075730366521966,0.09390811151335202 0.9075730366521966,0.09390811151335202 0.8762797868366762))	19
4	28	POLYGON((0.1251890321412315 0.8762797868366762,0.15646995276911102 0.8762797868366762,0.15646995276911102 0.9075730366521966,0.1251890321412315 0.9075730366521966,0.1251890321412315 0.8762797868366762))	17
5	28	POLYGON((0.15646995276911102 0.8762797868366762,0.18775087339699054 0.8762797868366762,0.18775087339699054 0.9075730366521966,0.15646995276911102 0.9075730366521966,0.15646995276911102 0.8762797868366762))	20
6	28	POLYGON((0.18775087339699054 0.8762797868366762,0.21903179402487005 0.8762797868366762,0.21903179402487005 0.9075730366521966,0.18775087339699054 0.9075730366521966,0.18775087339699054 0.8762797868366762))	15
7	28	POLYGON((0.21903179402487005 0.8762797868366762,0.2503127146527495 0.8762797868366762,0.2503127146527495 0.9075730366521966,0.21903179402487005 0.9075730366521966,0.21903179402487005 0.8762797868366762))	24
8	28	POLYGON((0.2503127146527495 0.8762797868366762,0.28159363528062903 0.8762797868366762,0.28159363528062903 0.9075730366521966,0.2503127146527495 0.9075730366521966,0.2503127146527495 0.8762797868366762))	23
9	28	POLYGON((0.28159363528062903 0.8762797868366762,0.31287455590850854 0.8762797868366762,0.31287455590850854 0.9075730366521966,0.28159363528062903 0.9075730366521966,0.28159363528062903 0.8762797868366762))	15
10	28	POLYGON((0.31287455590850854 0.8762797868366762,0.34415547653638806 0.8762797868366762,0.34415547653638806 0.9075730366521966,0.31287455590850854 0.9075730366521966,0.31287455590850854 0.8762797868366762))	23
11	28	POLYGON((0.34415547653638806 0.8762797868366762,0.3754363971642676 0.8762797868366762,0.3754363971642676 0.9075730366521966,0.34415547653638806 0.9075730366521966,0.34415547653638806 0.8762797868366762))	18
12	28	POLYGON((0.3754363971642676 0.8762797868366762,0.4067173177921471 0.8762797868366762,0.4067173177921471 0.9075730366521966,0.3754363971642676 0.9075730366521966,0.3754363971642676 0.8762797868366762))	18
13	28	POLYGON((0.4067173177921471 0.8762797868366762,0.4379982384200266 0.8762797868366762,0.4379982384200266 0.9075730366521966,0.4067173177921471 0.9075730366521966,0.4067173177921471 0.8762797868366762))	24
14	28	POLYGON((0.4379982384200266 0.8762797868366762,0.46927915904790607 0.8762797868366762,0.46927915904790607 0.9075730366521966,0.4379982384200266 0.9075730366521966,0.4379982384200266 0.8762797868366762))	25
15	28	POLYGON((0.46927915904790607 0.8762797868366762,0.5005600796757856 0.8762797868366762,0.5005600796757856 0.9075730366521966,0.46927915904790607 0.9075730366521966,0.46927915904790607 0.8762797868366762))	19
16	28	POLYGON((0.5005600796757856 0.8762797868366762,0.5318410003036651 0.8762797868366762,0.5318410003036651 0.9075730366521966,0.5005600796757856 0.9075730366521966,0.5005600796757856 0.8762797868366762))	17
17	28	POLYGON((0.5318410003036651 0.8762797868366762,0.5631219209315446 0.8762797868366762,0.5631219209315446 0.9075730366521966,0.5318410003036651 0.9075730366521966,0.5318410003036651 0.8762797868366762))	22
18	28	POLYGON((0.5631219209315446 0.8762797868366762,0.5944028415594241 0.8762797868366762,0.5944028415594241 0.9075730366521966,0.5631219209315446 0.9075730366521966,0.5631219209315446 0.8762797868366762))	21
19	28	POLYGON((0.5944028415594241 0.8762797868366762,0.6256837621873036 0.8762797868366762,0.6256837621873036 0.9075730366521966,0.5944028415594241 0.9075730366521966,0.5944028415594241 0.8762797868366762))	21
20	28	POLYGON((0.6256837621873036 0.8762797868366762,0.656964682815183 0.8762797868366762,0.656964682815183 0.9075730366521966,0.6256837621873036 0.9075730366521966,0.6256837621873036 0.8762797868366762))	18
21	28	POLYGON((0.656964682815183 0.8762797868366762,0.6882456034430626 0.8762797868366762,0.6882456034430626 0.9075730366521966,0.656964682815183 0.9075730366521966,0.656964682815183 0.8762797868366762))	19
22	28	POLYGON((0.6882456034430626 0.8762797868366762,0.7195265240709421 0.8762797868366762,0.7195265240709421 0.9075730366521966,0.6882456034430626 0.9075730366521966,0.6882456034430626 0.8762797868366762))	24
23	28	POLYGON((0.7195265240709421 0.8762797868366762,0.7508074446988217 0.8762797868366762,0.7508074446988217 0.9075730366521966,0.7195265240709421 0.9075730366521966,0.7195265240709421 0.8762797868366762))	25
24	28	POLYGON((0.7508074446988217 0.8762797868366762,0.7820883653267012 0.8762797868366762,0.7820883653267012 0.9075730366521966,0.7508074446988217 0.9075730366521966,0.7508074446988217 0.8762797868366762))	22
25	28	POLYGON((0.7820883653267012 0.8762797868366762,0.8133692859545807 0.8762797868366762,0.8133692859545807 0.9075730366521966,0.7820883653267012 0.9075730366521966,0.7820883653267012 0.8762797868366762))	20
26	28	POLYGON((0.8133692859545807 0.8762797868366762,0.8446502065824602 0.8762797868366762,0.8446502065824602 0.9075730366521966,0.8133692859545807 0.9075730366521966,0.8133692859545807 0.8762797868366762))	19
27	28	POLYGON((0.8446502065824602 0.8762797868366762,0.8759311272103397 0.8762797868366762,0.8759311272103397 0.9075730366521966,0.8446502065824602 0.9075730366521966,0.8446502065824602 0.8762797868366762))	19
28	28	POLYGON((0.8759311272103397 0.8762797868366762,0.9072120478382192 0.8762797868366762,0.9072120478382192 0.9075730366521966,0.8759311272103397 0.9075730366521966,0.8759311272103397 0.8762797868366762))	18
29	28	POLYGON((0.9072120478382192 0.8762797868366762,0.9384929684660986 0.8762797868366762,0.9384929684660986 0.9075730366521966,0.9072120478382192 0.9075730366521966,0.9072120478382192 0.8762797868366762))	20
30	28	POLYGON((0.9384929684660986 0.8762797868366762,0.9697738890939782 0.8762797868366762,0.9697738890939782 0.9075730366521966,0.9384929684660986 0.9075730366521966,0.9384929684660986 0.8762797868366762))	16
31	28	POLYGON((0.9697738890939782 0.8762797868366762,1.0010548097218577 0.8762797868366762,1.0010548097218577 0.9075730366521966,0.9697738890939782 0.9075730366521966,0.9697738890939782 0.8762797868366762))	25
0	29	POLYGON((6.53496297134959E-5 0.9075730366521966,0.031346270257593 0.9075730366521966,0.031346270257593 0.938866286467717,6.53496297134959E-5 0.938866286467717,6.53496297134959E-5 0.9075730366521966))	20
1	29	POLYGON((0.031346270257593 0.9075730366521966,0.0626271908854725 0.9075730366521966,0.0626271908854725 0.938866286467717,0.031346270257593 0.938866286467717,0.031346270257593 0.9075730366521966))	23
2	29	POLYGON((0.0626271908854725 0.9075730366521966,0.09390811151335202 0.9075730366521966,0.09390811151335202 0.938866286467717,0.0626271908854725 0.938866286467717,0.0626271908854725 0.9075730366521966))	18
3	29	POLYGON((0.09390811151335202 0.9075730366521966,0.1251890321412315 0.9075730366521966,0.1251890321412315 0.938866286467717,0.09390811151335202 0.938866286467717,0.09390811151335202 0.9075730366521966))	24
4	29	POLYGON((0.1251890321412315 0.9075730366521966,0.15646995276911102 0.9075730366521966,0.15646995276911102 0.938866286467717,0.1251890321412315 0.938866286467717,0.1251890321412315 0.9075730366521966))	20
5	29	POLYGON((0.15646995276911102 0.9075730366521966,0.18775087339699054 0.9075730366521966,0.18775087339699054 0.938866286467717,0.15646995276911102 0.938866286467717,0.15646995276911102 0.9075730366521966))	25
6	29	POLYGON((0.18775087339699054 0.9075730366521966,0.21903179402487005 0.9075730366521966,0.21903179402487005 0.938866286467717,0.18775087339699054 0.938866286467717,0.18775087339699054 0.9075730366521966))	19
7	29	POLYGON((0.21903179402487005 0.9075730366521966,0.2503127146527495 0.9075730366521966,0.2503127146527495 0.938866286467717,0.21903179402487005 0.938866286467717,0.21903179402487005 0.9075730366521966))	16
8	29	POLYGON((0.2503127146527495 0.9075730366521966,0.28159363528062903 0.9075730366521966,0.28159363528062903 0.938866286467717,0.2503127146527495 0.938866286467717,0.2503127146527495 0.9075730366521966))	27
9	29	POLYGON((0.28159363528062903 0.9075730366521966,0.31287455590850854 0.9075730366521966,0.31287455590850854 0.938866286467717,0.28159363528062903 0.938866286467717,0.28159363528062903 0.9075730366521966))	28
