Column	Row	Geometry	Frequency
7	24	POLYGON((0.21911557220730352 0.7513441924752953,0.2504114108730189 0.7513441924752953,0.2504114108730189 0.7826500755948023,0.21911557220730352 0.7826500755948023,0.21911557220730352 0.7513441924752953))	24
8	24	POLYGON((0.2504114108730189 0.7513441924752953,0.2817072495387343 0.7513441924752953,0.2817072495387343 0.7826500755948023,0.2504114108730189 0.7826500755948023,0.2504114108730189 0.7513441924752953))	23
9	24	POLYGON((0.2817072495387343 0.7513441924752953,0.3130030882044496 0.7513441924752953,0.3130030882044496 0.7826500755948023,0.2817072495387343 0.7826500755948023,0.2817072495387343 0.7513441924752953))	28
10	24	POLYGON((0.3130030882044496 0.7513441924752953,0.344298926870165 0.7513441924752953,0.344298926870165 0.7826500755948023,0.3130030882044496 0.7826500755948023,0.3130030882044496 0.7513441924752953))	21
11	24	POLYGON((0.344298926870165 0.7513441924752953,0.37559476553588034 0.7513441924752953,0.37559476553588034 0.7826500755948023,0.344298926870165 0.7826500755948023,0.344298926870165 0.7513441924752953))	18
12	24	POLYGON((0.37559476553588034 0.7513441924752953,0.4068906042015957 0.7513441924752953,0.4068906042015957 0.7826500755948023,0.37559476553588034 0.7826500755948023,0.37559476553588034 0.7513441924752953))	24
13	24	POLYGON((0.4068906042015957 0.7513441924752953,0.43818644286731107 0.7513441924752953,0.43818644286731107 0.7826500755948023,0.4068906042015957 0.7826500755948023,0.4068906042015957 0.7513441924752953))	21
14	24	POLYGON((0.43818644286731107 0.7513441924752953,0.4694822815330264 0.7513441924752953,0.4694822815330264 0.7826500755948023,0.43818644286731107 0.7826500755948023,0.43818644286731107 0.7513441924752953))	20
15	24	POLYGON((0.4694822815330264 0.7513441924752953,0.5007781201987418 0.7513441924752953,0.5007781201987418 0.7826500755948023,0.4694822815330264 0.7826500755948023,0.4694822815330264 0.7513441924752953))	21
16	24	POLYGON((0.5007781201987418 0.7513441924752953,0.5320739588644572 0.7513441924752953,0.5320739588644572 0.7826500755948023,0.5007781201987418 0.7826500755948023,0.5007781201987418 0.7513441924752953))	20
17	24	POLYGON((0.5320739588644572 0.7513441924752953,0.5633697975301726 0.7513441924752953,0.5633697975301726 0.7826500755948023,0.5320739588644572 0.7826500755948023,0.5320739588644572 0.7513441924752953))	24
18	24	POLYGON((0.5633697975301726 0.7513441924752953,0.5946656361958879 0.7513441924752953,0.5946656361958879 0.7826500755948023,0.5633697975301726 0.7826500755948023,0.5633697975301726 0.7513441924752953))	28
19	24	POLYGON((0.5946656361958879 0.7513441924752953,0.6259614748616033 0.7513441924752953,0.6259614748616033 0.7826500755948023,0.5946656361958879 0.7826500755948023,0.5946656361958879 0.7513441924752953))	19
20	24	POLYGON((0.6259614748616033 0.7513441924752953,0.6572573135273186 0.7513441924752953,0.6572573135273186 0.7826500755948023,0.6259614748616033 0.7826500755948023,0.6259614748616033 0.7513441924752953))	15
21	24	POLYGON((0.6572573135273186 0.7513441924752953,0.688553152193034 0.7513441924752953,0.688553152193034 0.7826500755948023,0.6572573135273186 0.7826500755948023,0.6572573135273186 0.7513441924752953))	14
22	24	POLYGON((0.688553152193034 0.7513441924752953,0.7198489908587494 0.7513441924752953,0.7198489908587494 0.7826500755948023,0.688553152193034 0.7826500755948023,0.688553152193034 0.7513441924752953))	36
23	24	POLYGON((0.7198489908587494 0.7513441924752953,0.7511448295244647 0.7513441924752953,0.7511448295244647 0.7826500755948023,0.7198489908587494 0.7826500755948023,0.7198489908587494 0.7513441924752953))	32
24	24	POLYGON((0.7511448295244647 0.7513441924752953,0.78244066819018 0.7513441924752953,0.78244066819018 0.7826500755948023,0.7511448295244647 0.7826500755948023,0.7511448295244647 0.7513441924752953))	23
25	24	POLYGON((0.78244066819018 0.7513441924752953,0.8137365068558954 0.7513441924752953,0.8137365068558954 0.7826500755948023,0.78244066819018 0.7826500755948023,0.78244066819018 0.7513441924752953))	38
26	24	POLYGON((0.8137365068558954 0.7513441924752953,0.8450323455216108 0.7513441924752953,0.8450323455216108 0.7826500755948023,0.8137365068558954 0.7826500755948023,0.8137365068558954 0.7513441924752953))	16
27	24	POLYGON((0.8450323455216108 0.7513441924752953,0.8763281841873262 0.7513441924752953,0.8763281841873262 0.7826500755948023,0.8450323455216108 0.7826500755948023,0.8450323455216108 0.7513441924752953))	17
28	24	POLYGON((0.8763281841873262 0.7513441924752953,0.9076240228530416 0.7513441924752953,0.9076240228530416 0.7826500755948023,0.8763281841873262 0.7826500755948023,0.8763281841873262 0.7513441924752953))	22
29	24	POLYGON((0.9076240228530416 0.7513441924752953,0.9389198615187568 0.7513441924752953,0.9389198615187568 0.7826500755948023,0.9076240228530416 0.7826500755948023,0.9076240228530416 0.7513441924752953))	25
30	24	POLYGON((0.9389198615187568 0.7513441924752953,0.9702157001844722 0.7513441924752953,0.9702157001844722 0.7826500755948023,0.9389198615187568 0.7826500755948023,0.9389198615187568 0.7513441924752953))	17
31	24	POLYGON((0.9702157001844722 0.7513441924752953,1.0015115388501876 0.7513441924752953,1.0015115388501876 0.7826500755948023,0.9702157001844722 0.7826500755948023,0.9702157001844722 0.7513441924752953))	17
0	25	POLYGON((4.470154729596665E-5 0.7826500755948023,0.03134054021301133 0.7826500755948023,0.03134054021301133 0.8139559587143091,4.470154729596665E-5 0.8139559587143091,4.470154729596665E-5 0.7826500755948023))	23
1	25	POLYGON((0.03134054021301133 0.7826500755948023,0.0626363788787267 0.7826500755948023,0.0626363788787267 0.8139559587143091,0.03134054021301133 0.8139559587143091,0.03134054021301133 0.7826500755948023))	17
2	25	POLYGON((0.0626363788787267 0.7826500755948023,0.09393221754444206 0.7826500755948023,0.09393221754444206 0.8139559587143091,0.0626363788787267 0.8139559587143091,0.0626363788787267 0.7826500755948023))	25
3	25	POLYGON((0.09393221754444206 0.7826500755948023,0.12522805621015742 0.7826500755948023,0.12522805621015742 0.8139559587143091,0.09393221754444206 0.8139559587143091,0.09393221754444206 0.7826500755948023))	23
4	25	POLYGON((0.12522805621015742 0.7826500755948023,0.1565238948758728 0.7826500755948023,0.1565238948758728 0.8139559587143091,0.12522805621015742 0.8139559587143091,0.12522805621015742 0.7826500755948023))	20
5	25	POLYGON((0.1565238948758728 0.7826500755948023,0.18781973354158815 0.7826500755948023,0.18781973354158815 0.8139559587143091,0.1565238948758728 0.8139559587143091,0.1565238948758728 0.7826500755948023))	20
6	25	POLYGON((0.18781973354158815 0.7826500755948023,0.21911557220730352 0.7826500755948023,0.21911557220730352 0.8139559587143091,0.18781973354158815 0.8139559587143091,0.18781973354158815 0.7826500755948023))	33
7	25	POLYGON((0.21911557220730352 0.7826500755948023,0.2504114108730189 0.7826500755948023,0.2504114108730189 0.8139559587143091,0.21911557220730352 0.8139559587143091,0.21911557220730352 0.7826500755948023))	28
8	25	POLYGON((0.2504114108730189 0.7826500755948023,0.2817072495387343 0.7826500755948023,0.2817072495387343 0.8139559587143091,0.2504114108730189 0.8139559587143091,0.2504114108730189 0.7826500755948023))	20
9	25	POLYGON((0.2817072495387343 0.7826500755948023,0.3130030882044496 0.7826500755948023,0.3130030882044496 0.8139559587143091,0.2817072495387343 0.8139559587143091,0.2817072495387343 0.7826500755948023))	24
10	25	POLYGON((0.3130030882044496 0.7826500755948023,0.344298926870165 0.7826500755948023,0.344298926870165 0.8139559587143091,0.3130030882044496 0.8139559587143091,0.3130030882044496 0.7826500755948023))	17
11	25	POLYGON((0.344298926870165 0.7826500755948023,0.37559476553588034 0.7826500755948023,0.37559476553588034 0.8139559587143091,0.344298926870165 0.8139559587143091,0.344298926870165 0.7826500755948023))	32
12	25	POLYGON((0.37559476553588034 0.7826500755948023,0.4068906042015957 0.7826500755948023,0.4068906042015957 0.8139559587143091,0.37559476553588034 0.8139559587143091,0.37559476553588034 0.7826500755948023))	19
13	25	POLYGON((0.4068906042015957 0.7826500755948023,0.43818644286731107 0.7826500755948023,0.43818644286731107 0.8139559587143091,0.4068906042015957 0.8139559587143091,0.4068906042015957 0.7826500755948023))	25
14	25	POLYGON((0.43818644286731107 0.7826500755948023,0.4694822815330264 0.7826500755948023,0.4694822815330264 0.8139559587143091,0.43818644286731107 0.8139559587143091,0.43818644286731107 0.7826500755948023))	24
15	25	POLYGON((0.4694822815330264 0.7826500755948023,0.5007781201987418 0.7826500755948023,0.5007781201987418 0.8139559587143091,0.4694822815330264 0.8139559587143091,0.4694822815330264 0.7826500755948023))	25
16	25	POLYGON((0.5007781201987418 0.7826500755948023,0.5320739588644572 0.7826500755948023,0.5320739588644572 0.8139559587143091,0.5007781201987418 0.8139559587143091,0.5007781201987418 0.7826500755948023))	22
17	25	POLYGON((0.5320739588644572 0.7826500755948023,0.5633697975301726 0.7826500755948023,0.5633697975301726 0.8139559587143091,0.5320739588644572 0.8139559587143091,0.5320739588644572 0.7826500755948023))	20
18	25	POLYGON((0.5633697975301726 0.7826500755948023,0.5946656361958879 0.7826500755948023,0.5946656361958879 0.8139559587143091,0.5633697975301726 0.8139559587143091,0.5633697975301726 0.7826500755948023))	27
19	25	POLYGON((0.5946656361958879 0.7826500755948023,0.6259614748616033 0.7826500755948023,0.6259614748616033 0.8139559587143091,0.5946656361958879 0.8139559587143091,0.5946656361958879 0.7826500755948023))	11
20	25	POLYGON((0.6259614748616033 0.7826500755948023,0.6572573135273186 0.7826500755948023,0.6572573135273186 0.8139559587143091,0.6259614748616033 0.8139559587143091,0.6259614748616033 0.7826500755948023))	25
21	25	POLYGON((0.6572573135273186 0.7826500755948023,0.688553152193034 0.7826500755948023,0.688553152193034 0.8139559587143091,0.6572573135273186 0.8139559587143091,0.6572573135273186 0.7826500755948023))	32
22	25	POLYGON((0.688553152193034 0.7826500755948023,0.7198489908587494 0.7826500755948023,0.7198489908587494 0.8139559587143091,0.688553152193034 0.8139559587143091,0.688553152193034 0.7826500755948023))	17
23	25	POLYGON((0.7198489908587494 0.7826500755948023,0.7511448295244647 0.7826500755948023,0.7511448295244647 0.8139559587143091,0.7198489908587494 0.8139559587143091,0.7198489908587494 0.7826500755948023))	28
24	25	POLYGON((0.7511448295244647 0.7826500755948023,0.78244066819018 0.7826500755948023,0.78244066819018 0.8139559587143091,0.7511448295244647 0.8139559587143091,0.7511448295244647 0.7826500755948023))	24
25	25	POLYGON((0.78244066819018 0.7826500755948023,0.8137365068558954 0.7826500755948023,0.8137365068558954 0.8139559587143091,0.78244066819018 0.8139559587143091,0.78244066819018 0.7826500755948023))	26
26	25	POLYGON((0.8137365068558954 0.7826500755948023,0.8450323455216108 0.7826500755948023,0.8450323455216108 0.8139559587143091,0.8137365068558954 0.8139559587143091,0.8137365068558954 0.7826500755948023))	24
27	25	POLYGON((0.8450323455216108 0.7826500755948023,0.8763281841873262 0.7826500755948023,0.8763281841873262 0.8139559587143091,0.8450323455216108 0.8139559587143091,0.8450323455216108 0.7826500755948023))	30
28	25	POLYGON((0.8763281841873262 0.7826500755948023,0.9076240228530416 0.7826500755948023,0.9076240228530416 0.8139559587143091,0.8763281841873262 0.8139559587143091,0.8763281841873262 0.7826500755948023))	28
29	25	POLYGON((0.9076240228530416 0.7826500755948023,0.9389198615187568 0.7826500755948023,0.9389198615187568 0.8139559587143091,0.9076240228530416 0.8139559587143091,0.9076240228530416 0.7826500755948023))	17
30	25	POLYGON((0.9389198615187568 0.7826500755948023,0.9702157001844722 0.7826500755948023,0.9702157001844722 0.8139559587143091,0.9389198615187568 0.8139559587143091,0.9389198615187568 0.7826500755948023))	21
31	25	POLYGON((0.9702157001844722 0.7826500755948023,1.0015115388501876 0.7826500755948023,1.0015115388501876 0.8139559587143091,0.9702157001844722 0.8139559587143091,0.9702157001844722 0.7826500755948023))	29
0	26	POLYGON((4.470154729596665E-5 0.8139559587143091,0.03134054021301133 0.8139559587143091,0.03134054021301133 0.8452618418338161,4.470154729596665E-5 0.8452618418338161,4.470154729596665E-5 0.8139559587143091))	17
1	26	POLYGON((0.03134054021301133 0.8139559587143091,0.0626363788787267 0.8139559587143091,0.0626363788787267 0.8452618418338161,0.03134054021301133 0.8452618418338161,0.03134054021301133 0.8139559587143091))	32
2	26	POLYGON((0.0626363788787267 0.8139559587143091,0.09393221754444206 0.8139559587143091,0.09393221754444206 0.8452618418338161,0.0626363788787267 0.8452618418338161,0.0626363788787267 0.8139559587143091))	16
3	26	POLYGON((0.09393221754444206 0.8139559587143091,0.12522805621015742 0.8139559587143091,0.12522805621015742 0.8452618418338161,0.09393221754444206 0.8452618418338161,0.09393221754444206 0.8139559587143091))	24
4	26	POLYGON((0.12522805621015742 0.8139559587143091,0.1565238948758728 0.8139559587143091,0.1565238948758728 0.8452618418338161,0.12522805621015742 0.8452618418338161,0.12522805621015742 0.8139559587143091))	13
5	26	POLYGON((0.1565238948758728 0.8139559587143091,0.18781973354158815 0.8139559587143091,0.18781973354158815 0.8452618418338161,0.1565238948758728 0.8452618418338161,0.1565238948758728 0.8139559587143091))	17
6	26	POLYGON((0.18781973354158815 0.8139559587143091,0.21911557220730352 0.8139559587143091,0.21911557220730352 0.8452618418338161,0.18781973354158815 0.8452618418338161,0.18781973354158815 0.8139559587143091))	31
7	26	POLYGON((0.21911557220730352 0.8139559587143091,0.2504114108730189 0.8139559587143091,0.2504114108730189 0.8452618418338161,0.21911557220730352 0.8452618418338161,0.21911557220730352 0.8139559587143091))	24
8	26	POLYGON((0.2504114108730189 0.8139559587143091,0.2817072495387343 0.8139559587143091,0.2817072495387343 0.8452618418338161,0.2504114108730189 0.8452618418338161,0.2504114108730189 0.8139559587143091))	17
9	26	POLYGON((0.2817072495387343 0.8139559587143091,0.3130030882044496 0.8139559587143091,0.3130030882044496 0.8452618418338161,0.2817072495387343 0.8452618418338161,0.2817072495387343 0.8139559587143091))	20
10	26	POLYGON((0.3130030882044496 0.8139559587143091,0.344298926870165 0.8139559587143091,0.344298926870165 0.8452618418338161,0.3130030882044496 0.8452618418338161,0.3130030882044496 0.8139559587143091))	28
11	26	POLYGON((0.344298926870165 0.8139559587143091,0.37559476553588034 0.8139559587143091,0.37559476553588034 0.8452618418338161,0.344298926870165 0.8452618418338161,0.344298926870165 0.8139559587143091))	21
12	26	POLYGON((0.37559476553588034 0.8139559587143091,0.4068906042015957 0.8139559587143091,0.4068906042015957 0.8452618418338161,0.37559476553588034 0.8452618418338161,0.37559476553588034 0.8139559587143091))	30
13	26	POLYGON((0.4068906042015957 0.8139559587143091,0.43818644286731107 0.8139559587143091,0.43818644286731107 0.8452618418338161,0.4068906042015957 0.8452618418338161,0.4068906042015957 0.8139559587143091))	22
14	26	POLYGON((0.43818644286731107 0.8139559587143091,0.4694822815330264 0.8139559587143091,0.4694822815330264 0.8452618418338161,0.43818644286731107 0.8452618418338161,0.43818644286731107 0.8139559587143091))	30
15	26	POLYGON((0.4694822815330264 0.8139559587143091,0.5007781201987418 0.8139559587143091,0.5007781201987418 0.8452618418338161,0.4694822815330264 0.8452618418338161,0.4694822815330264 0.8139559587143091))	14
16	26	POLYGON((0.5007781201987418 0.8139559587143091,0.5320739588644572 0.8139559587143091,0.5320739588644572 0.8452618418338161,0.5007781201987418 0.8452618418338161,0.5007781201987418 0.8139559587143091))	19
17	26	POLYGON((0.5320739588644572 0.8139559587143091,0.5633697975301726 0.8139559587143091,0.5633697975301726 0.8452618418338161,0.5320739588644572 0.8452618418338161,0.5320739588644572 0.8139559587143091))	18
18	26	POLYGON((0.5633697975301726 0.8139559587143091,0.5946656361958879 0.8139559587143091,0.5946656361958879 0.8452618418338161,0.5633697975301726 0.8452618418338161,0.5633697975301726 0.8139559587143091))	24
19	26	POLYGON((0.5946656361958879 0.8139559587143091,0.6259614748616033 0.8139559587143091,0.6259614748616033 0.8452618418338161,0.5946656361958879 0.8452618418338161,0.5946656361958879 0.8139559587143091))	21
20	26	POLYGON((0.6259614748616033 0.8139559587143091,0.6572573135273186 0.8139559587143091,0.6572573135273186 0.8452618418338161,0.6259614748616033 0.8452618418338161,0.6259614748616033 0.8139559587143091))	30
21	26	POLYGON((0.6572573135273186 0.8139559587143091,0.688553152193034 0.8139559587143091,0.688553152193034 0.8452618418338161,0.6572573135273186 0.8452618418338161,0.6572573135273186 0.8139559587143091))	19
22	26	POLYGON((0.688553152193034 0.8139559587143091,0.7198489908587494 0.8139559587143091,0.7198489908587494 0.8452618418338161,0.688553152193034 0.8452618418338161,0.688553152193034 0.8139559587143091))	27
23	26	POLYGON((0.7198489908587494 0.8139559587143091,0.7511448295244647 0.8139559587143091,0.7511448295244647 0.8452618418338161,0.7198489908587494 0.8452618418338161,0.7198489908587494 0.8139559587143091))	29
24	26	POLYGON((0.7511448295244647 0.8139559587143091,0.78244066819018 0.8139559587143091,0.78244066819018 0.8452618418338161,0.7511448295244647 0.8452618418338161,0.7511448295244647 0.8139559587143091))	14
25	26	POLYGON((0.78244066819018 0.8139559587143091,0.8137365068558954 0.8139559587143091,0.8137365068558954 0.8452618418338161,0.78244066819018 0.8452618418338161,0.78244066819018 0.8139559587143091))	31
26	26	POLYGON((0.8137365068558954 0.8139559587143091,0.8450323455216108 0.8139559587143091,0.8450323455216108 0.8452618418338161,0.8137365068558954 0.8452618418338161,0.8137365068558954 0.8139559587143091))	26
27	26	POLYGON((0.8450323455216108 0.8139559587143091,0.8763281841873262 0.8139559587143091,0.8763281841873262 0.8452618418338161,0.8450323455216108 0.8452618418338161,0.8450323455216108 0.8139559587143091))	31
28	26	POLYGON((0.8763281841873262 0.8139559587143091,0.9076240228530416 0.8139559587143091,0.9076240228530416 0.8452618418338161,0.8763281841873262 0.8452618418338161,0.8763281841873262 0.8139559587143091))	24
29	26	POLYGON((0.9076240228530416 0.8139559587143091,0.9389198615187568 0.8139559587143091,0.9389198615187568 0.8452618418338161,0.9076240228530416 0.8452618418338161,0.9076240228530416 0.8139559587143091))	19
30	26	POLYGON((0.9389198615187568 0.8139559587143091,0.9702157001844722 0.8139559587143091,0.9702157001844722 0.8452618418338161,0.9389198615187568 0.8452618418338161,0.9389198615187568 0.8139559587143091))	22
31	26	POLYGON((0.9702157001844722 0.8139559587143091,1.0015115388501876 0.8139559587143091,1.0015115388501876 0.8452618418338161,0.9702157001844722 0.8452618418338161,0.9702157001844722 0.8139559587143091))	24
0	27	POLYGON((4.470154729596665E-5 0.8452618418338161,0.03134054021301133 0.8452618418338161,0.03134054021301133 0.876567724953323,4.470154729596665E-5 0.876567724953323,4.470154729596665E-5 0.8452618418338161))	35
1	27	POLYGON((0.03134054021301133 0.8452618418338161,0.0626363788787267 0.8452618418338161,0.0626363788787267 0.876567724953323,0.03134054021301133 0.876567724953323,0.03134054021301133 0.8452618418338161))	28
2	27	POLYGON((0.0626363788787267 0.8452618418338161,0.09393221754444206 0.8452618418338161,0.09393221754444206 0.876567724953323,0.0626363788787267 0.876567724953323,0.0626363788787267 0.8452618418338161))	17
3	27	POLYGON((0.09393221754444206 0.8452618418338161,0.12522805621015742 0.8452618418338161,0.12522805621015742 0.876567724953323,0.09393221754444206 0.876567724953323,0.09393221754444206 0.8452618418338161))	23
4	27	POLYGON((0.12522805621015742 0.8452618418338161,0.1565238948758728 0.8452618418338161,0.1565238948758728 0.876567724953323,0.12522805621015742 0.876567724953323,0.12522805621015742 0.8452618418338161))	16
5	27	POLYGON((0.1565238948758728 0.8452618418338161,0.18781973354158815 0.8452618418338161,0.18781973354158815 0.876567724953323,0.1565238948758728 0.876567724953323,0.1565238948758728 0.8452618418338161))	32
6	27	POLYGON((0.18781973354158815 0.8452618418338161,0.21911557220730352 0.8452618418338161,0.21911557220730352 0.876567724953323,0.18781973354158815 0.876567724953323,0.18781973354158815 0.8452618418338161))	22
7	27	POLYGON((0.21911557220730352 0.8452618418338161,0.2504114108730189 0.8452618418338161,0.2504114108730189 0.876567724953323,0.21911557220730352 0.876567724953323,0.21911557220730352 0.8452618418338161))	26
8	27	POLYGON((0.2504114108730189 0.8452618418338161,0.2817072495387343 0.8452618418338161,0.2817072495387343 0.876567724953323,0.2504114108730189 0.876567724953323,0.2504114108730189 0.8452618418338161))	17
9	27	POLYGON((0.2817072495387343 0.8452618418338161,0.3130030882044496 0.8452618418338161,0.3130030882044496 0.876567724953323,0.2817072495387343 0.876567724953323,0.2817072495387343 0.8452618418338161))	23
10	27	POLYGON((0.3130030882044496 0.8452618418338161,0.344298926870165 0.8452618418338161,0.344298926870165 0.876567724953323,0.3130030882044496 0.876567724953323,0.3130030882044496 0.8452618418338161))	23
11	27	POLYGON((0.344298926870165 0.8452618418338161,0.37559476553588034 0.8452618418338161,0.37559476553588034 0.876567724953323,0.344298926870165 0.876567724953323,0.344298926870165 0.8452618418338161))	23
12	27	POLYGON((0.37559476553588034 0.8452618418338161,0.4068906042015957 0.8452618418338161,0.4068906042015957 0.876567724953323,0.37559476553588034 0.876567724953323,0.37559476553588034 0.8452618418338161))	19
13	27	POLYGON((0.4068906042015957 0.8452618418338161,0.43818644286731107 0.8452618418338161,0.43818644286731107 0.876567724953323,0.4068906042015957 0.876567724953323,0.4068906042015957 0.8452618418338161))	29
14	27	POLYGON((0.43818644286731107 0.8452618418338161,0.4694822815330264 0.8452618418338161,0.4694822815330264 0.876567724953323,0.43818644286731107 0.876567724953323,0.43818644286731107 0.8452618418338161))	21
15	27	POLYGON((0.4694822815330264 0.8452618418338161,0.5007781201987418 0.8452618418338161,0.5007781201987418 0.876567724953323,0.4694822815330264 0.876567724953323,0.4694822815330264 0.8452618418338161))	26
16	27	POLYGON((0.5007781201987418 0.8452618418338161,0.5320739588644572 0.8452618418338161,0.5320739588644572 0.876567724953323,0.5007781201987418 0.876567724953323,0.5007781201987418 0.8452618418338161))	23
17	27	POLYGON((0.5320739588644572 0.8452618418338161,0.5633697975301726 0.8452618418338161,0.5633697975301726 0.876567724953323,0.5320739588644572 0.876567724953323,0.5320739588644572 0.8452618418338161))	41
18	27	POLYGON((0.5633697975301726 0.8452618418338161,0.5946656361958879 0.8452618418338161,0.5946656361958879 0.876567724953323,0.5633697975301726 0.876567724953323,0.5633697975301726 0.8452618418338161))	27
19	27	POLYGON((0.5946656361958879 0.8452618418338161,0.6259614748616033 0.8452618418338161,0.6259614748616033 0.876567724953323,0.5946656361958879 0.876567724953323,0.5946656361958879 0.8452618418338161))	21
20	27	POLYGON((0.6259614748616033 0.8452618418338161,0.6572573135273186 0.8452618418338161,0.6572573135273186 0.876567724953323,0.6259614748616033 0.876567724953323,0.6259614748616033 0.8452618418338161))	34
21	27	POLYGON((0.6572573135273186 0.8452618418338161,0.688553152193034 0.8452618418338161,0.688553152193034 0.876567724953323,0.6572573135273186 0.876567724953323,0.6572573135273186 0.8452618418338161))	12
22	27	POLYGON((0.688553152193034 0.8452618418338161,0.7198489908587494 0.8452618418338161,0.7198489908587494 0.876567724953323,0.688553152193034 0.876567724953323,0.688553152193034 0.8452618418338161))	31
23	27	POLYGON((0.7198489908587494 0.8452618418338161,0.7511448295244647 0.8452618418338161,0.7511448295244647 0.876567724953323,0.7198489908587494 0.876567724953323,0.7198489908587494 0.8452618418338161))	31
24	27	POLYGON((0.7511448295244647 0.8452618418338161,0.78244066819018 0.8452618418338161,0.78244066819018 0.876567724953323,0.7511448295244647 0.876567724953323,0.7511448295244647 0.8452618418338161))	24
25	27	POLYGON((0.78244066819018 0.8452618418338161,0.8137365068558954 0.8452618418338161,0.8137365068558954 0.876567724953323,0.78244066819018 0.876567724953323,0.78244066819018 0.8452618418338161))	26
26	27	POLYGON((0.8137365068558954 0.8452618418338161,0.8450323455216108 0.8452618418338161,0.8450323455216108 0.876567724953323,0.8137365068558954 0.876567724953323,0.8137365068558954 0.8452618418338161))	25
27	27	POLYGON((0.8450323455216108 0.8452618418338161,0.8763281841873262 0.8452618418338161,0.8763281841873262 0.876567724953323,0.8450323455216108 0.876567724953323,0.8450323455216108 0.8452618418338161))	23
28	27	POLYGON((0.8763281841873262 0.8452618418338161,0.9076240228530416 0.8452618418338161,0.9076240228530416 0.876567724953323,0.8763281841873262 0.876567724953323,0.8763281841873262 0.8452618418338161))	22
29	27	POLYGON((0.9076240228530416 0.8452618418338161,0.9389198615187568 0.8452618418338161,0.9389198615187568 0.876567724953323,0.9076240228530416 0.876567724953323,0.9076240228530416 0.8452618418338161))	15
30	27	POLYGON((0.9389198615187568 0.8452618418338161,0.9702157001844722 0.8452618418338161,0.9702157001844722 0.876567724953323,0.9389198615187568 0.876567724953323,0.9389198615187568 0.8452618418338161))	12
31	27	POLYGON((0.9702157001844722 0.8452618418338161,1.0015115388501876 0.8452618418338161,1.0015115388501876 0.876567724953323,0.9702157001844722 0.876567724953323,0.9702157001844722 0.8452618418338161))	17
0	28	POLYGON((4.470154729596665E-5 0.876567724953323,0.03134054021301133 0.876567724953323,0.03134054021301133 0.9078736080728299,4.470154729596665E-5 0.9078736080728299,4.470154729596665E-5 0.876567724953323))	23
1	28	POLYGON((0.03134054021301133 0.876567724953323,0.0626363788787267 0.876567724953323,0.0626363788787267 0.9078736080728299,0.03134054021301133 0.9078736080728299,0.03134054021301133 0.876567724953323))	29
2	28	POLYGON((0.0626363788787267 0.876567724953323,0.09393221754444206 0.876567724953323,0.09393221754444206 0.9078736080728299,0.0626363788787267 0.9078736080728299,0.0626363788787267 0.876567724953323))	24
3	28	POLYGON((0.09393221754444206 0.876567724953323,0.12522805621015742 0.876567724953323,0.12522805621015742 0.9078736080728299,0.09393221754444206 0.9078736080728299,0.09393221754444206 0.876567724953323))	25
4	28	POLYGON((0.12522805621015742 0.876567724953323,0.1565238948758728 0.876567724953323,0.1565238948758728 0.9078736080728299,0.12522805621015742 0.9078736080728299,0.12522805621015742 0.876567724953323))	23
5	28	POLYGON((0.1565238948758728 0.876567724953323,0.18781973354158815 0.876567724953323,0.18781973354158815 0.9078736080728299,0.1565238948758728 0.9078736080728299,0.1565238948758728 0.876567724953323))	22
6	28	POLYGON((0.18781973354158815 0.876567724953323,0.21911557220730352 0.876567724953323,0.21911557220730352 0.9078736080728299,0.18781973354158815 0.9078736080728299,0.18781973354158815 0.876567724953323))	21
7	28	POLYGON((0.21911557220730352 0.876567724953323,0.2504114108730189 0.876567724953323,0.2504114108730189 0.9078736080728299,0.21911557220730352 0.9078736080728299,0.21911557220730352 0.876567724953323))	27
8	28	POLYGON((0.2504114108730189 0.876567724953323,0.2817072495387343 0.876567724953323,0.2817072495387343 0.9078736080728299,0.2504114108730189 0.9078736080728299,0.2504114108730189 0.876567724953323))	16
9	28	POLYGON((0.2817072495387343 0.876567724953323,0.3130030882044496 0.876567724953323,0.3130030882044496 0.9078736080728299,0.2817072495387343 0.9078736080728299,0.2817072495387343 0.876567724953323))	22
10	28	POLYGON((0.3130030882044496 0.876567724953323,0.344298926870165 0.876567724953323,0.344298926870165 0.9078736080728299,0.3130030882044496 0.9078736080728299,0.3130030882044496 0.876567724953323))	23
11	28	POLYGON((0.344298926870165 0.876567724953323,0.37559476553588034 0.876567724953323,0.37559476553588034 0.9078736080728299,0.344298926870165 0.9078736080728299,0.344298926870165 0.876567724953323))	20
12	28	POLYGON((0.37559476553588034 0.876567724953323,0.4068906042015957 0.876567724953323,0.4068906042015957 0.9078736080728299,0.37559476553588034 0.9078736080728299,0.37559476553588034 0.876567724953323))	22
13	28	POLYGON((0.4068906042015957 0.876567724953323,0.43818644286731107 0.876567724953323,0.43818644286731107 0.9078736080728299,0.4068906042015957 0.9078736080728299,0.4068906042015957 0.876567724953323))	26
14	28	POLYGON((0.43818644286731107 0.876567724953323,0.4694822815330264 0.876567724953323,0.4694822815330264 0.9078736080728299,0.43818644286731107 0.9078736080728299,0.43818644286731107 0.876567724953323))	28
15	28	POLYGON((0.4694822815330264 0.876567724953323,0.5007781201987418 0.876567724953323,0.5007781201987418 0.9078736080728299,0.4694822815330264 0.9078736080728299,0.4694822815330264 0.876567724953323))	21
