Column	Row	Geometry	Frequency
20	24	POLYGON((0.6256989990849414 0.7509491358714053,0.6569782558759656 0.7509491358714053,0.6569782558759656 0.7822379650974685,0.6256989990849414 0.7822379650974685,0.6256989990849414 0.7509491358714053))	38
21	24	POLYGON((0.6569782558759656 0.7509491358714053,0.6882575126669899 0.7509491358714053,0.6882575126669899 0.7822379650974685,0.6569782558759656 0.7822379650974685,0.6569782558759656 0.7509491358714053))	24
22	24	POLYGON((0.6882575126669899 0.7509491358714053,0.719536769458014 0.7509491358714053,0.719536769458014 0.7822379650974685,0.6882575126669899 0.7822379650974685,0.6882575126669899 0.7509491358714053))	34
23	24	POLYGON((0.719536769458014 0.7509491358714053,0.7508160262490382 0.7509491358714053,0.7508160262490382 0.7822379650974685,0.719536769458014 0.7822379650974685,0.719536769458014 0.7509491358714053))	33
24	24	POLYGON((0.7508160262490382 0.7509491358714053,0.7820952830400625 0.7509491358714053,0.7820952830400625 0.7822379650974685,0.7508160262490382 0.7822379650974685,0.7508160262490382 0.7509491358714053))	28
25	24	POLYGON((0.7820952830400625 0.7509491358714053,0.8133745398310865 0.7509491358714053,0.8133745398310865 0.7822379650974685,0.7820952830400625 0.7822379650974685,0.7820952830400625 0.7509491358714053))	29
26	24	POLYGON((0.8133745398310865 0.7509491358714053,0.8446537966221108 0.7509491358714053,0.8446537966221108 0.7822379650974685,0.8133745398310865 0.7822379650974685,0.8133745398310865 0.7509491358714053))	32
27	24	POLYGON((0.8446537966221108 0.7509491358714053,0.8759330534131351 0.7509491358714053,0.8759330534131351 0.7822379650974685,0.8446537966221108 0.7822379650974685,0.8446537966221108 0.7509491358714053))	28
28	24	POLYGON((0.8759330534131351 0.7509491358714053,0.9072123102041592 0.7509491358714053,0.9072123102041592 0.7822379650974685,0.8759330534131351 0.7822379650974685,0.8759330534131351 0.7509491358714053))	27
29	24	POLYGON((0.9072123102041592 0.7509491358714053,0.9384915669951834 0.7509491358714053,0.9384915669951834 0.7822379650974685,0.9072123102041592 0.7822379650974685,0.9072123102041592 0.7509491358714053))	32
30	24	POLYGON((0.9384915669951834 0.7509491358714053,0.9697708237862075 0.7509491358714053,0.9697708237862075 0.7822379650974685,0.9384915669951834 0.7822379650974685,0.9384915669951834 0.7509491358714053))	29
31	24	POLYGON((0.9697708237862075 0.7509491358714053,1.0010500805772318 0.7509491358714053,1.0010500805772318 0.7822379650974685,0.9697708237862075 0.7822379650974685,0.9697708237862075 0.7509491358714053))	28
0	25	POLYGON((1.138632644576143E-4 0.7822379650974685,0.03139312005548181 0.7822379650974685,0.03139312005548181 0.8135267943235315,1.138632644576143E-4 0.8135267943235315,1.138632644576143E-4 0.7822379650974685))	27
1	25	POLYGON((0.03139312005548181 0.7822379650974685,0.062672376846506 0.7822379650974685,0.062672376846506 0.8135267943235315,0.03139312005548181 0.8135267943235315,0.03139312005548181 0.7822379650974685))	30
2	25	POLYGON((0.062672376846506 0.7822379650974685,0.09395163363753019 0.7822379650974685,0.09395163363753019 0.8135267943235315,0.062672376846506 0.8135267943235315,0.062672376846506 0.7822379650974685))	31
3	25	POLYGON((0.09395163363753019 0.7822379650974685,0.1252308904285544 0.7822379650974685,0.1252308904285544 0.8135267943235315,0.09395163363753019 0.8135267943235315,0.09395163363753019 0.7822379650974685))	32
4	25	POLYGON((0.1252308904285544 0.7822379650974685,0.15651014721957857 0.7822379650974685,0.15651014721957857 0.8135267943235315,0.1252308904285544 0.8135267943235315,0.1252308904285544 0.7822379650974685))	30
5	25	POLYGON((0.15651014721957857 0.7822379650974685,0.18778940401060276 0.7822379650974685,0.18778940401060276 0.8135267943235315,0.15651014721957857 0.8135267943235315,0.15651014721957857 0.7822379650974685))	32
6	25	POLYGON((0.18778940401060276 0.7822379650974685,0.21906866080162699 0.7822379650974685,0.21906866080162699 0.8135267943235315,0.18778940401060276 0.8135267943235315,0.18778940401060276 0.7822379650974685))	34
7	25	POLYGON((0.21906866080162699 0.7822379650974685,0.2503479175926512 0.7822379650974685,0.2503479175926512 0.8135267943235315,0.21906866080162699 0.8135267943235315,0.21906866080162699 0.7822379650974685))	27
8	25	POLYGON((0.2503479175926512 0.7822379650974685,0.28162717438367535 0.7822379650974685,0.28162717438367535 0.8135267943235315,0.2503479175926512 0.8135267943235315,0.2503479175926512 0.7822379650974685))	27
9	25	POLYGON((0.28162717438367535 0.7822379650974685,0.3129064311746995 0.7822379650974685,0.3129064311746995 0.8135267943235315,0.28162717438367535 0.8135267943235315,0.28162717438367535 0.7822379650974685))	19
10	25	POLYGON((0.3129064311746995 0.7822379650974685,0.34418568796572374 0.7822379650974685,0.34418568796572374 0.8135267943235315,0.3129064311746995 0.8135267943235315,0.3129064311746995 0.7822379650974685))	25
11	25	POLYGON((0.34418568796572374 0.7822379650974685,0.3754649447567479 0.7822379650974685,0.3754649447567479 0.8135267943235315,0.34418568796572374 0.8135267943235315,0.34418568796572374 0.7822379650974685))	34
12	25	POLYGON((0.3754649447567479 0.7822379650974685,0.4067442015477721 0.7822379650974685,0.4067442015477721 0.8135267943235315,0.3754649447567479 0.8135267943235315,0.3754649447567479 0.7822379650974685))	32
13	25	POLYGON((0.4067442015477721 0.7822379650974685,0.43802345833879636 0.7822379650974685,0.43802345833879636 0.8135267943235315,0.4067442015477721 0.8135267943235315,0.4067442015477721 0.7822379650974685))	28
14	25	POLYGON((0.43802345833879636 0.7822379650974685,0.4693027151298205 0.7822379650974685,0.4693027151298205 0.8135267943235315,0.43802345833879636 0.8135267943235315,0.43802345833879636 0.7822379650974685))	21
15	25	POLYGON((0.4693027151298205 0.7822379650974685,0.5005819719208446 0.7822379650974685,0.5005819719208446 0.8135267943235315,0.4693027151298205 0.8135267943235315,0.4693027151298205 0.7822379650974685))	41
16	25	POLYGON((0.5005819719208446 0.7822379650974685,0.5318612287118689 0.7822379650974685,0.5318612287118689 0.8135267943235315,0.5005819719208446 0.8135267943235315,0.5005819719208446 0.7822379650974685))	33
17	25	POLYGON((0.5318612287118689 0.7822379650974685,0.5631404855028931 0.7822379650974685,0.5631404855028931 0.8135267943235315,0.5318612287118689 0.8135267943235315,0.5318612287118689 0.7822379650974685))	29
18	25	POLYGON((0.5631404855028931 0.7822379650974685,0.5944197422939173 0.7822379650974685,0.5944197422939173 0.8135267943235315,0.5631404855028931 0.8135267943235315,0.5631404855028931 0.7822379650974685))	26
19	25	POLYGON((0.5944197422939173 0.7822379650974685,0.6256989990849414 0.7822379650974685,0.6256989990849414 0.8135267943235315,0.5944197422939173 0.8135267943235315,0.5944197422939173 0.7822379650974685))	27
20	25	POLYGON((0.6256989990849414 0.7822379650974685,0.6569782558759656 0.7822379650974685,0.6569782558759656 0.8135267943235315,0.6256989990849414 0.8135267943235315,0.6256989990849414 0.7822379650974685))	24
21	25	POLYGON((0.6569782558759656 0.7822379650974685,0.6882575126669899 0.7822379650974685,0.6882575126669899 0.8135267943235315,0.6569782558759656 0.8135267943235315,0.6569782558759656 0.7822379650974685))	42
22	25	POLYGON((0.6882575126669899 0.7822379650974685,0.719536769458014 0.7822379650974685,0.719536769458014 0.8135267943235315,0.6882575126669899 0.8135267943235315,0.6882575126669899 0.7822379650974685))	22
23	25	POLYGON((0.719536769458014 0.7822379650974685,0.7508160262490382 0.7822379650974685,0.7508160262490382 0.8135267943235315,0.719536769458014 0.8135267943235315,0.719536769458014 0.7822379650974685))	17
24	25	POLYGON((0.7508160262490382 0.7822379650974685,0.7820952830400625 0.7822379650974685,0.7820952830400625 0.8135267943235315,0.7508160262490382 0.8135267943235315,0.7508160262490382 0.7822379650974685))	30
25	25	POLYGON((0.7820952830400625 0.7822379650974685,0.8133745398310865 0.7822379650974685,0.8133745398310865 0.8135267943235315,0.7820952830400625 0.8135267943235315,0.7820952830400625 0.7822379650974685))	35
26	25	POLYGON((0.8133745398310865 0.7822379650974685,0.8446537966221108 0.7822379650974685,0.8446537966221108 0.8135267943235315,0.8133745398310865 0.8135267943235315,0.8133745398310865 0.7822379650974685))	30
27	25	POLYGON((0.8446537966221108 0.7822379650974685,0.8759330534131351 0.7822379650974685,0.8759330534131351 0.8135267943235315,0.8446537966221108 0.8135267943235315,0.8446537966221108 0.7822379650974685))	28
28	25	POLYGON((0.8759330534131351 0.7822379650974685,0.9072123102041592 0.7822379650974685,0.9072123102041592 0.8135267943235315,0.8759330534131351 0.8135267943235315,0.8759330534131351 0.7822379650974685))	26
29	25	POLYGON((0.9072123102041592 0.7822379650974685,0.9384915669951834 0.7822379650974685,0.9384915669951834 0.8135267943235315,0.9072123102041592 0.8135267943235315,0.9072123102041592 0.7822379650974685))	30
30	25	POLYGON((0.9384915669951834 0.7822379650974685,0.9697708237862075 0.7822379650974685,0.9697708237862075 0.8135267943235315,0.9384915669951834 0.8135267943235315,0.9384915669951834 0.7822379650974685))	32
31	25	POLYGON((0.9697708237862075 0.7822379650974685,1.0010500805772318 0.7822379650974685,1.0010500805772318 0.8135267943235315,0.9697708237862075 0.8135267943235315,0.9697708237862075 0.7822379650974685))	35
0	26	POLYGON((1.138632644576143E-4 0.8135267943235315,0.03139312005548181 0.8135267943235315,0.03139312005548181 0.8448156235495946,1.138632644576143E-4 0.8448156235495946,1.138632644576143E-4 0.8135267943235315))	33
1	26	POLYGON((0.03139312005548181 0.8135267943235315,0.062672376846506 0.8135267943235315,0.062672376846506 0.8448156235495946,0.03139312005548181 0.8448156235495946,0.03139312005548181 0.8135267943235315))	27
2	26	POLYGON((0.062672376846506 0.8135267943235315,0.09395163363753019 0.8135267943235315,0.09395163363753019 0.8448156235495946,0.062672376846506 0.8448156235495946,0.062672376846506 0.8135267943235315))	38
3	26	POLYGON((0.09395163363753019 0.8135267943235315,0.1252308904285544 0.8135267943235315,0.1252308904285544 0.8448156235495946,0.09395163363753019 0.8448156235495946,0.09395163363753019 0.8135267943235315))	33
4	26	POLYGON((0.1252308904285544 0.8135267943235315,0.15651014721957857 0.8135267943235315,0.15651014721957857 0.8448156235495946,0.1252308904285544 0.8448156235495946,0.1252308904285544 0.8135267943235315))	26
5	26	POLYGON((0.15651014721957857 0.8135267943235315,0.18778940401060276 0.8135267943235315,0.18778940401060276 0.8448156235495946,0.15651014721957857 0.8448156235495946,0.15651014721957857 0.8135267943235315))	32
6	26	POLYGON((0.18778940401060276 0.8135267943235315,0.21906866080162699 0.8135267943235315,0.21906866080162699 0.8448156235495946,0.18778940401060276 0.8448156235495946,0.18778940401060276 0.8135267943235315))	32
7	26	POLYGON((0.21906866080162699 0.8135267943235315,0.2503479175926512 0.8135267943235315,0.2503479175926512 0.8448156235495946,0.21906866080162699 0.8448156235495946,0.21906866080162699 0.8135267943235315))	14
8	26	POLYGON((0.2503479175926512 0.8135267943235315,0.28162717438367535 0.8135267943235315,0.28162717438367535 0.8448156235495946,0.2503479175926512 0.8448156235495946,0.2503479175926512 0.8135267943235315))	22
9	26	POLYGON((0.28162717438367535 0.8135267943235315,0.3129064311746995 0.8135267943235315,0.3129064311746995 0.8448156235495946,0.28162717438367535 0.8448156235495946,0.28162717438367535 0.8135267943235315))	38
10	26	POLYGON((0.3129064311746995 0.8135267943235315,0.34418568796572374 0.8135267943235315,0.34418568796572374 0.8448156235495946,0.3129064311746995 0.8448156235495946,0.3129064311746995 0.8135267943235315))	24
11	26	POLYGON((0.34418568796572374 0.8135267943235315,0.3754649447567479 0.8135267943235315,0.3754649447567479 0.8448156235495946,0.34418568796572374 0.8448156235495946,0.34418568796572374 0.8135267943235315))	27
12	26	POLYGON((0.3754649447567479 0.8135267943235315,0.4067442015477721 0.8135267943235315,0.4067442015477721 0.8448156235495946,0.3754649447567479 0.8448156235495946,0.3754649447567479 0.8135267943235315))	30
13	26	POLYGON((0.4067442015477721 0.8135267943235315,0.43802345833879636 0.8135267943235315,0.43802345833879636 0.8448156235495946,0.4067442015477721 0.8448156235495946,0.4067442015477721 0.8135267943235315))	31
14	26	POLYGON((0.43802345833879636 0.8135267943235315,0.4693027151298205 0.8135267943235315,0.4693027151298205 0.8448156235495946,0.43802345833879636 0.8448156235495946,0.43802345833879636 0.8135267943235315))	24
15	26	POLYGON((0.4693027151298205 0.8135267943235315,0.5005819719208446 0.8135267943235315,0.5005819719208446 0.8448156235495946,0.4693027151298205 0.8448156235495946,0.4693027151298205 0.8135267943235315))	40
16	26	POLYGON((0.5005819719208446 0.8135267943235315,0.5318612287118689 0.8135267943235315,0.5318612287118689 0.8448156235495946,0.5005819719208446 0.8448156235495946,0.5005819719208446 0.8135267943235315))	25
17	26	POLYGON((0.5318612287118689 0.8135267943235315,0.5631404855028931 0.8135267943235315,0.5631404855028931 0.8448156235495946,0.5318612287118689 0.8448156235495946,0.5318612287118689 0.8135267943235315))	40
18	26	POLYGON((0.5631404855028931 0.8135267943235315,0.5944197422939173 0.8135267943235315,0.5944197422939173 0.8448156235495946,0.5631404855028931 0.8448156235495946,0.5631404855028931 0.8135267943235315))	29
19	26	POLYGON((0.5944197422939173 0.8135267943235315,0.6256989990849414 0.8135267943235315,0.6256989990849414 0.8448156235495946,0.5944197422939173 0.8448156235495946,0.5944197422939173 0.8135267943235315))	26
20	26	POLYGON((0.6256989990849414 0.8135267943235315,0.6569782558759656 0.8135267943235315,0.6569782558759656 0.8448156235495946,0.6256989990849414 0.8448156235495946,0.6256989990849414 0.8135267943235315))	23
21	26	POLYGON((0.6569782558759656 0.8135267943235315,0.6882575126669899 0.8135267943235315,0.6882575126669899 0.8448156235495946,0.6569782558759656 0.8448156235495946,0.6569782558759656 0.8135267943235315))	29
22	26	POLYGON((0.6882575126669899 0.8135267943235315,0.719536769458014 0.8135267943235315,0.719536769458014 0.8448156235495946,0.6882575126669899 0.8448156235495946,0.6882575126669899 0.8135267943235315))	24
23	26	POLYGON((0.719536769458014 0.8135267943235315,0.7508160262490382 0.8135267943235315,0.7508160262490382 0.8448156235495946,0.719536769458014 0.8448156235495946,0.719536769458014 0.8135267943235315))	25
24	26	POLYGON((0.7508160262490382 0.8135267943235315,0.7820952830400625 0.8135267943235315,0.7820952830400625 0.8448156235495946,0.7508160262490382 0.8448156235495946,0.7508160262490382 0.8135267943235315))	26
25	26	POLYGON((0.7820952830400625 0.8135267943235315,0.8133745398310865 0.8135267943235315,0.8133745398310865 0.8448156235495946,0.7820952830400625 0.8448156235495946,0.7820952830400625 0.8135267943235315))	29
26	26	POLYGON((0.8133745398310865 0.8135267943235315,0.8446537966221108 0.8135267943235315,0.8446537966221108 0.8448156235495946,0.8133745398310865 0.8448156235495946,0.8133745398310865 0.8135267943235315))	35
27	26	POLYGON((0.8446537966221108 0.8135267943235315,0.8759330534131351 0.8135267943235315,0.8759330534131351 0.8448156235495946,0.8446537966221108 0.8448156235495946,0.8446537966221108 0.8135267943235315))	36
28	26	POLYGON((0.8759330534131351 0.8135267943235315,0.9072123102041592 0.8135267943235315,0.9072123102041592 0.8448156235495946,0.8759330534131351 0.8448156235495946,0.8759330534131351 0.8135267943235315))	33
29	26	POLYGON((0.9072123102041592 0.8135267943235315,0.9384915669951834 0.8135267943235315,0.9384915669951834 0.8448156235495946,0.9072123102041592 0.8448156235495946,0.9072123102041592 0.8135267943235315))	21
30	26	POLYGON((0.9384915669951834 0.8135267943235315,0.9697708237862075 0.8135267943235315,0.9697708237862075 0.8448156235495946,0.9384915669951834 0.8448156235495946,0.9384915669951834 0.8135267943235315))	32
31	26	POLYGON((0.9697708237862075 0.8135267943235315,1.0010500805772318 0.8135267943235315,1.0010500805772318 0.8448156235495946,0.9697708237862075 0.8448156235495946,0.9697708237862075 0.8135267943235315))	26
0	27	POLYGON((1.138632644576143E-4 0.8448156235495946,0.03139312005548181 0.8448156235495946,0.03139312005548181 0.8761044527756577,1.138632644576143E-4 0.8761044527756577,1.138632644576143E-4 0.8448156235495946))	33
1	27	POLYGON((0.03139312005548181 0.8448156235495946,0.062672376846506 0.8448156235495946,0.062672376846506 0.8761044527756577,0.03139312005548181 0.8761044527756577,0.03139312005548181 0.8448156235495946))	27
2	27	POLYGON((0.062672376846506 0.8448156235495946,0.09395163363753019 0.8448156235495946,0.09395163363753019 0.8761044527756577,0.062672376846506 0.8761044527756577,0.062672376846506 0.8448156235495946))	37
3	27	POLYGON((0.09395163363753019 0.8448156235495946,0.1252308904285544 0.8448156235495946,0.1252308904285544 0.8761044527756577,0.09395163363753019 0.8761044527756577,0.09395163363753019 0.8448156235495946))	35
4	27	POLYGON((0.1252308904285544 0.8448156235495946,0.15651014721957857 0.8448156235495946,0.15651014721957857 0.8761044527756577,0.1252308904285544 0.8761044527756577,0.1252308904285544 0.8448156235495946))	19
5	27	POLYGON((0.15651014721957857 0.8448156235495946,0.18778940401060276 0.8448156235495946,0.18778940401060276 0.8761044527756577,0.15651014721957857 0.8761044527756577,0.15651014721957857 0.8448156235495946))	25
6	27	POLYGON((0.18778940401060276 0.8448156235495946,0.21906866080162699 0.8448156235495946,0.21906866080162699 0.8761044527756577,0.18778940401060276 0.8761044527756577,0.18778940401060276 0.8448156235495946))	33
7	27	POLYGON((0.21906866080162699 0.8448156235495946,0.2503479175926512 0.8448156235495946,0.2503479175926512 0.8761044527756577,0.21906866080162699 0.8761044527756577,0.21906866080162699 0.8448156235495946))	27
8	27	POLYGON((0.2503479175926512 0.8448156235495946,0.28162717438367535 0.8448156235495946,0.28162717438367535 0.8761044527756577,0.2503479175926512 0.8761044527756577,0.2503479175926512 0.8448156235495946))	29
9	27	POLYGON((0.28162717438367535 0.8448156235495946,0.3129064311746995 0.8448156235495946,0.3129064311746995 0.8761044527756577,0.28162717438367535 0.8761044527756577,0.28162717438367535 0.8448156235495946))	26
10	27	POLYGON((0.3129064311746995 0.8448156235495946,0.34418568796572374 0.8448156235495946,0.34418568796572374 0.8761044527756577,0.3129064311746995 0.8761044527756577,0.3129064311746995 0.8448156235495946))	25
11	27	POLYGON((0.34418568796572374 0.8448156235495946,0.3754649447567479 0.8448156235495946,0.3754649447567479 0.8761044527756577,0.34418568796572374 0.8761044527756577,0.34418568796572374 0.8448156235495946))	21
12	27	POLYGON((0.3754649447567479 0.8448156235495946,0.4067442015477721 0.8448156235495946,0.4067442015477721 0.8761044527756577,0.3754649447567479 0.8761044527756577,0.3754649447567479 0.8448156235495946))	29
13	27	POLYGON((0.4067442015477721 0.8448156235495946,0.43802345833879636 0.8448156235495946,0.43802345833879636 0.8761044527756577,0.4067442015477721 0.8761044527756577,0.4067442015477721 0.8448156235495946))	20
14	27	POLYGON((0.43802345833879636 0.8448156235495946,0.4693027151298205 0.8448156235495946,0.4693027151298205 0.8761044527756577,0.43802345833879636 0.8761044527756577,0.43802345833879636 0.8448156235495946))	27
15	27	POLYGON((0.4693027151298205 0.8448156235495946,0.5005819719208446 0.8448156235495946,0.5005819719208446 0.8761044527756577,0.4693027151298205 0.8761044527756577,0.4693027151298205 0.8448156235495946))	31
16	27	POLYGON((0.5005819719208446 0.8448156235495946,0.5318612287118689 0.8448156235495946,0.5318612287118689 0.8761044527756577,0.5005819719208446 0.8761044527756577,0.5005819719208446 0.8448156235495946))	28
17	27	POLYGON((0.5318612287118689 0.8448156235495946,0.5631404855028931 0.8448156235495946,0.5631404855028931 0.8761044527756577,0.5318612287118689 0.8761044527756577,0.5318612287118689 0.8448156235495946))	27
18	27	POLYGON((0.5631404855028931 0.8448156235495946,0.5944197422939173 0.8448156235495946,0.5944197422939173 0.8761044527756577,0.5631404855028931 0.8761044527756577,0.5631404855028931 0.8448156235495946))	31
19	27	POLYGON((0.5944197422939173 0.8448156235495946,0.6256989990849414 0.8448156235495946,0.6256989990849414 0.8761044527756577,0.5944197422939173 0.8761044527756577,0.5944197422939173 0.8448156235495946))	23
20	27	POLYGON((0.6256989990849414 0.8448156235495946,0.6569782558759656 0.8448156235495946,0.6569782558759656 0.8761044527756577,0.6256989990849414 0.8761044527756577,0.6256989990849414 0.8448156235495946))	28
21	27	POLYGON((0.6569782558759656 0.8448156235495946,0.6882575126669899 0.8448156235495946,0.6882575126669899 0.8761044527756577,0.6569782558759656 0.8761044527756577,0.6569782558759656 0.8448156235495946))	33
22	27	POLYGON((0.6882575126669899 0.8448156235495946,0.719536769458014 0.8448156235495946,0.719536769458014 0.8761044527756577,0.6882575126669899 0.8761044527756577,0.6882575126669899 0.8448156235495946))	36
23	27	POLYGON((0.719536769458014 0.8448156235495946,0.7508160262490382 0.8448156235495946,0.7508160262490382 0.8761044527756577,0.719536769458014 0.8761044527756577,0.719536769458014 0.8448156235495946))	33
24	27	POLYGON((0.7508160262490382 0.8448156235495946,0.7820952830400625 0.8448156235495946,0.7820952830400625 0.8761044527756577,0.7508160262490382 0.8761044527756577,0.7508160262490382 0.8448156235495946))	27
25	27	POLYGON((0.7820952830400625 0.8448156235495946,0.8133745398310865 0.8448156235495946,0.8133745398310865 0.8761044527756577,0.7820952830400625 0.8761044527756577,0.7820952830400625 0.8448156235495946))	31
26	27	POLYGON((0.8133745398310865 0.8448156235495946,0.8446537966221108 0.8448156235495946,0.8446537966221108 0.8761044527756577,0.8133745398310865 0.8761044527756577,0.8133745398310865 0.8448156235495946))	35
27	27	POLYGON((0.8446537966221108 0.8448156235495946,0.8759330534131351 0.8448156235495946,0.8759330534131351 0.8761044527756577,0.8446537966221108 0.8761044527756577,0.8446537966221108 0.8448156235495946))	19
28	27	POLYGON((0.8759330534131351 0.8448156235495946,0.9072123102041592 0.8448156235495946,0.9072123102041592 0.8761044527756577,0.8759330534131351 0.8761044527756577,0.8759330534131351 0.8448156235495946))	33
29	27	POLYGON((0.9072123102041592 0.8448156235495946,0.9384915669951834 0.8448156235495946,0.9384915669951834 0.8761044527756577,0.9072123102041592 0.8761044527756577,0.9072123102041592 0.8448156235495946))	31
30	27	POLYGON((0.9384915669951834 0.8448156235495946,0.9697708237862075 0.8448156235495946,0.9697708237862075 0.8761044527756577,0.9384915669951834 0.8761044527756577,0.9384915669951834 0.8448156235495946))	24
31	27	POLYGON((0.9697708237862075 0.8448156235495946,1.0010500805772318 0.8448156235495946,1.0010500805772318 0.8761044527756577,0.9697708237862075 0.8761044527756577,0.9697708237862075 0.8448156235495946))	26
0	28	POLYGON((1.138632644576143E-4 0.8761044527756577,0.03139312005548181 0.8761044527756577,0.03139312005548181 0.9073932820017209,1.138632644576143E-4 0.9073932820017209,1.138632644576143E-4 0.8761044527756577))	26
1	28	POLYGON((0.03139312005548181 0.8761044527756577,0.062672376846506 0.8761044527756577,0.062672376846506 0.9073932820017209,0.03139312005548181 0.9073932820017209,0.03139312005548181 0.8761044527756577))	24
2	28	POLYGON((0.062672376846506 0.8761044527756577,0.09395163363753019 0.8761044527756577,0.09395163363753019 0.9073932820017209,0.062672376846506 0.9073932820017209,0.062672376846506 0.8761044527756577))	21
3	28	POLYGON((0.09395163363753019 0.8761044527756577,0.1252308904285544 0.8761044527756577,0.1252308904285544 0.9073932820017209,0.09395163363753019 0.9073932820017209,0.09395163363753019 0.8761044527756577))	36
4	28	POLYGON((0.1252308904285544 0.8761044527756577,0.15651014721957857 0.8761044527756577,0.15651014721957857 0.9073932820017209,0.1252308904285544 0.9073932820017209,0.1252308904285544 0.8761044527756577))	26
5	28	POLYGON((0.15651014721957857 0.8761044527756577,0.18778940401060276 0.8761044527756577,0.18778940401060276 0.9073932820017209,0.15651014721957857 0.9073932820017209,0.15651014721957857 0.8761044527756577))	28
6	28	POLYGON((0.18778940401060276 0.8761044527756577,0.21906866080162699 0.8761044527756577,0.21906866080162699 0.9073932820017209,0.18778940401060276 0.9073932820017209,0.18778940401060276 0.8761044527756577))	25
7	28	POLYGON((0.21906866080162699 0.8761044527756577,0.2503479175926512 0.8761044527756577,0.2503479175926512 0.9073932820017209,0.21906866080162699 0.9073932820017209,0.21906866080162699 0.8761044527756577))	20
8	28	POLYGON((0.2503479175926512 0.8761044527756577,0.28162717438367535 0.8761044527756577,0.28162717438367535 0.9073932820017209,0.2503479175926512 0.9073932820017209,0.2503479175926512 0.8761044527756577))	23
9	28	POLYGON((0.28162717438367535 0.8761044527756577,0.3129064311746995 0.8761044527756577,0.3129064311746995 0.9073932820017209,0.28162717438367535 0.9073932820017209,0.28162717438367535 0.8761044527756577))	33
10	28	POLYGON((0.3129064311746995 0.8761044527756577,0.34418568796572374 0.8761044527756577,0.34418568796572374 0.9073932820017209,0.3129064311746995 0.9073932820017209,0.3129064311746995 0.8761044527756577))	21
11	28	POLYGON((0.34418568796572374 0.8761044527756577,0.3754649447567479 0.8761044527756577,0.3754649447567479 0.9073932820017209,0.34418568796572374 0.9073932820017209,0.34418568796572374 0.8761044527756577))	26
12	28	POLYGON((0.3754649447567479 0.8761044527756577,0.4067442015477721 0.8761044527756577,0.4067442015477721 0.9073932820017209,0.3754649447567479 0.9073932820017209,0.3754649447567479 0.8761044527756577))	30
13	28	POLYGON((0.4067442015477721 0.8761044527756577,0.43802345833879636 0.8761044527756577,0.43802345833879636 0.9073932820017209,0.4067442015477721 0.9073932820017209,0.4067442015477721 0.8761044527756577))	39
14	28	POLYGON((0.43802345833879636 0.8761044527756577,0.4693027151298205 0.8761044527756577,0.4693027151298205 0.9073932820017209,0.43802345833879636 0.9073932820017209,0.43802345833879636 0.8761044527756577))	28
15	28	POLYGON((0.4693027151298205 0.8761044527756577,0.5005819719208446 0.8761044527756577,0.5005819719208446 0.9073932820017209,0.4693027151298205 0.9073932820017209,0.4693027151298205 0.8761044527756577))	27
16	28	POLYGON((0.5005819719208446 0.8761044527756577,0.5318612287118689 0.8761044527756577,0.5318612287118689 0.9073932820017209,0.5005819719208446 0.9073932820017209,0.5005819719208446 0.8761044527756577))	29
17	28	POLYGON((0.5318612287118689 0.8761044527756577,0.5631404855028931 0.8761044527756577,0.5631404855028931 0.9073932820017209,0.5318612287118689 0.9073932820017209,0.5318612287118689 0.8761044527756577))	36
18	28	POLYGON((0.5631404855028931 0.8761044527756577,0.5944197422939173 0.8761044527756577,0.5944197422939173 0.9073932820017209,0.5631404855028931 0.9073932820017209,0.5631404855028931 0.8761044527756577))	22
19	28	POLYGON((0.5944197422939173 0.8761044527756577,0.6256989990849414 0.8761044527756577,0.6256989990849414 0.9073932820017209,0.5944197422939173 0.9073932820017209,0.5944197422939173 0.8761044527756577))	32
20	28	POLYGON((0.6256989990849414 0.8761044527756577,0.6569782558759656 0.8761044527756577,0.6569782558759656 0.9073932820017209,0.6256989990849414 0.9073932820017209,0.6256989990849414 0.8761044527756577))	38
21	28	POLYGON((0.6569782558759656 0.8761044527756577,0.6882575126669899 0.8761044527756577,0.6882575126669899 0.9073932820017209,0.6569782558759656 0.9073932820017209,0.6569782558759656 0.8761044527756577))	42
22	28	POLYGON((0.6882575126669899 0.8761044527756577,0.719536769458014 0.8761044527756577,0.719536769458014 0.9073932820017209,0.6882575126669899 0.9073932820017209,0.6882575126669899 0.8761044527756577))	34
23	28	POLYGON((0.719536769458014 0.8761044527756577,0.7508160262490382 0.8761044527756577,0.7508160262490382 0.9073932820017209,0.719536769458014 0.9073932820017209,0.719536769458014 0.8761044527756577))	21
24	28	POLYGON((0.7508160262490382 0.8761044527756577,0.7820952830400625 0.8761044527756577,0.7820952830400625 0.9073932820017209,0.7508160262490382 0.9073932820017209,0.7508160262490382 0.8761044527756577))	26
25	28	POLYGON((0.7820952830400625 0.8761044527756577,0.8133745398310865 0.8761044527756577,0.8133745398310865 0.9073932820017209,0.7820952830400625 0.9073932820017209,0.7820952830400625 0.8761044527756577))	18
26	28	POLYGON((0.8133745398310865 0.8761044527756577,0.8446537966221108 0.8761044527756577,0.8446537966221108 0.9073932820017209,0.8133745398310865 0.9073932820017209,0.8133745398310865 0.8761044527756577))	27
