Column	Row	Geometry	Frequency
18	23	POLYGON((0.5635945340916299 0.7193959080862903,0.5948988452686769 0.7193959080862903,0.5948988452686769 0.7506731910256879,0.5635945340916299 0.7506731910256879,0.5635945340916299 0.7193959080862903))	14
19	23	POLYGON((0.5948988452686769 0.7193959080862903,0.6262031564457239 0.7193959080862903,0.6262031564457239 0.7506731910256879,0.5948988452686769 0.7506731910256879,0.5948988452686769 0.7193959080862903))	8
20	23	POLYGON((0.6262031564457239 0.7193959080862903,0.6575074676227709 0.7193959080862903,0.6575074676227709 0.7506731910256879,0.6262031564457239 0.7506731910256879,0.6262031564457239 0.7193959080862903))	17
21	23	POLYGON((0.6575074676227709 0.7193959080862903,0.6888117787998179 0.7193959080862903,0.6888117787998179 0.7506731910256879,0.6575074676227709 0.7506731910256879,0.6575074676227709 0.7193959080862903))	21
22	23	POLYGON((0.6888117787998179 0.7193959080862903,0.7201160899768648 0.7193959080862903,0.7201160899768648 0.7506731910256879,0.6888117787998179 0.7506731910256879,0.6888117787998179 0.7193959080862903))	16
23	23	POLYGON((0.7201160899768648 0.7193959080862903,0.751420401153912 0.7193959080862903,0.751420401153912 0.7506731910256879,0.7201160899768648 0.7506731910256879,0.7201160899768648 0.7193959080862903))	10
24	23	POLYGON((0.751420401153912 0.7193959080862903,0.782724712330959 0.7193959080862903,0.782724712330959 0.7506731910256879,0.751420401153912 0.7506731910256879,0.751420401153912 0.7193959080862903))	9
25	23	POLYGON((0.782724712330959 0.7193959080862903,0.8140290235080059 0.7193959080862903,0.8140290235080059 0.7506731910256879,0.782724712330959 0.7506731910256879,0.782724712330959 0.7193959080862903))	16
26	23	POLYGON((0.8140290235080059 0.7193959080862903,0.845333334685053 0.7193959080862903,0.845333334685053 0.7506731910256879,0.8140290235080059 0.7506731910256879,0.8140290235080059 0.7193959080862903))	18
27	23	POLYGON((0.845333334685053 0.7193959080862903,0.8766376458621 0.7193959080862903,0.8766376458621 0.7506731910256879,0.845333334685053 0.7506731910256879,0.845333334685053 0.7193959080862903))	14
28	23	POLYGON((0.8766376458621 0.7193959080862903,0.9079419570391469 0.7193959080862903,0.9079419570391469 0.7506731910256879,0.8766376458621 0.7506731910256879,0.8766376458621 0.7193959080862903))	20
29	23	POLYGON((0.9079419570391469 0.7193959080862903,0.939246268216194 0.7193959080862903,0.939246268216194 0.7506731910256879,0.9079419570391469 0.7506731910256879,0.9079419570391469 0.7193959080862903))	10
30	23	POLYGON((0.939246268216194 0.7193959080862903,0.970550579393241 0.7193959080862903,0.970550579393241 0.7506731910256879,0.939246268216194 0.7506731910256879,0.939246268216194 0.7193959080862903))	18
31	23	POLYGON((0.970550579393241 0.7193959080862903,1.001854890570288 0.7193959080862903,1.001854890570288 0.7506731910256879,0.970550579393241 0.7506731910256879,0.970550579393241 0.7193959080862903))	10
0	24	POLYGON((1.1693290478376195E-4 0.7506731910256879,0.031421244081830765 0.7506731910256879,0.031421244081830765 0.7819504739650855,1.1693290478376195E-4 0.7819504739650855,1.1693290478376195E-4 0.7506731910256879))	8
1	24	POLYGON((0.031421244081830765 0.7506731910256879,0.06272555525887777 0.7506731910256879,0.06272555525887777 0.7819504739650855,0.031421244081830765 0.7819504739650855,0.031421244081830765 0.7506731910256879))	11
2	24	POLYGON((0.06272555525887777 0.7506731910256879,0.09402986643592479 0.7506731910256879,0.09402986643592479 0.7819504739650855,0.06272555525887777 0.7819504739650855,0.06272555525887777 0.7506731910256879))	14
3	24	POLYGON((0.09402986643592479 0.7506731910256879,0.12533417761297178 0.7506731910256879,0.12533417761297178 0.7819504739650855,0.09402986643592479 0.7819504739650855,0.09402986643592479 0.7506731910256879))	15
4	24	POLYGON((0.12533417761297178 0.7506731910256879,0.1566384887900188 0.7506731910256879,0.1566384887900188 0.7819504739650855,0.12533417761297178 0.7819504739650855,0.12533417761297178 0.7506731910256879))	11
5	24	POLYGON((0.1566384887900188 0.7506731910256879,0.1879427999670658 0.7506731910256879,0.1879427999670658 0.7819504739650855,0.1566384887900188 0.7819504739650855,0.1566384887900188 0.7506731910256879))	21
6	24	POLYGON((0.1879427999670658 0.7506731910256879,0.21924711114411283 0.7506731910256879,0.21924711114411283 0.7819504739650855,0.1879427999670658 0.7819504739650855,0.1879427999670658 0.7506731910256879))	13
7	24	POLYGON((0.21924711114411283 0.7506731910256879,0.2505514223211598 0.7506731910256879,0.2505514223211598 0.7819504739650855,0.21924711114411283 0.7819504739650855,0.21924711114411283 0.7506731910256879))	10
8	24	POLYGON((0.2505514223211598 0.7506731910256879,0.2818557334982068 0.7506731910256879,0.2818557334982068 0.7819504739650855,0.2505514223211598 0.7819504739650855,0.2505514223211598 0.7506731910256879))	17
9	24	POLYGON((0.2818557334982068 0.7506731910256879,0.3131600446752538 0.7506731910256879,0.3131600446752538 0.7819504739650855,0.2818557334982068 0.7819504739650855,0.2818557334982068 0.7506731910256879))	10
10	24	POLYGON((0.3131600446752538 0.7506731910256879,0.34446435585230084 0.7506731910256879,0.34446435585230084 0.7819504739650855,0.3131600446752538 0.7819504739650855,0.3131600446752538 0.7506731910256879))	14
11	24	POLYGON((0.34446435585230084 0.7506731910256879,0.37576866702934786 0.7506731910256879,0.37576866702934786 0.7819504739650855,0.34446435585230084 0.7819504739650855,0.34446435585230084 0.7506731910256879))	20
12	24	POLYGON((0.37576866702934786 0.7506731910256879,0.4070729782063948 0.7506731910256879,0.4070729782063948 0.7819504739650855,0.37576866702934786 0.7819504739650855,0.37576866702934786 0.7506731910256879))	15
13	24	POLYGON((0.4070729782063948 0.7506731910256879,0.4383772893834419 0.7506731910256879,0.4383772893834419 0.7819504739650855,0.4070729782063948 0.7819504739650855,0.4070729782063948 0.7506731910256879))	12
14	24	POLYGON((0.4383772893834419 0.7506731910256879,0.46968160056048885 0.7506731910256879,0.46968160056048885 0.7819504739650855,0.4383772893834419 0.7819504739650855,0.4383772893834419 0.7506731910256879))	12
15	24	POLYGON((0.46968160056048885 0.7506731910256879,0.5009859117375359 0.7506731910256879,0.5009859117375359 0.7819504739650855,0.46968160056048885 0.7819504739650855,0.46968160056048885 0.7506731910256879))	10
16	24	POLYGON((0.5009859117375359 0.7506731910256879,0.5322902229145829 0.7506731910256879,0.5322902229145829 0.7819504739650855,0.5009859117375359 0.7819504739650855,0.5009859117375359 0.7506731910256879))	13
17	24	POLYGON((0.5322902229145829 0.7506731910256879,0.5635945340916299 0.7506731910256879,0.5635945340916299 0.7819504739650855,0.5322902229145829 0.7819504739650855,0.5322902229145829 0.7506731910256879))	13
18	24	POLYGON((0.5635945340916299 0.7506731910256879,0.5948988452686769 0.7506731910256879,0.5948988452686769 0.7819504739650855,0.5635945340916299 0.7819504739650855,0.5635945340916299 0.7506731910256879))	18
19	24	POLYGON((0.5948988452686769 0.7506731910256879,0.6262031564457239 0.7506731910256879,0.6262031564457239 0.7819504739650855,0.5948988452686769 0.7819504739650855,0.5948988452686769 0.7506731910256879))	16
20	24	POLYGON((0.6262031564457239 0.7506731910256879,0.6575074676227709 0.7506731910256879,0.6575074676227709 0.7819504739650855,0.6262031564457239 0.7819504739650855,0.6262031564457239 0.7506731910256879))	9
21	24	POLYGON((0.6575074676227709 0.7506731910256879,0.6888117787998179 0.7506731910256879,0.6888117787998179 0.7819504739650855,0.6575074676227709 0.7819504739650855,0.6575074676227709 0.7506731910256879))	19
22	24	POLYGON((0.6888117787998179 0.7506731910256879,0.7201160899768648 0.7506731910256879,0.7201160899768648 0.7819504739650855,0.6888117787998179 0.7819504739650855,0.6888117787998179 0.7506731910256879))	14
23	24	POLYGON((0.7201160899768648 0.7506731910256879,0.751420401153912 0.7506731910256879,0.751420401153912 0.7819504739650855,0.7201160899768648 0.7819504739650855,0.7201160899768648 0.7506731910256879))	11
24	24	POLYGON((0.751420401153912 0.7506731910256879,0.782724712330959 0.7506731910256879,0.782724712330959 0.7819504739650855,0.751420401153912 0.7819504739650855,0.751420401153912 0.7506731910256879))	11
25	24	POLYGON((0.782724712330959 0.7506731910256879,0.8140290235080059 0.7506731910256879,0.8140290235080059 0.7819504739650855,0.782724712330959 0.7819504739650855,0.782724712330959 0.7506731910256879))	13
26	24	POLYGON((0.8140290235080059 0.7506731910256879,0.845333334685053 0.7506731910256879,0.845333334685053 0.7819504739650855,0.8140290235080059 0.7819504739650855,0.8140290235080059 0.7506731910256879))	17
27	24	POLYGON((0.845333334685053 0.7506731910256879,0.8766376458621 0.7506731910256879,0.8766376458621 0.7819504739650855,0.845333334685053 0.7819504739650855,0.845333334685053 0.7506731910256879))	17
28	24	POLYGON((0.8766376458621 0.7506731910256879,0.9079419570391469 0.7506731910256879,0.9079419570391469 0.7819504739650855,0.8766376458621 0.7819504739650855,0.8766376458621 0.7506731910256879))	13
29	24	POLYGON((0.9079419570391469 0.7506731910256879,0.939246268216194 0.7506731910256879,0.939246268216194 0.7819504739650855,0.9079419570391469 0.7819504739650855,0.9079419570391469 0.7506731910256879))	19
30	24	POLYGON((0.939246268216194 0.7506731910256879,0.970550579393241 0.7506731910256879,0.970550579393241 0.7819504739650855,0.939246268216194 0.7819504739650855,0.939246268216194 0.7506731910256879))	16
31	24	POLYGON((0.970550579393241 0.7506731910256879,1.001854890570288 0.7506731910256879,1.001854890570288 0.7819504739650855,0.970550579393241 0.7819504739650855,0.970550579393241 0.7506731910256879))	16
0	25	POLYGON((1.1693290478376195E-4 0.7819504739650855,0.031421244081830765 0.7819504739650855,0.031421244081830765 0.8132277569044832,1.1693290478376195E-4 0.8132277569044832,1.1693290478376195E-4 0.7819504739650855))	16
1	25	POLYGON((0.031421244081830765 0.7819504739650855,0.06272555525887777 0.7819504739650855,0.06272555525887777 0.8132277569044832,0.031421244081830765 0.8132277569044832,0.031421244081830765 0.7819504739650855))	12
2	25	POLYGON((0.06272555525887777 0.7819504739650855,0.09402986643592479 0.7819504739650855,0.09402986643592479 0.8132277569044832,0.06272555525887777 0.8132277569044832,0.06272555525887777 0.7819504739650855))	18
3	25	POLYGON((0.09402986643592479 0.7819504739650855,0.12533417761297178 0.7819504739650855,0.12533417761297178 0.8132277569044832,0.09402986643592479 0.8132277569044832,0.09402986643592479 0.7819504739650855))	12
4	25	POLYGON((0.12533417761297178 0.7819504739650855,0.1566384887900188 0.7819504739650855,0.1566384887900188 0.8132277569044832,0.12533417761297178 0.8132277569044832,0.12533417761297178 0.7819504739650855))	21
5	25	POLYGON((0.1566384887900188 0.7819504739650855,0.1879427999670658 0.7819504739650855,0.1879427999670658 0.8132277569044832,0.1566384887900188 0.8132277569044832,0.1566384887900188 0.7819504739650855))	13
6	25	POLYGON((0.1879427999670658 0.7819504739650855,0.21924711114411283 0.7819504739650855,0.21924711114411283 0.8132277569044832,0.1879427999670658 0.8132277569044832,0.1879427999670658 0.7819504739650855))	9
7	25	POLYGON((0.21924711114411283 0.7819504739650855,0.2505514223211598 0.7819504739650855,0.2505514223211598 0.8132277569044832,0.21924711114411283 0.8132277569044832,0.21924711114411283 0.7819504739650855))	17
8	25	POLYGON((0.2505514223211598 0.7819504739650855,0.2818557334982068 0.7819504739650855,0.2818557334982068 0.8132277569044832,0.2505514223211598 0.8132277569044832,0.2505514223211598 0.7819504739650855))	16
9	25	POLYGON((0.2818557334982068 0.7819504739650855,0.3131600446752538 0.7819504739650855,0.3131600446752538 0.8132277569044832,0.2818557334982068 0.8132277569044832,0.2818557334982068 0.7819504739650855))	11
10	25	POLYGON((0.3131600446752538 0.7819504739650855,0.34446435585230084 0.7819504739650855,0.34446435585230084 0.8132277569044832,0.3131600446752538 0.8132277569044832,0.3131600446752538 0.7819504739650855))	15
11	25	POLYGON((0.34446435585230084 0.7819504739650855,0.37576866702934786 0.7819504739650855,0.37576866702934786 0.8132277569044832,0.34446435585230084 0.8132277569044832,0.34446435585230084 0.7819504739650855))	14
12	25	POLYGON((0.37576866702934786 0.7819504739650855,0.4070729782063948 0.7819504739650855,0.4070729782063948 0.8132277569044832,0.37576866702934786 0.8132277569044832,0.37576866702934786 0.7819504739650855))	10
13	25	POLYGON((0.4070729782063948 0.7819504739650855,0.4383772893834419 0.7819504739650855,0.4383772893834419 0.8132277569044832,0.4070729782063948 0.8132277569044832,0.4070729782063948 0.7819504739650855))	16
14	25	POLYGON((0.4383772893834419 0.7819504739650855,0.46968160056048885 0.7819504739650855,0.46968160056048885 0.8132277569044832,0.4383772893834419 0.8132277569044832,0.4383772893834419 0.7819504739650855))	19
15	25	POLYGON((0.46968160056048885 0.7819504739650855,0.5009859117375359 0.7819504739650855,0.5009859117375359 0.8132277569044832,0.46968160056048885 0.8132277569044832,0.46968160056048885 0.7819504739650855))	7
16	25	POLYGON((0.5009859117375359 0.7819504739650855,0.5322902229145829 0.7819504739650855,0.5322902229145829 0.8132277569044832,0.5009859117375359 0.8132277569044832,0.5009859117375359 0.7819504739650855))	18
17	25	POLYGON((0.5322902229145829 0.7819504739650855,0.5635945340916299 0.7819504739650855,0.5635945340916299 0.8132277569044832,0.5322902229145829 0.8132277569044832,0.5322902229145829 0.7819504739650855))	10
18	25	POLYGON((0.5635945340916299 0.7819504739650855,0.5948988452686769 0.7819504739650855,0.5948988452686769 0.8132277569044832,0.5635945340916299 0.8132277569044832,0.5635945340916299 0.7819504739650855))	13
19	25	POLYGON((0.5948988452686769 0.7819504739650855,0.6262031564457239 0.7819504739650855,0.6262031564457239 0.8132277569044832,0.5948988452686769 0.8132277569044832,0.5948988452686769 0.7819504739650855))	17
20	25	POLYGON((0.6262031564457239 0.7819504739650855,0.6575074676227709 0.7819504739650855,0.6575074676227709 0.8132277569044832,0.6262031564457239 0.8132277569044832,0.6262031564457239 0.7819504739650855))	14
21	25	POLYGON((0.6575074676227709 0.7819504739650855,0.6888117787998179 0.7819504739650855,0.6888117787998179 0.8132277569044832,0.6575074676227709 0.8132277569044832,0.6575074676227709 0.7819504739650855))	14
22	25	POLYGON((0.6888117787998179 0.7819504739650855,0.7201160899768648 0.7819504739650855,0.7201160899768648 0.8132277569044832,0.6888117787998179 0.8132277569044832,0.6888117787998179 0.7819504739650855))	10
23	25	POLYGON((0.7201160899768648 0.7819504739650855,0.751420401153912 0.7819504739650855,0.751420401153912 0.8132277569044832,0.7201160899768648 0.8132277569044832,0.7201160899768648 0.7819504739650855))	11
24	25	POLYGON((0.751420401153912 0.7819504739650855,0.782724712330959 0.7819504739650855,0.782724712330959 0.8132277569044832,0.751420401153912 0.8132277569044832,0.751420401153912 0.7819504739650855))	18
25	25	POLYGON((0.782724712330959 0.7819504739650855,0.8140290235080059 0.7819504739650855,0.8140290235080059 0.8132277569044832,0.782724712330959 0.8132277569044832,0.782724712330959 0.7819504739650855))	13
26	25	POLYGON((0.8140290235080059 0.7819504739650855,0.845333334685053 0.7819504739650855,0.845333334685053 0.8132277569044832,0.8140290235080059 0.8132277569044832,0.8140290235080059 0.7819504739650855))	12
27	25	POLYGON((0.845333334685053 0.7819504739650855,0.8766376458621 0.7819504739650855,0.8766376458621 0.8132277569044832,0.845333334685053 0.8132277569044832,0.845333334685053 0.7819504739650855))	15
28	25	POLYGON((0.8766376458621 0.7819504739650855,0.9079419570391469 0.7819504739650855,0.9079419570391469 0.8132277569044832,0.8766376458621 0.8132277569044832,0.8766376458621 0.7819504739650855))	14
29	25	POLYGON((0.9079419570391469 0.7819504739650855,0.939246268216194 0.7819504739650855,0.939246268216194 0.8132277569044832,0.9079419570391469 0.8132277569044832,0.9079419570391469 0.7819504739650855))	11
30	25	POLYGON((0.939246268216194 0.7819504739650855,0.970550579393241 0.7819504739650855,0.970550579393241 0.8132277569044832,0.939246268216194 0.8132277569044832,0.939246268216194 0.7819504739650855))	13
31	25	POLYGON((0.970550579393241 0.7819504739650855,1.001854890570288 0.7819504739650855,1.001854890570288 0.8132277569044832,0.970550579393241 0.8132277569044832,0.970550579393241 0.7819504739650855))	10
0	26	POLYGON((1.1693290478376195E-4 0.8132277569044832,0.031421244081830765 0.8132277569044832,0.031421244081830765 0.8445050398438808,1.1693290478376195E-4 0.8445050398438808,1.1693290478376195E-4 0.8132277569044832))	16
1	26	POLYGON((0.031421244081830765 0.8132277569044832,0.06272555525887777 0.8132277569044832,0.06272555525887777 0.8445050398438808,0.031421244081830765 0.8445050398438808,0.031421244081830765 0.8132277569044832))	10
2	26	POLYGON((0.06272555525887777 0.8132277569044832,0.09402986643592479 0.8132277569044832,0.09402986643592479 0.8445050398438808,0.06272555525887777 0.8445050398438808,0.06272555525887777 0.8132277569044832))	8
3	26	POLYGON((0.09402986643592479 0.8132277569044832,0.12533417761297178 0.8132277569044832,0.12533417761297178 0.8445050398438808,0.09402986643592479 0.8445050398438808,0.09402986643592479 0.8132277569044832))	17
4	26	POLYGON((0.12533417761297178 0.8132277569044832,0.1566384887900188 0.8132277569044832,0.1566384887900188 0.8445050398438808,0.12533417761297178 0.8445050398438808,0.12533417761297178 0.8132277569044832))	14
5	26	POLYGON((0.1566384887900188 0.8132277569044832,0.1879427999670658 0.8132277569044832,0.1879427999670658 0.8445050398438808,0.1566384887900188 0.8445050398438808,0.1566384887900188 0.8132277569044832))	16
6	26	POLYGON((0.1879427999670658 0.8132277569044832,0.21924711114411283 0.8132277569044832,0.21924711114411283 0.8445050398438808,0.1879427999670658 0.8445050398438808,0.1879427999670658 0.8132277569044832))	17
7	26	POLYGON((0.21924711114411283 0.8132277569044832,0.2505514223211598 0.8132277569044832,0.2505514223211598 0.8445050398438808,0.21924711114411283 0.8445050398438808,0.21924711114411283 0.8132277569044832))	18
8	26	POLYGON((0.2505514223211598 0.8132277569044832,0.2818557334982068 0.8132277569044832,0.2818557334982068 0.8445050398438808,0.2505514223211598 0.8445050398438808,0.2505514223211598 0.8132277569044832))	12
9	26	POLYGON((0.2818557334982068 0.8132277569044832,0.3131600446752538 0.8132277569044832,0.3131600446752538 0.8445050398438808,0.2818557334982068 0.8445050398438808,0.2818557334982068 0.8132277569044832))	15
10	26	POLYGON((0.3131600446752538 0.8132277569044832,0.34446435585230084 0.8132277569044832,0.34446435585230084 0.8445050398438808,0.3131600446752538 0.8445050398438808,0.3131600446752538 0.8132277569044832))	11
11	26	POLYGON((0.34446435585230084 0.8132277569044832,0.37576866702934786 0.8132277569044832,0.37576866702934786 0.8445050398438808,0.34446435585230084 0.8445050398438808,0.34446435585230084 0.8132277569044832))	17
12	26	POLYGON((0.37576866702934786 0.8132277569044832,0.4070729782063948 0.8132277569044832,0.4070729782063948 0.8445050398438808,0.37576866702934786 0.8445050398438808,0.37576866702934786 0.8132277569044832))	11
13	26	POLYGON((0.4070729782063948 0.8132277569044832,0.4383772893834419 0.8132277569044832,0.4383772893834419 0.8445050398438808,0.4070729782063948 0.8445050398438808,0.4070729782063948 0.8132277569044832))	17
14	26	POLYGON((0.4383772893834419 0.8132277569044832,0.46968160056048885 0.8132277569044832,0.46968160056048885 0.8445050398438808,0.4383772893834419 0.8445050398438808,0.4383772893834419 0.8132277569044832))	11
15	26	POLYGON((0.46968160056048885 0.8132277569044832,0.5009859117375359 0.8132277569044832,0.5009859117375359 0.8445050398438808,0.46968160056048885 0.8445050398438808,0.46968160056048885 0.8132277569044832))	13
16	26	POLYGON((0.5009859117375359 0.8132277569044832,0.5322902229145829 0.8132277569044832,0.5322902229145829 0.8445050398438808,0.5009859117375359 0.8445050398438808,0.5009859117375359 0.8132277569044832))	14
17	26	POLYGON((0.5322902229145829 0.8132277569044832,0.5635945340916299 0.8132277569044832,0.5635945340916299 0.8445050398438808,0.5322902229145829 0.8445050398438808,0.5322902229145829 0.8132277569044832))	14
18	26	POLYGON((0.5635945340916299 0.8132277569044832,0.5948988452686769 0.8132277569044832,0.5948988452686769 0.8445050398438808,0.5635945340916299 0.8445050398438808,0.5635945340916299 0.8132277569044832))	23
19	26	POLYGON((0.5948988452686769 0.8132277569044832,0.6262031564457239 0.8132277569044832,0.6262031564457239 0.8445050398438808,0.5948988452686769 0.8445050398438808,0.5948988452686769 0.8132277569044832))	11
20	26	POLYGON((0.6262031564457239 0.8132277569044832,0.6575074676227709 0.8132277569044832,0.6575074676227709 0.8445050398438808,0.6262031564457239 0.8445050398438808,0.6262031564457239 0.8132277569044832))	18
21	26	POLYGON((0.6575074676227709 0.8132277569044832,0.6888117787998179 0.8132277569044832,0.6888117787998179 0.8445050398438808,0.6575074676227709 0.8445050398438808,0.6575074676227709 0.8132277569044832))	12
22	26	POLYGON((0.6888117787998179 0.8132277569044832,0.7201160899768648 0.8132277569044832,0.7201160899768648 0.8445050398438808,0.6888117787998179 0.8445050398438808,0.6888117787998179 0.8132277569044832))	10
23	26	POLYGON((0.7201160899768648 0.8132277569044832,0.751420401153912 0.8132277569044832,0.751420401153912 0.8445050398438808,0.7201160899768648 0.8445050398438808,0.7201160899768648 0.8132277569044832))	13
24	26	POLYGON((0.751420401153912 0.8132277569044832,0.782724712330959 0.8132277569044832,0.782724712330959 0.8445050398438808,0.751420401153912 0.8445050398438808,0.751420401153912 0.8132277569044832))	16
25	26	POLYGON((0.782724712330959 0.8132277569044832,0.8140290235080059 0.8132277569044832,0.8140290235080059 0.8445050398438808,0.782724712330959 0.8445050398438808,0.782724712330959 0.8132277569044832))	12
26	26	POLYGON((0.8140290235080059 0.8132277569044832,0.845333334685053 0.8132277569044832,0.845333334685053 0.8445050398438808,0.8140290235080059 0.8445050398438808,0.8140290235080059 0.8132277569044832))	19
27	26	POLYGON((0.845333334685053 0.8132277569044832,0.8766376458621 0.8132277569044832,0.8766376458621 0.8445050398438808,0.845333334685053 0.8445050398438808,0.845333334685053 0.8132277569044832))	11
28	26	POLYGON((0.8766376458621 0.8132277569044832,0.9079419570391469 0.8132277569044832,0.9079419570391469 0.8445050398438808,0.8766376458621 0.8445050398438808,0.8766376458621 0.8132277569044832))	16
29	26	POLYGON((0.9079419570391469 0.8132277569044832,0.939246268216194 0.8132277569044832,0.939246268216194 0.8445050398438808,0.9079419570391469 0.8445050398438808,0.9079419570391469 0.8132277569044832))	14
30	26	POLYGON((0.939246268216194 0.8132277569044832,0.970550579393241 0.8132277569044832,0.970550579393241 0.8445050398438808,0.939246268216194 0.8445050398438808,0.939246268216194 0.8132277569044832))	15
31	26	POLYGON((0.970550579393241 0.8132277569044832,1.001854890570288 0.8132277569044832,1.001854890570288 0.8445050398438808,0.970550579393241 0.8445050398438808,0.970550579393241 0.8132277569044832))	15
0	27	POLYGON((1.1693290478376195E-4 0.8445050398438808,0.031421244081830765 0.8445050398438808,0.031421244081830765 0.8757823227832784,1.1693290478376195E-4 0.8757823227832784,1.1693290478376195E-4 0.8445050398438808))	10
1	27	POLYGON((0.031421244081830765 0.8445050398438808,0.06272555525887777 0.8445050398438808,0.06272555525887777 0.8757823227832784,0.031421244081830765 0.8757823227832784,0.031421244081830765 0.8445050398438808))	16
2	27	POLYGON((0.06272555525887777 0.8445050398438808,0.09402986643592479 0.8445050398438808,0.09402986643592479 0.8757823227832784,0.06272555525887777 0.8757823227832784,0.06272555525887777 0.8445050398438808))	12
3	27	POLYGON((0.09402986643592479 0.8445050398438808,0.12533417761297178 0.8445050398438808,0.12533417761297178 0.8757823227832784,0.09402986643592479 0.8757823227832784,0.09402986643592479 0.8445050398438808))	18
4	27	POLYGON((0.12533417761297178 0.8445050398438808,0.1566384887900188 0.8445050398438808,0.1566384887900188 0.8757823227832784,0.12533417761297178 0.8757823227832784,0.12533417761297178 0.8445050398438808))	13
5	27	POLYGON((0.1566384887900188 0.8445050398438808,0.1879427999670658 0.8445050398438808,0.1879427999670658 0.8757823227832784,0.1566384887900188 0.8757823227832784,0.1566384887900188 0.8445050398438808))	14
6	27	POLYGON((0.1879427999670658 0.8445050398438808,0.21924711114411283 0.8445050398438808,0.21924711114411283 0.8757823227832784,0.1879427999670658 0.8757823227832784,0.1879427999670658 0.8445050398438808))	17
7	27	POLYGON((0.21924711114411283 0.8445050398438808,0.2505514223211598 0.8445050398438808,0.2505514223211598 0.8757823227832784,0.21924711114411283 0.8757823227832784,0.21924711114411283 0.8445050398438808))	13
8	27	POLYGON((0.2505514223211598 0.8445050398438808,0.2818557334982068 0.8445050398438808,0.2818557334982068 0.8757823227832784,0.2505514223211598 0.8757823227832784,0.2505514223211598 0.8445050398438808))	10
9	27	POLYGON((0.2818557334982068 0.8445050398438808,0.3131600446752538 0.8445050398438808,0.3131600446752538 0.8757823227832784,0.2818557334982068 0.8757823227832784,0.2818557334982068 0.8445050398438808))	11
10	27	POLYGON((0.3131600446752538 0.8445050398438808,0.34446435585230084 0.8445050398438808,0.34446435585230084 0.8757823227832784,0.3131600446752538 0.8757823227832784,0.3131600446752538 0.8445050398438808))	13
11	27	POLYGON((0.34446435585230084 0.8445050398438808,0.37576866702934786 0.8445050398438808,0.37576866702934786 0.8757823227832784,0.34446435585230084 0.8757823227832784,0.34446435585230084 0.8445050398438808))	13
12	27	POLYGON((0.37576866702934786 0.8445050398438808,0.4070729782063948 0.8445050398438808,0.4070729782063948 0.8757823227832784,0.37576866702934786 0.8757823227832784,0.37576866702934786 0.8445050398438808))	19
13	27	POLYGON((0.4070729782063948 0.8445050398438808,0.4383772893834419 0.8445050398438808,0.4383772893834419 0.8757823227832784,0.4070729782063948 0.8757823227832784,0.4070729782063948 0.8445050398438808))	13
14	27	POLYGON((0.4383772893834419 0.8445050398438808,0.46968160056048885 0.8445050398438808,0.46968160056048885 0.8757823227832784,0.4383772893834419 0.8757823227832784,0.4383772893834419 0.8445050398438808))	3
15	27	POLYGON((0.46968160056048885 0.8445050398438808,0.5009859117375359 0.8445050398438808,0.5009859117375359 0.8757823227832784,0.46968160056048885 0.8757823227832784,0.46968160056048885 0.8445050398438808))	14
16	27	POLYGON((0.5009859117375359 0.8445050398438808,0.5322902229145829 0.8445050398438808,0.5322902229145829 0.8757823227832784,0.5009859117375359 0.8757823227832784,0.5009859117375359 0.8445050398438808))	14
17	27	POLYGON((0.5322902229145829 0.8445050398438808,0.5635945340916299 0.8445050398438808,0.5635945340916299 0.8757823227832784,0.5322902229145829 0.8757823227832784,0.5322902229145829 0.8445050398438808))	12
18	27	POLYGON((0.5635945340916299 0.8445050398438808,0.5948988452686769 0.8445050398438808,0.5948988452686769 0.8757823227832784,0.5635945340916299 0.8757823227832784,0.5635945340916299 0.8445050398438808))	20
19	27	POLYGON((0.5948988452686769 0.8445050398438808,0.6262031564457239 0.8445050398438808,0.6262031564457239 0.8757823227832784,0.5948988452686769 0.8757823227832784,0.5948988452686769 0.8445050398438808))	14
20	27	POLYGON((0.6262031564457239 0.8445050398438808,0.6575074676227709 0.8445050398438808,0.6575074676227709 0.8757823227832784,0.6262031564457239 0.8757823227832784,0.6262031564457239 0.8445050398438808))	6
21	27	POLYGON((0.6575074676227709 0.8445050398438808,0.6888117787998179 0.8445050398438808,0.6888117787998179 0.8757823227832784,0.6575074676227709 0.8757823227832784,0.6575074676227709 0.8445050398438808))	13
22	27	POLYGON((0.6888117787998179 0.8445050398438808,0.7201160899768648 0.8445050398438808,0.7201160899768648 0.8757823227832784,0.6888117787998179 0.8757823227832784,0.6888117787998179 0.8445050398438808))	16
23	27	POLYGON((0.7201160899768648 0.8445050398438808,0.751420401153912 0.8445050398438808,0.751420401153912 0.8757823227832784,0.7201160899768648 0.8757823227832784,0.7201160899768648 0.8445050398438808))	20
24	27	POLYGON((0.751420401153912 0.8445050398438808,0.782724712330959 0.8445050398438808,0.782724712330959 0.8757823227832784,0.751420401153912 0.8757823227832784,0.751420401153912 0.8445050398438808))	17
25	27	POLYGON((0.782724712330959 0.8445050398438808,0.8140290235080059 0.8445050398438808,0.8140290235080059 0.8757823227832784,0.782724712330959 0.8757823227832784,0.782724712330959 0.8445050398438808))	13
