Column	Row	Geometry	Frequency
23	23	POLYGON((0.7196673344226246 0.7200803834134054,0.7509568788567694 0.7200803834134054,0.7509568788567694 0.7513864061091576,0.7196673344226246 0.7513864061091576,0.7196673344226246 0.7200803834134054))	9
24	23	POLYGON((0.7509568788567694 0.7200803834134054,0.7822464232909142 0.7200803834134054,0.7822464232909142 0.7513864061091576,0.7509568788567694 0.7513864061091576,0.7509568788567694 0.7200803834134054))	19
25	23	POLYGON((0.7822464232909142 0.7200803834134054,0.813535967725059 0.7200803834134054,0.813535967725059 0.7513864061091576,0.7822464232909142 0.7513864061091576,0.7822464232909142 0.7200803834134054))	8
26	23	POLYGON((0.813535967725059 0.7200803834134054,0.8448255121592037 0.7200803834134054,0.8448255121592037 0.7513864061091576,0.813535967725059 0.7513864061091576,0.813535967725059 0.7200803834134054))	9
27	23	POLYGON((0.8448255121592037 0.7200803834134054,0.8761150565933485 0.7200803834134054,0.8761150565933485 0.7513864061091576,0.8448255121592037 0.7513864061091576,0.8448255121592037 0.7200803834134054))	19
28	23	POLYGON((0.8761150565933485 0.7200803834134054,0.9074046010274932 0.7200803834134054,0.9074046010274932 0.7513864061091576,0.8761150565933485 0.7513864061091576,0.8761150565933485 0.7200803834134054))	13
29	23	POLYGON((0.9074046010274932 0.7200803834134054,0.938694145461638 0.7200803834134054,0.938694145461638 0.7513864061091576,0.9074046010274932 0.7513864061091576,0.9074046010274932 0.7200803834134054))	8
30	23	POLYGON((0.938694145461638 0.7200803834134054,0.9699836898957828 0.7200803834134054,0.9699836898957828 0.7513864061091576,0.938694145461638 0.7513864061091576,0.938694145461638 0.7200803834134054))	11
31	23	POLYGON((0.9699836898957828 0.7200803834134054,1.0012732343299275 0.7200803834134054,1.0012732343299275 0.7513864061091576,0.9699836898957828 0.7513864061091576,0.9699836898957828 0.7200803834134054))	14
0	24	POLYGON((7.81243729497394E-6 0.7513864061091576,0.03129735687143974 0.7513864061091576,0.03129735687143974 0.7826924288049099,7.81243729497394E-6 0.7826924288049099,7.81243729497394E-6 0.7513864061091576))	13
1	24	POLYGON((0.03129735687143974 0.7513864061091576,0.0625869013055845 0.7513864061091576,0.0625869013055845 0.7826924288049099,0.03129735687143974 0.7826924288049099,0.03129735687143974 0.7513864061091576))	6
2	24	POLYGON((0.0625869013055845 0.7513864061091576,0.09387644573972928 0.7513864061091576,0.09387644573972928 0.7826924288049099,0.0625869013055845 0.7826924288049099,0.0625869013055845 0.7513864061091576))	11
3	24	POLYGON((0.09387644573972928 0.7513864061091576,0.12516599017387403 0.7513864061091576,0.12516599017387403 0.7826924288049099,0.09387644573972928 0.7826924288049099,0.09387644573972928 0.7513864061091576))	10
4	24	POLYGON((0.12516599017387403 0.7513864061091576,0.1564555346080188 0.7513864061091576,0.1564555346080188 0.7826924288049099,0.12516599017387403 0.7826924288049099,0.12516599017387403 0.7513864061091576))	12
5	24	POLYGON((0.1564555346080188 0.7513864061091576,0.1877450790421636 0.7513864061091576,0.1877450790421636 0.7826924288049099,0.1564555346080188 0.7826924288049099,0.1564555346080188 0.7513864061091576))	7
6	24	POLYGON((0.1877450790421636 0.7513864061091576,0.21903462347630837 0.7513864061091576,0.21903462347630837 0.7826924288049099,0.1877450790421636 0.7826924288049099,0.1877450790421636 0.7513864061091576))	9
7	24	POLYGON((0.21903462347630837 0.7513864061091576,0.2503241679104531 0.7513864061091576,0.2503241679104531 0.7826924288049099,0.21903462347630837 0.7826924288049099,0.21903462347630837 0.7513864061091576))	12
8	24	POLYGON((0.2503241679104531 0.7513864061091576,0.28161371234459787 0.7513864061091576,0.28161371234459787 0.7826924288049099,0.2503241679104531 0.7826924288049099,0.2503241679104531 0.7513864061091576))	10
9	24	POLYGON((0.28161371234459787 0.7513864061091576,0.31290325677874264 0.7513864061091576,0.31290325677874264 0.7826924288049099,0.28161371234459787 0.7826924288049099,0.28161371234459787 0.7513864061091576))	16
10	24	POLYGON((0.31290325677874264 0.7513864061091576,0.3441928012128874 0.7513864061091576,0.3441928012128874 0.7826924288049099,0.31290325677874264 0.7826924288049099,0.31290325677874264 0.7513864061091576))	10
11	24	POLYGON((0.3441928012128874 0.7513864061091576,0.3754823456470322 0.7513864061091576,0.3754823456470322 0.7826924288049099,0.3441928012128874 0.7826924288049099,0.3441928012128874 0.7513864061091576))	11
12	24	POLYGON((0.3754823456470322 0.7513864061091576,0.406771890081177 0.7513864061091576,0.406771890081177 0.7826924288049099,0.3754823456470322 0.7826924288049099,0.3754823456470322 0.7513864061091576))	13
13	24	POLYGON((0.406771890081177 0.7513864061091576,0.43806143451532176 0.7513864061091576,0.43806143451532176 0.7826924288049099,0.406771890081177 0.7826924288049099,0.406771890081177 0.7513864061091576))	8
14	24	POLYGON((0.43806143451532176 0.7513864061091576,0.4693509789494665 0.7513864061091576,0.4693509789494665 0.7826924288049099,0.43806143451532176 0.7826924288049099,0.43806143451532176 0.7513864061091576))	17
15	24	POLYGON((0.4693509789494665 0.7513864061091576,0.5006405233836113 0.7513864061091576,0.5006405233836113 0.7826924288049099,0.4693509789494665 0.7826924288049099,0.4693509789494665 0.7513864061091576))	13
16	24	POLYGON((0.5006405233836113 0.7513864061091576,0.5319300678177561 0.7513864061091576,0.5319300678177561 0.7826924288049099,0.5006405233836113 0.7826924288049099,0.5006405233836113 0.7513864061091576))	11
17	24	POLYGON((0.5319300678177561 0.7513864061091576,0.5632196122519008 0.7513864061091576,0.5632196122519008 0.7826924288049099,0.5319300678177561 0.7826924288049099,0.5319300678177561 0.7513864061091576))	11
18	24	POLYGON((0.5632196122519008 0.7513864061091576,0.5945091566860456 0.7513864061091576,0.5945091566860456 0.7826924288049099,0.5632196122519008 0.7826924288049099,0.5632196122519008 0.7513864061091576))	8
19	24	POLYGON((0.5945091566860456 0.7513864061091576,0.6257987011201903 0.7513864061091576,0.6257987011201903 0.7826924288049099,0.5945091566860456 0.7826924288049099,0.5945091566860456 0.7513864061091576))	9
20	24	POLYGON((0.6257987011201903 0.7513864061091576,0.6570882455543351 0.7513864061091576,0.6570882455543351 0.7826924288049099,0.6257987011201903 0.7826924288049099,0.6257987011201903 0.7513864061091576))	13
21	24	POLYGON((0.6570882455543351 0.7513864061091576,0.6883777899884799 0.7513864061091576,0.6883777899884799 0.7826924288049099,0.6570882455543351 0.7826924288049099,0.6570882455543351 0.7513864061091576))	15
22	24	POLYGON((0.6883777899884799 0.7513864061091576,0.7196673344226246 0.7513864061091576,0.7196673344226246 0.7826924288049099,0.6883777899884799 0.7826924288049099,0.6883777899884799 0.7513864061091576))	19
23	24	POLYGON((0.7196673344226246 0.7513864061091576,0.7509568788567694 0.7513864061091576,0.7509568788567694 0.7826924288049099,0.7196673344226246 0.7826924288049099,0.7196673344226246 0.7513864061091576))	10
24	24	POLYGON((0.7509568788567694 0.7513864061091576,0.7822464232909142 0.7513864061091576,0.7822464232909142 0.7826924288049099,0.7509568788567694 0.7826924288049099,0.7509568788567694 0.7513864061091576))	11
25	24	POLYGON((0.7822464232909142 0.7513864061091576,0.813535967725059 0.7513864061091576,0.813535967725059 0.7826924288049099,0.7822464232909142 0.7826924288049099,0.7822464232909142 0.7513864061091576))	7
26	24	POLYGON((0.813535967725059 0.7513864061091576,0.8448255121592037 0.7513864061091576,0.8448255121592037 0.7826924288049099,0.813535967725059 0.7826924288049099,0.813535967725059 0.7513864061091576))	10
27	24	POLYGON((0.8448255121592037 0.7513864061091576,0.8761150565933485 0.7513864061091576,0.8761150565933485 0.7826924288049099,0.8448255121592037 0.7826924288049099,0.8448255121592037 0.7513864061091576))	9
28	24	POLYGON((0.8761150565933485 0.7513864061091576,0.9074046010274932 0.7513864061091576,0.9074046010274932 0.7826924288049099,0.8761150565933485 0.7826924288049099,0.8761150565933485 0.7513864061091576))	9
29	24	POLYGON((0.9074046010274932 0.7513864061091576,0.938694145461638 0.7513864061091576,0.938694145461638 0.7826924288049099,0.9074046010274932 0.7826924288049099,0.9074046010274932 0.7513864061091576))	6
30	24	POLYGON((0.938694145461638 0.7513864061091576,0.9699836898957828 0.7513864061091576,0.9699836898957828 0.7826924288049099,0.938694145461638 0.7826924288049099,0.938694145461638 0.7513864061091576))	5
31	24	POLYGON((0.9699836898957828 0.7513864061091576,1.0012732343299275 0.7513864061091576,1.0012732343299275 0.7826924288049099,0.9699836898957828 0.7826924288049099,0.9699836898957828 0.7513864061091576))	12
0	25	POLYGON((7.81243729497394E-6 0.7826924288049099,0.03129735687143974 0.7826924288049099,0.03129735687143974 0.8139984515006622,7.81243729497394E-6 0.8139984515006622,7.81243729497394E-6 0.7826924288049099))	10
1	25	POLYGON((0.03129735687143974 0.7826924288049099,0.0625869013055845 0.7826924288049099,0.0625869013055845 0.8139984515006622,0.03129735687143974 0.8139984515006622,0.03129735687143974 0.7826924288049099))	8
2	25	POLYGON((0.0625869013055845 0.7826924288049099,0.09387644573972928 0.7826924288049099,0.09387644573972928 0.8139984515006622,0.0625869013055845 0.8139984515006622,0.0625869013055845 0.7826924288049099))	13
3	25	POLYGON((0.09387644573972928 0.7826924288049099,0.12516599017387403 0.7826924288049099,0.12516599017387403 0.8139984515006622,0.09387644573972928 0.8139984515006622,0.09387644573972928 0.7826924288049099))	19
4	25	POLYGON((0.12516599017387403 0.7826924288049099,0.1564555346080188 0.7826924288049099,0.1564555346080188 0.8139984515006622,0.12516599017387403 0.8139984515006622,0.12516599017387403 0.7826924288049099))	13
5	25	POLYGON((0.1564555346080188 0.7826924288049099,0.1877450790421636 0.7826924288049099,0.1877450790421636 0.8139984515006622,0.1564555346080188 0.8139984515006622,0.1564555346080188 0.7826924288049099))	10
6	25	POLYGON((0.1877450790421636 0.7826924288049099,0.21903462347630837 0.7826924288049099,0.21903462347630837 0.8139984515006622,0.1877450790421636 0.8139984515006622,0.1877450790421636 0.7826924288049099))	17
7	25	POLYGON((0.21903462347630837 0.7826924288049099,0.2503241679104531 0.7826924288049099,0.2503241679104531 0.8139984515006622,0.21903462347630837 0.8139984515006622,0.21903462347630837 0.7826924288049099))	16
8	25	POLYGON((0.2503241679104531 0.7826924288049099,0.28161371234459787 0.7826924288049099,0.28161371234459787 0.8139984515006622,0.2503241679104531 0.8139984515006622,0.2503241679104531 0.7826924288049099))	6
9	25	POLYGON((0.28161371234459787 0.7826924288049099,0.31290325677874264 0.7826924288049099,0.31290325677874264 0.8139984515006622,0.28161371234459787 0.8139984515006622,0.28161371234459787 0.7826924288049099))	7
10	25	POLYGON((0.31290325677874264 0.7826924288049099,0.3441928012128874 0.7826924288049099,0.3441928012128874 0.8139984515006622,0.31290325677874264 0.8139984515006622,0.31290325677874264 0.7826924288049099))	5
11	25	POLYGON((0.3441928012128874 0.7826924288049099,0.3754823456470322 0.7826924288049099,0.3754823456470322 0.8139984515006622,0.3441928012128874 0.8139984515006622,0.3441928012128874 0.7826924288049099))	4
12	25	POLYGON((0.3754823456470322 0.7826924288049099,0.406771890081177 0.7826924288049099,0.406771890081177 0.8139984515006622,0.3754823456470322 0.8139984515006622,0.3754823456470322 0.7826924288049099))	18
13	25	POLYGON((0.406771890081177 0.7826924288049099,0.43806143451532176 0.7826924288049099,0.43806143451532176 0.8139984515006622,0.406771890081177 0.8139984515006622,0.406771890081177 0.7826924288049099))	11
14	25	POLYGON((0.43806143451532176 0.7826924288049099,0.4693509789494665 0.7826924288049099,0.4693509789494665 0.8139984515006622,0.43806143451532176 0.8139984515006622,0.43806143451532176 0.7826924288049099))	12
15	25	POLYGON((0.4693509789494665 0.7826924288049099,0.5006405233836113 0.7826924288049099,0.5006405233836113 0.8139984515006622,0.4693509789494665 0.8139984515006622,0.4693509789494665 0.7826924288049099))	14
16	25	POLYGON((0.5006405233836113 0.7826924288049099,0.5319300678177561 0.7826924288049099,0.5319300678177561 0.8139984515006622,0.5006405233836113 0.8139984515006622,0.5006405233836113 0.7826924288049099))	12
17	25	POLYGON((0.5319300678177561 0.7826924288049099,0.5632196122519008 0.7826924288049099,0.5632196122519008 0.8139984515006622,0.5319300678177561 0.8139984515006622,0.5319300678177561 0.7826924288049099))	9
18	25	POLYGON((0.5632196122519008 0.7826924288049099,0.5945091566860456 0.7826924288049099,0.5945091566860456 0.8139984515006622,0.5632196122519008 0.8139984515006622,0.5632196122519008 0.7826924288049099))	11
19	25	POLYGON((0.5945091566860456 0.7826924288049099,0.6257987011201903 0.7826924288049099,0.6257987011201903 0.8139984515006622,0.5945091566860456 0.8139984515006622,0.5945091566860456 0.7826924288049099))	17
20	25	POLYGON((0.6257987011201903 0.7826924288049099,0.6570882455543351 0.7826924288049099,0.6570882455543351 0.8139984515006622,0.6257987011201903 0.8139984515006622,0.6257987011201903 0.7826924288049099))	14
21	25	POLYGON((0.6570882455543351 0.7826924288049099,0.6883777899884799 0.7826924288049099,0.6883777899884799 0.8139984515006622,0.6570882455543351 0.8139984515006622,0.6570882455543351 0.7826924288049099))	7
22	25	POLYGON((0.6883777899884799 0.7826924288049099,0.7196673344226246 0.7826924288049099,0.7196673344226246 0.8139984515006622,0.6883777899884799 0.8139984515006622,0.6883777899884799 0.7826924288049099))	17
23	25	POLYGON((0.7196673344226246 0.7826924288049099,0.7509568788567694 0.7826924288049099,0.7509568788567694 0.8139984515006622,0.7196673344226246 0.8139984515006622,0.7196673344226246 0.7826924288049099))	13
24	25	POLYGON((0.7509568788567694 0.7826924288049099,0.7822464232909142 0.7826924288049099,0.7822464232909142 0.8139984515006622,0.7509568788567694 0.8139984515006622,0.7509568788567694 0.7826924288049099))	11
25	25	POLYGON((0.7822464232909142 0.7826924288049099,0.813535967725059 0.7826924288049099,0.813535967725059 0.8139984515006622,0.7822464232909142 0.8139984515006622,0.7822464232909142 0.7826924288049099))	7
26	25	POLYGON((0.813535967725059 0.7826924288049099,0.8448255121592037 0.7826924288049099,0.8448255121592037 0.8139984515006622,0.813535967725059 0.8139984515006622,0.813535967725059 0.7826924288049099))	8
27	25	POLYGON((0.8448255121592037 0.7826924288049099,0.8761150565933485 0.7826924288049099,0.8761150565933485 0.8139984515006622,0.8448255121592037 0.8139984515006622,0.8448255121592037 0.7826924288049099))	12
28	25	POLYGON((0.8761150565933485 0.7826924288049099,0.9074046010274932 0.7826924288049099,0.9074046010274932 0.8139984515006622,0.8761150565933485 0.8139984515006622,0.8761150565933485 0.7826924288049099))	13
29	25	POLYGON((0.9074046010274932 0.7826924288049099,0.938694145461638 0.7826924288049099,0.938694145461638 0.8139984515006622,0.9074046010274932 0.8139984515006622,0.9074046010274932 0.7826924288049099))	17
30	25	POLYGON((0.938694145461638 0.7826924288049099,0.9699836898957828 0.7826924288049099,0.9699836898957828 0.8139984515006622,0.938694145461638 0.8139984515006622,0.938694145461638 0.7826924288049099))	10
31	25	POLYGON((0.9699836898957828 0.7826924288049099,1.0012732343299275 0.7826924288049099,1.0012732343299275 0.8139984515006622,0.9699836898957828 0.8139984515006622,0.9699836898957828 0.7826924288049099))	8
0	26	POLYGON((7.81243729497394E-6 0.8139984515006622,0.03129735687143974 0.8139984515006622,0.03129735687143974 0.8453044741964144,7.81243729497394E-6 0.8453044741964144,7.81243729497394E-6 0.8139984515006622))	17
1	26	POLYGON((0.03129735687143974 0.8139984515006622,0.0625869013055845 0.8139984515006622,0.0625869013055845 0.8453044741964144,0.03129735687143974 0.8453044741964144,0.03129735687143974 0.8139984515006622))	17
2	26	POLYGON((0.0625869013055845 0.8139984515006622,0.09387644573972928 0.8139984515006622,0.09387644573972928 0.8453044741964144,0.0625869013055845 0.8453044741964144,0.0625869013055845 0.8139984515006622))	12
3	26	POLYGON((0.09387644573972928 0.8139984515006622,0.12516599017387403 0.8139984515006622,0.12516599017387403 0.8453044741964144,0.09387644573972928 0.8453044741964144,0.09387644573972928 0.8139984515006622))	15
4	26	POLYGON((0.12516599017387403 0.8139984515006622,0.1564555346080188 0.8139984515006622,0.1564555346080188 0.8453044741964144,0.12516599017387403 0.8453044741964144,0.12516599017387403 0.8139984515006622))	18
5	26	POLYGON((0.1564555346080188 0.8139984515006622,0.1877450790421636 0.8139984515006622,0.1877450790421636 0.8453044741964144,0.1564555346080188 0.8453044741964144,0.1564555346080188 0.8139984515006622))	11
6	26	POLYGON((0.1877450790421636 0.8139984515006622,0.21903462347630837 0.8139984515006622,0.21903462347630837 0.8453044741964144,0.1877450790421636 0.8453044741964144,0.1877450790421636 0.8139984515006622))	10
7	26	POLYGON((0.21903462347630837 0.8139984515006622,0.2503241679104531 0.8139984515006622,0.2503241679104531 0.8453044741964144,0.21903462347630837 0.8453044741964144,0.21903462347630837 0.8139984515006622))	9
8	26	POLYGON((0.2503241679104531 0.8139984515006622,0.28161371234459787 0.8139984515006622,0.28161371234459787 0.8453044741964144,0.2503241679104531 0.8453044741964144,0.2503241679104531 0.8139984515006622))	10
9	26	POLYGON((0.28161371234459787 0.8139984515006622,0.31290325677874264 0.8139984515006622,0.31290325677874264 0.8453044741964144,0.28161371234459787 0.8453044741964144,0.28161371234459787 0.8139984515006622))	18
10	26	POLYGON((0.31290325677874264 0.8139984515006622,0.3441928012128874 0.8139984515006622,0.3441928012128874 0.8453044741964144,0.31290325677874264 0.8453044741964144,0.31290325677874264 0.8139984515006622))	11
11	26	POLYGON((0.3441928012128874 0.8139984515006622,0.3754823456470322 0.8139984515006622,0.3754823456470322 0.8453044741964144,0.3441928012128874 0.8453044741964144,0.3441928012128874 0.8139984515006622))	10
12	26	POLYGON((0.3754823456470322 0.8139984515006622,0.406771890081177 0.8139984515006622,0.406771890081177 0.8453044741964144,0.3754823456470322 0.8453044741964144,0.3754823456470322 0.8139984515006622))	11
13	26	POLYGON((0.406771890081177 0.8139984515006622,0.43806143451532176 0.8139984515006622,0.43806143451532176 0.8453044741964144,0.406771890081177 0.8453044741964144,0.406771890081177 0.8139984515006622))	11
14	26	POLYGON((0.43806143451532176 0.8139984515006622,0.4693509789494665 0.8139984515006622,0.4693509789494665 0.8453044741964144,0.43806143451532176 0.8453044741964144,0.43806143451532176 0.8139984515006622))	17
15	26	POLYGON((0.4693509789494665 0.8139984515006622,0.5006405233836113 0.8139984515006622,0.5006405233836113 0.8453044741964144,0.4693509789494665 0.8453044741964144,0.4693509789494665 0.8139984515006622))	10
16	26	POLYGON((0.5006405233836113 0.8139984515006622,0.5319300678177561 0.8139984515006622,0.5319300678177561 0.8453044741964144,0.5006405233836113 0.8453044741964144,0.5006405233836113 0.8139984515006622))	8
17	26	POLYGON((0.5319300678177561 0.8139984515006622,0.5632196122519008 0.8139984515006622,0.5632196122519008 0.8453044741964144,0.5319300678177561 0.8453044741964144,0.5319300678177561 0.8139984515006622))	14
18	26	POLYGON((0.5632196122519008 0.8139984515006622,0.5945091566860456 0.8139984515006622,0.5945091566860456 0.8453044741964144,0.5632196122519008 0.8453044741964144,0.5632196122519008 0.8139984515006622))	11
19	26	POLYGON((0.5945091566860456 0.8139984515006622,0.6257987011201903 0.8139984515006622,0.6257987011201903 0.8453044741964144,0.5945091566860456 0.8453044741964144,0.5945091566860456 0.8139984515006622))	11
20	26	POLYGON((0.6257987011201903 0.8139984515006622,0.6570882455543351 0.8139984515006622,0.6570882455543351 0.8453044741964144,0.6257987011201903 0.8453044741964144,0.6257987011201903 0.8139984515006622))	17
21	26	POLYGON((0.6570882455543351 0.8139984515006622,0.6883777899884799 0.8139984515006622,0.6883777899884799 0.8453044741964144,0.6570882455543351 0.8453044741964144,0.6570882455543351 0.8139984515006622))	14
22	26	POLYGON((0.6883777899884799 0.8139984515006622,0.7196673344226246 0.8139984515006622,0.7196673344226246 0.8453044741964144,0.6883777899884799 0.8453044741964144,0.6883777899884799 0.8139984515006622))	9
23	26	POLYGON((0.7196673344226246 0.8139984515006622,0.7509568788567694 0.8139984515006622,0.7509568788567694 0.8453044741964144,0.7196673344226246 0.8453044741964144,0.7196673344226246 0.8139984515006622))	12
24	26	POLYGON((0.7509568788567694 0.8139984515006622,0.7822464232909142 0.8139984515006622,0.7822464232909142 0.8453044741964144,0.7509568788567694 0.8453044741964144,0.7509568788567694 0.8139984515006622))	9
25	26	POLYGON((0.7822464232909142 0.8139984515006622,0.813535967725059 0.8139984515006622,0.813535967725059 0.8453044741964144,0.7822464232909142 0.8453044741964144,0.7822464232909142 0.8139984515006622))	9
26	26	POLYGON((0.813535967725059 0.8139984515006622,0.8448255121592037 0.8139984515006622,0.8448255121592037 0.8453044741964144,0.813535967725059 0.8453044741964144,0.813535967725059 0.8139984515006622))	11
27	26	POLYGON((0.8448255121592037 0.8139984515006622,0.8761150565933485 0.8139984515006622,0.8761150565933485 0.8453044741964144,0.8448255121592037 0.8453044741964144,0.8448255121592037 0.8139984515006622))	12
28	26	POLYGON((0.8761150565933485 0.8139984515006622,0.9074046010274932 0.8139984515006622,0.9074046010274932 0.8453044741964144,0.8761150565933485 0.8453044741964144,0.8761150565933485 0.8139984515006622))	14
29	26	POLYGON((0.9074046010274932 0.8139984515006622,0.938694145461638 0.8139984515006622,0.938694145461638 0.8453044741964144,0.9074046010274932 0.8453044741964144,0.9074046010274932 0.8139984515006622))	11
30	26	POLYGON((0.938694145461638 0.8139984515006622,0.9699836898957828 0.8139984515006622,0.9699836898957828 0.8453044741964144,0.938694145461638 0.8453044741964144,0.938694145461638 0.8139984515006622))	9
31	26	POLYGON((0.9699836898957828 0.8139984515006622,1.0012732343299275 0.8139984515006622,1.0012732343299275 0.8453044741964144,0.9699836898957828 0.8453044741964144,0.9699836898957828 0.8139984515006622))	13
0	27	POLYGON((7.81243729497394E-6 0.8453044741964144,0.03129735687143974 0.8453044741964144,0.03129735687143974 0.8766104968921665,7.81243729497394E-6 0.8766104968921665,7.81243729497394E-6 0.8453044741964144))	12
1	27	POLYGON((0.03129735687143974 0.8453044741964144,0.0625869013055845 0.8453044741964144,0.0625869013055845 0.8766104968921665,0.03129735687143974 0.8766104968921665,0.03129735687143974 0.8453044741964144))	11
2	27	POLYGON((0.0625869013055845 0.8453044741964144,0.09387644573972928 0.8453044741964144,0.09387644573972928 0.8766104968921665,0.0625869013055845 0.8766104968921665,0.0625869013055845 0.8453044741964144))	8
3	27	POLYGON((0.09387644573972928 0.8453044741964144,0.12516599017387403 0.8453044741964144,0.12516599017387403 0.8766104968921665,0.09387644573972928 0.8766104968921665,0.09387644573972928 0.8453044741964144))	12
4	27	POLYGON((0.12516599017387403 0.8453044741964144,0.1564555346080188 0.8453044741964144,0.1564555346080188 0.8766104968921665,0.12516599017387403 0.8766104968921665,0.12516599017387403 0.8453044741964144))	10
5	27	POLYGON((0.1564555346080188 0.8453044741964144,0.1877450790421636 0.8453044741964144,0.1877450790421636 0.8766104968921665,0.1564555346080188 0.8766104968921665,0.1564555346080188 0.8453044741964144))	9
6	27	POLYGON((0.1877450790421636 0.8453044741964144,0.21903462347630837 0.8453044741964144,0.21903462347630837 0.8766104968921665,0.1877450790421636 0.8766104968921665,0.1877450790421636 0.8453044741964144))	13
7	27	POLYGON((0.21903462347630837 0.8453044741964144,0.2503241679104531 0.8453044741964144,0.2503241679104531 0.8766104968921665,0.21903462347630837 0.8766104968921665,0.21903462347630837 0.8453044741964144))	13
8	27	POLYGON((0.2503241679104531 0.8453044741964144,0.28161371234459787 0.8453044741964144,0.28161371234459787 0.8766104968921665,0.2503241679104531 0.8766104968921665,0.2503241679104531 0.8453044741964144))	11
9	27	POLYGON((0.28161371234459787 0.8453044741964144,0.31290325677874264 0.8453044741964144,0.31290325677874264 0.8766104968921665,0.28161371234459787 0.8766104968921665,0.28161371234459787 0.8453044741964144))	15
10	27	POLYGON((0.31290325677874264 0.8453044741964144,0.3441928012128874 0.8453044741964144,0.3441928012128874 0.8766104968921665,0.31290325677874264 0.8766104968921665,0.31290325677874264 0.8453044741964144))	9
11	27	POLYGON((0.3441928012128874 0.8453044741964144,0.3754823456470322 0.8453044741964144,0.3754823456470322 0.8766104968921665,0.3441928012128874 0.8766104968921665,0.3441928012128874 0.8453044741964144))	16
12	27	POLYGON((0.3754823456470322 0.8453044741964144,0.406771890081177 0.8453044741964144,0.406771890081177 0.8766104968921665,0.3754823456470322 0.8766104968921665,0.3754823456470322 0.8453044741964144))	7
13	27	POLYGON((0.406771890081177 0.8453044741964144,0.43806143451532176 0.8453044741964144,0.43806143451532176 0.8766104968921665,0.406771890081177 0.8766104968921665,0.406771890081177 0.8453044741964144))	8
14	27	POLYGON((0.43806143451532176 0.8453044741964144,0.4693509789494665 0.8453044741964144,0.4693509789494665 0.8766104968921665,0.43806143451532176 0.8766104968921665,0.43806143451532176 0.8453044741964144))	9
15	27	POLYGON((0.4693509789494665 0.8453044741964144,0.5006405233836113 0.8453044741964144,0.5006405233836113 0.8766104968921665,0.4693509789494665 0.8766104968921665,0.4693509789494665 0.8453044741964144))	12
16	27	POLYGON((0.5006405233836113 0.8453044741964144,0.5319300678177561 0.8453044741964144,0.5319300678177561 0.8766104968921665,0.5006405233836113 0.8766104968921665,0.5006405233836113 0.8453044741964144))	13
17	27	POLYGON((0.5319300678177561 0.8453044741964144,0.5632196122519008 0.8453044741964144,0.5632196122519008 0.8766104968921665,0.5319300678177561 0.8766104968921665,0.5319300678177561 0.8453044741964144))	9
18	27	POLYGON((0.5632196122519008 0.8453044741964144,0.5945091566860456 0.8453044741964144,0.5945091566860456 0.8766104968921665,0.5632196122519008 0.8766104968921665,0.5632196122519008 0.8453044741964144))	16
19	27	POLYGON((0.5945091566860456 0.8453044741964144,0.6257987011201903 0.8453044741964144,0.6257987011201903 0.8766104968921665,0.5945091566860456 0.8766104968921665,0.5945091566860456 0.8453044741964144))	13
20	27	POLYGON((0.6257987011201903 0.8453044741964144,0.6570882455543351 0.8453044741964144,0.6570882455543351 0.8766104968921665,0.6257987011201903 0.8766104968921665,0.6257987011201903 0.8453044741964144))	10
21	27	POLYGON((0.6570882455543351 0.8453044741964144,0.6883777899884799 0.8453044741964144,0.6883777899884799 0.8766104968921665,0.6570882455543351 0.8766104968921665,0.6570882455543351 0.8453044741964144))	11
22	27	POLYGON((0.6883777899884799 0.8453044741964144,0.7196673344226246 0.8453044741964144,0.7196673344226246 0.8766104968921665,0.6883777899884799 0.8766104968921665,0.6883777899884799 0.8453044741964144))	14
23	27	POLYGON((0.7196673344226246 0.8453044741964144,0.7509568788567694 0.8453044741964144,0.7509568788567694 0.8766104968921665,0.7196673344226246 0.8766104968921665,0.7196673344226246 0.8453044741964144))	8
24	27	POLYGON((0.7509568788567694 0.8453044741964144,0.7822464232909142 0.8453044741964144,0.7822464232909142 0.8766104968921665,0.7509568788567694 0.8766104968921665,0.7509568788567694 0.8453044741964144))	17
25	27	POLYGON((0.7822464232909142 0.8453044741964144,0.813535967725059 0.8453044741964144,0.813535967725059 0.8766104968921665,0.7822464232909142 0.8766104968921665,0.7822464232909142 0.8453044741964144))	10
26	27	POLYGON((0.813535967725059 0.8453044741964144,0.8448255121592037 0.8453044741964144,0.8448255121592037 0.8766104968921665,0.813535967725059 0.8766104968921665,0.813535967725059 0.8453044741964144))	15
27	27	POLYGON((0.8448255121592037 0.8453044741964144,0.8761150565933485 0.8453044741964144,0.8761150565933485 0.8766104968921665,0.8448255121592037 0.8766104968921665,0.8448255121592037 0.8453044741964144))	6
28	27	POLYGON((0.8761150565933485 0.8453044741964144,0.9074046010274932 0.8453044741964144,0.9074046010274932 0.8766104968921665,0.8761150565933485 0.8766104968921665,0.8761150565933485 0.8453044741964144))	14
29	27	POLYGON((0.9074046010274932 0.8453044741964144,0.938694145461638 0.8453044741964144,0.938694145461638 0.8766104968921665,0.9074046010274932 0.8766104968921665,0.9074046010274932 0.8453044741964144))	13
30	27	POLYGON((0.938694145461638 0.8453044741964144,0.9699836898957828 0.8453044741964144,0.9699836898957828 0.8766104968921665,0.938694145461638 0.8766104968921665,0.938694145461638 0.8453044741964144))	8
