Column	Row	Geometry	Frequency
5	25	POLYGON((0.15662289021868647 0.7820839699200215,0.1879184200204 0.7820839699200215,0.1879184200204 0.8133670905082264,0.15662289021868647 0.8133670905082264,0.15662289021868647 0.7820839699200215))	24
6	25	POLYGON((0.1879184200204 0.7820839699200215,0.2192139498221135 0.7820839699200215,0.2192139498221135 0.8133670905082264,0.1879184200204 0.8133670905082264,0.1879184200204 0.7820839699200215))	14
7	25	POLYGON((0.2192139498221135 0.7820839699200215,0.25050947962382697 0.7820839699200215,0.25050947962382697 0.8133670905082264,0.2192139498221135 0.8133670905082264,0.2192139498221135 0.7820839699200215))	13
8	25	POLYGON((0.25050947962382697 0.7820839699200215,0.2818050094255405 0.7820839699200215,0.2818050094255405 0.8133670905082264,0.25050947962382697 0.8133670905082264,0.25050947962382697 0.7820839699200215))	23
9	25	POLYGON((0.2818050094255405 0.7820839699200215,0.313100539227254 0.7820839699200215,0.313100539227254 0.8133670905082264,0.2818050094255405 0.8133670905082264,0.2818050094255405 0.7820839699200215))	22
10	25	POLYGON((0.313100539227254 0.7820839699200215,0.3443960690289675 0.7820839699200215,0.3443960690289675 0.8133670905082264,0.313100539227254 0.8133670905082264,0.313100539227254 0.7820839699200215))	17
11	25	POLYGON((0.3443960690289675 0.7820839699200215,0.37569159883068104 0.7820839699200215,0.37569159883068104 0.8133670905082264,0.3443960690289675 0.8133670905082264,0.3443960690289675 0.7820839699200215))	20
12	25	POLYGON((0.37569159883068104 0.7820839699200215,0.40698712863239456 0.7820839699200215,0.40698712863239456 0.8133670905082264,0.37569159883068104 0.8133670905082264,0.37569159883068104 0.7820839699200215))	20
13	25	POLYGON((0.40698712863239456 0.7820839699200215,0.4382826584341081 0.7820839699200215,0.4382826584341081 0.8133670905082264,0.40698712863239456 0.8133670905082264,0.40698712863239456 0.7820839699200215))	19
14	25	POLYGON((0.4382826584341081 0.7820839699200215,0.46957818823582154 0.7820839699200215,0.46957818823582154 0.8133670905082264,0.4382826584341081 0.8133670905082264,0.4382826584341081 0.7820839699200215))	17
15	25	POLYGON((0.46957818823582154 0.7820839699200215,0.5008737180375351 0.7820839699200215,0.5008737180375351 0.8133670905082264,0.46957818823582154 0.8133670905082264,0.46957818823582154 0.7820839699200215))	13
16	25	POLYGON((0.5008737180375351 0.7820839699200215,0.5321692478392486 0.7820839699200215,0.5321692478392486 0.8133670905082264,0.5008737180375351 0.8133670905082264,0.5008737180375351 0.7820839699200215))	27
17	25	POLYGON((0.5321692478392486 0.7820839699200215,0.563464777640962 0.7820839699200215,0.563464777640962 0.8133670905082264,0.5321692478392486 0.8133670905082264,0.5321692478392486 0.7820839699200215))	16
18	25	POLYGON((0.563464777640962 0.7820839699200215,0.5947603074426756 0.7820839699200215,0.5947603074426756 0.8133670905082264,0.563464777640962 0.8133670905082264,0.563464777640962 0.7820839699200215))	25
19	25	POLYGON((0.5947603074426756 0.7820839699200215,0.6260558372443891 0.7820839699200215,0.6260558372443891 0.8133670905082264,0.5947603074426756 0.8133670905082264,0.5947603074426756 0.7820839699200215))	20
20	25	POLYGON((0.6260558372443891 0.7820839699200215,0.6573513670461025 0.7820839699200215,0.6573513670461025 0.8133670905082264,0.6260558372443891 0.8133670905082264,0.6260558372443891 0.7820839699200215))	20
21	25	POLYGON((0.6573513670461025 0.7820839699200215,0.6886468968478161 0.7820839699200215,0.6886468968478161 0.8133670905082264,0.6573513670461025 0.8133670905082264,0.6573513670461025 0.7820839699200215))	26
22	25	POLYGON((0.6886468968478161 0.7820839699200215,0.7199424266495296 0.7820839699200215,0.7199424266495296 0.8133670905082264,0.6886468968478161 0.8133670905082264,0.6886468968478161 0.7820839699200215))	21
23	25	POLYGON((0.7199424266495296 0.7820839699200215,0.7512379564512431 0.7820839699200215,0.7512379564512431 0.8133670905082264,0.7199424266495296 0.8133670905082264,0.7199424266495296 0.7820839699200215))	19
24	25	POLYGON((0.7512379564512431 0.7820839699200215,0.7825334862529567 0.7820839699200215,0.7825334862529567 0.8133670905082264,0.7512379564512431 0.8133670905082264,0.7512379564512431 0.7820839699200215))	19
25	25	POLYGON((0.7825334862529567 0.7820839699200215,0.8138290160546702 0.7820839699200215,0.8138290160546702 0.8133670905082264,0.7825334862529567 0.8133670905082264,0.7825334862529567 0.7820839699200215))	16
26	25	POLYGON((0.8138290160546702 0.7820839699200215,0.8451245458563836 0.7820839699200215,0.8451245458563836 0.8133670905082264,0.8138290160546702 0.8133670905082264,0.8138290160546702 0.7820839699200215))	15
27	25	POLYGON((0.8451245458563836 0.7820839699200215,0.8764200756580972 0.7820839699200215,0.8764200756580972 0.8133670905082264,0.8451245458563836 0.8133670905082264,0.8451245458563836 0.7820839699200215))	20
28	25	POLYGON((0.8764200756580972 0.7820839699200215,0.9077156054598107 0.7820839699200215,0.9077156054598107 0.8133670905082264,0.8764200756580972 0.8133670905082264,0.8764200756580972 0.7820839699200215))	15
29	25	POLYGON((0.9077156054598107 0.7820839699200215,0.9390111352615241 0.7820839699200215,0.9390111352615241 0.8133670905082264,0.9077156054598107 0.8133670905082264,0.9077156054598107 0.7820839699200215))	22
30	25	POLYGON((0.9390111352615241 0.7820839699200215,0.9703066650632377 0.7820839699200215,0.9703066650632377 0.8133670905082264,0.9390111352615241 0.8133670905082264,0.9390111352615241 0.7820839699200215))	17
31	25	POLYGON((0.9703066650632377 0.7820839699200215,1.0016021948649512 0.7820839699200215,1.0016021948649512 0.8133670905082264,0.9703066650632377 0.8133670905082264,0.9703066650632377 0.7820839699200215))	21
0	26	POLYGON((1.4524121011894042E-4 0.8133670905082264,0.031440771011832444 0.8133670905082264,0.031440771011832444 0.8446502110964312,1.4524121011894042E-4 0.8446502110964312,1.4524121011894042E-4 0.8133670905082264))	12
1	26	POLYGON((0.031440771011832444 0.8133670905082264,0.06273630081354595 0.8133670905082264,0.06273630081354595 0.8446502110964312,0.031440771011832444 0.8446502110964312,0.031440771011832444 0.8133670905082264))	21
2	26	POLYGON((0.06273630081354595 0.8133670905082264,0.09403183061525947 0.8133670905082264,0.09403183061525947 0.8446502110964312,0.06273630081354595 0.8446502110964312,0.06273630081354595 0.8133670905082264))	23
3	26	POLYGON((0.09403183061525947 0.8133670905082264,0.12532736041697295 0.8133670905082264,0.12532736041697295 0.8446502110964312,0.09403183061525947 0.8446502110964312,0.09403183061525947 0.8133670905082264))	17
4	26	POLYGON((0.12532736041697295 0.8133670905082264,0.15662289021868647 0.8133670905082264,0.15662289021868647 0.8446502110964312,0.12532736041697295 0.8446502110964312,0.12532736041697295 0.8133670905082264))	16
5	26	POLYGON((0.15662289021868647 0.8133670905082264,0.1879184200204 0.8133670905082264,0.1879184200204 0.8446502110964312,0.15662289021868647 0.8446502110964312,0.15662289021868647 0.8133670905082264))	13
6	26	POLYGON((0.1879184200204 0.8133670905082264,0.2192139498221135 0.8133670905082264,0.2192139498221135 0.8446502110964312,0.1879184200204 0.8446502110964312,0.1879184200204 0.8133670905082264))	14
7	26	POLYGON((0.2192139498221135 0.8133670905082264,0.25050947962382697 0.8133670905082264,0.25050947962382697 0.8446502110964312,0.2192139498221135 0.8446502110964312,0.2192139498221135 0.8133670905082264))	21
8	26	POLYGON((0.25050947962382697 0.8133670905082264,0.2818050094255405 0.8133670905082264,0.2818050094255405 0.8446502110964312,0.25050947962382697 0.8446502110964312,0.25050947962382697 0.8133670905082264))	15
9	26	POLYGON((0.2818050094255405 0.8133670905082264,0.313100539227254 0.8133670905082264,0.313100539227254 0.8446502110964312,0.2818050094255405 0.8446502110964312,0.2818050094255405 0.8133670905082264))	17
10	26	POLYGON((0.313100539227254 0.8133670905082264,0.3443960690289675 0.8133670905082264,0.3443960690289675 0.8446502110964312,0.313100539227254 0.8446502110964312,0.313100539227254 0.8133670905082264))	24
11	26	POLYGON((0.3443960690289675 0.8133670905082264,0.37569159883068104 0.8133670905082264,0.37569159883068104 0.8446502110964312,0.3443960690289675 0.8446502110964312,0.3443960690289675 0.8133670905082264))	21
12	26	POLYGON((0.37569159883068104 0.8133670905082264,0.40698712863239456 0.8133670905082264,0.40698712863239456 0.8446502110964312,0.37569159883068104 0.8446502110964312,0.37569159883068104 0.8133670905082264))	25
13	26	POLYGON((0.40698712863239456 0.8133670905082264,0.4382826584341081 0.8133670905082264,0.4382826584341081 0.8446502110964312,0.40698712863239456 0.8446502110964312,0.40698712863239456 0.8133670905082264))	17
14	26	POLYGON((0.4382826584341081 0.8133670905082264,0.46957818823582154 0.8133670905082264,0.46957818823582154 0.8446502110964312,0.4382826584341081 0.8446502110964312,0.4382826584341081 0.8133670905082264))	14
15	26	POLYGON((0.46957818823582154 0.8133670905082264,0.5008737180375351 0.8133670905082264,0.5008737180375351 0.8446502110964312,0.46957818823582154 0.8446502110964312,0.46957818823582154 0.8133670905082264))	15
16	26	POLYGON((0.5008737180375351 0.8133670905082264,0.5321692478392486 0.8133670905082264,0.5321692478392486 0.8446502110964312,0.5008737180375351 0.8446502110964312,0.5008737180375351 0.8133670905082264))	23
17	26	POLYGON((0.5321692478392486 0.8133670905082264,0.563464777640962 0.8133670905082264,0.563464777640962 0.8446502110964312,0.5321692478392486 0.8446502110964312,0.5321692478392486 0.8133670905082264))	15
18	26	POLYGON((0.563464777640962 0.8133670905082264,0.5947603074426756 0.8133670905082264,0.5947603074426756 0.8446502110964312,0.563464777640962 0.8446502110964312,0.563464777640962 0.8133670905082264))	18
19	26	POLYGON((0.5947603074426756 0.8133670905082264,0.6260558372443891 0.8133670905082264,0.6260558372443891 0.8446502110964312,0.5947603074426756 0.8446502110964312,0.5947603074426756 0.8133670905082264))	22
20	26	POLYGON((0.6260558372443891 0.8133670905082264,0.6573513670461025 0.8133670905082264,0.6573513670461025 0.8446502110964312,0.6260558372443891 0.8446502110964312,0.6260558372443891 0.8133670905082264))	23
21	26	POLYGON((0.6573513670461025 0.8133670905082264,0.6886468968478161 0.8133670905082264,0.6886468968478161 0.8446502110964312,0.6573513670461025 0.8446502110964312,0.6573513670461025 0.8133670905082264))	23
22	26	POLYGON((0.6886468968478161 0.8133670905082264,0.7199424266495296 0.8133670905082264,0.7199424266495296 0.8446502110964312,0.6886468968478161 0.8446502110964312,0.6886468968478161 0.8133670905082264))	16
23	26	POLYGON((0.7199424266495296 0.8133670905082264,0.7512379564512431 0.8133670905082264,0.7512379564512431 0.8446502110964312,0.7199424266495296 0.8446502110964312,0.7199424266495296 0.8133670905082264))	12
24	26	POLYGON((0.7512379564512431 0.8133670905082264,0.7825334862529567 0.8133670905082264,0.7825334862529567 0.8446502110964312,0.7512379564512431 0.8446502110964312,0.7512379564512431 0.8133670905082264))	22
25	26	POLYGON((0.7825334862529567 0.8133670905082264,0.8138290160546702 0.8133670905082264,0.8138290160546702 0.8446502110964312,0.7825334862529567 0.8446502110964312,0.7825334862529567 0.8133670905082264))	25
26	26	POLYGON((0.8138290160546702 0.8133670905082264,0.8451245458563836 0.8133670905082264,0.8451245458563836 0.8446502110964312,0.8138290160546702 0.8446502110964312,0.8138290160546702 0.8133670905082264))	18
27	26	POLYGON((0.8451245458563836 0.8133670905082264,0.8764200756580972 0.8133670905082264,0.8764200756580972 0.8446502110964312,0.8451245458563836 0.8446502110964312,0.8451245458563836 0.8133670905082264))	15
28	26	POLYGON((0.8764200756580972 0.8133670905082264,0.9077156054598107 0.8133670905082264,0.9077156054598107 0.8446502110964312,0.8764200756580972 0.8446502110964312,0.8764200756580972 0.8133670905082264))	22
29	26	POLYGON((0.9077156054598107 0.8133670905082264,0.9390111352615241 0.8133670905082264,0.9390111352615241 0.8446502110964312,0.9077156054598107 0.8446502110964312,0.9077156054598107 0.8133670905082264))	17
30	26	POLYGON((0.9390111352615241 0.8133670905082264,0.9703066650632377 0.8133670905082264,0.9703066650632377 0.8446502110964312,0.9390111352615241 0.8446502110964312,0.9390111352615241 0.8133670905082264))	25
31	26	POLYGON((0.9703066650632377 0.8133670905082264,1.0016021948649512 0.8133670905082264,1.0016021948649512 0.8446502110964312,0.9703066650632377 0.8446502110964312,0.9703066650632377 0.8133670905082264))	21
0	27	POLYGON((1.4524121011894042E-4 0.8446502110964312,0.031440771011832444 0.8446502110964312,0.031440771011832444 0.8759333316846362,1.4524121011894042E-4 0.8759333316846362,1.4524121011894042E-4 0.8446502110964312))	21
1	27	POLYGON((0.031440771011832444 0.8446502110964312,0.06273630081354595 0.8446502110964312,0.06273630081354595 0.8759333316846362,0.031440771011832444 0.8759333316846362,0.031440771011832444 0.8446502110964312))	20
2	27	POLYGON((0.06273630081354595 0.8446502110964312,0.09403183061525947 0.8446502110964312,0.09403183061525947 0.8759333316846362,0.06273630081354595 0.8759333316846362,0.06273630081354595 0.8446502110964312))	21
3	27	POLYGON((0.09403183061525947 0.8446502110964312,0.12532736041697295 0.8446502110964312,0.12532736041697295 0.8759333316846362,0.09403183061525947 0.8759333316846362,0.09403183061525947 0.8446502110964312))	15
4	27	POLYGON((0.12532736041697295 0.8446502110964312,0.15662289021868647 0.8446502110964312,0.15662289021868647 0.8759333316846362,0.12532736041697295 0.8759333316846362,0.12532736041697295 0.8446502110964312))	23
5	27	POLYGON((0.15662289021868647 0.8446502110964312,0.1879184200204 0.8446502110964312,0.1879184200204 0.8759333316846362,0.15662289021868647 0.8759333316846362,0.15662289021868647 0.8446502110964312))	21
6	27	POLYGON((0.1879184200204 0.8446502110964312,0.2192139498221135 0.8446502110964312,0.2192139498221135 0.8759333316846362,0.1879184200204 0.8759333316846362,0.1879184200204 0.8446502110964312))	16
7	27	POLYGON((0.2192139498221135 0.8446502110964312,0.25050947962382697 0.8446502110964312,0.25050947962382697 0.8759333316846362,0.2192139498221135 0.8759333316846362,0.2192139498221135 0.8446502110964312))	14
8	27	POLYGON((0.25050947962382697 0.8446502110964312,0.2818050094255405 0.8446502110964312,0.2818050094255405 0.8759333316846362,0.25050947962382697 0.8759333316846362,0.25050947962382697 0.8446502110964312))	21
9	27	POLYGON((0.2818050094255405 0.8446502110964312,0.313100539227254 0.8446502110964312,0.313100539227254 0.8759333316846362,0.2818050094255405 0.8759333316846362,0.2818050094255405 0.8446502110964312))	22
10	27	POLYGON((0.313100539227254 0.8446502110964312,0.3443960690289675 0.8446502110964312,0.3443960690289675 0.8759333316846362,0.313100539227254 0.8759333316846362,0.313100539227254 0.8446502110964312))	17
11	27	POLYGON((0.3443960690289675 0.8446502110964312,0.37569159883068104 0.8446502110964312,0.37569159883068104 0.8759333316846362,0.3443960690289675 0.8759333316846362,0.3443960690289675 0.8446502110964312))	17
12	27	POLYGON((0.37569159883068104 0.8446502110964312,0.40698712863239456 0.8446502110964312,0.40698712863239456 0.8759333316846362,0.37569159883068104 0.8759333316846362,0.37569159883068104 0.8446502110964312))	13
13	27	POLYGON((0.40698712863239456 0.8446502110964312,0.4382826584341081 0.8446502110964312,0.4382826584341081 0.8759333316846362,0.40698712863239456 0.8759333316846362,0.40698712863239456 0.8446502110964312))	19
14	27	POLYGON((0.4382826584341081 0.8446502110964312,0.46957818823582154 0.8446502110964312,0.46957818823582154 0.8759333316846362,0.4382826584341081 0.8759333316846362,0.4382826584341081 0.8446502110964312))	20
15	27	POLYGON((0.46957818823582154 0.8446502110964312,0.5008737180375351 0.8446502110964312,0.5008737180375351 0.8759333316846362,0.46957818823582154 0.8759333316846362,0.46957818823582154 0.8446502110964312))	20
16	27	POLYGON((0.5008737180375351 0.8446502110964312,0.5321692478392486 0.8446502110964312,0.5321692478392486 0.8759333316846362,0.5008737180375351 0.8759333316846362,0.5008737180375351 0.8446502110964312))	27
17	27	POLYGON((0.5321692478392486 0.8446502110964312,0.563464777640962 0.8446502110964312,0.563464777640962 0.8759333316846362,0.5321692478392486 0.8759333316846362,0.5321692478392486 0.8446502110964312))	19
18	27	POLYGON((0.563464777640962 0.8446502110964312,0.5947603074426756 0.8446502110964312,0.5947603074426756 0.8759333316846362,0.563464777640962 0.8759333316846362,0.563464777640962 0.8446502110964312))	19
19	27	POLYGON((0.5947603074426756 0.8446502110964312,0.6260558372443891 0.8446502110964312,0.6260558372443891 0.8759333316846362,0.5947603074426756 0.8759333316846362,0.5947603074426756 0.8446502110964312))	15
20	27	POLYGON((0.6260558372443891 0.8446502110964312,0.6573513670461025 0.8446502110964312,0.6573513670461025 0.8759333316846362,0.6260558372443891 0.8759333316846362,0.6260558372443891 0.8446502110964312))	18
21	27	POLYGON((0.6573513670461025 0.8446502110964312,0.6886468968478161 0.8446502110964312,0.6886468968478161 0.8759333316846362,0.6573513670461025 0.8759333316846362,0.6573513670461025 0.8446502110964312))	15
22	27	POLYGON((0.6886468968478161 0.8446502110964312,0.7199424266495296 0.8446502110964312,0.7199424266495296 0.8759333316846362,0.6886468968478161 0.8759333316846362,0.6886468968478161 0.8446502110964312))	19
23	27	POLYGON((0.7199424266495296 0.8446502110964312,0.7512379564512431 0.8446502110964312,0.7512379564512431 0.8759333316846362,0.7199424266495296 0.8759333316846362,0.7199424266495296 0.8446502110964312))	18
24	27	POLYGON((0.7512379564512431 0.8446502110964312,0.7825334862529567 0.8446502110964312,0.7825334862529567 0.8759333316846362,0.7512379564512431 0.8759333316846362,0.7512379564512431 0.8446502110964312))	19
25	27	POLYGON((0.7825334862529567 0.8446502110964312,0.8138290160546702 0.8446502110964312,0.8138290160546702 0.8759333316846362,0.7825334862529567 0.8759333316846362,0.7825334862529567 0.8446502110964312))	17
26	27	POLYGON((0.8138290160546702 0.8446502110964312,0.8451245458563836 0.8446502110964312,0.8451245458563836 0.8759333316846362,0.8138290160546702 0.8759333316846362,0.8138290160546702 0.8446502110964312))	13
27	27	POLYGON((0.8451245458563836 0.8446502110964312,0.8764200756580972 0.8446502110964312,0.8764200756580972 0.8759333316846362,0.8451245458563836 0.8759333316846362,0.8451245458563836 0.8446502110964312))	23
28	27	POLYGON((0.8764200756580972 0.8446502110964312,0.9077156054598107 0.8446502110964312,0.9077156054598107 0.8759333316846362,0.8764200756580972 0.8759333316846362,0.8764200756580972 0.8446502110964312))	14
29	27	POLYGON((0.9077156054598107 0.8446502110964312,0.9390111352615241 0.8446502110964312,0.9390111352615241 0.8759333316846362,0.9077156054598107 0.8759333316846362,0.9077156054598107 0.8446502110964312))	14
30	27	POLYGON((0.9390111352615241 0.8446502110964312,0.9703066650632377 0.8446502110964312,0.9703066650632377 0.8759333316846362,0.9390111352615241 0.8759333316846362,0.9390111352615241 0.8446502110964312))	19
31	27	POLYGON((0.9703066650632377 0.8446502110964312,1.0016021948649512 0.8446502110964312,1.0016021948649512 0.8759333316846362,0.9703066650632377 0.8759333316846362,0.9703066650632377 0.8446502110964312))	21
0	28	POLYGON((1.4524121011894042E-4 0.8759333316846362,0.031440771011832444 0.8759333316846362,0.031440771011832444 0.9072164522728411,1.4524121011894042E-4 0.9072164522728411,1.4524121011894042E-4 0.8759333316846362))	16
1	28	POLYGON((0.031440771011832444 0.8759333316846362,0.06273630081354595 0.8759333316846362,0.06273630081354595 0.9072164522728411,0.031440771011832444 0.9072164522728411,0.031440771011832444 0.8759333316846362))	24
2	28	POLYGON((0.06273630081354595 0.8759333316846362,0.09403183061525947 0.8759333316846362,0.09403183061525947 0.9072164522728411,0.06273630081354595 0.9072164522728411,0.06273630081354595 0.8759333316846362))	19
3	28	POLYGON((0.09403183061525947 0.8759333316846362,0.12532736041697295 0.8759333316846362,0.12532736041697295 0.9072164522728411,0.09403183061525947 0.9072164522728411,0.09403183061525947 0.8759333316846362))	24
4	28	POLYGON((0.12532736041697295 0.8759333316846362,0.15662289021868647 0.8759333316846362,0.15662289021868647 0.9072164522728411,0.12532736041697295 0.9072164522728411,0.12532736041697295 0.8759333316846362))	11
5	28	POLYGON((0.15662289021868647 0.8759333316846362,0.1879184200204 0.8759333316846362,0.1879184200204 0.9072164522728411,0.15662289021868647 0.9072164522728411,0.15662289021868647 0.8759333316846362))	15
6	28	POLYGON((0.1879184200204 0.8759333316846362,0.2192139498221135 0.8759333316846362,0.2192139498221135 0.9072164522728411,0.1879184200204 0.9072164522728411,0.1879184200204 0.8759333316846362))	25
7	28	POLYGON((0.2192139498221135 0.8759333316846362,0.25050947962382697 0.8759333316846362,0.25050947962382697 0.9072164522728411,0.2192139498221135 0.9072164522728411,0.2192139498221135 0.8759333316846362))	15
8	28	POLYGON((0.25050947962382697 0.8759333316846362,0.2818050094255405 0.8759333316846362,0.2818050094255405 0.9072164522728411,0.25050947962382697 0.9072164522728411,0.25050947962382697 0.8759333316846362))	12
9	28	POLYGON((0.2818050094255405 0.8759333316846362,0.313100539227254 0.8759333316846362,0.313100539227254 0.9072164522728411,0.2818050094255405 0.9072164522728411,0.2818050094255405 0.8759333316846362))	22
10	28	POLYGON((0.313100539227254 0.8759333316846362,0.3443960690289675 0.8759333316846362,0.3443960690289675 0.9072164522728411,0.313100539227254 0.9072164522728411,0.313100539227254 0.8759333316846362))	17
11	28	POLYGON((0.3443960690289675 0.8759333316846362,0.37569159883068104 0.8759333316846362,0.37569159883068104 0.9072164522728411,0.3443960690289675 0.9072164522728411,0.3443960690289675 0.8759333316846362))	16
12	28	POLYGON((0.37569159883068104 0.8759333316846362,0.40698712863239456 0.8759333316846362,0.40698712863239456 0.9072164522728411,0.37569159883068104 0.9072164522728411,0.37569159883068104 0.8759333316846362))	20
13	28	POLYGON((0.40698712863239456 0.8759333316846362,0.4382826584341081 0.8759333316846362,0.4382826584341081 0.9072164522728411,0.40698712863239456 0.9072164522728411,0.40698712863239456 0.8759333316846362))	18
14	28	POLYGON((0.4382826584341081 0.8759333316846362,0.46957818823582154 0.8759333316846362,0.46957818823582154 0.9072164522728411,0.4382826584341081 0.9072164522728411,0.4382826584341081 0.8759333316846362))	17
15	28	POLYGON((0.46957818823582154 0.8759333316846362,0.5008737180375351 0.8759333316846362,0.5008737180375351 0.9072164522728411,0.46957818823582154 0.9072164522728411,0.46957818823582154 0.8759333316846362))	15
16	28	POLYGON((0.5008737180375351 0.8759333316846362,0.5321692478392486 0.8759333316846362,0.5321692478392486 0.9072164522728411,0.5008737180375351 0.9072164522728411,0.5008737180375351 0.8759333316846362))	21
17	28	POLYGON((0.5321692478392486 0.8759333316846362,0.563464777640962 0.8759333316846362,0.563464777640962 0.9072164522728411,0.5321692478392486 0.9072164522728411,0.5321692478392486 0.8759333316846362))	15
18	28	POLYGON((0.563464777640962 0.8759333316846362,0.5947603074426756 0.8759333316846362,0.5947603074426756 0.9072164522728411,0.563464777640962 0.9072164522728411,0.563464777640962 0.8759333316846362))	14
19	28	POLYGON((0.5947603074426756 0.8759333316846362,0.6260558372443891 0.8759333316846362,0.6260558372443891 0.9072164522728411,0.5947603074426756 0.9072164522728411,0.5947603074426756 0.8759333316846362))	16
20	28	POLYGON((0.6260558372443891 0.8759333316846362,0.6573513670461025 0.8759333316846362,0.6573513670461025 0.9072164522728411,0.6260558372443891 0.9072164522728411,0.6260558372443891 0.8759333316846362))	20
21	28	POLYGON((0.6573513670461025 0.8759333316846362,0.6886468968478161 0.8759333316846362,0.6886468968478161 0.9072164522728411,0.6573513670461025 0.9072164522728411,0.6573513670461025 0.8759333316846362))	27
22	28	POLYGON((0.6886468968478161 0.8759333316846362,0.7199424266495296 0.8759333316846362,0.7199424266495296 0.9072164522728411,0.6886468968478161 0.9072164522728411,0.6886468968478161 0.8759333316846362))	20
23	28	POLYGON((0.7199424266495296 0.8759333316846362,0.7512379564512431 0.8759333316846362,0.7512379564512431 0.9072164522728411,0.7199424266495296 0.9072164522728411,0.7199424266495296 0.8759333316846362))	18
24	28	POLYGON((0.7512379564512431 0.8759333316846362,0.7825334862529567 0.8759333316846362,0.7825334862529567 0.9072164522728411,0.7512379564512431 0.9072164522728411,0.7512379564512431 0.8759333316846362))	25
25	28	POLYGON((0.7825334862529567 0.8759333316846362,0.8138290160546702 0.8759333316846362,0.8138290160546702 0.9072164522728411,0.7825334862529567 0.9072164522728411,0.7825334862529567 0.8759333316846362))	17
26	28	POLYGON((0.8138290160546702 0.8759333316846362,0.8451245458563836 0.8759333316846362,0.8451245458563836 0.9072164522728411,0.8138290160546702 0.9072164522728411,0.8138290160546702 0.8759333316846362))	21
27	28	POLYGON((0.8451245458563836 0.8759333316846362,0.8764200756580972 0.8759333316846362,0.8764200756580972 0.9072164522728411,0.8451245458563836 0.9072164522728411,0.8451245458563836 0.8759333316846362))	16
28	28	POLYGON((0.8764200756580972 0.8759333316846362,0.9077156054598107 0.8759333316846362,0.9077156054598107 0.9072164522728411,0.8764200756580972 0.9072164522728411,0.8764200756580972 0.8759333316846362))	20
29	28	POLYGON((0.9077156054598107 0.8759333316846362,0.9390111352615241 0.8759333316846362,0.9390111352615241 0.9072164522728411,0.9077156054598107 0.9072164522728411,0.9077156054598107 0.8759333316846362))	19
30	28	POLYGON((0.9390111352615241 0.8759333316846362,0.9703066650632377 0.8759333316846362,0.9703066650632377 0.9072164522728411,0.9390111352615241 0.9072164522728411,0.9390111352615241 0.8759333316846362))	20
31	28	POLYGON((0.9703066650632377 0.8759333316846362,1.0016021948649512 0.8759333316846362,1.0016021948649512 0.9072164522728411,0.9703066650632377 0.9072164522728411,0.9703066650632377 0.8759333316846362))	15
0	29	POLYGON((1.4524121011894042E-4 0.9072164522728411,0.031440771011832444 0.9072164522728411,0.031440771011832444 0.9384995728610459,1.4524121011894042E-4 0.9384995728610459,1.4524121011894042E-4 0.9072164522728411))	19
1	29	POLYGON((0.031440771011832444 0.9072164522728411,0.06273630081354595 0.9072164522728411,0.06273630081354595 0.9384995728610459,0.031440771011832444 0.9384995728610459,0.031440771011832444 0.9072164522728411))	16
2	29	POLYGON((0.06273630081354595 0.9072164522728411,0.09403183061525947 0.9072164522728411,0.09403183061525947 0.9384995728610459,0.06273630081354595 0.9384995728610459,0.06273630081354595 0.9072164522728411))	9
3	29	POLYGON((0.09403183061525947 0.9072164522728411,0.12532736041697295 0.9072164522728411,0.12532736041697295 0.9384995728610459,0.09403183061525947 0.9384995728610459,0.09403183061525947 0.9072164522728411))	22
4	29	POLYGON((0.12532736041697295 0.9072164522728411,0.15662289021868647 0.9072164522728411,0.15662289021868647 0.9384995728610459,0.12532736041697295 0.9384995728610459,0.12532736041697295 0.9072164522728411))	15
5	29	POLYGON((0.15662289021868647 0.9072164522728411,0.1879184200204 0.9072164522728411,0.1879184200204 0.9384995728610459,0.15662289021868647 0.9384995728610459,0.15662289021868647 0.9072164522728411))	14
6	29	POLYGON((0.1879184200204 0.9072164522728411,0.2192139498221135 0.9072164522728411,0.2192139498221135 0.9384995728610459,0.1879184200204 0.9384995728610459,0.1879184200204 0.9072164522728411))	25
7	29	POLYGON((0.2192139498221135 0.9072164522728411,0.25050947962382697 0.9072164522728411,0.25050947962382697 0.9384995728610459,0.2192139498221135 0.9384995728610459,0.2192139498221135 0.9072164522728411))	29
8	29	POLYGON((0.25050947962382697 0.9072164522728411,0.2818050094255405 0.9072164522728411,0.2818050094255405 0.9384995728610459,0.25050947962382697 0.9384995728610459,0.25050947962382697 0.9072164522728411))	24
9	29	POLYGON((0.2818050094255405 0.9072164522728411,0.313100539227254 0.9072164522728411,0.313100539227254 0.9384995728610459,0.2818050094255405 0.9384995728610459,0.2818050094255405 0.9072164522728411))	26
10	29	POLYGON((0.313100539227254 0.9072164522728411,0.3443960690289675 0.9072164522728411,0.3443960690289675 0.9384995728610459,0.313100539227254 0.9384995728610459,0.313100539227254 0.9072164522728411))	19
11	29	POLYGON((0.3443960690289675 0.9072164522728411,0.37569159883068104 0.9072164522728411,0.37569159883068104 0.9384995728610459,0.3443960690289675 0.9384995728610459,0.3443960690289675 0.9072164522728411))	17
12	29	POLYGON((0.37569159883068104 0.9072164522728411,0.40698712863239456 0.9072164522728411,0.40698712863239456 0.9384995728610459,0.37569159883068104 0.9384995728610459,0.37569159883068104 0.9072164522728411))	26
