Column	Row	Geometry	Frequency
8	25	POLYGON((0.25020842574151464 0.7822199940110012,0.2814823523176214 0.7822199940110012,0.2814823523176214 0.8135062587809003,0.25020842574151464 0.8135062587809003,0.25020842574151464 0.7822199940110012))	12
9	25	POLYGON((0.2814823523176214 0.7822199940110012,0.31275627889372826 0.7822199940110012,0.31275627889372826 0.8135062587809003,0.2814823523176214 0.8135062587809003,0.2814823523176214 0.7822199940110012))	17
10	25	POLYGON((0.31275627889372826 0.7822199940110012,0.34403020546983504 0.7822199940110012,0.34403020546983504 0.8135062587809003,0.31275627889372826 0.8135062587809003,0.31275627889372826 0.7822199940110012))	17
11	25	POLYGON((0.34403020546983504 0.7822199940110012,0.3753041320459418 0.7822199940110012,0.3753041320459418 0.8135062587809003,0.34403020546983504 0.8135062587809003,0.34403020546983504 0.7822199940110012))	18
12	25	POLYGON((0.3753041320459418 0.7822199940110012,0.40657805862204865 0.7822199940110012,0.40657805862204865 0.8135062587809003,0.3753041320459418 0.8135062587809003,0.3753041320459418 0.7822199940110012))	13
13	25	POLYGON((0.40657805862204865 0.7822199940110012,0.43785198519815544 0.7822199940110012,0.43785198519815544 0.8135062587809003,0.40657805862204865 0.8135062587809003,0.40657805862204865 0.7822199940110012))	9
14	25	POLYGON((0.43785198519815544 0.7822199940110012,0.46912591177426227 0.7822199940110012,0.46912591177426227 0.8135062587809003,0.43785198519815544 0.8135062587809003,0.43785198519815544 0.7822199940110012))	7
15	25	POLYGON((0.46912591177426227 0.7822199940110012,0.500399838350369 0.7822199940110012,0.500399838350369 0.8135062587809003,0.46912591177426227 0.8135062587809003,0.46912591177426227 0.7822199940110012))	11
16	25	POLYGON((0.500399838350369 0.7822199940110012,0.5316737649264759 0.7822199940110012,0.5316737649264759 0.8135062587809003,0.500399838350369 0.8135062587809003,0.500399838350369 0.7822199940110012))	15
17	25	POLYGON((0.5316737649264759 0.7822199940110012,0.5629476915025826 0.7822199940110012,0.5629476915025826 0.8135062587809003,0.5316737649264759 0.8135062587809003,0.5316737649264759 0.7822199940110012))	11
18	25	POLYGON((0.5629476915025826 0.7822199940110012,0.5942216180786895 0.7822199940110012,0.5942216180786895 0.8135062587809003,0.5629476915025826 0.8135062587809003,0.5629476915025826 0.7822199940110012))	6
19	25	POLYGON((0.5942216180786895 0.7822199940110012,0.6254955446547963 0.7822199940110012,0.6254955446547963 0.8135062587809003,0.5942216180786895 0.8135062587809003,0.5942216180786895 0.7822199940110012))	13
20	25	POLYGON((0.6254955446547963 0.7822199940110012,0.656769471230903 0.7822199940110012,0.656769471230903 0.8135062587809003,0.6254955446547963 0.8135062587809003,0.6254955446547963 0.7822199940110012))	9
21	25	POLYGON((0.656769471230903 0.7822199940110012,0.6880433978070098 0.7822199940110012,0.6880433978070098 0.8135062587809003,0.656769471230903 0.8135062587809003,0.656769471230903 0.7822199940110012))	7
22	25	POLYGON((0.6880433978070098 0.7822199940110012,0.7193173243831167 0.7822199940110012,0.7193173243831167 0.8135062587809003,0.6880433978070098 0.8135062587809003,0.6880433978070098 0.7822199940110012))	14
23	25	POLYGON((0.7193173243831167 0.7822199940110012,0.7505912509592234 0.7822199940110012,0.7505912509592234 0.8135062587809003,0.7193173243831167 0.8135062587809003,0.7193173243831167 0.7822199940110012))	11
24	25	POLYGON((0.7505912509592234 0.7822199940110012,0.7818651775353302 0.7822199940110012,0.7818651775353302 0.8135062587809003,0.7505912509592234 0.8135062587809003,0.7505912509592234 0.7822199940110012))	16
25	25	POLYGON((0.7818651775353302 0.7822199940110012,0.8131391041114371 0.7822199940110012,0.8131391041114371 0.8135062587809003,0.7818651775353302 0.8135062587809003,0.7818651775353302 0.7822199940110012))	17
26	25	POLYGON((0.8131391041114371 0.7822199940110012,0.8444130306875439 0.7822199940110012,0.8444130306875439 0.8135062587809003,0.8131391041114371 0.8135062587809003,0.8131391041114371 0.7822199940110012))	11
27	25	POLYGON((0.8444130306875439 0.7822199940110012,0.8756869572636506 0.7822199940110012,0.8756869572636506 0.8135062587809003,0.8444130306875439 0.8135062587809003,0.8444130306875439 0.7822199940110012))	15
28	25	POLYGON((0.8756869572636506 0.7822199940110012,0.9069608838397575 0.7822199940110012,0.9069608838397575 0.8135062587809003,0.8756869572636506 0.8135062587809003,0.8756869572636506 0.7822199940110012))	7
29	25	POLYGON((0.9069608838397575 0.7822199940110012,0.9382348104158643 0.7822199940110012,0.9382348104158643 0.8135062587809003,0.9069608838397575 0.8135062587809003,0.9069608838397575 0.7822199940110012))	9
30	25	POLYGON((0.9382348104158643 0.7822199940110012,0.969508736991971 0.7822199940110012,0.969508736991971 0.8135062587809003,0.9382348104158643 0.8135062587809003,0.9382348104158643 0.7822199940110012))	6
31	25	POLYGON((0.969508736991971 0.7822199940110012,1.0007826635680779 0.7822199940110012,1.0007826635680779 0.8135062587809003,0.969508736991971 0.8135062587809003,0.969508736991971 0.7822199940110012))	11
0	26	POLYGON((1.7013132660226304E-5 0.8135062587809003,0.03129093970876703 0.8135062587809003,0.03129093970876703 0.8447925235507995,1.7013132660226304E-5 0.8447925235507995,1.7013132660226304E-5 0.8135062587809003))	14
1	26	POLYGON((0.03129093970876703 0.8135062587809003,0.06256486628487383 0.8135062587809003,0.06256486628487383 0.8447925235507995,0.03129093970876703 0.8447925235507995,0.03129093970876703 0.8135062587809003))	15
2	26	POLYGON((0.06256486628487383 0.8135062587809003,0.09383879286098062 0.8135062587809003,0.09383879286098062 0.8447925235507995,0.06256486628487383 0.8447925235507995,0.06256486628487383 0.8135062587809003))	17
3	26	POLYGON((0.09383879286098062 0.8135062587809003,0.12511271943708743 0.8135062587809003,0.12511271943708743 0.8447925235507995,0.09383879286098062 0.8447925235507995,0.09383879286098062 0.8135062587809003))	15
4	26	POLYGON((0.12511271943708743 0.8135062587809003,0.15638664601319424 0.8135062587809003,0.15638664601319424 0.8447925235507995,0.12511271943708743 0.8447925235507995,0.12511271943708743 0.8135062587809003))	12
5	26	POLYGON((0.15638664601319424 0.8135062587809003,0.18766057258930102 0.8135062587809003,0.18766057258930102 0.8447925235507995,0.15638664601319424 0.8447925235507995,0.15638664601319424 0.8135062587809003))	10
6	26	POLYGON((0.18766057258930102 0.8135062587809003,0.21893449916540783 0.8135062587809003,0.21893449916540783 0.8447925235507995,0.18766057258930102 0.8447925235507995,0.18766057258930102 0.8135062587809003))	10
7	26	POLYGON((0.21893449916540783 0.8135062587809003,0.25020842574151464 0.8135062587809003,0.25020842574151464 0.8447925235507995,0.21893449916540783 0.8447925235507995,0.21893449916540783 0.8135062587809003))	14
8	26	POLYGON((0.25020842574151464 0.8135062587809003,0.2814823523176214 0.8135062587809003,0.2814823523176214 0.8447925235507995,0.25020842574151464 0.8447925235507995,0.25020842574151464 0.8135062587809003))	8
9	26	POLYGON((0.2814823523176214 0.8135062587809003,0.31275627889372826 0.8135062587809003,0.31275627889372826 0.8447925235507995,0.2814823523176214 0.8447925235507995,0.2814823523176214 0.8135062587809003))	9
10	26	POLYGON((0.31275627889372826 0.8135062587809003,0.34403020546983504 0.8135062587809003,0.34403020546983504 0.8447925235507995,0.31275627889372826 0.8447925235507995,0.31275627889372826 0.8135062587809003))	15
11	26	POLYGON((0.34403020546983504 0.8135062587809003,0.3753041320459418 0.8135062587809003,0.3753041320459418 0.8447925235507995,0.34403020546983504 0.8447925235507995,0.34403020546983504 0.8135062587809003))	16
12	26	POLYGON((0.3753041320459418 0.8135062587809003,0.40657805862204865 0.8135062587809003,0.40657805862204865 0.8447925235507995,0.3753041320459418 0.8447925235507995,0.3753041320459418 0.8135062587809003))	13
13	26	POLYGON((0.40657805862204865 0.8135062587809003,0.43785198519815544 0.8135062587809003,0.43785198519815544 0.8447925235507995,0.40657805862204865 0.8447925235507995,0.40657805862204865 0.8135062587809003))	8
14	26	POLYGON((0.43785198519815544 0.8135062587809003,0.46912591177426227 0.8135062587809003,0.46912591177426227 0.8447925235507995,0.43785198519815544 0.8447925235507995,0.43785198519815544 0.8135062587809003))	17
15	26	POLYGON((0.46912591177426227 0.8135062587809003,0.500399838350369 0.8135062587809003,0.500399838350369 0.8447925235507995,0.46912591177426227 0.8447925235507995,0.46912591177426227 0.8135062587809003))	17
16	26	POLYGON((0.500399838350369 0.8135062587809003,0.5316737649264759 0.8135062587809003,0.5316737649264759 0.8447925235507995,0.500399838350369 0.8447925235507995,0.500399838350369 0.8135062587809003))	13
17	26	POLYGON((0.5316737649264759 0.8135062587809003,0.5629476915025826 0.8135062587809003,0.5629476915025826 0.8447925235507995,0.5316737649264759 0.8447925235507995,0.5316737649264759 0.8135062587809003))	9
18	26	POLYGON((0.5629476915025826 0.8135062587809003,0.5942216180786895 0.8135062587809003,0.5942216180786895 0.8447925235507995,0.5629476915025826 0.8447925235507995,0.5629476915025826 0.8135062587809003))	10
19	26	POLYGON((0.5942216180786895 0.8135062587809003,0.6254955446547963 0.8135062587809003,0.6254955446547963 0.8447925235507995,0.5942216180786895 0.8447925235507995,0.5942216180786895 0.8135062587809003))	11
20	26	POLYGON((0.6254955446547963 0.8135062587809003,0.656769471230903 0.8135062587809003,0.656769471230903 0.8447925235507995,0.6254955446547963 0.8447925235507995,0.6254955446547963 0.8135062587809003))	7
21	26	POLYGON((0.656769471230903 0.8135062587809003,0.6880433978070098 0.8135062587809003,0.6880433978070098 0.8447925235507995,0.656769471230903 0.8447925235507995,0.656769471230903 0.8135062587809003))	10
22	26	POLYGON((0.6880433978070098 0.8135062587809003,0.7193173243831167 0.8135062587809003,0.7193173243831167 0.8447925235507995,0.6880433978070098 0.8447925235507995,0.6880433978070098 0.8135062587809003))	11
23	26	POLYGON((0.7193173243831167 0.8135062587809003,0.7505912509592234 0.8135062587809003,0.7505912509592234 0.8447925235507995,0.7193173243831167 0.8447925235507995,0.7193173243831167 0.8135062587809003))	10
24	26	POLYGON((0.7505912509592234 0.8135062587809003,0.7818651775353302 0.8135062587809003,0.7818651775353302 0.8447925235507995,0.7505912509592234 0.8447925235507995,0.7505912509592234 0.8135062587809003))	14
25	26	POLYGON((0.7818651775353302 0.8135062587809003,0.8131391041114371 0.8135062587809003,0.8131391041114371 0.8447925235507995,0.7818651775353302 0.8447925235507995,0.7818651775353302 0.8135062587809003))	9
26	26	POLYGON((0.8131391041114371 0.8135062587809003,0.8444130306875439 0.8135062587809003,0.8444130306875439 0.8447925235507995,0.8131391041114371 0.8447925235507995,0.8131391041114371 0.8135062587809003))	16
27	26	POLYGON((0.8444130306875439 0.8135062587809003,0.8756869572636506 0.8135062587809003,0.8756869572636506 0.8447925235507995,0.8444130306875439 0.8447925235507995,0.8444130306875439 0.8135062587809003))	18
28	26	POLYGON((0.8756869572636506 0.8135062587809003,0.9069608838397575 0.8135062587809003,0.9069608838397575 0.8447925235507995,0.8756869572636506 0.8447925235507995,0.8756869572636506 0.8135062587809003))	8
29	26	POLYGON((0.9069608838397575 0.8135062587809003,0.9382348104158643 0.8135062587809003,0.9382348104158643 0.8447925235507995,0.9069608838397575 0.8447925235507995,0.9069608838397575 0.8135062587809003))	17
30	26	POLYGON((0.9382348104158643 0.8135062587809003,0.969508736991971 0.8135062587809003,0.969508736991971 0.8447925235507995,0.9382348104158643 0.8447925235507995,0.9382348104158643 0.8135062587809003))	9
31	26	POLYGON((0.969508736991971 0.8135062587809003,1.0007826635680779 0.8135062587809003,1.0007826635680779 0.8447925235507995,0.969508736991971 0.8447925235507995,0.969508736991971 0.8135062587809003))	14
0	27	POLYGON((1.7013132660226304E-5 0.8447925235507995,0.03129093970876703 0.8447925235507995,0.03129093970876703 0.8760787883206985,1.7013132660226304E-5 0.8760787883206985,1.7013132660226304E-5 0.8447925235507995))	12
1	27	POLYGON((0.03129093970876703 0.8447925235507995,0.06256486628487383 0.8447925235507995,0.06256486628487383 0.8760787883206985,0.03129093970876703 0.8760787883206985,0.03129093970876703 0.8447925235507995))	16
2	27	POLYGON((0.06256486628487383 0.8447925235507995,0.09383879286098062 0.8447925235507995,0.09383879286098062 0.8760787883206985,0.06256486628487383 0.8760787883206985,0.06256486628487383 0.8447925235507995))	14
3	27	POLYGON((0.09383879286098062 0.8447925235507995,0.12511271943708743 0.8447925235507995,0.12511271943708743 0.8760787883206985,0.09383879286098062 0.8760787883206985,0.09383879286098062 0.8447925235507995))	13
4	27	POLYGON((0.12511271943708743 0.8447925235507995,0.15638664601319424 0.8447925235507995,0.15638664601319424 0.8760787883206985,0.12511271943708743 0.8760787883206985,0.12511271943708743 0.8447925235507995))	14
5	27	POLYGON((0.15638664601319424 0.8447925235507995,0.18766057258930102 0.8447925235507995,0.18766057258930102 0.8760787883206985,0.15638664601319424 0.8760787883206985,0.15638664601319424 0.8447925235507995))	12
6	27	POLYGON((0.18766057258930102 0.8447925235507995,0.21893449916540783 0.8447925235507995,0.21893449916540783 0.8760787883206985,0.18766057258930102 0.8760787883206985,0.18766057258930102 0.8447925235507995))	9
7	27	POLYGON((0.21893449916540783 0.8447925235507995,0.25020842574151464 0.8447925235507995,0.25020842574151464 0.8760787883206985,0.21893449916540783 0.8760787883206985,0.21893449916540783 0.8447925235507995))	9
8	27	POLYGON((0.25020842574151464 0.8447925235507995,0.2814823523176214 0.8447925235507995,0.2814823523176214 0.8760787883206985,0.25020842574151464 0.8760787883206985,0.25020842574151464 0.8447925235507995))	13
9	27	POLYGON((0.2814823523176214 0.8447925235507995,0.31275627889372826 0.8447925235507995,0.31275627889372826 0.8760787883206985,0.2814823523176214 0.8760787883206985,0.2814823523176214 0.8447925235507995))	15
10	27	POLYGON((0.31275627889372826 0.8447925235507995,0.34403020546983504 0.8447925235507995,0.34403020546983504 0.8760787883206985,0.31275627889372826 0.8760787883206985,0.31275627889372826 0.8447925235507995))	10
11	27	POLYGON((0.34403020546983504 0.8447925235507995,0.3753041320459418 0.8447925235507995,0.3753041320459418 0.8760787883206985,0.34403020546983504 0.8760787883206985,0.34403020546983504 0.8447925235507995))	11
12	27	POLYGON((0.3753041320459418 0.8447925235507995,0.40657805862204865 0.8447925235507995,0.40657805862204865 0.8760787883206985,0.3753041320459418 0.8760787883206985,0.3753041320459418 0.8447925235507995))	14
13	27	POLYGON((0.40657805862204865 0.8447925235507995,0.43785198519815544 0.8447925235507995,0.43785198519815544 0.8760787883206985,0.40657805862204865 0.8760787883206985,0.40657805862204865 0.8447925235507995))	10
14	27	POLYGON((0.43785198519815544 0.8447925235507995,0.46912591177426227 0.8447925235507995,0.46912591177426227 0.8760787883206985,0.43785198519815544 0.8760787883206985,0.43785198519815544 0.8447925235507995))	14
15	27	POLYGON((0.46912591177426227 0.8447925235507995,0.500399838350369 0.8447925235507995,0.500399838350369 0.8760787883206985,0.46912591177426227 0.8760787883206985,0.46912591177426227 0.8447925235507995))	17
16	27	POLYGON((0.500399838350369 0.8447925235507995,0.5316737649264759 0.8447925235507995,0.5316737649264759 0.8760787883206985,0.500399838350369 0.8760787883206985,0.500399838350369 0.8447925235507995))	17
17	27	POLYGON((0.5316737649264759 0.8447925235507995,0.5629476915025826 0.8447925235507995,0.5629476915025826 0.8760787883206985,0.5316737649264759 0.8760787883206985,0.5316737649264759 0.8447925235507995))	12
18	27	POLYGON((0.5629476915025826 0.8447925235507995,0.5942216180786895 0.8447925235507995,0.5942216180786895 0.8760787883206985,0.5629476915025826 0.8760787883206985,0.5629476915025826 0.8447925235507995))	15
19	27	POLYGON((0.5942216180786895 0.8447925235507995,0.6254955446547963 0.8447925235507995,0.6254955446547963 0.8760787883206985,0.5942216180786895 0.8760787883206985,0.5942216180786895 0.8447925235507995))	15
20	27	POLYGON((0.6254955446547963 0.8447925235507995,0.656769471230903 0.8447925235507995,0.656769471230903 0.8760787883206985,0.6254955446547963 0.8760787883206985,0.6254955446547963 0.8447925235507995))	10
21	27	POLYGON((0.656769471230903 0.8447925235507995,0.6880433978070098 0.8447925235507995,0.6880433978070098 0.8760787883206985,0.656769471230903 0.8760787883206985,0.656769471230903 0.8447925235507995))	12
22	27	POLYGON((0.6880433978070098 0.8447925235507995,0.7193173243831167 0.8447925235507995,0.7193173243831167 0.8760787883206985,0.6880433978070098 0.8760787883206985,0.6880433978070098 0.8447925235507995))	14
23	27	POLYGON((0.7193173243831167 0.8447925235507995,0.7505912509592234 0.8447925235507995,0.7505912509592234 0.8760787883206985,0.7193173243831167 0.8760787883206985,0.7193173243831167 0.8447925235507995))	17
24	27	POLYGON((0.7505912509592234 0.8447925235507995,0.7818651775353302 0.8447925235507995,0.7818651775353302 0.8760787883206985,0.7505912509592234 0.8760787883206985,0.7505912509592234 0.8447925235507995))	16
25	27	POLYGON((0.7818651775353302 0.8447925235507995,0.8131391041114371 0.8447925235507995,0.8131391041114371 0.8760787883206985,0.7818651775353302 0.8760787883206985,0.7818651775353302 0.8447925235507995))	11
26	27	POLYGON((0.8131391041114371 0.8447925235507995,0.8444130306875439 0.8447925235507995,0.8444130306875439 0.8760787883206985,0.8131391041114371 0.8760787883206985,0.8131391041114371 0.8447925235507995))	20
27	27	POLYGON((0.8444130306875439 0.8447925235507995,0.8756869572636506 0.8447925235507995,0.8756869572636506 0.8760787883206985,0.8444130306875439 0.8760787883206985,0.8444130306875439 0.8447925235507995))	12
28	27	POLYGON((0.8756869572636506 0.8447925235507995,0.9069608838397575 0.8447925235507995,0.9069608838397575 0.8760787883206985,0.8756869572636506 0.8760787883206985,0.8756869572636506 0.8447925235507995))	20
29	27	POLYGON((0.9069608838397575 0.8447925235507995,0.9382348104158643 0.8447925235507995,0.9382348104158643 0.8760787883206985,0.9069608838397575 0.8760787883206985,0.9069608838397575 0.8447925235507995))	13
30	27	POLYGON((0.9382348104158643 0.8447925235507995,0.969508736991971 0.8447925235507995,0.969508736991971 0.8760787883206985,0.9382348104158643 0.8760787883206985,0.9382348104158643 0.8447925235507995))	18
31	27	POLYGON((0.969508736991971 0.8447925235507995,1.0007826635680779 0.8447925235507995,1.0007826635680779 0.8760787883206985,0.969508736991971 0.8760787883206985,0.969508736991971 0.8447925235507995))	8
0	28	POLYGON((1.7013132660226304E-5 0.8760787883206985,0.03129093970876703 0.8760787883206985,0.03129093970876703 0.9073650530905977,1.7013132660226304E-5 0.9073650530905977,1.7013132660226304E-5 0.8760787883206985))	13
1	28	POLYGON((0.03129093970876703 0.8760787883206985,0.06256486628487383 0.8760787883206985,0.06256486628487383 0.9073650530905977,0.03129093970876703 0.9073650530905977,0.03129093970876703 0.8760787883206985))	8
2	28	POLYGON((0.06256486628487383 0.8760787883206985,0.09383879286098062 0.8760787883206985,0.09383879286098062 0.9073650530905977,0.06256486628487383 0.9073650530905977,0.06256486628487383 0.8760787883206985))	14
3	28	POLYGON((0.09383879286098062 0.8760787883206985,0.12511271943708743 0.8760787883206985,0.12511271943708743 0.9073650530905977,0.09383879286098062 0.9073650530905977,0.09383879286098062 0.8760787883206985))	10
4	28	POLYGON((0.12511271943708743 0.8760787883206985,0.15638664601319424 0.8760787883206985,0.15638664601319424 0.9073650530905977,0.12511271943708743 0.9073650530905977,0.12511271943708743 0.8760787883206985))	6
5	28	POLYGON((0.15638664601319424 0.8760787883206985,0.18766057258930102 0.8760787883206985,0.18766057258930102 0.9073650530905977,0.15638664601319424 0.9073650530905977,0.15638664601319424 0.8760787883206985))	12
6	28	POLYGON((0.18766057258930102 0.8760787883206985,0.21893449916540783 0.8760787883206985,0.21893449916540783 0.9073650530905977,0.18766057258930102 0.9073650530905977,0.18766057258930102 0.8760787883206985))	17
7	28	POLYGON((0.21893449916540783 0.8760787883206985,0.25020842574151464 0.8760787883206985,0.25020842574151464 0.9073650530905977,0.21893449916540783 0.9073650530905977,0.21893449916540783 0.8760787883206985))	13
8	28	POLYGON((0.25020842574151464 0.8760787883206985,0.2814823523176214 0.8760787883206985,0.2814823523176214 0.9073650530905977,0.25020842574151464 0.9073650530905977,0.25020842574151464 0.8760787883206985))	15
9	28	POLYGON((0.2814823523176214 0.8760787883206985,0.31275627889372826 0.8760787883206985,0.31275627889372826 0.9073650530905977,0.2814823523176214 0.9073650530905977,0.2814823523176214 0.8760787883206985))	16
10	28	POLYGON((0.31275627889372826 0.8760787883206985,0.34403020546983504 0.8760787883206985,0.34403020546983504 0.9073650530905977,0.31275627889372826 0.9073650530905977,0.31275627889372826 0.8760787883206985))	15
11	28	POLYGON((0.34403020546983504 0.8760787883206985,0.3753041320459418 0.8760787883206985,0.3753041320459418 0.9073650530905977,0.34403020546983504 0.9073650530905977,0.34403020546983504 0.8760787883206985))	8
12	28	POLYGON((0.3753041320459418 0.8760787883206985,0.40657805862204865 0.8760787883206985,0.40657805862204865 0.9073650530905977,0.3753041320459418 0.9073650530905977,0.3753041320459418 0.8760787883206985))	14
13	28	POLYGON((0.40657805862204865 0.8760787883206985,0.43785198519815544 0.8760787883206985,0.43785198519815544 0.9073650530905977,0.40657805862204865 0.9073650530905977,0.40657805862204865 0.8760787883206985))	11
14	28	POLYGON((0.43785198519815544 0.8760787883206985,0.46912591177426227 0.8760787883206985,0.46912591177426227 0.9073650530905977,0.43785198519815544 0.9073650530905977,0.43785198519815544 0.8760787883206985))	14
15	28	POLYGON((0.46912591177426227 0.8760787883206985,0.500399838350369 0.8760787883206985,0.500399838350369 0.9073650530905977,0.46912591177426227 0.9073650530905977,0.46912591177426227 0.8760787883206985))	14
16	28	POLYGON((0.500399838350369 0.8760787883206985,0.5316737649264759 0.8760787883206985,0.5316737649264759 0.9073650530905977,0.500399838350369 0.9073650530905977,0.500399838350369 0.8760787883206985))	15
17	28	POLYGON((0.5316737649264759 0.8760787883206985,0.5629476915025826 0.8760787883206985,0.5629476915025826 0.9073650530905977,0.5316737649264759 0.9073650530905977,0.5316737649264759 0.8760787883206985))	7
18	28	POLYGON((0.5629476915025826 0.8760787883206985,0.5942216180786895 0.8760787883206985,0.5942216180786895 0.9073650530905977,0.5629476915025826 0.9073650530905977,0.5629476915025826 0.8760787883206985))	6
19	28	POLYGON((0.5942216180786895 0.8760787883206985,0.6254955446547963 0.8760787883206985,0.6254955446547963 0.9073650530905977,0.5942216180786895 0.9073650530905977,0.5942216180786895 0.8760787883206985))	14
20	28	POLYGON((0.6254955446547963 0.8760787883206985,0.656769471230903 0.8760787883206985,0.656769471230903 0.9073650530905977,0.6254955446547963 0.9073650530905977,0.6254955446547963 0.8760787883206985))	7
21	28	POLYGON((0.656769471230903 0.8760787883206985,0.6880433978070098 0.8760787883206985,0.6880433978070098 0.9073650530905977,0.656769471230903 0.9073650530905977,0.656769471230903 0.8760787883206985))	7
22	28	POLYGON((0.6880433978070098 0.8760787883206985,0.7193173243831167 0.8760787883206985,0.7193173243831167 0.9073650530905977,0.6880433978070098 0.9073650530905977,0.6880433978070098 0.8760787883206985))	13
23	28	POLYGON((0.7193173243831167 0.8760787883206985,0.7505912509592234 0.8760787883206985,0.7505912509592234 0.9073650530905977,0.7193173243831167 0.9073650530905977,0.7193173243831167 0.8760787883206985))	11
24	28	POLYGON((0.7505912509592234 0.8760787883206985,0.7818651775353302 0.8760787883206985,0.7818651775353302 0.9073650530905977,0.7505912509592234 0.9073650530905977,0.7505912509592234 0.8760787883206985))	7
25	28	POLYGON((0.7818651775353302 0.8760787883206985,0.8131391041114371 0.8760787883206985,0.8131391041114371 0.9073650530905977,0.7818651775353302 0.9073650530905977,0.7818651775353302 0.8760787883206985))	13
26	28	POLYGON((0.8131391041114371 0.8760787883206985,0.8444130306875439 0.8760787883206985,0.8444130306875439 0.9073650530905977,0.8131391041114371 0.9073650530905977,0.8131391041114371 0.8760787883206985))	15
27	28	POLYGON((0.8444130306875439 0.8760787883206985,0.8756869572636506 0.8760787883206985,0.8756869572636506 0.9073650530905977,0.8444130306875439 0.9073650530905977,0.8444130306875439 0.8760787883206985))	13
28	28	POLYGON((0.8756869572636506 0.8760787883206985,0.9069608838397575 0.8760787883206985,0.9069608838397575 0.9073650530905977,0.8756869572636506 0.9073650530905977,0.8756869572636506 0.8760787883206985))	12
29	28	POLYGON((0.9069608838397575 0.8760787883206985,0.9382348104158643 0.8760787883206985,0.9382348104158643 0.9073650530905977,0.9069608838397575 0.9073650530905977,0.9069608838397575 0.8760787883206985))	16
30	28	POLYGON((0.9382348104158643 0.8760787883206985,0.969508736991971 0.8760787883206985,0.969508736991971 0.9073650530905977,0.9382348104158643 0.9073650530905977,0.9382348104158643 0.8760787883206985))	13
31	28	POLYGON((0.969508736991971 0.8760787883206985,1.0007826635680779 0.8760787883206985,1.0007826635680779 0.9073650530905977,0.969508736991971 0.9073650530905977,0.969508736991971 0.8760787883206985))	8
0	29	POLYGON((1.7013132660226304E-5 0.9073650530905977,0.03129093970876703 0.9073650530905977,0.03129093970876703 0.9386513178604968,1.7013132660226304E-5 0.9386513178604968,1.7013132660226304E-5 0.9073650530905977))	26
1	29	POLYGON((0.03129093970876703 0.9073650530905977,0.06256486628487383 0.9073650530905977,0.06256486628487383 0.9386513178604968,0.03129093970876703 0.9386513178604968,0.03129093970876703 0.9073650530905977))	19
2	29	POLYGON((0.06256486628487383 0.9073650530905977,0.09383879286098062 0.9073650530905977,0.09383879286098062 0.9386513178604968,0.06256486628487383 0.9386513178604968,0.06256486628487383 0.9073650530905977))	10
3	29	POLYGON((0.09383879286098062 0.9073650530905977,0.12511271943708743 0.9073650530905977,0.12511271943708743 0.9386513178604968,0.09383879286098062 0.9386513178604968,0.09383879286098062 0.9073650530905977))	13
4	29	POLYGON((0.12511271943708743 0.9073650530905977,0.15638664601319424 0.9073650530905977,0.15638664601319424 0.9386513178604968,0.12511271943708743 0.9386513178604968,0.12511271943708743 0.9073650530905977))	11
5	29	POLYGON((0.15638664601319424 0.9073650530905977,0.18766057258930102 0.9073650530905977,0.18766057258930102 0.9386513178604968,0.15638664601319424 0.9386513178604968,0.15638664601319424 0.9073650530905977))	10
6	29	POLYGON((0.18766057258930102 0.9073650530905977,0.21893449916540783 0.9073650530905977,0.21893449916540783 0.9386513178604968,0.18766057258930102 0.9386513178604968,0.18766057258930102 0.9073650530905977))	12
7	29	POLYGON((0.21893449916540783 0.9073650530905977,0.25020842574151464 0.9073650530905977,0.25020842574151464 0.9386513178604968,0.21893449916540783 0.9386513178604968,0.21893449916540783 0.9073650530905977))	16
8	29	POLYGON((0.25020842574151464 0.9073650530905977,0.2814823523176214 0.9073650530905977,0.2814823523176214 0.9386513178604968,0.25020842574151464 0.9386513178604968,0.25020842574151464 0.9073650530905977))	10
9	29	POLYGON((0.2814823523176214 0.9073650530905977,0.31275627889372826 0.9073650530905977,0.31275627889372826 0.9386513178604968,0.2814823523176214 0.9386513178604968,0.2814823523176214 0.9073650530905977))	15
10	29	POLYGON((0.31275627889372826 0.9073650530905977,0.34403020546983504 0.9073650530905977,0.34403020546983504 0.9386513178604968,0.31275627889372826 0.9386513178604968,0.31275627889372826 0.9073650530905977))	15
11	29	POLYGON((0.34403020546983504 0.9073650530905977,0.3753041320459418 0.9073650530905977,0.3753041320459418 0.9386513178604968,0.34403020546983504 0.9386513178604968,0.34403020546983504 0.9073650530905977))	15
12	29	POLYGON((0.3753041320459418 0.9073650530905977,0.40657805862204865 0.9073650530905977,0.40657805862204865 0.9386513178604968,0.3753041320459418 0.9386513178604968,0.3753041320459418 0.9073650530905977))	8
13	29	POLYGON((0.40657805862204865 0.9073650530905977,0.43785198519815544 0.9073650530905977,0.43785198519815544 0.9386513178604968,0.40657805862204865 0.9386513178604968,0.40657805862204865 0.9073650530905977))	23
14	29	POLYGON((0.43785198519815544 0.9073650530905977,0.46912591177426227 0.9073650530905977,0.46912591177426227 0.9386513178604968,0.43785198519815544 0.9386513178604968,0.43785198519815544 0.9073650530905977))	8
15	29	POLYGON((0.46912591177426227 0.9073650530905977,0.500399838350369 0.9073650530905977,0.500399838350369 0.9386513178604968,0.46912591177426227 0.9386513178604968,0.46912591177426227 0.9073650530905977))	12
