Column	Row	Geometry	Frequency
1	25	POLYGON((0.03128619369597033 0.7818839239681266,0.06256280111649054 0.7818839239681266,0.06256280111649054 0.8131580009643046,0.03128619369597033 0.8131580009643046,0.03128619369597033 0.7818839239681266))	20
2	25	POLYGON((0.06256280111649054 0.7818839239681266,0.09383940853701075 0.7818839239681266,0.09383940853701075 0.8131580009643046,0.06256280111649054 0.8131580009643046,0.06256280111649054 0.7818839239681266))	6
3	25	POLYGON((0.09383940853701075 0.7818839239681266,0.12511601595753097 0.7818839239681266,0.12511601595753097 0.8131580009643046,0.09383940853701075 0.8131580009643046,0.09383940853701075 0.7818839239681266))	17
4	25	POLYGON((0.12511601595753097 0.7818839239681266,0.15639262337805118 0.7818839239681266,0.15639262337805118 0.8131580009643046,0.12511601595753097 0.8131580009643046,0.12511601595753097 0.7818839239681266))	20
5	25	POLYGON((0.15639262337805118 0.7818839239681266,0.1876692307985714 0.7818839239681266,0.1876692307985714 0.8131580009643046,0.15639262337805118 0.8131580009643046,0.15639262337805118 0.7818839239681266))	19
6	25	POLYGON((0.1876692307985714 0.7818839239681266,0.2189458382190916 0.7818839239681266,0.2189458382190916 0.8131580009643046,0.1876692307985714 0.8131580009643046,0.1876692307985714 0.7818839239681266))	14
7	25	POLYGON((0.2189458382190916 0.7818839239681266,0.2502224456396118 0.7818839239681266,0.2502224456396118 0.8131580009643046,0.2189458382190916 0.8131580009643046,0.2189458382190916 0.7818839239681266))	26
8	25	POLYGON((0.2502224456396118 0.7818839239681266,0.28149905306013207 0.7818839239681266,0.28149905306013207 0.8131580009643046,0.2502224456396118 0.8131580009643046,0.2502224456396118 0.7818839239681266))	9
9	25	POLYGON((0.28149905306013207 0.7818839239681266,0.31277566048065225 0.7818839239681266,0.31277566048065225 0.8131580009643046,0.28149905306013207 0.8131580009643046,0.28149905306013207 0.7818839239681266))	15
10	25	POLYGON((0.31277566048065225 0.7818839239681266,0.3440522679011725 0.7818839239681266,0.3440522679011725 0.8131580009643046,0.31277566048065225 0.8131580009643046,0.31277566048065225 0.7818839239681266))	10
11	25	POLYGON((0.3440522679011725 0.7818839239681266,0.3753288753216927 0.7818839239681266,0.3753288753216927 0.8131580009643046,0.3440522679011725 0.8131580009643046,0.3440522679011725 0.7818839239681266))	16
12	25	POLYGON((0.3753288753216927 0.7818839239681266,0.40660548274221286 0.7818839239681266,0.40660548274221286 0.8131580009643046,0.3753288753216927 0.8131580009643046,0.3753288753216927 0.7818839239681266))	22
13	25	POLYGON((0.40660548274221286 0.7818839239681266,0.4378820901627331 0.7818839239681266,0.4378820901627331 0.8131580009643046,0.40660548274221286 0.8131580009643046,0.40660548274221286 0.7818839239681266))	21
14	25	POLYGON((0.4378820901627331 0.7818839239681266,0.4691586975832533 0.7818839239681266,0.4691586975832533 0.8131580009643046,0.4378820901627331 0.8131580009643046,0.4378820901627331 0.7818839239681266))	11
15	25	POLYGON((0.4691586975832533 0.7818839239681266,0.5004353050037735 0.7818839239681266,0.5004353050037735 0.8131580009643046,0.4691586975832533 0.8131580009643046,0.4691586975832533 0.7818839239681266))	13
16	25	POLYGON((0.5004353050037735 0.7818839239681266,0.5317119124242937 0.7818839239681266,0.5317119124242937 0.8131580009643046,0.5004353050037735 0.8131580009643046,0.5004353050037735 0.7818839239681266))	15
17	25	POLYGON((0.5317119124242937 0.7818839239681266,0.562988519844814 0.7818839239681266,0.562988519844814 0.8131580009643046,0.5317119124242937 0.8131580009643046,0.5317119124242937 0.7818839239681266))	17
18	25	POLYGON((0.562988519844814 0.7818839239681266,0.5942651272653342 0.7818839239681266,0.5942651272653342 0.8131580009643046,0.562988519844814 0.8131580009643046,0.562988519844814 0.7818839239681266))	11
19	25	POLYGON((0.5942651272653342 0.7818839239681266,0.6255417346858544 0.7818839239681266,0.6255417346858544 0.8131580009643046,0.5942651272653342 0.8131580009643046,0.5942651272653342 0.7818839239681266))	19
20	25	POLYGON((0.6255417346858544 0.7818839239681266,0.6568183421063747 0.7818839239681266,0.6568183421063747 0.8131580009643046,0.6255417346858544 0.8131580009643046,0.6255417346858544 0.7818839239681266))	14
21	25	POLYGON((0.6568183421063747 0.7818839239681266,0.6880949495268949 0.7818839239681266,0.6880949495268949 0.8131580009643046,0.6568183421063747 0.8131580009643046,0.6568183421063747 0.7818839239681266))	14
22	25	POLYGON((0.6880949495268949 0.7818839239681266,0.7193715569474151 0.7818839239681266,0.7193715569474151 0.8131580009643046,0.6880949495268949 0.8131580009643046,0.6880949495268949 0.7818839239681266))	11
23	25	POLYGON((0.7193715569474151 0.7818839239681266,0.7506481643679352 0.7818839239681266,0.7506481643679352 0.8131580009643046,0.7193715569474151 0.8131580009643046,0.7193715569474151 0.7818839239681266))	25
24	25	POLYGON((0.7506481643679352 0.7818839239681266,0.7819247717884554 0.7818839239681266,0.7819247717884554 0.8131580009643046,0.7506481643679352 0.8131580009643046,0.7506481643679352 0.7818839239681266))	26
25	25	POLYGON((0.7819247717884554 0.7818839239681266,0.8132013792089756 0.7818839239681266,0.8132013792089756 0.8131580009643046,0.7819247717884554 0.8131580009643046,0.7819247717884554 0.7818839239681266))	14
26	25	POLYGON((0.8132013792089756 0.7818839239681266,0.8444779866294958 0.7818839239681266,0.8444779866294958 0.8131580009643046,0.8132013792089756 0.8131580009643046,0.8132013792089756 0.7818839239681266))	13
27	25	POLYGON((0.8444779866294958 0.7818839239681266,0.8757545940500161 0.7818839239681266,0.8757545940500161 0.8131580009643046,0.8444779866294958 0.8131580009643046,0.8444779866294958 0.7818839239681266))	16
28	25	POLYGON((0.8757545940500161 0.7818839239681266,0.9070312014705363 0.7818839239681266,0.9070312014705363 0.8131580009643046,0.8757545940500161 0.8131580009643046,0.8757545940500161 0.7818839239681266))	16
29	25	POLYGON((0.9070312014705363 0.7818839239681266,0.9383078088910565 0.7818839239681266,0.9383078088910565 0.8131580009643046,0.9070312014705363 0.8131580009643046,0.9070312014705363 0.7818839239681266))	14
30	25	POLYGON((0.9383078088910565 0.7818839239681266,0.9695844163115768 0.7818839239681266,0.9695844163115768 0.8131580009643046,0.9383078088910565 0.8131580009643046,0.9383078088910565 0.7818839239681266))	11
31	25	POLYGON((0.9695844163115768 0.7818839239681266,1.000861023732097 0.7818839239681266,1.000861023732097 0.8131580009643046,0.9695844163115768 0.8131580009643046,0.9695844163115768 0.7818839239681266))	15
0	26	POLYGON((9.586275450113035E-6 0.8131580009643046,0.03128619369597033 0.8131580009643046,0.03128619369597033 0.8444320779604825,9.586275450113035E-6 0.8444320779604825,9.586275450113035E-6 0.8131580009643046))	15
1	26	POLYGON((0.03128619369597033 0.8131580009643046,0.06256280111649054 0.8131580009643046,0.06256280111649054 0.8444320779604825,0.03128619369597033 0.8444320779604825,0.03128619369597033 0.8131580009643046))	18
2	26	POLYGON((0.06256280111649054 0.8131580009643046,0.09383940853701075 0.8131580009643046,0.09383940853701075 0.8444320779604825,0.06256280111649054 0.8444320779604825,0.06256280111649054 0.8131580009643046))	10
3	26	POLYGON((0.09383940853701075 0.8131580009643046,0.12511601595753097 0.8131580009643046,0.12511601595753097 0.8444320779604825,0.09383940853701075 0.8444320779604825,0.09383940853701075 0.8131580009643046))	18
4	26	POLYGON((0.12511601595753097 0.8131580009643046,0.15639262337805118 0.8131580009643046,0.15639262337805118 0.8444320779604825,0.12511601595753097 0.8444320779604825,0.12511601595753097 0.8131580009643046))	13
5	26	POLYGON((0.15639262337805118 0.8131580009643046,0.1876692307985714 0.8131580009643046,0.1876692307985714 0.8444320779604825,0.15639262337805118 0.8444320779604825,0.15639262337805118 0.8131580009643046))	12
6	26	POLYGON((0.1876692307985714 0.8131580009643046,0.2189458382190916 0.8131580009643046,0.2189458382190916 0.8444320779604825,0.1876692307985714 0.8444320779604825,0.1876692307985714 0.8131580009643046))	19
7	26	POLYGON((0.2189458382190916 0.8131580009643046,0.2502224456396118 0.8131580009643046,0.2502224456396118 0.8444320779604825,0.2189458382190916 0.8444320779604825,0.2189458382190916 0.8131580009643046))	16
8	26	POLYGON((0.2502224456396118 0.8131580009643046,0.28149905306013207 0.8131580009643046,0.28149905306013207 0.8444320779604825,0.2502224456396118 0.8444320779604825,0.2502224456396118 0.8131580009643046))	8
9	26	POLYGON((0.28149905306013207 0.8131580009643046,0.31277566048065225 0.8131580009643046,0.31277566048065225 0.8444320779604825,0.28149905306013207 0.8444320779604825,0.28149905306013207 0.8131580009643046))	16
10	26	POLYGON((0.31277566048065225 0.8131580009643046,0.3440522679011725 0.8131580009643046,0.3440522679011725 0.8444320779604825,0.31277566048065225 0.8444320779604825,0.31277566048065225 0.8131580009643046))	18
11	26	POLYGON((0.3440522679011725 0.8131580009643046,0.3753288753216927 0.8131580009643046,0.3753288753216927 0.8444320779604825,0.3440522679011725 0.8444320779604825,0.3440522679011725 0.8131580009643046))	20
12	26	POLYGON((0.3753288753216927 0.8131580009643046,0.40660548274221286 0.8131580009643046,0.40660548274221286 0.8444320779604825,0.3753288753216927 0.8444320779604825,0.3753288753216927 0.8131580009643046))	11
13	26	POLYGON((0.40660548274221286 0.8131580009643046,0.4378820901627331 0.8131580009643046,0.4378820901627331 0.8444320779604825,0.40660548274221286 0.8444320779604825,0.40660548274221286 0.8131580009643046))	10
14	26	POLYGON((0.4378820901627331 0.8131580009643046,0.4691586975832533 0.8131580009643046,0.4691586975832533 0.8444320779604825,0.4378820901627331 0.8444320779604825,0.4378820901627331 0.8131580009643046))	19
15	26	POLYGON((0.4691586975832533 0.8131580009643046,0.5004353050037735 0.8131580009643046,0.5004353050037735 0.8444320779604825,0.4691586975832533 0.8444320779604825,0.4691586975832533 0.8131580009643046))	16
16	26	POLYGON((0.5004353050037735 0.8131580009643046,0.5317119124242937 0.8131580009643046,0.5317119124242937 0.8444320779604825,0.5004353050037735 0.8444320779604825,0.5004353050037735 0.8131580009643046))	16
17	26	POLYGON((0.5317119124242937 0.8131580009643046,0.562988519844814 0.8131580009643046,0.562988519844814 0.8444320779604825,0.5317119124242937 0.8444320779604825,0.5317119124242937 0.8131580009643046))	13
18	26	POLYGON((0.562988519844814 0.8131580009643046,0.5942651272653342 0.8131580009643046,0.5942651272653342 0.8444320779604825,0.562988519844814 0.8444320779604825,0.562988519844814 0.8131580009643046))	14
19	26	POLYGON((0.5942651272653342 0.8131580009643046,0.6255417346858544 0.8131580009643046,0.6255417346858544 0.8444320779604825,0.5942651272653342 0.8444320779604825,0.5942651272653342 0.8131580009643046))	27
20	26	POLYGON((0.6255417346858544 0.8131580009643046,0.6568183421063747 0.8131580009643046,0.6568183421063747 0.8444320779604825,0.6255417346858544 0.8444320779604825,0.6255417346858544 0.8131580009643046))	18
21	26	POLYGON((0.6568183421063747 0.8131580009643046,0.6880949495268949 0.8131580009643046,0.6880949495268949 0.8444320779604825,0.6568183421063747 0.8444320779604825,0.6568183421063747 0.8131580009643046))	18
22	26	POLYGON((0.6880949495268949 0.8131580009643046,0.7193715569474151 0.8131580009643046,0.7193715569474151 0.8444320779604825,0.6880949495268949 0.8444320779604825,0.6880949495268949 0.8131580009643046))	21
23	26	POLYGON((0.7193715569474151 0.8131580009643046,0.7506481643679352 0.8131580009643046,0.7506481643679352 0.8444320779604825,0.7193715569474151 0.8444320779604825,0.7193715569474151 0.8131580009643046))	19
24	26	POLYGON((0.7506481643679352 0.8131580009643046,0.7819247717884554 0.8131580009643046,0.7819247717884554 0.8444320779604825,0.7506481643679352 0.8444320779604825,0.7506481643679352 0.8131580009643046))	18
25	26	POLYGON((0.7819247717884554 0.8131580009643046,0.8132013792089756 0.8131580009643046,0.8132013792089756 0.8444320779604825,0.7819247717884554 0.8444320779604825,0.7819247717884554 0.8131580009643046))	13
26	26	POLYGON((0.8132013792089756 0.8131580009643046,0.8444779866294958 0.8131580009643046,0.8444779866294958 0.8444320779604825,0.8132013792089756 0.8444320779604825,0.8132013792089756 0.8131580009643046))	12
27	26	POLYGON((0.8444779866294958 0.8131580009643046,0.8757545940500161 0.8131580009643046,0.8757545940500161 0.8444320779604825,0.8444779866294958 0.8444320779604825,0.8444779866294958 0.8131580009643046))	13
28	26	POLYGON((0.8757545940500161 0.8131580009643046,0.9070312014705363 0.8131580009643046,0.9070312014705363 0.8444320779604825,0.8757545940500161 0.8444320779604825,0.8757545940500161 0.8131580009643046))	11
29	26	POLYGON((0.9070312014705363 0.8131580009643046,0.9383078088910565 0.8131580009643046,0.9383078088910565 0.8444320779604825,0.9070312014705363 0.8444320779604825,0.9070312014705363 0.8131580009643046))	13
30	26	POLYGON((0.9383078088910565 0.8131580009643046,0.9695844163115768 0.8131580009643046,0.9695844163115768 0.8444320779604825,0.9383078088910565 0.8444320779604825,0.9383078088910565 0.8131580009643046))	15
31	26	POLYGON((0.9695844163115768 0.8131580009643046,1.000861023732097 0.8131580009643046,1.000861023732097 0.8444320779604825,0.9695844163115768 0.8444320779604825,0.9695844163115768 0.8131580009643046))	20
0	27	POLYGON((9.586275450113035E-6 0.8444320779604825,0.03128619369597033 0.8444320779604825,0.03128619369597033 0.8757061549566603,9.586275450113035E-6 0.8757061549566603,9.586275450113035E-6 0.8444320779604825))	18
1	27	POLYGON((0.03128619369597033 0.8444320779604825,0.06256280111649054 0.8444320779604825,0.06256280111649054 0.8757061549566603,0.03128619369597033 0.8757061549566603,0.03128619369597033 0.8444320779604825))	11
2	27	POLYGON((0.06256280111649054 0.8444320779604825,0.09383940853701075 0.8444320779604825,0.09383940853701075 0.8757061549566603,0.06256280111649054 0.8757061549566603,0.06256280111649054 0.8444320779604825))	11
3	27	POLYGON((0.09383940853701075 0.8444320779604825,0.12511601595753097 0.8444320779604825,0.12511601595753097 0.8757061549566603,0.09383940853701075 0.8757061549566603,0.09383940853701075 0.8444320779604825))	12
4	27	POLYGON((0.12511601595753097 0.8444320779604825,0.15639262337805118 0.8444320779604825,0.15639262337805118 0.8757061549566603,0.12511601595753097 0.8757061549566603,0.12511601595753097 0.8444320779604825))	25
5	27	POLYGON((0.15639262337805118 0.8444320779604825,0.1876692307985714 0.8444320779604825,0.1876692307985714 0.8757061549566603,0.15639262337805118 0.8757061549566603,0.15639262337805118 0.8444320779604825))	12
6	27	POLYGON((0.1876692307985714 0.8444320779604825,0.2189458382190916 0.8444320779604825,0.2189458382190916 0.8757061549566603,0.1876692307985714 0.8757061549566603,0.1876692307985714 0.8444320779604825))	17
7	27	POLYGON((0.2189458382190916 0.8444320779604825,0.2502224456396118 0.8444320779604825,0.2502224456396118 0.8757061549566603,0.2189458382190916 0.8757061549566603,0.2189458382190916 0.8444320779604825))	13
8	27	POLYGON((0.2502224456396118 0.8444320779604825,0.28149905306013207 0.8444320779604825,0.28149905306013207 0.8757061549566603,0.2502224456396118 0.8757061549566603,0.2502224456396118 0.8444320779604825))	13
9	27	POLYGON((0.28149905306013207 0.8444320779604825,0.31277566048065225 0.8444320779604825,0.31277566048065225 0.8757061549566603,0.28149905306013207 0.8757061549566603,0.28149905306013207 0.8444320779604825))	21
10	27	POLYGON((0.31277566048065225 0.8444320779604825,0.3440522679011725 0.8444320779604825,0.3440522679011725 0.8757061549566603,0.31277566048065225 0.8757061549566603,0.31277566048065225 0.8444320779604825))	20
11	27	POLYGON((0.3440522679011725 0.8444320779604825,0.3753288753216927 0.8444320779604825,0.3753288753216927 0.8757061549566603,0.3440522679011725 0.8757061549566603,0.3440522679011725 0.8444320779604825))	19
12	27	POLYGON((0.3753288753216927 0.8444320779604825,0.40660548274221286 0.8444320779604825,0.40660548274221286 0.8757061549566603,0.3753288753216927 0.8757061549566603,0.3753288753216927 0.8444320779604825))	20
13	27	POLYGON((0.40660548274221286 0.8444320779604825,0.4378820901627331 0.8444320779604825,0.4378820901627331 0.8757061549566603,0.40660548274221286 0.8757061549566603,0.40660548274221286 0.8444320779604825))	15
14	27	POLYGON((0.4378820901627331 0.8444320779604825,0.4691586975832533 0.8444320779604825,0.4691586975832533 0.8757061549566603,0.4378820901627331 0.8757061549566603,0.4378820901627331 0.8444320779604825))	19
15	27	POLYGON((0.4691586975832533 0.8444320779604825,0.5004353050037735 0.8444320779604825,0.5004353050037735 0.8757061549566603,0.4691586975832533 0.8757061549566603,0.4691586975832533 0.8444320779604825))	13
16	27	POLYGON((0.5004353050037735 0.8444320779604825,0.5317119124242937 0.8444320779604825,0.5317119124242937 0.8757061549566603,0.5004353050037735 0.8757061549566603,0.5004353050037735 0.8444320779604825))	17
17	27	POLYGON((0.5317119124242937 0.8444320779604825,0.562988519844814 0.8444320779604825,0.562988519844814 0.8757061549566603,0.5317119124242937 0.8757061549566603,0.5317119124242937 0.8444320779604825))	25
18	27	POLYGON((0.562988519844814 0.8444320779604825,0.5942651272653342 0.8444320779604825,0.5942651272653342 0.8757061549566603,0.562988519844814 0.8757061549566603,0.562988519844814 0.8444320779604825))	18
19	27	POLYGON((0.5942651272653342 0.8444320779604825,0.6255417346858544 0.8444320779604825,0.6255417346858544 0.8757061549566603,0.5942651272653342 0.8757061549566603,0.5942651272653342 0.8444320779604825))	14
20	27	POLYGON((0.6255417346858544 0.8444320779604825,0.6568183421063747 0.8444320779604825,0.6568183421063747 0.8757061549566603,0.6255417346858544 0.8757061549566603,0.6255417346858544 0.8444320779604825))	14
21	27	POLYGON((0.6568183421063747 0.8444320779604825,0.6880949495268949 0.8444320779604825,0.6880949495268949 0.8757061549566603,0.6568183421063747 0.8757061549566603,0.6568183421063747 0.8444320779604825))	15
22	27	POLYGON((0.6880949495268949 0.8444320779604825,0.7193715569474151 0.8444320779604825,0.7193715569474151 0.8757061549566603,0.6880949495268949 0.8757061549566603,0.6880949495268949 0.8444320779604825))	16
23	27	POLYGON((0.7193715569474151 0.8444320779604825,0.7506481643679352 0.8444320779604825,0.7506481643679352 0.8757061549566603,0.7193715569474151 0.8757061549566603,0.7193715569474151 0.8444320779604825))	13
24	27	POLYGON((0.7506481643679352 0.8444320779604825,0.7819247717884554 0.8444320779604825,0.7819247717884554 0.8757061549566603,0.7506481643679352 0.8757061549566603,0.7506481643679352 0.8444320779604825))	24
25	27	POLYGON((0.7819247717884554 0.8444320779604825,0.8132013792089756 0.8444320779604825,0.8132013792089756 0.8757061549566603,0.7819247717884554 0.8757061549566603,0.7819247717884554 0.8444320779604825))	18
26	27	POLYGON((0.8132013792089756 0.8444320779604825,0.8444779866294958 0.8444320779604825,0.8444779866294958 0.8757061549566603,0.8132013792089756 0.8757061549566603,0.8132013792089756 0.8444320779604825))	22
27	27	POLYGON((0.8444779866294958 0.8444320779604825,0.8757545940500161 0.8444320779604825,0.8757545940500161 0.8757061549566603,0.8444779866294958 0.8757061549566603,0.8444779866294958 0.8444320779604825))	22
28	27	POLYGON((0.8757545940500161 0.8444320779604825,0.9070312014705363 0.8444320779604825,0.9070312014705363 0.8757061549566603,0.8757545940500161 0.8757061549566603,0.8757545940500161 0.8444320779604825))	14
29	27	POLYGON((0.9070312014705363 0.8444320779604825,0.9383078088910565 0.8444320779604825,0.9383078088910565 0.8757061549566603,0.9070312014705363 0.8757061549566603,0.9070312014705363 0.8444320779604825))	19
30	27	POLYGON((0.9383078088910565 0.8444320779604825,0.9695844163115768 0.8444320779604825,0.9695844163115768 0.8757061549566603,0.9383078088910565 0.8757061549566603,0.9383078088910565 0.8444320779604825))	20
31	27	POLYGON((0.9695844163115768 0.8444320779604825,1.000861023732097 0.8444320779604825,1.000861023732097 0.8757061549566603,0.9695844163115768 0.8757061549566603,0.9695844163115768 0.8444320779604825))	14
0	28	POLYGON((9.586275450113035E-6 0.8757061549566603,0.03128619369597033 0.8757061549566603,0.03128619369597033 0.9069802319528383,9.586275450113035E-6 0.9069802319528383,9.586275450113035E-6 0.8757061549566603))	17
1	28	POLYGON((0.03128619369597033 0.8757061549566603,0.06256280111649054 0.8757061549566603,0.06256280111649054 0.9069802319528383,0.03128619369597033 0.9069802319528383,0.03128619369597033 0.8757061549566603))	23
2	28	POLYGON((0.06256280111649054 0.8757061549566603,0.09383940853701075 0.8757061549566603,0.09383940853701075 0.9069802319528383,0.06256280111649054 0.9069802319528383,0.06256280111649054 0.8757061549566603))	14
3	28	POLYGON((0.09383940853701075 0.8757061549566603,0.12511601595753097 0.8757061549566603,0.12511601595753097 0.9069802319528383,0.09383940853701075 0.9069802319528383,0.09383940853701075 0.8757061549566603))	20
4	28	POLYGON((0.12511601595753097 0.8757061549566603,0.15639262337805118 0.8757061549566603,0.15639262337805118 0.9069802319528383,0.12511601595753097 0.9069802319528383,0.12511601595753097 0.8757061549566603))	14
5	28	POLYGON((0.15639262337805118 0.8757061549566603,0.1876692307985714 0.8757061549566603,0.1876692307985714 0.9069802319528383,0.15639262337805118 0.9069802319528383,0.15639262337805118 0.8757061549566603))	19
6	28	POLYGON((0.1876692307985714 0.8757061549566603,0.2189458382190916 0.8757061549566603,0.2189458382190916 0.9069802319528383,0.1876692307985714 0.9069802319528383,0.1876692307985714 0.8757061549566603))	16
7	28	POLYGON((0.2189458382190916 0.8757061549566603,0.2502224456396118 0.8757061549566603,0.2502224456396118 0.9069802319528383,0.2189458382190916 0.9069802319528383,0.2189458382190916 0.8757061549566603))	18
8	28	POLYGON((0.2502224456396118 0.8757061549566603,0.28149905306013207 0.8757061549566603,0.28149905306013207 0.9069802319528383,0.2502224456396118 0.9069802319528383,0.2502224456396118 0.8757061549566603))	18
9	28	POLYGON((0.28149905306013207 0.8757061549566603,0.31277566048065225 0.8757061549566603,0.31277566048065225 0.9069802319528383,0.28149905306013207 0.9069802319528383,0.28149905306013207 0.8757061549566603))	20
10	28	POLYGON((0.31277566048065225 0.8757061549566603,0.3440522679011725 0.8757061549566603,0.3440522679011725 0.9069802319528383,0.31277566048065225 0.9069802319528383,0.31277566048065225 0.8757061549566603))	13
11	28	POLYGON((0.3440522679011725 0.8757061549566603,0.3753288753216927 0.8757061549566603,0.3753288753216927 0.9069802319528383,0.3440522679011725 0.9069802319528383,0.3440522679011725 0.8757061549566603))	20
12	28	POLYGON((0.3753288753216927 0.8757061549566603,0.40660548274221286 0.8757061549566603,0.40660548274221286 0.9069802319528383,0.3753288753216927 0.9069802319528383,0.3753288753216927 0.8757061549566603))	15
13	28	POLYGON((0.40660548274221286 0.8757061549566603,0.4378820901627331 0.8757061549566603,0.4378820901627331 0.9069802319528383,0.40660548274221286 0.9069802319528383,0.40660548274221286 0.8757061549566603))	17
14	28	POLYGON((0.4378820901627331 0.8757061549566603,0.4691586975832533 0.8757061549566603,0.4691586975832533 0.9069802319528383,0.4378820901627331 0.9069802319528383,0.4378820901627331 0.8757061549566603))	11
15	28	POLYGON((0.4691586975832533 0.8757061549566603,0.5004353050037735 0.8757061549566603,0.5004353050037735 0.9069802319528383,0.4691586975832533 0.9069802319528383,0.4691586975832533 0.8757061549566603))	22
16	28	POLYGON((0.5004353050037735 0.8757061549566603,0.5317119124242937 0.8757061549566603,0.5317119124242937 0.9069802319528383,0.5004353050037735 0.9069802319528383,0.5004353050037735 0.8757061549566603))	9
17	28	POLYGON((0.5317119124242937 0.8757061549566603,0.562988519844814 0.8757061549566603,0.562988519844814 0.9069802319528383,0.5317119124242937 0.9069802319528383,0.5317119124242937 0.8757061549566603))	9
18	28	POLYGON((0.562988519844814 0.8757061549566603,0.5942651272653342 0.8757061549566603,0.5942651272653342 0.9069802319528383,0.562988519844814 0.9069802319528383,0.562988519844814 0.8757061549566603))	15
19	28	POLYGON((0.5942651272653342 0.8757061549566603,0.6255417346858544 0.8757061549566603,0.6255417346858544 0.9069802319528383,0.5942651272653342 0.9069802319528383,0.5942651272653342 0.8757061549566603))	9
20	28	POLYGON((0.6255417346858544 0.8757061549566603,0.6568183421063747 0.8757061549566603,0.6568183421063747 0.9069802319528383,0.6255417346858544 0.9069802319528383,0.6255417346858544 0.8757061549566603))	11
21	28	POLYGON((0.6568183421063747 0.8757061549566603,0.6880949495268949 0.8757061549566603,0.6880949495268949 0.9069802319528383,0.6568183421063747 0.9069802319528383,0.6568183421063747 0.8757061549566603))	16
22	28	POLYGON((0.6880949495268949 0.8757061549566603,0.7193715569474151 0.8757061549566603,0.7193715569474151 0.9069802319528383,0.6880949495268949 0.9069802319528383,0.6880949495268949 0.8757061549566603))	17
23	28	POLYGON((0.7193715569474151 0.8757061549566603,0.7506481643679352 0.8757061549566603,0.7506481643679352 0.9069802319528383,0.7193715569474151 0.9069802319528383,0.7193715569474151 0.8757061549566603))	18
24	28	POLYGON((0.7506481643679352 0.8757061549566603,0.7819247717884554 0.8757061549566603,0.7819247717884554 0.9069802319528383,0.7506481643679352 0.9069802319528383,0.7506481643679352 0.8757061549566603))	11
25	28	POLYGON((0.7819247717884554 0.8757061549566603,0.8132013792089756 0.8757061549566603,0.8132013792089756 0.9069802319528383,0.7819247717884554 0.9069802319528383,0.7819247717884554 0.8757061549566603))	10
26	28	POLYGON((0.8132013792089756 0.8757061549566603,0.8444779866294958 0.8757061549566603,0.8444779866294958 0.9069802319528383,0.8132013792089756 0.9069802319528383,0.8132013792089756 0.8757061549566603))	16
27	28	POLYGON((0.8444779866294958 0.8757061549566603,0.8757545940500161 0.8757061549566603,0.8757545940500161 0.9069802319528383,0.8444779866294958 0.9069802319528383,0.8444779866294958 0.8757061549566603))	26
28	28	POLYGON((0.8757545940500161 0.8757061549566603,0.9070312014705363 0.8757061549566603,0.9070312014705363 0.9069802319528383,0.8757545940500161 0.9069802319528383,0.8757545940500161 0.8757061549566603))	12
29	28	POLYGON((0.9070312014705363 0.8757061549566603,0.9383078088910565 0.8757061549566603,0.9383078088910565 0.9069802319528383,0.9070312014705363 0.9069802319528383,0.9070312014705363 0.8757061549566603))	19
30	28	POLYGON((0.9383078088910565 0.8757061549566603,0.9695844163115768 0.8757061549566603,0.9695844163115768 0.9069802319528383,0.9383078088910565 0.9069802319528383,0.9383078088910565 0.8757061549566603))	20
31	28	POLYGON((0.9695844163115768 0.8757061549566603,1.000861023732097 0.8757061549566603,1.000861023732097 0.9069802319528383,0.9695844163115768 0.9069802319528383,0.9695844163115768 0.8757061549566603))	19
0	29	POLYGON((9.586275450113035E-6 0.9069802319528383,0.03128619369597033 0.9069802319528383,0.03128619369597033 0.9382543089490162,9.586275450113035E-6 0.9382543089490162,9.586275450113035E-6 0.9069802319528383))	19
1	29	POLYGON((0.03128619369597033 0.9069802319528383,0.06256280111649054 0.9069802319528383,0.06256280111649054 0.9382543089490162,0.03128619369597033 0.9382543089490162,0.03128619369597033 0.9069802319528383))	14
2	29	POLYGON((0.06256280111649054 0.9069802319528383,0.09383940853701075 0.9069802319528383,0.09383940853701075 0.9382543089490162,0.06256280111649054 0.9382543089490162,0.06256280111649054 0.9069802319528383))	15
3	29	POLYGON((0.09383940853701075 0.9069802319528383,0.12511601595753097 0.9069802319528383,0.12511601595753097 0.9382543089490162,0.09383940853701075 0.9382543089490162,0.09383940853701075 0.9069802319528383))	20
4	29	POLYGON((0.12511601595753097 0.9069802319528383,0.15639262337805118 0.9069802319528383,0.15639262337805118 0.9382543089490162,0.12511601595753097 0.9382543089490162,0.12511601595753097 0.9069802319528383))	14
5	29	POLYGON((0.15639262337805118 0.9069802319528383,0.1876692307985714 0.9069802319528383,0.1876692307985714 0.9382543089490162,0.15639262337805118 0.9382543089490162,0.15639262337805118 0.9069802319528383))	20
6	29	POLYGON((0.1876692307985714 0.9069802319528383,0.2189458382190916 0.9069802319528383,0.2189458382190916 0.9382543089490162,0.1876692307985714 0.9382543089490162,0.1876692307985714 0.9069802319528383))	19
7	29	POLYGON((0.2189458382190916 0.9069802319528383,0.2502224456396118 0.9069802319528383,0.2502224456396118 0.9382543089490162,0.2189458382190916 0.9382543089490162,0.2189458382190916 0.9069802319528383))	17
