Column	Row	Geometry	Frequency
13	24	POLYGON((0.40671122216806554 0.7513578826441196,0.43799340613880794 0.7513578826441196,0.43799340613880794 0.7826633087080838,0.40671122216806554 0.7826633087080838,0.40671122216806554 0.7513578826441196))	32
14	24	POLYGON((0.43799340613880794 0.7513578826441196,0.4692755901095503 0.7513578826441196,0.4692755901095503 0.7826633087080838,0.43799340613880794 0.7826633087080838,0.43799340613880794 0.7513578826441196))	31
15	24	POLYGON((0.4692755901095503 0.7513578826441196,0.5005577740802927 0.7513578826441196,0.5005577740802927 0.7826633087080838,0.4692755901095503 0.7826633087080838,0.4692755901095503 0.7513578826441196))	26
16	24	POLYGON((0.5005577740802927 0.7513578826441196,0.531839958051035 0.7513578826441196,0.531839958051035 0.7826633087080838,0.5005577740802927 0.7826633087080838,0.5005577740802927 0.7513578826441196))	21
17	24	POLYGON((0.531839958051035 0.7513578826441196,0.5631221420217775 0.7513578826441196,0.5631221420217775 0.7826633087080838,0.531839958051035 0.7826633087080838,0.531839958051035 0.7513578826441196))	28
18	24	POLYGON((0.5631221420217775 0.7513578826441196,0.5944043259925197 0.7513578826441196,0.5944043259925197 0.7826633087080838,0.5631221420217775 0.7826633087080838,0.5631221420217775 0.7513578826441196))	33
19	24	POLYGON((0.5944043259925197 0.7513578826441196,0.6256865099632621 0.7513578826441196,0.6256865099632621 0.7826633087080838,0.5944043259925197 0.7826633087080838,0.5944043259925197 0.7513578826441196))	32
20	24	POLYGON((0.6256865099632621 0.7513578826441196,0.6569686939340045 0.7513578826441196,0.6569686939340045 0.7826633087080838,0.6256865099632621 0.7826633087080838,0.6256865099632621 0.7513578826441196))	33
21	24	POLYGON((0.6569686939340045 0.7513578826441196,0.6882508779047469 0.7513578826441196,0.6882508779047469 0.7826633087080838,0.6569686939340045 0.7826633087080838,0.6569686939340045 0.7513578826441196))	30
22	24	POLYGON((0.6882508779047469 0.7513578826441196,0.7195330618754893 0.7513578826441196,0.7195330618754893 0.7826633087080838,0.6882508779047469 0.7826633087080838,0.6882508779047469 0.7513578826441196))	17
23	24	POLYGON((0.7195330618754893 0.7513578826441196,0.7508152458462316 0.7513578826441196,0.7508152458462316 0.7826633087080838,0.7195330618754893 0.7826633087080838,0.7195330618754893 0.7513578826441196))	36
24	24	POLYGON((0.7508152458462316 0.7513578826441196,0.7820974298169739 0.7513578826441196,0.7820974298169739 0.7826633087080838,0.7508152458462316 0.7826633087080838,0.7508152458462316 0.7513578826441196))	27
25	24	POLYGON((0.7820974298169739 0.7513578826441196,0.8133796137877163 0.7513578826441196,0.8133796137877163 0.7826633087080838,0.7820974298169739 0.7826633087080838,0.7820974298169739 0.7513578826441196))	19
26	24	POLYGON((0.8133796137877163 0.7513578826441196,0.8446617977584587 0.7513578826441196,0.8446617977584587 0.7826633087080838,0.8133796137877163 0.7826633087080838,0.8133796137877163 0.7513578826441196))	21
27	24	POLYGON((0.8446617977584587 0.7513578826441196,0.8759439817292011 0.7513578826441196,0.8759439817292011 0.7826633087080838,0.8446617977584587 0.7826633087080838,0.8446617977584587 0.7513578826441196))	32
28	24	POLYGON((0.8759439817292011 0.7513578826441196,0.9072261656999435 0.7513578826441196,0.9072261656999435 0.7826633087080838,0.8759439817292011 0.7826633087080838,0.8759439817292011 0.7513578826441196))	32
29	24	POLYGON((0.9072261656999435 0.7513578826441196,0.9385083496706857 0.7513578826441196,0.9385083496706857 0.7826633087080838,0.9072261656999435 0.7826633087080838,0.9072261656999435 0.7513578826441196))	35
30	24	POLYGON((0.9385083496706857 0.7513578826441196,0.9697905336414282 0.7513578826441196,0.9697905336414282 0.7826633087080838,0.9385083496706857 0.7826633087080838,0.9385083496706857 0.7513578826441196))	34
31	24	POLYGON((0.9697905336414282 0.7513578826441196,1.0010727176121705 0.7513578826441196,1.0010727176121705 0.7826633087080838,0.9697905336414282 0.7826633087080838,0.9697905336414282 0.7513578826441196))	36
0	25	POLYGON((4.283054841480727E-5 0.7826633087080838,0.031325014519157174 0.7826633087080838,0.031325014519157174 0.8139687347720479,4.283054841480727E-5 0.8139687347720479,4.283054841480727E-5 0.7826633087080838))	22
1	25	POLYGON((0.031325014519157174 0.7826633087080838,0.06260719848989954 0.7826633087080838,0.06260719848989954 0.8139687347720479,0.031325014519157174 0.8139687347720479,0.031325014519157174 0.7826633087080838))	31
2	25	POLYGON((0.06260719848989954 0.7826633087080838,0.09388938246064191 0.7826633087080838,0.09388938246064191 0.8139687347720479,0.06260719848989954 0.8139687347720479,0.06260719848989954 0.7826633087080838))	22
3	25	POLYGON((0.09388938246064191 0.7826633087080838,0.12517156643138427 0.7826633087080838,0.12517156643138427 0.8139687347720479,0.09388938246064191 0.8139687347720479,0.09388938246064191 0.7826633087080838))	27
4	25	POLYGON((0.12517156643138427 0.7826633087080838,0.15645375040212664 0.7826633087080838,0.15645375040212664 0.8139687347720479,0.12517156643138427 0.8139687347720479,0.12517156643138427 0.7826633087080838))	25
5	25	POLYGON((0.15645375040212664 0.7826633087080838,0.187735934372869 0.7826633087080838,0.187735934372869 0.8139687347720479,0.15645375040212664 0.8139687347720479,0.15645375040212664 0.7826633087080838))	24
6	25	POLYGON((0.187735934372869 0.7826633087080838,0.21901811834361137 0.7826633087080838,0.21901811834361137 0.8139687347720479,0.187735934372869 0.8139687347720479,0.187735934372869 0.7826633087080838))	23
7	25	POLYGON((0.21901811834361137 0.7826633087080838,0.25030030231435374 0.7826633087080838,0.25030030231435374 0.8139687347720479,0.21901811834361137 0.8139687347720479,0.21901811834361137 0.7826633087080838))	32
8	25	POLYGON((0.25030030231435374 0.7826633087080838,0.28158248628509613 0.7826633087080838,0.28158248628509613 0.8139687347720479,0.25030030231435374 0.8139687347720479,0.25030030231435374 0.7826633087080838))	34
9	25	POLYGON((0.28158248628509613 0.7826633087080838,0.3128646702558385 0.7826633087080838,0.3128646702558385 0.8139687347720479,0.28158248628509613 0.8139687347720479,0.28158248628509613 0.7826633087080838))	26
10	25	POLYGON((0.3128646702558385 0.7826633087080838,0.34414685422658087 0.7826633087080838,0.34414685422658087 0.8139687347720479,0.3128646702558385 0.8139687347720479,0.3128646702558385 0.7826633087080838))	21
11	25	POLYGON((0.34414685422658087 0.7826633087080838,0.3754290381973232 0.7826633087080838,0.3754290381973232 0.8139687347720479,0.34414685422658087 0.8139687347720479,0.34414685422658087 0.7826633087080838))	24
12	25	POLYGON((0.3754290381973232 0.7826633087080838,0.40671122216806554 0.7826633087080838,0.40671122216806554 0.8139687347720479,0.3754290381973232 0.8139687347720479,0.3754290381973232 0.7826633087080838))	33
13	25	POLYGON((0.40671122216806554 0.7826633087080838,0.43799340613880794 0.7826633087080838,0.43799340613880794 0.8139687347720479,0.40671122216806554 0.8139687347720479,0.40671122216806554 0.7826633087080838))	24
14	25	POLYGON((0.43799340613880794 0.7826633087080838,0.4692755901095503 0.7826633087080838,0.4692755901095503 0.8139687347720479,0.43799340613880794 0.8139687347720479,0.43799340613880794 0.7826633087080838))	19
15	25	POLYGON((0.4692755901095503 0.7826633087080838,0.5005577740802927 0.7826633087080838,0.5005577740802927 0.8139687347720479,0.4692755901095503 0.8139687347720479,0.4692755901095503 0.7826633087080838))	30
16	25	POLYGON((0.5005577740802927 0.7826633087080838,0.531839958051035 0.7826633087080838,0.531839958051035 0.8139687347720479,0.5005577740802927 0.8139687347720479,0.5005577740802927 0.7826633087080838))	25
17	25	POLYGON((0.531839958051035 0.7826633087080838,0.5631221420217775 0.7826633087080838,0.5631221420217775 0.8139687347720479,0.531839958051035 0.8139687347720479,0.531839958051035 0.7826633087080838))	26
18	25	POLYGON((0.5631221420217775 0.7826633087080838,0.5944043259925197 0.7826633087080838,0.5944043259925197 0.8139687347720479,0.5631221420217775 0.8139687347720479,0.5631221420217775 0.7826633087080838))	31
19	25	POLYGON((0.5944043259925197 0.7826633087080838,0.6256865099632621 0.7826633087080838,0.6256865099632621 0.8139687347720479,0.5944043259925197 0.8139687347720479,0.5944043259925197 0.7826633087080838))	28
20	25	POLYGON((0.6256865099632621 0.7826633087080838,0.6569686939340045 0.7826633087080838,0.6569686939340045 0.8139687347720479,0.6256865099632621 0.8139687347720479,0.6256865099632621 0.7826633087080838))	25
21	25	POLYGON((0.6569686939340045 0.7826633087080838,0.6882508779047469 0.7826633087080838,0.6882508779047469 0.8139687347720479,0.6569686939340045 0.8139687347720479,0.6569686939340045 0.7826633087080838))	20
22	25	POLYGON((0.6882508779047469 0.7826633087080838,0.7195330618754893 0.7826633087080838,0.7195330618754893 0.8139687347720479,0.6882508779047469 0.8139687347720479,0.6882508779047469 0.7826633087080838))	34
23	25	POLYGON((0.7195330618754893 0.7826633087080838,0.7508152458462316 0.7826633087080838,0.7508152458462316 0.8139687347720479,0.7195330618754893 0.8139687347720479,0.7195330618754893 0.7826633087080838))	19
24	25	POLYGON((0.7508152458462316 0.7826633087080838,0.7820974298169739 0.7826633087080838,0.7820974298169739 0.8139687347720479,0.7508152458462316 0.8139687347720479,0.7508152458462316 0.7826633087080838))	26
25	25	POLYGON((0.7820974298169739 0.7826633087080838,0.8133796137877163 0.7826633087080838,0.8133796137877163 0.8139687347720479,0.7820974298169739 0.8139687347720479,0.7820974298169739 0.7826633087080838))	21
26	25	POLYGON((0.8133796137877163 0.7826633087080838,0.8446617977584587 0.7826633087080838,0.8446617977584587 0.8139687347720479,0.8133796137877163 0.8139687347720479,0.8133796137877163 0.7826633087080838))	24
27	25	POLYGON((0.8446617977584587 0.7826633087080838,0.8759439817292011 0.7826633087080838,0.8759439817292011 0.8139687347720479,0.8446617977584587 0.8139687347720479,0.8446617977584587 0.7826633087080838))	25
28	25	POLYGON((0.8759439817292011 0.7826633087080838,0.9072261656999435 0.7826633087080838,0.9072261656999435 0.8139687347720479,0.8759439817292011 0.8139687347720479,0.8759439817292011 0.7826633087080838))	19
29	25	POLYGON((0.9072261656999435 0.7826633087080838,0.9385083496706857 0.7826633087080838,0.9385083496706857 0.8139687347720479,0.9072261656999435 0.8139687347720479,0.9072261656999435 0.7826633087080838))	27
30	25	POLYGON((0.9385083496706857 0.7826633087080838,0.9697905336414282 0.7826633087080838,0.9697905336414282 0.8139687347720479,0.9385083496706857 0.8139687347720479,0.9385083496706857 0.7826633087080838))	37
31	25	POLYGON((0.9697905336414282 0.7826633087080838,1.0010727176121705 0.7826633087080838,1.0010727176121705 0.8139687347720479,0.9697905336414282 0.8139687347720479,0.9697905336414282 0.7826633087080838))	26
0	26	POLYGON((4.283054841480727E-5 0.8139687347720479,0.031325014519157174 0.8139687347720479,0.031325014519157174 0.8452741608360123,4.283054841480727E-5 0.8452741608360123,4.283054841480727E-5 0.8139687347720479))	23
1	26	POLYGON((0.031325014519157174 0.8139687347720479,0.06260719848989954 0.8139687347720479,0.06260719848989954 0.8452741608360123,0.031325014519157174 0.8452741608360123,0.031325014519157174 0.8139687347720479))	33
2	26	POLYGON((0.06260719848989954 0.8139687347720479,0.09388938246064191 0.8139687347720479,0.09388938246064191 0.8452741608360123,0.06260719848989954 0.8452741608360123,0.06260719848989954 0.8139687347720479))	24
3	26	POLYGON((0.09388938246064191 0.8139687347720479,0.12517156643138427 0.8139687347720479,0.12517156643138427 0.8452741608360123,0.09388938246064191 0.8452741608360123,0.09388938246064191 0.8139687347720479))	35
4	26	POLYGON((0.12517156643138427 0.8139687347720479,0.15645375040212664 0.8139687347720479,0.15645375040212664 0.8452741608360123,0.12517156643138427 0.8452741608360123,0.12517156643138427 0.8139687347720479))	26
5	26	POLYGON((0.15645375040212664 0.8139687347720479,0.187735934372869 0.8139687347720479,0.187735934372869 0.8452741608360123,0.15645375040212664 0.8452741608360123,0.15645375040212664 0.8139687347720479))	21
6	26	POLYGON((0.187735934372869 0.8139687347720479,0.21901811834361137 0.8139687347720479,0.21901811834361137 0.8452741608360123,0.187735934372869 0.8452741608360123,0.187735934372869 0.8139687347720479))	32
7	26	POLYGON((0.21901811834361137 0.8139687347720479,0.25030030231435374 0.8139687347720479,0.25030030231435374 0.8452741608360123,0.21901811834361137 0.8452741608360123,0.21901811834361137 0.8139687347720479))	17
8	26	POLYGON((0.25030030231435374 0.8139687347720479,0.28158248628509613 0.8139687347720479,0.28158248628509613 0.8452741608360123,0.25030030231435374 0.8452741608360123,0.25030030231435374 0.8139687347720479))	28
9	26	POLYGON((0.28158248628509613 0.8139687347720479,0.3128646702558385 0.8139687347720479,0.3128646702558385 0.8452741608360123,0.28158248628509613 0.8452741608360123,0.28158248628509613 0.8139687347720479))	25
10	26	POLYGON((0.3128646702558385 0.8139687347720479,0.34414685422658087 0.8139687347720479,0.34414685422658087 0.8452741608360123,0.3128646702558385 0.8452741608360123,0.3128646702558385 0.8139687347720479))	28
11	26	POLYGON((0.34414685422658087 0.8139687347720479,0.3754290381973232 0.8139687347720479,0.3754290381973232 0.8452741608360123,0.34414685422658087 0.8452741608360123,0.34414685422658087 0.8139687347720479))	20
12	26	POLYGON((0.3754290381973232 0.8139687347720479,0.40671122216806554 0.8139687347720479,0.40671122216806554 0.8452741608360123,0.3754290381973232 0.8452741608360123,0.3754290381973232 0.8139687347720479))	26
13	26	POLYGON((0.40671122216806554 0.8139687347720479,0.43799340613880794 0.8139687347720479,0.43799340613880794 0.8452741608360123,0.40671122216806554 0.8452741608360123,0.40671122216806554 0.8139687347720479))	21
14	26	POLYGON((0.43799340613880794 0.8139687347720479,0.4692755901095503 0.8139687347720479,0.4692755901095503 0.8452741608360123,0.43799340613880794 0.8452741608360123,0.43799340613880794 0.8139687347720479))	33
15	26	POLYGON((0.4692755901095503 0.8139687347720479,0.5005577740802927 0.8139687347720479,0.5005577740802927 0.8452741608360123,0.4692755901095503 0.8452741608360123,0.4692755901095503 0.8139687347720479))	35
16	26	POLYGON((0.5005577740802927 0.8139687347720479,0.531839958051035 0.8139687347720479,0.531839958051035 0.8452741608360123,0.5005577740802927 0.8452741608360123,0.5005577740802927 0.8139687347720479))	27
17	26	POLYGON((0.531839958051035 0.8139687347720479,0.5631221420217775 0.8139687347720479,0.5631221420217775 0.8452741608360123,0.531839958051035 0.8452741608360123,0.531839958051035 0.8139687347720479))	27
18	26	POLYGON((0.5631221420217775 0.8139687347720479,0.5944043259925197 0.8139687347720479,0.5944043259925197 0.8452741608360123,0.5631221420217775 0.8452741608360123,0.5631221420217775 0.8139687347720479))	27
19	26	POLYGON((0.5944043259925197 0.8139687347720479,0.6256865099632621 0.8139687347720479,0.6256865099632621 0.8452741608360123,0.5944043259925197 0.8452741608360123,0.5944043259925197 0.8139687347720479))	23
20	26	POLYGON((0.6256865099632621 0.8139687347720479,0.6569686939340045 0.8139687347720479,0.6569686939340045 0.8452741608360123,0.6256865099632621 0.8452741608360123,0.6256865099632621 0.8139687347720479))	28
21	26	POLYGON((0.6569686939340045 0.8139687347720479,0.6882508779047469 0.8139687347720479,0.6882508779047469 0.8452741608360123,0.6569686939340045 0.8452741608360123,0.6569686939340045 0.8139687347720479))	20
22	26	POLYGON((0.6882508779047469 0.8139687347720479,0.7195330618754893 0.8139687347720479,0.7195330618754893 0.8452741608360123,0.6882508779047469 0.8452741608360123,0.6882508779047469 0.8139687347720479))	27
23	26	POLYGON((0.7195330618754893 0.8139687347720479,0.7508152458462316 0.8139687347720479,0.7508152458462316 0.8452741608360123,0.7195330618754893 0.8452741608360123,0.7195330618754893 0.8139687347720479))	20
24	26	POLYGON((0.7508152458462316 0.8139687347720479,0.7820974298169739 0.8139687347720479,0.7820974298169739 0.8452741608360123,0.7508152458462316 0.8452741608360123,0.7508152458462316 0.8139687347720479))	33
25	26	POLYGON((0.7820974298169739 0.8139687347720479,0.8133796137877163 0.8139687347720479,0.8133796137877163 0.8452741608360123,0.7820974298169739 0.8452741608360123,0.7820974298169739 0.8139687347720479))	29
26	26	POLYGON((0.8133796137877163 0.8139687347720479,0.8446617977584587 0.8139687347720479,0.8446617977584587 0.8452741608360123,0.8133796137877163 0.8452741608360123,0.8133796137877163 0.8139687347720479))	27
27	26	POLYGON((0.8446617977584587 0.8139687347720479,0.8759439817292011 0.8139687347720479,0.8759439817292011 0.8452741608360123,0.8446617977584587 0.8452741608360123,0.8446617977584587 0.8139687347720479))	29
28	26	POLYGON((0.8759439817292011 0.8139687347720479,0.9072261656999435 0.8139687347720479,0.9072261656999435 0.8452741608360123,0.8759439817292011 0.8452741608360123,0.8759439817292011 0.8139687347720479))	30
29	26	POLYGON((0.9072261656999435 0.8139687347720479,0.9385083496706857 0.8139687347720479,0.9385083496706857 0.8452741608360123,0.9072261656999435 0.8452741608360123,0.9072261656999435 0.8139687347720479))	30
30	26	POLYGON((0.9385083496706857 0.8139687347720479,0.9697905336414282 0.8139687347720479,0.9697905336414282 0.8452741608360123,0.9385083496706857 0.8452741608360123,0.9385083496706857 0.8139687347720479))	22
31	26	POLYGON((0.9697905336414282 0.8139687347720479,1.0010727176121705 0.8139687347720479,1.0010727176121705 0.8452741608360123,0.9697905336414282 0.8452741608360123,0.9697905336414282 0.8139687347720479))	30
0	27	POLYGON((4.283054841480727E-5 0.8452741608360123,0.031325014519157174 0.8452741608360123,0.031325014519157174 0.8765795868999764,4.283054841480727E-5 0.8765795868999764,4.283054841480727E-5 0.8452741608360123))	28
1	27	POLYGON((0.031325014519157174 0.8452741608360123,0.06260719848989954 0.8452741608360123,0.06260719848989954 0.8765795868999764,0.031325014519157174 0.8765795868999764,0.031325014519157174 0.8452741608360123))	28
2	27	POLYGON((0.06260719848989954 0.8452741608360123,0.09388938246064191 0.8452741608360123,0.09388938246064191 0.8765795868999764,0.06260719848989954 0.8765795868999764,0.06260719848989954 0.8452741608360123))	40
3	27	POLYGON((0.09388938246064191 0.8452741608360123,0.12517156643138427 0.8452741608360123,0.12517156643138427 0.8765795868999764,0.09388938246064191 0.8765795868999764,0.09388938246064191 0.8452741608360123))	23
4	27	POLYGON((0.12517156643138427 0.8452741608360123,0.15645375040212664 0.8452741608360123,0.15645375040212664 0.8765795868999764,0.12517156643138427 0.8765795868999764,0.12517156643138427 0.8452741608360123))	38
5	27	POLYGON((0.15645375040212664 0.8452741608360123,0.187735934372869 0.8452741608360123,0.187735934372869 0.8765795868999764,0.15645375040212664 0.8765795868999764,0.15645375040212664 0.8452741608360123))	27
6	27	POLYGON((0.187735934372869 0.8452741608360123,0.21901811834361137 0.8452741608360123,0.21901811834361137 0.8765795868999764,0.187735934372869 0.8765795868999764,0.187735934372869 0.8452741608360123))	26
7	27	POLYGON((0.21901811834361137 0.8452741608360123,0.25030030231435374 0.8452741608360123,0.25030030231435374 0.8765795868999764,0.21901811834361137 0.8765795868999764,0.21901811834361137 0.8452741608360123))	22
8	27	POLYGON((0.25030030231435374 0.8452741608360123,0.28158248628509613 0.8452741608360123,0.28158248628509613 0.8765795868999764,0.25030030231435374 0.8765795868999764,0.25030030231435374 0.8452741608360123))	22
9	27	POLYGON((0.28158248628509613 0.8452741608360123,0.3128646702558385 0.8452741608360123,0.3128646702558385 0.8765795868999764,0.28158248628509613 0.8765795868999764,0.28158248628509613 0.8452741608360123))	20
10	27	POLYGON((0.3128646702558385 0.8452741608360123,0.34414685422658087 0.8452741608360123,0.34414685422658087 0.8765795868999764,0.3128646702558385 0.8765795868999764,0.3128646702558385 0.8452741608360123))	23
11	27	POLYGON((0.34414685422658087 0.8452741608360123,0.3754290381973232 0.8452741608360123,0.3754290381973232 0.8765795868999764,0.34414685422658087 0.8765795868999764,0.34414685422658087 0.8452741608360123))	44
12	27	POLYGON((0.3754290381973232 0.8452741608360123,0.40671122216806554 0.8452741608360123,0.40671122216806554 0.8765795868999764,0.3754290381973232 0.8765795868999764,0.3754290381973232 0.8452741608360123))	27
13	27	POLYGON((0.40671122216806554 0.8452741608360123,0.43799340613880794 0.8452741608360123,0.43799340613880794 0.8765795868999764,0.40671122216806554 0.8765795868999764,0.40671122216806554 0.8452741608360123))	22
14	27	POLYGON((0.43799340613880794 0.8452741608360123,0.4692755901095503 0.8452741608360123,0.4692755901095503 0.8765795868999764,0.43799340613880794 0.8765795868999764,0.43799340613880794 0.8452741608360123))	34
15	27	POLYGON((0.4692755901095503 0.8452741608360123,0.5005577740802927 0.8452741608360123,0.5005577740802927 0.8765795868999764,0.4692755901095503 0.8765795868999764,0.4692755901095503 0.8452741608360123))	25
16	27	POLYGON((0.5005577740802927 0.8452741608360123,0.531839958051035 0.8452741608360123,0.531839958051035 0.8765795868999764,0.5005577740802927 0.8765795868999764,0.5005577740802927 0.8452741608360123))	29
17	27	POLYGON((0.531839958051035 0.8452741608360123,0.5631221420217775 0.8452741608360123,0.5631221420217775 0.8765795868999764,0.531839958051035 0.8765795868999764,0.531839958051035 0.8452741608360123))	23
18	27	POLYGON((0.5631221420217775 0.8452741608360123,0.5944043259925197 0.8452741608360123,0.5944043259925197 0.8765795868999764,0.5631221420217775 0.8765795868999764,0.5631221420217775 0.8452741608360123))	24
19	27	POLYGON((0.5944043259925197 0.8452741608360123,0.6256865099632621 0.8452741608360123,0.6256865099632621 0.8765795868999764,0.5944043259925197 0.8765795868999764,0.5944043259925197 0.8452741608360123))	38
20	27	POLYGON((0.6256865099632621 0.8452741608360123,0.6569686939340045 0.8452741608360123,0.6569686939340045 0.8765795868999764,0.6256865099632621 0.8765795868999764,0.6256865099632621 0.8452741608360123))	28
21	27	POLYGON((0.6569686939340045 0.8452741608360123,0.6882508779047469 0.8452741608360123,0.6882508779047469 0.8765795868999764,0.6569686939340045 0.8765795868999764,0.6569686939340045 0.8452741608360123))	33
22	27	POLYGON((0.6882508779047469 0.8452741608360123,0.7195330618754893 0.8452741608360123,0.7195330618754893 0.8765795868999764,0.6882508779047469 0.8765795868999764,0.6882508779047469 0.8452741608360123))	32
23	27	POLYGON((0.7195330618754893 0.8452741608360123,0.7508152458462316 0.8452741608360123,0.7508152458462316 0.8765795868999764,0.7195330618754893 0.8765795868999764,0.7195330618754893 0.8452741608360123))	21
24	27	POLYGON((0.7508152458462316 0.8452741608360123,0.7820974298169739 0.8452741608360123,0.7820974298169739 0.8765795868999764,0.7508152458462316 0.8765795868999764,0.7508152458462316 0.8452741608360123))	39
25	27	POLYGON((0.7820974298169739 0.8452741608360123,0.8133796137877163 0.8452741608360123,0.8133796137877163 0.8765795868999764,0.7820974298169739 0.8765795868999764,0.7820974298169739 0.8452741608360123))	26
26	27	POLYGON((0.8133796137877163 0.8452741608360123,0.8446617977584587 0.8452741608360123,0.8446617977584587 0.8765795868999764,0.8133796137877163 0.8765795868999764,0.8133796137877163 0.8452741608360123))	22
27	27	POLYGON((0.8446617977584587 0.8452741608360123,0.8759439817292011 0.8452741608360123,0.8759439817292011 0.8765795868999764,0.8446617977584587 0.8765795868999764,0.8446617977584587 0.8452741608360123))	24
28	27	POLYGON((0.8759439817292011 0.8452741608360123,0.9072261656999435 0.8452741608360123,0.9072261656999435 0.8765795868999764,0.8759439817292011 0.8765795868999764,0.8759439817292011 0.8452741608360123))	32
29	27	POLYGON((0.9072261656999435 0.8452741608360123,0.9385083496706857 0.8452741608360123,0.9385083496706857 0.8765795868999764,0.9072261656999435 0.8765795868999764,0.9072261656999435 0.8452741608360123))	29
30	27	POLYGON((0.9385083496706857 0.8452741608360123,0.9697905336414282 0.8452741608360123,0.9697905336414282 0.8765795868999764,0.9385083496706857 0.8765795868999764,0.9385083496706857 0.8452741608360123))	26
31	27	POLYGON((0.9697905336414282 0.8452741608360123,1.0010727176121705 0.8452741608360123,1.0010727176121705 0.8765795868999764,0.9697905336414282 0.8765795868999764,0.9697905336414282 0.8452741608360123))	21
0	28	POLYGON((4.283054841480727E-5 0.8765795868999764,0.031325014519157174 0.8765795868999764,0.031325014519157174 0.9078850129639405,4.283054841480727E-5 0.9078850129639405,4.283054841480727E-5 0.8765795868999764))	33
1	28	POLYGON((0.031325014519157174 0.8765795868999764,0.06260719848989954 0.8765795868999764,0.06260719848989954 0.9078850129639405,0.031325014519157174 0.9078850129639405,0.031325014519157174 0.8765795868999764))	20
2	28	POLYGON((0.06260719848989954 0.8765795868999764,0.09388938246064191 0.8765795868999764,0.09388938246064191 0.9078850129639405,0.06260719848989954 0.9078850129639405,0.06260719848989954 0.8765795868999764))	37
3	28	POLYGON((0.09388938246064191 0.8765795868999764,0.12517156643138427 0.8765795868999764,0.12517156643138427 0.9078850129639405,0.09388938246064191 0.9078850129639405,0.09388938246064191 0.8765795868999764))	30
4	28	POLYGON((0.12517156643138427 0.8765795868999764,0.15645375040212664 0.8765795868999764,0.15645375040212664 0.9078850129639405,0.12517156643138427 0.9078850129639405,0.12517156643138427 0.8765795868999764))	24
5	28	POLYGON((0.15645375040212664 0.8765795868999764,0.187735934372869 0.8765795868999764,0.187735934372869 0.9078850129639405,0.15645375040212664 0.9078850129639405,0.15645375040212664 0.8765795868999764))	20
6	28	POLYGON((0.187735934372869 0.8765795868999764,0.21901811834361137 0.8765795868999764,0.21901811834361137 0.9078850129639405,0.187735934372869 0.9078850129639405,0.187735934372869 0.8765795868999764))	28
7	28	POLYGON((0.21901811834361137 0.8765795868999764,0.25030030231435374 0.8765795868999764,0.25030030231435374 0.9078850129639405,0.21901811834361137 0.9078850129639405,0.21901811834361137 0.8765795868999764))	28
8	28	POLYGON((0.25030030231435374 0.8765795868999764,0.28158248628509613 0.8765795868999764,0.28158248628509613 0.9078850129639405,0.25030030231435374 0.9078850129639405,0.25030030231435374 0.8765795868999764))	30
9	28	POLYGON((0.28158248628509613 0.8765795868999764,0.3128646702558385 0.8765795868999764,0.3128646702558385 0.9078850129639405,0.28158248628509613 0.9078850129639405,0.28158248628509613 0.8765795868999764))	30
10	28	POLYGON((0.3128646702558385 0.8765795868999764,0.34414685422658087 0.8765795868999764,0.34414685422658087 0.9078850129639405,0.3128646702558385 0.9078850129639405,0.3128646702558385 0.8765795868999764))	24
11	28	POLYGON((0.34414685422658087 0.8765795868999764,0.3754290381973232 0.8765795868999764,0.3754290381973232 0.9078850129639405,0.34414685422658087 0.9078850129639405,0.34414685422658087 0.8765795868999764))	24
12	28	POLYGON((0.3754290381973232 0.8765795868999764,0.40671122216806554 0.8765795868999764,0.40671122216806554 0.9078850129639405,0.3754290381973232 0.9078850129639405,0.3754290381973232 0.8765795868999764))	32
13	28	POLYGON((0.40671122216806554 0.8765795868999764,0.43799340613880794 0.8765795868999764,0.43799340613880794 0.9078850129639405,0.40671122216806554 0.9078850129639405,0.40671122216806554 0.8765795868999764))	26
14	28	POLYGON((0.43799340613880794 0.8765795868999764,0.4692755901095503 0.8765795868999764,0.4692755901095503 0.9078850129639405,0.43799340613880794 0.9078850129639405,0.43799340613880794 0.8765795868999764))	23
15	28	POLYGON((0.4692755901095503 0.8765795868999764,0.5005577740802927 0.8765795868999764,0.5005577740802927 0.9078850129639405,0.4692755901095503 0.9078850129639405,0.4692755901095503 0.8765795868999764))	19
16	28	POLYGON((0.5005577740802927 0.8765795868999764,0.531839958051035 0.8765795868999764,0.531839958051035 0.9078850129639405,0.5005577740802927 0.9078850129639405,0.5005577740802927 0.8765795868999764))	22
17	28	POLYGON((0.531839958051035 0.8765795868999764,0.5631221420217775 0.8765795868999764,0.5631221420217775 0.9078850129639405,0.531839958051035 0.9078850129639405,0.531839958051035 0.8765795868999764))	27
18	28	POLYGON((0.5631221420217775 0.8765795868999764,0.5944043259925197 0.8765795868999764,0.5944043259925197 0.9078850129639405,0.5631221420217775 0.9078850129639405,0.5631221420217775 0.8765795868999764))	27
19	28	POLYGON((0.5944043259925197 0.8765795868999764,0.6256865099632621 0.8765795868999764,0.6256865099632621 0.9078850129639405,0.5944043259925197 0.9078850129639405,0.5944043259925197 0.8765795868999764))	32
