Column	Row	Geometry	Frequency
11	25	POLYGON((0.3441874579345892 0.7822445732071189,0.37547359393078955 0.7822445732071189,0.37547359393078955 0.8135334838303487,0.3441874579345892 0.8135334838303487,0.3441874579345892 0.7822445732071189))	26
12	25	POLYGON((0.37547359393078955 0.7822445732071189,0.40675972992699 0.7822445732071189,0.40675972992699 0.8135334838303487,0.37547359393078955 0.8135334838303487,0.37547359393078955 0.7822445732071189))	31
13	25	POLYGON((0.40675972992699 0.7822445732071189,0.43804586592319034 0.7822445732071189,0.43804586592319034 0.8135334838303487,0.40675972992699 0.8135334838303487,0.40675972992699 0.7822445732071189))	13
14	25	POLYGON((0.43804586592319034 0.7822445732071189,0.4693320019193908 0.7822445732071189,0.4693320019193908 0.8135334838303487,0.43804586592319034 0.8135334838303487,0.43804586592319034 0.7822445732071189))	14
15	25	POLYGON((0.4693320019193908 0.7822445732071189,0.5006181379155912 0.7822445732071189,0.5006181379155912 0.8135334838303487,0.4693320019193908 0.8135334838303487,0.4693320019193908 0.7822445732071189))	21
16	25	POLYGON((0.5006181379155912 0.7822445732071189,0.5319042739117915 0.7822445732071189,0.5319042739117915 0.8135334838303487,0.5006181379155912 0.8135334838303487,0.5006181379155912 0.7822445732071189))	20
17	25	POLYGON((0.5319042739117915 0.7822445732071189,0.5631904099079919 0.7822445732071189,0.5631904099079919 0.8135334838303487,0.5319042739117915 0.8135334838303487,0.5319042739117915 0.7822445732071189))	14
18	25	POLYGON((0.5631904099079919 0.7822445732071189,0.5944765459041923 0.7822445732071189,0.5944765459041923 0.8135334838303487,0.5631904099079919 0.8135334838303487,0.5631904099079919 0.7822445732071189))	15
19	25	POLYGON((0.5944765459041923 0.7822445732071189,0.6257626819003926 0.7822445732071189,0.6257626819003926 0.8135334838303487,0.5944765459041923 0.8135334838303487,0.5944765459041923 0.7822445732071189))	13
20	25	POLYGON((0.6257626819003926 0.7822445732071189,0.657048817896593 0.7822445732071189,0.657048817896593 0.8135334838303487,0.6257626819003926 0.8135334838303487,0.6257626819003926 0.7822445732071189))	18
21	25	POLYGON((0.657048817896593 0.7822445732071189,0.6883349538927934 0.7822445732071189,0.6883349538927934 0.8135334838303487,0.657048817896593 0.8135334838303487,0.657048817896593 0.7822445732071189))	16
22	25	POLYGON((0.6883349538927934 0.7822445732071189,0.7196210898889939 0.7822445732071189,0.7196210898889939 0.8135334838303487,0.6883349538927934 0.8135334838303487,0.6883349538927934 0.7822445732071189))	22
23	25	POLYGON((0.7196210898889939 0.7822445732071189,0.7509072258851941 0.7822445732071189,0.7509072258851941 0.8135334838303487,0.7196210898889939 0.8135334838303487,0.7196210898889939 0.7822445732071189))	17
24	25	POLYGON((0.7509072258851941 0.7822445732071189,0.7821933618813945 0.7822445732071189,0.7821933618813945 0.8135334838303487,0.7509072258851941 0.8135334838303487,0.7509072258851941 0.7822445732071189))	25
25	25	POLYGON((0.7821933618813945 0.7822445732071189,0.813479497877595 0.7822445732071189,0.813479497877595 0.8135334838303487,0.7821933618813945 0.8135334838303487,0.7821933618813945 0.7822445732071189))	13
26	25	POLYGON((0.813479497877595 0.7822445732071189,0.8447656338737953 0.7822445732071189,0.8447656338737953 0.8135334838303487,0.813479497877595 0.8135334838303487,0.813479497877595 0.7822445732071189))	11
27	25	POLYGON((0.8447656338737953 0.7822445732071189,0.8760517698699957 0.7822445732071189,0.8760517698699957 0.8135334838303487,0.8447656338737953 0.8135334838303487,0.8447656338737953 0.7822445732071189))	12
28	25	POLYGON((0.8760517698699957 0.7822445732071189,0.9073379058661961 0.7822445732071189,0.9073379058661961 0.8135334838303487,0.8760517698699957 0.8135334838303487,0.8760517698699957 0.7822445732071189))	17
29	25	POLYGON((0.9073379058661961 0.7822445732071189,0.9386240418623966 0.7822445732071189,0.9386240418623966 0.8135334838303487,0.9073379058661961 0.8135334838303487,0.9073379058661961 0.7822445732071189))	21
30	25	POLYGON((0.9386240418623966 0.7822445732071189,0.9699101778585968 0.7822445732071189,0.9699101778585968 0.8135334838303487,0.9386240418623966 0.8135334838303487,0.9386240418623966 0.7822445732071189))	27
31	25	POLYGON((0.9699101778585968 0.7822445732071189,1.0011963138547972 0.7822445732071189,1.0011963138547972 0.8135334838303487,0.9699101778585968 0.8135334838303487,0.9699101778585968 0.7822445732071189))	18
0	26	POLYGON((3.996197638500565E-5 0.8135334838303487,0.031326097972585384 0.8135334838303487,0.031326097972585384 0.8448223944535784,3.996197638500565E-5 0.8448223944535784,3.996197638500565E-5 0.8135334838303487))	24
1	26	POLYGON((0.031326097972585384 0.8135334838303487,0.06261223396878576 0.8135334838303487,0.06261223396878576 0.8448223944535784,0.031326097972585384 0.8448223944535784,0.031326097972585384 0.8135334838303487))	18
2	26	POLYGON((0.06261223396878576 0.8135334838303487,0.09389836996498614 0.8135334838303487,0.09389836996498614 0.8448223944535784,0.06261223396878576 0.8448223944535784,0.06261223396878576 0.8135334838303487))	19
3	26	POLYGON((0.09389836996498614 0.8135334838303487,0.12518450596118652 0.8135334838303487,0.12518450596118652 0.8448223944535784,0.09389836996498614 0.8448223944535784,0.09389836996498614 0.8135334838303487))	22
4	26	POLYGON((0.12518450596118652 0.8135334838303487,0.1564706419573869 0.8135334838303487,0.1564706419573869 0.8448223944535784,0.12518450596118652 0.8448223944535784,0.12518450596118652 0.8135334838303487))	21
5	26	POLYGON((0.1564706419573869 0.8135334838303487,0.18775677795358728 0.8135334838303487,0.18775677795358728 0.8448223944535784,0.1564706419573869 0.8448223944535784,0.1564706419573869 0.8135334838303487))	21
6	26	POLYGON((0.18775677795358728 0.8135334838303487,0.21904291394978767 0.8135334838303487,0.21904291394978767 0.8448223944535784,0.18775677795358728 0.8448223944535784,0.18775677795358728 0.8135334838303487))	10
7	26	POLYGON((0.21904291394978767 0.8135334838303487,0.25032904994598804 0.8135334838303487,0.25032904994598804 0.8448223944535784,0.21904291394978767 0.8448223944535784,0.21904291394978767 0.8135334838303487))	15
8	26	POLYGON((0.25032904994598804 0.8135334838303487,0.28161518594218843 0.8135334838303487,0.28161518594218843 0.8448223944535784,0.25032904994598804 0.8448223944535784,0.25032904994598804 0.8135334838303487))	18
9	26	POLYGON((0.28161518594218843 0.8135334838303487,0.3129013219383888 0.8135334838303487,0.3129013219383888 0.8448223944535784,0.28161518594218843 0.8448223944535784,0.28161518594218843 0.8135334838303487))	15
10	26	POLYGON((0.3129013219383888 0.8135334838303487,0.3441874579345892 0.8135334838303487,0.3441874579345892 0.8448223944535784,0.3129013219383888 0.8448223944535784,0.3129013219383888 0.8135334838303487))	16
11	26	POLYGON((0.3441874579345892 0.8135334838303487,0.37547359393078955 0.8135334838303487,0.37547359393078955 0.8448223944535784,0.3441874579345892 0.8448223944535784,0.3441874579345892 0.8135334838303487))	16
12	26	POLYGON((0.37547359393078955 0.8135334838303487,0.40675972992699 0.8135334838303487,0.40675972992699 0.8448223944535784,0.37547359393078955 0.8448223944535784,0.37547359393078955 0.8135334838303487))	21
13	26	POLYGON((0.40675972992699 0.8135334838303487,0.43804586592319034 0.8135334838303487,0.43804586592319034 0.8448223944535784,0.40675972992699 0.8448223944535784,0.40675972992699 0.8135334838303487))	20
14	26	POLYGON((0.43804586592319034 0.8135334838303487,0.4693320019193908 0.8135334838303487,0.4693320019193908 0.8448223944535784,0.43804586592319034 0.8448223944535784,0.43804586592319034 0.8135334838303487))	19
15	26	POLYGON((0.4693320019193908 0.8135334838303487,0.5006181379155912 0.8135334838303487,0.5006181379155912 0.8448223944535784,0.4693320019193908 0.8448223944535784,0.4693320019193908 0.8135334838303487))	23
16	26	POLYGON((0.5006181379155912 0.8135334838303487,0.5319042739117915 0.8135334838303487,0.5319042739117915 0.8448223944535784,0.5006181379155912 0.8448223944535784,0.5006181379155912 0.8135334838303487))	17
17	26	POLYGON((0.5319042739117915 0.8135334838303487,0.5631904099079919 0.8135334838303487,0.5631904099079919 0.8448223944535784,0.5319042739117915 0.8448223944535784,0.5319042739117915 0.8135334838303487))	26
18	26	POLYGON((0.5631904099079919 0.8135334838303487,0.5944765459041923 0.8135334838303487,0.5944765459041923 0.8448223944535784,0.5631904099079919 0.8448223944535784,0.5631904099079919 0.8135334838303487))	23
19	26	POLYGON((0.5944765459041923 0.8135334838303487,0.6257626819003926 0.8135334838303487,0.6257626819003926 0.8448223944535784,0.5944765459041923 0.8448223944535784,0.5944765459041923 0.8135334838303487))	20
20	26	POLYGON((0.6257626819003926 0.8135334838303487,0.657048817896593 0.8135334838303487,0.657048817896593 0.8448223944535784,0.6257626819003926 0.8448223944535784,0.6257626819003926 0.8135334838303487))	12
21	26	POLYGON((0.657048817896593 0.8135334838303487,0.6883349538927934 0.8135334838303487,0.6883349538927934 0.8448223944535784,0.657048817896593 0.8448223944535784,0.657048817896593 0.8135334838303487))	19
22	26	POLYGON((0.6883349538927934 0.8135334838303487,0.7196210898889939 0.8135334838303487,0.7196210898889939 0.8448223944535784,0.6883349538927934 0.8448223944535784,0.6883349538927934 0.8135334838303487))	21
23	26	POLYGON((0.7196210898889939 0.8135334838303487,0.7509072258851941 0.8135334838303487,0.7509072258851941 0.8448223944535784,0.7196210898889939 0.8448223944535784,0.7196210898889939 0.8135334838303487))	16
24	26	POLYGON((0.7509072258851941 0.8135334838303487,0.7821933618813945 0.8135334838303487,0.7821933618813945 0.8448223944535784,0.7509072258851941 0.8448223944535784,0.7509072258851941 0.8135334838303487))	11
25	26	POLYGON((0.7821933618813945 0.8135334838303487,0.813479497877595 0.8135334838303487,0.813479497877595 0.8448223944535784,0.7821933618813945 0.8448223944535784,0.7821933618813945 0.8135334838303487))	13
26	26	POLYGON((0.813479497877595 0.8135334838303487,0.8447656338737953 0.8135334838303487,0.8447656338737953 0.8448223944535784,0.813479497877595 0.8448223944535784,0.813479497877595 0.8135334838303487))	15
27	26	POLYGON((0.8447656338737953 0.8135334838303487,0.8760517698699957 0.8135334838303487,0.8760517698699957 0.8448223944535784,0.8447656338737953 0.8448223944535784,0.8447656338737953 0.8135334838303487))	15
28	26	POLYGON((0.8760517698699957 0.8135334838303487,0.9073379058661961 0.8135334838303487,0.9073379058661961 0.8448223944535784,0.8760517698699957 0.8448223944535784,0.8760517698699957 0.8135334838303487))	20
29	26	POLYGON((0.9073379058661961 0.8135334838303487,0.9386240418623966 0.8135334838303487,0.9386240418623966 0.8448223944535784,0.9073379058661961 0.8448223944535784,0.9073379058661961 0.8135334838303487))	14
30	26	POLYGON((0.9386240418623966 0.8135334838303487,0.9699101778585968 0.8135334838303487,0.9699101778585968 0.8448223944535784,0.9386240418623966 0.8448223944535784,0.9386240418623966 0.8135334838303487))	21
31	26	POLYGON((0.9699101778585968 0.8135334838303487,1.0011963138547972 0.8135334838303487,1.0011963138547972 0.8448223944535784,0.9699101778585968 0.8448223944535784,0.9699101778585968 0.8135334838303487))	21
0	27	POLYGON((3.996197638500565E-5 0.8448223944535784,0.031326097972585384 0.8448223944535784,0.031326097972585384 0.8761113050768082,3.996197638500565E-5 0.8761113050768082,3.996197638500565E-5 0.8448223944535784))	17
1	27	POLYGON((0.031326097972585384 0.8448223944535784,0.06261223396878576 0.8448223944535784,0.06261223396878576 0.8761113050768082,0.031326097972585384 0.8761113050768082,0.031326097972585384 0.8448223944535784))	14
2	27	POLYGON((0.06261223396878576 0.8448223944535784,0.09389836996498614 0.8448223944535784,0.09389836996498614 0.8761113050768082,0.06261223396878576 0.8761113050768082,0.06261223396878576 0.8448223944535784))	21
3	27	POLYGON((0.09389836996498614 0.8448223944535784,0.12518450596118652 0.8448223944535784,0.12518450596118652 0.8761113050768082,0.09389836996498614 0.8761113050768082,0.09389836996498614 0.8448223944535784))	20
4	27	POLYGON((0.12518450596118652 0.8448223944535784,0.1564706419573869 0.8448223944535784,0.1564706419573869 0.8761113050768082,0.12518450596118652 0.8761113050768082,0.12518450596118652 0.8448223944535784))	13
5	27	POLYGON((0.1564706419573869 0.8448223944535784,0.18775677795358728 0.8448223944535784,0.18775677795358728 0.8761113050768082,0.1564706419573869 0.8761113050768082,0.1564706419573869 0.8448223944535784))	22
6	27	POLYGON((0.18775677795358728 0.8448223944535784,0.21904291394978767 0.8448223944535784,0.21904291394978767 0.8761113050768082,0.18775677795358728 0.8761113050768082,0.18775677795358728 0.8448223944535784))	17
7	27	POLYGON((0.21904291394978767 0.8448223944535784,0.25032904994598804 0.8448223944535784,0.25032904994598804 0.8761113050768082,0.21904291394978767 0.8761113050768082,0.21904291394978767 0.8448223944535784))	15
8	27	POLYGON((0.25032904994598804 0.8448223944535784,0.28161518594218843 0.8448223944535784,0.28161518594218843 0.8761113050768082,0.25032904994598804 0.8761113050768082,0.25032904994598804 0.8448223944535784))	26
9	27	POLYGON((0.28161518594218843 0.8448223944535784,0.3129013219383888 0.8448223944535784,0.3129013219383888 0.8761113050768082,0.28161518594218843 0.8761113050768082,0.28161518594218843 0.8448223944535784))	20
10	27	POLYGON((0.3129013219383888 0.8448223944535784,0.3441874579345892 0.8448223944535784,0.3441874579345892 0.8761113050768082,0.3129013219383888 0.8761113050768082,0.3129013219383888 0.8448223944535784))	17
11	27	POLYGON((0.3441874579345892 0.8448223944535784,0.37547359393078955 0.8448223944535784,0.37547359393078955 0.8761113050768082,0.3441874579345892 0.8761113050768082,0.3441874579345892 0.8448223944535784))	18
12	27	POLYGON((0.37547359393078955 0.8448223944535784,0.40675972992699 0.8448223944535784,0.40675972992699 0.8761113050768082,0.37547359393078955 0.8761113050768082,0.37547359393078955 0.8448223944535784))	18
13	27	POLYGON((0.40675972992699 0.8448223944535784,0.43804586592319034 0.8448223944535784,0.43804586592319034 0.8761113050768082,0.40675972992699 0.8761113050768082,0.40675972992699 0.8448223944535784))	26
14	27	POLYGON((0.43804586592319034 0.8448223944535784,0.4693320019193908 0.8448223944535784,0.4693320019193908 0.8761113050768082,0.43804586592319034 0.8761113050768082,0.43804586592319034 0.8448223944535784))	24
15	27	POLYGON((0.4693320019193908 0.8448223944535784,0.5006181379155912 0.8448223944535784,0.5006181379155912 0.8761113050768082,0.4693320019193908 0.8761113050768082,0.4693320019193908 0.8448223944535784))	19
16	27	POLYGON((0.5006181379155912 0.8448223944535784,0.5319042739117915 0.8448223944535784,0.5319042739117915 0.8761113050768082,0.5006181379155912 0.8761113050768082,0.5006181379155912 0.8448223944535784))	19
17	27	POLYGON((0.5319042739117915 0.8448223944535784,0.5631904099079919 0.8448223944535784,0.5631904099079919 0.8761113050768082,0.5319042739117915 0.8761113050768082,0.5319042739117915 0.8448223944535784))	11
18	27	POLYGON((0.5631904099079919 0.8448223944535784,0.5944765459041923 0.8448223944535784,0.5944765459041923 0.8761113050768082,0.5631904099079919 0.8761113050768082,0.5631904099079919 0.8448223944535784))	13
19	27	POLYGON((0.5944765459041923 0.8448223944535784,0.6257626819003926 0.8448223944535784,0.6257626819003926 0.8761113050768082,0.5944765459041923 0.8761113050768082,0.5944765459041923 0.8448223944535784))	17
20	27	POLYGON((0.6257626819003926 0.8448223944535784,0.657048817896593 0.8448223944535784,0.657048817896593 0.8761113050768082,0.6257626819003926 0.8761113050768082,0.6257626819003926 0.8448223944535784))	18
21	27	POLYGON((0.657048817896593 0.8448223944535784,0.6883349538927934 0.8448223944535784,0.6883349538927934 0.8761113050768082,0.657048817896593 0.8761113050768082,0.657048817896593 0.8448223944535784))	21
22	27	POLYGON((0.6883349538927934 0.8448223944535784,0.7196210898889939 0.8448223944535784,0.7196210898889939 0.8761113050768082,0.6883349538927934 0.8761113050768082,0.6883349538927934 0.8448223944535784))	19
23	27	POLYGON((0.7196210898889939 0.8448223944535784,0.7509072258851941 0.8448223944535784,0.7509072258851941 0.8761113050768082,0.7196210898889939 0.8761113050768082,0.7196210898889939 0.8448223944535784))	12
24	27	POLYGON((0.7509072258851941 0.8448223944535784,0.7821933618813945 0.8448223944535784,0.7821933618813945 0.8761113050768082,0.7509072258851941 0.8761113050768082,0.7509072258851941 0.8448223944535784))	14
25	27	POLYGON((0.7821933618813945 0.8448223944535784,0.813479497877595 0.8448223944535784,0.813479497877595 0.8761113050768082,0.7821933618813945 0.8761113050768082,0.7821933618813945 0.8448223944535784))	18
26	27	POLYGON((0.813479497877595 0.8448223944535784,0.8447656338737953 0.8448223944535784,0.8447656338737953 0.8761113050768082,0.813479497877595 0.8761113050768082,0.813479497877595 0.8448223944535784))	18
27	27	POLYGON((0.8447656338737953 0.8448223944535784,0.8760517698699957 0.8448223944535784,0.8760517698699957 0.8761113050768082,0.8447656338737953 0.8761113050768082,0.8447656338737953 0.8448223944535784))	21
28	27	POLYGON((0.8760517698699957 0.8448223944535784,0.9073379058661961 0.8448223944535784,0.9073379058661961 0.8761113050768082,0.8760517698699957 0.8761113050768082,0.8760517698699957 0.8448223944535784))	19
29	27	POLYGON((0.9073379058661961 0.8448223944535784,0.9386240418623966 0.8448223944535784,0.9386240418623966 0.8761113050768082,0.9073379058661961 0.8761113050768082,0.9073379058661961 0.8448223944535784))	21
30	27	POLYGON((0.9386240418623966 0.8448223944535784,0.9699101778585968 0.8448223944535784,0.9699101778585968 0.8761113050768082,0.9386240418623966 0.8761113050768082,0.9386240418623966 0.8448223944535784))	20
31	27	POLYGON((0.9699101778585968 0.8448223944535784,1.0011963138547972 0.8448223944535784,1.0011963138547972 0.8761113050768082,0.9699101778585968 0.8761113050768082,0.9699101778585968 0.8448223944535784))	21
0	28	POLYGON((3.996197638500565E-5 0.8761113050768082,0.031326097972585384 0.8761113050768082,0.031326097972585384 0.9074002157000379,3.996197638500565E-5 0.9074002157000379,3.996197638500565E-5 0.8761113050768082))	19
1	28	POLYGON((0.031326097972585384 0.8761113050768082,0.06261223396878576 0.8761113050768082,0.06261223396878576 0.9074002157000379,0.031326097972585384 0.9074002157000379,0.031326097972585384 0.8761113050768082))	13
2	28	POLYGON((0.06261223396878576 0.8761113050768082,0.09389836996498614 0.8761113050768082,0.09389836996498614 0.9074002157000379,0.06261223396878576 0.9074002157000379,0.06261223396878576 0.8761113050768082))	16
3	28	POLYGON((0.09389836996498614 0.8761113050768082,0.12518450596118652 0.8761113050768082,0.12518450596118652 0.9074002157000379,0.09389836996498614 0.9074002157000379,0.09389836996498614 0.8761113050768082))	29
4	28	POLYGON((0.12518450596118652 0.8761113050768082,0.1564706419573869 0.8761113050768082,0.1564706419573869 0.9074002157000379,0.12518450596118652 0.9074002157000379,0.12518450596118652 0.8761113050768082))	20
5	28	POLYGON((0.1564706419573869 0.8761113050768082,0.18775677795358728 0.8761113050768082,0.18775677795358728 0.9074002157000379,0.1564706419573869 0.9074002157000379,0.1564706419573869 0.8761113050768082))	18
6	28	POLYGON((0.18775677795358728 0.8761113050768082,0.21904291394978767 0.8761113050768082,0.21904291394978767 0.9074002157000379,0.18775677795358728 0.9074002157000379,0.18775677795358728 0.8761113050768082))	20
7	28	POLYGON((0.21904291394978767 0.8761113050768082,0.25032904994598804 0.8761113050768082,0.25032904994598804 0.9074002157000379,0.21904291394978767 0.9074002157000379,0.21904291394978767 0.8761113050768082))	22
8	28	POLYGON((0.25032904994598804 0.8761113050768082,0.28161518594218843 0.8761113050768082,0.28161518594218843 0.9074002157000379,0.25032904994598804 0.9074002157000379,0.25032904994598804 0.8761113050768082))	27
9	28	POLYGON((0.28161518594218843 0.8761113050768082,0.3129013219383888 0.8761113050768082,0.3129013219383888 0.9074002157000379,0.28161518594218843 0.9074002157000379,0.28161518594218843 0.8761113050768082))	15
10	28	POLYGON((0.3129013219383888 0.8761113050768082,0.3441874579345892 0.8761113050768082,0.3441874579345892 0.9074002157000379,0.3129013219383888 0.9074002157000379,0.3129013219383888 0.8761113050768082))	21
11	28	POLYGON((0.3441874579345892 0.8761113050768082,0.37547359393078955 0.8761113050768082,0.37547359393078955 0.9074002157000379,0.3441874579345892 0.9074002157000379,0.3441874579345892 0.8761113050768082))	16
12	28	POLYGON((0.37547359393078955 0.8761113050768082,0.40675972992699 0.8761113050768082,0.40675972992699 0.9074002157000379,0.37547359393078955 0.9074002157000379,0.37547359393078955 0.8761113050768082))	15
13	28	POLYGON((0.40675972992699 0.8761113050768082,0.43804586592319034 0.8761113050768082,0.43804586592319034 0.9074002157000379,0.40675972992699 0.9074002157000379,0.40675972992699 0.8761113050768082))	14
14	28	POLYGON((0.43804586592319034 0.8761113050768082,0.4693320019193908 0.8761113050768082,0.4693320019193908 0.9074002157000379,0.43804586592319034 0.9074002157000379,0.43804586592319034 0.8761113050768082))	15
15	28	POLYGON((0.4693320019193908 0.8761113050768082,0.5006181379155912 0.8761113050768082,0.5006181379155912 0.9074002157000379,0.4693320019193908 0.9074002157000379,0.4693320019193908 0.8761113050768082))	22
16	28	POLYGON((0.5006181379155912 0.8761113050768082,0.5319042739117915 0.8761113050768082,0.5319042739117915 0.9074002157000379,0.5006181379155912 0.9074002157000379,0.5006181379155912 0.8761113050768082))	14
17	28	POLYGON((0.5319042739117915 0.8761113050768082,0.5631904099079919 0.8761113050768082,0.5631904099079919 0.9074002157000379,0.5319042739117915 0.9074002157000379,0.5319042739117915 0.8761113050768082))	20
18	28	POLYGON((0.5631904099079919 0.8761113050768082,0.5944765459041923 0.8761113050768082,0.5944765459041923 0.9074002157000379,0.5631904099079919 0.9074002157000379,0.5631904099079919 0.8761113050768082))	20
19	28	POLYGON((0.5944765459041923 0.8761113050768082,0.6257626819003926 0.8761113050768082,0.6257626819003926 0.9074002157000379,0.5944765459041923 0.9074002157000379,0.5944765459041923 0.8761113050768082))	19
20	28	POLYGON((0.6257626819003926 0.8761113050768082,0.657048817896593 0.8761113050768082,0.657048817896593 0.9074002157000379,0.6257626819003926 0.9074002157000379,0.6257626819003926 0.8761113050768082))	9
21	28	POLYGON((0.657048817896593 0.8761113050768082,0.6883349538927934 0.8761113050768082,0.6883349538927934 0.9074002157000379,0.657048817896593 0.9074002157000379,0.657048817896593 0.8761113050768082))	19
22	28	POLYGON((0.6883349538927934 0.8761113050768082,0.7196210898889939 0.8761113050768082,0.7196210898889939 0.9074002157000379,0.6883349538927934 0.9074002157000379,0.6883349538927934 0.8761113050768082))	23
23	28	POLYGON((0.7196210898889939 0.8761113050768082,0.7509072258851941 0.8761113050768082,0.7509072258851941 0.9074002157000379,0.7196210898889939 0.9074002157000379,0.7196210898889939 0.8761113050768082))	13
24	28	POLYGON((0.7509072258851941 0.8761113050768082,0.7821933618813945 0.8761113050768082,0.7821933618813945 0.9074002157000379,0.7509072258851941 0.9074002157000379,0.7509072258851941 0.8761113050768082))	25
25	28	POLYGON((0.7821933618813945 0.8761113050768082,0.813479497877595 0.8761113050768082,0.813479497877595 0.9074002157000379,0.7821933618813945 0.9074002157000379,0.7821933618813945 0.8761113050768082))	20
26	28	POLYGON((0.813479497877595 0.8761113050768082,0.8447656338737953 0.8761113050768082,0.8447656338737953 0.9074002157000379,0.813479497877595 0.9074002157000379,0.813479497877595 0.8761113050768082))	20
27	28	POLYGON((0.8447656338737953 0.8761113050768082,0.8760517698699957 0.8761113050768082,0.8760517698699957 0.9074002157000379,0.8447656338737953 0.9074002157000379,0.8447656338737953 0.8761113050768082))	16
28	28	POLYGON((0.8760517698699957 0.8761113050768082,0.9073379058661961 0.8761113050768082,0.9073379058661961 0.9074002157000379,0.8760517698699957 0.9074002157000379,0.8760517698699957 0.8761113050768082))	16
29	28	POLYGON((0.9073379058661961 0.8761113050768082,0.9386240418623966 0.8761113050768082,0.9386240418623966 0.9074002157000379,0.9073379058661961 0.9074002157000379,0.9073379058661961 0.8761113050768082))	30
30	28	POLYGON((0.9386240418623966 0.8761113050768082,0.9699101778585968 0.8761113050768082,0.9699101778585968 0.9074002157000379,0.9386240418623966 0.9074002157000379,0.9386240418623966 0.8761113050768082))	16
31	28	POLYGON((0.9699101778585968 0.8761113050768082,1.0011963138547972 0.8761113050768082,1.0011963138547972 0.9074002157000379,0.9699101778585968 0.9074002157000379,0.9699101778585968 0.8761113050768082))	14
0	29	POLYGON((3.996197638500565E-5 0.9074002157000379,0.031326097972585384 0.9074002157000379,0.031326097972585384 0.9386891263232676,3.996197638500565E-5 0.9386891263232676,3.996197638500565E-5 0.9074002157000379))	21
1	29	POLYGON((0.031326097972585384 0.9074002157000379,0.06261223396878576 0.9074002157000379,0.06261223396878576 0.9386891263232676,0.031326097972585384 0.9386891263232676,0.031326097972585384 0.9074002157000379))	17
2	29	POLYGON((0.06261223396878576 0.9074002157000379,0.09389836996498614 0.9074002157000379,0.09389836996498614 0.9386891263232676,0.06261223396878576 0.9386891263232676,0.06261223396878576 0.9074002157000379))	21
3	29	POLYGON((0.09389836996498614 0.9074002157000379,0.12518450596118652 0.9074002157000379,0.12518450596118652 0.9386891263232676,0.09389836996498614 0.9386891263232676,0.09389836996498614 0.9074002157000379))	17
4	29	POLYGON((0.12518450596118652 0.9074002157000379,0.1564706419573869 0.9074002157000379,0.1564706419573869 0.9386891263232676,0.12518450596118652 0.9386891263232676,0.12518450596118652 0.9074002157000379))	16
5	29	POLYGON((0.1564706419573869 0.9074002157000379,0.18775677795358728 0.9074002157000379,0.18775677795358728 0.9386891263232676,0.1564706419573869 0.9386891263232676,0.1564706419573869 0.9074002157000379))	20
6	29	POLYGON((0.18775677795358728 0.9074002157000379,0.21904291394978767 0.9074002157000379,0.21904291394978767 0.9386891263232676,0.18775677795358728 0.9386891263232676,0.18775677795358728 0.9074002157000379))	14
7	29	POLYGON((0.21904291394978767 0.9074002157000379,0.25032904994598804 0.9074002157000379,0.25032904994598804 0.9386891263232676,0.21904291394978767 0.9386891263232676,0.21904291394978767 0.9074002157000379))	14
8	29	POLYGON((0.25032904994598804 0.9074002157000379,0.28161518594218843 0.9074002157000379,0.28161518594218843 0.9386891263232676,0.25032904994598804 0.9386891263232676,0.25032904994598804 0.9074002157000379))	14
9	29	POLYGON((0.28161518594218843 0.9074002157000379,0.3129013219383888 0.9074002157000379,0.3129013219383888 0.9386891263232676,0.28161518594218843 0.9386891263232676,0.28161518594218843 0.9074002157000379))	32
10	29	POLYGON((0.3129013219383888 0.9074002157000379,0.3441874579345892 0.9074002157000379,0.3441874579345892 0.9386891263232676,0.3129013219383888 0.9386891263232676,0.3129013219383888 0.9074002157000379))	17
11	29	POLYGON((0.3441874579345892 0.9074002157000379,0.37547359393078955 0.9074002157000379,0.37547359393078955 0.9386891263232676,0.3441874579345892 0.9386891263232676,0.3441874579345892 0.9074002157000379))	20
12	29	POLYGON((0.37547359393078955 0.9074002157000379,0.40675972992699 0.9074002157000379,0.40675972992699 0.9386891263232676,0.37547359393078955 0.9386891263232676,0.37547359393078955 0.9074002157000379))	28
13	29	POLYGON((0.40675972992699 0.9074002157000379,0.43804586592319034 0.9074002157000379,0.43804586592319034 0.9386891263232676,0.40675972992699 0.9386891263232676,0.40675972992699 0.9074002157000379))	15
14	29	POLYGON((0.43804586592319034 0.9074002157000379,0.4693320019193908 0.9074002157000379,0.4693320019193908 0.9386891263232676,0.43804586592319034 0.9386891263232676,0.43804586592319034 0.9074002157000379))	15
15	29	POLYGON((0.4693320019193908 0.9074002157000379,0.5006181379155912 0.9074002157000379,0.5006181379155912 0.9386891263232676,0.4693320019193908 0.9386891263232676,0.4693320019193908 0.9074002157000379))	19
16	29	POLYGON((0.5006181379155912 0.9074002157000379,0.5319042739117915 0.9074002157000379,0.5319042739117915 0.9386891263232676,0.5006181379155912 0.9386891263232676,0.5006181379155912 0.9074002157000379))	16
17	29	POLYGON((0.5319042739117915 0.9074002157000379,0.5631904099079919 0.9074002157000379,0.5631904099079919 0.9386891263232676,0.5319042739117915 0.9386891263232676,0.5319042739117915 0.9074002157000379))	20
18	29	POLYGON((0.5631904099079919 0.9074002157000379,0.5944765459041923 0.9074002157000379,0.5944765459041923 0.9386891263232676,0.5631904099079919 0.9386891263232676,0.5631904099079919 0.9074002157000379))	21
