Column	Row	Geometry	Frequency
18	24	POLYGON((0.5630767227914554 0.7509512060195029,0.5943571052721899 0.7509512060195029,0.5943571052721899 0.7822354588276756,0.5630767227914554 0.7822354588276756,0.5630767227914554 0.7509512060195029))	18
19	24	POLYGON((0.5943571052721899 0.7509512060195029,0.6256374877529244 0.7509512060195029,0.6256374877529244 0.7822354588276756,0.5943571052721899 0.7822354588276756,0.5943571052721899 0.7509512060195029))	16
20	24	POLYGON((0.6256374877529244 0.7509512060195029,0.6569178702336589 0.7509512060195029,0.6569178702336589 0.7822354588276756,0.6256374877529244 0.7822354588276756,0.6256374877529244 0.7509512060195029))	16
21	24	POLYGON((0.6569178702336589 0.7509512060195029,0.6881982527143935 0.7509512060195029,0.6881982527143935 0.7822354588276756,0.6569178702336589 0.7822354588276756,0.6569178702336589 0.7509512060195029))	8
22	24	POLYGON((0.6881982527143935 0.7509512060195029,0.7194786351951279 0.7509512060195029,0.7194786351951279 0.7822354588276756,0.6881982527143935 0.7822354588276756,0.6881982527143935 0.7509512060195029))	14
23	24	POLYGON((0.7194786351951279 0.7509512060195029,0.7507590176758625 0.7509512060195029,0.7507590176758625 0.7822354588276756,0.7194786351951279 0.7822354588276756,0.7194786351951279 0.7509512060195029))	16
24	24	POLYGON((0.7507590176758625 0.7509512060195029,0.782039400156597 0.7509512060195029,0.782039400156597 0.7822354588276756,0.7507590176758625 0.7822354588276756,0.7507590176758625 0.7509512060195029))	14
25	24	POLYGON((0.782039400156597 0.7509512060195029,0.8133197826373314 0.7509512060195029,0.8133197826373314 0.7822354588276756,0.782039400156597 0.7822354588276756,0.782039400156597 0.7509512060195029))	16
26	24	POLYGON((0.8133197826373314 0.7509512060195029,0.844600165118066 0.7509512060195029,0.844600165118066 0.7822354588276756,0.8133197826373314 0.7822354588276756,0.8133197826373314 0.7509512060195029))	14
27	24	POLYGON((0.844600165118066 0.7509512060195029,0.8758805475988005 0.7509512060195029,0.8758805475988005 0.7822354588276756,0.844600165118066 0.7822354588276756,0.844600165118066 0.7509512060195029))	15
28	24	POLYGON((0.8758805475988005 0.7509512060195029,0.907160930079535 0.7509512060195029,0.907160930079535 0.7822354588276756,0.8758805475988005 0.7822354588276756,0.8758805475988005 0.7509512060195029))	13
29	24	POLYGON((0.907160930079535 0.7509512060195029,0.9384413125602695 0.7509512060195029,0.9384413125602695 0.7822354588276756,0.907160930079535 0.7822354588276756,0.907160930079535 0.7509512060195029))	7
30	24	POLYGON((0.9384413125602695 0.7509512060195029,0.969721695041004 0.7509512060195029,0.969721695041004 0.7822354588276756,0.9384413125602695 0.7822354588276756,0.9384413125602695 0.7509512060195029))	14
31	24	POLYGON((0.969721695041004 0.7509512060195029,1.0010020775217385 0.7509512060195029,1.0010020775217385 0.7822354588276756,0.969721695041004 0.7822354588276756,0.969721695041004 0.7509512060195029))	7
0	25	POLYGON((2.9838138234206113E-5 0.7822354588276756,0.031310220618968716 0.7822354588276756,0.031310220618968716 0.8135197116358482,2.9838138234206113E-5 0.8135197116358482,2.9838138234206113E-5 0.7822354588276756))	11
1	25	POLYGON((0.031310220618968716 0.7822354588276756,0.06259060309970323 0.7822354588276756,0.06259060309970323 0.8135197116358482,0.031310220618968716 0.8135197116358482,0.031310220618968716 0.7822354588276756))	14
2	25	POLYGON((0.06259060309970323 0.7822354588276756,0.09387098558043774 0.7822354588276756,0.09387098558043774 0.8135197116358482,0.06259060309970323 0.8135197116358482,0.06259060309970323 0.7822354588276756))	16
3	25	POLYGON((0.09387098558043774 0.7822354588276756,0.12515136806117225 0.7822354588276756,0.12515136806117225 0.8135197116358482,0.09387098558043774 0.8135197116358482,0.09387098558043774 0.7822354588276756))	14
4	25	POLYGON((0.12515136806117225 0.7822354588276756,0.15643175054190675 0.7822354588276756,0.15643175054190675 0.8135197116358482,0.12515136806117225 0.8135197116358482,0.12515136806117225 0.7822354588276756))	20
5	25	POLYGON((0.15643175054190675 0.7822354588276756,0.18771213302264128 0.7822354588276756,0.18771213302264128 0.8135197116358482,0.15643175054190675 0.8135197116358482,0.15643175054190675 0.7822354588276756))	9
6	25	POLYGON((0.18771213302264128 0.7822354588276756,0.21899251550337578 0.7822354588276756,0.21899251550337578 0.8135197116358482,0.18771213302264128 0.8135197116358482,0.18771213302264128 0.7822354588276756))	19
7	25	POLYGON((0.21899251550337578 0.7822354588276756,0.2502728979841103 0.7822354588276756,0.2502728979841103 0.8135197116358482,0.21899251550337578 0.8135197116358482,0.21899251550337578 0.7822354588276756))	8
8	25	POLYGON((0.2502728979841103 0.7822354588276756,0.2815532804648448 0.7822354588276756,0.2815532804648448 0.8135197116358482,0.2502728979841103 0.8135197116358482,0.2502728979841103 0.7822354588276756))	12
9	25	POLYGON((0.2815532804648448 0.7822354588276756,0.3128336629455793 0.7822354588276756,0.3128336629455793 0.8135197116358482,0.2815532804648448 0.8135197116358482,0.2815532804648448 0.7822354588276756))	15
10	25	POLYGON((0.3128336629455793 0.7822354588276756,0.34411404542631385 0.7822354588276756,0.34411404542631385 0.8135197116358482,0.3128336629455793 0.8135197116358482,0.3128336629455793 0.7822354588276756))	10
11	25	POLYGON((0.34411404542631385 0.7822354588276756,0.37539442790704836 0.7822354588276756,0.37539442790704836 0.8135197116358482,0.34411404542631385 0.8135197116358482,0.34411404542631385 0.7822354588276756))	20
12	25	POLYGON((0.37539442790704836 0.7822354588276756,0.4066748103877828 0.7822354588276756,0.4066748103877828 0.8135197116358482,0.37539442790704836 0.8135197116358482,0.37539442790704836 0.7822354588276756))	19
13	25	POLYGON((0.4066748103877828 0.7822354588276756,0.43795519286851736 0.7822354588276756,0.43795519286851736 0.8135197116358482,0.4066748103877828 0.8135197116358482,0.4066748103877828 0.7822354588276756))	17
14	25	POLYGON((0.43795519286851736 0.7822354588276756,0.46923557534925187 0.7822354588276756,0.46923557534925187 0.8135197116358482,0.43795519286851736 0.8135197116358482,0.43795519286851736 0.7822354588276756))	13
15	25	POLYGON((0.46923557534925187 0.7822354588276756,0.5005159578299864 0.7822354588276756,0.5005159578299864 0.8135197116358482,0.46923557534925187 0.8135197116358482,0.46923557534925187 0.7822354588276756))	13
16	25	POLYGON((0.5005159578299864 0.7822354588276756,0.5317963403107209 0.7822354588276756,0.5317963403107209 0.8135197116358482,0.5005159578299864 0.8135197116358482,0.5005159578299864 0.7822354588276756))	27
17	25	POLYGON((0.5317963403107209 0.7822354588276756,0.5630767227914554 0.7822354588276756,0.5630767227914554 0.8135197116358482,0.5317963403107209 0.8135197116358482,0.5317963403107209 0.7822354588276756))	12
18	25	POLYGON((0.5630767227914554 0.7822354588276756,0.5943571052721899 0.7822354588276756,0.5943571052721899 0.8135197116358482,0.5630767227914554 0.8135197116358482,0.5630767227914554 0.7822354588276756))	14
19	25	POLYGON((0.5943571052721899 0.7822354588276756,0.6256374877529244 0.7822354588276756,0.6256374877529244 0.8135197116358482,0.5943571052721899 0.8135197116358482,0.5943571052721899 0.7822354588276756))	15
20	25	POLYGON((0.6256374877529244 0.7822354588276756,0.6569178702336589 0.7822354588276756,0.6569178702336589 0.8135197116358482,0.6256374877529244 0.8135197116358482,0.6256374877529244 0.7822354588276756))	20
21	25	POLYGON((0.6569178702336589 0.7822354588276756,0.6881982527143935 0.7822354588276756,0.6881982527143935 0.8135197116358482,0.6569178702336589 0.8135197116358482,0.6569178702336589 0.7822354588276756))	23
22	25	POLYGON((0.6881982527143935 0.7822354588276756,0.7194786351951279 0.7822354588276756,0.7194786351951279 0.8135197116358482,0.6881982527143935 0.8135197116358482,0.6881982527143935 0.7822354588276756))	11
23	25	POLYGON((0.7194786351951279 0.7822354588276756,0.7507590176758625 0.7822354588276756,0.7507590176758625 0.8135197116358482,0.7194786351951279 0.8135197116358482,0.7194786351951279 0.7822354588276756))	22
24	25	POLYGON((0.7507590176758625 0.7822354588276756,0.782039400156597 0.7822354588276756,0.782039400156597 0.8135197116358482,0.7507590176758625 0.8135197116358482,0.7507590176758625 0.7822354588276756))	17
25	25	POLYGON((0.782039400156597 0.7822354588276756,0.8133197826373314 0.7822354588276756,0.8133197826373314 0.8135197116358482,0.782039400156597 0.8135197116358482,0.782039400156597 0.7822354588276756))	12
26	25	POLYGON((0.8133197826373314 0.7822354588276756,0.844600165118066 0.7822354588276756,0.844600165118066 0.8135197116358482,0.8133197826373314 0.8135197116358482,0.8133197826373314 0.7822354588276756))	14
27	25	POLYGON((0.844600165118066 0.7822354588276756,0.8758805475988005 0.7822354588276756,0.8758805475988005 0.8135197116358482,0.844600165118066 0.8135197116358482,0.844600165118066 0.7822354588276756))	13
28	25	POLYGON((0.8758805475988005 0.7822354588276756,0.907160930079535 0.7822354588276756,0.907160930079535 0.8135197116358482,0.8758805475988005 0.8135197116358482,0.8758805475988005 0.7822354588276756))	10
29	25	POLYGON((0.907160930079535 0.7822354588276756,0.9384413125602695 0.7822354588276756,0.9384413125602695 0.8135197116358482,0.907160930079535 0.8135197116358482,0.907160930079535 0.7822354588276756))	14
30	25	POLYGON((0.9384413125602695 0.7822354588276756,0.969721695041004 0.7822354588276756,0.969721695041004 0.8135197116358482,0.9384413125602695 0.8135197116358482,0.9384413125602695 0.7822354588276756))	18
31	25	POLYGON((0.969721695041004 0.7822354588276756,1.0010020775217385 0.7822354588276756,1.0010020775217385 0.8135197116358482,0.969721695041004 0.8135197116358482,0.969721695041004 0.7822354588276756))	11
0	26	POLYGON((2.9838138234206113E-5 0.8135197116358482,0.031310220618968716 0.8135197116358482,0.031310220618968716 0.844803964444021,2.9838138234206113E-5 0.844803964444021,2.9838138234206113E-5 0.8135197116358482))	14
1	26	POLYGON((0.031310220618968716 0.8135197116358482,0.06259060309970323 0.8135197116358482,0.06259060309970323 0.844803964444021,0.031310220618968716 0.844803964444021,0.031310220618968716 0.8135197116358482))	8
2	26	POLYGON((0.06259060309970323 0.8135197116358482,0.09387098558043774 0.8135197116358482,0.09387098558043774 0.844803964444021,0.06259060309970323 0.844803964444021,0.06259060309970323 0.8135197116358482))	7
3	26	POLYGON((0.09387098558043774 0.8135197116358482,0.12515136806117225 0.8135197116358482,0.12515136806117225 0.844803964444021,0.09387098558043774 0.844803964444021,0.09387098558043774 0.8135197116358482))	17
4	26	POLYGON((0.12515136806117225 0.8135197116358482,0.15643175054190675 0.8135197116358482,0.15643175054190675 0.844803964444021,0.12515136806117225 0.844803964444021,0.12515136806117225 0.8135197116358482))	18
5	26	POLYGON((0.15643175054190675 0.8135197116358482,0.18771213302264128 0.8135197116358482,0.18771213302264128 0.844803964444021,0.15643175054190675 0.844803964444021,0.15643175054190675 0.8135197116358482))	17
6	26	POLYGON((0.18771213302264128 0.8135197116358482,0.21899251550337578 0.8135197116358482,0.21899251550337578 0.844803964444021,0.18771213302264128 0.844803964444021,0.18771213302264128 0.8135197116358482))	17
7	26	POLYGON((0.21899251550337578 0.8135197116358482,0.2502728979841103 0.8135197116358482,0.2502728979841103 0.844803964444021,0.21899251550337578 0.844803964444021,0.21899251550337578 0.8135197116358482))	15
8	26	POLYGON((0.2502728979841103 0.8135197116358482,0.2815532804648448 0.8135197116358482,0.2815532804648448 0.844803964444021,0.2502728979841103 0.844803964444021,0.2502728979841103 0.8135197116358482))	19
9	26	POLYGON((0.2815532804648448 0.8135197116358482,0.3128336629455793 0.8135197116358482,0.3128336629455793 0.844803964444021,0.2815532804648448 0.844803964444021,0.2815532804648448 0.8135197116358482))	9
10	26	POLYGON((0.3128336629455793 0.8135197116358482,0.34411404542631385 0.8135197116358482,0.34411404542631385 0.844803964444021,0.3128336629455793 0.844803964444021,0.3128336629455793 0.8135197116358482))	17
11	26	POLYGON((0.34411404542631385 0.8135197116358482,0.37539442790704836 0.8135197116358482,0.37539442790704836 0.844803964444021,0.34411404542631385 0.844803964444021,0.34411404542631385 0.8135197116358482))	17
12	26	POLYGON((0.37539442790704836 0.8135197116358482,0.4066748103877828 0.8135197116358482,0.4066748103877828 0.844803964444021,0.37539442790704836 0.844803964444021,0.37539442790704836 0.8135197116358482))	18
13	26	POLYGON((0.4066748103877828 0.8135197116358482,0.43795519286851736 0.8135197116358482,0.43795519286851736 0.844803964444021,0.4066748103877828 0.844803964444021,0.4066748103877828 0.8135197116358482))	17
14	26	POLYGON((0.43795519286851736 0.8135197116358482,0.46923557534925187 0.8135197116358482,0.46923557534925187 0.844803964444021,0.43795519286851736 0.844803964444021,0.43795519286851736 0.8135197116358482))	7
15	26	POLYGON((0.46923557534925187 0.8135197116358482,0.5005159578299864 0.8135197116358482,0.5005159578299864 0.844803964444021,0.46923557534925187 0.844803964444021,0.46923557534925187 0.8135197116358482))	21
16	26	POLYGON((0.5005159578299864 0.8135197116358482,0.5317963403107209 0.8135197116358482,0.5317963403107209 0.844803964444021,0.5005159578299864 0.844803964444021,0.5005159578299864 0.8135197116358482))	13
17	26	POLYGON((0.5317963403107209 0.8135197116358482,0.5630767227914554 0.8135197116358482,0.5630767227914554 0.844803964444021,0.5317963403107209 0.844803964444021,0.5317963403107209 0.8135197116358482))	10
18	26	POLYGON((0.5630767227914554 0.8135197116358482,0.5943571052721899 0.8135197116358482,0.5943571052721899 0.844803964444021,0.5630767227914554 0.844803964444021,0.5630767227914554 0.8135197116358482))	17
19	26	POLYGON((0.5943571052721899 0.8135197116358482,0.6256374877529244 0.8135197116358482,0.6256374877529244 0.844803964444021,0.5943571052721899 0.844803964444021,0.5943571052721899 0.8135197116358482))	13
20	26	POLYGON((0.6256374877529244 0.8135197116358482,0.6569178702336589 0.8135197116358482,0.6569178702336589 0.844803964444021,0.6256374877529244 0.844803964444021,0.6256374877529244 0.8135197116358482))	22
21	26	POLYGON((0.6569178702336589 0.8135197116358482,0.6881982527143935 0.8135197116358482,0.6881982527143935 0.844803964444021,0.6569178702336589 0.844803964444021,0.6569178702336589 0.8135197116358482))	15
22	26	POLYGON((0.6881982527143935 0.8135197116358482,0.7194786351951279 0.8135197116358482,0.7194786351951279 0.844803964444021,0.6881982527143935 0.844803964444021,0.6881982527143935 0.8135197116358482))	17
23	26	POLYGON((0.7194786351951279 0.8135197116358482,0.7507590176758625 0.8135197116358482,0.7507590176758625 0.844803964444021,0.7194786351951279 0.844803964444021,0.7194786351951279 0.8135197116358482))	18
24	26	POLYGON((0.7507590176758625 0.8135197116358482,0.782039400156597 0.8135197116358482,0.782039400156597 0.844803964444021,0.7507590176758625 0.844803964444021,0.7507590176758625 0.8135197116358482))	9
25	26	POLYGON((0.782039400156597 0.8135197116358482,0.8133197826373314 0.8135197116358482,0.8133197826373314 0.844803964444021,0.782039400156597 0.844803964444021,0.782039400156597 0.8135197116358482))	19
26	26	POLYGON((0.8133197826373314 0.8135197116358482,0.844600165118066 0.8135197116358482,0.844600165118066 0.844803964444021,0.8133197826373314 0.844803964444021,0.8133197826373314 0.8135197116358482))	13
27	26	POLYGON((0.844600165118066 0.8135197116358482,0.8758805475988005 0.8135197116358482,0.8758805475988005 0.844803964444021,0.844600165118066 0.844803964444021,0.844600165118066 0.8135197116358482))	12
28	26	POLYGON((0.8758805475988005 0.8135197116358482,0.907160930079535 0.8135197116358482,0.907160930079535 0.844803964444021,0.8758805475988005 0.844803964444021,0.8758805475988005 0.8135197116358482))	13
29	26	POLYGON((0.907160930079535 0.8135197116358482,0.9384413125602695 0.8135197116358482,0.9384413125602695 0.844803964444021,0.907160930079535 0.844803964444021,0.907160930079535 0.8135197116358482))	18
30	26	POLYGON((0.9384413125602695 0.8135197116358482,0.969721695041004 0.8135197116358482,0.969721695041004 0.844803964444021,0.9384413125602695 0.844803964444021,0.9384413125602695 0.8135197116358482))	20
31	26	POLYGON((0.969721695041004 0.8135197116358482,1.0010020775217385 0.8135197116358482,1.0010020775217385 0.844803964444021,0.969721695041004 0.844803964444021,0.969721695041004 0.8135197116358482))	14
0	27	POLYGON((2.9838138234206113E-5 0.844803964444021,0.031310220618968716 0.844803964444021,0.031310220618968716 0.8760882172521935,2.9838138234206113E-5 0.8760882172521935,2.9838138234206113E-5 0.844803964444021))	17
1	27	POLYGON((0.031310220618968716 0.844803964444021,0.06259060309970323 0.844803964444021,0.06259060309970323 0.8760882172521935,0.031310220618968716 0.8760882172521935,0.031310220618968716 0.844803964444021))	14
2	27	POLYGON((0.06259060309970323 0.844803964444021,0.09387098558043774 0.844803964444021,0.09387098558043774 0.8760882172521935,0.06259060309970323 0.8760882172521935,0.06259060309970323 0.844803964444021))	14
3	27	POLYGON((0.09387098558043774 0.844803964444021,0.12515136806117225 0.844803964444021,0.12515136806117225 0.8760882172521935,0.09387098558043774 0.8760882172521935,0.09387098558043774 0.844803964444021))	13
4	27	POLYGON((0.12515136806117225 0.844803964444021,0.15643175054190675 0.844803964444021,0.15643175054190675 0.8760882172521935,0.12515136806117225 0.8760882172521935,0.12515136806117225 0.844803964444021))	23
5	27	POLYGON((0.15643175054190675 0.844803964444021,0.18771213302264128 0.844803964444021,0.18771213302264128 0.8760882172521935,0.15643175054190675 0.8760882172521935,0.15643175054190675 0.844803964444021))	12
6	27	POLYGON((0.18771213302264128 0.844803964444021,0.21899251550337578 0.844803964444021,0.21899251550337578 0.8760882172521935,0.18771213302264128 0.8760882172521935,0.18771213302264128 0.844803964444021))	18
7	27	POLYGON((0.21899251550337578 0.844803964444021,0.2502728979841103 0.844803964444021,0.2502728979841103 0.8760882172521935,0.21899251550337578 0.8760882172521935,0.21899251550337578 0.844803964444021))	15
8	27	POLYGON((0.2502728979841103 0.844803964444021,0.2815532804648448 0.844803964444021,0.2815532804648448 0.8760882172521935,0.2502728979841103 0.8760882172521935,0.2502728979841103 0.844803964444021))	15
9	27	POLYGON((0.2815532804648448 0.844803964444021,0.3128336629455793 0.844803964444021,0.3128336629455793 0.8760882172521935,0.2815532804648448 0.8760882172521935,0.2815532804648448 0.844803964444021))	7
10	27	POLYGON((0.3128336629455793 0.844803964444021,0.34411404542631385 0.844803964444021,0.34411404542631385 0.8760882172521935,0.3128336629455793 0.8760882172521935,0.3128336629455793 0.844803964444021))	15
11	27	POLYGON((0.34411404542631385 0.844803964444021,0.37539442790704836 0.844803964444021,0.37539442790704836 0.8760882172521935,0.34411404542631385 0.8760882172521935,0.34411404542631385 0.844803964444021))	15
12	27	POLYGON((0.37539442790704836 0.844803964444021,0.4066748103877828 0.844803964444021,0.4066748103877828 0.8760882172521935,0.37539442790704836 0.8760882172521935,0.37539442790704836 0.844803964444021))	19
13	27	POLYGON((0.4066748103877828 0.844803964444021,0.43795519286851736 0.844803964444021,0.43795519286851736 0.8760882172521935,0.4066748103877828 0.8760882172521935,0.4066748103877828 0.844803964444021))	15
14	27	POLYGON((0.43795519286851736 0.844803964444021,0.46923557534925187 0.844803964444021,0.46923557534925187 0.8760882172521935,0.43795519286851736 0.8760882172521935,0.43795519286851736 0.844803964444021))	12
15	27	POLYGON((0.46923557534925187 0.844803964444021,0.5005159578299864 0.844803964444021,0.5005159578299864 0.8760882172521935,0.46923557534925187 0.8760882172521935,0.46923557534925187 0.844803964444021))	17
16	27	POLYGON((0.5005159578299864 0.844803964444021,0.5317963403107209 0.844803964444021,0.5317963403107209 0.8760882172521935,0.5005159578299864 0.8760882172521935,0.5005159578299864 0.844803964444021))	13
17	27	POLYGON((0.5317963403107209 0.844803964444021,0.5630767227914554 0.844803964444021,0.5630767227914554 0.8760882172521935,0.5317963403107209 0.8760882172521935,0.5317963403107209 0.844803964444021))	19
18	27	POLYGON((0.5630767227914554 0.844803964444021,0.5943571052721899 0.844803964444021,0.5943571052721899 0.8760882172521935,0.5630767227914554 0.8760882172521935,0.5630767227914554 0.844803964444021))	17
19	27	POLYGON((0.5943571052721899 0.844803964444021,0.6256374877529244 0.844803964444021,0.6256374877529244 0.8760882172521935,0.5943571052721899 0.8760882172521935,0.5943571052721899 0.844803964444021))	17
20	27	POLYGON((0.6256374877529244 0.844803964444021,0.6569178702336589 0.844803964444021,0.6569178702336589 0.8760882172521935,0.6256374877529244 0.8760882172521935,0.6256374877529244 0.844803964444021))	14
21	27	POLYGON((0.6569178702336589 0.844803964444021,0.6881982527143935 0.844803964444021,0.6881982527143935 0.8760882172521935,0.6569178702336589 0.8760882172521935,0.6569178702336589 0.844803964444021))	13
22	27	POLYGON((0.6881982527143935 0.844803964444021,0.7194786351951279 0.844803964444021,0.7194786351951279 0.8760882172521935,0.6881982527143935 0.8760882172521935,0.6881982527143935 0.844803964444021))	11
23	27	POLYGON((0.7194786351951279 0.844803964444021,0.7507590176758625 0.844803964444021,0.7507590176758625 0.8760882172521935,0.7194786351951279 0.8760882172521935,0.7194786351951279 0.844803964444021))	16
24	27	POLYGON((0.7507590176758625 0.844803964444021,0.782039400156597 0.844803964444021,0.782039400156597 0.8760882172521935,0.7507590176758625 0.8760882172521935,0.7507590176758625 0.844803964444021))	23
25	27	POLYGON((0.782039400156597 0.844803964444021,0.8133197826373314 0.844803964444021,0.8133197826373314 0.8760882172521935,0.782039400156597 0.8760882172521935,0.782039400156597 0.844803964444021))	14
26	27	POLYGON((0.8133197826373314 0.844803964444021,0.844600165118066 0.844803964444021,0.844600165118066 0.8760882172521935,0.8133197826373314 0.8760882172521935,0.8133197826373314 0.844803964444021))	14
27	27	POLYGON((0.844600165118066 0.844803964444021,0.8758805475988005 0.844803964444021,0.8758805475988005 0.8760882172521935,0.844600165118066 0.8760882172521935,0.844600165118066 0.844803964444021))	14
28	27	POLYGON((0.8758805475988005 0.844803964444021,0.907160930079535 0.844803964444021,0.907160930079535 0.8760882172521935,0.8758805475988005 0.8760882172521935,0.8758805475988005 0.844803964444021))	13
29	27	POLYGON((0.907160930079535 0.844803964444021,0.9384413125602695 0.844803964444021,0.9384413125602695 0.8760882172521935,0.907160930079535 0.8760882172521935,0.907160930079535 0.844803964444021))	17
30	27	POLYGON((0.9384413125602695 0.844803964444021,0.969721695041004 0.844803964444021,0.969721695041004 0.8760882172521935,0.9384413125602695 0.8760882172521935,0.9384413125602695 0.844803964444021))	17
31	27	POLYGON((0.969721695041004 0.844803964444021,1.0010020775217385 0.844803964444021,1.0010020775217385 0.8760882172521935,0.969721695041004 0.8760882172521935,0.969721695041004 0.844803964444021))	15
0	28	POLYGON((2.9838138234206113E-5 0.8760882172521935,0.031310220618968716 0.8760882172521935,0.031310220618968716 0.9073724700603663,2.9838138234206113E-5 0.9073724700603663,2.9838138234206113E-5 0.8760882172521935))	14
1	28	POLYGON((0.031310220618968716 0.8760882172521935,0.06259060309970323 0.8760882172521935,0.06259060309970323 0.9073724700603663,0.031310220618968716 0.9073724700603663,0.031310220618968716 0.8760882172521935))	21
2	28	POLYGON((0.06259060309970323 0.8760882172521935,0.09387098558043774 0.8760882172521935,0.09387098558043774 0.9073724700603663,0.06259060309970323 0.9073724700603663,0.06259060309970323 0.8760882172521935))	18
3	28	POLYGON((0.09387098558043774 0.8760882172521935,0.12515136806117225 0.8760882172521935,0.12515136806117225 0.9073724700603663,0.09387098558043774 0.9073724700603663,0.09387098558043774 0.8760882172521935))	16
4	28	POLYGON((0.12515136806117225 0.8760882172521935,0.15643175054190675 0.8760882172521935,0.15643175054190675 0.9073724700603663,0.12515136806117225 0.9073724700603663,0.12515136806117225 0.8760882172521935))	17
5	28	POLYGON((0.15643175054190675 0.8760882172521935,0.18771213302264128 0.8760882172521935,0.18771213302264128 0.9073724700603663,0.15643175054190675 0.9073724700603663,0.15643175054190675 0.8760882172521935))	19
6	28	POLYGON((0.18771213302264128 0.8760882172521935,0.21899251550337578 0.8760882172521935,0.21899251550337578 0.9073724700603663,0.18771213302264128 0.9073724700603663,0.18771213302264128 0.8760882172521935))	14
7	28	POLYGON((0.21899251550337578 0.8760882172521935,0.2502728979841103 0.8760882172521935,0.2502728979841103 0.9073724700603663,0.21899251550337578 0.9073724700603663,0.21899251550337578 0.8760882172521935))	14
8	28	POLYGON((0.2502728979841103 0.8760882172521935,0.2815532804648448 0.8760882172521935,0.2815532804648448 0.9073724700603663,0.2502728979841103 0.9073724700603663,0.2502728979841103 0.8760882172521935))	21
9	28	POLYGON((0.2815532804648448 0.8760882172521935,0.3128336629455793 0.8760882172521935,0.3128336629455793 0.9073724700603663,0.2815532804648448 0.9073724700603663,0.2815532804648448 0.8760882172521935))	18
10	28	POLYGON((0.3128336629455793 0.8760882172521935,0.34411404542631385 0.8760882172521935,0.34411404542631385 0.9073724700603663,0.3128336629455793 0.9073724700603663,0.3128336629455793 0.8760882172521935))	10
11	28	POLYGON((0.34411404542631385 0.8760882172521935,0.37539442790704836 0.8760882172521935,0.37539442790704836 0.9073724700603663,0.34411404542631385 0.9073724700603663,0.34411404542631385 0.8760882172521935))	10
12	28	POLYGON((0.37539442790704836 0.8760882172521935,0.4066748103877828 0.8760882172521935,0.4066748103877828 0.9073724700603663,0.37539442790704836 0.9073724700603663,0.37539442790704836 0.8760882172521935))	18
13	28	POLYGON((0.4066748103877828 0.8760882172521935,0.43795519286851736 0.8760882172521935,0.43795519286851736 0.9073724700603663,0.4066748103877828 0.9073724700603663,0.4066748103877828 0.8760882172521935))	10
14	28	POLYGON((0.43795519286851736 0.8760882172521935,0.46923557534925187 0.8760882172521935,0.46923557534925187 0.9073724700603663,0.43795519286851736 0.9073724700603663,0.43795519286851736 0.8760882172521935))	14
15	28	POLYGON((0.46923557534925187 0.8760882172521935,0.5005159578299864 0.8760882172521935,0.5005159578299864 0.9073724700603663,0.46923557534925187 0.9073724700603663,0.46923557534925187 0.8760882172521935))	14
16	28	POLYGON((0.5005159578299864 0.8760882172521935,0.5317963403107209 0.8760882172521935,0.5317963403107209 0.9073724700603663,0.5005159578299864 0.9073724700603663,0.5005159578299864 0.8760882172521935))	12
17	28	POLYGON((0.5317963403107209 0.8760882172521935,0.5630767227914554 0.8760882172521935,0.5630767227914554 0.9073724700603663,0.5317963403107209 0.9073724700603663,0.5317963403107209 0.8760882172521935))	11
18	28	POLYGON((0.5630767227914554 0.8760882172521935,0.5943571052721899 0.8760882172521935,0.5943571052721899 0.9073724700603663,0.5630767227914554 0.9073724700603663,0.5630767227914554 0.8760882172521935))	13
19	28	POLYGON((0.5943571052721899 0.8760882172521935,0.6256374877529244 0.8760882172521935,0.6256374877529244 0.9073724700603663,0.5943571052721899 0.9073724700603663,0.5943571052721899 0.8760882172521935))	14
20	28	POLYGON((0.6256374877529244 0.8760882172521935,0.6569178702336589 0.8760882172521935,0.6569178702336589 0.9073724700603663,0.6256374877529244 0.9073724700603663,0.6256374877529244 0.8760882172521935))	14
21	28	POLYGON((0.6569178702336589 0.8760882172521935,0.6881982527143935 0.8760882172521935,0.6881982527143935 0.9073724700603663,0.6569178702336589 0.9073724700603663,0.6569178702336589 0.8760882172521935))	15
22	28	POLYGON((0.6881982527143935 0.8760882172521935,0.7194786351951279 0.8760882172521935,0.7194786351951279 0.9073724700603663,0.6881982527143935 0.9073724700603663,0.6881982527143935 0.8760882172521935))	18
23	28	POLYGON((0.7194786351951279 0.8760882172521935,0.7507590176758625 0.8760882172521935,0.7507590176758625 0.9073724700603663,0.7194786351951279 0.9073724700603663,0.7194786351951279 0.8760882172521935))	17
24	28	POLYGON((0.7507590176758625 0.8760882172521935,0.782039400156597 0.8760882172521935,0.782039400156597 0.9073724700603663,0.7507590176758625 0.9073724700603663,0.7507590176758625 0.8760882172521935))	12
25	28	POLYGON((0.782039400156597 0.8760882172521935,0.8133197826373314 0.8760882172521935,0.8133197826373314 0.9073724700603663,0.782039400156597 0.9073724700603663,0.782039400156597 0.8760882172521935))	9
26	28	POLYGON((0.8133197826373314 0.8760882172521935,0.844600165118066 0.8760882172521935,0.844600165118066 0.9073724700603663,0.8133197826373314 0.9073724700603663,0.8133197826373314 0.8760882172521935))	20
