Column	Row	Geometry	Frequency
20	24	POLYGON((0.6261599035400827 0.7508267137881186,0.6574656813611439 0.7508267137881186,0.6574656813611439 0.782111035887997,0.6261599035400827 0.782111035887997,0.6261599035400827 0.7508267137881186))	21
21	24	POLYGON((0.6574656813611439 0.7508267137881186,0.6887714591822052 0.7508267137881186,0.6887714591822052 0.782111035887997,0.6574656813611439 0.782111035887997,0.6574656813611439 0.7508267137881186))	18
22	24	POLYGON((0.6887714591822052 0.7508267137881186,0.7200772370032665 0.7508267137881186,0.7200772370032665 0.782111035887997,0.6887714591822052 0.782111035887997,0.6887714591822052 0.7508267137881186))	24
23	24	POLYGON((0.7200772370032665 0.7508267137881186,0.7513830148243278 0.7508267137881186,0.7513830148243278 0.782111035887997,0.7200772370032665 0.782111035887997,0.7200772370032665 0.7508267137881186))	25
24	24	POLYGON((0.7513830148243278 0.7508267137881186,0.7826887926453892 0.7508267137881186,0.7826887926453892 0.782111035887997,0.7513830148243278 0.782111035887997,0.7513830148243278 0.7508267137881186))	24
25	24	POLYGON((0.7826887926453892 0.7508267137881186,0.8139945704664504 0.7508267137881186,0.8139945704664504 0.782111035887997,0.7826887926453892 0.782111035887997,0.7826887926453892 0.7508267137881186))	25
26	24	POLYGON((0.8139945704664504 0.7508267137881186,0.8453003482875117 0.7508267137881186,0.8453003482875117 0.782111035887997,0.8139945704664504 0.782111035887997,0.8139945704664504 0.7508267137881186))	24
27	24	POLYGON((0.8453003482875117 0.7508267137881186,0.876606126108573 0.7508267137881186,0.876606126108573 0.782111035887997,0.8453003482875117 0.782111035887997,0.8453003482875117 0.7508267137881186))	20
28	24	POLYGON((0.876606126108573 0.7508267137881186,0.9079119039296343 0.7508267137881186,0.9079119039296343 0.782111035887997,0.876606126108573 0.782111035887997,0.876606126108573 0.7508267137881186))	18
29	24	POLYGON((0.9079119039296343 0.7508267137881186,0.9392176817506955 0.7508267137881186,0.9392176817506955 0.782111035887997,0.9079119039296343 0.782111035887997,0.9079119039296343 0.7508267137881186))	29
30	24	POLYGON((0.9392176817506955 0.7508267137881186,0.9705234595717568 0.7508267137881186,0.9705234595717568 0.782111035887997,0.9392176817506955 0.782111035887997,0.9392176817506955 0.7508267137881186))	22
31	24	POLYGON((0.9705234595717568 0.7508267137881186,1.0018292373928182 0.7508267137881186,1.0018292373928182 0.782111035887997,0.9705234595717568 0.782111035887997,0.9705234595717568 0.7508267137881186))	11
0	25	POLYGON((4.434711885681342E-5 0.782111035887997,0.03135012493991811 0.782111035887997,0.03135012493991811 0.8133953579878754,4.434711885681342E-5 0.8133953579878754,4.434711885681342E-5 0.782111035887997))	23
1	25	POLYGON((0.03135012493991811 0.782111035887997,0.0626559027609794 0.782111035887997,0.0626559027609794 0.8133953579878754,0.03135012493991811 0.8133953579878754,0.03135012493991811 0.782111035887997))	26
2	25	POLYGON((0.0626559027609794 0.782111035887997,0.09396168058204069 0.782111035887997,0.09396168058204069 0.8133953579878754,0.0626559027609794 0.8133953579878754,0.0626559027609794 0.782111035887997))	23
3	25	POLYGON((0.09396168058204069 0.782111035887997,0.125267458403102 0.782111035887997,0.125267458403102 0.8133953579878754,0.09396168058204069 0.8133953579878754,0.09396168058204069 0.782111035887997))	40
4	25	POLYGON((0.125267458403102 0.782111035887997,0.15657323622416328 0.782111035887997,0.15657323622416328 0.8133953579878754,0.125267458403102 0.8133953579878754,0.125267458403102 0.782111035887997))	29
5	25	POLYGON((0.15657323622416328 0.782111035887997,0.18787901404522456 0.782111035887997,0.18787901404522456 0.8133953579878754,0.15657323622416328 0.8133953579878754,0.15657323622416328 0.782111035887997))	15
6	25	POLYGON((0.18787901404522456 0.782111035887997,0.21918479186628587 0.782111035887997,0.21918479186628587 0.8133953579878754,0.18787901404522456 0.8133953579878754,0.18787901404522456 0.782111035887997))	20
7	25	POLYGON((0.21918479186628587 0.782111035887997,0.2504905696873472 0.782111035887997,0.2504905696873472 0.8133953579878754,0.21918479186628587 0.8133953579878754,0.21918479186628587 0.782111035887997))	17
8	25	POLYGON((0.2504905696873472 0.782111035887997,0.2817963475084085 0.782111035887997,0.2817963475084085 0.8133953579878754,0.2504905696873472 0.8133953579878754,0.2504905696873472 0.782111035887997))	23
9	25	POLYGON((0.2817963475084085 0.782111035887997,0.31310212532946974 0.782111035887997,0.31310212532946974 0.8133953579878754,0.2817963475084085 0.8133953579878754,0.2817963475084085 0.782111035887997))	26
10	25	POLYGON((0.31310212532946974 0.782111035887997,0.344407903150531 0.782111035887997,0.344407903150531 0.8133953579878754,0.31310212532946974 0.8133953579878754,0.31310212532946974 0.782111035887997))	16
11	25	POLYGON((0.344407903150531 0.782111035887997,0.3757136809715923 0.782111035887997,0.3757136809715923 0.8133953579878754,0.344407903150531 0.8133953579878754,0.344407903150531 0.782111035887997))	27
12	25	POLYGON((0.3757136809715923 0.782111035887997,0.4070194587926536 0.782111035887997,0.4070194587926536 0.8133953579878754,0.3757136809715923 0.8133953579878754,0.3757136809715923 0.782111035887997))	23
13	25	POLYGON((0.4070194587926536 0.782111035887997,0.4383252366137149 0.782111035887997,0.4383252366137149 0.8133953579878754,0.4070194587926536 0.8133953579878754,0.4070194587926536 0.782111035887997))	14
14	25	POLYGON((0.4383252366137149 0.782111035887997,0.4696310144347762 0.782111035887997,0.4696310144347762 0.8133953579878754,0.4383252366137149 0.8133953579878754,0.4383252366137149 0.782111035887997))	26
15	25	POLYGON((0.4696310144347762 0.782111035887997,0.5009367922558374 0.782111035887997,0.5009367922558374 0.8133953579878754,0.4696310144347762 0.8133953579878754,0.4696310144347762 0.782111035887997))	25
16	25	POLYGON((0.5009367922558374 0.782111035887997,0.5322425700768988 0.782111035887997,0.5322425700768988 0.8133953579878754,0.5009367922558374 0.8133953579878754,0.5009367922558374 0.782111035887997))	24
17	25	POLYGON((0.5322425700768988 0.782111035887997,0.5635483478979602 0.782111035887997,0.5635483478979602 0.8133953579878754,0.5322425700768988 0.8133953579878754,0.5322425700768988 0.782111035887997))	26
18	25	POLYGON((0.5635483478979602 0.782111035887997,0.5948541257190213 0.782111035887997,0.5948541257190213 0.8133953579878754,0.5635483478979602 0.8133953579878754,0.5635483478979602 0.782111035887997))	20
19	25	POLYGON((0.5948541257190213 0.782111035887997,0.6261599035400827 0.782111035887997,0.6261599035400827 0.8133953579878754,0.5948541257190213 0.8133953579878754,0.5948541257190213 0.782111035887997))	25
20	25	POLYGON((0.6261599035400827 0.782111035887997,0.6574656813611439 0.782111035887997,0.6574656813611439 0.8133953579878754,0.6261599035400827 0.8133953579878754,0.6261599035400827 0.782111035887997))	23
21	25	POLYGON((0.6574656813611439 0.782111035887997,0.6887714591822052 0.782111035887997,0.6887714591822052 0.8133953579878754,0.6574656813611439 0.8133953579878754,0.6574656813611439 0.782111035887997))	22
22	25	POLYGON((0.6887714591822052 0.782111035887997,0.7200772370032665 0.782111035887997,0.7200772370032665 0.8133953579878754,0.6887714591822052 0.8133953579878754,0.6887714591822052 0.782111035887997))	24
23	25	POLYGON((0.7200772370032665 0.782111035887997,0.7513830148243278 0.782111035887997,0.7513830148243278 0.8133953579878754,0.7200772370032665 0.8133953579878754,0.7200772370032665 0.782111035887997))	24
24	25	POLYGON((0.7513830148243278 0.782111035887997,0.7826887926453892 0.782111035887997,0.7826887926453892 0.8133953579878754,0.7513830148243278 0.8133953579878754,0.7513830148243278 0.782111035887997))	15
25	25	POLYGON((0.7826887926453892 0.782111035887997,0.8139945704664504 0.782111035887997,0.8139945704664504 0.8133953579878754,0.7826887926453892 0.8133953579878754,0.7826887926453892 0.782111035887997))	22
26	25	POLYGON((0.8139945704664504 0.782111035887997,0.8453003482875117 0.782111035887997,0.8453003482875117 0.8133953579878754,0.8139945704664504 0.8133953579878754,0.8139945704664504 0.782111035887997))	23
27	25	POLYGON((0.8453003482875117 0.782111035887997,0.876606126108573 0.782111035887997,0.876606126108573 0.8133953579878754,0.8453003482875117 0.8133953579878754,0.8453003482875117 0.782111035887997))	21
28	25	POLYGON((0.876606126108573 0.782111035887997,0.9079119039296343 0.782111035887997,0.9079119039296343 0.8133953579878754,0.876606126108573 0.8133953579878754,0.876606126108573 0.782111035887997))	22
29	25	POLYGON((0.9079119039296343 0.782111035887997,0.9392176817506955 0.782111035887997,0.9392176817506955 0.8133953579878754,0.9079119039296343 0.8133953579878754,0.9079119039296343 0.782111035887997))	27
30	25	POLYGON((0.9392176817506955 0.782111035887997,0.9705234595717568 0.782111035887997,0.9705234595717568 0.8133953579878754,0.9392176817506955 0.8133953579878754,0.9392176817506955 0.782111035887997))	22
31	25	POLYGON((0.9705234595717568 0.782111035887997,1.0018292373928182 0.782111035887997,1.0018292373928182 0.8133953579878754,0.9705234595717568 0.8133953579878754,0.9705234595717568 0.782111035887997))	23
0	26	POLYGON((4.434711885681342E-5 0.8133953579878754,0.03135012493991811 0.8133953579878754,0.03135012493991811 0.8446796800877538,4.434711885681342E-5 0.8446796800877538,4.434711885681342E-5 0.8133953579878754))	20
1	26	POLYGON((0.03135012493991811 0.8133953579878754,0.0626559027609794 0.8133953579878754,0.0626559027609794 0.8446796800877538,0.03135012493991811 0.8446796800877538,0.03135012493991811 0.8133953579878754))	33
2	26	POLYGON((0.0626559027609794 0.8133953579878754,0.09396168058204069 0.8133953579878754,0.09396168058204069 0.8446796800877538,0.0626559027609794 0.8446796800877538,0.0626559027609794 0.8133953579878754))	31
3	26	POLYGON((0.09396168058204069 0.8133953579878754,0.125267458403102 0.8133953579878754,0.125267458403102 0.8446796800877538,0.09396168058204069 0.8446796800877538,0.09396168058204069 0.8133953579878754))	26
4	26	POLYGON((0.125267458403102 0.8133953579878754,0.15657323622416328 0.8133953579878754,0.15657323622416328 0.8446796800877538,0.125267458403102 0.8446796800877538,0.125267458403102 0.8133953579878754))	29
5	26	POLYGON((0.15657323622416328 0.8133953579878754,0.18787901404522456 0.8133953579878754,0.18787901404522456 0.8446796800877538,0.15657323622416328 0.8446796800877538,0.15657323622416328 0.8133953579878754))	17
6	26	POLYGON((0.18787901404522456 0.8133953579878754,0.21918479186628587 0.8133953579878754,0.21918479186628587 0.8446796800877538,0.18787901404522456 0.8446796800877538,0.18787901404522456 0.8133953579878754))	30
7	26	POLYGON((0.21918479186628587 0.8133953579878754,0.2504905696873472 0.8133953579878754,0.2504905696873472 0.8446796800877538,0.21918479186628587 0.8446796800877538,0.21918479186628587 0.8133953579878754))	13
8	26	POLYGON((0.2504905696873472 0.8133953579878754,0.2817963475084085 0.8133953579878754,0.2817963475084085 0.8446796800877538,0.2504905696873472 0.8446796800877538,0.2504905696873472 0.8133953579878754))	25
9	26	POLYGON((0.2817963475084085 0.8133953579878754,0.31310212532946974 0.8133953579878754,0.31310212532946974 0.8446796800877538,0.2817963475084085 0.8446796800877538,0.2817963475084085 0.8133953579878754))	23
10	26	POLYGON((0.31310212532946974 0.8133953579878754,0.344407903150531 0.8133953579878754,0.344407903150531 0.8446796800877538,0.31310212532946974 0.8446796800877538,0.31310212532946974 0.8133953579878754))	26
11	26	POLYGON((0.344407903150531 0.8133953579878754,0.3757136809715923 0.8133953579878754,0.3757136809715923 0.8446796800877538,0.344407903150531 0.8446796800877538,0.344407903150531 0.8133953579878754))	29
12	26	POLYGON((0.3757136809715923 0.8133953579878754,0.4070194587926536 0.8133953579878754,0.4070194587926536 0.8446796800877538,0.3757136809715923 0.8446796800877538,0.3757136809715923 0.8133953579878754))	25
13	26	POLYGON((0.4070194587926536 0.8133953579878754,0.4383252366137149 0.8133953579878754,0.4383252366137149 0.8446796800877538,0.4070194587926536 0.8446796800877538,0.4070194587926536 0.8133953579878754))	35
14	26	POLYGON((0.4383252366137149 0.8133953579878754,0.4696310144347762 0.8133953579878754,0.4696310144347762 0.8446796800877538,0.4383252366137149 0.8446796800877538,0.4383252366137149 0.8133953579878754))	13
15	26	POLYGON((0.4696310144347762 0.8133953579878754,0.5009367922558374 0.8133953579878754,0.5009367922558374 0.8446796800877538,0.4696310144347762 0.8446796800877538,0.4696310144347762 0.8133953579878754))	27
16	26	POLYGON((0.5009367922558374 0.8133953579878754,0.5322425700768988 0.8133953579878754,0.5322425700768988 0.8446796800877538,0.5009367922558374 0.8446796800877538,0.5009367922558374 0.8133953579878754))	22
17	26	POLYGON((0.5322425700768988 0.8133953579878754,0.5635483478979602 0.8133953579878754,0.5635483478979602 0.8446796800877538,0.5322425700768988 0.8446796800877538,0.5322425700768988 0.8133953579878754))	22
18	26	POLYGON((0.5635483478979602 0.8133953579878754,0.5948541257190213 0.8133953579878754,0.5948541257190213 0.8446796800877538,0.5635483478979602 0.8446796800877538,0.5635483478979602 0.8133953579878754))	24
19	26	POLYGON((0.5948541257190213 0.8133953579878754,0.6261599035400827 0.8133953579878754,0.6261599035400827 0.8446796800877538,0.5948541257190213 0.8446796800877538,0.5948541257190213 0.8133953579878754))	16
20	26	POLYGON((0.6261599035400827 0.8133953579878754,0.6574656813611439 0.8133953579878754,0.6574656813611439 0.8446796800877538,0.6261599035400827 0.8446796800877538,0.6261599035400827 0.8133953579878754))	23
21	26	POLYGON((0.6574656813611439 0.8133953579878754,0.6887714591822052 0.8133953579878754,0.6887714591822052 0.8446796800877538,0.6574656813611439 0.8446796800877538,0.6574656813611439 0.8133953579878754))	21
22	26	POLYGON((0.6887714591822052 0.8133953579878754,0.7200772370032665 0.8133953579878754,0.7200772370032665 0.8446796800877538,0.6887714591822052 0.8446796800877538,0.6887714591822052 0.8133953579878754))	21
23	26	POLYGON((0.7200772370032665 0.8133953579878754,0.7513830148243278 0.8133953579878754,0.7513830148243278 0.8446796800877538,0.7200772370032665 0.8446796800877538,0.7200772370032665 0.8133953579878754))	25
24	26	POLYGON((0.7513830148243278 0.8133953579878754,0.7826887926453892 0.8133953579878754,0.7826887926453892 0.8446796800877538,0.7513830148243278 0.8446796800877538,0.7513830148243278 0.8133953579878754))	21
25	26	POLYGON((0.7826887926453892 0.8133953579878754,0.8139945704664504 0.8133953579878754,0.8139945704664504 0.8446796800877538,0.7826887926453892 0.8446796800877538,0.7826887926453892 0.8133953579878754))	22
26	26	POLYGON((0.8139945704664504 0.8133953579878754,0.8453003482875117 0.8133953579878754,0.8453003482875117 0.8446796800877538,0.8139945704664504 0.8446796800877538,0.8139945704664504 0.8133953579878754))	24
27	26	POLYGON((0.8453003482875117 0.8133953579878754,0.876606126108573 0.8133953579878754,0.876606126108573 0.8446796800877538,0.8453003482875117 0.8446796800877538,0.8453003482875117 0.8133953579878754))	19
28	26	POLYGON((0.876606126108573 0.8133953579878754,0.9079119039296343 0.8133953579878754,0.9079119039296343 0.8446796800877538,0.876606126108573 0.8446796800877538,0.876606126108573 0.8133953579878754))	23
29	26	POLYGON((0.9079119039296343 0.8133953579878754,0.9392176817506955 0.8133953579878754,0.9392176817506955 0.8446796800877538,0.9079119039296343 0.8446796800877538,0.9079119039296343 0.8133953579878754))	27
30	26	POLYGON((0.9392176817506955 0.8133953579878754,0.9705234595717568 0.8133953579878754,0.9705234595717568 0.8446796800877538,0.9392176817506955 0.8446796800877538,0.9392176817506955 0.8133953579878754))	25
31	26	POLYGON((0.9705234595717568 0.8133953579878754,1.0018292373928182 0.8133953579878754,1.0018292373928182 0.8446796800877538,0.9705234595717568 0.8446796800877538,0.9705234595717568 0.8133953579878754))	16
0	27	POLYGON((4.434711885681342E-5 0.8446796800877538,0.03135012493991811 0.8446796800877538,0.03135012493991811 0.8759640021876323,4.434711885681342E-5 0.8759640021876323,4.434711885681342E-5 0.8446796800877538))	22
1	27	POLYGON((0.03135012493991811 0.8446796800877538,0.0626559027609794 0.8446796800877538,0.0626559027609794 0.8759640021876323,0.03135012493991811 0.8759640021876323,0.03135012493991811 0.8446796800877538))	19
2	27	POLYGON((0.0626559027609794 0.8446796800877538,0.09396168058204069 0.8446796800877538,0.09396168058204069 0.8759640021876323,0.0626559027609794 0.8759640021876323,0.0626559027609794 0.8446796800877538))	22
3	27	POLYGON((0.09396168058204069 0.8446796800877538,0.125267458403102 0.8446796800877538,0.125267458403102 0.8759640021876323,0.09396168058204069 0.8759640021876323,0.09396168058204069 0.8446796800877538))	19
4	27	POLYGON((0.125267458403102 0.8446796800877538,0.15657323622416328 0.8446796800877538,0.15657323622416328 0.8759640021876323,0.125267458403102 0.8759640021876323,0.125267458403102 0.8446796800877538))	15
5	27	POLYGON((0.15657323622416328 0.8446796800877538,0.18787901404522456 0.8446796800877538,0.18787901404522456 0.8759640021876323,0.15657323622416328 0.8759640021876323,0.15657323622416328 0.8446796800877538))	29
6	27	POLYGON((0.18787901404522456 0.8446796800877538,0.21918479186628587 0.8446796800877538,0.21918479186628587 0.8759640021876323,0.18787901404522456 0.8759640021876323,0.18787901404522456 0.8446796800877538))	26
7	27	POLYGON((0.21918479186628587 0.8446796800877538,0.2504905696873472 0.8446796800877538,0.2504905696873472 0.8759640021876323,0.21918479186628587 0.8759640021876323,0.21918479186628587 0.8446796800877538))	17
8	27	POLYGON((0.2504905696873472 0.8446796800877538,0.2817963475084085 0.8446796800877538,0.2817963475084085 0.8759640021876323,0.2504905696873472 0.8759640021876323,0.2504905696873472 0.8446796800877538))	23
9	27	POLYGON((0.2817963475084085 0.8446796800877538,0.31310212532946974 0.8446796800877538,0.31310212532946974 0.8759640021876323,0.2817963475084085 0.8759640021876323,0.2817963475084085 0.8446796800877538))	26
10	27	POLYGON((0.31310212532946974 0.8446796800877538,0.344407903150531 0.8446796800877538,0.344407903150531 0.8759640021876323,0.31310212532946974 0.8759640021876323,0.31310212532946974 0.8446796800877538))	21
11	27	POLYGON((0.344407903150531 0.8446796800877538,0.3757136809715923 0.8446796800877538,0.3757136809715923 0.8759640021876323,0.344407903150531 0.8759640021876323,0.344407903150531 0.8446796800877538))	31
12	27	POLYGON((0.3757136809715923 0.8446796800877538,0.4070194587926536 0.8446796800877538,0.4070194587926536 0.8759640021876323,0.3757136809715923 0.8759640021876323,0.3757136809715923 0.8446796800877538))	29
13	27	POLYGON((0.4070194587926536 0.8446796800877538,0.4383252366137149 0.8446796800877538,0.4383252366137149 0.8759640021876323,0.4070194587926536 0.8759640021876323,0.4070194587926536 0.8446796800877538))	32
14	27	POLYGON((0.4383252366137149 0.8446796800877538,0.4696310144347762 0.8446796800877538,0.4696310144347762 0.8759640021876323,0.4383252366137149 0.8759640021876323,0.4383252366137149 0.8446796800877538))	22
15	27	POLYGON((0.4696310144347762 0.8446796800877538,0.5009367922558374 0.8446796800877538,0.5009367922558374 0.8759640021876323,0.4696310144347762 0.8759640021876323,0.4696310144347762 0.8446796800877538))	19
16	27	POLYGON((0.5009367922558374 0.8446796800877538,0.5322425700768988 0.8446796800877538,0.5322425700768988 0.8759640021876323,0.5009367922558374 0.8759640021876323,0.5009367922558374 0.8446796800877538))	28
17	27	POLYGON((0.5322425700768988 0.8446796800877538,0.5635483478979602 0.8446796800877538,0.5635483478979602 0.8759640021876323,0.5322425700768988 0.8759640021876323,0.5322425700768988 0.8446796800877538))	20
18	27	POLYGON((0.5635483478979602 0.8446796800877538,0.5948541257190213 0.8446796800877538,0.5948541257190213 0.8759640021876323,0.5635483478979602 0.8759640021876323,0.5635483478979602 0.8446796800877538))	22
19	27	POLYGON((0.5948541257190213 0.8446796800877538,0.6261599035400827 0.8446796800877538,0.6261599035400827 0.8759640021876323,0.5948541257190213 0.8759640021876323,0.5948541257190213 0.8446796800877538))	29
20	27	POLYGON((0.6261599035400827 0.8446796800877538,0.6574656813611439 0.8446796800877538,0.6574656813611439 0.8759640021876323,0.6261599035400827 0.8759640021876323,0.6261599035400827 0.8446796800877538))	20
21	27	POLYGON((0.6574656813611439 0.8446796800877538,0.6887714591822052 0.8446796800877538,0.6887714591822052 0.8759640021876323,0.6574656813611439 0.8759640021876323,0.6574656813611439 0.8446796800877538))	29
22	27	POLYGON((0.6887714591822052 0.8446796800877538,0.7200772370032665 0.8446796800877538,0.7200772370032665 0.8759640021876323,0.6887714591822052 0.8759640021876323,0.6887714591822052 0.8446796800877538))	26
23	27	POLYGON((0.7200772370032665 0.8446796800877538,0.7513830148243278 0.8446796800877538,0.7513830148243278 0.8759640021876323,0.7200772370032665 0.8759640021876323,0.7200772370032665 0.8446796800877538))	25
24	27	POLYGON((0.7513830148243278 0.8446796800877538,0.7826887926453892 0.8446796800877538,0.7826887926453892 0.8759640021876323,0.7513830148243278 0.8759640021876323,0.7513830148243278 0.8446796800877538))	28
25	27	POLYGON((0.7826887926453892 0.8446796800877538,0.8139945704664504 0.8446796800877538,0.8139945704664504 0.8759640021876323,0.7826887926453892 0.8759640021876323,0.7826887926453892 0.8446796800877538))	17
26	27	POLYGON((0.8139945704664504 0.8446796800877538,0.8453003482875117 0.8446796800877538,0.8453003482875117 0.8759640021876323,0.8139945704664504 0.8759640021876323,0.8139945704664504 0.8446796800877538))	14
27	27	POLYGON((0.8453003482875117 0.8446796800877538,0.876606126108573 0.8446796800877538,0.876606126108573 0.8759640021876323,0.8453003482875117 0.8759640021876323,0.8453003482875117 0.8446796800877538))	29
28	27	POLYGON((0.876606126108573 0.8446796800877538,0.9079119039296343 0.8446796800877538,0.9079119039296343 0.8759640021876323,0.876606126108573 0.8759640021876323,0.876606126108573 0.8446796800877538))	17
29	27	POLYGON((0.9079119039296343 0.8446796800877538,0.9392176817506955 0.8446796800877538,0.9392176817506955 0.8759640021876323,0.9079119039296343 0.8759640021876323,0.9079119039296343 0.8446796800877538))	30
30	27	POLYGON((0.9392176817506955 0.8446796800877538,0.9705234595717568 0.8446796800877538,0.9705234595717568 0.8759640021876323,0.9392176817506955 0.8759640021876323,0.9392176817506955 0.8446796800877538))	24
31	27	POLYGON((0.9705234595717568 0.8446796800877538,1.0018292373928182 0.8446796800877538,1.0018292373928182 0.8759640021876323,0.9705234595717568 0.8759640021876323,0.9705234595717568 0.8446796800877538))	20
0	28	POLYGON((4.434711885681342E-5 0.8759640021876323,0.03135012493991811 0.8759640021876323,0.03135012493991811 0.9072483242875107,4.434711885681342E-5 0.9072483242875107,4.434711885681342E-5 0.8759640021876323))	26
1	28	POLYGON((0.03135012493991811 0.8759640021876323,0.0626559027609794 0.8759640021876323,0.0626559027609794 0.9072483242875107,0.03135012493991811 0.9072483242875107,0.03135012493991811 0.8759640021876323))	22
2	28	POLYGON((0.0626559027609794 0.8759640021876323,0.09396168058204069 0.8759640021876323,0.09396168058204069 0.9072483242875107,0.0626559027609794 0.9072483242875107,0.0626559027609794 0.8759640021876323))	15
3	28	POLYGON((0.09396168058204069 0.8759640021876323,0.125267458403102 0.8759640021876323,0.125267458403102 0.9072483242875107,0.09396168058204069 0.9072483242875107,0.09396168058204069 0.8759640021876323))	28
4	28	POLYGON((0.125267458403102 0.8759640021876323,0.15657323622416328 0.8759640021876323,0.15657323622416328 0.9072483242875107,0.125267458403102 0.9072483242875107,0.125267458403102 0.8759640021876323))	12
5	28	POLYGON((0.15657323622416328 0.8759640021876323,0.18787901404522456 0.8759640021876323,0.18787901404522456 0.9072483242875107,0.15657323622416328 0.9072483242875107,0.15657323622416328 0.8759640021876323))	15
6	28	POLYGON((0.18787901404522456 0.8759640021876323,0.21918479186628587 0.8759640021876323,0.21918479186628587 0.9072483242875107,0.18787901404522456 0.9072483242875107,0.18787901404522456 0.8759640021876323))	34
7	28	POLYGON((0.21918479186628587 0.8759640021876323,0.2504905696873472 0.8759640021876323,0.2504905696873472 0.9072483242875107,0.21918479186628587 0.9072483242875107,0.21918479186628587 0.8759640021876323))	20
8	28	POLYGON((0.2504905696873472 0.8759640021876323,0.2817963475084085 0.8759640021876323,0.2817963475084085 0.9072483242875107,0.2504905696873472 0.9072483242875107,0.2504905696873472 0.8759640021876323))	32
9	28	POLYGON((0.2817963475084085 0.8759640021876323,0.31310212532946974 0.8759640021876323,0.31310212532946974 0.9072483242875107,0.2817963475084085 0.9072483242875107,0.2817963475084085 0.8759640021876323))	26
10	28	POLYGON((0.31310212532946974 0.8759640021876323,0.344407903150531 0.8759640021876323,0.344407903150531 0.9072483242875107,0.31310212532946974 0.9072483242875107,0.31310212532946974 0.8759640021876323))	28
11	28	POLYGON((0.344407903150531 0.8759640021876323,0.3757136809715923 0.8759640021876323,0.3757136809715923 0.9072483242875107,0.344407903150531 0.9072483242875107,0.344407903150531 0.8759640021876323))	27
12	28	POLYGON((0.3757136809715923 0.8759640021876323,0.4070194587926536 0.8759640021876323,0.4070194587926536 0.9072483242875107,0.3757136809715923 0.9072483242875107,0.3757136809715923 0.8759640021876323))	24
13	28	POLYGON((0.4070194587926536 0.8759640021876323,0.4383252366137149 0.8759640021876323,0.4383252366137149 0.9072483242875107,0.4070194587926536 0.9072483242875107,0.4070194587926536 0.8759640021876323))	17
14	28	POLYGON((0.4383252366137149 0.8759640021876323,0.4696310144347762 0.8759640021876323,0.4696310144347762 0.9072483242875107,0.4383252366137149 0.9072483242875107,0.4383252366137149 0.8759640021876323))	19
15	28	POLYGON((0.4696310144347762 0.8759640021876323,0.5009367922558374 0.8759640021876323,0.5009367922558374 0.9072483242875107,0.4696310144347762 0.9072483242875107,0.4696310144347762 0.8759640021876323))	26
16	28	POLYGON((0.5009367922558374 0.8759640021876323,0.5322425700768988 0.8759640021876323,0.5322425700768988 0.9072483242875107,0.5009367922558374 0.9072483242875107,0.5009367922558374 0.8759640021876323))	23
17	28	POLYGON((0.5322425700768988 0.8759640021876323,0.5635483478979602 0.8759640021876323,0.5635483478979602 0.9072483242875107,0.5322425700768988 0.9072483242875107,0.5322425700768988 0.8759640021876323))	24
18	28	POLYGON((0.5635483478979602 0.8759640021876323,0.5948541257190213 0.8759640021876323,0.5948541257190213 0.9072483242875107,0.5635483478979602 0.9072483242875107,0.5635483478979602 0.8759640021876323))	25
19	28	POLYGON((0.5948541257190213 0.8759640021876323,0.6261599035400827 0.8759640021876323,0.6261599035400827 0.9072483242875107,0.5948541257190213 0.9072483242875107,0.5948541257190213 0.8759640021876323))	26
20	28	POLYGON((0.6261599035400827 0.8759640021876323,0.6574656813611439 0.8759640021876323,0.6574656813611439 0.9072483242875107,0.6261599035400827 0.9072483242875107,0.6261599035400827 0.8759640021876323))	18
21	28	POLYGON((0.6574656813611439 0.8759640021876323,0.6887714591822052 0.8759640021876323,0.6887714591822052 0.9072483242875107,0.6574656813611439 0.9072483242875107,0.6574656813611439 0.8759640021876323))	22
22	28	POLYGON((0.6887714591822052 0.8759640021876323,0.7200772370032665 0.8759640021876323,0.7200772370032665 0.9072483242875107,0.6887714591822052 0.9072483242875107,0.6887714591822052 0.8759640021876323))	34
23	28	POLYGON((0.7200772370032665 0.8759640021876323,0.7513830148243278 0.8759640021876323,0.7513830148243278 0.9072483242875107,0.7200772370032665 0.9072483242875107,0.7200772370032665 0.8759640021876323))	26
24	28	POLYGON((0.7513830148243278 0.8759640021876323,0.7826887926453892 0.8759640021876323,0.7826887926453892 0.9072483242875107,0.7513830148243278 0.9072483242875107,0.7513830148243278 0.8759640021876323))	25
25	28	POLYGON((0.7826887926453892 0.8759640021876323,0.8139945704664504 0.8759640021876323,0.8139945704664504 0.9072483242875107,0.7826887926453892 0.9072483242875107,0.7826887926453892 0.8759640021876323))	27
26	28	POLYGON((0.8139945704664504 0.8759640021876323,0.8453003482875117 0.8759640021876323,0.8453003482875117 0.9072483242875107,0.8139945704664504 0.9072483242875107,0.8139945704664504 0.8759640021876323))	20
27	28	POLYGON((0.8453003482875117 0.8759640021876323,0.876606126108573 0.8759640021876323,0.876606126108573 0.9072483242875107,0.8453003482875117 0.9072483242875107,0.8453003482875117 0.8759640021876323))	22
28	28	POLYGON((0.876606126108573 0.8759640021876323,0.9079119039296343 0.8759640021876323,0.9079119039296343 0.9072483242875107,0.876606126108573 0.9072483242875107,0.876606126108573 0.8759640021876323))	20
