Column	Row	Geometry	Frequency
23	24	POLYGON((0.7197847466794113 0.75089120264587,0.7510787222630724 0.75089120264587,0.7510787222630724 0.7821744295377271,0.7197847466794113 0.7821744295377271,0.7197847466794113 0.75089120264587))	12
24	24	POLYGON((0.7510787222630724 0.75089120264587,0.7823726978467335 0.75089120264587,0.7823726978467335 0.7821744295377271,0.7510787222630724 0.7821744295377271,0.7510787222630724 0.75089120264587))	15
25	24	POLYGON((0.7823726978467335 0.75089120264587,0.8136666734303944 0.75089120264587,0.8136666734303944 0.7821744295377271,0.7823726978467335 0.7821744295377271,0.7823726978467335 0.75089120264587))	15
26	24	POLYGON((0.8136666734303944 0.75089120264587,0.8449606490140555 0.75089120264587,0.8449606490140555 0.7821744295377271,0.8136666734303944 0.7821744295377271,0.8136666734303944 0.75089120264587))	8
27	24	POLYGON((0.8449606490140555 0.75089120264587,0.8762546245977165 0.75089120264587,0.8762546245977165 0.7821744295377271,0.8449606490140555 0.7821744295377271,0.8449606490140555 0.75089120264587))	9
28	24	POLYGON((0.8762546245977165 0.75089120264587,0.9075486001813775 0.75089120264587,0.9075486001813775 0.7821744295377271,0.8762546245977165 0.7821744295377271,0.8762546245977165 0.75089120264587))	9
29	24	POLYGON((0.9075486001813775 0.75089120264587,0.9388425757650386 0.75089120264587,0.9388425757650386 0.7821744295377271,0.9075486001813775 0.7821744295377271,0.9075486001813775 0.75089120264587))	13
30	24	POLYGON((0.9388425757650386 0.75089120264587,0.9701365513486997 0.75089120264587,0.9701365513486997 0.7821744295377271,0.9388425757650386 0.7821744295377271,0.9388425757650386 0.75089120264587))	13
31	24	POLYGON((0.9701365513486997 0.75089120264587,1.0014305269323607 0.75089120264587,1.0014305269323607 0.7821744295377271,0.9701365513486997 0.7821744295377271,0.9701365513486997 0.75089120264587))	9
0	25	POLYGON((2.3308255207576956E-5 0.7821744295377271,0.031317283838868615 0.7821744295377271,0.031317283838868615 0.8134576564295841,2.3308255207576956E-5 0.8134576564295841,2.3308255207576956E-5 0.7821744295377271))	9
1	25	POLYGON((0.031317283838868615 0.7821744295377271,0.06261125942252965 0.7821744295377271,0.06261125942252965 0.8134576564295841,0.031317283838868615 0.8134576564295841,0.031317283838868615 0.7821744295377271))	12
2	25	POLYGON((0.06261125942252965 0.7821744295377271,0.09390523500619068 0.7821744295377271,0.09390523500619068 0.8134576564295841,0.06261125942252965 0.8134576564295841,0.06261125942252965 0.7821744295377271))	10
3	25	POLYGON((0.09390523500619068 0.7821744295377271,0.12519921058985173 0.7821744295377271,0.12519921058985173 0.8134576564295841,0.09390523500619068 0.8134576564295841,0.09390523500619068 0.7821744295377271))	19
4	25	POLYGON((0.12519921058985173 0.7821744295377271,0.15649318617351277 0.7821744295377271,0.15649318617351277 0.8134576564295841,0.12519921058985173 0.8134576564295841,0.12519921058985173 0.7821744295377271))	10
5	25	POLYGON((0.15649318617351277 0.7821744295377271,0.18778716175717378 0.7821744295377271,0.18778716175717378 0.8134576564295841,0.15649318617351277 0.8134576564295841,0.15649318617351277 0.7821744295377271))	13
6	25	POLYGON((0.18778716175717378 0.7821744295377271,0.21908113734083481 0.7821744295377271,0.21908113734083481 0.8134576564295841,0.18778716175717378 0.8134576564295841,0.18778716175717378 0.7821744295377271))	13
7	25	POLYGON((0.21908113734083481 0.7821744295377271,0.2503751129244959 0.7821744295377271,0.2503751129244959 0.8134576564295841,0.21908113734083481 0.8134576564295841,0.21908113734083481 0.7821744295377271))	14
8	25	POLYGON((0.2503751129244959 0.7821744295377271,0.28166908850815686 0.7821744295377271,0.28166908850815686 0.8134576564295841,0.2503751129244959 0.8134576564295841,0.2503751129244959 0.7821744295377271))	11
9	25	POLYGON((0.28166908850815686 0.7821744295377271,0.31296306409181796 0.7821744295377271,0.31296306409181796 0.8134576564295841,0.28166908850815686 0.8134576564295841,0.28166908850815686 0.7821744295377271))	11
10	25	POLYGON((0.31296306409181796 0.7821744295377271,0.34425703967547894 0.7821744295377271,0.34425703967547894 0.8134576564295841,0.31296306409181796 0.8134576564295841,0.31296306409181796 0.7821744295377271))	11
11	25	POLYGON((0.34425703967547894 0.7821744295377271,0.37555101525914 0.7821744295377271,0.37555101525914 0.8134576564295841,0.34425703967547894 0.8134576564295841,0.34425703967547894 0.7821744295377271))	10
12	25	POLYGON((0.37555101525914 0.7821744295377271,0.406844990842801 0.7821744295377271,0.406844990842801 0.8134576564295841,0.37555101525914 0.8134576564295841,0.37555101525914 0.7821744295377271))	8
13	25	POLYGON((0.406844990842801 0.7821744295377271,0.43813896642646205 0.7821744295377271,0.43813896642646205 0.8134576564295841,0.406844990842801 0.8134576564295841,0.406844990842801 0.7821744295377271))	22
14	25	POLYGON((0.43813896642646205 0.7821744295377271,0.4694329420101231 0.7821744295377271,0.4694329420101231 0.8134576564295841,0.43813896642646205 0.8134576564295841,0.43813896642646205 0.7821744295377271))	19
15	25	POLYGON((0.4694329420101231 0.7821744295377271,0.5007269175937841 0.7821744295377271,0.5007269175937841 0.8134576564295841,0.4694329420101231 0.8134576564295841,0.4694329420101231 0.7821744295377271))	12
16	25	POLYGON((0.5007269175937841 0.7821744295377271,0.5320208931774452 0.7821744295377271,0.5320208931774452 0.8134576564295841,0.5007269175937841 0.8134576564295841,0.5007269175937841 0.7821744295377271))	7
17	25	POLYGON((0.5320208931774452 0.7821744295377271,0.5633148687611061 0.7821744295377271,0.5633148687611061 0.8134576564295841,0.5320208931774452 0.8134576564295841,0.5320208931774452 0.7821744295377271))	13
18	25	POLYGON((0.5633148687611061 0.7821744295377271,0.5946088443447672 0.7821744295377271,0.5946088443447672 0.8134576564295841,0.5633148687611061 0.8134576564295841,0.5633148687611061 0.7821744295377271))	10
19	25	POLYGON((0.5946088443447672 0.7821744295377271,0.6259028199284283 0.7821744295377271,0.6259028199284283 0.8134576564295841,0.5946088443447672 0.8134576564295841,0.5946088443447672 0.7821744295377271))	11
20	25	POLYGON((0.6259028199284283 0.7821744295377271,0.6571967955120893 0.7821744295377271,0.6571967955120893 0.8134576564295841,0.6259028199284283 0.8134576564295841,0.6259028199284283 0.7821744295377271))	18
21	25	POLYGON((0.6571967955120893 0.7821744295377271,0.6884907710957503 0.7821744295377271,0.6884907710957503 0.8134576564295841,0.6571967955120893 0.8134576564295841,0.6571967955120893 0.7821744295377271))	9
22	25	POLYGON((0.6884907710957503 0.7821744295377271,0.7197847466794113 0.7821744295377271,0.7197847466794113 0.8134576564295841,0.6884907710957503 0.8134576564295841,0.6884907710957503 0.7821744295377271))	18
23	25	POLYGON((0.7197847466794113 0.7821744295377271,0.7510787222630724 0.7821744295377271,0.7510787222630724 0.8134576564295841,0.7197847466794113 0.8134576564295841,0.7197847466794113 0.7821744295377271))	7
24	25	POLYGON((0.7510787222630724 0.7821744295377271,0.7823726978467335 0.7821744295377271,0.7823726978467335 0.8134576564295841,0.7510787222630724 0.8134576564295841,0.7510787222630724 0.7821744295377271))	14
25	25	POLYGON((0.7823726978467335 0.7821744295377271,0.8136666734303944 0.7821744295377271,0.8136666734303944 0.8134576564295841,0.7823726978467335 0.8134576564295841,0.7823726978467335 0.7821744295377271))	13
26	25	POLYGON((0.8136666734303944 0.7821744295377271,0.8449606490140555 0.7821744295377271,0.8449606490140555 0.8134576564295841,0.8136666734303944 0.8134576564295841,0.8136666734303944 0.7821744295377271))	19
27	25	POLYGON((0.8449606490140555 0.7821744295377271,0.8762546245977165 0.7821744295377271,0.8762546245977165 0.8134576564295841,0.8449606490140555 0.8134576564295841,0.8449606490140555 0.7821744295377271))	13
28	25	POLYGON((0.8762546245977165 0.7821744295377271,0.9075486001813775 0.7821744295377271,0.9075486001813775 0.8134576564295841,0.8762546245977165 0.8134576564295841,0.8762546245977165 0.7821744295377271))	11
29	25	POLYGON((0.9075486001813775 0.7821744295377271,0.9388425757650386 0.7821744295377271,0.9388425757650386 0.8134576564295841,0.9075486001813775 0.8134576564295841,0.9075486001813775 0.7821744295377271))	13
30	25	POLYGON((0.9388425757650386 0.7821744295377271,0.9701365513486997 0.7821744295377271,0.9701365513486997 0.8134576564295841,0.9388425757650386 0.8134576564295841,0.9388425757650386 0.7821744295377271))	19
31	25	POLYGON((0.9701365513486997 0.7821744295377271,1.0014305269323607 0.7821744295377271,1.0014305269323607 0.8134576564295841,0.9701365513486997 0.8134576564295841,0.9701365513486997 0.7821744295377271))	14
0	26	POLYGON((2.3308255207576956E-5 0.8134576564295841,0.031317283838868615 0.8134576564295841,0.031317283838868615 0.8447408833214413,2.3308255207576956E-5 0.8447408833214413,2.3308255207576956E-5 0.8134576564295841))	12
1	26	POLYGON((0.031317283838868615 0.8134576564295841,0.06261125942252965 0.8134576564295841,0.06261125942252965 0.8447408833214413,0.031317283838868615 0.8447408833214413,0.031317283838868615 0.8134576564295841))	18
2	26	POLYGON((0.06261125942252965 0.8134576564295841,0.09390523500619068 0.8134576564295841,0.09390523500619068 0.8447408833214413,0.06261125942252965 0.8447408833214413,0.06261125942252965 0.8134576564295841))	18
3	26	POLYGON((0.09390523500619068 0.8134576564295841,0.12519921058985173 0.8134576564295841,0.12519921058985173 0.8447408833214413,0.09390523500619068 0.8447408833214413,0.09390523500619068 0.8134576564295841))	13
4	26	POLYGON((0.12519921058985173 0.8134576564295841,0.15649318617351277 0.8134576564295841,0.15649318617351277 0.8447408833214413,0.12519921058985173 0.8447408833214413,0.12519921058985173 0.8134576564295841))	14
5	26	POLYGON((0.15649318617351277 0.8134576564295841,0.18778716175717378 0.8134576564295841,0.18778716175717378 0.8447408833214413,0.15649318617351277 0.8447408833214413,0.15649318617351277 0.8134576564295841))	23
6	26	POLYGON((0.18778716175717378 0.8134576564295841,0.21908113734083481 0.8134576564295841,0.21908113734083481 0.8447408833214413,0.18778716175717378 0.8447408833214413,0.18778716175717378 0.8134576564295841))	10
7	26	POLYGON((0.21908113734083481 0.8134576564295841,0.2503751129244959 0.8134576564295841,0.2503751129244959 0.8447408833214413,0.21908113734083481 0.8447408833214413,0.21908113734083481 0.8134576564295841))	16
8	26	POLYGON((0.2503751129244959 0.8134576564295841,0.28166908850815686 0.8134576564295841,0.28166908850815686 0.8447408833214413,0.2503751129244959 0.8447408833214413,0.2503751129244959 0.8134576564295841))	9
9	26	POLYGON((0.28166908850815686 0.8134576564295841,0.31296306409181796 0.8134576564295841,0.31296306409181796 0.8447408833214413,0.28166908850815686 0.8447408833214413,0.28166908850815686 0.8134576564295841))	10
10	26	POLYGON((0.31296306409181796 0.8134576564295841,0.34425703967547894 0.8134576564295841,0.34425703967547894 0.8447408833214413,0.31296306409181796 0.8447408833214413,0.31296306409181796 0.8134576564295841))	17
11	26	POLYGON((0.34425703967547894 0.8134576564295841,0.37555101525914 0.8134576564295841,0.37555101525914 0.8447408833214413,0.34425703967547894 0.8447408833214413,0.34425703967547894 0.8134576564295841))	27
12	26	POLYGON((0.37555101525914 0.8134576564295841,0.406844990842801 0.8134576564295841,0.406844990842801 0.8447408833214413,0.37555101525914 0.8447408833214413,0.37555101525914 0.8134576564295841))	15
13	26	POLYGON((0.406844990842801 0.8134576564295841,0.43813896642646205 0.8134576564295841,0.43813896642646205 0.8447408833214413,0.406844990842801 0.8447408833214413,0.406844990842801 0.8134576564295841))	15
14	26	POLYGON((0.43813896642646205 0.8134576564295841,0.4694329420101231 0.8134576564295841,0.4694329420101231 0.8447408833214413,0.43813896642646205 0.8447408833214413,0.43813896642646205 0.8134576564295841))	18
15	26	POLYGON((0.4694329420101231 0.8134576564295841,0.5007269175937841 0.8134576564295841,0.5007269175937841 0.8447408833214413,0.4694329420101231 0.8447408833214413,0.4694329420101231 0.8134576564295841))	17
16	26	POLYGON((0.5007269175937841 0.8134576564295841,0.5320208931774452 0.8134576564295841,0.5320208931774452 0.8447408833214413,0.5007269175937841 0.8447408833214413,0.5007269175937841 0.8134576564295841))	15
17	26	POLYGON((0.5320208931774452 0.8134576564295841,0.5633148687611061 0.8134576564295841,0.5633148687611061 0.8447408833214413,0.5320208931774452 0.8447408833214413,0.5320208931774452 0.8134576564295841))	13
18	26	POLYGON((0.5633148687611061 0.8134576564295841,0.5946088443447672 0.8134576564295841,0.5946088443447672 0.8447408833214413,0.5633148687611061 0.8447408833214413,0.5633148687611061 0.8134576564295841))	14
19	26	POLYGON((0.5946088443447672 0.8134576564295841,0.6259028199284283 0.8134576564295841,0.6259028199284283 0.8447408833214413,0.5946088443447672 0.8447408833214413,0.5946088443447672 0.8134576564295841))	14
20	26	POLYGON((0.6259028199284283 0.8134576564295841,0.6571967955120893 0.8134576564295841,0.6571967955120893 0.8447408833214413,0.6259028199284283 0.8447408833214413,0.6259028199284283 0.8134576564295841))	14
21	26	POLYGON((0.6571967955120893 0.8134576564295841,0.6884907710957503 0.8134576564295841,0.6884907710957503 0.8447408833214413,0.6571967955120893 0.8447408833214413,0.6571967955120893 0.8134576564295841))	14
22	26	POLYGON((0.6884907710957503 0.8134576564295841,0.7197847466794113 0.8134576564295841,0.7197847466794113 0.8447408833214413,0.6884907710957503 0.8447408833214413,0.6884907710957503 0.8134576564295841))	16
23	26	POLYGON((0.7197847466794113 0.8134576564295841,0.7510787222630724 0.8134576564295841,0.7510787222630724 0.8447408833214413,0.7197847466794113 0.8447408833214413,0.7197847466794113 0.8134576564295841))	17
24	26	POLYGON((0.7510787222630724 0.8134576564295841,0.7823726978467335 0.8134576564295841,0.7823726978467335 0.8447408833214413,0.7510787222630724 0.8447408833214413,0.7510787222630724 0.8134576564295841))	17
25	26	POLYGON((0.7823726978467335 0.8134576564295841,0.8136666734303944 0.8134576564295841,0.8136666734303944 0.8447408833214413,0.7823726978467335 0.8447408833214413,0.7823726978467335 0.8134576564295841))	13
26	26	POLYGON((0.8136666734303944 0.8134576564295841,0.8449606490140555 0.8134576564295841,0.8449606490140555 0.8447408833214413,0.8136666734303944 0.8447408833214413,0.8136666734303944 0.8134576564295841))	15
27	26	POLYGON((0.8449606490140555 0.8134576564295841,0.8762546245977165 0.8134576564295841,0.8762546245977165 0.8447408833214413,0.8449606490140555 0.8447408833214413,0.8449606490140555 0.8134576564295841))	13
28	26	POLYGON((0.8762546245977165 0.8134576564295841,0.9075486001813775 0.8134576564295841,0.9075486001813775 0.8447408833214413,0.8762546245977165 0.8447408833214413,0.8762546245977165 0.8134576564295841))	15
29	26	POLYGON((0.9075486001813775 0.8134576564295841,0.9388425757650386 0.8134576564295841,0.9388425757650386 0.8447408833214413,0.9075486001813775 0.8447408833214413,0.9075486001813775 0.8134576564295841))	13
30	26	POLYGON((0.9388425757650386 0.8134576564295841,0.9701365513486997 0.8134576564295841,0.9701365513486997 0.8447408833214413,0.9388425757650386 0.8447408833214413,0.9388425757650386 0.8134576564295841))	6
31	26	POLYGON((0.9701365513486997 0.8134576564295841,1.0014305269323607 0.8134576564295841,1.0014305269323607 0.8447408833214413,0.9701365513486997 0.8447408833214413,0.9701365513486997 0.8134576564295841))	13
0	27	POLYGON((2.3308255207576956E-5 0.8447408833214413,0.031317283838868615 0.8447408833214413,0.031317283838868615 0.8760241102132983,2.3308255207576956E-5 0.8760241102132983,2.3308255207576956E-5 0.8447408833214413))	15
1	27	POLYGON((0.031317283838868615 0.8447408833214413,0.06261125942252965 0.8447408833214413,0.06261125942252965 0.8760241102132983,0.031317283838868615 0.8760241102132983,0.031317283838868615 0.8447408833214413))	8
2	27	POLYGON((0.06261125942252965 0.8447408833214413,0.09390523500619068 0.8447408833214413,0.09390523500619068 0.8760241102132983,0.06261125942252965 0.8760241102132983,0.06261125942252965 0.8447408833214413))	11
3	27	POLYGON((0.09390523500619068 0.8447408833214413,0.12519921058985173 0.8447408833214413,0.12519921058985173 0.8760241102132983,0.09390523500619068 0.8760241102132983,0.09390523500619068 0.8447408833214413))	14
4	27	POLYGON((0.12519921058985173 0.8447408833214413,0.15649318617351277 0.8447408833214413,0.15649318617351277 0.8760241102132983,0.12519921058985173 0.8760241102132983,0.12519921058985173 0.8447408833214413))	21
5	27	POLYGON((0.15649318617351277 0.8447408833214413,0.18778716175717378 0.8447408833214413,0.18778716175717378 0.8760241102132983,0.15649318617351277 0.8760241102132983,0.15649318617351277 0.8447408833214413))	14
6	27	POLYGON((0.18778716175717378 0.8447408833214413,0.21908113734083481 0.8447408833214413,0.21908113734083481 0.8760241102132983,0.18778716175717378 0.8760241102132983,0.18778716175717378 0.8447408833214413))	16
7	27	POLYGON((0.21908113734083481 0.8447408833214413,0.2503751129244959 0.8447408833214413,0.2503751129244959 0.8760241102132983,0.21908113734083481 0.8760241102132983,0.21908113734083481 0.8447408833214413))	15
8	27	POLYGON((0.2503751129244959 0.8447408833214413,0.28166908850815686 0.8447408833214413,0.28166908850815686 0.8760241102132983,0.2503751129244959 0.8760241102132983,0.2503751129244959 0.8447408833214413))	15
9	27	POLYGON((0.28166908850815686 0.8447408833214413,0.31296306409181796 0.8447408833214413,0.31296306409181796 0.8760241102132983,0.28166908850815686 0.8760241102132983,0.28166908850815686 0.8447408833214413))	16
10	27	POLYGON((0.31296306409181796 0.8447408833214413,0.34425703967547894 0.8447408833214413,0.34425703967547894 0.8760241102132983,0.31296306409181796 0.8760241102132983,0.31296306409181796 0.8447408833214413))	17
11	27	POLYGON((0.34425703967547894 0.8447408833214413,0.37555101525914 0.8447408833214413,0.37555101525914 0.8760241102132983,0.34425703967547894 0.8760241102132983,0.34425703967547894 0.8447408833214413))	11
12	27	POLYGON((0.37555101525914 0.8447408833214413,0.406844990842801 0.8447408833214413,0.406844990842801 0.8760241102132983,0.37555101525914 0.8760241102132983,0.37555101525914 0.8447408833214413))	24
13	27	POLYGON((0.406844990842801 0.8447408833214413,0.43813896642646205 0.8447408833214413,0.43813896642646205 0.8760241102132983,0.406844990842801 0.8760241102132983,0.406844990842801 0.8447408833214413))	13
14	27	POLYGON((0.43813896642646205 0.8447408833214413,0.4694329420101231 0.8447408833214413,0.4694329420101231 0.8760241102132983,0.43813896642646205 0.8760241102132983,0.43813896642646205 0.8447408833214413))	12
15	27	POLYGON((0.4694329420101231 0.8447408833214413,0.5007269175937841 0.8447408833214413,0.5007269175937841 0.8760241102132983,0.4694329420101231 0.8760241102132983,0.4694329420101231 0.8447408833214413))	9
16	27	POLYGON((0.5007269175937841 0.8447408833214413,0.5320208931774452 0.8447408833214413,0.5320208931774452 0.8760241102132983,0.5007269175937841 0.8760241102132983,0.5007269175937841 0.8447408833214413))	12
17	27	POLYGON((0.5320208931774452 0.8447408833214413,0.5633148687611061 0.8447408833214413,0.5633148687611061 0.8760241102132983,0.5320208931774452 0.8760241102132983,0.5320208931774452 0.8447408833214413))	17
18	27	POLYGON((0.5633148687611061 0.8447408833214413,0.5946088443447672 0.8447408833214413,0.5946088443447672 0.8760241102132983,0.5633148687611061 0.8760241102132983,0.5633148687611061 0.8447408833214413))	18
19	27	POLYGON((0.5946088443447672 0.8447408833214413,0.6259028199284283 0.8447408833214413,0.6259028199284283 0.8760241102132983,0.5946088443447672 0.8760241102132983,0.5946088443447672 0.8447408833214413))	16
20	27	POLYGON((0.6259028199284283 0.8447408833214413,0.6571967955120893 0.8447408833214413,0.6571967955120893 0.8760241102132983,0.6259028199284283 0.8760241102132983,0.6259028199284283 0.8447408833214413))	17
21	27	POLYGON((0.6571967955120893 0.8447408833214413,0.6884907710957503 0.8447408833214413,0.6884907710957503 0.8760241102132983,0.6571967955120893 0.8760241102132983,0.6571967955120893 0.8447408833214413))	8
22	27	POLYGON((0.6884907710957503 0.8447408833214413,0.7197847466794113 0.8447408833214413,0.7197847466794113 0.8760241102132983,0.6884907710957503 0.8760241102132983,0.6884907710957503 0.8447408833214413))	15
23	27	POLYGON((0.7197847466794113 0.8447408833214413,0.7510787222630724 0.8447408833214413,0.7510787222630724 0.8760241102132983,0.7197847466794113 0.8760241102132983,0.7197847466794113 0.8447408833214413))	15
24	27	POLYGON((0.7510787222630724 0.8447408833214413,0.7823726978467335 0.8447408833214413,0.7823726978467335 0.8760241102132983,0.7510787222630724 0.8760241102132983,0.7510787222630724 0.8447408833214413))	15
25	27	POLYGON((0.7823726978467335 0.8447408833214413,0.8136666734303944 0.8447408833214413,0.8136666734303944 0.8760241102132983,0.7823726978467335 0.8760241102132983,0.7823726978467335 0.8447408833214413))	11
26	27	POLYGON((0.8136666734303944 0.8447408833214413,0.8449606490140555 0.8447408833214413,0.8449606490140555 0.8760241102132983,0.8136666734303944 0.8760241102132983,0.8136666734303944 0.8447408833214413))	15
27	27	POLYGON((0.8449606490140555 0.8447408833214413,0.8762546245977165 0.8447408833214413,0.8762546245977165 0.8760241102132983,0.8449606490140555 0.8760241102132983,0.8449606490140555 0.8447408833214413))	18
28	27	POLYGON((0.8762546245977165 0.8447408833214413,0.9075486001813775 0.8447408833214413,0.9075486001813775 0.8760241102132983,0.8762546245977165 0.8760241102132983,0.8762546245977165 0.8447408833214413))	6
29	27	POLYGON((0.9075486001813775 0.8447408833214413,0.9388425757650386 0.8447408833214413,0.9388425757650386 0.8760241102132983,0.9075486001813775 0.8760241102132983,0.9075486001813775 0.8447408833214413))	17
30	27	POLYGON((0.9388425757650386 0.8447408833214413,0.9701365513486997 0.8447408833214413,0.9701365513486997 0.8760241102132983,0.9388425757650386 0.8760241102132983,0.9388425757650386 0.8447408833214413))	12
31	27	POLYGON((0.9701365513486997 0.8447408833214413,1.0014305269323607 0.8447408833214413,1.0014305269323607 0.8760241102132983,0.9701365513486997 0.8760241102132983,0.9701365513486997 0.8447408833214413))	20
0	28	POLYGON((2.3308255207576956E-5 0.8760241102132983,0.031317283838868615 0.8760241102132983,0.031317283838868615 0.9073073371051554,2.3308255207576956E-5 0.9073073371051554,2.3308255207576956E-5 0.8760241102132983))	14
1	28	POLYGON((0.031317283838868615 0.8760241102132983,0.06261125942252965 0.8760241102132983,0.06261125942252965 0.9073073371051554,0.031317283838868615 0.9073073371051554,0.031317283838868615 0.8760241102132983))	10
2	28	POLYGON((0.06261125942252965 0.8760241102132983,0.09390523500619068 0.8760241102132983,0.09390523500619068 0.9073073371051554,0.06261125942252965 0.9073073371051554,0.06261125942252965 0.8760241102132983))	15
3	28	POLYGON((0.09390523500619068 0.8760241102132983,0.12519921058985173 0.8760241102132983,0.12519921058985173 0.9073073371051554,0.09390523500619068 0.9073073371051554,0.09390523500619068 0.8760241102132983))	11
4	28	POLYGON((0.12519921058985173 0.8760241102132983,0.15649318617351277 0.8760241102132983,0.15649318617351277 0.9073073371051554,0.12519921058985173 0.9073073371051554,0.12519921058985173 0.8760241102132983))	11
5	28	POLYGON((0.15649318617351277 0.8760241102132983,0.18778716175717378 0.8760241102132983,0.18778716175717378 0.9073073371051554,0.15649318617351277 0.9073073371051554,0.15649318617351277 0.8760241102132983))	12
6	28	POLYGON((0.18778716175717378 0.8760241102132983,0.21908113734083481 0.8760241102132983,0.21908113734083481 0.9073073371051554,0.18778716175717378 0.9073073371051554,0.18778716175717378 0.8760241102132983))	15
7	28	POLYGON((0.21908113734083481 0.8760241102132983,0.2503751129244959 0.8760241102132983,0.2503751129244959 0.9073073371051554,0.21908113734083481 0.9073073371051554,0.21908113734083481 0.8760241102132983))	14
8	28	POLYGON((0.2503751129244959 0.8760241102132983,0.28166908850815686 0.8760241102132983,0.28166908850815686 0.9073073371051554,0.2503751129244959 0.9073073371051554,0.2503751129244959 0.8760241102132983))	13
9	28	POLYGON((0.28166908850815686 0.8760241102132983,0.31296306409181796 0.8760241102132983,0.31296306409181796 0.9073073371051554,0.28166908850815686 0.9073073371051554,0.28166908850815686 0.8760241102132983))	12
10	28	POLYGON((0.31296306409181796 0.8760241102132983,0.34425703967547894 0.8760241102132983,0.34425703967547894 0.9073073371051554,0.31296306409181796 0.9073073371051554,0.31296306409181796 0.8760241102132983))	10
11	28	POLYGON((0.34425703967547894 0.8760241102132983,0.37555101525914 0.8760241102132983,0.37555101525914 0.9073073371051554,0.34425703967547894 0.9073073371051554,0.34425703967547894 0.8760241102132983))	12
12	28	POLYGON((0.37555101525914 0.8760241102132983,0.406844990842801 0.8760241102132983,0.406844990842801 0.9073073371051554,0.37555101525914 0.9073073371051554,0.37555101525914 0.8760241102132983))	21
13	28	POLYGON((0.406844990842801 0.8760241102132983,0.43813896642646205 0.8760241102132983,0.43813896642646205 0.9073073371051554,0.406844990842801 0.9073073371051554,0.406844990842801 0.8760241102132983))	17
14	28	POLYGON((0.43813896642646205 0.8760241102132983,0.4694329420101231 0.8760241102132983,0.4694329420101231 0.9073073371051554,0.43813896642646205 0.9073073371051554,0.43813896642646205 0.8760241102132983))	15
15	28	POLYGON((0.4694329420101231 0.8760241102132983,0.5007269175937841 0.8760241102132983,0.5007269175937841 0.9073073371051554,0.4694329420101231 0.9073073371051554,0.4694329420101231 0.8760241102132983))	10
16	28	POLYGON((0.5007269175937841 0.8760241102132983,0.5320208931774452 0.8760241102132983,0.5320208931774452 0.9073073371051554,0.5007269175937841 0.9073073371051554,0.5007269175937841 0.8760241102132983))	20
17	28	POLYGON((0.5320208931774452 0.8760241102132983,0.5633148687611061 0.8760241102132983,0.5633148687611061 0.9073073371051554,0.5320208931774452 0.9073073371051554,0.5320208931774452 0.8760241102132983))	12
18	28	POLYGON((0.5633148687611061 0.8760241102132983,0.5946088443447672 0.8760241102132983,0.5946088443447672 0.9073073371051554,0.5633148687611061 0.9073073371051554,0.5633148687611061 0.8760241102132983))	12
19	28	POLYGON((0.5946088443447672 0.8760241102132983,0.6259028199284283 0.8760241102132983,0.6259028199284283 0.9073073371051554,0.5946088443447672 0.9073073371051554,0.5946088443447672 0.8760241102132983))	16
20	28	POLYGON((0.6259028199284283 0.8760241102132983,0.6571967955120893 0.8760241102132983,0.6571967955120893 0.9073073371051554,0.6259028199284283 0.9073073371051554,0.6259028199284283 0.8760241102132983))	10
21	28	POLYGON((0.6571967955120893 0.8760241102132983,0.6884907710957503 0.8760241102132983,0.6884907710957503 0.9073073371051554,0.6571967955120893 0.9073073371051554,0.6571967955120893 0.8760241102132983))	12
22	28	POLYGON((0.6884907710957503 0.8760241102132983,0.7197847466794113 0.8760241102132983,0.7197847466794113 0.9073073371051554,0.6884907710957503 0.9073073371051554,0.6884907710957503 0.8760241102132983))	15
23	28	POLYGON((0.7197847466794113 0.8760241102132983,0.7510787222630724 0.8760241102132983,0.7510787222630724 0.9073073371051554,0.7197847466794113 0.9073073371051554,0.7197847466794113 0.8760241102132983))	10
24	28	POLYGON((0.7510787222630724 0.8760241102132983,0.7823726978467335 0.8760241102132983,0.7823726978467335 0.9073073371051554,0.7510787222630724 0.9073073371051554,0.7510787222630724 0.8760241102132983))	10
25	28	POLYGON((0.7823726978467335 0.8760241102132983,0.8136666734303944 0.8760241102132983,0.8136666734303944 0.9073073371051554,0.7823726978467335 0.9073073371051554,0.7823726978467335 0.8760241102132983))	7
26	28	POLYGON((0.8136666734303944 0.8760241102132983,0.8449606490140555 0.8760241102132983,0.8449606490140555 0.9073073371051554,0.8136666734303944 0.9073073371051554,0.8136666734303944 0.8760241102132983))	17
27	28	POLYGON((0.8449606490140555 0.8760241102132983,0.8762546245977165 0.8760241102132983,0.8762546245977165 0.9073073371051554,0.8449606490140555 0.9073073371051554,0.8449606490140555 0.8760241102132983))	15
28	28	POLYGON((0.8762546245977165 0.8760241102132983,0.9075486001813775 0.8760241102132983,0.9075486001813775 0.9073073371051554,0.8762546245977165 0.9073073371051554,0.8762546245977165 0.8760241102132983))	17
29	28	POLYGON((0.9075486001813775 0.8760241102132983,0.9388425757650386 0.8760241102132983,0.9388425757650386 0.9073073371051554,0.9075486001813775 0.9073073371051554,0.9075486001813775 0.8760241102132983))	14
30	28	POLYGON((0.9388425757650386 0.8760241102132983,0.9701365513486997 0.8760241102132983,0.9701365513486997 0.9073073371051554,0.9388425757650386 0.9073073371051554,0.9388425757650386 0.8760241102132983))	22
